#{"t_start": 1667421492.1113603, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1350.552192
1.0,7,1350.664577
1.0,7,1350.779383
1.0,7,1350.895487
1.0,7,1354.647706
1.0,7,1354.778859
1.0,7,1354.898935
1.0,7,1355.031028
1.0,7,1355.157599
1.0,7,1355.288355
1.0,7,1355.420273
1.0,7,1355.55092
0.0,6,1355.668973
1.0,7,1355.801288
0.0,4,1355.880471
1.0,7,1356.000282
1.0,7,1356.132936
0.0,6,1356.237865
1.0,7,1356.359929
1.0,7,1356.478509
1.0,7,1356.586076
1.0,7,1356.690965
1.0,7,1356.806205
1.0,7,1360.488295
1.0,7,1360.621427
1.0,7,1360.758804
1.0,7,1360.88991
1.0,7,1361.011002
1.0,7,1361.147446
1.0,7,1361.275169
1.0,7,1361.402744
1.0,7,1361.53813
1.0,7,1361.671321
1.0,7,1361.805152
1.0,7,1361.938496
1.0,7,1362.068974
1.0,7,1362.195832
1.0,7,1362.321679
1.0,7,1362.438262
1.0,7,1362.563946
1.0,7,1362.673568
1.0,7,1366.265436
1.0,7,1366.391335
1.0,7,1366.514863
1.0,7,1366.643826
1.0,7,1366.7679
1.0,7,1366.885668
1.0,7,1367.013497
1.0,7,1367.147991
1.0,7,1367.271856
1.0,7,1367.404259
1.0,7,1367.545063
1.0,7,1367.680565
1.0,7,1367.805918
1.0,7,1367.935246
1.0,7,1368.061611
1.0,7,1368.196787
1.0,7,1368.32739
1.0,7,1368.450331
1.0,7,1368.566266
1.0,7,1372.142983
1.0,7,1372.267379
1.0,7,1372.406028
0.0,6,1372.515132
1.0,7,1372.638108
1.0,7,1372.762362
1.0,7,1372.90181
1.0,7,1373.038609
1.0,7,1373.167393
1.0,7,1373.291366
1.0,7,1373.420556
1.0,7,1373.548975
1.0,7,1373.678369
1.0,7,1373.855925
1.0,7,1373.987226
1.0,7,1374.128911
1.0,7,1374.261515
1.0,7,1374.38832
1.0,7,1377.821292
1.0,7,1377.947238
0.0,4,1378.013752
1.0,7,1378.138449
1.0,7,1378.266209
1.0,7,1378.389863
1.0,7,1378.51368
1.0,7,1378.636235
1.0,7,1378.760554
1.0,7,1379.012798
1.0,7,1379.143022
1.0,7,1379.276247
1.0,7,1379.407556
1.0,7,1379.537837
1.0,7,1379.671076
0.0,4,1379.740715
1.0,7,1379.870459
1.0,7,1380.002095
1.0,7,1380.131969
1.0,7,1383.953884
1.0,7,1384.079437
1.0,7,1384.203404
1.0,7,1384.325735
1.0,7,1384.458338
1.0,7,1384.584106
1.0,7,1384.711569
1.0,7,1384.841371
1.0,7,1384.96849
1.0,7,1385.097218
1.0,7,1385.220063
1.0,7,1385.348301
1.0,7,1385.470672
1.0,7,1385.596616
1.0,7,1385.720549
1.0,7,1385.851633
1.0,7,1385.970438
1.0,7,1386.090358
1.0,7,1389.895031
1.0,7,1390.023169
1.0,7,1390.147847
1.0,7,1390.27461
1.0,7,1390.404263
1.0,7,1390.529508
1.0,7,1390.654266
1.0,7,1390.781919
1.0,7,1390.908108
1.0,7,1391.022993
1.0,7,1391.151495
1.0,7,1391.285065
1.0,7,1391.423008
1.0,7,1391.550096
1.0,7,1391.670437
1.0,7,1391.791646
1.0,7,1391.913712
1.0,7,1392.036697
1.0,7,1392.166144
1.0,7,1396.018806
1.0,7,1396.13965
1.0,7,1396.262106
1.0,7,1396.383405
1.0,7,1396.502594
1.0,7,1396.623775
1.0,7,1396.749042
1.0,7,1396.877887
1.0,7,1397.00996
1.0,7,1397.132864
1.0,7,1397.260312
1.0,7,1397.385867
1.0,7,1397.514793
1.0,7,1397.640172
1.0,7,1397.769017
1.0,7,1397.894639
1.0,7,1398.016936
1.0,7,1398.154003
1.0,7,1401.977679
1.0,7,1402.105146
1.0,7,1402.224876
1.0,7,1402.354779
1.0,7,1402.482578
1.0,7,1402.609395
1.0,7,1402.730922
1.0,7,1402.862445
1.0,7,1402.995711
1.0,7,1403.12524
1.0,7,1403.249967
1.0,7,1403.380369
1.0,7,1403.508399
1.0,7,1403.63457
1.0,7,1403.759834
1.0,7,1403.974788
1.0,7,1404.10999
1.0,7,1404.245966
1.0,7,1408.01713
1.0,7,1408.145868
0.0,6,1408.248661
1.0,7,1408.367568
1.0,7,1408.490036
1.0,7,1408.620319
1.0,7,1408.737787
1.0,7,1408.911047
1.0,7,1409.043444
1.0,7,1409.161192
1.0,7,1409.276416
1.0,7,1409.408496
1.0,7,1409.53644
1.0,7,1409.660274
1.0,7,1409.786533
1.0,7,1409.910575
1.0,7,1410.039188
0.0,4,1410.111624
1.0,7,1410.241224
0.0,4,1410.315334
1.0,7,1414.312677
1.0,7,1414.434814
1.0,7,1414.564772
1.0,7,1414.693152
1.0,7,1414.815189
1.0,7,1414.94004
1.0,7,1415.072577
1.0,7,1415.194889
1.0,7,1415.322049
1.0,7,1415.444696
1.0,7,1415.565
1.0,7,1415.683496
1.0,7,1415.807865
1.0,7,1415.927863
1.0,7,1416.052733
1.0,7,1416.171689
1.0,7,1416.300242
1.0,7,1416.418026
1.0,7,1420.825418
1.0,7,1420.919795
1.0,7,1421.019373
1.0,7,1421.116157
1.0,7,1421.225629
1.0,7,1421.34004
1.0,7,1421.45669
1.0,7,1421.566409
1.0,7,1421.67848
1.0,7,1421.80109
1.0,7,1421.915097
1.0,7,1422.023107
1.0,7,1422.128165
1.0,7,1422.232819
1.0,7,1422.342962
1.0,7,1422.454712
1.0,7,1422.57473
1.0,7,1422.688755
1.0,7,1434.299897
1.0,7,1434.410101
1.0,7,1434.527041
1.0,7,1434.63686
1.0,7,1434.742567
1.0,7,1434.85295
1.0,7,1434.95997
1.0,7,1435.082159
1.0,7,1435.207502
1.0,7,1435.331509
1.0,7,1435.463823
1.0,7,1435.580176
1.0,7,1435.695607
1.0,7,1435.807714
1.0,7,1436.028313
1.0,7,1436.557293
1.0,7,1436.629397
1.0,7,1436.697217
1.0,7,1445.977921
1.0,7,1446.055883
1.0,7,1446.13418
1.0,7,1446.212184
1.0,7,1446.28699
1.0,7,1446.363003
1.0,7,1446.436635
1.0,7,1446.492833
1.0,7,1446.543528
1.0,7,1446.588612
1.0,7,1446.636642
1.0,7,1446.685514
1.0,7,1446.729798
1.0,7,1446.775619
1.0,7,1446.821086
1.0,7,1446.868658
1.0,7,1446.916916
1.0,7,1446.9605
1.0,7,1447.006782
1.0,7,1457.173335
1.0,7,1457.237459
1.0,7,1457.3013
1.0,7,1457.364987
1.0,7,1457.429779
1.0,7,1457.510517
1.0,7,1457.581559
1.0,7,1457.652776
1.0,7,1457.721941
1.0,7,1457.78748
1.0,7,1457.855203
1.0,7,1457.924369
1.0,7,1457.988183
1.0,7,1458.029633
1.0,7,1458.073658
1.0,7,1458.115793
1.0,7,1458.157437
1.0,7,1458.199965
1.0,7,1464.769591
1.0,7,1464.845345
1.0,7,1464.921385
1.0,7,1465.008263
1.0,7,1465.097687
1.0,7,1465.171414
1.0,7,1465.237267
1.0,7,1465.305702
1.0,7,1465.36932
1.0,7,1465.432535
1.0,7,1465.496325
1.0,7,1465.568424
1.0,7,1465.643212
0.0,6,1465.709398
1.0,7,1465.7941
1.0,7,1465.871838
1.0,7,1465.96079
1.0,7,1466.046158
1.0,7,1474.509919
1.0,7,1474.565554
1.0,7,1474.620978
1.0,7,1474.675049
1.0,7,1474.730625
1.0,7,1474.787301
1.0,7,1474.844615
1.0,7,1474.899261
1.0,7,1474.948207
1.0,7,1474.993957
1.0,7,1475.043108
1.0,7,1475.095299
1.0,7,1475.149705
1.0,7,1475.19861
1.0,7,1475.24793
1.0,7,1475.296275
1.0,7,1475.341201
1.0,7,1475.395138
1.0,7,1475.44912
1.0,7,1480.30892
1.0,7,1480.412607
1.0,7,1480.525268
1.0,7,1480.643156
1.0,7,1480.755293
1.0,7,1480.874403
1.0,7,1481.021015
1.0,7,1481.126964
1.0,7,1481.227062
1.0,7,1481.32425
1.0,7,1481.417023
1.0,7,1481.515998
1.0,7,1482.297004
1.0,7,1482.61614
1.0,7,1482.671527
1.0,7,1482.726067
1.0,7,1482.773531
1.0,7,1482.823731
1.0,7,1490.200418
1.0,7,1490.279672
1.0,7,1490.364879
1.0,7,1490.446819
1.0,7,1490.522506
1.0,7,1490.605711
1.0,7,1490.688045
1.0,7,1490.771288
1.0,7,1490.843086
1.0,7,1490.920562
1.0,7,1490.987112
1.0,7,1491.064363
1.0,7,1491.1355
0.0,4,1491.179927
1.0,7,1491.249619
1.0,7,1491.296096
1.0,7,1491.343482
1.0,7,1491.395839
1.0,7,1491.444301
1.0,7,1498.259345
1.0,7,1498.326235
1.0,7,1498.390445
1.0,7,1498.458918
1.0,7,1498.519676
1.0,7,1498.58866
1.0,7,1498.654737
1.0,7,1498.729498
1.0,7,1498.805691
1.0,7,1498.890405
1.0,7,1498.978638
1.0,7,1499.066908
1.0,7,1499.150333
1.0,7,1499.227188
1.0,7,1499.3169
1.0,7,1499.398862
1.0,7,1499.485708
1.0,7,1499.57438
1.0,7,1508.167553
1.0,7,1508.248897
1.0,7,1508.321726
1.0,7,1508.397399
1.0,7,1508.477276
1.0,7,1508.554075
1.0,7,1508.628717
1.0,7,1508.707246
0.0,6,1508.774128
1.0,7,1508.858501
1.0,7,1508.94362
1.0,7,1509.019573
1.0,7,1509.095102
1.0,7,1509.161708
1.0,7,1509.239817
1.0,7,1509.315039
1.0,7,1509.395972
1.0,7,1509.484464
1.0,7,1512.994722
1.0,7,1513.129437
1.0,7,1513.262045
1.0,7,1513.390992
1.0,7,1513.526741
1.0,7,1513.671146
1.0,7,1513.816518
1.0,7,1513.960429
1.0,7,1514.099674
1.0,7,1514.23877
1.0,7,1514.372768
1.0,7,1514.499133
1.0,7,1514.62735
1.0,7,1514.749807
1.0,7,1514.87091
1.0,7,1515.00333
1.0,7,1515.125195
1.0,7,1515.25425
1.0,7,1515.374848
1.0,7,1518.860384
1.0,7,1518.993448
1.0,7,1519.120454
1.0,7,1519.26019
1.0,7,1519.403894
1.0,7,1519.545908
1.0,7,1519.691705
1.0,7,1519.829861
1.0,7,1519.966213
1.0,7,1520.102606
1.0,7,1520.236771
1.0,7,1520.371181
1.0,7,1520.495934
1.0,7,1520.62857
1.0,7,1520.759356
0.0,3,1520.816902
1.0,7,1520.943616
1.0,7,1521.069556
1.0,7,1521.203488
1.0,7,1524.73039
1.0,7,1524.855843
1.0,7,1524.979961
1.0,7,1525.103976
1.0,7,1525.240921
1.0,7,1525.382609
1.0,7,1525.519059
1.0,7,1525.653804
1.0,7,1525.787682
1.0,7,1525.930946
1.0,7,1526.063967
1.0,7,1526.211649
1.0,7,1526.345667
1.0,7,1526.45875
1.0,7,1526.593411
1.0,7,1526.717163
1.0,7,1526.846152
1.0,7,1526.979082
1.0,7,1530.531662
1.0,7,1530.647417
1.0,7,1530.763687
1.0,7,1530.895394
1.0,7,1531.020355
1.0,7,1531.14891
1.0,7,1531.278493
1.0,7,1531.43883
1.0,7,1531.570107
1.0,7,1531.698107
1.0,7,1531.834225
1.0,7,1531.966214
1.0,7,1532.100773
1.0,7,1532.232792
1.0,7,1532.359507
1.0,7,1532.486643
1.0,7,1532.610914
1.0,7,1532.737667
1.0,7,1536.304583
1.0,7,1536.435738
1.0,7,1536.560299
1.0,7,1536.682634
1.0,7,1536.800231
1.0,7,1536.916332
1.0,7,1537.038577
1.0,7,1537.164336
1.0,7,1537.289513
1.0,7,1537.414553
1.0,7,1537.547862
1.0,7,1537.679171
1.0,7,1537.82086
1.0,7,1537.956786
1.0,7,1538.09301
1.0,7,1538.233
1.0,7,1538.356053
1.0,7,1538.484338
1.0,7,1542.238549
1.0,7,1542.355756
1.0,7,1542.47864
1.0,7,1542.601695
1.0,7,1542.721984
1.0,7,1542.84644
1.0,7,1542.978306
1.0,7,1543.10009
1.0,7,1543.22415
1.0,7,1543.345822
1.0,7,1543.471049
1.0,7,1543.60271
1.0,7,1543.743897
1.0,7,1543.878429
1.0,7,1544.018473
1.0,7,1544.15102
1.0,7,1544.284739
1.0,7,1544.409172
1.0,7,1544.537166
1.0,7,1548.213467
1.0,7,1548.323788
1.0,7,1548.435331
1.0,7,1548.560961
1.0,7,1548.683613
1.0,7,1548.810644
1.0,7,1548.939529
1.0,7,1549.068281
1.0,7,1549.192275
1.0,7,1549.322591
1.0,7,1549.453464
1.0,7,1549.587054
1.0,7,1549.732734
1.0,7,1549.867536
1.0,7,1549.997558
1.0,7,1550.133257
1.0,7,1550.26416
1.0,7,1550.401012
1.0,7,1554.129086
1.0,7,1554.243958
1.0,7,1554.362938
1.0,7,1554.481
1.0,7,1554.591377
1.0,7,1554.711005
1.0,7,1554.83531
1.0,7,1554.953762
1.0,7,1555.076571
1.0,7,1555.204078
1.0,7,1555.337126
1.0,7,1555.462369
1.0,7,1555.593764
1.0,7,1555.723239
1.0,7,1555.847669
1.0,7,1555.978276
1.0,7,1556.115855
1.0,7,1556.247607
1.0,7,1560.119988
1.0,7,1560.238648
1.0,7,1560.357185
1.0,7,1560.473397
1.0,7,1560.590091
1.0,7,1560.714791
1.0,7,1560.839842
1.0,7,1560.967525
1.0,7,1561.091518
1.0,7,1561.208681
1.0,7,1561.34113
1.0,7,1561.506356
1.0,7,1561.645315
1.0,7,1561.785211
1.0,7,1561.918109
1.0,7,1562.039693
1.0,7,1562.178971
1.0,7,1562.31685
1.0,7,1562.454911
1.0,7,1566.347426
1.0,7,1566.494548
1.0,7,1566.616674
1.0,7,1566.732017
1.0,7,1566.860029
1.0,7,1566.986197
0.0,7,1567.113607
1.0,7,1567.244744
1.0,7,1567.378041
1.0,7,1567.500541
1.0,7,1567.631048
1.0,7,1567.762847
1.0,7,1567.8865
1.0,7,1568.012969
1.0,7,1568.14007
1.0,7,1568.257975
1.0,7,1568.387365
1.0,7,1568.508119
1.0,7,1572.296387
1.0,7,1572.420974
1.0,7,1572.545336
1.0,7,1572.67153
1.0,7,1572.794057
1.0,7,1572.921238
1.0,7,1573.05257
1.0,7,1573.180226
1.0,7,1573.312502
1.0,7,1573.440343
1.0,7,1573.56621
1.0,7,1573.692413
1.0,7,1573.813942
1.0,7,1573.947389
1.0,7,1574.077286
1.0,7,1574.211404
1.0,7,1574.34704
1.0,7,1574.479772
1.0,7,1578.165167
1.0,7,1578.286513
1.0,7,1578.407564
1.0,7,1578.533404
1.0,7,1578.663658
1.0,7,1578.788205
1.0,7,1578.914168
1.0,7,1579.036744
1.0,7,1579.161526
1.0,7,1579.29627
1.0,7,1579.417028
1.0,7,1579.550516
1.0,7,1579.679338
1.0,7,1579.809843
1.0,7,1579.945416
1.0,7,1580.08479
1.0,7,1580.213678
1.0,7,1580.343801
1.0,7,1584.102622
1.0,7,1584.223836
1.0,7,1584.348423
1.0,7,1584.470432
1.0,7,1584.601982
1.0,7,1584.727354
1.0,7,1584.845327
1.0,7,1584.963902
1.0,7,1585.087494
1.0,7,1585.219612
1.0,7,1585.345274
1.0,7,1585.473836
1.0,7,1585.611239
1.0,7,1585.743545
1.0,7,1585.865491
1.0,7,1585.997321
1.0,7,1586.131955
1.0,7,1586.270038
1.0,7,1586.410007
1.0,7,1590.183856
1.0,7,1590.302885
1.0,7,1590.431164
1.0,7,1590.549526
1.0,7,1590.670661
1.0,7,1590.78393
1.0,7,1590.904095
1.0,7,1591.033674
1.0,7,1591.159724
1.0,7,1591.287778
1.0,7,1591.467405
1.0,7,1591.599517
1.0,7,1591.730039
1.0,7,1591.860292
1.0,7,1591.995011
1.0,7,1592.128601
1.0,7,1592.262465
1.0,7,1592.40182
1.0,7,1596.181465
1.0,7,1596.303931
1.0,7,1596.448873
1.0,7,1596.574061
1.0,7,1596.702678
1.0,7,1596.829012
1.0,7,1596.960498
1.0,7,1597.090618
1.0,7,1597.223463
1.0,7,1597.346564
1.0,7,1597.483176
1.0,7,1597.612061
1.0,7,1597.743349
1.0,7,1597.887825
1.0,7,1598.025174
1.0,7,1598.156507
1.0,7,1598.291711
1.0,7,1598.431292
1.0,7,1602.345366
1.0,7,1602.465788
1.0,7,1602.588683
1.0,7,1602.717981
1.0,7,1602.837856
1.0,7,1602.967063
1.0,7,1603.093616
1.0,7,1603.220313
1.0,7,1603.34502
1.0,7,1603.476353
1.0,7,1603.611286
1.0,7,1603.748108
1.0,7,1603.873746
1.0,7,1604.003153
1.0,7,1604.133879
1.0,7,1604.266734
1.0,7,1604.39782
1.0,7,1604.524204
1.0,7,1604.657013
1.0,7,1608.527584
1.0,7,1608.647146
1.0,7,1608.774761
1.0,7,1608.896852
1.0,7,1609.021427
1.0,7,1609.146217
1.0,7,1609.280885
1.0,7,1609.415329
1.0,7,1609.547423
1.0,7,1609.690353
1.0,7,1609.829506
1.0,7,1609.966351
1.0,7,1610.106435
1.0,7,1610.233074
1.0,7,1610.367283
1.0,7,1610.505407
1.0,7,1610.641622
1.0,7,1610.768224
1.0,7,1614.582386
1.0,7,1614.701574
1.0,7,1614.820115
1.0,7,1614.941522
1.0,7,1615.058656
1.0,7,1615.183525
1.0,7,1615.306474
1.0,7,1615.430283
1.0,7,1615.547326
1.0,7,1615.679158
1.0,7,1615.806444
1.0,7,1615.927617
1.0,7,1616.055312
1.0,7,1616.187239
1.0,7,1616.310356
1.0,7,1616.456765
1.0,7,1616.591309
1.0,7,1616.728357
1.0,7,1620.56644
1.0,7,1620.688685
1.0,7,1620.814416
1.0,7,1620.920458
1.0,7,1621.044
1.0,7,1621.176478
1.0,7,1621.300822
1.0,7,1621.434787
1.0,7,1621.556384
1.0,7,1621.685864
1.0,7,1621.813473
1.0,7,1621.945552
1.0,7,1622.073149
1.0,7,1622.193228
1.0,7,1622.322534
1.0,7,1622.450218
1.0,7,1622.583559
1.0,7,1622.718011
1.0,7,1626.604495
1.0,7,1626.725433
1.0,7,1626.849231
1.0,7,1626.970875
1.0,7,1627.098686
1.0,7,1627.228605
1.0,7,1627.339423
1.0,7,1627.4649
1.0,7,1627.587014
1.0,7,1627.716189
1.0,7,1627.847838
1.0,7,1627.971878
1.0,7,1628.093929
1.0,7,1628.222993
1.0,7,1628.352768
1.0,7,1628.485522
1.0,7,1628.617063
1.0,7,1628.747756
1.0,7,1628.864144
1.0,7,1632.677876
1.0,7,1632.793396
1.0,7,1632.908944
1.0,7,1633.033597
1.0,7,1633.15592
1.0,7,1633.280383
1.0,7,1633.404589
1.0,7,1633.519617
1.0,7,1633.639957
1.0,7,1633.763898
1.0,7,1633.894024
1.0,7,1634.022199
1.0,7,1634.146851
1.0,7,1634.275656
1.0,7,1634.410906
1.0,7,1634.544078
1.0,7,1634.683361
1.0,7,1634.818127
1.0,7,1638.630966
1.0,7,1638.752742
1.0,7,1638.875155
1.0,7,1638.996629
1.0,7,1639.125615
1.0,7,1639.249818
1.0,7,1639.376577
1.0,7,1639.487871
1.0,7,1639.610121
1.0,7,1639.729469
1.0,7,1639.848247
1.0,7,1639.982954
1.0,7,1640.119106
1.0,7,1640.257171
1.0,7,1640.374778
1.0,7,1640.497271
1.0,7,1640.626693
1.0,7,1640.752463
0.0,2,6026.356828
0.0,2,6026.399908
0.0,3,6026.452991
0.0,2,6026.49079
0.0,2,6026.531342
0.0,4,6026.610486
0.0,2,6026.645005
0.0,2,6026.677437
0.0,2,6026.709664
0.0,2,6026.744346
0.0,2,6026.77598
0.0,4,6026.838298
0.0,2,6026.872487
0.0,4,6026.938627
0.0,2,6026.976575
0.0,2,6027.017387
0.0,2,6027.060956
0.0,6,6027.177786
0.0,2,6027.217524
0.0,3,6027.277186
0.0,2,6027.319826
0.0,2,6027.361572
0.0,2,6027.403472
0.0,2,6027.448974
0.0,2,6027.494563
0.0,4,6027.591756
0.0,2,6027.640489
0.0,2,6027.691912
0.0,2,6027.743803
0.0,2,6027.79549
0.0,4,6027.915888
0.0,2,6027.978498
0.0,7,6028.156511
0.0,2,6028.223228
0.0,2,6028.289308
0.0,2,6028.34316
0.0,2,6028.398284
0.0,4,6028.506731
0.0,2,6028.561995
0.0,7,6028.746451
0.0,3,6028.833534
0.0,2,6028.887657
0.0,2,6028.942312
0.0,2,6028.9959
0.0,2,6029.049863
0.0,2,6029.112984
0.0,4,6029.226724
0.0,2,6029.283303
1.0,7,6034.481139
0.0,6,6034.593182
0.0,6,6034.703473
0.0,2,6034.744474
0.0,2,6034.781986
0.0,2,6034.817326
0.0,2,6034.847063
0.0,2,6034.874221
0.0,4,6034.925587
0.0,2,6034.955593
0.0,4,6035.021245
0.0,4,6035.093016
0.0,2,6035.137325
0.0,2,6035.182649
0.0,2,6035.226942
0.0,4,6035.310008
0.0,2,6035.356246
0.0,2,6035.400735
0.0,2,6035.452391
0.0,2,6035.504377
0.0,4,6035.605822
0.0,2,6035.654663
0.0,3,6035.784466
0.0,3,6035.870266
0.0,2,6035.929089
0.0,2,6035.980618
0.0,2,6036.040333
0.0,2,6036.091518
0.0,2,6036.147326
0.0,2,6036.201853
0.0,2,6036.256377
0.0,3,6036.331537
0.0,2,6036.385574
0.0,2,6036.439075
0.0,2,6036.493978
0.0,4,6036.603311
0.0,4,6036.712427
0.0,2,6036.766889
0.0,3,6036.855873
0.0,2,6036.910183
0.0,2,6036.964457
0.0,4,6037.073296
0.0,2,6037.127567
0.0,2,6037.1817
0.0,3,6037.254817
0.0,2,6037.309182
0.0,2,6037.363022
0.0,3,6042.192876
0.0,2,6042.228713
0.0,2,6042.269203
0.0,2,6042.310526
0.0,2,6042.351389
0.0,2,6042.392691
0.0,4,6042.468926
0.0,2,6042.506872
0.0,4,6042.586689
0.0,4,6042.658883
0.0,4,6042.720552
0.0,2,6042.747764
0.0,2,6042.774242
0.0,2,6042.800899
0.0,3,6042.842566
0.0,2,6042.871182
0.0,3,6042.914082
0.0,4,6042.97524
0.0,2,6043.008205
0.0,4,6043.074226
0.0,2,6043.108193
0.0,2,6043.138674
0.0,2,6043.1697
0.0,6,6043.270134
0.0,2,6043.304938
0.0,4,6043.372552
0.0,6,6043.480064
0.0,2,6043.512094
0.0,2,6043.54918
0.0,2,6043.580602
0.0,3,6043.6314
0.0,2,6043.667816
0.0,4,6043.740817
0.0,2,6043.775456
0.0,2,6043.812126
0.0,2,6043.846995
0.0,5,6043.954446
0.0,4,6044.036074
0.0,2,6044.079946
0.0,2,6044.121094
0.0,2,6044.162775
0.0,2,6044.203613
0.0,2,6044.243894
0.0,2,6044.285154
0.0,2,6044.325856
0.0,2,6044.366431
0.0,2,6044.407117
0.0,2,6044.448106
0.0,3,6050.503096
0.0,2,6050.53713
0.0,2,6050.575664
0.0,2,6050.613584
0.0,4,6050.692248
0.0,3,6051.031224
0.0,2,6051.064888
0.0,2,6051.100683
0.0,2,6051.135709
0.0,2,6051.173883
0.0,4,6051.253339
0.0,2,6051.293178
0.0,2,6051.33794
0.0,4,6051.418703
0.0,2,6051.463967
0.0,3,6051.525733
0.0,2,6051.571353
0.0,2,6051.620685
0.0,2,6051.669231
0.0,6,6051.800271
0.0,2,6051.84782
0.0,2,6051.894201
0.0,2,6051.945718
1.0,7,6052.106866
0.0,2,6052.154709
0.0,2,6052.198312
0.0,3,6052.268173
0.0,2,6052.316574
0.0,2,6052.360561
0.0,2,6052.404074
0.0,2,6052.447965
0.0,2,6052.495322
0.0,4,6052.592914
0.0,4,6052.68534
0.0,2,6052.728845
0.0,2,6052.773464
0.0,4,6052.865659
0.0,2,6052.910643
0.0,2,6052.952502
0.0,2,6052.992222
0.0,3,6053.060615
0.0,3,6053.122336
0.0,2,6053.170878
0.0,2,6053.22243
0.0,4,6053.318491
0.0,4,6053.410447
0.0,2,6053.457313
0.0,2,6053.505069
0.0,3,6058.772413
0.0,2,6058.813369
0.0,2,6058.855463
0.0,2,6058.897497
0.0,2,6058.938109
0.0,3,6059.005758
0.0,2,6059.047004
0.0,2,6059.084312
0.0,2,6059.121811
0.0,2,6059.159255
0.0,2,6059.198782
0.0,4,6059.274955
0.0,2,6059.313393
0.0,2,6059.349705
0.0,2,6059.386611
0.0,2,6059.425272
0.0,2,6059.465021
0.0,2,6059.5042
0.0,5,6059.601884
0.0,2,6059.643714
0.0,2,6059.685082
0.0,2,6059.728211
0.0,2,6059.770377
0.0,2,6059.81228
0.0,4,6059.896629
0.0,2,6059.938628
0.0,4,6060.022918
0.0,2,6060.065128
0.0,2,6060.107324
0.0,2,6060.149998
0.0,4,6060.234304
0.0,2,6060.276376
0.0,4,6060.360562
0.0,2,6060.402801
0.0,2,6060.444974
0.0,2,6060.48719
0.0,2,6060.529731
0.0,3,6060.593203
0.0,2,6060.635785
0.0,4,6060.719981
0.0,4,6060.891236
0.0,4,6060.975273
0.0,2,6061.017611
0.0,4,6061.100693
0.0,4,6061.187088
0.0,4,6061.281692
0.0,2,6061.328541
0.0,4,6061.42106
0.0,5,6066.780367
0.0,2,6066.824177
0.0,4,6066.916035
0.0,2,6066.956189
0.0,2,6066.99657
0.0,3,6067.064288
0.0,2,6067.10369
0.0,4,6067.184496
0.0,2,6067.225511
0.0,2,6067.26491
0.0,2,6067.306301
0.0,2,6067.3521
0.0,7,6067.495709
0.0,2,6067.541326
0.0,3,6067.599128
0.0,2,6067.64417
0.0,2,6067.691556
0.0,5,6067.801737
0.0,4,6067.893651
0.0,3,6067.949461
0.0,4,6068.032197
0.0,4,6068.11394
0.0,5,6068.222845
0.0,2,6068.263819
0.0,2,6068.308207
0.0,3,6068.376281
0.0,2,6068.426085
0.0,5,6068.523596
0.0,2,6068.564902
0.0,7,6068.715649
0.0,4,6068.798331
0.0,2,6068.839956
0.0,4,6068.922909
0.0,2,6068.964643
0.0,2,6069.00862
0.0,2,6069.053238
0.0,2,6069.09993
0.0,2,6069.147634
0.0,5,6069.255178
0.0,2,6069.298074
0.0,2,6069.342319
0.0,2,6069.389583
0.0,4,6069.483882
0.0,6,6074.936471
0.0,2,6074.977314
0.0,2,6075.017835
0.0,2,6075.062089
0.0,2,6075.108818
0.0,3,6075.17639
0.0,2,6075.224651
0.0,2,6075.267529
0.0,2,6075.307626
0.0,2,6075.354848
0.0,6,6075.468962
0.0,2,6075.511675
0.0,2,6075.558452
0.0,2,6075.604947
0.0,4,6075.688274
0.0,4,6075.821857
0.0,5,6075.934772
0.0,2,6075.975175
0.0,2,6076.016133
0.0,4,6076.105863
0.0,2,6076.150716
0.0,4,6076.24346
0.0,2,6076.293549
0.0,4,6076.38861
0.0,2,6076.432672
0.0,2,6076.476832
0.0,2,6076.521299
0.0,2,6076.569303
0.0,3,6076.639714
0.0,2,6076.683333
0.0,2,6076.7323
0.0,2,6076.782211
0.0,2,6076.831879
0.0,2,6076.87732
0.0,3,6076.94838
0.0,2,6076.992903
0.0,4,6077.100687
0.0,2,6077.15114
0.0,2,6077.201162
0.0,2,6077.246071
0.0,2,6077.300697
0.0,5,6077.43241
0.0,4,6077.559553
0.0,2,6077.619812
0.0,2,6077.672772
0.0,4,6077.771619
0.0,3,6077.858145
0.0,2,6082.974579
0.0,2,6083.017915
0.0,2,6083.059877
0.0,2,6083.107331
0.0,4,6083.196921
0.0,2,6083.236665
0.0,2,6083.274778
0.0,2,6083.311646
0.0,2,6083.348179
0.0,3,6083.408152
0.0,2,6083.446226
0.0,2,6083.485756
0.0,4,6083.568146
0.0,2,6083.604409
0.0,3,6083.663778
0.0,2,6083.703156
0.0,4,6083.779048
0.0,3,6083.835239
0.0,4,6083.912662
0.0,4,6083.991907
0.0,2,6084.031307
0.0,7,6084.181767
0.0,2,6084.22663
0.0,2,6084.280921
0.0,3,6084.349277
0.0,2,6084.393629
0.0,2,6084.435977
1.0,7,6084.587772
0.0,3,6084.646818
0.0,3,6084.712889
0.0,2,6084.760532
0.0,3,6084.833362
0.0,2,6084.880395
0.0,3,6084.944557
0.0,2,6084.986399
0.0,2,6085.028523
0.0,3,6085.100727
0.0,2,6085.149272
0.0,4,6085.252752
0.0,2,6085.299819
