#{"t_start": 1667421492.1111743, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,573.507556
1.0,7,573.63628
1.0,7,573.762601
1.0,7,573.893236
1.0,7,574.01011
1.0,7,574.126741
1.0,7,574.247556
1.0,7,574.364045
1.0,7,577.744404
1.0,7,577.865432
1.0,7,577.987998
1.0,7,578.112984
0.0,2,578.151188
1.0,7,578.280104
1.0,7,578.414958
1.0,7,578.545433
1.0,7,578.676885
1.0,7,578.801387
1.0,7,578.929918
1.0,7,579.058191
1.0,7,579.182904
1.0,7,579.306809
1.0,7,579.434088
1.0,7,579.551311
1.0,7,579.671301
1.0,7,579.784637
1.0,7,579.900731
1.0,7,583.245649
1.0,7,583.363678
1.0,7,583.480025
1.0,7,583.596717
1.0,7,583.71427
1.0,7,583.833743
1.0,7,583.964375
1.0,7,584.094596
1.0,7,584.220992
1.0,7,584.347681
1.0,7,584.474133
1.0,7,584.604759
1.0,7,584.731479
1.0,7,584.859339
1.0,7,584.982031
0.0,6,585.080263
1.0,7,585.197976
1.0,7,585.312674
1.0,7,585.430692
1.0,7,588.720414
1.0,7,588.841902
1.0,7,588.966168
1.0,7,589.092885
1.0,7,589.205597
1.0,7,589.333459
1.0,7,589.467357
1.0,7,589.595839
1.0,7,589.721429
1.0,7,589.851863
1.0,7,589.977365
1.0,7,590.102608
1.0,7,590.223195
1.0,7,590.35029
1.0,7,590.461837
1.0,7,590.57096
1.0,7,590.6839
1.0,7,590.79369
1.0,7,594.157095
1.0,7,594.275917
1.0,7,594.398144
1.0,7,594.511945
1.0,7,594.633012
1.0,7,594.759952
1.0,7,594.886401
1.0,7,595.010055
1.0,7,595.137264
1.0,7,595.264348
1.0,7,595.382607
1.0,7,595.508443
1.0,7,595.627073
1.0,7,595.744315
1.0,7,595.873807
1.0,7,595.995961
1.0,7,596.109079
1.0,7,596.216474
1.0,7,599.555115
1.0,7,599.661259
1.0,7,599.779787
1.0,7,599.900409
1.0,7,600.02193
1.0,7,600.139508
1.0,7,600.266816
1.0,7,600.389326
1.0,7,600.50996
1.0,7,600.638786
1.0,7,600.761616
1.0,7,600.880564
1.0,7,601.002067
1.0,7,601.115787
1.0,7,601.239049
1.0,7,601.368431
1.0,7,601.488478
1.0,7,601.599736
1.0,7,601.718864
1.0,7,605.157448
1.0,7,605.266453
1.0,7,605.384415
1.0,7,605.502481
1.0,7,605.624777
1.0,7,605.745824
1.0,7,605.865545
1.0,7,605.994868
1.0,7,606.119867
1.0,7,606.251407
1.0,7,606.373267
1.0,7,606.495879
1.0,7,606.620282
1.0,7,606.745601
1.0,7,606.864715
1.0,7,606.998702
1.0,7,607.117387
1.0,7,607.223686
0.0,2,893.974323
0.0,2,894.005804
0.0,2,894.041234
0.0,2,894.077262
0.0,4,894.142524
0.0,2,894.174651
0.0,4,894.243166
0.0,2,894.277521
0.0,2,894.311061
0.0,2,894.345939
0.0,2,894.380316
0.0,4,894.448024
0.0,4,894.512984
0.0,2,894.548662
0.0,2,894.585955
0.0,2,894.619602
0.0,2,894.655997
0.0,2,894.69304
0.0,4,894.768183
0.0,2,894.805979
0.0,2,894.844953
0.0,2,894.88439
0.0,3,894.940931
0.0,3,894.993259
0.0,2,895.03033
0.0,2,895.066186
0.0,4,895.135083
0.0,4,895.208995
0.0,4,895.276274
0.0,3,895.329572
0.0,2,895.363664
0.0,3,895.419259
0.0,2,895.460977
0.0,2,895.497293
0.0,2,895.530965
0.0,2,895.571838
0.0,2,895.60826
0.0,2,895.648758
0.0,2,895.688906
0.0,2,895.728488
0.0,2,895.766636
0.0,2,895.800504
0.0,4,895.874753
0.0,2,895.914296
0.0,4,895.982724
0.0,2,896.015743
0.0,3,896.068214
0.0,3,896.124757
0.0,2,896.162908
0.0,2,896.201188
0.0,3,899.689894
0.0,4,899.756707
0.0,2,899.792782
0.0,2,899.824833
0.0,2,899.855649
0.0,5,899.93549
0.0,2,899.968611
0.0,2,900.001075
0.0,4,900.067743
0.0,2,900.099178
0.0,4,900.167933
0.0,2,900.199264
0.0,2,900.234939
0.0,2,900.269146
0.0,2,900.302959
0.0,2,900.34087
0.0,2,900.376725
0.0,2,900.414438
0.0,3,900.467608
0.0,2,900.500915
0.0,2,900.53934
0.0,2,900.575058
0.0,2,900.610354
0.0,5,900.69868
0.0,2,900.734745
0.0,2,900.772498
0.0,2,900.80885
0.0,4,900.875011
0.0,4,900.943922
0.0,2,900.980277
0.0,2,901.015745
0.0,2,901.053535
0.0,4,901.132572
0.0,2,901.173453
0.0,3,901.237011
0.0,2,901.278346
0.0,6,901.39626
0.0,6,901.509014
0.0,4,901.579343
0.0,2,901.617336
0.0,2,901.655163
0.0,2,901.694253
0.0,2,901.734052
0.0,6,901.844444
0.0,6,901.953875
0.0,4,905.598461
0.0,3,905.648889
0.0,2,905.679613
0.0,2,905.713337
0.0,4,905.781192
0.0,2,905.816196
0.0,2,905.850904
0.0,4,905.920663
0.0,2,905.954182
0.0,2,905.988953
0.0,2,906.023639
0.0,4,906.092606
0.0,2,906.125487
0.0,2,906.161793
0.0,2,906.197384
0.0,2,906.232546
0.0,4,906.307992
0.0,2,906.347397
0.0,2,906.381814
0.0,2,906.413496
0.0,4,906.49179
0.0,4,906.572071
0.0,4,906.652259
0.0,2,906.687131
0.0,3,906.740578
0.0,2,906.775134
0.0,2,906.810218
0.0,2,906.847615
0.0,2,906.878976
0.0,2,906.914035
0.0,2,906.952127
0.0,2,906.988897
0.0,2,907.021434
0.0,4,907.089947
0.0,2,907.124639
0.0,2,907.159638
0.0,2,907.201596
0.0,3,907.255974
0.0,2,907.295594
0.0,2,907.337734
0.0,2,907.375939
0.0,2,907.413776
0.0,2,907.447142
0.0,2,907.484011
0.0,2,907.523786
0.0,2,907.561485
0.0,2,907.599165
0.0,2,907.638027
0.0,4,907.712668
0.0,2,907.750048
0.0,2,907.783542
0.0,2,907.821638
0.0,2,907.859888
0.0,4,911.520822
0.0,4,911.587717
0.0,6,911.68592
1.0,7,911.807305
0.0,4,911.867537
0.0,4,911.934604
0.0,6,912.043349
0.0,6,912.151665
0.0,2,912.18885
0.0,6,912.292734
1.0,7,912.427418
0.0,4,912.495868
0.0,6,912.603493
0.0,5,912.698201
0.0,4,912.776745
0.0,6,912.882207
0.0,4,912.958251
1.0,7,913.082644
0.0,4,913.165547
0.0,4,913.23523
0.0,6,913.338657
0.0,4,913.406253
0.0,6,913.508794
1.0,7,913.638413
1.0,7,917.26116
0.0,6,917.358241
1.0,7,917.479822
0.0,4,917.540794
0.0,4,917.608193
0.0,6,917.70169
0.0,4,917.770377
0.0,2,917.806865
0.0,6,917.914727
0.0,7,918.043331
0.0,4,918.115534
1.0,7,918.245151
0.0,4,918.316887
0.0,6,918.430806
0.0,4,918.508096
0.0,6,918.627566
0.0,4,918.700707
0.0,6,918.80915
0.0,4,918.882905
0.0,4,918.950542
1.0,7,919.075315
0.0,7,919.20139
0.0,4,919.269351
0.0,6,919.380689
0.0,4,919.451828
0.0,4,923.033282
1.0,7,923.143411
0.0,4,923.207781
0.0,6,923.304786
1.0,7,923.419699
1.0,7,923.541263
0.0,4,923.609763
0.0,7,923.726832
0.0,4,923.796245
1.0,7,923.921116
0.0,6,924.028791
0.0,6,924.136491
0.0,2,924.16986
1.0,7,924.297898
0.0,4,924.367227
0.0,4,924.444762
1.0,7,924.586027
0.0,6,924.710989
0.0,4,924.787278
1.0,7,924.905707
0.0,6,925.013197
1.0,7,925.144602
1.0,7,925.26052
0.0,4,928.932737
1.0,7,929.051913
0.0,4,929.115504
0.0,4,929.181488
1.0,7,929.297831
0.0,4,929.367604
0.0,4,929.43019
0.0,7,929.557439
0.0,4,929.629553
1.0,7,929.757929
1.0,7,929.881735
0.0,4,929.946417
0.0,4,930.013998
0.0,6,930.130248
1.0,7,930.258645
0.0,6,930.361012
1.0,7,930.492673
0.0,5,930.580626
1.0,7,930.706
1.0,7,930.836817
0.0,6,930.939073
0.0,4,931.00348
0.0,6,931.106069
0.0,4,934.732144
0.0,4,934.79723
1.0,7,934.910239
0.0,4,934.975992
0.0,4,935.042274
0.0,6,935.139966
0.0,6,935.248325
0.0,6,935.343767
0.0,6,935.451992
0.0,4,935.526645
0.0,4,935.596033
0.0,6,935.702112
0.0,2,935.734922
0.0,4,935.802217
0.0,4,935.875926
0.0,6,935.983788
0.0,6,936.095592
0.0,6,936.192768
0.0,4,936.333873
0.0,4,936.408532
1.0,7,936.529628
0.0,6,936.634333
1.0,7,936.758795
0.0,4,936.828624
0.0,7,936.949571
0.0,4,940.531242
0.0,6,940.614474
1.0,7,940.727352
1.0,7,940.832517
0.0,4,940.900178
0.0,4,940.965291
1.0,7,941.087466
0.0,4,941.155946
0.0,5,941.235934
0.0,7,941.356423
0.0,4,941.433856
0.0,4,941.503901
0.0,7,941.630367
0.0,4,941.696658
0.0,4,941.763182
1.0,7,941.894718
0.0,6,942.009566
0.0,6,942.108932
0.0,4,942.175394
0.0,7,942.294936
0.0,6,942.397814
0.0,4,942.465163
0.0,6,942.563174
0.0,4,942.631865
0.0,5,946.305701
0.0,4,946.362025
0.0,4,946.425451
0.0,6,946.522067
0.0,4,946.592581
0.0,4,946.654582
1.0,7,946.76379
1.0,7,946.876505
0.0,4,946.948141
1.0,7,947.075179
0.0,4,947.146817
1.0,7,947.268251
0.0,2,947.309028
1.0,7,947.427347
0.0,7,947.548233
0.0,4,947.617995
1.0,7,947.742268
1.0,7,947.865549
0.0,4,947.940765
0.0,7,948.069975
0.0,6,948.183767
0.0,6,948.294463
0.0,5,948.383657
0.0,6,952.045646
0.0,6,952.143448
0.0,7,952.25837
0.0,4,952.321311
0.0,4,952.380298
1.0,7,952.498839
0.0,4,952.568921
0.0,2,952.603015
1.0,7,952.724895
0.0,6,952.825078
0.0,6,952.929195
0.0,7,953.04678
0.0,4,953.120644
0.0,4,953.193984
1.0,7,953.314992
0.0,6,953.429959
1.0,7,953.555156
0.0,6,953.664748
0.0,6,953.778178
0.0,4,953.849014
1.0,7,953.968855
0.0,6,954.074372
0.0,4,954.14059
1.0,7,957.864529
0.0,6,957.965776
0.0,5,958.043347
1.0,7,958.161532
0.0,6,958.262049
0.0,6,958.3655
1.0,7,958.48843
0.0,4,958.557207
0.0,4,958.629106
0.0,6,958.731205
0.0,6,958.847616
0.0,4,958.92253
1.0,7,959.056377
0.0,4,959.130126
0.0,6,959.249151
0.0,5,959.342019
1.0,7,959.463609
0.0,4,959.536323
0.0,6,959.661184
0.0,4,959.729869
0.0,6,959.840523
1.0,7,959.951963
1.0,7,960.069876
0.0,6,963.856923
0.0,7,963.974682
0.0,4,964.039316
1.0,7,964.150805
0.0,7,964.273345
0.0,6,964.379074
0.0,4,964.450832
0.0,4,964.522598
1.0,7,964.651185
0.0,4,964.728069
1.0,7,964.847493
0.0,5,964.937375
0.0,4,965.013379
0.0,4,965.091308
1.0,7,965.230937
0.0,4,965.301072
0.0,6,965.416193
0.0,4,965.490096
0.0,4,965.5698
1.0,7,965.69997
0.0,6,965.796091
1.0,7,965.913748
0.0,6,966.019384
0.0,6,969.655469
0.0,2,969.685424
0.0,6,969.788247
1.0,7,969.902632
0.0,7,970.021113
0.0,6,970.127354
0.0,5,970.213768
0.0,4,970.281919
0.0,4,970.345957
1.0,7,970.460349
0.0,6,970.568224
1.0,7,970.689013
1.0,7,970.812883
0.0,2,970.848069
0.0,4,970.920864
0.0,3,970.975156
0.0,4,971.052728
0.0,6,971.164257
0.0,4,971.275496
1.0,7,971.400428
1.0,7,971.517903
0.0,7,971.640913
0.0,6,971.744689
1.0,7,971.863437
0.0,2,975.732252
1.0,7,975.850321
1.0,7,975.972699
0.0,7,976.09659
0.0,4,976.162002
0.0,7,976.293494
0.0,6,976.403147
0.0,4,976.475095
0.0,4,976.546195
0.0,6,976.65374
1.0,7,976.776922
1.0,7,976.905121
0.0,4,976.979801
0.0,4,977.057757
0.0,6,977.171901
0.0,6,977.284897
1.0,7,977.413584
0.0,4,977.479581
0.0,4,977.552289
0.0,4,977.62056
1.0,7,977.73806
0.0,6,977.847997
0.0,4,977.90957
0.0,2,977.941673
0.0,4,981.537141
0.0,6,981.632461
0.0,6,981.729769
0.0,4,981.802676
0.0,2,981.840391
1.0,7,981.952972
1.0,7,982.07277
0.0,4,982.143445
1.0,7,982.261933
0.0,7,982.391665
1.0,7,982.524821
0.0,5,982.614019
0.0,4,982.686758
0.0,6,982.7973
1.0,7,982.91934
0.0,2,982.95676
0.0,4,983.025118
0.0,4,983.092261
1.0,7,983.210725
0.0,4,983.277913
0.0,6,983.382359
1.0,7,983.509202
0.0,4,983.582294
0.0,6,983.688803
0.0,4,987.274865
1.0,7,987.390854
1.0,7,987.508873
0.0,6,987.609729
0.0,7,987.734571
0.0,7,987.854695
0.0,5,987.937766
0.0,4,988.00936
0.0,7,988.126443
1.0,7,988.254001
0.0,4,988.320988
1.0,7,988.45557
0.0,4,988.531963
0.0,4,988.614428
0.0,4,988.688764
0.0,7,988.820483
0.0,6,988.932432
0.0,2,988.97297
0.0,6,989.082041
0.0,4,989.156494
0.0,4,989.225222
0.0,6,989.324121
0.0,4,989.398681
1.0,7,989.521931
1.0,7,993.199838
0.0,4,993.265385
0.0,5,993.356123
0.0,6,993.457503
0.0,4,993.525514
1.0,7,993.649986
0.0,4,993.718501
0.0,4,993.784264
1.0,7,993.911671
0.0,6,994.01606
0.0,4,994.086638
0.0,4,994.155334
0.0,4,994.233801
0.0,6,994.340749
0.0,4,994.41085
0.0,4,994.483763
0.0,4,994.563508
1.0,7,994.688447
0.0,4,994.759047
0.0,4,994.827698
1.0,7,994.944695
0.0,4,995.019649
1.0,7,995.146642
0.0,4,995.222975
1.0,7,995.343018
1.0,7,999.026787
0.0,4,999.086446
1.0,7,999.19737
0.0,7,999.318549
1.0,7,999.430199
1.0,7,999.550586
0.0,2,999.585153
0.0,6,999.683657
1.0,7,999.802436
0.0,4,999.867306
1.0,7,999.991961
0.0,4,1000.056614
1.0,7,1000.17659
0.0,4,1000.244894
0.0,4,1000.316869
0.0,4,1000.393019
0.0,5,1000.480327
0.0,4,1000.554443
1.0,7,1000.678434
0.0,4,1000.751653
1.0,7,1000.87024
0.0,6,1000.981445
0.0,6,1001.078106
0.0,7,1004.731778
0.0,6,1004.830407
0.0,6,1004.9332
0.0,4,1005.006452
1.0,7,1005.115801
0.0,4,1005.180982
0.0,4,1005.248148
0.0,7,1005.360378
0.0,4,1005.430882
1.0,7,1005.547966
0.0,4,1005.624097
0.0,6,1005.717122
1.0,7,1005.821736
0.0,6,1005.916418
0.0,6,1006.023743
1.0,7,1006.149143
1.0,7,1006.274125
0.0,4,1006.443401
0.0,4,1006.518208
0.0,6,1006.624122
0.0,7,1006.757467
0.0,4,1006.828452
0.0,6,1006.940567
1.0,7,1010.838277
0.0,6,1010.936052
0.0,4,1011.004406
0.0,4,1011.075804
0.0,4,1011.147203
0.0,4,1011.219791
0.0,7,1011.335877
0.0,2,1011.472809
0.0,2,1011.508898
0.0,4,1011.583827
0.0,6,1011.687463
0.0,4,1011.75689
0.0,4,1011.831507
0.0,4,1011.900087
0.0,4,1011.969216
0.0,4,1012.045509
0.0,6,1012.146968
0.0,2,1012.186697
0.0,4,1012.254952
0.0,4,1012.320604
0.0,6,1012.424126
1.0,7,1012.550937
0.0,4,1012.615961
0.0,5,1012.699697
0.0,4,1012.769048
0.0,7,1012.882432
0.0,4,1012.94308
0.0,4,1013.00491
0.0,4,1021.459394
1.0,7,1021.511393
0.0,4,1021.534695
0.0,4,1021.557319
0.0,6,1021.58988
0.0,4,1021.613112
0.0,4,1023.198097
1.0,7,1023.238316
1.0,7,1023.276948
0.0,6,1023.31148
0.0,6,1023.346271
0.0,4,1023.370136
1.0,7,1023.412256
0.0,4,1023.435821
0.0,4,1023.461134
0.0,4,1023.485954
0.0,7,1023.523826
0.0,7,1023.562186
0.0,4,1023.584017
0.0,2,1023.594317
0.0,7,1023.636243
0.0,7,1023.677281
0.0,4,1023.699315
1.0,7,1023.738144
0.0,6,1032.406613
0.0,4,1032.426713
1.0,7,1032.462507
0.0,4,1032.483632
0.0,6,1032.512729
0.0,7,1032.54824
0.0,4,1032.571901
1.0,7,1032.615233
0.0,4,1032.638928
0.0,7,1032.67859
0.0,4,1032.700056
0.0,4,1032.732359
1.0,7,1032.771694
1.0,7,1032.813983
1.0,7,1032.851222
0.0,4,1032.873945
0.0,6,1032.911044
0.0,6,1032.945309
1.0,7,1032.980657
0.0,4,1033.002046
1.0,7,1033.037684
0.0,4,1033.060569
0.0,6,1033.089967
1.0,7,1042.6773
1.0,7,1042.750146
1.0,7,1042.821802
1.0,7,1042.901275
0.0,4,1042.941567
0.0,6,1043.001619
0.0,6,1043.061643
0.0,4,1043.103352
0.0,6,1043.162184
0.0,4,1043.199775
0.0,4,1043.237794
0.0,4,1043.275638
0.0,6,1043.331358
0.0,4,1043.362084
0.0,6,1043.410882
0.0,6,1043.457603
0.0,6,1043.505782
1.0,7,1043.563314
0.0,4,1043.594406
0.0,4,1043.627985
0.0,5,1043.671363
0.0,4,1043.706822
1.0,7,1043.772264
0.0,4,1043.808145
1.0,7,1053.518544
0.0,4,1053.542814
1.0,7,1053.588594
0.0,4,1053.612646
0.0,4,1053.63506
0.0,4,1053.65875
1.0,7,1053.70018
0.0,6,1053.741301
0.0,2,1053.756208
1.0,7,1053.805297
0.0,6,1053.848436
0.0,4,1053.874828
0.0,4,1053.901158
0.0,4,1053.925718
0.0,6,1053.960136
1.0,7,1054.006929
0.0,4,1054.036658
0.0,4,1054.067776
0.0,2,1054.081492
0.0,4,1054.107302
0.0,4,1054.138562
0.0,6,1054.187355
0.0,4,1054.215897
0.0,2,1054.232254
0.0,4,1054.262678
0.0,7,1054.319078
0.0,4,1054.347576
0.0,5,1065.610693
1.0,7,1065.651537
0.0,6,1065.682666
0.0,4,1065.703686
0.0,4,1065.723057
0.0,4,1065.742942
0.0,4,1065.764202
0.0,4,1065.783714
0.0,6,1065.81513
0.0,4,1065.835018
1.0,7,1065.873496
0.0,6,1065.913985
0.0,4,1065.94143
0.0,4,1065.966374
0.0,6,1066.002913
0.0,5,1066.033978
0.0,4,1066.058675
0.0,4,1066.083299
0.0,6,1066.12334
1.0,7,1066.170472
0.0,7,1066.215987
0.0,2,1066.230067
0.0,4,1066.255013
0.0,6,1066.292673
0.0,7,1066.337633
0.0,4,1074.924905
0.0,4,1074.959066
1.0,7,1075.005279
0.0,4,1075.032409
1.0,7,1075.078012
0.0,4,1075.103499
0.0,4,1075.126694
1.0,7,1075.17302
0.0,4,1075.197533
1.0,7,1075.24589
0.0,6,1075.286296
0.0,2,1075.299389
0.0,4,1075.322791
1.0,7,1075.364817
0.0,4,1075.392611
0.0,4,1075.415958
0.0,4,1075.440556
0.0,7,1075.48601
0.0,4,1075.514208
0.0,6,1075.552196
0.0,6,1075.589477
0.0,6,1075.632351
0.0,5,1075.667912
0.0,4,1075.694898
0.0,4,1075.720559
1.0,7,1087.507964
0.0,4,1087.533285
1.0,7,1087.576516
0.0,6,1087.617046
0.0,4,1087.643299
0.0,6,1087.687231
1.0,7,1087.728873
0.0,4,1087.750859
0.0,6,1087.787371
0.0,5,1087.821894
1.0,7,1087.865329
0.0,7,1087.916841
0.0,4,1087.942883
0.0,4,1087.96939
0.0,4,1087.997132
0.0,7,1088.045468
0.0,4,1088.071687
0.0,6,1088.112811
1.0,7,1088.161824
1.0,7,1088.212542
1.0,7,1088.262332
0.0,7,1088.316492
0.0,7,1100.682703
0.0,4,1100.711962
0.0,2,1100.726413
0.0,6,1100.777003
1.0,7,1100.838439
0.0,4,1100.873043
0.0,6,1100.927375
0.0,6,1100.980849
1.0,7,1101.047142
0.0,4,1101.083137
0.0,6,1101.143079
0.0,4,1101.179102
0.0,4,1101.215611
1.0,7,1101.280526
0.0,6,1101.334135
0.0,2,1101.352245
0.0,6,1101.405527
0.0,5,1101.450421
1.0,7,1101.805809
0.0,4,1101.860456
0.0,4,1101.899235
0.0,4,1101.941816
0.0,4,1101.99443
0.0,2,1102.014936
0.0,4,1102.058559
0.0,4,1102.100644
1.0,7,1102.177564
0.0,4,1114.918144
1.0,7,1115.006767
0.0,5,1115.070559
0.0,7,1115.158578
1.0,7,1115.24757
0.0,4,1115.297376
0.0,2,1115.32271
0.0,4,1115.373947
0.0,4,1115.423531
0.0,7,1115.512065
0.0,4,1115.562154
1.0,7,1115.650375
1.0,7,1115.739416
0.0,6,1115.820243
1.0,7,1115.910645
0.0,4,1115.963615
0.0,4,1116.017437
0.0,7,1116.112173
0.0,6,1116.192892
0.0,7,1116.287789
1.0,7,1116.382185
1.0,7,1116.47704
0.0,2,1116.503697
0.0,4,1130.532898
0.0,4,1130.586982
0.0,4,1130.641268
0.0,7,1130.73614
1.0,7,1130.838864
0.0,4,1130.90092
0.0,4,1130.96292
0.0,6,1131.054204
1.0,7,1131.166404
0.0,4,1131.240834
0.0,6,1131.346267
0.0,5,1131.439896
0.0,4,1131.510119
0.0,4,1131.580383
0.0,4,1131.650774
0.0,6,1131.760435
1.0,7,1131.888317
0.0,4,1132.387701
0.0,6,1132.516543
0.0,5,1132.61937
0.0,7,1132.759454
1.0,7,1132.886801
0.0,6,1132.992933
0.0,6,1133.092294
0.0,4,1140.996754
0.0,4,1141.034741
0.0,6,1141.09128
0.0,6,1141.147637
0.0,6,1141.21414
0.0,5,1141.260307
1.0,7,1141.324729
0.0,7,1141.389709
0.0,6,1141.448583
1.0,7,1141.51417
0.0,4,1141.551743
1.0,7,1141.616235
1.0,7,1141.682062
0.0,4,1141.719706
0.0,6,1141.77426
1.0,7,1141.844696
1.0,7,1141.919749
0.0,4,1141.962152
0.0,6,1142.038261
0.0,4,1142.088014
0.0,7,1142.171575
0.0,6,1142.245488
0.0,2,1142.273642
0.0,4,1153.578236
0.0,4,1153.624933
0.0,4,1153.674025
1.0,7,1153.773638
1.0,7,1153.884391
1.0,7,1153.985321
1.0,7,1154.094409
1.0,7,1154.20146
1.0,7,1154.309525
0.0,4,1154.376349
0.0,7,1154.491341
0.0,7,1154.599882
0.0,7,1154.716375
0.0,7,1154.826524
1.0,7,1154.938641
0.0,4,1154.995855
1.0,7,1155.095217
0.0,4,1155.15226
0.0,2,1155.180793
0.0,6,1155.273003
0.0,4,1155.343069
0.0,5,1155.422565
0.0,6,1165.651185
0.0,4,1165.709436
0.0,4,1165.768132
0.0,6,1165.859536
0.0,6,1165.946449
0.0,5,1166.021778
0.0,6,1166.106197
1.0,7,1166.209347
0.0,4,1166.271535
0.0,4,1166.333243
0.0,2,1166.369852
1.0,7,1166.477297
0.0,4,1166.53901
0.0,4,1166.605774
1.0,7,1166.71475
0.0,4,1166.77717
0.0,2,1166.808839
1.0,7,1166.926264
0.0,6,1167.029967
0.0,4,1167.095525
0.0,7,1167.209821
0.0,2,1167.245613
0.0,4,1167.310427
0.0,4,1167.379858
0.0,6,1167.47861
0.0,2,1167.516085
0.0,7,1167.634143
0.0,4,1175.744795
0.0,6,1175.796618
0.0,5,1175.840323
0.0,4,1175.873828
0.0,4,1175.909583
0.0,6,1175.966409
1.0,7,1176.033965
0.0,7,1176.107101
1.0,7,1176.177592
0.0,7,1176.249164
0.0,4,1176.290118
1.0,7,1176.361842
0.0,6,1176.418604
1.0,7,1176.48965
0.0,7,1176.556273
0.0,7,1176.627963
0.0,4,1176.671897
1.0,7,1176.752702
1.0,7,1176.837623
0.0,6,1176.912217
0.0,4,1176.96311
0.0,4,1177.014955
1.0,7,1185.051289
0.0,4,1185.132759
0.0,6,1185.233144
0.0,7,1185.343318
0.0,7,1185.457947
0.0,6,1185.556224
0.0,4,1185.617869
0.0,2,1185.652501
0.0,4,1185.725409
0.0,4,1185.796917
0.0,6,1185.898077
1.0,7,1186.015895
1.0,7,1186.13285
1.0,7,1186.255058
0.0,7,1186.371397
1.0,7,1186.483067
1.0,7,1186.592148
0.0,4,1186.652405
0.0,4,1186.712211
0.0,7,1186.824035
1.0,7,1186.926713
0.0,7,1187.033569
0.0,4,1190.817831
0.0,4,1190.879226
1.0,7,1191.001189
1.0,7,1191.11876
1.0,7,1191.232515
1.0,7,1191.341238
1.0,7,1191.45142
1.0,7,1191.570223
0.0,4,1191.636339
0.0,4,1191.701374
0.0,4,1191.76912
0.0,7,1191.885551
0.0,7,1191.999068
0.0,4,1192.058803
0.0,4,1192.117949
1.0,7,1192.22034
1.0,7,1192.312572
0.0,6,1192.391972
0.0,4,1192.445402
0.0,4,1192.496962
0.0,4,1192.543531
0.0,4,1192.587233
0.0,5,1192.648411
0.0,4,1192.699711
0.0,7,1196.611487
0.0,7,1196.727339
0.0,7,1196.845616
0.0,4,1196.911602
0.0,7,1197.029972
0.0,4,1197.10124
0.0,6,1197.200482
0.0,4,1197.267605
0.0,4,1197.33877
0.0,6,1197.435491
1.0,7,1197.555443
0.0,4,1197.625654
0.0,4,1197.694487
1.0,7,1197.816988
0.0,2,1197.853
0.0,6,1197.959836
0.0,6,1198.057436
0.0,6,1198.167506
1.0,7,1198.294464
0.0,6,1198.4026
0.0,4,1198.471488
0.0,4,1198.529832
0.0,6,1198.610708
0.0,5,1202.35058
0.0,6,1202.448461
0.0,4,1202.513346
0.0,4,1202.576577
1.0,7,1202.685215
0.0,7,1202.805163
0.0,7,1202.920495
1.0,7,1203.039756
0.0,4,1203.106345
0.0,6,1203.199391
1.0,7,1203.318175
0.0,4,1203.493319
0.0,4,1203.557564
1.0,7,1203.682318
0.0,4,1203.752985
0.0,6,1203.857383
0.0,3,1203.908922
0.0,6,1204.009956
0.0,7,1204.13106
0.0,6,1204.233111
0.0,6,1204.319793
0.0,6,1204.401163
0.0,6,1204.482698
0.0,6,1208.1652
0.0,6,1208.257186
0.0,4,1208.322594
0.0,7,1208.57321
0.0,4,1208.64438
0.0,6,1208.747463
1.0,7,1208.876635
0.0,7,1209.001403
0.0,6,1209.098243
0.0,4,1209.168818
0.0,6,1209.27761
0.0,4,1209.347448
0.0,6,1209.458887
0.0,7,1209.581158
0.0,4,1209.648132
1.0,7,1209.770203
0.0,6,1209.861448
0.0,6,1209.962745
1.0,7,1210.072052
0.0,7,1210.167282
0.0,6,1210.260071
0.0,6,1210.350743
1.0,7,1214.032552
0.0,4,1214.103737
0.0,7,1214.225535
0.0,6,1214.329528
0.0,4,1214.394143
0.0,4,1214.466583
0.0,4,1214.527291
0.0,6,1214.640105
0.0,7,1214.772223
0.0,6,1214.875103
0.0,4,1214.946139
0.0,7,1215.06921
1.0,7,1215.197145
1.0,7,1215.330054
0.0,4,1215.400542
0.0,4,1215.467555
0.0,6,1215.575533
1.0,7,1215.697978
0.0,6,1215.78965
1.0,7,1215.89933
0.0,4,1215.959572
0.0,4,1216.023647
0.0,6,1216.114139
0.0,6,1219.756277
0.0,6,1219.859884
0.0,6,1219.972844
0.0,7,1220.103035
0.0,4,1220.182501
0.0,4,1220.256145
0.0,4,1220.3259
0.0,2,1220.358405
0.0,6,1220.459195
0.0,6,1220.561621
0.0,2,1220.59962
0.0,6,1220.706871
0.0,4,1220.767322
0.0,6,1220.871607
0.0,7,1220.997864
0.0,4,1221.071905
0.0,7,1221.197389
0.0,7,1221.313851
0.0,4,1221.390091
0.0,6,1221.493987
0.0,6,1221.596744
1.0,7,1221.714767
0.0,2,1221.745358
0.0,4,1221.808107
0.0,4,1221.87493
0.0,4,1225.483579
0.0,6,1225.596019
0.0,4,1225.666825
0.0,4,1225.736513
0.0,6,1225.830028
0.0,2,1225.867451
1.0,7,1225.994434
0.0,6,1226.099555
0.0,6,1226.206273
1.0,7,1226.324151
0.0,2,1226.356788
0.0,7,1226.478973
0.0,4,1226.543561
0.0,6,1226.644789
0.0,4,1226.712734
0.0,7,1226.843367
0.0,4,1226.913337
0.0,4,1226.987329
