#{"t_start": 1667421491.2932012, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5632.987529
0.0,2,5633.037582
0.0,2,5633.089402
0.0,2,5633.141992
0.0,2,5633.195087
0.0,4,5633.30021
0.0,2,5633.348806
0.0,2,5633.397084
0.0,4,5633.496337
0.0,3,5633.564573
0.0,2,5633.6147
0.0,4,5633.713935
0.0,4,5633.804162
0.0,2,5633.84964
0.0,2,5633.896185
0.0,4,5633.988858
0.0,2,5634.034502
0.0,2,5634.081414
0.0,2,5638.982717
0.0,6,5639.091115
0.0,4,5639.180737
0.0,2,5639.222596
0.0,2,5639.258707
0.0,2,5639.297795
0.0,4,5639.385395
0.0,2,5639.428943
0.0,4,5639.509804
0.0,4,5639.597273
0.0,4,5639.683658
0.0,2,5639.724858
0.0,4,5639.807389
0.0,4,5639.89024
0.0,4,5639.973559
0.0,2,5640.018418
0.0,2,5640.063267
0.0,5,5640.178158
0.0,3,5640.242676
0.0,2,5640.287773
0.0,4,5640.383085
0.0,2,5640.430605
0.0,2,5640.478181
0.0,2,5640.525768
0.0,2,5640.57331
0.0,2,5640.620981
0.0,2,5640.669041
0.0,2,5640.719541
0.0,2,5640.770183
0.0,4,5640.871336
0.0,2,5640.92179
0.0,2,5640.975086
0.0,2,5641.028288
0.0,2,5641.081377
0.0,2,5641.13432
0.0,6,5641.287356
0.0,2,5641.336113
0.0,2,5641.385518
0.0,4,5641.485682
0.0,6,5641.634671
0.0,2,5641.679879
0.0,2,5641.725113
0.0,4,5641.817553
0.0,2,5641.864078
0.0,2,5646.88745
0.0,2,5646.922313
0.0,2,5646.95485
0.0,2,5646.987949
0.0,4,5647.065368
0.0,3,5647.12046
0.0,2,5647.159089
0.0,2,5647.197057
0.0,6,5647.327519
0.0,2,5647.369555
0.0,2,5647.407514
0.0,2,5647.444758
0.0,6,5647.726373
0.0,2,5647.778653
0.0,4,5647.871377
0.0,2,5647.917339
0.0,4,5648.016408
0.0,4,5648.124598
0.0,2,5648.174359
0.0,2,5648.223362
0.0,2,5648.272429
0.0,2,5648.327491
0.0,2,5648.379793
0.0,2,5648.438078
0.0,2,5648.484512
0.0,4,5648.592111
0.0,2,5648.645996
0.0,2,5648.69866
0.0,2,5648.751699
0.0,2,5648.810615
0.0,2,5648.86994
0.0,4,5648.999447
0.0,2,5649.051724
0.0,2,5649.102087
0.0,4,5649.202718
0.0,2,5649.255359
0.0,2,5649.313184
0.0,2,5649.374523
0.0,4,5649.479902
0.0,2,5649.529103
0.0,2,5649.578693
0.0,2,5649.628388
0.0,4,5649.741531
0.0,2,5649.794048
0.0,2,5649.840498
0.0,2,5649.884908
0.0,2,5649.924952
0.0,2,5649.966122
0.0,4,5650.056248
0.0,2,5654.954705
0.0,2,5655.000866
0.0,2,5655.046653
0.0,4,5655.13688
0.0,2,5655.180087
0.0,2,5655.224593
0.0,2,5655.26939
0.0,2,5655.310313
0.0,4,5655.397711
0.0,2,5655.438834
0.0,2,5655.479448
0.0,2,5655.520188
0.0,2,5655.561826
0.0,2,5655.605291
0.0,3,5655.675429
0.0,2,5655.720364
0.0,2,5655.765239
0.0,2,5655.81
0.0,2,5655.855066
0.0,2,5655.899666
0.0,2,5655.944718
1.0,7,5656.107756
0.0,2,5656.15508
0.0,5,5656.277821
0.0,5,5656.392795
0.0,4,5656.486831
0.0,2,5656.537297
0.0,2,5656.587697
0.0,2,5656.638266
0.0,2,5656.689065
0.0,2,5656.742536
0.0,2,5656.795877
0.0,3,5656.882834
0.0,2,5656.935902
0.0,3,5657.003936
0.0,2,5657.052787
0.0,2,5657.101448
0.0,2,5657.150376
0.0,2,5657.200428
0.0,2,5657.250184
0.0,6,5657.39125
0.0,4,5657.485638
0.0,2,5657.533227
0.0,2,5657.705101
0.0,4,5657.795153
0.0,2,5657.840766
0.0,2,5657.88625
0.0,2,5657.933169
0.0,2,5657.981192
0.0,2,5658.026111
0.0,4,5662.908288
0.0,2,5662.953138
0.0,3,5663.017101
0.0,2,5663.059191
0.0,2,5663.101073
0.0,4,5663.18644
0.0,2,5663.23226
0.0,4,5663.315548
0.0,2,5663.357169
0.0,2,5663.398666
0.0,2,5663.440459
0.0,2,5663.482267
0.0,3,5663.549544
0.0,3,5663.616924
0.0,2,5663.661705
0.0,2,5663.706537
0.0,2,5663.751423
0.0,2,5663.800831
0.0,2,5663.845903
0.0,2,5663.893575
0.0,2,5663.940989
0.0,2,5663.988654
0.0,2,5664.036539
0.0,3,5664.110187
0.0,4,5664.205395
0.0,3,5664.274404
0.0,2,5664.327804
0.0,6,5664.473847
0.0,2,5664.524425
0.0,3,5664.603234
0.0,2,5664.656635
0.0,2,5664.710289
0.0,2,5664.763426
0.0,2,5664.816501
0.0,2,5664.86978
0.0,2,5664.922961
0.0,2,5664.975927
0.0,2,5665.02863
0.0,2,5665.08132
0.0,2,5665.129802
0.0,2,5665.178272
0.0,2,5665.226883
0.0,5,5665.351912
0.0,2,5665.399381
0.0,4,5665.491354
0.0,4,5665.58602
0.0,6,5665.71653
0.0,6,5665.836247
0.0,2,5670.643694
0.0,2,5670.692778
0.0,2,5670.730801
0.0,3,5670.784124
0.0,2,5670.81998
0.0,2,5670.856715
0.0,2,5670.893313
0.0,4,5670.972138
0.0,4,5671.049427
0.0,2,5671.088126
0.0,3,5671.152145
0.0,2,5671.193823
0.0,2,5671.235393
0.0,3,5671.293038
0.0,2,5671.334693
0.0,2,5671.376321
0.0,2,5671.417958
0.0,2,5671.459658
0.0,2,5671.501439
0.0,2,5671.543402
0.0,2,5671.588337
0.0,2,5671.633103
0.0,2,5671.677882
0.0,4,5671.767161
0.0,2,5671.811906
0.0,2,5671.85628
0.0,2,5671.901033
0.0,4,5671.990482
0.0,2,5672.037938
0.0,4,5672.13307
0.0,3,5672.210455
0.0,2,5672.257442
0.0,2,5672.30465
0.0,2,5672.35237
0.0,2,5672.399581
0.0,2,5672.446797
0.0,2,5672.493711
0.0,4,5672.585226
0.0,2,5672.634564
0.0,2,5672.684599
0.0,3,5672.750898
0.0,2,5672.80341
0.0,2,5672.856048
0.0,2,5672.908289
0.0,2,5672.959484
0.0,2,5673.019934
0.0,3,5673.099874
0.0,2,5673.152402
0.0,2,5673.212641
0.0,2,5673.267354
0.0,4,5673.373198
0.0,2,5673.422003
0.0,2,5673.471446
0.0,2,5673.520089
0.0,2,5678.464982
0.0,6,5678.578385
0.0,2,5678.614839
0.0,2,5678.651621
0.0,2,5678.688584
0.0,2,5678.724519
0.0,2,5678.761427
0.0,2,5678.798063
0.0,2,5678.835825
0.0,4,5678.912958
0.0,2,5678.951694
0.0,4,5679.034853
0.0,2,5679.076437
0.0,2,5679.118189
0.0,2,5679.15984
0.0,2,5679.201709
0.0,2,5679.243496
0.0,2,5679.285152
0.0,4,5679.368641
0.0,6,5679.500291
0.0,2,5679.545124
0.0,2,5679.589944
0.0,2,5679.634768
0.0,2,5679.679568
0.0,2,5679.72441
0.0,2,5679.769231
0.0,2,5679.814108
0.0,4,5679.903919
0.0,2,5679.948867
0.0,3,5680.016436
0.0,2,5680.064165
0.0,5,5680.187438
0.0,4,5680.282878
0.0,2,5680.330398
0.0,4,5680.425192
0.0,2,5680.472719
0.0,3,5680.542676
0.0,2,5680.592833
0.0,3,5680.670672
0.0,2,5680.720828
0.0,2,5680.771037
0.0,4,5680.876908
0.0,2,5680.925678
0.0,2,5680.974288
0.0,2,5681.024341
0.0,2,5681.074226
0.0,2,5681.122997
0.0,2,5681.16834
0.0,2,5681.213909
0.0,2,5681.260272
0.0,2,5686.246954
0.0,2,5686.28432
0.0,4,5686.36061
0.0,2,5686.397703
0.0,6,5686.501358
0.0,2,5686.533902
0.0,2,5686.567291
0.0,2,5686.60659
0.0,2,5686.645958
0.0,4,5686.720829
0.0,2,5686.756231
0.0,2,5686.791239
0.0,2,5686.828413
0.0,6,5686.944165
0.0,2,5686.982739
0.0,2,5687.021513
0.0,4,5687.104544
0.0,2,5687.14601
0.0,6,5687.271313
0.0,2,5687.313245
0.0,2,5687.35485
0.0,4,5687.438185
0.0,2,5687.480295
0.0,2,5687.523492
0.0,2,5687.568061
0.0,6,5687.748479
0.0,2,5687.793333
0.0,3,5687.86252
0.0,2,5687.91025
0.0,4,5688.013407
0.0,2,5688.06127
0.0,2,5688.109094
0.0,2,5688.156671
0.0,2,5688.204026
0.0,2,5688.251568
0.0,4,5688.346159
0.0,2,5688.393112
0.0,2,5688.440753
0.0,2,5688.490706
0.0,2,5688.540937
0.0,4,5688.640962
0.0,2,5688.690933
0.0,2,5688.741027
0.0,2,5688.786967
0.0,2,5688.835312
0.0,2,5688.884758
0.0,4,5688.984763
0.0,2,5694.243284
0.0,2,5694.28192
0.0,2,5694.319743
0.0,4,5694.391871
0.0,4,5694.464837
0.0,4,5694.541091
0.0,2,5694.57746
0.0,2,5694.614795
0.0,3,5694.676581
0.0,2,5694.716627
0.0,2,5694.757066
0.0,4,5694.843311
0.0,2,5694.893014
0.0,2,5694.934018
0.0,4,5695.017234
0.0,2,5695.058668
0.0,2,5695.100314
0.0,4,5695.183276
0.0,2,5695.224691
0.0,7,5695.365707
0.0,2,5695.40656
0.0,4,5695.493199
0.0,3,5695.565621
0.0,2,5695.610454
0.0,2,5695.655154
0.0,2,5695.699984
0.0,2,5695.744885
0.0,2,5695.789941
0.0,2,5695.83443
0.0,2,5695.881761
0.0,2,5695.929551
0.0,6,5696.072109
0.0,5,5696.183753
0.0,2,5696.230961
0.0,2,5696.27763
0.0,2,5696.32462
0.0,4,5696.417927
0.0,4,5696.511205
0.0,2,5696.553906
0.0,2,5696.596189
0.0,2,5696.640532
0.0,2,5696.684761
0.0,2,5696.730555
0.0,6,5696.861948
0.0,2,5696.90489
0.0,2,5696.94915
0.0,2,5702.129215
0.0,2,5702.164785
0.0,2,5702.198139
0.0,4,5702.257485
0.0,2,5702.290927
0.0,4,5702.359961
0.0,2,5702.39465
0.0,2,5702.431145
0.0,4,5702.507846
0.0,4,5702.649146
0.0,4,5702.733486
0.0,2,5702.779439
0.0,2,5702.828466
0.0,3,5702.896558
0.0,2,5702.948066
0.0,2,5702.99741
0.0,2,5703.043853
0.0,2,5703.087473
0.0,2,5703.130641
0.0,2,5703.177722
0.0,2,5703.227163
0.0,3,5703.303821
0.0,2,5703.350724
0.0,2,5703.399853
0.0,3,5703.476297
0.0,2,5703.52323
0.0,2,5703.573316
0.0,2,5703.623183
0.0,2,5703.670421
0.0,4,5703.773529
0.0,2,5703.83203
0.0,3,5703.901761
0.0,4,5703.99908
0.0,2,5704.046596
0.0,3,5704.125522
0.0,2,5704.176379
0.0,4,5704.270128
0.0,2,5704.320895
0.0,2,5704.375381
0.0,3,5704.456572
0.0,2,5704.509604
0.0,2,5704.55935
0.0,2,5704.605202
0.0,2,5704.650817
0.0,2,5704.698127
0.0,7,5704.848195
0.0,2,5704.893504
0.0,4,5704.991654
0.0,2,5705.038762
0.0,2,5705.085667
0.0,2,5710.042272
0.0,2,5710.086241
0.0,2,5710.126515
0.0,2,5710.165523
0.0,2,5710.198094
0.0,2,5710.229643
0.0,2,5710.261514
0.0,4,5710.335717
0.0,7,5710.460535
0.0,5,5710.561908
0.0,3,5710.626276
0.0,2,5710.670579
0.0,2,5710.712209
0.0,2,5710.753968
0.0,2,5710.795449
0.0,2,5710.837147
0.0,4,5710.919825
0.0,2,5710.960837
0.0,2,5711.002198
0.0,2,5711.043278
0.0,2,5711.084512
0.0,2,5711.125484
0.0,2,5711.170188
0.0,2,5711.219579
0.0,2,5711.267799
0.0,2,5711.315685
0.0,4,5711.423449
0.0,2,5711.475291
0.0,2,5711.525701
0.0,2,5711.574437
0.0,2,5711.624631
0.0,2,5711.674828
0.0,2,5711.725111
0.0,2,5711.772014
0.0,2,5711.818148
0.0,4,5711.912823
0.0,3,5711.990672
0.0,2,5712.038305
0.0,2,5712.085229
0.0,2,5712.132763
0.0,4,5712.225907
0.0,5,5712.328828
0.0,2,5712.373853
0.0,2,5712.419582
0.0,2,5712.466227
0.0,2,5712.512886
0.0,2,5712.55985
0.0,2,5712.601684
0.0,2,5712.701438
0.0,2,5712.751925
0.0,2,5712.799449
0.0,2,5712.841252
0.0,2,5718.067371
0.0,2,5718.113136
0.0,2,5718.154683
0.0,2,5718.195504
0.0,2,5718.234676
0.0,2,5718.268637
0.0,4,5718.335324
0.0,2,5718.373358
0.0,4,5718.458445
0.0,3,5718.517505
0.0,4,5718.60205
0.0,2,5718.642576
0.0,2,5718.683882
0.0,2,5718.725873
0.0,3,5718.792732
0.0,2,5718.833643
0.0,2,5718.874962
0.0,4,5718.964129
0.0,4,5719.05358
0.0,2,5719.098036
0.0,4,5719.187479
0.0,2,5719.236614
0.0,2,5719.285245
1.0,7,5719.461403
0.0,5,5719.574343
0.0,6,5719.717628
0.0,2,5719.765237
0.0,4,5719.86059
0.0,2,5719.908254
0.0,4,5720.019287
0.0,2,5720.077121
0.0,2,5720.134421
0.0,3,5720.2017
0.0,2,5720.252256
0.0,2,5720.301372
0.0,2,5720.359513
0.0,2,5720.405759
0.0,2,5720.461501
0.0,3,5720.532752
0.0,2,5720.579257
0.0,4,5720.6734
0.0,2,5720.719287
0.0,7,5720.875392
0.0,2,5720.918667
0.0,2,5720.963102
0.0,2,5725.943736
0.0,2,5725.986854
0.0,2,5726.023263
0.0,2,5726.059767
0.0,6,5726.176394
0.0,2,5726.217713
1.0,7,5726.362971
0.0,2,5726.406525
0.0,4,5726.485891
0.0,2,5726.522784
0.0,2,5726.563152
0.0,2,5726.604743
0.0,4,5726.68812
0.0,2,5726.729708
0.0,2,5726.771668
0.0,4,5726.854472
0.0,4,5726.941233
0.0,5,5727.058455
0.0,2,5727.103272
0.0,2,5727.150725
0.0,2,5727.198585
0.0,2,5727.246247
0.0,6,5727.389517
0.0,2,5727.437144
0.0,2,5727.484586
0.0,2,5727.532245
0.0,2,5727.579679
0.0,2,5727.739755
0.0,3,5727.816215
0.0,2,5727.872857
0.0,2,5727.925918
0.0,2,5727.978619
0.0,3,5728.057189
0.0,6,5728.20899
0.0,2,5728.259282
0.0,2,5728.304838
0.0,2,5728.350039
0.0,2,5728.39537
0.0,6,5728.536277
0.0,5,5728.654325
0.0,2,5728.701471
0.0,2,5728.747819
0.0,7,5728.897754
0.0,2,5733.817711
0.0,3,5733.877514
0.0,3,5733.93875
0.0,2,5733.980453
0.0,2,5734.021097
0.0,2,5734.061078
0.0,7,5734.220189
0.0,2,5734.260248
0.0,2,5734.304901
0.0,4,5734.399407
0.0,4,5734.48944
0.0,2,5734.53223
0.0,2,5734.57555
0.0,2,5734.619771
0.0,6,5734.742405
0.0,2,5734.783228
0.0,3,5734.850154
0.0,2,5734.898717
0.0,2,5734.946064
0.0,2,5734.993304
0.0,2,5735.043223
0.0,2,5735.09057
0.0,2,5735.138199
0.0,5,5735.262069
0.0,5,5735.374861
0.0,4,5735.470425
0.0,2,5735.517706
0.0,2,5735.565307
0.0,3,5735.642208
0.0,5,5735.755318
0.0,2,5735.803127
0.0,2,5735.850604
0.0,2,5735.901031
0.0,2,5735.95157
0.0,7,5736.132704
0.0,2,5736.182418
0.0,2,5736.227894
0.0,3,5736.293834
0.0,2,5736.340811
0.0,6,5736.482026
0.0,2,5736.528708
0.0,2,5736.575464
0.0,2,5736.622171
0.0,2,5736.668802
0.0,4,5741.709129
0.0,2,5741.748034
0.0,2,5741.787855
0.0,2,5741.828308
0.0,2,5741.871306
0.0,2,5741.911733
0.0,2,5741.954989
0.0,2,5741.997841
0.0,2,5742.047502
0.0,2,5742.095299
0.0,4,5742.180677
0.0,2,5742.219558
0.0,5,5742.324475
0.0,2,5742.377888
0.0,4,5742.468232
0.0,4,5742.553095
0.0,2,5742.599046
0.0,2,5742.692567
0.0,7,5742.857798
0.0,6,5742.998929
0.0,2,5743.046723
1.0,7,5743.222547
0.0,5,5743.343105
0.0,3,5743.413348
0.0,4,5743.508828
0.0,2,5743.556573
0.0,2,5743.604274
0.0,2,5743.651948
0.0,2,5743.699455
0.0,4,5743.794486
0.0,2,5743.842211
0.0,2,5743.889853
0.0,2,5743.937475
0.0,2,5743.984293
0.0,5,5744.100285
0.0,2,5744.148005
0.0,2,5744.195807
0.0,2,5744.243166
0.0,6,5744.384847
0.0,2,5744.431902
0.0,2,5744.478813
0.0,4,5744.57243
0.0,2,5744.619151
0.0,2,5744.665737
0.0,2,5749.637496
0.0,2,5749.675866
0.0,4,5749.754339
0.0,2,5749.794086
0.0,2,5749.836125
0.0,2,5749.880543
0.0,3,5749.949775
0.0,4,5750.028732
0.0,3,5750.081194
0.0,2,5750.128293
0.0,4,5750.225731
0.0,2,5750.269251
0.0,2,5750.312924
0.0,2,5750.354672
0.0,2,5750.394618
0.0,2,5750.440178
0.0,4,5750.530591
0.0,2,5750.577158
0.0,2,5750.625422
0.0,2,5750.675295
0.0,4,5750.771219
0.0,2,5750.819013
0.0,2,5750.866744
0.0,2,5750.914406
0.0,2,5750.962071
0.0,3,5751.029616
0.0,2,5751.07736
0.0,4,5751.172827
0.0,2,5751.220484
0.0,2,5751.268073
0.0,2,5751.315903
0.0,4,5751.411402
0.0,2,5751.45909
0.0,3,5751.534872
0.0,3,5751.602178
0.0,4,5751.697865
0.0,4,5751.793346
0.0,2,5751.844175
0.0,2,5751.894622
0.0,4,5751.990344
0.0,2,5752.036019
0.0,6,5752.17647
0.0,2,5752.223464
0.0,2,5752.270214
0.0,2,5752.316957
0.0,2,5752.363567
0.0,2,5752.410309
0.0,4,5752.503163
0.0,3,5757.570174
0.0,2,5757.604562
0.0,2,5757.717026
0.0,2,5757.76305
0.0,2,5757.809333
0.0,2,5757.854365
0.0,4,5757.932139
0.0,6,5758.067398
0.0,2,5758.116624
0.0,6,5758.253085
0.0,2,5758.294602
0.0,2,5758.336292
0.0,3,5758.395002
0.0,2,5758.444465
0.0,2,5758.493361
0.0,7,5758.651436
0.0,2,5758.699179
0.0,5,5758.824371
0.0,2,5758.872185
0.0,2,5758.919516
0.0,4,5759.014791
0.0,2,5759.06227
0.0,2,5759.11012
0.0,2,5759.157768
0.0,4,5759.253168
0.0,2,5759.300745
0.0,4,5759.395776
0.0,2,5759.443524
0.0,2,5759.491257
0.0,2,5759.538987
0.0,2,5759.587013
0.0,2,5759.637803
0.0,2,5759.68856
0.0,2,5759.739149
0.0,4,5759.840582
0.0,2,5759.891086
0.0,6,5760.033144
0.0,2,5760.079755
0.0,2,5760.127329
0.0,6,5760.26888
0.0,3,5760.336757
0.0,4,5760.429947
0.0,2,5760.481344
0.0,3,5760.555186
0.0,2,5765.565738
0.0,2,5765.605388
0.0,4,5765.674333
0.0,2,5765.709628
0.0,3,5765.76928
0.0,6,5765.888802
0.0,5,5765.981646
0.0,4,5766.058503
0.0,2,5766.099979
0.0,4,5766.183192
0.0,2,5766.224982
0.0,2,5766.266915
0.0,6,5766.390989
0.0,4,5766.486206
0.0,2,5766.531425
0.0,3,5766.59802
0.0,2,5766.645664
0.0,2,5766.693344
0.0,2,5766.741197
0.0,2,5766.789012
0.0,2,5766.83661
0.0,7,5767.020674
0.0,2,5767.072927
0.0,4,5767.168296
0.0,7,5767.340532
0.0,2,5767.388299
0.0,2,5767.439079
0.0,2,5767.489455
1.0,7,5767.785653
0.0,2,5767.845972
0.0,3,5767.909097
0.0,2,5767.953749
0.0,5,5768.079757
0.0,7,5768.26386
0.0,6,5768.411553
0.0,4,5768.519961
0.0,3,5768.585393
0.0,4,5773.56965
0.0,5,5773.663966
0.0,5,5773.761781
0.0,2,5773.811435
0.0,3,5773.883594
0.0,2,5773.926842
0.0,7,5774.080587
0.0,6,5774.210518
0.0,2,5774.261521
0.0,3,5774.334125
0.0,6,5774.476598
0.0,3,5774.56431
0.0,4,5774.665967
0.0,6,5774.807728
0.0,5,5774.931118
0.0,2,5774.978513
0.0,2,5775.025401
0.0,2,5775.072403
0.0,5,5775.194282
0.0,6,5775.35388
0.0,2,5775.403522
0.0,2,5775.453749
0.0,2,5775.503197
0.0,6,5775.653784
0.0,5,5775.771995
0.0,2,5775.821879
0.0,6,5775.971401
0.0,2,5776.016805
0.0,2,5776.061894
0.0,3,5776.135806
0.0,2,5776.18141
0.0,6,5776.320357
0.0,5,5776.425123
0.0,6,5781.337073
0.0,3,5781.391881
0.0,2,5781.429727
0.0,6,5781.543246
0.0,2,5781.585542
0.0,6,5781.708539
0.0,4,5781.788839
0.0,2,5781.830596
0.0,6,5781.960018
0.0,2,5782.004733
0.0,2,5782.042857
0.0,6,5782.188305
0.0,2,5782.237905
0.0,2,5782.28401
0.0,7,5782.465506
0.0,2,5782.516214
0.0,6,5782.903841
0.0,4,5783.005726
0.0,3,5783.095869
0.0,2,5783.148609
0.0,2,5783.200967
0.0,6,5783.379491
0.0,2,5783.435835
0.0,2,5783.488795
0.0,4,5783.592649
0.0,6,5783.772026
0.0,6,5783.932454
0.0,3,5784.01967
1.0,7,5784.202297
0.0,4,5784.296221
0.0,2,5784.340792
0.0,3,5784.419753
0.0,2,5784.461006
0.0,2,5784.502553
1.0,7,5789.327546
0.0,2,5789.370584
1.0,7,5789.509834
0.0,4,5789.595074
0.0,5,5789.713156
0.0,2,5789.762257
0.0,4,5789.856077
0.0,6,5789.997172
0.0,6,5790.137801
0.0,2,5790.181127
0.0,4,5790.269697
0.0,3,5790.34376
0.0,2,5790.391496
0.0,2,5790.439304
0.0,2,5790.48699
0.0,5,5790.603619
0.0,2,5790.651362
0.0,2,5790.699039
0.0,3,5790.77347
0.0,2,5790.821069
0.0,2,5790.86883
0.0,4,5790.964317
0.0,3,5791.033669
1.0,7,5791.215504
0.0,2,5791.265815
0.0,4,5791.367386
0.0,3,5791.439384
0.0,2,5791.490015
0.0,2,5791.540754
0.0,2,5791.591403
0.0,4,5791.692372
0.0,2,5791.742813
0.0,2,5791.793088
0.0,4,5791.893888
0.0,2,5791.942986
0.0,7,5792.107155
0.0,2,5792.15352
0.0,2,5792.200303
0.0,2,5792.24692
0.0,6,5797.159174
0.0,4,5797.237495
0.0,2,5797.276027
0.0,6,5797.398827
0.0,4,5797.490358
0.0,2,5797.533122
0.0,4,5797.620525
0.0,4,5797.869007
0.0,4,5797.958711
0.0,2,5798.011063
0.0,2,5798.066452
0.0,2,5798.118076
0.0,4,5798.21994
0.0,2,5798.270602
1.0,7,5798.456553
0.0,2,5798.506621
0.0,2,5798.565099
0.0,2,5798.622846
0.0,2,5798.675071
0.0,3,5798.748773
0.0,7,5798.947201
0.0,2,5799.008947
0.0,2,5799.068033
0.0,2,5799.124069
0.0,6,5799.286205
0.0,2,5799.340045
0.0,2,5799.390822
0.0,2,5799.441254
0.0,2,5799.498982
1.0,7,5799.698532
0.0,6,5799.874717
0.0,2,5799.928105
0.0,2,5799.976797
0.0,7,5800.16196
0.0,2,5800.210686
0.0,2,5800.255456
0.0,5,5800.367982
0.0,2,5800.410544
0.0,2,5800.450872
0.0,3,5805.243822
0.0,3,5805.305694
0.0,6,5805.43209
0.0,6,5805.568717
0.0,2,5805.613122
0.0,2,5805.655955
0.0,3,5805.717982
0.0,2,5805.765496
0.0,4,5805.855513
0.0,4,5805.946164
0.0,2,5805.993862
0.0,4,5806.089365
0.0,5,5806.211769
0.0,4,5806.307357
0.0,5,5806.431718
0.0,2,5806.479452
0.0,2,5806.52725
0.0,3,5806.601833
0.0,2,5806.652327
0.0,2,5806.701993
0.0,2,5806.752645
0.0,2,5806.803355
0.0,2,5806.854069
0.0,2,5806.904835
0.0,5,5807.031919
0.0,2,5807.082732
0.0,4,5807.184068
0.0,4,5807.285604
0.0,4,5807.387096
0.0,2,5807.437719
0.0,6,5807.588895
0.0,2,5807.638911
0.0,2,5807.72621
0.0,4,5807.827129
0.0,2,5807.877568
0.0,6,5808.023281
0.0,4,5808.127759
1.0,7,5808.288147
0.0,2,5808.333706
1.0,7,5813.208669
0.0,2,5813.247067
0.0,3,5813.308076
0.0,3,5813.369834
0.0,6,5813.495941
0.0,2,5813.538619
0.0,4,5813.626278
1.0,7,5813.780459
0.0,4,5813.872741
0.0,2,5813.919529
0.0,3,5813.995355
0.0,4,5814.090473
0.0,2,5814.138046
0.0,4,5814.233014
0.0,2,5814.280723
0.0,4,5814.37576
0.0,2,5814.425201
0.0,4,5814.526559
0.0,4,5814.627851
0.0,2,5814.678386
0.0,3,5814.750104
0.0,2,5814.800733
0.0,2,5814.851368
0.0,6,5815.003607
0.0,2,5815.054265
0.0,2,5815.109467
0.0,2,5815.160071
0.0,6,5815.311739
0.0,2,5815.362114
0.0,7,5815.5467
0.0,2,5815.596768
0.0,4,5815.702401
0.0,6,5815.86174
0.0,6,5816.035006
0.0,2,5816.088099
0.0,4,5821.020048
0.0,2,5821.055513
0.0,4,5821.134293
0.0,5,5821.226215
1.0,7,5821.352363
0.0,2,5821.389133
0.0,6,5821.506755
0.0,2,5821.550037
0.0,2,5821.589509
0.0,2,5821.634474
0.0,7,5821.794652
0.0,6,5821.937491
0.0,3,5822.007582
1.0,7,5822.17625
0.0,4,5822.271866
0.0,2,5822.322435
0.0,2,5822.373252
0.0,3,5822.449117
0.0,7,5822.626923
0.0,6,5822.806444
0.0,2,5822.857129
0.0,6,5823.009058
1.0,7,5823.185258
0.0,2,5823.235345
0.0,2,5823.285881
0.0,3,5823.361517
0.0,3,5823.436896
0.0,2,5823.486727
1.0,7,5823.662348
0.0,2,5823.711853
0.0,6,5823.860672
0.0,2,5823.910285
0.0,3,5823.984402
0.0,2,5828.896999
0.0,3,5828.949762
0.0,4,5829.020429
1.0,7,5829.144865
0.0,2,5829.179248
0.0,2,5829.213686
0.0,2,5829.251292
0.0,6,5829.365736
0.0,4,5829.441661
1.0,7,5829.579088
0.0,2,5829.62159
0.0,4,5829.705973
0.0,2,5829.746848
0.0,2,5829.788565
0.0,6,5829.923238
0.0,4,5830.018456
0.0,6,5830.161658
0.0,2,5830.209579
0.0,5,5830.339221
0.0,6,5830.491267
0.0,2,5830.541732
0.0,2,5830.592518
0.0,2,5830.64325
0.0,3,5830.716107
1.0,7,5830.895676
0.0,4,5830.995749
0.0,4,5831.096473
0.0,2,5831.146782
0.0,2,5831.19676
0.0,2,5831.246825
0.0,7,5831.419707
0.0,2,5831.469125
0.0,3,5831.54669
0.0,3,5831.61858
0.0,4,5831.717605
0.0,4,5836.821615
0.0,6,5836.930579
0.0,2,5836.957751
0.0,4,5837.018399
0.0,4,5837.084356
0.0,7,5837.209827
0.0,2,5837.245072
0.0,4,5837.326937
0.0,2,5837.373122
0.0,2,5837.411848
0.0,5,5837.520221
0.0,4,5837.617046
0.0,2,5837.655587
0.0,4,5837.796386
0.0,3,5837.869602
0.0,4,5837.977931
1.0,7,5838.170515
1.0,7,5838.347277
0.0,5,5838.472126
0.0,2,5838.522591
0.0,5,5838.649966
0.0,2,5838.699303
1.0,7,5838.873997
0.0,4,5838.973372
0.0,2,5839.023019
0.0,4,5839.134054
1.0,7,5839.315357
0.0,2,5839.378389
0.0,6,5839.537737
0.0,2,5839.59089
0.0,6,5839.759568
0.0,2,5839.827088
0.0,4,5844.676466
1.0,7,5844.808176
0.0,2,5844.84022
0.0,2,5844.872814
0.0,6,5844.980201
0.0,4,5845.052099
0.0,7,5845.186346
0.0,4,5845.272325
0.0,7,5845.426109
0.0,5,5845.534544
0.0,2,5845.57592
0.0,3,5845.642078
1.0,7,5845.796766
0.0,7,5845.957213
0.0,2,5846.005042
0.0,2,5846.055767
0.0,7,5846.22907
0.0,4,5846.329971
0.0,2,5846.380804
0.0,4,5846.482028
0.0,4,5846.583141
0.0,4,5846.683732
0.0,4,5846.784586
0.0,4,5846.885456
0.0,2,5846.935866
0.0,4,5847.036039
0.0,2,5847.086433
0.0,6,5847.236574
0.0,4,5847.336629
0.0,4,5847.436135
0.0,3,5847.514623
