#{"t_start": 1667421491.8301868, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1350.81702
1.0,7,1350.926601
1.0,7,1351.044374
0.0,4,1351.112414
1.0,7,1351.23216
1.0,7,1354.988883
1.0,7,1355.11382
1.0,7,1355.238885
1.0,7,1355.364187
1.0,7,1355.493371
1.0,7,1355.627309
1.0,7,1355.753475
1.0,7,1355.88969
1.0,7,1356.020228
1.0,7,1356.160518
1.0,7,1356.280143
1.0,7,1356.412555
1.0,7,1356.539169
1.0,7,1356.658767
1.0,7,1356.777771
1.0,7,1356.880329
1.0,7,1356.986955
1.0,7,1357.101936
1.0,7,1360.788198
1.0,7,1360.925602
1.0,7,1361.057581
1.0,7,1361.186719
1.0,7,1361.31474
1.0,7,1361.44969
1.0,7,1361.572165
1.0,7,1361.702588
1.0,7,1361.840874
1.0,7,1361.968833
1.0,7,1362.103908
1.0,7,1362.241142
1.0,7,1362.368916
1.0,7,1362.494253
0.0,6,1362.601113
1.0,7,1362.718169
1.0,7,1362.843292
1.0,7,1362.953613
1.0,7,1366.54534
1.0,7,1366.671479
1.0,7,1366.794853
1.0,7,1366.923722
1.0,7,1367.048031
1.0,7,1367.165653
0.0,4,1367.233095
1.0,7,1367.368174
0.0,6,1367.479792
1.0,7,1367.606555
1.0,7,1367.748444
1.0,7,1367.888073
1.0,7,1368.012016
1.0,7,1368.142763
1.0,7,1368.27109
0.0,6,1368.380448
1.0,7,1368.51645
1.0,7,1368.646152
1.0,7,1368.761652
1.0,7,1372.33019
1.0,7,1372.459361
1.0,7,1372.589376
1.0,7,1372.724962
1.0,7,1372.847776
1.0,7,1372.97205
1.0,7,1373.107238
1.0,7,1373.243896
1.0,7,1373.377372
1.0,7,1373.500664
1.0,7,1373.627443
1.0,7,1373.755381
1.0,7,1373.885712
1.0,7,1374.011173
0.0,4,1374.135676
1.0,7,1374.267003
1.0,7,1374.408678
1.0,7,1374.541264
1.0,7,1374.667762
1.0,7,1378.101035
1.0,7,1378.226965
1.0,7,1378.348492
1.0,7,1378.472251
1.0,7,1378.603139
1.0,7,1378.724485
1.0,7,1378.845356
1.0,7,1378.968771
1.0,7,1379.222635
1.0,7,1379.349683
1.0,7,1379.483556
1.0,7,1379.616932
1.0,7,1379.744748
1.0,7,1379.880219
1.0,7,1380.005543
1.0,7,1380.133162
1.0,7,1380.261557
1.0,7,1380.390202
1.0,7,1384.08645
1.0,7,1384.343993
1.0,7,1384.468334
1.0,7,1384.583892
1.0,7,1384.715397
1.0,7,1384.842978
1.0,7,1384.968772
1.0,7,1385.101456
1.0,7,1385.23005
1.0,7,1385.360795
1.0,7,1385.485049
1.0,7,1385.609879
1.0,7,1385.733048
1.0,7,1385.853994
1.0,7,1385.979593
1.0,7,1386.114007
1.0,7,1386.233643
1.0,7,1386.348793
1.0,7,1386.490687
1.0,7,1390.28318
1.0,7,1390.407791
1.0,7,1390.535763
1.0,7,1390.667107
1.0,7,1390.789912
1.0,7,1390.915837
1.0,7,1391.041361
1.0,7,1391.167396
1.0,7,1391.288829
1.0,7,1391.413006
1.0,7,1391.546251
1.0,7,1391.681069
1.0,7,1391.809973
1.0,7,1391.929937
1.0,7,1392.053179
1.0,7,1392.173358
1.0,7,1392.29402
1.0,7,1392.423286
1.0,7,1396.278501
1.0,7,1396.403641
1.0,7,1396.524397
1.0,7,1396.645265
1.0,7,1396.764724
1.0,7,1396.884257
1.0,7,1397.008164
1.0,7,1397.136423
1.0,7,1397.266415
1.0,7,1397.394984
1.0,7,1397.519726
1.0,7,1397.646915
1.0,7,1397.775698
1.0,7,1397.901307
1.0,7,1398.026534
1.0,7,1398.15472
1.0,7,1398.282223
1.0,7,1398.415608
1.0,7,1402.240174
1.0,7,1402.367949
1.0,7,1402.486569
1.0,7,1402.614965
1.0,7,1402.745244
1.0,7,1402.870123
1.0,7,1402.994341
1.0,7,1403.12059
1.0,7,1403.253054
1.0,7,1403.38375
1.0,7,1403.507666
1.0,7,1403.638108
1.0,7,1403.767159
1.0,7,1403.893671
1.0,7,1404.018545
1.0,7,1404.238179
1.0,7,1404.373109
1.0,7,1404.507902
1.0,7,1408.279362
1.0,7,1408.408077
1.0,7,1408.528701
1.0,7,1408.647352
1.0,7,1408.769844
1.0,7,1408.899874
1.0,7,1409.017501
1.0,7,1409.190805
1.0,7,1409.3232
1.0,7,1409.441276
1.0,7,1409.556261
1.0,7,1409.688323
1.0,7,1409.816195
1.0,7,1409.940138
1.0,7,1410.066587
1.0,7,1410.19049
1.0,7,1410.319026
1.0,7,1410.440588
1.0,7,1410.575913
1.0,7,1414.577471
1.0,7,1414.69874
1.0,7,1414.82743
1.0,7,1414.954693
1.0,7,1415.080867
1.0,7,1415.202152
1.0,7,1415.334291
1.0,7,1415.459809
1.0,7,1415.583454
0.0,6,1415.690972
1.0,7,1415.810664
1.0,7,1415.930824
1.0,7,1416.055058
1.0,7,1416.172173
1.0,7,1416.29974
1.0,7,1416.421218
1.0,7,1416.542473
1.0,7,1416.666504
1.0,7,1421.077708
1.0,7,1421.1709
1.0,7,1421.270936
1.0,7,1421.367602
1.0,7,1421.473835
1.0,7,1421.586187
1.0,7,1421.703959
1.0,7,1421.81406
1.0,7,1421.928226
1.0,7,1422.046867
1.0,7,1422.161078
1.0,7,1422.274401
1.0,7,1422.378719
1.0,7,1422.482952
1.0,7,1422.592755
1.0,7,1422.703191
1.0,7,1422.820525
1.0,7,1422.939044
1.0,7,1434.548855
1.0,7,1434.661588
1.0,7,1434.774513
1.0,7,1434.886387
1.0,7,1434.992636
1.0,7,1435.102971
1.0,7,1435.208927
1.0,7,1435.331652
1.0,7,1435.450352
1.0,7,1435.571797
1.0,7,1435.70425
1.0,7,1435.821174
1.0,7,1435.942348
1.0,7,1436.055934
1.0,7,1436.288736
1.0,7,1436.815474
1.0,7,1436.890486
1.0,7,1436.958117
1.0,7,1437.033456
1.0,7,1446.315334
1.0,7,1446.395651
1.0,7,1446.46731
1.0,7,1446.545809
1.0,7,1446.620695
1.0,7,1446.694514
1.0,7,1446.758658
1.0,7,1446.810577
1.0,7,1446.856462
1.0,7,1446.902464
1.0,7,1446.952974
1.0,7,1446.997776
1.0,7,1447.04266
1.0,7,1447.088079
1.0,7,1447.135854
1.0,7,1447.183522
1.0,7,1447.229431
1.0,7,1447.273638
0.0,4,1457.407685
1.0,7,1457.47283
1.0,7,1457.537088
1.0,7,1457.601112
1.0,7,1457.664021
1.0,7,1457.72833
1.0,7,1457.813062
1.0,7,1457.884611
1.0,7,1457.951926
1.0,7,1458.023988
1.0,7,1458.086047
1.0,7,1458.156549
1.0,7,1458.225912
1.0,7,1458.2813
1.0,7,1458.322686
1.0,7,1458.366422
1.0,7,1458.408673
0.0,4,1458.432637
1.0,7,1458.473793
1.0,7,1465.037863
1.0,7,1465.115569
1.0,7,1465.190665
1.0,7,1465.273453
1.0,7,1465.364598
1.0,7,1465.441862
1.0,7,1465.506897
1.0,7,1465.572097
1.0,7,1465.640463
1.0,7,1465.703158
1.0,7,1465.767155
1.0,7,1465.8382
1.0,7,1465.91363
1.0,7,1465.989624
1.0,7,1466.073965
1.0,7,1466.151743
1.0,7,1466.240862
1.0,7,1466.326287
1.0,7,1474.789622
1.0,7,1474.845642
1.0,7,1474.901058
1.0,7,1474.955204
1.0,7,1475.01074
1.0,7,1475.067386
1.0,7,1475.124763
1.0,7,1475.178948
1.0,7,1475.227945
1.0,7,1475.27397
1.0,7,1475.322861
1.0,7,1475.37537
1.0,7,1475.429681
1.0,7,1475.478647
1.0,7,1475.527997
1.0,7,1475.57641
1.0,7,1475.621341
1.0,7,1475.675278
1.0,7,1475.729266
1.0,7,1480.588872
1.0,7,1480.69266
1.0,7,1480.805226
1.0,7,1480.923091
1.0,7,1481.035299
1.0,7,1481.154503
1.0,7,1481.301157
1.0,7,1481.406726
1.0,7,1481.506855
1.0,7,1481.604352
1.0,7,1481.696841
1.0,7,1481.795906
1.0,7,1482.576455
1.0,7,1482.895933
1.0,7,1482.951347
1.0,7,1483.005869
1.0,7,1483.053531
1.0,7,1483.103846
1.0,7,1490.480554
1.0,7,1490.559819
1.0,7,1490.645045
1.0,7,1490.72697
1.0,7,1490.802526
1.0,7,1490.885872
1.0,7,1490.968217
1.0,7,1491.051261
1.0,7,1491.123228
1.0,7,1491.200713
1.0,7,1491.26726
1.0,7,1491.344467
1.0,7,1491.41564
1.0,7,1491.494693
1.0,7,1491.55153
1.0,7,1491.596854
1.0,7,1491.647488
1.0,7,1491.699101
1.0,7,1498.500506
1.0,7,1498.570321
1.0,7,1498.633394
1.0,7,1498.700137
1.0,7,1498.767712
1.0,7,1498.829881
1.0,7,1498.896097
1.0,7,1498.967666
1.0,7,1499.042046
1.0,7,1499.122109
1.0,7,1499.208416
1.0,7,1499.298763
1.0,7,1499.384397
1.0,7,1499.46552
1.0,7,1499.547405
0.0,7,1499.634278
1.0,7,1499.71546
1.0,7,1499.809412
1.0,7,1500.665416
1.0,7,1508.485747
1.0,7,1508.560915
1.0,7,1508.635792
1.0,7,1508.712601
1.0,7,1508.791489
1.0,7,1508.866704
1.0,7,1508.942078
1.0,7,1509.019983
1.0,7,1509.102996
1.0,7,1509.187831
1.0,7,1509.270218
1.0,7,1509.34696
1.0,7,1509.413494
1.0,7,1509.487493
1.0,7,1509.563639
1.0,7,1509.64132
1.0,7,1509.725655
1.0,7,1509.818712
1.0,7,1513.349068
1.0,7,1513.485828
1.0,7,1513.616468
1.0,7,1513.746305
1.0,7,1513.886774
1.0,7,1514.033361
1.0,7,1514.179026
1.0,7,1514.317322
1.0,7,1514.458746
1.0,7,1514.599489
1.0,7,1514.725969
1.0,7,1514.851136
1.0,7,1514.978949
1.0,7,1515.097217
1.0,7,1515.227055
1.0,7,1515.351876
1.0,7,1515.481271
1.0,7,1515.603489
1.0,7,1519.082404
1.0,7,1519.220757
1.0,7,1519.346387
1.0,7,1519.478994
1.0,7,1519.625875
1.0,7,1519.769479
1.0,7,1519.905671
1.0,7,1520.050752
1.0,7,1520.188686
1.0,7,1520.324319
1.0,7,1520.460303
1.0,7,1520.593515
1.0,7,1520.722601
1.0,7,1520.850134
1.0,7,1520.986045
1.0,7,1521.113221
1.0,7,1521.241685
1.0,7,1521.368143
1.0,7,1524.895276
1.0,7,1525.025937
1.0,7,1525.152332
1.0,7,1525.278954
0.0,6,1525.383796
1.0,7,1525.520512
1.0,7,1525.662413
1.0,7,1525.798872
1.0,7,1525.93354
1.0,7,1526.067566
1.0,7,1526.210759
1.0,7,1526.343751
1.0,7,1526.491545
1.0,7,1526.625358
1.0,7,1526.738274
0.0,4,1526.815151
1.0,7,1526.946174
1.0,7,1527.067044
1.0,7,1527.206095
1.0,7,1530.75939
1.0,7,1530.878317
1.0,7,1530.992764
1.0,7,1531.121398
1.0,7,1531.248855
1.0,7,1531.369565
1.0,7,1531.502869
1.0,7,1531.632125
1.0,7,1531.792789
1.0,7,1531.924042
1.0,7,1532.052943
1.0,7,1532.192219
1.0,7,1532.324256
1.0,7,1532.459094
1.0,7,1532.586701
1.0,7,1532.711319
1.0,7,1532.839176
1.0,7,1532.96257
1.0,7,1533.086523
1.0,7,1536.658624
1.0,7,1536.78313
1.0,7,1536.907965
1.0,7,1537.029399
1.0,7,1537.14653
1.0,7,1537.26315
1.0,7,1537.390762
1.0,7,1537.516609
1.0,7,1537.639007
1.0,7,1537.771225
1.0,7,1537.902411
1.0,7,1538.040584
1.0,7,1538.177857
1.0,7,1538.31506
1.0,7,1538.454667
1.0,7,1538.586218
1.0,7,1538.706293
1.0,7,1538.832773
1.0,7,1542.583222
1.0,7,1542.703712
1.0,7,1542.826979
1.0,7,1542.947122
1.0,7,1543.070532
1.0,7,1543.198819
0.0,3,1543.258269
1.0,7,1543.380187
1.0,7,1543.503939
1.0,7,1543.625646
1.0,7,1543.750823
1.0,7,1543.882498
1.0,7,1544.023699
1.0,7,1544.158179
1.0,7,1544.298267
1.0,7,1544.43064
1.0,7,1544.564724
1.0,7,1544.689046
1.0,7,1544.816839
1.0,7,1548.492622
1.0,7,1548.603489
0.0,6,1548.700035
1.0,7,1548.82292
1.0,7,1548.945348
1.0,7,1549.072039
1.0,7,1549.201041
1.0,7,1549.330225
1.0,7,1549.452242
1.0,7,1549.582778
1.0,7,1549.714605
1.0,7,1549.846916
1.0,7,1549.991385
1.0,7,1550.128058
1.0,7,1550.256981
1.0,7,1550.392967
1.0,7,1550.52237
1.0,7,1550.658488
1.0,7,1554.393156
1.0,7,1554.507715
1.0,7,1554.625464
1.0,7,1554.744681
1.0,7,1554.852144
0.0,7,1554.970243
1.0,7,1555.096715
1.0,7,1555.215665
1.0,7,1555.338911
1.0,7,1555.464766
1.0,7,1555.596401
1.0,7,1555.723205
1.0,7,1555.854743
1.0,7,1555.980459
0.0,3,1556.039061
1.0,7,1556.168279
1.0,7,1556.304103
1.0,7,1556.433301
1.0,7,1556.563128
1.0,7,1560.436117
1.0,7,1560.553132
1.0,7,1560.671672
1.0,7,1560.789229
1.0,7,1560.909289
1.0,7,1561.031671
1.0,7,1561.159943
1.0,7,1561.284163
1.0,7,1561.408099
1.0,7,1561.528733
1.0,7,1561.66228
1.0,7,1561.830245
1.0,7,1561.965915
1.0,7,1562.101243
1.0,7,1562.233816
1.0,7,1562.359202
1.0,7,1562.499356
1.0,7,1562.63437
1.0,7,1566.543374
1.0,7,1566.684628
1.0,7,1566.81286
1.0,7,1566.927026
0.0,3,1566.975728
1.0,7,1567.102599
1.0,7,1567.228469
1.0,7,1567.355373
1.0,7,1567.483109
1.0,7,1567.620553
1.0,7,1567.745123
1.0,7,1567.872446
1.0,7,1568.008481
1.0,7,1568.126315
1.0,7,1568.253983
0.0,3,1568.312449
1.0,7,1568.436579
1.0,7,1568.556127
1.0,7,1568.683564
1.0,7,1568.808919
1.0,7,1572.595425
1.0,7,1572.720685
1.0,7,1572.846167
1.0,7,1572.970944
1.0,7,1573.093665
1.0,7,1573.221562
1.0,7,1573.352037
1.0,7,1573.478746
1.0,7,1573.610437
1.0,7,1573.740779
1.0,7,1573.868799
1.0,7,1573.988908
1.0,7,1574.115783
1.0,7,1574.24821
1.0,7,1574.381263
1.0,7,1574.514715
1.0,7,1574.651544
1.0,7,1574.780157
1.0,7,1578.463133
1.0,7,1578.584836
1.0,7,1578.706854
1.0,7,1578.82927
1.0,7,1578.960808
1.0,7,1579.088378
1.0,7,1579.214803
1.0,7,1579.33358
1.0,7,1579.461926
1.0,7,1579.592171
1.0,7,1579.714054
1.0,7,1579.848056
1.0,7,1579.979813
1.0,7,1580.11177
1.0,7,1580.248322
1.0,7,1580.383705
1.0,7,1580.51242
1.0,7,1580.644303
1.0,7,1584.400501
1.0,7,1584.522632
1.0,7,1584.64729
1.0,7,1584.770345
1.0,7,1584.902312
1.0,7,1585.026558
1.0,7,1585.145999
1.0,7,1585.262882
1.0,7,1585.38774
1.0,7,1585.521051
1.0,7,1585.643482
1.0,7,1585.774879
1.0,7,1585.908076
1.0,7,1586.042142
1.0,7,1586.167032
1.0,7,1586.29958
1.0,7,1586.432508
1.0,7,1586.571845
1.0,7,1586.712465
1.0,7,1590.483453
1.0,7,1590.603881
1.0,7,1590.73068
1.0,7,1590.847524
1.0,7,1590.969257
1.0,7,1591.084868
1.0,7,1591.201729
1.0,7,1591.335449
1.0,7,1591.460759
1.0,7,1591.58733
1.0,7,1591.766581
1.0,7,1591.897988
1.0,7,1592.026323
1.0,7,1592.157591
1.0,7,1592.292436
1.0,7,1592.425182
1.0,7,1592.559881
1.0,7,1592.69931
1.0,7,1596.480338
1.0,7,1596.603015
1.0,7,1596.748446
1.0,7,1596.871023
1.0,7,1597.00196
0.0,4,1597.07135
1.0,7,1597.201666
1.0,7,1597.332695
1.0,7,1597.463889
1.0,7,1597.591888
1.0,7,1597.721635
1.0,7,1597.858442
1.0,7,1597.982518
1.0,7,1598.12624
1.0,7,1598.263864
1.0,7,1598.400971
1.0,7,1598.532347
1.0,7,1598.668177
1.0,7,1598.807024
1.0,7,1602.709027
1.0,7,1602.83312
1.0,7,1602.962067
1.0,7,1603.081439
1.0,7,1603.210197
1.0,7,1603.336385
1.0,7,1603.464719
1.0,7,1603.587067
1.0,7,1603.713188
1.0,7,1603.85315
1.0,7,1603.986867
1.0,7,1604.119242
1.0,7,1604.241429
1.0,7,1604.373675
1.0,7,1604.508346
1.0,7,1604.643708
1.0,7,1604.76531
1.0,7,1604.897315
1.0,7,1608.770393
1.0,7,1608.889536
1.0,7,1609.018802
1.0,7,1609.1416
1.0,7,1609.266703
1.0,7,1609.387935
1.0,7,1609.523319
1.0,7,1609.657477
1.0,7,1609.792588
1.0,7,1609.928647
1.0,7,1610.067496
1.0,7,1610.208556
1.0,7,1610.345621
1.0,7,1610.470185
1.0,7,1610.608583
1.0,7,1610.746287
1.0,7,1610.883651
1.0,7,1611.007332
1.0,7,1614.825816
1.0,7,1614.947281
1.0,7,1615.063913
1.0,7,1615.186694
1.0,7,1615.300156
1.0,7,1615.427707
1.0,7,1615.548356
1.0,7,1615.672895
1.0,7,1615.791352
1.0,7,1615.919024
1.0,7,1616.04909
1.0,7,1616.174428
1.0,7,1616.301027
1.0,7,1616.432914
1.0,7,1616.554466
1.0,7,1616.674819
1.0,7,1616.833481
1.0,7,1616.971281
1.0,7,1620.81141
1.0,7,1620.931481
1.0,7,1621.057602
1.0,7,1621.169374
1.0,7,1621.290484
1.0,7,1621.418845
1.0,7,1621.546161
1.0,7,1621.670663
1.0,7,1621.800809
1.0,7,1621.927247
1.0,7,1622.059414
1.0,7,1622.190896
1.0,7,1622.314631
1.0,7,1622.438202
1.0,7,1622.567052
1.0,7,1622.693959
1.0,7,1622.829228
1.0,7,1622.96549
1.0,7,1623.087461
1.0,7,1626.970853
1.0,7,1627.096437
1.0,7,1627.214475
1.0,7,1627.340429
1.0,7,1627.472132
1.0,7,1627.589005
1.0,7,1627.709415
1.0,7,1627.831749
1.0,7,1627.954004
1.0,7,1628.088734
1.0,7,1628.215165
1.0,7,1628.336635
1.0,7,1628.466268
1.0,7,1628.597671
1.0,7,1628.729479
0.0,4,1628.802646
1.0,7,1628.934413
1.0,7,1629.062275
1.0,7,1632.871356
1.0,7,1632.991474
1.0,7,1633.109019
1.0,7,1633.222362
1.0,7,1633.348254
1.0,7,1633.470911
1.0,7,1633.595124
1.0,7,1633.716743
1.0,7,1633.833255
1.0,7,1633.95668
1.0,7,1634.080133
1.0,7,1634.207997
1.0,7,1634.341706
1.0,7,1634.461652
1.0,7,1634.593589
1.0,7,1634.729765
1.0,7,1634.866635
1.0,7,1635.006881
1.0,7,1635.12956
1.0,7,1638.944224
1.0,7,1639.068743
1.0,7,1639.191429
1.0,7,1639.312548
1.0,7,1639.441565
1.0,7,1639.565349
1.0,7,1639.686745
1.0,7,1639.800452
1.0,7,1639.926497
1.0,7,1640.042607
1.0,7,1640.165908
1.0,7,1640.301754
1.0,7,1640.438717
1.0,7,1640.572572
1.0,7,1640.689128
0.0,6,1640.797946
0.0,6,1640.906455
1.0,7,1641.03225
0.0,2,6026.636734
0.0,6,6026.756815
0.0,3,6026.81123
0.0,2,6026.850156
0.0,2,6026.890687
0.0,2,6026.925202
0.0,2,6026.957612
0.0,4,6027.024536
0.0,4,6027.089648
0.0,2,6027.118478
0.0,2,6027.152508
0.0,2,6027.184102
0.0,2,6027.218677
0.0,2,6027.256716
0.0,2,6027.297549
0.0,2,6027.34105
0.0,2,6027.380075
0.0,4,6027.458031
0.0,2,6027.497624
0.0,2,6027.540047
0.0,4,6027.624083
0.0,4,6027.709717
0.0,2,6027.755488
0.0,2,6027.803416
0.0,2,6027.852031
0.0,2,6027.900287
0.0,2,6027.950619
0.0,2,6028.002365
0.0,4,6028.114861
0.0,2,6028.170928
0.0,3,6028.258379
0.0,3,6028.334075
0.0,6,6028.503278
0.0,4,6028.623117
0.0,2,6028.678298
0.0,4,6028.786857
0.0,2,6028.841958
0.0,2,6028.896638
0.0,2,6028.951051
0.0,2,6029.005049
0.0,2,6029.059736
0.0,3,6029.135303
0.0,2,6029.189595
0.0,3,6029.27608
0.0,4,6029.392989
0.0,3,6029.476191
0.0,2,6029.542769
0.0,2,6029.60497
0.0,2,6034.685862
0.0,3,6034.743715
0.0,4,6034.813915
0.0,2,6034.849791
0.0,2,6034.889199
0.0,4,6034.968575
0.0,4,6035.046383
0.0,2,6035.078799
0.0,2,6035.110273
0.0,2,6035.141865
0.0,2,6035.167728
0.0,7,6035.267219
0.0,3,6035.318892
0.0,2,6035.355184
0.0,2,6035.395376
0.0,2,6035.436899
0.0,2,6035.48
0.0,2,6035.521896
0.0,4,6035.609811
0.0,6,6035.764438
0.0,6,6035.916219
0.0,2,6035.966635
0.0,2,6036.064101
0.0,2,6036.121433
0.0,2,6036.177608
0.0,6,6036.340799
0.0,2,6036.392775
0.0,2,6036.447013
0.0,2,6036.50192
0.0,2,6036.55697
0.0,6,6036.719068
0.0,2,6036.774027
0.0,2,6036.82879
0.0,2,6036.883405
0.0,2,6036.937299
0.0,2,6036.992453
0.0,2,6037.046949
0.0,2,6037.101129
0.0,2,6037.155567
0.0,4,6037.264507
0.0,2,6037.318317
0.0,2,6037.37237
0.0,7,6037.570558
0.0,2,6037.624645
0.0,2,6037.678612
0.0,3,6042.49552
0.0,2,6042.534232
0.0,2,6042.573507
0.0,4,6042.647632
0.0,2,6042.688679
0.0,3,6042.749206
0.0,2,6042.787072
0.0,4,6042.867023
0.0,4,6042.938375
0.0,2,6042.97219
0.0,2,6043.00083
0.0,2,6043.02801
0.0,2,6043.05453
0.0,5,6043.122704
0.0,3,6043.166165
0.0,3,6043.209353
0.0,2,6043.23981
0.0,2,6043.273496
0.0,4,6043.335654
0.0,2,6043.370012
0.0,4,6043.436193
0.0,2,6043.469559
0.0,2,6043.504066
0.0,2,6043.53455
0.0,4,6043.600295
0.0,2,6043.635789
0.0,2,6043.673072
0.0,2,6043.709286
0.0,2,6043.743517
0.0,6,6043.842809
0.0,2,6043.874798
0.0,4,6043.948122
0.0,7,6044.07467
0.0,2,6044.109573
0.0,2,6044.151562
0.0,2,6044.19361
0.0,2,6044.234632
0.0,2,6044.274908
0.0,2,6044.316305
0.0,3,6044.386588
0.0,2,6044.427819
0.0,2,6044.469309
0.0,4,6044.550874
0.0,2,6044.591963
0.0,2,6044.632502
0.0,3,6044.687336
0.0,4,6050.766113
0.0,4,6050.841281
0.0,3,6050.893831
0.0,2,6050.935912
0.0,3,6050.987532
0.0,2,6051.31115
0.0,2,6051.345019
0.0,2,6051.380816
0.0,2,6051.415757
0.0,4,6051.493533
0.0,2,6051.533301
0.0,3,6051.601534
0.0,2,6051.64267
0.0,2,6051.682553
0.0,4,6051.761464
0.0,2,6051.805809
0.0,6,6051.949369
0.0,2,6051.993134
0.0,2,6052.036896
0.0,4,6052.128041
0.0,4,6052.225869
0.0,2,6052.274416
0.0,2,6052.317941
0.0,4,6052.404073
0.0,3,6052.478378
0.0,2,6052.522006
0.0,2,6052.566156
0.0,4,6052.660242
0.0,4,6052.759572
0.0,2,6052.803099
0.0,2,6052.846442
0.0,2,6052.890436
0.0,2,6052.937503
0.0,3,6053.00895
0.0,2,6053.053683
0.0,2,6053.100638
0.0,2,6053.145818
0.0,3,6053.206034
0.0,3,6053.272331
0.0,2,6053.314007
0.0,2,6053.357121
0.0,4,6053.45085
0.0,2,6053.502542
0.0,2,6053.5464
0.0,3,6053.61643
0.0,2,6053.6624
0.0,3,6053.737429
0.0,4,6059.03569
0.0,2,6059.079492
0.0,3,6059.135668
0.0,2,6059.177715
0.0,4,6059.260898
0.0,2,6059.303115
0.0,2,6059.343634
0.0,2,6059.381077
0.0,2,6059.418388
0.0,2,6059.455726
0.0,2,6059.49789
0.0,4,6059.576254
0.0,3,6059.629886
0.0,2,6059.666781
0.0,4,6059.745171
0.0,2,6059.784365
0.0,2,6059.823579
0.0,4,6059.902327
0.0,2,6059.944566
0.0,2,6059.986778
0.0,2,6060.028645
0.0,2,6060.071554
0.0,5,6060.176842
0.0,3,6060.240511
0.0,2,6060.282394
0.0,2,6060.324626
0.0,5,6060.430144
0.0,2,6060.47212
0.0,2,6060.514487
0.0,3,6060.578138
0.0,2,6060.620196
0.0,2,6060.662187
0.0,2,6060.705087
0.0,6,6060.831494
0.0,2,6060.873392
0.0,2,6060.916002
0.0,3,6060.978863
0.0,2,6061.020862
0.0,2,6061.143965
0.0,2,6061.188234
0.0,6,6061.31461
0.0,2,6061.359249
0.0,5,6061.467269
0.0,2,6061.514023
0.0,4,6061.608742
0.0,2,6061.656484
0.0,3,6061.725744
0.0,2,6061.772334
1.0,7,6067.181177
0.0,4,6067.261675
0.0,2,6067.302853
0.0,2,6067.344457
0.0,5,6067.446412
0.0,2,6067.490701
0.0,2,6067.52945
0.0,5,6067.632248
0.0,2,6067.669791
0.0,4,6067.754047
0.0,2,6067.795213
0.0,2,6067.836013
0.0,2,6067.879469
0.0,2,6067.924531
0.0,2,6067.97179
0.0,2,6068.014095
0.0,3,6068.081962
0.0,6,6068.215805
0.0,3,6068.272027
0.0,2,6068.312536
0.0,2,6068.352932
0.0,2,6068.394285
0.0,4,6068.476919
0.0,2,6068.517494
0.0,4,6068.608263
0.0,5,6068.721098
0.0,2,6068.762129
0.0,2,6068.803848
0.0,4,6068.886662
0.0,2,6068.927941
0.0,2,6068.969247
0.0,2,6069.010782
0.0,2,6069.052513
0.0,2,6069.093279
0.0,4,6069.176147
0.0,2,6069.218269
0.0,2,6069.26158
0.0,3,6069.333548
0.0,2,6069.380235
0.0,2,6069.427876
0.0,2,6069.476121
0.0,2,6069.521297
0.0,2,6069.564032
0.0,2,6069.607263
0.0,2,6069.65348
0.0,2,6069.701804
0.0,2,6069.748273
1.0,7,6075.216367
0.0,2,6075.257307
0.0,3,6075.326255
0.0,2,6075.368898
0.0,4,6075.456638
0.0,3,6075.528317
0.0,4,6075.60998
0.0,2,6075.653225
0.0,2,6075.693359
0.0,6,6075.819663
0.0,2,6075.859264
0.0,2,6075.900482
0.0,2,6075.944133
0.0,2,6075.988743
0.0,2,6076.035742
0.0,2,6076.132758
0.0,2,6076.173943
0.0,2,6076.2149
0.0,2,6076.255329
0.0,2,6076.296281
0.0,4,6076.38598
0.0,4,6076.475309
0.0,2,6076.523601
0.0,2,6076.573672
0.0,3,6076.638833
0.0,3,6076.71294
0.0,2,6076.757042
0.0,2,6076.801545
0.0,2,6076.849672
0.0,4,6076.949671
0.0,2,6076.994872
0.0,4,6077.083025
0.0,2,6077.127594
0.0,2,6077.175421
0.0,7,6077.344285
0.0,2,6077.400595
0.0,3,6077.481288
0.0,3,6077.560554
0.0,4,6077.661392
0.0,3,6077.754871
0.0,2,6077.808018
0.0,2,6077.862539
0.0,2,6077.916267
0.0,4,6078.030421
0.0,2,6078.085467
0.0,3,6083.225642
0.0,2,6083.272452
0.0,4,6083.36953
0.0,7,6083.516585
0.0,2,6083.55496
0.0,2,6083.591685
0.0,3,6083.650729
0.0,2,6083.688178
0.0,7,6083.831548
0.0,4,6083.907409
0.0,2,6083.943738
0.0,2,6083.983246
0.0,2,6084.021027
0.0,6,6084.137408
0.0,2,6084.176375
0.0,3,6084.232681
0.0,2,6084.271924
0.0,2,6084.311231
0.0,3,6084.37241
0.0,3,6084.441607
0.0,2,6084.48859
0.0,2,6084.536654
0.0,3,6084.609899
0.0,2,6084.656336
0.0,2,6084.697963
0.0,2,6084.740077
0.0,4,6084.824744
0.0,2,6084.867348
0.0,3,6084.926869
0.0,3,6084.992923
0.0,3,6085.063876
0.0,3,6085.13325
0.0,2,6085.178517
0.0,2,6085.224535
0.0,6,6085.351862
0.0,2,6085.397038
0.0,2,6085.452822
0.0,2,6085.511281
0.0,2,6085.561785
0.0,2,6085.61231
