#{"t_start": 1667421491.2929542, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,573.175622
1.0,7,573.287525
1.0,7,573.40809
1.0,7,573.532073
1.0,7,573.651007
1.0,7,573.77841
1.0,7,573.900683
1.0,7,574.023456
1.0,7,574.146044
1.0,7,574.270244
1.0,7,574.39627
1.0,7,574.523231
1.0,7,574.652841
1.0,7,574.777692
1.0,7,574.890915
1.0,7,575.012557
1.0,7,575.128216
1.0,7,575.245206
1.0,7,578.628272
1.0,7,578.75085
1.0,7,578.877779
1.0,7,579.00438
1.0,7,579.133765
1.0,7,579.268518
1.0,7,579.400196
1.0,7,579.52774
1.0,7,579.655857
1.0,7,579.783582
1.0,7,579.90958
1.0,7,580.032864
1.0,7,580.159544
1.0,7,580.285774
1.0,7,580.400256
1.0,7,580.519433
1.0,7,580.634037
1.0,7,580.74848
1.0,7,584.094883
1.0,7,584.214266
1.0,7,584.330925
1.0,7,584.444938
1.0,7,584.567235
1.0,7,584.686639
1.0,7,584.817357
0.0,4,584.890854
1.0,7,585.017355
1.0,7,585.144595
1.0,7,585.271438
1.0,7,585.400842
0.0,4,585.471597
1.0,7,585.602933
1.0,7,585.727323
1.0,7,585.844844
1.0,7,585.96278
1.0,7,586.077836
1.0,7,586.195428
1.0,7,589.487997
1.0,7,589.6034
0.0,6,589.710959
1.0,7,589.835479
1.0,7,589.957335
1.0,7,590.074296
1.0,7,590.205347
1.0,7,590.336729
1.0,7,590.465059
1.0,7,590.592274
1.0,7,590.725874
1.0,7,590.848572
1.0,7,590.972561
1.0,7,591.091852
1.0,7,591.2142
1.0,7,591.324198
1.0,7,591.435659
1.0,7,591.545655
1.0,7,591.660572
1.0,7,595.022629
1.0,7,595.142581
1.0,7,595.259054
1.0,7,595.37832
1.0,7,595.504323
1.0,7,595.628373
1.0,7,595.755417
1.0,7,595.876299
1.0,7,596.011178
1.0,7,596.131099
1.0,7,596.249013
1.0,7,596.372709
1.0,7,596.492969
1.0,7,596.613071
1.0,7,596.742254
1.0,7,596.863506
1.0,7,596.96864
1.0,7,597.077698
1.0,7,600.418618
1.0,7,600.526668
1.0,7,600.648006
1.0,7,600.767975
1.0,7,600.884108
1.0,7,601.006895
1.0,7,601.134444
1.0,7,601.258559
1.0,7,601.381358
1.0,7,601.508231
1.0,7,601.62827
1.0,7,601.747811
1.0,7,601.867574
1.0,7,601.979739
1.0,7,602.106688
1.0,7,602.235066
1.0,7,602.352807
1.0,7,602.466449
1.0,7,605.908857
1.0,7,606.018855
1.0,7,606.13072
1.0,7,606.248215
1.0,7,606.369885
1.0,7,606.495558
1.0,7,606.611119
1.0,7,606.735951
1.0,7,606.860633
1.0,7,606.98934
1.0,7,607.116347
1.0,7,607.242912
1.0,7,607.364751
1.0,7,607.485426
1.0,7,607.610219
1.0,7,607.738773
1.0,7,607.864578
1.0,7,607.980567
0.0,6,894.856017
0.0,2,894.89238
0.0,2,894.925239
0.0,2,894.957893
0.0,2,894.989804
0.0,2,895.024235
0.0,2,895.05856
0.0,2,895.092959
0.0,2,895.126509
0.0,2,895.161333
0.0,2,895.195773
0.0,2,895.229998
0.0,2,895.263591
0.0,2,895.298002
0.0,6,895.401053
0.0,2,895.434832
0.0,3,895.490129
0.0,2,895.527271
0.0,2,895.56438
0.0,2,895.603303
0.0,2,895.641417
0.0,2,895.679472
0.0,3,895.737251
0.0,2,895.772516
0.0,2,895.808959
0.0,2,895.845767
0.0,2,895.881832
0.0,3,895.930564
0.0,2,895.96706
0.0,2,896.008207
0.0,5,896.091967
0.0,6,896.198334
0.0,2,896.234613
0.0,2,896.276482
0.0,2,896.312933
0.0,2,896.346086
0.0,2,896.386934
0.0,3,896.444064
0.0,2,896.484019
0.0,2,896.524508
0.0,2,896.563091
0.0,4,896.635038
0.0,2,896.670969
0.0,2,896.710053
0.0,2,896.748532
0.0,2,896.780866
0.0,2,896.813875
0.0,2,896.849548
0.0,2,896.88359
0.0,2,896.921646
0.0,2,896.959568
0.0,2,896.997286
0.0,4,900.504724
0.0,2,900.540388
0.0,4,900.607682
0.0,2,900.63966
0.0,6,900.734511
0.0,2,900.768131
0.0,4,900.833888
0.0,2,900.864614
0.0,2,900.900349
0.0,2,900.93204
0.0,2,900.966567
0.0,2,900.997319
0.0,2,901.031738
0.0,2,901.067191
0.0,2,901.101897
0.0,2,901.137597
0.0,4,901.211267
0.0,4,901.282582
0.0,2,901.316223
0.0,2,901.354709
0.0,2,901.389662
0.0,2,901.425346
0.0,2,901.463679
0.0,4,901.530194
0.0,3,901.587818
0.0,3,901.641179
0.0,2,901.673922
0.0,4,901.740353
0.0,2,901.779338
0.0,2,901.81108
0.0,2,901.849683
0.0,4,901.927381
0.0,2,901.968034
0.0,3,902.031034
0.0,2,902.073284
0.0,2,902.114484
0.0,2,902.15252
0.0,2,902.19053
0.0,2,902.232265
0.0,2,902.270264
0.0,2,902.308089
0.0,4,902.376122
0.0,6,902.490426
0.0,3,902.549433
0.0,3,902.604081
0.0,4,902.677579
0.0,4,902.753023
0.0,2,902.788782
0.0,2,906.395415
0.0,2,906.430636
0.0,2,906.464316
0.0,2,906.495227
0.0,2,906.52864
0.0,2,906.561479
0.0,4,906.631117
0.0,2,906.666237
0.0,2,906.700673
0.0,2,906.735858
0.0,2,906.769473
0.0,4,906.839001
0.0,6,906.940254
0.0,2,906.977252
0.0,4,907.048331
0.0,2,907.085435
0.0,4,907.162577
0.0,2,907.197324
0.0,2,907.228306
0.0,4,907.306592
0.0,2,907.346309
0.0,2,907.387137
0.0,2,907.425562
0.0,2,907.467539
0.0,2,907.502366
0.0,2,907.537623
0.0,2,907.5724
0.0,4,907.646605
0.0,2,907.679343
0.0,2,907.710542
0.0,2,907.74957
0.0,2,907.788247
0.0,2,907.820324
0.0,2,907.854016
0.0,2,907.888096
0.0,3,907.94027
0.0,2,907.974269
0.0,2,908.017038
0.0,4,908.089087
0.0,2,908.131557
0.0,5,908.229219
0.0,2,908.262205
0.0,2,908.299398
0.0,2,908.339423
0.0,3,908.393909
0.0,2,908.434773
0.0,2,908.47506
0.0,2,908.509472
0.0,2,908.545765
0.0,4,908.618681
0.0,2,908.657899
0.0,4,912.320551
0.0,4,912.386303
0.0,7,912.500937
0.0,4,912.570846
1.0,7,912.682343
1.0,7,912.805529
1.0,7,912.930157
1.0,7,913.054004
1.0,7,913.19103
0.0,7,913.311315
0.0,6,913.419083
0.0,4,913.492898
0.0,6,913.609749
0.0,5,913.697207
0.0,4,913.774041
0.0,4,913.84225
0.0,4,913.92042
0.0,6,914.033038
1.0,7,914.153764
0.0,7,914.273588
0.0,4,914.343942
0.0,5,914.434738
0.0,7,918.061466
0.0,4,918.12412
0.0,4,918.191019
1.0,7,918.312511
0.0,7,918.423168
0.0,2,918.457004
0.0,4,918.51703
0.0,6,918.621878
0.0,6,918.729773
0.0,6,918.840426
0.0,7,918.966862
0.0,4,919.039982
0.0,7,919.169543
0.0,6,919.285242
0.0,4,919.361582
0.0,4,919.442222
0.0,4,919.516135
0.0,5,919.602175
0.0,4,919.683232
0.0,4,919.750988
1.0,7,919.872981
0.0,7,919.996294
0.0,5,920.084408
0.0,7,920.215875
0.0,2,920.248131
1.0,7,923.878927
0.0,4,923.942208
1.0,7,924.058408
1.0,7,924.172928
0.0,4,924.235274
0.0,4,924.304749
0.0,7,924.424812
0.0,4,924.48593
0.0,6,924.594649
1.0,7,924.717734
0.0,6,924.827251
0.0,6,924.938119
0.0,4,925.004
0.0,4,925.07363
0.0,6,925.182062
1.0,7,925.320378
0.0,7,925.464008
0.0,4,925.542978
0.0,7,925.671111
0.0,4,925.742097
0.0,4,925.812146
0.0,5,925.902009
0.0,4,925.97903
0.0,4,926.044949
1.0,7,929.76484
0.0,4,929.832885
1.0,7,929.948894
0.0,6,930.043372
1.0,7,930.165255
0.0,6,930.264526
0.0,7,930.391797
0.0,4,930.463069
0.0,4,930.534968
0.0,6,930.642712
0.0,4,930.712316
1.0,7,930.829026
0.0,6,930.945079
0.0,6,931.051419
0.0,6,931.159512
0.0,2,931.197671
1.0,7,931.328354
0.0,4,931.396192
0.0,6,931.504483
0.0,4,931.58101
0.0,4,931.652195
0.0,6,931.754764
1.0,7,931.865415
0.0,6,935.531729
0.0,7,935.646323
0.0,4,935.711292
0.0,6,935.809557
0.0,4,935.872481
0.0,6,935.972762
0.0,4,936.045083
0.0,6,936.140108
1.0,7,936.267433
0.0,6,936.378477
1.0,7,936.499006
1.0,7,936.617407
1.0,7,936.744399
1.0,7,936.874033
0.0,4,936.944161
0.0,6,937.113147
0.0,4,937.186662
0.0,2,937.22384
1.0,7,937.344759
0.0,4,937.415565
0.0,2,937.449619
0.0,4,937.520329
0.0,3,937.573919
0.0,7,937.694676
0.0,4,937.765033
0.0,4,941.346793
0.0,4,941.403134
0.0,4,941.463228
0.0,6,941.556997
0.0,6,941.647907
0.0,4,941.716124
1.0,7,941.834672
0.0,4,941.902631
0.0,4,941.971205
0.0,4,942.031659
0.0,6,942.138574
0.0,4,942.212433
0.0,4,942.282873
1.0,7,942.409547
0.0,4,942.479335
0.0,4,942.545146
0.0,7,942.670285
0.0,7,942.807845
0.0,2,942.842834
1.0,7,942.957319
0.0,4,943.025063
0.0,6,943.127969
0.0,6,943.230443
0.0,6,943.328372
0.0,4,943.395333
0.0,4,943.46423
1.0,7,947.163517
0.0,7,947.27584
0.0,7,947.390125
1.0,7,947.504632
0.0,6,947.596481
0.0,6,947.691817
1.0,7,947.818457
0.0,2,947.854072
0.0,7,947.983419
1.0,7,948.103829
0.0,6,948.20983
0.0,4,948.277451
0.0,2,948.312023
0.0,4,948.380783
0.0,4,948.45094
0.0,6,948.557372
0.0,6,948.66482
0.0,4,948.737338
1.0,7,948.867244
0.0,5,948.96188
0.0,2,948.999254
0.0,6,949.109586
0.0,4,949.181068
0.0,4,949.252297
0.0,4,952.879805
0.0,4,952.945329
0.0,7,953.056355
0.0,4,953.1183
1.0,7,953.230433
0.0,4,953.297966
0.0,6,953.401234
0.0,6,953.503678
0.0,4,953.577029
0.0,4,953.641055
1.0,7,953.763042
0.0,6,953.861896
0.0,4,953.936255
1.0,7,954.060021
0.0,6,954.168715
0.0,4,954.244787
0.0,4,954.317087
1.0,7,954.448916
0.0,7,954.572165
0.0,4,954.646294
0.0,4,954.715721
0.0,4,954.783546
1.0,7,954.90532
0.0,4,954.971451
0.0,4,955.032879
1.0,7,958.766415
0.0,4,958.827661
1.0,7,958.943186
0.0,4,959.011157
0.0,4,959.077534
0.0,6,959.180657
0.0,4,959.250696
0.0,4,959.319555
0.0,4,959.391188
1.0,7,959.512224
1.0,7,959.643437
0.0,4,959.717465
1.0,7,959.849994
0.0,6,959.967785
1.0,7,960.103578
0.0,6,960.209456
0.0,4,960.278859
0.0,6,960.395063
1.0,7,960.527928
1.0,7,960.655723
0.0,4,960.718252
0.0,4,960.78729
0.0,6,960.884407
0.0,6,964.672427
1.0,7,964.78978
0.0,6,964.882844
0.0,6,964.983312
0.0,4,965.053185
1.0,7,965.176109
0.0,6,965.282163
0.0,6,965.395299
0.0,4,965.466513
0.0,4,965.543389
0.0,4,965.610626
0.0,4,965.679784
0.0,4,965.752296
0.0,5,965.846905
0.0,6,965.968501
0.0,6,966.083165
0.0,7,966.212166
0.0,2,966.249478
0.0,4,966.322241
0.0,7,966.464012
0.0,4,966.534703
0.0,6,966.63141
0.0,6,966.729253
0.0,6,966.834854
1.0,7,970.488549
1.0,7,970.603656
0.0,6,970.701284
0.0,5,970.783808
0.0,4,970.854223
0.0,4,970.923846
1.0,7,971.048141
0.0,4,971.113729
0.0,4,971.175178
1.0,7,971.294982
0.0,6,971.40092
0.0,6,971.504314
0.0,6,971.611663
1.0,7,971.735671
1.0,7,971.867706
0.0,4,971.943114
0.0,6,972.048096
0.0,6,972.198861
1.0,7,972.314629
0.0,4,972.385503
1.0,7,972.510457
0.0,4,972.576932
0.0,4,972.644254
1.0,7,976.600291
0.0,4,976.665703
0.0,6,976.770764
1.0,7,976.892931
0.0,4,976.962364
0.0,4,977.030803
0.0,4,977.108561
0.0,4,977.181806
0.0,6,977.290243
1.0,7,977.415539
0.0,4,977.485171
0.0,6,977.592264
0.0,6,977.703964
0.0,4,977.777549
0.0,6,977.88991
0.0,4,977.968386
0.0,2,978.006063
0.0,7,978.141127
0.0,6,978.24604
0.0,4,978.314221
0.0,7,978.436007
0.0,4,978.507414
1.0,7,978.628386
0.0,4,978.69328
0.0,6,978.790542
0.0,5,982.399997
0.0,4,982.465503
0.0,6,982.564205
0.0,7,982.688781
1.0,7,982.805714
0.0,6,982.906104
0.0,6,983.008013
0.0,6,983.114557
1.0,7,983.246866
0.0,4,983.320894
0.0,7,983.451347
0.0,4,983.519962
1.0,7,983.648213
1.0,7,983.772156
0.0,4,983.840405
0.0,4,983.907178
1.0,7,984.025226
0.0,5,984.109097
1.0,7,984.234176
0.0,6,984.343839
0.0,4,984.418966
0.0,6,984.520979
0.0,6,988.140315
0.0,4,988.206223
1.0,7,988.324219
0.0,4,988.38932
0.0,5,988.47659
0.0,4,988.549605
0.0,2,988.586216
1.0,7,988.705934
1.0,7,988.82453
0.0,4,988.888645
0.0,6,988.999012
0.0,4,989.069209
0.0,4,989.136404
0.0,6,989.249513
1.0,7,989.386427
0.0,7,989.526533
0.0,4,989.601087
0.0,4,989.674793
0.0,6,989.788631
0.0,4,989.861114
0.0,5,989.953638
0.0,4,990.019803
0.0,7,990.139451
1.0,7,990.271704
0.0,6,993.93767
1.0,7,994.048285
1.0,7,994.17129
0.0,4,994.241139
0.0,4,994.305792
0.0,7,994.428531
0.0,2,994.465273
0.0,4,994.533768
0.0,6,994.636465
1.0,7,994.757318
0.0,6,994.865
0.0,4,994.93514
0.0,7,995.069969
1.0,7,995.191655
0.0,4,995.264195
0.0,4,995.340447
0.0,2,995.378987
0.0,4,995.445695
0.0,7,995.574643
1.0,7,995.69369
1.0,7,995.816566
0.0,6,995.924231
0.0,4,995.998962
0.0,5,996.091701
0.0,4,996.158489
1.0,7,999.842267
0.0,4,999.901323
1.0,7,1000.011666
0.0,3,1000.063141
0.0,6,1000.169836
0.0,4,1000.231576
1.0,7,1000.349444
0.0,2,1000.383585
0.0,4,1000.451582
0.0,4,1000.517768
1.0,7,1000.632722
0.0,4,1000.699867
0.0,6,1000.807081
0.0,4,1000.872247
0.0,6,1000.975302
1.0,7,1001.098085
0.0,4,1001.170327
0.0,6,1001.276683
1.0,7,1001.403978
0.0,4,1001.473983
1.0,7,1001.60066
0.0,6,1001.704213
0.0,7,1001.82964
1.0,7,1005.479114
0.0,6,1005.583691
1.0,7,1005.699741
0.0,7,1005.822312
0.0,4,1005.88384
1.0,7,1005.995875
0.0,6,1006.100332
1.0,7,1006.210143
0.0,4,1006.286165
1.0,7,1006.399696
0.0,6,1006.504565
0.0,4,1006.562765
0.0,6,1006.654473
0.0,6,1006.749075
0.0,4,1006.821435
0.0,4,1006.890973
0.0,4,1006.963868
0.0,4,1007.037112
1.0,7,1007.258311
0.0,5,1007.347782
0.0,4,1007.420697
1.0,7,1007.550795
0.0,6,1007.665592
0.0,6,1011.548347
0.0,4,1011.615435
0.0,4,1011.685943
0.0,6,1011.784581
0.0,5,1011.872334
0.0,4,1011.944582
1.0,7,1012.074667
0.0,7,1012.194715
0.0,6,1012.398763
1.0,7,1012.520862
0.0,4,1012.588764
0.0,2,1012.625461
0.0,4,1012.697171
0.0,4,1012.766926
0.0,4,1012.84099
0.0,4,1012.908493
0.0,4,1012.981838
0.0,4,1013.055414
0.0,4,1013.120967
0.0,6,1013.220106
0.0,4,1013.296738
0.0,4,1013.366092
0.0,4,1013.431538
0.0,4,1013.497628
1.0,7,1013.618869
0.0,6,1013.715324
0.0,4,1013.775308
0.0,4,1013.835106
0.0,6,1022.293286
0.0,5,1022.333483
0.0,5,1022.361672
0.0,6,1022.393372
0.0,4,1022.417582
0.0,4,1024.001542
0.0,7,1024.042128
0.0,4,1024.066904
0.0,7,1024.105323
0.0,4,1024.127688
1.0,7,1024.168499
0.0,7,1024.211274
1.0,7,1024.25194
1.0,7,1024.29574
0.0,6,1024.329244
1.0,7,1024.36715
0.0,4,1024.390115
0.0,6,1024.42211
0.0,5,1024.452274
1.0,7,1024.49313
0.0,4,1024.515565
0.0,4,1024.538347
0.0,4,1024.560082
0.0,5,1033.221672
1.0,7,1033.258436
0.0,4,1033.278495
0.0,6,1033.309816
0.0,6,1033.339042
0.0,7,1033.375715
0.0,4,1033.400617
0.0,4,1033.424785
0.0,4,1033.449359
0.0,2,1033.461371
0.0,4,1033.483861
1.0,7,1033.522268
1.0,7,1033.570555
0.0,7,1033.611496
0.0,6,1033.645297
0.0,6,1033.678367
0.0,4,1033.702734
1.0,7,1033.744116
0.0,4,1033.766574
0.0,4,1033.787027
0.0,6,1033.817999
0.0,6,1033.848336
1.0,7,1033.887755
0.0,6,1043.43264
0.0,4,1043.480618
0.0,4,1043.526834
0.0,7,1043.596801
0.0,6,1043.65668
0.0,7,1043.738552
0.0,4,1043.775931
0.0,2,1043.798918
0.0,6,1043.857502
0.0,6,1043.91903
0.0,6,1043.977529
0.0,6,1044.034283
0.0,4,1044.072396
0.0,6,1044.12835
0.0,4,1044.163268
0.0,7,1044.219038
0.0,4,1044.250555
0.0,6,1044.297649
0.0,4,1044.330327
0.0,4,1044.364081
1.0,7,1044.419846
0.0,7,1044.478845
0.0,7,1044.540588
1.0,7,1044.60636
0.0,4,1053.662965
0.0,7,1054.346484
0.0,7,1054.392824
0.0,4,1054.415987
0.0,2,1054.42852
0.0,4,1054.451021
0.0,4,1054.474809
0.0,4,1054.498782
0.0,4,1054.522811
1.0,7,1054.572037
0.0,6,1054.614572
1.0,7,1054.664516
0.0,7,1054.710771
0.0,6,1054.748215
1.0,7,1054.789335
0.0,4,1054.816092
0.0,4,1054.844636
0.0,6,1054.891122
0.0,4,1054.917577
1.0,7,1054.971262
0.0,2,1054.986652
0.0,4,1055.018268
0.0,6,1055.062801
1.0,7,1055.118862
0.0,6,1055.16304
0.0,4,1065.112934
0.0,6,1066.458527
0.0,4,1066.478665
0.0,5,1066.503906
0.0,7,1066.539209
0.0,4,1066.559148
1.0,7,1066.594577
0.0,4,1066.61515
0.0,6,1066.645435
0.0,6,1066.67637
0.0,4,1066.704731
0.0,4,1066.729531
0.0,4,1066.757233
0.0,6,1066.792985
1.0,7,1066.837509
0.0,7,1066.88162
0.0,4,1066.90529
0.0,7,1066.952
1.0,7,1066.999944
1.0,7,1067.045806
0.0,6,1067.083691
0.0,6,1067.121953
0.0,4,1067.146884
0.0,4,1075.731546
1.0,7,1075.787613
0.0,4,1075.812872
0.0,4,1075.842058
0.0,4,1075.868605
1.0,7,1075.912344
0.0,6,1075.948696
1.0,7,1075.995452
1.0,7,1076.040334
1.0,7,1076.088946
0.0,2,1076.102108
0.0,6,1076.138273
0.0,4,1076.162911
0.0,6,1076.201596
0.0,6,1076.237964
0.0,7,1076.282279
0.0,3,1076.301948
0.0,7,1076.349638
0.0,4,1076.374673
1.0,7,1076.420206
1.0,7,1076.470311
0.0,4,1076.498067
1.0,7,1076.544317
0.0,7,1088.330523
0.0,4,1088.355895
1.0,7,1088.399953
0.0,4,1088.42553
0.0,4,1088.452659
0.0,4,1088.479453
1.0,7,1088.526183
0.0,4,1088.551172
0.0,7,1088.590991
0.0,6,1088.631835
1.0,7,1088.675139
0.0,6,1088.717097
0.0,6,1088.758924
1.0,7,1088.806685
0.0,2,1088.819778
0.0,4,1088.848083
0.0,4,1088.875904
1.0,7,1088.92316
1.0,7,1088.970621
0.0,6,1089.012287
0.0,4,1089.043325
0.0,4,1089.071055
0.0,5,1089.111894
0.0,6,1089.154273
0.0,6,1101.513209
1.0,7,1101.565689
0.0,7,1101.627803
1.0,7,1101.688848
0.0,6,1101.743266
0.0,4,1101.7778
0.0,4,1101.814793
0.0,6,1101.871907
0.0,4,1101.908561
0.0,4,1101.949172
0.0,7,1102.013601
0.0,4,1102.048786
0.0,6,1102.105397
0.0,2,1102.124735
0.0,4,1102.158015
0.0,4,1102.194591
0.0,6,1102.247407
1.0,7,1102.308113
1.0,7,1102.685604
0.0,6,1102.746993
0.0,2,1102.779757
0.0,4,1102.820602
0.0,6,1102.885026
0.0,4,1102.927191
0.0,6,1102.992782
0.0,4,1115.427899
0.0,6,1115.810303
0.0,4,1115.860824
0.0,6,1115.936415
0.0,4,1115.986968
0.0,6,1116.062863
0.0,6,1116.138733
1.0,7,1116.227378
0.0,6,1116.302517
0.0,4,1116.352997
1.0,7,1116.441401
1.0,7,1116.529964
0.0,4,1116.582573
0.0,4,1116.636431
1.0,7,1116.72607
0.0,6,1116.806721
0.0,4,1116.86047
0.0,5,1116.927789
0.0,2,1116.954882
0.0,6,1117.036077
1.0,7,1117.13071
1.0,7,1117.225322
0.0,4,1117.279202
0.0,6,1131.335344
1.0,7,1131.430431
0.0,6,1131.511212
0.0,4,1131.565486
0.0,6,1131.654096
0.0,4,1131.716596
0.0,4,1131.778237
1.0,7,1131.885721
0.0,6,1131.982046
0.0,6,1132.092178
0.0,4,1132.162285
1.0,7,1132.291384
0.0,4,1132.361115
0.0,6,1132.466592
0.0,4,1132.539069
1.0,7,1132.667171
0.0,4,1132.947644
0.0,4,1133.248197
0.0,6,1133.37614
1.0,7,1133.512518
0.0,4,1133.597484
0.0,4,1133.664078
0.0,4,1133.736499
1.0,7,1133.862639
0.0,7,1141.812009
0.0,5,1141.859437
1.0,7,1141.925958
0.0,4,1141.962662
1.0,7,1142.039587
0.0,6,1142.093894
0.0,6,1142.149455
0.0,6,1142.205325
0.0,4,1142.245741
0.0,6,1142.302065
0.0,4,1142.340187
0.0,2,1142.357795
1.0,7,1142.422264
1.0,7,1142.488157
1.0,7,1142.553801
0.0,7,1142.619466
0.0,4,1142.65979
0.0,2,1142.68221
0.0,4,1142.724663
0.0,4,1142.767901
0.0,6,1142.843976
0.0,4,1142.891184
0.0,6,1142.96333
0.0,6,1143.037315
0.0,6,1154.369507
0.0,4,1154.417018
0.0,6,1154.490193
0.0,5,1154.557927
0.0,7,1154.666679
0.0,4,1154.731081
1.0,7,1154.832888
0.0,4,1154.892767
0.0,2,1154.927097
0.0,2,1154.959878
0.0,4,1155.017044
0.0,6,1155.108378
0.0,4,1155.175059
1.0,7,1155.289678
1.0,7,1155.40235
0.0,4,1155.468342
0.0,2,1155.50028
1.0,7,1155.611053
0.0,2,1155.642446
0.0,4,1155.70552
1.0,7,1155.811833
0.0,2,1155.840084
0.0,5,1155.910934
0.0,5,1155.981878
0.0,4,1156.038501
1.0,7,1156.158592
0.0,6,1156.253859
1.0,7,1166.495666
0.0,6,1166.583615
0.0,4,1166.64414
0.0,6,1166.732128
1.0,7,1166.836771
0.0,2,1166.863816
0.0,6,1166.952187
0.0,4,1167.010253
0.0,4,1167.071
1.0,7,1167.185046
0.0,4,1167.24508
1.0,7,1167.354345
0.0,4,1167.421022
0.0,4,1167.48084
1.0,7,1167.592422
0.0,4,1167.65454
1.0,7,1167.779934
0.0,6,1167.880218
0.0,7,1167.989354
0.0,4,1168.061248
0.0,7,1168.176242
0.0,6,1168.27935
0.0,4,1168.347809
0.0,4,1168.418738
0.0,7,1176.568841
0.0,4,1176.604552
0.0,4,1176.639641
0.0,4,1176.673949
0.0,4,1176.709296
0.0,4,1176.744076
0.0,4,1176.782296
1.0,7,1176.84974
0.0,4,1176.892274
0.0,7,1176.963176
0.0,6,1177.024536
0.0,6,1177.085885
0.0,4,1177.126892
0.0,6,1177.187641
1.0,7,1177.254683
1.0,7,1177.324077
0.0,7,1177.392025
0.0,7,1177.465864
0.0,4,1177.510071
0.0,6,1177.580677
1.0,7,1177.666351
1.0,7,1177.752612
0.0,6,1177.830824
0.0,6,1185.851599
0.0,6,1185.967366
0.0,6,1186.063596
0.0,2,1186.096931
0.0,4,1186.158684
0.0,6,1186.255113
0.0,4,1186.322138
0.0,4,1186.387053
0.0,6,1186.485675
1.0,7,1186.611674
0.0,7,1186.734136
0.0,5,1186.817306
0.0,6,1186.916101
0.0,4,1186.978012
0.0,6,1187.089165
0.0,5,1187.1716
1.0,7,1187.282563
0.0,6,1187.376906
0.0,4,1187.438241
0.0,4,1187.497789
1.0,7,1187.606963
0.0,6,1187.701485
0.0,4,1187.755556
0.0,6,1187.84802
0.0,4,1191.632179
0.0,5,1191.712193
0.0,4,1191.783121
0.0,4,1191.851027
0.0,4,1191.916044
1.0,7,1192.030574
0.0,6,1192.12326
0.0,4,1192.189992
0.0,6,1192.28522
0.0,6,1192.385293
0.0,2,1192.420196
0.0,4,1192.482927
1.0,7,1192.599687
1.0,7,1192.717813
0.0,6,1192.814112
0.0,6,1192.905941
0.0,6,1192.995539
0.0,2,1193.023407
0.0,4,1193.074856
0.0,7,1193.168515
0.0,2,1193.194608
0.0,6,1193.27487
0.0,4,1193.324437
0.0,4,1193.37031
0.0,6,1193.439373
1.0,7,1193.527031
1.0,7,1197.443268
0.0,7,1197.561307
0.0,4,1197.626595
0.0,5,1197.707694
0.0,7,1197.828013
0.0,4,1197.896647
0.0,4,1197.969107
0.0,4,1198.03579
1.0,7,1198.15335
0.0,4,1198.218919
0.0,5,1198.302702
0.0,6,1198.407669
0.0,7,1198.529277
0.0,4,1198.598232
1.0,7,1198.722589
0.0,4,1198.793534
0.0,4,1198.857384
0.0,4,1198.926477
0.0,6,1199.037976
0.0,7,1199.159149
0.0,6,1199.271505
0.0,6,1199.359246
0.0,4,1199.412405
0.0,4,1199.470492
0.0,6,1203.232118
0.0,6,1203.328618
1.0,7,1203.44173
1.0,7,1203.551334
0.0,4,1203.620236
0.0,4,1203.687294
0.0,7,1203.809057
1.0,7,1203.921752
0.0,4,1203.988048
0.0,4,1204.047443
1.0,7,1204.173971
1.0,7,1204.391696
0.0,4,1204.464287
1.0,7,1204.585201
0.0,5,1204.672225
1.0,7,1204.793464
1.0,7,1204.913238
0.0,4,1204.98012
0.0,4,1205.048275
1.0,7,1205.150873
0.0,4,1205.203462
0.0,7,1205.298244
0.0,4,1208.946899
0.0,4,1209.013609
0.0,4,1209.072911
0.0,4,1209.138439
0.0,6,1209.375098
0.0,5,1209.459638
0.0,4,1209.525663
0.0,7,1209.65295
0.0,4,1209.730777
0.0,6,1209.830864
0.0,6,1209.930373
0.0,7,1210.056909
0.0,6,1210.162969
0.0,7,1210.290978
0.0,6,1210.396241
1.0,7,1210.517888
0.0,4,1210.584922
0.0,7,1210.695382
1.0,7,1210.810381
0.0,6,1210.901612
1.0,7,1210.996909
0.0,4,1211.060074
1.0,7,1211.166267
0.0,6,1214.825567
0.0,6,1214.938677
1.0,7,1215.062153
0.0,6,1215.160727
0.0,7,1215.282058
0.0,6,1215.376417
1.0,7,1215.509178
0.0,4,1215.587424
1.0,7,1215.709733
1.0,7,1215.829406
1.0,7,1215.955217
0.0,6,1216.072046
0.0,6,1216.181341
0.0,4,1216.2497
0.0,6,1216.354878
1.0,7,1216.480479
0.0,4,1216.546502
0.0,4,1216.605031
0.0,4,1216.66959
0.0,6,1216.758193
0.0,4,1216.824442
1.0,7,1216.929709
0.0,4,1220.531646
0.0,4,1220.604886
0.0,7,1220.732898
0.0,7,1220.862076
0.0,4,1220.937613
0.0,4,1221.019461
0.0,7,1221.14131
0.0,4,1221.208513
0.0,6,1221.310881
0.0,4,1221.377221
1.0,7,1221.504869
1.0,7,1221.618786
0.0,4,1221.686274
1.0,7,1221.81302
0.0,4,1221.887024
0.0,6,1221.993518
0.0,6,1222.097838
0.0,2,1222.128723
0.0,4,1222.205194
1.0,7,1222.327677
0.0,4,1222.395415
0.0,4,1222.461988
0.0,4,1222.530297
0.0,4,1222.591547
0.0,2,1222.623854
0.0,6,1222.725338
0.0,4,1226.339265
0.0,6,1226.448636
