#{"t_start": 1667421491.8299868, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,569.193701
1.0,7,572.558776
1.0,7,572.674775
1.0,7,572.784833
1.0,7,572.905336
1.0,7,573.033637
1.0,7,573.157036
1.0,7,573.277629
1.0,7,573.400089
1.0,7,573.520965
1.0,7,573.645805
1.0,7,573.770581
1.0,7,573.898293
1.0,7,574.024908
1.0,7,574.155036
1.0,7,574.274956
1.0,7,574.389187
1.0,7,574.51149
1.0,7,574.627552
1.0,7,578.008812
1.0,7,578.128139
1.0,7,578.251399
1.0,7,578.375592
1.0,7,578.503275
1.0,7,578.637769
1.0,7,578.769522
1.0,7,578.902036
1.0,7,579.029325
1.0,7,579.159388
1.0,7,579.286126
1.0,7,579.408187
1.0,7,579.535195
1.0,7,579.66239
1.0,7,579.784614
1.0,7,579.898317
1.0,7,580.016336
1.0,7,580.132082
1.0,7,580.246423
0.0,2,583.51077
1.0,7,583.625309
1.0,7,583.742195
1.0,7,583.857544
1.0,7,583.974816
1.0,7,584.094642
1.0,7,584.223745
1.0,7,584.35595
1.0,7,584.483088
1.0,7,584.610131
1.0,7,584.736745
1.0,7,584.866273
1.0,7,584.993425
1.0,7,585.121616
1.0,7,585.245277
1.0,7,585.360217
1.0,7,585.47781
1.0,7,585.592417
1.0,7,585.71018
1.0,7,589.0001
1.0,7,589.121727
1.0,7,589.246099
1.0,7,589.372622
1.0,7,589.485467
1.0,7,589.613456
1.0,7,589.747048
1.0,7,589.875696
1.0,7,590.00119
1.0,7,590.13174
1.0,7,590.257419
1.0,7,590.382425
1.0,7,590.503136
1.0,7,590.629908
1.0,7,590.741465
1.0,7,590.850903
1.0,7,590.963742
1.0,7,591.073626
1.0,7,594.436764
1.0,7,594.555225
1.0,7,594.677855
1.0,7,594.791812
1.0,7,594.91293
1.0,7,595.039508
1.0,7,595.166277
1.0,7,595.290095
1.0,7,595.417193
1.0,7,595.544204
1.0,7,595.662462
1.0,7,595.788241
1.0,7,595.906955
1.0,7,596.024171
1.0,7,596.153605
1.0,7,596.275328
1.0,7,596.389017
1.0,7,596.49628
1.0,7,599.834929
0.0,2,599.867785
1.0,7,599.974277
1.0,7,600.094652
0.0,5,600.180437
1.0,7,600.301859
1.0,7,600.419296
1.0,7,600.546664
1.0,7,600.669201
1.0,7,600.789691
1.0,7,600.918865
1.0,7,601.041642
1.0,7,601.160689
1.0,7,601.28216
1.0,7,601.395594
1.0,7,601.518897
1.0,7,601.648128
1.0,7,601.768073
1.0,7,601.879312
1.0,7,601.9987
1.0,7,605.437289
1.0,7,605.546353
1.0,7,605.66399
1.0,7,605.782424
1.0,7,605.904718
1.0,7,606.025641
1.0,7,606.145447
1.0,7,606.274755
1.0,7,606.399834
1.0,7,606.530623
1.0,7,606.652866
1.0,7,606.775828
1.0,7,606.900392
1.0,7,607.025456
1.0,7,607.143853
1.0,7,607.278346
1.0,7,607.39731
1.0,7,607.5035
0.0,2,894.254231
0.0,2,894.285753
0.0,7,894.406072
0.0,2,894.438614
0.0,4,894.506096
0.0,2,894.540267
0.0,2,894.574785
0.0,2,894.609114
0.0,2,894.643241
0.0,2,894.677439
0.0,2,894.711905
0.0,2,894.745994
0.0,2,894.776441
0.0,2,894.811045
0.0,2,894.846637
0.0,2,894.884109
0.0,2,894.917908
0.0,2,894.954953
0.0,2,894.99244
0.0,3,895.048056
0.0,3,895.106289
0.0,4,895.182837
0.0,4,895.257454
0.0,2,895.293483
0.0,2,895.32989
0.0,4,895.395222
0.0,4,895.473246
0.0,2,895.506861
0.0,2,895.540899
0.0,2,895.575771
0.0,2,895.60949
0.0,2,895.64371
0.0,4,895.720647
0.0,2,895.761008
0.0,2,895.793584
0.0,2,895.830826
0.0,3,895.888281
0.0,4,895.968946
0.0,4,896.046723
0.0,4,896.118134
0.0,2,896.15491
0.0,2,896.1944
0.0,2,896.227726
0.0,4,896.295978
0.0,2,896.333093
0.0,2,896.367875
0.0,2,896.404916
0.0,6,896.519014
0.0,2,899.988474
0.0,3,900.036836
0.0,2,900.072927
0.0,2,900.104938
0.0,2,900.135814
0.0,4,900.19938
0.0,2,900.233009
0.0,2,900.264244
0.0,2,900.298742
0.0,2,900.32964
0.0,3,900.379101
0.0,2,900.413215
0.0,4,900.479256
0.0,2,900.514925
0.0,2,900.549133
0.0,2,900.582988
0.0,2,900.621002
0.0,3,900.676284
0.0,2,900.71328
0.0,2,900.747549
0.0,2,900.78105
0.0,2,900.819549
0.0,2,900.854796
0.0,2,900.890342
0.0,2,900.928504
0.0,2,900.962994
0.0,2,900.994952
0.0,2,901.033705
0.0,2,901.072343
0.0,2,901.106024
0.0,2,901.13861
0.0,2,901.17186
0.0,2,901.205149
0.0,2,901.244125
0.0,2,901.276096
0.0,2,901.314575
0.0,2,901.353876
0.0,2,901.392778
0.0,4,901.475301
0.0,2,901.517171
0.0,2,901.558584
0.0,2,901.596138
0.0,2,901.63818
0.0,2,901.676486
0.0,2,901.713997
0.0,2,901.752106
0.0,5,901.841094
0.0,2,901.879213
0.0,2,901.916737
0.0,2,901.955446
0.0,5,902.051104
0.0,2,902.087332
0.0,2,902.124473
0.0,4,902.198995
0.0,2,902.233914
0.0,4,905.878572
0.0,2,905.913187
0.0,6,906.009506
0.0,4,906.078125
0.0,2,906.113755
0.0,2,906.147972
0.0,2,906.182515
0.0,2,906.217034
0.0,2,906.252244
0.0,2,906.286398
0.0,4,906.355368
0.0,2,906.390789
0.0,2,906.423619
0.0,2,906.459923
0.0,4,906.531678
0.0,2,906.56887
0.0,3,906.627474
0.0,4,906.693439
0.0,4,906.771708
0.0,2,906.811645
0.0,2,906.852112
0.0,2,906.890445
0.0,2,906.932452
0.0,2,906.96736
0.0,2,907.002625
0.0,4,907.071729
0.0,4,907.144336
0.0,3,907.194098
0.0,2,907.232202
0.0,2,907.269105
0.0,5,907.353212
0.0,4,907.421406
0.0,2,907.459578
0.0,6,907.57579
0.0,2,907.617826
0.0,2,907.656046
0.0,3,907.711159
0.0,2,907.746524
0.0,2,907.785096
0.0,2,907.819969
0.0,2,907.859292
0.0,2,907.899754
0.0,2,907.94024
0.0,2,907.97463
0.0,2,908.010959
0.0,4,908.084004
0.0,2,908.123398
0.0,7,911.834161
0.0,7,911.948673
0.0,4,912.01767
0.0,4,912.087115
0.0,6,912.181536
0.0,4,912.250958
0.0,4,912.323438
1.0,7,912.451065
0.0,4,912.519304
0.0,6,912.634361
0.0,6,912.741348
0.0,4,912.810281
0.0,7,912.936397
0.0,5,913.036111
1.0,7,913.162184
0.0,2,913.201113
1.0,7,913.325224
0.0,4,913.404572
1.0,7,913.531575
0.0,7,913.652819
1.0,7,913.77271
0.0,4,913.8422
0.0,4,913.918426
0.0,6,917.526719
0.0,6,917.6217
0.0,4,917.690428
0.0,6,917.793693
0.0,4,917.853683
0.0,2,917.888316
0.0,6,917.981885
0.0,2,918.015646
0.0,4,918.086946
0.0,4,918.15729
1.0,7,918.28781
0.0,4,918.360876
0.0,6,918.464192
0.0,4,918.546145
0.0,4,918.614978
0.0,6,918.73121
0.0,2,918.770075
0.0,7,918.907403
1.0,7,919.033082
0.0,4,919.109508
0.0,6,919.215841
0.0,4,919.282906
1.0,7,919.40516
0.0,6,919.518147
0.0,6,919.622799
0.0,6,919.731914
0.0,4,923.313138
1.0,7,923.423224
0.0,4,923.487846
1.0,7,923.60308
0.0,4,923.668272
0.0,4,923.734262
0.0,4,923.804131
0.0,6,923.906539
1.0,7,924.024517
1.0,7,924.148514
0.0,4,924.217463
0.0,4,924.29214
0.0,2,924.329463
1.0,7,924.449859
0.0,4,924.520827
1.0,7,924.647326
0.0,6,924.765372
0.0,4,924.844175
0.0,4,924.929121
0.0,4,925.007766
0.0,4,925.084491
0.0,4,925.152015
0.0,6,925.262372
0.0,4,925.328425
0.0,6,925.443856
0.0,7,925.56012
0.0,4,929.229671
0.0,6,929.331701
0.0,6,929.430557
1.0,7,929.543585
1.0,7,929.665161
0.0,6,929.765333
0.0,6,929.87329
0.0,7,930.000138
0.0,6,930.107585
0.0,4,930.177124
0.0,6,930.275438
1.0,7,930.410258
1.0,7,930.538432
0.0,2,930.576394
0.0,5,930.662448
0.0,6,930.77252
0.0,6,930.878631
0.0,4,930.948383
0.0,7,931.083293
0.0,4,931.151462
0.0,6,931.25416
1.0,7,931.367722
0.0,3,934.981242
0.0,6,935.077313
0.0,6,935.175867
0.0,4,935.239884
1.0,7,935.354716
0.0,4,935.420318
0.0,4,935.49105
0.0,3,935.543187
0.0,4,935.604888
0.0,2,935.642219
0.0,6,935.750648
0.0,6,935.860642
0.0,6,935.963809
0.0,4,936.032562
1.0,7,936.156035
0.0,7,936.285204
0.0,4,936.359943
0.0,2,936.393467
0.0,6,936.494564
1.0,7,936.688672
0.0,6,936.790753
0.0,6,936.896025
0.0,7,937.022762
0.0,4,937.094813
0.0,4,937.159541
0.0,2,937.192549
0.0,6,940.811461
0.0,4,940.867767
0.0,5,940.940696
0.0,6,941.03547
0.0,4,941.096991
1.0,7,941.214743
1.0,7,941.331052
0.0,4,941.401226
0.0,6,941.499364
0.0,5,941.587602
0.0,4,941.657404
0.0,4,941.730595
0.0,6,941.832861
0.0,4,941.910429
0.0,6,942.010142
1.0,7,942.135463
0.0,4,942.214757
0.0,4,942.289679
0.0,4,942.357199
0.0,6,942.455494
0.0,4,942.523866
0.0,6,942.626977
0.0,4,942.695349
0.0,6,942.793247
0.0,2,942.828052
1.0,7,946.508295
1.0,7,946.642185
0.0,2,946.674304
0.0,6,946.771244
0.0,4,946.83755
1.0,7,946.952453
0.0,6,947.043967
0.0,4,947.109812
0.0,6,947.207594
0.0,4,947.283513
0.0,6,947.391981
0.0,4,947.464445
1.0,7,947.589118
0.0,6,947.690799
0.0,4,947.759676
0.0,4,947.828223
1.0,7,947.953348
0.0,4,948.022287
1.0,7,948.145347
0.0,7,948.272594
0.0,6,948.391435
0.0,7,948.523624
0.0,4,948.594902
0.0,6,948.697248
1.0,7,952.376915
0.0,7,952.487754
0.0,7,952.601467
0.0,4,952.660426
0.0,4,952.730155
0.0,4,952.797179
1.0,7,952.919403
0.0,4,952.987403
0.0,4,953.060575
0.0,2,953.090074
0.0,4,953.15601
0.0,6,953.26098
0.0,6,953.363851
0.0,7,953.491131
0.0,4,953.561172
0.0,4,953.633571
1.0,7,953.761416
0.0,4,953.834964
0.0,4,953.914079
0.0,6,954.017183
1.0,7,954.145711
0.0,6,954.248784
0.0,6,954.354595
1.0,7,954.467962
0.0,5,958.162292
1.0,7,958.27764
1.0,7,958.390272
0.0,6,958.493411
0.0,4,958.559268
1.0,7,958.679867
0.0,4,958.751134
0.0,6,958.856515
0.0,4,958.9255
0.0,4,958.995098
1.0,7,959.127594
0.0,6,959.241924
0.0,2,959.277315
0.0,4,959.357179
0.0,4,959.432889
1.0,7,959.568759
0.0,4,959.640352
0.0,4,959.709409
1.0,7,959.838616
0.0,6,959.958132
0.0,4,960.026751
0.0,5,960.120651
1.0,7,960.231725
1.0,7,960.349552
0.0,4,964.106283
0.0,4,964.169892
0.0,4,964.237116
0.0,2,964.271586
0.0,6,964.364498
1.0,7,964.482932
0.0,2,964.518366
0.0,7,964.641984
0.0,7,964.763254
0.0,4,964.840273
0.0,7,964.971961
1.0,7,965.092774
0.0,7,965.217428
1.0,7,965.349439
0.0,4,965.434051
0.0,7,965.565392
1.0,7,965.696251
0.0,3,965.748723
0.0,4,965.828316
0.0,6,965.948266
0.0,6,966.044186
0.0,6,966.148469
0.0,6,966.249384
0.0,7,969.903964
0.0,6,969.997268
0.0,6,970.097801
0.0,4,970.166186
0.0,4,970.23261
0.0,4,970.300963
0.0,6,970.407438
0.0,4,970.475891
0.0,6,970.57876
0.0,4,970.640169
0.0,6,970.740156
1.0,7,970.866161
0.0,4,970.93405
1.0,7,971.059812
0.0,4,971.12815
0.0,4,971.200966
0.0,6,971.310444
0.0,4,971.389318
0.0,4,971.466249
0.0,6,971.610693
0.0,4,971.680475
0.0,6,971.779479
0.0,7,971.900994
0.0,4,971.975658
0.0,6,972.073123
0.0,6,976.012137
0.0,4,976.081687
0.0,5,976.165117
1.0,7,976.289832
1.0,7,976.40959
1.0,7,976.537401
0.0,7,976.664726
1.0,7,976.79031
0.0,2,976.82606
0.0,7,976.950714
0.0,4,977.020014
0.0,6,977.135041
0.0,6,977.242377
0.0,6,977.354791
0.0,4,977.433611
1.0,7,977.564294
0.0,2,977.605996
0.0,4,977.673502
0.0,5,977.759677
0.0,7,977.883025
0.0,4,977.951186
0.0,7,978.074322
0.0,4,978.141306
1.0,7,978.255859
0.0,2,981.817358
0.0,4,981.880488
1.0,7,981.996021
1.0,7,982.120522
0.0,6,982.214827
1.0,7,982.332815
1.0,7,982.453093
0.0,6,982.560295
0.0,4,982.635141
0.0,7,982.767821
0.0,7,982.894075
0.0,7,983.022236
0.0,6,983.129398
1.0,7,983.254648
0.0,7,983.372307
0.0,7,983.490627
0.0,6,983.592195
1.0,7,983.718128
1.0,7,983.847789
0.0,7,983.968854
0.0,6,987.588222
0.0,4,987.654004
0.0,6,987.753191
0.0,4,987.821061
1.0,7,987.941593
0.0,4,988.014502
0.0,2,988.051123
0.0,4,988.115067
1.0,7,988.233076
0.0,4,988.308188
1.0,7,988.425674
1.0,7,988.554759
1.0,7,988.67735
0.0,4,988.758
1.0,7,988.894466
0.0,7,989.029336
1.0,7,989.159828
0.0,6,989.272913
0.0,6,989.38119
0.0,7,989.505225
0.0,4,989.567765
0.0,4,989.642622
0.0,4,989.718107
0.0,4,989.784335
1.0,7,993.464205
0.0,4,993.529388
0.0,7,993.654965
0.0,4,993.723087
0.0,6,993.824611
0.0,4,993.893662
0.0,6,993.998606
0.0,7,994.120591
0.0,6,994.222582
0.0,4,994.296191
0.0,5,994.383105
0.0,5,994.475309
0.0,4,994.551762
1.0,7,994.673879
1.0,7,994.805541
0.0,2,994.843884
0.0,7,994.968374
1.0,7,995.091611
0.0,6,995.190683
0.0,4,995.262896
0.0,4,995.333028
0.0,6,995.444637
0.0,4,995.521378
0.0,4,995.59126
0.0,7,999.277837
1.0,7,999.381746
0.0,6,999.477196
0.0,4,999.545297
1.0,7,999.66372
1.0,7,999.780624
1.0,7,999.900513
0.0,6,999.998921
0.0,7,1000.115543
0.0,4,1000.184459
0.0,2,1000.218711
0.0,4,1000.289727
1.0,7,1000.40837
1.0,7,1000.524932
0.0,2,1000.563293
0.0,7,1000.687896
0.0,4,1000.76049
0.0,4,1000.834529
0.0,7,1000.958201
0.0,6,1001.065797
1.0,7,1001.189426
0.0,5,1001.276831
0.0,4,1001.337782
1.0,7,1004.995541
0.0,4,1005.061843
0.0,5,1005.146268
0.0,6,1005.251398
0.0,7,1005.364352
0.0,6,1005.461167
0.0,6,1005.565155
1.0,7,1005.675154
0.0,6,1005.78267
0.0,6,1005.885107
0.0,4,1005.953539
1.0,7,1006.057374
0.0,4,1006.119327
1.0,7,1006.229741
0.0,4,1006.303728
0.0,7,1006.429101
0.0,5,1006.516359
0.0,4,1006.595611
0.0,6,1006.79821
0.0,4,1006.867704
1.0,7,1006.998336
0.0,7,1007.130982
0.0,4,1007.200634
0.0,2,1011.01384
0.0,4,1011.080367
0.0,7,1011.199215
0.0,6,1011.300287
0.0,6,1011.409537
0.0,6,1011.52076
1.0,7,1011.644091
0.0,4,1011.807832
1.0,7,1011.937742
0.0,4,1012.004561
0.0,6,1012.11168
0.0,4,1012.180127
1.0,7,1012.306204
0.0,4,1012.373712
0.0,4,1012.446881
1.0,7,1012.568698
0.0,6,1012.666997
0.0,4,1012.745594
0.0,4,1012.815471
0.0,4,1012.881023
1.0,7,1012.998321
0.0,4,1013.066695
0.0,4,1013.129924
0.0,6,1013.223225
0.0,6,1021.728449
0.0,6,1021.762972
0.0,4,1021.797805
0.0,6,1021.832143
1.0,7,1021.870232
1.0,7,1023.473319
0.0,2,1023.483752
0.0,4,1023.506729
0.0,3,1023.524754
0.0,7,1023.563207
0.0,4,1023.586227
0.0,4,1023.609026
0.0,6,1023.644846
1.0,7,1023.686931
1.0,7,1023.729469
0.0,2,1023.741556
0.0,4,1023.766353
1.0,7,1023.804004
0.0,6,1023.836714
0.0,2,1023.848895
0.0,7,1023.886714
1.0,7,1023.928869
1.0,7,1023.968935
0.0,4,1023.992246
0.0,4,1024.01308
1.0,7,1032.686821
0.0,4,1032.707137
0.0,4,1032.728106
0.0,4,1032.748826
0.0,7,1032.783561
0.0,4,1032.803587
0.0,6,1032.834254
0.0,4,1032.858446
1.0,7,1032.902163
0.0,4,1032.925691
1.0,7,1032.964754
0.0,7,1033.012716
0.0,4,1033.035063
0.0,6,1033.069346
1.0,7,1033.109837
0.0,7,1033.148779
0.0,4,1033.173331
0.0,6,1033.20863
0.0,2,1033.22028
0.0,4,1033.241003
0.0,4,1033.260903
0.0,4,1033.282448
0.0,3,1033.297123
0.0,7,1033.335729
0.0,5,1033.361575
1.0,7,1042.93234
0.0,4,1042.978828
0.0,7,1043.05095
0.0,2,1043.072428
0.0,4,1043.111685
0.0,4,1043.161744
0.0,5,1043.212574
1.0,7,1043.281652
0.0,6,1043.341706
0.0,7,1043.4154
0.0,3,1043.442268
0.0,4,1043.47997
1.0,7,1043.546589
1.0,7,1043.611564
0.0,6,1043.658035
0.0,7,1043.715494
0.0,5,1043.753452
0.0,4,1043.786131
0.0,6,1043.836473
0.0,4,1043.867113
0.0,7,1043.925884
0.0,6,1043.97816
1.0,7,1044.042293
0.0,4,1044.080106
1.0,7,1053.793275
0.0,6,1053.8303
0.0,6,1053.868855
0.0,4,1053.893079
0.0,2,1053.904581
0.0,4,1053.927192
1.0,7,1053.969685
0.0,7,1054.014526
0.0,6,1054.059485
0.0,6,1054.100544
0.0,2,1054.115391
0.0,4,1054.141958
1.0,7,1054.188397
0.0,4,1054.212664
0.0,2,1054.224638
0.0,4,1054.247607
0.0,4,1054.273585
0.0,6,1054.31707
0.0,6,1054.361738
1.0,7,1054.410247
0.0,2,1054.427732
0.0,4,1054.45992
0.0,5,1054.496291
0.0,2,1054.512653
0.0,4,1054.542932
0.0,7,1054.599151
0.0,4,1054.627854
0.0,4,1065.881989
0.0,7,1065.927575
1.0,7,1065.962956
0.0,4,1065.984054
0.0,6,1066.014015
0.0,6,1066.044574
0.0,2,1066.053955
0.0,2,1066.064088
1.0,7,1066.100568
0.0,6,1066.128605
1.0,7,1066.175771
0.0,2,1066.188067
0.0,6,1066.228696
0.0,5,1066.258137
0.0,4,1066.283298
0.0,4,1066.308119
1.0,7,1066.352847
0.0,5,1066.382801
1.0,7,1066.429781
0.0,6,1066.471168
0.0,6,1066.51031
0.0,4,1066.535288
0.0,6,1066.57293
0.0,4,1066.598636
1.0,7,1075.205115
1.0,7,1075.259229
1.0,7,1075.30707
0.0,4,1075.333363
1.0,7,1075.377422
0.0,4,1075.401092
1.0,7,1075.445894
0.0,7,1075.490576
0.0,6,1075.533024
0.0,4,1075.55938
0.0,7,1075.603099
0.0,6,1075.63913
0.0,4,1075.666176
0.0,6,1075.703119
0.0,5,1075.733457
0.0,4,1075.759603
1.0,7,1075.808119
0.0,6,1075.845778
1.0,7,1075.892035
0.0,4,1075.920279
1.0,7,1075.968588
0.0,6,1076.008834
0.0,5,1087.78221
0.0,4,1087.807556
0.0,4,1087.832108
0.0,5,1087.864816
0.0,7,1087.910931
0.0,6,1087.95112
0.0,6,1087.990693
0.0,7,1088.031205
0.0,7,1088.075394
0.0,4,1088.102276
0.0,6,1088.13981
0.0,6,1088.181514
1.0,7,1088.229413
0.0,6,1088.271244
0.0,2,1088.284417
0.0,4,1088.312506
0.0,4,1088.340352
0.0,6,1088.379693
0.0,4,1088.40802
0.0,4,1088.435347
0.0,6,1088.477419
0.0,4,1088.508273
1.0,7,1088.562192
0.0,4,1088.589213
0.0,4,1088.618918
1.0,7,1100.985127
0.0,4,1101.014796
0.0,4,1101.04969
1.0,7,1101.109773
0.0,6,1101.162488
0.0,4,1101.199149
0.0,6,1101.252047
1.0,7,1101.316968
0.0,6,1101.373175
0.0,2,1101.393939
1.0,7,1101.459128
0.0,4,1101.495574
1.0,7,1101.560334
1.0,7,1101.623624
0.0,2,1101.641754
0.0,6,1101.694237
0.0,7,1101.758473
1.0,7,1102.120594
1.0,7,1102.200149
0.0,4,1102.255885
0.0,4,1102.295081
0.0,4,1102.338541
0.0,6,1102.40312
0.0,7,1114.537445
0.0,6,1115.249453
0.0,6,1115.325779
0.0,4,1115.375478
0.0,6,1115.451511
0.0,7,1115.540026
0.0,2,1115.565358
1.0,7,1115.654036
1.0,7,1115.742486
1.0,7,1115.830229
1.0,7,1115.918292
0.0,4,1115.9687
0.0,6,1116.047112
0.0,2,1116.073962
0.0,4,1116.124841
0.0,4,1116.176973
0.0,4,1116.230611
0.0,4,1116.284595
0.0,6,1116.365574
0.0,6,1116.446441
0.0,4,1116.501183
0.0,4,1116.554975
0.0,6,1116.635876
0.0,7,1116.73022
0.0,4,1116.784054
0.0,4,1130.813255
0.0,7,1130.908302
0.0,7,1131.00302
0.0,3,1131.043542
0.0,6,1131.134264
1.0,7,1131.24317
1.0,7,1131.350601
1.0,7,1131.469472
0.0,7,1131.591558
0.0,4,1131.662122
0.0,4,1131.737049
0.0,4,1131.806927
0.0,4,1131.877482
1.0,7,1132.003805
0.0,7,1132.132429
0.0,2,1132.168159
0.0,5,1132.691654
1.0,7,1132.842303
0.0,4,1132.918433
0.0,6,1133.038999
1.0,7,1133.166696
1.0,7,1133.291303
0.0,7,1133.403998
1.0,7,1141.325064
0.0,4,1141.362587
1.0,7,1141.427782
0.0,2,1141.446923
0.0,7,1141.523035
0.0,5,1141.566967
1.0,7,1141.634602
1.0,7,1141.700995
0.0,4,1141.739234
0.0,6,1141.794205
0.0,6,1141.849721
0.0,6,1141.906969
0.0,2,1141.924765
0.0,7,1141.990397
0.0,6,1142.045583
0.0,6,1142.102432
0.0,4,1142.146824
0.0,4,1142.189417
0.0,2,1142.210557
0.0,4,1142.254743
0.0,2,1142.278541
0.0,2,1142.308625
1.0,7,1142.390713
0.0,5,1142.4516
1.0,7,1142.539173
0.0,2,1142.566984
0.0,7,1153.90526
0.0,5,1153.968782
0.0,4,1154.022644
0.0,6,1154.114548
0.0,6,1154.207937
1.0,7,1154.31308
0.0,5,1154.391821
0.0,2,1154.424659
1.0,7,1154.522648
0.0,7,1154.639971
0.0,7,1154.754671
0.0,6,1154.849008
0.0,7,1154.965197
0.0,6,1155.060113
0.0,4,1155.121756
0.0,4,1155.187713
0.0,4,1155.247748
0.0,4,1155.304593
1.0,7,1155.403986
0.0,4,1155.461046
1.0,7,1155.569861
0.0,4,1155.641876
1.0,7,1155.747273
1.0,7,1165.989553
0.0,4,1166.048356
0.0,7,1166.154505
0.0,4,1166.212339
0.0,6,1166.302106
0.0,6,1166.386369
0.0,2,1166.416839
0.0,4,1166.475009
0.0,7,1166.581792
1.0,7,1166.692867
0.0,4,1166.757067
0.0,4,1166.819212
0.0,4,1166.885926
0.0,6,1166.978337
0.0,5,1167.05734
0.0,4,1167.119379
0.0,4,1167.187169
1.0,7,1167.310174
0.0,4,1167.375585
0.0,6,1167.472715
0.0,6,1167.575269
0.0,4,1167.641181
0.0,4,1167.710193
1.0,7,1167.831162
0.0,6,1167.931028
0.0,4,1176.033346
0.0,4,1176.069014
0.0,4,1176.104037
1.0,7,1176.16425
1.0,7,1176.226898
0.0,4,1176.266876
0.0,4,1176.304545
0.0,4,1176.346093
0.0,4,1176.387217
0.0,4,1176.42771
0.0,4,1176.467927
1.0,7,1176.54002
1.0,7,1176.611709
0.0,4,1176.652102
0.0,4,1176.689656
0.0,4,1176.728741
0.0,4,1176.769794
0.0,7,1176.83625
0.0,4,1176.876208
0.0,6,1176.941036
0.0,4,1176.986199
0.0,7,1177.068758
1.0,7,1177.155347
0.0,4,1177.205299
0.0,4,1177.256129
0.0,6,1185.26836
1.0,7,1185.396369
0.0,5,1185.482958
0.0,6,1185.577183
0.0,4,1185.636953
1.0,7,1185.753668
0.0,6,1185.852281
0.0,2,1185.883178
0.0,4,1185.950847
0.0,7,1186.076965
0.0,4,1186.146308
1.0,7,1186.26672
0.0,6,1186.364893
0.0,7,1186.480703
1.0,7,1186.603278
0.0,6,1186.698286
1.0,7,1186.810662
0.0,4,1186.872015
0.0,6,1186.963236
0.0,4,1187.023725
0.0,6,1187.119581
0.0,6,1187.206149
1.0,7,1187.31341
0.0,4,1191.097882
0.0,6,1191.192894
0.0,4,1191.265224
0.0,6,1191.367251
0.0,4,1191.431216
0.0,6,1191.528499
1.0,7,1191.639257
0.0,2,1191.670979
0.0,4,1191.731306
0.0,4,1191.799363
0.0,4,1191.866884
1.0,7,1191.981347
0.0,7,1192.099521
0.0,4,1192.165588
0.0,6,1192.264248
0.0,6,1192.353905
0.0,5,1192.42911
0.0,4,1192.488223
0.0,6,1192.566351
0.0,6,1192.646266
0.0,6,1192.725683
0.0,4,1192.777234
0.0,4,1192.823747
0.0,6,1192.891211
0.0,7,1192.979788
1.0,7,1196.891233
1.0,7,1197.007359
0.0,6,1197.107646
1.0,7,1197.22331
0.0,4,1197.292959
0.0,6,1197.39844
0.0,6,1197.500457
1.0,7,1197.618615
0.0,7,1197.73492
0.0,4,1197.800047
1.0,7,1197.923404
0.0,4,1197.994138
0.0,7,1198.115976
0.0,2,1198.15325
0.0,6,1198.258265
0.0,7,1198.371616
0.0,4,1198.447261
0.0,4,1198.521589
0.0,4,1198.592267
0.0,6,1198.70108
0.0,4,1198.76788
0.0,5,1198.838745
1.0,7,1198.93571
0.0,4,1202.661943
0.0,7,1202.777416
0.0,6,1202.872701
1.0,7,1202.980768
0.0,6,1203.085251
1.0,7,1203.200262
0.0,4,1203.274032
0.0,4,1203.339127
0.0,4,1203.405489
0.0,4,1203.466666
0.0,7,1203.58104
0.0,7,1203.805431
0.0,4,1203.873673
1.0,7,1203.995476
0.0,4,1204.068263
0.0,7,1204.188954
0.0,4,1204.258673
1.0,7,1204.378874
0.0,6,1204.480666
0.0,4,1204.543784
1.0,7,1204.642161
0.0,6,1204.724142
1.0,7,1208.412286
0.0,4,1208.478547
0.0,5,1208.553257
0.0,7,1208.80955
0.0,6,1208.90415
1.0,7,1209.027604
0.0,7,1209.156284
0.0,6,1209.264092
1.0,7,1209.378383
0.0,4,1209.448789
0.0,6,1209.557579
0.0,6,1209.664755
1.0,7,1209.790162
0.0,6,1209.894512
1.0,7,1210.016793
0.0,7,1210.126199
0.0,4,1210.190481
0.0,4,1210.260416
0.0,7,1210.366588
0.0,6,1210.447123
1.0,7,1210.55664
0.0,6,1210.646641
1.0,7,1214.331047
0.0,4,1214.404088
0.0,6,1214.505397
0.0,7,1214.625872
0.0,5,1214.710784
0.0,4,1214.77749
0.0,4,1214.841443
0.0,6,1214.956581
0.0,4,1215.030352
0.0,6,1215.139256
0.0,7,1215.262949
0.0,7,1215.382953
1.0,7,1215.519476
0.0,6,1215.624755
0.0,6,1215.733214
1.0,7,1215.855506
0.0,4,1215.926415
0.0,4,1215.993272
1.0,7,1216.104522
0.0,4,1216.164466
0.0,6,1216.256056
1.0,7,1216.362324
1.0,7,1220.017029
1.0,7,1220.139706
0.0,2,1220.177588
0.0,4,1220.252811
0.0,6,1220.36333
0.0,4,1220.443456
1.0,7,1220.572885
1.0,7,1220.688468
0.0,6,1220.795074
0.0,4,1220.861064
0.0,6,1220.970078
1.0,7,1221.084526
0.0,4,1221.151228
0.0,4,1221.223397
0.0,6,1221.33389
0.0,4,1221.408594
0.0,4,1221.477281
0.0,3,1221.528957
0.0,6,1221.631679
0.0,6,1221.74033
0.0,6,1221.842916
1.0,7,1221.960589
1.0,7,1222.072225
0.0,4,1222.138583
0.0,4,1222.206626
0.0,4,1225.823023
1.0,7,1225.946909
