#{"t_start": 1667421491.5572047, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7386.964384
0.0,2,7387.002239
0.0,2,7387.045627
0.0,2,7387.089023
0.0,2,7387.136185
0.0,2,7387.188041
0.0,2,7387.240409
0.0,2,7387.326697
0.0,2,7387.373057
0.0,2,7387.425454
0.0,2,7387.481998
0.0,4,7387.592679
0.0,2,7387.642296
0.0,2,7387.692544
0.0,4,7387.798796
0.0,2,7387.861919
0.0,2,7387.911834
0.0,2,7387.977355
0.0,2,7388.030487
0.0,2,7388.090756
0.0,2,7388.14768
0.0,4,7388.258068
0.0,2,7388.311257
0.0,2,7388.366634
0.0,2,7388.422178
0.0,4,7388.533056
0.0,6,7388.699429
0.0,2,7388.753455
0.0,2,7388.808484
0.0,3,7388.901722
0.0,2,7388.956693
0.0,2,7389.01147
0.0,2,7389.066061
0.0,2,7389.120746
0.0,4,7394.632735
0.0,2,7394.674431
0.0,3,7394.743835
0.0,2,7394.782864
0.0,2,7394.821028
0.0,2,7394.857355
0.0,2,7394.909863
0.0,2,7394.959413
0.0,2,7395.006748
0.0,4,7395.097948
0.0,2,7395.141849
0.0,2,7395.188493
0.0,2,7395.232792
0.0,2,7395.274487
0.0,3,7395.327682
0.0,2,7395.370249
0.0,2,7395.41042
0.0,4,7395.486537
0.0,2,7395.526491
0.0,2,7395.566432
0.0,2,7395.607927
0.0,2,7395.648392
0.0,2,7395.690046
0.0,4,7395.77895
0.0,2,7395.824162
0.0,4,7395.913175
0.0,2,7395.958078
0.0,4,7396.051204
0.0,2,7396.099247
0.0,2,7396.147581
0.0,4,7396.244439
0.0,2,7396.292286
0.0,5,7396.413388
0.0,4,7396.517021
0.0,2,7396.568707
0.0,2,7396.6239
0.0,2,7396.678164
0.0,4,7396.778781
0.0,2,7396.830675
0.0,2,7396.881037
0.0,2,7396.936177
0.0,2,7396.991487
0.0,2,7397.046994
0.0,2,7397.102785
0.0,2,7397.158453
0.0,2,7397.213614
0.0,4,7397.325137
0.0,2,7397.380258
0.0,6,7397.544946
0.0,2,7397.599959
0.0,4,7403.086996
0.0,2,7403.130777
0.0,2,7403.174821
0.0,2,7403.219025
0.0,2,7403.260334
0.0,2,7403.304171
0.0,2,7403.348654
0.0,4,7403.443763
0.0,2,7403.486495
0.0,2,7403.528913
0.0,2,7403.571751
0.0,2,7403.61993
0.0,2,7403.665451
0.0,4,7403.753487
0.0,3,7403.816523
0.0,4,7403.894579
0.0,2,7403.933058
0.0,2,7403.966657
0.0,2,7404.003874
0.0,2,7404.047302
0.0,2,7404.090027
0.0,2,7404.135188
0.0,7,7404.298007
0.0,4,7404.3897
0.0,2,7404.438165
0.0,3,7404.503101
0.0,2,7404.546613
0.0,4,7404.648059
0.0,2,7404.700661
0.0,2,7404.747865
0.0,2,7404.800002
0.0,2,7404.849949
0.0,4,7404.95098
0.0,2,7405.004857
0.0,2,7405.063296
0.0,2,7405.121828
0.0,5,7405.251458
0.0,2,7405.317113
0.0,6,7405.479806
0.0,4,7405.59472
0.0,2,7405.662278
0.0,4,7405.772875
0.0,2,7405.828098
0.0,4,7405.938451
0.0,2,7405.99346
0.0,2,7406.049014
0.0,2,7406.103437
0.0,3,7411.653625
0.0,4,7411.754362
0.0,3,7411.816739
0.0,5,7411.925051
0.0,2,7411.963792
0.0,4,7412.044027
1.0,7,7412.196444
0.0,2,7412.240285
0.0,2,7412.396962
1.0,7,7412.534652
0.0,4,7412.617399
0.0,2,7412.665286
0.0,2,7412.706526
0.0,2,7412.754686
0.0,4,7412.859294
0.0,2,7412.906208
0.0,4,7412.999376
0.0,2,7413.050202
0.0,2,7413.103724
0.0,3,7413.181756
0.0,2,7413.235182
0.0,4,7413.348483
0.0,2,7413.405505
0.0,3,7413.474073
0.0,2,7413.533848
0.0,2,7413.595693
0.0,4,7413.710566
0.0,6,7413.87613
0.0,4,7413.996627
0.0,4,7414.118216
0.0,2,7414.17898
0.0,2,7414.233376
0.0,2,7414.288611
0.0,2,7414.343093
0.0,2,7414.397622
0.0,2,7414.45258
0.0,2,7414.512606
0.0,4,7414.628139
0.0,2,7414.685056
0.0,2,7414.75341
0.0,2,7414.822201
0.0,2,7414.884494
0.0,2,7414.943322
0.0,4,7420.2836
0.0,4,7420.367602
0.0,4,7420.455191
0.0,2,7420.497647
0.0,2,7420.53606
0.0,4,7420.613463
0.0,4,7420.69229
0.0,2,7420.732689
0.0,4,7420.816558
0.0,4,7420.903741
0.0,2,7420.941906
0.0,2,7420.984947
0.0,6,7421.099464
0.0,2,7421.133536
0.0,3,7421.194199
0.0,2,7421.240681
0.0,2,7421.287261
0.0,2,7421.333393
0.0,2,7421.381548
0.0,2,7421.429747
0.0,2,7421.484513
0.0,4,7421.581418
0.0,4,7421.67889
0.0,2,7421.728766
0.0,3,7421.815165
0.0,2,7421.865195
0.0,2,7421.916027
0.0,2,7421.967933
0.0,2,7422.021798
0.0,4,7422.123262
0.0,2,7422.1715
0.0,2,7422.222216
0.0,3,7422.309728
0.0,2,7422.372149
0.0,3,7422.47455
0.0,2,7422.529805
0.0,2,7422.589409
0.0,2,7422.65369
0.0,2,7422.724009
0.0,2,7422.788344
0.0,2,7422.845502
0.0,4,7422.960478
1.0,7,7423.168076
0.0,6,7423.338077
0.0,2,7423.394991
0.0,3,7428.677095
0.0,2,7428.726775
0.0,2,7428.776468
0.0,2,7428.825916
0.0,7,7428.99736
0.0,6,7429.143561
0.0,3,7429.201569
0.0,3,7429.270056
0.0,2,7429.312625
0.0,2,7429.35936
0.0,2,7429.409396
0.0,2,7429.45929
0.0,2,7429.506809
0.0,2,7429.551221
0.0,2,7429.591705
0.0,2,7429.632253
0.0,2,7429.677239
1.0,7,7429.840401
0.0,2,7429.890297
0.0,4,7429.990857
0.0,3,7430.066343
0.0,4,7430.163722
0.0,2,7430.213623
0.0,4,7430.31524
0.0,2,7430.371627
0.0,4,7430.487433
1.0,7,7430.675242
0.0,4,7430.786918
0.0,4,7430.90246
0.0,3,7430.982019
0.0,2,7431.043926
0.0,5,7431.193186
0.0,3,7431.264249
0.0,4,7431.37402
0.0,2,7431.435072
0.0,7,7431.647626
0.0,4,7431.756632
0.0,2,7431.811261
0.0,2,7431.866209
0.0,2,7437.132905
0.0,3,7437.21902
0.0,2,7437.268804
1.0,7,7437.456718
1.0,7,7437.610405
0.0,4,7437.699497
1.0,7,7437.846313
0.0,4,7437.939715
1.0,7,7438.100739
0.0,5,7438.210414
1.0,7,7438.339579
0.0,3,7438.400398
0.0,2,7438.445526
0.0,4,7438.538784
0.0,5,7438.645356
0.0,2,7438.690074
1.0,7,7438.858641
0.0,3,7438.924977
0.0,4,7439.021371
0.0,3,7439.098611
0.0,2,7439.148519
0.0,2,7439.199972
0.0,2,7439.251771
0.0,4,7439.355294
0.0,4,7439.460666
0.0,4,7439.575043
0.0,4,7439.68989
1.0,7,7439.876067
0.0,4,7439.986221
0.0,3,7440.075489
0.0,2,7440.130488
1.0,7,7445.699364
0.0,2,7445.75941
0.0,6,7445.90923
1.0,7,7446.094544
0.0,2,7446.143734
0.0,3,7446.21012
0.0,2,7446.249391
0.0,3,7446.320189
0.0,4,7446.404893
0.0,2,7446.447253
0.0,3,7446.514646
0.0,2,7446.551805
0.0,4,7446.633157
0.0,4,7446.710964
0.0,4,7446.779989
0.0,3,7446.835013
0.0,7,7446.973513
0.0,4,7447.058059
0.0,3,7447.126178
0.0,3,7447.206457
0.0,2,7447.253127
0.0,2,7447.309786
0.0,6,7447.461126
0.0,2,7447.508224
0.0,2,7447.560117
0.0,2,7447.609486
0.0,3,7447.681002
1.0,7,7447.862582
0.0,4,7447.97243
0.0,4,7448.105188
0.0,6,7448.276096
1.0,7,7448.486849
0.0,4,7448.600017
0.0,2,7448.660564
0.0,2,7448.734619
0.0,6,7454.278547
0.0,2,7454.325107
1.0,7,7454.511802
1.0,7,7454.696624
1.0,7,7454.855433
1.0,7,7455.014209
0.0,4,7455.098312
0.0,3,7455.161865
0.0,5,7455.272551
0.0,3,7455.319191
0.0,5,7455.412038
1.0,7,7455.569347
0.0,4,7455.653693
1.0,7,7455.810039
0.0,2,7455.854038
0.0,6,7456.008018
0.0,3,7456.072958
1.0,7,7456.257279
0.0,5,7456.398103
0.0,2,7456.451891
1.0,7,7456.670549
0.0,6,7456.845945
0.0,2,7456.915975
0.0,2,7456.981881
1.0,7,7457.196778
0.0,6,7457.40687
1.0,7,7462.92277
0.0,6,7463.062685
0.0,2,7463.109588
1.0,7,7463.266164
0.0,5,7463.375518
1.0,7,7463.528199
0.0,3,7463.588357
1.0,7,7463.748049
1.0,7,7463.908444
1.0,7,7464.074898
1.0,7,7464.225393
1.0,7,7464.382771
0.0,6,7464.539039
0.0,4,7464.63935
1.0,7,7464.827252
1.0,7,7465.018314
1.0,7,7465.218217
0.0,2,7465.281775
0.0,2,7465.340791
1.0,7,7465.545779
0.0,3,7465.624027
0.0,4,7465.734076
0.0,2,7465.789425
0.0,2,7465.843861
1.0,7,7471.371482
1.0,7,7471.543805
0.0,2,7471.590606
0.0,5,7471.707354
0.0,4,7471.808164
1.0,7,7471.962287
1.0,7,7472.115976
0.0,2,7472.162237
0.0,4,7472.245806
0.0,6,7472.440986
1.0,7,7472.604498
0.0,4,7472.697339
0.0,6,7472.831366
0.0,7,7473.003157
0.0,4,7473.101904
1.0,7,7473.292605
1.0,7,7473.49572
1.0,7,7473.708698
1.0,7,7473.938242
0.0,2,7474.007416
1.0,7,7474.227285
0.0,3,7474.307993
0.0,2,7474.377075
0.0,3,7474.454996
0.0,6,7474.644226
0.0,4,7479.938087
1.0,7,7480.110721
0.0,2,7480.157055
1.0,7,7480.3164
0.0,7,7480.473166
0.0,2,7480.516139
1.0,7,7480.660545
0.0,4,7480.738116
1.0,7,7480.903062
1.0,7,7481.053711
1.0,7,7481.213546
0.0,3,7481.290254
1.0,7,7481.449105
1.0,7,7481.62932
1.0,7,7481.818923
0.0,5,7481.970476
0.0,3,7482.046901
0.0,4,7482.163267
1.0,7,7482.371709
0.0,7,7482.57905
0.0,2,7482.63748
0.0,7,7482.846117
0.0,6,7483.01387
1.0,7,7488.529723
1.0,7,7488.695352
0.0,6,7488.827835
1.0,7,7488.981907
1.0,7,7489.134111
0.0,4,7489.214905
0.0,4,7489.292579
1.0,7,7489.431956
1.0,7,7489.578832
0.0,6,7489.707343
1.0,7,7489.871071
1.0,7,7490.030544
0.0,2,7490.073745
1.0,7,7490.241108
1.0,7,7490.411439
1.0,7,7490.600317
1.0,7,7490.802885
0.0,6,7490.978924
0.0,4,7491.095886
0.0,4,7491.212812
0.0,4,7491.329412
1.0,7,7491.530633
0.0,4,7497.011689
1.0,7,7497.169453
1.0,7,7497.332479
1.0,7,7497.582477
1.0,7,7497.735427
0.0,3,7497.800722
1.0,7,7497.948378
1.0,7,7498.105147
1.0,7,7498.248747
1.0,7,7498.400764
1.0,7,7498.558771
1.0,7,7498.734641
1.0,7,7498.921937
1.0,7,7499.111253
1.0,7,7499.332842
0.0,4,7499.451358
1.0,7,7499.677994
1.0,7,7499.878931
1.0,7,7500.080954
1.0,7,7505.482693
1.0,7,7505.630101
1.0,7,7505.782177
0.0,2,7505.823622
0.0,2,7505.865054
0.0,3,7505.937386
1.0,7,7506.108358
1.0,7,7506.261353
1.0,7,7506.408832
1.0,7,7506.547162
1.0,7,7506.679062
1.0,7,7506.807766
1.0,7,7506.941531
1.0,7,7507.094609
0.0,6,7507.216632
1.0,7,7507.372369
1.0,7,7507.551587
1.0,7,7507.752903
0.0,4,7507.876841
1.0,7,7508.096713
1.0,7,7508.32524
1.0,7,7514.008288
1.0,7,7514.180606
1.0,7,7514.342533
1.0,7,7514.490176
1.0,7,7514.648563
1.0,7,7514.790458
1.0,7,7514.932303
1.0,7,7515.073242
1.0,7,7515.210386
1.0,7,7515.33745
1.0,7,7515.47881
1.0,7,7515.626278
1.0,7,7515.777421
1.0,7,7515.940001
0.0,4,7516.044017
1.0,7,7516.248392
1.0,7,7516.46932
1.0,7,7516.690233
0.0,7,7516.891456
1.0,7,7522.596006
1.0,7,7522.758575
1.0,7,7522.89945
1.0,7,7523.052548
1.0,7,7523.213092
1.0,7,7523.361436
1.0,7,7523.517451
1.0,7,7523.664695
0.0,2,7523.701837
1.0,7,7523.835997
1.0,7,7523.972269
1.0,7,7524.121887
0.0,6,7524.260597
0.0,4,7524.346591
0.0,3,7524.417566
1.0,7,7524.583711
1.0,7,7524.782881
1.0,7,7525.012225
1.0,7,7525.240489
1.0,7,7525.468677
1.0,7,7531.047179
1.0,7,7531.218983
1.0,7,7531.389693
1.0,7,7531.549422
1.0,7,7531.705662
1.0,7,7531.87248
1.0,7,7532.026175
1.0,7,7532.183098
1.0,7,7532.332189
1.0,7,7532.513971
1.0,7,7532.671457
1.0,7,7532.830303
1.0,7,7532.996713
1.0,7,7533.165081
0.0,4,7533.280025
1.0,7,7533.498098
1.0,7,7533.726371
1.0,7,7533.957689
0.0,4,7534.078035
1.0,7,7539.673147
1.0,7,7539.843331
1.0,7,7540.013934
1.0,7,7540.173685
1.0,7,7540.338954
1.0,7,7540.508852
1.0,7,7540.662868
1.0,7,7540.820223
1.0,7,7540.988561
0.0,5,7541.110007
0.0,4,7541.194873
1.0,7,7541.354088
1.0,7,7541.526663
0.0,4,7541.621282
1.0,7,7541.806244
1.0,7,7542.00757
1.0,7,7542.199938
1.0,7,7542.417276
1.0,7,7542.647838
1.0,7,7542.877328
1.0,7,7548.436922
1.0,7,7548.592509
1.0,7,7548.749032
1.0,7,7548.902117
1.0,7,7549.064124
1.0,7,7549.222898
1.0,7,7549.388046
1.0,7,7549.539479
0.0,6,7549.661567
1.0,7,7549.820096
1.0,7,7549.98142
1.0,7,7550.147003
1.0,7,7550.294232
1.0,7,7550.461766
1.0,7,7550.657582
0.0,3,7550.730337
1.0,7,7550.941209
1.0,7,7551.135182
1.0,7,7551.364293
1.0,7,7556.916141
1.0,7,7557.087036
1.0,7,7557.240436
1.0,7,7557.399991
1.0,7,7557.560001
1.0,7,7557.720514
1.0,7,7557.879539
1.0,7,7558.050495
1.0,7,7558.209466
1.0,7,7558.353013
1.0,7,7558.507242
1.0,7,7558.672529
1.0,7,7558.845201
1.0,7,7559.031905
1.0,7,7559.23237
1.0,7,7559.460719
1.0,7,7559.681888
1.0,7,7559.911103
1.0,7,7565.419778
1.0,7,7565.578886
1.0,7,7565.731328
1.0,7,7565.887002
1.0,7,7566.042895
1.0,7,7566.21368
1.0,7,7566.364871
0.0,4,7566.455552
1.0,7,7566.608194
1.0,7,7566.745386
1.0,7,7566.903296
1.0,7,7567.064833
1.0,7,7567.232805
1.0,7,7567.38148
1.0,7,7567.563002
1.0,7,7567.74159
1.0,7,7567.916916
1.0,7,7568.130049
1.0,7,7568.340139
1.0,7,7573.932272
1.0,7,7574.098105
1.0,7,7574.250363
1.0,7,7574.404073
1.0,7,7574.558477
1.0,7,7574.723567
1.0,7,7574.880971
1.0,7,7575.045249
1.0,7,7575.216823
1.0,7,7575.369787
1.0,7,7575.542971
1.0,7,7575.713261
1.0,7,7575.883307
1.0,7,7576.057259
1.0,7,7576.222449
1.0,7,7576.414399
1.0,7,7576.626198
1.0,7,7576.819967
1.0,7,7582.539077
1.0,7,7582.710552
1.0,7,7582.862916
1.0,7,7583.018971
0.0,2,7583.061477
1.0,7,7583.232855
1.0,7,7583.387737
1.0,7,7583.553405
1.0,7,7583.724624
1.0,7,7583.878448
1.0,7,7584.04211
1.0,7,7584.200643
1.0,7,7584.358972
1.0,7,7584.53149
1.0,7,7584.702808
1.0,7,7584.868851
1.0,7,7585.05389
1.0,7,7585.240036
1.0,7,7585.425419
1.0,7,7591.065473
1.0,7,7591.238174
1.0,7,7591.395096
1.0,7,7591.552163
1.0,7,7591.716707
1.0,7,7591.869677
1.0,7,7592.024459
1.0,7,7592.178562
1.0,7,7592.326846
1.0,7,7592.576347
1.0,7,7592.721829
1.0,7,7592.875576
1.0,7,7593.038108
1.0,7,7593.187778
1.0,7,7593.36166
1.0,7,7593.53162
0.0,6,7593.678782
1.0,7,7593.864055
0.0,4,7593.977406
1.0,7,7599.725538
1.0,7,7599.89622
1.0,7,7600.050432
1.0,7,7600.209458
1.0,7,7600.374191
1.0,7,7600.531538
1.0,7,7600.689356
1.0,7,7600.852631
1.0,7,7600.998242
1.0,7,7601.142786
1.0,7,7601.296609
1.0,7,7601.458475
1.0,7,7601.630304
1.0,7,7601.801455
1.0,7,7601.973622
1.0,7,7602.159827
1.0,7,7602.359828
1.0,7,7602.564208
1.0,7,7608.300742
1.0,7,7608.450579
1.0,7,7608.598463
1.0,7,7608.752055
1.0,7,7608.922203
1.0,7,7609.074617
1.0,7,7609.235728
1.0,7,7609.406799
1.0,7,7609.568119
1.0,7,7609.723844
1.0,7,7609.880866
1.0,7,7610.042878
1.0,7,7610.216944
1.0,7,7610.391007
1.0,7,7610.577766
0.0,7,7610.76478
1.0,7,7610.950396
1.0,7,7611.158514
1.0,7,7616.834447
1.0,7,7616.994076
1.0,7,7617.152669
1.0,7,7617.308021
1.0,7,7617.466684
1.0,7,7617.62806
1.0,7,7617.788636
1.0,7,7617.960135
1.0,7,7618.121611
1.0,7,7618.265967
1.0,7,7618.406361
1.0,7,7618.559584
1.0,7,7618.71668
1.0,7,7618.876415
1.0,7,7619.047513
1.0,7,7619.230103
1.0,7,7619.408779
1.0,7,7619.601242
1.0,7,7619.801373
1.0,7,7625.577492
1.0,7,7625.732754
1.0,7,7625.889902
1.0,7,7626.034541
1.0,7,7626.188312
1.0,7,7626.345704
1.0,7,7626.492909
1.0,7,7626.643247
0.0,3,7626.705481
1.0,7,7626.838166
1.0,7,7626.97654
1.0,7,7627.125035
1.0,7,7627.272474
1.0,7,7627.445262
1.0,7,7627.631419
1.0,7,7627.822064
1.0,7,7628.017986
1.0,7,7628.226435
1.0,7,7633.967524
1.0,7,7634.134881
1.0,7,7634.290286
1.0,7,7634.447351
1.0,7,7634.601957
1.0,7,7634.759945
1.0,7,7634.911185
1.0,7,7635.064146
1.0,7,7635.219125
1.0,7,7635.356895
1.0,7,7635.498703
1.0,7,7635.641798
1.0,7,7635.797752
1.0,7,7635.951008
1.0,7,7636.141195
1.0,7,7636.330638
1.0,7,7636.534234
1.0,7,7636.738379
0.0,4,7636.86768
1.0,7,7642.718738
1.0,7,7642.869663
1.0,7,7643.022318
1.0,7,7643.178267
1.0,7,7643.336424
1.0,7,7643.494034
1.0,7,7643.649671
1.0,7,7643.806918
1.0,7,7643.945374
1.0,7,7644.081797
1.0,7,7644.221472
1.0,7,7644.368017
1.0,7,7644.527481
1.0,7,7644.706429
1.0,7,7644.889438
1.0,7,7645.079784
1.0,7,7645.278125
1.0,7,7645.464578
1.0,7,7651.129541
1.0,7,7651.279477
1.0,7,7651.431563
1.0,7,7651.581808
1.0,7,7651.728572
1.0,7,7651.878623
1.0,7,7652.014578
1.0,7,7652.158195
1.0,7,7652.293722
1.0,7,7652.437979
1.0,7,7652.58859
1.0,7,7652.733629
1.0,7,7652.878282
1.0,7,7653.047165
1.0,7,7653.221111
1.0,7,7653.404459
1.0,7,7653.573084
1.0,7,7653.758883
1.0,7,7653.95978
1.0,7,7659.6971
1.0,7,7659.868357
1.0,7,7660.036873
1.0,7,7660.170677
1.0,7,7660.319143
1.0,7,7660.477802
1.0,7,7660.628212
1.0,7,7660.783287
1.0,7,7660.941238
1.0,7,7661.098539
1.0,7,7661.253627
1.0,7,7661.393703
1.0,7,7661.543435
1.0,7,7661.720422
1.0,7,7661.907365
1.0,7,7662.093662
1.0,7,7662.294338
1.0,7,7662.492786
1.0,7,7668.260675
1.0,7,7668.438761
1.0,7,7668.603859
1.0,7,7668.758994
1.0,7,7668.919604
1.0,7,7669.076603
1.0,7,7669.242612
1.0,7,7669.408892
1.0,7,7669.566625
1.0,7,7669.724427
1.0,7,7669.874294
1.0,7,7670.011789
1.0,7,7670.164715
1.0,7,7670.338131
1.0,7,7670.511451
1.0,7,7670.680759
1.0,7,7670.874638
1.0,7,7671.075423
1.0,7,7676.949676
1.0,7,7677.111444
1.0,7,7677.278596
1.0,7,7677.456428
1.0,7,7677.67365
1.0,7,7677.823247
1.0,7,7677.981184
1.0,7,7678.140392
1.0,7,7678.298926
1.0,7,7678.441259
1.0,7,7678.572313
1.0,7,7678.720063
1.0,7,7678.888427
1.0,7,7679.056684
1.0,7,7679.228078
1.0,7,7679.401782
1.0,7,7679.580546
1.0,7,7679.762888
1.0,7,7679.941116
1.0,7,7685.803243
1.0,7,7685.955856
1.0,7,7686.112966
1.0,7,7686.259473
1.0,7,7686.408978
0.0,4,7686.491807
1.0,7,7686.651626
1.0,7,7686.810347
0.0,4,7686.896719
1.0,7,7687.049894
1.0,7,7687.203867
1.0,7,7687.366913
1.0,7,7687.649366
1.0,7,7687.838291
1.0,7,7688.041661
1.0,7,7688.246575
1.0,7,7688.448532
1.0,7,7688.651742
0.0,4,7688.76736
0.0,4,9974.256925
0.0,2,9974.311422
0.0,2,9974.365885
0.0,2,9974.420525
0.0,3,9974.507569
0.0,4,9974.612343
0.0,2,9974.692904
0.0,2,9974.739887
0.0,2,9974.787992
0.0,2,9974.837482
0.0,2,9974.880603
0.0,2,9974.927717
0.0,2,9974.977431
0.0,2,9975.027738
0.0,2,9975.078129
0.0,2,9975.12953
0.0,6,9975.262606
0.0,4,9975.34371
0.0,4,9975.429198
0.0,2,9975.475963
0.0,6,9975.613586
0.0,2,9975.660325
0.0,2,9975.706851
0.0,2,9975.752875
0.0,4,9975.849824
0.0,2,9975.90936
0.0,4,9976.027673
0.0,3,9976.114242
0.0,2,9976.177161
0.0,2,9976.237342
0.0,2,9976.299146
0.0,2,9976.359512
0.0,2,9976.421095
0.0,3,9976.514494
0.0,2,9976.574248
0.0,2,9976.633949
0.0,2,9976.693818
0.0,3,9976.779395
0.0,6,9976.958366
0.0,2,9977.018163
0.0,2,9977.077771
0.0,4,9977.196757
0.0,2,9977.256299
0.0,6,9977.434952
0.0,2,9977.494647
0.0,2,9977.554334
0.0,2,9977.613724
0.0,2,9983.987161
0.0,2,9984.041531
0.0,2,9984.095929
0.0,2,9984.150123
0.0,2,9984.204945
0.0,2,9984.25921
0.0,4,9984.363008
0.0,7,9984.531016
0.0,2,9984.578509
0.0,2,9984.619376
0.0,2,9984.677406
0.0,2,9984.737921
0.0,2,9984.786623
0.0,2,9984.836761
0.0,2,9984.88157
0.0,2,9984.926871
0.0,2,9984.973131
0.0,2,9985.018738
0.0,2,9985.059703
0.0,4,9985.14161
0.0,2,9985.188611
0.0,7,9985.359364
0.0,3,9985.422114
0.0,2,9985.46879
0.0,2,9985.51633
0.0,2,9985.572156
0.0,2,9985.627083
0.0,2,9985.68232
0.0,2,9985.73788
0.0,2,9985.793021
0.0,4,9985.903281
0.0,2,9985.963304
0.0,2,9986.022634
0.0,2,9986.082784
0.0,2,9986.142212
0.0,4,9986.261501
0.0,7,9986.481884
0.0,2,9986.54156
0.0,2,9986.601357
0.0,2,9986.661229
0.0,2,9986.720566
0.0,3,9986.798759
0.0,2,9986.858752
0.0,2,9986.918014
0.0,2,9986.977824
0.0,2,9987.037142
0.0,4,9987.15665
0.0,2,9987.216448
0.0,2,9987.276208
0.0,2,9987.335825
0.0,2,9993.700378
0.0,2,9993.754423
0.0,2,9993.809295
0.0,2,9993.863915
0.0,3,9993.934338
0.0,3,9994.025177
0.0,3,9994.108538
0.0,2,9994.155936
0.0,2,9994.202687
0.0,2,9994.250457
0.0,4,9994.352853
0.0,3,9994.421643
0.0,2,9994.463471
0.0,6,9994.609374
0.0,3,9994.678682
0.0,2,9994.750625
0.0,4,9994.83445
0.0,2,9994.879168
0.0,6,9995.016434
0.0,2,9995.062815
0.0,7,9995.223958
0.0,2,9995.272521
0.0,2,9995.326475
0.0,2,9995.384847
0.0,4,9995.497967
0.0,4,9995.613722
0.0,2,9995.673549
0.0,6,9995.852517
0.0,7,9996.065187
0.0,2,9996.124735
0.0,2,9996.184358
0.0,2,9996.243948
0.0,2,9996.303768
0.0,3,9996.390397
0.0,2,9996.449865
0.0,2,9996.509387
0.0,3,9996.601587
0.0,2,9996.660958
0.0,2,9996.720322
0.0,2,9996.779974
0.0,2,9996.839294
0.0,3,9996.925939
0.0,2,9996.985477
0.0,2,9997.045293
0.0,2,9997.10489
0.0,2,10003.469576
0.0,3,10003.562329
0.0,4,10003.679164
0.0,2,10003.7384
0.0,2,10003.797488
0.0,2,10003.856351
0.0,2,10003.91557
0.0,2,10003.965239
0.0,3,10004.029469
0.0,2,10004.076837
0.0,2,10004.130931
0.0,2,10004.193838
0.0,3,10004.285595
0.0,3,10004.351502
0.0,2,10004.400399
0.0,2,10004.449858
0.0,2,10004.498948
0.0,2,10004.548414
0.0,2,10004.599988
0.0,2,10004.648219
0.0,2,10004.766391
0.0,2,10004.807869
0.0,3,10004.876661
0.0,2,10004.923378
0.0,6,10005.090112
0.0,3,10005.169955
0.0,2,10005.225552
0.0,2,10005.280558
0.0,3,10005.371497
0.0,2,10005.431391
0.0,2,10005.491606
0.0,3,10005.573659
0.0,2,10005.633846
0.0,2,10005.693437
0.0,2,10005.753577
0.0,2,10005.813154
0.0,2,10005.873018
0.0,2,10005.932595
0.0,2,10005.99251
0.0,2,10006.05192
0.0,4,10006.171332
0.0,4,10006.290504
0.0,2,10006.35001
0.0,2,10006.409738
0.0,2,10006.469652
0.0,4,10006.588564
0.0,2,10006.648103
0.0,2,10006.707519
0.0,2,10006.767427
0.0,2,10006.831411
0.0,2,10006.894509
0.0,2,10006.958913
0.0,2,10007.024982
0.0,2,10007.088716
0.0,3,10013.335387
0.0,2,10013.398154
0.0,2,10013.457721
0.0,2,10013.518933
0.0,4,10013.63652
0.0,2,10013.695453
0.0,2,10013.759293
0.0,4,10013.883331
0.0,2,10013.93874
0.0,2,10013.995959
0.0,2,10014.054869
0.0,2,10014.113849
0.0,5,10014.234831
0.0,2,10014.285616
0.0,2,10014.340749
0.0,4,10014.440834
0.0,2,10014.484343
0.0,2,10014.528622
0.0,2,10014.576452
0.0,2,10014.622226
0.0,2,10014.671614
0.0,2,10014.762747
0.0,2,10014.820776
0.0,2,10014.87947
0.0,4,10014.990943
0.0,2,10015.048658
0.0,4,10015.170649
0.0,2,10015.230629
0.0,2,10015.290059
0.0,4,10015.410078
0.0,4,10015.529765
0.0,7,10015.748467
0.0,2,10015.808841
0.0,2,10015.868494
0.0,4,10015.987805
0.0,3,10016.068252
0.0,4,10016.188406
0.0,2,10016.252611
0.0,2,10016.316407
0.0,2,10016.38014
0.0,2,10016.444269
0.0,2,10016.508368
0.0,3,10016.612454
0.0,2,10016.674091
0.0,4,10016.801835
0.0,4,10016.929819
0.0,2,10016.990424
0.0,2,10017.048618
0.0,2,10023.092069
0.0,2,10023.151744
0.0,2,10023.210702
0.0,2,10023.269931
0.0,2,10023.32928
0.0,2,10023.386285
0.0,2,10023.440217
0.0,2,10023.499499
0.0,2,10023.558703
0.0,2,10023.616845
0.0,3,10023.705537
0.0,4,10023.81264
0.0,3,10023.897974
0.0,2,10023.956415
0.0,3,10024.040404
0.0,2,10024.090608
0.0,4,10024.18608
0.0,2,10024.233599
0.0,3,10024.301857
0.0,2,10024.344412
0.0,7,10024.52528
0.0,2,10024.581111
0.0,2,10024.636065
0.0,2,10024.755604
0.0,7,10024.956156
0.0,2,10025.015843
0.0,2,10025.075857
0.0,2,10025.135449
0.0,2,10025.195575
0.0,3,10025.299617
0.0,2,10025.359737
0.0,2,10025.419116
0.0,3,10025.495821
0.0,3,10025.598664
0.0,3,10025.674754
0.0,2,10025.734532
0.0,2,10025.794564
0.0,3,10025.902544
0.0,2,10025.966527
0.0,3,10026.047417
0.0,2,10026.110736
0.0,2,10026.175102
