#{"t_start": 1667421492.1114583, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,277.448269
1.0,7,277.557467
1.0,7,277.662393
1.0,7,277.756804
0.0,2,277.785156
1.0,7,277.882251
1.0,7,277.985164
1.0,7,278.102426
1.0,7,278.214942
1.0,7,278.3294
1.0,7,278.443407
1.0,7,278.559252
1.0,7,278.67874
1.0,7,281.916779
1.0,7,282.028157
1.0,7,282.136596
1.0,7,282.246742
1.0,7,282.360892
1.0,7,282.480897
1.0,7,282.596699
1.0,7,282.708708
1.0,7,282.819512
1.0,7,282.933167
1.0,7,283.050186
1.0,7,283.148407
1.0,7,283.246136
1.0,7,283.355917
1.0,7,283.464839
1.0,7,283.580554
1.0,7,283.699492
1.0,7,283.82187
1.0,7,283.943363
1.0,7,287.194765
1.0,7,287.307487
1.0,7,287.427886
1.0,7,287.548497
1.0,7,287.665845
1.0,7,287.776433
1.0,7,287.892176
0.0,6,287.98644
1.0,7,288.098655
1.0,7,288.209429
1.0,7,288.336766
1.0,7,288.438309
1.0,7,288.540734
1.0,7,288.653246
1.0,7,288.766926
0.0,5,288.848535
1.0,7,288.962955
1.0,7,289.078589
1.0,7,292.438779
1.0,7,292.554036
1.0,7,292.672686
1.0,7,292.792979
1.0,7,292.913112
1.0,7,293.029938
1.0,7,293.142209
1.0,7,293.258282
1.0,7,293.365593
1.0,7,293.475531
1.0,7,293.589894
1.0,7,293.701751
1.0,7,293.803543
1.0,7,293.903874
1.0,7,294.010429
1.0,7,294.124449
1.0,7,294.238367
1.0,7,294.353775
1.0,7,294.47161
1.0,7,297.873712
1.0,7,297.988539
1.0,7,298.108727
1.0,7,298.228661
1.0,7,298.384672
1.0,7,298.493721
1.0,7,298.605187
1.0,7,298.712651
1.0,7,298.818884
1.0,7,298.928946
1.0,7,299.034125
1.0,7,299.139918
1.0,7,299.237779
1.0,7,299.347178
1.0,7,299.460776
1.0,7,299.575821
1.0,7,299.690777
1.0,7,299.807916
1.0,7,303.179998
1.0,7,303.301659
1.0,7,303.422369
1.0,7,303.537233
1.0,7,303.652836
1.0,7,303.769191
1.0,7,303.888771
1.0,7,303.997962
1.0,7,304.117571
1.0,7,304.239365
1.0,7,304.35709
1.0,7,304.466403
1.0,7,304.570882
1.0,7,304.6813
1.0,7,304.790886
1.0,7,304.905208
1.0,7,305.020159
1.0,7,305.133928
1.0,7,308.597221
1.0,7,308.717105
1.0,7,308.832807
1.0,7,308.952467
1.0,7,309.077169
1.0,7,309.194259
1.0,7,309.307479
1.0,7,309.422101
1.0,7,309.539131
1.0,7,309.653578
1.0,7,309.761739
1.0,7,309.868048
1.0,7,309.975857
1.0,7,310.086973
1.0,7,310.202393
1.0,7,310.311146
1.0,7,310.426663
1.0,7,310.545839
1.0,7,313.861266
1.0,7,313.981357
1.0,7,314.096875
1.0,7,314.210561
1.0,7,314.331354
1.0,7,314.448272
1.0,7,314.560888
1.0,7,314.678769
1.0,7,314.792063
1.0,7,314.905626
1.0,7,315.019433
1.0,7,315.126469
1.0,7,315.229039
1.0,7,315.339478
1.0,7,315.453351
1.0,7,315.565427
1.0,7,315.676173
1.0,7,315.786873
1.0,7,315.901133
1.0,7,319.316874
1.0,7,319.426453
1.0,7,319.54249
1.0,7,319.662754
1.0,7,319.77218
1.0,7,319.890136
1.0,7,320.006833
1.0,7,320.114801
1.0,7,320.23672
1.0,7,320.352046
1.0,7,320.470932
1.0,7,320.578819
1.0,7,320.691491
1.0,7,320.805172
1.0,7,320.919304
1.0,7,321.036011
1.0,7,321.150792
1.0,7,321.265541
1.0,7,324.623507
1.0,7,324.738225
1.0,7,324.852712
1.0,7,324.970744
1.0,7,325.091675
1.0,7,325.211671
1.0,7,325.325843
1.0,7,325.443235
1.0,7,325.550532
1.0,7,325.664855
1.0,7,325.779392
1.0,7,325.890282
1.0,7,326.002525
1.0,7,326.117211
1.0,7,326.231668
1.0,7,326.341322
1.0,7,326.455708
1.0,7,326.570163
1.0,7,329.97715
1.0,7,330.09179
1.0,7,330.207144
1.0,7,330.326542
1.0,7,330.441849
1.0,7,330.561815
1.0,7,330.681449
1.0,7,330.805072
1.0,7,330.921441
1.0,7,331.040482
1.0,7,331.155013
1.0,7,331.261577
1.0,7,331.370937
1.0,7,331.485372
1.0,7,331.59286
1.0,7,331.706788
1.0,7,331.824876
1.0,7,331.941218
1.0,7,332.057288
0.0,2,2026.850031
0.0,4,2026.913233
0.0,5,2026.998573
0.0,2,2027.030758
0.0,2,2027.068426
0.0,2,2027.105609
0.0,2,2027.141649
0.0,2,2027.177914
0.0,2,2027.216656
0.0,2,2027.254506
0.0,2,2027.288881
0.0,4,2027.362506
0.0,2,2027.398477
0.0,2,2027.430337
0.0,2,2027.465794
0.0,2,2027.501057
0.0,2,2027.540185
0.0,2,2027.58169
0.0,2,2027.619884
0.0,2,2027.656872
0.0,2,2027.688859
0.0,2,2027.722951
0.0,4,2027.889739
0.0,3,2027.939858
0.0,2,2027.980464
0.0,2,2028.018785
0.0,2,2028.056244
0.0,2,2028.09511
0.0,2,2028.134728
0.0,2,2028.173076
0.0,3,2028.232445
0.0,2,2028.267043
0.0,2,2028.306725
0.0,2,2028.35043
0.0,2,2028.390774
0.0,3,2028.452569
0.0,2,2028.492435
0.0,2,2028.531559
0.0,2,2028.568804
0.0,2,2028.606272
0.0,6,2028.726576
0.0,4,2028.802779
0.0,2,2028.837282
0.0,2,2028.871068
0.0,2,2028.908295
0.0,3,2028.961229
0.0,6,2029.071446
0.0,4,2029.150748
0.0,2,2029.193242
0.0,2,2029.231608
0.0,4,2033.06878
0.0,2,2033.105589
0.0,2,2033.137704
0.0,6,2033.24471
0.0,2,2033.281758
0.0,2,2033.3163
0.0,2,2033.354447
0.0,2,2033.388885
0.0,4,2033.458436
0.0,2,2033.493731
0.0,2,2033.528517
0.0,2,2033.563494
0.0,2,2033.598765
0.0,2,2033.634031
0.0,4,2033.708219
0.0,2,2033.741004
0.0,2,2033.774283
0.0,2,2033.808237
0.0,2,2033.846512
0.0,4,2033.921854
0.0,3,2033.968142
0.0,2,2034.002113
0.0,2,2034.034698
0.0,2,2034.065108
0.0,2,2034.098842
0.0,2,2034.132713
0.0,2,2034.168307
0.0,2,2034.207435
0.0,2,2034.246307
0.0,2,2034.282783
0.0,2,2034.320038
0.0,2,2034.355066
0.0,2,2034.389822
0.0,2,2034.423418
0.0,2,2034.455044
0.0,4,2034.522913
0.0,2,2034.557992
0.0,2,2034.593614
0.0,2,2034.627638
0.0,2,2034.665204
0.0,2,2034.708109
0.0,2,2034.747828
0.0,2,2034.786158
0.0,4,2034.857735
0.0,2,2034.891717
0.0,4,2034.960411
0.0,3,2035.018122
0.0,2,2035.055166
0.0,4,2035.129391
0.0,2,2035.166646
0.0,2,2035.204017
0.0,2,2035.239558
0.0,2,2035.275906
0.0,4,2039.317506
0.0,2,2039.352314
0.0,2,2039.386815
0.0,2,2039.42649
0.0,2,2039.468375
0.0,2,2039.504911
0.0,2,2039.536718
0.0,2,2039.57008
0.0,2,2039.607274
0.0,2,2039.646328
0.0,2,2039.684463
0.0,2,2039.719116
0.0,2,2039.757663
0.0,2,2039.796119
0.0,2,2039.836284
0.0,2,2039.874542
0.0,2,2039.909007
0.0,2,2039.9477
0.0,2,2039.986251
0.0,2,2040.02404
0.0,2,2040.064351
0.0,2,2040.100868
0.0,2,2040.142403
0.0,4,2040.217643
0.0,2,2040.251191
0.0,2,2040.287093
0.0,2,2040.320881
0.0,2,2040.356382
0.0,2,2040.391947
0.0,2,2040.427232
0.0,2,2040.464587
0.0,2,2040.503645
0.0,2,2040.537961
0.0,2,2040.571945
0.0,2,2040.605459
0.0,2,2040.640761
0.0,6,2040.747335
0.0,3,2040.804572
0.0,4,2040.879672
0.0,4,2040.956974
0.0,2,2040.993817
0.0,2,2041.033883
0.0,4,2041.112528
0.0,2,2041.155963
0.0,2,2041.192849
0.0,2,2041.227756
0.0,2,2041.26456
0.0,2,2041.30447
0.0,2,2041.343012
0.0,2,2041.377713
0.0,2,2041.413814
0.0,2,2041.452852
0.0,2,2041.49387
0.0,2,2041.535198
0.0,4,2041.60638
0.0,2,2041.642148
0.0,2,2041.682922
1.0,7,2045.881756
1.0,7,2046.008668
1.0,7,2046.14083
1.0,7,2046.267159
1.0,7,2046.408324
1.0,7,2046.532176
1.0,7,2046.664654
1.0,7,2046.788113
1.0,7,2046.914532
1.0,7,2047.045336
1.0,7,2047.175576
1.0,7,2047.31297
1.0,7,2047.450305
1.0,7,2047.585658
1.0,7,2047.712402
1.0,7,2047.895758
1.0,7,2048.025277
1.0,7,2048.156322
1.0,7,2052.219703
1.0,7,2052.346852
1.0,7,2052.467426
1.0,7,2052.603507
1.0,7,2052.740111
1.0,7,2052.920582
1.0,7,2053.059828
0.0,3,2053.11605
1.0,7,2053.248385
1.0,7,2053.372732
1.0,7,2053.504347
1.0,7,2053.626679
1.0,7,2053.756605
1.0,7,2053.895729
1.0,7,2054.040946
1.0,7,2054.170378
1.0,7,2054.288218
1.0,7,2054.404559
1.0,7,2054.527109
1.0,7,2058.573558
1.0,7,2058.697248
1.0,7,2058.834882
1.0,7,2058.969086
1.0,7,2059.100517
1.0,7,2059.231414
1.0,7,2059.368174
1.0,7,2059.497321
1.0,7,2059.622853
1.0,7,2059.752105
1.0,7,2059.880632
1.0,7,2060.016319
1.0,7,2060.166809
1.0,7,2060.301187
1.0,7,2060.43515
1.0,7,2060.57776
1.0,7,2060.71289
1.0,7,2060.842745
1.0,7,2064.910408
1.0,7,2065.02946
1.0,7,2065.162864
1.0,7,2065.302094
1.0,7,2065.442607
1.0,7,2065.576244
1.0,7,2065.70454
1.0,7,2065.829186
1.0,7,2065.948146
1.0,7,2066.070392
1.0,7,2066.204233
1.0,7,2066.334193
1.0,7,2066.457132
1.0,7,2066.58218
1.0,7,2066.71891
1.0,7,2066.849218
1.0,7,2066.980904
1.0,7,2067.110919
1.0,7,2071.168288
1.0,7,2071.293564
1.0,7,2071.421915
1.0,7,2071.552561
1.0,7,2071.686525
1.0,7,2071.817543
1.0,7,2071.95846
1.0,7,2072.090585
1.0,7,2072.221456
1.0,7,2072.352281
1.0,7,2072.484202
0.0,4,2072.556518
1.0,7,2072.68836
1.0,7,2072.897055
1.0,7,2073.029973
1.0,7,2073.166323
1.0,7,2073.299084
1.0,7,2073.435398
1.0,7,2073.561114
1.0,7,2077.643963
1.0,7,2077.768959
1.0,7,2078.399217
1.0,7,2078.526328
1.0,7,2078.648842
1.0,7,2078.781931
1.0,7,2078.913349
1.0,7,2079.042198
1.0,7,2079.167163
1.0,7,2079.297775
1.0,7,2079.438003
1.0,7,2079.568877
1.0,7,2079.694816
1.0,7,2079.809227
1.0,7,2079.91442
1.0,7,2080.015447
1.0,7,2080.126414
1.0,7,2080.231453
1.0,7,2084.105626
1.0,7,2084.245171
1.0,7,2084.373951
1.0,7,2084.506054
1.0,7,2084.627634
1.0,7,2084.739969
1.0,7,2084.864446
1.0,7,2084.987839
1.0,7,2085.109281
1.0,7,2085.233728
1.0,7,2085.355914
1.0,7,2085.487347
1.0,7,2085.618483
1.0,7,2085.749602
1.0,7,2085.865816
1.0,7,2085.993377
1.0,7,2086.13042
1.0,7,2086.260866
1.0,7,2086.391949
1.0,7,2090.405136
1.0,7,2090.531339
1.0,7,2090.651967
1.0,7,2090.777148
1.0,7,2090.896193
1.0,7,2091.026845
1.0,7,2091.14751
1.0,7,2091.273083
1.0,7,2091.395052
1.0,7,2091.515522
1.0,7,2091.649446
1.0,7,2091.779971
1.0,7,2091.902534
1.0,7,2092.028537
1.0,7,2092.160127
1.0,7,2092.291118
1.0,7,2092.419135
1.0,7,2092.553609
1.0,7,2096.749105
1.0,7,2096.877905
1.0,7,2097.008186
1.0,7,2097.141504
1.0,7,2097.272419
1.0,7,2097.403244
1.0,7,2097.522918
1.0,7,2097.655577
1.0,7,2097.7803
1.0,7,2098.282008
1.0,7,2098.423282
1.0,7,2098.559639
1.0,7,2098.690156
1.0,7,2098.82152
1.0,7,2098.952495
1.0,7,2099.082832
1.0,7,2099.217817
1.0,7,2099.34048
1.0,7,2103.226962
1.0,7,2103.35619
1.0,7,2103.48981
1.0,7,2103.622225
1.0,7,2103.76023
1.0,7,2103.892803
1.0,7,2104.029407
1.0,7,2104.15465
1.0,7,2104.278162
1.0,7,2104.396252
1.0,7,2104.519638
1.0,7,2104.654988
1.0,7,2104.788099
1.0,7,2104.924855
1.0,7,2105.051288
1.0,7,2105.170601
1.0,7,2105.290346
1.0,7,2105.412021
1.0,7,2109.515436
1.0,7,2109.641014
1.0,7,2109.767954
1.0,7,2109.893824
1.0,7,2110.026567
1.0,7,2110.16823
1.0,7,2110.304874
1.0,7,2110.424536
1.0,7,2110.558643
1.0,7,2110.690439
1.0,7,2110.82614
1.0,7,2110.967977
1.0,7,2111.095848
1.0,7,2111.225428
1.0,7,2111.359755
1.0,7,2111.483394
1.0,7,2111.607222
1.0,7,2111.741201
1.0,7,2111.863422
1.0,7,2115.723694
1.0,7,2115.859178
1.0,7,2115.991352
1.0,7,2116.118174
1.0,7,2116.243831
1.0,7,2116.35996
1.0,7,2116.482113
1.0,7,2116.607731
1.0,7,2116.742602
1.0,7,2116.872835
1.0,7,2117.000154
1.0,7,2117.145754
1.0,7,2117.272318
1.0,7,2117.416397
1.0,7,2117.556107
1.0,7,2117.702903
0.0,2,2117.742619
1.0,7,2117.879705
1.0,7,2118.042665
1.0,7,2121.982882
1.0,7,2122.115115
1.0,7,2122.233169
1.0,7,2122.368992
1.0,7,2122.496446
1.0,7,2122.630951
1.0,7,2122.763048
1.0,7,2122.885564
1.0,7,2123.047956
1.0,7,2123.174124
1.0,7,2123.302646
1.0,7,2123.432017
1.0,7,2123.554022
1.0,7,2123.683277
1.0,7,2123.816835
1.0,7,2123.95312
1.0,7,2124.08514
1.0,7,2124.216415
1.0,7,2128.194519
1.0,7,2128.315158
1.0,7,2128.423254
1.0,7,2128.538298
1.0,7,2128.667224
1.0,7,2128.799496
0.0,4,2128.870878
1.0,7,2128.988982
1.0,7,2129.132566
1.0,7,2129.279599
1.0,7,2129.418087
1.0,7,2129.536814
1.0,7,2129.674818
1.0,7,2129.8112
1.0,7,2129.937597
1.0,7,2130.06319
1.0,7,2130.204059
0.0,4,2130.280009
1.0,7,2130.409532
1.0,7,2134.368887
1.0,7,2134.505524
1.0,7,2134.627063
1.0,7,2134.751337
1.0,7,2134.873281
1.0,7,2135.00802
1.0,7,2135.140254
1.0,7,2135.270669
1.0,7,2135.40232
0.0,6,2135.511671
1.0,7,2135.641756
1.0,7,2135.773488
1.0,7,2135.901724
1.0,7,2136.029662
1.0,7,2136.163532
1.0,7,2136.30095
1.0,7,2136.44084
1.0,7,2136.582802
1.0,7,2136.723711
1.0,7,2140.596235
1.0,7,2140.722849
1.0,7,2140.846426
1.0,7,2140.964536
1.0,7,2141.093236
1.0,7,2141.21356
1.0,7,2141.339992
1.0,7,2141.458231
1.0,7,2141.575048
1.0,7,2141.695498
1.0,7,2141.821231
1.0,7,2141.948859
1.0,7,2142.066571
1.0,7,2142.194813
1.0,7,2142.334693
1.0,7,2142.46636
1.0,7,2142.601626
1.0,7,2142.744524
1.0,7,2146.71411
1.0,7,2146.839277
1.0,7,2146.966648
1.0,7,2147.082689
1.0,7,2147.208042
1.0,7,2147.318564
1.0,7,2147.438594
1.0,7,2147.564559
1.0,7,2147.685829
1.0,7,2147.811035
1.0,7,2148.102238
1.0,7,2148.227193
1.0,7,2148.347019
1.0,7,2148.478666
1.0,7,2148.613134
1.0,7,2148.753599
1.0,7,2148.894973
1.0,7,2149.022043
1.0,7,2153.037313
1.0,7,2153.173357
1.0,7,2153.300348
1.0,7,2153.425366
1.0,7,2153.551928
1.0,7,2153.670882
1.0,7,2153.798754
1.0,7,2153.917412
1.0,7,2154.042484
1.0,7,2154.168093
1.0,7,2154.290212
1.0,7,2154.422989
1.0,7,2154.552505
1.0,7,2154.687288
1.0,7,2154.828427
1.0,7,2154.966627
1.0,7,2155.101907
1.0,7,2155.234658
1.0,7,2159.242725
1.0,7,2159.37537
1.0,7,2159.502717
1.0,7,2159.623171
1.0,7,2159.739004
1.0,7,2159.860179
1.0,7,2159.98114
1.0,7,2160.106484
1.0,7,2160.220633
1.0,7,2160.332916
1.0,7,2160.447962
1.0,7,2160.565973
1.0,7,2160.693888
1.0,7,2160.819678
1.0,7,2160.951064
0.0,3,2161.010434
1.0,7,2161.143345
1.0,7,2161.27323
1.0,7,2161.404372
1.0,7,2165.648857
1.0,7,2165.779181
1.0,7,2165.903168
1.0,7,2166.027083
1.0,7,2166.154883
1.0,7,2166.282295
1.0,7,2166.3932
1.0,7,2166.50066
1.0,7,2166.613542
1.0,7,2166.727898
1.0,7,2166.840454
1.0,7,2166.956333
1.0,7,2167.077433
1.0,7,2167.208701
1.0,7,2167.330912
1.0,7,2167.450453
1.0,7,2167.576827
1.0,7,2167.701441
1.0,7,2167.82799
1.0,7,2172.749501
1.0,7,2172.8563
1.0,7,2173.226293
0.0,6,2173.313864
1.0,7,2173.417868
1.0,7,2173.515891
1.0,7,2173.622487
1.0,7,2173.727842
1.0,7,2173.833586
1.0,7,2173.9402
1.0,7,2174.047298
1.0,7,2174.158086
1.0,7,2174.274253
1.0,7,2174.38064
1.0,7,2174.482471
1.0,7,2174.571418
1.0,7,2174.655965
1.0,7,2174.748189
1.0,7,2187.379091
1.0,7,2187.436395
1.0,7,2187.496927
1.0,7,2187.567091
1.0,7,2187.643955
1.0,7,2187.727359
1.0,7,2187.80863
1.0,7,2187.885209
1.0,7,2187.972461
1.0,7,2188.056611
1.0,7,2188.13787
1.0,7,2188.223893
1.0,7,2188.314596
1.0,7,2188.405003
1.0,7,2188.495148
1.0,7,2188.578459
1.0,7,2188.668541
1.0,7,2188.737735
1.0,7,2199.119429
1.0,7,2199.165468
1.0,7,2199.20641
1.0,7,2199.242601
0.0,2,2199.253422
1.0,7,2199.303175
1.0,7,2199.350891
1.0,7,2199.395599
1.0,7,2199.441361
1.0,7,2199.492035
1.0,7,2199.541075
1.0,7,2199.588449
1.0,7,2199.643713
1.0,7,2199.689326
1.0,7,2199.735278
1.0,7,2199.77999
1.0,7,2199.828162
1.0,7,2199.878218
1.0,7,2199.927377
1.0,7,2208.154532
1.0,7,2208.235588
1.0,7,2208.32464
1.0,7,2208.444962
1.0,7,2208.530555
1.0,7,2208.604471
1.0,7,2208.669333
1.0,7,2208.742682
1.0,7,2208.810427
1.0,7,2208.879131
1.0,7,2208.943786
1.0,7,2209.008591
1.0,7,2209.075286
1.0,7,2209.141704
1.0,7,2209.207272
1.0,7,2209.261031
1.0,7,2209.318061
1.0,7,2209.373298
1.0,7,2209.430701
1.0,7,2220.853674
1.0,7,2220.914874
1.0,7,2220.975825
1.0,7,2221.041236
1.0,7,2221.103148
1.0,7,2221.145128
1.0,7,2221.186948
1.0,7,2221.228365
1.0,7,2221.272186
1.0,7,2221.323606
1.0,7,2221.39178
1.0,7,2221.444743
1.0,7,2221.49941
1.0,7,2221.552523
1.0,7,2221.605015
1.0,7,2221.662667
1.0,7,2221.723403
1.0,7,2221.778416
1.0,7,2232.993438
1.0,7,2233.080117
1.0,7,2233.177088
1.0,7,2233.279857
1.0,7,2233.391198
1.0,7,2233.488945
1.0,7,2233.581756
1.0,7,2233.668159
1.0,7,2233.748793
1.0,7,2233.815596
1.0,7,2233.87821
1.0,7,2233.944866
1.0,7,2234.002861
1.0,7,2234.06144
1.0,7,2234.115999
1.0,7,2234.175279
1.0,7,2234.234872
1.0,7,2234.294025
1.0,7,2244.87981
1.0,7,2244.954115
1.0,7,2245.02937
1.0,7,2245.107419
0.0,3,2245.135809
0.0,4,2245.178007
1.0,7,2245.246791
1.0,7,2245.308409
1.0,7,2245.366165
1.0,7,2245.43515
1.0,7,2245.493036
1.0,7,2245.55589
1.0,7,2245.61958
1.0,7,2245.682202
1.0,7,2245.745038
0.0,3,2245.774818
1.0,7,2245.830078
1.0,7,2245.883213
1.0,7,2245.938605
1.0,7,2245.996555
1.0,7,2256.778572
1.0,7,2256.839426
1.0,7,2256.912888
1.0,7,2257.005811
1.0,7,2257.089185
1.0,7,2257.173332
1.0,7,2257.239907
1.0,7,2257.302535
1.0,7,2257.357957
1.0,7,2257.415776
1.0,7,2257.474308
1.0,7,2257.533833
1.0,7,2257.591428
1.0,7,2257.649146
1.0,7,2257.709063
1.0,7,2257.763475
1.0,7,2257.816741
1.0,7,2257.869956
1.0,7,2269.793358
1.0,7,2269.869593
1.0,7,2269.938066
1.0,7,2270.01125
1.0,7,2270.08565
1.0,7,2270.157676
1.0,7,2270.231226
1.0,7,2270.301166
1.0,7,2270.371081
1.0,7,2270.445769
1.0,7,2271.042316
1.0,7,2271.105836
1.0,7,2271.17004
1.0,7,2271.235676
1.0,7,2271.299924
1.0,7,2271.364302
1.0,7,2271.433581
1.0,7,2271.498471
1.0,7,2271.565788
1.0,7,2280.297431
1.0,7,2280.367351
1.0,7,2280.422934
1.0,7,2280.477532
1.0,7,2280.532618
1.0,7,2280.59024
1.0,7,2280.647119
1.0,7,2280.70462
1.0,7,2280.760566
1.0,7,2280.811417
1.0,7,2280.862756
1.0,7,2280.912178
1.0,7,2280.982318
1.0,7,2281.031802
1.0,7,2281.085446
0.0,3,2281.107539
1.0,7,2281.15899
1.0,7,2281.207196
1.0,7,2292.603434
1.0,7,2292.668472
1.0,7,2292.736574
1.0,7,2292.804688
1.0,7,2292.871753
1.0,7,2292.941196
1.0,7,2293.013367
1.0,7,2293.080587
1.0,7,2293.149584
1.0,7,2293.220602
1.0,7,2293.285631
1.0,7,2293.35093
1.0,7,2293.413718
1.0,7,2293.472346
1.0,7,2293.530668
1.0,7,2293.590721
1.0,7,2294.677272
1.0,7,2294.739177
1.0,7,2294.804293
1.0,7,2304.695802
1.0,7,2304.748487
1.0,7,2304.797482
1.0,7,2304.849683
1.0,7,2304.90187
1.0,7,2304.952252
1.0,7,2305.005745
1.0,7,2305.056363
1.0,7,2305.108413
1.0,7,2305.159835
1.0,7,2305.214436
1.0,7,2305.266547
1.0,7,2305.32296
1.0,7,2305.37842
1.0,7,2305.454776
1.0,7,2305.514264
1.0,7,2305.576769
1.0,7,2305.63782
1.0,7,2315.504326
1.0,7,2315.539922
1.0,7,2315.574419
1.0,7,2315.610607
1.0,7,2315.646586
1.0,7,2315.683321
1.0,7,2315.718424
1.0,7,2315.754089
1.0,7,2315.789459
1.0,7,2315.828518
1.0,7,2315.870627
1.0,7,2315.91461
1.0,7,2315.955129
1.0,7,2316.000441
1.0,7,2316.049069
1.0,7,2316.094996
1.0,7,2316.142482
1.0,7,2316.19162
1.0,7,2327.186169
1.0,7,2327.256697
1.0,7,2327.328848
1.0,7,2327.397734
1.0,7,2327.468075
1.0,7,2327.542473
1.0,7,2327.611139
1.0,7,2327.683757
1.0,7,2327.76024
1.0,7,2327.837325
1.0,7,2327.914923
1.0,7,2327.991176
1.0,7,2328.067671
1.0,7,2328.14184
1.0,7,2328.217039
1.0,7,2328.296298
1.0,7,2328.369933
1.0,7,2328.447755
1.0,7,2328.535707
1.0,7,2342.055189
1.0,7,2342.123155
1.0,7,2342.188024
1.0,7,2342.255734
1.0,7,2342.729744
1.0,7,2343.07861
1.0,7,2343.133111
1.0,7,2343.188404
1.0,7,2343.257208
1.0,7,2343.321058
1.0,7,2343.387937
1.0,7,2343.457361
1.0,7,2343.530424
1.0,7,2343.612412
1.0,7,2343.69589
1.0,7,2343.791929
1.0,7,2343.897319
1.0,7,2344.000216
1.0,7,2347.9248
1.0,7,2348.05771
1.0,7,2348.192294
1.0,7,2348.320727
1.0,7,2348.453907
1.0,7,2348.592901
1.0,7,2348.731299
1.0,7,2348.866917
1.0,7,2349.000943
1.0,7,2349.146671
1.0,7,2349.28293
1.0,7,2349.414794
1.0,7,2349.533948
1.0,7,2349.637311
1.0,7,2349.743835
1.0,7,2349.867483
1.0,7,2349.995322
1.0,7,2350.121849
1.0,7,2354.100483
1.0,7,2354.241076
1.0,7,2354.375652
1.0,7,2354.515908
1.0,7,2354.6435
1.0,7,2354.772454
1.0,7,2354.901858
1.0,7,2355.030786
1.0,7,2355.160509
1.0,7,2355.290658
1.0,7,2355.42188
1.0,7,2355.548939
1.0,7,2355.667367
1.0,7,2355.779186
1.0,7,2355.902575
1.0,7,2356.03539
1.0,7,2356.157239
1.0,7,2356.28841
1.0,7,2360.626491
1.0,7,2360.760103
1.0,7,2360.884407
1.0,7,2361.018237
1.0,7,2361.141856
1.0,7,2361.276964
1.0,7,2361.404762
1.0,7,2361.534609
1.0,7,2361.655023
1.0,7,2361.772775
1.0,7,2361.887292
1.0,7,2362.008111
1.0,7,2362.13297
1.0,7,2362.246573
1.0,7,2362.375738
1.0,7,2362.493249
1.0,7,2362.623001
1.0,7,2362.772402
1.0,7,2362.898873
1.0,7,2367.172009
1.0,7,2367.302961
1.0,7,2367.43136
1.0,7,2367.562296
1.0,7,2367.699732
1.0,7,2367.826907
1.0,7,2367.959766
1.0,7,2368.08888
1.0,7,2368.202499
1.0,7,2368.322134
1.0,7,2368.447911
1.0,7,2368.572336
1.0,7,2368.6969
1.0,7,2368.827397
1.0,7,2368.958385
1.0,7,2369.094037
1.0,7,2369.234622
1.0,7,2369.370482
1.0,7,2373.510726
1.0,7,2373.649482
1.0,7,2373.783963
1.0,7,2373.915703
1.0,7,2374.040694
1.0,7,2374.171044
1.0,7,2374.299964
1.0,7,2374.418642
1.0,7,2374.543163
1.0,7,2374.673019
1.0,7,2374.796091
1.0,7,2374.923466
1.0,7,2375.048651
1.0,7,2375.165028
1.0,7,2375.284096
1.0,7,2375.407168
1.0,7,2375.541428
1.0,7,2375.672441
1.0,7,2379.956073
1.0,7,2380.088323
1.0,7,2380.219918
1.0,7,2380.352808
1.0,7,2380.482249
1.0,7,2380.608091
1.0,7,2380.727364
1.0,7,2380.841481
1.0,7,2380.963718
1.0,7,2381.09182
1.0,7,2381.216799
1.0,7,2381.53234
1.0,7,2381.66853
1.0,7,2381.80526
1.0,7,2381.929732
1.0,7,2382.059214
1.0,7,2382.197024
1.0,7,2382.334827
1.0,7,2382.470728
1.0,7,2386.557036
1.0,7,2386.684371
1.0,7,2386.810562
1.0,7,2386.935267
1.0,7,2387.068128
1.0,7,2387.192002
1.0,7,2387.332299
1.0,7,2387.466036
1.0,7,2387.609584
1.0,7,2387.736674
1.0,7,2387.868939
1.0,7,2388.007721
1.0,7,2388.13986
1.0,7,2388.275176
1.0,7,2388.414501
1.0,7,2388.552753
1.0,7,2388.689394
1.0,7,2388.825608
1.0,7,2392.858568
1.0,7,2392.985656
1.0,7,2393.102699
1.0,7,2393.230642
1.0,7,2393.354242
1.0,7,2393.477898
1.0,7,2393.596707
1.0,7,2393.729241
1.0,7,2393.863497
1.0,7,2393.996962
1.0,7,2394.128315
1.0,7,2394.261227
1.0,7,2394.388417
1.0,7,2394.528849
1.0,7,2394.651325
1.0,7,2394.78074
1.0,7,2394.915322
1.0,7,2395.060547
1.0,7,2399.094181
1.0,7,2399.226877
1.0,7,2399.355943
1.0,7,2399.473608
1.0,7,2399.586741
1.0,7,2399.699682
1.0,7,2399.808078
1.0,7,2399.925032
1.0,7,2400.059292
1.0,7,2400.194484
1.0,7,2400.333922
1.0,7,2400.461324
1.0,7,2400.599284
1.0,7,2400.738246
1.0,7,2400.874856
1.0,7,2401.007438
1.0,7,2401.144789
1.0,7,2401.275428
1.0,7,2405.368191
1.0,7,2405.500134
1.0,7,2405.631949
1.0,7,2405.751407
1.0,7,2405.869991
1.0,7,2405.999295
1.0,7,2406.108531
1.0,7,2406.228547
1.0,7,2406.354688
1.0,7,2406.486742
1.0,7,2406.619867
1.0,7,2406.757351
