#{"t_start": 1667421491.8302853, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,278.494828
1.0,7,278.609202
1.0,7,278.722952
1.0,7,278.839062
1.0,7,278.958587
1.0,7,282.196571
1.0,7,282.308239
1.0,7,282.416623
0.0,5,282.495658
1.0,7,282.609133
1.0,7,282.727006
1.0,7,282.844016
1.0,7,282.958365
1.0,7,283.067443
1.0,7,283.181894
1.0,7,283.295931
1.0,7,283.402625
1.0,7,283.497103
1.0,7,283.605626
1.0,7,283.714616
1.0,7,283.827402
1.0,7,283.944674
1.0,7,284.06692
1.0,7,284.189387
1.0,7,287.442807
1.0,7,287.554295
1.0,7,287.67383
1.0,7,287.794638
1.0,7,287.912288
1.0,7,288.025628
1.0,7,288.139027
1.0,7,288.251664
1.0,7,288.36213
1.0,7,288.473296
1.0,7,288.600239
1.0,7,288.702757
1.0,7,288.804228
1.0,7,288.916718
1.0,7,289.030635
1.0,7,289.144838
1.0,7,289.258536
0.0,7,289.375806
1.0,7,292.73521
1.0,7,292.849993
1.0,7,292.969006
1.0,7,293.089812
1.0,7,293.20955
1.0,7,293.325524
1.0,7,293.439837
1.0,7,293.553201
1.0,7,293.660791
1.0,7,293.771725
1.0,7,293.887208
1.0,7,293.997308
1.0,7,294.097557
1.0,7,294.199036
1.0,7,294.307129
1.0,7,294.420726
1.0,7,294.535335
1.0,7,294.651733
1.0,7,298.050686
1.0,7,298.17032
1.0,7,298.285359
1.0,7,298.40655
1.0,7,298.525572
1.0,7,298.681411
1.0,7,298.788924
1.0,7,298.900895
1.0,7,299.008002
1.0,7,299.115058
1.0,7,299.223921
1.0,7,299.329731
1.0,7,299.433708
1.0,7,299.532965
1.0,7,299.643542
1.0,7,299.75847
1.0,7,299.871996
1.0,7,299.986758
1.0,7,300.104567
1.0,7,303.477834
1.0,7,303.613698
1.0,7,303.718399
1.0,7,303.834753
1.0,7,303.94929
1.0,7,304.065738
1.0,7,304.184454
1.0,7,304.295433
1.0,7,304.414514
1.0,7,304.536629
1.0,7,304.654064
1.0,7,304.7607
1.0,7,304.866731
1.0,7,304.977809
1.0,7,305.087129
1.0,7,305.201714
1.0,7,305.316523
1.0,7,305.431125
1.0,7,308.894928
1.0,7,309.013475
1.0,7,309.128654
1.0,7,309.251192
1.0,7,309.374008
1.0,7,309.491973
1.0,7,309.604226
1.0,7,309.718425
1.0,7,309.835385
1.0,7,309.950336
1.0,7,310.059116
1.0,7,310.165049
1.0,7,310.272734
1.0,7,310.383161
1.0,7,310.498595
1.0,7,310.608327
1.0,7,310.723242
1.0,7,310.842705
1.0,7,314.159195
1.0,7,314.277949
1.0,7,314.393891
1.0,7,314.508804
1.0,7,314.628243
1.0,7,314.743424
1.0,7,314.858094
1.0,7,314.97514
1.0,7,315.088713
1.0,7,315.200886
1.0,7,315.316354
1.0,7,315.422792
1.0,7,315.524118
1.0,7,315.636055
1.0,7,315.750094
1.0,7,315.861279
1.0,7,315.9718
1.0,7,316.083632
1.0,7,316.19847
1.0,7,319.613629
1.0,7,319.723552
1.0,7,319.839797
1.0,7,319.959523
1.0,7,320.06873
1.0,7,320.187816
1.0,7,320.303018
1.0,7,320.413728
1.0,7,320.533143
1.0,7,320.650157
1.0,7,320.766226
1.0,7,320.876559
1.0,7,320.987828
1.0,7,321.101599
1.0,7,321.217612
1.0,7,321.332355
1.0,7,321.446944
0.0,7,321.562409
1.0,7,324.919022
1.0,7,325.036382
1.0,7,325.151164
1.0,7,325.267477
1.0,7,325.389161
1.0,7,325.509386
1.0,7,325.621135
1.0,7,325.739712
1.0,7,325.848043
1.0,7,325.961604
1.0,7,326.07926
1.0,7,326.186295
1.0,7,326.300249
1.0,7,326.41445
1.0,7,326.528763
1.0,7,326.638522
1.0,7,326.752625
1.0,7,326.866982
1.0,7,330.273814
1.0,7,330.390054
1.0,7,330.506221
1.0,7,330.624388
1.0,7,330.739043
1.0,7,330.862458
1.0,7,330.979157
1.0,7,331.102572
1.0,7,331.219333
1.0,7,331.336593
1.0,7,331.450818
1.0,7,331.556844
1.0,7,331.667906
1.0,7,331.782646
1.0,7,331.891026
1.0,7,332.004035
1.0,7,332.12263
1.0,7,332.238451
0.0,2,2027.130282
0.0,2,2027.162118
0.0,2,2027.193513
0.0,2,2027.226599
0.0,2,2027.258938
0.0,2,2027.292933
0.0,2,2027.328988
0.0,2,2027.368566
0.0,2,2027.404123
0.0,2,2027.439481
0.0,2,2027.47661
0.0,4,2027.554581
0.0,2,2027.590272
0.0,4,2027.65902
0.0,4,2027.725593
0.0,4,2027.800937
0.0,2,2027.842288
0.0,2,2027.879119
0.0,2,2027.919533
0.0,2,2027.95256
0.0,2,2027.985657
0.0,2,2028.118701
0.0,2,2028.151738
0.0,4,2028.219998
0.0,4,2028.299045
0.0,3,2028.355373
0.0,2,2028.39601
0.0,2,2028.437268
0.0,2,2028.476371
0.0,2,2028.512611
0.0,2,2028.547344
0.0,2,2028.586844
0.0,2,2028.630564
0.0,2,2028.670802
0.0,4,2028.750455
0.0,2,2028.787817
0.0,2,2028.829093
0.0,3,2028.886476
0.0,2,2028.923581
0.0,2,2028.964544
0.0,2,2029.004816
0.0,2,2029.048577
0.0,2,2029.083051
0.0,2,2029.117458
0.0,3,2029.173142
0.0,2,2029.207547
0.0,2,2029.241538
0.0,2,2029.277331
0.0,2,2029.314319
0.0,2,2029.351589
0.0,2,2029.391424
0.0,2,2029.431001
0.0,2,2029.473362
0.0,2,2029.511765
0.0,2,2029.550209
0.0,4,2033.385677
0.0,2,2033.417944
0.0,4,2033.491742
0.0,2,2033.524893
0.0,2,2033.561867
0.0,4,2033.634675
0.0,2,2033.669046
0.0,3,2033.722745
0.0,2,2033.753733
0.0,3,2033.808722
0.0,2,2033.843645
0.0,2,2033.879053
0.0,2,2033.914184
0.0,2,2033.948398
0.0,2,2033.988337
0.0,2,2034.021302
0.0,4,2034.088406
0.0,2,2034.126672
0.0,2,2034.165008
0.0,2,2034.201987
0.0,2,2034.235627
0.0,2,2034.266288
0.0,2,2034.298603
0.0,2,2034.330433
0.0,2,2034.362602
0.0,2,2034.397084
0.0,2,2034.429665
0.0,4,2034.505377
0.0,2,2034.545869
0.0,2,2034.58371
0.0,4,2034.6514
0.0,2,2034.686767
0.0,2,2034.722195
0.0,2,2034.75173
0.0,2,2034.784694
0.0,6,2034.890269
0.0,2,2034.928851
0.0,4,2035.006122
0.0,2,2035.044677
0.0,2,2035.082479
0.0,2,2035.120243
0.0,4,2035.189135
0.0,2,2035.224609
0.0,2,2035.261043
0.0,3,2035.318055
0.0,4,2035.391675
0.0,6,2035.502696
0.0,2,2035.539947
0.0,2,2035.576905
0.0,3,2039.597448
0.0,2,2039.632457
0.0,2,2039.666839
0.0,2,2039.706417
0.0,2,2039.748333
0.0,2,2039.784881
0.0,4,2039.850079
0.0,2,2039.887252
0.0,2,2039.92628
0.0,4,2039.999111
0.0,2,2040.037636
0.0,2,2040.076077
0.0,2,2040.116248
0.0,2,2040.154327
0.0,2,2040.189017
0.0,2,2040.227665
0.0,2,2040.266228
0.0,2,2040.304002
0.0,4,2040.380908
0.0,2,2040.422472
0.0,2,2040.459333
0.0,2,2040.497807
0.0,2,2040.531361
0.0,4,2040.600917
0.0,2,2040.636422
0.0,2,2040.672028
0.0,2,2040.707263
0.0,2,2040.744482
0.0,6,2040.851907
0.0,2,2040.885405
0.0,2,2040.920711
0.0,4,2040.992161
0.0,4,2041.065517
0.0,6,2041.176398
0.0,2,2041.21513
0.0,3,2041.273788
0.0,2,2041.313813
0.0,4,2041.392467
0.0,2,2041.435855
0.0,2,2041.472712
0.0,2,2041.507703
0.0,2,2041.544538
0.0,2,2041.584395
0.0,4,2041.657659
0.0,2,2041.693696
0.0,2,2041.732628
0.0,2,2041.773809
0.0,2,2041.815147
0.0,2,2041.851818
0.0,4,2041.922071
0.0,2,2041.962804
1.0,7,2046.161531
1.0,7,2046.288615
1.0,7,2046.420691
1.0,7,2046.546985
1.0,7,2046.688138
1.0,7,2046.812198
1.0,7,2046.944552
1.0,7,2047.067921
1.0,7,2047.194195
0.0,2,2047.231706
1.0,7,2047.364052
1.0,7,2047.49511
1.0,7,2047.630773
1.0,7,2047.768214
1.0,7,2047.899784
1.0,7,2048.025361
1.0,7,2048.213721
1.0,7,2048.343396
1.0,7,2048.475885
1.0,7,2052.537154
1.0,7,2052.659081
1.0,7,2052.785321
1.0,7,2052.924771
1.0,7,2053.059107
1.0,7,2053.239519
1.0,7,2053.376673
1.0,7,2053.510467
1.0,7,2053.636339
1.0,7,2053.765226
1.0,7,2053.890414
1.0,7,2054.012609
1.0,7,2054.152141
1.0,7,2054.300273
1.0,7,2054.431038
1.0,7,2054.550991
1.0,7,2054.669032
1.0,7,2054.78549
1.0,7,2058.836818
1.0,7,2058.959366
1.0,7,2059.093501
1.0,7,2059.233454
0.0,6,2059.347114
1.0,7,2059.47173
1.0,7,2059.60624
1.0,7,2059.744201
1.0,7,2059.868056
1.0,7,2059.994081
1.0,7,2060.126138
1.0,7,2060.256962
1.0,7,2060.402688
1.0,7,2060.541632
1.0,7,2060.679273
1.0,7,2060.817189
1.0,7,2060.955648
1.0,7,2061.085685
1.0,7,2065.157239
1.0,7,2065.277051
1.0,7,2065.402783
1.0,7,2065.542819
1.0,7,2065.684946
1.0,7,2065.817338
1.0,7,2065.948178
1.0,7,2066.073776
1.0,7,2066.194938
1.0,7,2066.316471
1.0,7,2066.446299
1.0,7,2066.580022
1.0,7,2066.699372
1.0,7,2066.830139
1.0,7,2066.960742
1.0,7,2067.096707
1.0,7,2067.223197
1.0,7,2067.350014
1.0,7,2067.479375
1.0,7,2071.538265
1.0,7,2071.663024
1.0,7,2071.795646
1.0,7,2071.928181
1.0,7,2072.061543
1.0,7,2072.195807
1.0,7,2072.332634
1.0,7,2072.46557
1.0,7,2072.594827
1.0,7,2072.723399
1.0,7,2072.853429
1.0,7,2072.986467
1.0,7,2073.19489
1.0,7,2073.32852
1.0,7,2073.466625
1.0,7,2073.601294
1.0,7,2073.734586
1.0,7,2073.856156
1.0,7,2077.943015
1.0,7,2078.070467
1.0,7,2078.696419
1.0,7,2078.823184
1.0,7,2078.947388
1.0,7,2079.085733
1.0,7,2079.213037
1.0,7,2079.343016
1.0,7,2079.467276
1.0,7,2079.599677
1.0,7,2079.738391
1.0,7,2079.867283
1.0,7,2079.991487
1.0,7,2080.104455
1.0,7,2080.20881
1.0,7,2080.313885
1.0,7,2080.422294
1.0,7,2080.523953
1.0,7,2084.40815
1.0,7,2084.543087
1.0,7,2084.670843
1.0,7,2084.803492
1.0,7,2084.925689
1.0,7,2085.040161
1.0,7,2085.163574
1.0,7,2085.284804
1.0,7,2085.410092
1.0,7,2085.530973
1.0,7,2085.656158
1.0,7,2085.787214
1.0,7,2085.919443
1.0,7,2086.046067
1.0,7,2086.163717
1.0,7,2086.294573
1.0,7,2086.42853
1.0,7,2086.563766
1.0,7,2090.573556
1.0,7,2090.704071
1.0,7,2090.828676
1.0,7,2090.948008
1.0,7,2091.074313
1.0,7,2091.196718
1.0,7,2091.325622
1.0,7,2091.446883
1.0,7,2091.569761
1.0,7,2091.693154
1.0,7,2091.818159
1.0,7,2091.951577
1.0,7,2092.077747
1.0,7,2092.200996
1.0,7,2092.327115
1.0,7,2092.458365
1.0,7,2092.590237
1.0,7,2092.721299
1.0,7,2092.858178
1.0,7,2097.046802
1.0,7,2097.180979
1.0,7,2097.306207
1.0,7,2097.440917
1.0,7,2097.572162
1.0,7,2097.701023
1.0,7,2097.819225
1.0,7,2097.955467
1.0,7,2098.0805
1.0,7,2098.585404
1.0,7,2098.724393
1.0,7,2098.855726
1.0,7,2098.988557
1.0,7,2099.118755
1.0,7,2099.254111
1.0,7,2099.380487
1.0,7,2099.5159
1.0,7,2099.637061
1.0,7,2103.525314
1.0,7,2103.656656
1.0,7,2103.788479
1.0,7,2103.92089
1.0,7,2104.058804
1.0,7,2104.197349
1.0,7,2104.329298
1.0,7,2104.457601
1.0,7,2104.57636
1.0,7,2104.693336
1.0,7,2104.818543
1.0,7,2104.955904
1.0,7,2105.088689
1.0,7,2105.221794
1.0,7,2105.351269
1.0,7,2105.466944
1.0,7,2105.590467
1.0,7,2105.709094
1.0,7,2109.811793
1.0,7,2109.941351
1.0,7,2110.069379
1.0,7,2110.191582
1.0,7,2110.327815
1.0,7,2110.474103
1.0,7,2110.603892
0.0,4,2110.669213
1.0,7,2110.804183
1.0,7,2110.933978
1.0,7,2111.069861
1.0,7,2111.211874
1.0,7,2111.340242
1.0,7,2111.465299
1.0,7,2111.605046
1.0,7,2111.727098
1.0,7,2111.85085
1.0,7,2111.983223
1.0,7,2112.111802
1.0,7,2115.967152
1.0,7,2116.101519
1.0,7,2116.234471
1.0,7,2116.363206
1.0,7,2116.487972
1.0,7,2116.606984
1.0,7,2116.725851
1.0,7,2116.853435
1.0,7,2116.984679
1.0,7,2117.119099
1.0,7,2117.23999
1.0,7,2117.384811
1.0,7,2117.514108
1.0,7,2117.657709
1.0,7,2117.797406
1.0,7,2117.943213
1.0,7,2118.087056
1.0,7,2118.256882
1.0,7,2122.190763
1.0,7,2122.322355
1.0,7,2122.450779
1.0,7,2122.573996
1.0,7,2122.703711
1.0,7,2122.838433
1.0,7,2122.970021
1.0,7,2123.102934
1.0,7,2123.264158
1.0,7,2123.38466
1.0,7,2123.510265
1.0,7,2123.642654
1.0,7,2123.763923
0.0,4,2123.834006
1.0,7,2123.963321
1.0,7,2124.096728
1.0,7,2124.233013
1.0,7,2124.365038
1.0,7,2124.496309
1.0,7,2128.474359
1.0,7,2128.595038
1.0,7,2128.703175
1.0,7,2128.818201
1.0,7,2128.947187
1.0,7,2129.0793
1.0,7,2129.201283
1.0,7,2129.331923
1.0,7,2129.477602
1.0,7,2129.6186
1.0,7,2129.751605
1.0,7,2129.87097
1.0,7,2130.013152
1.0,7,2130.142419
1.0,7,2130.269777
1.0,7,2130.403674
1.0,7,2130.543065
0.0,6,2130.65281
1.0,7,2134.611069
1.0,7,2134.747044
1.0,7,2134.87484
1.0,7,2134.997123
1.0,7,2135.121117
1.0,7,2135.252207
1.0,7,2135.385458
1.0,7,2135.515947
1.0,7,2135.64128
1.0,7,2135.771679
1.0,7,2135.902087
1.0,7,2136.03577
1.0,7,2136.162617
1.0,7,2136.295612
1.0,7,2136.42867
1.0,7,2136.565381
1.0,7,2136.705201
1.0,7,2136.847349
1.0,7,2136.987587
1.0,7,2140.854781
1.0,7,2140.984016
1.0,7,2141.110055
1.0,7,2141.228149
1.0,7,2141.353743
1.0,7,2141.478904
1.0,7,2141.603328
1.0,7,2141.719292
1.0,7,2141.837691
1.0,7,2141.960272
1.0,7,2142.083712
1.0,7,2142.210839
1.0,7,2142.332791
1.0,7,2142.456883
1.0,7,2142.591259
1.0,7,2142.726637
1.0,7,2142.859304
1.0,7,2143.002339
1.0,7,2146.979301
1.0,7,2147.100358
1.0,7,2147.226991
1.0,7,2147.350736
1.0,7,2147.475301
1.0,7,2147.582917
1.0,7,2147.701567
1.0,7,2147.823842
0.0,3,2147.880839
1.0,7,2148.003628
1.0,7,2148.285072
0.0,4,2148.368021
1.0,7,2148.487565
1.0,7,2148.610437
1.0,7,2148.741217
1.0,7,2148.873152
1.0,7,2149.011855
1.0,7,2149.153488
1.0,7,2149.284335
0.0,3,2149.339329
1.0,7,2153.360453
1.0,7,2153.489107
1.0,7,2153.616123
1.0,7,2153.743024
1.0,7,2153.866068
1.0,7,2153.987002
1.0,7,2154.110574
1.0,7,2154.235023
1.0,7,2154.360034
1.0,7,2154.482101
1.0,7,2154.603286
1.0,7,2154.739604
1.0,7,2154.87034
1.0,7,2155.006961
1.0,7,2155.145792
1.0,7,2155.28914
1.0,7,2155.421564
1.0,7,2155.555362
1.0,7,2159.565585
1.0,7,2159.691413
1.0,7,2159.815636
1.0,7,2159.934766
1.0,7,2160.053141
1.0,7,2160.17403
1.0,7,2160.297398
1.0,7,2160.418814
1.0,7,2160.533919
1.0,7,2160.646005
1.0,7,2160.76348
1.0,7,2160.884639
1.0,7,2161.009211
1.0,7,2161.138082
1.0,7,2161.270153
1.0,7,2161.406527
1.0,7,2161.532351
1.0,7,2161.66262
1.0,7,2165.910215
1.0,7,2166.040966
1.0,7,2166.166749
1.0,7,2166.290508
1.0,7,2166.418639
1.0,7,2166.543096
1.0,7,2166.658013
1.0,7,2166.764842
1.0,7,2166.878319
1.0,7,2166.993125
1.0,7,2167.104283
1.0,7,2167.221009
1.0,7,2167.343242
1.0,7,2167.474715
1.0,7,2167.595858
1.0,7,2167.710395
1.0,7,2167.838819
1.0,7,2167.960487
1.0,7,2168.087045
1.0,7,2173.013275
1.0,7,2173.119401
1.0,7,2173.259248
1.0,7,2173.594019
1.0,7,2173.697824
1.0,7,2173.796043
1.0,7,2173.902615
1.0,7,2174.008005
1.0,7,2174.11373
1.0,7,2174.220176
1.0,7,2174.327438
1.0,7,2174.438181
1.0,7,2174.554353
1.0,7,2174.660577
1.0,7,2174.762222
1.0,7,2174.851518
1.0,7,2174.935843
1.0,7,2175.028078
1.0,7,2187.659233
1.0,7,2187.716525
1.0,7,2187.776859
1.0,7,2187.847142
1.0,7,2187.92353
1.0,7,2188.0074
1.0,7,2188.088651
1.0,7,2188.165156
1.0,7,2188.252049
1.0,7,2188.336393
1.0,7,2188.41778
1.0,7,2188.503668
1.0,7,2188.594655
1.0,7,2188.68499
1.0,7,2188.77499
1.0,7,2188.8584
1.0,7,2188.948382
1.0,7,2189.017452
1.0,7,2199.397464
1.0,7,2199.445542
1.0,7,2199.486472
1.0,7,2199.522618
1.0,7,2199.567066
1.0,7,2199.61989
1.0,7,2199.662265
1.0,7,2199.709937
1.0,7,2199.758719
1.0,7,2199.808326
1.0,7,2199.854059
1.0,7,2199.904168
1.0,7,2199.956017
1.0,7,2200.004092
1.0,7,2200.04733
1.0,7,2200.094201
1.0,7,2200.144173
1.0,7,2200.194321
1.0,7,2200.243825
1.0,7,2208.491762
1.0,7,2208.580697
1.0,7,2208.700931
1.0,7,2208.79045
1.0,7,2208.863781
1.0,7,2208.931891
1.0,7,2209.002431
1.0,7,2209.069721
1.0,7,2209.13913
1.0,7,2209.205058
1.0,7,2209.271677
1.0,7,2209.33658
1.0,7,2209.402952
1.0,7,2209.467211
1.0,7,2209.525799
1.0,7,2209.583721
1.0,7,2209.63789
1.0,7,2209.694787
1.0,7,2221.113344
1.0,7,2221.176788
1.0,7,2221.239365
1.0,7,2221.305099
1.0,7,2221.368232
1.0,7,2221.414859
1.0,7,2221.454623
1.0,7,2221.498335
1.0,7,2221.540901
1.0,7,2221.589635
1.0,7,2221.656202
1.0,7,2221.709067
1.0,7,2221.764534
1.0,7,2221.818743
1.0,7,2221.870901
1.0,7,2221.925931
1.0,7,2221.987968
1.0,7,2222.041399
1.0,7,2233.244615
1.0,7,2233.337159
1.0,7,2233.428114
1.0,7,2233.529343
1.0,7,2233.642263
1.0,7,2233.742237
1.0,7,2233.838399
1.0,7,2233.924195
1.0,7,2234.011899
1.0,7,2234.077493
1.0,7,2234.14067
1.0,7,2234.20711
1.0,7,2234.266335
1.0,7,2234.326276
1.0,7,2234.381965
1.0,7,2234.437639
1.0,7,2234.497681
1.0,7,2234.558454
1.0,7,2245.137095
0.0,4,2245.181276
1.0,7,2245.256543
1.0,7,2245.334815
1.0,7,2245.40844
0.0,3,2245.43887
1.0,7,2245.508841
1.0,7,2245.571563
1.0,7,2245.629793
1.0,7,2245.69688
1.0,7,2245.756777
1.0,7,2245.817495
1.0,7,2245.88374
1.0,7,2245.944485
1.0,7,2246.004657
1.0,7,2246.072764
1.0,7,2246.124602
1.0,7,2246.178215
1.0,7,2246.235318
1.0,7,2246.294405
1.0,7,2257.075983
1.0,7,2257.138459
1.0,7,2257.220218
1.0,7,2257.311199
1.0,7,2257.394809
1.0,7,2257.46934
1.0,7,2257.539829
1.0,7,2257.597627
1.0,7,2257.655355
1.0,7,2257.712754
1.0,7,2257.770745
1.0,7,2257.830758
1.0,7,2257.888976
1.0,7,2257.947814
1.0,7,2258.004447
1.0,7,2258.059118
1.0,7,2258.113766
1.0,7,2258.168341
1.0,7,2270.091309
1.0,7,2270.169585
1.0,7,2270.241256
1.0,7,2270.31366
1.0,7,2270.385854
1.0,7,2270.458458
1.0,7,2270.532242
1.0,7,2270.601048
1.0,7,2270.671586
1.0,7,2271.216691
1.0,7,2271.341027
1.0,7,2271.404988
1.0,7,2271.467659
1.0,7,2271.532655
1.0,7,2271.598672
1.0,7,2271.665026
1.0,7,2271.733077
1.0,7,2271.797246
1.0,7,2280.542566
1.0,7,2280.593812
1.0,7,2280.665211
1.0,7,2280.720927
1.0,7,2280.773147
1.0,7,2280.827379
1.0,7,2280.888563
1.0,7,2280.943513
1.0,7,2281.002914
1.0,7,2281.05589
1.0,7,2281.106949
1.0,7,2281.158343
1.0,7,2281.206841
1.0,7,2281.276879
1.0,7,2281.327593
1.0,7,2281.380623
1.0,7,2281.431736
1.0,7,2281.480473
1.0,7,2281.532487
0.0,4,2292.912906
1.0,7,2292.979866
1.0,7,2293.049398
1.0,7,2293.112999
1.0,7,2293.183549
1.0,7,2293.251922
1.0,7,2293.323219
1.0,7,2293.390962
1.0,7,2293.461081
1.0,7,2293.527725
1.0,7,2293.593927
1.0,7,2293.663033
1.0,7,2293.722112
1.0,7,2293.77833
1.0,7,2293.840005
1.0,7,2294.926729
1.0,7,2294.98565
1.0,7,2295.048516
1.0,7,2304.94613
1.0,7,2304.999738
1.0,7,2305.052147
1.0,7,2305.101327
1.0,7,2305.153547
1.0,7,2305.204672
1.0,7,2305.2578
0.0,6,2305.300611
1.0,7,2305.352822
1.0,7,2305.403851
1.0,7,2305.454936
1.0,7,2305.511312
1.0,7,2305.561932
1.0,7,2305.618217
1.0,7,2305.675087
1.0,7,2305.752775
1.0,7,2305.812925
1.0,7,2305.873331
1.0,7,2305.935957
1.0,7,2315.794952
1.0,7,2315.831413
1.0,7,2315.864369
1.0,7,2315.901386
1.0,7,2315.937433
1.0,7,2315.974105
1.0,7,2316.009498
1.0,7,2316.044806
1.0,7,2316.081251
1.0,7,2316.120553
1.0,7,2316.163788
1.0,7,2316.206756
1.0,7,2316.245866
1.0,7,2316.295717
1.0,7,2316.3433
1.0,7,2316.388211
1.0,7,2316.437615
1.0,7,2316.487338
1.0,7,2327.485785
1.0,7,2327.55528
1.0,7,2327.63328
1.0,7,2327.697257
1.0,7,2327.767807
1.0,7,2327.84237
1.0,7,2327.914283
1.0,7,2327.985545
1.0,7,2328.061805
1.0,7,2328.142029
1.0,7,2328.219413
1.0,7,2328.292723
1.0,7,2328.371211
1.0,7,2328.443573
1.0,7,2328.521265
1.0,7,2328.598129
1.0,7,2328.673018
1.0,7,2328.754869
1.0,7,2342.290488
1.0,7,2342.356398
1.0,7,2342.421753
1.0,7,2342.488559
1.0,7,2342.557146
1.0,7,2343.319659
1.0,7,2343.377294
1.0,7,2343.427578
1.0,7,2343.488943
1.0,7,2343.557058
1.0,7,2343.62076
1.0,7,2343.688717
1.0,7,2343.758109
1.0,7,2343.834095
1.0,7,2343.916174
1.0,7,2344.002153
1.0,7,2344.1035
1.0,7,2344.20848
1.0,7,2344.309423
1.0,7,2348.240993
1.0,7,2348.378683
1.0,7,2348.508146
1.0,7,2348.63756
1.0,7,2348.77371
1.0,7,2348.913498
1.0,7,2349.051364
1.0,7,2349.184125
1.0,7,2349.323864
1.0,7,2349.465857
1.0,7,2349.601647
1.0,7,2349.729931
1.0,7,2349.843851
1.0,7,2349.946157
1.0,7,2350.057458
1.0,7,2350.182611
1.0,7,2350.313968
1.0,7,2350.444577
1.0,7,2354.420967
1.0,7,2354.563041
1.0,7,2354.698242
1.0,7,2354.830844
1.0,7,2354.960701
1.0,7,2355.087892
1.0,7,2355.217229
1.0,7,2355.346933
1.0,7,2355.476865
1.0,7,2355.606384
1.0,7,2355.73769
1.0,7,2355.865209
1.0,7,2355.977679
1.0,7,2356.093853
1.0,7,2356.223105
1.0,7,2356.35385
1.0,7,2356.472807
1.0,7,2356.606971
1.0,7,2360.94484
1.0,7,2361.078696
0.0,4,2361.145966
1.0,7,2361.276147
1.0,7,2361.401046
1.0,7,2361.536285
1.0,7,2361.6646
1.0,7,2361.794328
1.0,7,2361.9186
1.0,7,2362.036493
1.0,7,2362.15159
1.0,7,2362.270535
1.0,7,2362.394186
1.0,7,2362.511209
1.0,7,2362.638571
1.0,7,2362.756657
1.0,7,2362.881552
1.0,7,2363.010317
1.0,7,2363.161807
1.0,7,2367.432571
1.0,7,2367.561279
1.0,7,2367.690932
1.0,7,2367.821731
1.0,7,2367.95887
1.0,7,2368.087977
1.0,7,2368.220605
1.0,7,2368.352612
1.0,7,2368.46825
1.0,7,2368.582471
1.0,7,2368.71246
1.0,7,2368.835927
1.0,7,2368.959746
1.0,7,2369.089339
1.0,7,2369.220447
1.0,7,2369.355766
1.0,7,2369.495814
1.0,7,2369.631904
1.0,7,2373.773399
1.0,7,2373.909705
1.0,7,2374.042004
1.0,7,2374.173275
1.0,7,2374.299232
1.0,7,2374.430696
1.0,7,2374.559118
1.0,7,2374.678665
1.0,7,2374.804148
1.0,7,2374.934656
1.0,7,2375.059419
1.0,7,2375.184901
1.0,7,2375.311696
1.0,7,2375.428274
1.0,7,2375.547035
1.0,7,2375.670188
1.0,7,2375.803555
1.0,7,2375.930801
1.0,7,2380.216637
1.0,7,2380.351577
1.0,7,2380.483881
1.0,7,2380.615858
1.0,7,2380.745684
1.0,7,2380.871379
1.0,7,2380.990681
1.0,7,2381.103204
1.0,7,2381.224353
1.0,7,2381.351896
1.0,7,2381.476947
1.0,7,2381.605054
1.0,7,2381.926467
1.0,7,2382.062397
1.0,7,2382.194156
1.0,7,2382.325309
1.0,7,2382.462522
1.0,7,2382.598668
1.0,7,2382.730207
1.0,7,2386.815786
1.0,7,2386.943877
1.0,7,2387.071015
1.0,7,2387.194195
1.0,7,2387.32695
1.0,7,2387.452234
1.0,7,2387.593523
1.0,7,2387.725845
1.0,7,2387.870244
1.0,7,2388.000053
1.0,7,2388.126324
1.0,7,2388.265094
1.0,7,2388.397629
1.0,7,2388.535246
1.0,7,2388.674905
1.0,7,2388.813205
1.0,7,2388.950355
1.0,7,2389.089014
1.0,7,2393.120625
1.0,7,2393.247854
1.0,7,2393.36679
1.0,7,2393.491564
1.0,7,2393.615029
1.0,7,2393.743088
1.0,7,2393.855766
1.0,7,2393.9874
1.0,7,2394.12244
1.0,7,2394.257662
1.0,7,2394.389218
0.0,3,2394.447368
1.0,7,2394.580038
1.0,7,2394.712381
1.0,7,2394.844136
1.0,7,2394.971199
1.0,7,2395.096231
1.0,7,2395.236765
1.0,7,2395.377295
1.0,7,2399.410105
1.0,7,2399.54606
1.0,7,2399.670202
1.0,7,2399.788685
1.0,7,2399.901507
1.0,7,2400.009688
1.0,7,2400.118035
1.0,7,2400.24205
1.0,7,2400.377585
1.0,7,2400.514291
0.0,2,2400.553216
1.0,7,2400.684109
1.0,7,2400.820999
1.0,7,2400.959302
1.0,7,2401.097561
1.0,7,2401.231454
1.0,7,2401.368877
0.0,6,2401.482971
1.0,7,2401.63067
1.0,7,2405.704102
1.0,7,2405.839435
1.0,7,2405.968953
1.0,7,2406.081151
1.0,7,2406.205677
1.0,7,2406.325177
1.0,7,2406.439731
1.0,7,2406.563417
1.0,7,2406.688558
1.0,7,2406.826922
1.0,7,2406.96161
1.0,7,2407.100746
1.0,7,2407.239466
1.0,7,2407.377249
1.0,7,2407.516948
1.0,7,2407.655631
1.0,7,2407.79406
1.0,7,2407.937808
1.0,7,2412.063436
1.0,7,2412.196185
1.0,7,2412.325508
1.0,7,2412.445274
1.0,7,2412.564328
1.0,7,2412.682104
1.0,7,2412.798172
