#{"t_start": 1667421492.1115499, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,6904.137685
0.0,2,6904.179673
0.0,2,6904.21882
0.0,2,6904.254978
0.0,2,6904.29533
0.0,2,6904.338209
0.0,2,6904.38039
0.0,2,6904.418312
0.0,2,6904.456566
0.0,4,6904.536318
0.0,2,6904.576453
0.0,2,6904.616807
0.0,2,6904.657099
0.0,2,6904.697512
0.0,2,6904.740867
0.0,2,6904.784925
0.0,2,6904.828742
0.0,6,6904.959881
0.0,4,6905.047379
0.0,2,6905.094096
0.0,4,6905.188355
0.0,2,6905.235445
0.0,2,6905.282656
0.0,2,6905.329454
0.0,4,6905.427227
0.0,2,6905.477196
0.0,2,6905.527707
0.0,2,6905.578758
0.0,2,6905.63231
0.0,2,6905.686094
0.0,2,6905.739894
0.0,2,6905.79306
0.0,2,6905.847646
0.0,4,6905.960828
0.0,2,6906.018014
0.0,2,6906.075517
0.0,4,6906.189384
0.0,2,6906.246294
0.0,2,6906.303228
0.0,4,6906.46797
0.0,2,6906.525039
0.0,2,6906.584855
0.0,2,6906.644479
0.0,5,6906.780956
0.0,4,6912.1909
0.0,2,6912.228252
0.0,2,6912.267962
0.0,2,6912.313924
0.0,4,6912.382166
0.0,2,6912.417394
0.0,2,6912.45486
0.0,2,6912.495917
0.0,2,6912.537561
0.0,2,6912.579953
0.0,3,6912.636214
0.0,2,6912.680248
0.0,4,6912.763077
0.0,2,6912.80583
0.0,4,6912.889447
0.0,2,6912.934753
0.0,2,6912.981554
0.0,2,6913.02958
0.0,2,6913.073872
0.0,2,6913.120773
0.0,2,6913.165543
0.0,2,6913.211323
0.0,4,6913.309548
0.0,2,6913.362979
0.0,3,6913.428016
0.0,4,6913.532208
0.0,2,6913.581503
0.0,2,6913.630263
0.0,2,6913.679407
0.0,2,6913.727798
0.0,2,6913.779751
0.0,2,6913.834411
0.0,4,6913.938148
0.0,2,6913.988019
0.0,3,6914.054398
0.0,2,6914.11171
0.0,2,6914.171663
0.0,6,6914.353658
0.0,2,6914.407102
0.0,2,6914.463951
0.0,2,6914.521203
0.0,4,6914.634998
0.0,3,6914.709144
0.0,2,6914.765783
0.0,2,6914.822452
0.0,2,6914.878912
0.0,4,6914.983609
0.0,2,6915.036528
0.0,5,6915.185616
0.0,2,6920.487548
0.0,2,6920.52983
0.0,2,6920.568903
0.0,4,6920.643691
0.0,2,6920.679507
0.0,2,6920.711382
0.0,5,6920.800152
0.0,2,6920.836002
0.0,2,6920.874768
0.0,2,6920.91065
0.0,2,6920.948283
0.0,2,6920.982467
0.0,2,6921.018043
0.0,2,6921.05181
0.0,2,6921.089469
0.0,2,6921.132875
0.0,2,6921.179651
0.0,3,6921.241204
0.0,2,6921.286114
0.0,4,6921.433883
0.0,2,6921.487109
0.0,2,6921.534602
0.0,2,6921.579731
0.0,4,6921.671006
0.0,2,6921.719575
0.0,2,6921.770503
0.0,2,6921.824405
0.0,2,6921.871634
0.0,2,6921.91685
0.0,2,6921.962442
0.0,2,6922.008579
0.0,4,6922.117988
0.0,2,6922.175475
0.0,2,6922.226156
0.0,2,6922.275152
0.0,2,6922.323679
0.0,2,6922.377052
0.0,2,6922.43178
0.0,2,6922.493551
0.0,2,6922.557039
0.0,3,6922.630976
0.0,4,6922.76251
0.0,4,6922.876825
0.0,2,6922.933667
0.0,2,6922.990546
0.0,3,6923.06802
0.0,4,6923.181403
0.0,2,6923.237906
0.0,2,6923.289792
0.0,4,6923.394846
0.0,2,6923.447718
0.0,2,6923.505051
0.0,2,6923.56141
0.0,4,6929.001101
0.0,2,6929.043711
0.0,2,6929.085921
0.0,2,6929.129891
0.0,4,6929.206769
0.0,2,6929.238829
0.0,2,6929.273315
0.0,2,6929.309353
0.0,3,6929.367629
0.0,2,6929.40676
0.0,2,6929.445443
0.0,2,6929.489417
0.0,5,6929.591147
0.0,2,6929.631122
0.0,2,6929.670925
0.0,2,6929.711329
0.0,3,6929.770278
0.0,2,6929.810625
0.0,2,6929.854195
0.0,2,6929.897555
0.0,2,6929.94125
0.0,2,6929.984697
0.0,2,6930.027928
0.0,4,6930.115622
0.0,2,6930.159317
0.0,2,6930.203151
0.0,2,6930.246748
0.0,4,6930.334314
0.0,4,6930.428766
0.0,3,6930.513547
0.0,2,6930.564514
0.0,4,6930.664537
0.0,2,6930.715205
0.0,2,6930.765699
0.0,2,6930.815602
0.0,4,6930.918159
0.0,2,6930.972426
0.0,2,6931.02623
0.0,2,6931.083071
0.0,2,6931.140807
0.0,2,6931.197829
0.0,2,6931.256101
0.0,5,6931.399565
0.0,2,6931.456628
0.0,2,6931.513322
0.0,4,6931.627355
0.0,2,6931.684561
0.0,4,6931.796433
0.0,2,6931.852434
0.0,3,6931.934662
0.0,2,6937.299546
0.0,2,6937.336589
0.0,3,6937.404023
0.0,2,6937.447589
0.0,6,6937.553564
0.0,2,6937.587053
0.0,2,6937.623507
0.0,2,6937.661545
0.0,4,6937.737376
0.0,2,6937.767169
0.0,4,6937.831494
0.0,2,6937.867732
0.0,2,6937.905096
0.0,2,6937.937456
0.0,2,6937.979361
0.0,2,6938.022221
0.0,2,6938.061486
0.0,3,6938.119099
0.0,2,6938.158549
0.0,4,6938.23873
0.0,2,6938.278866
0.0,2,6938.322268
0.0,4,6938.411826
0.0,4,6938.497842
0.0,2,6938.540901
0.0,3,6938.611713
0.0,2,6938.654717
0.0,2,6938.698026
0.0,2,6938.740468
0.0,2,6938.784234
0.0,2,6938.830263
0.0,4,6938.922642
0.0,3,6938.984574
0.0,2,6939.044868
0.0,2,6939.105092
0.0,2,6939.162627
0.0,3,6939.234998
0.0,2,6939.295572
0.0,2,6939.359683
0.0,2,6939.418852
0.0,2,6939.474697
0.0,4,6939.586807
0.0,6,6939.779546
0.0,2,6939.836256
0.0,2,6939.891903
0.0,3,6939.981836
0.0,2,6940.044412
0.0,2,6940.111161
0.0,2,6940.177771
0.0,4,6945.748372
0.0,2,6945.795895
0.0,2,6945.842937
0.0,2,6945.878407
0.0,2,6945.916821
0.0,2,6945.954849
0.0,2,6945.996315
0.0,2,6946.03275
0.0,2,6946.070007
0.0,2,6946.104432
0.0,2,6946.136489
0.0,4,6946.208314
0.0,2,6946.247907
0.0,2,6946.285545
0.0,2,6946.321818
0.0,2,6946.438082
0.0,2,6946.479954
0.0,3,6946.546252
0.0,4,6946.635677
0.0,2,6946.68126
0.0,4,6946.785926
0.0,4,6946.879162
0.0,2,6946.924272
0.0,7,6947.102215
0.0,2,6947.149697
0.0,4,6947.247395
0.0,2,6947.297263
0.0,4,6947.397595
0.0,2,6947.448347
0.0,2,6947.498848
0.0,2,6947.550981
0.0,2,6947.604611
0.0,3,6947.686436
0.0,2,6947.743877
0.0,2,6947.800969
0.0,4,6947.915088
0.0,2,6947.972098
0.0,2,6948.02937
0.0,2,6948.086683
0.0,2,6948.144327
0.0,2,6948.202437
0.0,2,6948.259319
0.0,2,6948.316103
0.0,2,6948.373163
0.0,2,6948.430607
0.0,2,6948.487609
0.0,6,6948.651172
0.0,4,6948.764015
0.0,4,6948.877779
0.0,4,6954.195005
0.0,2,6954.235289
0.0,2,6954.274161
0.0,2,6954.311129
0.0,4,6954.387043
0.0,2,6954.428528
0.0,2,6954.469763
0.0,2,6954.504736
0.0,2,6954.539239
0.0,3,6954.594305
0.0,4,6954.673907
0.0,2,6954.712032
0.0,2,6954.749846
0.0,2,6954.794809
0.0,2,6954.843379
0.0,2,6954.888621
0.0,2,6954.933564
0.0,2,6954.978713
0.0,2,6955.024484
0.0,2,6955.069847
0.0,2,6955.112659
0.0,2,6955.15507
0.0,3,6955.226052
0.0,4,6955.312991
0.0,2,6955.360126
0.0,2,6955.409518
0.0,2,6955.459613
0.0,2,6955.508156
0.0,2,6955.554648
0.0,2,6955.604751
0.0,2,6955.654626
0.0,4,6955.754416
0.0,4,6955.856986
0.0,2,6955.910372
0.0,2,6955.963591
0.0,2,6956.017449
0.0,2,6956.074155
0.0,2,6956.131328
0.0,2,6956.188368
0.0,2,6956.245806
0.0,3,6956.384486
0.0,2,6956.435764
0.0,2,6956.492527
0.0,2,6956.54973
0.0,2,6956.607039
0.0,2,6956.663652
0.0,2,6956.721504
0.0,2,6956.778077
0.0,2,6956.835512
0.0,3,6956.920187
0.0,2,6956.976922
0.0,2,6957.037157
0.0,2,6957.092657
0.0,4,6957.207989
0.0,4,6957.321134
0.0,2,6962.573512
0.0,2,6962.6203
0.0,2,6962.66186
0.0,2,6962.70056
0.0,2,6962.738526
0.0,4,6962.805245
0.0,2,6962.839192
0.0,2,6962.878585
0.0,2,6962.913188
0.0,6,6963.029231
0.0,2,6963.067818
0.0,2,6963.106438
0.0,2,6963.144486
0.0,2,6963.181303
0.0,6,6963.311004
0.0,2,6963.35426
0.0,2,6963.397432
0.0,2,6963.440461
0.0,2,6963.483619
0.0,2,6963.52703
0.0,2,6963.570031
0.0,2,6963.613582
0.0,2,6963.661041
0.0,2,6963.708438
0.0,2,6963.755012
0.0,2,6963.801433
0.0,2,6963.845002
0.0,4,6963.939171
0.0,6,6964.080616
0.0,2,6964.130623
0.0,2,6964.180915
0.0,4,6964.281234
0.0,2,6964.331882
0.0,4,6964.435965
0.0,4,6964.543432
0.0,2,6964.600879
0.0,2,6964.658389
0.0,2,6964.715876
0.0,2,6964.772841
0.0,2,6964.830679
0.0,2,6964.887555
0.0,4,6965.001871
0.0,4,6965.116763
0.0,2,6965.173697
0.0,4,6965.286925
0.0,2,6965.33881
0.0,3,6965.422862
0.0,4,6965.529395
0.0,2,6970.949657
0.0,2,6970.989672
0.0,3,6971.044083
0.0,4,6971.115919
0.0,4,6971.187104
0.0,2,6971.221915
0.0,2,6971.257374
0.0,2,6971.296026
0.0,2,6971.332503
0.0,2,6971.396522
0.0,3,6971.444444
0.0,2,6971.474746
0.0,2,6971.510167
0.0,2,6971.548056
0.0,2,6971.585277
0.0,4,6971.661342
0.0,2,6971.700287
0.0,4,6971.784735
0.0,2,6971.833711
0.0,2,6971.882076
0.0,2,6971.935676
0.0,4,6972.031737
0.0,2,6972.077368
0.0,2,6972.122006
0.0,4,6972.206963
0.0,4,6972.303414
0.0,2,6972.361912
0.0,2,6972.418901
0.0,2,6972.468179
0.0,2,6972.521401
0.0,2,6972.573409
0.0,2,6972.626481
0.0,2,6972.682889
0.0,2,6972.744331
0.0,2,6972.793699
0.0,4,6972.912423
0.0,2,6972.964763
0.0,2,6973.023096
0.0,4,6973.141909
0.0,2,6973.199422
0.0,2,6973.256506
0.0,2,6973.314281
0.0,4,6973.42814
0.0,3,6973.516966
0.0,2,6973.574383
0.0,2,6973.631185
0.0,4,6973.7373
0.0,2,6973.789965
0.0,2,6973.843659
0.0,4,6973.949903
0.0,4,6979.422983
0.0,2,6979.459569
0.0,4,6979.531593
0.0,2,6979.565028
0.0,2,6979.60096
0.0,2,6979.637033
0.0,2,6979.675179
0.0,2,6979.712231
0.0,2,6979.747929
0.0,2,6979.78293
0.0,2,6979.813226
0.0,3,6979.864821
0.0,2,6979.902735
0.0,2,6979.935112
0.0,2,6979.97009
0.0,2,6980.006145
0.0,2,6980.044986
0.0,2,6980.087482
0.0,2,6980.127061
0.0,2,6980.169983
0.0,2,6980.217086
0.0,2,6980.267528
0.0,4,6980.3585
0.0,2,6980.404086
0.0,2,6980.45179
0.0,3,6980.527054
0.0,2,6980.572821
0.0,2,6980.617893
0.0,2,6980.66704
0.0,6,6980.831623
0.0,3,6980.892359
0.0,5,6981.033262
0.0,2,6981.084344
0.0,2,6981.137998
0.0,2,6981.190905
0.0,2,6981.244458
0.0,2,6981.298067
0.0,5,6981.500025
0.0,4,6981.620126
0.0,2,6981.68048
0.0,2,6981.738284
0.0,2,6981.794146
0.0,2,6981.851249
0.0,2,6981.908115
0.0,2,6981.96011
0.0,3,6982.057187
0.0,2,6982.113137
0.0,2,6982.168649
0.0,4,6982.289553
0.0,4,6982.410315
0.0,2,6982.462488
0.0,2,6982.515211
0.0,2,6987.873587
0.0,2,6987.913376
0.0,2,6987.951761
0.0,2,6987.990637
0.0,2,6988.0264
0.0,2,6988.059395
0.0,2,6988.093593
0.0,2,6988.12877
0.0,3,6988.186167
0.0,2,6988.21922
0.0,2,6988.251938
0.0,4,6988.318507
0.0,2,6988.357087
0.0,2,6988.392561
0.0,2,6988.428884
0.0,2,6988.468199
0.0,2,6988.508807
0.0,2,6988.552716
0.0,4,6988.640233
0.0,2,6988.682843
0.0,2,6988.730233
0.0,3,6988.801114
0.0,2,6988.844405
0.0,4,6988.93116
0.0,6,6989.068499
0.0,3,6989.133951
0.0,2,6989.181297
0.0,2,6989.228125
0.0,6,6989.376213
0.0,2,6989.426791
0.0,2,6989.476691
0.0,2,6989.529281
0.0,3,6989.615025
0.0,2,6989.668199
0.0,2,6989.722214
0.0,2,6989.779862
0.0,4,6989.894189
0.0,4,6990.008735
0.0,2,6990.065847
0.0,4,6990.180452
0.0,2,6990.23751
0.0,2,6990.294882
0.0,2,6990.352468
0.0,2,6990.409577
0.0,4,6990.515468
0.0,4,6990.622568
0.0,4,6990.729532
0.0,2,6990.783371
0.0,3,6996.231115
0.0,4,6996.316836
0.0,2,6996.443751
0.0,2,6996.479423
0.0,4,6996.551654
0.0,2,6996.58708
0.0,3,6996.644285
0.0,2,6996.67926
0.0,2,6996.715494
0.0,2,6996.754838
0.0,2,6996.793866
0.0,3,6996.857209
0.0,3,6996.917387
0.0,2,6996.958959
0.0,5,6997.069265
0.0,2,6997.112993
0.0,2,6997.156726
0.0,2,6997.200241
0.0,3,6997.268942
0.0,2,6997.323216
0.0,4,6997.416735
0.0,4,6997.510669
0.0,2,6997.556924
0.0,2,6997.604691
0.0,2,6997.65503
0.0,2,6997.70527
0.0,2,6997.756455
0.0,2,6997.806587
0.0,2,6997.860104
0.0,2,6997.913425
0.0,2,6997.967593
0.0,2,6998.02119
0.0,2,6998.07495
0.0,2,6998.132511
0.0,4,6998.24702
0.0,4,6998.361775
0.0,4,6998.476007
0.0,2,6998.533618
0.0,2,6998.590718
0.0,4,6998.705024
0.0,4,6998.815583
0.0,2,6998.867702
0.0,2,6998.922466
0.0,2,6998.976287
0.0,4,6999.084093
0.0,4,6999.19114
0.0,2,6999.245263
0.0,4,6999.352509
0.0,2,6999.405922
0.0,2,7004.687607
0.0,2,7004.724466
0.0,5,7004.80809
0.0,2,7004.842713
0.0,2,7004.881322
0.0,2,7004.915561
0.0,2,7004.945559
0.0,2,7004.98059
0.0,2,7005.013947
0.0,2,7005.045746
0.0,2,7005.0765
0.0,2,7005.11157
0.0,2,7005.151276
0.0,2,7005.186553
0.0,2,7005.226182
0.0,2,7005.268435
0.0,2,7005.314497
0.0,2,7005.358801
0.0,5,7005.474976
0.0,2,7005.523063
0.0,2,7005.568909
0.0,2,7005.615173
0.0,2,7005.660659
0.0,2,7005.71172
0.0,2,7005.76347
0.0,2,7005.815578
0.0,2,7005.86279
0.0,3,7005.931965
0.0,2,7005.988614
0.0,2,7006.0447
0.0,2,7006.09076
0.0,2,7006.138237
0.0,4,7006.238393
0.0,3,7006.304677
0.0,2,7006.367892
0.0,2,7006.428129
0.0,4,7006.544835
0.0,3,7006.613626
0.0,6,7006.777584
0.0,3,7006.870528
0.0,2,7006.927233
0.0,2,7006.984199
0.0,2,7007.037017
0.0,4,7007.142025
0.0,2,7007.195557
0.0,2,7007.248636
0.0,2,7007.302971
0.0,2,7007.356223
0.0,7,7007.539035
0.0,4,7007.645001
0.0,2,7013.049191
0.0,2,7013.090609
0.0,2,7013.127336
0.0,2,7013.163409
0.0,2,7013.196651
0.0,2,7013.231582
0.0,6,7013.335212
0.0,3,7013.38159
0.0,2,7013.4155
0.0,2,7013.450975
0.0,2,7013.486633
0.0,2,7013.522049
0.0,2,7013.559012
0.0,4,7013.640572
0.0,2,7013.682841
0.0,2,7013.724732
0.0,4,7013.812361
0.0,4,7013.91711
0.0,2,7013.965829
0.0,2,7014.011454
0.0,4,7014.101449
0.0,2,7014.150915
0.0,2,7014.201341
0.0,5,7014.325066
0.0,2,7014.381786
0.0,2,7014.439057
0.0,2,7014.492928
0.0,4,7014.595424
0.0,2,7014.644735
0.0,2,7014.694479
0.0,2,7014.747603
0.0,2,7014.800775
0.0,2,7014.854353
0.0,2,7014.907767
0.0,2,7014.961423
0.0,2,7015.018864
0.0,2,7015.076417
0.0,2,7015.132864
0.0,4,7015.243103
0.0,4,7015.357465
0.0,2,7015.412546
0.0,2,7015.464408
0.0,3,7015.552775
0.0,2,7015.606456
0.0,2,7015.660354
0.0,2,7015.714381
0.0,2,7015.768151
0.0,2,7015.82171
0.0,2,7015.875231
0.0,2,7015.92902
0.0,2,7015.983418
0.0,2,7016.036161
0.0,2,7016.089474
0.0,2,7021.450748
0.0,2,7021.492869
0.0,2,7021.5363
0.0,4,7021.602029
0.0,2,7021.633863
0.0,2,7021.66596
0.0,6,7021.772684
0.0,2,7021.811878
0.0,2,7021.849503
0.0,4,7021.919802
0.0,2,7021.956815
0.0,3,7022.022803
0.0,2,7022.064524
0.0,4,7022.151891
0.0,2,7022.202622
0.0,2,7022.254659
0.0,2,7022.303447
0.0,2,7022.351509
0.0,4,7022.442502
0.0,2,7022.487872
0.0,2,7022.541858
0.0,2,7022.595604
0.0,4,7022.699916
0.0,4,7022.797343
0.0,6,7022.954368
0.0,5,7023.094267
0.0,2,7023.147684
0.0,2,7023.200028
0.0,2,7023.253854
0.0,2,7023.307286
0.0,2,7023.360708
0.0,2,7023.414174
0.0,2,7023.467317
0.0,2,7023.520557
0.0,2,7023.574303
0.0,2,7023.631306
0.0,2,7023.684419
0.0,2,7023.738066
0.0,2,7023.791399
0.0,2,7023.847944
0.0,7,7024.037794
0.0,2,7024.102436
0.0,2,7024.161499
0.0,2,7024.215369
0.0,2,7024.268149
0.0,2,7024.322164
0.0,2,7024.379536
0.0,2,7024.433738
0.0,2,7024.490156
0.0,2,7029.793546
0.0,3,7029.852082
0.0,2,7029.895123
0.0,2,7029.936972
0.0,2,7029.975595
0.0,2,7030.013178
0.0,2,7030.052429
0.0,2,7030.08451
0.0,2,7030.113527
0.0,2,7030.148794
0.0,2,7030.183852
0.0,2,7030.223239
0.0,2,7030.268451
0.0,2,7030.303163
0.0,2,7030.33638
0.0,3,7030.39516
0.0,2,7030.435811
0.0,2,7030.476238
0.0,2,7030.51696
0.0,4,7030.598674
0.0,4,7030.685891
0.0,2,7030.732774
0.0,2,7030.776735
0.0,2,7030.820919
0.0,2,7030.864872
0.0,2,7030.908434
0.0,3,7030.972304
0.0,4,7031.063327
0.0,4,7031.159544
0.0,2,7031.206315
0.0,2,7031.253014
0.0,2,7031.298919
0.0,4,7031.436541
0.0,2,7031.493863
0.0,6,7031.661624
0.0,2,7031.71495
0.0,2,7031.768779
0.0,2,7031.822289
0.0,2,7031.876491
0.0,2,7031.930135
0.0,2,7031.983874
0.0,4,7032.090848
0.0,2,7032.144575
0.0,4,7032.256314
0.0,4,7032.362524
0.0,4,7032.469345
0.0,2,7032.523862
0.0,2,7032.577735
0.0,4,7032.68627
0.0,2,7032.739899
0.0,4,7038.074621
0.0,2,7038.123504
0.0,4,7038.210704
0.0,4,7038.294402
0.0,2,7038.337024
0.0,2,7038.378558
0.0,2,7038.412875
0.0,4,7038.490244
0.0,2,7038.522804
0.0,2,7038.558315
0.0,4,7038.632473
0.0,2,7038.661697
0.0,2,7038.691103
0.0,2,7038.724333
0.0,2,7038.758211
0.0,2,7038.7914
0.0,2,7038.836246
0.0,2,7038.87822
0.0,4,7038.957941
0.0,2,7038.996434
0.0,2,7039.038879
0.0,2,7039.086041
0.0,4,7039.177644
0.0,2,7039.222242
0.0,7,7039.392196
0.0,2,7039.438096
0.0,7,7039.619052
0.0,2,7039.667688
0.0,2,7039.717232
0.0,2,7039.769215
0.0,2,7039.829147
0.0,7,7040.032784
0.0,2,7040.100075
0.0,2,7040.161044
0.0,2,7040.218725
0.0,4,7040.330626
0.0,2,7040.387015
0.0,2,7040.453379
0.0,2,7040.521002
0.0,2,7040.582062
0.0,2,7040.639421
0.0,2,7040.694529
0.0,2,7040.747032
0.0,2,7040.80214
0.0,2,7040.864713
0.0,4,7040.993091
0.0,2,7041.050487
0.0,2,7041.106346
0.0,2,7046.425018
0.0,2,7046.47858
0.0,4,7046.559605
0.0,2,7046.605416
0.0,2,7046.648589
0.0,2,7046.69343
0.0,4,7046.78642
0.0,2,7046.82927
0.0,2,7046.865685
0.0,2,7046.906418
0.0,4,7046.970138
0.0,4,7047.02958
0.0,2,7047.058245
0.0,2,7047.087118
0.0,2,7047.123113
0.0,2,7047.162324
0.0,4,7047.241985
0.0,2,7047.281033
0.0,2,7047.319433
0.0,2,7047.360556
0.0,2,7047.406185
0.0,2,7047.453822
0.0,2,7047.497526
0.0,4,7047.584754
0.0,2,7047.62874
0.0,2,7047.671655
0.0,4,7047.759367
0.0,2,7047.802376
0.0,4,7047.895067
0.0,2,7047.941717
0.0,4,7048.0355
0.0,4,7048.12854
0.0,2,7048.175863
0.0,2,7048.225976
0.0,2,7048.275671
0.0,2,7048.325213
0.0,2,7048.375218
0.0,2,7048.425106
0.0,2,7048.475384
0.0,4,7048.579561
0.0,2,7048.637531
0.0,3,7048.729627
0.0,2,7048.790686
0.0,2,7048.843914
0.0,2,7048.897058
0.0,2,7048.950162
0.0,2,7049.003907
0.0,2,7049.057155
0.0,2,7049.110215
0.0,2,7049.162905
0.0,2,7049.214888
0.0,2,7049.266595
0.0,2,7049.31845
0.0,2,7054.705664
0.0,2,7054.754491
0.0,2,7054.801186
0.0,2,7054.847217
0.0,2,7054.892748
0.0,2,7054.938759
0.0,3,7055.00837
0.0,2,7055.058923
0.0,6,7055.175694
0.0,2,7055.217248
0.0,2,7055.259236
0.0,2,7055.301338
0.0,2,7055.341169
0.0,2,7055.377047
0.0,2,7055.409534
0.0,2,7055.439863
0.0,4,7055.504199
0.0,2,7055.536126
0.0,2,7055.569609
0.0,2,7055.599899
0.0,2,7055.634766
0.0,2,7055.67468
0.0,2,7055.714213
0.0,2,7055.752899
0.0,2,7055.791877
0.0,2,7055.837261
0.0,2,7055.883548
0.0,2,7055.931504
0.0,5,7056.045672
0.0,2,7056.097763
0.0,2,7056.140569
0.0,2,7056.184469
0.0,2,7056.232093
0.0,2,7056.279532
0.0,2,7056.326567
0.0,4,7056.472471
0.0,2,7056.520415
0.0,2,7056.566127
0.0,2,7056.616372
0.0,2,7056.666714
0.0,2,7056.717425
0.0,3,7056.798863
0.0,2,7056.849253
0.0,2,7056.899242
0.0,2,7056.953396
0.0,4,7057.06114
0.0,2,7057.114614
0.0,2,7057.168339
0.0,4,7057.275792
0.0,2,7057.329321
0.0,6,7057.489622
0.0,2,7057.543352
0.0,3,7057.610896
0.0,2,7063.19195
0.0,2,7063.238318
0.0,2,7063.284394
0.0,2,7063.3257
0.0,2,7063.366535
0.0,3,7063.432867
0.0,3,7063.493279
0.0,4,7063.579217
0.0,2,7063.625551
0.0,2,7063.671262
0.0,2,7063.710578
0.0,2,7063.746757
0.0,2,7063.784164
0.0,2,7063.825519
0.0,2,7063.871651
0.0,2,7063.912266
0.0,2,7063.942566
0.0,2,7063.971705
0.0,2,7064.005002
0.0,2,7064.039301
0.0,4,7064.111822
0.0,4,7064.190944
0.0,4,7064.284252
0.0,2,7064.326125
0.0,2,7064.367511
0.0,4,7064.462079
0.0,2,7064.510189
0.0,2,7064.56206
0.0,2,7064.604701
0.0,2,7064.651186
0.0,2,7064.697539
0.0,5,7064.810292
0.0,4,7064.903401
0.0,2,7064.950531
0.0,2,7065.000499
0.0,2,7065.050786
0.0,5,7065.178253
0.0,2,7065.228447
0.0,2,7065.278709
0.0,2,7065.327779
0.0,2,7065.381077
0.0,3,7065.458532
0.0,2,7065.511966
0.0,2,7065.565365
0.0,2,7065.618822
0.0,2,7065.672369
0.0,3,7065.75634
0.0,2,7065.809473
0.0,2,7065.863107
0.0,4,7065.962697
0.0,2,7066.015584
0.0,2,7066.069526
0.0,4,7071.749711
0.0,2,7071.800537
0.0,4,7071.89661
0.0,2,7071.937002
0.0,4,7072.017451
0.0,2,7072.057766
0.0,2,7072.105132
0.0,2,7072.146894
0.0,2,7072.185383
0.0,2,7072.223803
0.0,2,7072.262565
0.0,2,7072.303039
0.0,2,7072.335346
0.0,3,7072.390859
0.0,2,7072.425543
0.0,2,7072.461907
0.0,2,7072.499317
0.0,4,7072.576353
0.0,2,7072.616713
0.0,4,7072.701048
0.0,2,7072.745919
0.0,4,7072.835532
0.0,2,7072.881711
0.0,2,7072.927947
0.0,2,7072.973555
0.0,2,7073.018699
0.0,2,7073.06525
0.0,2,7073.120739
0.0,2,7073.175958
0.0,3,7073.248873
0.0,2,7073.303283
0.0,4,7073.425058
0.0,4,7073.526062
0.0,2,7073.576585
0.0,2,7073.630706
0.0,2,7073.68426
0.0,4,7073.792085
0.0,4,7073.898081
0.0,4,7074.005597
0.0,2,7074.059047
0.0,2,7074.113176
0.0,2,7074.166691
0.0,2,7074.220212
0.0,2,7074.273394
0.0,2,7074.321985
0.0,2,7074.376437
0.0,2,7074.436306
0.0,2,7074.499318
0.0,2,7074.553299
0.0,2,7074.607419
0.0,2,7074.661168
0.0,2,7074.71503
0.0,2,7080.222418
0.0,2,7080.262172
0.0,2,7080.302717
0.0,4,7080.382929
0.0,2,7080.424949
0.0,2,7080.464617
0.0,2,7080.503427
0.0,2,7080.544657
0.0,5,7080.642123
0.0,2,7080.67869
0.0,2,7080.716653
0.0,2,7080.756646
0.0,2,7080.792722
0.0,2,7080.828148
0.0,6,7080.937718
0.0,2,7080.975058
0.0,4,7081.047336
0.0,2,7081.083743
0.0,2,7081.119649
0.0,2,7081.155746
0.0,3,7081.214053
0.0,2,7081.252539
0.0,2,7081.292701
0.0,2,7081.332865
0.0,2,7081.374933
0.0,2,7081.412998
0.0,2,7081.456808
0.0,3,7081.524783
0.0,4,7081.619571
0.0,2,7081.666593
0.0,4,7081.761026
0.0,2,7081.808505
0.0,2,7081.858924
0.0,4,7081.959843
0.0,2,7082.009718
0.0,2,7082.060236
0.0,2,7082.110809
0.0,2,7082.161162
0.0,2,7082.211748
0.0,2,7082.26245
0.0,3,7082.345987
0.0,2,7082.400059
0.0,2,7082.453945
0.0,2,7082.507349
0.0,4,7082.609244
0.0,2,7082.657272
0.0,2,7082.706793
0.0,4,7082.807686
0.0,2,7082.858221
0.0,2,7082.911883
0.0,2,7082.965096
0.0,2,7083.019168
0.0,2,7088.576667
0.0,2,7088.614973
0.0,4,7088.692125
0.0,2,7088.735721
0.0,2,7088.776999
0.0,2,7088.815767
0.0,2,7088.852721
0.0,2,7088.884833
0.0,4,7088.951229
0.0,3,7089.002813
0.0,2,7089.033854
0.0,4,7089.091845
0.0,2,7089.130211
0.0,3,7089.181865
0.0,2,7089.214982
0.0,3,7089.272424
0.0,2,7089.310328
0.0,2,7089.350811
0.0,2,7089.393164
0.0,2,7089.433705
0.0,2,7089.472655
0.0,2,7089.510572
0.0,2,7089.549158
0.0,2,7089.591102
0.0,5,7089.695588
0.0,2,7089.736035
0.0,2,7089.781065
0.0,6,7089.923143
0.0,4,7090.013669
0.0,2,7090.056579
0.0,4,7090.147453
0.0,2,7090.193371
0.0,2,7090.241709
0.0,2,7090.291017
0.0,2,7090.341647
0.0,3,7090.407212
0.0,4,7090.507691
0.0,2,7090.557124
0.0,2,7090.607104
0.0,2,7090.656227
0.0,7,7090.843831
0.0,2,7090.892439
0.0,2,7090.941484
0.0,2,7090.991796
0.0,2,7091.04242
0.0,2,7091.092423
0.0,4,7091.192427
0.0,2,7091.24184
0.0,3,7096.857917
0.0,2,7096.910412
0.0,2,7096.955565
0.0,2,7096.994651
0.0,2,7097.033382
0.0,2,7097.072991
0.0,4,7097.167398
