#{"t_start": 1667421491.2931185, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,7379.833342
0.0,4,7379.938888
0.0,2,7379.995806
0.0,6,7380.182415
0.0,4,7380.297788
0.0,4,7380.408277
0.0,2,7380.46347
0.0,2,7380.518753
0.0,2,7380.573959
0.0,2,7380.628742
0.0,2,7380.683623
0.0,3,7386.235082
0.0,2,7386.289351
0.0,4,7386.378857
0.0,6,7386.50032
0.0,6,7386.624973
0.0,4,7386.712536
0.0,4,7386.794448
0.0,2,7386.83588
0.0,2,7386.881103
0.0,2,7386.924093
1.0,7,7387.067105
0.0,2,7387.11108
0.0,2,7387.152201
0.0,2,7387.189755
0.0,2,7387.22734
0.0,2,7387.265254
0.0,3,7387.336975
0.0,7,7387.503275
0.0,2,7387.589574
0.0,2,7387.636012
0.0,6,7387.803753
0.0,3,7387.871924
0.0,3,7387.955458
0.0,2,7388.005795
0.0,2,7388.061754
0.0,2,7388.124737
0.0,2,7388.174716
0.0,4,7388.293135
0.0,2,7388.353715
0.0,4,7388.463706
0.0,2,7388.52104
0.0,2,7388.574208
0.0,2,7388.629527
0.0,2,7388.684987
0.0,4,7388.795931
0.0,2,7388.851633
0.0,2,7388.907085
0.0,4,7389.016373
0.0,2,7389.071378
0.0,2,7389.126098
0.0,4,7389.236015
0.0,2,7389.290821
0.0,2,7389.345321
0.0,4,7394.878366
0.0,2,7394.920192
0.0,2,7394.962914
0.0,2,7395.00675
0.0,2,7395.04578
0.0,2,7395.083994
0.0,3,7395.144874
0.0,2,7395.19075
0.0,2,7395.240117
0.0,2,7395.288034
0.0,2,7395.340316
1.0,7,7395.495464
0.0,4,7395.574861
0.0,3,7395.632909
0.0,6,7395.749578
0.0,2,7395.78948
0.0,4,7395.870921
0.0,4,7395.953083
0.0,6,7396.087109
0.0,2,7396.131734
0.0,4,7396.2211
0.0,2,7396.265906
0.0,2,7396.31426
0.0,3,7396.384882
0.0,2,7396.433148
0.0,2,7396.481496
0.0,2,7396.529732
0.0,2,7396.578063
0.0,2,7396.624872
0.0,6,7396.780023
0.0,3,7396.863027
0.0,2,7396.918018
0.0,2,7396.968287
0.0,5,7397.093783
0.0,2,7397.144149
0.0,2,7397.199165
0.0,2,7397.25465
0.0,4,7397.365861
0.0,2,7397.421419
0.0,2,7397.476455
0.0,2,7397.530363
0.0,2,7397.588171
0.0,4,7397.698625
0.0,3,7397.787327
0.0,4,7403.291392
0.0,5,7403.393809
0.0,6,7403.523291
0.0,2,7403.567131
0.0,2,7403.611401
0.0,6,7403.749432
0.0,2,7403.791877
0.0,4,7403.882855
0.0,2,7403.9285
0.0,4,7404.016136
0.0,2,7404.05623
0.0,2,7404.093756
0.0,2,7404.134467
0.0,7,7404.266762
0.0,2,7404.310502
0.0,4,7404.398366
0.0,4,7404.483879
0.0,2,7404.530998
0.0,4,7404.624266
0.0,4,7404.722576
0.0,4,7404.809742
0.0,4,7404.910986
0.0,6,7405.062999
0.0,2,7405.113109
0.0,2,7405.163533
0.0,2,7405.214165
0.0,5,7405.350195
0.0,3,7405.440802
0.0,2,7405.489748
0.0,4,7405.596339
0.0,4,7405.715855
0.0,4,7405.83712
0.0,4,7405.952975
0.0,2,7406.008163
0.0,2,7406.063249
0.0,2,7406.118597
1.0,7,7406.311872
0.0,4,7411.894128
0.0,2,7411.941292
0.0,2,7411.988572
0.0,2,7412.036122
0.0,4,7412.123938
0.0,6,7412.2448
0.0,2,7412.285223
0.0,2,7412.325962
0.0,4,7412.412282
0.0,2,7412.458828
0.0,2,7412.502975
0.0,4,7412.698588
0.0,6,7412.819323
0.0,2,7412.859248
0.0,2,7412.906539
1.0,7,7413.071196
0.0,4,7413.169303
0.0,4,7413.262364
0.0,2,7413.313381
0.0,2,7413.366653
0.0,2,7413.424906
0.0,2,7413.481984
0.0,2,7413.532164
0.0,2,7413.581896
0.0,4,7413.685051
0.0,2,7413.736957
0.0,2,7413.796704
0.0,2,7413.858612
0.0,4,7413.973519
0.0,3,7414.070372
1.0,7,7414.259654
0.0,2,7414.313237
0.0,3,7414.400534
0.0,2,7414.457518
0.0,3,7414.551679
0.0,2,7414.606206
0.0,2,7414.660736
0.0,3,7414.732044
0.0,2,7414.801096
0.0,2,7414.870411
0.0,2,7414.932947
0.0,4,7415.048673
0.0,2,7415.106364
0.0,2,7415.163058
0.0,2,7415.229642
0.0,5,7420.589107
0.0,6,7420.718063
0.0,2,7420.760559
0.0,7,7420.899457
0.0,2,7420.939014
0.0,3,7420.99563
0.0,4,7421.07947
0.0,2,7421.12336
0.0,3,7421.188396
0.0,2,7421.226269
0.0,2,7421.267807
0.0,2,7421.305082
1.0,7,7421.431554
0.0,6,7421.576733
0.0,2,7421.629644
0.0,2,7421.67523
1.0,7,7421.844317
0.0,2,7421.891485
0.0,4,7421.991963
0.0,7,7422.178947
0.0,4,7422.284746
0.0,3,7422.366289
0.0,6,7422.517642
0.0,2,7422.57275
0.0,2,7422.63513
0.0,3,7422.737562
0.0,3,7422.835853
0.0,2,7422.893148
0.0,4,7423.008161
0.0,4,7423.132598
0.0,6,7423.32067
0.0,4,7423.430874
0.0,2,7423.486834
0.0,3,7423.587847
0.0,4,7428.887438
0.0,6,7429.039376
0.0,2,7429.08894
0.0,7,7429.26032
1.0,7,7429.420516
0.0,4,7429.512207
0.0,2,7429.561755
0.0,6,7429.698269
0.0,4,7429.78527
0.0,6,7429.920813
0.0,4,7430.016031
0.0,2,7430.056943
0.0,4,7430.152571
0.0,2,7430.203299
0.0,2,7430.253758
0.0,4,7430.346648
0.0,2,7430.396367
0.0,5,7430.527159
0.0,2,7430.578229
0.0,2,7430.634624
0.0,2,7430.693545
0.0,6,7430.857048
0.0,4,7430.961965
0.0,2,7431.016117
0.0,2,7431.070778
0.0,7,7431.290843
0.0,4,7431.402418
0.0,4,7431.511969
0.0,2,7431.566421
0.0,4,7431.675904
0.0,2,7431.735366
0.0,2,7431.793771
0.0,2,7431.852396
0.0,3,7431.949102
0.0,2,7432.003768
0.0,2,7432.058323
0.0,3,7432.129005
0.0,4,7437.449017
0.0,2,7437.503839
0.0,4,7437.62121
0.0,3,7437.700131
0.0,3,7437.770432
1.0,7,7437.916054
0.0,6,7438.046518
0.0,3,7438.109051
0.0,2,7438.153302
0.0,2,7438.202687
0.0,2,7438.245784
0.0,3,7438.313338
0.0,2,7438.363508
0.0,5,7438.473113
0.0,2,7438.512173
0.0,4,7438.584245
1.0,7,7438.726927
0.0,2,7438.770438
0.0,4,7438.86396
0.0,3,7438.936008
0.0,4,7439.024939
0.0,4,7439.121228
0.0,2,7439.169283
0.0,2,7439.217369
1.0,7,7439.381358
0.0,2,7439.432355
0.0,4,7439.534323
0.0,2,7439.586187
0.0,6,7439.74511
0.0,6,7439.919562
0.0,3,7440.007388
0.0,7,7440.19448
0.0,4,7440.304684
0.0,4,7440.414815
0.0,6,7445.962188
0.0,2,7446.02226
0.0,2,7446.073858
0.0,7,7446.259558
1.0,7,7446.434586
0.0,5,7446.537507
1.0,7,7446.693027
0.0,2,7446.740552
0.0,4,7446.814945
0.0,2,7446.852792
0.0,6,7446.973837
0.0,6,7447.079072
0.0,2,7447.117388
0.0,2,7447.155989
0.0,2,7447.194819
0.0,4,7447.273458
0.0,2,7447.32107
0.0,4,7447.417407
0.0,2,7447.469304
0.0,4,7447.561564
0.0,4,7447.672642
0.0,4,7447.771162
0.0,3,7447.836226
0.0,5,7447.969352
0.0,4,7448.073687
0.0,2,7448.125336
0.0,4,7448.235286
0.0,4,7448.368179
1.0,7,7448.569331
1.0,7,7448.766777
1.0,7,7448.997331
1.0,7,7454.556194
0.0,2,7454.603559
0.0,4,7454.718271
0.0,6,7454.875138
0.0,2,7454.924376
0.0,3,7455.0054
0.0,2,7455.049604
0.0,2,7455.089166
0.0,5,7455.204822
0.0,6,7455.338948
0.0,2,7455.385333
0.0,3,7455.443538
1.0,7,7455.581987
0.0,4,7455.658002
0.0,4,7455.744232
0.0,2,7455.788942
1.0,7,7455.947601
0.0,2,7455.988687
0.0,2,7456.031551
1.0,7,7456.197072
0.0,3,7456.271075
1.0,7,7456.438672
0.0,4,7456.555593
1.0,7,7456.753565
0.0,2,7456.812635
0.0,4,7456.933272
0.0,4,7457.047232
1.0,7,7457.261763
0.0,2,7457.323866
0.0,6,7457.517268
0.0,2,7457.572957
0.0,2,7457.669855
0.0,4,7463.109703
0.0,4,7463.204026
0.0,4,7463.29611
0.0,6,7463.437015
1.0,7,7463.59733
0.0,5,7463.702139
0.0,3,7463.766557
0.0,2,7463.809433
1.0,7,7463.969855
0.0,4,7464.051604
0.0,4,7464.151019
1.0,7,7464.313131
0.0,3,7464.3823
1.0,7,7464.533705
1.0,7,7464.697226
0.0,4,7464.802
0.0,3,7464.875367
0.0,6,7465.03565
1.0,7,7465.227116
0.0,3,7465.305436
0.0,4,7465.422002
0.0,2,7465.480912
0.0,2,7465.544723
0.0,2,7465.603709
0.0,6,7465.7738
0.0,4,7465.886896
1.0,7,7466.088096
0.0,2,7466.142714
1.0,7,7471.666474
0.0,2,7471.713101
1.0,7,7471.877137
1.0,7,7472.045705
1.0,7,7472.207183
0.0,3,7472.271388
1.0,7,7472.425122
0.0,2,7472.469402
1.0,7,7472.688827
0.0,3,7472.7571
1.0,7,7472.914742
1.0,7,7473.068099
0.0,6,7473.220871
0.0,3,7473.286858
0.0,3,7473.364843
0.0,6,7473.533643
0.0,3,7473.609369
0.0,4,7473.72299
0.0,4,7473.839707
1.0,7,7474.057428
0.0,3,7474.164561
1.0,7,7474.393692
1.0,7,7474.606917
1.0,7,7474.819007
1.0,7,7480.20098
1.0,7,7480.37338
0.0,2,7480.420015
1.0,7,7480.578962
1.0,7,7480.736018
0.0,2,7480.779248
1.0,7,7480.923144
1.0,7,7481.078141
1.0,7,7481.23218
0.0,4,7481.316433
1.0,7,7481.475793
0.0,4,7481.579745
1.0,7,7481.744008
1.0,7,7481.925409
1.0,7,7482.11903
1.0,7,7482.309738
1.0,7,7482.524819
1.0,7,7482.724899
1.0,7,7482.932963
0.0,2,7482.991381
1.0,7,7483.203393
1.0,7,7488.72514
1.0,7,7488.886592
0.0,4,7488.980052
0.0,3,7489.048908
1.0,7,7489.201598
1.0,7,7489.353752
0.0,6,7489.477865
1.0,7,7489.615122
1.0,7,7489.755155
0.0,6,7489.882547
0.0,6,7490.017167
1.0,7,7490.179521
1.0,7,7490.336634
0.0,2,7490.385145
0.0,3,7490.455696
1.0,7,7490.624816
1.0,7,7490.808616
1.0,7,7491.007192
0.0,2,7491.065494
0.0,2,7491.124466
1.0,7,7491.333304
1.0,7,7491.534562
1.0,7,7491.74054
1.0,7,7497.293455
1.0,7,7497.462659
0.0,4,7497.550721
1.0,7,7497.80213
1.0,7,7497.957392
0.0,2,7497.998063
0.0,6,7498.129173
1.0,7,7498.27577
1.0,7,7498.432281
1.0,7,7498.576127
1.0,7,7498.731512
0.0,4,7498.821526
1.0,7,7498.996716
1.0,7,7499.184362
0.0,4,7499.294801
1.0,7,7499.498983
1.0,7,7499.714243
1.0,7,7499.940899
1.0,7,7500.141656
1.0,7,7500.343831
0.0,2,7500.401671
0.0,7,7505.788721
1.0,7,7505.936666
1.0,7,7506.08651
1.0,7,7506.246391
1.0,7,7506.412253
1.0,7,7506.56682
1.0,7,7506.709294
1.0,7,7506.85133
1.0,7,7506.97977
1.0,7,7507.108951
1.0,7,7507.24661
1.0,7,7507.398821
1.0,7,7507.549516
0.0,4,7507.635075
1.0,7,7507.81403
1.0,7,7508.015282
1.0,7,7508.241919
1.0,7,7508.467761
1.0,7,7508.696126
1.0,7,7514.33608
1.0,7,7514.508646
0.0,7,7514.665336
1.0,7,7514.824919
1.0,7,7514.978928
1.0,7,7515.115364
1.0,7,7515.261501
1.0,7,7515.401149
1.0,7,7515.528583
1.0,7,7515.664449
1.0,7,7515.801893
1.0,7,7515.956382
1.0,7,7516.094931
1.0,7,7516.272658
1.0,7,7516.470787
1.0,7,7516.693582
1.0,7,7516.921816
1.0,7,7517.126409
1.0,7,7522.8424
1.0,7,7522.995026
0.0,4,7523.08198
1.0,7,7523.230767
1.0,7,7523.388209
1.0,7,7523.543594
1.0,7,7523.694325
1.0,7,7523.849817
1.0,7,7523.987366
1.0,7,7524.11698
1.0,7,7524.257633
1.0,7,7524.40861
1.0,7,7524.567279
1.0,7,7524.732879
1.0,7,7524.902763
0.0,5,7525.045657
1.0,7,7525.274796
1.0,7,7525.503104
1.0,7,7525.731251
1.0,7,7531.309665
1.0,7,7531.481658
1.0,7,7531.652278
1.0,7,7531.811913
1.0,7,7531.968184
1.0,7,7532.134817
1.0,7,7532.288525
1.0,7,7532.445582
1.0,7,7532.594799
1.0,7,7532.77659
1.0,7,7532.93407
1.0,7,7533.093035
1.0,7,7533.259345
1.0,7,7533.427693
1.0,7,7533.631588
0.0,2,7533.698599
0.0,4,7533.821317
1.0,7,7534.051968
1.0,7,7534.280873
1.0,7,7539.890778
1.0,7,7540.061182
1.0,7,7540.231682
1.0,7,7540.39659
1.0,7,7540.555852
1.0,7,7540.72677
1.0,7,7540.883674
1.0,7,7541.040952
1.0,7,7541.2067
1.0,7,7541.372887
0.0,4,7541.457817
1.0,7,7541.616575
1.0,7,7541.789258
1.0,7,7541.965061
0.0,3,7542.048348
1.0,7,7542.233616
1.0,7,7542.445779
1.0,7,7542.634279
1.0,7,7542.864398
1.0,7,7543.093788
1.0,7,7548.670265
1.0,7,7548.830328
1.0,7,7548.98665
1.0,7,7549.135849
1.0,7,7549.297792
1.0,7,7549.459945
1.0,7,7549.624824
1.0,7,7549.782956
1.0,7,7549.924363
1.0,7,7550.082649
1.0,7,7550.244013
1.0,7,7550.409605
1.0,7,7550.556664
1.0,7,7550.724339
1.0,7,7550.920115
1.0,7,7551.107044
1.0,7,7551.321325
1.0,7,7551.535608
1.0,7,7557.099294
1.0,7,7557.270648
1.0,7,7557.431356
0.0,2,7557.473571
1.0,7,7557.629475
1.0,7,7557.800034
1.0,7,7557.959777
1.0,7,7558.121181
1.0,7,7558.288816
1.0,7,7558.447799
1.0,7,7558.595976
1.0,7,7558.753459
1.0,7,7558.903337
1.0,7,7559.075603
0.0,2,7559.126129
1.0,7,7559.311146
1.0,7,7559.512597
1.0,7,7559.739804
1.0,7,7559.967152
1.0,7,7560.196644
1.0,7,7565.699979
1.0,7,7565.859159
1.0,7,7566.013559
1.0,7,7566.169555
1.0,7,7566.329436
0.0,4,7566.421403
1.0,7,7566.582262
1.0,7,7566.740447
1.0,7,7566.892726
1.0,7,7567.029159
1.0,7,7567.192234
1.0,7,7567.348215
1.0,7,7567.512949
1.0,7,7567.683165
1.0,7,7567.858111
1.0,7,7568.019979
1.0,7,7568.218577
1.0,7,7568.409354
1.0,7,7574.048151
1.0,7,7574.219784
1.0,7,7574.381399
1.0,7,7574.534461
0.0,4,7574.619695
1.0,7,7574.774814
1.0,7,7574.936831
1.0,7,7575.099931
1.0,7,7575.259142
1.0,7,7575.430419
1.0,7,7575.587372
1.0,7,7575.763767
1.0,7,7575.918183
1.0,7,7576.091831
1.0,7,7576.263829
0.0,6,7576.423987
1.0,7,7576.589345
1.0,7,7576.793653
1.0,7,7577.005908
1.0,7,7582.715511
1.0,7,7582.897865
1.0,7,7583.058133
1.0,7,7583.20751
1.0,7,7583.37149
1.0,7,7583.537758
1.0,7,7583.693902
1.0,7,7583.863384
1.0,7,7584.02924
1.0,7,7584.184673
1.0,7,7584.351346
1.0,7,7584.502627
1.0,7,7584.671927
0.0,4,7584.766418
1.0,7,7584.939688
1.0,7,7585.116021
1.0,7,7585.287591
1.0,7,7585.472552
1.0,7,7585.664485
1.0,7,7591.305928
1.0,7,7591.477654
1.0,7,7591.636982
0.0,4,7591.730771
1.0,7,7591.888096
1.0,7,7592.048717
1.0,7,7592.203856
1.0,7,7592.354894
1.0,7,7592.507652
1.0,7,7592.646899
1.0,7,7592.898347
1.0,7,7593.054043
1.0,7,7593.212842
1.0,7,7593.362148
1.0,7,7593.522769
1.0,7,7593.692512
1.0,7,7593.870107
1.0,7,7594.04511
1.0,7,7594.240225
1.0,7,7599.987926
1.0,7,7600.158785
1.0,7,7600.313029
1.0,7,7600.472052
1.0,7,7600.636761
1.0,7,7600.794212
1.0,7,7600.952065
1.0,7,7601.115221
1.0,7,7601.260682
1.0,7,7601.405434
1.0,7,7601.559267
1.0,7,7601.721061
1.0,7,7601.892826
1.0,7,7602.064013
1.0,7,7602.236349
1.0,7,7602.422344
1.0,7,7602.622199
1.0,7,7602.826703
1.0,7,7608.563419
1.0,7,7608.713118
1.0,7,7608.861086
1.0,7,7609.014447
1.0,7,7609.184756
1.0,7,7609.337312
1.0,7,7609.498366
1.0,7,7609.669422
1.0,7,7609.830731
1.0,7,7609.986454
0.0,5,7610.102238
1.0,7,7610.254411
1.0,7,7610.427663
1.0,7,7610.602575
1.0,7,7610.784023
1.0,7,7610.978389
1.0,7,7611.155159
1.0,7,7611.359987
1.0,7,7611.567751
1.0,7,7617.213877
1.0,7,7617.372823
1.0,7,7617.526963
1.0,7,7617.686272
1.0,7,7617.843412
1.0,7,7618.004256
1.0,7,7618.173968
1.0,7,7618.340659
1.0,7,7618.484638
1.0,7,7618.630085
1.0,7,7618.777087
1.0,7,7618.935263
1.0,7,7619.095085
1.0,7,7619.259349
1.0,7,7619.441863
1.0,7,7619.620504
1.0,7,7619.809658
1.0,7,7620.006118
1.0,7,7625.795131
1.0,7,7625.951842
1.0,7,7626.110986
1.0,7,7626.260871
1.0,7,7626.409517
1.0,7,7626.566499
1.0,7,7626.718354
1.0,7,7626.868819
1.0,7,7627.007076
1.0,7,7627.139375
1.0,7,7627.278687
1.0,7,7627.432082
1.0,7,7627.588163
1.0,7,7627.761485
1.0,7,7627.947799
1.0,7,7628.141334
1.0,7,7628.330965
1.0,7,7628.550132
1.0,7,7634.283587
1.0,7,7634.445336
1.0,7,7634.599517
1.0,7,7634.759273
1.0,7,7634.91312
1.0,7,7635.071076
1.0,7,7635.219993
1.0,7,7635.371613
1.0,7,7635.520059
1.0,7,7635.658253
1.0,7,7635.80194
1.0,7,7635.94608
0.0,3,7636.008597
1.0,7,7636.164911
1.0,7,7636.348723
1.0,7,7636.538084
1.0,7,7636.73796
1.0,7,7636.942044
1.0,7,7637.153244
1.0,7,7642.996503
1.0,7,7643.148245
1.0,7,7643.304123
1.0,7,7643.457513
1.0,7,7643.6153
1.0,7,7643.773221
1.0,7,7643.928338
1.0,7,7644.08639
1.0,7,7644.222656
1.0,7,7644.36311
1.0,7,7644.503426
1.0,7,7644.646028
1.0,7,7644.81564
1.0,7,7644.998252
1.0,7,7645.18832
1.0,7,7645.376899
1.0,7,7645.560995
1.0,7,7645.752913
1.0,7,7651.410359
1.0,7,7651.571978
1.0,7,7651.723963
1.0,7,7651.871222
1.0,7,7652.020411
1.0,7,7652.156507
1.0,7,7652.303078
1.0,7,7652.436102
1.0,7,7652.581836
1.0,7,7652.715753
1.0,7,7652.872631
1.0,7,7653.019668
1.0,7,7653.168471
1.0,7,7653.340818
1.0,7,7653.513884
1.0,7,7653.682966
1.0,7,7653.868509
1.0,7,7654.048586
1.0,7,7654.237875
1.0,7,7659.983985
1.0,7,7660.156448
1.0,7,7660.321239
1.0,7,7660.458331
1.0,7,7660.612435
1.0,7,7660.771034
1.0,7,7660.916303
1.0,7,7661.07313
1.0,7,7661.230815
1.0,7,7661.388414
1.0,7,7661.54519
1.0,7,7661.682167
1.0,7,7661.838338
1.0,7,7662.018365
1.0,7,7662.203595
1.0,7,7662.393724
1.0,7,7662.59445
1.0,7,7662.789921
1.0,7,7668.55728
1.0,7,7668.735409
1.0,7,7668.898537
1.0,7,7669.051314
1.0,7,7669.212516
1.0,7,7669.369276
1.0,7,7669.524648
1.0,7,7669.68787
1.0,7,7669.845626
1.0,7,7670.002275
1.0,7,7670.152469
1.0,7,7670.290051
1.0,7,7670.446873
1.0,7,7670.616474
1.0,7,7670.799122
1.0,7,7670.980067
1.0,7,7671.177514
1.0,7,7671.378499
1.0,7,7677.227407
1.0,7,7677.398077
1.0,7,7677.5626
1.0,7,7677.74302
1.0,7,7677.967758
1.0,7,7678.109811
1.0,7,7678.261756
1.0,7,7678.417909
1.0,7,7678.576207
1.0,7,7678.723615
1.0,7,7678.86105
1.0,7,7679.003173
1.0,7,7679.175454
0.0,7,7679.347253
1.0,7,7679.520056
1.0,7,7679.689087
1.0,7,7679.870876
1.0,7,7680.050228
1.0,7,7685.921346
1.0,7,7686.085315
1.0,7,7686.244678
1.0,7,7686.398482
1.0,7,7686.548016
1.0,7,7686.68633
1.0,7,7686.841979
1.0,7,7687.000873
1.0,7,7687.15961
1.0,7,7687.312599
1.0,7,7687.4665
1.0,7,7687.629508
1.0,7,7687.911802
1.0,7,7688.100858
1.0,7,7688.304431
1.0,7,7688.508927
0.0,4,7688.617176
1.0,7,7688.820318
1.0,7,7689.03023
0.0,2,9974.465142
0.0,2,9974.519849
0.0,2,9974.574339
0.0,2,9974.628829
0.0,2,9974.683452
0.0,2,9974.738059
0.0,2,9974.792243
0.0,3,9974.875283
0.0,2,9974.922792
0.0,2,9975.002776
0.0,2,9975.051122
0.0,2,9975.100545
0.0,5,9975.221359
0.0,2,9975.27066
0.0,6,9975.418534
0.0,2,9975.463279
0.0,2,9975.508952
0.0,2,9975.549599
0.0,4,9975.630646
0.0,2,9975.671816
0.0,2,9975.719102
0.0,4,9975.812338
0.0,2,9975.858916
0.0,2,9975.905407
0.0,2,9975.952072
0.0,2,9975.998979
0.0,2,9976.0451
0.0,2,9976.09524
0.0,3,9976.171757
0.0,2,9976.230839
0.0,2,9976.290527
0.0,2,9976.346244
0.0,3,9976.439954
0.0,2,9976.500149
0.0,2,9976.562022
0.0,2,9976.622087
0.0,2,9976.68405
0.0,2,9976.743898
0.0,2,9976.803449
0.0,4,9976.922942
0.0,4,9977.042405
0.0,2,9977.10205
0.0,2,9977.161936
0.0,3,9977.249034
0.0,2,9977.308339
0.0,4,9977.425511
0.0,2,9977.48513
0.0,4,9977.603826
0.0,2,9977.661737
0.0,2,9977.721152
0.0,3,9977.817327
0.0,4,9984.25011
0.0,2,9984.304523
0.0,2,9984.358907
0.0,4,9984.467931
0.0,2,9984.522075
0.0,2,9984.571238
0.0,2,9984.625649
0.0,2,9984.675413
0.0,2,9984.724062
0.0,2,9984.773514
0.0,2,9984.823587
0.0,2,9984.862409
0.0,2,9984.905487
0.0,2,9984.986962
0.0,2,9985.034599
0.0,3,9985.099898
0.0,4,9985.189899
0.0,2,9985.236142
0.0,4,9985.322716
0.0,2,9985.363231
0.0,2,9985.404611
0.0,2,9985.451607
0.0,2,9985.49845
0.0,2,9985.544997
0.0,2,9985.591682
0.0,2,9985.638425
0.0,2,9985.685111
0.0,2,9985.731691
0.0,2,9985.779133
0.0,6,9985.945239
0.0,2,9986.000715
0.0,2,9986.055826
0.0,2,9986.110702
0.0,4,9986.226191
0.0,4,9986.345635
0.0,2,9986.40514
0.0,2,9986.464775
0.0,2,9986.524433
0.0,2,9986.584176
0.0,2,9986.643931
0.0,4,9986.763223
0.0,4,9986.882745
0.0,2,9986.942231
0.0,2,9987.001842
0.0,2,9987.061801
0.0,2,9987.121602
0.0,3,9987.222498
0.0,2,9987.282177
0.0,2,9987.341867
0.0,6,9987.521043
0.0,2,9987.580723
0.0,2,9987.640068
0.0,2,9993.978228
0.0,4,9994.087439
0.0,2,9994.142117
0.0,2,9994.197201
0.0,2,9994.253083
0.0,2,9994.312407
0.0,2,9994.371485
0.0,2,9994.418707
0.0,2,9994.465593
0.0,2,9994.513153
0.0,2,9994.565695
0.0,2,9994.615699
0.0,4,9994.704768
0.0,4,9994.800171
0.0,7,9994.969472
0.0,4,9995.077024
0.0,2,9995.120579
0.0,2,9995.161443
0.0,2,9995.207217
0.0,2,9995.253509
0.0,4,9995.346656
0.0,4,9995.43944
0.0,2,9995.486592
0.0,4,9995.589388
0.0,2,9995.647733
0.0,2,9995.703161
0.0,2,9995.76106
0.0,2,9995.816159
0.0,3,9995.909643
0.0,2,9995.969571
0.0,2,9996.029164
0.0,5,9996.175611
0.0,2,9996.235497
0.0,4,9996.355031
0.0,2,9996.4145
0.0,4,9996.534061
0.0,4,9996.653368
0.0,2,9996.712774
0.0,2,9996.772297
0.0,2,9996.831806
0.0,2,9996.89149
0.0,2,9996.950926
0.0,7,9997.162642
0.0,2,9997.222079
0.0,2,9997.28172
0.0,4,9997.400814
0.0,3,10003.78711
0.0,5,10003.942088
0.0,2,10004.001281
0.0,2,10004.060374
0.0,4,10004.17847
0.0,3,10004.242829
0.0,2,10004.29242
0.0,5,10004.436406
0.0,2,10004.495237
0.0,4,10004.596142
0.0,2,10004.644173
0.0,3,10004.712784
0.0,3,10004.78793
0.0,2,10004.840041
0.0,3,10004.911134
0.0,2,10004.953641
0.0,2,10005.070977
0.0,2,10005.1175
0.0,2,10005.164191
0.0,2,10005.213801
0.0,2,10005.268998
0.0,2,10005.32245
0.0,7,10005.51971
0.0,5,10005.659216
0.0,3,10005.754533
0.0,2,10005.814305
0.0,3,10005.896781
0.0,4,10006.016497
0.0,3,10006.113573
0.0,4,10006.233
0.0,2,10006.2927
0.0,4,10006.41216
0.0,2,10006.471739
0.0,4,10006.59073
0.0,2,10006.650235
0.0,3,10006.732443
0.0,2,10006.791984
0.0,4,10006.911
0.0,2,10006.970459
0.0,2,10007.030374
0.0,2,10007.094289
0.0,2,10007.157456
0.0,2,10007.221928
0.0,2,10007.287981
0.0,2,10007.351631
0.0,5,10013.660982
0.0,3,10013.752896
0.0,2,10013.80649
0.0,2,10013.863012
0.0,2,10013.920304
0.0,3,10014.022254
0.0,2,10014.089979
0.0,3,10014.163005
0.0,2,10014.217176
0.0,2,10014.275769
0.0,2,10014.335014
0.0,2,10014.392937
0.0,3,10014.482991
0.0,2,10014.536215
0.0,2,10014.589664
0.0,2,10014.637954
0.0,3,10014.703994
0.0,3,10014.776846
0.0,2,10014.824767
0.0,4,10014.916218
0.0,2,10014.972238
0.0,6,10015.181709
0.0,2,10015.237203
0.0,2,10015.29368
0.0,3,10015.37303
0.0,2,10015.433279
0.0,2,10015.493276
0.0,2,10015.55286
0.0,4,10015.672568
0.0,2,10015.732373
0.0,2,10015.792365
0.0,2,10015.852177
0.0,7,10016.071483
0.0,2,10016.131219
0.0,3,10016.211624
0.0,2,10016.271504
0.0,7,10016.493104
0.0,4,10016.618883
0.0,2,10016.682668
0.0,7,10016.900069
0.0,2,10016.963905
0.0,2,10017.028109
0.0,4,10017.156105
0.0,4,10017.277595
0.0,2,10023.319207
0.0,2,10023.378696
0.0,2,10023.437949
0.0,4,10023.553698
0.0,3,10023.649246
0.0,2,10023.703104
0.0,2,10023.762403
0.0,4,10023.879756
0.0,2,10023.944786
0.0,2,10024.002119
0.0,4,10024.107536
0.0,3,10024.185063
0.0,2,10024.244691
0.0,2,10024.303322
0.0,2,10024.353559
0.0,2,10024.401441
0.0,2,10024.449039
0.0,4,10024.542935
0.0,2,10024.582651
0.0,2,10024.625344
0.0,2,10024.677085
0.0,4,10024.788023
0.0,2,10024.843912
0.0,4,10024.95967
0.0,2,10025.082981
0.0,4,10025.202765
0.0,2,10025.262666
0.0,2,10025.322813
0.0,2,10025.38264
0.0,2,10025.442461
0.0,2,10025.502255
0.0,2,10025.562556
0.0,2,10025.622596
0.0,3,10025.699035
0.0,2,10025.758792
0.0,2,10025.818305
0.0,3,10025.921785
0.0,4,10026.041389
0.0,3,10026.117939
0.0,2,10026.182037
0.0,2,10026.246076
0.0,2,10026.310349
0.0,4,10026.438129
0.0,2,10026.502388
0.0,2,10026.566509
0.0,2,10026.630352
0.0,2,10026.694107
0.0,2,10026.758216
0.0,2,10026.821924
0.0,2,10026.885787
