#{"t_start": 1667421482.4944284, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,231.237146
0.0,2,231.271895
1.0,7,231.398117
0.0,3,231.445206
1.0,7,231.570119
1.0,7,231.69285
0.0,6,231.800849
0.0,2,231.837228
0.0,3,231.889928
1.0,7,232.008751
0.0,3,232.058821
0.0,2,232.092235
0.0,3,232.138894
0.0,6,232.237307
1.0,7,232.347486
1.0,7,232.447596
1.0,7,232.556728
1.0,7,232.673455
0.0,2,232.704278
0.0,4,235.825485
0.0,3,235.869262
0.0,4,235.930081
1.0,7,236.044111
1.0,7,236.160663
1.0,7,236.280885
1.0,7,236.401315
0.0,4,236.463246
0.0,2,236.495843
1.0,7,236.613958
1.0,7,236.737152
0.0,4,236.804889
0.0,4,236.877077
1.0,7,237.000117
1.0,7,237.122067
0.0,2,237.157322
1.0,7,237.278981
1.0,7,237.400322
1.0,7,237.515531
0.0,4,237.576073
1.0,7,237.698644
1.0,7,237.806754
0.0,3,237.852773
0.0,6,241.152283
1.0,7,241.252598
1.0,7,241.358373
1.0,7,241.481729
1.0,7,241.604753
1.0,7,241.721185
1.0,7,241.841009
1.0,7,241.960305
1.0,7,242.072914
1.0,7,242.196533
0.0,6,242.305866
0.0,6,242.407849
1.0,7,242.531956
1.0,7,242.664218
0.0,3,242.721132
1.0,7,242.850042
1.0,7,242.992042
0.0,4,243.052158
0.0,2,243.081507
1.0,7,243.182685
1.0,7,246.536114
1.0,7,246.64163
1.0,7,246.755826
1.0,7,246.878083
0.0,2,246.913329
0.0,4,246.982216
1.0,7,247.104925
1.0,7,247.229336
1.0,7,247.348342
1.0,7,247.471133
1.0,7,247.596435
1.0,7,247.71463
1.0,7,247.837551
1.0,7,247.961951
1.0,7,248.089525
0.0,6,248.197046
1.0,7,248.319399
0.0,4,248.387864
1.0,7,248.497472
1.0,7,248.598567
1.0,7,252.066314
1.0,7,252.166049
1.0,7,252.280166
1.0,7,252.400107
1.0,7,252.513466
1.0,7,252.628834
1.0,7,252.745815
1.0,7,252.861538
1.0,7,252.971781
1.0,7,253.093831
1.0,7,253.215628
0.0,2,253.252697
0.0,2,253.290036
1.0,7,253.415293
1.0,7,253.523112
1.0,7,253.644143
1.0,7,253.765733
1.0,7,253.87232
1.0,7,253.971197
1.0,7,254.075284
0.0,2,254.105655
1.0,7,257.355405
1.0,7,257.461197
1.0,7,257.576743
1.0,7,257.696328
1.0,7,257.818208
1.0,7,257.938694
1.0,7,258.060226
1.0,7,258.182164
1.0,7,258.299877
1.0,7,258.418207
1.0,7,258.543022
1.0,7,258.674967
1.0,7,258.793696
1.0,7,258.905724
1.0,7,259.023013
1.0,7,259.145479
1.0,7,259.268143
1.0,7,259.375988
1.0,7,262.674131
1.0,7,262.775409
1.0,7,262.883813
1.0,7,263.054799
1.0,7,263.178348
1.0,7,263.300191
1.0,7,263.418698
1.0,7,263.532623
1.0,7,263.654098
0.0,4,263.722677
1.0,7,263.83814
1.0,7,263.957321
1.0,7,264.077424
1.0,7,264.198119
1.0,7,264.310322
1.0,7,264.433152
0.0,2,264.464695
1.0,7,264.582898
1.0,7,264.694538
1.0,7,264.796637
1.0,7,268.06003
1.0,7,268.158427
1.0,7,268.257054
1.0,7,268.367038
1.0,7,268.482028
1.0,7,268.603216
1.0,7,268.721564
1.0,7,268.839752
1.0,7,268.963218
1.0,7,269.084727
1.0,7,269.197597
1.0,7,269.309792
1.0,7,269.428748
1.0,7,269.549552
1.0,7,269.672901
1.0,7,269.793604
1.0,7,269.9181
1.0,7,270.040375
1.0,7,273.2961
1.0,7,273.416729
1.0,7,273.530818
1.0,7,273.633735
1.0,7,273.744886
1.0,7,273.866715
1.0,7,273.987005
1.0,7,274.109417
1.0,7,274.228646
1.0,7,274.350667
1.0,7,274.474099
1.0,7,274.590124
1.0,7,274.703406
1.0,7,274.828365
1.0,7,274.948283
1.0,7,275.070216
1.0,7,275.199113
1.0,7,275.319755
1.0,7,278.564063
1.0,7,278.683227
1.0,7,278.800322
1.0,7,278.909086
1.0,7,279.018177
1.0,7,279.137223
1.0,7,279.258336
1.0,7,279.380183
1.0,7,279.49436
1.0,7,279.619803
1.0,7,279.74358
1.0,7,279.860806
1.0,7,279.982873
1.0,7,280.099
1.0,7,280.220618
1.0,7,280.333846
1.0,7,280.459202
1.0,7,280.578007
1.0,7,283.848191
1.0,7,283.962357
1.0,7,284.083748
1.0,7,284.19598
1.0,7,284.302879
1.0,7,284.415218
1.0,7,284.535611
1.0,7,284.658036
1.0,7,284.784382
1.0,7,284.909838
1.0,7,285.033293
1.0,7,285.151584
1.0,7,285.27413
1.0,7,285.391524
1.0,7,285.511491
1.0,7,285.628519
1.0,7,285.741688
1.0,7,285.870113
1.0,7,285.999262
1.0,7,289.766245
1.0,7,289.88179
1.0,7,289.999659
1.0,7,290.118994
1.0,7,290.23588
1.0,7,290.347737
1.0,7,290.464001
1.0,7,290.57669
1.0,7,290.692555
1.0,7,290.809404
1.0,7,290.915391
1.0,7,291.038839
1.0,7,291.157657
1.0,7,291.281832
1.0,7,291.400916
1.0,7,291.519697
1.0,7,291.633661
1.0,7,291.752511
1.0,7,295.351809
1.0,7,295.466578
1.0,7,295.583271
1.0,7,295.696925
1.0,7,295.805436
1.0,7,295.918256
1.0,7,296.032434
1.0,7,296.154549
1.0,7,296.266166
0.0,6,296.364713
1.0,7,296.487606
1.0,7,296.601887
1.0,7,296.717772
1.0,7,296.833357
1.0,7,296.940708
1.0,7,297.054745
1.0,7,297.17361
1.0,7,297.294646
1.0,7,300.607611
1.0,7,300.718103
1.0,7,300.825709
1.0,7,300.936047
1.0,7,301.057005
1.0,7,301.168142
1.0,7,301.278486
1.0,7,301.400573
1.0,7,301.516632
1.0,7,301.63213
1.0,7,301.750108
1.0,7,301.865729
1.0,7,301.980884
1.0,7,302.100752
1.0,7,302.214568
0.0,3,302.259558
1.0,7,302.379468
1.0,7,302.497329
1.0,7,302.613542
1.0,7,305.977297
1.0,7,306.102256
1.0,7,306.215668
1.0,7,306.322832
1.0,7,306.438002
1.0,7,306.550191
1.0,7,306.666358
1.0,7,306.783321
1.0,7,306.899701
1.0,7,307.014265
1.0,7,307.11956
1.0,7,307.238839
1.0,7,307.353489
1.0,7,307.466147
1.0,7,307.579803
1.0,7,307.696322
1.0,7,307.817159
1.0,7,307.932593
1.0,7,308.080846
1.0,7,311.352647
1.0,7,311.467412
1.0,7,311.580401
1.0,7,311.691134
1.0,7,311.808347
1.0,7,311.925806
0.0,4,311.99079
1.0,7,312.111399
1.0,7,312.231696
1.0,7,312.352274
1.0,7,312.467943
1.0,7,312.577936
1.0,7,312.694691
1.0,7,312.817618
1.0,7,312.968754
1.0,7,313.084635
1.0,7,313.202355
1.0,7,313.323571
1.0,7,316.648056
1.0,7,316.758982
1.0,7,316.876335
1.0,7,316.989875
1.0,7,317.108346
1.0,7,317.218741
1.0,7,317.336242
1.0,7,317.454591
1.0,7,317.572286
1.0,7,317.695361
1.0,7,317.817325
1.0,7,317.934346
1.0,7,318.097127
1.0,7,318.204359
1.0,7,318.322769
1.0,7,318.437503
1.0,7,318.554816
1.0,7,318.675389
1.0,7,318.791476
1.0,7,322.113473
1.0,7,322.226697
1.0,7,322.342284
1.0,7,322.457947
1.0,7,322.571464
1.0,7,322.685477
0.0,4,322.754429
1.0,7,322.876519
1.0,7,323.098463
1.0,7,323.217527
1.0,7,323.336335
1.0,7,323.446249
1.0,7,323.568965
1.0,7,323.68303
1.0,7,323.79857
1.0,7,323.91978
1.0,7,324.039873
1.0,7,324.153829
1.0,7,327.473783
1.0,7,327.597346
1.0,7,327.715359
1.0,7,327.832746
1.0,7,327.94938
1.0,7,328.064753
1.0,7,328.181695
1.0,7,328.297707
1.0,7,328.416153
1.0,7,328.537941
1.0,7,328.656218
1.0,7,328.768342
1.0,7,328.879581
1.0,7,328.993459
1.0,7,329.112704
1.0,7,329.229567
1.0,7,329.349322
1.0,7,329.459771
1.0,7,329.576764
1.0,7,332.890965
1.0,7,333.125261
1.0,7,333.238189
1.0,7,333.359183
1.0,7,333.476691
1.0,7,333.593672
1.0,7,333.709979
1.0,7,333.83427
1.0,7,333.955802
1.0,7,334.069954
1.0,7,334.180898
0.0,2,334.212636
1.0,7,334.325871
1.0,7,334.433135
1.0,7,334.544502
1.0,7,334.657351
1.0,7,334.772427
1.0,7,334.889751
1.0,7,335.007886
1.0,7,338.29038
1.0,7,338.398596
1.0,7,338.507131
1.0,7,338.626925
1.0,7,338.743754
1.0,7,338.860776
1.0,7,338.986772
1.0,7,339.104292
1.0,7,339.224846
1.0,7,339.340307
1.0,7,339.456925
1.0,7,339.569107
1.0,7,339.67992
1.0,7,339.798507
1.0,7,339.914332
1.0,7,340.029335
1.0,7,340.147675
1.0,7,340.264709
0.0,2,617.477088
0.0,4,617.546261
0.0,2,617.578354
0.0,2,617.612767
0.0,2,617.644824
0.0,4,617.712213
0.0,2,617.744343
0.0,2,617.778649
0.0,2,617.812874
0.0,2,617.846658
0.0,2,617.881308
0.0,2,617.914922
0.0,2,617.950918
0.0,2,617.984627
0.0,2,618.02045
0.0,2,618.056674
0.0,2,618.093799
0.0,3,618.148368
0.0,2,618.185134
0.0,6,618.295323
0.0,2,618.329552
0.0,2,618.366878
0.0,2,618.404023
0.0,2,618.442039
0.0,3,618.496286
0.0,2,618.531889
0.0,3,618.583338
0.0,2,618.618397
0.0,5,618.712506
0.0,4,618.778473
0.0,2,618.809788
0.0,2,618.842979
0.0,5,618.931329
0.0,2,618.96418
0.0,2,618.998188
0.0,2,619.032369
0.0,4,619.104172
0.0,4,619.178066
0.0,2,619.214151
0.0,2,619.250696
0.0,4,619.31384
0.0,2,619.346388
0.0,4,619.412889
0.0,4,619.478187
0.0,2,619.510321
0.0,2,619.540516
0.0,2,619.568382
0.0,5,619.654441
0.0,2,623.041564
0.0,2,623.075722
0.0,2,623.112042
0.0,2,623.148243
0.0,2,623.180557
0.0,2,623.21291
0.0,2,623.246213
0.0,2,623.280235
0.0,2,623.313726
0.0,2,623.348265
0.0,2,623.384295
0.0,2,623.416331
0.0,3,623.469656
0.0,4,623.536635
0.0,2,623.568568
0.0,2,623.598612
0.0,3,623.651629
0.0,2,623.685919
0.0,2,623.719259
0.0,2,623.749606
0.0,2,623.783478
0.0,2,623.821408
0.0,2,623.856872
0.0,2,623.89636
0.0,2,623.931353
0.0,2,623.96744
0.0,2,624.002504
0.0,6,624.117388
0.0,2,624.150049
0.0,4,624.215748
0.0,2,624.255042
0.0,2,624.295383
0.0,2,624.332153
0.0,2,624.37367
0.0,3,624.42817
0.0,2,624.462235
0.0,2,624.496475
0.0,2,624.534379
0.0,2,624.5702
0.0,2,624.608639
0.0,4,624.678952
0.0,2,624.714859
0.0,2,624.746241
0.0,2,624.777553
0.0,2,624.811245
0.0,2,624.845731
0.0,2,624.883867
0.0,4,624.952744
0.0,2,624.987589
0.0,2,625.021439
0.0,2,625.053653
0.0,2,625.087683
0.0,4,625.152334
0.0,2,625.185999
0.0,2,625.219841
0.0,3,628.725143
0.0,2,628.754619
0.0,4,628.818352
0.0,2,628.851355
0.0,2,628.885855
0.0,4,628.952703
0.0,2,628.983924
0.0,2,629.019144
0.0,3,629.07165
0.0,3,629.121126
0.0,5,629.207369
0.0,2,629.240235
0.0,2,629.275105
0.0,2,629.307964
0.0,2,629.342407
0.0,2,629.380602
0.0,3,629.437415
0.0,2,629.475645
0.0,2,629.509867
0.0,2,629.54468
0.0,5,629.634847
0.0,2,629.67116
0.0,2,629.707762
0.0,2,629.740923
0.0,2,629.773545
0.0,2,629.809291
0.0,3,629.866143
0.0,3,629.922187
0.0,6,630.033806
0.0,3,630.086121
0.0,4,630.156144
0.0,2,630.188892
0.0,2,630.223146
0.0,2,630.257722
0.0,3,630.309071
0.0,2,630.34457
0.0,2,630.381347
0.0,2,630.417933
0.0,2,630.453193
0.0,2,630.487062
0.0,2,630.523776
0.0,2,630.556719
0.0,2,630.593959
0.0,2,630.628524
0.0,2,630.665947
0.0,4,630.732011
0.0,2,630.766011
0.0,2,630.800655
0.0,2,630.830845
0.0,2,630.861609
0.0,2,630.89478
1.0,7,634.665581
1.0,7,634.791812
1.0,7,634.916142
1.0,7,635.038927
1.0,7,635.158352
1.0,7,635.284242
1.0,7,635.421249
1.0,7,635.543244
1.0,7,635.669385
1.0,7,635.792967
1.0,7,635.920059
1.0,7,636.059377
1.0,7,636.179327
1.0,7,636.295663
1.0,7,636.418176
1.0,7,636.52871
1.0,7,636.641413
1.0,7,636.759822
1.0,7,640.342971
1.0,7,640.462155
1.0,7,640.583648
1.0,7,640.709676
1.0,7,640.837818
1.0,7,640.961819
1.0,7,641.090002
1.0,7,641.224999
1.0,7,641.361991
1.0,7,641.482146
1.0,7,641.604559
1.0,7,641.729072
1.0,7,641.845302
1.0,7,641.975814
1.0,7,642.094698
1.0,7,642.212403
1.0,7,642.32425
1.0,7,642.4357
1.0,7,645.918883
1.0,7,646.125857
1.0,7,646.237598
1.0,7,646.36378
1.0,7,646.494293
1.0,7,646.624862
1.0,7,646.751148
1.0,7,646.884935
1.0,7,647.01445
1.0,7,647.137128
1.0,7,647.253454
1.0,7,647.37234
1.0,7,647.495111
1.0,7,647.608616
1.0,7,647.732242
1.0,7,647.854396
1.0,7,647.967017
1.0,7,648.072265
1.0,7,648.182458
1.0,7,651.647416
1.0,7,651.765447
1.0,7,651.886272
1.0,7,652.014571
1.0,7,652.141123
1.0,7,652.267035
1.0,7,652.393593
1.0,7,652.512602
1.0,7,652.635041
1.0,7,652.751957
1.0,7,652.875083
1.0,7,652.992184
1.0,7,653.116164
1.0,7,653.232881
1.0,7,653.358634
1.0,7,653.470863
1.0,7,653.591737
1.0,7,653.701448
1.0,7,657.204449
1.0,7,657.315997
1.0,7,657.438092
1.0,7,657.562164
1.0,7,657.68571
1.0,7,657.809858
1.0,7,657.935279
1.0,7,658.070854
0.0,6,658.177984
1.0,7,658.307261
1.0,7,658.427085
1.0,7,658.545034
1.0,7,658.661878
1.0,7,658.777154
1.0,7,658.897726
1.0,7,659.012748
1.0,7,659.123907
1.0,7,659.236829
1.0,7,662.818328
1.0,7,662.938953
1.0,7,663.062074
1.0,7,663.178834
1.0,7,663.305518
1.0,7,663.427804
1.0,7,663.546124
1.0,7,663.667215
1.0,7,663.794864
1.0,7,663.921318
1.0,7,664.043742
1.0,7,664.165142
1.0,7,664.288039
0.0,6,664.390166
1.0,7,664.512023
1.0,7,664.633505
1.0,7,664.751842
0.0,4,664.824962
1.0,7,664.938053
1.0,7,668.47488
1.0,7,668.595311
1.0,7,668.715354
1.0,7,668.833958
1.0,7,668.955558
1.0,7,669.073005
1.0,7,669.195439
1.0,7,669.327836
1.0,7,669.441544
1.0,7,669.57147
1.0,7,669.696591
1.0,7,669.824422
1.0,7,669.953787
1.0,7,670.08317
1.0,7,670.207596
1.0,7,670.334789
1.0,7,670.451888
1.0,7,670.561337
1.0,7,674.161805
1.0,7,674.283476
1.0,7,674.408278
1.0,7,674.52893
1.0,7,674.655596
1.0,7,674.779517
1.0,7,674.90254
1.0,7,675.036191
1.0,7,675.173955
1.0,7,675.312367
1.0,7,675.43938
1.0,7,675.568235
1.0,7,675.696274
1.0,7,675.823117
1.0,7,675.947962
1.0,7,676.054255
1.0,7,676.169527
1.0,7,676.283627
1.0,7,676.403876
1.0,7,679.995475
1.0,7,680.1145
1.0,7,680.236516
1.0,7,680.363955
1.0,7,680.496053
1.0,7,680.62716
1.0,7,680.760117
1.0,7,680.899887
1.0,7,681.025105
1.0,7,681.151564
1.0,7,681.285179
1.0,7,681.411693
1.0,7,681.539955
1.0,7,681.671504
1.0,7,681.787361
1.0,7,681.892717
1.0,7,682.002558
1.0,7,682.112834
0.0,6,685.635339
1.0,7,685.76198
1.0,7,685.87926
1.0,7,685.997923
1.0,7,686.162045
1.0,7,686.290683
1.0,7,686.427218
1.0,7,686.565389
1.0,7,686.696444
1.0,7,686.820458
1.0,7,686.948926
1.0,7,687.068387
1.0,7,687.191719
1.0,7,687.316736
1.0,7,687.431115
1.0,7,687.542488
1.0,7,687.655409
1.0,7,687.765851
1.0,7,691.289711
1.0,7,691.415855
1.0,7,691.541651
1.0,7,691.66062
1.0,7,691.790599
1.0,7,691.922773
1.0,7,692.051986
1.0,7,692.181675
1.0,7,692.316323
1.0,7,692.4372
1.0,7,692.563689
1.0,7,692.685671
1.0,7,692.813808
1.0,7,692.93477
1.0,7,693.052375
1.0,7,693.166252
1.0,7,693.275631
1.0,7,693.388795
1.0,7,693.504969
1.0,7,697.152378
1.0,7,697.284424
1.0,7,697.415132
1.0,7,697.542656
1.0,7,697.676683
1.0,7,697.812216
1.0,7,697.946281
1.0,7,698.075427
1.0,7,698.205301
1.0,7,698.3263
1.0,7,698.446587
0.0,4,698.514776
1.0,7,698.640272
1.0,7,698.747257
1.0,7,698.85641
1.0,7,698.971604
1.0,7,699.07743
1.0,7,699.189762
1.0,7,702.719666
1.0,7,702.847031
1.0,7,702.972302
1.0,7,703.102882
1.0,7,703.23183
1.0,7,703.361707
1.0,7,703.503054
1.0,7,703.629012
1.0,7,703.757291
1.0,7,703.88993
1.0,7,704.016657
1.0,7,704.138193
1.0,7,704.26055
1.0,7,704.37981
1.0,7,704.490509
1.0,7,704.60514
1.0,7,704.719413
1.0,7,704.83208
1.0,7,704.945587
1.0,7,708.423982
1.0,7,708.550131
1.0,7,708.676702
1.0,7,708.800318
1.0,7,708.928179
1.0,7,709.059357
1.0,7,709.181689
1.0,7,709.300551
1.0,7,709.422706
1.0,7,709.551807
1.0,7,709.680573
1.0,7,709.803984
1.0,7,709.928785
1.0,7,710.044085
1.0,7,710.159664
1.0,7,710.271925
1.0,7,710.378548
1.0,7,710.491348
1.0,7,714.078731
1.0,7,714.201637
1.0,7,714.322427
1.0,7,714.451416
1.0,7,714.584554
1.0,7,714.707144
1.0,7,714.831232
1.0,7,714.957867
1.0,7,715.077899
1.0,7,715.202478
1.0,7,715.337904
1.0,7,715.454906
1.0,7,715.579659
1.0,7,715.701763
1.0,7,715.813392
1.0,7,715.927025
1.0,7,716.098752
1.0,7,716.212329
1.0,7,719.831258
1.0,7,719.961957
1.0,7,720.08283
1.0,7,720.209357
1.0,7,720.332159
1.0,7,720.461288
1.0,7,720.594495
1.0,7,720.718266
1.0,7,720.844012
0.0,6,720.95755
1.0,7,721.063423
1.0,7,721.178225
1.0,7,721.306825
1.0,7,721.426095
1.0,7,721.536751
1.0,7,721.652697
1.0,7,721.763279
1.0,7,721.877782
1.0,7,721.991348
1.0,7,725.670629
1.0,7,725.80283
1.0,7,725.931374
1.0,7,726.056062
1.0,7,726.187632
1.0,7,726.312995
1.0,7,726.427295
1.0,7,726.549599
1.0,7,726.684615
1.0,7,726.805573
1.0,7,726.929977
1.0,7,727.055116
1.0,7,727.171486
1.0,7,727.285931
1.0,7,727.392728
1.0,7,727.507194
1.0,7,727.620358
1.0,7,727.734834
1.0,7,731.345084
1.0,7,731.471239
1.0,7,731.596552
1.0,7,731.731154
1.0,7,731.868996
1.0,7,731.997877
1.0,7,732.120401
1.0,7,732.243701
1.0,7,732.36754
1.0,7,732.494852
1.0,7,732.618148
1.0,7,732.735421
1.0,7,732.851854
1.0,7,732.963906
1.0,7,733.074401
1.0,7,733.182325
1.0,7,733.293593
1.0,7,733.40946
1.0,7,736.99734
1.0,7,737.125194
1.0,7,737.250317
1.0,7,737.389333
1.0,7,737.531133
1.0,7,737.664907
1.0,7,737.788173
1.0,7,737.908924
1.0,7,738.0353
1.0,7,738.160943
1.0,7,738.28295
1.0,7,738.400871
1.0,7,738.512046
1.0,7,738.617069
1.0,7,738.725708
1.0,7,738.840047
1.0,7,738.955588
1.0,7,739.067627
1.0,7,739.173049
1.0,7,742.756751
1.0,7,742.88529
1.0,7,743.012689
1.0,7,743.142375
1.0,7,743.273962
1.0,7,743.405827
1.0,7,743.522007
1.0,7,743.653401
1.0,7,743.769693
1.0,7,743.888821
1.0,7,744.014452
1.0,7,744.131162
1.0,7,744.237043
1.0,7,744.347386
1.0,7,744.459087
1.0,7,744.572819
1.0,7,744.684184
1.0,7,744.797955
1.0,7,748.455871
1.0,7,748.580928
1.0,7,748.704167
1.0,7,748.832831
1.0,7,748.96296
1.0,7,749.095167
1.0,7,749.221831
1.0,7,749.347387
1.0,7,749.475256
1.0,7,749.593986
1.0,7,749.716363
1.0,7,749.83571
1.0,7,749.941672
1.0,7,750.050463
1.0,7,750.16512
1.0,7,750.278836
1.0,7,750.390563
1.0,7,750.506554
1.0,7,754.125184
1.0,7,754.25071
1.0,7,754.3729
1.0,7,754.494374
1.0,7,754.616073
1.0,7,754.743324
1.0,7,754.867401
1.0,7,754.989791
1.0,7,755.119627
1.0,7,755.238697
1.0,7,755.359741
1.0,7,755.475474
1.0,7,755.59157
1.0,7,755.70253
1.0,7,755.810814
1.0,7,755.918068
1.0,7,756.029629
1.0,7,756.160179
1.0,7,759.744813
1.0,7,759.876262
1.0,7,759.998866
1.0,7,760.133657
1.0,7,760.268109
1.0,7,760.40146
1.0,7,760.531105
1.0,7,760.658672
1.0,7,760.785491
1.0,7,760.909675
1.0,7,761.02599
1.0,7,761.175175
1.0,7,761.288408
1.0,7,761.397354
1.0,7,761.503554
1.0,7,761.618607
1.0,7,761.731524
1.0,7,761.84884
1.0,7,761.956847
1.0,7,765.571521
1.0,7,765.698785
1.0,7,765.830722
1.0,7,765.956861
1.0,7,766.115165
1.0,7,766.231996
1.0,7,766.352017
1.0,7,766.473861
1.0,7,766.594662
1.0,7,766.717718
1.0,7,766.833746
1.0,7,766.948946
1.0,7,767.056773
1.0,7,767.166919
1.0,7,767.282978
1.0,7,767.400653
1.0,7,767.516346
1.0,7,767.622546
1.0,7,771.268215
1.0,7,771.395105
1.0,7,771.518314
1.0,7,771.640276
1.0,7,771.754103
1.0,7,771.880195
1.0,7,772.005245
1.0,7,772.131712
1.0,7,772.252721
1.0,7,772.36976
1.0,7,772.482727
1.0,7,772.591337
1.0,7,772.695881
1.0,7,772.811176
1.0,7,772.924236
1.0,7,773.034369
1.0,7,773.153064
1.0,7,773.261208
1.0,7,776.866471
1.0,7,776.987992
1.0,7,777.117061
1.0,7,777.243304
1.0,7,777.378051
1.0,7,777.506597
1.0,7,777.629575
1.0,7,777.745737
1.0,7,777.867858
1.0,7,777.984545
1.0,7,778.104743
1.0,7,778.218215
1.0,7,778.324403
1.0,7,778.431149
1.0,7,778.548046
1.0,7,778.668133
1.0,7,778.785617
1.0,7,778.904313
1.0,7,779.011092
1.0,7,782.603334
1.0,7,782.725885
1.0,7,782.84738
0.0,3,782.904854
1.0,7,783.028759
1.0,7,783.161468
1.0,7,783.289443
1.0,7,783.416387
1.0,7,783.540802
1.0,7,783.668412
1.0,7,783.795185
1.0,7,783.90161
1.0,7,784.001916
1.0,7,784.115335
1.0,7,784.230501
1.0,7,784.346625
1.0,7,784.459049
1.0,7,784.572819
1.0,7,788.119636
1.0,7,788.240496
1.0,7,788.370032
1.0,7,788.488407
1.0,7,788.614829
1.0,7,788.740381
1.0,7,788.869196
1.0,7,788.986701
1.0,7,789.108984
1.0,7,789.238593
1.0,7,789.360367
1.0,7,789.481351
1.0,7,789.596323
1.0,7,789.699102
1.0,7,789.808494
1.0,7,789.923108
1.0,7,790.041313
1.0,7,790.158261
1.0,7,790.281683
1.0,7,793.823856
1.0,7,793.948032
1.0,7,794.061181
1.0,7,794.182893
1.0,7,794.29934
1.0,7,794.414797
1.0,7,794.534388
1.0,7,794.647335
1.0,7,794.766684
1.0,7,794.881063
1.0,7,794.993205
1.0,7,795.10753
1.0,7,795.23235
1.0,7,795.339744
1.0,7,795.449583
1.0,7,795.567037
1.0,7,795.685549
1.0,7,795.804318
1.0,7,799.313902
1.0,7,799.446311
1.0,7,799.567642
1.0,7,799.698141
1.0,7,799.826953
1.0,7,799.962709
1.0,7,800.095645
1.0,7,800.219328
1.0,7,800.338004
1.0,7,800.45922
1.0,7,800.579216
1.0,7,800.692698
1.0,7,800.807643
1.0,7,800.926926
1.0,7,801.038976
0.0,6,801.185678
1.0,7,801.304933
1.0,7,801.427242
1.0,7,805.086032
1.0,7,805.206792
1.0,7,805.324411
1.0,7,805.438081
1.0,7,805.558849
1.0,7,805.687386
1.0,7,805.808966
1.0,7,805.922985
1.0,7,806.043668
1.0,7,806.207729
1.0,7,806.324779
1.0,7,806.438057
1.0,7,806.559715
0.0,4,806.626445
1.0,7,806.738065
1.0,7,806.83624
1.0,7,806.947009
1.0,7,807.060632
1.0,7,807.180343
1.0,7,810.688045
1.0,7,810.810566
1.0,7,810.932665
1.0,7,811.054623
1.0,7,811.18381
1.0,7,811.314848
1.0,7,811.432609
1.0,7,811.557358
1.0,7,811.676256
1.0,7,811.800925
1.0,7,811.916376
1.0,7,812.041116
1.0,7,812.159158
1.0,7,812.281061
1.0,7,812.398605
1.0,7,812.515061
1.0,7,812.633521
1.0,7,812.739342
1.0,7,816.275327
1.0,7,816.398215
1.0,7,816.520325
1.0,7,816.650249
1.0,7,816.780621
1.0,7,816.906536
1.0,7,817.029603
1.0,7,817.152845
1.0,7,817.273878
1.0,7,817.396959
1.0,7,817.522108
1.0,7,817.637146
1.0,7,817.762029
1.0,7,817.888638
1.0,7,818.001558
1.0,7,818.120537
1.0,7,818.238632
1.0,7,818.342434
1.0,7,818.465959
1.0,7,822.008754
1.0,7,822.139812
1.0,7,822.261695
1.0,7,822.387253
1.0,7,822.524623
1.0,7,822.656654
1.0,7,822.786036
1.0,7,822.914192
1.0,7,823.039281
1.0,7,823.156513
1.0,7,823.271339
1.0,7,823.392476
1.0,7,823.515836
1.0,7,823.643283
1.0,7,823.757519
1.0,7,823.874064
1.0,7,823.987082
1.0,7,824.106323
1.0,7,827.65951
1.0,7,827.780369
1.0,7,827.905722
1.0,7,828.026851
1.0,7,828.159398
1.0,7,828.291643
1.0,7,828.412984
1.0,7,828.532706
1.0,7,828.657061
1.0,7,828.774632
1.0,7,828.891658
1.0,7,829.007601
1.0,7,829.124135
1.0,7,829.243094
1.0,7,829.35731
1.0,7,829.480613
1.0,7,829.599166
1.0,7,829.707958
1.0,7,833.266636
1.0,7,833.393055
1.0,7,833.522791
1.0,7,833.648341
1.0,7,833.778374
1.0,7,833.916758
1.0,7,834.046233
1.0,7,834.171506
1.0,7,834.299652
1.0,7,834.427849
1.0,7,834.552582
1.0,7,834.673305
1.0,7,834.799101
1.0,7,834.918812
1.0,7,835.032234
1.0,7,835.149153
1.0,7,835.268757
1.0,7,835.378213
1.0,7,835.499116
1.0,7,839.06075
1.0,7,839.185966
1.0,7,839.318187
1.0,7,839.443082
1.0,7,839.570343
1.0,7,839.710234
1.0,7,839.838179
1.0,7,839.956342
1.0,7,840.075591
1.0,7,840.195109
1.0,7,840.305937
1.0,7,840.42535
1.0,7,840.540653
1.0,7,840.655657
1.0,7,840.776154
1.0,7,840.885982
1.0,7,840.994866
1.0,7,841.174659
1.0,7,844.749018
1.0,7,844.87229
1.0,7,844.994535
1.0,7,845.115859
1.0,7,845.243224
1.0,7,845.363472
1.0,7,845.481568
1.0,7,845.599265
1.0,7,845.720843
1.0,7,845.840228
1.0,7,845.955362
1.0,7,846.076661
1.0,7,846.190483
1.0,7,846.307308
1.0,7,846.42496
1.0,7,846.541873
1.0,7,846.653042
1.0,7,846.759909
1.0,7,850.327207
1.0,7,850.452756
1.0,7,850.578636
1.0,7,850.715128
1.0,7,850.844273
1.0,7,850.972982
1.0,7,851.092102
1.0,7,851.224143
1.0,7,851.345688
1.0,7,851.467753
1.0,7,851.585304
1.0,7,851.702573
1.0,7,851.823724
1.0,7,851.946857
1.0,7,852.070554
1.0,7,852.186619
1.0,7,852.304807
1.0,7,852.409808
1.0,7,855.971512
