#{"t_start": 1667421481.9286454, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1249.424592
1.0,7,1249.54577
0.0,6,1249.639866
1.0,7,1249.750015
0.0,4,1249.816545
0.0,6,1249.917992
0.0,6,1250.013381
0.0,4,1250.071618
1.0,7,1250.188173
0.0,4,1250.261995
1.0,7,1250.388233
0.0,4,1250.465266
0.0,4,1250.536602
0.0,4,1250.609477
0.0,4,1250.681038
0.0,4,1250.754358
0.0,6,1254.972497
0.0,4,1255.039317
1.0,7,1255.146337
0.0,4,1255.200997
1.0,7,1255.293758
0.0,4,1255.343744
0.0,7,1255.430622
1.0,7,1255.515829
0.0,4,1255.565982
0.0,4,1255.615563
1.0,7,1255.700997
0.0,4,1255.761844
1.0,7,1255.854255
1.0,7,1255.952143
0.0,4,1256.011143
1.0,7,1256.115815
0.0,6,1256.202118
0.0,2,1256.228799
0.0,4,1256.285259
1.0,7,1256.382307
0.0,4,1256.438153
1.0,7,1256.535788
0.0,4,1256.59189
0.0,6,1256.681828
1.0,7,1269.391467
0.0,6,1269.438421
0.0,6,1269.486773
0.0,4,1269.51945
0.0,6,1269.567053
0.0,6,1269.612521
1.0,7,1269.668597
1.0,7,1269.723693
1.0,7,1269.781806
0.0,7,1269.834886
1.0,7,1269.893061
0.0,4,1269.926985
0.0,4,1269.959513
1.0,7,1270.018081
0.0,6,1270.065716
1.0,7,1270.122433
0.0,2,1270.139468
0.0,2,1270.15637
0.0,4,1270.189545
0.0,4,1270.221956
0.0,6,1270.273687
0.0,6,1270.325989
1.0,7,1270.390155
0.0,4,1282.410339
0.0,6,1282.459535
0.0,6,1282.509033
0.0,6,1282.560008
1.0,7,1282.625111
0.0,4,1282.660202
1.0,7,1282.722908
0.0,6,1282.776768
1.0,7,1282.837986
0.0,4,1282.867352
0.0,3,1282.88826
0.0,6,1282.93444
0.0,3,1282.958455
0.0,4,1282.98721
0.0,4,1283.016316
0.0,4,1283.047546
1.0,7,1283.102093
0.0,4,1283.12923
0.0,5,1283.162132
0.0,4,1283.192734
0.0,6,1283.237477
0.0,6,1283.287015
1.0,7,1283.342085
0.0,4,1283.373402
0.0,4,1284.034134
0.0,4,1294.535024
1.0,7,1294.577192
0.0,4,1294.598802
0.0,6,1294.627564
0.0,6,1294.660284
1.0,7,1294.699857
0.0,4,1294.721701
0.0,5,1294.750216
1.0,7,1294.792864
1.0,7,1294.836482
1.0,7,1294.880751
0.0,4,1294.909415
0.0,6,1294.948217
1.0,7,1294.994048
0.0,6,1295.03123
1.0,7,1295.074128
0.0,4,1295.098779
0.0,6,1295.134137
0.0,6,1295.170614
0.0,4,1295.195279
0.0,6,1295.231785
0.0,4,1295.25726
0.0,4,1295.282184
0.0,2,2743.080162
0.0,2,2743.114729
0.0,4,2743.17198
0.0,2,2743.203405
0.0,3,2743.250331
0.0,4,2743.309389
0.0,2,2743.338937
0.0,2,2743.373261
0.0,2,2743.405368
0.0,2,2743.432711
0.0,2,2743.465142
0.0,2,2743.500027
0.0,2,2743.533683
0.0,2,2743.568693
0.0,2,2743.5979
0.0,7,2743.724829
0.0,2,2743.764602
0.0,3,2743.820724
0.0,2,2743.856938
0.0,2,2743.891711
0.0,2,2743.930628
0.0,6,2744.049289
0.0,2,2744.086799
0.0,2,2744.125111
0.0,2,2744.163802
0.0,3,2744.223941
0.0,4,2744.302132
0.0,2,2744.345054
0.0,4,2744.433699
0.0,2,2744.471487
0.0,2,2744.508893
0.0,2,2744.553097
0.0,4,2744.636859
0.0,2,2744.674502
0.0,2,2744.710915
0.0,4,2744.790563
0.0,2,2744.828664
0.0,4,2744.907719
0.0,2,2744.945351
0.0,2,2744.98673
0.0,3,2745.047295
0.0,2,2745.085626
0.0,6,2745.202703
0.0,2,2745.244535
0.0,4,2745.32736
0.0,2,2745.364593
0.0,3,2745.423265
0.0,2,2749.567429
0.0,2,2749.60239
0.0,2,2749.635813
0.0,2,2749.668262
0.0,2,2749.703182
0.0,2,2749.736302
0.0,2,2749.769584
0.0,4,2749.830532
0.0,4,2749.883866
0.0,2,2749.913654
0.0,4,2749.975011
0.0,2,2750.007287
0.0,2,2750.035622
0.0,2,2750.064304
0.0,4,2750.137068
0.0,6,2750.247934
0.0,2,2750.286973
0.0,2,2750.323221
0.0,2,2750.364027
0.0,2,2750.404068
0.0,4,2750.478153
0.0,4,2750.550544
0.0,4,2750.637745
0.0,2,2750.682813
0.0,2,2750.725909
0.0,2,2750.767499
0.0,2,2750.808796
0.0,2,2750.849231
0.0,2,2750.895886
0.0,2,2750.940099
0.0,2,2750.985016
0.0,2,2751.028099
0.0,2,2751.069306
0.0,2,2751.109259
0.0,2,2751.149835
0.0,2,2751.195191
0.0,2,2751.239138
0.0,2,2751.284615
0.0,2,2751.322017
0.0,2,2751.364785
0.0,2,2751.405152
0.0,2,2751.445669
0.0,2,2751.496781
0.0,2,2751.54208
0.0,2,2751.584678
0.0,2,2751.625384
0.0,2,2751.665571
0.0,2,2751.706141
0.0,4,2751.781629
0.0,2,2751.826442
0.0,7,2751.975741
0.0,4,2756.149469
0.0,2,2756.184921
0.0,2,2756.219464
0.0,2,2756.253678
0.0,7,2756.377409
0.0,2,2756.41211
0.0,2,2756.448837
0.0,4,2756.57767
0.0,3,2756.623417
0.0,4,2756.687776
0.0,2,2756.717418
0.0,2,2756.751827
0.0,2,2756.786916
0.0,4,2756.854103
0.0,2,2756.887758
0.0,2,2756.923499
0.0,4,2756.998595
0.0,6,2757.108968
0.0,2,2757.146499
0.0,2,2757.18575
0.0,4,2757.264754
0.0,2,2757.304362
0.0,2,2757.343794
0.0,2,2757.383298
0.0,2,2757.422676
0.0,2,2757.462186
0.0,2,2757.501225
0.0,2,2757.540384
0.0,2,2757.579707
0.0,2,2757.618916
0.0,2,2757.657879
0.0,5,2757.754883
0.0,6,2757.871962
0.0,4,2757.950256
0.0,2,2757.989273
0.0,2,2758.028394
0.0,2,2758.067034
0.0,3,2758.126158
0.0,2,2758.165124
0.0,2,2758.203626
0.0,2,2758.242365
0.0,3,2758.30036
0.0,2,2758.339302
0.0,3,2758.39811
0.0,2,2758.436617
0.0,2,2758.474804
0.0,4,2762.716442
0.0,2,2762.752403
0.0,2,2762.784102
0.0,2,2762.81532
0.0,2,2762.847848
0.0,2,2762.881266
0.0,2,2762.913803
0.0,2,2762.943715
0.0,4,2763.009065
0.0,3,2763.056495
0.0,4,2763.133818
0.0,2,2763.168774
0.0,2,2763.203176
0.0,2,2763.235338
0.0,2,2763.268479
0.0,3,2763.314289
0.0,4,2763.383756
0.0,2,2763.41845
0.0,2,2763.455698
0.0,2,2763.491374
0.0,2,2763.53398
0.0,2,2763.57231
0.0,2,2763.611045
0.0,2,2763.645895
0.0,2,2763.680871
0.0,2,2763.723249
0.0,2,2763.764311
0.0,2,2763.806147
0.0,2,2763.849643
0.0,2,2763.887936
0.0,2,2763.93732
0.0,2,2763.981782
0.0,2,2764.020557
0.0,2,2764.063841
0.0,3,2764.129692
0.0,2,2764.173961
0.0,2,2764.216893
0.0,2,2764.255979
0.0,2,2764.294818
0.0,2,2764.333591
0.0,4,2764.411377
0.0,2,2764.450364
0.0,2,2764.489641
0.0,2,2764.528574
0.0,2,2764.567589
0.0,2,2764.606695
0.0,2,2764.645865
0.0,6,2764.761847
0.0,3,2764.819139
0.0,4,2764.896632
0.0,2,2764.939612
0.0,2,2764.978319
0.0,2,2765.017358
0.0,2,2765.055972
0.0,4,2769.295035
0.0,2,2769.333133
0.0,2,2769.373946
0.0,2,2769.411304
0.0,2,2769.44786
0.0,4,2769.508316
0.0,2,2769.540509
0.0,2,2769.572274
0.0,2,2769.603485
0.0,2,2769.638671
0.0,4,2769.711206
0.0,4,2769.780253
0.0,2,2769.811928
0.0,4,2769.882913
0.0,2,2769.919682
0.0,2,2769.950993
0.0,2,2769.986213
0.0,4,2770.053664
0.0,2,2770.087492
0.0,2,2770.12408
0.0,4,2770.203488
0.0,2,2770.242124
0.0,2,2770.281784
0.0,2,2770.320448
0.0,6,2770.457644
0.0,2,2770.501167
0.0,4,2770.584669
0.0,2,2770.626414
0.0,2,2770.672246
0.0,2,2770.717292
0.0,2,2770.762643
0.0,2,2770.806221
0.0,2,2770.848285
0.0,2,2770.890045
0.0,2,2770.930619
0.0,2,2770.971571
0.0,4,2771.047363
0.0,6,2771.169385
0.0,2,2771.206795
0.0,3,2771.265948
0.0,2,2771.307795
0.0,2,2771.347122
0.0,2,2771.385606
0.0,2,2771.428283
0.0,2,2771.479549
0.0,3,2771.534588
0.0,2,2771.572989
0.0,3,2771.63791
0.0,2,2771.679294
0.0,4,2771.761863
1.0,7,2776.124272
1.0,7,2776.222972
1.0,7,2776.333243
1.0,7,2776.448329
1.0,7,2776.672763
1.0,7,2776.796474
1.0,7,2776.943068
1.0,7,2777.082592
1.0,7,2777.21483
1.0,7,2777.356896
1.0,7,2777.508663
1.0,7,2777.654103
1.0,7,2777.804552
1.0,7,2777.945243
1.0,7,2778.07961
1.0,7,2778.219689
1.0,7,2778.352339
1.0,7,2778.49215
1.0,7,2782.720925
1.0,7,2782.848043
0.0,4,2782.909815
1.0,7,2783.010305
1.0,7,2783.124437
1.0,7,2783.246142
1.0,7,2783.370173
1.0,7,2783.491459
0.0,3,2783.549835
1.0,7,2783.678816
1.0,7,2783.818443
1.0,7,2783.965788
1.0,7,2784.102679
1.0,7,2784.246333
1.0,7,2784.395979
1.0,7,2784.544488
0.0,3,2784.600026
1.0,7,2784.74395
1.0,7,2784.888583
1.0,7,2785.036031
1.0,7,2789.265822
1.0,7,2789.398596
1.0,7,2789.521236
1.0,7,2789.629874
1.0,7,2789.744572
1.0,7,2789.870702
1.0,7,2790.005304
1.0,7,2790.141488
1.0,7,2790.27027
1.0,7,2790.419928
1.0,7,2790.556726
1.0,7,2790.696105
1.0,7,2790.831852
1.0,7,2790.971036
1.0,7,2791.106291
1.0,7,2791.24562
1.0,7,2791.380379
1.0,7,2791.522376
1.0,7,2795.834246
1.0,7,2795.960582
1.0,7,2796.090679
1.0,7,2796.200282
1.0,7,2796.303721
1.0,7,2796.428899
1.0,7,2796.554638
1.0,7,2796.686575
1.0,7,2796.815243
1.0,7,2796.936872
1.0,7,2797.076011
1.0,7,2797.215554
1.0,7,2797.3508
1.0,7,2797.489268
1.0,7,2797.623535
1.0,7,2797.762137
1.0,7,2797.895869
1.0,7,2798.031718
1.0,7,2802.384399
1.0,7,2802.509761
1.0,7,2802.645286
1.0,7,2802.771426
1.0,7,2802.877235
1.0,7,2802.988951
1.0,7,2803.107615
1.0,7,2803.235883
1.0,7,2803.375322
1.0,7,2803.502863
1.0,7,2803.637408
1.0,7,2803.793906
1.0,7,2803.943548
1.0,7,2804.097741
1.0,7,2804.238884
1.0,7,2804.401887
1.0,7,2804.548719
1.0,7,2804.699791
1.0,7,2804.855379
1.0,7,2809.168751
1.0,7,2809.305936
1.0,7,2809.422257
1.0,7,2809.533442
1.0,7,2809.658112
1.0,7,2809.790754
1.0,7,2809.918176
1.0,7,2810.043203
1.0,7,2810.177961
1.0,7,2810.325986
1.0,7,2810.47618
1.0,7,2810.630288
1.0,7,2810.783839
1.0,7,2810.940811
1.0,7,2811.091141
1.0,7,2811.236112
1.0,7,2811.3884
0.0,7,2811.555661
1.0,7,2815.884863
1.0,7,2816.018353
1.0,7,2816.137864
1.0,7,2816.243113
1.0,7,2816.366045
1.0,7,2816.494446
1.0,7,2816.606154
1.0,7,2816.715641
1.0,7,2816.852937
1.0,7,2816.994528
1.0,7,2817.130681
1.0,7,2817.26934
1.0,7,2817.405383
1.0,7,2817.543547
1.0,7,2817.675733
1.0,7,2817.813975
1.0,7,2817.948671
1.0,7,2818.086401
1.0,7,2822.401185
1.0,7,2822.53776
1.0,7,2822.665446
1.0,7,2822.793354
1.0,7,2822.907963
0.0,4,2822.977888
1.0,7,2823.09748
1.0,7,2823.224342
1.0,7,2823.345912
1.0,7,2823.468332
1.0,7,2823.606513
1.0,7,2823.748221
1.0,7,2823.885562
1.0,7,2824.023231
1.0,7,2824.160071
1.0,7,2824.298417
1.0,7,2824.434626
1.0,7,2824.572007
1.0,7,2824.707869
1.0,7,2829.094519
1.0,7,2829.212797
1.0,7,2829.345824
1.0,7,2829.460349
1.0,7,2829.582232
1.0,7,2829.709109
1.0,7,2829.833508
1.0,7,2829.96368
1.0,7,2830.097417
1.0,7,2830.230733
1.0,7,2830.380427
1.0,7,2830.517774
1.0,7,2830.654394
1.0,7,2830.789849
1.0,7,2830.930761
1.0,7,2831.077591
1.0,7,2831.218338
1.0,7,2831.354404
1.0,7,2835.695191
1.0,7,2835.826448
1.0,7,2835.954161
1.0,7,2836.061843
1.0,7,2836.18172
1.0,7,2836.305319
1.0,7,2836.427545
1.0,7,2836.565577
1.0,7,2836.689017
1.0,7,2836.813853
1.0,7,2836.942361
1.0,7,2837.075244
1.0,7,2837.213048
1.0,7,2837.35008
0.0,7,2837.487919
1.0,7,2837.625409
1.0,7,2837.762196
1.0,7,2837.898754
1.0,7,2842.349272
1.0,7,2842.480493
1.0,7,2842.604093
1.0,7,2842.712651
1.0,7,2842.838911
1.0,7,2842.95813
1.0,7,2843.082597
1.0,7,2843.212127
1.0,7,2843.349818
1.0,7,2843.485045
1.0,7,2843.626302
1.0,7,2843.769846
1.0,7,2843.919367
1.0,7,2844.066418
1.0,7,2844.199498
1.0,7,2844.35033
1.0,7,2844.493418
1.0,7,2844.628118
1.0,7,2844.771312
1.0,7,2849.041565
1.0,7,2849.161413
1.0,7,2849.282616
1.0,7,2849.397779
1.0,7,2849.511551
1.0,7,2849.630593
1.0,7,2849.755066
1.0,7,2849.872073
0.0,7,2849.997804
1.0,7,2850.13317
1.0,7,2850.261704
1.0,7,2850.398783
1.0,7,2850.529286
1.0,7,2850.66908
1.0,7,2850.801994
1.0,7,2850.939816
1.0,7,2851.070355
1.0,7,2851.207588
1.0,7,2855.538402
1.0,7,2855.666674
1.0,7,2855.794031
1.0,7,2855.918618
1.0,7,2856.038015
1.0,7,2856.150965
1.0,7,2856.265267
1.0,7,2856.388642
1.0,7,2856.502528
1.0,7,2856.651623
1.0,7,2856.776525
1.0,7,2856.907711
1.0,7,2857.039487
1.0,7,2857.177639
1.0,7,2857.315047
1.0,7,2857.451798
1.0,7,2857.586957
1.0,7,2857.724207
1.0,7,2862.096048
1.0,7,2862.226351
1.0,7,2862.353691
1.0,7,2862.481097
1.0,7,2862.602899
1.0,7,2862.713468
1.0,7,2862.824098
1.0,7,2862.945691
1.0,7,2863.069983
1.0,7,2863.207236
1.0,7,2863.346055
1.0,7,2863.484215
1.0,7,2863.627495
1.0,7,2863.772265
1.0,7,2863.91237
1.0,7,2864.061518
1.0,7,2864.217012
1.0,7,2864.367453
1.0,7,2864.51758
1.0,7,2868.877797
1.0,7,2869.012338
1.0,7,2869.126296
1.0,7,2869.239969
1.0,7,2869.359175
1.0,7,2869.470318
1.0,7,2869.597192
1.0,7,2869.729241
1.0,7,2869.864639
1.0,7,2870.003374
1.0,7,2870.138706
1.0,7,2870.277931
1.0,7,2870.416978
1.0,7,2870.559773
1.0,7,2870.713758
1.0,7,2870.862536
1.0,7,2870.995213
1.0,7,2871.145823
1.0,7,2875.432498
1.0,7,2875.578994
1.0,7,2875.712059
1.0,7,2875.834655
1.0,7,2875.950671
1.0,7,2876.061889
1.0,7,2876.176006
1.0,7,2876.310053
1.0,7,2876.452431
1.0,7,2876.601975
1.0,7,2876.733525
1.0,7,2876.860876
1.0,7,2876.998096
1.0,7,2877.141149
1.0,7,2877.277178
1.0,7,2877.413361
1.0,7,2877.549468
1.0,7,2877.679436
1.0,7,2881.950719
1.0,7,2882.085412
0.0,7,2882.22527
1.0,7,2882.351808
1.0,7,2882.478546
1.0,7,2882.596115
1.0,7,2882.720845
1.0,7,2882.847282
1.0,7,2882.960757
1.0,7,2883.083791
1.0,7,2883.205166
1.0,7,2883.328521
1.0,7,2883.454044
1.0,7,2883.591625
1.0,7,2883.725453
1.0,7,2883.864496
1.0,7,2884.000523
1.0,7,2884.136485
1.0,7,2888.36559
1.0,7,2888.497009
1.0,7,2888.635908
1.0,7,2888.783083
1.0,7,2888.929961
1.0,7,2889.060882
1.0,7,2889.180816
1.0,7,2889.292857
1.0,7,2889.408476
1.0,7,2889.536948
1.0,7,2889.658211
1.0,7,2889.783092
1.0,7,2889.922665
1.0,7,2890.051837
1.0,7,2890.193628
1.0,7,2890.339529
1.0,7,2890.475591
1.0,7,2890.612835
1.0,7,2890.747895
1.0,7,2895.099915
1.0,7,2895.243073
1.0,7,2895.391478
1.0,7,2895.530807
1.0,7,2895.661047
1.0,7,2895.771358
1.0,7,2895.884106
1.0,7,2895.992614
1.0,7,2896.11487
1.0,7,2896.244074
1.0,7,2896.374226
1.0,7,2896.510623
1.0,7,2896.644135
1.0,7,2896.78453
1.0,7,2896.917516
1.0,7,2897.068047
1.0,7,2897.209403
1.0,7,2897.354597
1.0,7,2901.748942
1.0,7,2901.894139
1.0,7,2902.044282
1.0,7,2902.18411
1.0,7,2902.312056
1.0,7,2902.42625
1.0,7,2902.545282
1.0,7,2902.659648
1.0,7,2902.786614
1.0,7,2902.911737
1.0,7,2903.044751
1.0,7,2903.18167
1.0,7,2903.319551
1.0,7,2903.457119
1.0,7,2903.603912
1.0,7,2903.755895
1.0,7,2903.896496
1.0,7,2904.035471
1.0,7,2908.348572
1.0,7,2908.474523
1.0,7,2908.623938
1.0,7,2908.754472
1.0,7,2908.877416
1.0,7,2909.002741
1.0,7,2909.115353
1.0,7,2909.231238
1.0,7,2909.344386
1.0,7,2909.476863
1.0,7,2909.612027
1.0,7,2909.74629
1.0,7,2909.881112
1.0,7,2910.018782
1.0,7,2910.164581
1.0,7,2910.314032
1.0,7,2910.448104
0.0,5,2910.547964
1.0,7,2910.681297
1.0,7,2914.988854
1.0,7,2915.129219
1.0,7,2915.274421
1.0,7,2915.418122
1.0,7,2915.543042
1.0,7,2915.668624
1.0,7,2915.779433
1.0,7,2915.887168
1.0,7,2916.005937
1.0,7,2916.133026
1.0,7,2916.260648
1.0,7,2916.390041
1.0,7,2916.520103
1.0,7,2916.646817
1.0,7,2916.778534
1.0,7,2916.907901
1.0,7,2917.054999
1.0,7,2917.193351
1.0,7,2921.614593
1.0,7,2921.744493
1.0,7,2921.887277
1.0,7,2922.029163
1.0,7,2922.164739
1.0,7,2922.277438
1.0,7,2922.39422
1.0,7,2922.498409
1.0,7,2922.615929
1.0,7,2922.741065
1.0,7,2922.861631
1.0,7,2922.994633
1.0,7,2923.124981
1.0,7,2923.259437
0.0,4,2923.33146
1.0,7,2923.459003
1.0,7,2923.600832
1.0,7,2923.738736
1.0,7,2923.881583
1.0,7,2928.227854
1.0,7,2928.372038
1.0,7,2928.518903
1.0,7,2928.652185
1.0,7,2928.790997
1.0,7,2928.901744
1.0,7,2929.016786
0.0,3,2929.064675
1.0,7,2929.177392
1.0,7,2929.304686
1.0,7,2929.44134
1.0,7,2929.568825
1.0,7,2929.697122
1.0,7,2929.822613
1.0,7,2929.947309
1.0,7,2930.071478
1.0,7,2930.200862
1.0,7,2930.33484
1.0,7,2930.473496
1.0,7,2934.944185
1.0,7,2935.072322
1.0,7,2935.191355
1.0,7,2935.317705
1.0,7,2935.444645
1.0,7,2935.563525
1.0,7,2935.679355
1.0,7,2935.779042
1.0,7,2935.898845
1.0,7,2936.028829
1.0,7,2936.165394
1.0,7,2936.296782
1.0,7,2936.420733
1.0,7,2936.548047
1.0,7,2936.683972
1.0,7,2936.826123
1.0,7,2936.967578
1.0,7,2937.104441
1.0,7,2941.520477
1.0,7,2941.655473
1.0,7,2941.792955
1.0,7,2941.935704
1.0,7,2942.063567
1.0,7,2942.19911
1.0,7,2942.321369
1.0,7,2942.4374
1.0,7,2942.562852
1.0,7,2942.698012
1.0,7,2942.836584
1.0,7,2942.964751
1.0,7,2943.099057
1.0,7,2943.222306
1.0,7,2943.346547
1.0,7,2943.487582
1.0,7,2943.63461
1.0,7,2943.772614
1.0,7,2948.160042
1.0,7,2948.291581
1.0,7,2948.42779
1.0,7,2948.553309
1.0,7,2948.673665
1.0,7,2948.794069
1.0,7,2948.914735
1.0,7,2949.029676
1.0,7,2949.138477
1.0,7,2949.263592
1.0,7,2949.391028
1.0,7,2949.525287
1.0,7,2949.647329
1.0,7,2949.775282
1.0,7,2949.898066
1.0,7,2950.03179
1.0,7,2950.173776
1.0,7,2950.309055
1.0,7,2950.447615
1.0,7,2954.752863
1.0,7,2954.88594
1.0,7,2955.023937
1.0,7,2955.156461
1.0,7,2955.292681
1.0,7,2955.426104
1.0,7,2955.546293
1.0,7,2955.670671
1.0,7,2955.789943
1.0,7,2955.913377
0.0,6,2956.016811
1.0,7,2956.14066
1.0,7,2956.265039
1.0,7,2956.394171
1.0,7,2956.528991
1.0,7,2956.738228
1.0,7,2956.892003
1.0,7,2957.037065
1.0,7,2961.341204
1.0,7,2961.483825
1.0,7,2961.668387
1.0,7,2961.802333
1.0,7,2961.932526
1.0,7,2962.071724
1.0,7,2962.196276
1.0,7,2962.321961
1.0,7,2962.454691
1.0,7,2962.580335
1.0,7,2962.699541
1.0,7,2962.829204
1.0,7,2962.95812
1.0,7,2963.093271
1.0,7,2963.224582
1.0,7,2963.369561
1.0,7,2963.50668
1.0,7,2963.64954
1.0,7,2967.996163
1.0,7,2968.135824
1.0,7,2968.256182
0.0,4,2968.324051
1.0,7,2968.456515
1.0,7,2968.584386
1.0,7,2968.730223
1.0,7,2968.859235
1.0,7,2968.9969
1.0,7,2969.121075
1.0,7,2969.248933
1.0,7,2969.385676
1.0,7,2969.525301
1.0,7,2969.665202
1.0,7,2969.809587
1.0,7,2969.945775
1.0,7,2970.086178
1.0,7,2970.24053
1.0,7,2970.39033
1.0,7,2974.837933
1.0,7,2974.966995
1.0,7,2975.098603
1.0,7,2975.244046
1.0,7,2975.375677
1.0,7,2975.503173
1.0,7,2975.637299
1.0,7,2975.75569
1.0,7,2975.874603
1.0,7,2976.019697
1.0,7,2976.151727
1.0,7,2976.295528
1.0,7,2976.433077
1.0,7,2976.577649
1.0,7,2976.75308
1.0,7,2976.891979
1.0,7,2977.023416
0.0,7,2977.169417
1.0,7,2981.511854
1.0,7,2981.741702
1.0,7,2981.868932
1.0,7,2981.993537
1.0,7,2982.123973
1.0,7,2982.276698
1.0,7,2982.409016
1.0,7,2982.520416
1.0,7,2982.643089
1.0,7,2982.77426
1.0,7,2982.904409
1.0,7,2983.036354
1.0,7,2983.188793
1.0,7,2983.326825
1.0,7,2983.470765
1.0,7,2983.608072
1.0,7,2983.746873
1.0,7,2983.882772
1.0,7,2984.019572
1.0,7,2988.266898
1.0,7,2988.396703
1.0,7,2988.534677
1.0,7,2988.677917
1.0,7,2988.81975
1.0,7,2988.952739
1.0,7,2989.065634
1.0,7,2989.174324
1.0,7,2989.305142
1.0,7,2989.446964
1.0,7,2989.596233
1.0,7,2989.743979
1.0,7,2989.881413
1.0,7,2990.033358
1.0,7,2990.180703
1.0,7,2990.332523
1.0,7,2990.478826
1.0,7,2990.613848
1.0,7,2994.510672
1.0,7,2994.633101
1.0,7,2994.763892
1.0,7,2994.89294
1.0,7,2995.030258
1.0,7,2995.16546
1.0,7,2995.30416
1.0,7,2995.450544
1.0,7,2995.595129
1.0,7,2995.731543
1.0,7,2995.870822
1.0,7,2996.01036
1.0,7,2996.144101
1.0,7,2996.266881
1.0,7,2996.414048
1.0,7,2996.563792
1.0,7,2996.703936
1.0,7,2996.854032
1.0,7,3001.024375
1.0,7,3001.146291
1.0,7,3001.270375
1.0,7,3001.393536
1.0,7,3001.516672
1.0,7,3001.64971
1.0,7,3001.785252
1.0,7,3001.92101
1.0,7,3002.075792
1.0,7,3002.212237
1.0,7,3002.361335
1.0,7,3002.512144
1.0,7,3002.660983
1.0,7,3002.808026
1.0,7,3002.949251
1.0,7,3003.093277
1.0,7,3003.233219
1.0,7,3003.372643
1.0,7,3007.564614
1.0,7,3007.699573
1.0,7,3007.821989
1.0,7,3007.944882
1.0,7,3008.073918
1.0,7,3008.207571
1.0,7,3008.346157
1.0,7,3008.469735
1.0,7,3008.593627
1.0,7,3008.720426
1.0,7,3008.857898
1.0,7,3009.009625
1.0,7,3009.157822
1.0,7,3009.288098
1.0,7,3009.430606
1.0,7,3009.583054
1.0,7,3009.728405
1.0,7,3009.870574
1.0,7,3010.015716
1.0,7,3014.223169
1.0,7,3014.349411
1.0,7,3014.472495
1.0,7,3014.603085
1.0,7,3014.732299
1.0,7,3014.862719
1.0,7,3014.999249
1.0,7,3015.129371
1.0,7,3015.261986
1.0,7,3015.391202
1.0,7,3015.520036
1.0,7,3015.648609
1.0,7,3015.789217
1.0,7,3015.922155
1.0,7,3016.071273
1.0,7,3016.195773
1.0,7,3016.324382
0.0,6,3016.44664
1.0,7,3020.895664
1.0,7,3021.016397
1.0,7,3021.143292
1.0,7,3021.272268
1.0,7,3021.40357
1.0,7,3021.537694
1.0,7,3021.674637
1.0,7,3021.794859
1.0,7,3021.92186
1.0,7,3022.050182
1.0,7,3022.202049
1.0,7,3022.325988
1.0,7,3022.460525
1.0,7,3022.598611
1.0,7,3022.729009
1.0,7,3022.858722
1.0,7,3022.990091
1.0,7,3023.136654
1.0,7,3027.664127
1.0,7,3027.786154
1.0,7,3027.91305
1.0,7,3028.042816
1.0,7,3028.169058
1.0,7,3028.299309
1.0,7,3028.432635
1.0,7,3028.56356
1.0,7,3028.686864
1.0,7,3028.824868
1.0,7,3028.953055
1.0,7,3029.088682
1.0,7,3029.221601
1.0,7,3029.36189
1.0,7,3029.507609
1.0,7,3029.647648
1.0,7,3029.793557
1.0,7,3029.939325
1.0,7,3030.079087
1.0,7,3034.302572
1.0,7,3034.418933
1.0,7,3034.559749
1.0,7,3034.695952
1.0,7,3034.830938
1.0,7,3034.958175
1.0,7,3035.089018
1.0,7,3035.221108
1.0,7,3035.359663
1.0,7,3035.481724
1.0,7,3035.599094
1.0,7,3035.707276
1.0,7,3035.826067
1.0,7,3035.9637
1.0,7,3036.100613
1.0,7,3036.225584
1.0,7,3036.356621
1.0,7,3036.493471
1.0,7,3040.934468
1.0,7,3041.060438
1.0,7,3041.1847
1.0,7,3041.307478
1.0,7,3041.431615
1.0,7,3041.552819
1.0,7,3041.673394
1.0,7,3041.801633
1.0,7,3041.932515
1.0,7,3042.06037
1.0,7,3042.248471
1.0,7,3042.353993
1.0,7,3042.461892
1.0,7,3042.592638
1.0,7,3042.730053
1.0,7,3042.866161
1.0,7,3043.003997
1.0,7,3043.14345
1.0,7,3047.65232
1.0,7,3047.780556
1.0,7,3047.920524
1.0,7,3048.05378
1.0,7,3048.182854
1.0,7,3048.31318
1.0,7,3048.443603
1.0,7,3048.57651
1.0,7,3048.707815
1.0,7,3048.830519
1.0,7,3048.951717
1.0,7,3049.072578
1.0,7,3049.197981
0.0,6,3049.315157
1.0,7,3049.460662
1.0,7,3049.613339
1.0,7,3049.761283
1.0,7,3049.903844
1.0,7,3050.046649
1.0,7,3054.30781
0.0,3,3054.358275
1.0,7,3054.484295
1.0,7,3054.615016
1.0,7,3054.744323
1.0,7,3054.868543
1.0,7,3054.989313
1.0,7,3055.112882
1.0,7,3055.240169
1.0,7,3055.371512
1.0,7,3055.488916
1.0,7,3055.607613
1.0,7,3055.720771
1.0,7,3055.839458
1.0,7,3055.9626
1.0,7,3056.098708
1.0,7,3056.232586
1.0,7,3056.365117
1.0,7,3056.50087
1.0,7,3060.957004
1.0,7,3061.103508
1.0,7,3061.236174
1.0,7,3061.363219
1.0,7,3061.489675
1.0,7,3061.607823
1.0,7,3061.741736
1.0,7,3061.877228
1.0,7,3062.012554
1.0,7,3062.139161
1.0,7,3062.264342
1.0,7,3062.383769
1.0,7,3062.508732
