#{"t_start": 1667421482.2208178, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12116.04586
0.0,2,12116.10357
0.0,2,12116.167275
0.0,2,12116.224756
0.0,2,12116.281252
0.0,2,12116.421625
0.0,2,12116.471926
0.0,2,12116.52939
0.0,2,12116.587659
0.0,4,12116.692132
0.0,2,12116.74289
0.0,2,12116.791116
0.0,2,12116.845346
0.0,2,12116.905032
0.0,2,12116.969372
0.0,2,12117.036584
0.0,2,12117.093199
0.0,4,12117.203881
0.0,4,12117.331864
0.0,2,12117.389208
0.0,2,12117.442256
0.0,2,12117.499699
0.0,4,12117.627765
0.0,2,12117.683987
0.0,2,12117.737069
0.0,2,12117.794631
0.0,2,12117.859241
0.0,2,12117.922281
0.0,2,12117.978787
0.0,2,12118.031785
0.0,4,12118.153378
0.0,2,12118.216438
0.0,6,12118.38264
0.0,2,12118.446694
0.0,2,12118.510036
0.0,2,12118.566326
0.0,4,12118.675404
0.0,2,12118.73897
0.0,2,12118.801616
0.0,2,12118.857344
0.0,2,12118.909458
0.0,2,12118.96614
0.0,2,12119.030293
0.0,2,12119.092993
0.0,2,12119.148647
0.0,4,12119.250073
0.0,2,12119.305483
0.0,2,12119.362941
0.0,4,12119.467006
0.0,2,12119.517329
0.0,2,12126.398784
0.0,5,12126.553554
0.0,2,12126.611311
0.0,2,12126.675297
0.0,2,12126.735632
0.0,2,12126.791356
0.0,2,12126.840852
0.0,4,12126.946978
0.0,2,12126.999047
0.0,2,12127.048941
0.0,2,12127.09829
0.0,2,12127.149158
0.0,4,12127.256038
0.0,2,12127.305402
0.0,4,12127.405485
0.0,4,12127.511636
0.0,2,12127.560622
0.0,2,12127.610246
0.0,2,12127.665685
0.0,2,12127.72985
0.0,4,12127.845825
0.0,2,12127.90149
0.0,2,12127.961387
0.0,2,12128.025585
0.0,2,12128.087287
0.0,2,12128.141508
0.0,4,12128.25747
0.0,2,12128.321777
0.0,2,12128.383445
0.0,2,12128.43788
0.0,2,12128.493476
0.0,2,12128.553663
0.0,2,12128.617666
0.0,4,12128.733911
0.0,2,12128.789587
0.0,2,12128.849664
0.0,4,12128.974778
0.0,2,12129.028954
0.0,2,12129.08456
0.0,2,12129.143849
0.0,2,12129.206688
0.0,4,12129.321103
0.0,2,12129.376543
0.0,4,12129.499867
0.0,3,12129.582306
0.0,2,12129.646003
0.0,2,12129.706832
0.0,7,12129.911769
0.0,2,12129.967653
0.0,2,12130.021224
0.0,2,12137.012282
0.0,2,12137.061517
0.0,2,12137.114765
0.0,2,12137.177047
0.0,2,12137.233565
0.0,2,12137.287094
0.0,2,12137.3395
0.0,2,12137.3847
0.0,2,12137.436837
0.0,2,12137.490717
0.0,2,12137.542692
0.0,3,12137.618251
0.0,2,12137.669321
0.0,2,12137.719044
0.0,4,12137.818415
0.0,4,12137.924015
0.0,4,12138.020074
0.0,4,12138.128921
0.0,2,12138.183189
0.0,2,12138.240123
0.0,2,12138.295317
0.0,2,12138.357744
0.0,2,12138.419039
0.0,6,12138.589057
0.0,2,12138.651248
0.0,2,12138.712844
0.0,2,12138.771587
0.0,2,12138.828322
0.0,2,12138.883019
0.0,2,12138.945285
0.0,2,12139.006858
0.0,2,12139.065602
0.0,2,12139.122465
0.0,2,12139.177402
0.0,2,12139.240233
0.0,2,12139.301981
0.0,2,12139.361478
0.0,2,12139.418068
0.0,2,12139.472428
0.0,2,12139.534308
0.0,2,12139.595491
0.0,2,12139.653818
0.0,2,12139.709953
0.0,2,12139.764225
0.0,4,12139.887707
0.0,4,12140.002563
0.0,2,12140.057188
0.0,2,12140.119069
0.0,2,12140.180301
0.0,2,12140.239016
0.0,2,12140.295144
0.0,2,12140.349856
0.0,4,12140.482355
0.0,2,12140.546182
0.0,2,12147.523987
0.0,2,12147.571877
0.0,2,12147.629916
0.0,4,12147.735271
0.0,2,12147.776133
0.0,2,12147.822318
0.0,4,12147.916939
0.0,4,12148.012485
0.0,2,12148.063054
0.0,2,12148.116849
0.0,2,12148.169313
0.0,2,12148.219347
0.0,2,12148.265852
0.0,2,12148.316358
0.0,2,12148.370581
0.0,2,12148.422747
0.0,2,12148.473224
0.0,2,12148.519707
0.0,3,12148.600793
0.0,3,12148.681523
0.0,2,12148.737371
0.0,6,12148.90925
0.0,2,12148.971458
0.0,4,12149.082686
0.0,4,12149.205495
0.0,2,12149.267562
0.0,2,12149.326233
0.0,2,12149.378
0.0,2,12149.435921
0.0,2,12149.500011
0.0,4,12149.620739
0.0,4,12149.731269
0.0,4,12149.857328
0.0,2,12149.915
0.0,2,12149.96737
0.0,4,12150.088721
0.0,4,12150.20872
0.0,2,12150.260312
0.0,2,12150.317835
0.0,2,12150.381449
0.0,2,12150.443022
0.0,2,12150.50111
0.0,2,12150.553113
0.0,2,12150.610511
0.0,2,12150.673941
0.0,2,12150.735578
0.0,2,12150.793668
0.0,2,12150.84543
0.0,4,12150.973598
0.0,2,12151.037698
0.0,2,12158.108063
0.0,5,12158.240838
0.0,2,12158.284478
0.0,2,12158.335701
0.0,2,12158.38692
0.0,2,12158.432883
0.0,2,12158.484279
0.0,2,12158.540243
0.0,4,12158.647303
0.0,2,12158.6941
0.0,3,12158.789114
0.0,7,12158.981751
0.0,2,12159.039396
0.0,2,12159.090085
0.0,2,12159.147202
0.0,2,12159.193767
0.0,4,12159.310317
0.0,2,12159.370232
0.0,6,12159.561057
0.0,2,12159.616137
0.0,2,12159.684543
0.0,4,12159.807764
0.0,2,12159.877193
0.0,4,12160.022799
0.0,2,12160.090367
0.0,2,12160.14439
0.0,2,12160.198893
0.0,2,12160.267886
0.0,2,12160.340375
0.0,2,12160.412851
0.0,2,12160.485433
0.0,2,12160.544464
0.0,2,12160.60864
0.0,2,12160.678054
0.0,4,12160.823195
0.0,2,12160.895143
0.0,2,12160.967873
0.0,2,12161.035152
0.0,7,12161.257253
0.0,2,12161.328734
0.0,2,12161.472363
0.0,2,12161.536167
0.0,3,12161.633129
0.0,2,12161.710499
0.0,4,12161.840796
0.0,2,12161.898797
0.0,2,12161.965381
0.0,2,12162.036675
0.0,2,12162.105194
0.0,2,12168.920214
0.0,2,12168.967363
0.0,2,12169.00885
0.0,2,12169.064139
0.0,2,12169.118924
0.0,6,12169.279348
0.0,5,12169.407831
0.0,2,12169.464369
0.0,2,12169.507351
0.0,2,12169.55493
0.0,2,12169.607689
0.0,2,12169.66045
0.0,4,12169.781062
0.0,3,12169.859344
0.0,2,12169.918739
0.0,2,12169.968061
0.0,4,12170.085226
0.0,2,12170.149292
0.0,2,12170.210268
0.0,2,12170.263062
0.0,2,12170.318187
0.0,6,12170.505584
0.0,6,12170.674882
0.0,4,12170.800561
0.0,2,12170.853008
0.0,2,12170.908475
0.0,2,12170.970102
0.0,2,12171.034096
0.0,2,12171.095544
0.0,6,12171.26505
0.0,2,12171.328622
0.0,2,12171.39505
0.0,2,12171.452877
0.0,2,12171.513718
0.0,4,12171.630302
0.0,4,12171.754585
0.0,3,12171.839733
0.0,2,12171.900857
0.0,2,12171.953189
0.0,2,12172.007824
0.0,2,12172.069086
0.0,4,12172.203302
0.0,2,12172.258019
0.0,2,12172.315895
0.0,2,12172.381921
0.0,2,12172.450412
0.0,2,12172.516354
0.0,2,12179.436134
0.0,4,12179.54128
0.0,2,12179.588365
0.0,4,12179.680437
0.0,3,12179.740194
0.0,2,12179.781742
1.0,7,12179.958983
0.0,2,12180.013992
0.0,2,12180.061533
0.0,2,12180.116823
0.0,2,12180.171474
0.0,7,12180.361309
0.0,3,12180.447128
0.0,4,12180.572443
0.0,2,12180.639487
0.0,2,12180.699595
0.0,2,12180.753967
0.0,3,12180.847256
0.0,4,12180.959211
0.0,2,12181.019567
0.0,4,12181.143432
0.0,2,12181.19773
0.0,2,12181.255288
0.0,2,12181.315678
0.0,2,12181.379233
0.0,3,12181.463919
0.0,4,12181.587693
0.0,2,12181.642121
0.0,4,12181.759604
0.0,4,12181.882596
0.0,2,12181.936826
0.0,2,12181.993614
0.0,2,12182.053576
0.0,2,12182.116735
0.0,2,12182.175772
0.0,4,12182.287003
0.0,2,12182.346653
0.0,2,12182.40989
0.0,2,12182.47393
0.0,2,12182.530664
0.0,6,12182.723067
0.0,7,12182.942306
0.0,2,12182.998436
0.0,2,12183.058172
0.0,2,12190.072696
0.0,2,12190.115634
0.0,2,12190.160597
0.0,2,12190.202067
0.0,2,12190.240513
0.0,2,12190.279722
0.0,3,12190.336559
0.0,2,12190.376855
0.0,4,12190.467896
0.0,3,12190.538401
0.0,2,12190.584036
0.0,2,12190.638445
0.0,3,12190.724921
0.0,2,12190.777879
0.0,2,12190.829847
0.0,2,12190.887155
0.0,2,12190.945156
0.0,2,12191.00221
0.0,4,12191.108066
0.0,2,12191.160715
0.0,2,12191.217115
0.0,2,12191.279701
0.0,4,12191.444504
0.0,2,12191.503359
0.0,2,12191.572004
0.0,2,12191.63965
0.0,2,12191.700763
0.0,2,12191.754549
0.0,7,12191.956119
0.0,2,12192.015965
0.0,2,12192.079179
0.0,2,12192.141178
0.0,2,12192.195101
0.0,2,12192.250629
0.0,3,12192.343322
0.0,3,12192.435515
0.0,2,12192.49016
0.0,2,12192.545495
0.0,4,12192.668722
0.0,3,12192.752321
0.0,2,12192.815299
0.0,2,12192.876922
0.0,2,12192.930666
0.0,3,12193.023246
0.0,2,12193.076912
0.0,2,12193.131996
0.0,4,12193.257156
0.0,2,12193.32103
0.0,4,12193.440345
0.0,2,12193.504304
0.0,2,12193.571358
0.0,2,12193.634768
0.0,2,12200.729972
0.0,2,12200.776488
0.0,4,12200.859316
0.0,2,12200.900524
0.0,3,12200.955956
0.0,2,12201.002304
0.0,6,12201.155663
0.0,3,12201.237939
0.0,2,12201.291169
0.0,2,12201.348739
0.0,3,12201.5012
0.0,2,12201.550926
0.0,2,12201.613847
0.0,4,12201.745363
0.0,2,12201.813636
0.0,3,12201.933057
0.0,2,12202.006427
0.0,4,12202.152839
0.0,4,12202.299627
0.0,3,12202.400474
0.0,2,12202.474124
0.0,2,12202.547121
0.0,2,12202.620113
0.0,2,12202.693303
0.0,2,12202.767035
0.0,2,12202.840171
0.0,4,12202.986287
0.0,2,12203.058952
0.0,2,12203.131265
0.0,2,12203.199111
0.0,2,12203.262602
0.0,2,12203.328367
0.0,2,12203.397041
0.0,5,12203.569863
0.0,2,12203.643668
0.0,4,12203.787783
0.0,3,12203.878421
0.0,4,12204.01145
0.0,4,12204.131511
0.0,3,12204.238417
0.0,2,12204.298211
0.0,2,12204.356416
0.0,3,12204.464488
0.0,2,12204.529845
0.0,2,12204.589926
0.0,2,12204.659138
0.0,2,12204.73308
0.0,2,12204.805271
0.0,2,12211.708254
0.0,2,12211.754965
0.0,3,12211.827316
0.0,2,12211.87195
0.0,2,12211.918857
0.0,2,12211.969385
0.0,2,12212.021845
0.0,2,12212.070295
0.0,2,12212.124462
0.0,2,12212.178072
0.0,2,12212.223439
0.0,2,12212.283046
0.0,4,12212.409461
0.0,4,12212.525192
0.0,2,12212.578455
0.0,2,12212.641721
0.0,2,12212.71107
0.0,2,12212.778755
0.0,3,12212.861588
0.0,2,12212.926345
0.0,3,12213.009965
0.0,3,12213.095772
0.0,2,12213.157968
0.0,7,12213.370338
0.0,2,12213.431164
0.0,6,12213.599791
0.0,2,12213.664412
0.0,3,12213.746997
0.0,3,12213.83262
0.0,4,12213.958899
0.0,2,12214.027314
0.0,2,12214.091477
0.0,4,12214.200636
0.0,2,12214.265217
0.0,2,12214.333952
0.0,3,12214.421822
0.0,2,12214.490533
0.0,2,12214.556867
0.0,2,12214.615599
0.0,3,12214.713597
0.0,4,12214.835258
0.0,2,12214.902477
0.0,2,12214.975822
0.0,2,12215.040461
0.0,5,12215.19629
0.0,4,12215.310866
0.0,2,12215.37483
0.0,2,12215.444289
0.0,2,12222.626042
0.0,2,12222.672678
0.0,4,12222.764359
0.0,2,12222.817767
0.0,2,12222.868823
0.0,6,12223.021574
0.0,2,12223.080723
0.0,2,12223.135451
0.0,2,12223.191992
0.0,2,12223.251525
0.0,3,12223.339763
0.0,4,12223.45639
0.0,2,12223.51874
0.0,3,12223.603612
0.0,6,12223.782372
0.0,2,12223.842507
0.0,2,12223.899026
0.0,2,12223.960558
0.0,3,12224.045673
0.0,3,12224.135761
0.0,4,12224.253761
0.0,2,12224.312449
0.0,2,12224.369675
0.0,2,12224.428815
0.0,2,12224.485508
0.0,2,12224.5464
0.0,2,12224.606119
0.0,2,12224.662523
0.0,2,12224.721703
0.0,2,12224.778092
0.0,2,12224.845129
0.0,2,12224.908884
0.0,4,12225.04174
0.0,2,12225.119939
0.0,2,12225.19748
0.0,2,12225.27451
0.0,2,12225.337307
0.0,2,12225.39874
0.0,2,12225.470694
0.0,2,12225.548649
0.0,2,12225.61606
0.0,3,12225.707721
0.0,4,12225.84971
0.0,2,12225.909129
0.0,2,12225.981773
0.0,3,12226.08425
0.0,5,12226.249709
0.0,2,12226.311342
0.0,2,12226.367381
0.0,2,12226.51795
0.0,2,12226.578265
0.0,2,12233.408384
0.0,2,12233.459778
0.0,3,12233.544301
0.0,2,12233.595971
0.0,7,12233.808234
0.0,2,12233.873064
0.0,4,12233.992457
0.0,2,12234.062345
0.0,2,12234.130626
0.0,2,12234.187153
0.0,2,12234.247678
0.0,2,12234.312983
0.0,4,12234.43576
0.0,3,12234.532125
0.0,2,12234.587342
0.0,2,12234.650197
0.0,2,12234.720772
0.0,2,12234.789618
0.0,2,12234.851741
0.0,2,12234.906461
0.0,2,12234.969933
0.0,2,12235.032868
0.0,2,12235.091496
0.0,4,12235.22691
0.0,2,12235.289411
0.0,2,12235.348418
0.0,2,12235.415601
0.0,2,12235.483155
0.0,3,12235.582575
0.0,2,12235.649338
0.0,4,12235.778497
0.0,2,12235.849983
0.0,4,12235.983912
0.0,2,12236.049883
0.0,2,12236.116538
0.0,3,12236.225229
0.0,4,12236.365573
0.0,3,12236.470125
0.0,2,12236.5324
0.0,2,12236.601159
0.0,4,12236.731118
0.0,2,12236.802351
0.0,2,12236.875722
0.0,2,12236.941632
0.0,2,12237.000584
0.0,4,12237.12954
0.0,2,12237.185884
0.0,2,12237.252484
0.0,4,12237.382228
0.0,2,12237.432066
0.0,2,12244.169537
0.0,4,12244.271291
0.0,2,12244.333546
0.0,2,12244.392624
0.0,2,12244.447994
0.0,2,12244.505798
0.0,2,12244.567824
0.0,3,12244.653407
0.0,2,12244.715466
0.0,3,12244.801847
0.0,2,12244.864722
0.0,4,12244.984785
0.0,2,12245.040558
0.0,2,12245.097315
0.0,2,12245.159712
0.0,2,12245.221526
0.0,2,12245.280221
0.0,4,12245.39304
0.0,2,12245.454271
0.0,3,12245.540172
0.0,2,12245.602298
0.0,2,12245.663468
0.0,4,12245.77758
0.0,2,12245.835307
0.0,2,12245.896917
0.0,7,12246.115287
0.0,2,12246.178463
0.0,2,12246.235693
0.0,3,12246.335271
0.0,2,12246.392659
0.0,2,12246.470368
0.0,4,12246.597235
0.0,4,12246.727173
0.0,3,12246.826246
0.0,4,12246.956472
0.0,4,12247.089457
0.0,4,12247.21606
0.0,4,12247.338126
0.0,2,12247.402464
0.0,2,12247.466484
0.0,2,12247.530194
0.0,2,12247.590146
0.0,2,12247.651754
0.0,2,12247.715736
0.0,2,12247.773798
0.0,2,12247.833706
0.0,2,12247.889914
0.0,3,12247.978934
0.0,2,12254.846278
0.0,2,12254.901634
0.0,2,12254.953583
0.0,2,12255.012656
0.0,3,12255.098379
0.0,2,12255.158301
0.0,2,12255.222151
0.0,2,12255.283
0.0,2,12255.348043
0.0,2,12255.412258
0.0,2,12255.465007
0.0,6,12255.649652
0.0,2,12255.706424
0.0,2,12255.758982
0.0,2,12255.818647
0.0,2,12255.88278
0.0,2,12255.944242
0.0,4,12256.052524
0.0,2,12256.112138
0.0,2,12256.176264
0.0,2,12256.237273
0.0,2,12256.293333
0.0,3,12256.383396
0.0,2,12256.460997
0.0,2,12256.525352
0.0,2,12256.581306
0.0,4,12256.704173
0.0,2,12256.77066
0.0,5,12256.927924
0.0,2,12256.991739
0.0,2,12257.053048
0.0,2,12257.110796
0.0,2,12257.175065
0.0,2,12257.241367
0.0,2,12257.305066
0.0,4,12257.429477
0.0,2,12257.498755
0.0,2,12257.567803
0.0,5,12257.733927
0.0,2,12257.794379
0.0,2,12257.856986
0.0,2,12257.915969
0.0,6,12258.105893
0.0,4,12258.225717
0.0,2,12258.284752
0.0,2,12258.343049
0.0,2,12258.399949
0.0,2,12258.458847
0.0,2,12258.516085
0.0,2,12258.576674
0.0,3,12258.660481
0.0,6,12265.514381
0.0,2,12265.576531
0.0,4,12265.703024
0.0,6,12265.873964
0.0,2,12265.933122
0.0,2,12265.993393
0.0,4,12266.112136
0.0,2,12266.169559
0.0,2,12266.228915
0.0,3,12266.317633
0.0,2,12266.386625
0.0,2,12266.477682
0.0,2,12266.535394
0.0,2,12266.593841
0.0,2,12266.653369
0.0,4,12266.772298
0.0,2,12266.829637
0.0,2,12266.88862
0.0,2,12266.947654
0.0,2,12267.009917
0.0,3,12267.095057
0.0,2,12267.157882
0.0,2,12267.219815
0.0,2,12267.279552
0.0,2,12267.34107
0.0,2,12267.40579
0.0,4,12267.534181
0.0,2,12267.594178
0.0,3,12267.690935
0.0,2,12267.750518
0.0,4,12267.892185
0.0,2,12267.959613
0.0,2,12268.031497
0.0,2,12268.098582
0.0,2,12268.163039
0.0,2,12268.239249
0.0,4,12268.375989
0.0,2,12268.441418
0.0,2,12268.502425
0.0,2,12268.561882
0.0,2,12268.623023
0.0,4,12268.75477
0.0,4,12268.881896
0.0,4,12268.996349
0.0,2,12269.058515
0.0,3,12269.142944
0.0,3,12269.23167
0.0,6,12276.097092
0.0,2,12276.150894
0.0,3,12276.224633
0.0,2,12276.283025
0.0,4,12276.396959
0.0,2,12276.522879
0.0,3,12276.6031
0.0,4,12276.731959
0.0,2,12276.801352
0.0,2,12276.870752
0.0,2,12276.938454
0.0,3,12277.022094
0.0,2,12277.091075
0.0,3,12277.180941
0.0,2,12277.24595
0.0,2,12277.312073
0.0,2,12277.381451
0.0,4,12277.518788
0.0,3,12277.601843
0.0,6,12277.813645
0.0,2,12277.881677
0.0,3,12277.976464
0.0,3,12278.071135
0.0,2,12278.141398
0.0,2,12278.21182
0.0,2,12278.286244
0.0,4,12278.434242
0.0,2,12278.507324
0.0,2,12278.572695
0.0,4,12278.709047
0.0,4,12278.851251
0.0,2,12278.925284
0.0,2,12278.998988
0.0,2,12279.073155
0.0,4,12279.190242
0.0,2,12279.250125
0.0,4,12279.380451
0.0,2,12279.450542
0.0,3,12279.538386
0.0,2,12279.605188
0.0,2,12279.670722
0.0,4,12279.809737
0.0,3,12279.896064
0.0,2,12279.960773
0.0,3,12280.050895
0.0,2,12280.104339
0.0,2,12280.160307
0.0,6,12286.948307
0.0,2,12287.004384
0.0,6,12287.149682
0.0,2,12287.20597
0.0,3,12287.287525
0.0,2,12287.349352
0.0,2,12287.411366
0.0,4,12287.526
0.0,3,12287.621633
0.0,2,12287.674365
0.0,2,12287.731522
0.0,6,12287.917059
0.0,2,12287.969084
0.0,4,12288.087667
0.0,2,12288.149942
0.0,6,12288.336308
0.0,4,12288.465669
0.0,2,12288.532002
0.0,2,12288.589223
0.0,3,12288.689413
0.0,3,12288.780334
0.0,2,12288.846994
0.0,4,12288.974216
0.0,2,12289.041135
0.0,4,12289.182449
0.0,2,12289.244263
0.0,2,12289.309099
0.0,2,12289.3756
0.0,2,12289.445736
0.0,4,12289.579051
0.0,3,12289.680567
0.0,3,12289.767703
0.0,2,12289.837313
0.0,4,12289.955928
0.0,7,12290.161387
0.0,2,12290.220738
0.0,2,12290.285339
0.0,2,12290.34131
0.0,2,12290.398684
0.0,6,12290.583371
0.0,2,12290.651072
0.0,2,12290.706938
0.0,4,12297.439396
0.0,4,12297.539551
0.0,2,12297.587179
0.0,2,12297.644227
0.0,2,12297.702821
0.0,2,12297.761246
0.0,2,12297.819832
0.0,2,12297.887066
0.0,2,12297.955188
0.0,2,12298.009235
0.0,3,12298.101809
0.0,2,12298.155845
0.0,2,12298.208637
0.0,2,12298.270202
0.0,5,12298.417325
0.0,2,12298.478155
0.0,2,12298.542869
0.0,3,12298.62855
0.0,2,12298.69593
0.0,2,12298.75484
0.0,2,12298.812616
0.0,3,12298.91216
0.0,2,12298.969847
0.0,2,12299.036967
0.0,2,12299.100945
0.0,4,12299.227247
0.0,2,12299.285252
0.0,4,12299.416534
0.0,2,12299.489212
0.0,2,12299.550701
0.0,2,12299.611054
0.0,6,12299.824643
0.0,2,12299.88585
0.0,6,12300.086863
0.0,2,12300.15915
0.0,2,12300.220438
0.0,2,12300.279348
0.0,3,12300.37695
0.0,2,12300.434218
0.0,2,12300.501246
0.0,6,12300.690789
0.0,2,12300.746665
0.0,4,12300.865954
0.0,4,12300.984231
0.0,2,12301.0385
0.0,2,12301.100566
0.0,2,12301.159035
0.0,2,12301.324842
0.0,5,12308.107565
0.0,2,12308.170397
0.0,2,12308.233896
0.0,2,12308.289318
0.0,2,12308.33915
0.0,2,12308.39477
0.0,2,12308.45075
0.0,2,12308.540482
0.0,2,12308.614372
0.0,4,12308.761605
0.0,2,12308.834928
0.0,2,12308.908425
0.0,2,12308.981708
0.0,2,12309.055407
0.0,2,12309.129177
0.0,4,12309.268315
0.0,2,12309.337521
0.0,2,12309.397397
0.0,2,12309.462857
0.0,2,12309.536505
0.0,2,12309.605042
0.0,2,12309.667106
0.0,3,12309.772354
0.0,2,12309.836515
0.0,4,12309.975105
0.0,4,12310.110212
0.0,3,12310.223657
0.0,3,12310.326503
0.0,4,12310.504781
0.0,2,12310.578078
0.0,2,12310.642699
0.0,2,12310.719123
0.0,2,12310.79167
0.0,6,12311.002726
0.0,2,12311.079307
0.0,4,12311.220895
0.0,4,12311.354218
0.0,2,12311.430897
0.0,7,12311.680807
0.0,2,12311.75377
0.0,2,12311.826694
0.0,2,12311.898667
0.0,2,12311.970803
0.0,2,12312.032925
0.0,2,12312.090217
0.0,2,12312.133713
0.0,3,12312.217454
0.0,2,12312.395476
0.0,2,12312.446321
0.0,2,12312.505925
0.0,4,12319.211854
0.0,2,12319.26467
0.0,2,12319.324663
0.0,2,12319.388894
0.0,2,12319.450844
0.0,4,12319.560633
0.0,2,12319.620914
0.0,2,12319.687277
0.0,4,12319.814138
0.0,2,12319.871898
0.0,2,12319.936573
0.0,2,12320.00286
0.0,2,12320.067458
0.0,4,12320.18677
0.0,4,12320.318127
0.0,2,12320.382737
0.0,2,12320.444789
0.0,4,12320.566612
0.0,2,12320.633224
0.0,2,12320.70276
0.0,4,12320.829543
0.0,2,12320.896913
0.0,2,12320.968309
0.0,4,12321.104361
0.0,2,12321.164474
0.0,2,12321.231925
0.0,2,12321.303171
0.0,2,12321.372316
0.0,2,12321.439143
0.0,2,12321.498651
0.0,2,12321.565739
0.0,2,12321.636406
0.0,2,12321.699126
0.0,6,12321.880437
0.0,2,12321.946448
0.0,4,12322.074659
0.0,2,12322.130708
0.0,2,12322.186416
0.0,2,12322.337112
0.0,2,12322.393922
0.0,2,12322.452758
0.0,2,12322.514666
0.0,2,12322.574944
0.0,6,12322.745423
0.0,3,12322.826317
0.0,2,12322.883031
0.0,2,12322.939591
0.0,4,12323.035482
0.0,2,12323.084197
0.0,2,12323.136171
0.0,2,12329.76063
0.0,3,12329.841215
0.0,4,12329.948149
0.0,3,12330.044094
0.0,2,12330.106889
0.0,2,12330.168526
0.0,2,12330.232482
0.0,2,12330.296243
0.0,3,12330.379469
0.0,2,12330.44251
0.0,2,12330.493813
0.0,2,12330.547306
0.0,2,12330.614198
0.0,2,12330.68105
0.0,2,12330.747333
0.0,2,12330.803864
0.0,2,12330.862197
0.0,4,12330.994786
0.0,2,12331.060838
0.0,2,12331.116746
0.0,2,12331.174786
0.0,6,12331.373086
0.0,2,12331.434673
0.0,2,12331.49796
0.0,4,12331.638585
0.0,4,12331.769113
0.0,2,12331.832312
0.0,2,12331.9037
0.0,2,12331.972686
0.0,2,12332.041539
0.0,2,12332.102818
0.0,2,12332.165707
0.0,2,12332.236829
0.0,2,12332.318583
0.0,3,12332.404467
0.0,2,12332.470719
0.0,2,12332.534694
0.0,2,12332.591872
0.0,4,12332.701554
0.0,2,12332.76435
0.0,4,12332.882223
0.0,4,12332.993578
0.0,2,12333.056875
0.0,2,12333.115862
0.0,2,12333.174328
0.0,4,12333.278678
0.0,3,12333.357598
0.0,2,12333.406126
0.0,2,12333.457397
0.0,2,12333.507598
0.0,2,12333.555891
0.0,5,12340.362717
0.0,2,12340.406715
0.0,2,12340.455031
0.0,2,12340.501267
0.0,3,12340.570373
0.0,4,12340.668758
0.0,2,12340.717618
0.0,2,12340.764772
0.0,2,12340.819283
0.0,2,12340.881384
0.0,4,12340.998411
0.0,2,12341.053666
0.0,2,12341.115245
0.0,2,12341.181896
0.0,2,12341.246849
0.0,4,12341.366329
0.0,2,12341.430094
0.0,2,12341.497304
0.0,2,12341.561834
0.0,2,12341.623276
0.0,2,12341.680738
0.0,2,12341.744564
0.0,2,12341.811074
0.0,7,12342.043161
0.0,3,12342.140935
0.0,2,12342.210674
0.0,2,12342.275334
0.0,3,12342.377895
0.0,4,12342.502348
0.0,4,12342.643579
0.0,2,12342.712958
0.0,2,12342.776269
0.0,2,12342.845207
0.0,2,12342.90198
0.0,2,12342.96924
0.0,3,12343.069674
0.0,2,12343.124692
0.0,3,12343.222523
0.0,4,12343.343255
0.0,2,12343.406158
0.0,2,12343.470536
0.0,2,12343.537152
0.0,2,12343.60465
0.0,4,12343.726142
0.0,2,12343.781835
0.0,4,12343.90094
0.0,4,12344.008325
0.0,2,12344.064713
0.0,4,12350.872274
0.0,2,12350.917516
0.0,2,12350.975603
0.0,6,12351.149732
0.0,2,12351.207969
0.0,5,12351.345789
0.0,2,12351.395704
0.0,2,12351.450734
0.0,2,12351.501736
0.0,2,12351.551617
0.0,2,12351.60172
0.0,2,12351.653737
0.0,2,12351.712859
0.0,4,12351.836642
0.0,4,12351.961318
0.0,4,12352.087689
0.0,2,12352.151844
0.0,2,12352.216221
0.0,2,12352.299247
0.0,2,12352.364084
0.0,3,12352.455114
0.0,2,12352.520743
0.0,4,12352.645807
0.0,2,12352.715468
0.0,2,12352.782476
0.0,2,12352.850798
0.0,2,12352.916067
0.0,2,12352.981062
0.0,5,12353.141336
0.0,2,12353.206533
0.0,2,12353.270819
0.0,4,12353.394892
0.0,2,12353.45432
0.0,2,12353.514304
0.0,2,12353.575003
0.0,2,12353.636071
0.0,2,12353.690567
0.0,2,12353.745802
0.0,2,12353.8071
0.0,2,12353.868588
0.0,2,12353.929251
0.0,4,12354.038515
0.0,2,12354.099819
0.0,2,12354.161342
0.0,2,12354.221675
0.0,2,12354.276876
0.0,2,12354.331604
0.0,4,12354.454525
0.0,4,12354.568799
0.0,2,12354.619761
0.0,2,12361.478642
0.0,2,12361.523629
0.0,6,12361.662549
0.0,2,12361.709247
0.0,2,12361.756054
0.0,2,12361.80304
0.0,2,12361.84981
0.0,2,12361.897088
0.0,4,12361.998408
0.0,6,12362.15196
0.0,2,12362.204474
0.0,2,12362.258104
0.0,2,12362.308559
0.0,4,12362.42254
0.0,3,12362.513422
0.0,4,12362.642402
0.0,2,12362.699546
0.0,2,12362.761075
0.0,6,12362.956207
0.0,2,12363.0128
0.0,3,12363.113033
0.0,2,12363.169659
0.0,4,12363.298015
0.0,2,12363.367086
0.0,2,12363.432087
0.0,2,12363.494354
0.0,2,12363.561376
0.0,2,12363.632263
0.0,3,12363.728422
0.0,4,12363.861316
0.0,4,12363.978137
0.0,2,12364.040312
0.0,2,12364.108642
0.0,2,12364.175094
0.0,2,12364.23085
0.0,7,12364.430911
0.0,2,12364.487453
0.0,3,12364.576724
