#{"t_start": 1667421482.780759, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2432.626915
0.0,2,2432.664513
0.0,2,2432.703046
0.0,5,2432.789706
0.0,2,2432.830272
0.0,2,2432.86735
0.0,2,2432.90513
0.0,2,2432.944897
0.0,2,2432.984172
0.0,4,2433.063912
0.0,2,2433.103808
0.0,2,2433.143197
0.0,3,2433.204605
0.0,2,2433.243879
0.0,2,2433.285978
0.0,2,2433.326154
0.0,2,2433.364006
0.0,2,2433.401642
0.0,2,2433.445513
0.0,2,2433.481286
0.0,2,2433.521135
0.0,4,2433.599655
0.0,2,2433.635047
0.0,6,2433.748273
0.0,4,2433.816035
0.0,3,2433.867279
0.0,3,2433.917329
0.0,2,2433.951405
0.0,2,2433.98594
0.0,2,2434.020344
0.0,2,2434.057439
0.0,2,2434.09965
0.0,2,2434.14104
0.0,2,2434.178638
0.0,2,2434.211613
0.0,2,2438.162534
0.0,2,2438.199741
0.0,4,2438.269861
0.0,2,2438.302814
0.0,2,2438.338022
0.0,4,2438.413656
0.0,4,2438.486249
0.0,2,2438.522039
0.0,2,2438.556159
0.0,2,2438.591884
0.0,2,2438.630903
0.0,2,2438.669381
0.0,2,2438.707909
0.0,2,2438.745956
0.0,4,2438.81935
0.0,2,2438.861299
0.0,4,2438.937149
0.0,2,2438.9755
0.0,2,2439.013527
0.0,2,2439.051804
0.0,4,2439.127973
0.0,4,2439.20459
0.0,2,2439.243632
0.0,2,2439.2803
0.0,2,2439.317428
0.0,2,2439.355199
0.0,2,2439.393834
0.0,3,2439.451094
0.0,2,2439.49022
0.0,5,2439.594169
0.0,3,2439.654346
0.0,2,2439.690956
0.0,4,2439.763378
0.0,2,2439.805533
0.0,2,2439.847744
0.0,3,2439.900571
0.0,2,2439.939162
0.0,6,2440.057312
0.0,2,2440.092856
0.0,3,2440.148911
0.0,4,2440.223049
0.0,2,2440.262231
0.0,2,2440.300857
0.0,5,2440.395233
0.0,2,2440.433628
0.0,2,2440.470942
0.0,3,2440.528182
0.0,3,2444.519641
0.0,2,2444.56038
0.0,4,2444.629511
0.0,2,2444.66398
0.0,6,2444.766043
0.0,2,2444.801269
0.0,2,2444.837063
0.0,4,2444.908304
0.0,4,2444.982909
0.0,4,2445.056313
0.0,2,2445.094865
0.0,2,2445.135749
0.0,5,2445.234919
0.0,2,2445.27105
0.0,2,2445.308466
0.0,2,2445.345957
0.0,2,2445.384434
0.0,2,2445.422311
0.0,2,2445.460164
0.0,2,2445.497926
0.0,3,2445.55803
0.0,2,2445.601004
0.0,4,2445.702024
0.0,2,2445.739025
0.0,2,2445.776347
0.0,4,2445.850074
0.0,3,2445.908303
0.0,3,2445.973506
0.0,2,2446.013768
0.0,2,2446.056699
0.0,2,2446.096516
0.0,2,2446.136672
0.0,3,2446.198161
0.0,4,2446.277016
0.0,2,2446.312616
0.0,2,2446.352896
0.0,2,2446.38696
0.0,2,2446.421085
0.0,2,2446.459786
0.0,2,2446.495448
0.0,3,2446.550175
0.0,2,2446.585991
0.0,6,2446.694035
0.0,2,2446.733953
0.0,3,2446.786713
0.0,4,2446.853976
0.0,4,2446.92273
1.0,7,2451.207272
1.0,7,2451.324686
1.0,7,2451.443073
1.0,7,2451.571846
1.0,7,2451.692853
1.0,7,2451.810279
1.0,7,2451.940659
1.0,7,2452.070929
1.0,7,2452.202421
1.0,7,2452.332471
0.0,7,2452.466086
1.0,7,2452.60259
1.0,7,2452.736239
1.0,7,2452.869585
1.0,7,2452.995856
1.0,7,2453.114091
1.0,7,2453.235648
1.0,7,2453.36537
1.0,7,2457.468669
1.0,7,2457.603501
1.0,7,2457.735534
1.0,7,2457.857084
1.0,7,2457.978729
1.0,7,2458.112471
0.0,2,2458.151636
0.0,2,2458.190861
0.0,2,2458.228925
1.0,7,2458.362581
1.0,7,2458.50376
1.0,7,2458.639561
0.0,2,2458.677743
1.0,7,2458.822003
1.0,7,2458.978613
1.0,7,2459.131718
1.0,7,2459.273264
0.0,4,2459.350335
1.0,7,2459.490082
0.0,6,2459.59887
1.0,7,2459.728027
1.0,7,2459.860799
0.0,2,2463.835459
1.0,7,2463.964139
1.0,7,2464.097419
1.0,7,2464.230528
1.0,7,2464.350109
1.0,7,2464.478918
1.0,7,2464.612028
1.0,7,2464.744659
1.0,7,2464.877851
1.0,7,2465.006506
1.0,7,2465.138238
1.0,7,2465.270357
1.0,7,2465.407202
1.0,7,2465.545666
1.0,7,2465.683178
1.0,7,2465.81935
1.0,7,2465.940501
1.0,7,2466.06505
1.0,7,2466.191954
1.0,7,2470.345809
1.0,7,2470.468854
1.0,7,2470.596734
1.0,7,2470.72823
1.0,7,2470.836829
1.0,7,2470.964304
1.0,7,2471.089445
1.0,7,2471.219469
1.0,7,2471.343996
1.0,7,2471.477836
1.0,7,2471.600946
1.0,7,2471.738607
1.0,7,2471.882397
1.0,7,2472.020013
1.0,7,2472.162597
1.0,7,2472.295559
1.0,7,2472.428182
1.0,7,2472.555246
1.0,7,2476.713438
1.0,7,2476.835706
1.0,7,2476.965845
1.0,7,2477.091695
1.0,7,2477.20178
1.0,7,2477.325683
1.0,7,2477.457308
1.0,7,2477.581257
1.0,7,2477.711601
1.0,7,2477.835247
1.0,7,2477.963841
1.0,7,2478.096227
1.0,7,2478.231663
1.0,7,2478.37297
1.0,7,2478.508994
1.0,7,2478.644156
1.0,7,2478.77513
1.0,7,2478.904495
1.0,7,2483.022768
1.0,7,2483.152838
1.0,7,2483.279827
1.0,7,2483.406344
1.0,7,2483.524841
1.0,7,2483.648935
1.0,7,2483.770376
1.0,7,2483.899299
1.0,7,2484.033509
1.0,7,2484.166966
1.0,7,2484.2967
1.0,7,2484.421638
1.0,7,2484.554997
1.0,7,2484.681867
1.0,7,2484.817739
1.0,7,2485.01805
1.0,7,2485.158424
1.0,7,2485.288503
1.0,7,2489.584475
1.0,7,2489.713299
1.0,7,2489.842019
1.0,7,2489.9661
1.0,7,2490.084565
1.0,7,2490.20434
1.0,7,2490.326792
1.0,7,2490.456845
1.0,7,2490.578846
1.0,7,2490.701734
1.0,7,2490.96638
1.0,7,2491.093096
1.0,7,2491.230135
1.0,7,2491.365874
1.0,7,2491.506083
1.0,7,2491.641742
1.0,7,2491.77257
1.0,7,2491.906361
1.0,7,2492.042995
1.0,7,2496.367106
1.0,7,2496.498031
1.0,7,2496.629415
1.0,7,2496.757322
1.0,7,2496.886844
1.0,7,2497.011666
1.0,7,2497.149955
1.0,7,2497.286399
1.0,7,2497.413994
1.0,7,2497.549143
1.0,7,2497.685584
1.0,7,2497.817994
1.0,7,2497.950138
1.0,7,2498.085372
1.0,7,2498.212364
1.0,7,2498.352018
1.0,7,2498.486393
1.0,7,2498.615585
1.0,7,2502.776829
1.0,7,2502.908184
1.0,7,2503.037577
1.0,7,2503.169543
1.0,7,2503.295915
1.0,7,2503.432628
1.0,7,2503.567996
1.0,7,2503.7047
1.0,7,2503.8438
0.0,2,2503.880438
1.0,7,2504.012608
1.0,7,2504.140427
1.0,7,2504.274904
1.0,7,2504.405695
1.0,7,2504.539416
1.0,7,2504.669439
1.0,7,2504.799298
1.0,7,2504.926269
1.0,7,2505.04864
1.0,7,2509.249626
1.0,7,2509.382941
1.0,7,2509.507932
1.0,7,2509.626637
1.0,7,2509.753607
1.0,7,2509.882174
1.0,7,2510.015348
1.0,7,2510.146971
1.0,7,2510.282468
1.0,7,2510.41251
1.0,7,2510.554452
1.0,7,2510.710213
1.0,7,2510.850424
1.0,7,2511.003579
1.0,7,2511.140052
1.0,7,2511.274753
1.0,7,2511.404944
1.0,7,2511.531768
1.0,7,2515.667974
1.0,7,2515.791213
1.0,7,2515.923841
1.0,7,2516.051337
1.0,7,2516.180811
1.0,7,2516.313657
1.0,7,2516.443365
1.0,7,2516.567926
1.0,7,2516.695234
1.0,7,2516.823447
1.0,7,2516.955679
1.0,7,2517.08816
1.0,7,2517.214978
1.0,7,2517.343471
1.0,7,2517.480095
1.0,7,2517.614952
1.0,7,2517.742962
1.0,7,2517.874333
1.0,7,2518.008207
1.0,7,2522.016001
1.0,7,2522.144787
1.0,7,2522.258695
1.0,7,2522.37914
1.0,7,2522.504228
1.0,7,2522.624152
1.0,7,2522.743781
1.0,7,2522.869643
1.0,7,2522.992708
1.0,7,2523.118607
1.0,7,2523.244712
1.0,7,2523.363712
1.0,7,2523.482756
1.0,7,2523.604274
1.0,7,2523.73141
1.0,7,2523.850147
1.0,7,2523.965194
1.0,7,2524.077727
1.0,7,2528.326848
1.0,7,2528.457954
1.0,7,2528.590781
1.0,7,2528.723026
1.0,7,2528.856959
1.0,7,2528.999901
1.0,7,2529.134898
1.0,7,2529.260289
1.0,7,2529.393389
1.0,7,2529.527405
1.0,7,2529.661192
1.0,7,2529.793823
1.0,7,2529.92934
1.0,7,2530.066843
1.0,7,2530.187229
1.0,7,2530.302372
1.0,7,2530.426968
1.0,7,2530.551382
1.0,7,2534.753378
1.0,7,2534.894379
1.0,7,2535.03039
1.0,7,2535.159696
1.0,7,2535.291766
1.0,7,2535.421131
1.0,7,2535.555794
1.0,7,2535.680361
1.0,7,2535.931202
1.0,7,2536.059882
1.0,7,2536.181179
1.0,7,2536.308893
1.0,7,2536.436541
1.0,7,2536.56427
1.0,7,2536.68885
1.0,7,2536.818373
1.0,7,2536.94249
1.0,7,2537.065495
1.0,7,2541.190996
1.0,7,2541.331342
1.0,7,2541.461855
1.0,7,2541.590145
1.0,7,2541.710606
1.0,7,2541.850267
1.0,7,2541.976098
1.0,7,2542.103197
1.0,7,2542.235622
1.0,7,2542.372244
1.0,7,2542.509583
1.0,7,2542.647775
1.0,7,2542.779647
1.0,7,2542.908237
1.0,7,2543.03267
1.0,7,2543.158107
1.0,7,2543.277656
1.0,7,2543.398871
1.0,7,2543.520814
1.0,7,2547.732711
1.0,7,2547.870291
1.0,7,2548.014707
1.0,7,2548.147155
1.0,7,2548.282369
1.0,7,2548.41734
1.0,7,2548.549874
1.0,7,2548.676615
1.0,7,2548.814528
1.0,7,2548.942129
1.0,7,2549.07079
1.0,7,2549.205351
1.0,7,2549.33566
1.0,7,2549.471245
1.0,7,2549.608164
1.0,7,2549.742003
1.0,7,2549.882762
1.0,7,2550.004246
1.0,7,2554.12002
1.0,7,2554.258155
1.0,7,2554.382645
1.0,7,2554.523964
1.0,7,2554.665478
1.0,7,2554.80679
1.0,7,2554.937718
1.0,7,2555.071569
1.0,7,2555.203576
1.0,7,2555.343241
1.0,7,2555.473621
1.0,7,2555.610945
1.0,7,2555.74161
1.0,7,2555.96901
1.0,7,2556.099879
1.0,7,2556.23597
1.0,7,2556.372265
1.0,7,2556.49889
1.0,7,2560.650853
1.0,7,2560.801731
1.0,7,2560.931315
1.0,7,2561.061919
1.0,7,2561.202063
1.0,7,2561.330281
1.0,7,2561.469776
1.0,7,2561.601417
1.0,7,2561.732502
1.0,7,2561.871798
1.0,7,2562.012803
1.0,7,2562.144352
1.0,7,2562.290485
1.0,7,2562.439587
1.0,7,2562.572582
1.0,7,2562.708708
1.0,7,2562.846331
1.0,7,2562.978137
1.0,7,2563.106205
1.0,7,2567.259027
1.0,7,2567.381838
1.0,7,2567.510495
1.0,7,2567.643736
1.0,7,2567.789023
1.0,7,2567.918144
1.0,7,2568.040827
1.0,7,2568.173949
1.0,7,2568.301709
1.0,7,2568.430943
1.0,7,2568.560054
1.0,7,2568.691898
1.0,7,2568.836188
1.0,7,2568.975682
1.0,7,2569.110092
1.0,7,2569.230965
1.0,7,2569.373379
1.0,7,2569.5062
1.0,7,2573.547642
1.0,7,2573.665298
1.0,7,2573.79498
1.0,7,2573.922596
1.0,7,2574.065202
1.0,7,2574.208793
1.0,7,2574.348457
1.0,7,2574.478616
1.0,7,2574.609521
1.0,7,2574.748985
1.0,7,2574.892994
1.0,7,2575.028707
1.0,7,2575.170599
1.0,7,2575.311513
1.0,7,2575.4447
1.0,7,2575.578841
1.0,7,2575.698457
1.0,7,2575.877537
1.0,7,2580.021817
1.0,7,2580.156183
1.0,7,2580.287212
1.0,7,2580.407884
1.0,7,2580.534326
1.0,7,2580.666054
1.0,7,2580.798898
1.0,7,2580.929901
1.0,7,2581.062025
1.0,7,2581.186228
1.0,7,2581.319631
1.0,7,2581.45557
1.0,7,2581.594187
1.0,7,2581.728187
1.0,7,2581.865678
1.0,7,2581.999528
1.0,7,2582.13427
1.0,7,2582.276214
1.0,7,2586.31333
1.0,7,2586.433998
1.0,7,2586.562143
1.0,7,2586.687076
0.0,2,2586.72794
1.0,7,2586.857594
1.0,7,2586.991165
1.0,7,2587.123615
1.0,7,2587.257026
1.0,7,2587.389768
1.0,7,2587.516381
1.0,7,2587.648153
1.0,7,2587.775842
1.0,7,2587.913138
1.0,7,2588.050258
1.0,7,2588.189165
0.0,6,2588.310214
1.0,7,2588.454558
1.0,7,2588.596806
1.0,7,2588.7322
1.0,7,2592.826245
1.0,7,2592.939992
1.0,7,2593.065583
1.0,7,2593.178718
1.0,7,2593.308326
1.0,7,2593.448809
1.0,7,2593.579963
1.0,7,2593.710013
1.0,7,2593.846441
1.0,7,2593.975655
1.0,7,2594.11685
1.0,7,2594.260976
1.0,7,2594.399536
1.0,7,2594.53196
1.0,7,2594.678589
1.0,7,2594.821979
1.0,7,2594.951559
1.0,7,2595.087804
1.0,7,2599.291347
1.0,7,2599.416306
1.0,7,2599.534951
1.0,7,2599.651638
1.0,7,2599.777464
1.0,7,2599.913713
1.0,7,2600.045762
1.0,7,2600.176772
1.0,7,2600.301439
1.0,7,2600.439063
1.0,7,2600.571675
1.0,7,2600.707943
1.0,7,2600.844809
1.0,7,2600.989475
1.0,7,2601.130222
1.0,7,2601.274472
1.0,7,2601.417503
1.0,7,2601.564461
1.0,7,2605.734553
1.0,7,2605.925789
1.0,7,2606.041114
1.0,7,2606.164247
1.0,7,2606.283546
1.0,7,2606.420318
1.0,7,2606.543293
1.0,7,2606.674105
1.0,7,2606.813301
1.0,7,2606.953546
1.0,7,2607.090396
1.0,7,2607.234294
1.0,7,2607.366031
1.0,7,2607.501985
1.0,7,2607.64762
1.0,7,2607.787286
1.0,7,2607.920539
1.0,7,2608.059315
1.0,7,2612.176146
1.0,7,2612.306013
1.0,7,2612.430233
1.0,7,2612.54691
1.0,7,2612.670972
1.0,7,2612.797632
1.0,7,2612.919392
1.0,7,2613.043811
1.0,7,2613.170125
1.0,7,2613.301017
1.0,7,2613.431873
1.0,7,2613.563615
1.0,7,2613.700162
1.0,7,2613.846164
1.0,7,2613.984707
1.0,7,2614.13703
1.0,7,2614.279038
1.0,7,2614.41613
1.0,7,2614.55862
1.0,7,2618.743101
1.0,7,2618.875856
1.0,7,2618.997844
1.0,7,2619.116753
1.0,7,2619.234814
1.0,7,2619.357533
1.0,7,2619.488859
1.0,7,2619.622338
1.0,7,2619.758334
1.0,7,2619.891109
1.0,7,2620.027075
1.0,7,2620.165415
1.0,7,2620.308905
1.0,7,2620.446999
1.0,7,2620.586301
1.0,7,2620.730002
1.0,7,2620.962555
1.0,7,2621.109512
1.0,7,2625.180319
1.0,7,2625.299366
1.0,7,2625.410303
1.0,7,2625.524592
1.0,7,2625.642797
1.0,7,2625.760592
1.0,7,2625.927488
1.0,7,2626.059338
1.0,7,2626.196656
1.0,7,2626.334183
1.0,7,2626.467891
1.0,7,2626.596383
1.0,7,2626.733582
1.0,7,2626.865463
1.0,7,2627.007552
1.0,7,2627.140666
1.0,7,2627.277776
1.0,7,2627.411648
1.0,7,2631.605423
1.0,7,2631.738632
1.0,7,2631.861988
1.0,7,2631.981253
1.0,7,2632.095457
1.0,7,2632.220141
1.0,7,2632.344319
1.0,7,2632.465034
1.0,7,2632.583823
1.0,7,2632.713934
1.0,7,2632.847862
1.0,7,2632.975206
1.0,7,2633.104743
1.0,7,2633.237568
1.0,7,2633.369484
1.0,7,2633.507404
1.0,7,2633.651418
1.0,7,2633.782506
1.0,7,2633.914593
1.0,7,2638.236439
1.0,7,2638.364678
1.0,7,2638.488198
1.0,7,2638.599189
1.0,7,2638.720286
1.0,7,2638.85024
1.0,7,2638.985274
1.0,7,2639.110639
1.0,7,2639.24653
1.0,7,2639.376473
1.0,7,2639.513793
1.0,7,2639.662043
1.0,7,2639.80835
1.0,7,2639.946347
1.0,7,2640.091859
1.0,7,2640.224232
1.0,7,2640.352332
1.0,7,2640.484253
1.0,7,2644.753535
1.0,7,2644.872823
0.0,6,2644.970303
1.0,7,2645.087809
1.0,7,2645.20753
1.0,7,2645.333879
1.0,7,2645.451311
1.0,7,2645.579231
1.0,7,2645.698576
1.0,7,2645.835611
1.0,7,2646.006368
1.0,7,2646.150491
1.0,7,2646.293454
1.0,7,2646.439447
1.0,7,2646.577643
1.0,7,2646.718905
1.0,7,2646.855738
1.0,7,2646.998076
1.0,7,2651.219654
1.0,7,2651.344287
0.0,6,2651.437247
1.0,7,2651.548554
1.0,7,2651.664717
1.0,7,2651.787723
1.0,7,2651.908074
1.0,7,2652.032535
1.0,7,2652.164691
1.0,7,2652.302319
1.0,7,2652.433928
1.0,7,2652.567742
1.0,7,2652.716071
1.0,7,2652.85177
1.0,7,2652.984584
1.0,7,2653.116332
1.0,7,2653.24882
1.0,7,2653.381005
1.0,7,2653.512957
1.0,7,2657.782669
1.0,7,2657.901147
1.0,7,2658.013342
1.0,7,2658.130675
1.0,7,2658.253782
1.0,7,2658.368783
1.0,7,2658.48557
1.0,7,2658.601434
1.0,7,2658.721828
1.0,7,2658.849194
1.0,7,2658.980633
1.0,7,2659.106558
1.0,7,2659.233438
1.0,7,2659.364501
1.0,7,2659.495852
1.0,7,2659.630151
1.0,7,2659.760792
1.0,7,2659.903358
1.0,7,2664.222579
1.0,7,2664.345031
1.0,7,2664.459982
1.0,7,2664.574052
1.0,7,2664.689444
1.0,7,2664.809611
1.0,7,2664.929712
1.0,7,2665.057222
0.0,3,2665.107995
1.0,7,2665.229568
1.0,7,2665.35988
1.0,7,2665.500781
1.0,7,2665.626439
1.0,7,2665.758085
1.0,7,2665.900367
1.0,7,2666.030958
1.0,7,2666.177178
1.0,7,2666.314241
1.0,7,2666.443523
1.0,7,2670.712469
1.0,7,2670.832692
1.0,7,2671.012601
1.0,7,2671.119779
1.0,7,2671.243084
1.0,7,2671.360472
1.0,7,2671.481524
1.0,7,2671.606395
1.0,7,2671.741513
1.0,7,2671.884129
1.0,7,2672.025802
1.0,7,2672.152797
1.0,7,2672.298727
1.0,7,2672.455614
1.0,7,2672.60128
1.0,7,2672.744463
1.0,7,2672.886853
1.0,7,2673.03481
1.0,7,2677.333691
1.0,7,2677.444386
1.0,7,2677.548894
1.0,7,2677.66024
1.0,7,2677.779352
1.0,7,2677.908611
1.0,7,2678.027306
1.0,7,2678.159441
1.0,7,2678.287198
1.0,7,2678.426406
1.0,7,2678.559433
1.0,7,2678.700304
1.0,7,2678.837407
1.0,7,2678.970836
1.0,7,2679.101354
1.0,7,2679.235111
1.0,7,2679.367518
1.0,7,2679.504442
1.0,7,2683.726916
1.0,7,2683.848041
1.0,7,2683.953273
1.0,7,2684.067353
1.0,7,2684.183099
1.0,7,2684.305148
1.0,7,2684.414675
1.0,7,2684.530961
1.0,7,2684.660774
1.0,7,2684.785526
1.0,7,2684.922533
1.0,7,2685.064906
0.0,3,2685.13016
1.0,7,2685.275577
1.0,7,2685.413825
1.0,7,2685.554597
1.0,7,2685.702334
1.0,7,2685.835623
1.0,7,2685.967552
1.0,7,2690.251103
1.0,7,2690.36957
1.0,7,2690.47949
1.0,7,2690.595485
1.0,7,2690.7105
1.0,7,2690.827969
1.0,7,2690.946024
1.0,7,2691.066383
1.0,7,2691.189929
1.0,7,2691.317057
1.0,7,2691.466316
1.0,7,2691.614663
1.0,7,2691.763666
1.0,7,2691.890212
1.0,7,2692.025904
1.0,7,2692.173217
1.0,7,2692.319889
1.0,7,2692.448371
1.0,7,2692.57693
1.0,7,2696.760059
1.0,7,2696.874971
1.0,7,2696.98969
1.0,7,2697.102625
0.0,3,2697.151649
1.0,7,2697.27237
1.0,7,2697.398712
1.0,7,2697.522445
1.0,7,2697.652925
1.0,7,2697.783747
1.0,7,2697.916851
1.0,7,2698.04741
1.0,7,2698.180774
1.0,7,2698.31137
1.0,7,2698.443534
1.0,7,2698.574368
1.0,7,2698.704636
1.0,7,2698.834986
1.0,7,2703.11974
1.0,7,2703.25152
1.0,7,2703.380913
1.0,7,2703.489994
1.0,7,2703.602377
1.0,7,2703.728052
1.0,7,2703.848477
1.0,7,2703.970589
1.0,7,2704.10439
1.0,7,2704.242208
1.0,7,2704.373255
1.0,7,2704.520942
1.0,7,2704.664885
1.0,7,2704.810239
1.0,7,2704.947436
1.0,7,2705.085926
1.0,7,2705.223905
1.0,7,2705.367782
1.0,7,2705.4999
1.0,7,2709.792269
1.0,7,2709.910791
0.0,4,2709.971371
1.0,7,2710.082795
0.0,6,2710.182079
1.0,7,2710.301955
1.0,7,2710.427144
1.0,7,2710.55498
1.0,7,2710.778287
0.0,6,2710.895357
0.0,6,2711.018179
1.0,7,2711.159275
1.0,7,2711.305814
1.0,7,2711.443172
1.0,7,2711.583394
1.0,7,2711.72735
1.0,7,2711.861014
1.0,7,2712.000888
1.0,7,2712.14373
1.0,7,2716.26152
1.0,7,2716.38472
1.0,7,2716.509275
1.0,7,2716.621276
1.0,7,2716.74148
1.0,7,2716.860193
1.0,7,2716.980419
1.0,7,2717.10122
1.0,7,2717.23778
1.0,7,2717.371303
1.0,7,2717.504011
1.0,7,2717.642866
1.0,7,2717.782989
1.0,7,2717.919353
1.0,7,2718.053819
1.0,7,2718.184124
1.0,7,2718.318306
1.0,7,2718.447991
0.0,6,2722.675087
0.0,4,2722.745528
1.0,7,2722.867565
1.0,7,2722.990302
1.0,7,2723.106103
1.0,7,2723.225138
1.0,7,2723.338718
1.0,7,2723.463724
1.0,7,2723.599494
1.0,7,2723.737054
1.0,7,2723.881411
1.0,7,2724.018224
1.0,7,2724.160589
1.0,7,2724.305657
1.0,7,2724.443112
1.0,7,2724.580766
1.0,7,2724.721309
1.0,7,2724.857156
1.0,7,2724.996262
1.0,7,2729.220587
1.0,7,2729.340284
1.0,7,2729.453679
1.0,7,2729.561562
1.0,7,2729.682724
1.0,7,2729.797239
1.0,7,2729.925579
1.0,7,2730.052254
1.0,7,2730.187562
1.0,7,2730.327177
1.0,7,2730.471108
1.0,7,2730.627391
1.0,7,2730.767968
1.0,7,2730.907757
1.0,7,2731.054629
1.0,7,2731.185667
1.0,7,2731.333434
1.0,7,2731.476534
1.0,7,2735.700026
1.0,7,2735.81035
1.0,7,2735.919128
1.0,7,2736.031884
1.0,7,2736.152938
1.0,7,2736.280855
1.0,7,2736.417029
1.0,7,2736.546326
1.0,7,2736.679963
1.0,7,2736.812992
1.0,7,2736.950097
1.0,7,2737.083985
1.0,7,2737.22149
1.0,7,2737.371845
1.0,7,2737.502101
1.0,7,2737.642931
1.0,7,2737.785042
1.0,7,2737.917374
1.0,7,2738.053895
0.0,2,3413.402797
0.0,2,3413.443498
0.0,2,3413.4843
0.0,5,3413.58501
0.0,2,3413.625086
0.0,4,3413.706612
0.0,2,3413.747042
0.0,2,3413.787007
0.0,2,3413.824655
0.0,2,3413.863538
0.0,2,3413.910842
0.0,2,3413.954211
0.0,4,3414.037002
0.0,2,3414.075421
0.0,4,3414.152225
0.0,2,3414.191091
0.0,2,3414.22952
0.0,3,3414.285288
0.0,2,3414.323153
0.0,2,3414.361403
0.0,3,3414.420152
0.0,2,3414.457193
0.0,2,3414.495003
0.0,2,3414.533058
0.0,2,3414.567615
0.0,2,3414.605983
0.0,2,3414.646235
0.0,2,3414.681961
0.0,2,3414.719981
0.0,2,3414.760459
0.0,2,3414.794204
0.0,2,3414.83232
0.0,2,3414.86956
0.0,2,3414.908912
0.0,2,3414.946666
0.0,2,3414.987089
0.0,2,3415.027727
0.0,2,3415.060636
0.0,2,3415.096797
0.0,4,3415.172142
0.0,2,3415.207277
0.0,2,3415.241706
0.0,2,3415.278674
0.0,2,3415.316961
0.0,4,3415.395819
0.0,2,3415.430101
0.0,2,3415.46583
0.0,2,3415.504008
0.0,3,3415.557767
0.0,4,3415.643048
0.0,2,3415.682133
0.0,2,3415.722139
0.0,2,3415.776394
0.0,2,3415.826013
0.0,2,3415.868552
0.0,4,3420.435045
0.0,2,3420.480175
0.0,2,3420.520859
0.0,2,3420.561112
0.0,2,3420.602553
0.0,2,3420.643437
0.0,4,3420.723902
0.0,2,3420.764712
0.0,4,3420.831911
0.0,4,3420.906556
0.0,2,3420.944372
0.0,2,3420.983361
0.0,2,3421.021483
0.0,6,3421.137512
0.0,2,3421.175201
0.0,2,3421.213802
0.0,2,3421.252413
0.0,2,3421.290704
0.0,2,3421.329205
0.0,2,3421.367362
0.0,2,3421.405535
0.0,2,3421.443519
0.0,4,3421.517241
0.0,3,3421.572751
0.0,2,3421.612614
0.0,2,3421.648331
0.0,2,3421.681418
0.0,2,3421.715355
0.0,4,3421.786742
0.0,2,3421.822887
0.0,2,3421.85895
0.0,2,3421.893857
0.0,2,3421.924824
0.0,2,3421.957873
0.0,2,3421.992273
0.0,2,3422.02362
0.0,2,3422.055578
0.0,2,3422.087721
0.0,2,3422.122706
0.0,2,3422.153225
0.0,2,3422.184453
0.0,2,3422.213222
0.0,2,3422.242665
0.0,4,3422.309284
0.0,2,3422.343574
0.0,2,3422.375422
0.0,4,3422.44069
0.0,2,3422.475659
0.0,2,3422.505138
0.0,6,3422.606891
0.0,2,3422.638999
0.0,2,3426.979112
0.0,2,3427.01937
0.0,2,3427.061858
0.0,2,3427.104746
0.0,2,3427.143798
0.0,2,3427.183952
0.0,5,3427.285417
0.0,2,3427.326745
0.0,2,3427.367897
0.0,6,3427.487932
0.0,2,3427.52547
0.0,2,3427.563904
0.0,2,3427.603425
0.0,2,3427.642641
0.0,2,3427.681848
0.0,2,3427.720591
0.0,2,3427.759685
0.0,2,3427.798768
0.0,2,3427.837907
0.0,4,3427.915637
0.0,2,3427.954708
0.0,2,3427.993293
0.0,6,3428.108405
0.0,2,3428.146913
0.0,2,3428.184987
0.0,2,3428.224227
0.0,2,3428.262358
0.0,2,3428.299319
0.0,2,3428.33835
0.0,2,3428.377452
0.0,4,3428.447858
0.0,2,3428.482256
0.0,2,3428.518406
0.0,2,3428.553528
0.0,2,3428.589432
0.0,2,3428.626102
0.0,2,3428.662157
0.0,7,3428.78814
0.0,2,3428.822447
0.0,4,3428.902101
0.0,2,3428.942193
0.0,2,3428.981871
0.0,2,3429.020296
0.0,2,3429.059344
0.0,2,3429.097065
0.0,2,3429.134897
0.0,2,3429.172785
0.0,2,3429.210566
0.0,2,3429.251958
0.0,2,3429.297988
0.0,2,3429.34011
0.0,2,3429.382387
0.0,2,3429.419385
0.0,2,3433.894847
0.0,2,3433.936649
0.0,2,3433.980755
0.0,7,3434.1216
0.0,3,3434.19116
0.0,2,3434.231776
0.0,4,3434.314058
0.0,2,3434.355368
0.0,2,3434.395784
0.0,2,3434.436234
0.0,2,3434.479973
0.0,2,3434.51634
0.0,2,3434.554654
0.0,2,3434.593766
0.0,4,3434.682275
0.0,7,3434.830393
0.0,2,3434.875304
0.0,4,3434.957645
0.0,2,3434.993746
0.0,6,3435.105842
0.0,2,3435.144311
0.0,2,3435.186496
0.0,2,3435.218832
0.0,2,3435.255957
0.0,2,3435.29376
0.0,4,3435.373793
0.0,2,3435.413657
0.0,2,3435.452065
0.0,2,3435.494435
0.0,2,3435.532825
0.0,2,3435.570109
0.0,2,3435.607315
0.0,2,3435.643589
0.0,2,3435.679338
0.0,6,3435.820447
0.0,2,3435.858555
0.0,2,3435.898514
0.0,2,3435.937032
0.0,2,3435.975117
0.0,2,3436.013866
0.0,2,3436.050447
0.0,2,3436.086926
0.0,2,3436.127577
