#{"t_start": 1667421482.7808728, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,12115.609108
0.0,2,12115.666789
0.0,2,12115.723001
0.0,2,12115.863939
0.0,4,12115.971466
0.0,2,12116.029676
0.0,2,12116.085481
0.0,2,12116.134223
0.0,2,12116.18502
0.0,4,12116.287501
0.0,2,12116.347143
0.0,2,12116.41148
0.0,2,12116.478703
0.0,2,12116.535071
0.0,2,12116.588137
0.0,2,12116.646088
0.0,4,12116.774034
0.0,2,12116.831259
0.0,2,12116.884368
0.0,2,12116.941855
0.0,2,12117.005449
0.0,4,12117.126196
0.0,2,12117.178995
0.0,2,12117.236677
0.0,2,12117.301243
0.0,2,12117.364336
0.0,2,12117.42118
0.0,4,12117.531729
0.0,2,12117.59575
0.0,5,12117.741565
0.0,2,12117.805378
0.0,2,12117.861445
0.0,2,12117.91432
0.0,2,12117.971935
0.0,2,12118.035264
0.0,2,12118.098227
0.0,2,12118.154048
0.0,2,12118.206046
0.0,2,12118.263073
0.0,2,12118.326488
0.0,2,12118.388851
0.0,2,12118.444877
0.0,2,12118.496857
0.0,2,12118.553745
0.0,2,12118.617367
0.0,2,12118.674045
0.0,2,12118.727122
0.0,2,12118.774056
0.0,2,12118.822602
0.0,2,12118.881185
0.0,2,12118.939926
0.0,2,12118.995534
0.0,2,12125.875719
0.0,2,12125.938177
0.0,2,12125.995812
0.0,2,12126.053359
0.0,2,12126.117409
0.0,3,12126.201397
0.0,2,12126.259011
0.0,2,12126.315286
0.0,2,12126.362993
0.0,2,12126.411831
0.0,2,12126.462996
0.0,2,12126.517358
0.0,2,12126.569869
0.0,2,12126.619103
0.0,2,12126.668463
0.0,2,12126.719251
0.0,3,12126.796688
0.0,2,12126.847665
0.0,4,12126.95331
0.0,2,12127.002297
0.0,2,12127.05209
0.0,2,12127.107369
0.0,2,12127.172004
0.0,2,12127.232742
0.0,2,12127.287992
0.0,2,12127.343607
0.0,4,12127.467816
0.0,2,12127.52952
0.0,2,12127.583674
0.0,2,12127.638537
0.0,2,12127.699354
0.0,4,12127.825621
0.0,2,12127.879842
0.0,4,12127.995768
0.0,6,12128.17609
0.0,4,12128.291711
0.0,2,12128.355377
0.0,4,12128.47109
0.0,2,12128.526961
0.0,6,12128.709525
0.0,2,12128.763456
0.0,4,12128.87752
0.0,2,12128.942046
0.0,2,12129.002465
0.0,2,12129.056511
0.0,2,12129.111578
0.0,2,12129.170264
0.0,2,12129.23409
0.0,4,12129.353774
0.0,2,12129.409683
0.0,2,12129.463252
0.0,2,12136.454177
0.0,4,12136.557069
0.0,2,12136.619136
0.0,2,12136.675516
0.0,4,12136.781365
0.0,2,12136.826551
0.0,2,12136.878737
0.0,2,12136.932688
0.0,2,12136.984557
0.0,2,12137.033382
0.0,2,12137.080122
0.0,4,12137.18764
0.0,2,12137.238778
0.0,4,12137.335177
0.0,4,12137.442011
0.0,4,12137.541556
0.0,2,12137.593844
0.0,2,12137.65156
0.0,2,12137.713509
0.0,4,12137.829786
0.0,2,12137.884522
0.0,2,12137.946078
0.0,2,12138.007833
0.0,2,12138.06635
0.0,4,12138.177392
0.0,2,12138.240277
0.0,2,12138.301709
0.0,2,12138.360365
0.0,2,12138.417049
0.0,3,12138.508188
0.0,5,12138.656191
0.0,2,12138.712174
0.0,2,12138.767485
0.0,3,12138.859943
0.0,2,12138.914782
0.0,6,12139.096054
0.0,2,12139.152098
0.0,2,12139.206402
0.0,2,12139.26844
0.0,2,12139.329897
0.0,2,12139.388337
0.0,4,12139.499292
0.0,2,12139.561212
0.0,2,12139.622546
0.0,4,12139.737368
0.0,2,12139.792061
0.0,2,12139.858255
0.0,2,12139.924342
0.0,2,12139.98826
0.0,2,12146.966633
0.0,2,12147.013983
0.0,6,12147.1772
0.0,2,12147.218195
0.0,2,12147.264118
0.0,2,12147.310185
0.0,2,12147.358916
0.0,3,12147.432706
0.0,2,12147.483453
0.0,2,12147.534457
0.0,2,12147.582007
0.0,2,12147.631549
0.0,2,12147.685851
0.0,2,12147.737113
0.0,2,12147.788287
0.0,2,12147.835459
0.0,2,12147.885384
0.0,2,12147.939314
0.0,2,12147.990826
0.0,2,12148.042573
0.0,2,12148.091441
0.0,2,12148.144537
0.0,3,12148.229256
0.0,2,12148.286872
0.0,2,12148.351289
0.0,2,12148.413688
0.0,2,12148.47233
0.0,2,12148.524752
0.0,4,12148.647278
0.0,2,12148.709616
0.0,2,12148.768088
0.0,2,12148.819773
0.0,4,12148.941937
0.0,7,12149.151598
0.0,2,12149.21087
0.0,2,12149.262683
0.0,4,12149.38412
0.0,4,12149.504187
0.0,2,12149.556324
0.0,2,12149.613682
0.0,2,12149.676751
0.0,2,12149.738592
0.0,2,12149.797061
0.0,4,12149.906452
0.0,2,12149.969324
0.0,2,12150.03124
0.0,4,12150.140902
0.0,2,12150.198836
0.0,2,12150.261714
0.0,2,12150.323999
0.0,2,12150.386582
0.0,2,12150.443531
0.0,2,12150.50527
0.0,2,12157.575581
0.0,2,12157.63331
0.0,2,12157.682588
0.0,2,12157.726209
0.0,3,12157.805529
0.0,2,12157.853893
0.0,2,12157.891479
0.0,2,12157.944841
0.0,4,12158.05495
0.0,2,12158.114135
0.0,2,12158.173106
0.0,2,12158.2319
0.0,2,12158.281394
0.0,2,12158.338611
0.0,2,12158.385483
0.0,4,12158.495602
0.0,2,12158.555783
0.0,2,12158.614425
0.0,4,12158.736291
0.0,2,12158.786949
0.0,2,12158.839218
0.0,4,12158.966527
0.0,2,12159.031554
0.0,2,12159.100624
0.0,4,12159.221999
0.0,2,12159.276667
0.0,2,12159.345599
0.0,2,12159.417931
0.0,4,12159.549656
0.0,4,12159.683883
0.0,2,12159.75685
0.0,2,12159.829377
0.0,2,12159.901838
0.0,2,12159.969224
0.0,4,12160.077268
0.0,2,12160.145506
0.0,2,12160.218489
0.0,2,12160.290587
0.0,2,12160.362972
0.0,2,12160.434746
0.0,2,12160.493106
0.0,2,12160.55757
0.0,2,12160.626935
0.0,2,12160.69922
0.0,2,12160.770564
0.0,2,12160.914387
0.0,4,12161.029916
0.0,2,12161.102787
0.0,4,12161.24185
0.0,2,12161.313432
0.0,2,12161.385314
0.0,2,12161.45063
0.0,2,12161.504303
0.0,2,12168.326312
0.0,2,12168.377918
0.0,2,12168.427299
0.0,2,12168.482111
0.0,2,12168.542209
0.0,2,12168.583779
0.0,2,12168.635126
0.0,2,12168.68736
0.0,2,12168.738594
0.0,2,12168.791201
0.0,2,12168.849994
0.0,2,12168.906518
0.0,2,12168.949642
0.0,2,12168.997067
0.0,2,12169.049434
0.0,2,12169.102517
0.0,2,12169.161508
0.0,3,12169.241804
0.0,2,12169.30118
0.0,2,12169.360618
0.0,6,12169.52763
0.0,2,12169.591433
0.0,2,12169.652283
0.0,6,12169.821905
0.0,2,12169.885977
0.0,2,12169.94777
0.0,2,12169.999579
0.0,2,12170.054959
0.0,2,12170.116866
0.0,4,12170.242658
0.0,2,12170.294878
0.0,4,12170.411795
0.0,2,12170.475704
0.0,2,12170.537119
0.0,2,12170.589736
0.0,2,12170.644813
0.0,2,12170.706654
0.0,4,12170.836835
0.0,2,12170.894746
0.0,3,12170.988993
0.0,5,12171.135245
0.0,2,12171.196462
0.0,2,12171.248501
0.0,2,12171.303566
0.0,2,12171.364816
0.0,2,12171.4287
0.0,2,12171.489526
0.0,2,12171.544043
0.0,2,12171.601684
0.0,2,12171.667588
0.0,4,12171.801923
0.0,2,12171.856667
0.0,2,12171.91414
0.0,4,12178.906056
0.0,4,12179.006607
0.0,2,12179.060611
0.0,4,12179.143538
0.0,2,12179.18222
0.0,2,12179.223623
0.0,2,12179.273538
0.0,4,12179.366984
0.0,2,12179.421876
0.0,2,12179.479432
0.0,2,12179.534802
0.0,2,12179.591498
0.0,2,12179.646121
0.0,2,12179.6929
0.0,2,12179.748216
0.0,2,12179.803132
0.0,2,12179.865536
0.0,2,12179.922344
0.0,2,12179.984844
0.0,2,12180.047683
0.0,2,12180.105176
0.0,6,12180.289243
0.0,4,12180.401197
0.0,7,12180.60987
0.0,2,12180.673369
0.0,4,12180.788089
0.0,3,12180.880965
0.0,2,12180.935391
0.0,4,12181.053369
0.0,2,12181.116984
0.0,4,12181.231089
0.0,4,12181.348314
0.0,2,12181.411626
0.0,6,12181.581227
0.0,2,12181.641298
0.0,2,12181.704543
0.0,4,12181.817922
0.0,3,12181.916185
0.0,2,12181.972818
0.0,2,12182.031325
0.0,2,12182.096768
0.0,4,12182.22873
0.0,3,12182.32019
0.0,3,12182.408856
0.0,4,12189.48792
0.0,2,12189.531568
0.0,2,12189.577575
0.0,2,12189.624897
0.0,2,12189.665086
0.0,3,12189.721686
0.0,2,12189.761741
0.0,3,12189.818987
0.0,2,12189.869408
0.0,4,12189.957046
0.0,3,12190.026428
0.0,2,12190.080696
0.0,4,12190.198367
0.0,3,12190.271679
0.0,2,12190.329313
0.0,2,12190.387149
0.0,3,12190.46098
0.0,3,12190.55006
0.0,2,12190.602979
0.0,4,12190.721571
0.0,2,12190.782531
0.0,3,12190.923698
0.0,2,12190.985856
0.0,2,12191.049917
0.0,2,12191.105219
0.0,3,12191.197375
0.0,4,12191.310718
0.0,4,12191.435766
0.0,4,12191.545701
0.0,7,12191.752619
0.0,2,12191.816446
0.0,2,12191.877868
0.0,6,12192.047039
0.0,2,12192.111216
0.0,4,12192.225491
0.0,2,12192.280866
0.0,3,12192.373372
0.0,3,12192.465531
0.0,6,12192.63352
0.0,4,12192.763275
0.0,7,12192.978614
0.0,4,12200.14402
0.0,2,12200.192716
0.0,4,12200.28419
0.0,3,12200.34296
0.0,3,12200.398318
0.0,3,12200.470329
0.0,2,12200.520555
0.0,2,12200.573984
0.0,5,12200.704318
0.0,2,12200.757197
0.0,2,12200.855865
0.0,2,12200.943468
0.0,6,12201.119595
0.0,4,12201.255838
0.0,2,12201.329354
0.0,2,12201.402839
0.0,2,12201.475917
0.0,2,12201.549054
0.0,4,12201.695729
0.0,2,12201.769186
0.0,2,12201.843064
0.0,2,12201.916402
0.0,2,12201.98967
0.0,4,12202.135814
0.0,2,12202.20911
0.0,2,12202.28264
0.0,2,12202.355074
0.0,2,12202.428883
0.0,2,12202.501274
0.0,2,12202.573486
0.0,2,12202.641192
0.0,2,12202.704767
0.0,3,12202.79297
0.0,2,12202.866707
0.0,4,12203.01234
0.0,6,12203.230221
0.0,2,12203.296806
0.0,2,12203.359174
0.0,3,12203.453643
0.0,4,12203.573661
0.0,2,12203.638516
0.0,7,12203.866783
0.0,2,12203.941235
0.0,2,12204.013807
0.0,2,12204.074296
0.0,2,12204.141002
0.0,2,12204.206553
0.0,4,12211.181248
0.0,3,12211.246016
0.0,2,12211.294905
0.0,2,12211.343535
0.0,2,12211.390486
0.0,2,12211.439024
0.0,2,12211.481617
0.0,4,12211.589918
0.0,3,12211.665612
0.0,2,12211.72523
0.0,2,12211.789293
0.0,2,12211.851766
0.0,2,12211.912482
0.0,2,12211.967433
0.0,2,12212.020622
0.0,2,12212.084214
0.0,2,12212.153416
0.0,4,12212.281563
0.0,2,12212.336446
0.0,3,12212.429471
0.0,3,12212.515878
0.0,2,12212.577237
0.0,2,12212.631814
0.0,2,12212.685497
0.0,2,12212.747768
0.0,2,12212.812468
0.0,4,12212.927485
0.0,4,12213.041806
0.0,2,12213.106608
0.0,2,12213.16756
0.0,2,12213.221725
0.0,4,12213.336394
0.0,2,12213.401069
0.0,2,12213.469683
0.0,2,12213.533655
0.0,2,12213.58739
0.0,2,12213.642781
0.0,2,12213.707244
0.0,2,12213.776036
0.0,2,12213.842478
0.0,2,12213.900711
0.0,3,12213.999261
0.0,2,12214.058019
0.0,5,12214.219262
0.0,2,12214.277218
0.0,2,12214.344679
0.0,2,12214.417959
0.0,2,12214.483397
0.0,2,12214.540673
0.0,2,12214.595902
0.0,2,12214.660577
0.0,6,12214.853926
0.0,7,12222.161244
0.0,6,12222.310683
0.0,5,12222.439653
0.0,4,12222.546507
0.0,2,12222.603432
0.0,7,12222.812598
0.0,2,12222.871652
0.0,2,12222.929425
0.0,2,12222.98856
0.0,3,12223.076198
0.0,2,12223.135761
0.0,2,12223.19263
0.0,2,12223.255099
0.0,2,12223.314253
0.0,2,12223.371391
0.0,2,12223.430853
0.0,2,12223.487618
0.0,2,12223.548557
0.0,2,12223.607437
0.0,2,12223.664724
0.0,4,12223.780558
0.0,2,12223.84285
0.0,4,12223.958506
0.0,2,12224.017227
0.0,2,12224.074383
0.0,2,12224.136313
0.0,2,12224.194469
0.0,2,12224.254313
0.0,4,12224.378306
0.0,2,12224.444706
0.0,2,12224.522448
0.0,2,12224.599554
0.0,6,12224.821069
0.0,2,12224.880009
0.0,4,12225.021113
0.0,3,12225.11634
0.0,2,12225.189259
0.0,4,12225.314025
0.0,2,12225.384472
0.0,2,12225.457766
0.0,2,12225.526721
0.0,2,12225.58734
0.0,4,12225.72112
0.0,2,12225.776059
0.0,2,12225.924201
0.0,2,12225.987002
0.0,7,12232.958058
0.0,4,12233.069484
0.0,2,12233.132102
0.0,2,12233.194895
0.0,2,12233.250378
0.0,4,12233.372052
0.0,2,12233.434947
0.0,3,12233.534973
0.0,2,12233.59176
0.0,2,12233.653934
0.0,2,12233.72344
0.0,3,12233.819379
0.0,2,12233.877948
0.0,2,12233.944196
0.0,2,12234.011934
0.0,2,12234.067546
0.0,2,12234.128409
0.0,3,12234.231652
0.0,3,12234.315016
0.0,2,12234.381834
0.0,2,12234.449534
0.0,2,12234.512331
0.0,5,12234.669326
0.0,2,12234.731498
0.0,2,12234.790519
0.0,4,12234.925429
0.0,2,12234.987321
0.0,2,12235.058738
0.0,4,12235.198982
0.0,2,12235.258472
0.0,2,12235.324865
0.0,2,12235.383042
0.0,3,12235.492182
0.0,2,12235.558778
0.0,3,12235.667475
0.0,2,12235.73617
0.0,2,12235.808066
0.0,6,12236.009858
0.0,2,12236.083217
0.0,4,12236.208898
0.0,2,12236.278016
0.0,2,12236.345686
0.0,3,12236.442933
0.0,2,12236.510695
0.0,2,12236.572282
0.0,2,12236.628335
0.0,4,12236.761866
0.0,2,12236.824768
0.0,2,12236.874189
0.0,2,12243.612135
0.0,2,12243.660665
0.0,2,12243.713462
0.0,2,12243.776052
0.0,3,12243.862001
0.0,2,12243.9232
0.0,4,12244.037975
0.0,2,12244.095877
0.0,2,12244.157601
0.0,2,12244.219487
0.0,3,12244.307474
0.0,4,12244.427386
0.0,2,12244.483299
0.0,2,12244.539747
0.0,3,12244.63112
0.0,2,12244.687515
0.0,3,12244.778594
0.0,2,12244.836183
0.0,2,12244.896573
0.0,3,12244.982916
0.0,2,12245.044594
0.0,2,12245.105839
0.0,2,12245.165683
0.0,2,12245.220068
0.0,2,12245.27783
0.0,2,12245.339319
0.0,2,12245.400281
0.0,3,12245.490939
0.0,2,12245.557505
0.0,2,12245.620749
0.0,2,12245.677844
0.0,2,12245.737345
0.0,4,12245.882286
0.0,2,12245.947959
0.0,2,12246.011641
0.0,2,12246.069006
0.0,2,12246.129244
0.0,4,12246.268534
0.0,5,12246.433944
0.0,3,12246.531604
0.0,2,12246.594481
0.0,2,12246.658407
0.0,5,12246.815258
0.0,2,12246.875574
0.0,2,12246.937111
0.0,2,12247.000994
0.0,2,12247.065617
0.0,2,12247.129032
0.0,4,12247.24252
0.0,2,12247.30047
0.0,2,12247.359626
0.0,4,12254.288879
0.0,2,12254.343758
0.0,2,12254.395779
0.0,2,12254.454532
0.0,2,12254.516403
0.0,2,12254.577943
0.0,2,12254.634499
0.0,3,12254.725276
0.0,2,12254.790435
0.0,4,12254.907097
0.0,2,12254.966481
0.0,4,12255.092177
0.0,2,12255.148751
0.0,2,12255.201423
0.0,2,12255.261148
0.0,2,12255.324998
0.0,2,12255.38683
0.0,3,12255.471826
0.0,2,12255.532173
0.0,2,12255.588266
0.0,5,12255.7355
0.0,2,12255.78733
0.0,2,12255.846578
0.0,4,12255.989152
0.0,4,12256.119655
0.0,3,12256.21303
0.0,3,12256.30295
0.0,2,12256.36998
0.0,2,12256.433866
0.0,2,12256.49511
0.0,2,12256.552797
0.0,2,12256.617132
0.0,2,12256.683738
0.0,2,12256.74753
0.0,3,12256.842271
0.0,4,12256.975364
0.0,2,12257.038117
0.0,3,12257.142542
0.0,2,12257.204023
0.0,2,12257.266108
0.0,4,12257.391175
0.0,2,12257.454494
0.0,2,12257.514423
0.0,2,12257.578094
0.0,2,12257.641872
0.0,2,12257.696659
0.0,2,12257.754045
0.0,2,12257.810953
0.0,3,12257.901092
0.0,4,12258.018741
0.0,2,12258.076592
0.0,4,12264.866309
0.0,2,12264.923216
0.0,2,12264.98579
0.0,4,12265.112111
0.0,4,12265.23487
0.0,3,12265.316256
0.0,2,12265.375465
0.0,2,12265.43573
0.0,2,12265.497207
0.0,4,12265.612187
0.0,2,12265.671413
0.0,2,12265.730999
0.0,2,12265.793587
0.0,2,12265.891466
0.0,2,12265.948437
0.0,2,12266.010891
0.0,7,12266.214767
0.0,2,12266.271954
0.0,2,12266.330786
0.0,2,12266.390066
0.0,4,12266.508855
0.0,2,12266.566376
0.0,2,12266.625672
0.0,2,12266.689856
0.0,2,12266.757082
0.0,2,12266.819072
0.0,2,12266.879058
0.0,3,12266.976572
0.0,2,12267.036716
0.0,2,12267.097274
0.0,2,12267.161843
0.0,2,12267.228768
0.0,2,12267.306975
0.0,2,12267.373751
0.0,2,12267.438057
0.0,2,12267.501932
0.0,2,12267.569638
0.0,2,12267.642276
0.0,2,12267.719586
0.0,2,12267.786121
0.0,2,12267.848686
0.0,2,12267.908388
0.0,2,12267.973049
0.0,3,12268.065169
0.0,2,12268.129668
0.0,2,12268.196935
0.0,2,12268.257769
0.0,2,12268.32423
0.0,2,12268.381473
0.0,3,12268.474457
0.0,2,12268.528995
0.0,2,12268.58516
0.0,2,12268.645631
0.0,2,12268.709494
0.0,2,12268.766482
0.0,2,12268.830111
0.0,2,12275.555354
0.0,2,12275.608365
0.0,2,12275.666615
0.0,3,12275.743553
0.0,4,12275.85539
0.0,2,12275.995409
0.0,2,12276.04507
0.0,2,12276.10747
0.0,3,12276.21331
0.0,2,12276.273671
0.0,2,12276.333341
0.0,2,12276.397992
0.0,2,12276.464835
0.0,2,12276.533175
0.0,2,12276.602922
0.0,2,12276.670749
0.0,2,12276.734162
0.0,2,12276.793276
0.0,3,12276.892663
0.0,3,12276.978391
0.0,2,12277.043958
0.0,2,12277.113008
0.0,2,12277.182362
0.0,2,12277.256005
0.0,5,12277.418669
0.0,2,12277.492862
0.0,2,12277.565989
0.0,5,12277.728811
0.0,2,12277.802985
0.0,2,12277.876931
0.0,2,12277.949751
0.0,4,12278.084134
0.0,2,12278.151422
0.0,4,12278.293224
0.0,3,12278.398192
0.0,3,12278.515651
0.0,2,12278.582661
0.0,6,12278.757132
0.0,2,12278.822391
0.0,2,12278.892662
0.0,6,12279.092659
0.0,2,12279.150721
0.0,2,12279.211988
0.0,2,12279.270181
0.0,3,12279.38361
0.0,2,12279.437614
0.0,3,12279.528753
0.0,2,12279.585842
0.0,3,12279.6571
0.0,2,12286.33212
0.0,2,12286.390686
0.0,7,12286.572263
0.0,2,12286.624257
0.0,2,12286.673939
0.0,2,12286.729887
0.0,2,12286.791728
0.0,4,12286.916046
0.0,2,12286.968155
0.0,2,12287.025633
0.0,4,12287.149491
0.0,2,12287.211682
0.0,2,12287.264338
0.0,3,12287.359322
0.0,2,12287.411233
0.0,2,12287.46774
0.0,2,12287.529761
0.0,3,12287.621292
0.0,2,12287.685247
0.0,2,12287.749797
0.0,4,12287.873955
0.0,2,12287.936031
0.0,2,12287.999865
0.0,4,12288.131846
0.0,2,12288.188697
0.0,2,12288.250823
0.0,2,12288.315248
0.0,4,12288.45693
0.0,2,12288.518777
0.0,3,12288.624804
0.0,2,12288.686713
0.0,2,12288.751928
0.0,2,12288.817761
0.0,3,12288.91872
0.0,2,12288.985238
0.0,2,12289.0546
0.0,4,12289.180388
0.0,2,12289.240261
0.0,2,12289.301999
0.0,4,12289.435931
0.0,2,12289.490638
0.0,4,12289.603349
0.0,3,12289.693538
0.0,2,12289.750814
0.0,2,12289.809878
0.0,2,12289.875248
0.0,4,12289.997226
0.0,2,12290.059605
0.0,2,12290.116671
0.0,2,12290.175729
0.0,2,12296.838148
0.0,2,12296.894717
0.0,4,12297.010837
0.0,2,12297.070148
0.0,2,12297.127756
0.0,2,12297.188788
0.0,3,12297.262336
0.0,4,12297.397562
0.0,2,12297.451746
0.0,4,12297.565219
0.0,2,12297.626498
0.0,2,12297.690942
0.0,2,12297.744526
0.0,2,12297.796808
0.0,2,12297.859326
0.0,4,12297.985252
0.0,2,12298.03941
0.0,2,12298.096467
0.0,2,12298.16364
0.0,2,12298.227661
0.0,2,12298.295478
0.0,2,12298.354654
0.0,2,12298.412057
0.0,2,12298.479424
0.0,6,12298.669772
0.0,4,12298.79434
0.0,2,12298.858799
0.0,2,12298.931762
0.0,2,12298.993229
0.0,3,12299.098836
0.0,4,12299.220485
0.0,2,12299.292498
0.0,2,12299.361273
0.0,2,12299.434006
0.0,4,12299.555415
0.0,3,12299.662426
0.0,2,12299.721321
0.0,2,12299.786614
0.0,2,12299.850092
0.0,7,12300.074273
0.0,2,12300.133101
0.0,2,12300.18894
0.0,2,12300.249065
0.0,2,12300.308479
0.0,2,12300.370223
0.0,2,12300.426764
0.0,2,12300.48092
0.0,2,12300.543119
0.0,2,12300.601393
0.0,4,12300.832119
0.0,3,12307.549621
0.0,2,12307.612837
0.0,2,12307.676561
0.0,7,12307.860093
0.0,2,12307.941975
0.0,2,12308.015119
0.0,2,12308.088484
0.0,2,12308.16213
0.0,2,12308.23626
0.0,2,12308.309368
0.0,2,12308.382921
0.0,4,12308.529555
0.0,2,12308.603209
0.0,4,12308.742977
0.0,4,12308.872878
0.0,2,12308.945257
0.0,2,12309.014555
0.0,2,12309.07478
0.0,2,12309.140126
0.0,4,12309.278749
0.0,3,12309.376761
0.0,2,12309.451521
0.0,2,12309.52474
0.0,6,12309.725577
0.0,2,12309.83755
0.0,4,12309.983224
0.0,2,12310.048093
0.0,2,12310.118282
0.0,2,12310.197558
0.0,4,12310.335346
0.0,2,12310.408262
0.0,2,12310.483906
0.0,6,12310.690367
0.0,2,12310.755861
0.0,6,12310.977607
0.0,2,12311.050045
0.0,2,12311.123575
0.0,2,12311.196081
0.0,5,12311.380592
0.0,2,12311.444718
0.0,2,12311.502287
0.0,4,12311.602695
0.0,2,12311.786685
0.0,2,12311.837744
0.0,4,12311.948009
0.0,2,12318.593229
0.0,4,12318.707394
0.0,2,12318.76694
0.0,2,12318.831333
0.0,3,12318.915283
0.0,2,12318.979264
0.0,2,12319.041469
0.0,2,12319.098739
0.0,4,12319.221328
0.0,2,12319.287537
0.0,2,12319.351794
0.0,4,12319.471701
0.0,2,12319.536128
0.0,2,12319.602759
0.0,2,12319.667407
0.0,2,12319.72895
0.0,2,12319.786726
0.0,4,12319.918091
0.0,2,12319.982586
0.0,2,12320.04448
0.0,3,12320.145006
0.0,4,12320.271829
0.0,2,12320.339223
0.0,2,12320.410899
0.0,2,12320.479651
0.0,2,12320.546914
0.0,2,12320.606961
0.0,2,12320.673925
0.0,2,12320.745936
0.0,2,12320.814862
0.0,2,12320.881395
0.0,6,12321.078896
0.0,4,12321.203442
0.0,3,12321.295758
0.0,2,12321.360132
0.0,4,12321.479562
0.0,3,12321.573093
0.0,2,12321.628693
0.0,2,12321.779705
0.0,4,12321.895137
0.0,5,12322.041191
0.0,3,12322.129394
0.0,6,12322.302787
0.0,3,12322.381612
0.0,2,12322.431269
0.0,3,12322.504858
0.0,2,12322.555549
0.0,2,12329.184386
0.0,2,12329.235218
0.0,2,12329.283431
0.0,4,12329.390493
0.0,2,12329.454495
0.0,2,12329.523931
0.0,4,12329.642095
0.0,2,12329.695695
0.0,4,12329.821693
0.0,2,12329.885041
0.0,2,12329.935843
0.0,4,12330.056092
0.0,2,12330.123249
0.0,4,12330.246037
0.0,2,12330.304325
0.0,2,12330.369956
0.0,2,12330.437108
0.0,4,12330.558804
0.0,3,12330.658516
0.0,2,12330.714711
0.0,4,12330.844176
0.0,2,12330.913649
0.0,2,12330.982155
0.0,2,12331.044127
0.0,4,12331.178356
0.0,2,12331.247432
0.0,4,12331.378181
0.0,2,12331.441884
0.0,2,12331.512545
0.0,4,12331.649854
0.0,4,12331.78782
0.0,2,12331.846468
0.0,2,12331.912677
0.0,2,12331.976739
0.0,2,12332.033871
0.0,2,12332.086437
0.0,2,12332.143856
0.0,2,12332.206408
0.0,2,12332.265157
0.0,2,12332.324256
0.0,5,12332.469946
0.0,2,12332.523891
0.0,2,12332.581265
0.0,4,12332.697395
0.0,2,12332.752094
0.0,6,12332.899915
0.0,2,12332.949871
0.0,2,12332.997985
0.0,4,12339.782362
0.0,7,12339.943307
0.0,2,12339.989603
0.0,2,12340.035154
0.0,2,12340.079811
0.0,2,12340.133551
0.0,2,12340.185537
0.0,2,12340.237618
0.0,2,12340.292396
0.0,4,12340.408849
0.0,2,12340.470851
0.0,4,12340.592894
0.0,2,12340.650236
0.0,2,12340.714316
0.0,2,12340.781365
0.0,2,12340.845597
0.0,2,12340.908022
0.0,2,12340.965362
0.0,2,12341.029095
0.0,2,12341.095806
0.0,2,12341.160077
0.0,2,12341.221877
0.0,2,12341.278965
0.0,2,12341.343275
0.0,2,12341.415232
0.0,4,12341.549626
0.0,4,12341.678171
0.0,4,12341.820215
0.0,2,12341.884315
0.0,2,12341.944628
0.0,2,12342.013299
0.0,2,12342.085989
0.0,2,12342.155293
0.0,2,12342.218281
0.0,4,12342.343962
0.0,2,12342.411481
0.0,2,12342.474102
0.0,3,12342.566601
0.0,2,12342.628215
0.0,4,12342.760072
0.0,6,12342.949139
0.0,2,12343.00433
0.0,2,12343.067593
0.0,2,12343.131309
0.0,2,12343.198895
0.0,2,12343.265836
0.0,4,12343.373478
0.0,2,12343.41812
0.0,2,12343.470663
0.0,2,12343.523903
0.0,2,12350.289415
0.0,2,12350.337559
0.0,2,12350.390425
0.0,2,12350.448396
0.0,2,12350.506852
0.0,2,12350.564543
0.0,2,12350.622256
0.0,2,12350.680579
0.0,4,12350.78787
0.0,2,12350.837772
0.0,2,12350.892869
0.0,2,12350.943542
0.0,2,12350.993784
0.0,2,12351.043742
0.0,2,12351.095471
0.0,2,12351.154892
0.0,4,12351.278619
0.0,2,12351.34362
0.0,2,12351.403481
0.0,2,12351.465099
0.0,2,12351.529517
0.0,2,12351.593965
0.0,2,12351.658298
0.0,2,12351.741448
0.0,2,12351.806326
0.0,2,12351.865934
0.0,2,12351.925404
0.0,3,12352.023136
0.0,2,12352.088318
0.0,4,12352.224913
0.0,2,12352.293397
0.0,4,12352.423489
0.0,2,12352.491851
0.0,3,12352.584029
0.0,2,12352.648778
0.0,6,12352.837311
0.0,3,12352.932569
0.0,2,12352.986249
0.0,2,12353.041171
0.0,3,12353.132782
0.0,2,12353.188102
0.0,2,12353.249114
0.0,2,12353.310963
0.0,2,12353.371822
0.0,2,12353.425375
0.0,7,12353.628075
0.0,2,12353.688483
0.0,2,12353.750103
0.0,2,12353.810191
0.0,2,12353.865295
0.0,2,12353.920413
0.0,2,12353.980485
0.0,2,12354.041103
0.0,2,12354.097396
0.0,2,12360.942952
0.0,2,12360.989155
0.0,2,12361.034444
0.0,2,12361.081265
0.0,2,12361.128336
0.0,4,12361.221978
0.0,2,12361.268577
0.0,3,12361.339362
0.0,4,12361.440394
0.0,4,12361.54188
1.0,7,12361.726633
0.0,2,12361.781358
0.0,2,12361.833113
0.0,4,12361.955714
0.0,5,12362.112447
0.0,2,12362.179534
0.0,4,12362.298469
0.0,3,12362.3985
0.0,2,12362.455125
0.0,2,12362.516907
0.0,2,12362.583331
0.0,4,12362.712574
