#{"t_start": 1667421482.4947047, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,4978.94195
0.0,2,4978.98545
0.0,2,4979.029207
0.0,2,4979.073538
0.0,2,4979.118923
0.0,4,4979.209882
0.0,2,4979.255455
0.0,2,4979.302731
0.0,2,4979.351418
0.0,2,4979.399672
0.0,4,4979.495213
0.0,2,4979.54318
0.0,2,4979.590861
0.0,2,4979.63884
0.0,2,4979.68299
0.0,6,4984.516932
0.0,2,4984.559563
0.0,2,4984.59671
0.0,2,4984.634031
0.0,2,4984.67071
0.0,2,4984.707747
0.0,2,4984.749542
0.0,2,4984.786146
0.0,2,4984.82586
0.0,2,4984.865716
0.0,2,4984.904854
0.0,4,4984.984677
0.0,2,4985.023695
0.0,2,4985.063495
0.0,4,4985.14295
0.0,2,4985.182602
0.0,2,4985.229164
0.0,6,4985.353598
0.0,2,4985.392056
0.0,6,4985.516736
0.0,2,4985.559215
0.0,2,4985.601509
0.0,4,4985.692357
0.0,2,4985.73794
0.0,3,4985.80739
0.0,2,4985.856275
0.0,2,4985.906634
0.0,2,4985.957006
0.0,4,4986.057891
0.0,2,4986.107287
0.0,2,4986.148283
0.0,2,4986.210353
0.0,7,4986.380481
0.0,3,4986.454962
0.0,4,4986.549377
0.0,2,4986.595886
0.0,2,4986.643713
0.0,2,4986.691792
0.0,5,4986.816025
0.0,4,4986.925711
0.0,2,4986.976191
0.0,4,4987.081887
0.0,2,4987.141984
0.0,2,4987.199158
0.0,3,4987.270587
0.0,2,4987.321387
0.0,4,4992.153796
0.0,2,4992.196261
0.0,2,4992.236066
0.0,3,4992.296969
0.0,2,4992.333395
0.0,4,4992.420263
0.0,4,4992.502491
0.0,4,4992.592135
0.0,2,4992.6397
0.0,2,4992.685097
0.0,2,4992.726585
0.0,2,4992.767781
0.0,2,4992.809488
0.0,2,4992.854479
0.0,2,4992.904601
0.0,2,4992.947846
0.0,2,4992.996225
0.0,2,4993.036572
0.0,2,4993.078549
0.0,2,4993.125597
0.0,4,4993.213031
0.0,2,4993.258002
0.0,2,4993.303306
0.0,2,4993.351754
0.0,2,4993.399168
0.0,2,4993.447237
0.0,2,4993.498354
0.0,2,4993.548988
0.0,2,4993.599434
0.0,2,4993.649968
0.0,2,4993.700674
0.0,4,4993.797093
0.0,2,4993.844543
0.0,2,4993.89186
0.0,2,4993.939091
0.0,4,4994.034715
0.0,2,4994.082765
0.0,2,4994.130167
0.0,2,4994.178927
0.0,2,4994.226781
0.0,2,4994.273352
0.0,2,4994.320912
0.0,2,4994.364208
0.0,2,4994.409156
0.0,2,4994.456766
0.0,2,4994.504572
0.0,2,4994.552957
0.0,2,4994.606626
0.0,4,4994.702779
0.0,2,4994.750782
0.0,4,4994.841359
0.0,2,4994.885182
0.0,4,4994.975307
0.0,2,4995.020016
0.0,4,4999.814183
0.0,3,4999.868841
0.0,2,4999.905407
0.0,2,4999.9424
0.0,3,5000.003506
0.0,2,5000.043244
0.0,2,5000.08295
0.0,2,5000.122818
0.0,2,5000.16188
0.0,4,5000.240914
0.0,3,5000.29897
0.0,2,5000.338597
0.0,2,5000.388251
0.0,2,5000.42815
0.0,4,5000.523161
0.0,2,5000.566833
0.0,2,5000.610156
0.0,2,5000.651196
0.0,2,5000.692479
0.0,2,5000.73848
0.0,2,5000.789448
0.0,2,5000.834859
0.0,4,5000.932711
0.0,2,5000.981206
0.0,2,5001.029662
0.0,2,5001.079278
0.0,2,5001.14205
0.0,2,5001.189122
0.0,4,5001.298372
0.0,2,5001.351901
0.0,2,5001.402158
0.0,4,5001.502957
0.0,4,5001.608955
0.0,2,5001.667181
0.0,2,5001.714353
0.0,3,5001.79132
0.0,2,5001.839011
0.0,2,5001.892188
0.0,2,5001.944277
0.0,2,5002.000272
0.0,4,5002.103156
0.0,2,5002.156013
0.0,2,5002.216448
0.0,2,5002.274602
0.0,4,5002.369305
0.0,2,5002.415819
0.0,2,5002.463292
0.0,2,5002.512906
0.0,2,5002.565012
0.0,2,5002.620591
0.0,2,5002.671417
0.0,2,5002.718569
0.0,2,5002.764807
0.0,3,5007.332524
0.0,4,5007.405821
0.0,2,5007.442672
0.0,2,5007.479088
0.0,6,5007.589382
0.0,3,5007.648827
0.0,2,5007.688282
0.0,3,5007.747364
0.0,3,5007.806677
0.0,4,5007.885726
0.0,2,5007.925013
0.0,6,5008.044112
0.0,4,5008.118701
0.0,2,5008.154214
0.0,4,5008.232227
0.0,4,5008.31975
0.0,2,5008.362171
0.0,2,5008.404743
0.0,2,5008.447251
0.0,2,5008.491572
0.0,2,5008.536517
0.0,3,5008.606949
0.0,2,5008.655052
0.0,4,5008.755394
0.0,4,5008.856049
0.0,2,5008.906064
0.0,4,5009.002709
0.0,2,5009.048134
0.0,2,5009.095579
0.0,2,5009.143607
0.0,2,5009.191244
0.0,2,5009.238756
0.0,2,5009.286397
0.0,2,5009.334261
0.0,2,5009.381474
0.0,2,5009.429526
0.0,2,5009.479669
0.0,2,5009.530059
0.0,4,5009.622807
0.0,2,5009.668708
0.0,2,5009.715904
0.0,7,5009.880177
0.0,2,5009.927043
0.0,2,5009.973893
0.0,3,5010.041344
0.0,3,5014.797717
0.0,2,5014.836404
0.0,2,5014.872187
0.0,2,5014.912021
0.0,2,5014.951103
0.0,4,5015.027458
0.0,3,5015.086082
0.0,2,5015.122971
0.0,2,5015.159621
0.0,4,5015.231817
0.0,2,5015.268914
0.0,2,5015.308016
0.0,2,5015.346497
0.0,2,5015.385195
0.0,2,5015.428137
0.0,2,5015.469041
0.0,2,5015.505923
0.0,2,5015.540958
0.0,2,5015.5761
0.0,2,5015.612277
0.0,2,5015.648431
0.0,2,5015.684528
0.0,2,5015.727978
0.0,3,5015.787983
0.0,2,5015.830768
0.0,2,5015.870712
0.0,2,5015.910117
0.0,2,5015.949575
0.0,2,5015.989338
0.0,2,5016.031453
0.0,2,5016.074044
0.0,2,5016.115484
0.0,2,5016.245088
0.0,6,5016.389143
1.0,7,5016.551852
0.0,3,5016.628131
0.0,4,5016.723487
0.0,3,5016.791629
0.0,2,5016.839126
0.0,4,5016.934017
0.0,2,5016.982431
0.0,2,5017.02979
0.0,2,5017.076368
0.0,2,5017.120126
0.0,2,5017.166797
0.0,2,5017.215242
0.0,4,5017.310488
0.0,2,5017.358716
0.0,2,5017.415205
0.0,2,5017.467546
0.0,3,5017.54262
0.0,4,5022.44078
0.0,2,5022.479299
0.0,6,5022.593384
0.0,2,5022.638801
0.0,4,5022.721906
0.0,2,5022.762386
0.0,2,5022.801322
0.0,2,5022.84037
0.0,2,5022.881774
0.0,4,5022.97771
0.0,2,5023.02074
0.0,4,5023.105012
0.0,2,5023.145219
0.0,2,5023.190248
0.0,2,5023.233411
0.0,2,5023.274923
0.0,2,5023.313819
0.0,3,5023.382095
0.0,2,5023.423349
0.0,2,5023.465433
0.0,6,5023.603984
0.0,2,5023.65389
0.0,4,5023.741986
0.0,2,5023.782631
0.0,2,5023.822932
0.0,2,5023.866933
0.0,5,5023.980594
0.0,2,5024.028894
0.0,2,5024.076613
0.0,2,5024.124411
0.0,2,5024.172861
0.0,2,5024.224791
0.0,2,5024.272754
0.0,4,5024.368539
0.0,2,5024.416468
0.0,2,5024.46426
0.0,2,5024.512049
0.0,2,5024.560528
0.0,2,5024.608012
0.0,2,5024.655973
0.0,2,5024.70568
0.0,2,5024.754885
0.0,2,5024.801472
0.0,2,5024.84739
0.0,2,5024.893927
0.0,2,5024.940679
0.0,2,5024.988287
0.0,2,5025.036333
0.0,2,5025.0827
0.0,2,5025.125121
0.0,2,5025.168399
0.0,2,5025.213345
0.0,2,5025.257967
0.0,2,5030.009223
0.0,2,5030.051528
0.0,2,5030.088878
0.0,2,5030.126128
0.0,2,5030.163013
0.0,4,5030.236243
0.0,3,5030.291335
0.0,2,5030.3281
0.0,7,5030.455676
0.0,4,5030.535165
0.0,2,5030.575165
0.0,2,5030.614478
0.0,4,5030.69779
0.0,4,5030.773343
0.0,2,5030.813154
0.0,2,5030.852297
0.0,6,5030.97827
0.0,2,5031.022654
0.0,4,5031.107392
0.0,2,5031.147935
0.0,2,5031.200265
0.0,2,5031.243582
0.0,2,5031.283758
0.0,2,5031.326995
0.0,2,5031.366587
0.0,6,5031.492682
0.0,2,5031.536542
0.0,2,5031.581589
0.0,2,5031.627194
0.0,3,5031.696511
0.0,2,5031.744861
0.0,2,5031.792245
0.0,2,5031.840379
0.0,3,5031.914974
0.0,4,5032.010284
0.0,4,5032.106333
0.0,4,5032.202279
0.0,2,5032.249732
0.0,2,5032.296949
0.0,2,5032.342864
0.0,2,5032.390488
0.0,2,5032.437741
0.0,4,5032.533009
0.0,2,5032.580452
0.0,4,5032.670873
0.0,4,5037.570387
0.0,2,5037.608212
0.0,2,5037.645642
0.0,2,5037.689108
0.0,2,5037.730923
0.0,2,5037.774216
0.0,4,5037.855438
0.0,2,5037.89488
0.0,3,5037.960588
0.0,2,5038.000249
0.0,5,5038.104779
0.0,6,5038.225592
0.0,2,5038.268179
0.0,2,5038.307066
0.0,4,5038.389186
0.0,2,5038.428184
0.0,2,5038.467247
0.0,2,5038.506316
0.0,5,5038.611201
0.0,2,5038.653464
0.0,2,5038.69368
0.0,2,5038.733401
0.0,5,5038.836764
0.0,2,5038.881015
0.0,4,5038.974806
0.0,3,5039.03811
0.0,2,5039.08634
0.0,2,5039.137381
0.0,2,5039.181124
0.0,2,5039.227521
0.0,2,5039.275429
0.0,3,5039.341806
0.0,3,5039.418175
0.0,2,5039.465903
0.0,4,5039.561277
0.0,2,5039.608854
0.0,3,5039.674653
0.0,2,5039.721187
0.0,2,5039.765152
0.0,4,5039.861507
0.0,2,5039.912497
0.0,2,5039.961228
0.0,2,5040.008356
0.0,3,5040.08135
0.0,7,5040.244364
0.0,2,5040.288054
0.0,2,5040.332509
0.0,2,5045.209348
0.0,2,5045.247916
0.0,4,5045.334368
0.0,2,5045.375761
0.0,2,5045.417264
0.0,2,5045.455679
0.0,2,5045.494902
0.0,2,5045.532973
0.0,2,5045.569248
0.0,4,5045.656244
0.0,5,5045.75361
0.0,3,5045.81004
0.0,4,5045.894645
0.0,4,5045.976914
0.0,2,5046.017005
0.0,2,5046.055938
0.0,4,5046.132311
0.0,6,5046.282616
0.0,2,5046.322668
0.0,2,5046.361901
0.0,2,5046.407467
0.0,2,5046.446161
0.0,2,5046.485472
0.0,2,5046.524281
0.0,2,5046.563825
0.0,2,5046.602405
0.0,2,5046.641922
0.0,2,5046.689439
0.0,3,5046.75998
0.0,4,5046.849647
0.0,6,5046.985364
0.0,3,5047.062809
0.0,2,5047.11007
0.0,2,5047.158109
0.0,2,5047.201437
0.0,2,5047.244588
0.0,2,5047.288048
0.0,2,5047.332002
0.0,4,5047.423267
0.0,2,5047.469072
0.0,2,5047.513882
0.0,2,5047.559268
0.0,2,5047.606019
0.0,3,5047.672287
0.0,7,5047.845163
0.0,2,5047.892831
0.0,2,5047.940412
0.0,2,5052.866648
0.0,2,5052.905689
0.0,2,5052.941655
0.0,2,5052.982113
0.0,4,5053.055237
0.0,2,5053.095159
0.0,2,5053.134044
0.0,2,5053.173893
0.0,3,5053.2352
0.0,2,5053.271408
0.0,3,5053.325393
0.0,2,5053.364009
0.0,2,5053.401254
0.0,2,5053.436736
0.0,2,5053.47167
0.0,6,5053.579508
0.0,2,5053.616055
0.0,2,5053.652539
0.0,2,5053.688436
0.0,2,5053.72413
0.0,3,5053.781795
0.0,2,5053.818795
0.0,2,5053.8601
0.0,4,5053.937828
0.0,2,5053.97764
0.0,3,5054.036709
0.0,2,5054.077032
0.0,4,5054.162248
0.0,2,5054.209299
0.0,2,5054.252221
0.0,2,5054.295089
0.0,3,5054.357771
0.0,6,5054.501045
0.0,2,5054.548941
0.0,4,5054.645137
0.0,2,5054.692857
0.0,2,5054.740533
0.0,7,5054.907875
0.0,4,5054.99577
0.0,2,5055.041459
0.0,2,5055.090344
0.0,4,5055.18656
0.0,2,5055.234539
0.0,2,5055.278681
0.0,3,5055.33998
0.0,2,5055.384031
0.0,2,5055.427765
0.0,2,5055.472837
0.0,2,5060.420972
0.0,2,5060.467845
0.0,2,5060.507272
0.0,2,5060.548907
0.0,2,5060.584058
0.0,2,5060.624963
0.0,2,5060.664206
0.0,4,5060.738992
0.0,2,5060.779295
0.0,4,5060.852119
0.0,4,5060.939111
0.0,3,5060.992681
0.0,4,5061.063198
0.0,4,5061.135493
0.0,2,5061.2069
0.0,2,5061.249476
0.0,2,5061.291612
0.0,2,5061.332283
0.0,2,5061.372277
0.0,2,5061.409227
0.0,2,5061.450784
0.0,2,5061.498204
0.0,2,5061.537851
0.0,2,5061.577126
0.0,2,5061.616237
0.0,2,5061.655957
0.0,4,5061.737317
0.0,2,5061.780285
0.0,2,5061.822839
0.0,2,5061.868695
0.0,2,5061.914126
0.0,2,5061.960053
0.0,2,5062.007687
0.0,2,5062.056194
0.0,2,5062.104849
0.0,4,5062.201384
0.0,3,5062.272484
0.0,2,5062.320483
0.0,2,5062.36847
0.0,4,5062.463723
0.0,2,5062.507542
0.0,2,5062.551604
0.0,2,5062.599755
0.0,2,5062.648675
0.0,2,5062.696401
0.0,2,5062.744579
0.0,3,5062.816778
0.0,3,5062.889321
0.0,2,5062.937338
0.0,3,5063.002374
0.0,2,5063.046377
0.0,4,5063.136383
0.0,2,5063.181584
0.0,4,5068.084577
0.0,3,5068.147327
0.0,2,5068.187638
0.0,2,5068.226426
0.0,2,5068.265125
0.0,2,5068.30417
0.0,3,5068.369344
0.0,2,5068.408637
0.0,2,5068.447703
0.0,4,5068.517475
0.0,2,5068.553359
0.0,2,5068.590435
0.0,2,5068.627221
0.0,2,5068.663793
0.0,4,5068.736519
0.0,2,5068.773135
0.0,2,5068.809184
0.0,2,5068.84564
0.0,2,5068.881761
0.0,2,5068.917397
0.0,2,5068.950585
0.0,2,5068.983005
0.0,2,5069.014911
0.0,2,5069.051424
0.0,2,5069.088853
0.0,3,5069.152047
0.0,2,5069.191595
0.0,7,5069.327334
0.0,4,5069.414066
0.0,2,5069.459435
0.0,2,5069.505905
0.0,2,5069.553311
0.0,2,5069.601545
0.0,4,5069.698749
0.0,4,5069.794844
0.0,2,5069.84243
0.0,4,5069.938087
0.0,3,5070.013136
0.0,2,5070.058575
0.0,2,5070.105248
0.0,2,5070.154494
0.0,3,5070.23005
0.0,2,5070.27763
0.0,2,5070.326249
0.0,2,5070.374259
0.0,4,5070.47075
0.0,4,5070.567343
0.0,3,5070.635881
0.0,4,5075.590417
0.0,2,5075.627179
0.0,4,5075.698748
0.0,4,5075.768004
0.0,6,5075.876562
0.0,7,5076.013918
0.0,2,5076.050485
0.0,4,5076.12083
0.0,3,5076.197551
0.0,2,5076.240466
0.0,3,5076.30131
0.0,3,5076.362849
0.0,2,5076.40068
0.0,2,5076.439619
0.0,2,5076.480979
0.0,2,5076.520037
0.0,2,5076.557399
0.0,3,5076.613162
0.0,2,5076.658416
0.0,4,5076.738157
0.0,4,5076.817534
0.0,2,5076.855934
0.0,2,5076.897135
0.0,2,5076.939231
0.0,2,5076.98175
0.0,2,5077.026335
0.0,2,5077.07232
0.0,6,5077.215937
0.0,2,5077.263134
0.0,2,5077.310363
0.0,2,5077.356985
0.0,4,5077.452739
0.0,2,5077.500063
0.0,2,5077.547416
0.0,2,5077.594934
0.0,5,5077.71352
0.0,2,5077.759267
0.0,2,5077.807223
0.0,4,5077.903916
0.0,2,5077.95201
0.0,4,5078.047665
0.0,2,5078.095692
0.0,4,5078.191694
0.0,2,5078.239343
0.0,2,5078.28347
0.0,2,5083.133897
0.0,2,5083.175678
0.0,2,5083.216025
0.0,2,5083.261951
0.0,2,5083.302117
0.0,2,5083.345396
0.0,2,5083.383941
0.0,2,5083.425948
0.0,2,5083.464099
0.0,2,5083.499686
0.0,2,5083.531512
0.0,4,5083.604707
0.0,4,5083.683256
0.0,2,5083.724561
1.0,7,5083.856321
0.0,2,5083.896204
0.0,3,5083.953182
0.0,6,5084.061251
0.0,2,5084.096832
0.0,2,5084.131893
0.0,3,5084.190441
0.0,2,5084.226929
0.0,2,5084.266385
0.0,4,5084.345432
0.0,2,5084.392208
0.0,2,5084.439729
0.0,2,5084.487139
0.0,2,5084.526272
0.0,2,5084.568531
0.0,2,5084.611347
0.0,2,5084.657633
0.0,4,5084.755326
0.0,2,5084.803393
0.0,2,5084.851042
0.0,6,5084.994344
0.0,2,5085.042572
0.0,2,5085.118945
0.0,5,5085.231455
0.0,2,5085.277917
0.0,2,5085.326166
0.0,2,5085.383586
0.0,6,5085.527417
0.0,2,5085.57553
0.0,2,5085.623361
0.0,2,5085.671477
0.0,4,5085.76805
0.0,4,5085.865235
0.0,3,5090.824114
0.0,2,5090.861457
0.0,2,5090.901817
0.0,3,5090.968158
0.0,5,5091.096459
0.0,4,5091.16514
0.0,4,5091.251802
0.0,2,5091.292155
0.0,2,5091.328063
0.0,2,5091.363756
0.0,2,5091.405221
0.0,2,5091.444456
0.0,2,5091.483887
0.0,3,5091.54872
0.0,2,5091.587947
0.0,2,5091.626689
0.0,2,5091.661077
0.0,2,5091.700381
0.0,2,5091.737159
0.0,2,5091.776917
0.0,3,5091.829781
0.0,7,5091.979629
0.0,4,5092.062995
0.0,4,5092.158108
0.0,3,5092.230297
0.0,2,5092.285069
0.0,2,5092.341399
0.0,2,5092.388776
0.0,5,5092.508189
0.0,4,5092.606469
0.0,2,5092.65394
0.0,2,5092.703375
0.0,2,5092.7485
0.0,4,5092.841755
0.0,2,5092.88918
0.0,3,5092.968485
0.0,2,5093.016013
0.0,4,5093.111093
0.0,2,5093.158669
0.0,3,5093.221888
0.0,2,5093.269385
0.0,2,5093.317199
0.0,2,5093.364409
0.0,2,5093.410736
0.0,5,5093.528281
0.0,7,5098.505208
0.0,2,5098.548244
0.0,2,5098.587317
0.0,2,5098.626543
0.0,2,5098.664172
0.0,2,5098.697904
0.0,2,5098.735411
0.0,2,5098.773887
0.0,2,5098.80777
0.0,4,5098.88017
0.0,2,5098.916471
0.0,2,5098.952989
0.0,4,5099.026765
0.0,2,5099.063633
0.0,2,5099.100293
0.0,6,5099.211155
0.0,2,5099.248318
0.0,2,5099.285118
0.0,4,5099.358404
0.0,2,5099.39924
0.0,2,5099.440747
0.0,4,5099.52085
0.0,2,5099.560817
0.0,2,5099.600422
0.0,2,5099.642759
0.0,6,5099.772505
0.0,2,5099.818104
0.0,2,5099.864308
0.0,2,5099.912695
0.0,2,5099.960794
0.0,4,5100.057029
0.0,5,5100.178722
0.0,2,5100.229723
0.0,2,5100.280356
0.0,2,5100.329567
0.0,2,5100.37629
0.0,2,5100.42364
0.0,4,5100.520765
0.0,2,5100.569072
0.0,4,5100.665879
0.0,2,5100.713981
0.0,2,5100.763098
0.0,2,5100.815112
0.0,2,5100.863295
0.0,2,5100.912036
0.0,3,5101.027125
0.0,2,5101.081147
0.0,2,5101.132367
0.0,3,5101.21105
0.0,2,5101.255159
0.0,2,5106.300952
0.0,2,5106.336885
0.0,2,5106.373606
0.0,4,5106.446312
0.0,2,5106.481345
0.0,4,5106.554075
0.0,7,5106.695781
0.0,2,5106.734177
0.0,4,5106.811558
0.0,2,5106.84863
0.0,2,5106.883871
0.0,2,5106.920134
0.0,2,5106.96231
0.0,4,5107.039781
0.0,2,5107.077958
0.0,2,5107.113601
0.0,2,5107.151022
0.0,2,5107.187682
0.0,2,5107.227573
1.0,7,5107.371291
0.0,2,5107.414514
0.0,2,5107.457062
0.0,7,5107.61521
0.0,4,5107.711302
0.0,3,5107.786024
0.0,2,5107.832678
0.0,4,5107.92772
0.0,6,5108.071385
0.0,2,5108.119254
0.0,2,5108.167467
0.0,3,5108.239382
0.0,4,5108.335809
0.0,2,5108.384187
0.0,2,5108.432257
0.0,2,5108.480033
0.0,3,5108.553851
0.0,2,5108.601889
0.0,4,5108.697956
0.0,2,5108.746449
0.0,2,5108.794012
0.0,2,5108.838954
0.0,2,5108.883051
0.0,2,5108.928554
0.0,2,5108.973906
0.0,2,5109.020216
0.0,2,5113.98788
0.0,2,5114.024133
0.0,2,5114.06197
0.0,6,5114.177609
0.0,2,5114.214268
0.0,3,5114.267516
0.0,2,5114.299084
0.0,2,5114.339484
0.0,2,5114.377411
0.0,2,5114.413208
0.0,2,5114.453553
0.0,5,5114.555209
0.0,6,5114.677604
0.0,2,5114.713309
0.0,3,5114.768882
0.0,3,5114.829296
0.0,5,5114.926873
0.0,2,5114.968573
0.0,2,5115.01167
0.0,4,5115.097279
0.0,3,5115.167676
0.0,2,5115.21602
0.0,2,5115.264286
0.0,2,5115.314991
0.0,3,5115.387445
0.0,2,5115.437693
0.0,2,5115.484362
0.0,3,5115.562774
0.0,2,5115.610446
0.0,2,5115.658645
0.0,3,5115.727733
0.0,2,5115.775372
0.0,3,5115.851144
0.0,2,5115.899546
0.0,2,5115.947744
0.0,2,5115.995286
0.0,2,5116.10756
0.0,3,5116.175092
0.0,4,5116.271201
0.0,2,5116.318964
0.0,2,5116.362743
0.0,2,5116.40703
0.0,4,5116.500628
0.0,2,5116.546368
0.0,2,5116.591731
0.0,4,5116.682685
0.0,2,5116.727699
0.0,2,5116.772399
0.0,2,5121.517912
0.0,2,5121.551376
0.0,4,5121.611141
0.0,3,5121.663842
0.0,2,5121.701394
0.0,2,5121.740459
0.0,7,5121.879609
0.0,4,5121.953054
0.0,4,5122.026099
0.0,4,5122.102024
0.0,2,5122.140399
0.0,3,5122.206488
0.0,4,5122.284609
0.0,2,5122.325745
0.0,2,5122.36609
0.0,2,5122.406347
0.0,2,5122.445709
0.0,2,5122.486929
0.0,5,5122.59429
0.0,3,5122.657435
0.0,4,5122.748924
0.0,4,5122.850677
0.0,2,5122.901438
0.0,2,5122.952218
0.0,2,5123.003878
0.0,2,5123.054266
0.0,2,5123.103626
0.0,4,5123.196961
0.0,3,5123.26695
0.0,2,5123.315026
0.0,4,5123.411542
0.0,2,5123.459796
0.0,2,5123.508449
0.0,2,5123.556474
0.0,3,5123.630606
0.0,2,5123.679032
0.0,5,5123.796801
0.0,6,5123.940842
0.0,7,5124.101009
0.0,4,5124.192364
0.0,5,5129.042125
0.0,4,5129.120108
0.0,3,5129.172892
0.0,2,5129.205078
0.0,3,5129.254544
0.0,4,5129.331215
0.0,2,5129.368309
0.0,2,5129.410818
0.0,2,5129.448509
0.0,4,5129.521305
0.0,2,5129.557257
0.0,3,5129.618973
0.0,2,5129.654282
0.0,2,5129.690376
0.0,2,5129.727673
0.0,4,5129.803119
0.0,2,5129.838938
0.0,2,5129.876055
0.0,2,5129.912677
0.0,4,5129.999086
0.0,2,5130.046905
0.0,5,5130.153281
0.0,2,5130.195729
0.0,4,5130.280401
0.0,3,5130.348473
0.0,2,5130.390642
0.0,7,5130.551988
0.0,2,5130.601668
0.0,4,5130.694767
0.0,2,5130.742943
0.0,2,5130.791065
0.0,3,5130.866596
0.0,2,5130.914535
0.0,4,5131.008866
0.0,2,5131.057042
0.0,3,5131.125494
0.0,4,5131.222034
0.0,2,5131.270357
0.0,2,5131.319293
0.0,6,5131.463441
0.0,2,5131.511454
0.0,3,5131.58192
0.0,2,5131.625973
0.0,2,5131.670182
0.0,2,5131.713475
0.0,3,5136.516462
0.0,3,5136.577789
0.0,5,5136.682461
0.0,4,5136.766551
0.0,2,5136.806905
0.0,2,5136.843253
0.0,6,5136.941929
0.0,2,5136.980617
0.0,2,5137.0182
0.0,2,5137.055489
0.0,2,5137.092509
0.0,2,5137.126869
0.0,2,5137.165767
0.0,4,5137.248497
0.0,4,5137.321128
0.0,4,5137.401613
0.0,2,5137.442659
0.0,2,5137.486563
0.0,5,5137.587711
0.0,4,5137.683624
0.0,5,5137.786752
0.0,6,5137.921943
0.0,6,5138.063618
0.0,3,5138.126686
0.0,2,5138.16645
0.0,2,5138.20869
0.0,2,5138.252879
0.0,2,5138.298812
0.0,4,5138.393717
0.0,4,5138.490053
0.0,2,5138.538127
0.0,2,5138.586329
0.0,4,5138.682766
0.0,2,5138.730687
0.0,3,5138.808709
0.0,2,5138.85684
0.0,2,5138.905138
0.0,2,5138.953337
0.0,4,5139.050042
0.0,2,5139.098198
0.0,2,5139.143423
0.0,2,5139.187142
0.0,2,5139.230681
0.0,2,5144.005887
0.0,2,5144.050922
0.0,2,5144.091861
0.0,2,5144.129566
0.0,4,5144.211775
0.0,3,5144.270901
0.0,2,5144.309785
0.0,3,5144.37245
0.0,3,5144.432892
0.0,2,5144.46541
0.0,3,5144.511886
0.0,2,5144.544421
0.0,2,5144.578279
0.0,7,5144.707819
0.0,3,5144.762044
0.0,6,5144.873323
0.0,2,5144.910116
0.0,2,5144.949434
0.0,2,5144.988285
0.0,4,5145.070196
0.0,7,5145.220626
0.0,4,5145.316388
0.0,2,5145.367231
0.0,2,5145.416572
0.0,3,5145.481672
0.0,2,5145.532918
0.0,7,5145.678566
0.0,4,5145.78209
0.0,2,5145.834532
0.0,6,5145.967503
0.0,2,5146.055494
0.0,4,5146.154299
0.0,3,5146.234443
0.0,2,5146.284822
0.0,2,5146.331293
0.0,2,5146.378169
0.0,4,5146.477003
0.0,2,5146.527342
0.0,2,5146.577835
0.0,2,5146.625162
0.0,2,5146.68134
0.0,4,5146.785266
0.0,2,5151.586482
0.0,2,5151.632723
0.0,2,5151.683155
0.0,2,5151.729532
0.0,4,5151.816155
0.0,2,5151.855817
0.0,2,5151.897547
0.0,3,5151.966523
0.0,4,5152.040913
0.0,4,5152.11764
0.0,2,5152.157892
0.0,4,5152.230267
0.0,7,5152.347071
0.0,4,5152.412881
0.0,6,5152.524131
0.0,4,5152.597743
0.0,3,5152.654733
0.0,3,5152.711254
0.0,4,5152.793782
1.0,7,5152.945863
0.0,4,5153.030611
0.0,2,5153.073306
0.0,2,5153.115645
0.0,2,5153.157805
0.0,2,5153.199173
0.0,2,5153.24137
0.0,2,5153.283765
0.0,3,5153.344696
0.0,3,5153.408731
0.0,2,5153.4521
0.0,2,5153.494652
0.0,2,5153.537385
0.0,3,5153.600971
0.0,4,5153.692282
0.0,2,5153.737833
0.0,4,5153.83433
0.0,2,5153.882585
0.0,2,5153.931105
0.0,4,5154.027522
0.0,3,5154.099144
0.0,4,5154.196031
0.0,2,5154.243454
0.0,2,5159.069014
0.0,3,5159.13856
0.0,2,5159.179864
0.0,2,5159.216479
0.0,3,5159.277259
0.0,6,5159.398146
0.0,2,5159.438042
0.0,2,5159.481991
0.0,2,5159.524298
0.0,2,5159.566834
0.0,4,5159.642443
0.0,2,5159.677776
0.0,2,5159.713056
0.0,4,5159.788382
0.0,2,5159.823892
0.0,4,5159.889313
0.0,6,5159.991529
0.0,2,5160.033992
0.0,5,5160.125388
1.0,7,5160.261755
0.0,3,5160.323224
0.0,2,5160.362903
0.0,4,5160.447224
0.0,2,5160.495609
0.0,5,5160.604097
0.0,2,5160.64627
0.0,2,5160.692909
0.0,4,5160.776613
0.0,2,5160.819257
0.0,2,5160.863915
0.0,6,5160.99227
0.0,2,5161.032514
0.0,4,5161.115785
0.0,2,5161.158235
0.0,2,5161.201054
0.0,3,5161.269946
0.0,2,5161.315698
0.0,5,5161.440876
0.0,2,5161.488709
0.0,2,5161.536032
0.0,4,5161.632195
0.0,2,5161.680378
0.0,4,5166.723232
0.0,2,5166.761677
0.0,4,5166.83876
0.0,4,5166.914053
0.0,2,5166.950626
0.0,2,5166.98677
0.0,2,5167.025393
0.0,2,5167.064714
0.0,2,5167.104745
0.0,4,5167.195305
0.0,2,5167.241966
0.0,2,5167.276759
0.0,2,5167.311277
1.0,7,5167.440449
0.0,2,5167.475836
0.0,2,5167.507241
0.0,3,5167.558244
0.0,4,5167.637538
0.0,2,5167.675148
0.0,2,5167.714301
0.0,2,5167.750612
0.0,2,5167.785598
0.0,2,5167.820736
0.0,4,5167.894764
