#{"t_start": 1667421482.49478, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12107.340622
0.0,2,12107.400651
0.0,3,12107.488839
0.0,4,12107.606423
0.0,2,12107.662963
0.0,2,12107.72276
0.0,2,12107.78136
0.0,2,12107.840563
0.0,2,12107.89991
0.0,4,12108.01601
0.0,2,12108.074746
0.0,2,12108.133882
0.0,2,12108.192719
0.0,2,12108.248564
0.0,2,12108.301143
0.0,2,12108.356586
0.0,2,12108.415139
0.0,4,12108.520847
0.0,2,12108.567971
0.0,4,12115.599444
0.0,2,12115.65625
0.0,3,12115.747097
0.0,4,12115.860784
0.0,4,12115.977647
0.0,2,12116.040821
0.0,3,12116.199087
0.0,2,12116.256485
0.0,2,12116.314681
0.0,4,12116.419238
0.0,2,12116.470038
0.0,2,12116.518148
0.0,2,12116.572471
0.0,2,12116.632126
0.0,2,12116.696466
0.0,2,12116.763684
0.0,4,12116.873099
0.0,2,12116.931065
0.0,4,12117.059016
0.0,2,12117.116275
0.0,2,12117.169379
0.0,2,12117.226842
0.0,4,12117.354999
0.0,2,12117.411105
0.0,4,12117.521712
0.0,2,12117.586349
0.0,2,12117.649365
0.0,2,12117.706099
0.0,2,12117.758998
0.0,2,12117.816464
0.0,2,12117.880638
0.0,2,12117.943666
0.0,2,12117.9995
0.0,2,12118.052505
0.0,2,12118.109802
0.0,4,12118.237252
0.0,2,12118.293542
0.0,3,12118.383148
0.0,2,12118.439055
0.0,2,12118.49108
0.0,2,12118.548008
0.0,2,12118.611432
0.0,4,12118.729757
0.0,2,12118.781914
0.0,2,12118.838796
0.0,2,12118.902348
0.0,2,12118.959082
0.0,2,12119.012069
0.0,2,12119.059067
0.0,2,12119.107682
0.0,2,12119.166197
0.0,4,12119.280412
0.0,2,12126.160681
0.0,2,12126.223143
0.0,2,12126.280769
0.0,2,12126.338512
0.0,2,12126.402517
0.0,2,12126.462863
0.0,2,12126.51868
0.0,2,12126.568207
0.0,4,12126.674126
0.0,3,12126.747965
0.0,4,12126.85479
0.0,4,12126.953458
0.0,2,12127.004318
0.0,2,12127.05843
0.0,2,12127.110867
0.0,2,12127.159692
0.0,2,12127.209157
0.0,2,12127.259374
0.0,2,12127.313448
0.0,2,12127.370564
0.0,3,12127.456983
0.0,4,12127.572991
0.0,2,12127.628639
0.0,2,12127.688535
0.0,2,12127.752819
0.0,2,12127.814481
0.0,2,12127.86867
0.0,4,12127.984438
0.0,2,12128.048737
0.0,2,12128.11054
0.0,2,12128.164966
0.0,2,12128.220748
0.0,2,12128.280826
0.0,2,12128.344808
0.0,2,12128.406463
0.0,2,12128.461096
0.0,4,12128.57679
0.0,2,12128.640404
0.0,2,12128.701951
0.0,2,12128.756104
0.0,2,12128.811856
0.0,2,12128.871069
0.0,2,12128.933904
0.0,2,12128.994542
0.0,2,12129.048246
0.0,2,12129.103663
0.0,4,12129.227036
0.0,4,12129.341417
0.0,2,12129.396506
0.0,2,12129.455203
0.0,2,12129.519027
0.0,2,12129.582094
0.0,4,12129.694768
0.0,2,12129.748269
0.0,2,12136.739293
0.0,2,12136.78864
0.0,2,12136.84197
0.0,2,12136.90424
0.0,2,12136.960654
0.0,2,12137.01412
0.0,2,12137.06651
0.0,2,12137.111705
0.0,2,12137.163865
0.0,2,12137.217818
0.0,2,12137.269687
0.0,2,12137.318521
0.0,2,12137.365228
0.0,2,12137.418313
0.0,2,12137.472794
0.0,2,12137.523921
0.0,2,12137.573011
0.0,2,12137.620315
0.0,2,12137.672414
0.0,2,12137.727005
0.0,2,12137.777699
0.0,4,12137.878992
0.0,2,12137.936708
0.0,6,12138.114911
0.0,3,12138.204826
0.0,4,12138.316211
0.0,2,12138.37832
0.0,6,12138.555438
0.0,2,12138.610162
0.0,6,12138.792979
0.0,2,12138.84959
0.0,4,12138.96742
0.0,2,12139.029207
0.0,2,12139.08864
0.0,4,12139.19969
0.0,2,12139.261475
0.0,2,12139.322639
0.0,2,12139.38102
0.0,2,12139.437091
0.0,2,12139.491424
0.0,2,12139.553433
0.0,2,12139.614886
0.0,2,12139.673311
0.0,2,12139.729707
0.0,2,12139.784306
0.0,2,12139.846226
0.0,2,12139.907461
0.0,2,12139.966161
0.0,2,12140.02229
0.0,2,12140.077014
0.0,2,12140.143275
0.0,2,12140.209359
0.0,2,12140.273232
0.0,2,12147.251424
0.0,2,12147.299031
0.0,2,12147.357076
0.0,2,12147.40975
0.0,2,12147.462339
0.0,2,12147.503267
0.0,2,12147.549328
0.0,2,12147.595217
0.0,2,12147.644048
0.0,2,12147.694012
0.0,2,12147.739599
0.0,2,12147.79019
0.0,3,12147.867103
0.0,2,12147.916581
0.0,2,12147.970847
0.0,4,12148.073319
0.0,2,12148.12055
0.0,2,12148.170429
0.0,2,12148.224352
0.0,3,12148.297173
0.0,2,12148.351782
0.0,2,12148.408721
0.0,2,12148.464605
0.0,2,12148.514147
0.0,2,12148.571826
0.0,2,12148.636274
0.0,2,12148.698641
0.0,2,12148.75725
0.0,2,12148.809765
0.0,5,12148.957635
0.0,2,12149.015636
0.0,2,12149.078867
0.0,2,12149.141251
0.0,4,12149.252165
0.0,2,12149.310275
0.0,2,12149.374355
0.0,2,12149.436432
0.0,2,12149.495854
0.0,2,12149.547723
0.0,2,12149.605007
0.0,2,12149.66911
0.0,2,12149.73072
0.0,2,12149.78919
0.0,2,12149.841243
0.0,2,12149.898723
0.0,4,12150.023593
0.0,2,12150.082049
0.0,2,12150.133862
0.0,2,12150.191472
0.0,2,12150.254423
0.0,4,12150.374679
0.0,4,12150.483861
0.0,4,12150.608978
0.0,3,12150.700709
0.0,2,12150.764787
0.0,2,12157.835468
0.0,2,12157.884943
0.0,2,12157.937572
0.0,4,12158.043293
0.0,2,12158.090579
0.0,2,12158.138823
0.0,2,12158.176545
0.0,2,12158.229877
0.0,2,12158.280299
0.0,2,12158.339949
0.0,2,12158.399076
0.0,2,12158.458261
0.0,2,12158.516735
0.0,2,12158.566499
0.0,2,12158.623758
0.0,2,12158.670587
0.0,4,12158.780559
0.0,2,12158.840419
0.0,2,12158.899449
0.0,4,12159.021329
0.0,2,12159.071946
0.0,2,12159.124271
0.0,2,12159.192375
0.0,2,12159.251593
0.0,2,12159.316589
0.0,4,12159.453528
0.0,2,12159.506947
0.0,2,12159.561602
0.0,2,12159.630606
0.0,2,12159.702877
0.0,4,12159.834671
0.0,3,12159.926194
0.0,2,12159.995113
0.0,2,12160.06757
0.0,2,12160.140073
0.0,2,12160.212628
0.0,2,12160.271663
0.0,5,12160.430478
0.0,3,12160.550408
0.0,2,12160.622373
0.0,2,12160.695008
0.0,2,12160.762377
0.0,2,12160.81518
0.0,2,12160.869889
0.0,2,12160.937961
0.0,2,12161.0094
0.0,2,12161.152222
0.0,2,12161.217182
0.0,2,12161.28874
0.0,2,12161.360289
0.0,2,12161.437734
0.0,2,12161.510182
0.0,4,12161.625908
0.0,2,12161.692571
0.0,3,12161.789286
0.0,2,12168.61117
0.0,2,12168.662933
0.0,4,12168.767098
0.0,4,12168.868897
0.0,4,12168.97234
0.0,6,12169.134953
0.0,2,12169.191504
0.0,2,12169.234458
0.0,2,12169.282256
0.0,4,12169.387572
0.0,2,12169.446543
0.0,2,12169.50807
0.0,2,12169.557106
0.0,5,12169.694998
0.0,2,12169.750253
0.0,2,12169.812367
0.0,2,12169.876392
0.0,2,12169.937315
0.0,6,12170.106931
0.0,2,12170.170755
0.0,2,12170.23276
0.0,2,12170.284544
0.0,2,12170.340132
1.0,7,12170.550125
0.0,2,12170.613589
0.0,2,12170.675237
0.0,4,12170.782937
0.0,2,12170.844944
0.0,4,12170.970412
0.0,2,12171.021878
0.0,2,12171.088336
0.0,2,12171.145482
0.0,3,12171.240913
0.0,4,12171.357556
0.0,6,12171.533521
0.0,2,12171.588408
0.0,2,12171.649745
0.0,2,12171.71372
0.0,2,12171.774491
0.0,2,12171.828942
0.0,2,12171.886649
0.0,2,12171.952553
0.0,4,12172.08693
0.0,2,12172.141676
0.0,2,12172.199178
0.0,2,12172.264401
0.0,4,12179.244471
0.0,2,12179.291657
0.0,2,12179.345644
0.0,2,12179.386633
0.0,2,12179.428538
0.0,2,12179.467321
0.0,4,12179.558564
0.0,2,12179.604631
0.0,4,12179.707024
0.0,4,12179.81976
0.0,5,12179.955231
0.0,7,12180.150512
0.0,2,12180.207291
0.0,2,12180.269822
0.0,2,12180.332697
0.0,2,12180.390166
0.0,2,12180.45046
0.0,2,12180.514086
0.0,3,12180.59892
0.0,2,12180.66238
0.0,4,12180.777277
0.0,4,12180.894676
0.0,2,12180.958405
0.0,4,12181.073118
0.0,2,12181.130549
0.0,4,12181.25441
0.0,2,12181.314867
0.0,2,12181.369463
0.0,2,12181.426475
0.0,2,12181.486802
0.0,4,12181.609803
0.0,2,12181.664024
0.0,2,12181.720706
0.0,2,12181.780674
0.0,4,12181.902895
0.0,2,12181.956681
0.0,2,12182.014361
0.0,2,12182.073757
0.0,4,12182.201136
0.0,2,12182.257818
0.0,4,12182.381825
0.0,4,12182.513653
0.0,4,12182.628891
0.0,2,12182.69376
0.0,2,12182.761604
0.0,2,12189.772889
0.0,3,12189.842867
0.0,2,12189.887964
0.0,3,12189.950009
0.0,2,12189.990561
0.0,2,12190.025758
0.0,2,12190.063879
0.0,2,12190.104003
0.0,2,12190.15417
0.0,2,12190.195127
0.0,2,12190.24189
0.0,2,12190.291241
0.0,3,12190.365595
0.0,2,12190.424663
0.0,2,12190.483315
0.0,2,12190.540152
0.0,2,12190.586806
0.0,2,12190.640847
0.0,3,12190.72937
0.0,3,12190.804756
0.0,2,12190.866292
0.0,2,12190.922265
0.0,2,12190.975834
0.0,2,12191.031271
0.0,2,12191.114448
0.0,5,12191.29943
0.0,4,12191.42809
0.0,4,12191.537239
0.0,2,12191.595641
0.0,4,12191.720283
0.0,4,12191.830448
0.0,2,12191.890688
0.0,2,12191.954189
0.0,2,12192.015313
0.0,4,12192.125759
0.0,4,12192.248782
0.0,2,12192.309868
0.0,2,12192.363969
0.0,2,12192.419267
0.0,2,12192.479541
0.0,2,12192.542525
0.0,2,12192.604185
0.0,2,12192.658011
0.0,4,12192.771929
0.0,2,12192.835216
0.0,6,12193.010177
0.0,2,12193.074478
0.0,2,12193.14094
0.0,5,12193.298919
0.0,2,12193.362161
0.0,2,12200.457243
0.0,2,12200.503762
0.0,2,12200.547136
0.0,2,12200.586377
0.0,2,12200.627726
0.0,4,12200.708237
0.0,2,12200.754985
0.0,4,12200.858895
0.0,2,12200.911578
0.0,2,12200.965238
0.0,2,12201.018631
0.0,2,12201.076044
0.0,7,12201.341309
0.0,4,12201.472717
0.0,4,12201.614343
0.0,2,12201.687624
0.0,2,12201.760884
0.0,2,12201.833802
0.0,2,12201.907282
0.0,4,12202.054143
0.0,2,12202.127861
0.0,2,12202.201396
0.0,2,12202.274508
0.0,2,12202.34737
0.0,2,12202.420636
0.0,4,12202.567528
0.0,2,12202.640025
0.0,2,12202.71367
0.0,2,12202.786244
0.0,5,12202.95584
0.0,2,12203.02074
0.0,4,12203.151541
0.0,2,12203.22422
0.0,2,12203.297191
0.0,2,12203.371013
0.0,2,12203.448595
0.0,2,12203.515138
0.0,2,12203.581479
0.0,4,12203.701363
0.0,4,12203.82818
0.0,6,12204.025599
0.0,7,12204.257485
0.0,2,12204.317533
0.0,3,12204.425797
0.0,2,12204.491449
0.0,2,12204.551984
0.0,4,12211.509616
0.0,2,12211.554426
0.0,2,12211.599045
0.0,2,12211.646082
0.0,2,12211.696549
0.0,2,12211.749033
0.0,2,12211.7977
0.0,4,12211.905161
0.0,2,12211.95062
0.0,2,12212.010197
0.0,2,12212.074235
0.0,2,12212.136703
0.0,2,12212.197363
0.0,2,12212.252383
0.0,2,12212.305589
0.0,2,12212.369075
0.0,2,12212.438306
0.0,4,12212.566465
0.0,5,12212.714394
0.0,4,12212.822963
0.0,2,12212.885126
0.0,6,12213.065352
0.0,2,12213.117978
0.0,3,12213.212461
0.0,5,12213.359329
0.0,3,12213.452438
0.0,2,12213.506635
0.0,2,12213.55977
0.0,2,12213.621274
0.0,4,12213.754624
0.0,2,12213.81867
0.0,2,12213.872371
0.0,2,12213.927763
0.0,3,12214.028909
0.0,2,12214.084406
0.0,2,12214.14898
0.0,2,12214.217687
0.0,2,12214.284129
0.0,2,12214.342894
0.0,4,12214.462768
0.0,6,12214.671561
0.0,3,12214.768204
0.0,2,12214.825598
0.0,2,12214.880754
0.0,2,12214.945476
0.0,3,12215.038101
0.0,2,12215.102145
0.0,3,12215.194381
0.0,2,12222.377031
0.0,3,12222.445864
0.0,3,12222.51925
0.0,2,12222.567981
0.0,6,12222.724686
0.0,2,12222.776832
0.0,2,12222.831502
0.0,2,12222.888414
0.0,4,12223.009573
0.0,5,12223.156627
0.0,2,12223.214289
0.0,2,12223.273486
0.0,2,12223.330828
0.0,2,12223.392606
0.0,2,12223.452228
0.0,4,12223.569731
0.0,4,12223.687784
0.0,2,12223.746871
0.0,2,12223.803226
0.0,4,12223.919025
0.0,4,12224.039672
0.0,7,12224.243166
0.0,2,12224.301937
0.0,2,12224.359117
0.0,2,12224.421032
0.0,2,12224.479275
0.0,2,12224.539034
0.0,3,12224.636218
0.0,2,12224.696126
0.0,2,12224.769242
0.0,4,12224.924937
0.0,2,12225.001755
0.0,4,12225.125947
0.0,2,12225.198415
0.0,3,12225.305681
0.0,2,12225.36558
0.0,2,12225.435145
0.0,7,12225.669041
0.0,2,12225.74258
0.0,2,12225.811532
0.0,2,12225.87195
0.0,2,12225.943884
0.0,2,12226.005995
0.0,3,12226.094667
0.0,2,12226.245363
0.0,2,12226.305557
0.0,4,12233.186859
0.0,3,12233.271544
0.0,6,12233.445058
0.0,2,12233.504118
0.0,2,12233.568747
0.0,3,12233.65698
0.0,2,12233.719736
0.0,3,12233.819961
0.0,3,12233.914781
0.0,2,12233.974933
0.0,4,12234.104365
0.0,4,12234.229157
0.0,2,12234.296826
0.0,2,12234.352556
0.0,4,12234.478489
0.0,2,12234.540656
0.0,2,12234.599976
0.0,3,12234.697268
0.0,2,12234.760336
0.0,2,12234.818703
0.0,3,12234.91552
0.0,2,12234.978076
0.0,2,12235.037311
0.0,2,12235.10956
0.0,2,12235.182811
0.0,4,12235.309876
0.0,3,12235.416774
0.0,4,12235.543366
0.0,2,12235.609771
0.0,2,12235.668043
0.0,2,12235.735865
0.0,2,12235.810737
0.0,6,12236.020898
0.0,2,12236.092877
0.0,2,12236.155036
0.0,2,12236.225039
0.0,3,12236.328489
0.0,2,12236.395937
0.0,2,12236.458364
0.0,2,12236.529717
0.0,2,12236.603142
0.0,2,12236.668988
0.0,4,12236.795502
0.0,2,12236.85706
0.0,2,12236.913065
0.0,2,12236.979936
0.0,2,12237.046712
0.0,2,12237.109544
0.0,3,12243.871275
0.0,2,12243.924941
0.0,2,12243.976763
0.0,2,12244.027667
0.0,2,12244.084668
0.0,2,12244.146834
0.0,2,12244.207998
0.0,6,12244.380661
0.0,4,12244.504267
0.0,2,12244.563515
0.0,2,12244.619286
0.0,2,12244.676875
0.0,4,12244.7998
0.0,3,12244.886974
0.0,2,12244.948773
0.0,2,12245.007375
0.0,2,12245.062699
0.0,2,12245.120725
0.0,2,12245.181471
0.0,2,12245.242947
0.0,2,12245.302445
0.0,2,12245.357358
0.0,3,12245.45042
0.0,2,12245.50482
0.0,2,12245.562641
0.0,2,12245.624125
0.0,2,12245.685016
0.0,2,12245.749164
0.0,2,12245.806145
0.0,2,12245.866374
0.0,2,12245.932949
0.0,2,12245.998868
0.0,2,12246.062586
0.0,4,12246.197587
0.0,4,12246.324683
0.0,3,12246.41418
0.0,2,12246.483659
0.0,6,12246.683656
0.0,2,12246.747699
0.0,4,12246.879279
0.0,2,12246.943241
0.0,2,12247.003235
0.0,2,12247.065348
0.0,4,12247.193703
0.0,2,12247.257398
0.0,2,12247.317367
0.0,2,12247.378967
0.0,2,12247.442922
0.0,2,12247.500911
0.0,2,12247.560868
0.0,2,12247.617087
0.0,2,12247.673054
0.0,3,12254.573638
0.0,4,12254.680666
0.0,3,12254.772386
0.0,2,12254.825521
0.0,3,12254.919312
0.0,4,12255.032186
0.0,2,12255.101254
0.0,2,12255.168679
0.0,2,12255.230267
0.0,2,12255.286338
0.0,3,12255.376884
0.0,2,12255.433588
0.0,2,12255.486222
0.0,2,12255.545898
0.0,4,12255.671518
0.0,4,12255.779752
0.0,2,12255.839385
0.0,4,12255.964487
0.0,7,12256.188595
0.0,2,12256.252595
0.0,2,12256.308515
0.0,2,12256.36649
0.0,2,12256.431349
0.0,2,12256.497841
0.0,2,12256.561875
0.0,2,12256.623533
0.0,2,12256.681159
0.0,2,12256.74545
0.0,2,12256.811718
0.0,2,12256.875855
0.0,3,12256.968554
0.0,2,12257.032311
0.0,2,12257.093315
0.0,2,12257.156666
0.0,3,12257.260284
0.0,3,12257.361246
0.0,3,12257.461142
0.0,2,12257.521573
0.0,2,12257.584158
0.0,4,12257.70697
0.0,4,12257.833131
0.0,2,12257.896918
0.0,2,12257.953071
0.0,2,12258.011844
0.0,2,12258.070276
0.0,4,12258.186012
0.0,2,12258.243486
0.0,4,12258.361533
0.0,2,12258.411751
0.0,2,12265.150933
0.0,2,12265.207957
0.0,2,12265.270488
0.0,2,12265.333508
0.0,2,12265.396756
0.0,2,12265.459834
0.0,4,12265.571537
0.0,5,12265.720691
0.0,2,12265.782138
0.0,2,12265.839432
0.0,2,12265.896992
0.0,2,12265.956233
0.0,2,12266.015797
0.0,2,12266.078292
0.0,2,12266.176127
0.0,4,12266.29565
0.0,2,12266.352054
0.0,2,12266.409658
0.0,2,12266.468293
0.0,2,12266.527716
0.0,2,12266.590128
0.0,3,12266.674884
0.0,4,12266.793683
0.0,2,12266.851189
0.0,2,12266.910527
0.0,4,12267.041878
0.0,2,12267.103915
0.0,2,12267.163879
0.0,2,12267.225385
0.0,3,12267.321559
0.0,4,12267.446613
0.0,2,12267.513489
0.0,2,12267.591728
0.0,2,12267.658598
0.0,2,12267.722867
0.0,2,12267.786747
0.0,2,12267.854479
0.0,2,12267.926892
0.0,2,12268.004471
0.0,2,12268.070916
0.0,2,12268.133525
0.0,2,12268.193203
0.0,2,12268.257886
0.0,4,12268.386433
0.0,2,12268.445576
0.0,2,12268.506824
0.0,3,12268.609178
0.0,2,12268.666409
0.0,2,12268.723779
0.0,2,12268.785808
0.0,2,12268.849515
0.0,4,12268.959051
0.0,2,12269.015174
0.0,2,12269.076521
0.0,4,12275.878169
0.0,2,12275.925826
0.0,6,12276.084772
0.0,3,12276.250715
0.0,4,12276.375273
0.0,2,12276.438775
0.0,2,12276.498142
0.0,2,12276.558506
0.0,2,12276.618241
0.0,2,12276.682901
0.0,2,12276.749575
0.0,5,12276.908186
0.0,7,12277.138818
0.0,4,12277.263297
0.0,3,12277.368538
0.0,2,12277.428436
0.0,2,12277.488441
0.0,3,12277.60906
0.0,4,12277.735423
0.0,2,12277.798496
0.0,6,12278.013584
0.0,4,12278.161631
0.0,4,12278.300011
0.0,3,12278.414335
0.0,4,12278.5591
0.0,4,12278.683196
0.0,2,12278.746454
0.0,6,12278.958815
0.0,2,12279.025717
0.0,2,12279.087654
0.0,2,12279.145361
0.0,2,12279.207165
0.0,4,12279.332386
0.0,2,12279.397959
0.0,2,12279.466919
0.0,2,12279.536908
0.0,2,12279.60543
0.0,2,12279.668576
0.0,4,12279.778242
0.0,2,12279.831391
0.0,2,12279.887517
0.0,2,12279.942034
0.0,2,12286.616938
0.0,2,12286.675591
0.0,2,12286.731567
0.0,6,12286.876988
0.0,2,12286.933196
0.0,3,12287.014847
0.0,2,12287.076632
0.0,2,12287.138619
0.0,2,12287.200878
0.0,6,12287.372429
0.0,2,12287.434359
0.0,2,12287.496547
0.0,2,12287.549193
0.0,2,12287.60593
0.0,2,12287.667582
0.0,2,12287.729263
0.0,4,12287.843723
0.0,2,12287.9061
0.0,2,12287.970053
0.0,2,12288.034518
0.0,2,12288.101511
0.0,2,12288.158698
0.0,2,12288.220811
0.0,4,12288.349251
0.0,4,12288.473458
0.0,2,12288.53563
0.0,2,12288.600055
0.0,2,12288.669885
0.0,4,12288.803514
0.0,2,12288.868373
0.0,2,12288.935285
0.0,2,12289.004808
0.0,6,12289.203597
0.0,2,12289.270157
0.0,2,12289.339438
0.0,3,12289.430542
0.0,4,12289.564566
0.0,2,12289.622902
0.0,2,12289.683135
0.0,4,12289.801302
0.0,2,12289.865112
0.0,4,12289.978361
0.0,2,12290.035636
0.0,4,12290.160004
0.0,2,12290.22654
0.0,2,12290.281972
0.0,4,12290.401531
0.0,3,12290.490538
0.0,2,12297.166549
0.0,3,12297.23762
0.0,2,12297.295776
0.0,2,12297.354887
0.0,2,12297.412412
0.0,5,12297.547164
0.0,2,12297.614413
0.0,2,12297.682444
0.0,2,12297.736592
0.0,2,12297.788438
0.0,2,12297.850192
0.0,2,12297.911346
0.0,2,12297.975968
0.0,2,12298.029438
0.0,6,12298.205454
0.0,2,12298.270022
0.0,2,12298.32424
0.0,2,12298.38139
0.0,2,12298.448563
0.0,2,12298.512562
0.0,2,12298.580321
0.0,2,12298.639504
0.0,4,12298.764261
0.0,2,12298.828304
0.0,4,12298.9546
0.0,2,12299.012568
0.0,2,12299.079205
0.0,4,12299.216572
0.0,2,12299.278054
0.0,2,12299.33848
0.0,2,12299.410188
0.0,2,12299.47901
0.0,3,12299.577342
0.0,2,12299.646126
0.0,2,12299.718829
0.0,2,12299.779917
0.0,2,12299.840235
0.0,2,12299.912208
0.0,2,12299.980213
0.0,2,12300.046529
0.0,2,12300.104648
0.0,2,12300.161519
0.0,2,12300.228556
0.0,3,12300.317838
0.0,4,12300.4488
0.0,2,12300.510097
0.0,3,12300.593271
0.0,4,12300.711546
0.0,2,12300.765821
0.0,2,12300.827926
0.0,2,12300.886249
0.0,2,12301.052156
0.0,2,12301.116929
0.0,2,12307.81629
0.0,3,12307.897687
0.0,2,12307.961266
0.0,2,12308.016704
0.0,2,12308.066567
0.0,2,12308.12216
0.0,2,12308.203873
0.0,2,12308.267812
0.0,4,12308.414684
0.0,2,12308.488961
0.0,2,12308.562297
0.0,2,12308.635753
0.0,6,12308.856514
0.0,2,12308.922852
0.0,2,12308.995608
0.0,2,12309.064788
0.0,4,12309.190357
0.0,4,12309.33237
0.0,4,12309.466596
0.0,6,12309.661522
0.0,2,12309.736304
0.0,2,12309.809353
0.0,2,12309.873403
0.0,2,12309.951056
0.0,2,12310.010422
0.0,2,12310.122273
0.0,2,12310.196039
0.0,2,12310.267993
0.0,2,12310.332919
0.0,2,12310.403241
0.0,2,12310.482182
0.0,4,12310.620076
0.0,2,12310.692956
0.0,2,12310.768707
0.0,4,12310.913082
0.0,2,12310.975205
0.0,2,12311.040619
0.0,2,12311.119618
0.0,2,12311.190078
0.0,5,12311.375025
0.0,2,12311.447759
0.0,2,12311.520709
0.0,2,12311.593292
0.0,2,12311.665409
0.0,2,12311.729467
0.0,2,12311.787078
0.0,2,12311.83541
0.0,3,12311.916041
0.0,2,12312.102539
0.0,2,12312.155401
0.0,4,12312.263782
0.0,5,12318.992158
0.0,2,12319.051807
0.0,2,12319.116208
0.0,2,12319.178203
0.0,3,12319.264167
0.0,2,12319.326261
0.0,2,12319.383554
0.0,6,12319.572387
0.0,2,12319.636639
0.0,2,12319.699092
0.0,2,12319.756526
0.0,2,12319.821005
0.0,2,12319.887624
0.0,3,12319.978842
0.0,3,12320.071533
0.0,2,12320.136911
0.0,4,12320.267395
0.0,2,12320.329209
0.0,2,12320.389078
0.0,2,12320.456789
0.0,2,12320.528449
0.0,2,12320.59729
0.0,3,12320.695719
0.0,2,12320.764451
0.0,2,12320.831717
0.0,2,12320.891799
0.0,4,12321.030617
0.0,2,12321.099667
0.0,3,12321.198202
0.0,3,12321.292909
0.0,2,12321.363688
0.0,2,12321.426437
0.0,2,12321.488345
0.0,2,12321.544623
0.0,4,12321.673712
0.0,2,12321.737539
0.0,6,12321.913662
0.0,2,12322.064442
0.0,2,12322.121139
0.0,2,12322.179986
0.0,2,12322.24201
0.0,2,12322.302255
0.0,4,12322.414231
0.0,2,12322.472713
0.0,2,12322.528234
0.0,4,12322.63587
0.0,2,12322.686701
0.0,2,12322.737057
0.0,2,12322.78977
0.0,4,12329.469136
0.0,2,12329.52009
0.0,2,12329.568362
0.0,4,12329.675423
0.0,2,12329.739367
0.0,2,12329.808788
0.0,2,12329.875906
0.0,4,12329.980634
0.0,2,12330.041879
0.0,4,12330.169813
0.0,3,12330.252668
0.0,2,12330.316947
0.0,2,12330.373327
0.0,2,12330.432134
0.0,4,12330.564673
0.0,2,12330.631069
0.0,2,12330.687324
0.0,4,12330.811118
0.0,2,12330.877566
0.0,3,12330.967115
0.0,4,12331.100459
0.0,4,12331.225256
0.0,2,12331.296263
0.0,4,12331.434512
0.0,2,12331.496436
0.0,2,12331.559545
0.0,2,12331.63122
0.0,2,12331.69996
0.0,2,12331.768888
0.0,2,12331.830089
0.0,2,12331.893009
0.0,2,12331.97778
0.0,2,12332.045828
0.0,2,12332.109034
0.0,2,12332.169271
0.0,2,12332.225437
0.0,2,12332.285044
0.0,3,12332.371428
0.0,2,12332.428817
0.0,5,12332.574231
0.0,2,12332.637818
0.0,2,12332.696192
0.0,6,12332.866246
0.0,4,12332.982522
0.0,2,12333.037081
0.0,2,12333.08488
0.0,2,12333.133384
0.0,2,12333.18468
0.0,4,12333.282957
0.0,2,12340.017914
0.0,2,12340.067288
0.0,3,12340.133842
0.0,2,12340.182131
0.0,3,12340.248607
0.0,3,12340.32017
0.0,2,12340.364769
0.0,2,12340.418517
0.0,2,12340.470518
0.0,2,12340.522741
0.0,2,12340.577299
0.0,2,12340.632555
0.0,2,12340.693888
0.0,4,12340.816061
0.0,6,12340.999258
0.0,3,12341.093574
0.0,2,12341.157283
0.0,2,12341.224372
0.0,2,12341.289035
0.0,2,12341.350418
0.0,2,12341.407941
0.0,2,12341.471643
0.0,2,12341.538188
0.0,2,12341.602751
0.0,5,12341.770377
0.0,2,12341.834521
0.0,2,12341.894407
0.0,6,12342.105125
0.0,2,12342.169337
0.0,2,12342.229553
0.0,4,12342.370895
0.0,2,12342.440214
0.0,4,12342.572429
0.0,4,12342.696451
0.0,2,12342.75904
0.0,4,12342.893105
0.0,2,12342.94967
0.0,2,12343.015364
0.0,2,12343.070506
0.0,2,12343.133358
0.0,2,12343.19772
0.0,2,12343.264351
0.0,7,12343.483494
0.0,2,12343.550596
0.0,2,12343.603431
0.0,4,12343.703006
0.0,2,12343.755589
0.0,2,12343.808879
0.0,2,12350.574334
0.0,2,12350.622427
0.0,3,12350.702861
0.0,2,12350.760872
0.0,2,12350.81881
0.0,2,12350.877073
0.0,2,12350.935448
0.0,2,12350.99234
0.0,2,12351.049719
0.0,4,12351.15075
0.0,2,12351.200177
0.0,2,12351.250279
0.0,4,12351.356185
0.0,2,12351.410953
0.0,2,12351.470776
0.0,2,12351.530235
0.0,4,12351.656851
0.0,4,12351.78628
0.0,2,12351.845322
0.0,2,12351.907104
0.0,2,12351.971204
0.0,2,12352.053533
0.0,2,12352.117696
0.0,2,12352.18245
0.0,2,12352.248026
0.0,2,12352.307961
0.0,2,12352.373172
0.0,2,12352.442857
0.0,2,12352.509792
0.0,2,12352.578218
0.0,2,12352.643537
0.0,3,12352.745551
0.0,4,12352.868977
0.0,2,12352.93375
0.0,2,12352.997969
0.0,2,12353.061532
0.0,2,12353.122174
0.0,2,12353.182104
0.0,2,12353.241556
0.0,2,12353.302292
0.0,2,12353.36343
0.0,2,12353.417704
0.0,6,12353.595897
0.0,2,12353.656708
0.0,2,12353.71047
0.0,7,12353.912762
0.0,4,12354.03511
0.0,4,12354.15032
0.0,2,12354.205328
0.0,2,12354.265409
0.0,2,12354.325959
