#{"t_start": 1667421482.7804708, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,226.324127
1.0,7,226.439537
0.0,6,226.530354
1.0,7,226.637826
1.0,7,226.734762
1.0,7,226.847096
0.0,3,226.896346
0.0,4,226.96381
1.0,7,227.075837
1.0,7,230.385291
0.0,4,230.450442
0.0,6,230.551762
1.0,7,230.672454
1.0,7,230.799103
1.0,7,230.914547
0.0,3,230.968108
1.0,7,231.095307
1.0,7,231.214253
1.0,7,231.338538
1.0,7,231.462133
0.0,6,231.569445
1.0,7,231.689391
1.0,7,231.807577
0.0,2,231.837425
1.0,7,231.952845
1.0,7,232.06318
0.0,2,232.092113
1.0,7,232.192665
0.0,5,232.271974
1.0,7,232.388821
0.0,3,235.493875
1.0,7,235.598772
0.0,4,235.661496
1.0,7,235.776935
0.0,5,235.859128
0.0,2,235.893194
1.0,7,236.013583
1.0,7,236.133265
1.0,7,236.246007
1.0,7,236.365653
0.0,2,236.397827
0.0,3,236.452243
1.0,7,236.574024
0.0,3,236.625638
1.0,7,236.750951
1.0,7,236.872635
1.0,7,236.994317
0.0,2,237.030654
0.0,2,237.067041
1.0,7,237.180129
0.0,2,237.213309
1.0,7,237.32411
1.0,7,237.446597
0.0,2,237.477447
0.0,4,237.536525
0.0,3,237.582934
1.0,7,240.897414
1.0,7,240.996147
0.0,3,241.040265
0.0,2,241.073643
1.0,7,241.196927
1.0,7,241.319919
1.0,7,241.43711
1.0,7,241.556334
1.0,7,241.675566
1.0,7,241.788363
1.0,7,241.912236
1.0,7,242.036199
1.0,7,242.158978
0.0,6,242.265473
1.0,7,242.396829
1.0,7,242.531683
0.0,6,242.629772
0.0,5,242.738478
0.0,2,242.767187
1.0,7,242.868743
0.0,4,242.925974
1.0,7,246.282514
1.0,7,246.387068
1.0,7,246.505476
1.0,7,246.628757
1.0,7,246.750711
1.0,7,246.87378
1.0,7,246.995704
0.0,4,247.063507
1.0,7,247.186529
1.0,7,247.311804
0.0,2,247.346236
1.0,7,247.462243
0.0,6,247.571046
1.0,7,247.694587
1.0,7,247.822371
1.0,7,247.948647
1.0,7,248.069665
1.0,7,248.182904
1.0,7,248.284768
1.0,7,248.391494
1.0,7,251.850542
1.0,7,251.960889
1.0,7,252.083419
0.0,7,252.191729
1.0,7,252.309336
0.0,7,252.422525
1.0,7,252.538687
1.0,7,252.650081
1.0,7,252.772692
0.0,2,252.808894
1.0,7,252.930956
1.0,7,253.054344
1.0,7,253.175996
1.0,7,253.290434
1.0,7,253.409258
1.0,7,253.527531
0.0,2,253.55795
1.0,7,253.656123
1.0,7,253.758786
1.0,7,257.003631
1.0,7,257.116246
1.0,7,257.224441
1.0,7,257.343899
0.0,7,257.463598
1.0,7,257.584164
1.0,7,257.706962
0.0,6,257.807002
1.0,7,257.928782
0.0,4,257.996419
0.0,6,258.103884
1.0,7,258.220269
1.0,7,258.351256
1.0,7,258.473089
1.0,7,258.588057
1.0,7,258.702693
1.0,7,258.823387
1.0,7,258.948166
1.0,7,259.061782
1.0,7,262.36233
1.0,7,262.460992
1.0,7,262.564345
1.0,7,262.735402
1.0,7,262.856625
1.0,7,262.979654
1.0,7,263.100864
1.0,7,263.2147
1.0,7,263.333103
1.0,7,263.45504
1.0,7,263.57055
0.0,2,263.605835
1.0,7,263.721084
1.0,7,263.845167
1.0,7,263.958337
1.0,7,264.076337
1.0,7,264.194179
1.0,7,264.313601
1.0,7,264.424018
1.0,7,267.651817
1.0,7,267.789759
1.0,7,267.887361
1.0,7,267.987045
1.0,7,268.098896
1.0,7,268.214019
0.0,2,268.246655
1.0,7,268.368888
1.0,7,268.486361
1.0,7,268.605204
1.0,7,268.73145
1.0,7,268.84665
1.0,7,268.959851
0.0,6,269.056976
1.0,7,269.179301
1.0,7,269.298453
0.0,7,269.423842
1.0,7,269.541926
1.0,7,269.667029
1.0,7,269.787322
1.0,7,273.047346
1.0,7,273.166212
1.0,7,273.27361
1.0,7,273.380187
1.0,7,273.494954
1.0,7,273.614373
1.0,7,273.734034
1.0,7,273.8565
1.0,7,273.979311
1.0,7,274.101955
1.0,7,274.222212
0.0,6,274.322239
1.0,7,274.435439
1.0,7,274.559425
1.0,7,274.681949
1.0,7,274.804542
1.0,7,274.931806
0.0,3,274.982324
1.0,7,275.106813
1.0,7,278.348452
1.0,7,278.465491
1.0,7,278.57795
1.0,7,278.685089
1.0,7,278.800607
1.0,7,278.9202
1.0,7,279.045431
1.0,7,279.15845
1.0,7,279.281688
1.0,7,279.406088
1.0,7,279.52443
1.0,7,279.645017
1.0,7,279.76319
0.0,4,279.831418
1.0,7,279.952556
1.0,7,280.066567
1.0,7,280.192364
1.0,7,280.310944
1.0,7,283.580536
1.0,7,283.696292
1.0,7,283.814713
1.0,7,283.926175
1.0,7,284.033599
1.0,7,284.147207
1.0,7,284.267359
1.0,7,284.391494
1.0,7,284.517265
0.0,2,284.552827
1.0,7,284.678303
1.0,7,284.798019
1.0,7,284.918878
1.0,7,285.039393
0.0,4,285.106511
1.0,7,285.226844
1.0,7,285.344252
1.0,7,285.457122
1.0,7,285.585448
1.0,7,285.714502
1.0,7,289.481717
1.0,7,289.597041
1.0,7,289.714924
1.0,7,289.834648
1.0,7,289.951012
1.0,7,290.063139
1.0,7,290.179226
1.0,7,290.291891
1.0,7,290.407759
1.0,7,290.524583
1.0,7,290.630683
1.0,7,290.754235
1.0,7,290.872975
1.0,7,290.996891
1.0,7,291.116067
1.0,7,291.235106
1.0,7,291.349053
1.0,7,291.467847
1.0,7,295.066961
1.0,7,295.181775
1.0,7,295.298388
1.0,7,295.412117
1.0,7,295.520712
1.0,7,295.633382
1.0,7,295.747665
1.0,7,295.869588
1.0,7,295.98136
1.0,7,296.097339
1.0,7,296.219283
1.0,7,296.333791
1.0,7,296.449698
0.0,6,296.548348
1.0,7,296.655972
1.0,7,296.770611
1.0,7,296.889081
1.0,7,297.009889
1.0,7,300.323171
1.0,7,300.43345
0.0,6,300.524992
1.0,7,300.635287
1.0,7,300.753762
1.0,7,300.866414
1.0,7,300.975597
1.0,7,301.0992
1.0,7,301.214867
1.0,7,301.32993
1.0,7,301.44729
1.0,7,301.562472
1.0,7,301.679598
1.0,7,301.799263
1.0,7,301.912539
1.0,7,302.025715
1.0,7,302.146537
1.0,7,302.263575
1.0,7,302.375408
1.0,7,305.744529
1.0,7,305.867344
1.0,7,305.978455
1.0,7,306.087967
1.0,7,306.20197
1.0,7,306.315783
1.0,7,306.429851
1.0,7,306.547148
1.0,7,306.665677
1.0,7,306.77691
1.0,7,306.884449
1.0,7,307.004017
1.0,7,307.11684
1.0,7,307.229764
1.0,7,307.346246
0.0,5,307.429463
1.0,7,307.548374
1.0,7,307.697757
1.0,7,310.967766
1.0,7,311.084557
1.0,7,311.199488
1.0,7,311.310124
1.0,7,311.423125
1.0,7,311.540095
1.0,7,311.657441
1.0,7,311.774467
1.0,7,311.893027
1.0,7,312.014335
1.0,7,312.132994
1.0,7,312.24068
1.0,7,312.358613
1.0,7,312.478744
1.0,7,312.600734
1.0,7,312.750252
1.0,7,312.865036
1.0,7,312.986263
1.0,7,313.106678
1.0,7,316.426408
1.0,7,316.540845
1.0,7,316.655507
1.0,7,316.770854
1.0,7,316.887668
1.0,7,316.999957
1.0,7,317.116951
1.0,7,317.235037
1.0,7,317.359431
0.0,4,317.427922
1.0,7,317.548842
1.0,7,317.663617
0.0,4,317.779524
1.0,7,317.888129
1.0,7,318.004689
1.0,7,318.119407
1.0,7,318.233742
1.0,7,318.355612
1.0,7,318.473203
1.0,7,321.792269
1.0,7,321.90749
1.0,7,322.022396
1.0,7,322.141217
1.0,7,322.253297
1.0,7,322.36705
1.0,7,322.486243
1.0,7,322.608469
1.0,7,322.830348
1.0,7,322.948982
1.0,7,323.066075
1.0,7,323.177143
1.0,7,323.300026
1.0,7,323.414149
1.0,7,323.530335
1.0,7,323.650026
1.0,7,323.770971
1.0,7,323.884357
1.0,7,327.205555
1.0,7,327.328249
1.0,7,327.446056
0.0,2,327.480309
1.0,7,327.602088
1.0,7,327.716403
1.0,7,327.830622
1.0,7,327.945879
1.0,7,328.065001
1.0,7,328.188031
1.0,7,328.307748
1.0,7,328.421583
1.0,7,328.532645
1.0,7,328.644711
1.0,7,328.760056
1.0,7,328.877432
1.0,7,328.996708
1.0,7,329.113204
1.0,7,329.226368
1.0,7,332.544134
1.0,7,332.665776
1.0,7,332.888137
1.0,7,333.007534
1.0,7,333.124828
1.0,7,333.241209
1.0,7,333.360898
1.0,7,333.478174
1.0,7,333.601997
1.0,7,333.722961
1.0,7,333.831439
0.0,6,333.927674
1.0,7,334.041101
1.0,7,334.148197
1.0,7,334.259551
1.0,7,334.372837
1.0,7,334.487966
1.0,7,334.605402
1.0,7,334.723132
1.0,7,338.005935
1.0,7,338.113785
1.0,7,338.222481
1.0,7,338.34228
1.0,7,338.459126
1.0,7,338.576164
1.0,7,338.702309
1.0,7,338.8196
1.0,7,338.940195
1.0,7,339.055548
0.0,7,339.171937
1.0,7,339.284423
1.0,7,339.395443
1.0,7,339.513657
1.0,7,339.629688
1.0,7,339.744404
1.0,7,339.862862
1.0,7,339.979855
0.0,2,617.192051
0.0,3,617.243163
0.0,4,617.3095
0.0,2,617.34244
0.0,2,617.376
0.0,4,617.441143
0.0,2,617.475677
0.0,2,617.509958
0.0,2,617.545244
0.0,2,617.578392
0.0,4,617.645962
0.0,2,617.68225
0.0,4,617.753343
0.0,2,617.789204
0.0,2,617.826813
0.0,4,617.900284
0.0,2,617.937051
0.0,3,617.990325
0.0,2,618.028071
0.0,2,618.062567
0.0,4,618.137704
0.0,3,618.192847
0.0,2,618.228003
0.0,2,618.262702
0.0,2,618.298383
0.0,2,618.333444
0.0,2,618.37264
0.0,2,618.409213
0.0,3,618.461776
0.0,2,618.493457
0.0,2,618.524749
0.0,2,618.557936
0.0,2,618.593901
0.0,2,618.627102
0.0,2,618.660191
0.0,2,618.694936
0.0,2,618.729821
0.0,2,618.764808
0.0,2,618.80158
0.0,2,618.836739
0.0,4,618.911165
0.0,2,618.947546
0.0,4,619.00942
0.0,4,619.078405
0.0,2,619.111384
0.0,2,619.144483
0.0,2,619.178031
0.0,3,619.225283
0.0,2,619.255393
0.0,2,619.283577
0.0,2,619.318094
0.0,2,619.353191
0.0,2,622.739389
0.0,2,622.773923
0.0,2,622.8102
0.0,2,622.844637
0.0,4,622.911816
0.0,2,622.944791
0.0,2,622.977476
0.0,2,623.010998
0.0,4,623.082131
0.0,2,623.113104
0.0,2,623.147803
0.0,2,623.184937
0.0,2,623.219751
0.0,2,623.251415
0.0,2,623.28333
0.0,2,623.313401
0.0,2,623.346842
0.0,2,623.384001
0.0,2,623.418341
0.0,2,623.448686
0.0,2,623.483387
0.0,2,623.51814
0.0,2,623.551649
0.0,2,623.590242
0.0,3,623.646248
0.0,2,623.682559
0.0,2,623.717327
0.0,2,623.758079
0.0,2,623.795372
0.0,4,623.865048
0.0,2,623.897297
0.0,4,623.969878
0.0,2,624.010389
0.0,2,624.047381
0.0,2,624.088742
0.0,2,624.125014
0.0,2,624.158794
0.0,2,624.193138
0.0,4,624.268729
0.0,2,624.304635
0.0,2,624.343166
0.0,2,624.374213
0.0,2,624.410434
0.0,4,624.479018
0.0,2,624.50851
0.0,2,624.542093
0.0,2,624.578153
0.0,2,624.615954
0.0,2,624.653013
0.0,2,624.686396
0.0,2,624.720316
0.0,4,624.784887
0.0,2,624.820071
0.0,2,624.850962
0.0,2,624.883819
0.0,4,624.952986
0.0,2,628.440074
0.0,2,628.469752
0.0,2,628.501776
0.0,3,628.549302
0.0,2,628.583688
0.0,2,628.617494
0.0,4,628.684255
0.0,2,628.71595
0.0,2,628.750842
0.0,2,628.786658
0.0,3,628.836119
0.0,4,628.903479
0.0,2,628.939377
0.0,2,628.973021
0.0,2,629.007513
0.0,2,629.04222
0.0,2,629.076677
0.0,3,629.134231
0.0,2,629.171429
0.0,2,629.208238
0.0,2,629.242199
0.0,3,629.294727
0.0,2,629.329526
0.0,2,629.365611
0.0,2,629.401743
0.0,2,629.438305
0.0,4,629.507441
0.0,2,629.544583
0.0,2,629.581264
0.0,2,629.617527
0.0,4,629.690433
0.0,4,629.763735
0.0,2,629.801581
0.0,3,629.854465
0.0,2,629.887945
0.0,2,629.922695
0.0,4,629.993031
0.0,2,630.024206
0.0,3,630.079271
0.0,3,630.132936
0.0,2,630.167984
0.0,2,630.202066
0.0,2,630.238757
0.0,2,630.271672
0.0,2,630.308794
0.0,6,630.412885
0.0,2,630.447008
0.0,2,630.481023
0.0,4,630.545944
0.0,2,630.576536
0.0,4,634.294494
1.0,7,634.415604
1.0,7,634.543882
1.0,7,634.668504
1.0,7,634.79026
1.0,7,634.912029
1.0,7,635.038834
1.0,7,635.176242
1.0,7,635.297716
1.0,7,635.424971
1.0,7,635.545448
1.0,7,635.672611
1.0,7,635.810278
1.0,7,635.927785
1.0,7,636.048742
1.0,7,636.166683
1.0,7,636.27588
1.0,7,636.391403
1.0,7,636.508035
1.0,7,640.092444
1.0,7,640.209937
1.0,7,640.334773
0.0,5,640.424856
1.0,7,640.553139
1.0,7,640.677159
1.0,7,640.805353
1.0,7,640.94038
1.0,7,641.077552
0.0,3,641.12904
1.0,7,641.252589
1.0,7,641.370587
1.0,7,641.497451
1.0,7,641.616742
1.0,7,641.744396
1.0,7,641.859748
1.0,7,641.979798
1.0,7,642.087749
1.0,7,642.201107
1.0,7,645.685071
1.0,7,645.891717
1.0,7,646.007753
1.0,7,646.13535
1.0,7,646.264871
1.0,7,646.394901
1.0,7,646.523765
1.0,7,646.655296
1.0,7,646.777964
1.0,7,646.897311
1.0,7,647.021636
1.0,7,647.138035
1.0,7,647.259919
1.0,7,647.377098
1.0,7,647.500145
1.0,7,647.617172
1.0,7,647.729465
1.0,7,647.835441
1.0,7,651.30213
1.0,7,651.412633
1.0,7,651.527776
1.0,7,651.654522
1.0,7,651.786416
1.0,7,651.913464
1.0,7,652.03949
1.0,7,652.15988
1.0,7,652.280556
1.0,7,652.402719
1.0,7,652.519742
1.0,7,652.643131
1.0,7,652.763112
1.0,7,652.883683
1.0,7,652.9978
1.0,7,653.123462
1.0,7,653.235159
1.0,7,653.355348
1.0,7,656.857219
1.0,7,656.966507
1.0,7,657.081175
1.0,7,657.204838
1.0,7,657.328966
1.0,7,657.458342
1.0,7,657.574626
1.0,7,657.707503
1.0,7,657.840391
1.0,7,657.96801
1.0,7,658.093946
1.0,7,658.20626
1.0,7,658.325144
1.0,7,658.442266
1.0,7,658.56281
1.0,7,658.680478
1.0,7,658.786427
1.0,7,658.900777
1.0,7,659.020112
1.0,7,662.603721
1.0,7,662.723874
1.0,7,662.840518
1.0,7,662.966001
1.0,7,663.086989
1.0,7,663.209515
1.0,7,663.326156
1.0,7,663.451263
1.0,7,663.582407
1.0,7,663.704816
1.0,7,663.821248
1.0,7,663.950296
1.0,7,664.068298
1.0,7,664.189855
1.0,7,664.311103
1.0,7,664.432435
1.0,7,664.556453
1.0,7,664.66948
1.0,7,668.206136
1.0,7,668.327791
1.0,7,668.44757
1.0,7,668.566487
1.0,7,668.689306
1.0,7,668.803163
1.0,7,668.928241
1.0,7,669.057524
1.0,7,669.177075
1.0,7,669.306906
1.0,7,669.432101
1.0,7,669.559513
1.0,7,669.686554
1.0,7,669.816566
1.0,7,669.941325
1.0,7,670.066985
1.0,7,670.18319
1.0,7,670.294492
1.0,7,673.896139
1.0,7,674.017709
1.0,7,674.139541
1.0,7,674.263115
1.0,7,674.389675
1.0,7,674.511234
1.0,7,674.635509
1.0,7,674.771883
1.0,7,674.910366
1.0,7,675.045638
1.0,7,675.172744
1.0,7,675.302115
1.0,7,675.429698
1.0,7,675.556977
1.0,7,675.681768
1.0,7,675.785658
1.0,7,675.90046
1.0,7,676.016181
1.0,7,676.13536
1.0,7,679.727672
1.0,7,679.846866
1.0,7,679.969244
1.0,7,680.097564
1.0,7,680.230051
1.0,7,680.362295
1.0,7,680.494509
1.0,7,680.633967
1.0,7,680.758461
1.0,7,680.885825
1.0,7,681.017621
1.0,7,681.145911
1.0,7,681.273273
1.0,7,681.403992
1.0,7,681.519389
1.0,7,681.625379
1.0,7,681.734431
1.0,7,681.84527
1.0,7,685.387817
1.0,7,685.514651
1.0,7,685.62781
1.0,7,685.780862
1.0,7,685.916207
1.0,7,686.045507
1.0,7,686.183825
1.0,7,686.317581
1.0,7,686.445333
1.0,7,686.571662
1.0,7,686.695474
1.0,7,686.819947
1.0,7,686.943789
1.0,7,687.066689
1.0,7,687.176594
1.0,7,687.289354
1.0,7,687.402403
1.0,7,687.514854
1.0,7,691.041919
1.0,7,691.166589
1.0,7,691.292399
1.0,7,691.413934
1.0,7,691.544024
1.0,7,691.679051
1.0,7,691.804075
1.0,7,691.937464
1.0,7,692.06823
1.0,7,692.188123
1.0,7,692.314402
1.0,7,692.437362
1.0,7,692.56518
1.0,7,692.684612
1.0,7,692.801327
1.0,7,692.913018
1.0,7,693.02469
1.0,7,693.13611
1.0,7,696.781272
1.0,7,696.904727
1.0,7,697.037243
1.0,7,697.167594
1.0,7,697.297544
1.0,7,697.431942
1.0,7,697.568244
1.0,7,697.699971
1.0,7,697.827367
1.0,7,697.958906
1.0,7,698.076115
1.0,7,698.197022
1.0,7,698.318609
1.0,7,698.430757
1.0,7,698.538449
1.0,7,698.65446
1.0,7,698.760602
1.0,7,698.87207
1.0,7,698.985569
1.0,7,702.523222
1.0,7,702.648316
1.0,7,702.778343
1.0,7,702.911553
1.0,7,703.039304
1.0,7,703.17713
1.0,7,703.311607
1.0,7,703.435823
1.0,7,703.56793
1.0,7,703.695418
1.0,7,703.816916
1.0,7,703.937875
1.0,7,704.062459
1.0,7,704.172746
1.0,7,704.285818
1.0,7,704.403326
1.0,7,704.513662
1.0,7,704.627996
1.0,7,708.101719
1.0,7,708.231286
1.0,7,708.356636
1.0,7,708.480084
1.0,7,708.610325
1.0,7,708.735267
1.0,7,708.861573
1.0,7,708.980875
1.0,7,709.103791
1.0,7,709.227612
1.0,7,709.360922
1.0,7,709.482708
1.0,7,709.605577
1.0,7,709.727983
1.0,7,709.842103
1.0,7,709.955784
1.0,7,710.064085
1.0,7,710.173256
1.0,7,713.756386
1.0,7,713.878396
1.0,7,713.999115
1.0,7,714.128994
1.0,7,714.262647
1.0,7,714.384768
1.0,7,714.512684
1.0,7,714.637338
1.0,7,714.759137
1.0,7,714.885904
1.0,7,715.014529
1.0,7,715.133008
1.0,7,715.256978
1.0,7,715.38292
1.0,7,715.496305
1.0,7,715.608698
1.0,7,715.720183
1.0,7,715.894313
1.0,7,716.009624
1.0,7,719.638614
1.0,7,719.760769
1.0,7,719.890185
1.0,7,720.012395
1.0,7,720.138036
1.0,7,720.272105
1.0,7,720.395327
1.0,7,720.525545
1.0,7,720.652737
1.0,7,720.764506
1.0,7,720.877017
1.0,7,721.003625
1.0,7,721.123039
1.0,7,721.235939
1.0,7,721.352144
1.0,7,721.461474
1.0,7,721.575916
1.0,7,721.690009
1.0,7,725.367402
1.0,7,725.498321
1.0,7,725.627375
1.0,7,725.752844
1.0,7,725.883883
1.0,7,726.011516
1.0,7,726.125201
1.0,7,726.246297
1.0,7,726.379559
1.0,7,726.502736
1.0,7,726.626405
1.0,7,726.753304
1.0,7,726.870265
1.0,7,726.983618
1.0,7,727.092171
1.0,7,727.205263
1.0,7,727.319287
1.0,7,727.433303
1.0,7,731.044976
1.0,7,731.167986
1.0,7,731.293826
1.0,7,731.427083
1.0,7,731.563138
1.0,7,731.693307
1.0,7,731.816208
1.0,7,731.939794
1.0,7,732.06417
1.0,7,732.192302
1.0,7,732.313502
1.0,7,732.43274
1.0,7,732.551081
1.0,7,732.663073
1.0,7,732.772329
1.0,7,732.879891
1.0,7,732.992739
1.0,7,733.107375
1.0,7,736.693562
1.0,7,736.821449
1.0,7,736.949775
1.0,7,737.085374
1.0,7,737.225128
1.0,7,737.359292
1.0,7,737.486367
1.0,7,737.606859
1.0,7,737.732409
1.0,7,737.856722
1.0,7,737.97971
1.0,7,738.099998
1.0,7,738.21133
1.0,7,738.31698
1.0,7,738.423942
1.0,7,738.539263
1.0,7,738.653588
1.0,7,738.767362
1.0,7,738.873451
1.0,7,742.452715
1.0,7,742.582601
1.0,7,742.708906
1.0,7,742.834774
1.0,7,742.967486
1.0,7,743.102685
1.0,7,743.219788
1.0,7,743.349068
1.0,7,743.468961
1.0,7,743.585783
1.0,7,743.712089
1.0,7,743.82864
1.0,7,743.936354
1.0,7,744.046641
1.0,7,744.157615
1.0,7,744.271089
1.0,7,744.382715
1.0,7,744.49578
1.0,7,748.15377
1.0,7,748.281447
1.0,7,748.404009
1.0,7,748.531926
1.0,7,748.662746
1.0,7,748.793769
1.0,7,748.916571
1.0,7,749.0413
1.0,7,749.16976
1.0,7,749.292991
1.0,7,749.41574
1.0,7,749.532324
1.0,7,749.642265
1.0,7,749.748975
1.0,7,749.863295
1.0,7,749.978213
1.0,7,750.089057
1.0,7,750.20517
1.0,7,753.822065
1.0,7,753.946542
0.0,5,754.034382
1.0,7,754.158217
1.0,7,754.279032
1.0,7,754.404124
1.0,7,754.532774
1.0,7,754.652232
1.0,7,754.782258
1.0,7,754.905622
1.0,7,755.023185
1.0,7,755.142697
1.0,7,755.25864
1.0,7,755.371514
1.0,7,755.479227
1.0,7,755.587942
1.0,7,755.695595
1.0,7,755.824553
1.0,7,755.940312
1.0,7,759.536847
1.0,7,759.663836
1.0,7,759.790418
1.0,7,759.930967
1.0,7,760.056749
1.0,7,760.189486
1.0,7,760.318664
1.0,7,760.44775
1.0,7,760.57206
1.0,7,760.690757
1.0,7,760.840391
1.0,7,760.955442
1.0,7,761.066494
1.0,7,761.171993
1.0,7,761.284603
1.0,7,761.397396
1.0,7,761.513532
1.0,7,761.628749
0.0,4,761.687442
1.0,7,765.305027
1.0,7,765.431416
1.0,7,765.563198
1.0,7,765.690017
1.0,7,765.850274
1.0,7,765.966553
1.0,7,766.087782
1.0,7,766.209346
1.0,7,766.330411
1.0,7,766.451347
1.0,7,766.565897
1.0,7,766.679385
1.0,7,766.787366
1.0,7,766.898103
1.0,7,767.014131
1.0,7,767.133158
1.0,7,767.248096
1.0,7,767.352146
1.0,7,771.000736
1.0,7,771.130307
1.0,7,771.253318
1.0,7,771.371042
1.0,7,771.488752
1.0,7,771.614021
1.0,7,771.738761
1.0,7,771.864413
1.0,7,771.985779
1.0,7,772.100651
1.0,7,772.214192
1.0,7,772.320255
1.0,7,772.427247
1.0,7,772.542602
1.0,7,772.655953
1.0,7,772.766141
1.0,7,772.885208
1.0,7,772.990839
1.0,7,776.600003
1.0,7,776.721494
1.0,7,776.851703
1.0,7,776.978422
1.0,7,777.112768
1.0,7,777.241362
1.0,7,777.362228
1.0,7,777.480445
1.0,7,777.602078
1.0,7,777.718653
1.0,7,777.838518
1.0,7,777.948261
1.0,7,778.055406
1.0,7,778.162214
1.0,7,778.280534
1.0,7,778.399814
1.0,7,778.517875
1.0,7,778.636229
1.0,7,782.210096
1.0,7,782.337882
1.0,7,782.459862
1.0,7,782.583221
1.0,7,782.706247
1.0,7,782.838475
1.0,7,782.967972
1.0,7,783.093934
1.0,7,783.221931
1.0,7,783.349489
1.0,7,783.472927
1.0,7,783.587009
1.0,7,783.689083
1.0,7,783.797766
1.0,7,783.911995
1.0,7,784.027402
1.0,7,784.143066
1.0,7,784.255724
1.0,7,784.372581
1.0,7,787.922214
1.0,7,788.047472
1.0,7,788.169633
1.0,7,788.293424
1.0,7,788.421585
1.0,7,788.546619
1.0,7,788.664551
1.0,7,788.786415
1.0,7,788.915254
1.0,7,789.040733
1.0,7,789.160837
1.0,7,789.280354
1.0,7,789.384246
1.0,7,789.489816
1.0,7,789.604539
1.0,7,789.723053
1.0,7,789.838059
1.0,7,789.9622
1.0,7,793.503834
1.0,7,793.629751
1.0,7,793.745679
1.0,7,793.859526
1.0,7,793.980679
1.0,7,794.098877
1.0,7,794.21305
1.0,7,794.329357
1.0,7,794.446025
1.0,7,794.561457
1.0,7,794.676108
1.0,7,794.789195
1.0,7,794.912323
1.0,7,795.023466
1.0,7,795.132615
1.0,7,795.248584
1.0,7,795.366589
1.0,7,795.485155
1.0,7,798.994144
1.0,7,799.123393
1.0,7,799.246029
1.0,7,799.375478
1.0,7,799.504285
1.0,7,799.638181
1.0,7,799.773492
1.0,7,799.898767
1.0,7,800.020645
1.0,7,800.141657
1.0,7,800.261681
1.0,7,800.376031
1.0,7,800.489598
1.0,7,800.609781
1.0,7,800.723322
1.0,7,800.824821
1.0,7,801.003106
1.0,7,801.125504
1.0,7,801.248425
1.0,7,804.902394
1.0,7,805.020391
1.0,7,805.135784
1.0,7,805.253724
1.0,7,805.386392
1.0,7,805.502952
1.0,7,805.621102
1.0,7,805.739852
1.0,7,805.903298
1.0,7,806.020308
1.0,7,806.134463
1.0,7,806.255614
1.0,7,806.372416
1.0,7,806.481537
1.0,7,806.580569
1.0,7,806.698463
1.0,7,806.811315
1.0,7,806.927252
1.0,7,810.437508
1.0,7,810.559241
1.0,7,810.681823
1.0,7,810.806639
1.0,7,810.935222
1.0,7,811.06216
1.0,7,811.184693
1.0,7,811.308816
1.0,7,811.427387
1.0,7,811.546367
1.0,7,811.666635
1.0,7,811.792068
1.0,7,811.910154
1.0,7,812.029471
1.0,7,812.149592
1.0,7,812.263659
1.0,7,812.381836
1.0,7,812.486799
1.0,7,816.028516
1.0,7,816.147821
1.0,7,816.274009
1.0,7,816.400196
1.0,7,816.530972
1.0,7,816.659953
1.0,7,816.778483
1.0,7,816.901492
1.0,7,817.028342
1.0,7,817.147212
1.0,7,817.268198
1.0,7,817.385128
1.0,7,817.513206
1.0,7,817.63961
1.0,7,817.750364
1.0,7,817.868362
1.0,7,817.986619
0.0,4,818.043296
1.0,7,818.164722
1.0,7,821.704387
1.0,7,821.834233
1.0,7,821.959721
1.0,7,822.082272
1.0,7,822.22129
1.0,7,822.352399
1.0,7,822.482735
1.0,7,822.609571
1.0,7,822.737023
1.0,7,822.853514
1.0,7,822.967624
1.0,7,823.089327
1.0,7,823.212679
1.0,7,823.341233
1.0,7,823.454562
1.0,7,823.573807
1.0,7,823.68499
1.0,7,823.803097
1.0,7,827.356014
1.0,7,827.476687
1.0,7,827.602048
1.0,7,827.723444
1.0,7,827.853926
1.0,7,827.986024
1.0,7,828.107862
1.0,7,828.228759
1.0,7,828.3522
1.0,7,828.470047
1.0,7,828.5883
1.0,7,828.70603
1.0,7,828.820075
1.0,7,828.939822
1.0,7,829.055845
1.0,7,829.1775
1.0,7,829.296745
1.0,7,829.407727
1.0,7,832.964248
1.0,7,833.089197
1.0,7,833.217682
1.0,7,833.343359
1.0,7,833.476668
1.0,7,833.611824
1.0,7,833.740396
1.0,7,833.869483
1.0,7,833.995638
1.0,7,834.1238
1.0,7,834.251191
1.0,7,834.371282
1.0,7,834.49605
1.0,7,834.617219
1.0,7,834.729612
1.0,7,834.846876
1.0,7,834.968317
1.0,7,835.077994
1.0,7,835.195825
1.0,7,838.757331
1.0,7,838.883156
1.0,7,839.013913
1.0,7,839.138342
1.0,7,839.264558
1.0,7,839.404845
1.0,7,839.533495
1.0,7,839.652309
1.0,7,839.772691
1.0,7,839.891271
1.0,7,840.00369
1.0,7,840.123074
0.0,5,840.205588
1.0,7,840.319098
1.0,7,840.438078
1.0,7,840.551208
1.0,7,840.66008
1.0,7,840.778844
1.0,7,844.408798
1.0,7,844.532298
1.0,7,844.65381
1.0,7,844.77741
1.0,7,844.897056
1.0,7,845.029758
1.0,7,845.143887
1.0,7,845.264035
1.0,7,845.377565
1.0,7,845.500853
1.0,7,845.617824
1.0,7,845.73795
1.0,7,845.854939
1.0,7,845.969269
1.0,7,846.08685
1.0,7,846.207044
