#{"t_start": 1667421481.928744, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4939.250371
0.0,2,4939.287074
0.0,2,4939.323981
0.0,2,4939.363785
0.0,2,4939.407389
0.0,4,4939.493167
0.0,2,4939.532207
0.0,2,4939.577345
0.0,2,4939.624528
0.0,4,4939.711373
0.0,2,4939.753913
0.0,3,4939.825005
0.0,2,4939.86825
0.0,3,4939.938039
0.0,2,4939.98241
0.0,2,4940.02441
0.0,2,4940.068841
0.0,2,4940.115814
0.0,2,4940.168085
0.0,3,4940.232662
0.0,2,4940.27527
0.0,2,4940.320303
0.0,2,4940.365249
0.0,2,4940.417725
0.0,3,4940.489143
0.0,2,4940.536807
0.0,2,4940.584708
0.0,2,4940.635074
0.0,2,4940.685547
0.0,4,4940.789233
0.0,3,4940.863163
0.0,2,4940.912033
0.0,2,4940.961823
0.0,4,4941.062984
0.0,4,4941.159616
0.0,2,4941.206341
0.0,2,4941.253119
0.0,2,4941.300524
0.0,2,4941.348033
0.0,6,4941.48289
0.0,2,4941.523445
0.0,2,4941.57252
0.0,2,4941.622669
0.0,3,4941.686646
0.0,3,4941.763808
0.0,2,4941.808348
0.0,2,4941.852744
0.0,2,4946.634575
0.0,2,4946.672746
0.0,2,4946.708675
0.0,2,4946.747442
0.0,3,4946.799548
0.0,3,4946.859581
0.0,2,4946.89579
0.0,2,4946.931212
0.0,2,4946.97226
0.0,4,4947.05815
0.0,2,4947.099715
0.0,2,4947.139446
0.0,2,4947.178046
0.0,2,4947.217153
0.0,2,4947.260044
0.0,2,4947.304621
0.0,4,4947.397927
0.0,2,4947.439921
0.0,3,4947.506372
0.0,2,4947.551897
0.0,3,4947.612235
0.0,2,4947.661636
0.0,2,4947.71075
0.0,2,4947.755274
0.0,2,4947.799126
0.0,4,4947.885108
0.0,2,4947.938169
0.0,2,4947.988411
0.0,4,4948.091326
0.0,3,4948.171264
0.0,2,4948.227835
0.0,2,4948.292276
0.0,2,4948.345201
0.0,2,4948.395395
0.0,4,4948.502172
0.0,5,4948.621264
0.0,2,4948.670902
0.0,2,4948.717556
0.0,2,4948.764994
0.0,2,4948.813239
0.0,3,4948.891243
0.0,2,4948.939924
0.0,2,4948.98412
0.0,4,4949.075655
0.0,2,4949.121126
0.0,2,4949.166787
0.0,4,4949.265352
0.0,4,4949.355445
0.0,2,4949.408067
0.0,2,4949.464606
0.0,2,4949.516533
0.0,2,4954.408534
0.0,2,4954.443991
0.0,2,4954.484636
0.0,2,4954.5227
0.0,2,4954.556638
0.0,2,4954.594947
0.0,2,4954.635432
0.0,2,4954.674537
0.0,2,4954.713496
0.0,2,4954.752688
0.0,2,4954.794198
0.0,2,4954.835892
0.0,2,4954.880052
0.0,2,4954.922005
0.0,2,4954.96454
0.0,2,4955.00719
0.0,2,4955.050411
0.0,3,4955.112398
0.0,2,4955.151434
0.0,4,4955.230278
0.0,2,4955.269851
0.0,4,4955.36291
0.0,2,4955.407242
0.0,2,4955.453245
0.0,4,4955.542005
0.0,4,4955.649399
0.0,2,4955.694321
0.0,2,4955.739384
0.0,4,4955.834722
0.0,2,4955.882587
0.0,2,4955.92886
0.0,2,4955.976476
0.0,2,4956.024354
0.0,2,4956.071977
0.0,4,4956.165377
0.0,3,4956.237113
0.0,6,4956.380455
0.0,2,4956.424493
0.0,2,4956.468797
0.0,3,4956.535656
0.0,2,4956.581282
0.0,2,4956.626528
0.0,6,4956.950401
0.0,2,4957.00336
0.0,3,4957.079005
0.0,4,4957.180806
0.0,4,4957.27143
0.0,2,4957.315367
0.0,2,4957.356412
0.0,4,4962.151939
0.0,2,4962.190757
0.0,2,4962.231631
0.0,4,4962.313936
0.0,2,4962.355759
0.0,2,4962.397712
0.0,7,4962.544034
0.0,2,4962.589035
0.0,2,4962.634118
0.0,2,4962.677463
0.0,2,4962.72119
0.0,2,4962.761319
0.0,7,4962.924896
0.0,2,4962.971042
0.0,2,4963.017489
0.0,2,4963.069484
0.0,4,4963.162462
0.0,2,4963.210201
0.0,2,4963.257845
0.0,2,4963.305835
0.0,2,4963.356248
0.0,2,4963.406563
0.0,2,4963.456948
0.0,3,4963.536567
0.0,3,4963.622222
0.0,2,4963.675316
0.0,2,4963.725621
0.0,2,4963.774493
0.0,2,4963.824234
0.0,4,4963.92551
0.0,4,4964.025892
0.0,4,4964.118789
0.0,3,4964.187943
0.0,2,4964.236186
0.0,2,4964.283362
0.0,4,4964.37159
0.0,2,4964.416132
0.0,3,4964.485337
0.0,6,4964.622147
0.0,2,4964.667713
0.0,3,4964.734801
0.0,2,4964.780061
0.0,2,4964.82516
0.0,5,4964.941661
0.0,4,4965.032642
0.0,2,4965.075373
0.0,2,4969.641301
0.0,2,4969.678518
0.0,5,4969.758908
0.0,4,4969.826465
0.0,2,4969.86018
0.0,6,4969.96698
0.0,4,4970.040657
0.0,2,4970.088374
0.0,2,4970.134649
0.0,3,4970.190878
0.0,2,4970.230208
0.0,2,4970.269704
0.0,2,4970.30923
0.0,4,4970.38796
0.0,2,4970.427403
0.0,2,4970.46691
0.0,2,4970.505906
0.0,3,4970.567727
0.0,2,4970.609845
0.0,2,4970.652084
0.0,4,4970.736557
0.0,2,4970.778782
0.0,2,4970.822279
0.0,2,4970.866732
0.0,2,4970.914154
0.0,2,4970.961696
0.0,2,4971.006792
0.0,2,4971.050707
0.0,2,4971.097258
0.0,2,4971.144632
0.0,2,4971.194143
0.0,2,4971.244646
0.0,3,4971.317922
0.0,2,4971.368509
0.0,2,4971.418941
0.0,2,4971.469708
0.0,4,4971.570013
0.0,2,4971.616275
0.0,4,4971.717451
0.0,3,4971.79019
0.0,2,4971.838276
0.0,2,4971.886215
0.0,2,4971.934357
0.0,3,4972.012917
0.0,4,4972.102443
0.0,2,4972.15367
0.0,5,4972.280355
0.0,2,4972.337765
0.0,4,4972.449095
0.0,6,4977.483664
0.0,2,4977.52785
0.0,2,4977.568302
0.0,2,4977.607565
0.0,2,4977.646666
0.0,6,4977.776857
0.0,2,4977.824834
0.0,2,4977.869051
0.0,2,4977.910612
0.0,2,4977.952384
0.0,2,4977.994086
0.0,3,4978.064158
0.0,2,4978.105565
0.0,2,4978.147235
0.0,4,4978.243742
0.0,2,4978.294782
0.0,2,4978.337516
0.0,2,4978.387867
0.0,2,4978.432876
0.0,4,4978.522331
0.0,4,4978.61095
0.0,3,4978.683388
0.0,2,4978.728826
0.0,2,4978.776746
0.0,2,4978.826305
0.0,2,4978.876926
0.0,4,4978.978141
0.0,2,4979.028474
0.0,2,4979.075241
0.0,2,4979.122046
0.0,2,4979.169976
0.0,2,4979.217812
0.0,2,4979.266067
0.0,2,4979.313937
0.0,2,4979.36193
0.0,2,4979.40991
0.0,2,4979.457988
0.0,2,4979.505642
0.0,4,4979.593436
0.0,2,4979.637518
0.0,2,4979.682917
0.0,2,4979.728217
0.0,2,4979.77365
0.0,2,4979.819151
0.0,3,4979.887731
0.0,4,4979.983578
0.0,2,4980.031471
0.0,2,4980.079894
0.0,2,4980.127551
0.0,2,4980.175531
0.0,2,4980.222801
0.0,2,4980.266499
0.0,2,4985.02428
0.0,2,4985.064025
0.0,2,4985.104827
0.0,3,4985.160763
0.0,2,4985.198049
0.0,2,4985.234708
0.0,2,4985.271458
0.0,2,4985.313305
0.0,2,4985.350194
0.0,2,4985.389829
0.0,2,4985.429288
0.0,2,4985.468973
0.0,2,4985.508661
0.0,2,4985.548241
0.0,2,4985.587787
0.0,2,4985.627338
0.0,2,4985.666823
0.0,2,4985.706565
0.0,2,4985.746206
0.0,2,4985.79271
0.0,2,4985.841198
0.0,2,4985.879266
0.0,3,4985.934318
0.0,2,4985.973875
0.0,2,4986.016072
0.0,2,4986.058187
0.0,2,4986.100582
0.0,2,4986.143168
0.0,2,4986.185898
0.0,2,4986.231085
0.0,2,4986.276296
0.0,2,4986.322918
0.0,4,4986.419402
0.0,2,4986.469857
0.0,2,4986.520452
0.0,2,4986.570922
0.0,4,4986.67059
0.0,3,4986.748177
0.0,2,4986.797463
0.0,2,4986.848471
0.0,4,4986.944173
0.0,2,4986.992073
0.0,2,4987.039998
0.0,3,4987.112728
0.0,2,4987.159099
0.0,2,4987.206669
0.0,2,4987.255371
0.0,2,4987.303963
0.0,2,4987.35261
0.0,2,4987.40311
0.0,2,4987.452944
0.0,2,4987.511429
0.0,3,4987.590738
0.0,2,4987.644785
0.0,5,4987.779451
0.0,2,4987.834271
0.0,2,4987.885206
0.0,4,4992.717964
0.0,4,4992.800279
0.0,2,4992.839697
0.0,2,4992.877706
0.0,2,4992.913633
0.0,4,4993.003184
0.0,2,4993.050596
0.0,2,4993.095892
0.0,2,4993.138078
0.0,2,4993.178549
0.0,2,4993.22009
0.0,2,4993.265503
0.0,2,4993.309458
0.0,2,4993.357214
0.0,4,4993.448734
0.0,2,4993.493858
0.0,2,4993.534502
0.0,4,4993.619658
0.0,2,4993.661336
0.0,2,4993.707071
0.0,2,4993.749843
0.0,2,4993.794842
0.0,2,4993.840133
0.0,2,4993.885705
0.0,2,4993.933804
0.0,2,4993.981746
0.0,3,4994.06242
0.0,2,4994.112944
0.0,2,4994.163515
0.0,2,4994.214085
0.0,4,4994.315267
0.0,2,4994.361222
0.0,2,4994.408443
0.0,2,4994.455814
0.0,2,4994.50306
0.0,2,4994.550792
0.0,2,4994.598612
0.0,2,4994.646663
0.0,4,4994.742352
0.0,2,4994.790522
0.0,2,4994.837341
0.0,2,4994.885085
0.0,4,4994.973382
0.0,2,4995.020796
0.0,2,4995.068643
0.0,2,4995.116692
0.0,2,4995.170494
0.0,2,4995.218448
0.0,2,4995.266503
0.0,2,4995.314394
0.0,2,4995.361466
0.0,2,4995.404947
0.0,2,4995.448892
0.0,4,4995.539013
0.0,3,5000.314835
0.0,2,5000.355786
0.0,2,5000.396286
0.0,3,5000.4516
0.0,2,5000.488704
0.0,2,5000.527946
0.0,3,5000.586028
0.0,2,5000.625645
0.0,2,5000.665267
0.0,2,5000.704816
0.0,2,5000.744226
0.0,2,5000.783965
0.0,2,5000.823682
0.0,4,5000.902556
0.0,2,5000.952271
0.0,2,5000.99194
0.0,2,5001.042683
0.0,2,5001.08707
0.0,2,5001.130666
0.0,4,5001.215143
0.0,2,5001.256447
0.0,3,5001.332608
0.0,2,5001.380824
0.0,2,5001.425844
0.0,5,5001.544456
0.0,2,5001.592818
0.0,4,5001.693188
0.0,3,5001.776578
0.0,2,5001.827194
0.0,2,5001.886509
0.0,4,5001.995242
0.0,2,5002.050637
0.0,4,5002.149917
0.0,2,5002.201394
0.0,2,5002.251815
0.0,2,5002.29947
0.0,4,5002.402723
0.0,2,5002.455968
0.0,3,5002.530244
0.0,4,5002.645055
0.0,4,5002.755968
0.0,2,5002.805316
0.0,2,5002.854841
0.0,2,5002.903671
0.0,2,5002.954419
0.0,2,5003.010088
0.0,2,5003.060958
0.0,2,5003.107932
0.0,2,5003.154443
0.0,4,5003.252496
0.0,2,5003.304471
0.0,2,5007.854926
0.0,2,5007.896185
0.0,2,5007.933357
0.0,2,5007.969893
0.0,2,5008.006629
0.0,3,5008.061631
0.0,2,5008.097223
0.0,2,5008.134074
0.0,2,5008.173662
0.0,2,5008.213126
0.0,2,5008.252218
0.0,4,5008.331341
0.0,2,5008.370835
0.0,2,5008.410419
0.0,2,5008.449888
0.0,2,5008.489423
0.0,6,5008.608282
0.0,2,5008.647453
0.0,3,5008.702111
0.0,5,5008.796133
0.0,6,5008.926318
0.0,4,5009.011316
0.0,2,5009.055516
0.0,3,5009.125662
0.0,4,5009.219273
0.0,2,5009.268847
0.0,5,5009.393813
0.0,4,5009.494497
0.0,4,5009.589937
0.0,4,5009.681016
0.0,2,5009.728833
0.0,2,5009.776491
0.0,2,5009.824234
0.0,2,5009.872056
0.0,4,5009.967157
0.0,2,5010.015055
0.0,2,5010.06539
0.0,2,5010.114564
0.0,4,5010.206928
0.0,2,5010.254168
0.0,2,5010.301781
0.0,4,5010.396525
0.0,2,5010.443998
0.0,4,5010.538178
0.0,2,5010.581673
0.0,2,5010.62434
0.0,2,5015.361752
0.0,4,5015.436496
0.0,2,5015.476269
0.0,2,5015.515285
0.0,2,5015.554614
0.0,2,5015.591616
0.0,2,5015.628781
0.0,3,5015.687341
0.0,2,5015.723899
0.0,6,5015.832883
0.0,2,5015.872072
0.0,2,5015.910373
0.0,6,5016.032871
0.0,5,5016.126093
0.0,2,5016.162
0.0,2,5016.198379
0.0,2,5016.234326
0.0,2,5016.271011
0.0,2,5016.311719
0.0,2,5016.352088
0.0,4,5016.434631
0.0,2,5016.474202
0.0,2,5016.51365
0.0,4,5016.595625
0.0,2,5016.637958
0.0,4,5016.723421
0.0,2,5016.861863
0.0,2,5016.909278
0.0,4,5016.999864
0.0,2,5017.047577
0.0,2,5017.095751
0.0,2,5017.143773
0.0,2,5017.191834
0.0,2,5017.239669
0.0,2,5017.287693
0.0,4,5017.383498
0.0,2,5017.431358
0.0,4,5017.527353
0.0,2,5017.57393
0.0,4,5017.665177
0.0,2,5017.711568
0.0,2,5017.759145
0.0,2,5017.807022
0.0,2,5017.854493
0.0,2,5017.902334
0.0,4,5018.0063
0.0,2,5018.056616
0.0,2,5018.106401
0.0,2,5018.158831
0.0,3,5023.024335
0.0,2,5023.067063
0.0,2,5023.10745
0.0,4,5023.183527
0.0,2,5023.22254
0.0,2,5023.261538
0.0,2,5023.300577
0.0,4,5023.388789
0.0,4,5023.474579
0.0,2,5023.516054
0.0,2,5023.557983
0.0,6,5023.694463
0.0,2,5023.73453
0.0,2,5023.771897
0.0,2,5023.813465
0.0,4,5023.904048
0.0,2,5023.945897
0.0,2,5023.987487
0.0,2,5024.02908
0.0,5,5024.144024
0.0,2,5024.188813
0.0,2,5024.233913
0.0,3,5024.305809
0.0,2,5024.346359
0.0,2,5024.386675
0.0,4,5024.477056
0.0,2,5024.522323
0.0,2,5024.570213
0.0,2,5024.618352
0.0,2,5024.666304
0.0,4,5024.768413
0.0,2,5024.816115
0.0,3,5024.884313
0.0,2,5024.93235
0.0,2,5024.980311
0.0,3,5025.055767
0.0,4,5025.151831
0.0,2,5025.199236
0.0,2,5025.248143
0.0,2,5025.298337
0.0,2,5025.344677
0.0,2,5025.390375
0.0,2,5025.43637
0.0,2,5025.483722
0.0,2,5025.531267
0.0,2,5025.578919
0.0,2,5025.626124
0.0,2,5025.669647
0.0,2,5025.71261
0.0,2,5025.756578
0.0,2,5025.8014
0.0,2,5030.550943
0.0,4,5030.634599
0.0,2,5030.671672
0.0,2,5030.708613
0.0,2,5030.745792
0.0,2,5030.782534
0.0,6,5030.891848
0.0,6,5031.001402
0.0,4,5031.082817
0.0,2,5031.121882
0.0,2,5031.161405
0.0,2,5031.200952
0.0,2,5031.238219
0.0,2,5031.27581
0.0,2,5031.312089
0.0,6,5031.44098
0.0,4,5031.520479
0.0,2,5031.560089
0.0,2,5031.601412
0.0,2,5031.649884
0.0,2,5031.696674
0.0,2,5031.741025
0.0,3,5031.807327
0.0,6,5031.930557
0.0,7,5032.07475
0.0,2,5032.119313
0.0,3,5032.191117
0.0,2,5032.239011
0.0,2,5032.286986
0.0,2,5032.335168
0.0,2,5032.382976
0.0,2,5032.430693
0.0,2,5032.478575
0.0,2,5032.526331
0.0,2,5032.574233
0.0,2,5032.622172
0.0,2,5032.670232
0.0,2,5032.718298
0.0,2,5032.766165
0.0,2,5032.813626
0.0,2,5032.86096
0.0,6,5033.00157
0.0,3,5033.071681
0.0,4,5033.16697
0.0,4,5033.255056
0.0,2,5038.115542
0.0,2,5038.153461
0.0,4,5038.236083
0.0,4,5038.315069
0.0,2,5038.354373
0.0,4,5038.439517
0.0,4,5038.52471
0.0,2,5038.563982
0.0,3,5038.62706
0.0,2,5038.668705
0.0,4,5038.74867
0.0,2,5038.789933
0.0,4,5038.870714
0.0,2,5038.911537
0.0,2,5038.953239
0.0,2,5038.992174
0.0,3,5039.055051
0.0,4,5039.135847
0.0,2,5039.174955
0.0,2,5039.217179
0.0,2,5039.257622
0.0,4,5039.339488
0.0,2,5039.385005
0.0,2,5039.429179
0.0,2,5039.471022
0.0,2,5039.512461
0.0,2,5039.5546
0.0,2,5039.60217
0.0,2,5039.65042
0.0,2,5039.701416
0.0,4,5039.791789
0.0,3,5039.858194
0.0,2,5039.905794
0.0,4,5040.001489
0.0,4,5040.096508
0.0,2,5040.14438
0.0,2,5040.191744
0.0,2,5040.238595
0.0,4,5040.328942
0.0,2,5040.372633
0.0,6,5040.52493
0.0,6,5040.667644
0.0,2,5040.72164
0.0,2,5040.764807
0.0,4,5040.851946
0.0,2,5040.896512
0.0,2,5045.773259
0.0,2,5045.811968
0.0,2,5045.8564
0.0,2,5045.89797
0.0,2,5045.939547
0.0,2,5045.981149
0.0,4,5046.058909
0.0,3,5046.118532
0.0,3,5046.178618
0.0,6,5046.299174
0.0,2,5046.336643
0.0,2,5046.373891
0.0,2,5046.412384
0.0,2,5046.458349
0.0,2,5046.500767
0.0,2,5046.540948
0.0,2,5046.581002
0.0,4,5046.65859
0.0,3,5046.723423
0.0,2,5046.785636
0.0,4,5046.86604
0.0,2,5046.909404
0.0,2,5046.952546
0.0,2,5046.995904
0.0,2,5047.034842
0.0,3,5047.08847
0.0,4,5047.166523
0.0,4,5047.253265
0.0,3,5047.324125
0.0,4,5047.413626
0.0,2,5047.457605
0.0,2,5047.502128
0.0,2,5047.549445
0.0,2,5047.597226
0.0,4,5047.692453
0.0,2,5047.738846
0.0,4,5047.825666
0.0,2,5047.869654
0.0,4,5047.959841
0.0,2,5048.005281
0.0,6,5048.141804
0.0,2,5048.189619
0.0,2,5048.235963
0.0,2,5048.283715
0.0,4,5048.385764
0.0,2,5048.438604
0.0,2,5048.489971
0.0,4,5053.446542
0.0,3,5053.505445
0.0,2,5053.546021
0.0,4,5053.619214
0.0,2,5053.659148
0.0,4,5053.738107
0.0,2,5053.777382
0.0,2,5053.813534
0.0,2,5053.85043
0.0,2,5053.889081
0.0,2,5053.927804
0.0,4,5054.000726
0.0,2,5054.035641
0.0,2,5054.070833
0.0,2,5054.106985
0.0,2,5054.143591
0.0,2,5054.180176
0.0,2,5054.216624
0.0,2,5054.252533
0.0,2,5054.288206
0.0,2,5054.324374
0.0,2,5054.360981
0.0,2,5054.402628
0.0,4,5054.480719
0.0,2,5054.520677
0.0,2,5054.560757
0.0,7,5054.702272
0.0,2,5054.746796
0.0,2,5054.792788
0.0,2,5054.835398
0.0,4,5054.921571
0.0,2,5054.971963
0.0,6,5055.113078
0.0,2,5055.160631
0.0,2,5055.208562
0.0,2,5055.256434
0.0,4,5055.352396
0.0,2,5055.400414
0.0,2,5055.447272
0.0,2,5055.491308
0.0,4,5055.580324
0.0,2,5055.626388
0.0,2,5055.674771
0.0,2,5055.722946
0.0,2,5055.771106
0.0,2,5055.816871
0.0,2,5055.860402
0.0,2,5055.904144
0.0,3,5055.973395
0.0,2,5056.01849
0.0,2,5056.063248
0.0,2,5061.011998
0.0,2,5061.049209
0.0,2,5061.088539
0.0,2,5061.128472
0.0,2,5061.169379
0.0,6,5061.286186
0.0,2,5061.327621
0.0,2,5061.364062
0.0,2,5061.400681
0.0,2,5061.43924
0.0,2,5061.481889
0.0,2,5061.519262
0.0,2,5061.556735
0.0,2,5061.591442
0.0,7,5061.724793
0.0,6,5061.873833
0.0,2,5061.914448
0.0,2,5061.956393
0.0,2,5061.996819
0.0,2,5062.040472
0.0,2,5062.084366
0.0,2,5062.12407
0.0,2,5062.163552
0.0,2,5062.202274
0.0,2,5062.242331
0.0,2,5062.281713
0.0,3,5062.344253
0.0,4,5062.432503
0.0,2,5062.478081
0.0,2,5062.523817
0.0,6,5062.668631
0.0,4,5062.765145
0.0,4,5062.860453
0.0,3,5062.93226
0.0,3,5063.00401
0.0,2,5063.050835
0.0,2,5063.094882
0.0,4,5063.188166
0.0,2,5063.236364
0.0,3,5063.308457
0.0,2,5063.356744
0.0,2,5063.404949
0.0,5,5063.523062
0.0,2,5063.566613
0.0,2,5063.610557
0.0,3,5063.677958
0.0,3,5063.745612
0.0,6,5068.686507
0.0,2,5068.725362
0.0,4,5068.812741
0.0,7,5068.955986
0.0,2,5068.997313
0.0,2,5069.032449
0.0,2,5069.066773
0.0,2,5069.102068
0.0,2,5069.138923
0.0,3,5069.191079
0.0,2,5069.227806
0.0,2,5069.264321
0.0,2,5069.300739
0.0,2,5069.337134
0.0,4,5069.409925
0.0,2,5069.446038
0.0,2,5069.481752
0.0,2,5069.514475
0.0,2,5069.546822
0.0,3,5069.599624
0.0,2,5069.637013
0.0,2,5069.676635
0.0,2,5069.716153
0.0,2,5069.755646
0.0,2,5069.795434
0.0,3,5069.851191
0.0,2,5069.890946
0.0,4,5069.977922
0.0,3,5070.048722
0.0,4,5070.145257
0.0,4,5070.241744
0.0,2,5070.290072
0.0,2,5070.337916
0.0,3,5070.406624
0.0,2,5070.454225
0.0,4,5070.550145
0.0,2,5070.597493
0.0,6,5070.746279
0.0,2,5070.793918
0.0,4,5070.890226
0.0,2,5070.938198
0.0,2,5070.986463
0.0,2,5071.03472
0.0,2,5071.082901
0.0,2,5071.130873
0.0,3,5071.199416
0.0,2,5071.24712
0.0,2,5076.15394
0.0,2,5076.191028
0.0,2,5076.228228
0.0,3,5076.280446
0.0,6,5076.385638
0.0,3,5076.440604
0.0,2,5076.480494
0.0,2,5076.523608
0.0,6,5076.634132
0.0,2,5076.670452
0.0,2,5076.710778
0.0,2,5076.749894
0.0,2,5076.804195
0.0,2,5076.847132
0.0,2,5076.887001
0.0,4,5076.964598
0.0,2,5077.003406
0.0,3,5077.06506
0.0,4,5077.137005
0.0,2,5077.177409
0.0,2,5077.222298
0.0,2,5077.262037
0.0,2,5077.301518
0.0,2,5077.340971
0.0,2,5077.380921
0.0,2,5077.420074
0.0,2,5077.460892
0.0,4,5077.545583
0.0,4,5077.635999
0.0,5,5077.754999
0.0,2,5077.802505
0.0,2,5077.850436
0.0,2,5077.898031
0.0,4,5077.993454
0.0,2,5078.041183
0.0,2,5078.08849
0.0,2,5078.135654
0.0,2,5078.182946
0.0,2,5078.229559
0.0,2,5078.276464
0.0,2,5078.323151
0.0,3,5078.395782
0.0,3,5078.467481
0.0,2,5078.515892
0.0,2,5078.564031
0.0,3,5078.636501
0.0,2,5078.684263
0.0,2,5078.732288
0.0,5,5078.847368
0.0,4,5083.739553
0.0,2,5083.779807
0.0,2,5083.82565
0.0,2,5083.866059
0.0,2,5083.908764
0.0,4,5083.990015
0.0,2,5084.027851
0.0,6,5084.132166
0.0,2,5084.168451
0.0,2,5084.208134
0.0,2,5084.246823
0.0,6,5084.366406
0.0,2,5084.402733
0.0,2,5084.443669
0.0,6,5084.552991
0.0,2,5084.589654
0.0,2,5084.625271
0.0,2,5084.660569
0.0,2,5084.695566
0.0,2,5084.730583
0.0,6,5084.855626
0.0,2,5084.894221
0.0,2,5084.937587
0.0,2,5084.979939
0.0,2,5085.022904
0.0,2,5085.065372
0.0,2,5085.105664
0.0,2,5085.147953
0.0,2,5085.194446
0.0,4,5085.297286
0.0,2,5085.345518
0.0,4,5085.441355
0.0,4,5085.537414
0.0,2,5085.585416
0.0,3,5085.65504
0.0,2,5085.72865
0.0,2,5085.774861
0.0,2,5085.82152
0.0,2,5085.868147
0.0,5,5085.995301
0.0,2,5086.043561
0.0,2,5086.091622
0.0,2,5086.139664
0.0,6,5086.283895
0.0,2,5086.331971
0.0,6,5091.363193
0.0,3,5091.425421
0.0,4,5091.508351
0.0,2,5091.593229
0.0,3,5091.643865
0.0,4,5091.715448
0.0,3,5091.77424
0.0,2,5091.815854
0.0,2,5091.856009
0.0,2,5091.891812
0.0,4,5091.969352
0.0,2,5092.008275
0.0,2,5092.047785
0.0,2,5092.086775
0.0,2,5092.131602
0.0,2,5092.173577
0.0,2,5092.211147
0.0,5,5092.301347
0.0,2,5092.340994
0.0,2,5092.377139
0.0,2,5092.419807
0.0,2,5092.458743
0.0,2,5092.501753
0.0,2,5092.543401
0.0,2,5092.5854
0.0,3,5092.656141
0.0,2,5092.700505
0.0,2,5092.74574
0.0,2,5092.794267
0.0,2,5092.848359
0.0,4,5092.95305
0.0,4,5093.048501
0.0,2,5093.107442
0.0,2,5093.15476
0.0,2,5093.2025
0.0,2,5093.252335
0.0,2,5093.298078
0.0,2,5093.342644
0.0,2,5093.389893
0.0,2,5093.437124
0.0,4,5093.532439
0.0,2,5093.580118
0.0,2,5093.62757
0.0,2,5093.675039
0.0,2,5093.722587
0.0,2,5093.770226
0.0,2,5093.817693
0.0,3,5093.881336
0.0,2,5093.928578
0.0,2,5093.974894
0.0,2,5094.02125
0.0,2,5094.064951
0.0,2,5094.110021
0.0,2,5094.16234
0.0,5,5099.096628
0.0,2,5099.135629
0.0,2,5099.174712
0.0,2,5099.213639
0.0,2,5099.247966
0.0,2,5099.282533
0.0,2,5099.319775
0.0,4,5099.390905
0.0,4,5099.463803
0.0,2,5099.5004
0.0,2,5099.536787
0.0,2,5099.573787
0.0,2,5099.610607
0.0,2,5099.647449
0.0,6,5099.758175
0.0,2,5099.795366
0.0,2,5099.832402
0.0,2,5099.868726
0.0,2,5099.902523
0.0,2,5099.940231
0.0,2,5099.980798
0.0,2,5100.023941
0.0,2,5100.064039
0.0,3,5100.124985
0.0,3,5100.183883
0.0,2,5100.226825
0.0,3,5100.29242
0.0,3,5100.358277
0.0,3,5100.428225
0.0,2,5100.476691
0.0,2,5100.524909
0.0,5,5100.64302
0.0,2,5100.691625
0.0,2,5100.742518
0.0,2,5100.793533
0.0,2,5100.844073
0.0,2,5100.893835
0.0,2,5100.940033
0.0,4,5101.036348
0.0,2,5101.084625
0.0,2,5101.132933
0.0,4,5101.229585
0.0,3,5101.302244
0.0,2,5101.357497
0.0,4,5101.454064
0.0,5,5101.612703
0.0,2,5101.672375
0.0,2,5101.72602
0.0,2,5101.774752
0.0,2,5101.818796
0.0,2,5106.864475
0.0,2,5106.900785
0.0,2,5106.937379
0.0,2,5106.975068
0.0,2,5107.010301
0.0,6,5107.118085
0.0,4,5107.204283
0.0,4,5107.282648
0.0,2,5107.317089
0.0,3,5107.375446
0.0,2,5107.411973
0.0,2,5107.447889
0.0,2,5107.483814
0.0,2,5107.526178
1.0,7,5107.660948
0.0,4,5107.734822
0.0,2,5107.771909
0.0,4,5107.852372
0.0,6,5107.978244
0.0,2,5108.021059
0.0,4,5108.109774
0.0,4,5108.203722
0.0,2,5108.252112
0.0,2,5108.302675
0.0,4,5108.396592
0.0,2,5108.443529
0.0,2,5108.491591
0.0,4,5108.586795
0.0,2,5108.635375
0.0,6,5108.779894
0.0,3,5108.851405
0.0,2,5108.899639
0.0,2,5108.947838
0.0,2,5108.996118
0.0,3,5109.06944
0.0,2,5109.117598
0.0,4,5109.213994
0.0,4,5109.310408
0.0,4,5109.402542
0.0,2,5109.446609
0.0,2,5109.492229
0.0,4,5109.583749
0.0,4,5114.588021
1.0,7,5114.723898
0.0,2,5114.76022
0.0,2,5114.796638
0.0,3,5114.846035
0.0,4,5114.921585
0.0,4,5115.000945
0.0,2,5115.039831
0.0,2,5115.076537
0.0,2,5115.119111
0.0,5,5115.217548
0.0,2,5115.256961
0.0,4,5115.332688
0.0,2,5115.372197
0.0,2,5115.411561
0.0,3,5115.472751
0.0,6,5115.599864
0.0,2,5115.642774
0.0,2,5115.685921
0.0,2,5115.731755
0.0,4,5115.828471
0.0,4,5115.930066
0.0,6,5116.076415
0.0,3,5116.147097
0.0,2,5116.195201
0.0,4,5116.291745
0.0,2,5116.339553
0.0,2,5116.387795
0.0,2,5116.436373
0.0,2,5116.484339
0.0,4,5116.644437
0.0,4,5116.739124
0.0,2,5116.787378
0.0,4,5116.882856
0.0,3,5116.95294
0.0,2,5116.997264
0.0,2,5117.046822
0.0,2,5117.092449
