#{"t_start": 1667421482.220715, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2433.66185
0.0,4,2433.741505
0.0,2,2433.781235
0.0,2,2433.818814
0.0,2,2433.864099
0.0,3,2433.921745
0.0,2,2433.959226
0.0,2,2434.003271
0.0,2,2434.039049
0.0,6,2434.157492
0.0,3,2434.209369
0.0,2,2434.248303
0.0,2,2434.290348
0.0,2,2434.324013
0.0,2,2434.358222
0.0,2,2434.39185
0.0,2,2434.425286
0.0,3,2434.475445
0.0,4,2434.543922
0.0,2,2434.578361
0.0,2,2434.615632
0.0,2,2434.657266
0.0,3,2434.71555
0.0,2,2434.752501
0.0,2,2434.787362
0.0,3,2438.758047
0.0,3,2438.81099
0.0,2,2438.843839
0.0,3,2438.896077
0.0,2,2438.935768
0.0,2,2438.97175
0.0,2,2439.008243
0.0,2,2439.044237
0.0,6,2439.149788
0.0,3,2439.207538
0.0,6,2439.323236
0.0,2,2439.359316
0.0,4,2439.438769
0.0,2,2439.476678
0.0,3,2439.533428
0.0,2,2439.571451
0.0,2,2439.609402
0.0,2,2439.647676
0.0,2,2439.685592
0.0,2,2439.723643
0.0,3,2439.783489
0.0,4,2439.857381
0.0,2,2439.894772
0.0,4,2439.970973
0.0,2,2440.00925
0.0,2,2440.04803
0.0,2,2440.093077
0.0,2,2440.132541
0.0,2,2440.172756
0.0,2,2440.21247
0.0,2,2440.249114
0.0,2,2440.285567
0.0,2,2440.321259
0.0,2,2440.363733
0.0,4,2440.439964
0.0,6,2440.560837
0.0,2,2440.599177
0.0,3,2440.650913
0.0,4,2440.729114
0.0,2,2440.764663
0.0,2,2440.799351
0.0,2,2440.836086
0.0,2,2440.875721
0.0,2,2440.913832
0.0,2,2440.953281
0.0,2,2440.991817
0.0,2,2441.029061
0.0,4,2441.101956
0.0,2,2445.07736
0.0,2,2445.118629
0.0,2,2445.154963
0.0,4,2445.222102
0.0,4,2445.290776
0.0,4,2445.359437
0.0,2,2445.395224
0.0,2,2445.431118
0.0,4,2445.501377
0.0,2,2445.541065
0.0,2,2445.577413
0.0,3,2445.631386
0.0,2,2445.673451
0.0,2,2445.715786
0.0,2,2445.756844
0.0,6,2445.866695
0.0,3,2445.923186
0.0,4,2445.999681
0.0,4,2446.076074
0.0,2,2446.115736
0.0,3,2446.180299
0.0,2,2446.223622
0.0,4,2446.317246
0.0,3,2446.371508
0.0,6,2446.488379
0.0,4,2446.572021
0.0,6,2446.695048
0.0,3,2446.756276
0.0,2,2446.795757
0.0,2,2446.834947
0.0,4,2446.911123
0.0,2,2446.944975
0.0,4,2447.018129
0.0,3,2447.07226
0.0,7,2447.199162
0.0,7,2447.327968
0.0,3,2447.378596
0.0,2,2447.412612
1.0,7,2451.697871
1.0,7,2451.817809
1.0,7,2451.92851
1.0,7,2452.057998
1.0,7,2452.182684
1.0,7,2452.300739
1.0,7,2452.425107
1.0,7,2452.554295
1.0,7,2452.686493
1.0,7,2452.815644
1.0,7,2452.948252
1.0,7,2453.081329
1.0,7,2453.219815
1.0,7,2453.348026
1.0,7,2453.481947
1.0,7,2453.607604
1.0,7,2453.722041
1.0,7,2453.852062
1.0,7,2457.9435
0.0,2,2457.986685
1.0,7,2458.120356
1.0,7,2458.256182
1.0,7,2458.384487
0.0,4,2458.449871
0.0,2,2458.486403
1.0,7,2458.61524
0.0,4,2458.688752
0.0,2,2458.726902
0.0,4,2458.805298
1.0,7,2458.940103
1.0,7,2459.081398
1.0,7,2459.216773
0.0,2,2459.258348
1.0,7,2459.403605
1.0,7,2459.560705
1.0,7,2459.709192
1.0,7,2459.848739
0.0,2,2459.887423
1.0,7,2460.027984
0.0,2,2460.069254
1.0,7,2460.197417
1.0,7,2460.327609
1.0,7,2464.393512
1.0,7,2464.521843
0.0,2,2464.558217
1.0,7,2464.692984
1.0,7,2464.822235
1.0,7,2464.942527
1.0,7,2465.073769
1.0,7,2465.207115
1.0,7,2465.339451
1.0,7,2465.47504
1.0,7,2465.605891
1.0,7,2465.736021
1.0,7,2465.867168
1.0,7,2466.005488
1.0,7,2466.143608
1.0,7,2466.288667
1.0,7,2466.412065
1.0,7,2466.534799
1.0,7,2466.660071
1.0,7,2470.815505
1.0,7,2470.944334
1.0,7,2471.061658
1.0,7,2471.191849
0.0,6,2471.302698
1.0,7,2471.412138
1.0,7,2471.541904
1.0,7,2471.670836
1.0,7,2471.799642
1.0,7,2471.91915
1.0,7,2472.054415
1.0,7,2472.181261
1.0,7,2472.32419
1.0,7,2472.458238
1.0,7,2472.602814
1.0,7,2472.742449
1.0,7,2472.869573
1.0,7,2473.005176
1.0,7,2473.130965
1.0,7,2477.287744
1.0,7,2477.412368
1.0,7,2477.542951
1.0,7,2477.667165
1.0,7,2477.780169
1.0,7,2477.901363
1.0,7,2478.033845
1.0,7,2478.158179
1.0,7,2478.290664
1.0,7,2478.41094
1.0,7,2478.544076
1.0,7,2478.677775
1.0,7,2478.812741
1.0,7,2478.949866
1.0,7,2479.089811
1.0,7,2479.219184
1.0,7,2479.354749
1.0,7,2479.48294
1.0,7,2483.601519
1.0,7,2483.727461
1.0,7,2483.855522
1.0,7,2483.983141
1.0,7,2484.104929
1.0,7,2484.225544
1.0,7,2484.3471
1.0,7,2484.478605
1.0,7,2484.613195
1.0,7,2484.7468
1.0,7,2484.87357
1.0,7,2484.999177
1.0,7,2485.132757
1.0,7,2485.264487
1.0,7,2485.452178
1.0,7,2485.594941
1.0,7,2485.738978
1.0,7,2485.871324
1.0,7,2490.164108
1.0,7,2490.292644
1.0,7,2490.417996
1.0,7,2490.542483
1.0,7,2490.66252
1.0,7,2490.778866
1.0,7,2490.904441
1.0,7,2491.036448
1.0,7,2491.154105
1.0,7,2491.418137
1.0,7,2491.540299
1.0,7,2491.673719
1.0,7,2491.814289
1.0,7,2491.948031
1.0,7,2492.088228
1.0,7,2492.222773
1.0,7,2492.354295
1.0,7,2492.486556
1.0,7,2492.623666
1.0,7,2496.945237
1.0,7,2497.07649
1.0,7,2497.206776
1.0,7,2497.334647
1.0,7,2497.460046
1.0,7,2497.590362
1.0,7,2497.733218
1.0,7,2497.866845
1.0,7,2497.992532
1.0,7,2498.127894
1.0,7,2498.259258
1.0,7,2498.393593
1.0,7,2498.529294
1.0,7,2498.661277
1.0,7,2498.789994
1.0,7,2498.928461
1.0,7,2499.061814
1.0,7,2499.192687
1.0,7,2503.358222
1.0,7,2503.485481
1.0,7,2503.616139
1.0,7,2503.745452
1.0,7,2503.874044
1.0,7,2504.01373
1.0,7,2504.149184
1.0,7,2504.286019
1.0,7,2504.421374
1.0,7,2504.550049
1.0,7,2504.6759
1.0,7,2504.812623
1.0,7,2504.944601
1.0,7,2505.078371
1.0,7,2505.206147
1.0,7,2505.335462
1.0,7,2505.463055
1.0,7,2505.589344
1.0,7,2509.788839
1.0,7,2509.919766
1.0,7,2510.047101
1.0,7,2510.16398
1.0,7,2510.291451
1.0,7,2510.421764
1.0,7,2510.558149
1.0,7,2510.680779
1.0,7,2510.818076
1.0,7,2510.953526
1.0,7,2511.089427
1.0,7,2511.226729
1.0,7,2511.388998
1.0,7,2511.54138
1.0,7,2511.67704
1.0,7,2511.814463
1.0,7,2511.946505
1.0,7,2512.068637
1.0,7,2516.20428
1.0,7,2516.330117
1.0,7,2516.462562
1.0,7,2516.589995
1.0,7,2516.719898
1.0,7,2516.853329
1.0,7,2516.982497
1.0,7,2517.110463
1.0,7,2517.234455
1.0,7,2517.359948
1.0,7,2517.492256
1.0,7,2517.624583
1.0,7,2517.755696
1.0,7,2517.878825
1.0,7,2518.015762
1.0,7,2518.150802
1.0,7,2518.282534
1.0,7,2518.41319
1.0,7,2518.546401
1.0,7,2522.550438
1.0,7,2522.684553
1.0,7,2522.801168
1.0,7,2522.922038
1.0,7,2523.042723
1.0,7,2523.165704
1.0,7,2523.282162
1.0,7,2523.408018
1.0,7,2523.529911
1.0,7,2523.655154
1.0,7,2523.783115
1.0,7,2523.904119
1.0,7,2524.025103
1.0,7,2524.14238
1.0,7,2524.267687
1.0,7,2524.391524
1.0,7,2524.504326
1.0,7,2524.618265
1.0,7,2528.861532
1.0,7,2528.996548
1.0,7,2529.130709
1.0,7,2529.263134
1.0,7,2529.397019
1.0,7,2529.539389
1.0,7,2529.670731
1.0,7,2529.802032
1.0,7,2529.931032
1.0,7,2530.064056
1.0,7,2530.200164
1.0,7,2530.33667
1.0,7,2530.467564
1.0,7,2530.607004
0.0,6,2530.711394
1.0,7,2530.825899
1.0,7,2530.949193
1.0,7,2531.075466
1.0,7,2535.270172
1.0,7,2535.410638
1.0,7,2535.553917
1.0,7,2535.675843
1.0,7,2535.810946
1.0,7,2535.938595
1.0,7,2536.078361
1.0,7,2536.201883
1.0,7,2536.326666
1.0,7,2536.583495
1.0,7,2536.703903
1.0,7,2536.832011
1.0,7,2536.958743
1.0,7,2537.087003
1.0,7,2537.212041
1.0,7,2537.339831
1.0,7,2537.470857
1.0,7,2537.587718
1.0,7,2537.715239
1.0,7,2541.850592
1.0,7,2541.981968
1.0,7,2542.11423
1.0,7,2542.23281
1.0,7,2542.369567
1.0,7,2542.500363
1.0,7,2542.620897
1.0,7,2542.753161
1.0,7,2542.890425
1.0,7,2543.027335
1.0,7,2543.164779
1.0,7,2543.300164
1.0,7,2543.433022
1.0,7,2543.553031
1.0,7,2543.681242
1.0,7,2543.800333
1.0,7,2543.925224
1.0,7,2544.045021
1.0,7,2548.250531
1.0,7,2548.390162
1.0,7,2548.53685
1.0,7,2548.665421
1.0,7,2548.79868
1.0,7,2548.93646
0.0,2,2548.97447
1.0,7,2549.10709
1.0,7,2549.233885
1.0,7,2549.37211
1.0,7,2549.499496
1.0,7,2549.628147
1.0,7,2549.762738
1.0,7,2549.892834
1.0,7,2550.028711
1.0,7,2550.165431
1.0,7,2550.298787
1.0,7,2550.44017
1.0,7,2550.56161
1.0,7,2554.677253
1.0,7,2554.815477
1.0,7,2554.940065
1.0,7,2555.081087
1.0,7,2555.222824
1.0,7,2555.364301
1.0,7,2555.494895
1.0,7,2555.628603
1.0,7,2555.760734
1.0,7,2555.900855
1.0,7,2556.031164
1.0,7,2556.168345
0.0,2,2556.203085
1.0,7,2556.334256
1.0,7,2556.569697
1.0,7,2556.702857
1.0,7,2556.83283
1.0,7,2556.970402
1.0,7,2557.091977
1.0,7,2561.248857
1.0,7,2561.399741
1.0,7,2561.525056
1.0,7,2561.661165
1.0,7,2561.797586
1.0,7,2561.935787
1.0,7,2562.064891
1.0,7,2562.194134
1.0,7,2562.329988
1.0,7,2562.469719
1.0,7,2562.613067
1.0,7,2562.749058
1.0,7,2562.895458
1.0,7,2563.041221
1.0,7,2563.172849
1.0,7,2563.311494
1.0,7,2563.442519
1.0,7,2563.574575
1.0,7,2567.730781
1.0,7,2567.851195
1.0,7,2567.97584
1.0,7,2568.106289
1.0,7,2568.247636
1.0,7,2568.384784
1.0,7,2568.510809
1.0,7,2568.63631
1.0,7,2568.770543
1.0,7,2568.895669
1.0,7,2569.026078
1.0,7,2569.155148
1.0,7,2569.291348
1.0,7,2569.436267
1.0,7,2569.574898
1.0,7,2569.706746
1.0,7,2569.832674
1.0,7,2569.974119
1.0,7,2570.102118
1.0,7,2574.140733
1.0,7,2574.263624
1.0,7,2574.397023
1.0,7,2574.519454
1.0,7,2574.664278
1.0,7,2574.807497
1.0,7,2574.940115
1.0,7,2575.073258
1.0,7,2575.20701
1.0,7,2575.353166
1.0,7,2575.488112
1.0,7,2575.628311
1.0,7,2575.770047
1.0,7,2575.906104
1.0,7,2576.041591
1.0,7,2576.172107
1.0,7,2576.293958
1.0,7,2576.469905
1.0,7,2580.622541
1.0,7,2580.751744
1.0,7,2580.881297
1.0,7,2581.002341
1.0,7,2581.129585
1.0,7,2581.262239
1.0,7,2581.397088
1.0,7,2581.528345
1.0,7,2581.654154
1.0,7,2581.78132
1.0,7,2581.919705
1.0,7,2582.055563
1.0,7,2582.190814
0.0,6,2582.307384
1.0,7,2582.442206
1.0,7,2582.578192
1.0,7,2582.709666
1.0,7,2582.850062
0.0,2,2582.891049
1.0,7,2586.92254
0.0,6,2587.028503
1.0,7,2587.15897
1.0,7,2587.28602
1.0,7,2587.415047
1.0,7,2587.549006
1.0,7,2587.681371
1.0,7,2587.814675
1.0,7,2587.947503
1.0,7,2588.073806
1.0,7,2588.205954
1.0,7,2588.3336
1.0,7,2588.470882
1.0,7,2588.60803
1.0,7,2588.746866
1.0,7,2588.88833
1.0,7,2589.034922
1.0,7,2589.176327
1.0,7,2593.27665
1.0,7,2593.401676
1.0,7,2593.515892
1.0,7,2593.641694
1.0,7,2593.755832
1.0,7,2593.884587
1.0,7,2594.026839
1.0,7,2594.159355
1.0,7,2594.28778
1.0,7,2594.421305
1.0,7,2594.554374
1.0,7,2594.694978
1.0,7,2594.837412
1.0,7,2594.974896
1.0,7,2595.115265
1.0,7,2595.26265
0.0,4,2595.340962
1.0,7,2595.471051
1.0,7,2595.60872
1.0,7,2599.811368
1.0,7,2599.9388
1.0,7,2600.056237
1.0,7,2600.172556
1.0,7,2600.299962
1.0,7,2600.430058
1.0,7,2600.564329
1.0,7,2600.698245
1.0,7,2600.81949
1.0,7,2600.955843
1.0,7,2601.08996
1.0,7,2601.229977
1.0,7,2601.357493
1.0,7,2601.505416
1.0,7,2601.643564
1.0,7,2601.788639
1.0,7,2601.93151
1.0,7,2602.079162
1.0,7,2606.254329
1.0,7,2606.454423
1.0,7,2606.564892
1.0,7,2606.684833
1.0,7,2606.802615
1.0,7,2606.935471
1.0,7,2607.069276
1.0,7,2607.195029
1.0,7,2607.329667
1.0,7,2607.466116
1.0,7,2607.609651
1.0,7,2607.745056
1.0,7,2607.88152
1.0,7,2608.018488
1.0,7,2608.161611
1.0,7,2608.305899
1.0,7,2608.439989
1.0,7,2608.578246
1.0,7,2608.719258
1.0,7,2612.81992
1.0,7,2612.952097
1.0,7,2613.068956
1.0,7,2613.19253
1.0,7,2613.319548
1.0,7,2613.4414
1.0,7,2613.562898
1.0,7,2613.693819
1.0,7,2613.821581
1.0,7,2613.955662
1.0,7,2614.081253
1.0,7,2614.21869
1.0,7,2614.362572
1.0,7,2614.505422
1.0,7,2614.651894
1.0,7,2614.801985
1.0,7,2614.937226
1.0,7,2615.076188
1.0,7,2619.268038
1.0,7,2619.397705
1.0,7,2619.523787
1.0,7,2619.636941
1.0,7,2619.761132
1.0,7,2619.879654
1.0,7,2620.008357
1.0,7,2620.141398
1.0,7,2620.2791
1.0,7,2620.41184
1.0,7,2620.546349
1.0,7,2620.68734
1.0,7,2620.826009
1.0,7,2620.967826
1.0,7,2621.102297
1.0,7,2621.249805
1.0,7,2621.476564
1.0,7,2621.622537
1.0,7,2625.702444
1.0,7,2625.82486
1.0,7,2625.938935
1.0,7,2626.051705
1.0,7,2626.165689
1.0,7,2626.283936
1.0,7,2626.455102
1.0,7,2626.578264
1.0,7,2626.712321
1.0,7,2626.849649
1.0,7,2626.984022
1.0,7,2627.11642
1.0,7,2627.253746
1.0,7,2627.38607
0.0,5,2627.479946
1.0,7,2627.621966
1.0,7,2627.760444
1.0,7,2627.893378
1.0,7,2628.024957
1.0,7,2632.219501
1.0,7,2632.350876
1.0,7,2632.471441
1.0,7,2632.58621
1.0,7,2632.708436
1.0,7,2632.831332
1.0,7,2632.954734
1.0,7,2633.07385
1.0,7,2633.198417
1.0,7,2633.326851
1.0,7,2633.460714
1.0,7,2633.587818
1.0,7,2633.719785
1.0,7,2633.852071
1.0,7,2633.984157
1.0,7,2634.120979
1.0,7,2634.264516
1.0,7,2634.39688
1.0,7,2638.712767
1.0,7,2638.851857
1.0,7,2638.975748
1.0,7,2639.097329
1.0,7,2639.20636
1.0,7,2639.331236
1.0,7,2639.466869
1.0,7,2639.598562
1.0,7,2639.723698
1.0,7,2639.86205
1.0,7,2639.988974
1.0,7,2640.137369
1.0,7,2640.284822
1.0,7,2640.42815
1.0,7,2640.572495
1.0,7,2640.708025
1.0,7,2640.835954
1.0,7,2640.968204
1.0,7,2645.244062
1.0,7,2645.36373
1.0,7,2645.478987
1.0,7,2645.593208
1.0,7,2645.715208
1.0,7,2645.83636
1.0,7,2645.95735
1.0,7,2646.08468
1.0,7,2646.205065
1.0,7,2646.331259
1.0,7,2646.503358
1.0,7,2646.645118
1.0,7,2646.79002
1.0,7,2646.935809
0.0,2,2646.977219
1.0,7,2647.11742
1.0,7,2647.252551
0.0,2,2647.297973
1.0,7,2647.433094
1.0,7,2647.577162
1.0,7,2651.795681
1.0,7,2651.920435
1.0,7,2652.026103
1.0,7,2652.138615
1.0,7,2652.256788
1.0,7,2652.385174
1.0,7,2652.500764
1.0,7,2652.627837
0.0,6,2652.744464
1.0,7,2652.882891
1.0,7,2653.010953
1.0,7,2653.150439
1.0,7,2653.297658
1.0,7,2653.429785
1.0,7,2653.561582
1.0,7,2653.694022
1.0,7,2653.82566
1.0,7,2653.958824
1.0,7,2654.089763
1.0,7,2658.357441
1.0,7,2658.477457
1.0,7,2658.589062
1.0,7,2658.704735
1.0,7,2658.82874
1.0,7,2658.944167
1.0,7,2659.061427
1.0,7,2659.177302
1.0,7,2659.298292
1.0,7,2659.425182
1.0,7,2659.556412
1.0,7,2659.682528
1.0,7,2659.810981
1.0,7,2659.940078
1.0,7,2660.074723
1.0,7,2660.205831
1.0,7,2660.343392
1.0,7,2660.480576
1.0,7,2664.799879
1.0,7,2664.921226
1.0,7,2665.034354
1.0,7,2665.14865
1.0,7,2665.263161
1.0,7,2665.384599
1.0,7,2665.505298
1.0,7,2665.631823
1.0,7,2665.752639
1.0,7,2665.877725
1.0,7,2666.018356
1.0,7,2666.148803
1.0,7,2666.280619
1.0,7,2666.42136
1.0,7,2666.551398
1.0,7,2666.69417
1.0,7,2666.834926
1.0,7,2666.96408
1.0,7,2671.230873
1.0,7,2671.358877
1.0,7,2671.538874
1.0,7,2671.646843
1.0,7,2671.76599
1.0,7,2671.886097
1.0,7,2672.006269
1.0,7,2672.127158
1.0,7,2672.256764
1.0,7,2672.400534
1.0,7,2672.542552
1.0,7,2672.671739
1.0,7,2672.816207
1.0,7,2672.9678
1.0,7,2673.115476
1.0,7,2673.2614
1.0,7,2673.403615
1.0,7,2673.552567
1.0,7,2677.857465
1.0,7,2677.972726
1.0,7,2678.07713
1.0,7,2678.187869
1.0,7,2678.303123
0.0,3,2678.358677
1.0,7,2678.482202
1.0,7,2678.601738
0.0,6,2678.717176
1.0,7,2678.845023
1.0,7,2678.984188
1.0,7,2679.117387
1.0,7,2679.258045
1.0,7,2679.395104
1.0,7,2679.528618
1.0,7,2679.659261
1.0,7,2679.792578
1.0,7,2679.925007
1.0,7,2680.062371
1.0,7,2684.284236
1.0,7,2684.405678
1.0,7,2684.510856
1.0,7,2684.625159
1.0,7,2684.740957
1.0,7,2684.862758
1.0,7,2684.971966
1.0,7,2685.088234
1.0,7,2685.21814
1.0,7,2685.342363
1.0,7,2685.479347
1.0,7,2685.621909
1.0,7,2685.771007
1.0,7,2685.91428
1.0,7,2686.052418
1.0,7,2686.199418
1.0,7,2686.340919
1.0,7,2686.464048
1.0,7,2686.606051
1.0,7,2690.877279
1.0,7,2690.990365
1.0,7,2691.096564
1.0,7,2691.219313
1.0,7,2691.334274
1.0,7,2691.447015
1.0,7,2691.568438
1.0,7,2691.696893
1.0,7,2691.818565
1.0,7,2691.957589
1.0,7,2692.106639
1.0,7,2692.25546
1.0,7,2692.395263
1.0,7,2692.523129
0.0,2,2692.561119
1.0,7,2692.706454
1.0,7,2692.853804
1.0,7,2692.990604
1.0,7,2693.115762
1.0,7,2697.303018
1.0,7,2697.412235
1.0,7,2697.531028
1.0,7,2697.646178
1.0,7,2697.763948
1.0,7,2697.886831
1.0,7,2698.005547
1.0,7,2698.132226
1.0,7,2698.266832
1.0,7,2698.399525
1.0,7,2698.53034
1.0,7,2698.66343
1.0,7,2698.794753
1.0,7,2698.927003
1.0,7,2699.058006
1.0,7,2699.188824
1.0,7,2699.317804
1.0,7,2699.450854
1.0,7,2703.733131
1.0,7,2703.862728
1.0,7,2703.985184
1.0,7,2704.094157
1.0,7,2704.213568
1.0,7,2704.338303
1.0,7,2704.457393
1.0,7,2704.583783
1.0,7,2704.719736
1.0,7,2704.855563
1.0,7,2704.999137
1.0,7,2705.142578
1.0,7,2705.286895
1.0,7,2705.424067
1.0,7,2705.564893
1.0,7,2705.700402
0.0,5,2705.799513
1.0,7,2705.945549
1.0,7,2706.074822
1.0,7,2710.367513
1.0,7,2710.485582
1.0,7,2710.589149
1.0,7,2710.707327
1.0,7,2710.827102
1.0,7,2710.945735
1.0,7,2711.074717
1.0,7,2711.293862
1.0,7,2711.435887
1.0,7,2711.576442
1.0,7,2711.717072
1.0,7,2711.863726
1.0,7,2712.000917
1.0,7,2712.141053
0.0,7,2712.285322
1.0,7,2712.418957
1.0,7,2712.558376
1.0,7,2712.701556
1.0,7,2716.819077
1.0,7,2716.942298
1.0,7,2717.067106
1.0,7,2717.179132
1.0,7,2717.299255
1.0,7,2717.418154
1.0,7,2717.538428
1.0,7,2717.658989
1.0,7,2717.795751
1.0,7,2717.929215
1.0,7,2718.061872
1.0,7,2718.200473
1.0,7,2718.340954
1.0,7,2718.477369
1.0,7,2718.611825
1.0,7,2718.742117
1.0,7,2718.876582
1.0,7,2719.006111
1.0,7,2723.251509
1.0,7,2723.372797
1.0,7,2723.496835
1.0,7,2723.615685
1.0,7,2723.734613
1.0,7,2723.846213
0.0,2,2723.880144
1.0,7,2724.003003
1.0,7,2724.13709
1.0,7,2724.271765
1.0,7,2724.414651
1.0,7,2724.554801
1.0,7,2724.696594
1.0,7,2724.83908
1.0,7,2724.979509
1.0,7,2725.121387
1.0,7,2725.254333
1.0,7,2725.394015
1.0,7,2725.533215
1.0,7,2729.75851
1.0,7,2729.879404
1.0,7,2729.995829
1.0,7,2730.106154
1.0,7,2730.22259
1.0,7,2730.33646
1.0,7,2730.463572
1.0,7,2730.590677
1.0,7,2730.72042
1.0,7,2730.862561
1.0,7,2731.008524
1.0,7,2731.162738
1.0,7,2731.301124
0.0,2,2731.344467
1.0,7,2731.485043
1.0,7,2731.627065
1.0,7,2731.765843
1.0,7,2731.913684
1.0,7,2732.057882
1.0,7,2736.27279
1.0,7,2736.383245
1.0,7,2736.494989
1.0,7,2736.607832
1.0,7,2736.727547
1.0,7,2736.859044
1.0,7,2736.99663
1.0,7,2737.127608
1.0,7,2737.2559
1.0,7,2737.392143
1.0,7,2737.526263
1.0,7,2737.663213
1.0,7,2737.80219
1.0,7,2737.945845
1.0,7,2738.082963
1.0,7,2738.223963
1.0,7,2738.361109
1.0,7,2738.501438
0.0,2,3413.960394
0.0,2,3414.001142
0.0,2,3414.04225
0.0,2,3414.083592
0.0,3,3414.14289
0.0,4,3414.223961
0.0,2,3414.26457
0.0,3,3414.32792
0.0,2,3414.365723
0.0,2,3414.403029
0.0,2,3414.446963
0.0,2,3414.489804
0.0,4,3414.569988
0.0,2,3414.612553
0.0,2,3414.651232
0.0,2,3414.689434
0.0,4,3414.766667
0.0,2,3414.805208
0.0,2,3414.843395
0.0,6,3414.95803
0.0,2,3414.995018
0.0,2,3415.032813
0.0,3,3415.090709
0.0,2,3415.125092
0.0,2,3415.163576
0.0,2,3415.203775
0.0,6,3415.318146
0.0,2,3415.351735
0.0,2,3415.390088
0.0,4,3415.466581
0.0,4,3415.544952
0.0,2,3415.585387
0.0,2,3415.618262
0.0,2,3415.654609
0.0,4,3415.729916
0.0,2,3415.764766
0.0,2,3415.799779
0.0,4,3415.87428
0.0,2,3415.915506
0.0,2,3415.953972
0.0,2,3415.988405
0.0,2,3416.023879
0.0,2,3416.061962
0.0,2,3416.097028
0.0,2,3416.138085
0.0,2,3416.175649
0.0,2,3416.218603
0.0,4,3416.319615
0.0,2,3416.361682
0.0,2,3416.405266
0.0,3,3420.951618
0.0,2,3420.992739
0.0,2,3421.03796
0.0,2,3421.078814
0.0,4,3421.160623
0.0,2,3421.201457
0.0,3,3421.264378
0.0,2,3421.304031
0.0,4,3421.371751
0.0,2,3421.407841
0.0,2,3421.445574
0.0,4,3421.522443
0.0,2,3421.560941
0.0,2,3421.599558
0.0,2,3421.638031
0.0,2,3421.676594
0.0,2,3421.714725
0.0,2,3421.752954
0.0,2,3421.791609
0.0,2,3421.829893
0.0,2,3421.8684
0.0,4,3421.944636
0.0,2,3421.982945
0.0,2,3422.021153
0.0,2,3422.058417
0.0,2,3422.097194
0.0,2,3422.131025
0.0,2,3422.170888
0.0,4,3422.239614
0.0,6,3422.34492
0.0,2,3422.380948
0.0,2,3422.416886
0.0,2,3422.451983
0.0,2,3422.483219
0.0,2,3422.51608
0.0,2,3422.550398
0.0,6,3422.645766
0.0,2,3422.681272
0.0,2,3422.711783
0.0,2,3422.742785
0.0,4,3422.801006
0.0,4,3422.867708
0.0,2,3422.901931
0.0,2,3422.933811
0.0,4,3422.999016
0.0,2,3423.033976
0.0,2,3423.063298
0.0,2,3423.096407
0.0,4,3423.164699
0.0,2,3423.19706
0.0,2,3427.536938
0.0,2,3427.57772
0.0,2,3427.619928
0.0,2,3427.662919
0.0,4,3427.742022
0.0,2,3427.781429
0.0,2,3427.821166
0.0,2,3427.862298
0.0,2,3427.903544
0.0,2,3427.944583
0.0,2,3427.98586
0.0,2,3428.026149
0.0,2,3428.063867
0.0,2,3428.101775
0.0,2,3428.1407
0.0,4,3428.218897
0.0,4,3428.297063
0.0,3,3428.357015
0.0,2,3428.395998
0.0,2,3428.434971
0.0,2,3428.474127
0.0,2,3428.513002
0.0,2,3428.551535
0.0,2,3428.589797
0.0,4,3428.666662
0.0,2,3428.705108
0.0,2,3428.743162
0.0,2,3428.782553
0.0,2,3428.82055
0.0,2,3428.857564
0.0,2,3428.896636
0.0,2,3428.935703
0.0,2,3428.973847
0.0,2,3429.005845
0.0,2,3429.040235
0.0,2,3429.076388
0.0,2,3429.111716
0.0,4,3429.183947
0.0,2,3429.220153
0.0,2,3429.255919
0.0,2,3429.292379
0.0,4,3429.365635
0.0,2,3429.402638
0.0,2,3429.441522
0.0,2,3429.478236
0.0,2,3429.514452
0.0,2,3429.556801
0.0,4,3429.636404
0.0,2,3429.674145
0.0,2,3429.712097
0.0,2,3429.752821
0.0,2,3429.793043
0.0,2,3429.833436
0.0,2,3429.873804
0.0,2,3429.917509
0.0,2,3429.961875
0.0,2,3430.000922
0.0,2,3434.470526
0.0,2,3434.511215
0.0,2,3434.55545
0.0,2,3434.596801
0.0,2,3434.637905
0.0,2,3434.679229
0.0,4,3434.765655
0.0,7,3434.913663
0.0,2,3434.954066
0.0,2,3434.994445
0.0,2,3435.037958
0.0,2,3435.074632
0.0,2,3435.112882
0.0,2,3435.151728
0.0,2,3435.196083
0.0,3,3435.259668
0.0,2,3435.301548
0.0,2,3435.343794
0.0,2,3435.388328
0.0,2,3435.433254
0.0,2,3435.476956
0.0,2,3435.51547
0.0,6,3435.624955
0.0,2,3435.663509
0.0,2,3435.702448
0.0,2,3435.744602
0.0,2,3435.777021
0.0,2,3435.814179
0.0,3,3435.868197
0.0,2,3435.907681
0.0,2,3435.952346
0.0,2,3435.994128
0.0,2,3436.034966
0.0,4,3436.109895
0.0,2,3436.144031
0.0,2,3436.179386
0.0,2,3436.219085
0.0,2,3436.256866
0.0,2,3436.29723
0.0,2,3436.339397
0.0,2,3436.402794
0.0,2,3436.440156
0.0,2,3436.475677
0.0,4,3436.548709
0.0,2,3436.589517
0.0,2,3436.628102
0.0,2,3436.66836
0.0,2,3436.709194
0.0,2,3436.750489
0.0,2,3436.789351
0.0,2,3436.82801
0.0,2,3436.861715
0.0,2,3436.894494
0.0,2,3436.926486
0.0,2,3436.963195
0.0,2,3441.576841
0.0,2,3441.61484
0.0,4,3441.696707
