#{"t_start": 1667421482.220425, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,227.138699
1.0,7,227.238254
0.0,4,227.293057
1.0,7,227.405018
1.0,7,227.522105
0.0,2,227.555493
0.0,2,227.589139
0.0,2,227.618603
1.0,7,230.926531
1.0,7,231.044663
0.0,7,231.160142
0.0,6,231.266511
0.0,2,231.303461
0.0,4,231.375043
0.0,4,231.439903
0.0,4,231.509944
1.0,7,231.635758
1.0,7,231.754873
1.0,7,231.879307
1.0,7,232.001776
0.0,3,232.056048
0.0,4,232.127551
1.0,7,232.24708
1.0,7,232.365094
1.0,7,232.47636
1.0,7,232.592766
1.0,7,232.692645
1.0,7,232.800929
0.0,3,232.847535
1.0,7,232.962373
1.0,7,236.127897
1.0,7,236.236074
1.0,7,236.352594
0.0,4,236.417235
0.0,2,236.451284
1.0,7,236.571546
0.0,6,236.674024
1.0,7,236.786564
1.0,7,236.905245
0.0,3,236.956025
0.0,3,237.009805
0.0,4,237.07783
1.0,7,237.201759
1.0,7,237.327472
1.0,7,237.448573
1.0,7,237.570148
1.0,7,237.689981
0.0,4,237.754856
1.0,7,237.866449
1.0,7,237.988712
1.0,7,238.094579
0.0,2,238.125691
0.0,2,238.205226
1.0,7,241.470758
1.0,7,241.568812
1.0,7,241.683548
1.0,7,241.806823
0.0,4,241.877551
1.0,7,241.993441
0.0,2,242.028943
1.0,7,242.149764
1.0,7,242.266052
1.0,7,242.382109
0.0,4,242.451472
1.0,7,242.578622
0.0,2,242.612771
1.0,7,242.736056
1.0,7,242.861998
1.0,7,242.993819
1.0,7,243.122464
1.0,7,243.264261
1.0,7,243.369631
0.0,2,243.398043
1.0,7,243.499726
1.0,7,246.854881
1.0,7,246.961114
1.0,7,247.081512
1.0,7,247.203461
1.0,7,247.325595
1.0,7,247.449022
1.0,7,247.570309
0.0,5,247.65758
1.0,7,247.779349
1.0,7,247.904058
1.0,7,248.019946
1.0,7,248.147401
0.0,6,248.252551
1.0,7,248.379831
1.0,7,248.506206
1.0,7,248.627396
1.0,7,248.740713
1.0,7,248.842896
1.0,7,248.94947
1.0,7,252.408884
1.0,7,252.519016
1.0,7,252.641513
1.0,7,252.749692
0.0,4,252.823098
0.0,4,252.882418
1.0,7,252.999149
1.0,7,253.116036
1.0,7,253.226568
0.0,2,253.262228
1.0,7,253.385177
0.0,2,253.418671
1.0,7,253.545315
1.0,7,253.670918
1.0,7,253.779973
1.0,7,253.900332
1.0,7,254.021305
0.0,2,254.056687
1.0,7,254.160841
0.0,2,254.186308
1.0,7,254.288378
1.0,7,254.396456
1.0,7,257.644038
1.0,7,257.749674
1.0,7,257.867435
1.0,7,257.987144
1.0,7,258.109657
0.0,2,258.142215
1.0,7,258.265211
1.0,7,258.383879
1.0,7,258.505685
1.0,7,258.627426
1.0,7,258.742596
1.0,7,258.872163
0.0,4,258.947615
1.0,7,259.066391
1.0,7,259.178449
1.0,7,259.295448
0.0,4,259.364178
1.0,7,259.489064
1.0,7,259.605246
1.0,7,259.707122
1.0,7,263.004671
1.0,7,263.107167
0.0,7,263.274683
1.0,7,263.397854
1.0,7,263.520024
1.0,7,263.641461
1.0,7,263.755579
1.0,7,263.873323
1.0,7,263.995485
1.0,7,264.11075
1.0,7,264.230005
1.0,7,264.350223
1.0,7,264.470862
1.0,7,264.58297
1.0,7,264.705793
1.0,7,264.822701
1.0,7,264.93842
1.0,7,265.041279
1.0,7,268.303
1.0,7,268.404157
1.0,7,268.500953
1.0,7,268.60849
1.0,7,268.721746
1.0,7,268.841045
1.0,7,268.962951
1.0,7,269.077713
1.0,7,269.199088
0.0,2,269.235714
0.0,4,269.307027
1.0,7,269.422791
1.0,7,269.534278
1.0,7,269.649468
1.0,7,269.772101
1.0,7,269.891328
1.0,7,270.019478
1.0,7,270.13898
0.0,6,270.244708
1.0,7,273.500715
1.0,7,273.623263
1.0,7,273.74188
1.0,7,273.846886
1.0,7,273.954764
1.0,7,274.070487
1.0,7,274.190316
1.0,7,274.311254
1.0,7,274.433994
1.0,7,274.555437
1.0,7,274.677603
1.0,7,274.798452
0.0,3,274.845885
1.0,7,274.960853
1.0,7,275.083741
1.0,7,275.203228
1.0,7,275.325871
1.0,7,275.453492
1.0,7,275.574223
1.0,7,278.819259
1.0,7,278.939263
0.0,5,279.023455
1.0,7,279.135772
1.0,7,279.242957
1.0,7,279.358444
1.0,7,279.477221
1.0,7,279.603338
1.0,7,279.716705
1.0,7,279.839659
0.0,4,279.91081
1.0,7,280.033288
1.0,7,280.151631
1.0,7,280.272102
1.0,7,280.389647
1.0,7,280.510627
1.0,7,280.62433
1.0,7,280.750498
0.0,4,280.81779
1.0,7,280.939649
1.0,7,284.204605
1.0,7,284.324223
1.0,7,284.438585
1.0,7,284.544434
1.0,7,284.655184
1.0,7,284.774318
1.0,7,284.895841
1.0,7,285.020674
1.0,7,285.147666
1.0,7,285.271907
1.0,7,285.389447
1.0,7,285.512332
1.0,7,285.630783
1.0,7,285.747932
1.0,7,285.866965
1.0,7,285.983864
1.0,7,286.106587
1.0,7,286.235216
1.0,7,290.007961
1.0,7,290.119761
1.0,7,290.236006
1.0,7,290.355872
1.0,7,290.478627
1.0,7,290.5882
1.0,7,290.705198
1.0,7,290.81709
1.0,7,290.933096
1.0,7,291.050245
1.0,7,291.16028
1.0,7,291.276535
1.0,7,291.393797
1.0,7,291.520691
1.0,7,291.638615
1.0,7,291.758451
1.0,7,291.873607
1.0,7,291.993187
1.0,7,295.591284
1.0,7,295.709033
1.0,7,295.82126
1.0,7,295.935354
1.0,7,296.048682
0.0,6,296.142558
1.0,7,296.255587
1.0,7,296.375986
1.0,7,296.490167
1.0,7,296.602235
1.0,7,296.726748
1.0,7,296.844387
1.0,7,296.956887
1.0,7,297.074698
1.0,7,297.183661
1.0,7,297.294287
1.0,7,297.413829
1.0,7,297.534268
1.0,7,297.648165
1.0,7,300.959928
1.0,7,301.069397
1.0,7,301.177851
1.0,7,301.295833
1.0,7,301.409276
1.0,7,301.51775
1.0,7,301.639444
1.0,7,301.755294
1.0,7,301.871437
1.0,7,301.989625
1.0,7,302.103773
1.0,7,302.221709
1.0,7,302.340557
1.0,7,302.455306
1.0,7,302.567787
1.0,7,302.687857
1.0,7,302.805671
1.0,7,302.919442
1.0,7,306.286654
1.0,7,306.408247
1.0,7,306.521632
1.0,7,306.629567
1.0,7,306.745237
1.0,7,306.857566
1.0,7,306.972074
1.0,7,307.088927
1.0,7,307.20612
1.0,7,307.320282
1.0,7,307.427298
1.0,7,307.547306
1.0,7,307.658952
1.0,7,307.772933
1.0,7,307.887352
1.0,7,308.005311
1.0,7,308.125223
1.0,7,308.272358
1.0,7,311.544152
1.0,7,311.662746
1.0,7,311.777248
1.0,7,311.885736
1.0,7,311.998887
1.0,7,312.114589
1.0,7,312.233893
1.0,7,312.349802
1.0,7,312.468122
0.0,2,312.504313
1.0,7,312.62481
1.0,7,312.740511
1.0,7,312.85048
1.0,7,312.967135
1.0,7,313.090134
0.0,7,313.209348
1.0,7,313.357294
1.0,7,313.475035
1.0,7,313.596273
1.0,7,316.920712
1.0,7,317.031674
1.0,7,317.149084
1.0,7,317.262411
1.0,7,317.381019
1.0,7,317.491429
1.0,7,317.608699
1.0,7,317.727203
1.0,7,317.844792
1.0,7,317.96757
1.0,7,318.089664
1.0,7,318.205275
1.0,7,318.369839
1.0,7,318.47711
1.0,7,318.595237
1.0,7,318.710052
1.0,7,318.827375
1.0,7,318.947978
1.0,7,319.06378
1.0,7,322.385881
1.0,7,322.499411
1.0,7,322.61497
1.0,7,322.730745
1.0,7,322.844071
1.0,7,322.958138
1.0,7,323.079994
1.0,7,323.201595
1.0,7,323.423189
1.0,7,323.541616
1.0,7,323.656748
1.0,7,323.770504
1.0,7,323.893527
1.0,7,324.006076
1.0,7,324.123112
1.0,7,324.243217
1.0,7,324.362017
1.0,7,324.474555
1.0,7,327.799836
1.0,7,327.920077
1.0,7,328.037919
1.0,7,328.159811
1.0,7,328.274084
1.0,7,328.388376
1.0,7,328.503602
1.0,7,328.622688
1.0,7,328.74577
1.0,7,328.865542
1.0,7,328.979348
1.0,7,329.09033
1.0,7,329.202431
1.0,7,329.318009
1.0,7,329.435154
1.0,7,329.554563
1.0,7,329.670963
1.0,7,329.783139
1.0,7,333.101924
1.0,7,333.223422
1.0,7,333.445976
1.0,7,333.565248
1.0,7,333.68252
1.0,7,333.798982
1.0,7,333.918469
1.0,7,334.03568
1.0,7,334.160037
1.0,7,334.281037
1.0,7,334.389792
1.0,7,334.50112
1.0,7,334.617564
1.0,7,334.725484
1.0,7,334.83569
1.0,7,334.949846
1.0,7,335.063651
1.0,7,335.181641
1.0,7,338.463743
1.0,7,338.581387
1.0,7,338.687777
1.0,7,338.796568
1.0,7,338.917428
1.0,7,339.034223
1.0,7,339.152848
1.0,7,339.278135
1.0,7,339.395752
1.0,7,339.516075
1.0,7,339.63214
1.0,7,339.745505
1.0,7,339.859581
1.0,7,339.9713
1.0,7,340.09002
1.0,7,340.204781
1.0,7,340.319712
1.0,7,340.438719
1.0,7,340.554728
0.0,2,617.749999
0.0,4,617.819246
0.0,2,617.851351
0.0,2,617.885698
0.0,2,617.917791
0.0,2,617.950713
0.0,4,618.017432
0.0,4,618.085815
0.0,2,618.119558
0.0,3,618.17044
0.0,6,618.275231
0.0,2,618.311082
0.0,2,618.346916
0.0,2,618.384836
0.0,2,618.42125
0.0,2,618.458012
0.0,2,618.495311
0.0,6,618.602518
0.0,2,618.639679
0.0,2,618.676894
0.0,2,618.714907
0.0,2,618.751043
0.0,2,618.786012
0.0,2,618.820884
0.0,2,618.85624
0.0,2,618.891324
0.0,2,618.930863
0.0,2,618.967381
0.0,3,619.020371
0.0,5,619.098272
0.0,2,619.13379
0.0,2,619.169607
0.0,2,619.204406
0.0,2,619.237174
0.0,4,619.305394
0.0,2,619.340495
0.0,3,619.395116
0.0,4,619.469452
0.0,2,619.505696
0.0,4,619.56746
0.0,2,619.604135
0.0,2,619.636186
0.0,2,619.66975
0.0,2,619.702702
0.0,2,619.735413
0.0,4,619.799823
0.0,4,619.859344
0.0,3,619.911209
0.0,2,623.296882
0.0,2,623.331981
0.0,3,623.384786
0.0,2,623.421108
0.0,4,623.485858
0.0,2,623.519068
0.0,3,623.56941
0.0,2,623.605259
0.0,3,623.657272
0.0,2,623.689246
0.0,3,623.742266
0.0,2,623.777953
0.0,2,623.809797
0.0,2,623.8417
0.0,3,623.890241
0.0,2,623.924731
0.0,2,623.958914
0.0,2,623.99241
0.0,2,624.022726
0.0,2,624.056547
0.0,2,624.094435
0.0,2,624.129936
0.0,2,624.169321
0.0,2,624.204301
0.0,3,624.260017
0.0,2,624.296433
0.0,2,624.332456
0.0,2,624.373154
0.0,2,624.405633
0.0,2,624.438396
0.0,4,624.508042
0.0,2,624.548403
0.0,5,624.646547
0.0,2,624.683126
0.0,2,624.716952
0.0,2,624.751167
0.0,2,624.788042
0.0,2,624.826662
0.0,2,624.862776
0.0,2,624.901111
0.0,2,624.932362
0.0,3,624.987707
0.0,2,625.019123
0.0,2,625.05057
0.0,2,625.084351
0.0,2,625.118698
0.0,2,625.156718
0.0,2,625.193227
0.0,2,625.22582
0.0,3,625.278516
0.0,2,625.308696
0.0,2,625.343308
0.0,2,625.378331
0.0,2,625.409264
0.0,2,625.442183
0.0,2,625.475517
0.0,3,628.981894
0.0,3,629.027101
0.0,2,629.059866
0.0,2,629.091267
0.0,4,629.158607
0.0,2,629.19416
0.0,6,629.292038
0.0,2,629.327072
0.0,2,629.36158
0.0,7,629.480373
0.0,2,629.5133
0.0,2,629.547918
0.0,2,629.581035
0.0,2,629.615259
0.0,2,629.653486
0.0,2,629.692487
0.0,3,629.748525
0.0,4,629.817712
0.0,2,629.852988
0.0,2,629.887784
0.0,2,629.923931
0.0,2,629.960114
0.0,4,630.028831
0.0,2,630.065584
0.0,2,630.102617
0.0,4,630.175898
0.0,2,630.212654
0.0,2,630.248861
0.0,2,630.28604
0.0,4,630.358771
0.0,2,630.396081
0.0,2,630.429073
0.0,2,630.461934
0.0,2,630.49607
0.0,4,630.565467
0.0,2,630.600445
0.0,2,630.637472
0.0,2,630.674125
0.0,2,630.7085
0.0,2,630.744041
0.0,2,630.778527
0.0,2,630.815515
0.0,2,630.84955
0.0,6,630.957165
0.0,4,631.023228
0.0,4,631.087522
0.0,2,631.119052
0.0,2,631.152787
1.0,7,634.921981
1.0,7,635.046219
1.0,7,635.170073
0.0,4,635.242088
1.0,7,635.367825
1.0,7,635.490128
1.0,7,635.617235
1.0,7,635.750562
1.0,7,635.87617
1.0,7,636.003578
1.0,7,636.1222
1.0,7,636.271726
1.0,7,636.387352
1.0,7,636.504473
1.0,7,636.625278
1.0,7,636.742586
1.0,7,636.850877
1.0,7,636.966024
1.0,7,637.081059
1.0,7,640.66947
1.0,7,640.787409
1.0,7,640.912638
1.0,7,641.03624
1.0,7,641.165441
1.0,7,641.29143
1.0,7,641.421703
1.0,7,641.559062
1.0,7,641.68689
1.0,7,641.810519
1.0,7,641.928522
1.0,7,642.055868
1.0,7,642.17469
1.0,7,642.302206
1.0,7,642.41781
1.0,7,642.537709
1.0,7,642.645385
1.0,7,642.759129
1.0,7,646.242822
1.0,7,646.449502
1.0,7,646.565059
1.0,7,646.692908
1.0,7,646.822611
1.0,7,646.952731
1.0,7,647.081643
1.0,7,647.212892
1.0,7,647.335633
1.0,7,647.455373
1.0,7,647.579449
1.0,7,647.69595
1.0,7,647.81782
1.0,7,647.934871
1.0,7,648.05823
1.0,7,648.174901
1.0,7,648.287347
1.0,7,648.393296
1.0,7,651.859802
1.0,7,651.970655
1.0,7,652.085457
1.0,7,652.212711
1.0,7,652.344371
1.0,7,652.471423
1.0,7,652.597294
1.0,7,652.718268
1.0,7,652.838769
1.0,7,652.960242
1.0,7,653.077649
1.0,7,653.200874
1.0,7,653.320853
1.0,7,653.441595
1.0,7,653.555865
1.0,7,653.681201
1.0,7,653.792958
1.0,7,653.913233
1.0,7,657.414543
1.0,7,657.524505
1.0,7,657.638956
1.0,7,657.762567
1.0,7,657.886586
1.0,7,658.016209
1.0,7,658.132292
1.0,7,658.265363
1.0,7,658.398283
1.0,7,658.525671
1.0,7,658.651831
1.0,7,658.764305
1.0,7,658.883185
1.0,7,658.999888
1.0,7,659.120936
1.0,7,659.238538
1.0,7,659.344764
1.0,7,659.459117
1.0,7,659.577864
1.0,7,663.161602
1.0,7,663.281683
1.0,7,663.398489
1.0,7,663.523866
0.0,3,663.578206
1.0,7,663.700473
1.0,7,663.818948
1.0,7,663.939377
1.0,7,664.067295
1.0,7,664.193922
1.0,7,664.316325
1.0,7,664.437726
1.0,7,664.560776
1.0,7,664.683587
1.0,7,664.804712
1.0,7,664.925179
1.0,7,665.043443
1.0,7,665.161836
1.0,7,665.280572
1.0,7,668.815207
1.0,7,668.935774
1.0,7,669.056808
1.0,7,669.179005
1.0,7,669.298518
1.0,7,669.413735
1.0,7,669.543145
1.0,7,669.664898
1.0,7,669.795284
1.0,7,669.921241
1.0,7,670.047345
1.0,7,670.172557
1.0,7,670.299607
1.0,7,670.431358
1.0,7,670.555782
1.0,7,670.673867
1.0,7,670.791188
1.0,7,670.903993
1.0,7,674.504173
1.0,7,674.628529
1.0,7,674.750626
1.0,7,674.874537
1.0,7,675.002459
1.0,7,675.120449
1.0,7,675.250362
1.0,7,675.389209
1.0,7,675.528713
1.0,7,675.658396
1.0,7,675.786379
1.0,7,675.915762
1.0,7,676.041064
1.0,7,676.168268
1.0,7,676.290063
1.0,7,676.394677
1.0,7,676.506968
1.0,7,676.627251
1.0,7,680.215564
1.0,7,680.338108
1.0,7,680.455565
1.0,7,680.582201
1.0,7,680.712005
1.0,7,680.842704
1.0,7,680.975456
1.0,7,681.113158
1.0,7,681.253879
1.0,7,681.372322
1.0,7,681.501669
1.0,7,681.629012
1.0,7,681.757434
1.0,7,681.887597
1.0,7,682.012071
0.0,4,682.077541
1.0,7,682.183656
1.0,7,682.292593
1.0,7,682.403493
1.0,7,685.945545
1.0,7,686.072482
1.0,7,686.185696
1.0,7,686.338347
1.0,7,686.473742
1.0,7,686.60315
1.0,7,686.741583
1.0,7,686.874992
1.0,7,687.003011
1.0,7,687.129491
0.0,6,687.239639
1.0,7,687.359872
1.0,7,687.48511
1.0,7,687.607374
1.0,7,687.717456
1.0,7,687.830708
1.0,7,687.94526
1.0,7,688.057461
1.0,7,691.581067
1.0,7,691.705921
1.0,7,691.83389
1.0,7,691.954782
1.0,7,692.083358
1.0,7,692.214446
1.0,7,692.340405
1.0,7,692.473253
1.0,7,692.60678
1.0,7,692.729297
1.0,7,692.854227
1.0,7,692.977339
1.0,7,693.106652
1.0,7,693.225879
1.0,7,693.342664
1.0,7,693.454217
1.0,7,693.567215
1.0,7,693.679042
1.0,7,693.794707
1.0,7,697.444497
1.0,7,697.576436
1.0,7,697.707474
1.0,7,697.835344
1.0,7,697.969873
1.0,7,698.106097
1.0,7,698.239097
1.0,7,698.36592
1.0,7,698.498028
1.0,7,698.616583
1.0,7,698.737393
1.0,7,698.859648
1.0,7,698.974354
1.0,7,699.080873
1.0,7,699.196675
1.0,7,699.303352
1.0,7,699.413589
1.0,7,699.527905
1.0,7,703.062552
1.0,7,703.187891
1.0,7,703.316502
1.0,7,703.450317
1.0,7,703.577761
1.0,7,703.715351
1.0,7,703.851395
1.0,7,703.975336
1.0,7,704.105894
1.0,7,704.235612
1.0,7,704.357844
1.0,7,704.478167
1.0,7,704.603813
1.0,7,704.715191
1.0,7,704.826655
1.0,7,704.945764
1.0,7,705.055687
1.0,7,705.170199
1.0,7,708.642281
1.0,7,708.770673
1.0,7,708.895093
1.0,7,709.021132
1.0,7,709.149364
1.0,7,709.274672
1.0,7,709.403092
1.0,7,709.522
1.0,7,709.643675
1.0,7,709.767506
1.0,7,709.901566
1.0,7,710.023242
1.0,7,710.147016
1.0,7,710.269264
1.0,7,710.384703
1.0,7,710.497308
1.0,7,710.607251
1.0,7,710.71512
1.0,7,714.296095
1.0,7,714.420439
1.0,7,714.541891
1.0,7,714.669287
1.0,7,714.801366
1.0,7,714.92371
1.0,7,715.052818
1.0,7,715.176373
1.0,7,715.302691
1.0,7,715.425629
1.0,7,715.554274
1.0,7,715.675241
1.0,7,715.796598
1.0,7,715.924009
1.0,7,716.039274
1.0,7,716.150255
1.0,7,716.262843
1.0,7,716.435911
1.0,7,716.5516
1.0,7,720.176587
1.0,7,720.299103
1.0,7,720.428394
1.0,7,720.554115
1.0,7,720.681739
1.0,7,720.810597
1.0,7,720.934184
1.0,7,721.062904
1.0,7,721.192847
1.0,7,721.308524
1.0,7,721.417373
1.0,7,721.542533
1.0,7,721.665537
1.0,7,721.779704
1.0,7,721.893942
1.0,7,722.003116
1.0,7,722.11816
1.0,7,722.232312
1.0,7,725.904783
1.0,7,726.037681
1.0,7,726.167425
1.0,7,726.293876
1.0,7,726.421317
1.0,7,726.550367
1.0,7,726.66455
1.0,7,726.784871
1.0,7,726.917414
1.0,7,727.044388
1.0,7,727.166151
1.0,7,727.293599
1.0,7,727.412195
1.0,7,727.525309
1.0,7,727.634409
1.0,7,727.747419
1.0,7,727.861324
1.0,7,727.974934
1.0,7,731.585287
1.0,7,731.707653
1.0,7,731.832076
1.0,7,731.966561
1.0,7,732.101192
1.0,7,732.231702
1.0,7,732.358018
1.0,7,732.4798
1.0,7,732.603975
1.0,7,732.731923
1.0,7,732.854854
1.0,7,732.975121
1.0,7,733.093402
1.0,7,733.205286
1.0,7,733.314542
1.0,7,733.422812
1.0,7,733.534583
1.0,7,733.648034
1.0,7,733.763426
1.0,7,737.361294
1.0,7,737.489341
1.0,7,737.622772
1.0,7,737.763446
1.0,7,737.897556
1.0,7,738.027247
1.0,7,738.145293
0.0,6,738.255757
1.0,7,738.381092
1.0,7,738.503307
1.0,7,738.626515
1.0,7,738.738351
1.0,7,738.846214
1.0,7,738.950676
1.0,7,739.064265
1.0,7,739.179435
1.0,7,739.292502
1.0,7,739.402072
1.0,7,742.979761
1.0,7,743.102795
1.0,7,743.229089
1.0,7,743.357601
1.0,7,743.492153
1.0,7,743.623648
1.0,7,743.741884
1.0,7,743.871664
1.0,7,743.993698
1.0,7,744.10953
1.0,7,744.233964
1.0,7,744.353218
1.0,7,744.465732
1.0,7,744.571509
1.0,7,744.686277
1.0,7,744.796837
1.0,7,744.910625
1.0,7,745.020069
1.0,7,748.674383
1.0,7,748.799503
1.0,7,748.925462
1.0,7,749.052809
1.0,7,749.182806
1.0,7,749.312391
1.0,7,749.438409
1.0,7,749.566253
1.0,7,749.690738
1.0,7,749.815568
1.0,7,749.936331
1.0,7,750.056732
1.0,7,750.171488
1.0,7,750.274884
1.0,7,750.388588
1.0,7,750.5032
1.0,7,750.614478
1.0,7,750.731502
1.0,7,750.842898
1.0,7,754.47005
1.0,7,754.59251
1.0,7,754.716067
1.0,7,754.837054
1.0,7,754.961725
1.0,7,755.090195
1.0,7,755.210094
1.0,7,755.339979
1.0,7,755.463378
1.0,7,755.580942
1.0,7,755.700425
1.0,7,755.816533
1.0,7,755.929216
1.0,7,756.037184
1.0,7,756.145818
1.0,7,756.253551
1.0,7,756.382553
1.0,7,756.49812
1.0,7,760.094622
1.0,7,760.221486
1.0,7,760.348093
1.0,7,760.488542
1.0,7,760.614373
1.0,7,760.747095
1.0,7,760.876242
1.0,7,761.00547
1.0,7,761.129978
1.0,7,761.248458
1.0,7,761.398289
1.0,7,761.513278
1.0,7,761.624473
1.0,7,761.730195
1.0,7,761.842392
1.0,7,761.955172
1.0,7,762.071399
1.0,7,762.186408
1.0,7,765.787824
1.0,7,765.917589
1.0,7,766.044923
1.0,7,766.174483
1.0,7,766.305324
1.0,7,766.460461
1.0,7,766.574272
1.0,7,766.701336
1.0,7,766.822279
1.0,7,766.939416
1.0,7,767.058463
1.0,7,767.173195
1.0,7,767.283223
1.0,7,767.391422
1.0,7,767.505653
1.0,7,767.622802
1.0,7,767.739148
1.0,7,767.851964
1.0,7,771.484738
1.0,7,771.614994
1.0,7,771.740772
1.0,7,771.863927
1.0,7,771.983976
1.0,7,772.100738
1.0,7,772.223793
1.0,7,772.350389
1.0,7,772.474494
1.0,7,772.592757
1.0,7,772.706026
1.0,7,772.817558
1.0,7,772.925559
1.0,7,773.034005
1.0,7,773.149881
1.0,7,773.262248
1.0,7,773.375363
1.0,7,773.493362
1.0,7,773.592718
1.0,7,777.210894
1.0,7,777.33548
1.0,7,777.462652
1.0,7,777.593999
1.0,7,777.724701
1.0,7,777.851663
1.0,7,777.969004
1.0,7,778.091415
1.0,7,778.212165
1.0,7,778.328063
1.0,7,778.445685
1.0,7,778.551518
1.0,7,778.661291
1.0,7,778.770134
1.0,7,778.889094
1.0,7,779.008404
1.0,7,779.1267
1.0,7,779.238044
1.0,7,782.820507
1.0,7,782.949087
1.0,7,783.070296
1.0,7,783.198124
1.0,7,783.319417
1.0,7,783.454054
1.0,7,783.579377
1.0,7,783.707354
1.0,7,783.832008
1.0,7,783.959283
1.0,7,784.083022
1.0,7,784.188479
1.0,7,784.290939
1.0,7,784.405356
1.0,7,784.520869
1.0,7,784.635943
1.0,7,784.748694
1.0,7,784.863124
1.0,7,788.411673
1.0,7,788.53343
1.0,7,788.663043
1.0,7,788.781458
1.0,7,788.909275
1.0,7,789.03428
1.0,7,789.160851
1.0,7,789.279504
1.0,7,789.401667
1.0,7,789.529272
1.0,7,789.652671
1.0,7,789.773893
1.0,7,789.884039
1.0,7,789.987478
1.0,7,790.098004
1.0,7,790.21288
1.0,7,790.331198
1.0,7,790.448539
1.0,7,790.572701
1.0,7,794.114509
1.0,7,794.238958
1.0,7,794.349266
1.0,7,794.471502
1.0,7,794.591396
1.0,7,794.707577
1.0,7,794.822484
1.0,7,794.938359
1.0,7,795.058143
1.0,7,795.172188
1.0,7,795.285617
1.0,7,795.399299
1.0,7,795.520933
1.0,7,795.626758
1.0,7,795.739526
1.0,7,795.85728
1.0,7,795.975267
1.0,7,796.094614
1.0,7,799.605391
1.0,7,799.73895
1.0,7,799.859018
1.0,7,799.990009
1.0,7,800.118267
1.0,7,800.255874
1.0,7,800.386133
1.0,7,800.509614
1.0,7,800.630757
1.0,7,800.751653
1.0,7,800.870247
1.0,7,800.985645
1.0,7,801.09802
1.0,7,801.217569
1.0,7,801.327585
1.0,7,801.493131
1.0,7,801.613657
1.0,7,801.735243
1.0,7,805.393107
1.0,7,805.513809
1.0,7,805.62849
1.0,7,805.746473
1.0,7,805.868634
1.0,7,805.995612
1.0,7,806.114845
1.0,7,806.228885
1.0,7,806.350174
1.0,7,806.512142
1.0,7,806.6305
1.0,7,806.744479
1.0,7,806.867195
1.0,7,806.981086
1.0,7,807.082138
1.0,7,807.184949
1.0,7,807.301455
1.0,7,807.418927
1.0,7,810.92865
1.0,7,811.050757
1.0,7,811.172276
1.0,7,811.294798
1.0,7,811.419336
1.0,7,811.547734
1.0,7,811.670084
1.0,7,811.797445
1.0,7,811.917069
1.0,7,812.036222
1.0,7,812.154181
1.0,7,812.277078
1.0,7,812.402309
1.0,7,812.520845
1.0,7,812.639383
1.0,7,812.75634
1.0,7,812.873394
1.0,7,812.983915
1.0,7,813.095131
1.0,7,816.636636
1.0,7,816.758882
1.0,7,816.885491
1.0,7,817.015224
1.0,7,817.141001
1.0,7,817.270926
1.0,7,817.393209
1.0,7,817.512182
1.0,7,817.638886
1.0,7,817.759799
1.0,7,817.878015
1.0,7,817.99854
1.0,7,818.125277
1.0,7,818.245529
1.0,7,818.360003
1.0,7,818.476253
1.0,7,818.587823
1.0,7,818.704152
1.0,7,822.242336
1.0,7,822.37455
1.0,7,822.50004
1.0,7,822.622241
1.0,7,822.758829
1.0,7,822.889215
1.0,7,823.01933
1.0,7,823.148938
1.0,7,823.27573
1.0,7,823.395065
1.0,7,823.508779
1.0,7,823.629435
1.0,7,823.752958
1.0,7,823.88007
1.0,7,823.996086
1.0,7,824.116737
1.0,7,824.226421
1.0,7,824.343226
1.0,7,827.897578
1.0,7,828.016731
1.0,7,828.141971
1.0,7,828.262601
1.0,7,828.392556
1.0,7,828.525774
1.0,7,828.646121
1.0,7,828.76851
1.0,7,828.890978
1.0,7,829.010674
1.0,7,829.130292
1.0,7,829.247324
1.0,7,829.360776
1.0,7,829.480952
1.0,7,829.597025
1.0,7,829.717568
1.0,7,829.838354
1.0,7,829.949533
1.0,7,830.066679
1.0,7,833.629715
1.0,7,833.757371
1.0,7,833.882472
1.0,7,834.015754
1.0,7,834.149983
1.0,7,834.277837
1.0,7,834.410779
1.0,7,834.534238
1.0,7,834.663667
1.0,7,834.792013
1.0,7,834.911893
1.0,7,835.035868
1.0,7,835.158438
1.0,7,835.270671
1.0,7,835.38741
1.0,7,835.508605
1.0,7,835.618205
1.0,7,835.735705
1.0,7,839.296062
1.0,7,839.421545
1.0,7,839.55231
1.0,7,839.674689
1.0,7,839.801708
1.0,7,839.942967
1.0,7,840.071459
1.0,7,840.192923
1.0,7,840.31376
1.0,7,840.43153
1.0,7,840.544811
1.0,7,840.662565
1.0,7,840.778825
1.0,7,840.894376
1.0,7,841.013506
1.0,7,841.126238
1.0,7,841.234725
1.0,7,841.416524
1.0,7,844.985164
1.0,7,845.110155
1.0,7,845.231955
1.0,7,845.353457
1.0,7,845.475835
1.0,7,845.604581
1.0,7,845.718745
1.0,7,845.838651
1.0,7,845.955382
1.0,7,846.077734
1.0,7,846.193929
1.0,7,846.315035
1.0,7,846.430438
1.0,7,846.545351
1.0,7,846.662653
1.0,7,846.781187
1.0,7,846.89233
1.0,7,847.001421
1.0,7,850.564153
1.0,7,850.687976
1.0,7,850.813767
1.0,7,850.949704
1.0,7,851.07676
1.0,7,851.204498
1.0,7,851.334503
1.0,7,851.456244
