#{"t_start": 1667421421.3795907, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,266.417509
0.0,2,266.432738
0.0,4,266.460404
0.0,4,266.488415
0.0,5,266.524568
0.0,2,266.539003
0.0,3,266.560916
0.0,2,266.575796
0.0,2,266.588583
0.0,3,266.607915
1.0,7,266.657223
0.0,2,266.672796
0.0,2,266.686859
0.0,2,266.700321
0.0,2,266.714097
0.0,3,266.73521
0.0,3,266.757233
0.0,2,266.772817
0.0,3,266.795194
0.0,2,266.809395
0.0,2,266.824681
0.0,2,266.839593
0.0,2,266.854074
0.0,4,266.882524
0.0,3,266.903248
0.0,2,269.389737
0.0,2,269.588307
1.0,7,269.656308
0.0,5,269.704533
0.0,2,269.723776
0.0,2,269.741791
0.0,5,269.788342
0.0,3,269.821456
0.0,3,269.857285
0.0,2,269.880733
0.0,4,269.929379
1.0,7,270.016473
0.0,2,270.041914
0.0,2,270.067541
0.0,2,270.093004
0.0,2,270.118135
0.0,2,270.143526
0.0,2,270.167216
0.0,2,270.192616
0.0,2,270.217842
0.0,3,270.255967
0.0,2,270.281461
0.0,2,270.306777
0.0,2,270.332201
0.0,2,270.357823
0.0,4,270.409112
0.0,2,270.436185
0.0,4,270.49023
0.0,2,270.517977
1.0,7,270.612886
0.0,2,270.640863
0.0,2,270.668652
0.0,2,270.696092
0.0,2,270.724109
0.0,6,270.805285
0.0,6,270.89652
0.0,2,270.928553
0.0,2,270.960406
0.0,3,271.008373
0.0,6,271.105149
0.0,3,271.152643
1.0,7,274.74905
0.0,2,274.781414
0.0,2,274.813196
0.0,2,274.844169
0.0,4,274.904529
1.0,7,275.00969
0.0,4,275.065558
0.0,3,275.110698
0.0,2,275.139792
0.0,6,275.229863
0.0,3,275.277048
0.0,2,275.307812
0.0,2,275.339338
0.0,4,275.401166
0.0,2,275.431869
0.0,4,275.492444
0.0,2,275.522026
0.0,2,275.552411
0.0,5,275.626779
0.0,2,275.656888
0.0,2,275.686988
0.0,2,275.717047
0.0,2,275.745084
0.0,2,275.774304
0.0,4,275.831039
0.0,4,275.891658
0.0,4,275.949609
0.0,6,276.035472
0.0,2,276.063297
0.0,2,276.090598
0.0,2,276.116126
0.0,2,276.141549
0.0,2,276.167761
0.0,4,276.220784
1.0,7,276.313488
0.0,6,276.394794
1.0,7,276.489712
0.0,3,276.529634
1.0,7,279.965409
1.0,7,280.073942
0.0,6,280.159121
1.0,7,280.267004
0.0,2,280.297942
0.0,4,280.35782
0.0,4,280.419711
0.0,2,280.450955
0.0,2,280.482502
1.0,7,280.585195
1.0,7,280.696571
0.0,2,280.729877
0.0,2,280.762987
1.0,7,280.877394
0.0,2,280.910151
0.0,2,280.943172
0.0,2,280.975692
0.0,5,281.058446
0.0,2,281.092669
0.0,2,281.126348
0.0,4,281.192304
0.0,4,281.258738
1.0,7,281.378715
0.0,2,281.41372
0.0,4,281.482031
0.0,5,281.569224
0.0,4,281.637624
0.0,2,281.672056
1.0,7,281.790111
0.0,2,281.824609
0.0,2,281.857031
0.0,2,281.892021
0.0,2,281.924554
0.0,2,285.349337
0.0,2,285.382496
1.0,7,285.485432
0.0,2,285.513105
0.0,2,285.541775
0.0,3,285.587851
1.0,7,285.699112
0.0,2,285.73447
1.0,7,285.844012
1.0,7,285.951384
1.0,7,286.062778
0.0,2,286.094467
0.0,3,286.14391
0.0,2,286.176736
1.0,7,286.292232
0.0,2,286.32495
0.0,2,286.358129
0.0,2,286.390829
0.0,2,286.424141
1.0,7,286.543322
1.0,7,286.659076
0.0,2,286.6931
1.0,7,286.812558
0.0,4,286.88104
0.0,2,286.914749
1.0,7,287.034719
0.0,4,287.103764
0.0,7,287.222959
0.0,2,287.258992
0.0,2,287.295065
0.0,4,287.363638
1.0,7,290.787544
0.0,2,290.819475
1.0,7,290.918197
0.0,2,290.947002
0.0,2,290.980191
1.0,7,291.088074
1.0,7,291.196227
1.0,7,291.302376
0.0,2,291.330474
1.0,7,291.442645
1.0,7,291.558144
0.0,5,291.639997
0.0,6,291.736609
0.0,2,291.770394
0.0,2,291.802742
0.0,2,291.835803
0.0,2,291.865106
0.0,2,291.897661
0.0,2,291.929719
0.0,6,292.033487
0.0,4,292.103179
0.0,2,292.136691
0.0,2,292.172129
1.0,7,292.292278
1.0,7,292.406679
1.0,7,292.521008
0.0,2,292.55623
0.0,2,292.591796
0.0,4,292.655882
0.0,2,292.692232
0.0,2,292.728598
1.0,7,296.146183
0.0,7,296.252913
0.0,2,296.280339
0.0,2,296.305465
0.0,2,296.333878
1.0,7,296.44262
0.0,2,296.47094
1.0,7,296.573411
0.0,2,296.602653
1.0,7,296.709201
0.0,4,296.772911
0.0,2,296.805371
0.0,3,296.853422
0.0,2,296.886437
1.0,7,297.00248
0.0,2,297.034209
0.0,2,297.066801
1.0,7,297.1747
1.0,7,297.290115
0.0,4,297.355026
1.0,7,297.474863
0.0,2,297.508899
1.0,7,297.627376
1.0,7,297.749016
0.0,6,297.852679
0.0,2,297.888579
1.0,7,298.014469
1.0,7,298.137369
1.0,7,301.588773
0.0,4,301.646151
0.0,4,301.705338
0.0,2,301.736022
1.0,7,301.845462
0.0,2,301.877357
1.0,7,301.979037
0.0,2,302.010206
0.0,2,302.042822
1.0,7,302.154863
1.0,7,302.267819
0.0,3,302.31657
0.0,4,302.378243
0.0,2,302.411116
1.0,7,302.525975
0.0,3,302.575672
0.0,7,302.688864
1.0,7,302.808676
1.0,7,302.928752
1.0,7,303.03911
1.0,7,303.149567
0.0,2,303.18097
0.0,4,303.251685
0.0,2,303.28537
0.0,5,303.372678
0.0,3,303.427414
0.0,2,303.460696
0.0,2,303.496792
0.0,2,303.533599
0.0,2,303.571222
1.0,7,306.97684
0.0,5,307.046912
0.0,2,307.075331
1.0,7,307.184516
1.0,7,307.29371
1.0,7,307.389761
0.0,2,307.418625
0.0,2,307.448937
0.0,2,307.481312
1.0,7,307.594738
1.0,7,307.706478
0.0,2,307.741744
0.0,5,307.823718
1.0,7,307.938166
0.0,2,307.970653
1.0,7,308.086586
1.0,7,308.207023
0.0,6,308.310217
1.0,7,308.423623
1.0,7,308.546197
1.0,7,308.670139
0.0,6,308.771119
1.0,7,308.890084
1.0,7,312.397345
0.0,4,312.453518
0.0,4,312.510875
1.0,7,312.609485
0.0,4,312.666556
0.0,2,312.696668
1.0,7,312.80013
0.0,2,312.82993
0.0,4,312.892984
1.0,7,313.004905
1.0,7,313.118799
0.0,3,313.167583
0.0,5,313.250666
1.0,7,313.365371
1.0,7,313.483015
1.0,7,313.600039
0.0,5,313.682263
0.0,3,313.729993
1.0,7,313.847409
0.0,5,313.93205
1.0,7,314.05512
1.0,7,314.179326
1.0,7,314.301752
1.0,7,314.427153
1.0,7,317.83527
1.0,7,317.946779
0.0,3,317.988259
1.0,7,318.087436
1.0,7,318.186898
1.0,7,318.296656
1.0,7,318.403665
1.0,7,318.517457
0.0,2,318.549354
1.0,7,318.665107
0.0,2,318.697798
0.0,2,318.731004
1.0,7,318.843692
1.0,7,318.960282
1.0,7,319.082119
0.0,4,319.151174
1.0,7,319.263779
0.0,2,319.298597
1.0,7,319.421791
0.0,2,319.458884
0.0,2,319.492296
1.0,7,319.615506
1.0,7,319.741081
1.0,7,323.168407
1.0,7,323.283666
1.0,7,323.390702
1.0,7,323.498415
0.0,3,323.538122
1.0,7,323.637491
1.0,7,323.73678
0.0,5,323.818422
1.0,7,323.933048
1.0,7,324.098691
1.0,7,324.216974
1.0,7,324.335342
0.0,7,324.446202
1.0,7,324.563419
1.0,7,324.684662
1.0,7,324.808701
1.0,7,324.927112
1.0,7,325.045639
1.0,7,325.160382
1.0,7,328.523981
1.0,7,328.635348
1.0,7,328.742675
0.0,3,328.790631
1.0,7,328.906575
1.0,7,329.016528
1.0,7,329.192893
1.0,7,329.296316
1.0,7,329.401425
0.0,5,329.481948
1.0,7,329.596832
1.0,7,329.713341
1.0,7,329.835373
1.0,7,329.959567
1.0,7,330.077023
1.0,7,330.196964
0.0,5,330.285878
0.0,6,330.379491
1.0,7,330.493417
1.0,7,330.615128
0.0,2,330.647702
1.0,7,333.971801
1.0,7,334.11209
1.0,7,334.227264
1.0,7,334.338777
1.0,7,334.453105
1.0,7,334.564179
1.0,7,334.680985
1.0,7,334.789955
1.0,7,334.897209
1.0,7,335.011615
1.0,7,335.131658
1.0,7,335.250632
1.0,7,335.370105
1.0,7,335.492203
1.0,7,335.614993
1.0,7,335.731462
0.0,7,335.851987
1.0,7,335.96768
1.0,7,339.33064
1.0,7,339.442457
1.0,7,339.556811
1.0,7,339.674418
1.0,7,339.790868
1.0,7,339.896831
1.0,7,340.01133
1.0,7,340.128157
1.0,7,340.233712
1.0,7,340.338274
1.0,7,340.442041
1.0,7,340.549824
1.0,7,340.655973
1.0,7,340.765578
1.0,7,340.882065
1.0,7,341.007759
1.0,7,341.128683
1.0,7,341.239038
1.0,7,344.647733
1.0,7,344.751358
1.0,7,344.864584
1.0,7,344.981876
1.0,7,345.100528
1.0,7,345.21437
1.0,7,345.329392
1.0,7,345.443559
1.0,7,345.550703
1.0,7,345.657749
0.0,4,345.723652
1.0,7,345.842159
1.0,7,345.951952
1.0,7,346.074802
1.0,7,346.18958
1.0,7,346.313979
1.0,7,346.43403
1.0,7,346.555901
1.0,7,346.674416
1.0,7,350.36325
1.0,7,350.479519
1.0,7,350.590923
1.0,7,350.70192
1.0,7,350.811038
0.0,3,350.854467
1.0,7,350.960744
1.0,7,351.076662
1.0,7,351.195699
0.0,5,351.282659
0.0,4,351.354914
1.0,7,351.478289
1.0,7,351.590388
1.0,7,351.709937
1.0,7,351.829118
1.0,7,351.950761
1.0,7,352.067849
1.0,7,352.179561
1.0,7,352.29927
1.0,7,355.982026
1.0,7,356.087652
1.0,7,356.189451
1.0,7,356.290561
1.0,7,356.399302
1.0,7,356.513008
1.0,7,356.637921
1.0,7,356.756817
1.0,7,356.880008
1.0,7,357.001417
1.0,7,357.12025
1.0,7,357.237289
1.0,7,357.356734
1.0,7,357.471988
1.0,7,357.589738
1.0,7,357.708213
1.0,7,357.826026
1.0,7,357.945379
1.0,7,358.06061
0.0,2,361.400649
1.0,7,361.5158
1.0,7,361.624925
1.0,7,361.738345
1.0,7,361.851754
1.0,7,361.963876
1.0,7,362.081024
1.0,7,362.194745
1.0,7,362.313112
1.0,7,362.431692
1.0,7,362.553709
1.0,7,362.680304
1.0,7,362.799979
1.0,7,362.919738
1.0,7,363.03866
1.0,7,363.154964
1.0,7,363.269227
1.0,7,363.381109
1.0,7,363.5035
1.0,7,366.991429
1.0,7,367.107299
1.0,7,367.229446
1.0,7,367.34557
1.0,7,367.461922
1.0,7,367.570445
0.0,2,367.604627
1.0,7,367.723047
1.0,7,367.83313
1.0,7,367.946451
1.0,7,368.068247
1.0,7,368.179876
1.0,7,368.299441
1.0,7,368.420536
1.0,7,368.544984
1.0,7,368.667845
1.0,7,368.794986
1.0,7,368.918246
1.0,7,369.083093
1.0,7,372.341153
1.0,7,372.456372
1.0,7,372.568617
1.0,7,372.68891
1.0,7,372.804304
1.0,7,372.916445
1.0,7,373.033364
1.0,7,373.147504
1.0,7,373.264042
1.0,7,373.380689
1.0,7,373.489816
1.0,7,373.611763
1.0,7,373.733479
1.0,7,373.849607
1.0,7,373.972379
1.0,7,374.086347
1.0,7,374.211997
1.0,7,374.330992
1.0,7,377.649214
1.0,7,377.765316
1.0,7,377.883408
0.0,4,377.946803
1.0,7,378.063707
1.0,7,378.183271
1.0,7,378.293477
1.0,7,378.410882
1.0,7,378.534673
1.0,7,378.650243
1.0,7,378.763068
1.0,7,378.873116
1.0,7,378.994369
1.0,7,379.198198
1.0,7,379.313631
1.0,7,379.434143
1.0,7,379.550324
1.0,7,379.660123
1.0,7,379.783433
1.0,7,383.08004
1.0,7,383.193755
1.0,7,383.31078
1.0,7,383.426518
1.0,7,383.549893
1.0,7,383.666953
1.0,7,383.778515
1.0,7,383.899293
1.0,7,384.019845
1.0,7,384.292698
1.0,7,384.408976
1.0,7,384.527047
1.0,7,384.655942
1.0,7,384.786516
1.0,7,384.912674
1.0,7,385.04021
1.0,7,385.151873
1.0,7,385.26701
1.0,7,388.617865
1.0,7,388.726417
1.0,7,388.831601
1.0,7,388.951913
1.0,7,389.0819
1.0,7,389.19996
1.0,7,389.309242
1.0,7,389.422054
1.0,7,389.541476
1.0,7,389.656501
1.0,7,389.772891
1.0,7,389.894839
1.0,7,390.008788
1.0,7,390.139361
1.0,7,390.263362
1.0,7,390.390388
1.0,7,390.511424
1.0,7,390.632237
1.0,7,394.052564
1.0,7,394.261503
1.0,7,394.380445
1.0,7,394.505179
1.0,7,394.618904
1.0,7,394.731689
1.0,7,394.850755
1.0,7,394.964355
1.0,7,395.081728
1.0,7,395.197472
1.0,7,395.323293
1.0,7,395.451618
1.0,7,395.574281
1.0,7,395.70101
1.0,7,395.828575
1.0,7,395.951
1.0,7,396.07
1.0,7,396.18677
1.0,7,396.289222
1.0,7,960.679526
0.0,2,960.71436
0.0,2,960.749024
0.0,3,960.800118
0.0,2,960.836813
0.0,2,960.870888
0.0,2,960.904567
0.0,2,960.936395
0.0,2,960.966948
0.0,2,960.999217
0.0,2,961.030898
0.0,2,961.060561
0.0,2,961.090175
0.0,2,961.121207
0.0,2,961.154429
0.0,2,961.190114
0.0,2,961.225848
0.0,4,961.295848
0.0,2,961.331986
0.0,2,961.367397
0.0,2,961.401989
0.0,3,961.456526
0.0,3,961.511989
0.0,2,961.545518
0.0,2,961.579805
0.0,2,961.618887
0.0,2,961.654555
0.0,2,961.693308
0.0,2,961.731625
0.0,3,961.789181
0.0,2,961.82801
0.0,2,961.868136
0.0,2,961.906962
0.0,2,961.94724
0.0,2,961.984699
0.0,2,962.02312
0.0,3,962.078072
0.0,2,962.116051
0.0,2,962.153295
1.0,7,962.417115
0.0,5,962.514988
0.0,3,962.570664
0.0,2,962.606111
0.0,2,962.638547
0.0,2,962.678373
0.0,2,962.715108
0.0,2,962.7553
0.0,2,962.790467
0.0,2,962.829567
0.0,2,962.869176
0.0,2,962.905303
0.0,2,962.945315
0.0,2,962.979809
0.0,2,966.424073
0.0,5,966.520043
0.0,2,966.556502
0.0,2,966.591422
0.0,4,966.659201
0.0,2,966.690844
0.0,4,966.755149
0.0,2,966.786869
0.0,6,966.885841
0.0,7,967.00873
0.0,2,967.044777
0.0,4,967.111815
0.0,2,967.14979
0.0,2,967.187486
0.0,2,967.225371
0.0,2,967.255641
0.0,2,967.294429
0.0,2,967.330127
0.0,2,967.361461
0.0,4,967.434329
0.0,2,967.467961
0.0,2,967.506639
0.0,2,967.54676
0.0,2,967.585052
0.0,2,967.619512
0.0,2,967.653716
0.0,2,967.69312
0.0,2,967.734851
0.0,2,967.774868
0.0,2,967.81005
0.0,3,967.861299
0.0,2,967.901156
0.0,4,967.982994
0.0,2,968.025557
0.0,3,968.085536
0.0,2,968.123934
0.0,2,968.165787
0.0,3,968.222335
0.0,2,968.262688
0.0,2,968.298374
0.0,6,968.417562
0.0,2,968.453636
0.0,3,968.513021
0.0,2,968.552262
0.0,2,968.592344
0.0,2,968.632941
0.0,3,968.688639
0.0,2,968.728861
0.0,2,968.766047
0.0,2,972.213093
0.0,4,972.285773
0.0,2,972.317109
0.0,2,972.349091
0.0,4,972.421996
0.0,2,972.45501
0.0,2,972.486112
0.0,4,972.550486
0.0,6,972.654142
0.0,2,972.688312
0.0,2,972.72397
0.0,2,972.75744
0.0,2,972.789527
0.0,2,972.825426
0.0,2,972.86187
0.0,2,972.899928
0.0,2,972.937541
0.0,4,973.015598
0.0,6,973.130388
0.0,4,973.209711
0.0,2,973.245
0.0,2,973.282842
0.0,6,973.394624
0.0,6,973.501611
0.0,2,973.541305
0.0,2,973.583757
0.0,4,973.663358
0.0,2,973.699692
0.0,3,973.75506
0.0,2,973.790712
0.0,6,973.896978
0.0,2,973.935064
0.0,2,973.973077
0.0,2,974.012013
0.0,3,974.064249
0.0,5,974.149858
0.0,2,974.181328
0.0,4,974.257557
0.0,2,974.297198
0.0,2,974.339022
0.0,6,974.439582
0.0,4,977.970012
0.0,3,978.021147
0.0,2,978.050005
0.0,4,978.112039
0.0,2,978.148335
0.0,4,978.208946
0.0,2,978.240008
0.0,2,978.273787
0.0,6,978.374675
0.0,2,978.408412
0.0,2,978.439924
0.0,2,978.477137
0.0,4,978.542043
0.0,3,978.594564
0.0,2,978.632231
0.0,3,978.675626
0.0,2,978.711927
0.0,2,978.750222
0.0,2,978.788349
0.0,2,978.826717
0.0,2,978.862658
0.0,2,978.897823
1.0,7,979.028504
0.0,6,979.139075
0.0,2,979.177683
0.0,2,979.214868
0.0,5,979.308486
0.0,2,979.348242
0.0,4,979.4209
0.0,3,979.481331
0.0,2,979.539608
0.0,2,979.57285
0.0,2,979.60483
0.0,2,979.642583
0.0,2,979.682973
0.0,2,979.725358
0.0,6,979.834261
0.0,2,979.872176
0.0,4,979.938894
0.0,4,980.018203
0.0,2,980.053968
0.0,2,980.093707
0.0,2,980.133104
0.0,6,980.245185
0.0,6,983.953501
0.0,4,984.026867
0.0,6,984.128336
0.0,6,984.221934
0.0,4,984.289165
0.0,6,984.391035
0.0,6,984.490464
0.0,5,984.576043
0.0,6,984.682261
0.0,6,984.795972
0.0,7,984.922465
0.0,6,985.030695
0.0,7,985.157672
0.0,6,985.268246
0.0,6,985.379992
0.0,4,985.455658
1.0,7,985.587118
1.0,7,985.709847
0.0,4,985.78645
0.0,2,985.824458
0.0,4,985.898319
0.0,4,985.966727
0.0,7,986.095444
0.0,6,989.718117
0.0,2,989.75283
0.0,6,989.857805
1.0,7,989.981287
0.0,7,990.096175
0.0,4,990.159887
0.0,6,990.265871
0.0,4,990.336163
0.0,6,990.43302
0.0,4,990.511345
1.0,7,990.645852
0.0,7,990.770112
0.0,4,990.847831
0.0,4,990.922299
1.0,7,991.05355
0.0,4,991.12338
0.0,4,991.188993
0.0,4,991.257227
1.0,7,991.385324
0.0,4,991.460388
0.0,4,991.535134
0.0,4,991.614106
0.0,2,991.65597
0.0,6,991.77126
0.0,7,991.891099
0.0,4,991.97174
0.0,7,995.602492
0.0,6,995.699235
0.0,4,995.761053
0.0,2,995.795707
0.0,4,995.863599
0.0,4,995.928904
0.0,6,996.022159
0.0,3,996.071788
0.0,2,996.106362
1.0,7,996.223205
0.0,4,996.290416
0.0,4,996.36418
0.0,4,996.438009
1.0,7,996.567571
0.0,4,996.632611
0.0,4,996.697579
1.0,7,996.812438
0.0,2,996.84428
0.0,6,996.942635
1.0,7,997.071937
0.0,4,997.151219
1.0,7,997.264837
0.0,6,997.37133
1.0,7,997.4851
1.0,7,997.608285
1.0,7,1001.262918
0.0,5,1001.349337
0.0,4,1001.412032
0.0,7,1001.523114
0.0,6,1001.627993
1.0,7,1001.753657
0.0,6,1001.852707
0.0,7,1002.052148
0.0,6,1002.148219
0.0,6,1002.256283
0.0,4,1002.330653
0.0,2,1002.368887
0.0,4,1002.434924
0.0,6,1002.545596
0.0,4,1002.621037
1.0,7,1002.742673
1.0,7,1002.861063
0.0,4,1002.933091
0.0,4,1003.010105
0.0,4,1003.077817
1.0,7,1003.205889
0.0,4,1003.273365
1.0,7,1003.39744
0.0,6,1003.499686
0.0,3,1007.153673
1.0,7,1007.269315
1.0,7,1007.390874
0.0,2,1007.429313
0.0,4,1007.496335
0.0,3,1007.553864
0.0,4,1007.618803
1.0,7,1007.744618
0.0,4,1007.812733
0.0,7,1007.932477
1.0,7,1008.061674
1.0,7,1008.195058
0.0,6,1008.311668
0.0,4,1008.382271
0.0,6,1008.492951
0.0,7,1008.628881
0.0,4,1008.700801
0.0,7,1008.831602
0.0,4,1008.901117
0.0,6,1009.000005
0.0,4,1009.066999
0.0,7,1009.191049
0.0,4,1009.266478
0.0,4,1009.338055
0.0,6,1013.016315
0.0,6,1013.117465
1.0,7,1013.236319
0.0,6,1013.33713
0.0,6,1013.44645
0.0,2,1013.480383
0.0,4,1013.544501
0.0,4,1013.619828
0.0,4,1013.692369
1.0,7,1013.810589
1.0,7,1013.938781
1.0,7,1014.066346
0.0,6,1014.179569
0.0,6,1014.28442
0.0,3,1014.341077
0.0,4,1014.414806
1.0,7,1014.545497
1.0,7,1014.672659
0.0,4,1014.74091
0.0,4,1014.810808
0.0,6,1014.909849
0.0,7,1015.034424
0.0,7,1015.164664
0.0,6,1018.87401
0.0,6,1018.974885
0.0,5,1019.058162
0.0,4,1019.125648
0.0,6,1019.217593
0.0,5,1019.298864
0.0,4,1019.362282
0.0,4,1019.427615
0.0,4,1019.488942
0.0,4,1019.550319
1.0,7,1019.670855
1.0,7,1019.790895
0.0,6,1019.896076
0.0,6,1020.011687
1.0,7,1020.141176
1.0,7,1020.269548
0.0,2,1020.306088
0.0,4,1020.376828
0.0,4,1020.449914
0.0,6,1020.556809
0.0,7,1020.681549
0.0,4,1020.761989
0.0,6,1020.859524
1.0,7,1020.988981
1.0,7,1024.711034
0.0,4,1024.781883
0.0,5,1024.871347
0.0,4,1024.942659
0.0,4,1025.008701
0.0,7,1025.129327
0.0,6,1025.226158
1.0,7,1025.34187
0.0,6,1025.442479
0.0,4,1025.516069
1.0,7,1025.635114
0.0,7,1025.770007
0.0,4,1025.842692
0.0,6,1025.947705
0.0,4,1026.014682
0.0,4,1026.085714
0.0,6,1026.188559
0.0,4,1026.25936
0.0,6,1026.36819
0.0,6,1026.490514
1.0,7,1026.614688
1.0,7,1026.734915
0.0,4,1026.803811
0.0,4,1026.877978
0.0,4,1030.548042
0.0,6,1030.648096
0.0,6,1030.754314
0.0,4,1030.824965
0.0,6,1030.929771
0.0,6,1031.033759
0.0,6,1031.135171
0.0,4,1031.197486
1.0,7,1031.322244
0.0,4,1031.397699
0.0,6,1031.498884
0.0,2,1031.537475
0.0,2,1031.577719
0.0,7,1031.70546
1.0,7,1031.824953
0.0,6,1031.932318
0.0,4,1032.03311
0.0,4,1032.112244
0.0,4,1032.188503
1.0,7,1032.32679
0.0,3,1032.388636
0.0,4,1032.462588
0.0,6,1032.573308
1.0,7,1032.702969
1.0,7,1032.825403
0.0,4,1036.534039
0.0,6,1036.636799
0.0,4,1036.700376
0.0,6,1036.807529
0.0,4,1036.874519
0.0,7,1036.994118
0.0,4,1037.05201
1.0,7,1037.155427
0.0,7,1037.285788
1.0,7,1037.416329
0.0,4,1037.493125
0.0,6,1037.608515
0.0,6,1037.719176
1.0,7,1037.849124
0.0,4,1037.919281
0.0,4,1037.988514
0.0,4,1038.064973
0.0,4,1038.145147
0.0,4,1038.221071
0.0,4,1038.291848
1.0,7,1038.409845
0.0,7,1038.547213
0.0,4,1038.613876
0.0,4,1038.688862
0.0,4,1038.757677
1.0,7,1042.441959
0.0,7,1042.563043
0.0,4,1042.631932
0.0,7,1042.754663
1.0,7,1042.878272
0.0,6,1042.974673
0.0,4,1043.039977
0.0,7,1043.167614
0.0,4,1043.245109
0.0,6,1043.35878
0.0,7,1043.484997
0.0,4,1043.557538
1.0,7,1043.685323
0.0,4,1043.758494
0.0,4,1043.834362
0.0,4,1043.90546
0.0,2,1043.943056
0.0,4,1044.0162
0.0,4,1044.094389
0.0,7,1044.219941
0.0,6,1044.33289
1.0,7,1044.464011
1.0,7,1044.598264
0.0,6,1048.235659
0.0,4,1048.303963
1.0,7,1048.42968
0.0,6,1048.539639
0.0,4,1048.610153
0.0,5,1048.704356
0.0,7,1048.822298
0.0,4,1048.883362
1.0,7,1049.002152
0.0,5,1049.097317
0.0,2,1049.13626
0.0,4,1049.210129
0.0,7,1049.345602
0.0,2,1049.38555
0.0,6,1049.493313
0.0,6,1049.593686
0.0,4,1049.662106
0.0,4,1049.733418
0.0,4,1049.801302
1.0,7,1049.92488
0.0,2,1049.961345
0.0,6,1050.071434
0.0,4,1050.14232
0.0,6,1050.24235
1.0,7,1050.362018
1.0,7,1054.071173
0.0,4,1054.145737
0.0,4,1054.221602
0.0,6,1054.326295
1.0,7,1054.453221
0.0,4,1054.526325
0.0,6,1054.630484
0.0,4,1054.692433
0.0,7,1054.802827
0.0,6,1054.905733
1.0,7,1055.041219
0.0,7,1055.172823
0.0,6,1055.290656
0.0,4,1055.363955
0.0,2,1055.400396
0.0,6,1055.506106
1.0,7,1055.632668
0.0,4,1055.694434
1.0,7,1055.805271
0.0,6,1055.902855
0.0,6,1056.005551
0.0,7,1056.12064
0.0,6,1056.216099
0.0,4,1059.857208
0.0,4,1059.925412
0.0,4,1059.990696
0.0,7,1060.1094
0.0,3,1060.161395
0.0,6,1060.274853
0.0,5,1060.361732
0.0,4,1060.431807
1.0,7,1060.55675
0.0,4,1060.628556
0.0,7,1060.753706
0.0,6,1060.862155
1.0,7,1060.991496
0.0,4,1061.06265
0.0,4,1061.1301
1.0,7,1061.253779
0.0,4,1061.325174
0.0,6,1061.434612
1.0,7,1061.563597
0.0,7,1061.682829
0.0,6,1061.785059
0.0,5,1061.872036
0.0,4,1061.944859
0.0,2,1061.982016
0.0,6,1062.098075
0.0,4,1065.746221
1.0,7,1065.862347
0.0,6,1065.967693
0.0,6,1066.07952
0.0,4,1066.152892
0.0,4,1066.227638
0.0,4,1066.299259
0.0,4,1066.373678
0.0,4,1066.448345
0.0,4,1066.511356
0.0,7,1066.635171
0.0,4,1066.708759
0.0,6,1066.815247
1.0,7,1066.945961
0.0,2,1067.055905
1.0,7,1067.407791
0.0,4,1067.478181
0.0,4,1067.549035
0.0,7,1067.668367
0.0,4,1067.742129
0.0,4,1067.809034
0.0,4,1067.877566
0.0,6,1067.985581
0.0,4,1068.065346
0.0,6,1068.161429
0.0,7,1071.736216
0.0,6,1071.839553
0.0,6,1071.937029
1.0,7,1072.138086
0.0,4,1072.205279
0.0,7,1072.336466
1.0,7,1072.455501
0.0,4,1072.519408
0.0,2,1072.551711
0.0,4,1072.614982
0.0,6,1072.727025
0.0,4,1072.801185
0.0,7,1072.92763
0.0,4,1072.999671
0.0,7,1073.127907
1.0,7,1073.252856
1.0,7,1073.372331
0.0,4,1073.43956
0.0,6,1073.535872
0.0,6,1073.628836
1.0,7,1073.751473
1.0,7,1073.870569
0.0,4,1073.932894
1.0,7,1077.517389
0.0,5,1077.606346
0.0,4,1077.675874
0.0,7,1077.800331
0.0,4,1077.867146
1.0,7,1077.989501
0.0,4,1078.060477
0.0,7,1078.19011
0.0,4,1078.262487
0.0,4,1078.331152
0.0,7,1078.442859
0.0,4,1078.513035
0.0,4,1078.586142
0.0,4,1078.66818
0.0,6,1078.768703
0.0,4,1078.83652
0.0,4,1078.901296
0.0,4,1078.967052
0.0,7,1079.089135
0.0,4,1079.160922
0.0,4,1079.225049
0.0,3,1079.272901
0.0,5,1079.358104
0.0,7,1079.48661
0.0,7,1079.612567
0.0,4,1079.682537
0.0,4,1083.190644
0.0,6,1083.297045
0.0,6,1083.405415
0.0,6,1083.51082
0.0,5,1083.598139
1.0,7,1083.72071
0.0,2,1083.758194
0.0,6,1083.86751
0.0,6,1083.971939
0.0,6,1084.07919
0.0,4,1084.153558
0.0,2,1084.191052
0.0,7,1084.30438
0.0,4,1084.377903
1.0,7,1084.499491
0.0,6,1084.603305
0.0,7,1084.716728
0.0,4,1084.779074
0.0,4,1084.846702
1.0,7,1084.953928
0.0,4,1085.011702
1.0,7,1085.10853
1.0,7,1085.218492
0.0,6,1095.034404
0.0,4,1095.056286
0.0,4,1095.077557
0.0,4,1095.100807
0.0,6,1095.134395
0.0,4,1095.158339
0.0,4,1095.179007
0.0,4,1095.203368
0.0,2,1095.21484
0.0,6,1095.252357
0.0,4,1095.277544
0.0,4,1095.300213
0.0,6,1095.342273
1.0,7,1095.389919
0.0,4,1095.414048
0.0,4,1095.441009
1.0,7,1095.486865
