#{"t_start": 1667421421.930978, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4429.675801
1.0,7,4429.819122
1.0,7,4429.964182
1.0,7,4430.117642
1.0,7,4430.266382
1.0,7,4430.43391
1.0,7,4430.602387
1.0,7,4430.776845
1.0,7,4430.941232
1.0,7,4431.11126
1.0,7,4431.277895
1.0,7,4431.445626
1.0,7,4431.608625
1.0,7,4436.296094
1.0,7,4436.411326
1.0,7,4436.530442
1.0,7,4436.652145
1.0,7,4436.780697
1.0,7,4436.912445
1.0,7,4437.056196
0.0,6,4437.181197
1.0,7,4437.344141
1.0,7,4437.502189
1.0,7,4437.664637
1.0,7,4437.832098
1.0,7,4438.004633
1.0,7,4438.175739
1.0,7,4438.357907
1.0,7,4438.556152
1.0,7,4438.731917
1.0,7,4438.899402
1.0,7,4443.536274
1.0,7,4443.644801
1.0,7,4443.762472
1.0,7,4443.893645
1.0,7,4444.036499
1.0,7,4444.184414
1.0,7,4444.342009
1.0,7,4444.499888
1.0,7,4444.655527
1.0,7,4444.823462
1.0,7,4444.983211
1.0,7,4445.162607
1.0,7,4445.333148
1.0,7,4445.499181
1.0,7,4445.66863
1.0,7,4445.833842
1.0,7,4446.001979
1.0,7,4446.165122
1.0,7,4446.332232
1.0,7,4450.89087
1.0,7,4451.008532
1.0,7,4451.134233
1.0,7,4451.266735
1.0,7,4451.395381
1.0,7,4451.533968
1.0,7,4451.675083
1.0,7,4451.814055
1.0,7,4451.988085
1.0,7,4452.140824
1.0,7,4452.30034
1.0,7,4452.477811
1.0,7,4452.660192
1.0,7,4452.846678
1.0,7,4453.029408
1.0,7,4453.215669
1.0,7,4453.401756
1.0,7,4453.585953
1.0,7,4458.170931
1.0,7,4458.294448
1.0,7,4458.420247
1.0,7,4458.541619
1.0,7,4458.680948
1.0,7,4458.820588
1.0,7,4458.964196
1.0,7,4459.115987
1.0,7,4459.266367
1.0,7,4459.418888
1.0,7,4459.586025
1.0,7,4459.753324
1.0,7,4459.929981
1.0,7,4460.098305
1.0,7,4460.265983
1.0,7,4460.440174
1.0,7,4460.602957
1.0,7,4460.772662
1.0,7,4465.395986
1.0,7,4465.509936
1.0,7,4465.630424
0.0,3,4465.682892
1.0,7,4465.801035
1.0,7,4465.936013
1.0,7,4466.081262
1.0,7,4466.234806
1.0,7,4466.391289
1.0,7,4466.548139
1.0,7,4466.69567
1.0,7,4466.865279
1.0,7,4467.054984
1.0,7,4467.247292
1.0,7,4467.431684
1.0,7,4467.617267
1.0,7,4467.800473
1.0,7,4467.986115
1.0,7,4468.163856
1.0,7,4472.871533
1.0,7,4472.999686
1.0,7,4473.123538
1.0,7,4473.257373
1.0,7,4473.40384
1.0,7,4473.550689
1.0,7,4473.692991
1.0,7,4473.84349
1.0,7,4473.99895
1.0,7,4474.164942
1.0,7,4474.343546
1.0,7,4474.518733
1.0,7,4474.69108
1.0,7,4474.857191
1.0,7,4475.025401
1.0,7,4475.191431
1.0,7,4475.357185
1.0,7,4475.51713
1.0,7,4479.980286
1.0,7,4480.098244
1.0,7,4480.223871
0.0,2,4480.257126
1.0,7,4480.371835
1.0,7,4480.491435
1.0,7,4480.619588
1.0,7,4480.760989
1.0,7,4480.904914
1.0,7,4481.045502
1.0,7,4481.202121
1.0,7,4481.369991
1.0,7,4481.544212
1.0,7,4481.724579
1.0,7,4481.947231
1.0,7,4482.121303
1.0,7,4482.2939
1.0,7,4482.473362
1.0,7,4482.636494
1.0,7,4487.308259
1.0,7,4487.426019
1.0,7,4487.551195
1.0,7,4487.678513
1.0,7,4487.817237
1.0,7,4487.959633
1.0,7,4488.098791
1.0,7,4488.241732
1.0,7,4488.388386
1.0,7,4488.560013
1.0,7,4488.730803
1.0,7,4488.915067
1.0,7,4489.086723
1.0,7,4489.265054
1.0,7,4489.426191
1.0,7,4489.599196
1.0,7,4489.759114
1.0,7,4489.930584
1.0,7,4490.081246
1.0,7,4494.632447
1.0,7,4494.746773
1.0,7,4494.869452
1.0,7,4494.989398
1.0,7,4495.113142
1.0,7,4495.255599
1.0,7,4495.396399
1.0,7,4495.543478
1.0,7,4495.707229
1.0,7,4495.877237
1.0,7,4496.049775
1.0,7,4496.235279
1.0,7,4496.412877
1.0,7,4496.585902
1.0,7,4496.745428
1.0,7,4496.954891
1.0,7,4497.115617
1.0,7,4497.291809
1.0,7,4501.898655
1.0,7,4502.01684
1.0,7,4502.136683
1.0,7,4502.258345
1.0,7,4502.394155
1.0,7,4502.544071
1.0,7,4502.682434
1.0,7,4502.831034
1.0,7,4502.996928
1.0,7,4503.163481
1.0,7,4503.32799
1.0,7,4503.496542
1.0,7,4503.680328
1.0,7,4503.84936
1.0,7,4504.021548
1.0,7,4504.192808
1.0,7,4504.35487
1.0,7,4504.523521
1.0,7,4509.206606
1.0,7,4509.327504
1.0,7,4509.448774
1.0,7,4509.581224
1.0,7,4509.720855
1.0,7,4509.870522
1.0,7,4510.026881
1.0,7,4510.179716
1.0,7,4510.339115
1.0,7,4510.496409
1.0,7,4510.657975
1.0,7,4510.834218
1.0,7,4511.004159
1.0,7,4511.173035
1.0,7,4511.345522
1.0,7,4511.521498
1.0,7,4511.696844
1.0,7,4511.85278
1.0,7,4512.022229
1.0,7,4516.632907
1.0,7,4516.763699
1.0,7,4516.887029
1.0,7,4517.035045
1.0,7,4517.189166
1.0,7,4517.347217
1.0,7,4517.51108
1.0,7,4517.669164
1.0,7,4517.839567
1.0,7,4518.005695
1.0,7,4518.185391
1.0,7,4518.355711
1.0,7,4518.527261
1.0,7,4518.692213
1.0,7,4518.864383
1.0,7,4519.026518
1.0,7,4519.188544
1.0,7,4519.341503
1.0,7,4523.850111
1.0,7,4523.970517
1.0,7,4524.099107
1.0,7,4524.236563
1.0,7,4524.380257
1.0,7,4524.538377
1.0,7,4524.696705
1.0,7,4524.865058
1.0,7,4525.028699
1.0,7,4525.196541
1.0,7,4525.358796
1.0,7,4525.53558
1.0,7,4525.703499
1.0,7,4525.882291
1.0,7,4526.049845
1.0,7,4526.218118
1.0,7,4526.381456
1.0,7,4526.540502
1.0,7,4531.13263
1.0,7,4531.255869
1.0,7,4531.384158
1.0,7,4531.518526
1.0,7,4531.652538
1.0,7,4531.803458
1.0,7,4532.009217
1.0,7,4532.165217
1.0,7,4532.311599
1.0,7,4532.467099
1.0,7,4532.626574
1.0,7,4532.804137
1.0,7,4532.967208
1.0,7,4533.140891
1.0,7,4533.305435
1.0,7,4533.478587
1.0,7,4533.640174
1.0,7,4533.799472
1.0,7,4538.322797
1.0,7,4538.430815
1.0,7,4538.556051
1.0,7,4538.682185
1.0,7,4538.822967
1.0,7,4538.966993
1.0,7,4539.123585
1.0,7,4539.272384
1.0,7,4539.432994
1.0,7,4539.598583
1.0,7,4539.754866
1.0,7,4539.908941
1.0,7,4540.073005
1.0,7,4540.242016
1.0,7,4540.40975
1.0,7,4540.580487
1.0,7,4540.747014
1.0,7,4540.913445
1.0,7,4541.066569
1.0,7,4545.724038
1.0,7,4545.847714
1.0,7,4545.978347
1.0,7,4546.112721
1.0,7,4546.256764
1.0,7,4546.411501
1.0,7,4546.55081
1.0,7,4546.704764
1.0,7,4546.852508
1.0,7,4547.019382
1.0,7,4547.17964
1.0,7,4547.33136
1.0,7,4547.49584
1.0,7,4547.66557
1.0,7,4547.834463
1.0,7,4548.003534
1.0,7,4548.169929
1.0,7,4548.335659
1.0,7,4553.020919
1.0,7,4553.14563
1.0,7,4553.263919
1.0,7,4553.40303
1.0,7,4553.542788
1.0,7,4553.696843
1.0,7,4553.854048
1.0,7,4554.01166
1.0,7,4554.162658
1.0,7,4554.327567
1.0,7,4554.486231
1.0,7,4554.651492
1.0,7,4554.822294
1.0,7,4554.989126
1.0,7,4555.164266
1.0,7,4555.331978
1.0,7,4555.50636
1.0,7,4555.670438
0.0,2,6914.011075
0.0,4,6914.102751
0.0,2,6914.145996
0.0,2,6914.186774
0.0,2,6914.224405
0.0,2,6914.264138
0.0,3,6914.336976
0.0,2,6914.379539
0.0,4,6914.471973
0.0,2,6914.515673
0.0,5,6914.632554
0.0,2,6914.672449
0.0,2,6914.716689
0.0,2,6914.760669
0.0,2,6914.810169
0.0,4,6914.912907
0.0,2,6914.954905
0.0,4,6915.046095
0.0,2,6915.090941
0.0,4,6915.183794
0.0,2,6915.230325
0.0,2,6915.276958
0.0,2,6915.325216
0.0,2,6915.374637
0.0,2,6915.423802
0.0,2,6915.472509
0.0,4,6915.575619
0.0,3,6915.664095
0.0,2,6915.716949
0.0,4,6915.822558
0.0,4,6915.928299
0.0,2,6915.980987
0.0,2,6916.033883
0.0,2,6916.086602
0.0,4,6916.19282
0.0,4,6916.298476
0.0,2,6916.352049
0.0,2,6916.405039
0.0,2,6916.45754
0.0,2,6916.510188
0.0,2,6916.562514
0.0,2,6916.614557
0.0,2,6916.667069
0.0,2,6916.719613
0.0,2,6916.793134
0.0,2,6916.846971
0.0,2,6916.902155
0.0,4,6917.009206
0.0,2,6917.058767
0.0,2,6917.107658
0.0,2,6922.22419
0.0,2,6922.270158
0.0,3,6922.328532
0.0,4,6922.419945
0.0,2,6922.46134
0.0,3,6922.521269
0.0,2,6922.560551
0.0,2,6922.603353
0.0,2,6922.64451
0.0,2,6922.689065
0.0,2,6922.730965
0.0,2,6922.768162
0.0,2,6922.805739
0.0,2,6922.847709
0.0,2,6922.889266
0.0,2,6922.931372
0.0,2,6922.974592
0.0,3,6923.037698
0.0,4,6923.123824
0.0,4,6923.211061
0.0,2,6923.254807
0.0,2,6923.299021
0.0,2,6923.342211
0.0,4,6923.436255
0.0,2,6923.482989
0.0,2,6923.529758
0.0,2,6923.576667
0.0,2,6923.627177
0.0,2,6923.676882
0.0,2,6923.727388
0.0,2,6923.776831
0.0,3,6923.852117
0.0,2,6923.901998
0.0,2,6923.951779
0.0,2,6924.001676
0.0,2,6924.051588
0.0,4,6924.158283
0.0,2,6924.210994
0.0,2,6924.264473
0.0,4,6924.37042
0.0,2,6924.423543
0.0,2,6924.476521
0.0,2,6924.52929
0.0,3,6924.607439
0.0,2,6924.660632
0.0,2,6924.713691
0.0,4,6924.819515
0.0,2,6924.872123
0.0,2,6924.924642
0.0,2,6924.977462
0.0,2,6925.028996
0.0,6,6925.181202
0.0,2,6925.229449
0.0,2,6930.667551
0.0,2,6930.708343
0.0,2,6930.748575
0.0,2,6930.789085
0.0,2,6930.830765
0.0,2,6930.869772
0.0,3,6930.928323
0.0,2,6930.969639
0.0,2,6931.01474
0.0,2,6931.05525
0.0,2,6931.092549
0.0,2,6931.134992
0.0,2,6931.173693
0.0,2,6931.213658
0.0,2,6931.258198
0.0,2,6931.299664
0.0,2,6931.34206
0.0,2,6931.383875
0.0,4,6931.469962
0.0,3,6931.541279
0.0,2,6931.58446
0.0,2,6931.628422
0.0,6,6931.863935
0.0,2,6931.920466
0.0,2,6931.977963
0.0,2,6932.038357
0.0,2,6932.096061
0.0,2,6932.149216
0.0,2,6932.20112
0.0,4,6932.305205
0.0,2,6932.366921
0.0,4,6932.480704
0.0,2,6932.541433
0.0,2,6932.592776
0.0,2,6932.650573
0.0,2,6932.706658
0.0,2,6932.761044
0.0,2,6932.816385
0.0,2,6932.880933
0.0,6,6933.052191
0.0,2,6933.11478
0.0,2,6933.171515
0.0,2,6933.226819
0.0,2,6933.282238
0.0,2,6933.338815
0.0,2,6933.40241
0.0,2,6933.4685
0.0,3,6933.541045
0.0,2,6933.601575
0.0,2,6933.662385
0.0,2,6933.710865
0.0,2,6933.759657
0.0,2,6933.81793
0.0,2,6933.871058
0.0,2,6933.922001
0.0,3,6938.996573
0.0,2,6939.034348
0.0,4,6939.117591
0.0,2,6939.157155
0.0,2,6939.207463
0.0,6,6939.316744
0.0,2,6939.358261
0.0,2,6939.402229
0.0,5,6939.507599
0.0,2,6939.541257
0.0,4,6939.62619
0.0,2,6939.66967
0.0,4,6939.751853
0.0,2,6939.79237
0.0,2,6939.839939
0.0,2,6939.882182
0.0,2,6939.928236
0.0,4,6940.018621
0.0,2,6940.062545
0.0,6,6940.200512
0.0,2,6940.251313
0.0,2,6940.305308
0.0,2,6940.357226
0.0,2,6940.406812
0.0,3,6940.479825
0.0,2,6940.530362
0.0,2,6940.581564
0.0,4,6940.681981
0.0,2,6940.732928
0.0,4,6940.836733
0.0,2,6940.889957
0.0,3,6940.972272
0.0,2,6941.026083
0.0,4,6941.133509
0.0,4,6941.241012
0.0,2,6941.295096
0.0,2,6941.348737
0.0,2,6941.402313
0.0,2,6941.456686
0.0,2,6941.510891
0.0,2,6941.564138
0.0,2,6941.618044
0.0,2,6941.671708
0.0,2,6941.725107
0.0,2,6941.778516
0.0,2,6941.828866
0.0,2,6941.881381
0.0,6,6947.428933
0.0,2,6947.476074
0.0,2,6947.523263
0.0,5,6947.62909
0.0,2,6947.671672
0.0,2,6947.713369
0.0,2,6947.755755
0.0,2,6947.798024
0.0,4,6947.881722
0.0,4,6947.96549
0.0,2,6948.010421
0.0,2,6948.054604
0.0,4,6948.139064
0.0,2,6948.180825
0.0,4,6948.264797
0.0,2,6948.312092
0.0,2,6948.351668
0.0,4,6948.452982
0.0,4,6948.541319
0.0,2,6948.58844
0.0,4,6948.691105
0.0,2,6948.742023
0.0,2,6948.792302
0.0,2,6948.843251
0.0,2,6948.89387
0.0,2,6948.944485
0.0,2,6948.995787
0.0,2,6949.046172
0.0,2,6949.097362
0.0,2,6949.151338
0.0,5,6949.283035
0.0,2,6949.337488
0.0,2,6949.390795
0.0,2,6949.444939
0.0,2,6949.498856
0.0,2,6949.552837
0.0,2,6949.606768
0.0,2,6949.660254
0.0,4,6949.767597
0.0,2,6949.821632
0.0,2,6949.875713
0.0,2,6949.929607
0.0,4,6950.036981
0.0,2,6950.090611
0.0,2,6950.144677
0.0,2,6950.197826
0.0,2,6950.251139
0.0,2,6950.303833
0.0,4,6950.401293
0.0,2,6950.45131
0.0,2,6950.500861
0.0,2,6955.929963
0.0,3,6955.993693
0.0,2,6956.035146
0.0,2,6956.076389
0.0,2,6956.114103
0.0,2,6956.155987
0.0,6,6956.282499
0.0,7,6956.413256
0.0,2,6956.453516
0.0,2,6956.494268
0.0,4,6956.57267
0.0,2,6956.661082
0.0,2,6956.699325
0.0,2,6956.737665
0.0,2,6956.780073
0.0,2,6956.823484
0.0,2,6956.866789
0.0,2,6956.909815
0.0,4,6956.99679
0.0,2,6957.039826
0.0,2,6957.085674
0.0,2,6957.136624
0.0,4,6957.238419
0.0,4,6957.341086
0.0,2,6957.39122
0.0,2,6957.441844
0.0,2,6957.494074
0.0,2,6957.548087
0.0,2,6957.602298
0.0,2,6957.655619
0.0,3,6957.732259
0.0,3,6957.81756
0.0,2,6957.871623
0.0,4,6957.979185
0.0,2,6958.033295
0.0,2,6958.086541
0.0,4,6958.202442
0.0,4,6958.313023
0.0,2,6958.366784
0.0,4,6958.474543
0.0,2,6958.528256
0.0,3,6958.604405
0.0,2,6958.658484
0.0,2,6958.710983
0.0,2,6958.759485
0.0,2,6958.807466
0.0,2,6958.857416
0.0,2,6958.907128
0.0,4,6959.008154
0.0,2,6964.31594
0.0,2,6964.352382
0.0,2,6964.389261
0.0,2,6964.430559
0.0,2,6964.47376
0.0,6,6964.585324
0.0,2,6964.623373
0.0,3,6964.688451
0.0,2,6964.730589
0.0,4,6964.81115
0.0,2,6964.854428
0.0,2,6964.902042
0.0,2,6964.944545
0.0,3,6964.996289
0.0,2,6965.039439
0.0,4,6965.133324
0.0,4,6965.213627
0.0,2,6965.258792
0.0,2,6965.311452
0.0,2,6965.365268
0.0,3,6965.426265
0.0,2,6965.481851
0.0,2,6965.535312
0.0,2,6965.582916
0.0,2,6965.628665
0.0,2,6965.682787
0.0,2,6965.733192
0.0,2,6965.784145
0.0,2,6965.834711
0.0,2,6965.889295
0.0,2,6965.943172
0.0,2,6965.996424
0.0,2,6966.050963
0.0,3,6966.131801
0.0,2,6966.185265
0.0,4,6966.293136
0.0,2,6966.346691
0.0,6,6966.521231
0.0,2,6966.575624
0.0,2,6966.632699
0.0,2,6966.689499
0.0,2,6966.746699
0.0,2,6966.800535
0.0,3,6966.889773
0.0,2,6966.943489
0.0,2,6966.996619
0.0,2,6967.04542
0.0,2,6967.094716
0.0,4,6967.194744
0.0,2,6967.24458
0.0,2,6967.294862
0.0,2,6967.344917
0.0,2,6972.726879
0.0,2,6972.766759
0.0,4,6972.843724
0.0,6,6972.953108
0.0,2,6972.987828
0.0,4,6973.072126
0.0,2,6973.111398
0.0,2,6973.150219
1.0,7,6973.297853
0.0,2,6973.33515
0.0,2,6973.377786
0.0,2,6973.419256
0.0,2,6973.46462
0.0,6,6973.597426
0.0,2,6973.641052
0.0,2,6973.687462
0.0,2,6973.734412
0.0,2,6973.782942
0.0,3,6973.854662
0.0,7,6974.025031
0.0,2,6974.069564
0.0,2,6974.123841
0.0,7,6974.311394
0.0,2,6974.365836
0.0,2,6974.420093
0.0,2,6974.474366
0.0,2,6974.527795
0.0,2,6974.582466
0.0,7,6974.765441
0.0,4,6974.872876
0.0,2,6974.926906
0.0,2,6974.980666
0.0,4,6975.088328
0.0,2,6975.142296
0.0,2,6975.195853
0.0,2,6975.249506
0.0,2,6975.303633
0.0,2,6975.356801
0.0,2,6975.408655
0.0,2,6975.456005
0.0,4,6975.554609
0.0,2,6975.605018
0.0,2,6975.654989
0.0,4,6975.755427
0.0,2,6981.107641
0.0,2,6981.151377
0.0,2,6981.189702
0.0,2,6981.227237
0.0,2,6981.265446
0.0,2,6981.3044
0.0,2,6981.344383
0.0,4,6981.422245
0.0,3,6981.478643
0.0,2,6981.5556
0.0,2,6981.598012
0.0,4,6981.671249
0.0,2,6981.712484
0.0,2,6981.751488
0.0,2,6981.795465
0.0,2,6981.838385
0.0,5,6981.94013
0.0,2,6981.988922
0.0,2,6982.033437
0.0,2,6982.076073
0.0,2,6982.117785
0.0,2,6982.160511
0.0,2,6982.2074
0.0,2,6982.258032
0.0,2,6982.31029
0.0,2,6982.358809
0.0,4,6982.453157
0.0,2,6982.501909
0.0,2,6982.556925
0.0,5,6982.69192
0.0,2,6982.745971
0.0,2,6982.799346
0.0,2,6982.852848
0.0,2,6982.906758
0.0,3,6982.993841
0.0,7,6983.176268
0.0,4,6983.284669
0.0,2,6983.338013
0.0,2,6983.391625
0.0,2,6983.445338
0.0,2,6983.498864
0.0,2,6983.55265
0.0,2,6983.606644
0.0,4,6983.714248
0.0,2,6983.766686
0.0,2,6983.816037
0.0,2,6983.864117
0.0,3,6983.943628
0.0,4,6984.050719
0.0,4,6984.157126
0.0,2,6989.470604
0.0,2,6989.511122
0.0,2,6989.550633
0.0,2,6989.591984
0.0,2,6989.628079
0.0,2,6989.663994
0.0,4,6989.728318
0.0,7,6989.840991
0.0,2,6989.881098
0.0,2,6989.918159
0.0,2,6989.955426
0.0,2,6989.990854
0.0,2,6990.025567
0.0,2,6990.060959
0.0,2,6990.095174
0.0,4,6990.165175
0.0,6,6990.294177
0.0,2,6990.333335
0.0,2,6990.376037
0.0,2,6990.418934
0.0,2,6990.46209
0.0,2,6990.505021
0.0,4,6990.59936
0.0,2,6990.646413
0.0,2,6990.690044
0.0,2,6990.737109
0.0,3,6990.814311
0.0,2,6990.863874
0.0,2,6990.910054
0.0,2,6990.956045
0.0,2,6991.010258
0.0,3,6991.088621
0.0,2,6991.136691
0.0,3,6991.221956
0.0,4,6991.331466
0.0,4,6991.457414
0.0,2,6991.526534
0.0,2,6991.582015
0.0,2,6991.638769
0.0,2,6991.695641
0.0,2,6991.749237
0.0,2,6991.802839
0.0,2,6991.856426
0.0,4,6991.987763
0.0,2,6992.053968
0.0,2,6992.107487
0.0,2,6992.156404
0.0,4,6992.261506
0.0,2,6992.31423
0.0,2,6992.367522
0.0,4,6997.95679
0.0,6,6998.077715
0.0,2,6998.118198
0.0,2,6998.155428
0.0,2,6998.191846
0.0,2,6998.229957
0.0,4,6998.30915
0.0,2,6998.354841
0.0,3,6998.409598
0.0,2,6998.450419
0.0,4,6998.524072
0.0,2,6998.562646
0.0,2,6998.601374
0.0,2,6998.643782
0.0,2,6998.691709
0.0,2,6998.734294
0.0,2,6998.776868
0.0,2,6998.819853
0.0,3,6998.892244
0.0,2,6998.934432
0.0,2,6998.976096
0.0,2,6999.019645
0.0,4,6999.117374
0.0,2,6999.17035
0.0,4,6999.269655
0.0,2,6999.319901
0.0,4,6999.418322
0.0,2,6999.473336
0.0,4,6999.593537
0.0,4,6999.701316
0.0,2,6999.756039
0.0,5,6999.879425
0.0,2,6999.934849
0.0,2,7000.000506
0.0,2,7000.065294
0.0,4,7000.18495
0.0,2,7000.238712
0.0,2,7000.292071
0.0,2,7000.346071
0.0,2,7000.399623
0.0,2,7000.452576
0.0,4,7000.554253
0.0,2,7000.602736
0.0,2,7000.652426
0.0,6,7000.801931
0.0,2,7000.851803
0.0,2,7000.902089
0.0,5,7006.460465
0.0,2,7006.504097
0.0,3,7006.598453
0.0,2,7006.63838
0.0,2,7006.676046
0.0,2,7006.713451
0.0,2,7006.751529
0.0,2,7006.789787
0.0,2,7006.826752
0.0,2,7006.864412
0.0,2,7006.905113
0.0,2,7006.944919
0.0,2,7006.985533
0.0,2,7007.025205
0.0,2,7007.063502
0.0,2,7007.100836
0.0,3,7007.169843
0.0,2,7007.212204
0.0,2,7007.255032
0.0,6,7007.399036
0.0,2,7007.451395
0.0,2,7007.497455
0.0,6,7007.633811
0.0,2,7007.683039
0.0,3,7007.768551
0.0,2,7007.817777
0.0,2,7007.867926
0.0,2,7007.920564
0.0,2,7007.971304
0.0,2,7008.039816
0.0,2,7008.106536
0.0,2,7008.168435
0.0,5,7008.319214
0.0,2,7008.380657
0.0,2,7008.438519
0.0,2,7008.494966
0.0,2,7008.551602
0.0,4,7008.674686
0.0,2,7008.741956
0.0,3,7008.819294
0.0,2,7008.887516
0.0,2,7008.950373
0.0,2,7009.006895
0.0,2,7009.060457
0.0,2,7009.113062
0.0,2,7009.166105
0.0,2,7009.219098
0.0,4,7009.330769
0.0,2,7009.37975
0.0,5,7009.497318
0.0,4,7009.593475
0.0,2,7009.650293
0.0,4,7014.980017
0.0,2,7015.013879
0.0,2,7015.054544
0.0,2,7015.091575
0.0,2,7015.129759
0.0,2,7015.168568
0.0,2,7015.210448
0.0,2,7015.25726
0.0,2,7015.300705
0.0,2,7015.340976
0.0,2,7015.378779
0.0,2,7015.416204
0.0,2,7015.460487
0.0,2,7015.502892
0.0,2,7015.54896
0.0,6,7015.678271
0.0,2,7015.72047
0.0,2,7015.765716
0.0,2,7015.817001
0.0,4,7015.911834
0.0,4,7016.010561
0.0,6,7016.153627
0.0,2,7016.2019
0.0,2,7016.249839
0.0,2,7016.300641
0.0,2,7016.355818
0.0,2,7016.410353
0.0,7,7016.632562
0.0,2,7016.686893
0.0,2,7016.739572
0.0,2,7016.792908
0.0,2,7016.846211
0.0,2,7016.899638
0.0,2,7016.954276
0.0,2,7017.007999
0.0,2,7017.062154
0.0,2,7017.116007
0.0,6,7017.277544
0.0,2,7017.331513
0.0,4,7017.439374
0.0,2,7017.491899
0.0,5,7017.620685
0.0,2,7017.671439
0.0,2,7017.721688
0.0,2,7017.772086
0.0,2,7017.822121
0.0,2,7017.867771
0.0,2,7017.912333
0.0,4,7018.004785
0.0,4,7023.372262
0.0,4,7023.449525
0.0,4,7023.535038
0.0,2,7023.575733
0.0,3,7023.635302
0.0,2,7023.676204
0.0,2,7023.713794
0.0,4,7023.787067
0.0,2,7023.8236
0.0,4,7023.899728
0.0,2,7023.943001
0.0,2,7023.983139
0.0,2,7024.030772
0.0,4,7024.122286
0.0,2,7024.166363
0.0,2,7024.209065
0.0,3,7024.276652
0.0,2,7024.320001
0.0,2,7024.369173
0.0,4,7024.462809
0.0,2,7024.509152
0.0,4,7024.611103
0.0,2,7024.666986
0.0,2,7024.723917
0.0,2,7024.775302
0.0,5,7024.910221
0.0,2,7024.964855
0.0,2,7025.018553
0.0,2,7025.073231
0.0,7,7025.264961
0.0,2,7025.318444
0.0,2,7025.370652
0.0,4,7025.478726
0.0,4,7025.586532
0.0,3,7025.667947
0.0,4,7025.768774
0.0,2,7025.81795
0.0,2,7025.879165
0.0,6,7026.03066
0.0,2,7026.081246
0.0,2,7026.127098
0.0,2,7026.172168
0.0,4,7026.271749
0.0,2,7026.32026
0.0,2,7031.69213
0.0,2,7031.732134
0.0,2,7031.768335
0.0,2,7031.809698
0.0,4,7031.88805
0.0,2,7031.930699
0.0,2,7031.974824
0.0,2,7032.017483
0.0,2,7032.057656
0.0,2,7032.096666
0.0,2,7032.135772
0.0,2,7032.177767
0.0,2,7032.214511
0.0,2,7032.252898
0.0,2,7032.290609
0.0,2,7032.334466
0.0,4,7032.422145
0.0,2,7032.463096
0.0,2,7032.504188
0.0,2,7032.545067
0.0,4,7032.628088
0.0,4,7032.720616
0.0,2,7032.768019
0.0,4,7032.857773
0.0,2,7032.905066
0.0,2,7032.953152
0.0,2,7033.000604
0.0,4,7033.099724
0.0,4,7033.202149
0.0,2,7033.255424
0.0,2,7033.308512
0.0,2,7033.362704
0.0,2,7033.416461
0.0,2,7033.470917
0.0,2,7033.525205
0.0,2,7033.580327
0.0,2,7033.633931
0.0,2,7033.687581
0.0,2,7033.741439
0.0,2,7033.795496
0.0,2,7033.849819
0.0,2,7033.903513
0.0,4,7034.011556
0.0,2,7034.065447
0.0,2,7034.120234
0.0,6,7034.280472
0.0,6,7034.429354
0.0,2,7034.47943
0.0,2,7034.529625
0.0,2,7034.579772
0.0,3,7034.661136
0.0,3,7040.064805
0.0,4,7040.138103
0.0,2,7040.174785
0.0,6,7040.28014
0.0,2,7040.315957
0.0,2,7040.351911
0.0,4,7040.424812
0.0,4,7040.498882
0.0,2,7040.537606
0.0,2,7040.574409
0.0,3,7040.628975
0.0,2,7040.66727
0.0,2,7040.707081
0.0,2,7040.745645
0.0,2,7040.787799
0.0,2,7040.82991
0.0,2,7040.872161
0.0,2,7040.915385
0.0,2,7040.958253
0.0,2,7041.000017
0.0,2,7041.042362
0.0,2,7041.087605
0.0,2,7041.13202
0.0,2,7041.185232
0.0,2,7041.226691
0.0,2,7041.279993
0.0,2,7041.329464
0.0,4,7041.428211
0.0,2,7041.481195
0.0,2,7041.548253
0.0,4,7041.646887
0.0,2,7041.699842
0.0,2,7041.75334
0.0,2,7041.810095
0.0,2,7041.864374
0.0,2,7041.920845
0.0,2,7041.973532
0.0,3,7042.064498
0.0,2,7042.118395
0.0,2,7042.176026
0.0,2,7042.23171
0.0,2,7042.28862
0.0,2,7042.344093
0.0,2,7042.396905
0.0,4,7042.502639
0.0,2,7042.555814
0.0,4,7042.655627
0.0,2,7042.704496
0.0,2,7042.754126
0.0,2,7042.804566
0.0,2,7042.852862
0.0,2,7042.903207
0.0,2,7042.953475
0.0,2,7043.003144
0.0,2,7048.503731
0.0,4,7048.582008
0.0,2,7048.621468
0.0,2,7048.662068
0.0,2,7048.701622
0.0,2,7048.742157
0.0,4,7048.811752
0.0,2,7048.846855
0.0,7,7048.982313
0.0,4,7049.05439
0.0,3,7049.110889
0.0,4,7049.192599
0.0,2,7049.236307
0.0,6,7049.360353
0.0,2,7049.409162
0.0,3,7049.483442
0.0,2,7049.531988
0.0,4,7049.625157
0.0,2,7049.669604
0.0,2,7049.717107
0.0,5,7049.841836
0.0,4,7049.936995
0.0,2,7049.985104
0.0,2,7050.036326
0.0,2,7050.087485
0.0,2,7050.139596
0.0,2,7050.192999
0.0,2,7050.247211
0.0,3,7050.324419
0.0,2,7050.378295
0.0,2,7050.433102
0.0,2,7050.486839
0.0,2,7050.54109
0.0,2,7050.594949
0.0,2,7050.648658
0.0,2,7050.702853
0.0,2,7050.756582
0.0,2,7050.81074
0.0,2,7050.864711
0.0,2,7050.91886
