#{"t_start": 1667421421.6557534, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12330.847754
0.0,4,12330.934664
0.0,2,12330.985519
0.0,2,12331.041327
0.0,4,12331.127855
0.0,2,12331.166656
0.0,2,12331.210492
0.0,2,12331.258916
0.0,3,12331.322366
0.0,2,12331.363837
0.0,2,12331.412136
1.0,7,12331.574535
0.0,6,12331.715688
0.0,2,12331.765458
0.0,2,12331.81873
0.0,3,12331.895272
0.0,2,12331.948565
0.0,2,12332.007532
0.0,4,12332.141774
0.0,7,12332.329583
0.0,2,12332.381978
0.0,4,12332.495761
0.0,2,12332.559389
0.0,3,12332.643966
0.0,2,12332.708543
0.0,2,12332.771014
0.0,2,12332.828668
0.0,2,12332.883943
0.0,3,12332.977332
0.0,2,12333.032952
0.0,2,12333.091419
0.0,6,12340.411806
1.0,7,12340.586557
0.0,2,12340.637936
0.0,6,12340.785886
0.0,6,12340.943362
1.0,7,12341.131791
1.0,7,12341.325393
0.0,4,12341.417163
0.0,2,12341.457262
0.0,3,12341.527627
0.0,2,12341.571414
0.0,2,12341.616754
0.0,2,12341.664231
0.0,2,12341.709115
1.0,7,12341.862433
0.0,2,12341.90398
0.0,2,12341.951918
0.0,2,12341.995165
0.0,7,12342.224818
1.0,7,12342.394348
0.0,2,12342.441439
0.0,4,12342.545392
0.0,4,12342.65362
0.0,2,12342.70146
0.0,2,12342.752879
1.0,7,12342.93573
0.0,6,12343.100199
0.0,4,12343.217915
0.0,2,12343.276589
0.0,2,12343.340677
0.0,2,12343.39831
1.0,7,12343.607818
0.0,2,12343.665003
0.0,2,12350.974116
1.0,7,12351.155413
0.0,4,12351.257671
1.0,7,12351.42794
0.0,2,12351.479079
0.0,2,12351.534954
0.0,2,12351.591208
0.0,2,12351.643993
0.0,6,12351.8034
0.0,2,12351.869986
0.0,3,12351.94905
0.0,2,12352.004131
0.0,4,12352.107005
0.0,4,12352.204892
1.0,7,12352.359437
0.0,2,12352.404065
0.0,7,12352.547624
0.0,2,12352.589327
0.0,2,12352.635694
0.0,3,12352.715966
0.0,2,12352.773653
0.0,2,12352.830541
0.0,4,12352.945881
0.0,2,12353.003492
0.0,4,12353.123156
0.0,6,12353.270723
0.0,4,12353.383119
1.0,7,12353.587133
0.0,7,12353.798058
0.0,6,12353.971053
0.0,4,12354.095087
0.0,3,12354.181324
1.0,7,12361.576494
0.0,6,12361.735606
0.0,6,12361.969564
1.0,7,12362.143249
0.0,3,12362.219819
1.0,7,12362.408891
0.0,4,12362.515064
0.0,3,12362.592489
0.0,4,12362.681718
0.0,2,12362.733185
0.0,3,12362.816926
0.0,4,12362.916174
0.0,2,12362.965748
0.0,4,12363.061871
0.0,4,12363.155875
1.0,7,12363.30683
1.0,7,12363.497143
1.0,7,12363.692098
0.0,4,12363.799659
0.0,2,12363.851099
0.0,6,12364.018982
0.0,2,12364.074689
0.0,4,12364.184286
0.0,2,12364.237297
0.0,4,12364.354938
0.0,2,12364.415591
1.0,7,12364.621827
0.0,6,12364.800519
0.0,2,12364.861316
0.0,3,12364.949806
0.0,3,12365.037897
1.0,7,12372.533533
0.0,2,12372.580549
1.0,7,12372.756927
0.0,2,12372.804386
0.0,4,12373.014281
0.0,4,12373.124308
0.0,2,12373.177076
1.0,7,12373.360223
0.0,2,12373.407648
0.0,2,12373.4419
0.0,2,12373.488962
0.0,7,12373.665035
0.0,2,12373.705189
1.0,7,12373.884151
0.0,6,12374.013609
0.0,2,12374.059922
0.0,2,12374.109704
0.0,2,12374.159959
0.0,2,12374.202115
1.0,7,12374.376568
1.0,7,12374.558827
0.0,4,12374.669782
0.0,2,12374.725848
1.0,7,12374.914417
0.0,2,12374.969472
0.0,2,12375.033551
1.0,7,12375.243508
0.0,2,12375.300599
1.0,7,12375.51256
1.0,7,12375.720963
0.0,2,12375.778682
1.0,7,12383.190598
0.0,3,12383.265365
0.0,2,12383.315666
1.0,7,12383.494512
1.0,7,12383.682894
1.0,7,12383.850816
1.0,7,12384.017507
0.0,7,12384.176537
0.0,2,12384.230923
0.0,3,12384.320588
1.0,7,12384.498503
0.0,2,12384.545302
1.0,7,12384.725991
1.0,7,12384.900568
1.0,7,12385.087315
1.0,7,12385.268165
0.0,3,12385.346362
0.0,2,12385.396771
0.0,4,12385.509805
1.0,7,12385.710156
0.0,2,12385.765522
0.0,2,12385.825984
0.0,4,12385.948445
0.0,4,12386.063894
0.0,3,12386.157135
0.0,2,12386.212785
0.0,2,12386.273453
0.0,4,12386.395214
1.0,7,12393.777326
0.0,4,12393.878703
1.0,7,12394.052512
1.0,7,12394.241537
1.0,7,12394.429599
1.0,7,12394.60933
0.0,2,12394.658078
0.0,3,12394.734977
1.0,7,12394.925435
1.0,7,12395.091666
1.0,7,12395.276627
0.0,4,12395.391581
0.0,6,12395.539451
0.0,3,12395.610088
0.0,2,12395.66319
0.0,4,12395.768114
1.0,7,12395.954584
1.0,7,12396.141705
0.0,4,12396.261242
0.0,3,12396.348964
1.0,7,12396.56149
1.0,7,12396.770206
0.0,2,12396.827805
1.0,7,12397.033249
0.0,2,12404.287107
1.0,7,12404.457045
1.0,7,12404.630213
1.0,7,12404.809029
0.0,2,12404.863585
1.0,7,12405.048928
1.0,7,12405.21465
1.0,7,12405.381553
1.0,7,12405.561641
1.0,7,12405.729035
1.0,7,12405.908905
1.0,7,12406.0884
0.0,6,12406.228332
1.0,7,12406.402763
1.0,7,12406.583304
0.0,6,12406.745503
1.0,7,12406.949442
1.0,7,12407.15507
0.0,5,12407.305329
1.0,7,12407.513597
0.0,4,12414.845459
1.0,7,12415.039033
0.0,2,12415.093259
1.0,7,12415.286293
1.0,7,12415.481422
0.0,2,12415.536413
1.0,7,12415.711995
1.0,7,12415.876269
0.0,6,12416.018532
1.0,7,12416.194329
1.0,7,12416.358776
1.0,7,12416.530704
1.0,7,12416.717522
1.0,7,12416.88257
1.0,7,12417.069424
0.0,3,12417.144994
1.0,7,12417.333402
1.0,7,12417.538863
1.0,7,12417.753537
0.0,2,12417.811407
1.0,7,12418.028683
1.0,7,12418.236737
1.0,7,12425.665056
1.0,7,12425.849639
1.0,7,12426.035992
1.0,7,12426.220222
1.0,7,12426.40648
1.0,7,12426.583772
1.0,7,12426.765353
1.0,7,12426.945882
1.0,7,12427.131407
1.0,7,12427.313562
1.0,7,12427.488988
1.0,7,12427.681326
1.0,7,12427.873987
0.0,4,12427.982813
1.0,7,12428.180238
0.0,4,12428.303869
0.0,4,12428.441325
0.0,3,12428.527163
1.0,7,12428.750567
1.0,7,12428.972301
1.0,7,12436.277494
1.0,7,12436.450881
1.0,7,12436.63791
1.0,7,12436.82305
1.0,7,12437.006827
1.0,7,12437.187573
1.0,7,12437.350163
1.0,7,12437.514566
0.0,6,12437.666946
1.0,7,12437.842999
1.0,7,12438.035712
1.0,7,12438.211476
1.0,7,12438.390443
0.0,4,12438.488698
1.0,7,12438.673025
1.0,7,12438.867226
0.0,4,12438.976241
1.0,7,12439.18241
1.0,7,12439.395109
1.0,7,12446.910479
1.0,7,12447.090645
1.0,7,12447.263785
1.0,7,12447.436
1.0,7,12447.614589
1.0,7,12447.792537
1.0,7,12447.962759
1.0,7,12448.143063
1.0,7,12448.314395
1.0,7,12448.48285
0.0,4,12448.575995
1.0,7,12448.745725
0.0,4,12448.848266
1.0,7,12449.031428
1.0,7,12449.214647
0.0,4,12449.318111
0.0,3,12449.395442
1.0,7,12449.596314
1.0,7,12449.80459
1.0,7,12450.017488
1.0,7,12457.490857
1.0,7,12457.665833
1.0,7,12457.84427
1.0,7,12458.029696
0.0,4,12458.143871
1.0,7,12458.308143
1.0,7,12458.469863
0.0,7,12458.635164
1.0,7,12458.811966
0.0,4,12458.902451
1.0,7,12459.075631
1.0,7,12459.250184
1.0,7,12459.414596
1.0,7,12459.594011
1.0,7,12459.778178
0.0,4,12459.882697
1.0,7,12460.068261
1.0,7,12460.268088
1.0,7,12460.482283
1.0,7,12460.702114
1.0,7,12468.192285
1.0,7,12468.387783
1.0,7,12468.574657
1.0,7,12468.760485
1.0,7,12468.942233
1.0,7,12469.115475
1.0,7,12469.298743
0.0,3,12469.365745
1.0,7,12469.53658
1.0,7,12469.706982
1.0,7,12469.880366
1.0,7,12470.048003
1.0,7,12470.22539
1.0,7,12470.406889
1.0,7,12470.591759
1.0,7,12470.788072
1.0,7,12470.993874
1.0,7,12471.201535
1.0,7,12471.409115
1.0,7,12478.954257
1.0,7,12479.130229
1.0,7,12479.299018
1.0,7,12479.472701
1.0,7,12479.646059
0.0,6,12479.789054
0.0,6,12479.940412
1.0,7,12480.107912
1.0,7,12480.280558
1.0,7,12480.45131
1.0,7,12480.61688
0.0,4,12480.7201
1.0,7,12480.907608
1.0,7,12481.099224
1.0,7,12481.301761
1.0,7,12481.515095
1.0,7,12481.735186
1.0,7,12481.957226
1.0,7,12482.168382
1.0,7,12489.68589
1.0,7,12489.858367
1.0,7,12490.029466
1.0,7,12490.205774
1.0,7,12490.385267
1.0,7,12490.550437
1.0,7,12490.724584
1.0,7,12490.90345
1.0,7,12491.088694
1.0,7,12491.264331
1.0,7,12491.449622
1.0,7,12491.641611
1.0,7,12491.833816
1.0,7,12492.040478
0.0,4,12492.162055
1.0,7,12492.370004
1.0,7,12492.589066
1.0,7,12492.813431
0.0,2,12492.878406
1.0,7,12500.268032
1.0,7,12500.447906
1.0,7,12500.61583
1.0,7,12500.790983
1.0,7,12500.966407
1.0,7,12501.133217
1.0,7,12501.304917
1.0,7,12501.47437
1.0,7,12501.649285
1.0,7,12501.822365
1.0,7,12501.986796
1.0,7,12502.158463
1.0,7,12502.339175
1.0,7,12502.527304
1.0,7,12502.720804
1.0,7,12502.940948
1.0,7,12503.155244
1.0,7,12503.364778
1.0,7,12510.865912
1.0,7,12511.068223
1.0,7,12511.254839
1.0,7,12511.438987
1.0,7,12511.623941
1.0,7,12511.79421
1.0,7,12511.978084
1.0,7,12512.149148
1.0,7,12512.329039
1.0,7,12512.511961
1.0,7,12512.714319
1.0,7,12512.904977
1.0,7,12513.095752
1.0,7,12513.312443
1.0,7,12513.52444
1.0,7,12513.741406
1.0,7,12513.949015
1.0,7,12514.159889
0.0,6,12514.340462
1.0,7,12521.715027
1.0,7,12521.901564
1.0,7,12522.073236
1.0,7,12522.246101
1.0,7,12522.404771
1.0,7,12522.575719
1.0,7,12522.735364
1.0,7,12522.909188
1.0,7,12523.069324
1.0,7,12523.224469
1.0,7,12523.394542
1.0,7,12523.576018
1.0,7,12523.775323
1.0,7,12523.972803
1.0,7,12524.177551
1.0,7,12524.383469
1.0,7,12524.594079
1.0,7,12524.808155
1.0,7,12532.249562
1.0,7,12532.450449
1.0,7,12532.678052
1.0,7,12532.874876
1.0,7,12533.048208
1.0,7,12533.194674
1.0,7,12533.339147
1.0,7,12533.486482
1.0,7,12533.641724
1.0,7,12533.795536
1.0,7,12533.97393
1.0,7,12534.173848
1.0,7,12534.375966
1.0,7,12534.584585
0.0,2,12534.644926
1.0,7,12534.868567
1.0,7,12535.092366
1.0,7,12535.308412
1.0,7,12535.513565
1.0,7,12543.008202
0.0,7,12543.20579
1.0,7,12543.383294
1.0,7,12543.551946
1.0,7,12543.706285
1.0,7,12543.846528
1.0,7,12543.98981
1.0,7,12544.145808
1.0,7,12544.298993
1.0,7,12544.467154
1.0,7,12544.634966
0.0,4,12544.734851
1.0,7,12544.926144
1.0,7,12545.12631
1.0,7,12545.336631
1.0,7,12545.545976
1.0,7,12545.751688
1.0,7,12545.960512
1.0,7,12546.174802
1.0,7,12553.690151
0.0,7,12553.902074
1.0,7,12554.09784
1.0,7,12554.271297
1.0,7,12554.428827
1.0,7,12554.558515
1.0,7,12554.715669
1.0,7,12554.857862
1.0,7,12555.01784
1.0,7,12555.186739
1.0,7,12555.37162
1.0,7,12555.572254
1.0,7,12555.80217
1.0,7,12556.030364
1.0,7,12556.258498
1.0,7,12556.48286
1.0,7,12556.702763
1.0,7,12556.92318
1.0,7,12564.239865
1.0,7,12564.43373
1.0,7,12564.63342
1.0,7,12564.811271
1.0,7,12564.999038
1.0,7,12565.1635
1.0,7,12565.316705
1.0,7,12565.481781
1.0,7,12565.639616
1.0,7,12565.802411
1.0,7,12565.985744
1.0,7,12566.180393
1.0,7,12566.38123
1.0,7,12566.593343
1.0,7,12566.803581
1.0,7,12567.011467
1.0,7,12567.219267
1.0,7,12567.429854
1.0,7,12574.88774
1.0,7,12575.09099
1.0,7,12575.273794
1.0,7,12575.443612
1.0,7,12575.603763
1.0,7,12575.790011
1.0,7,12575.947727
1.0,7,12576.094682
1.0,7,12576.241414
1.0,7,12576.439277
1.0,7,12576.631704
1.0,7,12576.82871
1.0,7,12577.042698
1.0,7,12577.261734
1.0,7,12577.469678
1.0,7,12577.672706
1.0,7,12577.881047
0.0,2,12577.94292
1.0,7,12578.164719
1.0,7,12585.607341
1.0,7,12585.804624
1.0,7,12586.016228
1.0,7,12586.206041
1.0,7,12586.392237
1.0,7,12586.562264
1.0,7,12586.718433
1.0,7,12586.860342
1.0,7,12587.04996
1.0,7,12587.22129
1.0,7,12587.413893
1.0,7,12587.604455
1.0,7,12587.812425
1.0,7,12588.030818
1.0,7,12588.253758
1.0,7,12588.47805
1.0,7,12588.701554
1.0,7,12588.925676
1.0,7,12589.145312
1.0,7,12596.500942
1.0,7,12596.68738
1.0,7,12596.87321
1.0,7,12597.037428
1.0,7,12597.191705
1.0,7,12597.343467
1.0,7,12597.486166
1.0,7,12597.648715
1.0,7,12597.818963
1.0,7,12598.008957
1.0,7,12598.211808
1.0,7,12598.415076
1.0,7,12598.62524
1.0,7,12598.834099
1.0,7,12599.043174
1.0,7,12599.253839
1.0,7,12599.466584
1.0,7,12599.676819
1.0,7,12607.067902
1.0,7,12607.25646
1.0,7,12607.449814
1.0,7,12607.622561
1.0,7,12607.753093
1.0,7,12607.895189
1.0,7,12608.068211
1.0,7,12608.185926
1.0,7,12608.330668
1.0,7,12608.533739
1.0,7,12608.733546
1.0,7,12608.931593
1.0,7,12609.127634
1.0,7,12609.343741
1.0,7,12609.562717
1.0,7,12609.7767
1.0,7,12609.98925
1.0,7,12610.194034
1.0,7,12617.689369
1.0,7,12617.890372
1.0,7,12618.086991
1.0,7,12618.288995
1.0,7,12618.469522
1.0,7,12618.631819
1.0,7,12618.78127
1.0,7,12618.928031
1.0,7,12619.073415
1.0,7,12619.227389
0.0,5,12619.351412
1.0,7,12619.550086
1.0,7,12619.749029
1.0,7,12619.943239
1.0,7,12620.153306
1.0,7,12620.365764
1.0,7,12620.577191
1.0,7,12620.789802
1.0,7,12621.000187
