#{"t_start": 1667421421.091978, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6966.860332
0.0,2,6966.914093
0.0,2,6966.967884
0.0,2,6967.021558
0.0,4,6967.129272
0.0,2,6967.182986
0.0,2,6967.236792
0.0,2,6967.290591
0.0,2,6967.344345
0.0,3,6967.436106
0.0,2,6967.499209
0.0,7,6967.690644
0.0,2,6967.743831
0.0,2,6967.797217
0.0,2,6967.849788
0.0,2,6967.898525
0.0,2,6967.948099
0.0,2,6967.998162
0.0,2,6968.048372
0.0,4,6968.148213
0.0,2,6968.198053
0.0,4,6973.618105
0.0,3,6973.680054
0.0,2,6973.717705
0.0,2,6973.7556
0.0,2,6973.789302
0.0,3,6973.845612
0.0,4,6973.926042
0.0,2,6973.967157
0.0,2,6974.009817
0.0,2,6974.052737
0.0,2,6974.095194
0.0,2,6974.133541
0.0,2,6974.171617
0.0,4,6974.254916
0.0,2,6974.300857
0.0,2,6974.346948
0.0,4,6974.4334
0.0,2,6974.476996
0.0,6,6974.618515
0.0,2,6974.668101
0.0,2,6974.717149
0.0,2,6974.764948
0.0,2,6974.813037
0.0,2,6974.860604
0.0,2,6974.905108
0.0,2,6974.959974
0.0,2,6975.011004
0.0,2,6975.062088
0.0,4,6975.170333
0.0,2,6975.224473
0.0,7,6975.41827
0.0,4,6975.52559
0.0,2,6975.579904
0.0,2,6975.63346
0.0,2,6975.687263
0.0,4,6975.794947
0.0,2,6975.848745
0.0,2,6975.90262
0.0,2,6975.956696
0.0,3,6976.032266
0.0,2,6976.08576
0.0,2,6976.139523
0.0,2,6976.19311
0.0,2,6976.244889
0.0,2,6976.292302
0.0,3,6976.37136
0.0,2,6976.421361
0.0,2,6976.471612
0.0,2,6976.521224
0.0,2,6976.570927
0.0,4,6981.964717
0.0,4,6982.041173
0.0,2,6982.081202
0.0,3,6982.140752
0.0,2,6982.180784
0.0,6,6982.298809
0.0,2,6982.337838
0.0,2,6982.408629
0.0,2,6982.453225
0.0,2,6982.492982
0.0,4,6982.570417
0.0,2,6982.609292
0.0,6,6982.729526
0.0,2,6982.776297
0.0,4,6982.86956
0.0,2,6982.912146
0.0,2,6982.953877
0.0,2,6982.9965
0.0,2,6983.042875
0.0,2,6983.094161
0.0,2,6983.146545
0.0,2,6983.194362
0.0,2,6983.24255
0.0,2,6983.288646
0.0,2,6983.337687
0.0,2,6983.393259
0.0,2,6983.454097
0.0,3,6983.52819
0.0,2,6983.582093
0.0,2,6983.635602
0.0,6,6983.797332
0.0,7,6983.992332
0.0,2,6984.045772
0.0,6,6984.207223
0.0,2,6984.261192
0.0,2,6984.315102
0.0,2,6984.368807
0.0,2,6984.422566
0.0,2,6984.476331
0.0,2,6984.530054
0.0,2,6984.583528
0.0,2,6984.632649
0.0,2,6984.681413
0.0,2,6984.729989
0.0,2,6984.77954
0.0,2,6984.829264
0.0,3,6984.90758
0.0,4,6990.287401
0.0,2,6990.327209
0.0,2,6990.369483
0.0,2,6990.406742
0.0,2,6990.444845
0.0,2,6990.480564
0.0,2,6990.516205
0.0,2,6990.547306
0.0,2,6990.578238
0.0,2,6990.609211
0.0,2,6990.640845
0.0,3,6990.701629
0.0,2,6990.737724
0.0,2,6990.771541
0.0,2,6990.805474
0.0,2,6990.842792
0.0,2,6990.879352
0.0,2,6990.918457
0.0,2,6990.948251
0.0,2,6990.989514
0.0,2,6991.027633
0.0,2,6991.066416
0.0,2,6991.105077
0.0,2,6991.146379
0.0,4,6991.233754
0.0,2,6991.281394
0.0,3,6991.341073
0.0,2,6991.389365
0.0,2,6991.435047
0.0,2,6991.482336
0.0,4,6991.573238
0.0,2,6991.619024
0.0,2,6991.667713
0.0,2,6991.724192
0.0,3,6991.792042
0.0,2,6991.846157
0.0,4,6991.958277
0.0,2,6992.00918
0.0,4,6992.111129
0.0,2,6992.167603
0.0,2,6992.2284
0.0,2,6992.293693
0.0,2,6992.346652
0.0,4,6992.474668
0.0,2,6992.531568
0.0,2,6992.585066
0.0,2,6992.638604
0.0,2,6992.692402
0.0,2,6992.757611
0.0,4,6992.889978
0.0,2,6992.943387
0.0,2,6992.992189
0.0,2,6993.045134
0.0,2,6993.097267
0.0,2,6993.15031
0.0,2,6993.203783
0.0,6,6998.829133
0.0,2,6998.869034
0.0,2,6998.913474
0.0,2,6998.954418
0.0,3,6999.006864
0.0,2,6999.044733
0.0,2,6999.086033
0.0,2,6999.128427
0.0,3,6999.190455
0.0,2,6999.23143
0.0,7,6999.360078
0.0,2,6999.398968
0.0,2,6999.437849
0.0,2,6999.479556
0.0,2,6999.528101
0.0,2,6999.570585
0.0,4,6999.655923
0.0,2,6999.698594
0.0,2,6999.743577
0.0,2,6999.789453
0.0,2,6999.838269
0.0,2,6999.886304
0.0,2,6999.934382
0.0,2,6999.980239
0.0,2,7000.026784
0.0,3,7000.105643
0.0,2,7000.155367
0.0,4,7000.254187
0.0,3,7000.339875
0.0,6,7000.501304
0.0,2,7000.555211
0.0,4,7000.662213
0.0,4,7000.769894
0.0,2,7000.835977
0.0,4,7000.966271
0.0,2,7001.019958
0.0,2,7001.073813
0.0,2,7001.127582
0.0,2,7001.181342
0.0,2,7001.234926
0.0,4,7001.341609
0.0,4,7001.438846
0.0,2,7001.488003
0.0,2,7001.53777
0.0,2,7001.587812
0.0,2,7001.63769
0.0,2,7001.68753
0.0,2,7001.737386
0.0,3,7001.804271
0.0,2,7007.295296
0.0,2,7007.340003
0.0,2,7007.416548
0.0,2,7007.450334
0.0,4,7007.527138
0.0,2,7007.568213
0.0,2,7007.611974
0.0,2,7007.647827
0.0,4,7007.719495
0.0,2,7007.757526
0.0,3,7007.821251
0.0,4,7007.899519
0.0,4,7007.976821
0.0,4,7008.066408
0.0,2,7008.113239
0.0,2,7008.162482
0.0,2,7008.208511
0.0,2,7008.254512
0.0,2,7008.305136
0.0,2,7008.35341
0.0,2,7008.405507
0.0,2,7008.448301
0.0,2,7008.503451
0.0,2,7008.55473
0.0,2,7008.604426
0.0,2,7008.65334
0.0,2,7008.703732
0.0,2,7008.756609
0.0,2,7008.807194
0.0,2,7008.875245
0.0,2,7008.942629
0.0,2,7009.003968
0.0,2,7009.061909
0.0,2,7009.118431
0.0,4,7009.23268
0.0,4,7009.367412
0.0,6,7009.542444
0.0,2,7009.598777
0.0,4,7009.723013
0.0,2,7009.786271
0.0,2,7009.842764
0.0,2,7009.896544
0.0,2,7009.949484
0.0,2,7010.002131
0.0,2,7010.054973
0.0,2,7010.116805
0.0,4,7010.21562
0.0,2,7010.259883
0.0,2,7010.314187
0.0,2,7010.36833
0.0,2,7010.41479
0.0,6,7015.796719
0.0,4,7015.86634
0.0,2,7015.905728
0.0,2,7015.943257
0.0,2,7015.986757
0.0,2,7016.030675
0.0,6,7016.155826
0.0,2,7016.197405
0.0,2,7016.238051
0.0,2,7016.278872
0.0,2,7016.318718
0.0,2,7016.35816
0.0,4,7016.445682
0.0,2,7016.49296
0.0,3,7016.556554
0.0,2,7016.601655
0.0,2,7016.652578
0.0,2,7016.694677
0.0,2,7016.747885
0.0,2,7016.797403
0.0,2,7016.846709
0.0,4,7016.942317
0.0,2,7016.989948
0.0,2,7017.037912
0.0,2,7017.085898
0.0,7,7017.268988
0.0,2,7017.323085
0.0,2,7017.372923
0.0,2,7017.467641
0.0,2,7017.521797
0.0,3,7017.609357
0.0,2,7017.661792
0.0,2,7017.715414
0.0,2,7017.769457
0.0,2,7017.823326
0.0,2,7017.877321
0.0,2,7017.931224
0.0,2,7017.985268
0.0,4,7018.092993
0.0,2,7018.147023
0.0,3,7018.221682
0.0,4,7018.328008
0.0,2,7018.377018
0.0,2,7018.427293
0.0,2,7018.477681
0.0,2,7018.528133
0.0,4,7018.628775
0.0,2,7018.677901
0.0,4,7018.768647
0.0,3,7018.84091
0.0,2,7024.167633
0.0,2,7024.208043
0.0,2,7024.248258
0.0,4,7024.328877
0.0,2,7024.371196
0.0,4,7024.452969
0.0,2,7024.491871
0.0,3,7024.549812
0.0,2,7024.585466
0.0,2,7024.623266
0.0,3,7024.678848
0.0,4,7024.76315
0.0,2,7024.802299
0.0,2,7024.844935
0.0,2,7024.887899
0.0,2,7024.930184
0.0,2,7024.972497
0.0,2,7025.023714
0.0,2,7025.062655
0.0,2,7025.112821
0.0,2,7025.156055
0.0,4,7025.253155
0.0,2,7025.299212
0.0,4,7025.391821
0.0,2,7025.446569
0.0,2,7025.502569
0.0,2,7025.559994
0.0,2,7025.611419
0.0,2,7025.664257
0.0,2,7025.721158
0.0,2,7025.775062
0.0,2,7025.829201
0.0,2,7025.883457
0.0,4,7025.992333
0.0,2,7026.046752
0.0,2,7026.100937
0.0,6,7026.260816
0.0,2,7026.315018
0.0,2,7026.368947
0.0,2,7026.423016
0.0,2,7026.477023
0.0,2,7026.530038
0.0,2,7026.578361
0.0,4,7026.677495
0.0,2,7026.731683
0.0,4,7026.832672
0.0,2,7026.882946
0.0,2,7026.932459
0.0,2,7026.978065
0.0,4,7027.076613
0.0,2,7027.133136
0.0,2,7027.190432
0.0,2,7032.543288
0.0,2,7032.582951
0.0,4,7032.67247
0.0,2,7032.709599
0.0,2,7032.748461
0.0,2,7032.789634
0.0,5,7032.893679
0.0,2,7032.932706
0.0,2,7032.971525
0.0,2,7033.01392
0.0,2,7033.05028
0.0,2,7033.088413
0.0,4,7033.169858
0.0,5,7033.275228
0.0,2,7033.316441
0.0,2,7033.357418
0.0,4,7033.439392
0.0,2,7033.485875
0.0,3,7033.556703
0.0,4,7033.648882
0.0,2,7033.693495
0.0,7,7033.867377
0.0,2,7033.916881
0.0,3,7033.987574
0.0,4,7034.091814
0.0,2,7034.144575
0.0,4,7034.252814
0.0,2,7034.307221
0.0,4,7034.415864
0.0,2,7034.470004
0.0,2,7034.523916
0.0,7,7034.721024
0.0,2,7034.774692
0.0,7,7034.956259
0.0,2,7035.010055
0.0,2,7035.064011
0.0,4,7035.166251
0.0,4,7035.265496
0.0,7,7035.447658
0.0,2,7035.497382
0.0,6,7040.959275
0.0,2,7040.995141
0.0,5,7041.080684
0.0,6,7041.187967
0.0,2,7041.224676
0.0,7,7041.356586
0.0,2,7041.394307
0.0,2,7041.427755
0.0,4,7041.503745
0.0,2,7041.543128
0.0,4,7041.624035
0.0,4,7041.708396
0.0,2,7041.751089
0.0,4,7041.835917
0.0,2,7041.878543
0.0,2,7041.923625
0.0,2,7041.967815
0.0,2,7042.021393
0.0,2,7042.062907
0.0,5,7042.189907
0.0,4,7042.301008
0.0,5,7042.430493
0.0,2,7042.483078
0.0,2,7042.535941
0.0,2,7042.589626
0.0,2,7042.646449
0.0,2,7042.700503
0.0,2,7042.756909
0.0,2,7042.809659
0.0,2,7042.862943
0.0,4,7042.977358
0.0,2,7043.044494
0.0,2,7043.107512
0.0,2,7043.165098
0.0,2,7043.218189
0.0,2,7043.270929
0.0,2,7043.323755
0.0,2,7043.376592
0.0,5,7043.492126
0.0,2,7043.540551
0.0,2,7043.590282
0.0,2,7043.639915
0.0,2,7043.689348
0.0,2,7043.739567
0.0,2,7043.789652
0.0,2,7043.839409
0.0,2,7049.33884
0.0,2,7049.380161
0.0,2,7049.417808
0.0,2,7049.457543
0.0,2,7049.497735
0.0,4,7049.577839
0.0,2,7049.613221
0.0,6,7049.71972
0.0,3,7049.776759
0.0,4,7049.855292
0.0,6,7049.970893
0.0,2,7050.009845
0.0,2,7050.048355
0.0,2,7050.087548
0.0,5,7050.196174
0.0,2,7050.244237
0.0,2,7050.296599
0.0,2,7050.348797
0.0,2,7050.393265
0.0,2,7050.442415
0.0,2,7050.486511
0.0,2,7050.534362
0.0,2,7050.582374
0.0,2,7050.629957
0.0,2,7050.677724
0.0,3,7050.744683
0.0,2,7050.792448
0.0,2,7050.842333
0.0,2,7050.893424
0.0,2,7050.944805
0.0,2,7050.997621
0.0,2,7051.051945
0.0,4,7051.160526
0.0,3,7051.246496
0.0,4,7051.354597
0.0,2,7051.408476
0.0,6,7051.570506
0.0,2,7051.624438
0.0,2,7051.678433
0.0,4,7051.786398
0.0,3,7051.862324
0.0,2,7051.914948
0.0,2,7051.964299
0.0,2,7052.013858
0.0,4,7052.114828
0.0,2,7052.164813
0.0,3,7052.24354
0.0,4,7057.727881
0.0,3,7057.787987
0.0,4,7057.873025
0.0,7,7058.012229
0.0,4,7058.092017
0.0,3,7058.148513
0.0,2,7058.190569
0.0,2,7058.237756
0.0,4,7058.3138
0.0,2,7058.351393
0.0,2,7058.390418
0.0,2,7058.431739
0.0,2,7058.474892
0.0,2,7058.518713
0.0,2,7058.56129
0.0,2,7058.604685
0.0,2,7058.6472
0.0,2,7058.69395
0.0,2,7058.741119
0.0,2,7058.796011
0.0,2,7058.848845
0.0,4,7058.945084
0.0,4,7059.040087
0.0,2,7059.088127
0.0,2,7059.14078
0.0,2,7059.19232
0.0,2,7059.246644
0.0,2,7059.298261
0.0,2,7059.353098
0.0,2,7059.407375
0.0,4,7059.515919
0.0,4,7059.624391
0.0,2,7059.678766
0.0,3,7059.764928
0.0,2,7059.81876
0.0,2,7059.872924
0.0,2,7059.927016
0.0,3,7060.003016
0.0,2,7060.057087
0.0,3,7060.142803
0.0,2,7060.196729
0.0,6,7060.358008
0.0,2,7060.408976
0.0,2,7060.457947
0.0,2,7060.507367
0.0,2,7060.557867
0.0,2,7060.608054
0.0,2,7060.65837
0.0,2,7060.705753
0.0,2,7060.750677
0.0,4,7066.201427
0.0,2,7066.240103
0.0,2,7066.278646
0.0,2,7066.318389
0.0,2,7066.358032
0.0,2,7066.398821
0.0,2,7066.43637
0.0,2,7066.474799
0.0,2,7066.513383
0.0,2,7066.55482
0.0,2,7066.598801
0.0,4,7066.67616
0.0,2,7066.714304
0.0,2,7066.756647
0.0,2,7066.801838
0.0,6,7066.924682
0.0,2,7066.963179
0.0,3,7067.02295
0.0,2,7067.070502
0.0,2,7067.11401
0.0,2,7067.157811
0.0,4,7067.250468
0.0,3,7067.323609
0.0,6,7067.565981
0.0,2,7067.630384
0.0,2,7067.693332
0.0,2,7067.750272
0.0,2,7067.805184
0.0,2,7067.861861
0.0,2,7067.921187
0.0,2,7067.983539
0.0,2,7068.052613
0.0,2,7068.115617
0.0,2,7068.171911
0.0,2,7068.22772
0.0,2,7068.283592
0.0,2,7068.343405
0.0,4,7068.458188
0.0,4,7068.579489
0.0,4,7068.698019
0.0,3,7068.789891
0.0,4,7068.903013
1.0,7,7069.091758
0.0,3,7069.169294
0.0,2,7069.222162
0.0,5,7069.35113
0.0,5,7074.702878
0.0,6,7074.833649
0.0,2,7074.875924
0.0,2,7074.913944
0.0,2,7074.956091
0.0,4,7075.048781
0.0,2,7075.086404
0.0,2,7075.123959
0.0,6,7075.244641
0.0,2,7075.288269
0.0,3,7075.347723
0.0,2,7075.393327
0.0,2,7075.439141
0.0,4,7075.543838
0.0,2,7075.590076
0.0,3,7075.663286
0.0,2,7075.716053
0.0,2,7075.767341
0.0,2,7075.816674
0.0,3,7075.887369
0.0,2,7075.946889
0.0,2,7076.001117
0.0,2,7076.05054
0.0,3,7076.13061
0.0,7,7076.319372
0.0,2,7076.373091
0.0,4,7076.481896
0.0,4,7076.590431
0.0,4,7076.698556
0.0,2,7076.752457
0.0,2,7076.806519
0.0,2,7076.860573
0.0,2,7076.914413
0.0,3,7076.997154
0.0,3,7077.076276
0.0,2,7077.129981
0.0,2,7077.183878
0.0,2,7077.237521
0.0,2,7077.291197
0.0,3,7077.37061
0.0,2,7077.438616
0.0,2,7077.491436
0.0,6,7077.632805
0.0,2,7077.679732
0.0,2,7077.726747
0.0,2,7077.773999
0.0,4,7083.168495
0.0,2,7083.206804
0.0,2,7083.248796
0.0,2,7083.290975
0.0,2,7083.331565
0.0,4,7083.40546
0.0,2,7083.443474
0.0,6,7083.572463
0.0,2,7083.61432
0.0,2,7083.653491
0.0,2,7083.693167
0.0,2,7083.734264
0.0,3,7083.795653
0.0,2,7083.836385
0.0,2,7083.876318
0.0,4,7083.963889
0.0,6,7084.096485
0.0,4,7084.18889
0.0,2,7084.236451
0.0,3,7084.307472
0.0,2,7084.355546
0.0,2,7084.401704
0.0,2,7084.449451
0.0,2,7084.49723
0.0,2,7084.544983
0.0,3,7084.618012
0.0,2,7084.668903
0.0,6,7084.825016
0.0,5,7084.956305
0.0,2,7085.010474
0.0,2,7085.064667
0.0,2,7085.118716
0.0,7,7085.312475
0.0,2,7085.366186
0.0,4,7085.473609
0.0,2,7085.527243
0.0,2,7085.581005
0.0,6,7085.737103
0.0,2,7085.78619
0.0,4,7085.884114
0.0,4,7085.974218
0.0,2,7086.021201
0.0,2,7086.068074
0.0,2,7086.114892
0.0,4,7091.504564
0.0,2,7091.540395
0.0,4,7091.617341
0.0,2,7091.65292
0.0,2,7091.689383
0.0,4,7091.759502
0.0,2,7091.794678
0.0,2,7091.832301
0.0,3,7091.884876
0.0,2,7091.922342
0.0,2,7091.959602
0.0,2,7092.003854
0.0,2,7092.044596
0.0,3,7092.102296
0.0,2,7092.137916
0.0,7,7092.293515
0.0,4,7092.384757
0.0,2,7092.504493
0.0,2,7092.555267
0.0,2,7092.606166
0.0,2,7092.655227
0.0,2,7092.705616
0.0,2,7092.756667
0.0,2,7092.807175
0.0,6,7092.967893
0.0,2,7093.022047
0.0,2,7093.074497
0.0,2,7093.125062
0.0,2,7093.175968
0.0,2,7093.230325
0.0,6,7093.392118
0.0,2,7093.446151
0.0,4,7093.55357
0.0,7,7093.734583
0.0,2,7093.788167
0.0,4,7093.894906
0.0,2,7093.948596
0.0,4,7094.05512
0.0,4,7094.161225
0.0,4,7094.259342
0.0,2,7094.308632
0.0,2,7094.353648
0.0,2,7094.399482
0.0,2,7094.446494
0.0,2,7094.493271
0.0,4,7100.152368
0.0,4,7100.219794
0.0,6,7100.344176
0.0,2,7100.385463
0.0,2,7100.426166
0.0,6,7100.543253
0.0,2,7100.584768
1.0,7,7100.73728
0.0,2,7100.786881
0.0,6,7100.93608
0.0,2,7100.983741
0.0,2,7101.033832
0.0,5,7101.168917
0.0,3,7101.253993
0.0,2,7101.303558
0.0,4,7101.406482
0.0,2,7101.459378
0.0,4,7101.566186
0.0,2,7101.620495
0.0,2,7101.673099
0.0,2,7101.726982
0.0,2,7101.780831
0.0,6,7101.953034
0.0,4,7102.080767
0.0,2,7102.13894
0.0,4,7102.246977
0.0,2,7102.303383
0.0,3,7102.398589
0.0,2,7102.465883
0.0,4,7102.571113
0.0,6,7102.730276
0.0,2,7102.781577
0.0,2,7102.833205
0.0,2,7102.878414
0.0,5,7102.986576
0.0,2,7103.032552
0.0,2,7103.079157
0.0,4,7103.169994
0.0,2,7103.210778
0.0,6,7108.494131
1.0,7,7108.6339
0.0,2,7108.669644
0.0,4,7108.742661
0.0,2,7108.785997
0.0,2,7108.828524
0.0,2,7108.867388
0.0,3,7108.926842
0.0,6,7109.051234
0.0,2,7109.089889
0.0,2,7109.131442
0.0,4,7109.22084
0.0,2,7109.265467
0.0,2,7109.311405
0.0,2,7109.357564
0.0,2,7109.405291
0.0,3,7109.49211
0.0,4,7109.593134
0.0,2,7109.642178
0.0,3,7109.728553
0.0,2,7109.779496
0.0,2,7109.829338
0.0,2,7109.88841
0.0,2,7109.946712
0.0,2,7109.999573
0.0,2,7110.050723
0.0,4,7110.158622
0.0,3,7110.252499
0.0,4,7110.368104
0.0,4,7110.475575
0.0,2,7110.529287
0.0,6,7110.690305
0.0,2,7110.74344
1.0,7,7110.919391
0.0,2,7110.972422
0.0,2,7111.024886
0.0,2,7111.073545
0.0,3,7111.156957
0.0,7,7111.308781
0.0,4,7111.402119
0.0,2,7111.449522
0.0,2,7111.4965
1.0,7,7116.963051
0.0,5,7117.053427
0.0,2,7117.091944
0.0,5,7117.175852
0.0,2,7117.218194
0.0,2,7117.254613
0.0,6,7117.375577
0.0,2,7117.414382
0.0,2,7117.622074
0.0,2,7117.669523
0.0,2,7117.712023
0.0,3,7117.779081
0.0,2,7117.832246
0.0,6,7117.983554
0.0,2,7118.033062
0.0,2,7118.086657
0.0,2,7118.143784
0.0,2,7118.201335
1.0,7,7118.385062
0.0,3,7118.465603
0.0,2,7118.528435
0.0,5,7118.655731
0.0,2,7118.709803
0.0,6,7118.871544
0.0,2,7118.925347
0.0,5,7119.067731
0.0,7,7119.247072
0.0,4,7119.353892
0.0,5,7119.48704
0.0,4,7119.579468
0.0,7,7119.736714
0.0,4,7119.830845
0.0,2,7119.882693
0.0,4,7119.991841
0.0,5,7125.383394
0.0,2,7125.420702
0.0,4,7125.499346
0.0,2,7125.535025
0.0,2,7125.575731
0.0,7,7125.719594
0.0,3,7125.777194
0.0,2,7125.821079
0.0,3,7125.870273
0.0,2,7125.90978
0.0,4,7126.000765
0.0,6,7126.129391
0.0,2,7126.17352
0.0,3,7126.245532
0.0,2,7126.285747
0.0,7,7126.456474
0.0,4,7126.555714
0.0,2,7126.602248
0.0,3,7126.676944
0.0,2,7126.724613
0.0,2,7126.772184
0.0,2,7126.819556
0.0,4,7126.914614
0.0,2,7126.961763
1.0,7,7127.138791
0.0,3,7127.223103
0.0,2,7127.276981
0.0,2,7127.331169
0.0,2,7127.385176
0.0,7,7127.615203
0.0,2,7127.66861
0.0,6,7127.819822
0.0,6,7127.95611
1.0,7,7128.120145
0.0,2,7128.166899
0.0,2,7128.213892
0.0,2,7128.260891
0.0,3,7128.333014
0.0,2,7133.915303
1.0,7,7134.053977
0.0,4,7134.140226
0.0,2,7134.184053
0.0,6,7134.302921
0.0,2,7134.34571
0.0,6,7134.473043
0.0,2,7134.513723
0.0,4,7134.607061
0.0,3,7134.668365
0.0,2,7134.716776
0.0,2,7134.77247
0.0,4,7134.876461
0.0,5,7134.98853
0.0,6,7135.130748
0.0,4,7135.22564
0.0,6,7135.367919
0.0,2,7135.414902
0.0,2,7135.462026
0.0,3,7135.53953
0.0,4,7135.644221
0.0,7,7135.823153
0.0,5,7135.97091
0.0,6,7136.120667
0.0,2,7136.169335
0.0,2,7136.218852
0.0,4,7136.316955
1.0,7,7136.491701
0.0,2,7136.538117
0.0,2,7136.584783
0.0,5,7136.6943
0.0,2,7136.741088
0.0,4,7136.827858
1.0,7,7142.314902
0.0,4,7142.383122
0.0,6,7142.505702
0.0,2,7142.540379
0.0,4,7142.622746
0.0,7,7142.771079
0.0,4,7142.86172
0.0,5,7142.967154
0.0,4,7143.049238
0.0,2,7143.089683
0.0,2,7143.130491
0.0,2,7143.17474
0.0,3,7143.239289
0.0,5,7143.357811
0.0,4,7143.452401
0.0,2,7143.500086
0.0,5,7143.612255
0.0,2,7143.659901
0.0,6,7143.825401
0.0,2,7143.879622
0.0,6,7144.032335
0.0,2,7144.081157
0.0,2,7144.131681
0.0,4,7144.23911
0.0,6,7144.399348
0.0,2,7144.447983
0.0,2,7144.497181
0.0,2,7144.546812
0.0,2,7144.592398
0.0,4,7144.685073
0.0,4,7144.779476
0.0,4,7144.873425
0.0,7,7145.043374
0.0,2,7145.090423
1.0,7,7150.67291
0.0,4,7150.755033
0.0,4,7150.83949
1.0,7,7150.990039
0.0,3,7151.055593
0.0,6,7151.167887
0.0,2,7151.207414
0.0,6,7151.329335
0.0,2,7151.376852
0.0,2,7151.419658
0.0,5,7151.534902
0.0,5,7151.660609
0.0,2,7151.706635
0.0,4,7151.801467
0.0,3,7151.886893
0.0,2,7151.93574
0.0,2,7151.985403
0.0,2,7152.037362
1.0,7,7152.214494
0.0,2,7152.267059
0.0,7,7152.45173
0.0,7,7152.641079
0.0,7,7152.826596
0.0,2,7152.874586
0.0,2,7152.926077
0.0,2,7152.982886
0.0,4,7153.092583
0.0,5,7153.22455
0.0,7,7153.407875
0.0,4,7153.502785
0.0,2,7153.547061
0.0,2,7153.592436
0.0,4,7153.69192
0.0,5,7159.138101
0.0,2,7159.182748
0.0,2,7159.231984
0.0,2,7159.281262
0.0,2,7159.328065
0.0,4,7159.410645
0.0,2,7159.451288
0.0,4,7159.534151
1.0,7,7159.69218
0.0,2,7159.738755
0.0,2,7159.776387
0.0,3,7159.838337
0.0,6,7159.986599
0.0,2,7160.032384
0.0,2,7160.077798
0.0,2,7160.123842
0.0,2,7160.177632
0.0,2,7160.233788
0.0,2,7160.291209
0.0,2,7160.342307
1.0,7,7160.521828
0.0,3,7160.589085
0.0,6,7160.756053
0.0,4,7160.853833
0.0,2,7160.902125
0.0,4,7161.004404
0.0,4,7161.108394
0.0,4,7161.209797
0.0,3,7161.270906
0.0,5,7161.401206
0.0,4,7161.507608
0.0,3,7161.584174
0.0,2,7161.636651
0.0,4,7161.744559
0.0,4,7161.838612
0.0,4,7161.929974
0.0,4,7162.029015
0.0,7,7167.470271
0.0,4,7167.65644
0.0,7,7167.823246
1.0,7,7167.98233
0.0,5,7168.100587
0.0,7,7168.272054
0.0,3,7168.351252
0.0,2,7168.395867
0.0,4,7168.494893
0.0,6,7168.662225
0.0,6,7168.810359
0.0,4,7168.918133
0.0,4,7169.02984
0.0,4,7169.132481
0.0,3,7169.21923
0.0,4,7169.326054
0.0,4,7169.432051
1.0,7,7169.629891
0.0,4,7169.734008
0.0,5,7169.838693
0.0,2,7169.883133
1.0,7,7170.062118
0.0,6,7170.202967
0.0,2,7170.244648
0.0,4,7170.329429
1.0,7,7170.484015
0.0,2,7170.527313
0.0,5,7170.633786
0.0,6,7175.970174
0.0,4,7176.060801
0.0,4,7176.160128
0.0,2,7176.20454
0.0,5,7176.310989
0.0,2,7176.355256
0.0,7,7176.523392
0.0,2,7176.569546
0.0,4,7176.661661
0.0,6,7176.806774
0.0,6,7176.956156
0.0,7,7177.13832
0.0,4,7177.234361
0.0,6,7177.385742
0.0,6,7177.603572
0.0,2,7177.653871
0.0,3,7177.738911
0.0,6,7177.888996
0.0,2,7177.939208
0.0,2,7177.99237
0.0,4,7178.0991
0.0,4,7178.185084
0.0,3,7178.265799
0.0,3,7178.329732
0.0,2,7178.37665
0.0,4,7178.470565
0.0,2,7178.517763
0.0,4,7178.611379
0.0,4,7178.713322
0.0,4,7178.806148
0.0,5,7178.908263
0.0,2,7178.951303
0.0,5,7184.29413
0.0,2,7184.342836
0.0,2,7184.391155
0.0,2,7184.444031
0.0,2,7184.49454
0.0,6,7184.625286
0.0,6,7184.753928
0.0,2,7184.794621
0.0,5,7184.913671
0.0,2,7184.959091
0.0,4,7185.047728
0.0,5,7185.171425
0.0,2,7185.214043
0.0,6,7185.350029
0.0,2,7185.407015
0.0,7,7185.572415
0.0,7,7185.755558
1.0,7,7185.931756
1.0,7,7186.125118
0.0,6,7186.30184
0.0,6,7186.459953
0.0,7,7186.648702
0.0,2,7186.699679
0.0,5,7186.819498
0.0,2,7186.865321
0.0,4,7186.957675
0.0,4,7187.057948
0.0,2,7187.103124
0.0,4,7187.19047
0.0,2,7187.234744
0.0,6,7192.61493
0.0,4,7192.713219
0.0,2,7192.766306
0.0,5,7192.895035
1.0,7,7193.072041
0.0,5,7193.195972
0.0,2,7193.244497
0.0,7,7193.409254
0.0,4,7193.505976
0.0,4,7193.613248
0.0,2,7193.664553
1.0,7,7193.834042
0.0,2,7193.881572
0.0,4,7193.975964
1.0,7,7194.135065
0.0,6,7194.286959
0.0,2,7194.334797
0.0,6,7194.487634
0.0,2,7194.538288
0.0,2,7194.589231
0.0,2,7194.639944
0.0,4,7194.747799
0.0,4,7194.856071
0.0,2,7194.907026
0.0,6,7195.048455
0.0,3,7195.118677
0.0,6,7195.260683
0.0,2,7195.307981
0.0,6,7195.449111
0.0,3,7195.511633
1.0,7,7195.666551
0.0,4,7201.057987
0.0,2,7201.104687
1.0,7,7201.264041
0.0,4,7201.357124
0.0,4,7201.453131
0.0,2,7201.496464
1.0,7,7201.658974
0.0,2,7201.707575
0.0,7,7201.873161
0.0,4,7201.961057
0.0,4,7202.042778
0.0,2,7202.087666
