#{"t_start": 1667421421.0922368, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3846.212831
0.0,2,3846.254534
0.0,2,3846.29602
0.0,2,3846.33757
0.0,2,3846.375328
0.0,2,3846.421884
0.0,2,3846.464916
0.0,2,3846.501905
0.0,2,3846.540982
0.0,2,3846.580339
0.0,2,3846.619702
0.0,2,3846.659254
0.0,3,3846.717772
0.0,2,3846.757251
0.0,2,3846.795662
0.0,2,3846.834309
0.0,2,3846.869853
0.0,2,3846.905071
0.0,2,3846.941153
0.0,2,3846.98117
0.0,2,3847.029798
0.0,2,3847.075519
0.0,2,3847.120398
0.0,4,3847.204079
0.0,2,3847.245122
0.0,2,3847.290508
0.0,4,3847.386371
0.0,2,3847.430131
0.0,2,3847.471796
0.0,2,3847.514465
0.0,2,3847.555294
0.0,2,3847.599518
0.0,3,3847.667542
0.0,4,3847.758193
0.0,2,3847.801343
0.0,3,3847.868362
0.0,2,3847.908666
0.0,2,3848.081939
0.0,2,3848.127235
0.0,2,3848.176186
0.0,2,3848.223276
0.0,2,3848.264433
0.0,2,3848.301719
0.0,4,3848.377571
0.0,2,3848.411838
0.0,2,3848.447242
0.0,2,3848.486321
0.0,2,3848.524283
0.0,2,3848.558585
0.0,2,3848.597343
0.0,2,3853.027713
0.0,2,3853.142067
0.0,3,3853.208987
0.0,2,3853.250853
0.0,2,3853.292445
0.0,4,3853.375739
0.0,4,3853.457394
0.0,2,3853.495582
0.0,2,3853.533648
0.0,2,3853.572707
0.0,2,3853.612335
0.0,2,3853.652009
0.0,2,3853.691737
0.0,2,3853.731523
0.0,2,3853.771251
0.0,6,3853.889684
0.0,2,3853.929213
0.0,2,3853.967924
0.0,2,3854.004063
0.0,2,3854.04002
0.0,2,3854.077499
0.0,2,3854.121944
0.0,2,3854.166959
0.0,2,3854.212533
0.0,2,3854.25409
0.0,2,3854.295522
0.0,5,3854.40748
0.0,2,3854.448849
0.0,2,3854.495344
0.0,2,3854.542449
0.0,2,3854.592506
0.0,2,3854.640554
0.0,2,3854.686465
0.0,3,3854.756021
0.0,2,3854.801952
0.0,4,3854.887879
0.0,2,3854.934804
0.0,2,3854.981788
0.0,2,3855.028849
0.0,2,3855.074087
0.0,2,3855.122502
0.0,2,3855.171278
0.0,2,3855.21781
0.0,4,3855.307507
0.0,3,3855.375927
0.0,2,3855.413255
0.0,4,3855.485389
0.0,6,3855.594195
0.0,7,3855.719875
0.0,4,3860.290608
0.0,2,3860.332467
0.0,2,3860.374432
0.0,2,3860.416429
0.0,3,3860.477359
0.0,2,3860.519314
0.0,2,3860.560446
0.0,2,3860.598666
0.0,4,3860.675672
0.0,6,3860.794917
0.0,6,3860.914715
0.0,2,3860.954287
0.0,4,3861.033424
0.0,2,3861.072548
0.0,2,3861.10841
0.0,2,3861.144111
0.0,2,3861.17985
0.0,3,3861.234795
0.0,2,3861.282602
0.0,2,3861.327547
0.0,2,3861.373378
0.0,2,3861.417703
0.0,2,3861.4555
0.0,4,3861.550746
0.0,2,3861.595885
0.0,2,3861.641932
0.0,2,3861.688036
0.0,4,3861.786123
0.0,2,3861.838056
0.0,2,3861.885789
0.0,2,3861.932369
0.0,3,3862.004335
0.0,4,3862.102393
0.0,2,3862.145414
0.0,2,3862.188444
0.0,2,3862.231658
0.0,4,3862.318967
0.0,2,3862.361736
0.0,2,3862.405081
0.0,2,3862.456323
0.0,5,3862.56752
0.0,3,3862.638185
0.0,2,3862.678301
0.0,2,3862.711181
0.0,2,3862.744061
0.0,2,3862.778638
0.0,2,3862.818094
0.0,6,3862.934157
0.0,4,3867.202156
0.0,2,3867.239969
0.0,2,3867.280909
0.0,2,3867.321777
0.0,2,3867.357982
0.0,2,3867.394848
0.0,2,3867.443922
0.0,2,3867.485101
0.0,2,3867.526714
0.0,2,3867.568588
0.0,2,3867.61011
0.0,2,3867.651683
0.0,2,3867.693176
0.0,3,3867.748984
0.0,2,3867.78686
0.0,2,3867.825025
0.0,2,3867.868197
0.0,2,3867.912803
0.0,4,3867.99597
0.0,2,3868.074908
0.0,2,3868.113713
0.0,2,3868.151884
0.0,4,3868.229695
0.0,6,3868.343061
0.0,2,3868.378635
0.0,2,3868.416649
0.0,2,3868.455594
0.0,2,3868.49877
0.0,2,3868.540308
0.0,2,3868.582158
0.0,2,3868.624522
0.0,4,3868.718493
0.0,2,3868.769475
0.0,6,3868.897184
0.0,2,3868.940172
0.0,2,3868.981431
0.0,2,3869.024872
0.0,4,3869.113712
0.0,3,3869.177738
0.0,2,3869.220194
0.0,2,3869.263116
0.0,4,3869.350299
0.0,2,3869.394292
0.0,2,3869.437332
0.0,2,3869.480524
0.0,2,3869.523907
0.0,4,3869.603478
0.0,2,3869.643386
0.0,3,3869.706281
0.0,2,3869.747137
0.0,3,3869.808172
0.0,2,3874.250412
0.0,3,3874.308232
0.0,3,3874.360495
0.0,3,3874.414597
0.0,4,3874.488661
0.0,5,3874.58505
0.0,2,3874.624718
0.0,2,3874.664624
0.0,4,3874.744067
0.0,2,3874.783255
0.0,2,3874.818433
0.0,7,3874.949685
0.0,2,3874.986678
0.0,2,3875.025768
0.0,3,3875.08354
0.0,2,3875.123421
0.0,2,3875.162802
0.0,5,3875.254318
0.0,2,3875.29015
0.0,3,3875.345243
0.0,4,3875.419099
0.0,6,3875.542479
0.0,2,3875.580928
0.0,4,3875.663342
0.0,2,3875.71077
0.0,2,3875.754273
0.0,2,3875.797012
0.0,3,3875.860941
0.0,2,3875.907662
0.0,4,3875.994547
0.0,2,3876.039417
0.0,4,3876.129761
0.0,2,3876.17613
0.0,4,3876.270019
0.0,2,3876.311521
0.0,2,3876.356359
0.0,2,3876.402906
0.0,2,3876.446978
0.0,5,3876.551583
0.0,6,3876.69219
0.0,4,3876.774777
0.0,2,3876.816026
0.0,4,3881.660795
0.0,2,3881.698143
0.0,2,3881.735313
0.0,2,3881.771281
0.0,2,3881.807434
0.0,3,3881.861612
0.0,2,3881.901489
0.0,2,3881.938508
0.0,2,3881.97615
0.0,5,3882.071597
0.0,2,3882.109356
0.0,2,3882.147181
0.0,2,3882.184835
0.0,4,3882.259796
0.0,2,3882.297442
0.0,5,3882.394465
0.0,2,3882.43381
0.0,3,3882.494744
0.0,2,3882.534075
0.0,2,3882.569874
0.0,2,3882.605872
0.0,2,3882.641589
0.0,2,3882.67865
0.0,4,3882.766659
0.0,2,3882.805979
0.0,2,3882.84555
0.0,3,3882.910857
0.0,2,3882.953569
0.0,4,3883.095694
0.0,4,3883.181409
0.0,2,3883.226252
0.0,2,3883.275253
0.0,2,3883.31705
0.0,2,3883.358508
0.0,2,3883.40044
0.0,2,3883.444241
0.0,3,3883.512768
0.0,2,3883.556205
0.0,2,3883.599503
0.0,2,3883.64323
0.0,2,3883.686687
0.0,6,3883.809646
0.0,3,3883.870681
0.0,2,3883.911056
0.0,2,3883.952335
0.0,2,3883.993422
0.0,2,3884.034719
0.0,6,3884.163783
0.0,4,3884.242874
0.0,2,3888.823427
0.0,4,3888.908012
0.0,2,3888.948821
0.0,2,3888.989884
0.0,2,3889.036369
0.0,2,3889.077423
0.0,2,3889.118387
0.0,2,3889.15781
0.0,4,3889.237322
0.0,2,3889.282352
0.0,2,3889.326296
0.0,4,3889.410537
0.0,2,3889.44968
0.0,2,3889.493046
0.0,2,3889.535182
0.0,2,3889.577763
0.0,4,3889.662525
0.0,2,3889.703663
0.0,2,3889.745839
0.0,2,3889.78924
0.0,2,3889.828084
0.0,2,3889.866964
0.0,2,3889.908962
0.0,2,3889.954627
0.0,2,3889.999496
0.0,2,3890.046839
0.0,2,3890.093057
0.0,2,3890.134429
0.0,4,3890.218251
0.0,2,3890.262722
0.0,2,3890.313709
0.0,2,3890.354585
0.0,4,3890.447652
0.0,2,3890.491001
0.0,4,3890.580801
0.0,2,3890.630537
0.0,4,3890.71709
0.0,2,3890.759811
0.0,2,3890.801916
0.0,2,3890.844902
0.0,2,3890.892904
0.0,2,3890.940799
0.0,2,3890.987803
0.0,2,3891.032741
0.0,2,3891.077203
0.0,3,3891.150203
0.0,2,3891.191091
0.0,2,3891.234194
0.0,2,3891.277356
0.0,2,3891.317457
0.0,4,3891.405821
0.0,2,3891.448416
0.0,4,3891.52613
0.0,2,3895.981665
0.0,2,3896.021241
0.0,2,3896.066063
0.0,2,3896.111464
0.0,2,3896.15096
1.0,7,3896.29716
0.0,2,3896.338915
0.0,2,3896.378919
0.0,5,3896.483502
0.0,2,3896.522393
0.0,2,3896.561312
0.0,2,3896.600586
0.0,2,3896.639448
0.0,4,3896.716753
0.0,2,3896.755702
0.0,2,3896.795874
0.0,2,3896.834193
0.0,2,3896.87233
0.0,2,3896.914018
0.0,3,3896.97877
0.0,2,3897.023712
0.0,2,3897.071754
0.0,2,3897.111111
0.0,2,3897.157042
0.0,2,3897.20095
0.0,4,3897.287783
0.0,2,3897.332341
0.0,2,3897.37814
0.0,4,3897.476799
0.0,2,3897.521965
0.0,2,3897.566213
0.0,2,3897.612915
0.0,6,3897.742975
0.0,2,3897.786101
0.0,4,3897.873548
0.0,5,3897.97717
0.0,2,3898.016245
0.0,6,3898.192904
0.0,2,3898.237361
0.0,2,3898.275027
0.0,2,3898.312264
0.0,4,3898.389212
0.0,2,3898.426135
0.0,3,3898.485418
0.0,2,3898.525105
0.0,2,3898.564872
0.0,2,3898.604645
0.0,3,3898.661901
0.0,2,3903.160871
0.0,2,3903.202569
0.0,4,3903.289189
0.0,2,3903.331534
0.0,4,3903.41233
0.0,2,3903.452386
0.0,2,3903.49195
0.0,4,3903.577539
0.0,2,3903.621307
0.0,4,3903.699539
0.0,4,3903.77818
0.0,4,3903.857672
0.0,2,3903.897083
0.0,2,3903.935411
0.0,2,3903.979141
0.0,4,3904.065358
0.0,2,3904.110371
0.0,2,3904.149899
0.0,2,3904.195222
0.0,4,3904.290682
0.0,2,3904.33529
0.0,2,3904.3771
0.0,2,3904.41809
0.0,3,3904.493459
0.0,2,3904.535162
0.0,6,3904.663774
0.0,2,3904.710781
0.0,2,3904.757769
0.0,2,3904.801442
0.0,3,3904.872452
0.0,2,3904.916459
0.0,2,3904.960218
0.0,6,3905.08367
0.0,3,3905.1403
0.0,2,3905.180723
0.0,4,3905.268748
0.0,2,3905.311535
0.0,2,3905.35572
0.0,2,3905.394741
0.0,2,3905.434735
0.0,2,3905.475759
0.0,5,3905.573389
0.0,2,3905.612645
0.0,2,3905.652098
0.0,2,3905.691358
0.0,2,3905.73022
0.0,2,3905.769435
0.0,2,3905.808413
0.0,4,3910.336163
0.0,2,3910.375551
0.0,4,3910.454512
0.0,4,3910.532777
0.0,2,3910.568136
0.0,3,3910.623448
0.0,7,3910.769604
0.0,2,3910.808952
0.0,3,3910.868997
0.0,2,3910.908379
1.0,7,3911.045708
0.0,2,3911.086027
0.0,7,3911.221904
0.0,2,3911.267543
0.0,5,3911.371273
0.0,4,3911.464624
0.0,2,3911.504942
0.0,2,3911.548347
0.0,2,3911.599571
0.0,3,3911.658984
0.0,3,3911.724067
1.0,7,3911.889336
0.0,2,3911.93279
0.0,2,3911.976695
0.0,2,3912.020442
0.0,2,3912.064667
0.0,2,3912.108203
0.0,2,3912.155168
0.0,6,3912.284415
0.0,2,3912.324718
0.0,3,3912.392684
0.0,3,3912.448686
0.0,2,3912.485661
0.0,4,3912.562566
0.0,2,3912.597961
0.0,2,3912.633398
0.0,7,3912.769749
0.0,2,3912.80906
0.0,2,3912.848811
0.0,2,3912.888671
0.0,2,3917.505998
0.0,2,3917.545404
0.0,7,3917.681607
0.0,2,3917.716675
0.0,4,3917.796278
0.0,2,3917.836356
0.0,2,3917.876785
0.0,2,3917.919187
0.0,2,3917.96535
0.0,2,3918.009287
0.0,2,3918.09527
0.0,4,3918.17119
0.0,2,3918.20669
0.0,2,3918.248655
0.0,3,3918.309186
0.0,2,3918.355539
0.0,7,3918.505055
0.0,2,3918.552597
0.0,2,3918.599863
0.0,2,3918.644847
0.0,3,3918.717881
0.0,3,3918.779908
0.0,2,3918.826664
0.0,2,3918.87975
0.0,4,3918.981826
0.0,2,3919.030183
0.0,2,3919.076563
0.0,2,3919.122745
0.0,4,3919.215289
0.0,6,3919.359939
0.0,4,3919.447329
0.0,3,3919.515924
0.0,4,3919.598054
0.0,2,3919.640261
0.0,6,3919.768679
0.0,2,3919.810309
0.0,4,3919.889011
0.0,4,3919.968765
0.0,4,3920.062411
0.0,2,3920.109247
0.0,2,3920.148665
0.0,2,3920.187692
0.0,3,3920.243917
0.0,6,3924.866971
0.0,3,3924.919472
0.0,3,3924.974419
0.0,3,3925.028896
0.0,4,3925.106962
0.0,2,3925.146055
0.0,4,3925.224773
0.0,2,3925.263822
0.0,2,3925.301568
0.0,2,3925.337616
0.0,2,3925.373379
0.0,4,3925.46261
0.0,2,3925.504102
0.0,4,3925.586026
0.0,2,3925.632799
0.0,2,3925.686506
0.0,2,3925.730589
0.0,2,3925.774731
0.0,3,3925.837487
0.0,2,3925.881929
0.0,2,3925.928149
0.0,4,3926.020488
0.0,4,3926.109184
0.0,3,3926.176957
0.0,2,3926.221393
0.0,2,3926.265691
0.0,2,3926.306243
0.0,2,3926.346584
0.0,4,3926.428594
0.0,2,3926.470614
0.0,2,3926.512439
0.0,4,3926.596748
0.0,5,3926.691477
0.0,3,3926.751458
0.0,2,3926.788684
0.0,2,3926.824369
0.0,7,3926.951028
0.0,4,3927.026363
0.0,2,3927.06636
0.0,2,3927.10635
0.0,2,3927.146797
0.0,2,3927.186769
0.0,2,3927.226826
0.0,2,3927.26689
0.0,2,3927.306838
0.0,7,3931.946156
0.0,2,3931.985582
0.0,4,3932.056548
0.0,4,3932.129993
0.0,2,3932.167712
0.0,6,3932.286233
0.0,2,3932.325695
0.0,5,3932.425099
0.0,2,3932.464025
0.0,6,3932.590391
0.0,2,3932.638571
0.0,2,3932.684459
0.0,2,3932.729741
0.0,2,3932.774065
0.0,2,3932.82065
0.0,2,3932.863893
0.0,2,3932.906849
0.0,2,3932.950452
0.0,2,3932.994512
0.0,2,3933.03921
0.0,2,3933.123618
0.0,2,3933.172251
0.0,4,3933.25758
0.0,2,3933.301632
0.0,2,3933.345796
0.0,2,3933.38841
0.0,2,3933.429099
0.0,2,3933.47017
0.0,3,3933.537392
0.0,2,3933.57892
0.0,3,3933.637178
0.0,2,3933.679031
0.0,2,3933.721208
0.0,2,3933.763068
0.0,2,3933.803573
0.0,4,3933.879144
0.0,2,3933.913121
0.0,4,3933.984668
0.0,2,3934.022259
0.0,2,3934.063465
0.0,4,3934.142736
0.0,6,3934.278682
0.0,2,3934.321471
0.0,4,3934.402635
0.0,2,3934.442071
0.0,2,3934.482671
0.0,2,3934.524765
0.0,3,3938.978717
0.0,2,3939.017232
0.0,3,3939.075788
0.0,2,3939.115462
0.0,2,3939.157478
0.0,4,3939.237398
0.0,2,3939.279617
0.0,2,3939.317601
0.0,2,3939.359043
0.0,2,3939.399499
0.0,2,3939.442115
0.0,6,3939.558538
0.0,6,3939.671235
0.0,2,3939.710368
0.0,2,3939.745962
0.0,2,3939.789921
0.0,2,3939.829268
0.0,2,3939.867855
0.0,5,3939.975925
0.0,4,3940.06982
0.0,2,3940.117549
0.0,2,3940.172433
0.0,2,3940.226286
0.0,2,3940.278888
0.0,2,3940.325881
0.0,2,3940.371514
0.0,4,3940.458721
0.0,3,3940.533842
0.0,4,3940.623562
0.0,2,3940.664329
0.0,2,3940.705113
0.0,3,3940.771729
0.0,7,3940.911917
0.0,2,3940.952643
0.0,2,3940.99935
0.0,7,3941.13473
0.0,2,3941.169927
0.0,3,3941.229485
0.0,2,3941.270677
0.0,2,3941.31069
0.0,2,3941.350322
0.0,6,3941.486269
0.0,3,3941.545858
0.0,2,3941.585195
0.0,2,3941.627249
0.0,2,3946.220867
0.0,2,3946.260375
0.0,2,3946.299001
0.0,2,3946.338296
0.0,2,3946.373755
0.0,2,3946.410714
0.0,2,3946.448061
0.0,2,3946.48692
0.0,2,3946.52628
0.0,2,3946.565922
0.0,2,3946.605379
0.0,2,3946.644493
0.0,2,3946.684483
0.0,2,3946.723733
0.0,2,3946.762951
0.0,4,3946.841171
0.0,2,3946.879283
0.0,5,3946.969798
0.0,2,3947.0096
0.0,2,3947.057294
0.0,2,3947.111291
0.0,2,3947.155359
0.0,2,3947.210167
0.0,2,3947.256274
0.0,2,3947.302548
0.0,2,3947.34893
0.0,2,3947.393767
0.0,2,3947.439091
0.0,3,3947.508713
0.0,2,3947.553568
0.0,4,3947.644625
0.0,4,3947.72269
0.0,2,3947.761874
0.0,2,3947.801287
0.0,2,3947.841297
0.0,4,3947.925694
0.0,2,3947.967567
0.0,2,3948.009796
0.0,2,3948.051622
0.0,3,3948.142054
0.0,4,3948.2248
0.0,2,3948.26469
0.0,2,3948.297406
0.0,3,3948.346439
0.0,2,3948.379522
0.0,2,3948.413755
0.0,2,3948.449511
0.0,2,3948.487956
0.0,2,3948.526252
0.0,4,3948.603108
0.0,6,3948.720555
0.0,3,3948.784043
0.0,2,3948.826419
0.0,2,3953.142195
0.0,2,3953.181183
0.0,2,3953.224479
0.0,2,3953.263644
0.0,2,3953.302571
0.0,2,3953.340643
0.0,2,3953.375812
0.0,2,3953.411261
0.0,2,3953.452277
0.0,4,3953.536931
0.0,2,3953.577924
0.0,2,3953.618669
0.0,2,3953.658414
0.0,2,3953.701047
0.0,2,3953.743062
0.0,4,3953.825271
0.0,2,3953.868013
0.0,2,3953.910861
0.0,2,3953.949891
0.0,2,3953.992904
0.0,2,3954.03596
0.0,2,3954.073682
0.0,2,3954.119302
0.0,6,3954.252039
0.0,2,3954.294645
0.0,2,3954.338861
0.0,2,3954.381999
0.0,4,3954.469417
0.0,2,3954.507362
0.0,2,3954.547992
0.0,4,3954.639189
0.0,2,3954.687286
0.0,3,3954.744503
0.0,2,3954.786385
0.0,4,3954.878872
0.0,2,3954.927053
0.0,2,3954.977725
0.0,2,3955.024133
0.0,2,3955.070205
0.0,2,3955.115847
0.0,2,3955.160332
0.0,2,3955.205806
0.0,4,3955.287413
0.0,2,3955.333551
0.0,2,3955.37315
0.0,2,3955.412412
0.0,2,3955.452789
0.0,2,3955.488357
0.0,2,3955.523722
0.0,2,3955.562284
0.0,2,3955.606276
0.0,2,3955.646269
0.0,2,3955.690467
0.0,2,3955.733744
0.0,2,3955.774191
0.0,2,3960.207455
0.0,2,3960.251918
0.0,2,3960.291694
0.0,2,3960.331364
0.0,2,3960.370101
0.0,4,3960.441683
0.0,2,3960.479031
0.0,2,3960.516834
0.0,6,3960.629624
0.0,2,3960.666893
0.0,2,3960.704027
0.0,2,3960.741202
0.0,6,3960.855549
0.0,2,3960.895005
0.0,2,3960.934435
0.0,2,3960.973053
0.0,2,3961.009004
0.0,3,3961.061766
0.0,2,3961.09837
0.0,2,3961.135035
0.0,2,3961.177689
0.0,2,3961.216442
0.0,2,3961.261726
0.0,2,3961.30789
0.0,2,3961.351877
0.0,2,3961.393922
0.0,2,3961.432724
0.0,2,3961.475241
0.0,4,3961.559426
0.0,2,3961.600994
0.0,2,3961.64187
0.0,2,3961.682111
0.0,2,3961.723908
0.0,2,3961.765957
0.0,2,3961.80454
0.0,2,3961.843531
0.0,2,3961.888874
0.0,2,3961.938112
0.0,2,3961.982917
0.0,2,3962.024529
0.0,2,3962.068404
0.0,4,3962.157712
0.0,3,3962.227508
0.0,2,3962.269002
0.0,2,3962.310177
0.0,2,3962.351901
0.0,2,3962.389833
0.0,4,3962.527289
0.0,4,3962.617699
0.0,2,3962.660901
0.0,2,3962.704101
0.0,4,3962.794894
0.0,2,3962.835965
0.0,2,3967.33829
0.0,2,3967.382039
0.0,2,3967.450252
0.0,2,3967.494036
0.0,2,3967.533206
0.0,2,3967.569335
0.0,6,3967.678984
0.0,2,3967.716084
0.0,2,3967.753404
0.0,2,3967.790423
0.0,2,3967.827845
0.0,4,3967.901254
0.0,2,3967.938011
0.0,4,3968.016739
0.0,2,3968.055791
0.0,6,3968.169916
0.0,2,3968.205703
0.0,2,3968.241743
0.0,4,3968.325221
0.0,2,3968.370544
0.0,2,3968.409054
0.0,6,3968.545293
0.0,2,3968.585244
0.0,2,3968.628863
0.0,2,3968.674106
0.0,2,3968.716396
0.0,2,3968.760668
0.0,3,3968.83215
0.0,2,3968.874229
0.0,2,3968.916439
0.0,2,3968.958156
0.0,2,3969.009643
0.0,2,3969.057409
0.0,2,3969.106123
0.0,2,3969.154717
0.0,2,3969.199442
0.0,2,3969.241268
0.0,2,3969.283865
0.0,2,3969.333202
0.0,2,3969.380173
0.0,2,3969.427855
0.0,7,3969.587728
0.0,3,3969.652995
0.0,2,3969.692755
0.0,2,3969.738765
0.0,2,3969.785362
0.0,2,3969.82923
0.0,2,3969.870502
0.0,2,3969.914376
0.0,2,3969.958783
0.0,6,3974.583881
0.0,2,3974.632872
0.0,4,3974.720026
0.0,2,3974.759006
0.0,3,3974.823904
0.0,3,3974.887545
0.0,4,3974.962635
0.0,4,3975.036778
0.0,2,3975.074229
0.0,2,3975.117104
0.0,3,3975.179626
0.0,2,3975.222306
0.0,2,3975.261673
0.0,2,3975.299951
0.0,2,3975.335481
0.0,4,3975.409596
0.0,4,3975.490842
0.0,2,3975.537211
0.0,2,3975.58171
0.0,2,3975.626719
0.0,3,3975.688572
0.0,2,3975.734191
0.0,2,3975.774154
0.0,2,3975.814638
0.0,2,3975.854115
0.0,7,3976.004583
0.0,2,3976.04658
0.0,2,3976.094079
0.0,2,3976.140718
0.0,2,3976.190477
0.0,4,3976.273129
0.0,2,3976.314997
0.0,4,3976.399141
0.0,2,3976.444738
0.0,3,3976.511449
0.0,2,3976.559644
0.0,2,3976.606895
0.0,4,3976.70136
0.0,2,3976.745205
0.0,4,3976.832826
0.0,2,3976.879618
0.0,4,3976.96726
0.0,2,3977.009129
0.0,2,3977.048383
0.0,3,3977.107403
0.0,2,3977.149644
0.0,2,3977.191869
0.0,2,3977.234135
0.0,2,3981.691011
0.0,6,3981.821245
0.0,2,3981.862456
0.0,2,3981.898292
0.0,2,3981.935302
0.0,2,3981.971881
0.0,2,3982.012372
0.0,2,3982.051088
0.0,4,3982.130933
0.0,2,3982.175817
0.0,2,3982.218744
0.0,2,3982.257888
0.0,4,3982.347024
0.0,2,3982.388926
0.0,2,3982.430607
0.0,2,3982.501075
0.0,2,3982.54524
0.0,2,3982.585893
0.0,4,3982.670406
0.0,2,3982.713624
0.0,2,3982.75866
0.0,2,3982.807324
0.0,2,3982.844564
0.0,2,3982.88211
0.0,2,3982.923855
0.0,3,3982.989649
0.0,3,3983.053967
0.0,2,3983.101368
0.0,4,3983.186157
0.0,2,3983.227017
0.0,3,3983.292273
0.0,4,3983.376478
0.0,2,3983.418687
0.0,2,3983.460839
0.0,2,3983.5026
0.0,6,3983.626818
0.0,4,3983.709107
0.0,2,3983.753142
0.0,2,3983.797157
0.0,4,3983.879429
0.0,2,3983.920111
0.0,2,3983.961261
0.0,2,3983.999981
0.0,2,3984.038597
0.0,2,3984.076429
0.0,2,3984.113537
0.0,6,3984.234934
0.0,2,3984.277542
0.0,3,3984.34497
0.0,6,3988.893756
0.0,2,3988.933647
0.0,4,3989.008977
0.0,2,3989.044779
0.0,2,3989.08062
0.0,2,3989.117999
0.0,2,3989.154942
0.0,3,3989.21025
0.0,2,3989.246901
0.0,2,3989.2841
0.0,3,3989.341355
0.0,2,3989.379005
0.0,2,3989.415877
0.0,2,3989.453393
0.0,2,3989.490478
0.0,2,3989.53069
0.0,2,3989.569484
0.0,3,3989.626368
0.0,4,3989.711324
0.0,2,3989.753361
0.0,2,3989.793921
0.0,2,3989.83129
0.0,2,3989.869149
0.0,4,3989.949763
0.0,3,3990.011848
0.0,2,3990.051431
0.0,2,3990.096022
0.0,2,3990.142133
0.0,2,3990.189398
0.0,2,3990.236262
0.0,2,3990.277482
0.0,2,3990.32029
0.0,2,3990.365883
0.0,4,3990.450452
0.0,2,3990.498434
0.0,2,3990.539865
0.0,2,3990.581378
0.0,2,3990.622533
0.0,2,3990.667714
0.0,2,3990.707508
0.0,6,3990.845639
0.0,4,3990.935819
0.0,2,3990.979388
0.0,2,3991.022406
0.0,2,3991.066443
0.0,6,3991.206506
0.0,4,3991.29164
0.0,4,3991.37965
0.0,2,3991.425521
0.0,2,3995.942685
0.0,2,3995.982363
0.0,4,3996.061394
0.0,2,3996.100704
0.0,2,3996.142114
0.0,2,3996.182266
0.0,2,3996.225084
0.0,2,3996.262442
0.0,2,3996.303049
0.0,2,3996.340029
0.0,5,3996.432135
0.0,2,3996.469543
0.0,2,3996.506714
0.0,2,3996.543665
0.0,2,3996.580695
0.0,2,3996.617606
0.0,4,3996.695985
0.0,2,3996.735226
0.0,2,3996.776638
0.0,2,3996.818139
0.0,2,3996.858606
0.0,2,3996.896703
0.0,2,3996.934726
0.0,6,3997.057802
0.0,2,3997.095808
0.0,4,3997.185418
0.0,2,3997.232235
0.0,5,3997.347313
0.0,2,3997.390051
0.0,2,3997.431526
0.0,2,3997.657101
0.0,2,3997.70859
0.0,4,3997.806937
0.0,2,3997.850959
0.0,2,3997.896949
0.0,2,3997.942937
0.0,2,3997.997983
0.0,2,3998.047976
0.0,3,3998.117982
0.0,4,3998.210349
0.0,2,3998.251463
0.0,2,3998.293306
0.0,2,3998.336083
0.0,2,3998.385769
0.0,2,3998.427854
0.0,2,3998.47015
0.0,2,3998.512444
0.0,2,3998.554786
0.0,2,3998.59712
0.0,2,3998.639568
0.0,2,3998.681751
0.0,2,3998.723984
0.0,3,3998.787817
0.0,4,4003.273741
0.0,2,4003.317637
0.0,2,4003.356868
0.0,2,4003.394945
0.0,2,4003.435369
0.0,4,4003.518456
0.0,3,4003.573032
0.0,2,4003.619537
0.0,4,4003.704291
0.0,2,4003.747117
0.0,2,4003.786559
0.0,3,4003.848688
0.0,2,4003.889921
0.0,2,4003.931553
0.0,2,4003.973061
0.0,5,4004.074961
0.0,4,4004.158046
0.0,2,4004.1996
0.0,2,4004.241418
0.0,2,4004.283794
0.0,3,4004.34242
0.0,2,4004.388297
0.0,4,4004.473272
0.0,2,4004.517668
0.0,4,4004.601514
0.0,2,4004.642551
0.0,5,4004.762281
0.0,2,4004.80564
0.0,3,4004.877925
0.0,5,4004.98649
0.0,2,4005.035353
0.0,3,4005.096266
0.0,5,4005.207835
0.0,7,4005.355701
0.0,2,4005.399121
0.0,2,4005.444638
0.0,2,4005.490822
0.0,6,4005.628908
0.0,2,4005.674135
0.0,4,4005.771215
0.0,2,4005.820057
0.0,4,4005.913514
0.0,6,4010.250542
0.0,2,4010.295215
0.0,2,4010.330337
0.0,2,4010.365688
0.0,2,4010.40077
0.0,2,4010.437434
0.0,2,4010.474108
0.0,4,4010.546459
0.0,3,4010.598331
0.0,3,4010.664272
0.0,3,4010.726849
0.0,3,4010.779667
0.0,3,4010.836585
0.0,6,4010.951762
0.0,4,4011.029898
0.0,2,4011.070138
0.0,3,4011.1308
0.0,2,4011.180788
0.0,2,4011.234401
0.0,2,4011.275316
0.0,3,4011.335599
0.0,4,4011.405926
0.0,2,4011.447904
0.0,2,4011.490802
0.0,4,4011.578456
0.0,2,4011.620309
0.0,6,4011.758129
0.0,2,4011.798866
0.0,2,4011.847494
0.0,2,4011.889325
0.0,2,4011.931112
0.0,2,4011.973289
0.0,2,4012.017776
0.0,2,4012.061744
0.0,2,4012.105539
0.0,2,4012.147539
0.0,2,4012.192829
0.0,2,4012.233566
0.0,2,4012.340446
0.0,3,4012.410204
0.0,2,4012.600012
0.0,3,4012.66369
0.0,2,4012.704486
0.0,3,4012.769989
0.0,2,4012.811457
0.0,2,4012.853527
0.0,4,4012.937593
0.0,2,4012.979888
0.0,4,4017.750847
0.0,2,4017.793472
0.0,2,4017.830801
0.0,2,4017.867676
0.0,4,4017.944099
