#{"t_start": 1667421421.6555958, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1605.469887
1.0,7,1605.600023
1.0,7,1605.725109
1.0,7,1605.849268
1.0,7,1605.968915
1.0,7,1606.099222
1.0,7,1606.219454
1.0,7,1606.349004
1.0,7,1606.472467
1.0,7,1606.585629
1.0,7,1606.70541
1.0,7,1606.820566
1.0,7,1606.947729
1.0,7,1607.068731
1.0,7,1607.191868
1.0,7,1607.312496
1.0,7,1607.436475
1.0,7,1611.356412
1.0,7,1611.483179
1.0,7,1611.60702
1.0,7,1611.735868
1.0,7,1611.860358
1.0,7,1611.978984
1.0,7,1612.106091
1.0,7,1612.22669
1.0,7,1612.341519
1.0,7,1612.455778
1.0,7,1612.579506
1.0,7,1612.696131
1.0,7,1612.817755
1.0,7,1612.935949
1.0,7,1613.061167
1.0,7,1613.243727
1.0,7,1613.368171
1.0,7,1613.494582
1.0,7,1613.622624
1.0,7,1617.61824
1.0,7,1617.741072
1.0,7,1617.873274
1.0,7,1617.999393
1.0,7,1618.114628
1.0,7,1618.233469
1.0,7,1618.367056
1.0,7,1618.487534
1.0,7,1618.620703
1.0,7,1618.733344
1.0,7,1618.851291
1.0,7,1618.973655
1.0,7,1619.10114
1.0,7,1619.214786
1.0,7,1619.3382
1.0,7,1619.457571
1.0,7,1619.583211
1.0,7,1619.710783
1.0,7,1623.58201
1.0,7,1623.704647
1.0,7,1623.818388
1.0,7,1623.942802
1.0,7,1624.075196
1.0,7,1624.192292
1.0,7,1624.310432
1.0,7,1624.435255
1.0,7,1624.556767
1.0,7,1624.679849
1.0,7,1624.799409
1.0,7,1624.921703
1.0,7,1625.035271
1.0,7,1625.162283
1.0,7,1625.286866
1.0,7,1625.406282
1.0,7,1625.531466
1.0,7,1625.659418
1.0,7,1629.58372
1.0,7,1629.712495
1.0,7,1629.845584
1.0,7,1629.973068
1.0,7,1630.113697
1.0,7,1630.250211
1.0,7,1630.384907
1.0,7,1630.517482
1.0,7,1630.645339
1.0,7,1630.770601
1.0,7,1630.888909
1.0,7,1631.007031
1.0,7,1631.132201
1.0,7,1631.254041
1.0,7,1631.370719
1.0,7,1631.495828
1.0,7,1631.623575
1.0,7,1631.754802
1.0,7,1635.548198
1.0,7,1635.672464
1.0,7,1635.800738
1.0,7,1635.931612
1.0,7,1636.070057
1.0,7,1636.194628
1.0,7,1636.325092
1.0,7,1636.452821
1.0,7,1636.575508
0.0,2,1636.609965
1.0,7,1636.735916
1.0,7,1636.875889
1.0,7,1636.993172
1.0,7,1637.110215
1.0,7,1637.235716
1.0,7,1637.358111
1.0,7,1637.483684
1.0,7,1637.607461
1.0,7,1637.73451
1.0,7,1641.49455
1.0,7,1641.616161
1.0,7,1641.741066
1.0,7,1641.866182
1.0,7,1641.994775
1.0,7,1642.114059
1.0,7,1642.236044
1.0,7,1642.356346
1.0,7,1642.476578
1.0,7,1642.597643
1.0,7,1642.715469
1.0,7,1642.838247
1.0,7,1642.966138
1.0,7,1643.085918
1.0,7,1643.208794
1.0,7,1643.336269
1.0,7,1643.454884
1.0,7,1643.584855
1.0,7,1643.71481
1.0,7,1647.496906
1.0,7,1647.625649
1.0,7,1647.749231
1.0,7,1647.875889
1.0,7,1647.997499
1.0,7,1648.123209
1.0,7,1648.256561
1.0,7,1648.388861
1.0,7,1648.512592
1.0,7,1648.648108
1.0,7,1648.772271
1.0,7,1648.895396
1.0,7,1649.016721
1.0,7,1649.13844
0.0,3,1649.191722
1.0,7,1649.313894
1.0,7,1649.436329
1.0,7,1649.563666
1.0,7,1649.684917
1.0,7,1653.442145
1.0,7,1653.568781
1.0,7,1653.692375
1.0,7,1653.814647
1.0,7,1653.939284
1.0,7,1654.060183
1.0,7,1654.181983
1.0,7,1654.32521
1.0,7,1654.450537
1.0,7,1654.56901
1.0,7,1654.695595
1.0,7,1654.817311
1.0,7,1654.94138
1.0,7,1655.055383
1.0,7,1655.174979
1.0,7,1655.297729
1.0,7,1655.425175
1.0,7,1655.541826
1.0,7,1659.437268
1.0,7,1659.570863
1.0,7,1659.697266
1.0,7,1659.819899
1.0,7,1659.94719
1.0,7,1660.06838
1.0,7,1660.200224
1.0,7,1660.336375
1.0,7,1660.47223
1.0,7,1660.597764
1.0,7,1660.724334
1.0,7,1660.850536
1.0,7,1660.972001
1.0,7,1661.096325
1.0,7,1661.221478
1.0,7,1661.350355
1.0,7,1661.484011
1.0,7,1661.601095
1.0,7,1665.391627
1.0,7,1665.527873
1.0,7,1665.656793
1.0,7,1665.781298
1.0,7,1665.907859
1.0,7,1666.02496
1.0,7,1666.153489
1.0,7,1666.286101
1.0,7,1666.411151
1.0,7,1666.540593
1.0,7,1666.675588
1.0,7,1666.802743
1.0,7,1666.926429
1.0,7,1667.05566
1.0,7,1667.182003
1.0,7,1667.307414
1.0,7,1667.430249
1.0,7,1667.555542
1.0,7,1671.42232
1.0,7,1671.557084
1.0,7,1671.686748
1.0,7,1671.821312
1.0,7,1671.969095
1.0,7,1672.089282
1.0,7,1672.215941
1.0,7,1672.344356
1.0,7,1672.476613
1.0,7,1672.594581
1.0,7,1672.70918
1.0,7,1672.84033
1.0,7,1672.95913
1.0,7,1673.091331
1.0,7,1673.218943
1.0,7,1673.344213
1.0,7,1673.469903
0.0,7,1673.594666
1.0,7,1673.726798
1.0,7,1677.600646
1.0,7,1677.737051
1.0,7,1677.877115
1.0,7,1677.998575
1.0,7,1678.117531
1.0,7,1678.239137
1.0,7,1678.35826
1.0,7,1678.480511
1.0,7,1678.60751
1.0,7,1678.727223
1.0,7,1678.853641
1.0,7,1678.989939
1.0,7,1679.114541
1.0,7,1679.23424
1.0,7,1679.355132
1.0,7,1679.483644
1.0,7,1679.608939
1.0,7,1679.741588
1.0,7,1683.508959
1.0,7,1683.627753
1.0,7,1683.762035
1.0,7,1683.892822
1.0,7,1684.029925
1.0,7,1684.151056
1.0,7,1684.276101
1.0,7,1684.399971
1.0,7,1684.538712
1.0,7,1684.675601
1.0,7,1684.808189
1.0,7,1684.940761
1.0,7,1685.066657
1.0,7,1685.195388
1.0,7,1685.317813
1.0,7,1685.436358
1.0,7,1685.554587
1.0,7,1685.680842
1.0,7,1689.467715
1.0,7,1689.594363
1.0,7,1689.718179
1.0,7,1689.847809
1.0,7,1689.982694
1.0,7,1690.11878
1.0,7,1690.250011
1.0,7,1690.369397
1.0,7,1690.498908
1.0,7,1690.635533
1.0,7,1690.76926
1.0,7,1690.900327
1.0,7,1691.024639
1.0,7,1691.161053
1.0,7,1691.293353
1.0,7,1691.422135
1.0,7,1691.554493
1.0,7,1691.6728
1.0,7,1691.802828
1.0,7,1695.572962
1.0,7,1695.701911
1.0,7,1695.830035
1.0,7,1695.96189
1.0,7,1696.09194
1.0,7,1696.221659
1.0,7,1696.357709
1.0,7,1696.487407
1.0,7,1696.624306
1.0,7,1696.760848
1.0,7,1696.967693
1.0,7,1697.105237
1.0,7,1697.243338
1.0,7,1697.368348
1.0,7,1697.494738
1.0,7,1697.623259
1.0,7,1697.754801
1.0,7,1697.882633
1.0,7,1701.671391
0.0,4,1701.740585
0.0,4,1701.814502
0.0,4,1701.881665
1.0,7,1702.017472
0.0,4,1702.095268
0.0,4,1702.172508
1.0,7,1702.303078
1.0,7,1702.434534
1.0,7,1702.564398
1.0,7,1702.701357
1.0,7,1702.839297
1.0,7,1702.97028
0.0,4,1703.041803
0.0,2,1703.074612
1.0,7,1703.204948
1.0,7,1703.326716
0.0,4,1703.399999
1.0,7,1703.527996
0.0,4,1703.605567
0.0,4,1703.679422
1.0,7,1703.815338
1.0,7,1703.95377
0.0,2,2095.815042
0.0,4,2095.884122
0.0,2,2095.913814
0.0,2,2095.949876
0.0,6,2096.045904
0.0,2,2096.082913
0.0,2,2096.119773
0.0,2,2096.155445
0.0,2,2096.191014
0.0,4,2096.26687
0.0,2,2096.297829
0.0,3,2096.343297
0.0,2,2096.376792
0.0,2,2096.412604
0.0,2,2096.445381
0.0,2,2096.476848
0.0,2,2096.508804
0.0,2,2096.543496
0.0,4,2096.610495
0.0,2,2096.640887
0.0,4,2096.713122
0.0,3,2096.764332
0.0,2,2096.798539
0.0,2,2096.831727
0.0,2,2096.861505
0.0,2,2096.895433
0.0,2,2096.92521
0.0,2,2096.96146
0.0,2,2096.999394
0.0,4,2097.072497
0.0,2,2097.109619
0.0,2,2097.146568
0.0,2,2097.182014
0.0,2,2097.216919
0.0,2,2097.251832
0.0,2,2097.287019
0.0,2,2097.323173
0.0,2,2097.359306
0.0,2,2097.395506
0.0,4,2097.46722
0.0,2,2097.512462
0.0,2,2097.552351
0.0,2,2097.591435
0.0,2,2097.627007
0.0,2,2097.662322
0.0,2,2097.697306
0.0,2,2097.734157
0.0,2,2097.770808
0.0,2,2097.807306
0.0,2,2097.843494
0.0,2,2097.87919
0.0,2,2097.914912
0.0,6,2098.025442
0.0,2,2102.449031
0.0,2,2102.48409
0.0,2,2102.51533
0.0,2,2102.546419
0.0,2,2102.580319
0.0,2,2102.615016
0.0,3,2102.661622
0.0,2,2102.69418
0.0,2,2102.730341
0.0,2,2102.763718
0.0,4,2102.830626
0.0,2,2102.86475
0.0,2,2102.895988
0.0,2,2102.929392
0.0,6,2103.039191
0.0,2,2103.073595
0.0,2,2103.106335
0.0,4,2103.172698
0.0,7,2103.36168
0.0,2,2103.400342
0.0,2,2103.440024
0.0,2,2103.479079
0.0,2,2103.5185
0.0,2,2103.557176
0.0,2,2103.596066
0.0,2,2103.635013
0.0,2,2103.675823
0.0,3,2103.734455
0.0,2,2103.772887
0.0,4,2103.85385
0.0,2,2103.892736
0.0,2,2103.932628
0.0,2,2103.971809
0.0,2,2104.010486
0.0,2,2104.048534
0.0,2,2104.085103
0.0,2,2104.129171
0.0,2,2104.166845
0.0,2,2104.204379
0.0,2,2104.247754
0.0,2,2104.290732
0.0,2,2104.327783
0.0,2,2104.365869
0.0,2,2104.403581
0.0,2,2104.442274
0.0,2,2104.479975
0.0,4,2104.554619
0.0,2,2104.591614
0.0,2,2104.632602
0.0,3,2104.687105
0.0,2,2104.723397
0.0,2,2104.762789
0.0,3,2104.82571
0.0,2,2108.72912
0.0,4,2108.802235
0.0,4,2108.873441
0.0,2,2108.907599
0.0,2,2108.937984
0.0,2,2108.971316
0.0,2,2109.006174
0.0,4,2109.073933
0.0,2,2109.111733
0.0,2,2109.150142
0.0,2,2109.188525
0.0,2,2109.222017
0.0,2,2109.254806
0.0,2,2109.288668
0.0,2,2109.323695
0.0,2,2109.358672
0.0,4,2109.429771
0.0,2,2109.464707
0.0,2,2109.496054
0.0,4,2109.560509
0.0,2,2109.592732
0.0,2,2109.626281
0.0,2,2109.665036
0.0,2,2109.705491
0.0,2,2109.745295
0.0,2,2109.781101
0.0,2,2109.817809
0.0,4,2109.896808
0.0,2,2109.937801
0.0,2,2109.978281
0.0,2,2110.018811
0.0,2,2110.059568
0.0,2,2110.095847
0.0,2,2110.134294
0.0,2,2110.171767
0.0,2,2110.209684
0.0,4,2110.283289
0.0,2,2110.32006
0.0,2,2110.357054
0.0,4,2110.438205
0.0,4,2110.519172
0.0,2,2110.55588
0.0,2,2110.591612
0.0,2,2110.627406
0.0,2,2110.670502
0.0,2,2110.710935
0.0,3,2110.771653
0.0,4,2110.854761
0.0,2,2110.895582
0.0,2,2110.936378
0.0,4,2111.013211
0.0,4,2111.086387
0.0,2,2115.149481
0.0,2,2115.180474
0.0,2,2115.214536
0.0,2,2115.252407
0.0,2,2115.286942
0.0,4,2115.351696
0.0,3,2115.404698
0.0,2,2115.439968
0.0,2,2115.473143
0.0,2,2115.50973
0.0,2,2115.550296
0.0,2,2115.583456
0.0,4,2115.660714
0.0,2,2115.696559
0.0,2,2115.73771
0.0,2,2115.779276
0.0,2,2115.816402
0.0,2,2115.853042
0.0,2,2115.88749
0.0,2,2115.927472
0.0,2,2115.969104
0.0,2,2116.002035
0.0,2,2116.036636
0.0,2,2116.071673
0.0,7,2116.199324
0.0,4,2116.272503
0.0,2,2116.309048
0.0,3,2116.368734
0.0,6,2116.482276
0.0,2,2116.522069
0.0,2,2116.55872
0.0,2,2116.600116
0.0,2,2116.63563
0.0,2,2116.672596
0.0,2,2116.709264
0.0,2,2116.745767
0.0,2,2116.780744
0.0,2,2116.815011
0.0,2,2116.848366
0.0,3,2116.91347
0.0,2,2116.954059
0.0,3,2117.00912
0.0,2,2117.045946
0.0,2,2117.082931
0.0,2,2117.119369
0.0,2,2117.156289
0.0,2,2117.193186
0.0,2,2117.230056
0.0,4,2117.302829
0.0,2,2117.339474
0.0,2,2117.376197
0.0,7,2121.492645
0.0,4,2121.559976
0.0,2,2121.593323
0.0,2,2121.625841
0.0,2,2121.657959
0.0,4,2121.723814
0.0,2,2121.756829
0.0,4,2121.823041
0.0,2,2121.85666
0.0,2,2121.887668
0.0,2,2121.918251
0.0,2,2121.952842
0.0,2,2121.990606
0.0,2,2122.021697
0.0,2,2122.053438
0.0,2,2122.090024
0.0,3,2122.137783
0.0,2,2122.169517
0.0,2,2122.201442
0.0,2,2122.23525
0.0,2,2122.268661
0.0,2,2122.30223
0.0,2,2122.335535
0.0,4,2122.40451
0.0,2,2122.43787
0.0,2,2122.472333
0.0,2,2122.507918
0.0,2,2122.542635
0.0,2,2122.578901
0.0,3,2122.631556
0.0,6,2122.733417
0.0,2,2122.766477
0.0,2,2122.800179
0.0,2,2122.83356
0.0,2,2122.86902
0.0,5,2122.961457
0.0,2,2122.997313
0.0,2,2123.033639
0.0,2,2123.069836
0.0,2,2123.107797
0.0,2,2123.145326
0.0,2,2123.184836
0.0,2,2123.223086
0.0,2,2123.317884
0.0,2,2123.359902
0.0,5,2123.447332
0.0,2,2123.483539
0.0,2,2123.519421
0.0,2,2123.555612
0.0,2,2123.599859
0.0,2,2123.641185
0.0,2,2123.683282
0.0,4,2123.754799
1.0,7,2127.94794
1.0,7,2128.065336
1.0,7,2128.182791
1.0,7,2128.429717
1.0,7,2128.546248
1.0,7,2128.675952
1.0,7,2128.797301
1.0,7,2128.943758
1.0,7,2129.080593
1.0,7,2129.203618
1.0,7,2129.345742
1.0,7,2129.480486
1.0,7,2129.622555
1.0,7,2129.756959
1.0,7,2129.897085
1.0,7,2130.036433
1.0,7,2130.172592
1.0,7,2130.311889
0.0,3,2134.230547
0.0,3,2134.279434
1.0,7,2134.394106
1.0,7,2134.514778
0.0,3,2134.565231
1.0,7,2134.677562
0.0,3,2134.728025
0.0,7,2134.852107
1.0,7,2134.974996
1.0,7,2135.098089
0.0,3,2135.155704
1.0,7,2135.298648
0.0,3,2135.35518
1.0,7,2135.496485
1.0,7,2135.630864
1.0,7,2135.753909
1.0,7,2135.882805
0.0,3,2135.935158
1.0,7,2136.072
1.0,7,2136.217432
1.0,7,2136.353456
0.0,7,2136.491988
0.0,3,2136.55188
1.0,7,2140.528044
1.0,7,2140.646983
1.0,7,2140.766426
0.0,3,2140.817061
0.0,3,2140.871943
0.0,3,2140.928751
1.0,7,2141.05779
1.0,7,2141.172414
1.0,7,2141.289865
1.0,7,2141.416197
0.0,3,2141.47601
1.0,7,2141.609404
0.0,5,2141.705762
0.0,3,2141.763117
1.0,7,2141.889974
0.0,3,2141.947066
1.0,7,2142.079311
1.0,7,2142.212343
1.0,7,2142.346477
1.0,7,2142.486696
0.0,3,2142.548923
1.0,7,2142.678511
0.0,7,2146.776003
1.0,7,2146.890362
1.0,7,2147.00392
1.0,7,2147.119855
1.0,7,2147.239913
1.0,7,2147.351846
1.0,7,2147.475614
1.0,7,2147.593867
1.0,7,2147.713047
1.0,7,2147.837966
1.0,7,2147.969984
1.0,7,2148.104364
1.0,7,2148.239362
1.0,7,2148.368466
1.0,7,2148.485534
1.0,7,2148.604083
1.0,7,2148.716954
1.0,7,2148.839615
1.0,7,2148.975695
1.0,7,2152.725524
1.0,7,2152.851035
1.0,7,2152.980846
1.0,7,2153.102955
1.0,7,2153.263816
1.0,7,2153.391659
1.0,7,2153.521434
1.0,7,2153.648412
1.0,7,2153.776981
1.0,7,2153.916102
1.0,7,2154.05779
1.0,7,2154.203067
1.0,7,2154.3471
1.0,7,2154.481347
1.0,7,2154.608337
1.0,7,2154.730122
1.0,7,2154.866127
1.0,7,2154.999552
1.0,7,2159.289535
1.0,7,2159.406515
1.0,7,2159.523587
1.0,7,2159.656765
1.0,7,2159.781572
1.0,7,2159.910423
0.0,4,2159.985035
1.0,7,2160.118718
1.0,7,2160.24315
1.0,7,2160.371981
1.0,7,2160.505161
1.0,7,2160.632952
0.0,4,2160.704935
1.0,7,2160.825252
1.0,7,2160.95489
1.0,7,2161.08939
1.0,7,2161.223289
1.0,7,2161.356312
1.0,7,2161.494323
1.0,7,2165.468473
1.0,7,2165.594104
1.0,7,2165.717538
1.0,7,2165.840538
1.0,7,2165.972057
1.0,7,2166.096856
1.0,7,2166.224643
1.0,7,2166.355673
1.0,7,2166.482197
1.0,7,2166.618362
1.0,7,2166.754465
1.0,7,2166.894548
1.0,7,2167.027383
0.0,4,2167.109373
1.0,7,2167.233213
1.0,7,2167.362447
1.0,7,2167.496433
1.0,7,2167.628778
1.0,7,2167.75524
1.0,7,2171.530313
1.0,7,2171.65383
1.0,7,2171.776994
1.0,7,2171.903215
1.0,7,2172.030666
0.0,7,2172.156486
1.0,7,2172.276581
1.0,7,2172.40429
1.0,7,2172.535283
1.0,7,2172.663232
1.0,7,2172.791748
1.0,7,2172.928525
0.0,7,2173.06004
1.0,7,2173.197382
1.0,7,2173.480261
1.0,7,2173.613143
1.0,7,2173.747856
1.0,7,2173.885719
1.0,7,2177.891656
1.0,7,2178.005235
1.0,7,2178.126961
1.0,7,2178.250556
1.0,7,2178.391801
1.0,7,2178.516971
1.0,7,2178.650514
1.0,7,2178.782281
1.0,7,2178.913235
1.0,7,2179.044045
1.0,7,2179.178076
1.0,7,2179.313128
1.0,7,2179.44908
1.0,7,2179.589749
1.0,7,2179.724937
1.0,7,2179.863787
1.0,7,2179.993548
1.0,7,2180.121703
1.0,7,2184.208658
1.0,7,2184.330207
1.0,7,2184.451215
1.0,7,2184.560474
1.0,7,2184.686235
1.0,7,2184.813211
1.0,7,2184.949186
1.0,7,2185.070663
1.0,7,2185.197033
1.0,7,2185.321994
1.0,7,2185.451081
1.0,7,2185.575308
1.0,7,2185.702109
1.0,7,2185.84011
1.0,7,2185.969945
1.0,7,2186.100318
1.0,7,2186.23732
1.0,7,2186.365507
1.0,7,2186.502927
1.0,7,2190.684569
1.0,7,2190.806475
1.0,7,2190.932152
1.0,7,2191.059322
1.0,7,2191.181502
1.0,7,2191.299265
1.0,7,2191.416058
1.0,7,2191.533649
1.0,7,2191.666043
1.0,7,2191.786112
1.0,7,2191.902777
1.0,7,2192.030759
1.0,7,2192.149234
1.0,7,2192.272033
1.0,7,2192.387709
1.0,7,2192.507724
1.0,7,2192.630836
1.0,7,2192.762603
1.0,7,2196.837829
1.0,7,2196.967628
1.0,7,2197.089372
1.0,7,2197.21515
1.0,7,2197.343611
1.0,7,2197.470515
1.0,7,2197.602977
1.0,7,2197.735654
1.0,7,2197.868872
1.0,7,2198.001586
1.0,7,2198.13185
1.0,7,2198.269455
1.0,7,2198.398377
1.0,7,2198.532693
1.0,7,2198.658347
1.0,7,2198.792472
1.0,7,2198.923295
0.0,6,2199.026979
1.0,7,2203.13374
1.0,7,2203.257763
1.0,7,2203.427471
1.0,7,2203.554219
1.0,7,2203.687708
1.0,7,2203.821084
1.0,7,2203.941712
1.0,7,2204.075315
1.0,7,2204.207392
1.0,7,2204.340929
1.0,7,2204.478222
1.0,7,2204.612265
1.0,7,2204.745457
1.0,7,2204.888427
1.0,7,2205.015213
1.0,7,2205.155895
1.0,7,2205.285891
1.0,7,2205.413632
1.0,7,2205.536864
1.0,7,2209.659379
1.0,7,2209.785349
1.0,7,2209.910684
1.0,7,2210.036354
1.0,7,2210.159472
1.0,7,2210.27722
1.0,7,2210.400905
1.0,7,2210.531612
1.0,7,2210.651637
1.0,7,2210.767749
1.0,7,2210.889888
1.0,7,2211.00916
1.0,7,2211.142871
1.0,7,2211.276198
1.0,7,2211.409806
1.0,7,2211.532253
1.0,7,2211.656328
1.0,7,2211.786638
1.0,7,2215.882097
1.0,7,2216.001743
1.0,7,2216.129815
1.0,7,2216.259217
1.0,7,2216.389118
1.0,7,2216.521442
1.0,7,2216.654176
1.0,7,2216.795201
1.0,7,2216.921204
1.0,7,2217.042617
1.0,7,2217.163738
1.0,7,2217.289004
1.0,7,2217.423548
1.0,7,2217.55274
1.0,7,2217.738221
1.0,7,2217.874491
1.0,7,2218.003245
1.0,7,2218.134865
1.0,7,2222.283399
1.0,7,2222.415133
1.0,7,2222.542737
1.0,7,2222.675376
1.0,7,2222.807601
1.0,7,2222.939945
1.0,7,2223.071441
1.0,7,2223.203486
1.0,7,2223.334081
1.0,7,2223.486033
1.0,7,2223.619766
1.0,7,2223.757805
1.0,7,2223.896016
1.0,7,2224.035796
1.0,7,2224.168899
1.0,7,2224.303732
1.0,7,2224.43043
1.0,7,2224.551754
1.0,7,2228.714622
1.0,7,2228.834787
1.0,7,2228.966814
1.0,7,2229.085603
1.0,7,2229.207479
1.0,7,2229.33227
1.0,7,2229.462128
1.0,7,2229.587571
1.0,7,2229.71354
1.0,7,2229.84858
1.0,7,2229.974208
1.0,7,2230.103288
1.0,7,2230.231036
1.0,7,2230.359012
1.0,7,2230.483521
1.0,7,2230.600044
1.0,7,2230.734861
1.0,7,2230.862151
1.0,7,2230.994551
1.0,7,2235.394906
1.0,7,2235.520954
1.0,7,2235.650874
1.0,7,2235.780568
1.0,7,2235.904516
1.0,7,2236.02551
1.0,7,2236.155067
1.0,7,2236.279938
1.0,7,2236.405151
1.0,7,2236.531386
1.0,7,2236.639662
0.0,4,2236.701586
1.0,7,2236.817257
1.0,7,2236.944938
1.0,7,2237.074227
1.0,7,2237.192547
1.0,7,2237.310349
1.0,7,2237.438614
1.0,7,2241.849397
1.0,7,2241.973932
1.0,7,2242.100727
1.0,7,2242.226068
1.0,7,2242.348242
1.0,7,2242.481558
1.0,7,2242.610635
1.0,7,2242.735484
1.0,7,2242.868531
1.0,7,2242.993146
1.0,7,2243.113134
1.0,7,2243.230992
1.0,7,2243.34978
1.0,7,2243.706323
1.0,7,2243.822187
1.0,7,2243.921912
1.0,7,2244.028591
1.0,7,2244.129344
1.0,7,2244.227572
1.0,7,2257.974174
1.0,7,2258.058657
1.0,7,2258.153728
1.0,7,2258.244842
1.0,7,2258.335349
1.0,7,2258.428313
1.0,7,2258.526029
1.0,7,2258.616483
1.0,7,2258.705715
1.0,7,2258.798015
1.0,7,2258.899557
1.0,7,2258.991273
1.0,7,2259.083939
1.0,7,2259.168247
1.0,7,2259.25203
1.0,7,2259.319241
1.0,7,2259.367049
1.0,7,2259.4133
1.0,7,2269.737557
1.0,7,2269.780999
1.0,7,2269.82221
1.0,7,2269.879724
1.0,7,2269.92384
1.0,7,2269.963098
1.0,7,2270.002988
1.0,7,2270.042629
1.0,7,2270.084158
1.0,7,2270.129148
1.0,7,2270.170806
1.0,7,2270.211641
1.0,7,2270.24991
1.0,7,2270.290651
1.0,7,2270.331534
1.0,7,2270.370777
1.0,7,2270.41397
1.0,7,2270.458877
1.0,7,2281.00847
1.0,7,2281.412602
1.0,7,2281.454106
1.0,7,2281.493685
1.0,7,2281.532824
1.0,7,2281.572661
1.0,7,2281.616816
1.0,7,2281.661305
1.0,7,2281.704309
1.0,7,2281.74863
1.0,7,2281.785181
1.0,7,2281.821104
1.0,7,2281.857125
1.0,7,2281.896441
1.0,7,2281.937632
1.0,7,2281.979827
1.0,7,2282.020263
1.0,7,2282.057117
1.0,7,2282.095371
1.0,7,2291.791152
1.0,7,2291.837749
1.0,7,2291.889107
1.0,7,2291.938467
1.0,7,2292.008753
1.0,7,2292.056588
1.0,7,2292.109253
1.0,7,2292.160619
1.0,7,2292.207435
1.0,7,2292.257947
1.0,7,2292.309771
1.0,7,2292.359121
1.0,7,2292.409944
1.0,7,2292.465268
1.0,7,2292.511831
1.0,7,2292.560137
1.0,7,2292.608505
1.0,7,2292.657151
1.0,7,2303.456642
1.0,7,2303.50514
1.0,7,2303.551744
1.0,7,2303.600408
1.0,7,2303.654677
1.0,7,2303.703592
1.0,7,2303.756768
1.0,7,2303.81251
1.0,7,2303.86976
1.0,7,2303.929276
1.0,7,2303.985775
1.0,7,2304.041381
1.0,7,2304.100096
1.0,7,2304.15597
0.0,7,2304.21276
1.0,7,2304.275197
1.0,7,2304.336235
1.0,7,2304.394221
1.0,7,2315.646685
1.0,7,2315.728041
1.0,7,2315.812895
1.0,7,2315.890382
1.0,7,2315.973876
1.0,7,2316.061714
1.0,7,2316.129424
1.0,7,2316.191674
1.0,7,2316.253621
1.0,7,2316.312679
1.0,7,2316.37138
1.0,7,2316.430307
1.0,7,2316.48935
1.0,7,2316.552475
1.0,7,2316.61415
1.0,7,2316.675017
1.0,7,2316.738343
1.0,7,2316.803387
1.0,7,2327.326891
1.0,7,2327.429207
1.0,7,2327.538774
1.0,7,2327.641936
1.0,7,2327.743785
1.0,7,2327.847273
1.0,7,2327.951954
1.0,7,2328.042735
1.0,7,2328.122316
1.0,7,2328.180826
1.0,7,2328.23441
1.0,7,2328.289647
1.0,7,2328.34443
1.0,7,2328.410296
1.0,7,2328.469472
1.0,7,2328.52048
1.0,7,2328.573039
1.0,7,2328.629786
1.0,7,2328.685552
1.0,7,2340.284873
1.0,7,2340.340039
1.0,7,2340.393212
1.0,7,2340.447437
1.0,7,2340.506267
1.0,7,2340.564664
1.0,7,2340.619915
1.0,7,2340.672641
1.0,7,2340.732124
1.0,7,2340.793722
1.0,7,2340.851823
1.0,7,2341.372792
1.0,7,2341.509722
1.0,7,2341.575331
1.0,7,2341.635361
1.0,7,2341.692025
1.0,7,2341.752462
1.0,7,2341.814044
1.0,7,2350.470932
1.0,7,2350.514417
1.0,7,2350.559784
1.0,7,2350.606336
1.0,7,2350.649413
1.0,7,2350.686929
1.0,7,2350.72515
1.0,7,2350.768644
1.0,7,2350.812537
1.0,7,2350.855921
1.0,7,2350.899872
1.0,7,2350.942114
1.0,7,2350.988421
1.0,7,2351.041926
1.0,7,2351.088307
1.0,7,2351.135683
1.0,7,2351.188521
1.0,7,2351.238144
1.0,7,2362.851146
1.0,7,2362.897758
1.0,7,2362.947889
1.0,7,2363.002483
1.0,7,2363.058764
1.0,7,2363.115598
1.0,7,2363.17619
1.0,7,2363.241124
1.0,7,2363.308296
1.0,7,2363.371149
1.0,7,2363.438313
1.0,7,2363.508397
1.0,7,2363.573829
1.0,7,2363.638602
1.0,7,2363.70637
1.0,7,2363.77212
1.0,7,2363.838827
1.0,7,2363.916797
1.0,7,2363.985217
1.0,7,2372.587161
1.0,7,2372.629706
1.0,7,2372.679611
1.0,7,2372.725074
1.0,7,2372.768222
1.0,7,2372.821935
1.0,7,2372.876661
1.0,7,2372.932647
1.0,7,2372.981299
1.0,7,2373.029275
1.0,7,2373.077501
1.0,7,2373.126912
1.0,7,2373.173496
1.0,7,2373.221849
1.0,7,2373.269354
1.0,7,2373.315179
1.0,7,2373.365425
1.0,7,2373.416626
1.0,7,2384.286392
1.0,7,2384.368152
1.0,7,2384.448063
1.0,7,2384.527758
1.0,7,2384.604658
1.0,7,2384.680006
1.0,7,2384.750676
1.0,7,2384.824338
1.0,7,2384.898451
1.0,7,2384.974723
1.0,7,2385.047995
1.0,7,2385.111644
1.0,7,2385.177076
1.0,7,2385.233931
1.0,7,2385.29205
1.0,7,2385.345358
1.0,7,2385.408004
1.0,7,2385.468325
1.0,7,2396.427852
1.0,7,2396.502752
1.0,7,2396.571499
1.0,7,2396.644693
1.0,7,2396.718814
1.0,7,2396.811366
1.0,7,2396.877147
1.0,7,2396.938862
