#{"t_start": 1667421421.93124, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6132.298104
0.0,2,6132.334702
0.0,4,6132.405491
0.0,2,6132.440912
0.0,4,6132.514927
0.0,2,6132.552696
0.0,3,6132.606588
0.0,2,6132.646751
0.0,2,6132.689856
0.0,4,6132.779695
0.0,2,6132.823298
0.0,2,6132.868091
0.0,3,6132.94444
0.0,2,6132.98873
0.0,4,6133.077379
0.0,2,6133.125429
0.0,4,6133.227283
0.0,4,6133.317705
0.0,2,6133.362573
0.0,2,6133.407581
0.0,2,6133.455649
0.0,2,6133.504564
0.0,4,6133.607751
0.0,4,6133.704125
0.0,2,6133.753008
0.0,2,6133.800969
0.0,2,6133.849121
0.0,6,6139.1522
0.0,2,6139.202571
0.0,3,6139.272433
0.0,2,6139.323349
0.0,4,6139.424788
0.0,2,6139.479597
0.0,2,6139.529939
0.0,2,6139.577249
0.0,2,6139.614828
0.0,4,6139.69704
0.0,2,6139.735046
0.0,2,6139.771756
0.0,2,6139.811875
0.0,2,6139.854326
0.0,2,6139.902496
0.0,6,6140.034471
0.0,3,6140.112338
0.0,2,6140.156775
0.0,2,6140.198509
0.0,5,6140.317269
0.0,2,6140.36029
0.0,2,6140.404031
0.0,2,6140.447465
0.0,2,6140.490819
0.0,4,6140.567083
0.0,2,6140.601196
0.0,2,6140.637963
0.0,2,6140.680183
0.0,2,6140.722766
0.0,3,6140.782629
0.0,3,6140.845577
0.0,2,6140.895739
0.0,2,6140.993308
0.0,2,6141.039836
0.0,4,6141.141437
0.0,2,6141.185756
0.0,4,6141.274359
0.0,2,6141.321665
0.0,2,6141.377064
0.0,2,6141.427901
0.0,3,6141.488111
0.0,2,6141.533285
0.0,3,6141.608011
0.0,2,6141.651676
0.0,2,6141.696711
0.0,2,6141.745875
0.0,3,6141.814032
0.0,2,6141.865577
0.0,2,6141.918034
0.0,2,6141.96903
0.0,2,6147.064746
0.0,2,6147.122295
0.0,2,6147.186625
0.0,2,6147.237047
0.0,4,6147.337765
0.0,2,6147.388423
0.0,6,6147.546882
0.0,2,6147.600566
0.0,6,6147.746953
0.0,2,6147.784343
0.0,2,6147.821766
0.0,2,6147.860303
0.0,2,6147.895034
0.0,4,6147.979301
0.0,2,6148.025265
0.0,2,6148.06681
0.0,2,6148.109606
0.0,3,6148.182705
0.0,2,6148.226843
0.0,2,6148.270269
0.0,2,6148.314536
0.0,2,6148.365104
0.0,2,6148.41013
0.0,2,6148.459159
0.0,2,6148.497618
0.0,2,6148.537308
0.0,4,6148.617457
0.0,2,6148.659233
0.0,2,6148.701376
0.0,2,6148.742122
0.0,2,6148.779007
0.0,6,6148.89357
0.0,4,6148.979198
0.0,2,6149.018585
0.0,2,6149.066426
0.0,2,6149.108285
0.0,4,6149.199706
0.0,2,6149.245165
0.0,2,6149.291624
0.0,2,6149.334239
0.0,2,6149.376689
0.0,2,6149.419859
0.0,2,6149.462278
0.0,2,6149.50519
0.0,2,6149.551284
0.0,2,6149.597542
0.0,2,6149.643519
0.0,6,6149.782966
0.0,2,6149.832144
0.0,2,6149.881571
0.0,2,6149.931011
0.0,2,6155.030795
0.0,2,6155.081431
0.0,4,6155.182269
0.0,2,6155.232692
0.0,2,6155.283104
0.0,2,6155.33417
0.0,4,6155.435331
0.0,2,6155.485281
0.0,4,6155.585748
0.0,4,6155.686316
0.0,2,6155.736534
0.0,3,6155.799831
0.0,2,6155.836975
0.0,2,6155.873035
0.0,4,6155.949167
0.0,6,6156.3083
0.0,3,6156.383736
0.0,4,6156.479328
0.0,2,6156.531812
0.0,3,6156.600039
0.0,2,6156.642639
0.0,2,6156.683062
0.0,4,6156.767908
0.0,4,6156.86627
0.0,2,6156.913823
0.0,7,6157.07646
0.0,2,6157.119534
0.0,2,6157.165771
0.0,6,6157.318218
0.0,2,6157.365174
0.0,2,6157.411258
0.0,2,6157.455867
0.0,2,6157.504741
0.0,2,6157.557329
0.0,4,6157.666287
0.0,2,6157.712555
0.0,2,6157.76282
0.0,2,6157.809903
0.0,2,6157.858402
0.0,6,6158.011655
0.0,2,6158.063868
0.0,3,6158.13673
0.0,2,6158.189085
0.0,2,6158.245205
0.0,4,6163.394545
0.0,4,6163.495714
0.0,2,6163.546431
0.0,2,6163.596372
0.0,4,6163.696639
0.0,2,6163.746839
0.0,3,6163.821301
0.0,5,6163.924319
0.0,2,6163.965955
0.0,4,6164.043026
0.0,2,6164.088137
0.0,6,6164.212719
0.0,2,6164.250201
0.0,4,6164.324015
0.0,2,6164.360386
0.0,2,6164.397144
0.0,3,6164.466018
0.0,2,6164.50926
0.0,2,6164.553197
0.0,2,6164.599423
0.0,2,6164.646325
0.0,2,6164.693246
0.0,4,6164.779381
0.0,3,6164.841368
0.0,4,6164.919775
0.0,5,6165.022724
0.0,2,6165.059359
0.0,2,6165.095832
0.0,2,6165.134425
0.0,3,6165.202476
0.0,2,6165.24412
0.0,2,6165.284826
0.0,2,6165.326686
0.0,2,6165.372421
0.0,3,6165.443333
0.0,2,6165.492597
0.0,2,6165.545291
0.0,2,6165.592003
0.0,2,6165.637462
0.0,2,6165.683112
0.0,2,6165.7306
0.0,2,6165.77933
0.0,2,6165.834983
0.0,2,6165.892028
0.0,2,6165.94312
0.0,2,6166.016989
0.0,2,6166.075426
0.0,4,6166.194952
0.0,2,6166.249748
0.0,2,6171.211576
0.0,6,6171.362422
0.0,2,6171.412098
0.0,4,6171.512804
0.0,2,6171.562514
0.0,3,6171.634789
0.0,2,6171.685143
0.0,2,6171.734477
0.0,2,6171.778742
0.0,2,6171.818488
0.0,4,6171.889191
0.0,2,6171.923725
0.0,3,6171.983116
0.0,2,6172.024159
0.0,2,6172.066129
0.0,2,6172.109056
0.0,2,6172.150996
0.0,2,6172.193401
0.0,2,6172.24334
0.0,2,6172.296199
0.0,2,6172.349545
0.0,2,6172.396557
0.0,2,6172.443392
0.0,2,6172.490566
0.0,2,6172.53823
0.0,2,6172.584903
0.0,2,6172.639025
0.0,4,6172.743562
0.0,2,6172.790832
0.0,2,6172.841773
0.0,2,6172.889635
0.0,2,6172.938233
0.0,4,6173.034197
0.0,4,6173.125997
0.0,2,6173.171933
0.0,2,6173.219078
0.0,2,6173.266526
0.0,2,6173.314978
0.0,2,6173.363166
0.0,2,6173.411644
0.0,3,6173.486387
0.0,2,6173.530691
0.0,2,6173.57439
0.0,2,6173.615943
0.0,2,6173.663818
0.0,2,6173.712758
0.0,6,6173.859903
0.0,2,6173.911753
0.0,4,6174.015379
0.0,2,6174.067457
0.0,3,6174.140934
0.0,2,6174.193431
0.0,2,6179.151523
0.0,4,6179.255568
0.0,2,6179.306073
0.0,2,6179.356105
0.0,2,6179.406072
0.0,4,6179.507529
0.0,2,6179.557956
0.0,2,6179.616685
0.0,2,6179.67172
0.0,2,6179.736268
0.0,2,6179.796734
0.0,2,6179.835576
0.0,5,6179.928192
0.0,2,6179.962477
0.0,4,6180.053809
0.0,2,6180.093899
0.0,2,6180.13252
0.0,4,6180.214627
0.0,6,6180.351182
0.0,2,6180.394463
0.0,2,6180.433261
0.0,6,6180.555031
0.0,4,6180.638302
0.0,2,6180.680511
0.0,3,6180.747397
0.0,2,6180.792096
0.0,4,6180.882015
0.0,6,6181.133796
0.0,5,6181.252789
0.0,2,6181.301373
0.0,2,6181.349784
0.0,3,6181.421019
0.0,6,6181.554937
0.0,6,6181.682433
0.0,2,6181.733067
0.0,5,6181.856435
0.0,2,6181.905758
0.0,2,6181.954817
0.0,2,6182.004246
0.0,3,6182.079385
0.0,2,6182.131219
0.0,2,6182.183805
0.0,2,6187.106482
0.0,2,6187.160767
0.0,2,6187.211195
0.0,5,6187.346607
0.0,2,6187.397098
0.0,2,6187.446742
0.0,2,6187.497206
0.0,4,6187.598509
0.0,2,6187.6493
0.0,2,6187.700075
0.0,2,6187.75055
0.0,4,6187.850993
0.0,3,6187.918398
0.0,3,6188.001452
0.0,2,6188.049478
0.0,2,6188.101052
0.0,4,6188.181089
0.0,4,6188.266388
0.0,4,6188.363515
0.0,2,6188.407871
0.0,2,6188.447041
0.0,2,6188.485451
0.0,2,6188.528862
0.0,5,6188.632213
0.0,2,6188.676464
0.0,4,6188.768431
0.0,2,6188.817041
0.0,3,6188.875071
0.0,2,6188.911903
0.0,2,6188.955337
0.0,7,6189.116814
0.0,2,6189.162364
0.0,6,6189.298816
0.0,2,6189.343248
0.0,6,6189.472721
0.0,2,6189.516435
0.0,2,6189.561859
0.0,2,6189.605427
0.0,2,6189.647901
0.0,6,6189.776536
0.0,2,6189.822104
0.0,2,6189.867825
0.0,6,6190.006828
0.0,2,6195.088665
0.0,2,6195.144285
0.0,2,6195.199202
0.0,2,6195.250022
0.0,3,6195.335446
0.0,3,6195.404181
0.0,2,6195.454905
0.0,2,6195.505189
0.0,2,6195.555936
0.0,6,6195.708149
0.0,4,6195.809531
0.0,4,6195.910554
0.0,2,6195.960648
0.0,4,6196.130708
0.0,3,6196.200523
0.0,2,6196.238996
0.0,2,6196.276475
0.0,2,6196.317497
0.0,2,6196.359067
0.0,6,6196.490908
0.0,7,6196.640816
0.0,4,6196.725622
0.0,2,6196.771082
0.0,2,6196.813929
0.0,6,6196.926753
0.0,2,6196.967988
0.0,4,6197.055627
0.0,3,6197.118574
0.0,3,6197.188451
0.0,7,6197.336586
0.0,4,6197.417753
0.0,2,6197.460083
0.0,2,6197.504761
0.0,5,6197.608104
0.0,2,6197.650586
0.0,2,6197.693258
0.0,2,6197.735736
0.0,7,6197.88817
0.0,2,6197.933755
0.0,4,6203.13653
0.0,2,6203.197933
0.0,2,6203.260154
0.0,2,6203.310329
0.0,4,6203.419298
0.0,2,6203.470251
0.0,2,6203.521315
0.0,2,6203.572003
0.0,2,6203.622844
0.0,2,6203.67405
0.0,2,6203.724079
0.0,2,6203.774988
0.0,6,6203.926638
0.0,2,6203.977031
0.0,7,6204.161611
0.0,2,6204.207427
0.0,5,6204.318501
0.0,2,6204.360063
0.0,2,6204.400436
0.0,2,6204.438655
0.0,6,6204.566615
0.0,2,6204.609395
0.0,2,6204.652625
0.0,2,6204.697571
0.0,2,6204.740483
0.0,2,6204.781503
0.0,2,6204.822308
0.0,2,6204.863459
0.0,3,6204.93076
0.0,5,6205.02844
0.0,2,6205.066376
0.0,2,6205.104538
0.0,3,6205.172618
0.0,2,6205.213783
0.0,2,6205.250167
0.0,2,6205.289358
0.0,2,6205.33282
0.0,2,6205.374879
0.0,2,6205.426121
0.0,2,6205.466976
0.0,2,6205.503142
0.0,2,6205.547638
0.0,4,6205.626682
0.0,2,6205.66999
0.0,2,6205.711887
0.0,4,6205.797718
0.0,2,6205.839466
0.0,2,6205.882435
0.0,5,6205.997692
0.0,2,6211.306265
0.0,4,6211.412757
0.0,2,6211.465541
0.0,4,6211.58744
0.0,2,6211.6362
0.0,2,6211.686084
0.0,2,6211.736161
0.0,4,6211.856213
0.0,4,6211.96261
0.0,2,6212.016396
0.0,4,6212.134865
0.0,2,6212.180299
0.0,6,6212.333262
0.0,4,6212.434263
0.0,2,6212.473586
0.0,3,6212.535197
0.0,2,6212.571742
0.0,2,6212.610167
0.0,2,6212.650359
0.0,2,6212.692719
0.0,2,6212.738709
0.0,2,6212.783153
0.0,2,6212.828111
0.0,4,6212.911325
0.0,4,6212.988201
0.0,2,6213.026865
0.0,2,6213.065444
0.0,4,6213.145414
0.0,2,6213.190008
0.0,2,6213.231106
0.0,4,6213.304459
0.0,2,6213.34925
0.0,3,6213.414315
0.0,2,6213.454402
0.0,2,6213.498348
0.0,4,6213.577385
0.0,2,6213.614872
0.0,2,6213.653444
0.0,2,6213.694763
0.0,2,6213.738863
0.0,2,6213.781996
0.0,2,6213.821216
0.0,2,6213.862642
0.0,2,6213.90485
0.0,2,6213.948063
0.0,2,6213.997049
0.0,4,6214.082175
0.0,4,6214.174501
0.0,4,6219.495865
0.0,2,6219.546896
0.0,2,6219.597849
0.0,4,6219.699793
0.0,2,6219.750644
0.0,6,6219.904267
0.0,2,6219.954916
0.0,2,6220.005285
0.0,2,6220.056392
0.0,2,6220.107466
0.0,2,6220.158024
0.0,2,6220.207576
0.0,6,6220.347141
0.0,2,6220.405412
0.0,2,6220.452414
0.0,4,6220.546591
0.0,7,6220.696443
0.0,2,6220.738658
0.0,2,6220.779727
0.0,4,6220.851618
0.0,2,6220.887854
0.0,3,6220.941064
0.0,5,6221.204065
0.0,2,6221.238497
0.0,5,6221.332994
0.0,4,6221.409796
0.0,2,6221.456714
0.0,2,6221.502874
0.0,6,6221.629912
0.0,4,6221.710143
0.0,4,6221.799243
0.0,2,6221.84081
0.0,2,6221.882602
0.0,4,6221.976474
0.0,2,6222.016963
0.0,3,6222.080693
0.0,2,6222.126356
0.0,2,6222.182882
0.0,2,6222.234979
0.0,2,6222.289923
0.0,2,6222.339171
0.0,2,6222.388821
0.0,4,6222.487107
0.0,4,6227.672953
0.0,2,6227.729629
0.0,2,6227.797282
0.0,6,6227.96243
0.0,2,6228.01614
0.0,4,6228.122968
0.0,2,6228.179681
0.0,2,6228.248163
0.0,2,6228.297938
0.0,3,6228.367768
0.0,4,6228.482251
0.0,2,6228.542545
0.0,2,6228.592211
0.0,2,6228.641466
0.0,2,6228.69123
0.0,2,6228.738298
0.0,7,6228.914506
0.0,6,6229.026006
0.0,2,6229.064088
0.0,2,6229.107714
0.0,2,6229.1524
0.0,4,6229.228246
0.0,2,6229.266263
0.0,4,6229.345736
0.0,2,6229.384484
0.0,2,6229.424002
0.0,2,6229.464229
0.0,2,6229.505247
0.0,2,6229.540821
0.0,2,6229.579633
0.0,3,6229.636464
0.0,2,6229.675107
0.0,6,6229.793217
0.0,2,6229.832599
0.0,2,6229.872432
0.0,2,6229.914522
0.0,7,6230.068341
0.0,3,6230.126704
0.0,2,6230.172233
1.0,7,6230.33592
0.0,2,6230.380915
0.0,2,6230.427216
0.0,2,6230.47658
0.0,2,6230.524764
0.0,4,6235.611726
0.0,2,6235.662788
0.0,2,6235.713772
0.0,2,6235.764898
0.0,2,6235.815612
0.0,2,6235.866278
0.0,2,6235.917038
0.0,2,6235.967071
0.0,3,6236.06243
0.0,2,6236.112661
0.0,5,6236.232622
0.0,2,6236.282508
0.0,4,6236.382624
0.0,4,6236.477536
0.0,3,6236.554038
0.0,7,6236.713793
0.0,2,6236.760463
0.0,2,6236.807881
0.0,2,6236.854912
0.0,2,6236.902252
0.0,4,6236.996394
0.0,3,6237.071102
0.0,2,6237.116683
0.0,5,6237.212552
0.0,2,6237.245964
0.0,3,6237.299106
0.0,2,6237.337424
0.0,2,6237.377301
0.0,4,6237.465869
0.0,2,6237.50612
0.0,2,6237.546988
0.0,3,6237.612221
0.0,3,6237.672287
0.0,2,6237.719978
0.0,3,6237.781504
0.0,2,6237.824349
0.0,2,6237.868336
0.0,4,6237.966852
0.0,2,6238.012933
0.0,4,6238.103167
0.0,2,6238.151349
0.0,4,6238.257634
0.0,2,6238.303209
0.0,2,6238.357022
0.0,3,6238.428638
0.0,2,6238.477715
0.0,2,6243.483064
0.0,2,6243.544533
0.0,2,6243.598704
0.0,2,6243.651761
0.0,2,6243.70428
0.0,2,6243.755315
0.0,2,6243.812122
0.0,2,6243.879903
0.0,2,6243.945058
0.0,2,6244.001344
0.0,3,6244.080108
0.0,2,6244.130853
0.0,4,6244.251314
0.0,2,6244.304804
0.0,2,6244.360546
0.0,2,6244.421607
0.0,2,6244.480211
0.0,2,6244.533028
0.0,2,6244.582393
0.0,2,6244.63566
0.0,4,6244.745338
0.0,4,6244.857427
0.0,7,6245.032241
0.0,4,6245.138882
0.0,4,6245.243833
0.0,4,6245.326873
0.0,2,6245.371003
0.0,2,6245.412397
0.0,3,6245.46483
0.0,3,6245.523034
0.0,2,6245.557774
0.0,3,6245.620378
0.0,2,6245.660271
0.0,2,6245.701134
0.0,3,6245.770736
0.0,2,6245.813253
0.0,2,6245.854201
0.0,2,6245.898119
0.0,3,6245.965966
0.0,2,6246.006418
0.0,2,6246.1203
0.0,2,6246.17084
0.0,4,6246.270303
0.0,2,6246.314387
0.0,4,6246.414363
0.0,7,6246.59563
0.0,2,6246.643893
0.0,4,6251.683955
0.0,6,6251.847343
0.0,6,6252.018925
0.0,2,6252.083367
0.0,2,6252.141292
0.0,2,6252.194406
0.0,2,6252.247763
0.0,4,6252.357672
0.0,2,6252.418009
0.0,4,6252.53119
0.0,2,6252.57976
0.0,4,6252.680218
0.0,2,6252.733765
0.0,2,6252.790676
0.0,2,6252.837793
0.0,2,6252.884624
0.0,2,6252.931325
0.0,2,6252.977775
0.0,3,6253.04973
0.0,2,6253.097237
0.0,3,6253.17482
0.0,4,6253.266794
0.0,2,6253.315248
0.0,2,6253.357382
0.0,2,6253.403373
0.0,2,6253.4397
0.0,2,6253.474522
0.0,2,6253.510122
0.0,6,6253.622037
0.0,2,6253.656214
0.0,5,6253.744769
0.0,2,6253.780122
0.0,4,6253.853992
0.0,2,6253.891332
0.0,2,6253.928783
0.0,3,6253.988143
0.0,4,6254.067396
0.0,2,6254.109955
0.0,3,6254.171821
0.0,2,6254.21453
0.0,2,6254.257157
0.0,2,6254.300655
0.0,2,6254.346598
0.0,2,6254.39299
0.0,2,6254.438388
0.0,2,6254.485198
0.0,2,6254.530398
0.0,2,6254.576601
0.0,2,6254.630248
0.0,4,6259.775652
0.0,2,6259.827046
0.0,2,6259.878348
0.0,2,6259.929752
0.0,2,6259.980855
0.0,2,6260.031459
0.0,4,6260.133804
0.0,2,6260.184745
0.0,2,6260.235975
0.0,2,6260.286586
0.0,4,6260.388381
0.0,5,6260.515099
0.0,2,6260.564041
0.0,2,6260.610145
1.0,7,6260.772784
0.0,2,6260.820051
0.0,4,6260.914264
0.0,2,6260.961656
0.0,3,6261.105826
0.0,7,6261.261089
0.0,2,6261.300859
0.0,2,6261.340883
0.0,2,6261.381269
0.0,2,6261.422494
0.0,4,6261.504245
0.0,4,6261.577674
0.0,2,6261.613756
0.0,2,6261.65246
0.0,3,6261.701957
0.0,6,6261.820393
0.0,2,6261.859718
0.0,2,6261.898222
0.0,4,6261.965149
0.0,3,6262.024799
0.0,2,6262.066183
0.0,5,6262.175937
0.0,3,6262.237746
1.0,7,6262.401911
0.0,2,6262.454819
0.0,2,6262.499915
0.0,2,6262.553336
0.0,6,6268.030586
0.0,2,6268.081149
0.0,5,6268.215781
0.0,2,6268.266798
0.0,2,6268.317118
0.0,2,6268.368313
0.0,2,6268.419228
0.0,3,6268.489612
0.0,2,6268.54044
0.0,3,6268.618051
0.0,2,6268.663938
0.0,2,6268.710193
0.0,6,6268.851673
0.0,2,6268.899478
0.0,2,6268.945946
1.0,7,6269.106985
0.0,2,6269.153827
0.0,2,6269.196528
1.0,7,6269.346934
0.0,2,6269.386108
0.0,4,6269.468971
0.0,3,6269.528814
0.0,2,6269.569967
0.0,2,6269.60973
0.0,2,6269.645254
0.0,2,6269.676384
0.0,6,6269.774807
0.0,2,6269.810001
0.0,6,6269.901379
0.0,5,6269.984818
0.0,2,6270.014987
0.0,2,6270.05145
0.0,2,6270.086517
0.0,2,6270.127894
0.0,2,6270.176608
0.0,2,6270.222613
0.0,5,6270.325165
0.0,4,6270.408853
0.0,6,6270.541962
0.0,4,6270.633782
0.0,2,6270.679238
0.0,2,6275.761176
0.0,5,6275.891485
0.0,2,6275.942912
0.0,2,6276.000529
0.0,7,6276.208069
0.0,2,6276.260501
0.0,2,6276.314391
0.0,2,6276.366797
0.0,4,6276.467848
0.0,3,6276.558922
0.0,3,6276.643534
0.0,2,6276.69058
0.0,3,6276.759079
0.0,2,6276.80819
0.0,2,6276.862386
0.0,4,6276.980354
0.0,7,6277.162654
0.0,7,6277.322774
0.0,2,6277.363893
0.0,2,6277.41375
0.0,2,6277.457684
0.0,2,6277.500179
0.0,4,6277.588264
0.0,2,6277.636491
0.0,4,6277.727824
0.0,2,6277.768416
0.0,2,6277.809037
0.0,2,6277.849142
0.0,4,6277.92487
0.0,2,6277.961565
1.0,7,6278.076146
0.0,2,6278.106218
0.0,3,6278.152273
0.0,2,6278.181229
1.0,7,6278.310296
0.0,2,6278.349796
0.0,2,6278.392376
0.0,3,6278.446639
0.0,2,6278.485381
0.0,2,6278.525261
0.0,3,6278.592312
0.0,6,6283.959709
0.0,4,6284.080002
0.0,2,6284.132022
0.0,4,6284.236391
0.0,2,6284.301709
0.0,2,6284.353145
0.0,6,6284.508274
0.0,5,6284.629959
0.0,5,6284.76408
0.0,2,6284.812455
0.0,2,6284.858346
0.0,3,6284.922822
0.0,2,6284.971423
0.0,2,6285.018423
0.0,4,6285.113264
0.0,4,6285.207538
0.0,4,6285.293812
0.0,2,6285.33763
0.0,2,6285.382348
0.0,2,6285.425922
0.0,4,6285.506059
0.0,5,6285.612937
0.0,4,6285.695322
0.0,2,6285.734401
0.0,7,6285.879106
0.0,3,6285.926411
0.0,4,6286.009771
0.0,2,6286.044383
0.0,7,6286.208809
0.0,2,6286.248959
0.0,2,6286.282917
0.0,6,6286.392729
0.0,2,6286.434679
0.0,2,6286.474385
0.0,4,6286.553883
0.0,2,6286.595327
0.0,4,6286.688619
0.0,2,6286.740937
0.0,5,6291.948122
0.0,2,6291.999142
0.0,2,6292.063618
0.0,5,6292.189269
0.0,2,6292.253372
0.0,2,6292.304211
0.0,5,6292.442011
0.0,2,6292.506045
0.0,3,6292.585311
0.0,4,6292.706758
0.0,2,6292.769938
0.0,4,6292.873703
0.0,6,6293.024471
0.0,2,6293.081666
0.0,3,6293.158018
0.0,6,6293.322108
0.0,6,6293.465445
0.0,2,6293.507892
0.0,2,6293.553219
0.0,2,6293.598436
0.0,4,6293.696733
0.0,2,6293.736695
0.0,2,6293.775965
0.0,2,6293.815593
1.0,7,6293.95792
0.0,2,6294.00052
0.0,2,6294.041918
0.0,2,6294.08318
0.0,2,6294.123761
0.0,2,6294.160544
0.0,2,6294.196769
0.0,3,6294.248499
0.0,2,6294.281897
0.0,2,6294.311562
0.0,3,6294.361684
0.0,3,6294.414512
0.0,2,6294.448109
0.0,6,6294.553858
0.0,3,6294.617799
0.0,4,6294.70015
1.0,7,6299.964261
0.0,4,6300.067155
0.0,2,6300.119637
0.0,2,6300.172143
0.0,2,6300.224175
0.0,4,6300.328214
0.0,2,6300.379624
0.0,2,6300.431597
0.0,2,6300.482908
0.0,3,6300.556383
1.0,7,6300.738368
0.0,4,6300.839827
0.0,4,6300.940585
0.0,6,6301.135487
0.0,2,6301.185693
0.0,6,6301.326099
0.0,2,6301.37515
0.0,2,6301.426852
0.0,4,6301.529269
0.0,2,6301.576514
0.0,5,6301.704926
0.0,2,6301.748001
0.0,2,6301.790043
0.0,2,6301.833256
0.0,2,6301.875528
1.0,7,6302.022213
0.0,4,6302.102082
0.0,6,6302.217464
0.0,6,6302.333378
0.0,6,6302.453695
0.0,3,6302.51921
0.0,4,6302.600487
0.0,3,6302.660071
0.0,2,6302.695882
0.0,2,6302.734304
1.0,7,6302.880289
0.0,3,6308.065346
0.0,3,6308.152687
0.0,2,6308.205178
0.0,5,6308.328326
0.0,4,6308.43294
0.0,4,6308.537495
1.0,7,6308.725667
1.0,7,6308.897988
1.0,7,6309.092262
0.0,3,6309.182109
0.0,2,6309.233646
0.0,2,6309.279392
0.0,3,6309.339351
0.0,5,6309.459131
0.0,6,6309.599357
0.0,2,6309.646882
0.0,5,6309.764155
0.0,3,6309.818372
1.0,7,6309.962206
0.0,2,6310.004804
0.0,4,6310.081469
0.0,2,6310.120107
0.0,4,6310.188284
0.0,2,6310.22402
0.0,6,6310.333291
0.0,2,6310.365391
0.0,2,6310.39799
0.0,3,6310.450677
0.0,4,6310.526976
1.0,7,6310.646145
0.0,3,6310.698323
1.0,7,6310.838034
0.0,6,6316.156232
1.0,7,6316.34531
0.0,3,6316.417288
0.0,6,6316.574198
0.0,7,6316.762361
1.0,7,6316.934695
0.0,4,6317.035277
0.0,2,6317.085359
0.0,3,6317.17046
1.0,7,6317.339051
0.0,2,6317.3887
0.0,6,6317.526699
0.0,6,6317.659232
0.0,2,6317.704075
0.0,5,6317.814948
1.0,7,6317.976879
0.0,3,6318.035595
0.0,2,6318.078274
0.0,2,6318.125733
0.0,5,6318.226075
0.0,7,6318.369321
0.0,2,6318.409539
0.0,2,6318.444427
0.0,2,6318.480031
0.0,4,6318.556632
0.0,4,6318.626594
1.0,7,6318.734725
1.0,7,6318.868099
1.0,7,6324.180131
0.0,3,6324.265384
0.0,4,6324.368013
1.0,7,6324.542749
0.0,3,6324.625506
0.0,3,6324.70244
1.0,7,6324.903767
0.0,5,6325.048832
0.0,6,6325.228874
1.0,7,6325.428763
1.0,7,6325.619844
0.0,2,6325.672992
0.0,2,6325.718968
0.0,2,6325.764223
1.0,7,6325.927134
0.0,2,6325.969915
0.0,2,6326.01365
1.0,7,6326.166724
0.0,2,6326.208683
0.0,2,6326.246253
0.0,3,6326.301946
0.0,2,6326.341035
1.0,7,6326.47244
0.0,6,6326.584797
1.0,7,6326.703232
1.0,7,6326.810598
0.0,3,6326.868145
0.0,6,6326.981181
0.0,2,6327.022442
0.0,3,6332.21208
1.0,7,6332.409262
1.0,7,6332.583822
0.0,4,6332.687634
1.0,7,6332.878877
0.0,3,6332.948147
1.0,7,6333.13712
0.0,4,6333.239583
0.0,3,6333.307506
1.0,7,6333.493983
0.0,2,6333.544449
1.0,7,6333.713542
0.0,3,6333.790334
1.0,7,6333.938295
0.0,2,6333.991927
0.0,7,6334.152734
1.0,7,6334.303689
0.0,4,6334.382606
1.0,7,6334.510771
0.0,2,6334.542886
0.0,2,6334.579042
1.0,7,6334.71368
0.0,2,6334.750048
1.0,7,6334.867894
0.0,5,6334.956507
0.0,2,6334.990376
0.0,5,6340.351769
1.0,7,6340.553617
0.0,4,6340.660771
0.0,2,6340.717687
0.0,4,6340.846288
1.0,7,6341.045581
1.0,7,6341.253665
0.0,2,6341.307038
1.0,7,6341.503249
0.0,2,6341.557445
1.0,7,6341.753952
1.0,7,6341.948328
1.0,7,6342.105093
1.0,7,6342.260642
0.0,2,6342.305345
0.0,3,6342.37534
0.0,6,6342.487747
1.0,7,6342.618528
0.0,3,6342.671528
1.0,7,6342.798793
0.0,6,6342.89583
1.0,7,6342.999727
1.0,7,6343.132304
1.0,7,6343.292321
1.0,7,6348.72693
1.0,7,6348.911572
0.0,2,6348.963943
1.0,7,6349.145875
1.0,7,6349.329533
1.0,7,6349.505614
0.0,3,6349.584713
1.0,7,6349.760073
1.0,7,6349.940238
0.0,3,6350.011896
0.0,2,6350.058872
1.0,7,6350.21936
1.0,7,6350.354471
0.0,7,6350.50738
1.0,7,6350.645341
0.0,2,6350.682533
0.0,2,6350.718923
1.0,7,6350.844841
0.0,3,6350.897398
0.0,3,6350.946908
0.0,3,6350.991721
1.0,7,6351.17515
0.0,5,6351.279517
0.0,7,6351.428634
1.0,7,6356.694427
0.0,3,6356.786688
1.0,7,6356.989591
0.0,6,6357.162451
1.0,7,6357.346766
0.0,3,6357.44224
1.0,7,6357.643898
0.0,4,6357.750723
1.0,7,6357.951494
1.0,7,6358.149801
1.0,7,6358.319091
0.0,3,6358.389538
0.0,2,6358.432016
1.0,7,6358.573398
1.0,7,6358.717266
1.0,7,6358.840133
1.0,7,6358.959876
1.0,7,6359.072389
1.0,7,6359.171665
1.0,7,6359.284671
1.0,7,6359.436123
0.0,2,6359.476363
1.0,7,6364.756344
1.0,7,6364.934964
0.0,3,6365.017735
1.0,7,6365.195425
0.0,4,6365.298549
0.0,2,6365.349721
0.0,6,6365.504599
1.0,7,6365.687488
1.0,7,6365.860695
0.0,7,6366.037823
0.0,7,6366.208957
0.0,7,6366.372985
1.0,7,6366.519278
1.0,7,6366.660379
1.0,7,6366.801855
1.0,7,6366.925708
1.0,7,6367.044606
1.0,7,6367.167037
