#{"t_start": 1667421421.93132, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12096.151986
0.0,4,12096.241747
0.0,4,12096.342834
0.0,2,12096.398233
0.0,2,12096.446408
0.0,2,12096.486271
0.0,5,12096.631244
0.0,2,12096.685226
0.0,2,12096.735957
0.0,2,12096.776031
0.0,2,12096.821762
0.0,2,12096.868322
0.0,2,12096.912321
0.0,4,12097.010749
0.0,2,12097.058122
0.0,2,12097.10416
0.0,2,12097.154143
0.0,2,12097.206342
0.0,2,12097.264806
0.0,2,12097.323494
0.0,2,12097.382622
0.0,2,12097.441916
0.0,2,12097.505442
0.0,2,12097.569381
0.0,6,12097.732566
0.0,2,12097.794942
0.0,4,12097.924401
0.0,2,12097.980963
0.0,2,12098.036265
0.0,4,12098.155866
0.0,2,12098.220917
0.0,2,12098.277954
0.0,2,12098.332922
0.0,2,12098.390815
0.0,2,12098.452839
0.0,2,12098.516895
0.0,2,12098.573605
0.0,2,12098.628525
0.0,3,12098.721363
0.0,2,12098.776214
0.0,2,12106.102548
0.0,2,12106.159253
0.0,2,12106.211462
0.0,2,12106.270119
0.0,2,12106.333382
0.0,2,12106.396024
0.0,2,12106.451397
0.0,2,12106.512454
0.0,2,12106.667853
0.0,2,12106.718839
0.0,2,12106.76834
0.0,2,12106.81012
0.0,2,12106.853888
0.0,2,12106.90117
0.0,2,12106.941629
0.0,2,12106.98479
0.0,2,12107.039579
0.0,2,12107.096
0.0,4,12107.208208
0.0,2,12107.264533
0.0,4,12107.354043
0.0,2,12107.394389
0.0,2,12107.435232
0.0,2,12107.479741
0.0,2,12107.524719
0.0,2,12107.575922
0.0,4,12107.680337
0.0,2,12107.733485
0.0,2,12107.786168
0.0,2,12107.843604
0.0,2,12107.896155
0.0,2,12107.946151
0.0,2,12107.99561
0.0,2,12108.039006
0.0,2,12108.085273
0.0,2,12108.140197
0.0,2,12108.197743
0.0,2,12108.254503
0.0,7,12108.449203
0.0,2,12108.507644
0.0,2,12108.572202
0.0,2,12108.631759
0.0,2,12108.690946
0.0,4,12108.804515
0.0,2,12108.868922
0.0,2,12108.928698
0.0,2,12108.987738
0.0,2,12109.043073
0.0,2,12109.101241
0.0,4,12109.225454
0.0,2,12109.28516
0.0,2,12109.340405
0.0,2,12109.398113
0.0,7,12109.611141
0.0,4,12116.924232
0.0,2,12116.986563
0.0,2,12117.041991
0.0,5,12117.186352
0.0,2,12117.242202
0.0,4,12117.357114
0.0,2,12117.419373
0.0,2,12117.468266
0.0,2,12117.520656
0.0,2,12117.567268
0.0,2,12117.608303
0.0,2,12117.657591
0.0,2,12117.710487
0.0,2,12117.765274
0.0,2,12117.812238
0.0,2,12117.86499
0.0,2,12117.917437
0.0,2,12117.960628
0.0,6,12118.092414
0.0,2,12118.138151
0.0,6,12118.288456
0.0,2,12118.339763
0.0,2,12118.392081
0.0,2,12118.438382
0.0,2,12118.485702
0.0,2,12118.532628
0.0,2,12118.577567
0.0,2,12118.626796
0.0,2,12118.68464
0.0,2,12118.737112
0.0,4,12118.846949
0.0,2,12118.901853
0.0,4,12119.019379
0.0,2,12119.079339
0.0,2,12119.136682
0.0,2,12119.194296
0.0,2,12119.256183
0.0,2,12119.316321
0.0,5,12119.464931
0.0,2,12119.523497
0.0,2,12119.580021
0.0,2,12119.638199
0.0,2,12119.699218
0.0,2,12119.75917
0.0,2,12119.817259
0.0,2,12119.87406
0.0,2,12119.931844
0.0,2,12119.993049
0.0,2,12120.053041
0.0,2,12120.113153
0.0,2,12120.17049
0.0,2,12120.227911
0.0,2,12120.290056
0.0,2,12127.470094
0.0,2,12127.518697
0.0,2,12127.57723
0.0,2,12127.640275
0.0,2,12127.700469
0.0,2,12127.753764
0.0,2,12127.807219
0.0,4,12127.928179
0.0,2,12127.98836
0.0,2,12128.042282
0.0,4,12128.139483
0.0,2,12128.189047
0.0,2,12128.236759
0.0,2,12128.283802
0.0,5,12128.40646
0.0,2,12128.450987
0.0,2,12128.495879
0.0,2,12128.542517
0.0,2,12128.581625
0.0,2,12128.626376
0.0,2,12128.666882
0.0,2,12128.701468
0.0,6,12128.825569
0.0,2,12128.867962
0.0,4,12128.955752
0.0,2,12129.005853
0.0,2,12129.05359
0.0,2,12129.099254
0.0,2,12129.144287
0.0,4,12129.244386
0.0,2,12129.29218
0.0,7,12129.461552
0.0,2,12129.511698
0.0,2,12129.56681
0.0,2,12129.626769
0.0,2,12129.685079
0.0,2,12129.745129
0.0,2,12129.800433
0.0,5,12129.949265
0.0,2,12130.0096
0.0,2,12130.071242
0.0,2,12130.131971
0.0,2,12130.19159
0.0,2,12130.246773
0.0,2,12130.307045
0.0,2,12130.36959
0.0,2,12130.429551
0.0,4,12130.543804
0.0,2,12130.604622
0.0,3,12130.692838
0.0,2,12130.753372
0.0,2,12138.045438
0.0,2,12138.095739
0.0,2,12138.146361
0.0,2,12138.202501
0.0,4,12138.323559
0.0,2,12138.378996
0.0,2,12138.432388
0.0,4,12138.551506
0.0,2,12138.611952
0.0,4,12138.719314
0.0,2,12138.764507
0.0,2,12138.815813
0.0,2,12138.875144
0.0,5,12139.00891
0.0,2,12139.06045
0.0,4,12139.157804
0.0,2,12139.203061
0.0,4,12139.289378
0.0,2,12139.328174
0.0,2,12139.364955
0.0,2,12139.398309
0.0,4,12139.480174
0.0,4,12139.570314
0.0,4,12139.652643
0.0,2,12139.702568
0.0,2,12139.75256
0.0,2,12139.801021
0.0,2,12139.843703
0.0,2,12139.891238
0.0,2,12139.940986
0.0,2,12139.990934
0.0,2,12140.03865
0.0,2,12140.08683
0.0,3,12140.168635
0.0,4,12140.267298
0.0,2,12140.320593
0.0,2,12140.38435
0.0,2,12140.441809
0.0,2,12140.495293
0.0,2,12140.554734
0.0,4,12140.681189
0.0,6,12140.852118
0.0,2,12140.914319
0.0,2,12140.978425
0.0,2,12141.035755
0.0,2,12141.089709
0.0,2,12141.149038
0.0,4,12141.274952
0.0,2,12141.333234
0.0,2,12148.681686
0.0,2,12148.734978
0.0,2,12148.794061
0.0,2,12148.856165
0.0,4,12148.961078
0.0,2,12149.013621
0.0,2,12149.074326
0.0,2,12149.138592
0.0,2,12149.196485
0.0,2,12149.248465
0.0,2,12149.301167
0.0,2,12149.354882
0.0,2,12149.406794
0.0,2,12149.461249
0.0,2,12149.515897
0.0,4,12149.614523
0.0,4,12149.708675
0.0,2,12149.75333
0.0,2,12149.792882
0.0,2,12149.83129
0.0,2,12149.866906
0.0,2,12149.910229
0.0,2,12149.953045
0.0,2,12149.997766
0.0,2,12150.042865
0.0,2,12150.08897
0.0,4,12150.191335
0.0,2,12150.243394
0.0,4,12150.339447
0.0,2,12150.383577
0.0,2,12150.430006
0.0,2,12150.479302
0.0,2,12150.529362
0.0,2,12150.573747
0.0,2,12150.616556
0.0,2,12150.669533
0.0,2,12150.724511
0.0,2,12150.776534
0.0,2,12150.824637
0.0,4,12150.927616
0.0,2,12150.98333
0.0,2,12151.044851
0.0,2,12151.1003
0.0,4,12151.218004
0.0,2,12151.280669
0.0,4,12151.397962
0.0,2,12151.455402
0.0,2,12151.515455
0.0,2,12151.577433
0.0,2,12151.65338
0.0,2,12151.717201
0.0,3,12151.807095
0.0,4,12151.931249
0.0,2,12151.986868
0.0,4,12159.28294
0.0,2,12159.343829
0.0,2,12159.406645
0.0,2,12159.457201
0.0,2,12159.515055
0.0,3,12159.618027
0.0,2,12159.672932
0.0,2,12159.73104
0.0,2,12159.79371
0.0,2,12159.849758
0.0,2,12159.912663
0.0,2,12159.974403
0.0,2,12160.032052
0.0,2,12160.081625
0.0,2,12160.137167
0.0,2,12160.189338
0.0,2,12160.236979
0.0,2,12160.286067
0.0,2,12160.336766
0.0,2,12160.388452
0.0,2,12160.430399
0.0,2,12160.471458
0.0,2,12160.514984
0.0,4,12160.606508
0.0,2,12160.650572
0.0,4,12160.741129
0.0,3,12160.809039
0.0,3,12160.875987
0.0,2,12160.91949
0.0,2,12160.968783
0.0,2,12161.020917
0.0,2,12161.069357
0.0,2,12161.122254
0.0,2,12161.17516
0.0,4,12161.265375
0.0,2,12161.313852
0.0,2,12161.364624
0.0,4,12161.466654
0.0,4,12161.565379
0.0,2,12161.619059
0.0,3,12161.704085
0.0,2,12161.754646
0.0,2,12161.811135
0.0,2,12161.87335
0.0,2,12161.93457
0.0,2,12161.993898
0.0,2,12162.047744
0.0,2,12162.106806
0.0,4,12162.236694
0.0,2,12162.303668
0.0,2,12162.363136
0.0,2,12162.416581
0.0,2,12162.475979
0.0,2,12162.538366
0.0,6,12169.845171
0.0,2,12169.909029
0.0,2,12169.975812
0.0,2,12170.042654
0.0,2,12170.110249
0.0,2,12170.163452
0.0,2,12170.213774
0.0,2,12170.272111
0.0,2,12170.335059
0.0,2,12170.399278
0.0,2,12170.452366
0.0,2,12170.497844
0.0,2,12170.551808
0.0,2,12170.61079
0.0,2,12170.667247
0.0,2,12170.728168
0.0,2,12170.785373
0.0,2,12170.831112
0.0,6,12170.96658
0.0,2,12171.021985
0.0,4,12171.13785
0.0,3,12171.213981
0.0,3,12171.285747
0.0,2,12171.330873
0.0,2,12171.368586
0.0,2,12171.412535
0.0,4,12171.497118
0.0,2,12171.542099
0.0,2,12171.585754
0.0,2,12171.63494
0.0,4,12171.735249
0.0,2,12171.779127
0.0,2,12171.827066
0.0,2,12171.87494
0.0,2,12171.923069
0.0,2,12171.975231
0.0,2,12172.02213
0.0,2,12172.076003
0.0,2,12172.126577
0.0,2,12172.176892
0.0,2,12172.229042
0.0,2,12172.277563
0.0,4,12172.379651
0.0,4,12172.484872
0.0,2,12172.540277
0.0,2,12172.600159
0.0,2,12172.658634
0.0,2,12172.718991
0.0,2,12172.778387
0.0,2,12172.834902
0.0,2,12172.895117
0.0,2,12172.954114
0.0,2,12173.014302
0.0,2,12173.07363
0.0,4,12180.205181
0.0,2,12180.266487
0.0,2,12180.319916
0.0,2,12180.382282
0.0,2,12180.438253
0.0,2,12180.493917
0.0,2,12180.549256
0.0,2,12180.609244
0.0,2,12180.670721
0.0,2,12180.724928
0.0,2,12180.790744
0.0,2,12180.845659
0.0,2,12180.900797
0.0,2,12180.957423
0.0,4,12181.076757
0.0,2,12181.126619
0.0,2,12181.187121
0.0,4,12181.284866
0.0,2,12181.335988
0.0,2,12181.387396
0.0,2,12181.444718
0.0,2,12181.49897
0.0,2,12181.553749
0.0,2,12181.610525
0.0,2,12181.729419
0.0,2,12181.770494
0.0,2,12181.82113
0.0,2,12181.872295
0.0,2,12181.923494
0.0,2,12181.965714
0.0,2,12182.0136
0.0,2,12182.064644
0.0,2,12182.111789
0.0,2,12182.155322
0.0,2,12182.20891
0.0,2,12182.263139
0.0,5,12182.385788
0.0,2,12182.437803
0.0,2,12182.485685
0.0,2,12182.538524
0.0,2,12182.597719
0.0,2,12182.644612
0.0,2,12182.701582
0.0,2,12182.754264
0.0,2,12182.804047
0.0,4,12182.917668
0.0,2,12182.97692
0.0,2,12183.023497
0.0,2,12183.080099
0.0,2,12183.133339
0.0,7,12183.348361
0.0,2,12183.404053
0.0,4,12183.533886
0.0,2,12183.601847
0.0,2,12183.668309
0.0,6,12190.978899
0.0,2,12191.030195
0.0,4,12191.138108
0.0,2,12191.197212
0.0,2,12191.255819
0.0,4,12191.368481
0.0,2,12191.418919
0.0,4,12191.53055
0.0,2,12191.588131
0.0,2,12191.717027
0.0,2,12191.777539
0.0,2,12191.826379
0.0,2,12191.877824
0.0,6,12192.018344
0.0,2,12192.072148
0.0,2,12192.12417
0.0,4,12192.225471
0.0,2,12192.281682
0.0,2,12192.329599
0.0,2,12192.38471
0.0,2,12192.438927
0.0,2,12192.497205
0.0,6,12192.636627
0.0,2,12192.683911
0.0,2,12192.732285
0.0,2,12192.782564
0.0,2,12192.826206
0.0,4,12192.916227
0.0,2,12192.967014
0.0,2,12193.014097
0.0,2,12193.066524
0.0,5,12193.196842
0.0,2,12193.247385
0.0,2,12193.295216
0.0,2,12193.351178
0.0,2,12193.403232
0.0,2,12193.456376
0.0,2,12193.505938
0.0,2,12193.553933
0.0,4,12193.662197
0.0,2,12193.7151
0.0,2,12193.770137
0.0,2,12193.823438
0.0,2,12193.883592
0.0,2,12193.940954
0.0,4,12194.063643
0.0,2,12194.121218
0.0,2,12194.18128
0.0,2,12194.238784
0.0,3,12194.329839
0.0,2,12201.703839
0.0,2,12201.761373
0.0,4,12201.87628
0.0,4,12201.985934
0.0,4,12202.096112
0.0,2,12202.156573
0.0,2,12202.210539
0.0,4,12202.311309
0.0,2,12202.367307
0.0,6,12202.522308
0.0,2,12202.564357
0.0,2,12202.6114
0.0,3,12202.685224
0.0,2,12202.734709
0.0,3,12202.814134
0.0,2,12202.858404
0.0,4,12202.961552
0.0,2,12203.01664
0.0,7,12203.187497
0.0,2,12203.229875
0.0,2,12203.271502
0.0,2,12203.31653
0.0,2,12203.36603
0.0,2,12203.415389
0.0,2,12203.456651
0.0,6,12203.594808
0.0,2,12203.641805
0.0,4,12203.743779
0.0,2,12203.794423
0.0,2,12203.847501
0.0,4,12203.953605
0.0,2,12204.003681
0.0,2,12204.053934
0.0,2,12204.106121
0.0,2,12204.159167
0.0,2,12204.211556
0.0,2,12204.261816
0.0,2,12204.311969
0.0,2,12204.363557
0.0,2,12204.42104
0.0,2,12204.484407
0.0,3,12204.571002
0.0,2,12204.635546
0.0,2,12204.705613
0.0,6,12204.899887
0.0,2,12204.956812
0.0,2,12205.011409
0.0,3,12212.291916
0.0,2,12212.34449
0.0,2,12212.396397
0.0,2,12212.451099
0.0,2,12212.508795
0.0,4,12212.615683
0.0,2,12212.666819
0.0,2,12212.720627
0.0,2,12212.772035
0.0,4,12212.876147
0.0,4,12212.981253
0.0,5,12213.107349
0.0,2,12213.164819
0.0,2,12213.214867
0.0,2,12213.256773
0.0,2,12213.307801
0.0,2,12213.357754
0.0,6,12213.506715
0.0,2,12213.558336
0.0,2,12213.604351
0.0,2,12213.661025
0.0,2,12213.71268
0.0,6,12213.872313
0.0,4,12213.978711
0.0,4,12214.092275
0.0,2,12214.13929
0.0,3,12214.218559
0.0,2,12214.269614
0.0,2,12214.31711
0.0,2,12214.365759
0.0,2,12214.420804
0.0,4,12214.527977
0.0,2,12214.576161
0.0,2,12214.624546
0.0,2,12214.678259
0.0,4,12214.784775
0.0,2,12214.832894
0.0,2,12214.881537
0.0,2,12214.941303
0.0,6,12215.113118
0.0,2,12215.169285
0.0,2,12215.234413
0.0,2,12215.296308
0.0,2,12215.356102
0.0,2,12215.411222
0.0,2,12215.467069
0.0,2,12215.531717
0.0,4,12215.652956
0.0,3,12222.888508
0.0,4,12222.999922
0.0,4,12223.113458
0.0,2,12223.167285
0.0,2,12223.22161
0.0,2,12223.276794
0.0,2,12223.328074
0.0,2,12223.382732
0.0,6,12223.547486
0.0,4,12223.656267
0.0,2,12223.700257
0.0,4,12223.796494
0.0,2,12223.850378
0.0,2,12223.903913
0.0,2,12223.957857
0.0,2,12224.009923
0.0,2,12224.050757
0.0,2,12224.096274
0.0,2,12224.148129
0.0,2,12224.195854
0.0,3,12224.272477
0.0,2,12224.324704
0.0,2,12224.378089
0.0,2,12224.425568
0.0,3,12224.490799
0.0,2,12224.528722
0.0,2,12224.576286
0.0,5,12224.689704
0.0,3,12224.767118
0.0,5,12224.89057
0.0,2,12224.941339
0.0,2,12224.99546
0.0,2,12225.044604
0.0,2,12225.094918
0.0,4,12225.200271
0.0,4,12225.299557
0.0,2,12225.355275
0.0,2,12225.410136
0.0,4,12225.519563
0.0,2,12225.574433
0.0,2,12225.626915
0.0,2,12225.68725
0.0,3,12225.775226
0.0,6,12225.96128
0.0,3,12226.049532
0.0,2,12226.109243
0.0,4,12233.545449
0.0,4,12233.649898
0.0,4,12233.77392
0.0,2,12233.831394
0.0,2,12233.886771
0.0,2,12233.948176
0.0,2,12233.99559
0.0,2,12234.04524
0.0,2,12234.098664
0.0,2,12234.156289
0.0,2,12234.218256
0.0,2,12234.268611
0.0,3,12234.336829
0.0,2,12234.388829
0.0,2,12234.443019
0.0,3,12234.521223
0.0,4,12234.619575
0.0,4,12234.727189
0.0,5,12234.867876
0.0,2,12234.930032
0.0,2,12234.990039
0.0,5,12235.126697
0.0,4,12235.233672
0.0,4,12235.337373
0.0,4,12235.426582
0.0,2,12235.480716
0.0,2,12235.532567
0.0,2,12235.5866
0.0,2,12235.63859
0.0,4,12235.734659
0.0,2,12235.784435
0.0,2,12235.835172
0.0,2,12235.893031
0.0,4,12236.006958
0.0,2,12236.056549
0.0,4,12236.163405
0.0,2,12236.223964
0.0,4,12236.338234
0.0,2,12236.396093
0.0,2,12236.456948
0.0,4,12236.578567
0.0,3,12236.70595
0.0,2,12236.758337
0.0,4,12236.882705
0.0,3,12236.965956
0.0,2,12237.031645
0.0,4,12244.300683
0.0,2,12244.361248
0.0,2,12244.424202
0.0,2,12244.485691
0.0,2,12244.536536
0.0,3,12244.623923
0.0,2,12244.685471
0.0,2,12244.732588
0.0,2,12244.792643
0.0,3,12244.876022
0.0,4,12244.980268
0.0,2,12245.035203
0.0,3,12245.112164
0.0,2,12245.168361
0.0,2,12245.225393
0.0,4,12245.324069
0.0,5,12245.447986
0.0,4,12245.5498
0.0,2,12245.592155
0.0,2,12245.640143
0.0,4,12245.736016
0.0,4,12245.812542
0.0,2,12245.856946
0.0,4,12245.944902
0.0,2,12245.989155
0.0,3,12246.062357
0.0,2,12246.115363
0.0,2,12246.16316
0.0,2,12246.222078
0.0,4,12246.33128
0.0,2,12246.386314
0.0,2,12246.43932
0.0,5,12246.579957
0.0,4,12246.693111
0.0,2,12246.74838
0.0,3,12246.832977
0.0,4,12246.948788
0.0,3,12247.035701
0.0,2,12247.097158
0.0,2,12247.157577
0.0,5,12247.306065
0.0,2,12247.36551
0.0,2,12247.423167
0.0,6,12247.602699
0.0,2,12254.942909
0.0,3,12255.025819
0.0,2,12255.076817
0.0,2,12255.130216
0.0,5,12255.264089
0.0,6,12255.43247
0.0,3,12255.511296
0.0,2,12255.558506
0.0,7,12255.721723
0.0,2,12255.768075
0.0,2,12255.813791
0.0,2,12255.861929
0.0,2,12255.905444
0.0,2,12255.949245
0.0,6,12256.09236
0.0,2,12256.141367
0.0,2,12256.189412
0.0,2,12256.236012
0.0,2,12256.277489
0.0,2,12256.31708
0.0,4,12256.40003
0.0,4,12256.479784
0.0,2,12256.517505
0.0,2,12256.558669
0.0,2,12256.608279
0.0,2,12256.783911
0.0,4,12256.882402
0.0,3,12256.954756
0.0,2,12257.005319
0.0,2,12257.055622
0.0,2,12257.10594
0.0,2,12257.157871
0.0,2,12257.210703
0.0,2,12257.265339
0.0,2,12257.320369
0.0,2,12257.372144
0.0,3,12257.459261
0.0,3,12257.547414
0.0,3,12257.637956
0.0,7,12257.84438
0.0,2,12257.904514
0.0,2,12257.961757
0.0,2,12258.024477
0.0,4,12258.142353
0.0,2,12258.20147
0.0,2,12258.259268
0.0,2,12258.320899
0.0,2,12265.559402
0.0,2,12265.618799
0.0,2,12265.666385
0.0,2,12265.718338
0.0,2,12265.773901
0.0,4,12265.892257
0.0,2,12265.942597
0.0,2,12265.995295
0.0,5,12266.128493
0.0,2,12266.183351
0.0,6,12266.326689
0.0,4,12266.415781
0.0,4,12266.515019
0.0,2,12266.563175
0.0,2,12266.619299
0.0,4,12266.791511
0.0,4,12266.880816
0.0,2,12266.927895
0.0,4,12267.022459
0.0,2,12267.077886
0.0,6,12267.229421
0.0,2,12267.277877
0.0,2,12267.326611
0.0,3,12267.400683
0.0,2,12267.448971
0.0,2,12267.498124
0.0,2,12267.546745
0.0,2,12267.598174
0.0,2,12267.650263
0.0,2,12267.702849
0.0,4,12267.816907
0.0,2,12267.86657
0.0,2,12267.920015
0.0,6,12268.089028
0.0,2,12268.149437
0.0,4,12268.262194
0.0,2,12268.32258
0.0,2,12268.386201
0.0,3,12268.470194
0.0,2,12268.533908
0.0,4,12268.656215
0.0,3,12268.744969
0.0,3,12268.83605
0.0,2,12268.893794
0.0,2,12268.953717
0.0,2,12276.204868
0.0,2,12276.25419
0.0,2,12276.310535
1.0,7,12276.500407
0.0,3,12276.577823
0.0,3,12276.652698
0.0,6,12276.876866
0.0,2,12276.930521
0.0,4,12277.033239
0.0,2,12277.080123
0.0,2,12277.124767
0.0,4,12277.213407
0.0,2,12277.25932
0.0,2,12277.302518
0.0,2,12277.350789
0.0,5,12277.459347
0.0,2,12277.504571
0.0,3,12277.568444
0.0,3,12277.634479
0.0,2,12277.676961
0.0,4,12277.771643
0.0,2,12277.828637
0.0,2,12277.88181
0.0,2,12277.927763
0.0,3,12278.005078
0.0,4,12278.110499
0.0,4,12278.213898
0.0,2,12278.263807
0.0,4,12278.369891
0.0,3,12278.455468
0.0,2,12278.509968
0.0,2,12278.565758
0.0,2,12278.627845
0.0,2,12278.685744
0.0,3,12278.777055
0.0,2,12278.834414
0.0,2,12278.893399
0.0,2,12278.952839
0.0,7,12279.16192
0.0,4,12279.281608
0.0,2,12279.339726
0.0,2,12279.399063
0.0,4,12279.521943
0.0,4,12287.032652
0.0,3,12287.11113
0.0,2,12287.166384
0.0,2,12287.215492
0.0,4,12287.32489
0.0,2,12287.371325
0.0,4,12287.479447
0.0,2,12287.5352
0.0,3,12287.613902
0.0,6,12287.766351
0.0,7,12287.927769
0.0,4,12288.013143
0.0,2,12288.059966
0.0,2,12288.109067
0.0,2,12288.145564
0.0,2,12288.188989
0.0,2,12288.230281
0.0,3,12288.298994
0.0,2,12288.336013
0.0,3,12288.399078
0.0,2,12288.439558
0.0,2,12288.479769
0.0,4,12288.570943
0.0,2,12288.618732
0.0,2,12288.672731
0.0,2,12288.72263
0.0,2,12288.769634
0.0,5,12288.8936
0.0,2,12288.940945
0.0,7,12289.118222
0.0,5,12289.257742
0.0,2,12289.318232
0.0,2,12289.382686
0.0,2,12289.442405
0.0,2,12289.495781
0.0,2,12289.551467
0.0,2,12289.616297
0.0,4,12289.741053
0.0,2,12289.794564
0.0,2,12289.850156
0.0,3,12289.943043
1.0,7,12290.148612
0.0,2,12290.213147
0.0,3,12290.296935
0.0,4,12297.651432
0.0,4,12297.750787
0.0,2,12297.793893
0.0,2,12297.847514
0.0,7,12298.035988
0.0,5,12298.170829
0.0,3,12298.247893
0.0,4,12298.361412
0.0,2,12298.409822
0.0,2,12298.459377
0.0,2,12298.517232
0.0,3,12298.598564
0.0,2,12298.639051
0.0,3,12298.70697
1.0,7,12298.884101
0.0,2,12298.925256
0.0,3,12298.990839
0.0,2,12299.042476
0.0,7,12299.213429
0.0,2,12299.267694
0.0,2,12299.324542
0.0,2,12299.373641
0.0,2,12299.423967
0.0,4,12299.531653
0.0,2,12299.577642
0.0,2,12299.631701
0.0,3,12299.722002
0.0,2,12299.770088
0.0,2,12299.820651
0.0,2,12299.876053
0.0,2,12299.936607
0.0,2,12300.006549
0.0,2,12300.064469
0.0,2,12300.117443
0.0,3,12300.212813
0.0,2,12300.266324
0.0,2,12300.323896
0.0,2,12300.387595
0.0,2,12300.454203
0.0,4,12300.57422
0.0,4,12300.690415
0.0,2,12300.756636
0.0,4,12300.891304
0.0,2,12300.946937
0.0,2,12301.01107
0.0,3,12308.299744
0.0,2,12308.35484
0.0,4,12308.461023
0.0,2,12308.507859
0.0,4,12308.619089
0.0,2,12308.68279
0.0,2,12308.74229
0.0,2,12308.798483
0.0,2,12308.856862
0.0,2,12308.906121
0.0,4,12309.018215
0.0,2,12309.08111
0.0,2,12309.136434
0.0,3,12309.211754
0.0,2,12309.261311
0.0,5,12309.375796
0.0,4,12309.482416
0.0,3,12309.555444
0.0,3,12309.612647
0.0,2,12309.650936
0.0,2,12309.692361
0.0,4,12309.770073
0.0,4,12309.862328
1.0,7,12310.033806
0.0,2,12310.080008
0.0,3,12310.159726
0.0,2,12310.20956
0.0,2,12310.260029
0.0,2,12310.315855
0.0,6,12310.472111
0.0,3,12310.558775
0.0,2,12310.612027
0.0,4,12310.728143
0.0,3,12310.814887
0.0,6,12310.997547
0.0,3,12311.092298
0.0,2,12311.152795
0.0,7,12311.362383
0.0,2,12311.419155
0.0,2,12311.477973
1.0,7,12318.885052
0.0,3,12318.983703
0.0,2,12319.045498
0.0,2,12319.108356
0.0,3,12319.191838
0.0,2,12319.250719
0.0,2,12319.309736
0.0,2,12319.368924
0.0,4,12319.471611
0.0,2,12319.537819
0.0,2,12319.593088
0.0,2,12319.652029
0.0,2,12319.710703
0.0,2,12319.778003
0.0,2,12319.838276
0.0,2,12319.897918
0.0,2,12319.953078
0.0,2,12320.008081
0.0,4,12320.116598
0.0,6,12320.253996
1.0,7,12320.411851
0.0,2,12320.449648
0.0,4,12320.545985
0.0,3,12320.619907
0.0,2,12320.672178
0.0,2,12320.719985
0.0,2,12320.769596
0.0,4,12320.877948
0.0,2,12320.935612
0.0,2,12320.983662
0.0,2,12321.03267
0.0,2,12321.085255
0.0,3,12321.162337
0.0,7,12321.345197
0.0,3,12321.427248
0.0,2,12321.484902
0.0,4,12321.601269
0.0,4,12321.770162
0.0,2,12321.830727
0.0,3,12321.918953
0.0,4,12322.04399
0.0,2,12322.103205
0.0,6,12322.277725
0.0,2,12322.341248
0.0,4,12329.648607
0.0,6,12329.792501
0.0,3,12329.873317
0.0,4,12329.982894
0.0,4,12330.092507
0.0,6,12330.252729
1.0,7,12330.4371
0.0,4,12330.530121
0.0,2,12330.573238
0.0,2,12330.616025
0.0,3,12330.687459
0.0,3,12330.76706
0.0,2,12330.812932
1.0,7,12330.966876
1.0,7,12331.113187
0.0,7,12331.275315
0.0,4,12331.371403
0.0,3,12331.441202
0.0,4,12331.544458
0.0,4,12331.642431
0.0,2,12331.695659
0.0,2,12331.790146
0.0,6,12331.942256
0.0,2,12331.996922
0.0,3,12332.076441
0.0,2,12332.135743
0.0,5,12332.284823
0.0,3,12332.369373
0.0,2,12332.434199
0.0,2,12332.496586
0.0,4,12332.609476
0.0,6,12332.794077
0.0,2,12332.851359
0.0,2,12332.907016
0.0,2,12340.114186
0.0,2,12340.159676
1.0,7,12340.333628
0.0,2,12340.386279
0.0,3,12340.458059
0.0,2,12340.511419
0.0,2,12340.565712
0.0,4,12340.668888
0.0,2,12340.722446
0.0,4,12340.834002
0.0,5,12340.968668
1.0,7,12341.142926
0.0,2,12341.182763
1.0,7,12341.342878
0.0,3,12341.412685
1.0,7,12341.567763
0.0,2,12341.603071
0.0,2,12341.64796
0.0,3,12341.775956
0.0,2,12341.828695
0.0,2,12341.880024
0.0,2,12341.922203
1.0,7,12342.08921
1.0,7,12342.271295
0.0,2,12342.324077
0.0,2,12342.379236
0.0,2,12342.426961
0.0,4,12342.531496
0.0,2,12342.584296
0.0,4,12342.686586
0.0,6,12342.852901
1.0,7,12343.066444
0.0,2,12343.123756
1.0,7,12343.333635
0.0,2,12343.390513
0.0,2,12350.699773
0.0,4,12350.809808
0.0,4,12350.901541
0.0,4,12351.006586
0.0,7,12351.186178
1.0,7,12351.369792
0.0,4,12351.474493
0.0,2,12351.536558
0.0,2,12351.595428
0.0,6,12351.749496
0.0,2,12351.799734
1.0,7,12351.970434
1.0,7,12352.129951
0.0,2,12352.172269
0.0,3,12352.233078
0.0,3,12352.291998
1.0,7,12352.468084
1.0,7,12352.671551
1.0,7,12352.869835
0.0,2,12352.920812
0.0,2,12352.974277
0.0,2,12353.025804
0.0,4,12353.137476
1.0,7,12353.342286
1.0,7,12353.548254
0.0,6,12353.732793
0.0,2,12353.790061
0.0,2,12353.844453
0.0,2,12353.90676
0.0,2,12353.968476
0.0,2,12354.028754
0.0,2,12354.086143
0.0,4,12361.380085
0.0,2,12361.436523
0.0,2,12361.483351
1.0,7,12361.743249
1.0,7,12361.919881
0.0,2,12361.970896
0.0,5,12362.105243
0.0,4,12362.214751
0.0,2,12362.268227
