#{"t_start": 1667421421.3793921, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4511.288783
1.0,7,4511.454199
1.0,7,4511.628744
1.0,7,4511.790402
1.0,7,4511.97223
1.0,7,4512.15144
1.0,7,4512.313158
1.0,7,4512.476852
1.0,7,4517.117145
1.0,7,4517.239052
1.0,7,4517.366673
1.0,7,4517.497996
1.0,7,4517.645328
1.0,7,4517.802959
1.0,7,4517.96276
1.0,7,4518.129334
1.0,7,4518.296528
1.0,7,4518.458929
1.0,7,4518.634831
1.0,7,4518.807344
1.0,7,4518.980224
1.0,7,4519.145808
1.0,7,4519.318193
1.0,7,4519.481917
1.0,7,4519.651225
1.0,7,4519.802008
1.0,7,4524.329913
1.0,7,4524.450132
1.0,7,4524.574952
1.0,7,4524.706818
1.0,7,4524.845016
1.0,7,4524.998679
1.0,7,4525.161072
1.0,7,4525.321295
1.0,7,4525.487272
1.0,7,4525.645907
1.0,7,4525.814094
1.0,7,4525.989503
1.0,7,4526.153166
1.0,7,4526.331417
1.0,7,4526.504184
1.0,7,4526.672956
1.0,7,4526.839274
1.0,7,4526.997353
1.0,7,4527.165699
1.0,7,4531.733829
1.0,7,4531.858812
1.0,7,4531.993638
1.0,7,4532.124381
1.0,7,4532.272449
1.0,7,4532.467466
1.0,7,4532.629773
1.0,7,4532.775532
1.0,7,4532.931381
1.0,7,4533.080523
1.0,7,4533.258581
1.0,7,4533.421489
1.0,7,4533.594636
1.0,7,4533.759295
1.0,7,4533.932379
1.0,7,4534.095847
1.0,7,4534.262038
1.0,7,4534.413761
1.0,7,4538.920068
1.0,7,4539.037223
1.0,7,4539.158895
1.0,7,4539.29212
1.0,7,4539.435833
1.0,7,4539.578712
1.0,7,4539.733861
1.0,7,4539.893499
1.0,7,4540.057657
1.0,7,4540.220826
1.0,7,4540.367039
1.0,7,4540.535801
1.0,7,4540.695621
1.0,7,4540.864136
1.0,7,4541.033866
1.0,7,4541.201712
1.0,7,4541.369699
1.0,7,4541.529619
1.0,7,4546.21141
1.0,7,4546.324675
1.0,7,4546.454631
1.0,7,4546.585032
1.0,7,4546.720001
1.0,7,4546.867337
1.0,7,4547.018148
1.0,7,4547.16832
1.0,7,4547.316046
1.0,7,4547.481369
1.0,7,4547.638092
1.0,7,4547.79738
1.0,7,4547.949482
1.0,7,4548.118885
1.0,7,4548.287679
1.0,7,4548.457172
1.0,7,4548.625047
1.0,7,4548.791373
1.0,7,4548.95307
1.0,7,4553.626741
1.0,7,4553.751047
1.0,7,4553.86881
1.0,7,4554.006135
1.0,7,4554.160291
1.0,7,4554.316681
1.0,7,4554.468673
1.0,7,4554.622344
1.0,7,4554.786466
1.0,7,4554.944624
1.0,7,4555.107135
1.0,7,4555.26951
1.0,7,4555.442027
1.0,7,4555.616537
1.0,7,4555.784134
1.0,7,4555.959335
1.0,7,4556.125012
1.0,7,4556.293985
0.0,2,6914.560502
0.0,2,6914.607571
0.0,2,6914.652193
0.0,2,6914.695411
0.0,2,6914.736344
0.0,2,6914.773923
0.0,2,6914.813721
0.0,7,6914.972758
0.0,2,6915.021542
0.0,4,6915.110369
0.0,2,6915.157358
0.0,2,6915.200159
0.0,2,6915.24906
0.0,2,6915.296351
0.0,4,6915.387036
0.0,2,6915.432307
0.0,3,6915.503953
0.0,2,6915.550909
0.0,2,6915.595881
0.0,2,6915.640694
0.0,2,6915.687655
0.0,2,6915.73366
0.0,2,6915.779927
0.0,2,6915.826697
0.0,2,6915.8749
0.0,2,6915.924588
0.0,2,6915.973553
0.0,3,6916.054693
0.0,2,6916.107632
0.0,2,6916.160803
0.0,4,6916.266677
0.0,2,6916.319458
0.0,3,6916.390849
0.0,2,6916.443184
0.0,2,6916.496221
0.0,2,6916.549045
0.0,2,6916.602395
0.0,2,6916.654507
0.0,4,6916.76094
0.0,2,6916.813758
0.0,2,6916.86652
0.0,2,6916.919439
0.0,3,6917.007504
0.0,2,6917.060073
0.0,2,6917.11241
0.0,4,6917.217007
0.0,2,6917.26949
0.0,4,6917.396866
0.0,3,6917.473325
0.0,2,6917.52243
0.0,2,6917.574855
0.0,4,6917.673227
0.0,2,6922.790677
0.0,3,6922.860576
0.0,2,6922.899568
0.0,2,6922.941279
0.0,2,6922.986223
0.0,2,6923.029741
0.0,2,6923.070855
0.0,2,6923.1103
0.0,2,6923.15273
0.0,2,6923.194018
0.0,2,6923.238632
0.0,2,6923.28075
0.0,2,6923.31799
0.0,2,6923.35535
0.0,2,6923.397157
0.0,2,6923.439177
0.0,2,6923.481369
0.0,2,6923.524595
0.0,2,6923.56909
0.0,2,6923.608284
0.0,2,6923.651497
0.0,2,6923.695052
0.0,2,6923.73905
0.0,2,6923.783049
0.0,2,6923.827237
0.0,2,6923.870248
0.0,2,6923.914203
0.0,2,6923.96095
0.0,2,6924.008495
0.0,2,6924.055101
0.0,2,6924.10199
0.0,2,6924.152455
0.0,2,6924.201934
0.0,4,6924.302051
0.0,2,6924.351979
0.0,2,6924.4016
0.0,2,6924.451761
0.0,2,6924.501258
0.0,2,6924.551309
0.0,2,6924.601255
0.0,2,6924.654453
0.0,2,6924.707662
0.0,2,6924.760677
0.0,2,6924.813897
0.0,2,6924.867293
0.0,5,6924.99815
0.0,2,6925.05103
0.0,2,6925.104208
0.0,2,6925.157238
0.0,2,6925.210369
0.0,2,6925.263462
0.0,2,6925.316797
0.0,2,6925.369482
0.0,2,6925.422042
0.0,2,6925.474405
0.0,4,6925.578902
0.0,2,6925.631225
0.0,4,6925.730854
0.0,3,6931.200991
0.0,2,6931.24383
0.0,2,6931.282386
0.0,2,6931.3193
0.0,2,6931.357041
0.0,2,6931.3957
0.0,2,6931.437109
0.0,2,6931.478227
0.0,2,6931.519578
0.0,3,6931.582799
0.0,3,6931.642298
0.0,2,6931.684477
0.0,2,6931.723153
0.0,2,6931.763318
0.0,2,6931.808004
0.0,2,6931.849227
0.0,2,6931.891505
0.0,2,6931.933635
0.0,2,6931.976974
0.0,3,6932.048299
0.0,2,6932.090944
0.0,2,6932.1343
0.0,2,6932.178066
0.0,2,6932.221699
0.0,2,6932.265327
0.0,2,6932.309323
0.0,2,6932.470033
0.0,2,6932.527524
0.0,4,6932.645113
0.0,2,6932.698663
0.0,2,6932.750634
0.0,2,6932.803183
0.0,2,6932.854918
0.0,2,6932.916306
0.0,2,6932.965212
0.0,2,6933.030364
0.0,2,6933.090982
0.0,4,6933.200136
0.0,2,6933.256085
0.0,2,6933.310964
0.0,2,6933.36636
0.0,2,6933.430824
0.0,2,6933.48322
0.0,2,6933.535495
0.0,4,6933.664434
0.0,2,6933.72126
0.0,2,6933.776765
0.0,3,6933.872539
0.0,2,6933.929512
0.0,2,6933.985013
0.0,2,6934.040292
0.0,2,6934.090875
0.0,2,6934.151194
0.0,4,6934.260502
0.0,3,6934.331087
0.0,2,6934.382553
0.0,2,6934.442233
0.0,2,6934.500491
0.0,2,6939.546297
0.0,4,6939.626959
0.0,2,6939.667611
0.0,2,6939.707072
0.0,2,6939.757339
0.0,2,6939.793407
0.0,2,6939.827757
0.0,2,6939.866649
0.0,3,6939.92342
0.0,2,6939.970527
0.0,4,6940.057325
0.0,2,6940.091374
0.0,4,6940.175859
0.0,4,6940.26233
0.0,2,6940.301972
0.0,2,6940.34215
0.0,2,6940.38992
0.0,4,6940.478169
0.0,4,6940.568754
0.0,2,6940.612476
0.0,5,6940.714123
0.0,2,6940.768477
0.0,2,6940.82723
0.0,4,6940.928533
0.0,2,6940.978903
0.0,2,6941.029714
0.0,2,6941.080361
0.0,2,6941.131184
0.0,2,6941.181648
0.0,4,6941.282557
0.0,2,6941.332895
0.0,2,6941.386455
0.0,2,6941.440073
0.0,3,6941.522324
0.0,2,6941.575853
0.0,2,6941.629771
0.0,2,6941.683331
0.0,4,6941.791079
0.0,4,6941.898663
0.0,4,6942.006409
0.0,2,6942.06047
0.0,2,6942.113901
0.0,2,6942.167471
0.0,2,6942.221307
0.0,2,6942.274813
0.0,2,6942.328021
0.0,2,6942.378642
0.0,4,6942.484207
0.0,2,6942.536752
0.0,2,6947.978226
0.0,2,6948.025755
0.0,2,6948.072941
0.0,5,6948.178654
0.0,2,6948.220986
0.0,2,6948.262742
0.0,2,6948.305411
0.0,2,6948.347928
0.0,2,6948.390122
0.0,2,6948.431175
0.0,2,6948.470654
0.0,4,6948.559926
0.0,2,6948.604205
0.0,2,6948.646659
0.0,2,6948.688828
0.0,2,6948.730749
0.0,2,6948.774237
0.0,2,6948.814854
0.0,2,6948.861976
0.0,4,6948.9555
0.0,7,6949.115186
0.0,3,6949.189092
0.0,2,6949.2404
0.0,2,6949.291492
0.0,3,6949.366301
0.0,4,6949.467963
0.0,2,6949.518713
0.0,2,6949.569437
0.0,2,6949.620244
0.0,2,6949.671399
0.0,2,6949.725613
0.0,2,6949.779493
0.0,5,6949.916624
0.0,3,6949.994505
0.0,2,6950.048337
0.0,2,6950.102404
0.0,2,6950.156299
0.0,2,6950.209906
0.0,2,6950.263726
0.0,4,6950.371414
0.0,2,6950.425365
0.0,2,6950.478991
0.0,2,6950.532666
0.0,3,6950.616194
0.0,2,6950.669882
0.0,4,6950.776514
0.0,2,6950.829955
0.0,4,6950.931431
0.0,2,6950.98032
0.0,2,6951.030682
0.0,2,6951.080307
0.0,2,6956.50206
0.0,4,6956.584852
0.0,2,6956.625624
0.0,4,6956.705551
0.0,2,6956.751475
0.0,2,6956.792099
0.0,2,6956.831987
0.0,4,6956.904356
0.0,2,6956.944841
0.0,2,6956.985105
0.0,2,6957.025666
0.0,2,6957.066324
0.0,2,6957.105766
0.0,3,6957.210606
0.0,2,6957.248991
0.0,2,6957.287285
0.0,2,6957.3296
0.0,2,6957.372818
0.0,2,6957.416116
0.0,2,6957.459339
0.0,2,6957.503074
0.0,2,6957.546331
0.0,2,6957.589686
0.0,2,6957.635366
0.0,2,6957.686348
0.0,2,6957.737316
0.0,3,6957.808924
0.0,2,6957.859871
0.0,2,6957.9103
0.0,2,6957.961062
0.0,4,6958.06586
0.0,2,6958.120219
0.0,2,6958.174084
0.0,2,6958.227809
0.0,4,6958.335629
0.0,2,6958.389357
0.0,2,6958.443175
0.0,2,6958.497236
0.0,2,6958.551113
0.0,2,6958.605255
0.0,2,6958.659626
0.0,2,6958.717542
0.0,2,6958.777803
0.0,2,6958.831306
0.0,2,6958.885323
0.0,4,6958.99275
0.0,2,6959.046806
0.0,2,6959.100465
0.0,4,6959.207771
0.0,2,6959.260484
0.0,3,6959.33953
0.0,2,6959.388005
0.0,2,6959.438431
0.0,3,6959.50746
0.0,2,6959.557547
0.0,4,6964.901974
0.0,2,6964.939128
0.0,2,6964.979591
0.0,2,6965.023765
0.0,2,6965.067418
0.0,4,6965.135113
0.0,2,6965.173137
0.0,2,6965.21199
0.0,2,6965.253426
0.0,2,6965.300794
0.0,2,6965.344572
0.0,4,6965.427343
0.0,4,6965.509316
0.0,2,6965.546126
0.0,7,6965.705752
0.0,2,6965.744159
0.0,2,6965.793437
0.0,2,6965.838827
0.0,2,6965.884028
0.0,6,6966.031508
0.0,2,6966.085034
0.0,2,6966.132633
0.0,7,6966.30917
0.0,2,6966.359224
0.0,2,6966.413853
0.0,3,6966.492632
0.0,3,6966.574106
0.0,2,6966.62775
0.0,2,6966.681589
0.0,3,6966.762028
0.0,2,6966.815559
0.0,4,6966.92304
0.0,2,6966.977173
0.0,2,6967.03081
0.0,2,6967.086237
0.0,2,6967.149838
0.0,4,6967.278811
0.0,2,6967.332558
0.0,2,6967.386328
0.0,2,6967.439566
0.0,2,6967.493291
0.0,3,6967.56346
0.0,3,6967.644254
0.0,4,6967.744243
0.0,6,6967.894425
0.0,2,6973.275821
0.0,3,6973.331834
0.0,6,6973.451684
0.0,2,6973.487356
0.0,2,6973.523943
0.0,3,6973.581164
0.0,4,6973.661088
0.0,2,6973.700138
0.0,2,6973.739654
0.0,2,6973.784135
0.0,2,6973.829477
0.0,4,6973.910429
0.0,2,6973.948533
0.0,2,6973.987924
0.0,4,6974.077909
0.0,3,6974.147063
0.0,2,6974.19066
0.0,2,6974.237126
0.0,2,6974.283831
0.0,2,6974.332224
0.0,2,6974.381906
0.0,4,6974.478765
0.0,2,6974.526821
0.0,2,6974.574319
0.0,4,6974.673539
0.0,2,6974.724658
0.0,2,6974.775833
0.0,2,6974.829695
0.0,7,6975.023951
0.0,2,6975.077614
0.0,3,6975.153713
0.0,2,6975.207726
0.0,6,6975.368925
0.0,2,6975.422739
0.0,2,6975.476767
0.0,2,6975.53057
0.0,2,6975.584499
0.0,2,6975.638248
0.0,2,6975.69215
0.0,4,6975.799433
0.0,4,6975.906774
0.0,2,6975.958566
0.0,2,6976.005968
0.0,2,6976.054701
0.0,4,6976.154917
0.0,2,6976.204849
0.0,2,6976.254739
0.0,2,6976.304776
0.0,2,6981.657468
0.0,2,6981.701121
0.0,4,6981.776942
0.0,3,6981.837682
0.0,2,6981.879722
0.0,4,6981.948913
0.0,2,6981.986188
0.0,2,6982.028284
0.0,2,6982.06988
0.0,2,6982.147138
0.0,2,6982.183196
0.0,2,6982.220642
0.0,2,6982.261715
0.0,2,6982.301236
0.0,2,6982.344808
0.0,2,6982.387587
0.0,2,6982.427181
0.0,4,6982.511111
0.0,2,6982.553809
0.0,2,6982.599029
0.0,6,6982.739841
0.0,2,6982.78314
0.0,2,6982.829672
0.0,2,6982.875086
0.0,2,6982.932732
0.0,2,6982.986827
0.0,2,6983.034794
0.0,2,6983.08384
0.0,4,6983.187614
0.0,3,6983.274919
0.0,2,6983.328367
0.0,2,6983.382417
0.0,4,6983.490093
0.0,4,6983.597687
0.0,2,6983.651434
0.0,2,6983.706311
0.0,2,6983.75942
0.0,4,6983.866903
0.0,2,6983.92099
0.0,6,6984.082595
0.0,4,6984.189949
0.0,2,6984.244004
0.0,2,6984.297256
0.0,4,6984.395146
0.0,2,6984.443728
0.0,2,6984.493277
0.0,2,6984.542987
0.0,2,6984.600349
0.0,3,6984.678868
0.0,2,6990.001177
0.0,2,6990.040979
0.0,2,6990.083122
0.0,2,6990.120342
0.0,2,6990.158468
0.0,2,6990.194142
0.0,2,6990.229973
0.0,2,6990.260939
0.0,2,6990.291939
0.0,2,6990.32289
0.0,2,6990.354551
0.0,2,6990.39037
0.0,2,6990.430935
0.0,2,6990.467973
0.0,2,6990.504973
0.0,3,6990.556418
0.0,2,6990.593029
0.0,2,6990.631993
0.0,2,6990.661841
0.0,4,6990.741329
0.0,2,6990.780197
0.0,2,6990.818834
0.0,2,6990.859934
0.0,2,6990.899996
0.0,2,6990.947439
0.0,2,6990.995105
0.0,2,6991.039582
0.0,2,6991.084012
0.0,5,6991.196152
0.0,4,6991.28698
0.0,2,6991.332675
0.0,2,6991.381741
0.0,6,6991.537935
0.0,2,6991.588018
0.0,2,6991.638158
0.0,6,6991.80114
0.0,2,6991.861679
0.0,2,6991.919635
0.0,2,6991.976008
0.0,4,6992.098195
0.0,4,6992.229004
0.0,6,6992.39007
0.0,4,6992.505217
0.0,2,6992.562413
0.0,2,6992.619711
0.0,2,6992.671767
0.0,5,6992.810995
0.0,2,6992.864027
0.0,2,6992.917378
0.0,2,6992.967033
0.0,2,6998.506093
0.0,2,6998.542846
0.0,2,6998.582757
0.0,2,6998.627259
0.0,3,6998.683281
0.0,2,6998.720554
0.0,2,6998.758449
0.0,2,6998.799735
0.0,2,6998.842209
0.0,4,6998.922788
0.0,3,6998.981967
0.0,2,6999.015032
0.0,2,6999.050336
0.0,2,6999.092752
0.0,2,6999.134924
0.0,2,6999.177313
0.0,2,6999.219129
0.0,2,6999.258024
0.0,2,6999.301341
0.0,4,6999.395201
0.0,2,6999.441298
0.0,2,6999.483649
0.0,2,6999.525872
0.0,2,6999.568985
0.0,2,6999.615092
0.0,4,6999.719728
0.0,2,6999.770889
0.0,2,6999.819242
0.0,2,6999.869177
0.0,2,6999.918828
0.0,2,6999.967957
0.0,4,7000.08041
0.0,2,7000.143215
0.0,2,7000.196981
0.0,2,7000.25088
0.0,2,7000.305059
0.0,3,7000.375942
0.0,4,7000.483945
0.0,2,7000.549849
0.0,4,7000.680181
0.0,2,7000.733728
0.0,2,7000.787643
0.0,4,7000.895175
0.0,2,7000.948865
0.0,2,7001.00205
0.0,2,7001.055439
0.0,2,7001.103385
0.0,4,7001.20196
0.0,2,7001.251365
0.0,2,7001.30137
0.0,2,7001.351514
0.0,2,7001.401331
0.0,2,7001.451383
0.0,3,7001.517998
0.0,3,7007.036649
0.0,2,7007.073374
0.0,2,7007.148073
0.0,4,7007.225467
0.0,2,7007.262745
0.0,2,7007.300884
0.0,2,7007.339127
0.0,2,7007.376014
0.0,2,7007.413616
0.0,2,7007.454657
0.0,2,7007.494122
0.0,2,7007.534977
0.0,2,7007.574115
0.0,2,7007.613147
0.0,6,7007.733156
0.0,6,7007.876133
0.0,2,7007.922657
0.0,2,7007.968298
0.0,4,7008.067227
0.0,2,7008.119226
0.0,2,7008.162275
0.0,2,7008.217267
0.0,2,7008.268464
0.0,2,7008.318199
0.0,2,7008.367047
0.0,2,7008.417437
0.0,2,7008.470375
0.0,4,7008.588967
0.0,4,7008.717734
0.0,3,7008.80016
0.0,2,7008.868896
0.0,2,7008.930187
0.0,3,7009.013465
0.0,2,7009.081155
0.0,2,7009.142312
0.0,2,7009.199603
0.0,2,7009.256639
0.0,2,7009.312492
0.0,4,7009.43666
0.0,3,7009.519362
0.0,4,7009.633096
0.0,2,7009.695481
0.0,3,7009.768506
0.0,2,7009.830361
0.0,2,7009.880452
0.0,4,7009.973619
0.0,2,7010.028063
0.0,2,7010.082061
0.0,2,7010.128461
0.0,2,7010.17912
0.0,2,7015.47243
0.0,2,7015.51048
0.0,3,7015.563585
0.0,2,7015.604201
0.0,4,7015.679563
0.0,2,7015.718343
0.0,4,7015.806655
0.0,6,7015.928415
0.0,2,7015.966107
0.0,2,7016.010282
0.0,4,7016.098789
0.0,2,7016.143154
0.0,3,7016.206635
0.0,6,7016.343921
0.0,2,7016.390227
0.0,2,7016.433243
0.0,2,7016.480231
0.0,4,7016.579395
0.0,4,7016.674841
0.0,6,7016.822106
0.0,2,7016.873288
0.0,2,7016.927919
0.0,2,7016.982663
0.0,2,7017.036776
0.0,4,7017.181483
0.0,2,7017.235948
0.0,6,7017.395928
0.0,4,7017.503825
0.0,2,7017.557588
0.0,4,7017.665646
0.0,2,7017.719539
0.0,4,7017.827172
0.0,6,7017.988942
0.0,6,7018.141014
0.0,2,7018.191393
0.0,2,7018.241846
0.0,5,7018.371447
0.0,2,7018.416996
0.0,3,7018.482314
0.0,2,7018.528986
0.0,2,7023.857591
0.0,2,7023.902327
0.0,2,7023.946107
0.0,3,7023.998998
0.0,2,7024.042477
0.0,6,7024.167002
0.0,6,7024.276355
0.0,2,7024.313983
0.0,4,7024.392558
0.0,2,7024.434276
0.0,2,7024.476869
0.0,2,7024.515915
0.0,2,7024.558595
0.0,2,7024.601597
0.0,2,7024.643749
0.0,2,7024.686273
0.0,4,7024.776292
0.0,4,7024.86987
0.0,2,7024.919017
0.0,2,7024.966699
0.0,2,7025.012746
0.0,2,7025.058887
0.0,2,7025.105506
0.0,2,7025.160465
0.0,2,7025.216693
0.0,2,7025.273646
0.0,4,7025.378001
0.0,2,7025.434861
0.0,2,7025.488856
0.0,4,7025.597175
0.0,3,7025.677229
0.0,2,7025.73151
0.0,2,7025.78573
0.0,2,7025.840142
0.0,2,7025.894176
0.0,2,7025.94748
0.0,2,7026.001339
0.0,2,7026.055288
0.0,4,7026.163456
0.0,2,7026.217709
0.0,4,7026.318145
0.0,2,7026.367159
0.0,2,7026.428889
0.0,2,7026.479265
0.0,2,7026.530296
0.0,2,7026.580418
0.0,2,7026.630853
0.0,2,7026.676624
0.0,2,7026.721555
0.0,2,7026.771605
0.0,2,7026.821001
0.0,2,7026.869689
0.0,2,7032.241154
0.0,2,7032.281559
0.0,5,7032.386197
0.0,2,7032.423302
0.0,2,7032.462237
0.0,2,7032.503197
0.0,3,7032.56687
0.0,4,7032.64647
0.0,2,7032.685191
0.0,2,7032.727498
0.0,2,7032.763938
0.0,2,7032.802197
0.0,4,7032.883688
0.0,2,7032.926579
0.0,2,7032.971397
0.0,2,7033.012323
0.0,2,7033.053542
0.0,2,7033.09448
0.0,2,7033.135616
0.0,2,7033.177038
0.0,2,7033.222713
0.0,5,7033.34478
0.0,4,7033.436948
0.0,2,7033.484856
0.0,2,7033.532819
0.0,2,7033.581111
0.0,2,7033.630498
0.0,2,7033.681751
0.0,2,7033.732899
0.0,2,7033.784195
0.0,2,7033.838581
0.0,2,7033.892969
0.0,6,7034.055352
0.0,2,7034.109927
0.0,2,7034.164322
0.0,4,7034.272271
0.0,5,7034.399579
0.0,5,7034.542472
0.0,2,7034.596123
0.0,2,7034.65052
0.0,4,7034.758196
0.0,2,7034.811835
0.0,2,7034.861071
0.0,5,7034.979168
0.0,2,7035.02916
0.0,2,7035.079398
0.0,2,7035.129529
0.0,6,7040.614169
0.0,2,7040.651356
0.0,4,7040.724674
0.0,4,7040.79453
0.0,2,7040.829872
0.0,2,7040.865766
0.0,4,7040.938649
0.0,2,7040.974625
0.0,3,7041.033016
0.0,3,7041.087365
0.0,2,7041.124032
0.0,2,7041.159559
0.0,2,7041.199399
0.0,3,7041.2567
0.0,6,7041.379394
0.0,4,7041.464947
0.0,2,7041.50738
0.0,2,7041.549713
0.0,2,7041.592228
0.0,3,7041.663646
0.0,4,7041.754684
0.0,2,7041.797018
0.0,3,7041.879029
0.0,2,7041.928301
0.0,2,7041.978037
0.0,4,7042.088027
0.0,2,7042.144286
0.0,2,7042.196739
0.0,2,7042.249735
0.0,2,7042.30328
0.0,4,7042.414267
0.0,2,7042.470699
0.0,2,7042.523404
0.0,2,7042.576681
0.0,2,7042.629855
0.0,2,7042.691148
0.0,2,7042.758364
0.0,4,7042.878797
0.0,2,7042.93195
0.0,2,7042.984701
0.0,2,7043.037468
0.0,2,7043.090639
0.0,2,7043.142459
0.0,2,7043.191662
0.0,3,7043.254195
0.0,2,7043.303785
0.0,2,7043.353994
0.0,4,7043.453131
0.0,2,7043.503257
0.0,2,7043.553039
0.0,2,7049.052936
0.0,2,7049.093886
0.0,2,7049.131581
0.0,3,7049.189723
0.0,2,7049.22975
0.0,2,7049.270066
0.0,6,7049.379545
0.0,2,7049.416402
0.0,2,7049.453114
0.0,2,7049.49056
0.0,2,7049.531626
0.0,2,7049.569178
0.0,4,7049.645235
0.0,2,7049.684696
0.0,2,7049.723574
0.0,2,7049.76224
0.0,2,7049.801391
0.0,7,7049.958472
0.0,2,7050.010344
0.0,2,7050.062477
0.0,2,7050.107247
0.0,2,7050.156326
0.0,2,7050.200259
0.0,4,7050.296471
0.0,2,7050.343689
0.0,6,7050.486689
0.0,2,7050.534738
0.0,2,7050.585933
0.0,2,7050.637155
0.0,2,7050.688323
0.0,3,7050.765684
0.0,2,7050.819571
0.0,2,7050.874157
0.0,2,7050.928105
0.0,2,7050.982643
0.0,2,7051.036586
0.0,2,7051.090481
0.0,2,7051.144507
0.0,2,7051.198331
0.0,2,7051.252397
0.0,2,7051.306302
0.0,2,7051.360279
0.0,2,7051.414436
0.0,2,7051.468413
0.0,3,7051.553441
0.0,2,7051.607023
0.0,2,7051.656109
0.0,7,7051.82874
0.0,7,7052.007064
0.0,6,7057.519079
0.0,6,7057.651204
0.0,2,7057.690026
0.0,4,7057.764733
0.0,6,7057.884397
0.0,2,7057.923539
0.0,2,7057.965553
0.0,2,7058.005407
0.0,2,7058.044719
0.0,4,7058.129208
0.0,2,7058.17101
0.0,2,7058.209295
0.0,2,7058.24844
0.0,2,7058.293248
0.0,2,7058.338995
0.0,2,7058.38707
0.0,2,7058.439149
0.0,2,7058.487529
0.0,2,7058.534625
0.0,2,7058.582348
0.0,2,7058.629814
0.0,2,7058.675827
0.0,4,7058.771508
0.0,2,7058.825575
0.0,2,7058.878842
0.0,4,7058.989149
0.0,2,7059.043757
0.0,2,7059.098433
0.0,2,7059.152579
0.0,2,7059.206936
0.0,3,7059.283682
0.0,2,7059.337931
0.0,2,7059.392455
0.0,4,7059.50065
0.0,4,7059.608484
0.0,2,7059.662344
0.0,2,7059.716709
0.0,2,7059.770827
0.0,2,7059.824607
0.0,2,7059.878583
0.0,2,7059.932439
0.0,4,7060.039699
0.0,2,7060.092781
0.0,2,7060.142087
0.0,2,7060.191292
0.0,2,7060.241596
0.0,6,7060.391502
0.0,2,7060.436682
0.0,2,7060.481811
0.0,4,7065.931103
0.0,2,7065.969457
0.0,2,7066.008368
0.0,2,7066.048639
0.0,2,7066.087486
0.0,2,7066.127323
0.0,2,7066.165101
0.0,5,7066.268438
0.0,3,7066.327947
0.0,2,7066.364669
0.0,2,7066.409947
0.0,2,7066.454037
0.0,4,7066.534925
0.0,2,7066.573689
0.0,4,7066.657081
0.0,4,7066.736781
0.0,4,7066.827719
0.0,2,7066.871663
0.0,2,7066.915432
0.0,5,7067.03737
0.0,2,7067.093342
0.0,2,7067.227896
0.0,2,7067.279663
0.0,2,7067.343889
0.0,4,7067.464218
0.0,2,7067.518884
0.0,5,7067.674206
0.0,4,7067.786123
0.0,7,7067.997422
0.0,2,7068.057088
0.0,2,7068.11882
1.0,7,7068.313576
0.0,2,7068.372067
0.0,2,7068.434522
0.0,2,7068.503588
0.0,2,7068.565351
0.0,2,7068.616745
0.0,2,7068.667211
0.0,4,7068.772971
0.0,2,7068.82512
0.0,2,7068.882921
0.0,3,7068.952223
0.0,2,7069.005924
0.0,2,7069.064856
0.0,4,7074.398707
0.0,2,7074.444612
0.0,6,7074.562552
0.0,3,7074.627682
0.0,2,7074.669703
0.0,4,7074.76246
0.0,2,7074.800207
0.0,2,7074.837811
0.0,2,7074.87619
0.0,2,7074.917423
0.0,2,7074.958296
0.0,2,7075.001993
0.0,2,7075.046131
0.0,2,7075.090445
0.0,2,7075.133307
0.0,3,7075.206259
0.0,2,7075.257587
0.0,2,7075.303771
0.0,2,7075.349155
0.0,4,7075.444967
0.0,4,7075.554151
0.0,2,7075.601058
0.0,2,7075.660979
0.0,2,7075.715188
0.0,2,7075.764346
0.0,2,7075.815356
0.0,2,7075.869733
0.0,5,7076.007461
0.0,2,7076.061331
0.0,2,7076.115692
0.0,4,7076.224144
0.0,2,7076.278345
0.0,4,7076.386805
0.0,2,7076.440805
0.0,3,7076.520201
0.0,5,7076.656472
0.0,2,7076.710905
0.0,2,7076.764578
0.0,2,7076.818544
0.0,2,7076.872092
0.0,4,7076.97926
0.0,2,7077.03306
0.0,6,7077.205164
0.0,4,7077.300681
0.0,4,7077.393428
0.0,2,7077.440361
0.0,2,7077.48772
0.0,4,7082.882259
0.0,2,7082.920512
0.0,2,7082.962517
0.0,4,7083.045243
0.0,2,7083.082313
0.0,4,7083.157314
0.0,5,7083.260391
0.0,2,7083.301914
0.0,4,7083.390942
0.0,2,7083.431776
0.0,4,7083.509337
0.0,2,7083.550093
0.0,3,7083.614638
0.0,4,7083.702343
0.0,3,7083.765654
0.0,2,7083.810251
0.0,2,7083.854769
0.0,4,7083.950025
0.0,2,7083.997241
0.0,5,7084.11549
0.0,4,7084.210945
0.0,5,7084.331771
0.0,3,7084.40458
0.0,2,7084.455687
0.0,2,7084.506833
0.0,5,7084.647096
0.0,3,7084.724188
0.0,2,7084.778373
0.0,3,7084.863611
0.0,4,7084.971754
0.0,7,7085.155703
0.0,4,7085.26311
0.0,2,7085.316537
0.0,4,7085.421298
0.0,2,7085.470372
0.0,2,7085.519378
0.0,2,7085.568381
0.0,2,7085.615107
0.0,4,7085.70627
0.0,7,7091.182709
0.0,2,7091.218348
0.0,7,7091.352567
0.0,3,7091.403143
0.0,3,7091.454556
0.0,2,7091.488483
0.0,4,7091.561815
0.0,2,7091.598532
0.0,2,7091.636074
