#{"t_start": 1667421421.0921533, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1536.352539
1.0,7,1536.431105
1.0,7,1536.507493
1.0,7,1536.590326
1.0,7,1536.675227
1.0,7,1536.76168
1.0,7,1536.848099
1.0,7,1536.933018
1.0,7,1537.021348
1.0,7,1537.105979
1.0,7,1537.187418
1.0,7,1537.270892
1.0,7,1537.366896
1.0,7,1545.550737
1.0,7,1545.618762
1.0,7,1545.687313
1.0,7,1545.759455
1.0,7,1545.829036
1.0,7,1545.899248
1.0,7,1545.971629
1.0,7,1546.043229
1.0,7,1546.098273
1.0,7,1546.149094
1.0,7,1546.196367
1.0,7,1546.246903
1.0,7,1546.300449
1.0,7,1546.350433
1.0,7,1546.398602
1.0,7,1546.447531
1.0,7,1546.49699
1.0,7,1546.548177
1.0,7,1552.346226
1.0,7,1552.40993
1.0,7,1552.476225
1.0,7,1552.538757
1.0,7,1554.125519
1.0,7,1554.187073
1.0,7,1554.254036
1.0,7,1554.330536
1.0,7,1554.397696
1.0,7,1554.456532
1.0,7,1554.519023
1.0,7,1554.581105
1.0,7,1554.642545
1.0,7,1554.706275
1.0,7,1554.774117
1.0,7,1554.83826
1.0,7,1554.90445
1.0,7,1554.974174
1.0,7,1555.059514
1.0,7,1564.578879
1.0,7,1565.905857
1.0,7,1565.969795
1.0,7,1566.023203
1.0,7,1566.077334
1.0,7,1566.132243
1.0,7,1566.186575
1.0,7,1566.240003
1.0,7,1566.28896
1.0,7,1566.34389
1.0,7,1566.398354
1.0,7,1566.451902
1.0,7,1566.506099
1.0,7,1566.56364
1.0,7,1566.617545
1.0,7,1566.675793
1.0,7,1566.737308
1.0,7,1566.801909
1.0,7,1577.396807
1.0,7,1577.448789
1.0,7,1577.501985
1.0,7,1577.552739
1.0,7,1577.607797
1.0,7,1577.658003
1.0,7,1577.707135
1.0,7,1577.763872
1.0,7,1577.82822
1.0,7,1577.897737
1.0,7,1577.96927
1.0,7,1578.038781
1.0,7,1578.107762
1.0,7,1578.177606
0.0,5,1578.224623
1.0,7,1578.291845
1.0,7,1578.36006
1.0,7,1578.430415
1.0,7,1578.501571
0.0,6,1581.729527
1.0,7,1581.853254
1.0,7,1581.963405
1.0,7,1582.080165
1.0,7,1582.198507
1.0,7,1582.319269
1.0,7,1582.417169
1.0,7,1582.537284
1.0,7,1582.650371
1.0,7,1582.768973
1.0,7,1582.879276
1.0,7,1583.004139
1.0,7,1583.120743
1.0,7,1583.244183
1.0,7,1583.364655
1.0,7,1583.483614
1.0,7,1583.607855
1.0,7,1583.732113
1.0,7,1587.747684
1.0,7,1587.872067
1.0,7,1587.996553
1.0,7,1588.119267
1.0,7,1588.244372
1.0,7,1588.368171
1.0,7,1588.483054
1.0,7,1588.597135
1.0,7,1588.709188
1.0,7,1588.824331
1.0,7,1588.947659
1.0,7,1589.063206
1.0,7,1589.182751
1.0,7,1589.304765
1.0,7,1589.427752
1.0,7,1589.551446
1.0,7,1589.675922
1.0,7,1589.79429
1.0,7,1593.788546
1.0,7,1593.917596
1.0,7,1594.03954
1.0,7,1594.156084
1.0,7,1594.280575
1.0,7,1594.401908
1.0,7,1594.525416
1.0,7,1594.639905
1.0,7,1594.757118
1.0,7,1594.875697
1.0,7,1594.991343
1.0,7,1595.109674
1.0,7,1595.230369
1.0,7,1595.351706
1.0,7,1595.47305
1.0,7,1595.60097
1.0,7,1595.729182
1.0,7,1595.850951
1.0,7,1595.969811
1.0,7,1599.912514
1.0,7,1600.039139
1.0,7,1600.164086
1.0,7,1600.285239
1.0,7,1600.416298
1.0,7,1600.540241
1.0,7,1600.666011
1.0,7,1600.783509
1.0,7,1600.893401
1.0,7,1601.004829
1.0,7,1601.128736
1.0,7,1601.254778
1.0,7,1601.372055
1.0,7,1601.492457
1.0,7,1601.614967
1.0,7,1601.732766
1.0,7,1601.853565
1.0,7,1601.979846
1.0,7,1605.925601
1.0,7,1606.052088
1.0,7,1606.181331
1.0,7,1606.302671
1.0,7,1606.427249
1.0,7,1606.547611
1.0,7,1606.677365
1.0,7,1606.798937
1.0,7,1606.929813
1.0,7,1607.049645
1.0,7,1607.167178
1.0,7,1607.286772
1.0,7,1607.40906
1.0,7,1607.525304
1.0,7,1607.6475
1.0,7,1607.773163
1.0,7,1607.894272
1.0,7,1608.015998
1.0,7,1611.935017
1.0,7,1612.061963
1.0,7,1612.186703
1.0,7,1612.314129
1.0,7,1612.441767
1.0,7,1612.562213
1.0,7,1612.688642
1.0,7,1612.804648
1.0,7,1612.920193
1.0,7,1613.035279
1.0,7,1613.157509
1.0,7,1613.275203
1.0,7,1613.398797
1.0,7,1613.515552
1.0,7,1613.639932
1.0,7,1613.822935
1.0,7,1613.947884
1.0,7,1614.07386
1.0,7,1618.064935
1.0,7,1618.199353
1.0,7,1618.318186
1.0,7,1618.454192
1.0,7,1618.576761
1.0,7,1618.693394
1.0,7,1618.816408
1.0,7,1618.943761
1.0,7,1619.068379
1.0,7,1619.198608
1.0,7,1619.313478
1.0,7,1619.431642
1.0,7,1619.555223
1.0,7,1619.680874
1.0,7,1619.794806
1.0,7,1619.916376
1.0,7,1620.038928
1.0,7,1620.164654
1.0,7,1620.289428
1.0,7,1624.158976
1.0,7,1624.282215
1.0,7,1624.397637
1.0,7,1624.522157
1.0,7,1624.653394
1.0,7,1624.771047
1.0,7,1624.894168
1.0,7,1625.012431
1.0,7,1625.134522
1.0,7,1625.258989
1.0,7,1625.377541
1.0,7,1625.502003
1.0,7,1625.613226
1.0,7,1625.744312
1.0,7,1625.865576
1.0,7,1625.986219
1.0,7,1626.111423
1.0,7,1626.240431
1.0,7,1630.165392
1.0,7,1630.295416
1.0,7,1630.429067
1.0,7,1630.556138
1.0,7,1630.695887
1.0,7,1630.83313
1.0,7,1630.96779
1.0,7,1631.098124
1.0,7,1631.226203
1.0,7,1631.350307
1.0,7,1631.467664
1.0,7,1631.587191
1.0,7,1631.713576
1.0,7,1631.832752
1.0,7,1631.950328
1.0,7,1632.07636
1.0,7,1632.205267
1.0,7,1632.333294
1.0,7,1636.128124
1.0,7,1636.255521
1.0,7,1636.384167
1.0,7,1636.515867
1.0,7,1636.652604
1.0,7,1636.777874
1.0,7,1636.90848
1.0,7,1637.035632
1.0,7,1637.156707
1.0,7,1637.277457
1.0,7,1637.418725
1.0,7,1637.536149
1.0,7,1637.653126
1.0,7,1637.777349
1.0,7,1637.900712
1.0,7,1638.031004
1.0,7,1638.152288
1.0,7,1638.27527
1.0,7,1638.39614
1.0,7,1642.158667
1.0,7,1642.281356
1.0,7,1642.40845
1.0,7,1642.539979
1.0,7,1642.656816
1.0,7,1642.781964
1.0,7,1642.900529
1.0,7,1643.022598
1.0,7,1643.141243
1.0,7,1643.257611
1.0,7,1643.383553
1.0,7,1643.50872
1.0,7,1643.628965
1.0,7,1643.751036
1.0,7,1643.87826
1.0,7,1643.997532
1.0,7,1644.126461
1.0,7,1644.256417
1.0,7,1648.037916
1.0,7,1648.168171
1.0,7,1648.289695
1.0,7,1648.417647
1.0,7,1648.541634
1.0,7,1648.667573
1.0,7,1648.797085
1.0,7,1648.928727
1.0,7,1649.058174
1.0,7,1649.190376
1.0,7,1649.318831
1.0,7,1649.441624
1.0,7,1649.560385
1.0,7,1649.679961
1.0,7,1649.803963
1.0,7,1649.930246
1.0,7,1650.054711
1.0,7,1650.175534
1.0,7,1653.930226
1.0,7,1654.054619
1.0,7,1654.184336
1.0,7,1654.305426
1.0,7,1654.426766
1.0,7,1654.554091
1.0,7,1654.674917
1.0,7,1654.805646
1.0,7,1654.944052
1.0,7,1655.064848
1.0,7,1655.187724
1.0,7,1655.304665
1.0,7,1655.430446
1.0,7,1655.553074
1.0,7,1655.672285
1.0,7,1655.786709
1.0,7,1655.914062
1.0,7,1656.035846
1.0,7,1659.923969
1.0,7,1660.053446
1.0,7,1660.187554
1.0,7,1660.312264
1.0,7,1660.437635
1.0,7,1660.56131
1.0,7,1660.6907
1.0,7,1660.821813
1.0,7,1660.957659
1.0,7,1661.088487
1.0,7,1661.208122
1.0,7,1661.340048
1.0,7,1661.467538
1.0,7,1661.585974
1.0,7,1661.71341
1.0,7,1661.837009
1.0,7,1661.970366
1.0,7,1662.099028
1.0,7,1662.215152
1.0,7,1666.00908
1.0,7,1666.145264
1.0,7,1666.273958
1.0,7,1666.40064
1.0,7,1666.522286
1.0,7,1666.642211
1.0,7,1666.770222
1.0,7,1666.900005
1.0,7,1667.026579
1.0,7,1667.158657
1.0,7,1667.287695
1.0,7,1667.414673
1.0,7,1667.543068
1.0,7,1667.672182
1.0,7,1667.80133
1.0,7,1667.927881
1.0,7,1668.048485
1.0,7,1668.171729
1.0,7,1672.041214
1.0,7,1672.176261
1.0,7,1672.302123
1.0,7,1672.469157
1.0,7,1672.582365
1.0,7,1672.701669
1.0,7,1672.834134
1.0,7,1672.966029
1.0,7,1673.08848
1.0,7,1673.208358
1.0,7,1673.330419
1.0,7,1673.452223
1.0,7,1673.574673
1.0,7,1673.70893
1.0,7,1673.837138
1.0,7,1673.962952
1.0,7,1674.088816
1.0,7,1674.217077
1.0,7,1678.085683
1.0,7,1678.220973
1.0,7,1678.359895
1.0,7,1678.49693
1.0,7,1678.609386
1.0,7,1678.733556
1.0,7,1678.851311
1.0,7,1678.973418
1.0,7,1679.095894
1.0,7,1679.223284
1.0,7,1679.347142
1.0,7,1679.47542
1.0,7,1679.605255
1.0,7,1679.730961
1.0,7,1679.849972
1.0,7,1679.972454
1.0,7,1680.102161
1.0,7,1680.229137
1.0,7,1680.357405
1.0,7,1684.122813
1.0,7,1684.247241
1.0,7,1684.378151
1.0,7,1684.512677
1.0,7,1684.64784
1.0,7,1684.767605
1.0,7,1684.896373
1.0,7,1685.022256
1.0,7,1685.161964
1.0,7,1685.297687
1.0,7,1685.429291
1.0,7,1685.555078
1.0,7,1685.685415
1.0,7,1685.810421
1.0,7,1685.929083
1.0,7,1686.048899
1.0,7,1686.172343
1.0,7,1686.300958
1.0,7,1690.088488
1.0,7,1690.208606
1.0,7,1690.334684
1.0,7,1690.465663
1.0,7,1690.603247
1.0,7,1690.737928
1.0,7,1690.86852
1.0,7,1690.99192
1.0,7,1691.125177
1.0,7,1691.262746
1.0,7,1691.392754
1.0,7,1691.518422
1.0,7,1691.647621
1.0,7,1691.780017
1.0,7,1691.90723
1.0,7,1692.04193
1.0,7,1692.169281
1.0,7,1692.283669
1.0,7,1696.066363
1.0,7,1696.187916
1.0,7,1696.318964
1.0,7,1696.451185
1.0,7,1696.584331
1.0,7,1696.71522
1.0,7,1696.845161
1.0,7,1696.975949
1.0,7,1697.105863
1.0,7,1697.244421
1.0,7,1697.379057
1.0,7,1697.587094
1.0,7,1697.725708
1.0,7,1697.861083
1.0,7,1697.987362
1.0,7,1698.112242
1.0,7,1698.244029
1.0,7,1698.367713
1.0,7,1702.159318
1.0,7,1702.285224
0.0,2,1702.320225
0.0,2,1702.357083
0.0,4,1702.423305
0.0,4,1702.500818
0.0,4,1702.578243
0.0,4,1702.656052
1.0,7,1702.791995
1.0,7,1702.925621
0.0,4,1702.995638
1.0,7,1703.125346
1.0,7,1703.262228
1.0,7,1703.400326
1.0,7,1703.531246
1.0,7,1703.654002
1.0,7,1703.784749
0.0,2,1703.81721
1.0,7,1703.941066
0.0,4,1704.021009
1.0,7,1704.148236
0.0,2,1704.183987
1.0,7,1704.316549
0.0,4,1704.395284
0.0,4,1704.473881
0.0,2,2096.376085
0.0,2,2096.412627
0.0,6,2096.511295
0.0,2,2096.544842
0.0,6,2096.643932
0.0,2,2096.68073
0.0,2,2096.716587
0.0,2,2096.752307
0.0,2,2096.789161
0.0,2,2096.828166
0.0,4,2096.888048
0.0,2,2096.92251
0.0,2,2096.956358
0.0,2,2096.989171
0.0,2,2097.02386
0.0,4,2097.088905
0.0,2,2097.124225
0.0,2,2097.157493
0.0,2,2097.187018
0.0,4,2097.255773
0.0,2,2097.293473
0.0,2,2097.325602
0.0,2,2097.36001
0.0,2,2097.393307
0.0,6,2097.486463
0.0,2,2097.522447
0.0,2,2097.560389
0.0,2,2097.596473
0.0,2,2097.633761
0.0,2,2097.670794
0.0,6,2097.778203
0.0,2,2097.813077
0.0,2,2097.848432
0.0,2,2097.884465
0.0,2,2097.920479
0.0,2,2097.956957
0.0,4,2098.02847
0.0,2,2098.07397
0.0,2,2098.113787
0.0,2,2098.152989
0.0,2,2098.188426
0.0,2,2098.223812
0.0,4,2098.29559
0.0,2,2098.332311
0.0,3,2098.386563
0.0,2,2098.421979
0.0,2,2098.457574
0.0,2,2098.49344
0.0,2,2098.530393
0.0,4,2102.992367
0.0,2,2103.027984
0.0,2,2103.061654
0.0,2,2103.093127
0.0,4,2103.160488
0.0,2,2103.192089
0.0,2,2103.223325
0.0,2,2103.255929
0.0,2,2103.291824
0.0,2,2103.325304
0.0,2,2103.359049
0.0,4,2103.425721
0.0,2,2103.457589
0.0,2,2103.491158
0.0,2,2103.525614
0.0,2,2103.564565
0.0,2,2103.600893
0.0,2,2103.634962
0.0,2,2103.667634
0.0,3,2103.719429
0.0,2,2103.755149
0.0,2,2103.848377
0.0,2,2103.881859
0.0,2,2103.922864
0.0,2,2103.96181
0.0,2,2104.000756
0.0,2,2104.040253
0.0,2,2104.079777
0.0,2,2104.118738
0.0,2,2104.157356
0.0,2,2104.196133
0.0,2,2104.237016
0.0,4,2104.318878
0.0,2,2104.359184
0.0,2,2104.395524
0.0,2,2104.432392
0.0,2,2104.469752
0.0,3,2104.532945
0.0,2,2104.571879
0.0,4,2104.646744
0.0,3,2104.711828
0.0,2,2104.749372
0.0,2,2104.787147
0.0,2,2104.828824
0.0,3,2104.889148
0.0,6,2105.003748
0.0,4,2105.080369
0.0,4,2105.152409
0.0,2,2105.193686
0.0,2,2105.229768
0.0,2,2105.265613
0.0,2,2105.306818
0.0,2,2105.347128
0.0,2,2105.386939
0.0,2,2109.289962
0.0,2,2109.328421
0.0,2,2109.363844
0.0,4,2109.435025
0.0,4,2109.499685
0.0,2,2109.532914
0.0,2,2109.567765
0.0,2,2109.602087
0.0,2,2109.635627
0.0,2,2109.673502
0.0,2,2109.711714
0.0,2,2109.749953
0.0,2,2109.78366
0.0,2,2109.816216
0.0,2,2109.849984
0.0,2,2109.885029
0.0,2,2109.920233
0.0,2,2109.955829
0.0,2,2109.991086
0.0,6,2110.090243
0.0,2,2110.121772
0.0,2,2110.154028
0.0,2,2110.187604
0.0,2,2110.226711
0.0,4,2110.306976
0.0,2,2110.342369
0.0,2,2110.379092
0.0,2,2110.416238
0.0,2,2110.458069
0.0,2,2110.499342
0.0,2,2110.539758
0.0,2,2110.580076
0.0,2,2110.620985
0.0,4,2110.695684
0.0,2,2110.733195
0.0,2,2110.771312
0.0,2,2110.80806
0.0,2,2110.844665
0.0,2,2110.881454
0.0,2,2110.918375
0.0,4,2110.999687
0.0,2,2111.040515
0.0,4,2111.117427
0.0,4,2111.188572
0.0,2,2111.231662
0.0,4,2111.312795
0.0,2,2111.353418
0.0,2,2111.393701
0.0,2,2111.434075
0.0,2,2111.474185
0.0,4,2111.556454
0.0,2,2111.593177
0.0,2,2111.629791
0.0,4,2115.728371
0.0,2,2115.761126
0.0,2,2115.795977
0.0,2,2115.827874
0.0,2,2115.863573
0.0,2,2115.893868
0.0,2,2115.931255
0.0,2,2115.966188
0.0,4,2116.03441
0.0,4,2116.111775
0.0,2,2116.144272
0.0,2,2116.182901
0.0,2,2116.222103
0.0,2,2116.257826
0.0,2,2116.299134
0.0,2,2116.341147
0.0,2,2116.3774
0.0,2,2116.414096
0.0,2,2116.449088
0.0,2,2116.48846
0.0,2,2116.530199
0.0,2,2116.563667
0.0,2,2116.598169
0.0,5,2116.688054
0.0,4,2116.760579
0.0,2,2116.796881
0.0,2,2116.833563
0.0,2,2116.869916
0.0,4,2116.952277
0.0,4,2117.027026
0.0,2,2117.064959
0.0,2,2117.101614
0.0,2,2117.143765
0.0,2,2117.180392
0.0,3,2117.234224
0.0,2,2117.270863
0.0,2,2117.307443
0.0,4,2117.376744
0.0,2,2117.409928
0.0,2,2117.452041
0.0,2,2117.496872
0.0,4,2117.570696
0.0,2,2117.607549
0.0,2,2117.644539
0.0,2,2117.680919
0.0,2,2117.71774
0.0,2,2117.754535
0.0,2,2117.791439
0.0,3,2117.846955
0.0,2,2117.883414
0.0,2,2117.920168
0.0,4,2117.993556
0.0,4,2122.053599
0.0,4,2122.12165
0.0,2,2122.154577
0.0,6,2122.25177
0.0,2,2122.285213
0.0,2,2122.318222
0.0,2,2122.352288
0.0,4,2122.418019
0.0,2,2122.44918
0.0,2,2122.479541
0.0,2,2122.514538
0.0,4,2122.58349
0.0,2,2122.615035
0.0,2,2122.651623
0.0,2,2122.682903
0.0,2,2122.71494
0.0,2,2122.746267
0.0,2,2122.779381
0.0,2,2122.813427
0.0,4,2122.879722
0.0,2,2122.913437
0.0,2,2122.946689
0.0,2,2122.981109
0.0,2,2123.01506
0.0,2,2123.050153
0.0,4,2123.120317
0.0,2,2123.157076
0.0,4,2123.228054
0.0,2,2123.26132
0.0,2,2123.295141
0.0,2,2123.328201
0.0,2,2123.361853
0.0,2,2123.395349
0.0,2,2123.430895
0.0,4,2123.503555
0.0,2,2123.539172
0.0,4,2123.611803
0.0,2,2123.646124
0.0,2,2123.687576
0.0,4,2123.770463
0.0,6,2123.937278
0.0,2,2123.972834
0.0,2,2124.008964
0.0,3,2124.066038
0.0,4,2124.143038
0.0,2,2124.182195
0.0,2,2124.221176
0.0,2,2124.260085
0.0,4,2128.405846
1.0,7,2128.527369
1.0,7,2128.644753
1.0,7,2128.762868
1.0,7,2129.010014
1.0,7,2129.12523
1.0,7,2129.253181
1.0,7,2129.383689
1.0,7,2129.527921
1.0,7,2129.658478
1.0,7,2129.790045
1.0,7,2129.929904
1.0,7,2130.066836
1.0,7,2130.208328
1.0,7,2130.334652
1.0,7,2130.476802
1.0,7,2130.618203
1.0,7,2130.759454
1.0,7,2130.895557
1.0,7,2134.873592
0.0,3,2134.923418
0.0,3,2134.971266
1.0,7,2135.094675
1.0,7,2135.206065
1.0,7,2135.32504
0.0,3,2135.377604
1.0,7,2135.498838
1.0,7,2135.624411
1.0,7,2135.75842
1.0,7,2135.898303
1.0,7,2136.036419
1.0,7,2136.171943
1.0,7,2136.300901
1.0,7,2136.4234
1.0,7,2136.554441
1.0,7,2136.695964
0.0,3,2136.753083
1.0,7,2136.892381
0.0,4,2136.972595
1.0,7,2137.112815
0.0,5,2141.053049
1.0,7,2141.173869
1.0,7,2141.293646
1.0,7,2141.414693
0.0,3,2141.473921
1.0,7,2141.602391
0.0,3,2141.651143
0.0,3,2141.700316
1.0,7,2141.817873
1.0,7,2141.937751
1.0,7,2142.078531
1.0,7,2142.210005
1.0,7,2142.343917
1.0,7,2142.469802
1.0,7,2142.602953
0.0,3,2142.658124
1.0,7,2142.794152
0.0,3,2142.852656
0.0,5,2142.945129
1.0,7,2143.08895
1.0,7,2143.221661
1.0,7,2147.319807
1.0,7,2147.437401
1.0,7,2147.548897
1.0,7,2147.662017
1.0,7,2147.785276
1.0,7,2147.898617
1.0,7,2148.019638
1.0,7,2148.138487
0.0,5,2148.222982
1.0,7,2148.345432
1.0,7,2148.473283
1.0,7,2148.608824
1.0,7,2148.742426
1.0,7,2148.874154
1.0,7,2148.992115
1.0,7,2149.110893
1.0,7,2149.226414
0.0,3,2149.278332
1.0,7,2149.400941
1.0,7,2149.537122
1.0,7,2153.286638
1.0,7,2153.411423
1.0,7,2153.54207
1.0,7,2153.663818
1.0,7,2153.79483
1.0,7,2153.952516
1.0,7,2154.082091
1.0,7,2154.209704
1.0,7,2154.338264
1.0,7,2154.477327
1.0,7,2154.619031
1.0,7,2154.76418
1.0,7,2154.907973
1.0,7,2155.042512
1.0,7,2155.16931
1.0,7,2155.291256
1.0,7,2155.427139
1.0,7,2155.560776
1.0,7,2159.850633
1.0,7,2159.967661
1.0,7,2160.084803
0.0,4,2160.161843
1.0,7,2160.288831
1.0,7,2160.416301
1.0,7,2160.545965
1.0,7,2160.679736
1.0,7,2160.803669
1.0,7,2160.933036
1.0,7,2161.065957
1.0,7,2161.193614
1.0,7,2161.316132
0.0,5,2161.408079
1.0,7,2161.539573
1.0,7,2161.675128
1.0,7,2161.808666
1.0,7,2161.940924
1.0,7,2162.079236
1.0,7,2166.047311
1.0,7,2166.17428
1.0,7,2166.297642
1.0,7,2166.423801
1.0,7,2166.55216
1.0,7,2166.675972
1.0,7,2166.806551
1.0,7,2166.937286
1.0,7,2167.065399
1.0,7,2167.199596
1.0,7,2167.339841
1.0,7,2167.476956
1.0,7,2167.610701
1.0,7,2167.743484
1.0,7,2167.863022
1.0,7,2168.001842
1.0,7,2168.133782
1.0,7,2168.266009
1.0,7,2172.035958
1.0,7,2172.164712
1.0,7,2172.286654
1.0,7,2172.409527
1.0,7,2172.537191
1.0,7,2172.664881
1.0,7,2172.788235
1.0,7,2172.908165
1.0,7,2173.038713
1.0,7,2173.166672
1.0,7,2173.294351
1.0,7,2173.431324
1.0,7,2173.564383
1.0,7,2173.69904
1.0,7,2173.840857
1.0,7,2174.119886
1.0,7,2174.249091
1.0,7,2174.386052
1.0,7,2178.396804
1.0,7,2178.519587
1.0,7,2178.636882
1.0,7,2178.760433
1.0,7,2178.883569
1.0,7,2179.030003
1.0,7,2179.153291
1.0,7,2179.290605
1.0,7,2179.422312
1.0,7,2179.553471
1.0,7,2179.679422
1.0,7,2179.818429
1.0,7,2179.952026
0.0,2,2179.991268
1.0,7,2180.126507
1.0,7,2180.263597
1.0,7,2180.403397
1.0,7,2180.537356
1.0,7,2180.664786
1.0,7,2184.750651
1.0,7,2184.875082
1.0,7,2184.993047
1.0,7,2185.107904
1.0,7,2185.230317
1.0,7,2185.354155
1.0,7,2185.48928
1.0,7,2185.616891
1.0,7,2185.742575
1.0,7,2185.866559
1.0,7,2185.991999
1.0,7,2186.115746
1.0,7,2186.246081
1.0,7,2186.381033
1.0,7,2186.510298
1.0,7,2186.641685
1.0,7,2186.777793
1.0,7,2186.911598
1.0,7,2187.04536
1.0,7,2191.226195
1.0,7,2191.350446
1.0,7,2191.473966
1.0,7,2191.600907
1.0,7,2191.725589
1.0,7,2191.845287
1.0,7,2191.960419
1.0,7,2192.07918
1.0,7,2192.211974
1.0,7,2192.330416
0.0,3,2192.381307
1.0,7,2192.502393
1.0,7,2192.627798
1.0,7,2192.745515
1.0,7,2192.866675
1.0,7,2192.983159
1.0,7,2193.102899
1.0,7,2193.231328
1.0,7,2193.358988
1.0,7,2197.437716
1.0,7,2197.565063
1.0,7,2197.686972
1.0,7,2197.81243
1.0,7,2197.941598
1.0,7,2198.069269
1.0,7,2198.202685
1.0,7,2198.335152
1.0,7,2198.468668
1.0,7,2198.600967
1.0,7,2198.732373
1.0,7,2198.865881
1.0,7,2198.998461
1.0,7,2199.131027
1.0,7,2199.261096
1.0,7,2199.391172
1.0,7,2199.519989
1.0,7,2199.649187
1.0,7,2203.748069
1.0,7,2203.870827
1.0,7,2204.042077
1.0,7,2204.169756
1.0,7,2204.302689
1.0,7,2204.43591
1.0,7,2204.564502
1.0,7,2204.696769
1.0,7,2204.829357
1.0,7,2204.965592
1.0,7,2205.097597
1.0,7,2205.22718
1.0,7,2205.367159
1.0,7,2205.50364
1.0,7,2205.640828
1.0,7,2205.774043
1.0,7,2205.902638
1.0,7,2206.028223
1.0,7,2210.155613
1.0,7,2210.277321
1.0,7,2210.398262
1.0,7,2210.520075
1.0,7,2210.653346
1.0,7,2210.771762
1.0,7,2210.893434
1.0,7,2211.022196
1.0,7,2211.145548
1.0,7,2211.262686
1.0,7,2211.383907
0.0,5,2211.471008
1.0,7,2211.587926
1.0,7,2211.724101
1.0,7,2211.85662
1.0,7,2211.987895
1.0,7,2212.108135
1.0,7,2212.232452
1.0,7,2212.363457
1.0,7,2216.45923
1.0,7,2216.57987
1.0,7,2216.707436
1.0,7,2216.841503
1.0,7,2216.968994
1.0,7,2217.101415
1.0,7,2217.235103
1.0,7,2217.378523
1.0,7,2217.501627
1.0,7,2217.621423
1.0,7,2217.744662
1.0,7,2217.867926
1.0,7,2218.003545
1.0,7,2218.132241
1.0,7,2218.323356
1.0,7,2218.458234
1.0,7,2218.584567
1.0,7,2218.718167
1.0,7,2222.86807
1.0,7,2222.9952
1.0,7,2223.120862
1.0,7,2223.254287
1.0,7,2223.38616
1.0,7,2223.518501
1.0,7,2223.650027
1.0,7,2223.78246
1.0,7,2223.929984
1.0,7,2224.067095
1.0,7,2224.202582
1.0,7,2224.337542
1.0,7,2224.476789
1.0,7,2224.61395
1.0,7,2224.74657
1.0,7,2224.882583
1.0,7,2225.007544
1.0,7,2225.131212
1.0,7,2229.29387
1.0,7,2229.415089
1.0,7,2229.542478
1.0,7,2229.661125
1.0,7,2229.787745
1.0,7,2229.912417
1.0,7,2230.044375
1.0,7,2230.166048
1.0,7,2230.295471
1.0,7,2230.428483
1.0,7,2230.554362
1.0,7,2230.683117
0.0,4,2230.756183
1.0,7,2230.884297
1.0,7,2231.011761
1.0,7,2231.129846
1.0,7,2231.255722
1.0,7,2231.386633
1.0,7,2231.518773
1.0,7,2235.921231
1.0,7,2236.048809
1.0,7,2236.177526
0.0,4,2236.248002
1.0,7,2236.382303
1.0,7,2236.501996
1.0,7,2236.626887
1.0,7,2236.752208
1.0,7,2236.877054
1.0,7,2237.003422
1.0,7,2237.123347
1.0,7,2237.231629
1.0,7,2237.343379
1.0,7,2237.472219
1.0,7,2237.596573
1.0,7,2237.717762
1.0,7,2237.835337
1.0,7,2237.962568
1.0,7,2238.088837
1.0,7,2242.500696
1.0,7,2242.62756
1.0,7,2242.753835
1.0,7,2242.872727
1.0,7,2243.007188
1.0,7,2243.137534
1.0,7,2243.258592
1.0,7,2243.396644
1.0,7,2243.519792
1.0,7,2243.642828
1.0,7,2243.760353
1.0,7,2243.878059
1.0,7,2244.234246
1.0,7,2244.347812
1.0,7,2244.453575
1.0,7,2244.560264
1.0,7,2244.666447
1.0,7,2244.758785
1.0,7,2258.513076
1.0,7,2258.597287
1.0,7,2258.688781
1.0,7,2258.779641
1.0,7,2258.870832
1.0,7,2258.961689
1.0,7,2259.061295
1.0,7,2259.152979
1.0,7,2259.242495
1.0,7,2259.334092
1.0,7,2259.436074
1.0,7,2259.527736
1.0,7,2259.617203
1.0,7,2259.708442
1.0,7,2259.790169
1.0,7,2259.863087
1.0,7,2259.915672
1.0,7,2259.962799
1.0,7,2270.15793
1.0,7,2270.330144
1.0,7,2270.3726
1.0,7,2270.41459
1.0,7,2270.473471
1.0,7,2270.513946
1.0,7,2270.553768
1.0,7,2270.594136
0.0,7,2270.633378
1.0,7,2270.678858
1.0,7,2270.72009
1.0,7,2270.761578
1.0,7,2270.800618
1.0,7,2270.8408
1.0,7,2270.883045
1.0,7,2270.920138
1.0,7,2270.963861
1.0,7,2271.007003
1.0,7,2271.052381
1.0,7,2281.963521
1.0,7,2282.003024
1.0,7,2282.0447
1.0,7,2282.083789
1.0,7,2282.122944
1.0,7,2282.166298
1.0,7,2282.210865
1.0,7,2282.254749
1.0,7,2282.298066
1.0,7,2282.336855
1.0,7,2282.372765
1.0,7,2282.408277
0.0,7,2282.446232
1.0,7,2282.486736
1.0,7,2282.529245
1.0,7,2282.57129
1.0,7,2282.608863
1.0,7,2282.646734
1.0,7,2292.341824
1.0,7,2292.384788
1.0,7,2292.436512
1.0,7,2292.48733
1.0,7,2292.556229
1.0,7,2292.605208
1.0,7,2292.654706
1.0,7,2292.707331
1.0,7,2292.755979
1.0,7,2292.803503
1.0,7,2292.857459
1.0,7,2292.90828
1.0,7,2292.956887
1.0,7,2293.013088
1.0,7,2293.060897
1.0,7,2293.10871
1.0,7,2293.157576
