#{"t_start": 1667421421.6554198, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2515.961758
0.0,4,2516.032157
0.0,3,2516.09259
0.0,2,2516.128619
0.0,2,2516.165067
0.0,2,2516.201533
0.0,2,2516.238552
0.0,2,2516.27633
0.0,3,2516.324302
1.0,7,2516.456714
0.0,2,2516.493226
0.0,2,2516.534238
0.0,2,2516.574081
0.0,2,2516.61328
0.0,4,2516.687495
0.0,6,2516.836248
0.0,3,2516.900867
0.0,4,2516.975763
0.0,5,2517.078072
0.0,2,2517.117501
0.0,2,2517.157144
0.0,4,2517.232993
0.0,2,2517.277793
0.0,2,2517.319289
0.0,2,2517.361262
0.0,3,2517.420689
0.0,2,2517.462915
0.0,2,2517.498502
0.0,2,2517.541522
0.0,2,2517.581051
0.0,2,2517.621044
0.0,2,2517.660693
0.0,2,2517.697825
0.0,2,2517.736921
0.0,2,2517.774746
0.0,2,2517.818878
0.0,2,2517.86167
0.0,2,2517.903807
0.0,2,2517.940146
0.0,2,2517.982425
0.0,2,2518.022184
0.0,2,2518.063052
0.0,2,2518.103851
0.0,2,2518.148213
1.0,7,2522.468831
1.0,7,2522.594971
1.0,7,2522.71667
1.0,7,2522.849846
1.0,7,2522.976931
1.0,7,2523.112557
1.0,7,2523.248291
1.0,7,2523.386934
1.0,7,2523.530867
1.0,7,2523.652363
1.0,7,2523.788585
1.0,7,2523.929175
1.0,7,2524.055433
1.0,7,2524.190293
1.0,7,2524.320368
1.0,7,2524.454389
1.0,7,2524.589406
1.0,7,2524.729802
1.0,7,2528.917721
1.0,7,2529.036459
1.0,7,2529.161135
1.0,7,2529.295756
1.0,7,2529.432466
1.0,7,2529.571205
1.0,7,2529.703671
1.0,7,2529.839984
1.0,7,2529.976201
1.0,7,2530.104109
1.0,7,2530.231026
1.0,7,2530.361994
1.0,7,2530.488035
1.0,7,2530.623522
1.0,7,2530.753136
1.0,7,2530.887597
1.0,7,2531.015566
1.0,7,2531.161124
1.0,7,2535.41258
1.0,7,2535.531454
1.0,7,2535.64748
1.0,7,2535.767556
1.0,7,2535.901852
1.0,7,2536.03138
1.0,7,2536.171831
1.0,7,2536.319923
1.0,7,2536.463552
1.0,7,2536.596521
1.0,7,2536.740545
1.0,7,2536.885116
1.0,7,2537.030681
1.0,7,2537.180947
1.0,7,2537.324405
1.0,7,2537.467197
1.0,7,2537.614512
1.0,7,2537.75131
1.0,7,2541.843482
1.0,7,2542.026911
1.0,7,2542.151825
1.0,7,2542.279796
1.0,7,2542.410272
1.0,7,2542.540319
1.0,7,2542.689057
1.0,7,2542.826781
1.0,7,2542.965482
1.0,7,2543.09553
1.0,7,2543.237648
1.0,7,2543.376973
1.0,7,2543.512368
1.0,7,2543.646667
1.0,7,2543.779399
1.0,7,2543.911911
1.0,7,2544.043713
1.0,7,2544.178786
1.0,7,2544.307971
1.0,7,2548.474722
1.0,7,2548.587842
1.0,7,2548.694934
1.0,7,2548.802057
1.0,7,2548.910559
1.0,7,2549.024982
1.0,7,2549.151127
1.0,7,2549.283453
1.0,7,2549.415086
1.0,7,2549.539368
1.0,7,2549.675369
1.0,7,2549.808926
1.0,7,2549.948786
1.0,7,2550.079257
1.0,7,2550.218774
1.0,7,2550.360824
1.0,7,2550.489848
1.0,7,2550.623665
1.0,7,2554.601574
1.0,7,2554.722919
1.0,7,2554.845052
1.0,7,2554.969691
1.0,7,2555.090677
1.0,7,2555.211425
1.0,7,2555.322391
1.0,7,2555.445845
1.0,7,2555.566072
1.0,7,2555.688031
1.0,7,2555.823138
1.0,7,2555.952391
1.0,7,2556.087347
1.0,7,2556.222822
1.0,7,2556.356575
1.0,7,2556.488699
1.0,7,2556.631619
1.0,7,2556.772065
1.0,7,2560.893359
1.0,7,2561.026891
1.0,7,2561.159576
1.0,7,2561.29199
1.0,7,2561.420799
1.0,7,2561.555434
1.0,7,2561.687555
1.0,7,2561.807332
1.0,7,2561.918842
1.0,7,2562.033871
1.0,7,2562.170479
1.0,7,2562.307976
1.0,7,2562.443556
0.0,6,2562.552319
1.0,7,2562.685568
1.0,7,2562.833534
1.0,7,2562.96517
1.0,7,2563.098876
1.0,7,2563.230158
1.0,7,2567.429212
1.0,7,2567.558356
1.0,7,2567.683475
1.0,7,2567.810114
1.0,7,2567.944152
1.0,7,2568.075021
1.0,7,2568.202432
1.0,7,2568.322408
1.0,7,2568.436886
1.0,7,2568.55776
1.0,7,2568.680999
1.0,7,2568.801581
1.0,7,2568.935881
1.0,7,2569.065758
1.0,7,2569.261332
1.0,7,2569.406075
0.0,7,2569.550206
1.0,7,2569.696647
1.0,7,2573.928204
1.0,7,2574.060219
1.0,7,2574.193569
1.0,7,2574.323515
1.0,7,2574.438124
1.0,7,2574.561929
1.0,7,2574.696005
1.0,7,2574.816534
1.0,7,2574.940096
1.0,7,2575.076894
1.0,7,2575.218911
1.0,7,2575.353849
1.0,7,2575.483735
1.0,7,2575.623107
1.0,7,2575.766622
1.0,7,2575.922666
1.0,7,2576.062973
1.0,7,2576.198699
1.0,7,2580.626903
1.0,7,2580.7523
1.0,7,2580.876987
1.0,7,2580.998726
1.0,7,2581.118455
1.0,7,2581.241974
1.0,7,2581.371438
1.0,7,2581.503458
1.0,7,2581.634866
1.0,7,2581.773838
1.0,7,2582.269561
1.0,7,2582.416727
1.0,7,2582.565076
1.0,7,2582.713573
1.0,7,2582.849269
1.0,7,2582.996262
1.0,7,2583.135233
1.0,7,2583.275274
1.0,7,2583.416725
1.0,7,2587.626165
1.0,7,2587.75551
1.0,7,2587.87338
1.0,7,2588.00634
1.0,7,2588.133523
1.0,7,2588.26693
1.0,7,2588.414147
1.0,7,2588.560108
1.0,7,2588.694125
1.0,7,2588.836434
1.0,7,2588.984184
1.0,7,2589.131353
1.0,7,2589.262544
1.0,7,2589.397864
1.0,7,2589.533841
1.0,7,2589.66051
1.0,7,2589.796493
1.0,7,2589.938676
1.0,7,2593.952136
1.0,7,2594.089299
1.0,7,2594.219524
0.0,3,2594.267301
1.0,7,2594.376099
1.0,7,2594.508863
1.0,7,2594.638622
1.0,7,2594.780261
1.0,7,2594.929214
1.0,7,2595.078117
0.0,3,2595.142468
1.0,7,2595.284941
1.0,7,2595.434934
1.0,7,2595.584589
0.0,3,2595.647012
1.0,7,2595.793606
1.0,7,2595.932679
1.0,7,2596.07311
1.0,7,2596.21728
1.0,7,2596.349912
1.0,7,2600.265119
1.0,7,2600.401253
1.0,7,2600.530972
1.0,7,2600.672189
1.0,7,2600.809606
1.0,7,2600.929342
1.0,7,2601.051116
1.0,7,2601.179292
1.0,7,2601.308153
1.0,7,2601.433403
1.0,7,2601.576961
1.0,7,2601.702332
1.0,7,2601.836616
1.0,7,2602.089134
1.0,7,2602.225
1.0,7,2602.371709
1.0,7,2602.509503
1.0,7,2602.647254
1.0,7,2606.723827
1.0,7,2606.857208
1.0,7,2606.997114
1.0,7,2607.122066
1.0,7,2607.253145
1.0,7,2607.380804
1.0,7,2607.506769
1.0,7,2607.630614
1.0,7,2607.756868
1.0,7,2607.888884
1.0,7,2608.02532
1.0,7,2608.149109
1.0,7,2608.277092
1.0,7,2608.424427
1.0,7,2608.568589
1.0,7,2608.7131
1.0,7,2608.854784
1.0,7,2608.992144
1.0,7,2613.089294
1.0,7,2613.226293
1.0,7,2613.354128
1.0,7,2613.477134
1.0,7,2613.611475
1.0,7,2613.751707
1.0,7,2613.891876
1.0,7,2614.017339
1.0,7,2614.122277
1.0,7,2614.245725
1.0,7,2614.380633
1.0,7,2614.515235
1.0,7,2614.6465
1.0,7,2614.780817
1.0,7,2614.925485
1.0,7,2615.070869
1.0,7,2615.20758
1.0,7,2615.352518
1.0,7,2615.49765
1.0,7,2619.649889
1.0,7,2619.775146
1.0,7,2619.905642
1.0,7,2620.033749
1.0,7,2620.167753
1.0,7,2620.295508
1.0,7,2620.423785
1.0,7,2620.560892
1.0,7,2620.685819
1.0,7,2620.802909
1.0,7,2620.919047
1.0,7,2621.057053
1.0,7,2621.194461
1.0,7,2621.318002
1.0,7,2621.458935
1.0,7,2621.58789
1.0,7,2621.712626
1.0,7,2621.841783
1.0,7,2626.052309
1.0,7,2626.179586
1.0,7,2626.313148
1.0,7,2626.44043
1.0,7,2626.574295
1.0,7,2626.707016
1.0,7,2626.844407
1.0,7,2627.015857
1.0,7,2627.141494
1.0,7,2627.256622
1.0,7,2627.380155
1.0,7,2627.512806
1.0,7,2627.653565
1.0,7,2627.77852
1.0,7,2627.914974
1.0,7,2628.063879
1.0,7,2628.201017
0.0,3,2628.25675
1.0,7,2628.40222
1.0,7,2632.623021
1.0,7,2632.762416
1.0,7,2632.896707
1.0,7,2633.036362
1.0,7,2633.177007
1.0,7,2633.31712
1.0,7,2633.456729
1.0,7,2633.593766
1.0,7,2633.718148
1.0,7,2633.837481
1.0,7,2633.966613
1.0,7,2634.102666
1.0,7,2634.235343
1.0,7,2634.36692
1.0,7,2634.504994
1.0,7,2634.644955
1.0,7,2634.777378
1.0,7,2634.908488
1.0,7,2638.987235
1.0,7,2639.109837
1.0,7,2639.246797
1.0,7,2639.381858
1.0,7,2639.516439
1.0,7,2639.64457
1.0,7,2639.773378
1.0,7,2639.899128
1.0,7,2640.025295
1.0,7,2640.154017
1.0,7,2640.276676
1.0,7,2640.390292
1.0,7,2640.516659
1.0,7,2640.642545
1.0,7,2640.772612
1.0,7,2640.903289
1.0,7,2641.035321
1.0,7,2641.164197
1.0,7,2645.537672
1.0,7,2645.655866
1.0,7,2645.779738
1.0,7,2645.913791
1.0,7,2646.042833
1.0,7,2646.170034
1.0,7,2646.294438
1.0,7,2646.420619
1.0,7,2646.551406
1.0,7,2646.665522
1.0,7,2646.786233
1.0,7,2646.917038
1.0,7,2647.060066
1.0,7,2647.185811
1.0,7,2647.31467
1.0,7,2647.449119
1.0,7,2647.570318
1.0,7,2647.698042
1.0,7,2647.831266
1.0,7,2652.214079
1.0,7,2652.348054
1.0,7,2652.487246
1.0,7,2652.629339
1.0,7,2652.770545
1.0,7,2652.90771
1.0,7,2653.047033
1.0,7,2653.185183
1.0,7,2653.306913
1.0,7,2653.429084
1.0,7,2653.55486
1.0,7,2653.676194
1.0,7,2653.807085
1.0,7,2653.944323
1.0,7,2654.08222
1.0,7,2654.207369
1.0,7,2654.341823
1.0,7,2654.473938
1.0,7,2658.824014
0.0,4,2658.901331
1.0,7,2659.041168
1.0,7,2659.182733
1.0,7,2659.320884
1.0,7,2659.45802
1.0,7,2659.596232
1.0,7,2659.732545
1.0,7,2659.865405
1.0,7,2659.991074
1.0,7,2660.126052
1.0,7,2660.254049
1.0,7,2660.385411
1.0,7,2660.512711
1.0,7,2660.636422
1.0,7,2660.769443
1.0,7,2660.89767
1.0,7,2661.038569
1.0,7,2661.179119
1.0,7,2665.419823
1.0,7,2665.556934
1.0,7,2665.694924
1.0,7,2665.83556
1.0,7,2665.967988
1.0,7,2666.099537
1.0,7,2666.225633
1.0,7,2666.358926
1.0,7,2666.482919
1.0,7,2666.60691
1.0,7,2666.733372
1.0,7,2666.861904
1.0,7,2667.062716
1.0,7,2667.188435
1.0,7,2667.314917
1.0,7,2667.447649
1.0,7,2667.584489
1.0,7,2667.714137
1.0,7,2671.942023
1.0,7,2672.123374
1.0,7,2672.260319
1.0,7,2672.4075
1.0,7,2672.543785
1.0,7,2672.687454
1.0,7,2672.819841
1.0,7,2672.957499
1.0,7,2673.095535
1.0,7,2673.220221
1.0,7,2673.349156
1.0,7,2673.473023
1.0,7,2673.593158
1.0,7,2673.713224
1.0,7,2673.839784
1.0,7,2673.974988
1.0,7,2674.116278
1.0,7,2674.251253
1.0,7,2678.439504
1.0,7,2678.577709
1.0,7,2678.718093
1.0,7,2678.860696
1.0,7,2678.995187
1.0,7,2679.127739
1.0,7,2679.273086
1.0,7,2679.409081
1.0,7,2679.548231
1.0,7,2679.68477
1.0,7,2679.820236
1.0,7,2679.942651
1.0,7,2680.074699
1.0,7,2680.194112
1.0,7,2680.314681
1.0,7,2680.446973
1.0,7,2680.582406
1.0,7,2680.719611
1.0,7,2680.83689
1.0,7,2684.959846
1.0,7,2685.101068
1.0,7,2685.232986
1.0,7,2685.351998
1.0,7,2685.475938
1.0,7,2685.599092
1.0,7,2685.729188
1.0,7,2685.852114
1.0,7,2685.97942
1.0,7,2686.109567
1.0,7,2686.242185
1.0,7,2686.370548
1.0,7,2686.500338
1.0,7,2686.636213
1.0,7,2686.774707
1.0,7,2686.913041
1.0,7,2687.181353
1.0,7,2687.30144
1.0,7,2691.425769
1.0,7,2691.575616
1.0,7,2691.718372
1.0,7,2691.85022
1.0,7,2691.978956
1.0,7,2692.114779
1.0,7,2692.258978
1.0,7,2692.399514
1.0,7,2692.538308
1.0,7,2692.664543
1.0,7,2692.796582
1.0,7,2692.922735
1.0,7,2693.054387
1.0,7,2693.175147
1.0,7,2693.297809
1.0,7,2693.433019
1.0,7,2693.557985
1.0,7,2693.689039
1.0,7,2697.762998
1.0,7,2697.909864
1.0,7,2698.037564
1.0,7,2698.182629
1.0,7,2698.319551
1.0,7,2698.457782
1.0,7,2698.600212
1.0,7,2698.739885
1.0,7,2698.866982
1.0,7,2699.013657
1.0,7,2699.143574
1.0,7,2699.276276
1.0,7,2699.40185
1.0,7,2699.532804
1.0,7,2699.663343
1.0,7,2699.797088
1.0,7,2699.92982
1.0,7,2700.055685
1.0,7,2704.181981
1.0,7,2704.313972
1.0,7,2704.458249
1.0,7,2704.593442
1.0,7,2704.718464
1.0,7,2704.852787
1.0,7,2704.988777
1.0,7,2705.124311
1.0,7,2705.255744
1.0,7,2705.401379
1.0,7,2705.542343
1.0,7,2705.670759
1.0,7,2705.808303
1.0,7,2705.936849
1.0,7,2706.071597
1.0,7,2706.195122
1.0,7,2706.325839
1.0,7,2706.452288
1.0,7,2706.566708
1.0,7,2710.688195
1.0,7,2710.814893
1.0,7,2710.952504
1.0,7,2711.092192
1.0,7,2711.224895
1.0,7,2711.356581
1.0,7,2711.498376
1.0,7,2711.641721
1.0,7,2711.772374
1.0,7,2711.905795
1.0,7,2712.044213
1.0,7,2712.184084
1.0,7,2712.315648
1.0,7,2712.442938
1.0,7,2712.570434
0.0,6,2712.680638
1.0,7,2712.809629
1.0,7,2712.943319
1.0,7,2717.123573
1.0,7,2717.250859
1.0,7,2717.381313
1.0,7,2717.527935
1.0,7,2717.666084
1.0,7,2717.795537
1.0,7,2717.922255
1.0,7,2718.054568
1.0,7,2718.204462
1.0,7,2718.337221
1.0,7,2718.464167
1.0,7,2718.596311
1.0,7,2718.727683
1.0,7,2718.859662
1.0,7,2718.983184
1.0,7,2719.107423
1.0,7,2719.225164
1.0,7,2719.356873
1.0,7,2723.485162
1.0,7,2723.60885
1.0,7,2723.73682
1.0,7,2723.863292
1.0,7,2724.000221
1.0,7,2724.140188
1.0,7,2724.269669
1.0,7,2724.407456
1.0,7,2724.5498
1.0,7,2724.693638
1.0,7,2724.831666
1.0,7,2724.975968
1.0,7,2725.10332
1.0,7,2725.240565
1.0,7,2725.370741
1.0,7,2725.498802
1.0,7,2725.637702
1.0,7,2725.770506
1.0,7,2725.904636
1.0,7,2730.071492
1.0,7,2730.191265
1.0,7,2730.326829
1.0,7,2730.457284
1.0,7,2730.589975
1.0,7,2730.723931
1.0,7,2730.864788
1.0,7,2731.010405
1.0,7,2731.14668
1.0,7,2731.274332
1.0,7,2731.413154
1.0,7,2731.558288
1.0,7,2731.703735
1.0,7,2731.846464
1.0,7,2732.075614
1.0,7,2732.212461
1.0,7,2732.339899
1.0,7,2732.471598
1.0,7,2736.611369
1.0,7,2736.745981
1.0,7,2736.880115
1.0,7,2737.014384
1.0,7,2737.146392
1.0,7,2737.291482
1.0,7,2737.42355
1.0,7,2737.571362
1.0,7,2737.706767
1.0,7,2737.851013
1.0,7,2737.981118
1.0,7,2738.130809
1.0,7,2738.271456
1.0,7,2738.402442
1.0,7,2738.539388
1.0,7,2738.678709
1.0,7,2738.809758
1.0,7,2738.933695
1.0,7,2743.068011
1.0,7,2743.195909
1.0,7,2743.33076
1.0,7,2743.46363
1.0,7,2743.595481
1.0,7,2743.729976
1.0,7,2743.87017
1.0,7,2744.016501
1.0,7,2744.160611
1.0,7,2744.297124
1.0,7,2744.43861
1.0,7,2744.575262
1.0,7,2744.713372
1.0,7,2744.854126
1.0,7,2744.987161
1.0,7,2745.118696
1.0,7,2745.255543
1.0,7,2745.383852
1.0,7,2745.51085
1.0,7,2749.619906
1.0,7,2749.754381
1.0,7,2749.884441
1.0,7,2750.027513
1.0,7,2750.164171
1.0,7,2750.29796
1.0,7,2750.445082
1.0,7,2750.586973
1.0,7,2750.726548
1.0,7,2750.868495
1.0,7,2751.010289
1.0,7,2751.141476
1.0,7,2751.277896
1.0,7,2751.409608
1.0,7,2751.542534
1.0,7,2751.668203
1.0,7,2751.795909
1.0,7,2751.914648
0.0,6,2756.05015
1.0,7,2756.183486
1.0,7,2756.315327
1.0,7,2756.456469
1.0,7,2756.592618
1.0,7,2756.729069
1.0,7,2756.875898
1.0,7,2757.053077
1.0,7,2757.199354
1.0,7,2757.34826
1.0,7,2757.486221
1.0,7,2757.62064
1.0,7,2757.754852
1.0,7,2757.88323
1.0,7,2758.013886
1.0,7,2758.145355
1.0,7,2758.2767
1.0,7,2758.406355
1.0,7,2762.499259
1.0,7,2762.626114
1.0,7,2762.752061
1.0,7,2762.881535
1.0,7,2763.011303
1.0,7,2763.14606
1.0,7,2763.278089
1.0,7,2763.417043
1.0,7,2763.560108
1.0,7,2763.694072
1.0,7,2763.833852
1.0,7,2763.971731
1.0,7,2764.113906
1.0,7,2764.250799
1.0,7,2764.386445
1.0,7,2764.531069
1.0,7,2764.674396
1.0,7,2764.813876
1.0,7,2764.942623
1.0,7,2769.066137
1.0,7,2769.195832
1.0,7,2769.329866
1.0,7,2769.470841
1.0,7,2769.601975
1.0,7,2769.74828
1.0,7,2769.88101
1.0,7,2770.015457
1.0,7,2770.158596
1.0,7,2770.296849
1.0,7,2770.431969
1.0,7,2770.565819
1.0,7,2770.701305
1.0,7,2770.834211
1.0,7,2770.964948
1.0,7,2771.09473
1.0,7,2771.226795
1.0,7,2771.353937
1.0,7,2775.401487
1.0,7,2775.516149
1.0,7,2775.638061
1.0,7,2775.757009
1.0,7,2775.888586
1.0,7,2776.01493
1.0,7,2776.147727
1.0,7,2776.281487
1.0,7,2776.41612
1.0,7,2776.556194
1.0,7,2776.719583
1.0,7,2776.849788
1.0,7,2776.98512
1.0,7,2777.115591
1.0,7,2777.250335
1.0,7,2777.380013
1.0,7,2777.512229
1.0,7,2777.639785
1.0,7,2781.900033
1.0,7,2782.021494
1.0,7,2782.144732
1.0,7,2782.268027
1.0,7,2782.391404
1.0,7,2782.514987
1.0,7,2782.646389
1.0,7,2782.784892
1.0,7,2782.916728
1.0,7,2783.050732
1.0,7,2783.184043
1.0,7,2783.319082
1.0,7,2783.452162
1.0,7,2783.586917
1.0,7,2783.720187
1.0,7,2783.853823
1.0,7,2783.984324
1.0,7,2784.115143
1.0,7,2788.312247
1.0,7,2788.425882
1.0,7,2788.545983
1.0,7,2788.666003
1.0,7,2788.781474
1.0,7,2788.901793
1.0,7,2789.027097
1.0,7,2789.170654
1.0,7,2789.307503
1.0,7,2789.443225
1.0,7,2789.586596
1.0,7,2789.724925
1.0,7,2789.870803
1.0,7,2790.003345
1.0,7,2790.141126
1.0,7,2790.2833
1.0,7,2790.418687
1.0,7,2790.555146
1.0,7,2790.702744
1.0,7,2794.944583
1.0,7,2795.058616
1.0,7,2795.174448
1.0,7,2795.291778
1.0,7,2795.420927
1.0,7,2795.555648
1.0,7,2795.695338
1.0,7,2795.837015
1.0,7,2795.980848
1.0,7,2796.109637
1.0,7,2796.246658
1.0,7,2796.377755
1.0,7,2796.513746
1.0,7,2796.64485
1.0,7,2796.900127
1.0,7,2797.039899
1.0,7,2797.182699
1.0,7,2797.318899
1.0,7,2801.504236
1.0,7,2801.624804
1.0,7,2801.739435
1.0,7,2801.862455
1.0,7,2801.998652
1.0,7,2802.14113
1.0,7,2802.272674
1.0,7,2802.401027
1.0,7,2802.53119
1.0,7,2802.664713
1.0,7,2802.796152
1.0,7,2802.931581
1.0,7,2803.062971
1.0,7,2803.197192
1.0,7,2803.329326
1.0,7,2803.46363
1.0,7,2803.601288
1.0,7,2803.734897
1.0,7,2808.124614
1.0,7,2808.247988
1.0,7,2808.379092
1.0,7,2808.517353
1.0,7,2808.65857
1.0,7,2808.802543
1.0,7,2808.94586
1.0,7,2809.08583
1.0,7,2809.226134
1.0,7,2809.370391
1.0,7,2809.514874
1.0,7,2809.660095
1.0,7,2809.79078
1.0,7,2809.937335
1.0,7,2810.087528
1.0,7,2810.224198
1.0,7,2810.351886
1.0,7,2810.481485
1.0,7,2810.616831
0.0,2,2814.788136
0.0,2,2814.821219
0.0,2,2814.855481
0.0,2,2814.885547
0.0,4,2814.955629
0.0,2,2814.995199
0.0,3,2815.055719
0.0,4,2815.133525
0.0,2,2815.174452
0.0,4,2815.255252
0.0,2,2815.294726
0.0,2,2815.334592
0.0,2,2815.372139
0.0,2,2815.410536
0.0,2,2815.449792
0.0,2,2815.48865
0.0,2,2815.527797
0.0,2,2815.566493
0.0,2,2815.605169
0.0,6,2815.721156
0.0,2,2815.759517
0.0,2,2815.797483
0.0,2,2815.836168
0.0,2,2815.874872
0.0,2,2815.913517
0.0,2,2815.952105
0.0,2,2815.996795
0.0,2,2816.040706
0.0,2,2816.079
0.0,4,2816.160097
0.0,2,2816.198325
0.0,3,2816.253795
0.0,2,2816.292398
0.0,2,2816.331083
0.0,2,2816.369635
0.0,2,2816.408745
0.0,2,2816.447092
0.0,2,2816.485254
0.0,2,2816.523645
0.0,2,2816.56198
0.0,4,2816.638093
0.0,4,2816.77957
0.0,2,2816.815821
0.0,2,2816.855237
0.0,4,2816.935843
0.0,2,2816.97374
0.0,2,2817.010707
0.0,2,2817.049379
0.0,4,2817.131183
0.0,5,2817.228214
0.0,2,2817.268098
0.0,3,2821.455405
0.0,2,2821.492369
0.0,4,2821.567028
0.0,4,2821.643719
0.0,2,2821.685906
0.0,3,2821.760383
0.0,2,2821.799264
0.0,4,2821.878988
0.0,2,2821.923687
0.0,2,2821.96832
0.0,2,2822.007434
0.0,4,2822.082477
0.0,2,2822.121684
0.0,3,2822.180637
0.0,2,2822.222569
0.0,2,2822.261524
0.0,2,2822.300138
0.0,2,2822.342479
0.0,2,2822.390056
0.0,2,2822.428256
0.0,2,2822.467045
0.0,2,2822.505218
0.0,3,2822.563053
0.0,2,2822.601875
0.0,2,2822.640128
0.0,2,2822.67756
0.0,4,2822.754375
0.0,2,2822.79275
0.0,2,2822.834199
0.0,5,2822.933312
0.0,2,2822.976445
0.0,4,2823.058632
0.0,2,2823.10055
0.0,2,2823.144571
0.0,2,2823.188168
0.0,2,2823.225694
0.0,2,2823.263336
0.0,2,2823.301432
0.0,2,2823.339558
0.0,2,2823.382155
0.0,2,2823.422074
0.0,2,2823.458739
0.0,4,2823.532308
0.0,2,2823.567126
0.0,2,2823.602561
0.0,2,2823.639525
0.0,2,2823.676035
0.0,2,2823.7128
0.0,4,2823.78444
0.0,2,2823.823628
0.0,2,2823.858464
0.0,4,2823.921437
0.0,2,2828.252571
0.0,2,2828.293254
0.0,2,2828.33054
0.0,2,2828.368357
0.0,2,2828.404781
0.0,2,2828.442923
0.0,2,2828.482708
0.0,2,2828.521603
0.0,2,2828.570832
0.0,2,2828.611404
0.0,2,2828.651454
0.0,2,2828.691384
0.0,2,2828.731053
0.0,2,2828.770707
0.0,2,2828.809756
0.0,2,2828.849076
0.0,2,2828.888356
0.0,2,2828.928256
0.0,2,2828.967374
0.0,2,2829.007201
0.0,2,2829.046573
0.0,2,2829.085598
0.0,2,2829.125205
0.0,2,2829.164318
0.0,2,2829.203642
0.0,2,2829.244133
0.0,2,2829.2826
0.0,4,2829.361323
0.0,4,2829.440391
0.0,2,2829.480078
0.0,2,2829.518759
0.0,4,2829.597771
0.0,2,2829.636492
0.0,2,2829.675698
0.0,5,2829.773723
1.0,7,2829.908139
0.0,2,2829.947733
0.0,2,2829.986094
0.0,2,2830.023908
0.0,2,2830.061673
0.0,2,2830.098866
0.0,2,2830.1372
0.0,4,2830.208728
0.0,4,2830.279784
0.0,2,2830.316583
0.0,4,2830.390626
0.0,2,2830.427036
0.0,4,2830.492367
0.0,2,2830.522267
0.0,2,2830.555744
0.0,2,2830.595106
0.0,2,2830.632007
0.0,2,2830.662772
0.0,2,2834.819963
0.0,2,2834.857591
0.0,2,2834.89458
0.0,4,2834.979815
0.0,2,2835.022305
0.0,2,2835.065284
0.0,2,2835.109705
0.0,2,2835.150797
0.0,4,2835.240068
0.0,3,2835.30333
0.0,7,2835.452529
0.0,2,2835.49492
0.0,4,2835.583794
0.0,2,2835.621934
0.0,2,2835.66633
0.0,2,2835.710558
0.0,6,2835.834479
0.0,2,2835.872299
0.0,3,2835.929862
0.0,2,2835.967647
0.0,2,2836.006561
0.0,4,2836.096721
0.0,2,2836.138361
0.0,2,2836.180736
0.0,2,2836.223835
0.0,4,2836.303217
0.0,2,2836.351151
0.0,4,2836.439671
0.0,2,2836.482533
0.0,2,2836.526132
0.0,2,2836.570561
0.0,2,2836.614941
0.0,2,2836.662757
0.0,2,2836.705038
0.0,4,2836.890337
0.0,2,2836.92906
0.0,2,2836.967637
0.0,2,2837.006188
0.0,4,2837.085528
0.0,2,2837.119818
0.0,2,2837.155681
0.0,2,2837.18959
0.0,3,2837.242481
0.0,2,2837.272429
0.0,2,2837.30328
0.0,2,2837.334083
0.0,2,2837.370642
0.0,2,2837.405402
0.0,2,2837.438545
0.0,3,2841.612712
0.0,2,2841.652336
0.0,2,2841.68898
0.0,4,2841.766357
0.0,3,2841.830814
0.0,2,2841.872027
0.0,4,2841.955623
0.0,2,2841.994941
0.0,2,2842.03393
0.0,2,2842.083009
0.0,2,2842.121247
0.0,2,2842.16085
0.0,2,2842.199041
0.0,4,2842.282541
0.0,2,2842.32104
0.0,4,2842.398751
0.0,2,2842.438442
0.0,2,2842.47755
0.0,2,2842.51664
0.0,2,2842.555775
0.0,2,2842.595116
0.0,2,2842.639158
0.0,2,2842.677941
0.0,2,2842.716209
0.0,2,2842.75524
0.0,6,2842.870797
0.0,2,2842.914357
0.0,3,2842.980305
0.0,4,2843.062708
0.0,2,2843.100901
0.0,2,2843.139408
0.0,2,2843.182497
0.0,2,2843.223138
0.0,2,2843.266371
0.0,4,2843.347706
0.0,2,2843.388776
0.0,3,2843.455048
0.0,2,2843.495951
0.0,2,2843.536607
0.0,2,2843.576857
0.0,2,2843.61468
0.0,7,2843.75294
0.0,2,2843.788697
0.0,2,2843.822026
0.0,6,2843.926217
0.0,6,2844.026049
0.0,4,2844.094549
1.0,7,2848.576809
1.0,7,2848.724458
1.0,7,2848.863634
1.0,7,2848.998993
1.0,7,2849.146186
1.0,7,2849.286786
1.0,7,2849.435423
1.0,7,2849.578387
1.0,7,2849.723611
1.0,7,2849.863753
1.0,7,2850.007928
1.0,7,2850.153005
1.0,7,2850.288598
1.0,7,2850.421185
1.0,7,2850.543212
1.0,7,2850.655257
1.0,7,2850.758351
1.0,7,2850.88012
1.0,7,2855.065113
1.0,7,2855.200878
1.0,7,2855.339304
1.0,7,2855.478283
1.0,7,2855.616927
0.0,4,2855.69724
1.0,7,2855.844098
0.0,6,2855.965273
1.0,7,2856.105027
1.0,7,2856.239422
1.0,7,2856.380086
1.0,7,2856.519334
1.0,7,2856.659893
1.0,7,2856.816984
1.0,7,2856.952785
1.0,7,2857.079328
1.0,7,2857.212719
1.0,7,2857.345555
1.0,7,2857.457497
0.0,2,2857.493761
1.0,7,2861.706014
1.0,7,2861.843523
1.0,7,2861.979747
