#{"t_start": 1667421421.37969, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3841.098225
0.0,4,3845.619716
0.0,2,3845.659263
0.0,2,3845.700513
0.0,2,3845.742071
0.0,2,3845.7837
0.0,2,3845.82506
0.0,2,3845.866202
0.0,2,3845.907221
0.0,2,3845.948884
0.0,2,3845.990278
0.0,2,3846.031906
0.0,2,3846.072792
0.0,2,3846.11555
0.0,2,3846.156457
0.0,2,3846.195924
0.0,3,3846.25455
0.0,4,3846.333305
0.0,2,3846.372828
0.0,2,3846.411886
0.0,2,3846.451265
0.0,2,3846.490138
0.0,2,3846.529124
0.0,2,3846.56469
0.0,2,3846.59995
0.0,2,3846.635718
0.0,4,3846.720154
0.0,2,3846.764303
0.0,2,3846.806452
0.0,2,3846.850798
0.0,2,3846.895638
0.0,2,3846.939931
0.0,2,3846.986595
0.0,2,3847.031782
0.0,6,3847.16082
0.0,4,3847.253968
0.0,2,3847.296022
0.0,2,3847.337134
0.0,2,3847.381242
0.0,2,3847.42495
0.0,2,3847.471694
0.0,2,3847.514898
0.0,4,3847.5971
0.0,2,3847.636986
0.0,2,3847.821443
0.0,2,3847.864289
0.0,2,3847.908142
0.0,2,3847.951181
0.0,2,3847.995301
0.0,2,3848.035577
0.0,2,3848.074359
0.0,2,3848.112227
0.0,2,3848.143633
0.0,2,3848.18012
0.0,3,3848.23797
0.0,4,3848.310992
0.0,2,3852.811395
0.0,4,3852.900825
0.0,2,3852.94468
0.0,2,3852.986369
0.0,2,3853.027968
0.0,2,3853.069531
0.0,6,3853.190422
0.0,2,3853.228459
0.0,4,3853.306199
0.0,2,3853.345739
0.0,2,3853.385684
0.0,2,3853.425683
0.0,2,3853.465305
0.0,2,3853.505404
0.0,3,3853.563881
0.0,2,3853.603433
0.0,2,3853.642848
0.0,2,3853.681582
0.0,2,3853.717462
0.0,2,3853.753552
0.0,4,3853.836211
0.0,2,3853.88069
0.0,4,3853.967859
0.0,2,3854.00997
0.0,2,3854.054417
0.0,2,3854.097547
0.0,2,3854.145714
0.0,2,3854.191306
0.0,6,3854.322473
0.0,2,3854.37187
0.0,4,3854.469554
0.0,2,3854.515584
0.0,2,3854.558037
0.0,2,3854.601625
0.0,2,3854.648474
0.0,2,3854.695483
0.0,2,3854.742474
0.0,2,3854.787726
0.0,4,3854.885177
0.0,2,3854.931528
0.0,2,3854.976797
0.0,4,3855.063502
0.0,6,3855.183481
0.0,3,3855.236743
0.0,2,3855.272218
0.0,2,3855.307796
0.0,2,3855.340978
0.0,2,3855.377997
0.0,7,3860.004436
0.0,4,3860.088096
0.0,4,3860.171751
0.0,2,3860.21381
0.0,2,3860.25546
0.0,2,3860.29395
0.0,2,3860.332164
0.0,2,3860.37052
0.0,2,3860.410012
0.0,2,3860.449573
0.0,2,3860.489655
0.0,4,3860.569298
0.0,2,3860.60927
0.0,2,3860.64896
0.0,2,3860.688494
0.0,2,3860.728067
0.0,4,3860.804636
0.0,4,3860.876349
0.0,2,3860.911824
0.0,2,3860.948661
0.0,2,3860.996216
0.0,2,3861.041458
0.0,4,3861.131522
0.0,2,3861.169318
0.0,2,3861.217453
0.0,2,3861.264641
0.0,2,3861.309778
0.0,2,3861.355797
0.0,2,3861.401775
0.0,2,3861.447673
0.0,2,3861.499923
0.0,6,3861.646056
0.0,2,3861.691647
0.0,2,3861.739083
0.0,2,3861.785115
0.0,4,3861.874222
0.0,2,3861.917553
0.0,2,3861.96482
0.0,2,3862.011539
0.0,2,3862.057869
0.0,2,3862.102868
0.0,2,3862.147774
0.0,2,3862.192498
0.0,2,3862.237161
0.0,6,3862.365773
0.0,2,3862.407184
0.0,2,3862.442167
0.0,2,3862.476536
0.0,5,3862.570378
0.0,2,3862.611415
0.0,2,3862.647875
0.0,4,3866.916056
0.0,2,3866.953668
0.0,2,3866.994576
0.0,2,3867.035436
0.0,2,3867.071578
0.0,2,3867.10837
0.0,2,3867.157538
0.0,2,3867.198611
0.0,2,3867.240098
0.0,4,3867.32374
0.0,2,3867.365345
0.0,3,3867.422098
0.0,4,3867.500492
0.0,2,3867.53936
0.0,2,3867.581805
0.0,4,3867.671803
0.0,2,3867.747387
0.0,3,3867.803827
0.0,2,3867.84151
0.0,2,3867.880401
0.0,7,3868.021209
0.0,2,3868.056571
0.0,2,3868.092076
0.0,2,3868.130318
0.0,2,3868.169434
0.0,2,3868.212686
0.0,4,3868.295861
0.0,2,3868.338147
0.0,4,3868.432067
0.0,2,3868.483334
0.0,2,3868.525764
0.0,2,3868.568304
0.0,2,3868.610881
0.0,2,3868.654282
0.0,2,3868.69512
0.0,3,3868.7596
0.0,2,3868.804538
0.0,2,3868.848614
0.0,2,3868.891398
0.0,2,3868.933818
0.0,2,3868.97673
0.0,2,3869.020177
0.0,2,3869.063929
0.0,2,3869.107955
0.0,2,3869.150953
0.0,2,3869.19417
0.0,2,3869.237532
0.0,2,3869.277286
0.0,4,3869.356929
0.0,2,3869.397853
0.0,2,3869.438989
0.0,6,3873.964279
0.0,2,3874.003036
0.0,2,3874.038615
0.0,2,3874.074208
0.0,6,3874.182505
0.0,2,3874.219815
0.0,2,3874.258798
0.0,2,3874.298732
0.0,2,3874.338819
0.0,2,3874.378783
0.0,2,3874.417289
0.0,2,3874.45771
0.0,4,3874.532066
0.0,4,3874.604508
0.0,2,3874.642133
0.0,4,3874.717329
0.0,3,3874.778019
0.0,2,3874.817739
0.0,2,3874.857902
0.0,4,3874.931656
0.0,2,3874.967946
0.0,2,3875.003759
0.0,4,3875.078318
0.0,2,3875.1142
0.0,3,3875.168558
0.0,2,3875.211748
0.0,2,3875.256436
0.0,2,3875.294554
0.0,4,3875.377363
0.0,2,3875.424677
0.0,2,3875.467926
0.0,2,3875.510676
0.0,2,3875.55197
0.0,2,3875.59258
0.0,2,3875.638673
0.0,3,3875.708217
0.0,4,3875.798446
0.0,2,3875.843416
0.0,2,3875.889773
0.0,4,3875.983655
0.0,2,3876.025157
0.0,2,3876.070002
0.0,2,3876.11652
0.0,3,3876.181539
0.0,2,3876.224824
0.0,2,3876.265511
0.0,2,3876.312426
0.0,2,3876.360044
0.0,2,3876.405851
0.0,6,3876.529687
0.0,4,3881.374494
0.0,2,3881.411994
0.0,2,3881.449008
0.0,2,3881.484963
0.0,2,3881.521124
0.0,5,3881.615062
0.0,4,3881.689789
0.0,4,3881.765052
0.0,2,3881.802897
0.0,2,3881.840711
0.0,2,3881.878459
0.0,2,3881.916211
0.0,2,3881.953554
0.0,2,3881.990993
0.0,2,3882.029736
0.0,2,3882.069572
0.0,2,3882.107959
0.0,4,3882.18656
0.0,6,3882.300898
0.0,2,3882.336239
0.0,2,3882.372874
0.0,2,3882.414981
0.0,2,3882.459785
0.0,2,3882.504093
0.0,2,3882.541214
0.0,2,3882.581192
0.0,4,3882.667372
0.0,2,3882.70382
0.0,4,3882.850636
0.0,2,3882.895132
0.0,2,3882.939909
0.0,2,3882.988858
0.0,2,3883.030632
0.0,2,3883.07204
0.0,2,3883.114023
0.0,2,3883.157784
0.0,2,3883.201449
0.0,2,3883.244919
0.0,2,3883.288224
0.0,2,3883.332105
0.0,2,3883.375644
0.0,2,3883.425681
0.0,4,3883.504298
0.0,3,3883.562897
0.0,2,3883.602914
0.0,6,3883.726343
0.0,2,3883.767979
0.0,2,3883.810849
0.0,2,3883.854176
0.0,2,3883.897349
0.0,2,3883.937044
0.0,2,3888.511362
0.0,4,3888.598135
0.0,5,3888.703667
0.0,2,3888.750015
0.0,2,3888.791049
0.0,2,3888.832097
0.0,2,3888.871507
0.0,2,3888.911014
0.0,2,3888.950994
0.0,3,3889.016893
0.0,2,3889.057548
0.0,3,3889.124233
0.0,2,3889.163358
0.0,2,3889.206755
0.0,4,3889.291537
0.0,2,3889.333045
0.0,2,3889.37622
0.0,2,3889.417414
0.0,2,3889.459688
0.0,3,3889.520521
0.0,2,3889.563055
0.0,2,3889.608459
0.0,3,3889.66853
0.0,6,3889.806895
0.0,2,3889.848395
0.0,6,3889.976496
0.0,2,3890.027425
0.0,6,3890.161345
0.0,2,3890.204656
0.0,4,3890.294483
0.0,6,3890.430758
0.0,4,3890.515409
0.0,2,3890.55846
0.0,3,3890.626397
0.0,4,3890.723995
0.0,2,3890.774181
0.0,2,3890.819276
0.0,2,3890.86388
0.0,6,3890.99109
0.0,2,3891.031093
0.0,2,3891.075077
0.0,3,3891.138758
0.0,2,3891.177934
0.0,2,3891.21697
0.0,2,3891.260583
0.0,2,3895.716786
0.0,2,3895.75639
0.0,2,3895.799792
0.0,4,3895.882072
0.0,2,3895.927615
0.0,2,3895.968359
0.0,2,3896.010801
0.0,4,3896.092587
0.0,4,3896.17322
0.0,2,3896.212042
0.0,2,3896.251006
0.0,2,3896.290198
0.0,2,3896.329496
0.0,2,3896.367747
0.0,2,3896.406281
0.0,4,3896.483942
0.0,2,3896.5287
0.0,3,3896.586051
0.0,4,3896.672893
0.0,2,3896.716578
0.0,2,3896.762592
0.0,4,3896.844809
0.0,4,3896.932237
0.0,2,3896.977541
0.0,4,3897.073322
0.0,2,3897.119069
0.0,2,3897.161383
0.0,2,3897.210026
0.0,2,3897.256144
0.0,2,3897.305539
0.0,2,3897.348912
0.0,2,3897.392808
0.0,2,3897.436145
0.0,2,3897.479443
0.0,2,3897.522557
0.0,2,3897.566241
0.0,4,3897.650305
0.0,2,3897.690912
0.0,6,3897.860967
0.0,2,3897.906644
0.0,2,3897.951076
0.0,2,3897.988598
0.0,4,3898.063999
0.0,3,3898.123512
0.0,2,3898.160647
0.0,2,3898.198869
0.0,2,3898.238714
0.0,4,3898.318309
0.0,2,3898.357655
0.0,2,3898.397087
0.0,2,3902.899945
0.0,2,3902.943774
0.0,2,3902.982741
0.0,3,3903.045338
0.0,2,3903.084813
0.0,2,3903.126158
0.0,2,3903.166151
0.0,2,3903.205622
0.0,6,3903.334949
0.0,4,3903.413206
0.0,7,3903.546814
0.0,2,3903.589633
0.0,2,3903.631144
0.0,2,3903.673959
0.0,3,3903.736134
0.0,2,3903.77937
0.0,2,3903.824255
0.0,2,3903.864574
0.0,2,3903.909088
0.0,2,3903.957223
0.0,2,3904.004786
0.0,4,3904.091087
0.0,2,3904.131913
0.0,2,3904.175586
0.0,2,3904.223586
0.0,2,3904.270168
0.0,2,3904.318199
0.0,7,3904.471718
0.0,4,3904.558261
0.0,2,3904.601973
0.0,2,3904.645789
0.0,3,3904.716338
0.0,2,3904.756489
0.0,2,3904.797318
0.0,2,3904.837728
0.0,2,3904.87943
0.0,2,3904.91762
0.0,2,3904.959782
0.0,7,3905.108944
0.0,2,3905.148384
0.0,2,3905.189517
0.0,2,3905.228311
0.0,2,3905.264801
0.0,6,3905.380945
0.0,2,3905.419568
0.0,4,3905.49848
0.0,4,3910.028659
0.0,7,3910.16841
0.0,7,3910.296857
0.0,2,3910.337122
0.0,3,3910.399822
0.0,2,3910.440745
0.0,2,3910.483327
0.0,2,3910.522585
0.0,7,3910.660935
0.0,2,3910.700999
0.0,2,3910.738228
0.0,4,3910.817557
0.0,2,3910.858124
0.0,2,3910.896157
0.0,2,3910.936024
0.0,2,3910.98136
0.0,2,3911.023836
0.0,2,3911.068656
0.0,4,3911.15528
0.0,2,3911.196924
0.0,3,3911.262332
0.0,4,3911.3565
0.0,2,3911.397402
0.0,4,3911.481912
0.0,2,3911.529586
0.0,2,3911.574237
0.0,2,3911.622129
0.0,2,3911.666113
0.0,4,3911.753618
0.0,2,3911.79783
0.0,2,3911.840602
0.0,2,3911.888613
0.0,2,3911.933285
0.0,3,3911.998023
0.0,2,3912.038249
0.0,2,3912.080164
0.0,7,3912.221117
0.0,4,3912.296664
0.0,2,3912.332286
0.0,6,3912.443372
0.0,2,3912.483465
0.0,2,3912.522641
0.0,4,3912.602298
0.0,7,3917.320376
0.0,2,3917.359061
0.0,4,3917.430327
0.0,5,3917.534153
0.0,4,3917.611753
0.0,2,3917.65512
0.0,3,3917.723085
0.0,2,3917.808986
0.0,2,3917.846464
0.0,2,3917.884826
0.0,2,3917.920342
0.0,2,3917.962637
0.0,2,3918.003248
0.0,2,3918.046646
0.0,2,3918.087968
0.0,5,3918.199937
0.0,3,3918.26624
0.0,2,3918.313786
0.0,3,3918.378448
0.0,2,3918.431521
0.0,2,3918.474331
0.0,3,3918.54016
0.0,2,3918.593443
0.0,2,3918.644097
0.0,2,3918.695512
0.0,5,3918.814845
0.0,4,3918.911933
0.0,2,3918.95414
0.0,2,3918.997997
0.0,4,3919.089716
0.0,6,3919.229745
0.0,2,3919.270339
0.0,2,3919.31174
0.0,2,3919.354162
0.0,5,3919.457547
0.0,4,3919.540258
0.0,3,3919.602754
0.0,2,3919.642862
0.0,2,3919.682416
0.0,3,3919.753413
0.0,2,3919.795983
0.0,2,3919.838058
0.0,3,3919.901396
0.0,2,3919.940696
0.0,3,3919.999197
0.0,4,3924.580483
0.0,2,3924.616305
0.0,2,3924.651677
0.0,4,3924.725422
0.0,2,3924.765001
0.0,3,3924.820695
0.0,3,3924.88219
0.0,7,3925.015625
0.0,4,3925.087373
0.0,2,3925.127754
0.0,5,3925.237978
0.0,2,3925.282025
0.0,2,3925.326577
0.0,5,3925.444316
0.0,2,3925.488424
0.0,4,3925.576524
0.0,4,3925.666882
0.0,2,3925.712767
0.0,4,3925.804389
0.0,3,3925.865381
0.0,2,3925.909356
0.0,4,3925.997319
0.0,3,3926.0603
0.0,2,3926.100076
0.0,3,3926.160653
0.0,2,3926.202396
0.0,2,3926.244714
0.0,2,3926.286808
0.0,3,3926.34962
0.0,4,3926.426231
0.0,2,3926.465187
0.0,3,3926.51764
0.0,6,3926.627223
0.0,2,3926.664701
0.0,4,3926.74003
0.0,2,3926.780012
0.0,6,3926.900443
0.0,3,3926.961191
0.0,2,3927.001422
0.0,2,3927.041191
0.0,2,3927.081481
0.0,3,3931.640069
0.0,5,3931.734466
0.0,2,3931.770295
0.0,5,3931.863439
0.0,6,3931.980755
0.0,2,3932.020292
0.0,2,3932.0597
0.0,2,3932.099419
0.0,2,3932.138819
0.0,7,3932.283525
0.0,5,3932.398351
0.0,6,3932.534415
0.0,2,3932.577724
0.0,3,3932.645935
0.0,2,3932.690124
0.0,2,3932.734071
0.0,2,3932.817538
0.0,2,3932.869442
0.0,2,3932.911961
0.0,2,3932.954806
0.0,2,3932.997847
0.0,2,3933.041802
0.0,3,3933.102172
0.0,3,3933.166626
0.0,5,3933.267432
0.0,2,3933.308885
0.0,2,3933.350975
0.0,2,3933.392623
0.0,2,3933.434761
0.0,5,3933.539088
0.0,2,3933.577173
0.0,7,3933.698685
0.0,2,3933.735855
0.0,4,3933.814225
0.0,5,3933.920829
0.0,3,3933.992514
0.0,6,3934.116251
0.0,2,3934.155708
0.0,4,3934.238254
0.0,3,3938.692415
0.0,2,3938.730932
0.0,6,3938.852541
0.0,2,3938.890765
0.0,2,3938.930887
0.0,2,3938.967939
0.0,3,3939.031217
0.0,2,3939.07266
0.0,3,3939.136065
0.0,2,3939.175581
0.0,7,3939.311028
0.0,4,3939.384871
0.0,3,3939.44327
0.0,2,3939.484464
0.0,4,3939.56333
0.0,2,3939.604346
0.0,6,3939.736845
0.0,5,3939.861694
0.0,2,3939.911747
0.0,4,3940.008462
0.0,2,3940.061437
0.0,4,3940.155179
0.0,2,3940.201198
0.0,4,3940.292725
0.0,4,3940.377872
0.0,2,3940.418665
0.0,2,3940.459892
0.0,3,3940.526796
0.0,2,3940.568127
0.0,2,3940.608739
0.0,4,3940.692653
0.0,2,3940.734475
0.0,2,3940.775748
0.0,4,3940.848352
0.0,2,3940.883567
0.0,4,3940.961292
0.0,3,3941.024338
0.0,2,3941.063946
0.0,3,3941.132752
0.0,6,3941.259443
0.0,2,3941.298815
0.0,2,3941.340771
0.0,6,3946.012654
0.0,2,3946.051954
0.0,2,3946.087392
0.0,3,3946.142714
0.0,2,3946.18048
0.0,2,3946.220049
0.0,3,3946.279671
0.0,2,3946.319008
0.0,4,3946.398664
0.0,4,3946.476553
0.0,2,3946.516068
0.0,4,3946.592988
0.0,2,3946.627712
0.0,4,3946.703101
0.0,2,3946.750584
0.0,2,3946.800867
0.0,2,3946.847751
0.0,2,3946.896178
0.0,2,3946.945457
0.0,5,3947.062925
0.0,3,3947.129804
0.0,2,3947.175896
0.0,2,3947.222399
0.0,2,3947.26722
0.0,2,3947.313079
0.0,2,3947.358457
0.0,2,3947.39695
0.0,2,3947.43644
0.0,2,3947.47555
0.0,6,3947.596876
0.0,3,3947.657874
0.0,2,3947.700191
0.0,2,3947.742076
0.0,4,3947.855738
0.0,2,3947.897251
0.0,2,3947.93853
0.0,6,3948.043494
0.0,6,3948.144072
0.0,2,3948.182397
0.0,2,3948.22045
0.0,2,3948.259008
0.0,2,3948.297062
0.0,2,3948.335329
0.0,2,3948.374645
0.0,2,3948.413757
0.0,4,3948.497635
0.0,4,3952.855708
0.0,2,3952.89482
0.0,2,3952.938061
0.0,2,3952.977054
0.0,2,3953.01611
0.0,2,3953.05404
0.0,3,3953.110246
0.0,4,3953.186282
0.0,4,3953.266169
0.0,2,3953.310473
0.0,3,3953.372116
0.0,2,3953.415068
0.0,4,3953.500285
0.0,2,3953.538902
0.0,2,3953.581673
0.0,4,3953.663474
0.0,3,3953.729554
0.0,4,3953.810629
0.0,3,3953.881
0.0,2,3953.924232
0.0,2,3953.966014
0.0,2,3954.00837
0.0,2,3954.052568
0.0,4,3954.140249
0.0,2,3954.183129
0.0,2,3954.220936
0.0,2,3954.261509
0.0,2,3954.304963
0.0,2,3954.352896
0.0,2,3954.401126
0.0,2,3954.440719
0.0,2,3954.48159
0.0,2,3954.524449
0.0,4,3954.617571
0.0,2,3954.663326
0.0,2,3954.709406
0.0,2,3954.759156
0.0,2,3954.806694
0.0,3,3954.873982
0.0,2,3954.919466
0.0,2,3954.957229
0.0,2,3955.001294
0.0,7,3955.143096
0.0,2,3955.181893
0.0,3,3955.237445
0.0,2,3955.276124
0.0,2,3955.31998
0.0,2,3955.359969
0.0,2,3955.404143
0.0,2,3955.447401
0.0,2,3955.488055
0.0,2,3959.921333
0.0,2,3959.965555
0.0,2,3960.005342
0.0,2,3960.044958
0.0,2,3960.083707
0.0,2,3960.119388
0.0,2,3960.155209
0.0,2,3960.192542
0.0,2,3960.23038
0.0,2,3960.2672
0.0,2,3960.305094
0.0,4,3960.380373
0.0,4,3960.454727
0.0,4,3960.52923
0.0,2,3960.568962
0.0,2,3960.608546
0.0,4,3960.686593
0.0,2,3960.722522
0.0,2,3960.75796
0.0,4,3960.82961
0.0,2,3960.868427
0.0,2,3960.912488
0.0,2,3960.954185
0.0,2,3960.998046
0.0,2,3961.038635
0.0,2,3961.086803
0.0,2,3961.13005
0.0,2,3961.171044
0.0,2,3961.209842
0.0,2,3961.249701
0.0,4,3961.332579
0.0,2,3961.375872
0.0,2,3961.421164
0.0,2,3961.465008
0.0,2,3961.504207
0.0,2,3961.5427
0.0,4,3961.626815
0.0,2,3961.670907
0.0,2,3961.713723
0.0,2,3961.757732
0.0,2,3961.806494
0.0,2,3961.853285
0.0,2,3961.899266
0.0,2,3961.941027
0.0,2,3961.982506
0.0,2,3962.023681
0.0,2,3962.065611
0.0,2,3962.14598
0.0,2,3962.195123
0.0,4,3962.285677
0.0,2,3962.331653
0.0,2,3962.374673
0.0,2,3962.417788
0.0,2,3962.460469
0.0,6,3967.052223
0.0,2,3967.122713
0.0,2,3967.163893
0.0,2,3967.207659
0.0,7,3967.336836
0.0,2,3967.37386
0.0,4,3967.44901
0.0,2,3967.485336
0.0,2,3967.522877
0.0,2,3967.559859
0.0,2,3967.597132
0.0,2,3967.632756
0.0,4,3967.710896
0.0,2,3967.750119
0.0,2,3967.789311
0.0,2,3967.828674
0.0,6,3967.93717
0.0,2,3967.974856
0.0,2,3968.018622
0.0,2,3968.060147
0.0,6,3968.18986
0.0,2,3968.237401
0.0,2,3968.283204
0.0,2,3968.324419
0.0,4,3968.404098
0.0,2,3968.448333
0.0,2,3968.499757
0.0,2,3968.546161
0.0,4,3968.630259
0.0,2,3968.671958
0.0,3,3968.747815
0.0,2,3968.79208
0.0,2,3968.836707
0.0,2,3968.888368
0.0,2,3968.936612
0.0,2,3968.982097
0.0,2,3969.027728
0.0,4,3969.112421
0.0,2,3969.156568
0.0,2,3969.207794
0.0,6,3969.346287
0.0,2,3969.390275
0.0,2,3969.429767
0.0,4,3969.515961
0.0,2,3969.562282
0.0,2,3969.608107
0.0,4,3969.70172
0.0,2,3969.747174
0.0,2,3974.274958
0.0,2,3974.323457
0.0,2,3974.36642
0.0,3,3974.433779
0.0,2,3974.472745
0.0,2,3974.514487
0.0,2,3974.556302
0.0,2,3974.601352
0.0,2,3974.638417
0.0,2,3974.676348
0.0,7,3974.807507
0.0,2,3974.849382
0.0,2,3974.893449
0.0,3,3974.95741
0.0,2,3974.996537
0.0,2,3975.031662
0.0,2,3975.066995
0.0,2,3975.105207
0.0,2,3975.142961
0.0,2,3975.181845
0.0,2,3975.230512
0.0,4,3975.314329
0.0,4,3975.402525
0.0,3,3975.463236
0.0,2,3975.504861
0.0,2,3975.546385
0.0,4,3975.633558
0.0,2,3975.675861
0.0,2,3975.718368
0.0,4,3975.807795
0.0,6,3975.945334
0.0,2,3975.986845
0.0,2,3976.028692
0.0,2,3976.072001
0.0,2,3976.112985
0.0,2,3976.158409
0.0,2,3976.202037
0.0,2,3976.246409
0.0,2,3976.29097
0.0,2,3976.341065
0.0,4,3976.439923
0.0,6,3976.570829
0.0,2,3976.612673
0.0,2,3976.654617
0.0,4,3976.739224
0.0,2,3976.778767
0.0,2,3976.821143
0.0,2,3976.863396
0.0,2,3976.905634
0.0,7,3981.475205
0.0,4,3981.552452
0.0,3,3981.611977
0.0,2,3981.648964
0.0,2,3981.685531
0.0,4,3981.764815
0.0,2,3981.804717
0.0,2,3981.844649
0.0,2,3981.889538
0.0,2,3981.932502
0.0,2,3981.971649
0.0,2,3982.0164
0.0,4,3982.102693
0.0,2,3982.169515
0.0,2,3982.214838
0.0,2,3982.258991
0.0,2,3982.299536
0.0,2,3982.34122
0.0,2,3982.384365
0.0,2,3982.427649
0.0,2,3982.472639
0.0,2,3982.52123
0.0,2,3982.558333
0.0,2,3982.596357
0.0,2,3982.637838
0.0,2,3982.683374
0.0,7,3982.836679
0.0,2,3982.88306
0.0,2,3982.921569
0.0,2,3982.963428
0.0,6,3983.090169
0.0,2,3983.132343
0.0,2,3983.174247
0.0,2,3983.21625
0.0,2,3983.257711
0.0,4,3983.340457
0.0,2,3983.380747
0.0,4,3983.466791
0.0,2,3983.510969
0.0,2,3983.552333
0.0,2,3983.593016
0.0,2,3983.633723
0.0,4,3983.713569
0.0,3,3983.770153
0.0,2,3983.807253
0.0,3,3983.865763
0.0,2,3983.905862
0.0,4,3983.991639
0.0,2,3984.038091
0.0,4,3988.546228
0.0,2,3988.586296
0.0,2,3988.626329
0.0,4,3988.703153
0.0,2,3988.73906
0.0,4,3988.811524
0.0,2,3988.848561
0.0,2,3988.886007
0.0,2,3988.923887
0.0,2,3988.960397
0.0,2,3988.997745
0.0,2,3989.034999
0.0,2,3989.072475
0.0,2,3989.109764
0.0,3,3989.167048
0.0,2,3989.204121
0.0,2,3989.244387
0.0,6,3989.360381
0.0,3,3989.424952
0.0,2,3989.467216
0.0,5,3989.564821
0.0,3,3989.620668
0.0,4,3989.705976
0.0,2,3989.750319
0.0,2,3989.792056
0.0,4,3989.875116
0.0,2,3989.92102
0.0,4,3990.018641
0.0,2,3990.062679
0.0,5,3990.164145
0.0,2,3990.212196
0.0,2,3990.25362
0.0,2,3990.295136
0.0,2,3990.336443
0.0,2,3990.381466
0.0,2,3990.421472
0.0,2,3990.46193
0.0,2,3990.510658
0.0,2,3990.559356
0.0,4,3990.649567
0.0,2,3990.693124
0.0,2,3990.736142
0.0,4,3990.82436
0.0,2,3990.874316
0.0,2,3990.920413
0.0,2,3990.963344
0.0,4,3991.047817
0.0,2,3991.093592
0.0,2,3991.139262
0.0,2,3995.656456
0.0,2,3995.695981
0.0,2,3995.735217
0.0,5,3995.833686
0.0,2,3995.873064
0.0,2,3995.91448
0.0,3,3995.976035
0.0,4,3996.053781
0.0,3,3996.108034
0.0,2,3996.146019
0.0,4,3996.22048
0.0,2,3996.257572
0.0,2,3996.294449
0.0,6,3996.409666
0.0,3,3996.468382
0.0,2,3996.509701
0.0,2,3996.550701
0.0,2,3996.588742
0.0,2,3996.626687
0.0,4,3996.703504
0.0,2,3996.748686
0.0,4,3996.83369
0.0,2,3996.876298
0.0,4,3996.96333
0.0,2,3997.013868
0.0,2,3997.061072
0.0,2,3997.103898
0.0,4,3997.370717
0.0,2,3997.422355
0.0,3,3997.491675
0.0,2,3997.542798
0.0,2,3997.591265
0.0,2,3997.639882
0.0,2,3997.688543
0.0,2,3997.735353
0.0,3,3997.809499
0.0,3,3997.877504
0.0,2,3997.924145
0.0,2,3997.965223
0.0,2,3998.007011
0.0,2,3998.049706
0.0,3,3998.120922
1.0,7,3998.268702
0.0,2,3998.310715
0.0,2,3998.35342
0.0,2,3998.395384
0.0,4,3998.479258
0.0,2,3998.521483
0.0,2,4002.964963
0.0,2,4003.008598
0.0,4,4003.090598
0.0,2,4003.126188
0.0,6,4003.249286
0.0,2,4003.286892
0.0,5,4003.398319
0.0,2,4003.442049
0.0,2,4003.481266
0.0,4,4003.562389
0.0,2,4003.603653
0.0,3,4003.664063
0.0,4,4003.746742
0.0,2,4003.78875
0.0,2,4003.830193
0.0,2,4003.871909
0.0,4,4003.955159
0.0,2,4003.99748
0.0,2,4004.040255
0.0,2,4004.08314
0.0,2,4004.123122
0.0,5,4004.231581
0.0,4,4004.315638
0.0,2,4004.356367
0.0,2,4004.400932
0.0,2,4004.449103
0.0,2,4004.495216
0.0,4,4004.5919
0.0,5,4004.700164
0.0,4,4004.792879
0.0,2,4004.835768
0.0,2,4004.878093
0.0,4,4004.96306
0.0,6,4005.096046
0.0,3,4005.158477
0.0,2,4005.204676
0.0,2,4005.251404
0.0,3,4005.319677
0.0,2,4005.369179
0.0,2,4005.415998
0.0,2,4005.462509
0.0,4,4005.551772
0.0,5,4005.671242
0.0,4,4009.96448
0.0,3,4010.022951
0.0,2,4010.057861
0.0,2,4010.093262
0.0,6,4010.201818
0.0,2,4010.238234
0.0,4,4010.312013
0.0,2,4010.356074
0.0,6,4010.477032
0.0,2,4010.513705
0.0,2,4010.550174
0.0,2,4010.587626
0.0,5,4010.682229
0.0,2,4010.721667
0.0,2,4010.762173
0.0,2,4010.802808
0.0,2,4010.844498
0.0,4,4010.948083
0.0,2,4010.98903
0.0,2,4011.030129
0.0,2,4011.0689
0.0,6,4011.183264
0.0,4,4011.26636
0.0,3,4011.334634
0.0,4,4011.430304
0.0,3,4011.491919
0.0,4,4011.579802
0.0,4,4011.663364
0.0,4,4011.749199
0.0,3,4011.819266
0.0,4,4011.906603
0.0,2,4011.947425
0.0,2,4012.054408
0.0,2,4012.103462
0.0,2,4012.152572
0.0,2,4012.334632
0.0,2,4012.377443
0.0,2,4012.418401
0.0,4,4012.499446
0.0,2,4012.541915
0.0,2,4012.583813
0.0,2,4012.625821
0.0,2,4012.668314
0.0,4,4012.752169
0.0,2,4017.48651
0.0,2,4017.528383
0.0,2,4017.565757
0.0,2,4017.602601
0.0,2,4017.639809
0.0,4,4017.718746
0.0,2,4017.75818
0.0,2,4017.799802
0.0,4,4017.88238
0.0,4,4017.965551
0.0,2,4018.007356
0.0,2,4018.048828
0.0,2,4018.089887
0.0,4,4018.175315
0.0,2,4018.215439
0.0,5,4018.312528
0.0,4,4018.399979
0.0,3,4018.474484
0.0,2,4018.51649
0.0,4,4018.603721
0.0,3,4018.671724
0.0,2,4018.716082
0.0,5,4018.834631
0.0,2,4018.884879
