#{"t_start": 1667421421.6556787, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3845.67392
0.0,2,3845.715305
0.0,2,3845.75696
0.0,2,3845.797902
0.0,2,3845.840599
0.0,2,3845.881404
0.0,2,3845.920852
0.0,4,3845.998674
0.0,2,3846.03808
0.0,2,3846.077347
0.0,2,3846.116844
0.0,7,3846.254514
0.0,2,3846.289918
0.0,2,3846.325037
0.0,3,3846.379939
0.0,2,3846.419879
0.0,2,3846.468944
0.0,2,3846.514682
0.0,2,3846.559601
0.0,2,3846.602261
0.0,2,3846.642797
0.0,2,3846.684413
0.0,4,3846.778239
0.0,2,3846.825064
0.0,4,3846.910772
0.0,6,3847.037966
0.0,2,3847.085438
0.0,3,3847.15007
0.0,2,3847.196783
0.0,2,3847.240057
0.0,2,3847.282067
1.0,7,3847.566008
0.0,2,3847.614885
0.0,4,3847.702939
0.0,2,3847.7402
0.0,2,3847.776804
0.0,2,3847.816052
0.0,4,3847.885589
0.0,2,3847.92464
0.0,4,3847.99692
0.0,2,3848.035991
0.0,2,3852.536653
0.0,2,3852.580604
0.0,2,3852.626052
0.0,2,3852.669881
0.0,2,3852.711459
0.0,7,3852.855489
0.0,2,3852.895742
0.0,2,3852.933935
0.0,4,3853.011078
0.0,2,3853.050713
0.0,2,3853.090317
0.0,2,3853.129801
0.0,2,3853.169582
0.0,2,3853.209558
0.0,2,3853.249356
0.0,4,3853.328464
0.0,2,3853.367837
0.0,2,3853.406632
0.0,2,3853.442312
0.0,2,3853.478518
0.0,2,3853.516105
0.0,2,3853.561714
0.0,2,3853.606102
0.0,4,3853.692923
0.0,2,3853.735266
0.0,2,3853.779812
0.0,4,3853.870995
0.0,2,3853.916816
0.0,2,3853.960311
0.0,2,3854.004052
0.0,2,3854.047534
0.0,4,3854.145993
0.0,2,3854.194667
0.0,2,3854.240583
0.0,2,3854.283157
0.0,2,3854.326903
0.0,2,3854.373611
0.0,2,3854.420579
0.0,2,3854.467524
0.0,3,3854.541261
0.0,2,3854.584014
0.0,2,3854.627025
0.0,3,3854.701873
0.0,2,3854.746144
0.0,2,3854.788475
0.0,2,3854.830377
0.0,2,3854.870038
0.0,2,3854.908516
0.0,4,3854.976301
0.0,2,3855.012842
0.0,2,3855.049678
0.0,2,3855.088677
0.0,2,3855.123141
0.0,4,3855.193147
0.0,2,3859.729565
0.0,2,3859.771057
0.0,4,3859.855049
0.0,2,3859.896989
0.0,2,3859.939044
0.0,4,3860.019233
0.0,3,3860.075118
0.0,2,3860.114115
0.0,4,3860.193213
0.0,2,3860.233445
0.0,2,3860.273212
0.0,6,3860.392964
0.0,3,3860.453207
0.0,3,3860.511008
0.0,2,3860.547275
0.0,2,3860.58251
0.0,2,3860.618327
0.0,2,3860.654122
0.0,4,3860.744791
0.0,2,3860.791628
0.0,2,3860.833369
0.0,2,3860.875484
0.0,4,3860.960594
0.0,2,3861.008299
0.0,2,3861.055859
0.0,2,3861.10724
0.0,3,3861.173032
0.0,2,3861.225135
0.0,2,3861.276631
0.0,2,3861.324202
0.0,2,3861.371112
0.0,2,3861.416672
0.0,2,3861.46398
0.0,2,3861.510081
0.0,2,3861.55592
0.0,2,3861.599287
0.0,4,3861.689927
0.0,2,3861.73657
0.0,2,3861.782861
0.0,2,3861.827782
0.0,2,3861.872803
0.0,2,3861.917365
0.0,2,3861.962142
0.0,2,3862.005818
0.0,2,3862.049328
0.0,2,3862.090735
0.0,2,3862.132232
0.0,2,3862.167125
0.0,4,3862.237913
0.0,2,3862.272268
0.0,2,3862.310543
0.0,2,3862.3502
0.0,2,3862.385359
0.0,2,3866.624044
0.0,4,3866.703014
0.0,2,3866.740968
0.0,4,3866.81359
0.0,2,3866.853503
0.0,3,3866.923552
0.0,2,3866.964926
0.0,2,3867.006816
0.0,4,3867.090346
0.0,4,3867.172486
0.0,2,3867.210052
0.0,3,3867.264673
0.0,2,3867.30672
0.0,2,3867.351178
0.0,2,3867.39683
0.0,2,3867.472424
0.0,2,3867.513171
0.0,2,3867.552056
0.0,2,3867.59002
0.0,2,3867.628549
0.0,2,3867.667893
0.0,4,3867.746194
0.0,3,3867.795604
0.0,2,3867.833302
0.0,2,3867.871695
0.0,2,3867.911
0.0,5,3868.02123
0.0,2,3868.06319
0.0,2,3868.110365
0.0,3,3868.180534
0.0,2,3868.225881
0.0,2,3868.26891
0.0,2,3868.312085
0.0,2,3868.354683
0.0,2,3868.397589
0.0,2,3868.441018
0.0,2,3868.484669
0.0,3,3868.551939
0.0,2,3868.596129
0.0,2,3868.63852
0.0,5,3868.745254
0.0,2,3868.788884
0.0,2,3868.832933
0.0,2,3868.875924
0.0,2,3868.919138
0.0,2,3868.962531
0.0,2,3869.002318
0.0,4,3869.081859
0.0,4,3869.164058
0.0,4,3869.246369
0.0,2,3873.689437
0.0,2,3873.727951
0.0,4,3873.799177
0.0,4,3873.869477
0.0,2,3873.907747
0.0,4,3873.983845
0.0,4,3874.063804
0.0,2,3874.103757
0.0,2,3874.142117
0.0,2,3874.182702
0.0,3,3874.240307
0.0,2,3874.276388
0.0,2,3874.312521
0.0,2,3874.35018
0.0,2,3874.388148
0.0,2,3874.425083
0.0,2,3874.464174
0.0,4,3874.542752
0.0,4,3874.620301
0.0,2,3874.656798
0.0,2,3874.692974
0.0,2,3874.728749
0.0,2,3874.765484
0.0,2,3874.803267
0.0,2,3874.839094
0.0,2,3874.876112
0.0,4,3874.957676
0.0,4,3875.041694
0.0,2,3875.084207
0.0,3,3875.14987
0.0,3,3875.2096
0.0,2,3875.25381
0.0,2,3875.299493
0.0,2,3875.346952
0.0,3,3875.413429
0.0,2,3875.460568
0.0,4,3875.548089
0.0,2,3875.591388
0.0,2,3875.635028
0.0,2,3875.679237
0.0,2,3875.723935
0.0,2,3875.769526
0.0,2,3875.818948
0.0,2,3875.862746
0.0,2,3875.906629
0.0,2,3875.949915
0.0,2,3875.990862
0.0,2,3876.037578
0.0,2,3876.085323
0.0,4,3876.17192
0.0,2,3876.213058
0.0,2,3876.254713
0.0,2,3881.059929
0.0,2,3881.099688
0.0,2,3881.137261
0.0,2,3881.174197
0.0,6,3881.281886
0.0,2,3881.322803
0.0,2,3881.358832
0.0,4,3881.434208
0.0,2,3881.471979
0.0,3,3881.527976
0.0,2,3881.565823
0.0,2,3881.603519
0.0,4,3881.67855
0.0,2,3881.716079
0.0,2,3881.754712
0.0,2,3881.79475
0.0,2,3881.832915
0.0,2,3881.872095
0.0,3,3881.933012
0.0,6,3882.044544
0.0,2,3882.080051
0.0,3,3882.140597
0.0,2,3882.185298
0.0,2,3882.229217
0.0,4,3882.306559
0.0,2,3882.350392
0.0,4,3882.483973
0.0,2,3882.534897
0.0,2,3882.576028
0.0,2,3882.62029
0.0,4,3882.713863
0.0,2,3882.755726
0.0,2,3882.797003
0.0,2,3882.838995
0.0,2,3882.882772
0.0,2,3882.926461
0.0,3,3882.994632
0.0,2,3883.037972
0.0,2,3883.081607
0.0,2,3883.1253
0.0,2,3883.169415
0.0,4,3883.248036
0.0,4,3883.327949
0.0,2,3883.369128
0.0,4,3883.451385
0.0,2,3883.492847
0.0,2,3883.536219
0.0,2,3883.579176
0.0,5,3883.680983
0.0,3,3888.275538
0.0,3,3888.346851
0.0,2,3888.387636
0.0,2,3888.429045
0.0,2,3888.475171
0.0,4,3888.557229
0.0,2,3888.596606
0.0,2,3888.636113
0.0,2,3888.676078
0.0,2,3888.72082
0.0,2,3888.764787
0.0,6,3888.888426
0.0,3,3888.95186
0.0,2,3888.9981
0.0,4,3889.08241
0.0,2,3889.12032
0.0,2,3889.158955
0.0,2,3889.201703
0.0,3,3889.266988
0.0,2,3889.305913
0.0,4,3889.393986
0.0,2,3889.438095
0.0,4,3889.532432
0.0,2,3889.573774
0.0,2,3889.613196
0.0,2,3889.656797
0.0,4,3889.752541
0.0,2,3889.793074
0.0,2,3889.841559
0.0,2,3889.886459
0.0,2,3889.92974
0.0,2,3889.975321
0.0,4,3890.069069
0.0,2,3890.112135
0.0,2,3890.155817
0.0,2,3890.198226
0.0,2,3890.240503
0.0,2,3890.283369
0.0,2,3890.331475
0.0,2,3890.379278
0.0,2,3890.426196
0.0,2,3890.471211
0.0,2,3890.51578
0.0,2,3890.559596
0.0,2,3890.608945
0.0,2,3890.654131
0.0,4,3890.739296
0.0,2,3890.77717
0.0,2,3890.818357
0.0,2,3890.86372
0.0,2,3890.903013
0.0,2,3890.942082
0.0,3,3895.420671
0.0,3,3895.481465
0.0,2,3895.525093
0.0,2,3895.567179
0.0,2,3895.607269
0.0,2,3895.652869
0.0,2,3895.693474
0.0,3,3895.751278
0.0,2,3895.796476
0.0,2,3895.838743
0.0,2,3895.882145
0.0,4,3895.960872
0.0,4,3896.039067
0.0,4,3896.116588
0.0,6,3896.234466
0.0,4,3896.311262
0.0,2,3896.353098
0.0,3,3896.417596
0.0,2,3896.462685
0.0,2,3896.510394
0.0,2,3896.550506
0.0,2,3896.59574
0.0,2,3896.639616
0.0,2,3896.6807
0.0,4,3896.771086
0.0,2,3896.817502
0.0,3,3896.886403
0.0,2,3896.9351
0.0,2,3896.981251
0.0,3,3897.051271
0.0,2,3897.094308
0.0,2,3897.138265
0.0,3,3897.20464
0.0,4,3897.291174
0.0,3,3897.354689
0.0,7,3897.540291
0.0,2,3897.586052
0.0,2,3897.631749
0.0,3,3897.696432
0.0,3,3897.75042
0.0,2,3897.788931
0.0,2,3897.827511
0.0,6,3897.941277
0.0,2,3897.981221
0.0,2,3898.020837
0.0,2,3898.060475
0.0,2,3898.100252
0.0,2,3902.599844
0.0,2,3902.640698
1.0,7,3902.785532
0.0,2,3902.82387
0.0,2,3902.870112
0.0,7,3903.016143
0.0,6,3903.138331
0.0,2,3903.176519
0.0,3,3903.23297
0.0,2,3903.272022
0.0,2,3903.314766
0.0,2,3903.356285
0.0,2,3903.399841
0.0,2,3903.441231
0.0,2,3903.480291
0.0,6,3903.615832
0.0,2,3903.661898
0.0,2,3903.702981
0.0,4,3903.790258
0.0,5,3903.900645
0.0,2,3903.948454
0.0,7,3904.10225
0.0,4,3904.196797
0.0,4,3904.283346
0.0,6,3904.413972
0.0,2,3904.45628
0.0,2,3904.496734
0.0,2,3904.536711
0.0,2,3904.578736
0.0,2,3904.619228
0.0,2,3904.662079
0.0,2,3904.707399
0.0,2,3904.75019
0.0,2,3904.794219
0.0,2,3904.834483
0.0,2,3904.873428
0.0,2,3904.914789
0.0,6,3905.02718
0.0,2,3905.066732
0.0,2,3905.106205
0.0,2,3905.144664
0.0,4,3905.223522
0.0,2,3905.261459
0.0,2,3909.753819
0.0,2,3909.792921
0.0,2,3909.83257
0.0,2,3909.872173
0.0,2,3909.910803
0.0,2,3909.950671
0.0,2,3909.986336
0.0,2,3910.021971
0.0,2,3910.062396
0.0,2,3910.103839
0.0,2,3910.146047
0.0,2,3910.189709
0.0,2,3910.228648
0.0,2,3910.268425
0.0,4,3910.34678
0.0,2,3910.386259
0.0,2,3910.426241
0.0,2,3910.463407
0.0,3,3910.524599
0.0,2,3910.560988
0.0,2,3910.604574
0.0,3,3910.661485
0.0,2,3910.706604
0.0,3,3910.768244
0.0,2,3910.809954
0.0,2,3910.857393
0.0,4,3910.943458
0.0,2,3910.987697
0.0,4,3911.081653
0.0,4,3911.162568
0.0,2,3911.207185
0.0,2,3911.254669
0.0,2,3911.299372
0.0,2,3911.347193
0.0,2,3911.391182
0.0,2,3911.434488
0.0,2,3911.478704
0.0,2,3911.52291
0.0,2,3911.565714
0.0,2,3911.61369
0.0,2,3911.658175
0.0,2,3911.699356
0.0,2,3911.740229
0.0,2,3911.782172
0.0,2,3911.831346
0.0,2,3911.870885
0.0,2,3911.908157
0.0,3,3911.961832
0.0,2,3912.000957
0.0,3,3912.057187
0.0,4,3912.128516
0.0,2,3912.16834
0.0,2,3912.208442
0.0,2,3912.247524
0.0,2,3912.287135
0.0,3,3912.342619
0.0,5,3917.022603
0.0,2,3917.061485
0.0,4,3917.133817
0.0,2,3917.175128
0.0,6,3917.299582
0.0,4,3917.380203
0.0,2,3917.422664
0.0,2,3917.464639
0.0,2,3917.555618
0.0,2,3917.594456
0.0,6,3917.704937
0.0,2,3917.748177
0.0,3,3917.813204
0.0,2,3917.855485
0.0,2,3917.899063
0.0,3,3917.965854
0.0,6,3918.103895
0.0,2,3918.156867
0.0,2,3918.199456
1.0,7,3918.369981
0.0,2,3918.42058
0.0,3,3918.487218
0.0,2,3918.539944
0.0,4,3918.637055
0.0,4,3918.723084
0.0,6,3918.864088
0.0,2,3918.911571
0.0,2,3918.954833
0.0,3,3919.015627
0.0,2,3919.063553
0.0,3,3919.122649
0.0,2,3919.163875
0.0,6,3919.288612
0.0,2,3919.327946
0.0,4,3919.407557
0.0,2,3919.455015
0.0,2,3919.500977
0.0,3,3919.563213
0.0,3,3919.626559
0.0,2,3919.665882
0.0,2,3919.707438
0.0,2,3924.24438
0.0,4,3924.321949
0.0,2,3924.35768
0.0,2,3924.393454
0.0,4,3924.467313
0.0,2,3924.506155
0.0,2,3924.545734
0.0,4,3924.623622
0.0,5,3924.724292
0.0,2,3924.759657
0.0,2,3924.795398
0.0,2,3924.831379
0.0,2,3924.876187
0.0,3,3924.943214
0.0,4,3925.024683
0.0,4,3925.125264
0.0,2,3925.169618
0.0,7,3925.32074
0.0,3,3925.392063
0.0,2,3925.437957
0.0,2,3925.483995
0.0,3,3925.547687
0.0,3,3925.615451
0.0,2,3925.659891
0.0,4,3925.744886
0.0,2,3925.785484
0.0,2,3925.82521
0.0,7,3925.970089
0.0,2,3926.011936
0.0,2,3926.053209
0.0,2,3926.091635
0.0,4,3926.167795
0.0,2,3926.206837
0.0,2,3926.242788
0.0,2,3926.278383
0.0,6,3926.38975
0.0,4,3926.465074
0.0,2,3926.505048
0.0,2,3926.544878
0.0,2,3926.585514
0.0,4,3926.665374
0.0,3,3926.726562
0.0,2,3926.766257
0.0,2,3926.806623
0.0,2,3931.341092
0.0,5,3931.442937
0.0,2,3931.478384
0.0,2,3931.513887
0.0,5,3931.606331
0.0,2,3931.644994
0.0,3,3931.706006
0.0,4,3931.784921
0.0,2,3931.824618
0.0,2,3931.86387
0.0,4,3931.942761
0.0,2,3931.984487
0.0,2,3932.029795
0.0,2,3932.077639
0.0,3,3932.146744
0.0,3,3932.212573
0.0,2,3932.259548
0.0,2,3932.303028
0.0,2,3932.345397
0.0,4,3932.433176
0.0,2,3932.513361
0.0,2,3932.562565
1.0,7,3932.723163
0.0,2,3932.766862
0.0,3,3932.827311
0.0,2,3932.867593
0.0,2,3932.908615
0.0,2,3932.950386
0.0,5,3933.058969
0.0,7,3933.201639
0.0,4,3933.279551
0.0,2,3933.317439
0.0,2,3933.35153
0.0,2,3933.386401
0.0,3,3933.444504
0.0,2,3933.481933
0.0,6,3933.603037
1.0,7,3933.760064
0.0,4,3933.841143
0.0,2,3933.880841
0.0,2,3933.921063
0.0,2,3933.963109
0.0,4,3938.43549
0.0,5,3938.537719
0.0,3,3938.595779
0.0,2,3938.638323
0.0,2,3938.675724
0.0,2,3938.718172
0.0,2,3938.756287
0.0,3,3938.817142
0.0,2,3938.861097
0.0,2,3938.900652
0.0,2,3938.939223
0.0,2,3938.977058
0.0,2,3939.015913
0.0,2,3939.055668
0.0,2,3939.09121
0.0,4,3939.168522
0.0,2,3939.20996
0.0,2,3939.248054
0.0,2,3939.288713
0.0,6,3939.414851
0.0,2,3939.462132
0.0,2,3939.508578
0.0,2,3939.556957
0.0,2,3939.610981
0.0,2,3939.665111
0.0,4,3939.764327
0.0,2,3939.810026
0.0,2,3939.853144
0.0,2,3939.897056
0.0,2,3939.948861
0.0,2,3939.996265
0.0,2,3940.044394
0.0,2,3940.086172
0.0,2,3940.127081
0.0,2,3940.168489
0.0,4,3940.25197
0.0,2,3940.293294
0.0,2,3940.333741
0.0,3,3940.390953
0.0,2,3940.437697
0.0,2,3940.481455
0.0,2,3940.523957
0.0,4,3940.59472
0.0,2,3940.63043
0.0,3,3940.686396
0.0,4,3940.771041
0.0,2,3940.814293
0.0,2,3940.857839
0.0,2,3940.89942
0.0,3,3940.969123
0.0,3,3941.023903
0.0,2,3941.06586
0.0,6,3945.737741
0.0,2,3945.776976
0.0,2,3945.812496
0.0,2,3945.849521
0.0,2,3945.886856
0.0,2,3945.925655
0.0,2,3945.964799
0.0,2,3946.00487
0.0,2,3946.044113
0.0,2,3946.08319
0.0,4,3946.162315
0.0,6,3946.279716
0.0,5,3946.369341
0.0,2,3946.408348
0.0,2,3946.448284
0.0,2,3946.495852
0.0,2,3946.549828
0.0,2,3946.594385
0.0,6,3946.741312
0.0,2,3946.788416
0.0,6,3946.923488
0.0,2,3946.969552
0.0,2,3947.014529
0.0,2,3947.059983
0.0,2,3947.100527
0.0,2,3947.139484
0.0,2,3947.178713
0.0,2,3947.218066
0.0,3,3947.279731
0.0,2,3947.321955
0.0,4,3947.406485
0.0,2,3947.448632
0.0,2,3947.518389
0.0,2,3947.56118
0.0,2,3947.603218
0.0,2,3947.645454
0.0,4,3947.718987
0.0,2,3947.752162
0.0,5,3947.835101
0.0,2,3947.869317
0.0,2,3947.907507
0.0,6,3948.022448
0.0,2,3948.060443
0.0,2,3948.100054
0.0,5,3948.201055
0.0,3,3948.264885
0.0,4,3952.619792
0.0,2,3952.663049
0.0,2,3952.701915
0.0,2,3952.741086
0.0,4,3952.813845
0.0,2,3952.849314
0.0,4,3952.934251
0.0,2,3952.97528
0.0,3,3953.035417
0.0,4,3953.121107
0.0,4,3953.202452
0.0,4,3953.28177
0.0,2,3953.326475
0.0,2,3953.365419
0.0,2,3953.410223
0.0,2,3953.454711
0.0,2,3953.496174
0.0,3,3953.558617
0.0,6,3953.691191
0.0,2,3953.733497
0.0,2,3953.777679
0.0,2,3953.820686
0.0,2,3953.865398
0.0,2,3953.908498
0.0,2,3953.946261
0.0,3,3954.012442
0.0,3,3954.078192
0.0,2,3954.126405
0.0,2,3954.16588
0.0,2,3954.207018
0.0,2,3954.249988
0.0,2,3954.296458
0.0,2,3954.343154
0.0,2,3954.388772
0.0,2,3954.435003
0.0,2,3954.484773
0.0,2,3954.531651
0.0,2,3954.581828
0.0,2,3954.624308
0.0,4,3954.704785
0.0,2,3954.746802
0.0,2,3954.78942
0.0,2,3954.828779
0.0,2,3954.868203
0.0,5,3954.962559
0.0,2,3955.001347
0.0,2,3955.045056
0.0,2,3955.085138
0.0,2,3955.129295
0.0,2,3955.172519
0.0,4,3959.64658
0.0,2,3959.690693
0.0,2,3959.730417
0.0,2,3959.770045
0.0,2,3959.808786
0.0,2,3959.844433
0.0,4,3959.917415
0.0,4,3959.992068
0.0,2,3960.030042
0.0,6,3960.14219
0.0,2,3960.179686
0.0,2,3960.216603
0.0,2,3960.254209
0.0,2,3960.293832
0.0,2,3960.333527
0.0,2,3960.372552
0.0,2,3960.41157
0.0,2,3960.447481
0.0,2,3960.482792
0.0,2,3960.518803
0.0,4,3960.593764
0.0,2,3960.637742
0.0,7,3960.790671
0.0,4,3960.870995
0.0,2,3960.913646
0.0,2,3960.955291
0.0,2,3960.998167
0.0,2,3961.039255
0.0,2,3961.080114
0.0,2,3961.120564
0.0,2,3961.16224
0.0,2,3961.204411
0.0,2,3961.242978
0.0,2,3961.28202
0.0,4,3961.37676
0.0,2,3961.421515
0.0,2,3961.463266
0.0,2,3961.506786
0.0,2,3961.551564
0.0,2,3961.596063
0.0,2,3961.639444
0.0,2,3961.681117
0.0,2,3961.722351
0.0,2,3961.764359
0.0,2,3961.80553
0.0,4,3961.937296
0.0,2,3961.981077
0.0,4,3962.081771
0.0,2,3962.125043
0.0,2,3962.166436
0.0,2,3962.208104
0.0,2,3962.250957
0.0,2,3962.292787
0.0,2,3966.797472
0.0,2,3966.866301
0.0,4,3966.952608
0.0,2,3966.989418
0.0,2,3967.025567
0.0,2,3967.062062
0.0,2,3967.098923
0.0,2,3967.135895
0.0,4,3967.210375
0.0,2,3967.247917
0.0,2,3967.284832
0.0,2,3967.322252
0.0,2,3967.357812
0.0,4,3967.436157
0.0,2,3967.475136
0.0,2,3967.514318
0.0,2,3967.553845
0.0,2,3967.590408
0.0,2,3967.62632
0.0,2,3967.662261
0.0,2,3967.700559
0.0,2,3967.74404
0.0,2,3967.785425
0.0,2,3967.827718
0.0,2,3967.866949
0.0,2,3967.915626
0.0,2,3967.962563
0.0,6,3968.091187
0.0,2,3968.129434
0.0,2,3968.173671
0.0,2,3968.225187
0.0,2,3968.271582
0.0,3,3968.333503
0.0,2,3968.379889
0.0,2,3968.428314
0.0,2,3968.47302
0.0,2,3968.517349
0.0,2,3968.561913
0.0,2,3968.613724
0.0,2,3968.662244
0.0,2,3968.707107
0.0,4,3968.795381
0.0,2,3968.837615
0.0,4,3968.932964
0.0,2,3968.981338
0.0,2,3969.026485
0.0,2,3969.07145
0.0,2,3969.115297
0.0,2,3969.154899
0.0,2,3969.198418
0.0,3,3969.267721
0.0,2,3969.309174
0.0,2,3969.352996
0.0,3,3969.426912
0.0,2,3969.472365
0.0,2,3974.000408
0.0,2,3974.048725
0.0,2,3974.091754
0.0,2,3974.135243
0.0,2,3974.179211
0.0,3,3974.239786
0.0,2,3974.281973
0.0,5,3974.382937
0.0,2,3974.42036
0.0,4,3974.494586
0.0,2,3974.532784
0.0,7,3974.682915
0.0,3,3974.738424
0.0,2,3974.774153
0.0,2,3974.809946
0.0,2,3974.848228
0.0,2,3974.885821
0.0,4,3974.976449
0.0,4,3975.065407
0.0,4,3975.150097
0.0,2,3975.188237
0.0,7,3975.333246
0.0,4,3975.421449
0.0,2,3975.467147
0.0,2,3975.512639
0.0,2,3975.556279
0.0,2,3975.601133
0.0,3,3975.670561
0.0,2,3975.712041
0.0,2,3975.753871
0.0,2,3975.797173
0.0,4,3975.883558
0.0,2,3975.927122
0.0,2,3975.971512
0.0,2,3976.016321
0.0,6,3976.165082
0.0,2,3976.210602
0.0,4,3976.295974
0.0,2,3976.337823
0.0,2,3976.379857
0.0,2,3976.424807
0.0,2,3976.464446
0.0,3,3976.52644
0.0,4,3976.610781
0.0,2,3976.653128
0.0,4,3981.15603
0.0,2,3981.20042
0.0,3,3981.259798
0.0,2,3981.300999
0.0,2,3981.337055
0.0,2,3981.374069
0.0,2,3981.410613
0.0,4,3981.489926
0.0,2,3981.52984
0.0,3,3981.595804
0.0,2,3981.635102
0.0,6,3981.757424
0.0,2,3981.805821
0.0,2,3981.850899
0.0,4,3981.96256
0.0,2,3982.008482
0.0,4,3982.088682
0.0,2,3982.131644
0.0,2,3982.172147
0.0,2,3982.217606
0.0,4,3982.30127
0.0,2,3982.344457
0.0,3,3982.408557
0.0,2,3982.452782
0.0,6,3982.582107
0.0,3,3982.64676
0.0,6,3982.772162
0.0,2,3982.815364
0.0,4,3982.899183
0.0,4,3982.983307
0.0,2,3983.025046
0.0,4,3983.105855
0.0,2,3983.147561
0.0,2,3983.191932
0.0,2,3983.236304
0.0,2,3983.277406
0.0,2,3983.317985
0.0,6,3983.438454
0.0,2,3983.476962
0.0,2,3983.514566
0.0,6,3983.630937
0.0,2,3983.673544
0.0,4,3983.763221
0.0,2,3983.805302
0.0,6,3988.351481
0.0,2,3988.390687
0.0,2,3988.428215
0.0,2,3988.463977
0.0,3,3988.518892
0.0,4,3988.593215
0.0,2,3988.630643
0.0,2,3988.66747
0.0,2,3988.704471
0.0,2,3988.741865
0.0,4,3988.817271
0.0,2,3988.854124
0.0,2,3988.892039
0.0,5,3988.986127
0.0,3,3989.046973
0.0,2,3989.085349
0.0,2,3989.124021
0.0,2,3989.16505
0.0,2,3989.210181
0.0,2,3989.250587
0.0,2,3989.290299
0.0,2,3989.331172
0.0,2,3989.371927
0.0,4,3989.45069
0.0,2,3989.490228
0.0,2,3989.53443
0.0,2,3989.58066
0.0,2,3989.628623
0.0,5,3989.743835
0.0,2,3989.787791
0.0,3,3989.850099
0.0,2,3989.889238
0.0,2,3989.937396
0.0,2,3989.978713
0.0,2,3990.020392
0.0,2,3990.061824
0.0,5,3990.172697
0.0,7,3990.333247
0.0,2,3990.374703
0.0,2,3990.418282
0.0,4,3990.505026
0.0,2,3990.549512
0.0,2,3990.599484
0.0,2,3990.645795
0.0,2,3990.688594
0.0,2,3990.730389
0.0,4,3990.818934
0.0,3,3990.889738
0.0,2,3995.402877
0.0,2,3995.442297
0.0,2,3995.481822
0.0,2,3995.521469
0.0,2,3995.558818
0.0,4,3995.639567
0.0,2,3995.680512
0.0,4,3995.759792
0.0,2,3995.796269
0.0,3,3995.852451
0.0,2,3995.889883
0.0,2,3995.927328
0.0,3,3995.982922
0.0,2,3996.019666
0.0,4,3996.095326
0.0,4,3996.173829
0.0,2,3996.215247
0.0,2,3996.256728
0.0,2,3996.297137
0.0,2,3996.335318
0.0,2,3996.373274
0.0,2,3996.411076
0.0,2,3996.456299
0.0,4,3996.53457
0.0,2,3996.575097
0.0,2,3996.624254
0.0,5,3996.739151
0.0,4,3996.829127
0.0,2,3997.046152
0.0,2,3997.095901
0.0,5,3997.217008
0.0,4,3997.316514
0.0,2,3997.365125
0.0,2,3997.41371
0.0,4,3997.506059
0.0,2,3997.556758
0.0,2,3997.60267
0.0,2,3997.649434
0.0,2,3997.690648
0.0,2,3997.732116
0.0,2,3997.774784
0.0,2,3997.824464
0.0,2,3997.866547
0.0,2,3997.908854
0.0,2,3997.951102
0.0,2,3997.994009
0.0,2,3998.035912
0.0,2,3998.078609
0.0,2,3998.120569
0.0,3,3998.184023
0.0,2,3998.226384
0.0,2,4002.664097
0.0,2,4002.712231
0.0,2,4002.756085
0.0,2,4002.795291
0.0,2,4002.83333
0.0,4,4002.911962
0.0,4,4002.993845
0.0,2,4003.03538
0.0,2,4003.079587
0.0,3,4003.143071
0.0,2,4003.185874
0.0,5,4003.287539
0.0,4,4003.370316
0.0,2,4003.411593
0.0,2,4003.452831
0.0,2,4003.494314
0.0,4,4003.577518
0.0,2,4003.619149
0.0,4,4003.704636
0.0,4,4003.780926
0.0,5,4003.888028
0.0,2,4003.929787
0.0,2,4003.974509
0.0,2,4004.016268
0.0,3,4004.081714
0.0,2,4004.126218
0.0,4,4004.220444
0.0,2,4004.271656
0.0,4,4004.35908
0.0,4,4004.443303
0.0,2,4004.489071
0.0,3,4004.561325
0.0,3,4004.631247
0.0,2,4004.671523
0.0,2,4004.712362
0.0,7,4004.862293
0.0,4,4004.947087
0.0,4,4005.04479
0.0,3,4005.112667
0.0,2,4005.156184
0.0,2,4005.210155
0.0,5,4005.32112
0.0,2,4005.373804
0.0,6,4009.707173
0.0,3,4009.768919
0.0,2,4009.804024
0.0,2,4009.839283
0.0,4,4009.91256
0.0,4,4009.984688
0.0,2,4010.021173
0.0,2,4010.06294
0.0,4,4010.141963
0.0,3,4010.202137
0.0,2,4010.238849
0.0,2,4010.275114
0.0,2,4010.312739
0.0,2,4010.35116
0.0,2,4010.390399
0.0,2,4010.429059
0.0,3,4010.487328
0.0,4,4010.569805
0.0,2,4010.619319
0.0,3,4010.691955
0.0,3,4010.755089
0.0,2,4010.794161
0.0,4,4010.867301
0.0,2,4010.908487
0.0,2,4010.945709
0.0,4,4011.041603
0.0,2,4011.085639
0.0,2,4011.131776
0.0,3,4011.197198
0.0,5,4011.305144
0.0,4,4011.388553
0.0,2,4011.430532
0.0,2,4011.474544
0.0,3,4011.544582
0.0,2,4011.586384
0.0,4,4011.672745
0.0,2,4011.779784
0.0,2,4011.828813
0.0,6,4012.102619
0.0,4,4012.183809
0.0,5,4012.292194
0.0,2,4012.333669
0.0,2,4012.376342
0.0,6,4017.189993
0.0,2,4017.231991
0.0,2,4017.269352
0.0,2,4017.30612
0.0,2,4017.343003
0.0,2,4017.382451
0.0,4,4017.461073
0.0,2,4017.500357
0.0,2,4017.542922
