#{"t_start": 1667421421.0923145, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5293.033371
1.0,7,5293.210318
1.0,7,5293.382801
1.0,7,5293.565268
1.0,7,5293.739546
1.0,7,5293.916809
1.0,7,5294.075238
1.0,7,5294.246071
1.0,7,5298.976876
1.0,7,5299.123284
1.0,7,5299.255718
1.0,7,5299.393803
1.0,7,5299.536759
1.0,7,5299.681144
1.0,7,5299.830606
1.0,7,5299.954711
1.0,7,5300.092582
1.0,7,5300.241849
1.0,7,5300.39473
1.0,7,5300.551103
1.0,7,5300.707741
1.0,7,5300.879729
1.0,7,5301.056253
1.0,7,5301.221164
1.0,7,5301.393149
1.0,7,5301.563482
1.0,7,5301.73954
1.0,7,5306.622318
1.0,7,5306.770785
1.0,7,5306.906335
1.0,7,5307.040923
1.0,7,5307.177108
1.0,7,5307.314544
1.0,7,5307.445744
1.0,7,5307.742756
1.0,7,5307.89875
1.0,7,5308.064317
1.0,7,5308.232764
1.0,7,5308.400017
1.0,7,5308.596292
1.0,7,5308.785275
1.0,7,5308.944825
1.0,7,5309.140842
1.0,7,5309.330349
1.0,7,5309.521589
0.0,2,12096.176646
0.0,2,12096.225674
0.0,2,12096.277008
0.0,2,12096.335191
0.0,2,12096.392772
0.0,2,12096.444921
0.0,2,12096.493887
0.0,2,12096.549955
0.0,2,12096.61269
0.0,2,12096.672518
0.0,2,12096.727392
0.0,2,12096.780386
0.0,2,12096.829754
0.0,2,12096.886834
0.0,2,12096.942005
0.0,2,12096.988187
0.0,2,12097.034106
0.0,4,12097.125996
0.0,2,12097.178999
0.0,2,12097.234382
0.0,2,12097.281929
0.0,2,12097.322464
0.0,2,12097.37406
0.0,2,12097.441481
0.0,2,12097.491049
0.0,2,12097.542162
0.0,2,12097.589307
0.0,2,12097.638124
0.0,2,12097.684478
0.0,4,12097.777525
0.0,2,12097.827703
0.0,4,12097.919341
0.0,2,12097.963898
0.0,2,12098.00985
0.0,2,12098.065151
0.0,2,12098.123466
0.0,2,12098.182733
0.0,2,12098.241269
0.0,4,12098.364305
0.0,4,12098.485304
0.0,2,12098.548969
0.0,2,12098.612998
0.0,2,12098.661169
0.0,2,12098.723974
0.0,4,12098.844088
0.0,3,12098.930153
0.0,2,12098.992159
0.0,4,12099.113703
0.0,2,12099.168668
0.0,2,12099.226295
0.0,2,12099.288473
0.0,2,12099.352819
0.0,4,12099.46473
0.0,2,12099.522406
0.0,2,12099.585033
0.0,2,12106.906837
0.0,2,12106.969795
0.0,2,12107.03173
0.0,2,12107.082822
0.0,4,12107.195418
0.0,7,12107.40517
0.0,2,12107.554353
0.0,2,12107.604382
0.0,2,12107.645992
0.0,2,12107.689963
0.0,2,12107.737487
0.0,2,12107.776915
0.0,3,12107.847879
0.0,2,12107.902847
0.0,2,12107.959446
0.0,2,12108.015587
0.0,2,12108.072058
0.0,2,12108.127443
0.0,2,12108.172653
0.0,4,12108.2499
0.0,2,12108.293442
0.0,7,12108.464496
0.0,2,12108.516863
0.0,2,12108.56977
0.0,2,12108.622125
0.0,2,12108.679756
0.0,2,12108.73265
0.0,6,12108.875198
0.0,2,12108.921455
0.0,2,12108.976398
0.0,2,12109.033797
0.0,2,12109.090576
0.0,2,12109.141428
0.0,2,12109.195013
0.0,2,12109.259692
0.0,2,12109.319718
0.0,2,12109.379177
0.0,4,12109.492651
0.0,2,12109.557278
0.0,2,12109.616801
0.0,2,12109.675971
0.0,4,12109.789524
0.0,2,12109.853832
0.0,2,12109.913444
0.0,2,12109.972739
0.0,2,12110.028112
0.0,3,12110.121003
0.0,2,12110.176508
0.0,2,12110.234462
0.0,4,12110.358601
0.0,2,12110.417759
0.0,2,12117.683826
0.0,2,12117.736724
0.0,2,12117.790317
0.0,2,12117.84826
0.0,2,12117.904435
0.0,2,12117.966807
0.0,2,12118.022365
0.0,2,12118.078534
0.0,2,12118.136781
0.0,2,12118.192914
0.0,2,12118.255296
0.0,2,12118.303872
0.0,2,12118.356824
0.0,4,12118.444489
0.0,2,12118.493309
0.0,2,12118.546677
0.0,2,12118.601612
0.0,2,12118.648226
0.0,2,12118.70145
0.0,2,12118.753522
0.0,2,12118.796614
0.0,2,12118.839354
0.0,2,12118.883798
0.0,2,12118.92855
0.0,2,12118.973964
0.0,2,12119.020435
0.0,2,12119.072382
0.0,3,12119.150212
0.0,2,12119.201862
0.0,2,12119.251938
0.0,2,12119.295873
0.0,2,12119.344804
0.0,2,12119.392274
0.0,2,12119.439417
0.0,2,12119.493465
0.0,2,12119.545036
0.0,2,12119.599196
0.0,2,12119.656479
0.0,2,12119.711869
0.0,2,12119.766948
0.0,2,12119.82449
0.0,2,12119.882104
0.0,2,12119.944056
0.0,2,12120.004107
0.0,2,12120.063858
0.0,2,12120.12147
0.0,2,12120.178727
0.0,4,12120.300478
0.0,2,12120.359606
0.0,2,12120.416402
0.0,2,12120.473865
0.0,2,12120.5354
0.0,2,12120.595548
0.0,2,12120.65344
0.0,4,12120.767719
0.0,2,12120.829361
0.0,2,12120.889375
0.0,2,12120.949045
0.0,2,12121.006487
1.0,7,12128.332133
0.0,2,12128.391818
0.0,2,12128.445691
0.0,2,12128.499196
0.0,2,12128.557375
0.0,4,12128.680565
0.0,2,12128.734336
0.0,2,12128.787963
0.0,2,12128.846215
0.0,2,12128.908302
0.0,2,12128.956263
0.0,2,12129.001892
0.0,2,12129.0467
0.0,3,12129.119082
0.0,2,12129.165939
0.0,2,12129.215042
0.0,2,12129.267221
0.0,2,12129.312155
0.0,2,12129.354451
0.0,2,12129.397882
0.0,5,12129.503395
0.0,2,12129.537824
0.0,2,12129.578201
0.0,2,12129.620479
0.0,4,12129.704305
0.0,2,12129.746831
0.0,2,12129.792107
0.0,2,12129.841947
0.0,2,12129.889855
0.0,2,12129.935281
0.0,2,12129.980584
0.0,2,12130.030515
0.0,2,12130.080407
0.0,2,12130.128162
0.0,3,12130.199277
0.0,4,12130.297212
0.0,3,12130.381731
0.0,2,12130.436731
0.0,3,12130.521217
0.0,2,12130.581155
0.0,2,12130.636605
0.0,2,12130.69685
0.0,2,12130.75895
0.0,2,12130.819213
0.0,2,12130.878886
0.0,2,12130.934036
0.0,2,12130.99452
0.0,2,12131.056383
0.0,6,12131.231378
0.0,2,12131.292015
0.0,2,12131.354103
0.0,4,12131.473788
0.0,2,12131.528923
0.0,2,12131.58943
0.0,2,12138.881405
0.0,3,12138.96002
0.0,2,12139.015728
0.0,4,12139.124814
0.0,2,12139.182996
0.0,2,12139.243781
0.0,2,12139.304155
0.0,2,12139.359895
0.0,2,12139.412903
0.0,3,12139.504181
0.0,2,12139.555548
0.0,2,12139.600587
0.0,2,12139.651247
0.0,4,12139.766633
0.0,4,12139.877434
0.0,2,12139.923742
0.0,2,12139.973959
0.0,2,12140.014743
0.0,2,12140.059592
0.0,4,12140.144976
0.0,3,12140.201074
0.0,2,12140.234412
0.0,3,12140.298114
0.0,2,12140.337955
0.0,4,12140.42571
0.0,6,12140.560981
0.0,2,12140.608788
0.0,2,12140.658655
0.0,2,12140.7085
0.0,2,12140.756028
0.0,2,12140.798954
0.0,2,12140.846706
0.0,2,12140.897205
0.0,2,12140.951901
0.0,4,12141.052958
0.0,2,12141.103292
0.0,2,12141.156459
0.0,2,12141.220053
0.0,2,12141.278006
0.0,2,12141.331441
0.0,2,12141.391177
0.0,2,12141.453703
0.0,2,12141.517279
0.0,2,12141.575168
0.0,2,12141.628621
0.0,2,12141.688393
0.0,2,12141.75083
0.0,2,12141.814424
0.0,4,12141.925769
0.0,4,12142.047829
0.0,4,12142.169341
0.0,2,12149.517993
0.0,2,12149.571113
0.0,2,12149.629969
0.0,4,12149.747791
0.0,2,12149.796872
0.0,2,12149.84978
0.0,2,12149.910325
0.0,4,12150.032708
0.0,4,12150.137172
0.0,6,12150.29704
0.0,2,12150.351159
0.0,5,12150.477917
0.0,4,12150.562774
0.0,2,12150.610291
0.0,2,12150.651367
0.0,4,12150.724655
0.0,2,12150.767428
0.0,2,12150.811227
0.0,3,12150.878576
0.0,2,12150.924836
0.0,2,12150.976518
0.0,2,12151.027414
0.0,2,12151.078977
0.0,2,12151.132929
0.0,4,12151.219945
0.0,6,12151.365403
0.0,2,12151.409789
0.0,2,12151.453137
0.0,2,12151.505394
0.0,2,12151.560281
0.0,2,12151.61266
0.0,4,12151.711482
0.0,4,12151.819291
0.0,4,12151.936603
0.0,2,12151.994087
0.0,2,12152.054193
0.0,2,12152.116807
0.0,2,12152.178382
0.0,2,12152.233809
0.0,2,12152.291499
0.0,2,12152.351286
0.0,4,12152.489135
0.0,4,12152.618906
0.0,2,12152.674404
0.0,4,12152.792094
0.0,2,12152.85458
0.0,2,12160.098516
0.0,2,12160.144915
0.0,2,12160.205849
0.0,2,12160.258784
0.0,2,12160.318362
0.0,2,12160.387044
0.0,2,12160.454142
0.0,2,12160.509216
0.0,2,12160.566697
0.0,2,12160.630078
0.0,2,12160.685525
0.0,7,12160.885632
0.0,2,12160.943982
0.0,2,12161.00087
0.0,2,12161.055853
0.0,2,12161.100403
0.0,2,12161.148277
0.0,4,12161.241197
0.0,4,12161.327202
0.0,3,12161.39952
0.0,2,12161.442515
0.0,4,12161.531543
0.0,4,12161.623447
0.0,2,12161.675049
0.0,2,12161.712508
0.0,2,12161.755759
0.0,4,12161.857008
0.0,4,12161.958425
0.0,2,12162.011089
0.0,2,12162.053918
0.0,2,12162.101149
0.0,2,12162.149962
0.0,2,12162.200289
0.0,2,12162.250496
0.0,2,12162.302438
0.0,2,12162.352422
0.0,2,12162.4012
0.0,2,12162.455271
0.0,2,12162.515526
0.0,4,12162.623292
0.0,2,12162.682908
0.0,2,12162.736147
0.0,2,12162.795676
0.0,2,12162.857518
0.0,2,12162.91839
0.0,2,12162.978638
0.0,2,12163.040949
0.0,2,12163.10131
0.0,2,12163.164036
0.0,2,12163.226277
0.0,4,12163.347291
0.0,5,12170.619456
0.0,2,12170.681078
0.0,2,12170.744859
0.0,2,12170.811721
0.0,2,12170.878568
0.0,2,12170.946213
0.0,2,12170.999411
0.0,2,12171.049743
0.0,2,12171.108105
0.0,4,12171.235214
0.0,2,12171.288116
0.0,2,12171.334043
0.0,2,12171.387135
0.0,2,12171.446579
0.0,2,12171.50287
0.0,4,12171.620431
0.0,2,12171.66733
0.0,2,12171.703714
0.0,2,12171.748737
0.0,2,12171.801846
0.0,2,12171.857331
0.0,2,12171.913891
0.0,2,12171.973501
0.0,4,12172.075727
0.0,2,12172.121387
0.0,2,12172.166696
0.0,4,12172.248563
0.0,6,12172.378257
0.0,6,12172.520076
0.0,4,12172.615005
0.0,4,12172.7112
0.0,2,12172.759281
0.0,2,12172.810897
0.0,2,12172.858333
0.0,2,12172.911815
0.0,2,12172.962629
0.0,2,12173.01318
0.0,2,12173.064741
0.0,2,12173.113025
0.0,2,12173.165509
0.0,2,12173.215511
0.0,2,12173.266374
0.0,2,12173.320498
0.0,2,12173.37598
0.0,2,12173.436133
0.0,2,12173.494124
0.0,2,12173.554448
0.0,2,12173.613742
0.0,2,12173.670491
0.0,2,12173.730385
0.0,2,12173.789787
0.0,2,12173.84998
0.0,2,12173.909031
0.0,2,12173.96452
0.0,2,12181.040071
0.0,2,12181.101983
0.0,2,12181.155499
0.0,2,12181.217881
0.0,4,12181.329346
0.0,2,12181.385149
0.0,2,12181.444858
0.0,4,12181.560577
0.0,2,12181.626565
0.0,2,12181.681313
0.0,2,12181.736912
0.0,3,12181.830882
0.0,4,12181.931559
0.0,2,12181.988491
0.0,2,12182.048215
0.0,2,12182.098412
0.0,2,12182.149929
0.0,2,12182.201284
0.0,2,12182.259279
0.0,2,12182.306051
0.0,2,12182.360376
0.0,2,12182.410923
0.0,2,12182.549283
0.0,2,12182.590242
0.0,2,12182.635278
0.0,2,12182.690518
0.0,2,12182.734484
0.0,2,12182.774444
0.0,3,12182.848866
0.0,2,12182.900596
0.0,7,12183.080405
0.0,2,12183.131279
0.0,2,12183.173888
0.0,2,12183.221964
0.0,2,12183.27396
0.0,2,12183.321858
0.0,2,12183.374879
0.0,2,12183.434204
0.0,2,12183.480862
0.0,3,12183.564733
0.0,4,12183.669929
0.0,2,12183.727161
0.0,2,12183.780143
0.0,2,12183.830211
0.0,2,12183.883809
0.0,4,12184.003258
0.0,6,12184.183955
0.0,2,12184.23972
0.0,2,12184.299057
0.0,2,12184.369281
0.0,3,12184.464511
0.0,4,12184.58875
0.0,2,12191.78169
0.0,2,12191.838014
0.0,4,12191.950592
0.0,2,12192.011492
0.0,2,12192.063169
0.0,3,12192.153271
0.0,2,12192.204362
0.0,2,12192.254895
0.0,2,12192.313505
0.0,2,12192.366212
0.0,6,12192.613681
0.0,2,12192.661957
0.0,2,12192.713956
0.0,2,12192.76329
0.0,2,12192.806842
0.0,3,12192.881068
0.0,2,12192.932788
0.0,2,12192.978102
0.0,6,12193.147294
0.0,2,12193.199324
0.0,4,12193.302914
0.0,2,12193.354207
0.0,3,12193.426651
0.0,2,12193.472392
0.0,2,12193.519418
0.0,4,12193.61826
0.0,2,12193.662299
0.0,2,12193.708519
0.0,2,12193.752114
0.0,2,12193.802489
0.0,2,12193.849895
0.0,6,12194.001675
0.0,2,12194.057188
0.0,2,12194.110184
0.0,2,12194.163018
0.0,2,12194.213151
0.0,2,12194.261106
0.0,2,12194.316177
0.0,6,12194.471577
0.0,2,12194.519633
0.0,2,12194.577411
0.0,2,12194.632673
0.0,2,12194.690975
0.0,2,12194.750533
0.0,6,12194.926273
0.0,2,12194.989021
0.0,2,12195.048662
0.0,6,12202.474422
1.0,7,12202.733848
0.0,2,12202.795637
0.0,2,12202.853371
0.0,2,12202.908873
0.0,2,12202.9628
0.0,4,12203.069896
0.0,2,12203.124401
0.0,2,12203.180388
0.0,2,12203.231763
0.0,2,12203.282271
0.0,2,12203.331911
0.0,2,12203.380961
0.0,2,12203.42797
0.0,2,12203.477766
0.0,2,12203.521533
0.0,4,12203.619671
0.0,2,12203.671342
0.0,2,12203.720477
0.0,2,12203.77474
0.0,2,12203.828161
0.0,2,12203.875842
0.0,4,12203.978229
0.0,2,12204.023495
0.0,4,12204.107479
0.0,2,12204.152912
0.0,2,12204.201878
0.0,2,12204.25112
0.0,2,12204.292471
0.0,2,12204.33675
0.0,5,12204.454298
0.0,2,12204.501892
0.0,4,12204.606658
0.0,2,12204.659721
0.0,2,12204.710036
0.0,3,12204.789543
0.0,2,12204.839799
0.0,2,12204.890193
0.0,2,12204.942578
0.0,2,12204.995382
0.0,2,12205.048012
0.0,4,12205.148338
0.0,2,12205.199989
0.0,2,12205.256856
0.0,2,12205.31998
0.0,2,12205.387883
0.0,2,12205.447453
0.0,4,12205.572816
0.0,4,12205.691961
0.0,2,12205.761281
0.0,2,12205.82892
0.0,2,12205.88837
0.0,2,12213.127786
0.0,4,12213.232702
0.0,6,12213.398886
0.0,2,12213.452008
0.0,2,12213.502772
0.0,4,12213.607806
0.0,2,12213.659898
0.0,2,12213.712126
0.0,2,12213.763245
0.0,2,12213.817119
0.0,2,12213.874058
0.0,2,12213.921186
0.0,2,12213.976477
0.0,2,12214.024289
0.0,2,12214.06811
0.0,2,12214.116618
0.0,2,12214.170079
0.0,2,12214.221556
0.0,2,12214.265126
0.0,2,12214.316686
0.0,2,12214.366491
0.0,2,12214.411872
0.0,2,12214.466674
0.0,6,12214.627265
0.0,2,12214.680895
0.0,2,12214.731868
0.0,6,12214.895259
0.0,4,12215.001891
0.0,4,12215.106187
0.0,2,12215.153411
0.0,2,12215.201959
0.0,2,12215.257055
1.0,7,12215.441817
0.0,2,12215.492924
0.0,4,12215.588992
0.0,2,12215.643623
0.0,2,12215.698861
0.0,2,12215.7555
0.0,2,12215.806156
0.0,2,12215.857128
0.0,2,12215.921654
0.0,5,12216.070464
0.0,4,12216.192333
0.0,2,12216.247494
0.0,4,12216.367718
0.0,2,12216.430231
0.0,2,12216.489359
0.0,4,12223.752905
0.0,4,12223.860154
0.0,6,12224.029579
0.0,2,12224.085048
0.0,2,12224.138316
0.0,5,12224.273148
0.0,5,12224.408849
0.0,2,12224.463759
0.0,2,12224.514885
0.0,4,12224.619417
0.0,2,12224.666292
0.0,4,12224.761449
0.0,2,12224.812571
0.0,4,12224.911097
0.0,3,12224.98355
0.0,2,12225.031694
0.0,2,12225.088355
0.0,2,12225.142253
0.0,2,12225.190526
0.0,2,12225.233895
0.0,2,12225.284041
0.0,4,12225.365106
0.0,5,12225.47553
0.0,7,12225.646378
0.0,2,12225.694578
0.0,2,12225.74527
0.0,7,12225.931199
0.0,2,12225.982524
0.0,2,12226.036797
0.0,3,12226.109295
0.0,2,12226.163923
0.0,2,12226.222228
0.0,6,12226.37994
0.0,2,12226.43697
0.0,2,12226.496936
0.0,6,12226.679466
0.0,3,12226.772183
0.0,2,12226.828019
0.0,2,12226.885996
0.0,2,12226.945938
0.0,2,12227.007743
0.0,2,12234.381751
0.0,2,12234.433167
0.0,2,12234.486562
0.0,6,12234.667709
0.0,2,12234.723034
0.0,3,12234.811159
0.0,2,12234.866099
0.0,2,12234.910457
0.0,4,12235.017318
0.0,4,12235.123354
0.0,4,12235.22449
0.0,2,12235.279045
0.0,4,12235.388074
0.0,4,12235.489371
0.0,4,12235.585101
0.0,2,12235.642075
0.0,2,12235.70352
0.0,2,12235.765574
0.0,3,12235.8597
0.0,2,12235.910127
0.0,2,12235.962234
0.0,2,12236.015561
0.0,2,12236.069779
0.0,2,12236.125339
0.0,2,12236.17366
0.0,2,12236.221391
0.0,4,12236.316854
0.0,2,12236.368737
0.0,2,12236.422513
0.0,3,12236.491089
0.0,4,12236.597296
0.0,5,12236.728905
0.0,2,12236.78754
0.0,2,12236.842896
0.0,2,12236.892507
0.0,2,12236.943848
0.0,4,12237.059643
0.0,4,12237.174471
0.0,2,12237.232324
0.0,2,12237.29268
0.0,2,12237.357355
0.0,4,12237.47216
0.0,2,12237.570669
0.0,2,12237.627921
0.0,2,12237.684599
1.0,7,12245.05973
0.0,5,12245.197401
0.0,2,12245.260178
0.0,2,12245.321576
0.0,2,12245.372081
0.0,2,12245.433746
0.0,3,12245.52166
0.0,4,12245.628172
0.0,2,12245.67762
0.0,5,12245.81552
0.0,2,12245.870561
0.0,4,12245.980361
0.0,2,12246.036736
0.0,2,12246.093057
0.0,2,12246.131566
0.0,2,12246.178418
0.0,2,12246.231505
0.0,2,12246.284014
0.0,2,12246.337175
0.0,2,12246.385381
0.0,2,12246.427314
0.0,4,12246.525651
0.0,4,12246.61195
0.0,4,12246.692629
0.0,2,12246.73424
0.0,2,12246.780702
0.0,2,12246.82512
0.0,2,12246.875164
0.0,2,12246.927039
0.0,2,12246.978303
0.0,2,12247.033506
0.0,2,12247.092254
0.0,7,12247.274762
0.0,2,12247.334303
0.0,2,12247.387264
0.0,2,12247.43958
0.0,2,12247.492362
0.0,4,12247.612935
0.0,2,12247.668002
0.0,2,12247.722926
0.0,2,12247.785044
0.0,4,12247.904907
0.0,6,12248.082056
0.0,2,12248.142178
0.0,4,12248.259336
0.0,2,12248.316795
0.0,2,12248.378499
0.0,2,12248.438765
0.0,2,12255.778721
0.0,2,12255.831945
0.0,3,12255.913112
0.0,2,12255.966355
0.0,2,12256.019776
0.0,2,12256.077611
0.0,3,12256.153909
0.0,2,12256.216318
0.0,2,12256.268504
0.0,2,12256.318223
0.0,2,12256.370204
0.0,2,12256.416698
0.0,2,12256.468418
0.0,2,12256.515304
0.0,2,12256.557573
0.0,2,12256.60423
0.0,2,12256.649749
0.0,2,12256.69802
0.0,2,12256.741434
0.0,2,12256.785575
0.0,2,12256.833757
0.0,2,12256.880242
0.0,2,12256.928348
0.0,2,12256.977001
0.0,4,12257.071896
0.0,2,12257.113319
0.0,2,12257.153139
0.0,2,12257.19962
0.0,4,12257.276332
0.0,3,12257.333395
0.0,2,12257.376287
0.0,2,12257.421195
0.0,2,12257.465086
0.0,2,12257.646488
0.0,2,12257.693876
0.0,3,12257.766236
0.0,2,12257.815853
0.0,2,12257.867182
0.0,3,12257.942253
0.0,2,12257.994185
0.0,3,12258.070522
0.0,2,12258.12832
0.0,4,12258.239534
0.0,2,12258.295096
0.0,2,12258.352349
0.0,2,12258.41483
0.0,2,12258.474403
0.0,2,12258.531909
0.0,2,12258.59183
0.0,4,12258.711813
0.0,6,12258.889536
0.0,3,12258.978078
0.0,3,12259.068719
0.0,4,12266.36101
0.0,2,12266.419403
0.0,6,12266.589213
0.0,2,12266.637185
0.0,3,12266.728125
0.0,2,12266.778465
0.0,2,12266.83145
0.0,3,12266.912657
0.0,2,12266.964288
0.0,4,12267.077998
0.0,3,12267.140037
0.0,4,12267.230734
0.0,3,12267.299794
0.0,7,12267.476898
0.0,2,12267.595449
0.0,2,12267.646849
0.0,2,12267.697155
0.0,2,12267.743743
0.0,4,12267.835141
0.0,2,12267.882257
0.0,2,12267.934451
0.0,2,12267.989054
0.0,2,12268.038785
0.0,2,12268.092164
0.0,2,12268.137818
0.0,3,12268.215285
0.0,4,12268.308658
0.0,2,12268.356138
0.0,2,12268.410298
0.0,2,12268.465389
0.0,3,12268.53922
0.0,2,12268.594759
0.0,2,12268.652275
0.0,2,12268.703048
0.0,2,12268.756122
0.0,4,12268.866585
0.0,2,12268.925379
0.0,2,12268.985646
0.0,2,12269.041335
0.0,2,12269.098403
0.0,2,12269.158988
0.0,4,12269.281984
0.0,2,12269.337131
0.0,2,12269.394449
0.0,2,12269.46244
0.0,6,12269.64118
0.0,5,12269.78925
0.0,2,12277.039475
0.0,3,12277.121523
0.0,2,12277.174153
0.0,6,12277.336475
0.0,2,12277.389758
0.0,4,12277.489084
0.0,2,12277.606732
0.0,6,12277.76676
0.0,2,12277.819467
0.0,2,12277.868856
0.0,2,12277.915841
0.0,2,12277.960652
0.0,2,12278.004405
0.0,2,12278.049599
0.0,2,12278.095519
0.0,4,12278.185813
0.0,5,12278.295221
0.0,4,12278.386701
0.0,2,12278.430682
0.0,2,12278.47078
0.0,4,12278.554996
0.0,4,12278.664871
0.0,2,12278.717945
0.0,2,12278.763656
0.0,2,12278.814409
0.0,2,12278.872557
0.0,3,12278.946646
0.0,2,12278.997686
0.0,2,12279.0499
0.0,2,12279.100114
0.0,2,12279.153883
0.0,3,12279.235577
0.0,2,12279.291423
1.0,7,12279.491057
0.0,2,12279.551415
0.0,4,12279.670816
0.0,2,12279.729056
0.0,2,12279.78864
0.0,2,12279.849395
0.0,2,12279.911095
0.0,2,12279.968835
0.0,2,12280.027045
0.0,2,12280.086724
0.0,4,12280.209113
0.0,2,12280.266969
0.0,3,12280.358096
0.0,3,12280.445432
0.0,4,12287.947004
0.0,2,12288.002393
0.0,5,12288.131445
0.0,3,12288.207318
0.0,4,12288.315373
0.0,2,12288.371293
0.0,6,12288.528473
0.0,3,12288.602002
0.0,3,12288.678757
0.0,2,12288.720119
0.0,5,12288.8281
0.0,2,12288.871576
0.0,4,12288.960474
0.0,3,12289.025067
0.0,3,12289.095243
0.0,2,12289.134974
0.0,6,12289.251272
0.0,2,12289.290686
0.0,2,12289.333726
0.0,2,12289.383396
0.0,2,12289.436116
0.0,2,12289.487498
0.0,4,12289.577525
0.0,2,12289.627499
0.0,2,12289.677813
0.0,3,12289.751944
0.0,2,12289.806674
0.0,2,12289.859111
0.0,2,12289.906197
0.0,5,12290.040613
0.0,2,12290.093957
0.0,2,12290.154596
0.0,3,12290.238478
0.0,2,12290.303446
0.0,2,12290.36811
0.0,2,12290.427799
0.0,5,12290.577056
0.0,2,12290.630385
0.0,4,12290.750934
0.0,2,12290.815485
0.0,2,12290.874968
0.0,2,12290.928519
0.0,4,12291.049259
0.0,2,12291.113449
0.0,4,12298.459156
0.0,2,12298.508319
0.0,3,12298.586427
0.0,3,12298.66499
0.0,3,12298.736876
0.0,3,12298.813621
0.0,2,12298.871834
0.0,3,12298.94873
0.0,3,12299.025237
0.0,2,12299.08353
0.0,2,12299.141684
0.0,2,12299.197309
0.0,4,12299.295036
0.0,2,12299.352822
0.0,3,12299.43402
0.0,2,12299.47448
0.0,2,12299.52078
0.0,4,12299.619494
0.0,2,12299.668868
0.0,2,12299.720198
0.0,4,12299.802994
0.0,6,12299.951093
0.0,4,12300.049393
0.0,2,12300.102877
0.0,4,12300.210104
0.0,2,12300.260099
0.0,2,12300.315341
0.0,2,12300.367508
0.0,3,12300.441353
0.0,2,12300.5016
0.0,2,12300.558758
0.0,2,12300.606558
0.0,3,12300.693264
0.0,2,12300.745309
0.0,2,12300.80473
0.0,2,12300.862656
0.0,3,12300.953884
0.0,4,12301.074515
0.0,4,12301.198394
0.0,3,12301.29006
0.0,3,12301.377661
0.0,4,12301.50454
0.0,3,12301.592152
0.0,2,12301.661932
0.0,2,12301.727379
0.0,3,12301.814994
0.0,2,12309.079648
0.0,2,12309.135915
0.0,3,12309.207778
0.0,2,12309.263439
0.0,2,12309.32143
0.0,2,12309.377753
0.0,4,12309.493643
0.0,2,12309.546122
0.0,3,12309.634207
0.0,3,12309.718689
0.0,5,12309.854836
0.0,2,12309.917432
0.0,6,12310.080347
0.0,2,12310.121949
0.0,2,12310.1715
0.0,2,12310.212033
0.0,2,12310.264944
1.0,7,12310.433674
0.0,2,12310.467542
0.0,2,12310.506669
0.0,3,12310.567232
0.0,4,12310.652665
0.0,3,12310.722273
0.0,3,12310.789876
0.0,2,12310.845524
0.0,3,12310.915925
0.0,3,12310.996199
0.0,3,12311.075348
0.0,5,12311.204845
0.0,2,12311.255576
1.0,7,12311.44848
1.0,7,12311.651296
0.0,7,12311.863051
0.0,3,12311.957537
0.0,2,12312.015947
0.0,2,12312.077956
0.0,2,12312.138236
0.0,2,12312.197979
0.0,5,12312.347118
0.0,2,12312.404494
0.0,2,12312.463081
0.0,2,12319.720476
0.0,2,12319.781776
0.0,2,12319.843669
0.0,2,12319.905525
0.0,2,12319.972232
0.0,6,12320.145528
0.0,2,12320.205127
0.0,4,12320.308017
0.0,3,12320.406152
0.0,2,12320.457134
0.0,4,12320.575233
0.0,2,12320.641255
0.0,2,12320.700621
0.0,2,12320.760885
0.0,2,12320.816075
0.0,2,12320.872097
0.0,2,12320.927906
0.0,3,12321.002798
0.0,2,12321.045923
0.0,2,12321.090092
0.0,4,12321.176678
0.0,2,12321.217495
0.0,3,12321.285763
0.0,4,12321.381956
0.0,4,12321.483049
0.0,4,12321.588931
0.0,2,12321.631773
0.0,2,12321.684566
0.0,2,12321.739092
0.0,2,12321.791184
0.0,3,12321.868406
0.0,2,12321.921109
0.0,2,12321.976488
1.0,7,12322.161414
0.0,3,12322.241537
0.0,3,12322.320637
1.0,7,12322.52549
0.0,3,12322.667124
0.0,3,12322.755114
0.0,2,12322.81569
0.0,2,12322.880265
0.0,2,12322.939395
0.0,4,12323.052998
0.0,3,12323.144025
0.0,2,12323.201606
0.0,2,12330.453348
0.0,6,12330.607558
1.0,7,12330.79401
0.0,3,12330.875463
0.0,4,12330.979966
0.0,6,12331.145442
0.0,4,12331.24883
0.0,2,12331.295761
0.0,3,12331.366213
0.0,2,12331.40926
0.0,2,12331.452326
0.0,2,12331.496295
0.0,6,12331.648779
1.0,7,12331.802795
0.0,2,12331.844892
0.0,3,12331.907436
0.0,5,12332.020559
0.0,4,12332.110572
0.0,4,12332.207588
0.0,4,12332.301282
0.0,2,12332.349085
0.0,6,12332.510253
0.0,2,12332.558157
0.0,2,12332.648479
0.0,2,12332.703447
0.0,5,12332.833124
0.0,2,12332.890853
0.0,2,12332.943349
0.0,4,12333.057149
0.0,4,12333.184051
1.0,7,12333.390236
0.0,2,12333.44552
0.0,4,12333.568066
0.0,3,12333.652802
1.0,7,12340.995982
0.0,7,12341.169404
0.0,2,12341.222442
1.0,7,12341.401238
0.0,3,12341.482565
0.0,2,12341.535776
0.0,3,12341.617048
0.0,4,12341.723644
