#{"t_start": 1667421421.3797839, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5299.419392
1.0,7,5299.561271
1.0,7,5299.68592
1.0,7,5299.830281
1.0,7,5299.979392
1.0,7,5300.130592
1.0,7,5300.284862
1.0,7,5300.446265
1.0,7,5300.617489
1.0,7,5300.795395
1.0,7,5300.95891
1.0,7,5301.131384
1.0,7,5301.305201
1.0,7,5306.213557
1.0,7,5306.362027
1.0,7,5306.505872
1.0,7,5306.640916
1.0,7,5306.778179
1.0,7,5306.913772
1.0,7,5307.049214
1.0,7,5307.182773
1.0,7,5307.471879
1.0,7,5307.627902
1.0,7,5307.794293
1.0,7,5307.970938
1.0,7,5308.150738
1.0,7,5308.346595
1.0,7,5308.515775
1.0,7,5308.697269
1.0,7,5308.890093
1.0,7,5309.080752
1.0,7,5309.271291
0.0,3,12095.914105
0.0,4,12096.024355
0.0,2,12096.073498
0.0,4,12096.182162
0.0,2,12096.242131
0.0,2,12096.297214
0.0,2,12096.350926
0.0,2,12096.406795
0.0,5,12096.543475
0.0,4,12096.655663
0.0,2,12096.701715
0.0,2,12096.74762
0.0,2,12096.791317
0.0,4,12096.892527
0.0,3,12096.965099
0.0,2,12097.015486
0.0,4,12097.117038
0.0,2,12097.180899
0.0,2,12097.234694
0.0,4,12097.325746
0.0,2,12097.371167
0.0,2,12097.417755
0.0,2,12097.461432
0.0,2,12097.508551
0.0,2,12097.559679
0.0,2,12097.607103
0.0,2,12097.653539
0.0,2,12097.703594
0.0,2,12097.755774
0.0,2,12097.81424
0.0,4,12097.93201
0.0,2,12097.991339
0.0,2,12098.054896
0.0,2,12098.118815
0.0,2,12098.167225
0.0,2,12098.225892
0.0,2,12098.281455
0.0,2,12098.343875
0.0,2,12098.405909
0.0,2,12098.473824
0.0,2,12098.530391
0.0,2,12098.585676
0.0,2,12098.643824
0.0,2,12098.705815
0.0,6,12098.882343
0.0,2,12098.939968
0.0,2,12099.002084
0.0,2,12099.06652
0.0,2,12099.122692
0.0,4,12099.235808
0.0,2,12099.29851
0.0,2,12106.620743
0.0,2,12106.683499
0.0,2,12106.745418
0.0,7,12106.945549
0.0,2,12107.000997
0.0,2,12107.062241
0.0,2,12107.217156
0.0,4,12107.318003
0.0,2,12107.359669
0.0,2,12107.403599
0.0,2,12107.450986
0.0,2,12107.490732
0.0,2,12107.534135
0.0,2,12107.588928
0.0,2,12107.645306
0.0,2,12107.700829
0.0,2,12107.757606
0.0,2,12107.813874
0.0,2,12107.863029
0.0,2,12107.903796
0.0,2,12107.944069
0.0,2,12107.984941
0.0,2,12108.029266
0.0,2,12108.07437
0.0,2,12108.125411
0.0,7,12108.312244
0.0,2,12108.368671
0.0,5,12108.495851
0.0,2,12108.545396
0.0,2,12108.588807
0.0,2,12108.635064
0.0,2,12108.690025
0.0,2,12108.74745
0.0,2,12108.804296
0.0,2,12108.85505
0.0,2,12108.908622
0.0,2,12108.973182
0.0,2,12109.033226
0.0,2,12109.092765
0.0,2,12109.148345
0.0,4,12109.270952
0.0,2,12109.330451
0.0,2,12109.389674
0.0,4,12109.503279
0.0,2,12109.567481
0.0,2,12109.627086
0.0,2,12109.686398
0.0,3,12109.775191
0.0,2,12109.834695
0.0,2,12109.890178
0.0,4,12110.012211
0.0,2,12110.072263
0.0,2,12110.131408
0.0,2,12117.397691
0.0,2,12117.450361
0.0,2,12117.503983
0.0,2,12117.561949
0.0,4,12117.680461
0.0,2,12117.736018
0.0,6,12117.906631
0.0,2,12117.968977
0.0,7,12118.137915
0.0,2,12118.177689
0.0,2,12118.230981
0.0,2,12118.285344
0.0,2,12118.339862
0.0,2,12118.386732
0.0,2,12118.442962
0.0,3,12118.510398
0.0,2,12118.553068
0.0,2,12118.597436
0.0,4,12118.687808
0.0,2,12118.734357
0.0,2,12118.78615
0.0,2,12118.838184
0.0,4,12118.941738
0.0,2,12118.988133
0.0,4,12119.082361
0.0,2,12119.127228
0.0,2,12119.176432
0.0,2,12119.234265
0.0,2,12119.286678
0.0,2,12119.341539
0.0,2,12119.396575
0.0,4,12119.508805
0.0,2,12119.568995
0.0,2,12119.628741
0.0,2,12119.686228
0.0,2,12119.74392
0.0,2,12119.805996
0.0,2,12119.86579
0.0,2,12119.92512
0.0,2,12119.982742
0.0,2,12120.040044
0.0,2,12120.101238
0.0,2,12120.160983
0.0,2,12120.220076
0.0,2,12120.277358
0.0,2,12120.334439
0.0,2,12120.395148
0.0,2,12120.45501
0.0,2,12120.514302
0.0,2,12120.571582
0.0,2,12120.629016
0.0,2,12120.691038
0.0,2,12120.750981
0.0,4,12127.987542
0.0,2,12128.045955
0.0,3,12128.126557
0.0,2,12128.189498
0.0,2,12128.249699
0.0,2,12128.303414
0.0,3,12128.394269
0.0,4,12128.501682
0.0,2,12128.559885
0.0,5,12128.688896
0.0,2,12128.7385
0.0,2,12128.785851
0.0,2,12128.832884
0.0,4,12128.928854
0.0,2,12128.981023
0.0,2,12129.025757
0.0,2,12129.068063
0.0,4,12129.153666
0.0,5,12129.251305
0.0,2,12129.291795
0.0,2,12129.334126
0.0,2,12129.375194
0.0,4,12129.460443
0.0,4,12129.555557
0.0,4,12129.648867
0.0,4,12129.744121
0.0,2,12129.794039
0.0,2,12129.841811
0.0,2,12129.886527
0.0,4,12129.982051
0.0,2,12130.037173
0.0,4,12130.150403
0.0,2,12130.20048
0.0,2,12130.261042
0.0,2,12130.323313
0.0,2,12130.384017
0.0,2,12130.443582
0.0,2,12130.498727
0.0,2,12130.559087
0.0,2,12130.620977
0.0,2,12130.681503
0.0,2,12130.740925
0.0,2,12130.79607
0.0,4,12130.91914
0.0,3,12131.00579
0.0,2,12131.068044
0.0,2,12131.127975
0.0,2,12131.187394
0.0,2,12131.242516
0.0,2,12131.303055
0.0,2,12138.595071
0.0,3,12138.673611
0.0,2,12138.729362
0.0,2,12138.784931
0.0,2,12138.838425
0.0,4,12138.957338
0.0,3,12139.040654
0.0,2,12139.101148
0.0,3,12139.18512
0.0,2,12139.244898
0.0,2,12139.298304
0.0,2,12139.343009
0.0,2,12139.39308
0.0,2,12139.452583
0.0,2,12139.512861
0.0,2,12139.558575
0.0,2,12139.609753
0.0,2,12139.661586
0.0,2,12139.707413
0.0,2,12139.752663
0.0,2,12139.797722
0.0,2,12139.839174
0.0,2,12139.877801
0.0,2,12139.914712
0.0,2,12139.947985
0.0,4,12140.030101
0.0,2,12140.074856
0.0,7,12140.231105
0.0,2,12140.274477
0.0,2,12140.322272
0.0,2,12140.372312
0.0,4,12140.469678
0.0,2,12140.512505
0.0,2,12140.560241
0.0,2,12140.610758
0.0,2,12140.665528
0.0,2,12140.717997
0.0,2,12140.766502
0.0,4,12140.870033
0.0,2,12140.933702
0.0,4,12141.045023
0.0,3,12141.139845
0.0,3,12141.230937
0.0,2,12141.288822
0.0,4,12141.401943
0.0,4,12141.528082
0.0,3,12141.612703
0.0,2,12141.67631
0.0,2,12141.734103
0.0,2,12141.787882
0.0,2,12141.847522
0.0,2,12149.206103
0.0,2,12149.26677
0.0,2,12149.317172
0.0,4,12149.424077
0.0,2,12149.480727
0.0,2,12149.545406
0.0,6,12149.706727
0.0,2,12149.767977
0.0,4,12149.887595
0.0,2,12149.930459
0.0,2,12149.978702
0.0,2,12150.032605
0.0,2,12150.092409
0.0,4,12150.1914
0.0,2,12150.233703
0.0,2,12150.276299
0.0,2,12150.323727
0.0,2,12150.364854
0.0,2,12150.397511
0.0,2,12150.438563
0.0,2,12150.481387
0.0,2,12150.524762
0.0,2,12150.569219
0.0,2,12150.617366
0.0,2,12150.661085
0.0,2,12150.712363
0.0,2,12150.763808
0.0,2,12150.817654
0.0,2,12150.86468
0.0,2,12150.912441
0.0,2,12150.961442
0.0,2,12151.005576
0.0,2,12151.050014
0.0,2,12151.097334
0.0,2,12151.145522
0.0,3,12151.21909
0.0,2,12151.274023
0.0,2,12151.3263
0.0,2,12151.374373
0.0,2,12151.425328
0.0,2,12151.477353
0.0,2,12151.532955
0.0,2,12151.594402
0.0,4,12151.707591
0.0,4,12151.83041
0.0,2,12151.892131
0.0,2,12151.947511
0.0,4,12152.064994
0.0,2,12152.127093
0.0,2,12152.202826
0.0,2,12152.266754
0.0,4,12152.388142
0.0,4,12152.505868
0.0,2,12152.568326
0.0,2,12159.812164
0.0,2,12159.858528
0.0,2,12159.919442
0.0,2,12159.972368
0.0,2,12160.031971
0.0,2,12160.100729
0.0,5,12160.247115
0.0,2,12160.315781
0.0,2,12160.382752
0.0,2,12160.437818
0.0,2,12160.494677
0.0,2,12160.548283
0.0,2,12160.599368
0.0,2,12160.65773
0.0,4,12160.769616
0.0,2,12160.814184
0.0,4,12160.911825
0.0,4,12160.997628
0.0,2,12161.040867
0.0,2,12161.083968
0.0,2,12161.132863
0.0,2,12161.175772
0.0,4,12161.266186
0.0,4,12161.358484
0.0,4,12161.450077
0.0,3,12161.518198
0.0,4,12161.618769
0.0,2,12161.671826
0.0,2,12161.724735
0.0,4,12161.81482
0.0,2,12161.863537
0.0,2,12161.914076
0.0,4,12162.016091
0.0,4,12162.114925
0.0,4,12162.229331
0.0,2,12162.280339
0.0,2,12162.336961
0.0,2,12162.396584
0.0,2,12162.449912
0.0,2,12162.509356
0.0,2,12162.571224
0.0,2,12162.632093
0.0,2,12162.692235
0.0,2,12162.754603
0.0,2,12162.814922
0.0,2,12162.877652
0.0,2,12162.939957
0.0,2,12163.000953
0.0,2,12163.061007
0.0,2,12163.114148
0.0,2,12163.173562
0.0,3,12170.394775
0.0,2,12170.458463
0.0,2,12170.525379
0.0,2,12170.592162
0.0,2,12170.659828
0.0,2,12170.712998
0.0,2,12170.763348
0.0,2,12170.821699
0.0,2,12170.884535
0.0,2,12170.948885
0.0,2,12171.001894
0.0,4,12171.100984
0.0,2,12171.16032
0.0,2,12171.216573
0.0,2,12171.277562
0.0,2,12171.334432
0.0,6,12171.462372
0.0,4,12171.571026
0.0,2,12171.62748
0.0,2,12171.687179
0.0,2,12171.73913
0.0,2,12171.789309
0.0,2,12171.835071
0.0,2,12171.880286
0.0,2,12171.918199
0.0,4,12172.007081
0.0,2,12172.04698
0.0,6,12172.182173
0.0,2,12172.233624
0.0,2,12172.285069
0.0,4,12172.376751
0.0,2,12172.424731
0.0,2,12172.472861
0.0,2,12172.524975
0.0,2,12172.571929
0.0,2,12172.625603
0.0,2,12172.676275
0.0,2,12172.726773
0.0,3,12172.803312
1.0,7,12172.980269
0.0,2,12173.034231
0.0,2,12173.08963
0.0,4,12173.207775
0.0,2,12173.268132
0.0,2,12173.327441
0.0,4,12173.444112
0.0,2,12173.503417
0.0,2,12173.563555
0.0,2,12173.622812
0.0,2,12173.678336
0.0,2,12180.754009
0.0,2,12180.815686
0.0,2,12180.869166
0.0,2,12180.931567
0.0,2,12180.987745
0.0,2,12181.043184
0.0,4,12181.158534
0.0,2,12181.220023
0.0,2,12181.27423
0.0,4,12181.395076
0.0,5,12181.544557
0.0,7,12181.73617
0.0,2,12181.791205
0.0,2,12181.834127
0.0,2,12181.885618
0.0,4,12181.993992
0.0,2,12182.047982
0.0,2,12182.102566
0.0,2,12182.159739
0.0,2,12182.278688
0.0,2,12182.319946
0.0,2,12182.370404
0.0,2,12182.421883
0.0,4,12182.51527
0.0,2,12182.563077
0.0,2,12182.614294
0.0,2,12182.661165
0.0,4,12182.758147
0.0,2,12182.812361
0.0,2,12182.862442
0.0,2,12182.91414
0.0,2,12182.968532
0.0,2,12183.018843
0.0,2,12183.060998
0.0,4,12183.164673
0.0,2,12183.218069
0.0,2,12183.278394
0.0,6,12183.440695
0.0,2,12183.493761
0.0,4,12183.597948
0.0,6,12183.778064
0.0,2,12183.835264
0.0,4,12183.95331
0.0,2,12184.012958
0.0,2,12184.083225
0.0,4,12184.217555
0.0,4,12191.467607
0.0,2,12191.528217
0.0,2,12191.579701
0.0,2,12191.630768
0.0,2,12191.686835
0.0,2,12191.746579
0.0,2,12191.805276
0.0,4,12191.91806
0.0,2,12191.968508
0.0,2,12192.027261
0.0,2,12192.079848
0.0,3,12192.163256
0.0,2,12192.292882
0.0,2,12192.344903
0.0,2,12192.39821
0.0,2,12192.454103
0.0,4,12192.545129
0.0,2,12192.594738
0.0,2,12192.646581
0.0,2,12192.691618
0.0,2,12192.746769
0.0,2,12192.804921
0.0,2,12192.861173
0.0,2,12192.913195
0.0,2,12192.961684
0.0,2,12193.016526
0.0,2,12193.067866
0.0,5,12193.186072
0.0,2,12193.233077
0.0,2,12193.281721
0.0,2,12193.33196
0.0,2,12193.375936
0.0,2,12193.422163
0.0,2,12193.465662
0.0,2,12193.516359
0.0,3,12193.585179
0.0,2,12193.640664
0.0,2,12193.693199
0.0,4,12193.796877
0.0,2,12193.844882
0.0,2,12193.90051
0.0,4,12194.005771
0.0,4,12194.10335
0.0,2,12194.158835
0.0,2,12194.211203
0.0,2,12194.264532
0.0,2,12194.319547
0.0,2,12194.372789
0.0,2,12194.432832
0.0,2,12194.49043
0.0,2,12194.553336
0.0,2,12194.613066
0.0,2,12194.670705
0.0,3,12194.762345
0.0,4,12194.879577
0.0,2,12202.252961
0.0,4,12202.369593
0.0,2,12202.426113
0.0,2,12202.487114
0.0,4,12202.58549
0.0,2,12202.645984
0.0,2,12202.706406
0.0,4,12202.810435
0.0,2,12202.861039
0.0,2,12202.917157
0.0,2,12202.972633
0.0,4,12203.072284
0.0,2,12203.1142
0.0,2,12203.161333
0.0,5,12203.284457
0.0,3,12203.363931
0.0,2,12203.40769
0.0,2,12203.457527
0.0,3,12203.541797
0.0,2,12203.589401
0.0,2,12203.638026
0.0,2,12203.691852
0.0,2,12203.737137
0.0,2,12203.779627
0.0,2,12203.821106
0.0,4,12203.915581
0.0,4,12204.006142
0.0,3,12204.073297
0.0,2,12204.120215
0.0,2,12204.167974
0.0,2,12204.215538
0.0,2,12204.267335
0.0,6,12204.423737
0.0,4,12204.527158
0.0,4,12204.632362
0.0,2,12204.682202
0.0,2,12204.732626
0.0,2,12204.785069
0.0,2,12204.837594
0.0,2,12204.890086
0.0,2,12204.944799
0.0,2,12205.007666
0.0,2,12205.067456
0.0,2,12205.120341
0.0,2,12205.184726
0.0,2,12205.254842
0.0,2,12205.322061
0.0,2,12205.381287
0.0,2,12205.449007
0.0,6,12212.810591
0.0,4,12212.922876
0.0,5,12213.058436
0.0,2,12213.11271
0.0,6,12213.269834
0.0,2,12213.321407
0.0,4,12213.425787
0.0,4,12213.530774
0.0,2,12213.588112
0.0,2,12213.634949
0.0,6,12213.782155
0.0,2,12213.83023
0.0,2,12213.883642
0.0,3,12213.952025
0.0,2,12214.001735
0.0,4,12214.107566
0.0,2,12214.153643
0.0,3,12214.243335
0.0,2,12214.298178
0.0,2,12214.340763
0.0,2,12214.394368
0.0,3,12214.474053
0.0,2,12214.528394
0.0,2,12214.584622
0.0,2,12214.641594
0.0,2,12214.688694
0.0,2,12214.737976
0.0,2,12214.78826
0.0,2,12214.841389
0.0,2,12214.896401
0.0,2,12214.948241
0.0,4,12215.044911
0.0,2,12215.099934
0.0,2,12215.155543
0.0,2,12215.206552
0.0,2,12215.253918
0.0,2,12215.302735
0.0,2,12215.357271
0.0,2,12215.412491
0.0,2,12215.469018
0.0,6,12215.635317
0.0,2,12215.697237
0.0,2,12215.756746
0.0,2,12215.812182
0.0,2,12215.867957
0.0,6,12216.055312
0.0,2,12216.109577
0.0,2,12216.165079
0.0,4,12223.438147
0.0,4,12223.549618
0.0,2,12223.601931
0.0,4,12223.716907
0.0,2,12223.771173
0.0,4,12223.877378
0.0,2,12223.932304
0.0,2,12223.986778
0.0,2,12224.037024
0.0,2,12224.096755
0.0,3,12224.177511
0.0,2,12224.228441
0.0,2,12224.282034
0.0,2,12224.333086
0.0,6,12224.474982
0.0,2,12224.526197
0.0,3,12224.60029
0.0,2,12224.64543
0.0,2,12224.697523
0.0,2,12224.745225
0.0,2,12224.801947
0.0,2,12224.855935
0.0,3,12224.927266
0.0,2,12224.974976
0.0,2,12225.020938
0.0,2,12225.058896
0.0,3,12225.125572
0.0,2,12225.166362
0.0,2,12225.213782
0.0,2,12225.267151
0.0,2,12225.316535
0.0,2,12225.360195
0.0,2,12225.408504
0.0,2,12225.459033
0.0,2,12225.509037
0.0,2,12225.569315
0.0,2,12225.623888
0.0,2,12225.675282
0.0,2,12225.72111
0.0,2,12225.771184
0.0,2,12225.82297
0.0,2,12225.878012
0.0,2,12225.936012
0.0,2,12225.991512
0.0,2,12226.03815
0.0,2,12226.093622
0.0,2,12226.150634
0.0,3,12226.23663
0.0,3,12226.324917
0.0,2,12226.393363
0.0,2,12226.451113
0.0,2,12226.510774
0.0,4,12226.634174
0.0,2,12226.689937
0.0,2,12234.05908
0.0,2,12234.12217
0.0,2,12234.184134
0.0,4,12234.297069
0.0,2,12234.344242
0.0,2,12234.398274
0.0,2,12234.461951
0.0,5,12234.594698
0.0,7,12234.783822
0.0,2,12234.837135
0.0,2,12234.886286
0.0,2,12234.938332
0.0,2,12234.992753
0.0,2,12235.04879
0.0,2,12235.101776
0.0,2,12235.150845
0.0,3,12235.222529
0.0,2,12235.276365
0.0,2,12235.332947
0.0,4,12235.456045
0.0,5,12235.594152
0.0,2,12235.638628
0.0,2,12235.692834
0.0,2,12235.746956
0.0,4,12235.857591
0.0,6,12236.009773
0.0,2,12236.060153
0.0,2,12236.109635
0.0,4,12236.204889
0.0,4,12236.310964
0.0,5,12236.442508
0.0,4,12236.55651
0.0,2,12236.606212
0.0,2,12236.657494
0.0,2,12236.71311
0.0,2,12236.773375
0.0,3,12236.857227
0.0,2,12236.92198
0.0,4,12237.036499
0.0,2,12237.09445
0.0,4,12237.21833
0.0,2,12237.307534
0.0,2,12237.367751
0.0,2,12237.432092
0.0,2,12237.489567
0.0,3,12237.580872
0.0,2,12244.796719
0.0,3,12244.885015
0.0,2,12244.946656
0.0,6,12245.111132
0.0,6,12245.28198
0.0,2,12245.341859
0.0,5,12245.474443
0.0,6,12245.638627
0.0,2,12245.694674
0.0,2,12245.75061
0.0,7,12245.92557
0.0,2,12245.974289
0.0,4,12246.06893
0.0,4,12246.175216
0.0,2,12246.22338
0.0,2,12246.267401
0.0,5,12246.36207
0.0,2,12246.406286
0.0,2,12246.447788
0.0,4,12246.538661
0.0,2,12246.588707
0.0,5,12246.712382
0.0,4,12246.83047
0.0,6,12246.988669
0.0,2,12247.04796
0.0,2,12247.100927
0.0,4,12247.215124
0.0,2,12247.271056
0.0,2,12247.326614
0.0,2,12247.3825
0.0,2,12247.4366
0.0,3,12247.527404
0.0,2,12247.584962
0.0,2,12247.646768
0.0,4,12247.766837
0.0,2,12247.824499
0.0,4,12247.943542
0.0,2,12248.003779
0.0,2,12248.063373
0.0,2,12248.121164
0.0,2,12248.178396
0.0,2,12255.522197
0.0,2,12255.575206
0.0,3,12255.656642
0.0,3,12255.733319
0.0,3,12255.813797
0.0,2,12255.867602
0.0,4,12255.982185
0.0,2,12256.031892
0.0,4,12256.130194
0.0,2,12256.182198
0.0,2,12256.22902
0.0,2,12256.271214
0.0,2,12256.317788
0.0,2,12256.363347
0.0,2,12256.411613
0.0,2,12256.455132
0.0,6,12256.594092
0.0,4,12256.690774
0.0,2,12256.73874
0.0,2,12256.785582
0.0,3,12256.844362
0.0,2,12256.889172
0.0,2,12256.935302
0.0,2,12256.969954
0.0,2,12257.009504
0.0,2,12257.047033
0.0,5,12257.157626
0.0,4,12257.382928
0.0,6,12257.529498
0.0,2,12257.580811
0.0,2,12257.63162
0.0,5,12257.760194
0.0,2,12257.815062
0.0,2,12257.870021
0.0,4,12257.979689
0.0,4,12258.096943
0.0,2,12258.157003
0.0,2,12258.214179
0.0,4,12258.336044
0.0,3,12258.425434
0.0,3,12258.511326
0.0,2,12258.573936
0.0,2,12258.63344
0.0,2,12258.691706
0.0,4,12258.808681
0.0,3,12266.074769
0.0,2,12266.133251
0.0,4,12266.24778
0.0,2,12266.302908
0.0,3,12266.381408
0.0,2,12266.441788
0.0,2,12266.492105
0.0,2,12266.5451
0.0,2,12266.599005
0.0,4,12266.712393
0.0,2,12266.760747
0.0,2,12266.810686
0.0,5,12266.917633
0.0,2,12266.965447
0.0,4,12267.064518
0.0,4,12267.1689
0.0,2,12267.220697
0.0,2,12267.340467
0.0,6,12267.476825
0.0,4,12267.572227
0.0,2,12267.626498
0.0,7,12267.806474
0.0,2,12267.851724
0.0,4,12267.950395
0.0,2,12267.998638
0.0,2,12268.047766
0.0,2,12268.095751
0.0,2,12268.147675
0.0,2,12268.20007
0.0,4,12268.308435
0.0,2,12268.365917
0.0,4,12268.469653
0.0,2,12268.52431
0.0,2,12268.580171
0.0,2,12268.639019
0.0,2,12268.699287
0.0,4,12268.812027
0.0,4,12268.935466
0.0,3,12269.020058
0.0,2,12269.083451
0.0,2,12269.143703
0.0,4,12269.266426
0.0,2,12269.324347
0.0,2,12269.385831
0.0,2,12269.443512
0.0,2,12269.502858
0.0,2,12276.753612
0.0,2,12276.803785
0.0,2,12276.860227
0.0,2,12276.915595
0.0,2,12276.969016
0.0,2,12277.022022
0.0,2,12277.072648
0.0,2,12277.127613
0.0,2,12277.177237
0.0,2,12277.229872
0.0,2,12277.34617
0.0,2,12277.398602
0.0,2,12277.454612
0.0,5,12277.582547
0.0,2,12277.629606
0.0,2,12277.674396
0.0,6,12277.808997
0.0,2,12277.852212
0.0,2,12277.899842
0.0,5,12278.008928
0.0,2,12278.054279
0.0,2,12278.100339
0.0,2,12278.14431
0.0,2,12278.184284
0.0,3,12278.248914
0.0,2,12278.29584
0.0,2,12278.352329
0.0,4,12278.453911
0.0,3,12278.528102
0.0,4,12278.638739
0.0,6,12278.789535
0.0,4,12278.893104
0.0,5,12279.03318
0.0,2,12279.08852
0.0,2,12279.144671
0.0,4,12279.265102
0.0,2,12279.326532
0.0,4,12279.44274
0.0,2,12279.502298
0.0,2,12279.563041
0.0,2,12279.624695
0.0,4,12279.740732
0.0,2,12279.800365
0.0,2,12279.860764
0.0,2,12279.922736
0.0,2,12279.980714
0.0,2,12280.038514
0.0,2,12280.098083
0.0,2,12280.159094
0.0,2,12287.608876
0.0,4,12287.715967
0.0,2,12287.765039
0.0,5,12287.894937
0.0,2,12287.946781
0.0,2,12288.007859
0.0,2,12288.056409
0.0,5,12288.191263
0.0,2,12288.242057
0.0,2,12288.291134
0.0,6,12288.433847
0.0,4,12288.519898
0.0,2,12288.562975
0.0,2,12288.60917
0.0,2,12288.658786
0.0,2,12288.695288
0.0,3,12288.765502
0.0,2,12288.80887
0.0,2,12288.848639
0.0,2,12288.885833
0.0,2,12288.923944
0.0,6,12289.04743
1.0,7,12289.222225
0.0,4,12289.319347
0.0,6,12289.465597
0.0,2,12289.520305
0.0,6,12289.667442
0.0,5,12289.807532
0.0,2,12289.868117
0.0,2,12289.932347
0.0,2,12289.991976
0.0,2,12290.045317
0.0,2,12290.101102
0.0,2,12290.165982
0.0,2,12290.230761
0.0,2,12290.290826
0.0,2,12290.344046
0.0,2,12290.399464
0.0,2,12290.464456
0.0,2,12290.529185
0.0,2,12290.588537
0.0,4,12290.697875
0.0,2,12290.76284
0.0,2,12290.827218
1.0,7,12298.255892
0.0,2,12298.300102
0.0,3,12298.378592
0.0,3,12298.450597
0.0,2,12298.505863
0.0,4,12298.603754
0.0,2,12298.662432
0.0,2,12298.720297
0.0,3,12298.79724
0.0,2,12298.855407
0.0,2,12298.910989
0.0,2,12298.959419
0.0,2,12299.008694
0.0,2,12299.066503
0.0,5,12299.188322
0.0,3,12299.256585
0.0,4,12299.35622
0.0,2,12299.407193
0.0,2,12299.451586
0.0,2,12299.497828
0.0,7,12299.664798
0.0,2,12299.710648
0.0,6,12299.874339
0.0,3,12299.9468
0.0,2,12299.997412
0.0,2,12300.050389
1.0,7,12300.239156
0.0,3,12300.319948
0.0,5,12300.458728
0.0,2,12300.518331
0.0,2,12300.576247
1.0,7,12300.788573
0.0,2,12300.854337
0.0,2,12300.912022
0.0,3,12301.003687
0.0,2,12301.068897
0.0,2,12301.123995
0.0,3,12301.21823
0.0,3,12301.305825
0.0,6,12301.496107
0.0,2,12301.560308
0.0,2,12308.826157
0.0,2,12308.875
0.0,2,12308.921383
0.0,2,12308.977111
0.0,3,12309.056743
0.0,2,12309.107474
0.0,2,12309.168392
0.0,2,12309.231211
0.0,2,12309.291699
0.0,2,12309.347994
0.0,4,12309.455671
0.0,7,12309.655247
0.0,2,12309.704509
0.0,2,12309.761486
0.0,2,12309.811299
1.0,7,12309.978822
0.0,2,12310.032079
0.0,4,12310.123066
0.0,6,12310.241999
0.0,2,12310.280844
0.0,2,12310.319763
0.0,3,12310.388669
0.0,2,12310.435887
0.0,2,12310.47952
0.0,2,12310.532454
0.0,2,12310.583425
0.0,2,12310.629661
0.0,2,12310.680273
0.0,2,12310.736195
0.0,3,12310.809837
0.0,2,12310.86568
0.0,2,12310.918479
0.0,4,12311.021843
1.0,7,12311.215466
0.0,2,12311.277905
0.0,2,12311.338042
0.0,2,12311.398157
0.0,7,12311.613449
0.0,4,12311.729615
0.0,3,12311.820095
0.0,2,12311.87842
0.0,2,12311.940594
1.0,7,12312.150067
0.0,4,12319.471613
0.0,3,12319.557348
0.0,2,12319.619188
0.0,3,12319.717824
0.0,2,12319.772812
0.0,2,12319.823856
0.0,4,12319.942113
0.0,2,12319.996637
0.0,2,12320.060159
0.0,2,12320.119755
0.0,2,12320.170869
0.0,2,12320.225758
0.0,3,12320.327542
0.0,2,12320.387539
1.0,7,12320.586011
1.0,7,12320.759534
0.0,3,12320.829342
0.0,4,12320.911964
1.0,7,12321.076122
0.0,3,12321.144157
0.0,3,12321.221421
0.0,2,12321.269668
0.0,2,12321.319326
0.0,4,12321.427216
0.0,4,12321.533031
0.0,2,12321.582267
0.0,2,12321.634638
0.0,3,12321.71181
0.0,2,12321.764445
0.0,2,12321.819801
0.0,6,12321.97656
0.0,2,12322.034311
0.0,3,12322.115592
0.0,6,12322.355215
0.0,3,12322.444822
0.0,4,12322.559671
0.0,2,12322.617381
0.0,2,12322.677875
0.0,2,12322.742389
0.0,3,12322.826931
0.0,4,12322.950244
0.0,2,12330.198073
0.0,2,12330.247508
0.0,4,12330.341814
0.0,6,12330.507732
0.0,2,12330.558504
0.0,6,12330.7238
0.0,2,12330.777304
0.0,3,12330.859046
0.0,2,12330.912197
0.0,2,12330.962613
0.0,2,12331.009408
0.0,2,12331.057899
0.0,6,12331.187551
0.0,2,12331.237211
0.0,2,12331.287344
0.0,3,12331.362422
0.0,6,12331.485536
0.0,4,12331.57764
0.0,6,12331.708484
0.0,2,12331.754929
0.0,2,12331.803157
0.0,3,12331.871094
0.0,3,12331.942874
0.0,2,12331.990532
0.0,4,12332.093634
0.0,6,12332.245449
0.0,4,12332.388398
0.0,5,12332.517985
0.0,5,12332.656894
0.0,4,12332.770705
0.0,4,12332.897584
0.0,2,12332.954611
0.0,2,12333.00977
0.0,4,12333.132301
0.0,2,12333.195511
0.0,2,12333.252278
0.0,2,12333.307813
0.0,2,12333.366234
0.0,2,12333.430302
1.0,7,12340.75732
0.0,2,12340.810087
0.0,3,12340.883082
0.0,2,12340.93601
0.0,2,12340.987121
0.0,2,12341.037524
0.0,3,12341.115123
0.0,2,12341.16774
0.0,3,12341.249498
0.0,2,12341.302413
0.0,2,12341.353309
0.0,5,12341.488048
0.0,2,12341.542043
0.0,2,12341.599967
0.0,2,12341.649543
0.0,2,12341.692023
0.0,6,12341.825567
0.0,2,12341.871926
0.0,2,12341.919405
0.0,2,12341.961943
0.0,4,12342.046935
0.0,2,12342.092798
0.0,2,12342.137161
0.0,2,12342.178958
1.0,7,12342.399713
0.0,2,12342.448825
0.0,2,12342.499512
1.0,7,12342.668937
0.0,2,12342.716268
1.0,7,12342.898094
1.0,7,12343.080895
