#{"t_start": 1667421421.9311545, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2160.550895
1.0,7,2160.680381
1.0,7,2160.814904
1.0,7,2160.948781
1.0,7,2161.082001
1.0,7,2161.219853
1.0,7,2165.194284
1.0,7,2165.319938
1.0,7,2165.443552
1.0,7,2165.566123
1.0,7,2165.697587
1.0,7,2165.822469
1.0,7,2165.95033
1.0,7,2166.081395
1.0,7,2166.208197
1.0,7,2166.344206
0.0,7,2166.480167
1.0,7,2166.620955
1.0,7,2166.753154
1.0,7,2166.889709
1.0,7,2167.009469
1.0,7,2167.14779
1.0,7,2167.274447
1.0,7,2167.410356
1.0,7,2171.184052
1.0,7,2171.309188
1.0,7,2171.432495
1.0,7,2171.554607
1.0,7,2171.682608
1.0,7,2171.808498
1.0,7,2171.931913
0.0,4,2172.002099
1.0,7,2172.130001
1.0,7,2172.261178
1.0,7,2172.389107
1.0,7,2172.517591
1.0,7,2172.654354
1.0,7,2172.785912
1.0,7,2172.923467
1.0,7,2173.205917
1.0,7,2173.33909
1.0,7,2173.4737
1.0,7,2173.611595
1.0,7,2177.617547
1.0,7,2177.731116
1.0,7,2177.852842
1.0,7,2177.976404
1.0,7,2178.117589
1.0,7,2178.242811
1.0,7,2178.376285
1.0,7,2178.508183
1.0,7,2178.639062
1.0,7,2178.769779
1.0,7,2178.903938
1.0,7,2179.039072
1.0,7,2179.174844
1.0,7,2179.315455
1.0,7,2179.450727
1.0,7,2179.589752
1.0,7,2179.719346
1.0,7,2179.847448
1.0,7,2183.934303
1.0,7,2184.055949
1.0,7,2184.177039
1.0,7,2184.286072
1.0,7,2184.412017
1.0,7,2184.538907
1.0,7,2184.675185
1.0,7,2184.796365
1.0,7,2184.922566
1.0,7,2185.047655
1.0,7,2185.176621
1.0,7,2185.300919
0.0,7,2185.428066
0.0,7,2185.566034
1.0,7,2185.695692
1.0,7,2185.82615
1.0,7,2185.963038
1.0,7,2186.091127
1.0,7,2186.228794
1.0,7,2190.41027
1.0,7,2190.532244
1.0,7,2190.657922
1.0,7,2190.785146
1.0,7,2190.907344
1.0,7,2191.025032
1.0,7,2191.141959
1.0,7,2191.25942
1.0,7,2191.391739
1.0,7,2191.511813
1.0,7,2191.628512
1.0,7,2191.756458
1.0,7,2191.874943
1.0,7,2191.997757
1.0,7,2192.113369
1.0,7,2192.233434
1.0,7,2192.356631
1.0,7,2192.488291
1.0,7,2196.563674
1.0,7,2196.693332
1.0,7,2196.81512
1.0,7,2196.941078
1.0,7,2197.069188
0.0,7,2197.196744
1.0,7,2197.328588
1.0,7,2197.461338
1.0,7,2197.594595
1.0,7,2197.727401
1.0,7,2197.857658
1.0,7,2197.995268
1.0,7,2198.124179
1.0,7,2198.258431
1.0,7,2198.384206
1.0,7,2198.518089
1.0,7,2198.648877
1.0,7,2198.77462
1.0,7,2202.877217
1.0,7,2203.002985
1.0,7,2203.172414
1.0,7,2203.295816
1.0,7,2203.430089
1.0,7,2203.563205
1.0,7,2203.690334
1.0,7,2203.823855
1.0,7,2203.956252
1.0,7,2204.089418
1.0,7,2204.224965
1.0,7,2204.356729
1.0,7,2204.4868
0.0,7,2204.630278
1.0,7,2204.764529
1.0,7,2204.903749
1.0,7,2205.029988
1.0,7,2205.153768
1.0,7,2209.287452
1.0,7,2209.40424
1.0,7,2209.526898
1.0,7,2209.651628
1.0,7,2209.779271
1.0,7,2209.901599
1.0,7,2210.020037
1.0,7,2210.147877
1.0,7,2210.274815
1.0,7,2210.392797
1.0,7,2210.512117
1.0,7,2210.634959
1.0,7,2210.751973
1.0,7,2210.887895
1.0,7,2211.020595
1.0,7,2211.151832
1.0,7,2211.271847
1.0,7,2211.396258
1.0,7,2211.527493
1.0,7,2215.623436
1.0,7,2215.744195
1.0,7,2215.871704
1.0,7,2216.005891
1.0,7,2216.132909
1.0,7,2216.265809
1.0,7,2216.399451
1.0,7,2216.542189
1.0,7,2216.665431
1.0,7,2216.785055
1.0,7,2216.908568
1.0,7,2217.032072
1.0,7,2217.16747
0.0,7,2217.296108
1.0,7,2217.48741
1.0,7,2217.622235
1.0,7,2217.748523
1.0,7,2217.882154
1.0,7,2222.032958
1.0,7,2222.159488
1.0,7,2222.284899
1.0,7,2222.417778
1.0,7,2222.549774
1.0,7,2222.68249
1.0,7,2222.814043
1.0,7,2222.946379
1.0,7,2223.09388
1.0,7,2223.23089
1.0,7,2223.366811
1.0,7,2223.501548
1.0,7,2223.640869
1.0,7,2223.777937
1.0,7,2223.910572
1.0,7,2224.046833
1.0,7,2224.170941
1.0,7,2224.294619
1.0,7,2228.458069
1.0,7,2228.579647
1.0,7,2228.706209
1.0,7,2228.824826
1.0,7,2228.951262
1.0,7,2229.076611
1.0,7,2229.208147
1.0,7,2229.329421
1.0,7,2229.459396
1.0,7,2229.591964
1.0,7,2229.718094
1.0,7,2229.846725
1.0,7,2229.974857
1.0,7,2230.102639
1.0,7,2230.225554
1.0,7,2230.345914
1.0,7,2230.480428
1.0,7,2230.609307
1.0,7,2230.740559
1.0,7,2235.139458
1.0,7,2235.266057
1.0,7,2235.390706
1.0,7,2235.523204
1.0,7,2235.647681
1.0,7,2235.771995
1.0,7,2235.899684
1.0,7,2236.020978
1.0,7,2236.149814
1.0,7,2236.271757
1.0,7,2236.381102
1.0,7,2236.489104
1.0,7,2236.61714
1.0,7,2236.739883
1.0,7,2236.862091
1.0,7,2236.983443
1.0,7,2237.106817
1.0,7,2237.236203
1.0,7,2241.643603
1.0,7,2241.773587
1.0,7,2241.899988
1.0,7,2242.014983
1.0,7,2242.148971
1.0,7,2242.282253
1.0,7,2242.406244
1.0,7,2242.544335
1.0,7,2242.661893
1.0,7,2242.784903
1.0,7,2242.905695
1.0,7,2243.022207
1.0,7,2243.219335
1.0,7,2243.496945
1.0,7,2243.601977
1.0,7,2243.705411
1.0,7,2243.812111
1.0,7,2243.911448
1.0,7,2257.665019
1.0,7,2257.743533
1.0,7,2257.841224
1.0,7,2257.930992
1.0,7,2258.020965
1.0,7,2258.109229
1.0,7,2258.212223
1.0,7,2258.303048
1.0,7,2258.388287
1.0,7,2258.488202
1.0,7,2258.581798
1.0,7,2258.680908
1.0,7,2258.770286
1.0,7,2258.856512
0.0,3,2258.893735
1.0,7,2258.97787
1.0,7,2259.044758
1.0,7,2259.092742
1.0,7,2259.138752
1.0,7,2269.463175
1.0,7,2269.5066
1.0,7,2269.547718
1.0,7,2269.605402
1.0,7,2269.649465
1.0,7,2269.688542
1.0,7,2269.728447
1.0,7,2269.768066
1.0,7,2269.809629
1.0,7,2269.854605
1.0,7,2269.896255
1.0,7,2269.937084
1.0,7,2269.975348
1.0,7,2270.016093
1.0,7,2270.056997
1.0,7,2270.096216
1.0,7,2270.139407
1.0,7,2270.184536
1.0,7,2281.097127
1.0,7,2281.138041
1.0,7,2281.179542
1.0,7,2281.219133
1.0,7,2281.258397
1.0,7,2281.298279
1.0,7,2281.342364
1.0,7,2281.386912
1.0,7,2281.429837
1.0,7,2281.474148
1.0,7,2281.510701
1.0,7,2281.546664
1.0,7,2281.582652
1.0,7,2281.622137
1.0,7,2281.663292
1.0,7,2281.70549
1.0,7,2281.745921
1.0,7,2281.78275
1.0,7,2281.820986
1.0,7,2291.516672
1.0,7,2291.563513
1.0,7,2291.614797
1.0,7,2291.663969
1.0,7,2291.734588
1.0,7,2291.782085
1.0,7,2291.834854
1.0,7,2291.886389
1.0,7,2291.933159
1.0,7,2291.983587
1.0,7,2292.035422
1.0,7,2292.084722
1.0,7,2292.135723
1.0,7,2292.190728
1.0,7,2292.237263
1.0,7,2292.285575
1.0,7,2292.333948
1.0,7,2292.382743
1.0,7,2303.182113
1.0,7,2303.230688
1.0,7,2303.27721
1.0,7,2303.325864
1.0,7,2303.380199
1.0,7,2303.429107
1.0,7,2303.482359
1.0,7,2303.538195
1.0,7,2303.595478
1.0,7,2303.654951
1.0,7,2303.711265
1.0,7,2303.766847
1.0,7,2303.825561
1.0,7,2303.881436
1.0,7,2303.938395
1.0,7,2304.00074
1.0,7,2304.0617
1.0,7,2304.11967
1.0,7,2315.372372
1.0,7,2315.453559
1.0,7,2315.538541
1.0,7,2315.615872
1.0,7,2315.700125
1.0,7,2315.787641
1.0,7,2315.85515
1.0,7,2315.917246
1.0,7,2315.979324
1.0,7,2316.038431
1.0,7,2316.097124
1.0,7,2316.156051
1.0,7,2316.215169
1.0,7,2316.278839
1.0,7,2316.340148
1.0,7,2316.400567
1.0,7,2316.463961
1.0,7,2316.529128
1.0,7,2327.052783
1.0,7,2327.154814
1.0,7,2327.264481
1.0,7,2327.367414
1.0,7,2327.469258
1.0,7,2327.572915
1.0,7,2327.677398
1.0,7,2327.768405
1.0,7,2327.847949
1.0,7,2327.906289
1.0,7,2327.95985
1.0,7,2328.015262
1.0,7,2328.070078
1.0,7,2328.13577
1.0,7,2328.194907
1.0,7,2328.245921
1.0,7,2328.298514
1.0,7,2328.355262
1.0,7,2328.410996
1.0,7,2340.010592
1.0,7,2340.065621
1.0,7,2340.118858
1.0,7,2340.17333
0.0,4,2340.204195
1.0,7,2340.265097
1.0,7,2340.320515
1.0,7,2340.373523
1.0,7,2340.432
1.0,7,2340.491114
1.0,7,2340.551843
1.0,7,2340.609848
1.0,7,2341.129139
1.0,7,2341.269719
1.0,7,2341.335545
1.0,7,2341.392431
1.0,7,2341.450699
1.0,7,2341.512221
1.0,7,2350.177179
1.0,7,2350.220573
1.0,7,2350.264986
1.0,7,2350.311721
1.0,7,2350.355969
1.0,7,2350.3955
1.0,7,2350.432739
1.0,7,2350.474368
1.0,7,2350.518404
1.0,7,2350.562032
1.0,7,2350.606635
1.0,7,2350.647854
1.0,7,2350.693816
1.0,7,2350.746105
1.0,7,2350.794214
1.0,7,2350.838656
1.0,7,2350.890959
1.0,7,2350.939747
1.0,7,2350.98955
1.0,7,2362.601962
1.0,7,2362.652751
1.0,7,2362.704159
1.0,7,2362.759239
1.0,7,2362.81565
1.0,7,2362.875414
1.0,7,2362.937922
1.0,7,2363.004115
1.0,7,2363.067706
1.0,7,2363.133625
1.0,7,2363.205101
1.0,7,2363.271474
1.0,7,2363.337281
1.0,7,2363.402513
1.0,7,2363.465887
1.0,7,2363.53548
1.0,7,2363.604263
1.0,7,2363.680847
1.0,7,2372.295366
1.0,7,2372.335198
1.0,7,2372.38241
1.0,7,2372.431282
1.0,7,2372.471992
1.0,7,2372.521067
1.0,7,2372.578206
1.0,7,2372.633182
1.0,7,2372.685441
1.0,7,2372.732067
1.0,7,2372.781038
1.0,7,2372.830697
1.0,7,2372.8786
1.0,7,2372.925348
1.0,7,2372.974286
1.0,7,2373.018634
1.0,7,2373.066698
1.0,7,2373.11955
1.0,7,2383.975212
1.0,7,2384.057048
1.0,7,2384.137644
1.0,7,2384.220173
1.0,7,2384.296417
1.0,7,2384.372313
1.0,7,2384.446607
1.0,7,2384.518313
1.0,7,2384.59089
1.0,7,2384.665856
1.0,7,2384.745379
1.0,7,2384.807217
0.0,2,2384.82741
1.0,7,2384.893095
1.0,7,2384.948516
1.0,7,2385.007608
1.0,7,2385.061836
1.0,7,2385.123599
1.0,7,2385.18433
1.0,7,2396.143537
1.0,7,2396.215531
1.0,7,2396.287427
1.0,7,2396.358875
1.0,7,2396.433904
1.0,7,2396.506376
1.0,7,2396.591192
1.0,7,2396.654274
1.0,7,2396.713791
1.0,7,2396.776974
1.0,7,2396.840573
1.0,7,2396.908149
1.0,7,2396.981843
1.0,7,2397.051117
1.0,7,2397.129084
1.0,7,2397.201247
1.0,7,2397.286164
1.0,7,2397.381861
1.0,7,2397.485161
1.0,7,2402.275123
1.0,7,2402.313426
1.0,7,2402.350149
1.0,7,2402.389688
1.0,7,2402.427644
1.0,7,2402.468185
1.0,7,2402.5092
1.0,7,2402.548883
1.0,7,2402.615057
1.0,7,2402.695891
1.0,7,2402.777938
0.0,4,2402.821639
1.0,7,2402.901924
1.0,7,2402.986146
1.0,7,2403.07455
1.0,7,2403.160278
1.0,7,2403.250427
1.0,7,2403.34369
1.0,7,2413.97322
1.0,7,2414.121626
1.0,7,2414.210424
1.0,7,2414.299337
1.0,7,2414.380889
1.0,7,2414.463076
1.0,7,2414.55594
1.0,7,2414.669162
1.0,7,2414.790033
1.0,7,2414.911186
1.0,7,2415.029125
1.0,7,2415.158405
1.0,7,2415.291468
1.0,7,2415.4194
1.0,7,2415.546001
1.0,7,2415.672341
1.0,7,2415.797159
1.0,7,2415.920562
1.0,7,2416.03914
1.0,7,2420.400544
1.0,7,2420.535032
1.0,7,2420.670413
1.0,7,2420.792602
1.0,7,2420.897184
1.0,7,2421.000658
1.0,7,2421.114705
1.0,7,2421.22375
1.0,7,2421.33427
1.0,7,2421.443014
1.0,7,2421.56756
1.0,7,2421.689002
1.0,7,2421.81819
1.0,7,2421.949481
1.0,7,2422.080967
1.0,7,2422.219193
1.0,7,2422.329097
1.0,7,2422.459489
1.0,7,2426.306412
1.0,7,2426.444702
1.0,7,2426.576548
1.0,7,2426.714009
1.0,7,2426.848295
1.0,7,2426.975425
1.0,7,2427.108217
1.0,7,2427.251975
1.0,7,2427.385909
1.0,7,2427.529719
1.0,7,2427.669263
1.0,7,2427.796636
1.0,7,2427.921836
1.0,7,2428.112233
1.0,7,2428.23732
1.0,7,2428.356843
1.0,7,2428.486372
1.0,7,2428.612958
1.0,7,2432.435876
1.0,7,2432.5679
1.0,7,2432.706761
1.0,7,2432.846076
1.0,7,2432.976853
1.0,7,2433.107276
1.0,7,2433.242743
1.0,7,2433.384069
1.0,7,2433.529314
1.0,7,2433.659428
1.0,7,2433.800788
1.0,7,2433.931173
1.0,7,2434.055211
1.0,7,2434.180187
1.0,7,2434.315928
1.0,7,2434.439428
1.0,7,2434.56091
1.0,7,2434.683892
1.0,7,2438.723531
1.0,7,2438.853473
1.0,7,2438.991199
1.0,7,2439.127278
1.0,7,2439.259099
1.0,7,2439.394628
1.0,7,2439.521447
1.0,7,2439.659446
1.0,7,2439.7934
1.0,7,2439.928319
1.0,7,2440.056635
1.0,7,2440.189939
1.0,7,2440.321238
1.0,7,2440.4546
1.0,7,2440.580839
1.0,7,2440.724761
1.0,7,2440.854198
1.0,7,2440.988346
1.0,7,2441.113521
1.0,7,2445.144617
1.0,7,2445.279521
1.0,7,2445.405753
1.0,7,2445.531468
1.0,7,2445.658173
1.0,7,2445.774424
1.0,7,2445.894141
1.0,7,2446.0204
1.0,7,2446.159013
1.0,7,2446.293293
1.0,7,2446.41707
1.0,7,2446.550057
1.0,7,2446.678534
1.0,7,2446.811616
0.0,7,2446.95478
1.0,7,2447.094139
1.0,7,2447.227855
1.0,7,2447.354877
1.0,7,2451.538904
1.0,7,2451.6537
1.0,7,2451.770363
1.0,7,2451.887722
1.0,7,2452.013247
1.0,7,2452.152018
1.0,7,2452.288862
1.0,7,2452.40976
1.0,7,2452.526885
1.0,7,2452.656724
1.0,7,2452.774763
1.0,7,2452.904421
1.0,7,2453.038032
1.0,7,2453.163649
1.0,7,2453.296184
1.0,7,2453.413254
1.0,7,2453.537415
1.0,7,2453.660731
1.0,7,2457.723637
1.0,7,2457.853887
1.0,7,2457.975528
1.0,7,2458.105574
1.0,7,2458.237195
1.0,7,2458.369548
0.0,7,2458.497436
1.0,7,2458.620024
1.0,7,2458.738512
1.0,7,2458.865906
1.0,7,2458.986304
1.0,7,2459.104681
1.0,7,2459.220066
1.0,7,2459.343163
1.0,7,2459.472467
1.0,7,2459.603858
1.0,7,2459.743368
1.0,7,2459.880866
1.0,7,2460.009579
1.0,7,2464.132311
1.0,7,2464.259388
1.0,7,2464.388834
1.0,7,2464.516177
1.0,7,2464.646925
1.0,7,2464.777626
1.0,7,2464.902854
1.0,7,2465.026445
1.0,7,2465.151326
1.0,7,2465.283208
1.0,7,2465.414018
1.0,7,2465.539018
1.0,7,2465.666097
1.0,7,2465.7979
1.0,7,2465.925907
1.0,7,2466.059714
1.0,7,2466.18886
1.0,7,2466.319815
1.0,7,2470.409263
1.0,7,2470.537236
1.0,7,2470.6614
1.0,7,2470.780917
1.0,7,2470.907056
1.0,7,2471.03518
1.0,7,2471.170408
1.0,7,2471.289561
1.0,7,2471.41633
1.0,7,2471.570048
1.0,7,2471.701843
1.0,7,2471.824731
1.0,7,2471.959648
1.0,7,2472.099395
1.0,7,2472.225239
1.0,7,2472.352061
1.0,7,2472.4883
0.0,3,2472.54116
1.0,7,2472.670418
1.0,7,2476.755177
1.0,7,2476.884312
1.0,7,2477.008798
1.0,7,2477.133405
1.0,7,2477.261138
1.0,7,2477.392972
1.0,7,2477.515865
1.0,7,2477.646647
1.0,7,2477.774631
1.0,7,2477.906582
1.0,7,2478.039656
1.0,7,2478.161259
1.0,7,2478.286183
1.0,7,2478.419595
1.0,7,2478.541315
1.0,7,2478.666763
1.0,7,2478.802943
1.0,7,2478.931956
1.0,7,2482.983011
1.0,7,2483.11965
1.0,7,2483.254863
1.0,7,2483.391255
1.0,7,2483.522931
1.0,7,2483.659513
1.0,7,2483.792975
1.0,7,2483.926521
1.0,7,2484.058601
1.0,7,2484.184865
1.0,7,2484.313483
1.0,7,2484.426899
1.0,7,2484.543178
1.0,7,2484.670372
1.0,7,2484.793665
1.0,7,2484.917722
0.0,4,2484.985764
1.0,7,2485.095911
1.0,7,2485.226369
0.0,2,4560.530512
0.0,2,4560.570478
0.0,4,4560.643906
0.0,2,4560.679145
0.0,2,4560.720646
0.0,2,4560.764358
0.0,2,4560.805968
0.0,2,4560.851348
0.0,2,4560.893164
0.0,2,4560.933586
0.0,2,4560.974851
0.0,2,4561.022035
0.0,2,4561.071738
0.0,2,4561.115472
0.0,2,4561.165443
0.0,2,4561.209365
0.0,2,4561.253072
0.0,4,4561.341343
0.0,4,4561.433532
0.0,4,4561.526689
0.0,6,4561.665439
0.0,2,4561.710921
0.0,2,4561.757164
0.0,2,4561.803622
0.0,3,4561.871652
0.0,2,4561.92022
0.0,2,4561.968636
0.0,2,4562.013644
0.0,2,4562.05852
0.0,4,4562.156571
0.0,6,4562.303493
0.0,2,4562.353267
0.0,2,4562.40208
0.0,4,4562.501225
0.0,2,4562.550133
0.0,2,4562.599182
0.0,2,4562.648654
0.0,6,4562.795893
0.0,3,4562.870968
0.0,2,4562.920119
0.0,2,4562.969009
0.0,2,4563.018379
0.0,2,4563.067418
0.0,2,4563.116112
0.0,2,4563.163763
0.0,2,4563.208141
0.0,2,4563.253752
0.0,2,4563.299929
0.0,2,4563.348422
0.0,2,4563.395804
0.0,2,4563.438702
0.0,2,4567.898646
0.0,2,4567.939587
0.0,2,4567.983344
0.0,2,4568.019784
0.0,4,4568.094224
0.0,2,4568.133694
0.0,2,4568.173747
0.0,4,4568.260864
0.0,2,4568.301919
0.0,2,4568.346525
0.0,2,4568.392012
0.0,4,4568.489609
0.0,2,4568.542586
0.0,2,4568.593645
0.0,2,4568.640397
0.0,2,4568.686898
0.0,2,4568.731793
0.0,2,4568.777758
0.0,6,4568.930771
0.0,2,4568.976877
0.0,2,4569.023381
0.0,3,4569.095262
0.0,3,4569.174487
0.0,6,4569.320383
0.0,2,4569.369366
0.0,3,4569.43684
0.0,2,4569.484931
0.0,2,4569.532463
0.0,2,4569.577365
0.0,4,4569.67503
0.0,2,4569.723767
0.0,2,4569.773504
0.0,2,4569.822308
0.0,4,4569.921321
0.0,4,4570.019889
0.0,4,4570.118607
0.0,4,4570.217825
0.0,2,4570.266525
0.0,2,4570.316218
0.0,3,4570.3968
0.0,4,4570.49483
0.0,2,4570.544007
0.0,2,4570.592586
0.0,2,4570.640069
0.0,3,4570.706224
0.0,2,4570.755302
0.0,2,4570.794734
0.0,2,4570.83446
0.0,2,4575.262613
0.0,2,4575.297879
0.0,3,4575.347542
0.0,2,4575.380467
0.0,2,4575.415727
0.0,2,4575.4517
0.0,2,4575.488189
0.0,2,4575.528351
0.0,2,4575.569903
0.0,2,4575.612786
0.0,2,4575.650838
0.0,3,4575.709808
0.0,2,4575.749366
0.0,2,4575.791183
0.0,2,4575.832365
0.0,2,4575.874304
0.0,4,4575.962453
0.0,4,4576.050647
0.0,2,4576.095203
0.0,2,4576.139239
0.0,2,4576.183836
0.0,2,4576.228023
0.0,2,4576.272377
0.0,4,4576.365385
0.0,4,4576.461253
0.0,4,4576.559749
0.0,2,4576.608532
0.0,6,4576.756078
0.0,4,4576.912992
0.0,2,4576.964242
0.0,2,4577.015417
0.0,2,4577.066502
0.0,2,4577.114653
0.0,2,4577.162673
0.0,2,4577.211771
0.0,2,4577.261183
0.0,2,4577.310877
0.0,2,4577.360231
0.0,4,4577.459751
0.0,2,4577.509273
0.0,2,4577.558295
0.0,2,4577.607862
0.0,6,4577.755651
0.0,7,4577.928548
0.0,2,4577.977402
0.0,2,4578.026284
0.0,2,4578.075116
0.0,2,4578.122124
0.0,2,4578.166607
0.0,2,4578.211181
0.0,2,4582.712127
0.0,3,4582.767739
0.0,2,4582.802656
0.0,2,4582.839907
0.0,2,4582.880802
0.0,2,4582.920779
0.0,2,4582.962452
0.0,2,4583.002634
0.0,2,4583.044757
0.0,2,4583.084574
0.0,2,4583.124658
0.0,2,4583.165799
0.0,2,4583.207202
0.0,4,4583.292465
0.0,2,4583.336761
0.0,2,4583.38093
0.0,4,4583.469128
0.0,4,4583.557741
0.0,4,4583.646449
0.0,2,4583.691534
0.0,2,4583.73973
0.0,2,4583.785969
0.0,2,4583.832161
0.0,2,4583.880353
0.0,2,4583.9299
0.0,2,4583.979112
0.0,4,4584.078175
0.0,2,4584.128615
0.0,4,4584.231876
0.0,2,4584.283987
0.0,2,4584.360132
0.0,2,4584.415721
0.0,2,4584.46837
0.0,4,4584.650443
0.0,4,4584.745239
0.0,4,4584.844817
0.0,2,4584.894356
0.0,7,4585.067813
0.0,2,4585.117286
0.0,2,4585.166832
0.0,7,4585.359672
0.0,4,4585.459086
0.0,2,4585.5044
0.0,2,4585.549935
0.0,2,4585.595067
0.0,2,4585.642082
0.0,2,4585.687958
0.0,4,4590.141977
0.0,2,4590.178724
0.0,4,4590.245305
0.0,2,4590.300731
0.0,6,4590.417464
0.0,2,4590.460301
0.0,4,4590.544271
0.0,2,4590.587876
0.0,3,4590.654012
0.0,2,4590.695996
0.0,2,4590.739793
0.0,2,4590.783389
0.0,2,4590.827515
0.0,2,4590.871534
0.0,2,4590.915465
0.0,2,4590.959561
0.0,2,4591.003893
0.0,2,4591.048158
0.0,2,4591.092412
0.0,2,4591.135938
0.0,2,4591.180645
0.0,4,4591.269066
0.0,2,4591.313261
0.0,2,4591.357277
0.0,2,4591.404369
0.0,5,4591.520622
0.0,3,4591.601879
0.0,2,4591.653504
0.0,2,4591.705507
0.0,2,4591.75708
0.0,2,4591.809151
0.0,2,4591.860394
0.0,2,4591.912368
0.0,2,4591.963706
0.0,3,4592.036995
0.0,4,4592.132801
0.0,2,4592.182283
0.0,2,4592.231446
0.0,2,4592.281609
0.0,3,4592.357744
0.0,2,4592.407181
0.0,2,4592.456877
0.0,2,4592.506432
0.0,2,4592.5558
0.0,2,4592.605173
0.0,7,4592.775212
0.0,2,4592.824021
0.0,2,4592.872674
0.0,2,4592.920548
0.0,2,4592.965297
0.0,2,4593.009536
0.0,3,4593.079135
0.0,2,4597.630517
0.0,6,4597.737528
0.0,3,4597.797827
0.0,4,4597.874316
0.0,2,4597.913134
0.0,2,4597.95204
0.0,2,4597.993886
0.0,2,4598.039113
0.0,2,4598.091445
0.0,2,4598.139921
0.0,2,4598.18216
0.0,4,4598.270112
0.0,2,4598.314124
0.0,2,4598.358638
0.0,4,4598.446163
0.0,2,4598.490245
0.0,3,4598.553566
0.0,2,4598.597942
0.0,2,4598.64183
0.0,4,4598.730584
0.0,2,4598.7747
0.0,2,4598.818384
0.0,4,4598.910111
0.0,2,4598.959237
0.0,4,4599.058199
0.0,2,4599.10948
0.0,4,4599.212682
0.0,3,4599.293641
0.0,2,4599.344774
0.0,2,4599.396205
0.0,2,4599.443757
0.0,2,4599.498573
0.0,2,4599.552632
0.0,2,4599.601927
0.0,2,4599.651363
0.0,2,4599.700773
0.0,2,4599.753357
0.0,2,4599.804938
0.0,2,4599.853927
0.0,3,4599.943014
0.0,4,4600.04371
0.0,4,4600.147147
0.0,2,4600.198732
0.0,2,4600.254504
0.0,2,4600.324366
0.0,2,4600.372378
0.0,2,4600.421797
0.0,2,4600.476624
0.0,2,4600.532378
0.0,2,4600.581354
0.0,2,4600.628
0.0,2,4605.179962
0.0,2,4605.218836
0.0,2,4605.257884
0.0,2,4605.351067
0.0,2,4605.397355
0.0,2,4605.438788
0.0,2,4605.480669
0.0,5,4605.589984
0.0,2,4605.633832
0.0,2,4605.678314
0.0,2,4605.722967
0.0,2,4605.766692
0.0,3,4605.834045
0.0,2,4605.878979
0.0,2,4605.922451
0.0,2,4605.966673
0.0,2,4606.010513
0.0,2,4606.054476
0.0,2,4606.098809
0.0,2,4606.142531
0.0,2,4606.186584
0.0,2,4606.231261
0.0,2,4606.278219
0.0,2,4606.327988
0.0,2,4606.37685
0.0,2,4606.429145
0.0,2,4606.480633
0.0,2,4606.532496
0.0,2,4606.584834
0.0,2,4606.636214
0.0,2,4606.688181
0.0,3,4606.765426
0.0,2,4606.817322
0.0,2,4606.869061
0.0,4,4606.972582
0.0,3,4607.051623
0.0,2,4607.099615
0.0,2,4607.148705
0.0,2,4607.198817
0.0,2,4607.24744
0.0,4,4607.347357
0.0,2,4607.397036
0.0,2,4607.445877
0.0,2,4607.494984
0.0,2,4607.543979
0.0,2,4607.593104
0.0,2,4607.64229
0.0,2,4607.691267
0.0,4,4607.785967
0.0,2,4607.831056
0.0,2,4607.876225
0.0,2,4607.922622
0.0,3,4607.98941
0.0,2,4608.031551
0.0,2,4608.074602
0.0,2,4608.118812
0.0,3,4608.18195
0.0,4,4612.674762
0.0,2,4612.712677
0.0,2,4612.751532
0.0,2,4612.792476
0.0,2,4612.835027
0.0,2,4612.882822
0.0,4,4612.971802
0.0,4,4613.066847
0.0,4,4613.166758
0.0,2,4613.219818
0.0,5,4613.333235
0.0,2,4613.382672
0.0,2,4613.427273
0.0,2,4613.470833
0.0,2,4613.524844
0.0,2,4613.576015
0.0,2,4613.623676
0.0,4,4613.722938
0.0,2,4613.774431
0.0,4,4613.885559
0.0,2,4613.942683
0.0,2,4613.997945
0.0,4,4614.101735
0.0,2,4614.153142
0.0,6,4614.308097
0.0,2,4614.359553
0.0,2,4614.407349
0.0,2,4614.454893
0.0,2,4614.504474
0.0,2,4614.554611
0.0,4,4614.653325
0.0,2,4614.703186
0.0,2,4614.757488
0.0,2,4614.807357
0.0,2,4614.862091
0.0,2,4614.919244
0.0,2,4614.967753
0.0,2,4615.016842
0.0,4,4615.113739
0.0,2,4615.161294
0.0,2,4615.206208
0.0,2,4615.250749
0.0,2,4615.317222
0.0,2,4615.366303
0.0,2,4615.408525
0.0,2,4615.451128
0.0,2,4615.49466
0.0,4,4615.581752
0.0,3,4615.637173
0.0,2,4615.683636
0.0,2,4620.094205
0.0,2,4620.133618
0.0,2,4620.176068
0.0,2,4620.217424
0.0,2,4620.253956
0.0,2,4620.299482
0.0,4,4620.390233
0.0,2,4620.435464
0.0,2,4620.486552
0.0,2,4620.530713
0.0,2,4620.57487
0.0,2,4620.619275
0.0,4,4620.712002
0.0,2,4620.756429
0.0,4,4620.844398
0.0,2,4620.88886
0.0,4,4620.977079
0.0,2,4621.021339
0.0,2,4621.069046
0.0,2,4621.114901
0.0,2,4621.161374
0.0,2,4621.208812
0.0,2,4621.255141
0.0,2,4621.301804
0.0,4,4621.399604
0.0,3,4621.479727
0.0,2,4621.531207
0.0,3,4621.606078
0.0,4,4621.70981
0.0,2,4621.761876
0.0,2,4621.813091
0.0,2,4621.861029
0.0,4,4621.959408
0.0,2,4622.008714
