#{"t_start": 1667421477.9531734, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10552.054788
0.0,2,10552.105459
0.0,6,10552.268078
0.0,3,10552.346569
0.0,3,10552.436677
0.0,3,10552.513003
0.0,2,10552.56776
0.0,2,10552.62198
0.0,2,10552.681098
0.0,3,10552.768359
0.0,2,10552.8321
0.0,7,10553.044595
0.0,2,10553.107193
0.0,2,10553.170108
0.0,2,10553.231891
0.0,2,10553.287805
0.0,4,10560.099471
0.0,2,10560.143774
0.0,2,10560.188441
0.0,2,10560.23311
0.0,2,10560.277329
0.0,2,10560.315764
0.0,2,10560.354355
0.0,2,10560.393648
0.0,2,10560.439841
0.0,2,10560.481444
0.0,3,10560.594612
0.0,2,10560.641727
0.0,4,10560.73887
0.0,5,10560.881871
0.0,2,10560.937628
0.0,4,10561.044327
0.0,2,10561.100394
0.0,4,10561.205807
0.0,4,10561.309413
0.0,2,10561.364232
0.0,2,10561.418341
0.0,2,10561.472773
0.0,2,10561.526761
0.0,3,10561.605482
0.0,4,10561.712595
0.0,2,10561.768934
0.0,2,10561.828919
0.0,2,10561.88205
0.0,2,10561.934114
0.0,2,10561.992966
0.0,4,10562.11076
0.0,2,10562.170859
0.0,5,10562.311154
0.0,2,10562.363757
0.0,2,10562.415761
0.0,2,10562.470352
0.0,2,10562.522567
0.0,2,10562.576572
0.0,2,10562.631166
0.0,3,10562.711719
0.0,4,10562.81706
0.0,2,10562.873837
0.0,2,10562.927273
0.0,2,10562.987761
0.0,2,10563.047966
0.0,3,10563.136316
0.0,4,10563.256294
0.0,2,10563.320683
0.0,2,10563.378373
0.0,3,10563.467382
0.0,4,10570.258034
0.0,2,10570.294558
0.0,3,10570.355962
0.0,2,10570.397048
0.0,2,10570.437385
0.0,2,10570.482141
0.0,2,10570.527268
0.0,2,10570.594959
0.0,2,10570.65171
0.0,2,10570.709832
0.0,3,10570.794176
0.0,2,10570.848345
0.0,2,10570.902665
0.0,3,10570.979682
0.0,2,10571.033597
0.0,2,10571.087627
0.0,2,10571.145977
0.0,2,10571.206519
0.0,2,10571.263314
0.0,2,10571.317969
0.0,2,10571.376069
0.0,2,10571.423369
0.0,2,10571.482608
0.0,5,10571.624706
0.0,2,10571.683475
0.0,4,10571.788574
0.0,2,10571.852148
0.0,2,10571.915795
0.0,4,10572.036602
0.0,3,10572.137573
0.0,2,10572.187049
0.0,4,10572.296288
0.0,6,10572.457808
0.0,3,10572.541455
0.0,2,10572.605798
0.0,2,10572.66429
0.0,2,10572.718204
0.0,6,10572.90077
0.0,4,10573.006673
0.0,3,10573.086335
0.0,2,10573.13592
0.0,4,10573.253304
0.0,2,10573.312881
0.0,3,10573.399166
0.0,2,10573.4636
0.0,2,10573.535497
0.0,6,10573.714364
0.0,2,10580.381596
0.0,4,10580.475622
0.0,2,10580.522695
0.0,2,10580.56944
0.0,2,10580.657984
0.0,2,10580.705678
0.0,2,10580.752013
0.0,2,10580.806108
0.0,2,10580.860696
0.0,2,10580.914686
0.0,2,10580.96856
0.0,5,10581.100804
0.0,6,10581.26529
0.0,4,10581.368729
0.0,2,10581.421174
0.0,2,10581.475478
0.0,7,10581.676888
0.0,2,10581.731187
0.0,3,10581.823924
0.0,2,10581.879999
0.0,2,10581.93212
0.0,2,10581.990479
1.0,7,10582.19574
0.0,3,10582.282871
0.0,2,10582.343082
0.0,5,10582.4769
0.0,4,10582.586299
0.0,2,10582.638212
0.0,2,10582.687538
0.0,2,10582.741586
0.0,2,10582.792832
0.0,2,10582.845877
0.0,2,10582.901221
0.0,2,10582.956428
0.0,6,10583.111212
0.0,4,10583.217429
0.0,4,10583.321418
0.0,2,10583.376837
0.0,5,10583.523773
0.0,2,10583.583156
0.0,2,10583.647796
0.0,7,10583.857504
0.0,2,10590.448009
0.0,2,10590.495907
0.0,2,10590.547401
0.0,2,10590.594109
0.0,3,10590.660181
0.0,4,10590.764067
0.0,3,10590.842602
0.0,2,10590.884493
0.0,2,10590.92887
1.0,7,10591.137559
0.0,3,10591.219509
0.0,2,10591.275729
0.0,2,10591.333841
0.0,3,10591.431203
0.0,7,10591.632596
0.0,2,10591.694866
0.0,3,10591.772137
1.0,7,10591.993206
0.0,2,10592.053156
0.0,3,10592.148552
0.0,4,10592.271903
0.0,4,10592.385799
0.0,2,10592.441916
0.0,2,10592.501068
0.0,4,10592.613234
0.0,3,10592.708328
0.0,5,10592.847153
0.0,3,10592.938752
0.0,2,10592.987746
0.0,6,10593.145265
0.0,3,10593.226969
0.0,2,10593.286865
0.0,2,10593.340818
0.0,6,10593.509333
0.0,2,10593.563116
0.0,3,10593.638772
0.0,7,10593.846407
0.0,3,10593.933431
0.0,4,10600.59761
0.0,4,10600.68525
0.0,6,10600.829805
0.0,2,10600.880591
0.0,3,10600.964464
0.0,3,10601.030591
0.0,4,10601.125713
0.0,4,10601.231342
0.0,3,10601.30643
0.0,2,10601.361703
0.0,4,10601.482574
0.0,2,10601.543387
0.0,2,10601.598289
0.0,3,10601.684358
0.0,3,10601.7659
0.0,2,10601.824923
0.0,5,10601.967452
0.0,3,10602.059316
0.0,4,10602.166294
0.0,2,10602.224487
0.0,2,10602.28134
0.0,2,10602.341817
0.0,2,10602.402279
0.0,3,10602.481468
0.0,2,10602.540914
0.0,6,10602.704607
0.0,4,10602.817088
0.0,2,10602.875741
0.0,2,10602.927054
0.0,4,10603.044397
0.0,4,10603.148614
0.0,6,10603.302105
0.0,2,10603.35772
0.0,5,10603.499735
0.0,5,10603.630726
0.0,4,10603.724102
1.0,7,10603.895287
0.0,2,10603.942825
0.0,2,10610.603676
0.0,4,10610.675499
0.0,2,10610.709675
0.0,2,10610.751372
0.0,2,10610.795594
0.0,3,10610.870248
0.0,2,10610.921433
0.0,2,10610.973837
1.0,7,10611.145902
0.0,2,10611.19732
0.0,2,10611.248996
0.0,5,10611.372934
0.0,2,10611.42914
0.0,2,10611.48375
0.0,2,10611.539095
0.0,2,10611.598292
0.0,2,10611.659193
0.0,2,10611.718914
1.0,7,10611.933074
0.0,7,10612.127619
0.0,4,10612.249256
0.0,7,10612.466552
0.0,4,10612.578396
0.0,2,10612.642344
0.0,2,10612.704671
0.0,2,10612.75847
0.0,6,10612.930619
0.0,2,10612.982193
0.0,3,10613.066344
0.0,2,10613.116712
0.0,2,10613.172547
0.0,2,10613.2327
0.0,2,10613.28927
0.0,2,10613.336717
0.0,2,10613.383771
0.0,2,10613.433778
0.0,2,10613.484998
0.0,2,10613.53424
0.0,7,10613.703779
0.0,5,10613.811541
0.0,4,10613.894579
0.0,2,10613.93834
0.0,5,10620.941551
0.0,2,10620.988598
1.0,7,10621.168877
0.0,2,10621.22181
0.0,2,10621.278265
0.0,6,10621.446011
0.0,2,10621.502657
0.0,2,10621.557438
0.0,2,10621.61153
0.0,7,10621.80952
0.0,6,10621.980508
0.0,4,10622.096503
0.0,2,10622.154213
0.0,2,10622.213392
0.0,6,10622.392029
0.0,2,10622.447285
0.0,4,10622.55142
0.0,3,10622.655025
0.0,2,10622.718711
0.0,3,10622.797148
0.0,2,10622.855954
0.0,2,10622.91406
0.0,2,10622.972015
0.0,6,10623.119836
0.0,4,10623.218907
0.0,2,10623.26692
0.0,2,10623.313662
0.0,2,10623.361398
1.0,7,10623.533476
0.0,3,10623.594344
0.0,7,10623.759443
0.0,2,10623.808322
1.0,7,10623.961056
0.0,2,10624.010303
0.0,2,10624.056841
0.0,2,10624.107257
0.0,2,10624.15584
0.0,3,10631.311475
0.0,5,10631.449354
0.0,2,10631.514093
0.0,2,10631.566683
0.0,2,10631.620487
1.0,7,10631.832882
0.0,2,10631.886078
0.0,2,10631.946311
0.0,2,10632.005717
0.0,2,10632.064609
0.0,3,10632.147084
0.0,2,10632.205871
1.0,7,10632.432436
1.0,7,10632.632298
0.0,4,10632.739325
0.0,2,10632.793236
1.0,7,10632.990525
0.0,6,10633.148002
0.0,2,10633.20054
0.0,2,10633.251297
0.0,3,10633.326276
1.0,7,10633.479089
0.0,2,10633.519142
0.0,2,10633.558101
0.0,2,10633.597332
0.0,2,10633.63956
0.0,4,10633.7331
0.0,2,10633.783018
0.0,6,10633.932847
1.0,7,10634.104582
0.0,5,10634.231888
0.0,6,10634.370649
0.0,2,10634.422084
0.0,2,10634.469486
0.0,3,10634.552226
0.0,2,10634.608013
1.0,7,10641.689044
0.0,3,10641.774076
0.0,2,10641.834741
0.0,2,10641.901823
0.0,2,10641.959726
0.0,2,10642.027313
1.0,7,10642.261549
0.0,2,10642.322234
1.0,7,10642.538006
0.0,2,10642.605753
0.0,4,10642.719407
1.0,7,10642.924738
0.0,6,10643.099321
0.0,2,10643.163353
1.0,7,10643.337816
0.0,2,10643.379537
1.0,7,10643.545398
0.0,2,10643.594196
0.0,2,10643.643264
0.0,2,10643.693046
0.0,2,10643.742054
0.0,2,10643.791018
0.0,4,10643.889577
0.0,6,10644.038408
0.0,2,10644.087705
0.0,4,10644.196087
0.0,2,10644.251932
1.0,7,10644.446595
0.0,2,10644.498358
1.0,7,10644.700409
0.0,6,10644.855113
0.0,2,10644.906653
1.0,7,10651.814652
0.0,2,10651.87343
0.0,5,10652.046135
0.0,6,10652.225939
0.0,6,10652.395194
1.0,7,10652.616575
0.0,2,10652.685016
1.0,7,10652.895228
0.0,2,10652.952017
0.0,2,10653.004602
1.0,7,10653.192028
1.0,7,10653.371185
1.0,7,10653.557548
0.0,7,10653.725738
0.0,5,10653.853737
1.0,7,10654.029958
0.0,2,10654.089422
0.0,2,10654.148502
0.0,2,10654.203061
0.0,4,10654.306994
1.0,7,10654.500308
1.0,7,10654.722746
0.0,2,10654.777832
0.0,2,10654.83176
0.0,2,10654.877953
0.0,2,10654.924459
0.0,5,10655.05637
0.0,2,10655.107857
0.0,2,10655.154609
1.0,7,10655.344947
1.0,7,10662.411575
0.0,4,10662.526508
0.0,7,10662.727794
0.0,2,10662.790611
1.0,7,10662.993534
1.0,7,10663.160615
1.0,7,10663.325759
1.0,7,10663.49418
1.0,7,10663.651911
1.0,7,10663.803106
0.0,4,10663.887726
1.0,7,10664.039924
1.0,7,10664.213275
1.0,7,10664.3932
0.0,4,10664.504908
0.0,4,10664.607646
0.0,6,10664.77839
0.0,2,10664.840331
1.0,7,10665.04025
0.0,7,10665.24931
0.0,4,10665.369046
1.0,7,10665.563941
1.0,7,10672.293368
0.0,2,10672.355063
1.0,7,10672.553261
1.0,7,10672.752411
0.0,5,10672.902718
1.0,7,10673.080226
1.0,7,10673.238877
0.0,6,10673.388494
0.0,6,10673.55106
0.0,6,10673.714781
0.0,6,10673.886755
0.0,4,10673.991625
0.0,4,10674.089605
1.0,7,10674.272521
0.0,4,10674.37518
0.0,2,10674.431339
0.0,2,10674.489606
1.0,7,10674.69426
1.0,7,10674.89064
0.0,4,10675.013426
0.0,4,10675.123263
0.0,6,10675.300452
1.0,7,10675.489679
0.0,2,10675.542784
0.0,6,10682.374305
0.0,6,10682.556899
1.0,7,10682.764483
0.0,4,10682.857257
1.0,7,10683.033478
1.0,7,10683.217457
1.0,7,10683.410248
1.0,7,10683.601976
1.0,7,10683.78506
1.0,7,10683.978194
0.0,6,10684.153348
1.0,7,10684.361876
0.0,4,10684.471847
1.0,7,10684.683793
0.0,2,10684.742276
1.0,7,10684.938411
1.0,7,10685.129887
1.0,7,10685.319722
0.0,3,10685.404644
1.0,7,10685.593645
0.0,2,10685.64453
1.0,7,10692.565296
0.0,2,10692.615181
1.0,7,10692.776484
1.0,7,10692.945926
1.0,7,10693.10309
0.0,3,10693.173381
1.0,7,10693.334934
1.0,7,10693.49695
1.0,7,10693.669209
1.0,7,10693.849159
1.0,7,10694.050133
1.0,7,10694.252766
1.0,7,10694.454741
1.0,7,10694.63592
1.0,7,10694.837505
1.0,7,10695.040529
1.0,7,10695.230656
1.0,7,10695.4308
1.0,7,10695.64587
0.0,2,10695.703334
1.0,7,10695.893788
0.0,2,10702.670967
1.0,7,10702.840678
1.0,7,10703.020065
1.0,7,10703.205534
1.0,7,10703.403568
1.0,7,10703.586739
1.0,7,10703.771674
1.0,7,10703.987732
1.0,7,10704.186534
0.0,4,10704.31118
0.0,4,10704.42971
1.0,7,10704.645746
1.0,7,10704.857117
0.0,2,10704.921747
0.0,2,10704.985553
1.0,7,10705.174427
1.0,7,10705.372072
1.0,7,10705.559001
0.0,4,10705.666933
0.0,2,10705.722758
0.0,2,10705.776797
1.0,7,10705.97665
1.0,7,10706.190463
0.0,6,10714.358384
1.0,7,10714.579786
1.0,7,10714.790961
0.0,3,10714.880415
1.0,7,10715.079133
1.0,7,10715.285015
0.0,2,10715.332425
1.0,7,10715.544114
1.0,7,10715.769615
0.0,2,10715.824073
1.0,7,10716.039567
1.0,7,10716.264586
1.0,7,10716.469256
1.0,7,10716.657357
0.0,5,10716.793982
1.0,7,10716.974744
0.0,4,10717.08238
0.0,2,10717.132296
1.0,7,10717.310938
1.0,7,10717.460109
0.0,4,10717.549479
1.0,7,10717.700819
1.0,7,10724.468962
1.0,7,10724.687796
1.0,7,10724.899203
1.0,7,10725.099786
1.0,7,10725.290742
1.0,7,10725.470633
1.0,7,10725.681885
1.0,7,10725.891631
0.0,6,10726.077183
1.0,7,10726.271256
1.0,7,10726.476514
1.0,7,10726.687446
1.0,7,10726.897531
0.0,2,10726.952412
1.0,7,10727.134254
1.0,7,10727.320803
1.0,7,10727.483464
0.0,2,10727.53002
0.0,3,10727.594661
0.0,3,10727.676084
1.0,7,10727.842662
1.0,7,10734.495374
1.0,7,10734.725712
1.0,7,10734.938621
1.0,7,10735.142418
1.0,7,10735.367375
1.0,7,10735.567532
1.0,7,10735.786421
1.0,7,10736.004129
1.0,7,10736.229166
1.0,7,10736.447083
1.0,7,10736.629737
1.0,7,10736.855276
1.0,7,10737.045883
1.0,7,10737.252217
1.0,7,10737.44741
1.0,7,10737.618316
1.0,7,10737.768003
1.0,7,10737.934449
1.0,7,10744.573668
1.0,7,10744.788041
1.0,7,10745.003234
1.0,7,10745.197781
1.0,7,10745.397173
1.0,7,10745.594776
1.0,7,10745.787476
0.0,7,10746.002912
1.0,7,10746.211233
1.0,7,10746.423591
1.0,7,10746.642666
1.0,7,10746.834074
0.0,7,10747.024789
0.0,4,10747.135883
1.0,7,10747.329893
1.0,7,10747.511157
1.0,7,10747.684198
1.0,7,10747.867964
1.0,7,10748.020079
0.0,7,10754.632282
1.0,7,10754.845453
0.0,6,10755.041697
1.0,7,10755.271226
1.0,7,10755.484712
1.0,7,10755.750076
1.0,7,10755.960558
1.0,7,10756.182251
1.0,7,10756.394052
1.0,7,10756.630574
1.0,7,10756.801675
1.0,7,10757.001776
1.0,7,10757.200448
1.0,7,10757.394401
1.0,7,10757.576743
1.0,7,10757.805336
1.0,7,10757.993845
1.0,7,10758.158461
1.0,7,10758.303001
1.0,7,10764.790448
0.0,2,10764.862176
1.0,7,10765.078101
1.0,7,10765.283411
1.0,7,10765.502498
1.0,7,10765.710803
1.0,7,10765.978492
1.0,7,10766.18622
1.0,7,10766.390057
1.0,7,10766.606342
1.0,7,10766.792057
0.0,2,10766.842046
1.0,7,10767.024124
0.0,7,10767.209882
1.0,7,10767.390754
0.0,2,10767.440018
1.0,7,10767.623715
1.0,7,10767.811065
0.0,2,10767.86796
1.0,7,10768.054884
1.0,7,10768.217982
1.0,7,10774.793928
1.0,7,10775.001641
1.0,7,10775.21297
1.0,7,10775.429588
1.0,7,10775.631314
1.0,7,10775.885708
1.0,7,10776.093532
1.0,7,10776.30752
1.0,7,10776.496964
1.0,7,10776.683769
1.0,7,10776.86918
1.0,7,10777.054922
1.0,7,10777.253083
1.0,7,10777.452553
1.0,7,10777.646182
1.0,7,10777.832423
1.0,7,10778.026457
0.0,3,10778.104559
1.0,7,10778.283415
1.0,7,10784.998628
1.0,7,10785.205737
1.0,7,10785.404733
1.0,7,10785.608254
1.0,7,10785.897762
1.0,7,10786.077634
1.0,7,10786.262902
1.0,7,10786.444331
1.0,7,10786.624967
1.0,7,10786.80616
1.0,7,10786.996585
1.0,7,10787.180384
1.0,7,10787.368605
1.0,7,10787.551984
1.0,7,10787.757045
1.0,7,10787.954148
1.0,7,10788.146186
1.0,7,10788.350133
1.0,7,10795.040647
1.0,7,10795.237382
1.0,7,10795.442087
1.0,7,10795.638134
1.0,7,10795.941285
1.0,7,10796.115856
1.0,7,10796.301537
1.0,7,10796.487289
1.0,7,10796.662374
1.0,7,10796.841775
1.0,7,10796.998036
1.0,7,10797.169272
1.0,7,10797.362106
1.0,7,10797.56183
1.0,7,10797.778369
1.0,7,10797.963967
1.0,7,10798.163279
1.0,7,10798.376063
1.0,7,10805.191085
1.0,7,10805.385056
1.0,7,10805.573257
1.0,7,10805.73528
1.0,7,10805.934328
1.0,7,10806.114177
1.0,7,10806.304535
1.0,7,10806.489266
1.0,7,10806.643833
1.0,7,10806.811709
1.0,7,10807.006835
1.0,7,10807.168633
1.0,7,10807.35369
1.0,7,10807.558903
1.0,7,10807.770826
1.0,7,10807.970667
1.0,7,10808.186255
1.0,7,10808.389071
1.0,7,10815.283755
1.0,7,10815.445027
1.0,7,10815.622089
1.0,7,10815.793592
1.0,7,10815.989062
1.0,7,10816.174742
1.0,7,10816.328716
1.0,7,10816.495348
1.0,7,10816.672979
1.0,7,10816.858483
1.0,7,10817.029537
1.0,7,10817.205603
1.0,7,10817.404113
1.0,7,10817.623197
0.0,6,10817.791647
1.0,7,10818.002512
1.0,7,10818.202686
1.0,7,10818.418637
1.0,7,10818.624057
1.0,7,10825.554288
1.0,7,10825.714698
1.0,7,10825.893411
1.0,7,10826.05421
1.0,7,10826.219436
1.0,7,10826.383718
1.0,7,10826.540142
1.0,7,10826.729234
1.0,7,10826.911697
1.0,7,10827.119006
1.0,7,10827.307658
0.0,2,10827.360424
1.0,7,10827.563383
1.0,7,10827.772954
1.0,7,10827.972463
1.0,7,10828.203936
1.0,7,10828.422278
1.0,7,10828.621027
1.0,7,10828.828402
1.0,7,10835.696323
1.0,7,10835.856555
1.0,7,10836.010213
1.0,7,10836.168903
1.0,7,10836.33033
1.0,7,10836.510036
1.0,7,10836.685488
1.0,7,10836.861858
1.0,7,10837.05731
1.0,7,10837.269817
1.0,7,10837.455408
1.0,7,10837.653522
1.0,7,10837.865941
1.0,7,10838.068491
1.0,7,10838.275529
1.0,7,10838.477589
1.0,7,10838.681205
1.0,7,10838.882993
1.0,7,10845.800738
1.0,7,10846.008453
1.0,7,10846.14997
1.0,7,10846.318671
1.0,7,10846.487695
1.0,7,10846.640463
1.0,7,10846.822002
1.0,7,10847.021633
1.0,7,10847.206889
1.0,7,10847.416597
1.0,7,10847.603335
1.0,7,10847.805042
1.0,7,10848.003943
1.0,7,10848.200817
1.0,7,10848.400583
1.0,7,10848.608555
1.0,7,10848.84578
1.0,7,10849.054235
1.0,7,10856.019154
1.0,7,10856.17505
1.0,7,10856.326554
1.0,7,10856.473769
1.0,7,10856.622485
1.0,7,10856.792988
1.0,7,10856.965174
1.0,7,10857.148968
0.0,3,10857.234273
1.0,7,10857.430638
1.0,7,10857.650675
1.0,7,10857.868554
1.0,7,10858.063266
1.0,7,10858.262657
1.0,7,10858.463543
1.0,7,10858.660903
1.0,7,10858.86234
0.0,3,10858.952394
1.0,7,10859.151562
1.0,7,10859.347715
1.0,7,10866.206374
1.0,7,10866.372871
1.0,7,10866.534236
1.0,7,10866.706501
1.0,7,10866.871714
1.0,7,10867.04231
1.0,7,10867.243135
1.0,7,10867.43142
1.0,7,10867.628314
1.0,7,10867.843311
1.0,7,10868.057403
1.0,7,10868.262326
1.0,7,10868.474023
1.0,7,10868.711182
1.0,7,10868.910898
1.0,7,10869.118796
1.0,7,10869.358479
1.0,7,10869.557785
1.0,7,10876.373939
1.0,7,10876.519881
1.0,7,10876.698367
1.0,7,10876.868198
1.0,7,10877.027594
1.0,7,10877.206418
1.0,7,10877.392687
0.0,6,10877.563884
0.0,7,10877.765198
1.0,7,10877.968767
1.0,7,10878.190947
1.0,7,10878.403786
1.0,7,10878.622895
1.0,7,10878.827321
1.0,7,10879.038843
1.0,7,10879.242539
1.0,7,10879.442547
1.0,7,10879.657796
1.0,7,10879.86427
1.0,7,10886.596336
0.0,2,10886.635682
1.0,7,10886.799752
1.0,7,10886.970793
1.0,7,10887.151855
1.0,7,10887.326367
1.0,7,10887.50517
1.0,7,10887.724103
1.0,7,10887.917201
1.0,7,10888.111895
1.0,7,10888.32147
1.0,7,10888.52525
1.0,7,10888.730452
1.0,7,10888.944395
1.0,7,10889.14022
1.0,7,10889.336798
1.0,7,10889.532932
1.0,7,10889.731402
1.0,7,10889.929515
1.0,7,10896.762811
1.0,7,10896.943832
1.0,7,10897.135095
1.0,7,10897.309777
1.0,7,10897.497961
1.0,7,10897.701608
1.0,7,10897.902536
1.0,7,10898.093601
1.0,7,10898.292814
1.0,7,10898.514177
1.0,7,10898.723335
1.0,7,10898.924468
1.0,7,10899.120965
1.0,7,10899.317065
1.0,7,10899.52759
1.0,7,10899.729062
1.0,7,10899.93182
1.0,7,10900.109614
1.0,7,10906.817783
0.0,2,10906.869635
1.0,7,10907.041066
1.0,7,10907.22146
1.0,7,10907.408677
1.0,7,10907.57152
1.0,7,10907.748349
1.0,7,10907.928146
1.0,7,10908.114384
1.0,7,10908.298259
1.0,7,10908.508118
1.0,7,10908.72871
1.0,7,10908.928216
1.0,7,10909.123168
1.0,7,10909.331954
1.0,7,10909.544934
1.0,7,10909.749565
1.0,7,10909.961983
1.0,7,10910.135655
1.0,7,10916.896678
1.0,7,10917.107541
1.0,7,10917.300773
0.0,2,10917.359953
1.0,7,10917.54673
1.0,7,10917.738441
1.0,7,10917.907686
1.0,7,10918.092898
1.0,7,10918.281417
1.0,7,10918.47515
1.0,7,10918.670942
1.0,7,10918.86928
1.0,7,10919.066832
1.0,7,10919.269448
1.0,7,10919.467536
1.0,7,10919.661516
1.0,7,10919.847065
1.0,7,10920.02764
1.0,7,10920.211158
1.0,7,10927.089462
1.0,7,10927.294708
1.0,7,10927.48675
1.0,7,10927.686671
1.0,7,10927.872834
1.0,7,10928.04442
1.0,7,10928.228253
1.0,7,10928.421312
1.0,7,10928.625268
1.0,7,10928.81961
1.0,7,10929.002234
1.0,7,10929.208025
1.0,7,10929.415863
0.0,3,10929.497684
1.0,7,10929.682567
1.0,7,10929.871988
1.0,7,10930.049396
0.0,3,10930.146737
1.0,7,10930.346606
1.0,7,10937.305769
1.0,7,10937.480505
1.0,7,10937.662708
1.0,7,10937.832822
1.0,7,10938.005046
1.0,7,10938.171466
1.0,7,10938.338959
1.0,7,10938.511049
1.0,7,10938.708412
1.0,7,10938.899268
1.0,7,10939.076408
1.0,7,10939.256834
1.0,7,10939.443806
1.0,7,10939.628438
1.0,7,10939.798681
1.0,7,10939.969393
1.0,7,10940.141525
1.0,7,10940.335679
1.0,7,10940.515048
1.0,7,10947.522542
1.0,7,10947.705521
1.0,7,10947.897573
1.0,7,10948.102926
1.0,7,10948.278573
1.0,7,10948.464153
1.0,7,10948.655595
1.0,7,10948.854332
1.0,7,10949.053338
1.0,7,10949.255471
1.0,7,10949.445262
1.0,7,10949.62776
1.0,7,10949.806945
1.0,7,10950.018701
1.0,7,10950.210079
1.0,7,10950.39103
1.0,7,10950.586443
1.0,7,10950.78187
