#{"t_start": 1667421477.6496165, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,613.204467
1.0,7,613.317546
0.0,6,613.412898
1.0,7,613.527922
0.0,4,613.592776
1.0,7,613.69804
0.0,2,613.730824
0.0,4,613.797322
0.0,6,613.895552
0.0,4,613.956767
0.0,2,613.988181
0.0,4,614.053507
0.0,5,614.13435
0.0,2,614.168304
0.0,7,614.277722
0.0,4,614.344566
1.0,7,614.458885
0.0,4,614.524417
0.0,5,614.605729
0.0,4,614.67649
1.0,7,614.796927
0.0,4,614.863963
0.0,4,614.936538
0.0,4,615.007321
0.0,5,618.426079
0.0,4,618.495125
1.0,7,618.608759
0.0,5,618.686682
0.0,4,618.748485
0.0,6,618.846914
0.0,2,618.878757
0.0,4,618.946713
0.0,5,619.033425
0.0,4,619.100248
0.0,6,619.195641
0.0,4,619.256863
0.0,6,619.351135
0.0,6,619.438887
0.0,2,619.469292
0.0,6,619.565131
1.0,7,619.676714
0.0,4,619.743144
0.0,5,619.823952
0.0,4,619.892169
0.0,4,619.965049
1.0,7,620.073527
1.0,7,620.200694
0.0,5,620.288393
0.0,6,620.39942
0.0,2,2421.224338
0.0,2,2421.267678
0.0,2,2421.308269
0.0,2,2421.347466
0.0,2,2421.387628
0.0,2,2421.426128
0.0,2,2421.465972
0.0,4,2421.550253
0.0,2,2421.589398
0.0,2,2421.629962
0.0,2,2421.668358
0.0,2,2421.706357
0.0,2,2421.744512
0.0,3,2421.807349
0.0,2,2421.844821
0.0,5,2421.944858
0.0,2,2421.982481
0.0,2,2422.018396
0.0,2,2422.055635
0.0,2,2422.095883
0.0,2,2422.13908
0.0,2,2422.180985
0.0,2,2422.222962
0.0,2,2422.263202
0.0,2,2422.302532
0.0,2,2422.339271
0.0,2,2422.383664
0.0,2,2422.427137
0.0,6,2422.541583
0.0,2,2422.57938
0.0,4,2422.655702
0.0,2,2422.693739
0.0,2,2422.731698
0.0,2,2422.768975
0.0,2,2422.809322
0.0,2,2422.849118
0.0,2,2422.888562
0.0,2,2422.921754
0.0,2,2422.951632
0.0,4,2423.021262
0.0,2,2423.057443
0.0,2,2423.090435
0.0,2,2423.126711
0.0,7,2423.237769
0.0,2,2423.271465
0.0,2,2423.303694
0.0,3,2423.357257
0.0,2,2423.391134
0.0,4,2423.457913
0.0,4,2423.536275
0.0,3,2423.589385
0.0,4,2427.581534
0.0,2,2427.617314
0.0,4,2427.695724
0.0,4,2427.776136
0.0,2,2427.815425
0.0,2,2427.854169
0.0,2,2427.893062
0.0,4,2427.975313
0.0,2,2428.01057
0.0,2,2428.045491
0.0,3,2428.099632
0.0,3,2428.162295
0.0,4,2428.240383
0.0,2,2428.279519
0.0,3,2428.340637
0.0,3,2428.400674
0.0,4,2428.473652
0.0,2,2428.5108
0.0,2,2428.547097
0.0,2,2428.583652
0.0,2,2428.62018
0.0,2,2428.656803
0.0,2,2428.693239
0.0,6,2428.803514
0.0,2,2428.839831
0.0,2,2428.876605
0.0,2,2428.913164
0.0,3,2428.968546
0.0,2,2429.0066
0.0,2,2429.045101
0.0,4,2429.124622
0.0,2,2429.162517
0.0,2,2429.198821
0.0,2,2429.234679
0.0,2,2429.269975
0.0,4,2429.341574
0.0,3,2429.39438
0.0,2,2429.430274
0.0,4,2429.496158
0.0,2,2429.529896
0.0,2,2429.564499
0.0,2,2429.597696
0.0,2,2429.63493
0.0,2,2429.668697
0.0,2,2429.702032
0.0,2,2429.739065
0.0,2,2429.771513
0.0,5,2429.85611
0.0,2,2429.89356
0.0,3,2433.961119
0.0,2,2433.996306
0.0,2,2434.033532
0.0,4,2434.110747
0.0,2,2434.149836
0.0,2,2434.188876
0.0,4,2434.263467
0.0,2,2434.307044
0.0,2,2434.347292
0.0,2,2434.382893
0.0,4,2434.460197
0.0,3,2434.520023
0.0,2,2434.560436
0.0,2,2434.602104
0.0,4,2434.682125
0.0,2,2434.719984
0.0,3,2434.780783
0.0,2,2434.817837
0.0,5,2434.908818
0.0,2,2434.946149
0.0,2,2434.987176
0.0,2,2435.032447
0.0,2,2435.069065
0.0,2,2435.106196
0.0,2,2435.142107
0.0,2,2435.17863
0.0,4,2435.252181
0.0,2,2435.288845
0.0,2,2435.333827
0.0,2,2435.371913
0.0,5,2435.464983
0.0,2,2435.503943
0.0,2,2435.550148
0.0,2,2435.593636
0.0,4,2435.674157
0.0,2,2435.71475
0.0,2,2435.75362
0.0,2,2435.793715
0.0,4,2435.852523
0.0,2,2435.879615
0.0,5,2435.943873
0.0,2,2435.970305
0.0,3,2436.01098
0.0,2,2436.036962
0.0,2,2436.064377
0.0,2,2436.092072
0.0,2,2436.121294
0.0,4,2436.184616
0.0,2,2436.216147
0.0,2,2440.192347
0.0,2,2440.226039
0.0,2,2440.258408
0.0,4,2440.333934
1.0,7,2440.464136
0.0,2,2440.506992
0.0,2,2440.543764
0.0,2,2440.580379
0.0,2,2440.616775
0.0,2,2440.657919
0.0,4,2440.730963
0.0,2,2440.76687
0.0,3,2440.866765
0.0,2,2440.907937
0.0,3,2440.964492
0.0,2,2441.001594
0.0,3,2441.058399
0.0,2,2441.095232
0.0,2,2441.131536
0.0,2,2441.169539
0.0,2,2441.210888
0.0,2,2441.247373
0.0,4,2441.321486
0.0,2,2441.365643
0.0,2,2441.406749
0.0,7,2441.542246
0.0,2,2441.580634
0.0,4,2441.658115
0.0,4,2441.7361
0.0,3,2441.792365
0.0,4,2441.869045
0.0,2,2441.904974
0.0,2,2441.940723
0.0,2,2441.976141
0.0,2,2442.01255
0.0,4,2442.093782
0.0,4,2442.168244
0.0,2,2442.207052
0.0,2,2442.245672
0.0,2,2442.283327
0.0,2,2442.321778
0.0,2,2442.360257
0.0,2,2442.404468
0.0,2,2442.444415
0.0,4,2442.51237
0.0,3,2442.571539
0.0,2,2442.606153
0.0,2,2442.639727
0.0,2,2446.590721
0.0,2,2446.626852
0.0,2,2446.659438
0.0,2,2446.692692
0.0,2,2446.725808
0.0,2,2446.761359
0.0,4,2446.839751
0.0,6,2446.957462
0.0,2,2446.99711
0.0,3,2447.058706
0.0,2,2447.099898
0.0,4,2447.178317
0.0,2,2447.217373
0.0,2,2447.258517
0.0,3,2447.323397
0.0,2,2447.361694
0.0,2,2447.399872
0.0,2,2447.437544
0.0,4,2447.511947
0.0,2,2447.549438
0.0,4,2447.625279
0.0,7,2447.761666
0.0,2,2447.799133
0.0,2,2447.836667
0.0,4,2447.914419
0.0,3,2447.972813
0.0,2,2448.011679
0.0,2,2448.051398
0.0,2,2448.090281
0.0,4,2448.168046
0.0,2,2448.207532
0.0,2,2448.244036
0.0,2,2448.284012
0.0,2,2448.327385
0.0,3,2448.38381
0.0,3,2448.444227
0.0,2,2448.482063
0.0,2,2448.519473
0.0,2,2448.562415
0.0,2,2448.59944
0.0,2,2448.636993
0.0,2,2448.674266
0.0,2,2448.712696
0.0,2,2448.751324
0.0,2,2448.789891
0.0,4,2448.863696
0.0,2,2448.895951
0.0,2,2448.932898
0.0,2,2448.973406
0.0,2,2449.0078
0.0,2,2453.280734
0.0,2,2453.321978
0.0,2,2453.360205
0.0,4,2453.436047
0.0,3,2453.494107
0.0,2,2453.534735
0.0,2,2453.576887
0.0,2,2453.615298
0.0,2,2453.653118
0.0,2,2453.692145
0.0,6,2453.806295
0.0,2,2453.844146
0.0,2,2453.881131
0.0,5,2453.973529
0.0,2,2454.009679
0.0,3,2454.067309
0.0,2,2454.105259
0.0,2,2454.142031
0.0,2,2454.180834
0.0,4,2454.258402
0.0,2,2454.29818
0.0,2,2454.337211
0.0,2,2454.375858
0.0,2,2454.415359
0.0,2,2454.454447
0.0,2,2454.493264
0.0,3,2454.550686
0.0,2,2454.588817
0.0,2,2454.624888
0.0,2,2454.661463
0.0,2,2454.69929
0.0,3,2454.755178
0.0,2,2454.792673
0.0,2,2454.83036
0.0,2,2454.868248
0.0,2,2454.905535
0.0,2,2454.943082
0.0,2,2454.98069
0.0,2,2455.017513
0.0,2,2455.05458
0.0,2,2455.092129
0.0,2,2455.130004
0.0,2,2455.167349
0.0,6,2455.282742
0.0,2,2455.315575
0.0,2,2455.347648
0.0,2,2455.380826
0.0,2,2455.413867
0.0,4,2455.48458
0.0,2,2455.521587
0.0,2,2455.5574
0.0,4,2455.628615
0.0,4,2459.778227
1.0,7,2459.920393
0.0,6,2460.045628
0.0,6,2460.1736
1.0,7,2460.322341
0.0,4,2460.403933
1.0,7,2460.545257
0.0,6,2460.671022
0.0,4,2460.751026
0.0,4,2460.886065
1.0,7,2461.032778
1.0,7,2461.166208
0.0,2,2461.20192
0.0,6,2461.310761
0.0,4,2461.384214
0.0,2,2461.421972
0.0,7,2461.554724
0.0,4,2461.644738
1.0,7,2461.797712
0.0,4,2461.86794
0.0,4,2461.951681
0.0,6,2462.050037
0.0,4,2462.119912
0.0,4,2462.197031
0.0,4,2462.272325
1.0,7,2466.376427
0.0,6,2466.494998
0.0,2,2466.533432
0.0,5,2466.636364
0.0,7,2466.786478
0.0,7,2466.936508
1.0,7,2467.084029
1.0,7,2467.230736
0.0,7,2467.37702
1.0,7,2467.537008
0.0,2,2467.579339
1.0,7,2467.711512
0.0,4,2467.791848
0.0,6,2467.902965
1.0,7,2468.030612
0.0,6,2468.15838
1.0,7,2468.286957
0.0,4,2468.351865
1.0,7,2468.481487
0.0,2,2468.517913
1.0,7,2468.639452
0.0,6,2468.745255
0.0,4,2472.781585
1.0,7,2472.908134
0.0,6,2473.019521
1.0,7,2473.155916
0.0,4,2473.235061
0.0,4,2473.324749
0.0,6,2473.449574
1.0,7,2473.578204
0.0,6,2473.694132
0.0,7,2473.835324
0.0,4,2473.915565
1.0,7,2474.05486
0.0,2,2474.09386
0.0,4,2474.173486
0.0,4,2474.254996
0.0,3,2474.313064
0.0,4,2474.390381
0.0,6,2474.506387
0.0,6,2474.622816
1.0,7,2474.761261
0.0,4,2474.839615
0.0,4,2474.907772
0.0,7,2475.026906
0.0,4,2475.090426
0.0,4,2475.161677
0.0,4,2479.21515
0.0,4,2479.294202
0.0,6,2479.412995
0.0,2,2479.450505
0.0,4,2479.5354
0.0,6,2479.658351
0.0,7,2479.792006
0.0,4,2479.871767
0.0,4,2479.957325
0.0,4,2480.030839
0.0,7,2480.163753
0.0,4,2480.246156
1.0,7,2480.396174
0.0,6,2480.512658
1.0,7,2480.645089
0.0,6,2480.763268
1.0,7,2480.94228
0.0,2,2480.985149
0.0,4,2481.0629
0.0,4,2481.140043
0.0,4,2481.21661
0.0,7,2481.337867
0.0,2,2481.368516
0.0,7,2481.479946
0.0,6,2481.578502
1.0,7,2485.784171
0.0,7,2486.043973
1.0,7,2486.191576
0.0,6,2486.314613
1.0,7,2486.46406
0.0,4,2486.550139
0.0,6,2486.678623
1.0,7,2486.824032
0.0,7,2486.965653
0.0,4,2487.049377
0.0,6,2487.169845
1.0,7,2487.313433
0.0,6,2487.440399
1.0,7,2487.586688
0.0,5,2487.679473
0.0,6,2487.781099
0.0,7,2487.890697
1.0,7,2487.995164
1.0,7,2488.112291
1.0,7,2488.234978
1.0,7,2488.362593
0.0,4,2492.621696
0.0,4,2492.696431
0.0,6,2492.811327
0.0,7,2492.945292
0.0,4,2493.024662
0.0,6,2493.144914
0.0,4,2493.226245
0.0,2,2493.265396
0.0,4,2493.343562
0.0,6,2493.451458
0.0,6,2493.562728
0.0,5,2493.659061
0.0,6,2493.771686
0.0,4,2493.851113
0.0,2,2493.891327
0.0,4,2493.965167
0.0,4,2494.037159
0.0,4,2494.115132
1.0,7,2494.241293
0.0,6,2494.334503
1.0,7,2494.443377
0.0,4,2494.502118
0.0,4,2494.560423
1.0,7,2494.673478
0.0,7,2494.798646
0.0,2,2494.833782
0.0,5,2498.710094
0.0,6,2498.815471
0.0,4,2498.896723
0.0,4,2498.97173
0.0,6,2499.086257
1.0,7,2499.225812
0.0,4,2499.30339
0.0,4,2499.385939
0.0,6,2499.50105
1.0,7,2499.635041
0.0,6,2499.751679
0.0,4,2499.825911
0.0,6,2499.936183
0.0,7,2500.069467
0.0,4,2500.143527
0.0,6,2500.254271
0.0,4,2500.332668
0.0,6,2500.451311
0.0,3,2500.516669
0.0,6,2500.632871
0.0,4,2500.706657
1.0,7,2500.901295
0.0,4,2500.972822
0.0,6,2501.085541
0.0,6,2505.041662
0.0,6,2505.158095
1.0,7,2505.279702
0.0,4,2505.346941
0.0,5,2505.452246
1.0,7,2505.584955
0.0,2,2505.620606
1.0,7,2505.760575
0.0,6,2505.938863
0.0,6,2506.059196
0.0,2,2506.101481
0.0,4,2506.182016
0.0,2,2506.225394
0.0,4,2506.308898
0.0,6,2506.427679
0.0,6,2506.543844
0.0,6,2506.658371
1.0,7,2506.800442
1.0,7,2506.93679
0.0,7,2507.068104
0.0,4,2507.141889
0.0,4,2507.21959
0.0,6,2507.328457
0.0,6,2507.448398
0.0,2,2507.487769
0.0,4,2511.501211
0.0,4,2511.579756
0.0,4,2511.652592
0.0,7,2511.784119
0.0,6,2511.903163
0.0,3,2511.963757
0.0,4,2512.039807
0.0,6,2512.154298
1.0,7,2512.298389
0.0,4,2512.37843
1.0,7,2512.524393
0.0,6,2512.649493
0.0,6,2512.767476
0.0,7,2512.907028
1.0,7,2513.042932
1.0,7,2513.174772
0.0,6,2513.290984
0.0,6,2513.409058
0.0,6,2513.521572
0.0,4,2513.59934
0.0,7,2513.741484
0.0,4,2513.820345
0.0,6,2513.940498
0.0,6,2518.094823
1.0,7,2518.219792
1.0,7,2518.351463
0.0,4,2518.428713
0.0,6,2518.555298
0.0,6,2518.675307
0.0,4,2518.763021
0.0,6,2518.893085
1.0,7,2519.045792
1.0,7,2519.192795
0.0,4,2519.279447
0.0,6,2519.40068
1.0,7,2519.542035
0.0,4,2519.626541
0.0,4,2519.709032
0.0,7,2519.849301
0.0,4,2519.931685
1.0,7,2520.072153
1.0,7,2520.208261
0.0,2,2520.246837
1.0,7,2520.379382
1.0,7,2520.524373
1.0,7,2524.901935
0.0,4,2524.972003
1.0,7,2525.104052
0.0,5,2525.204974
1.0,7,2525.354198
0.0,6,2525.484979
0.0,3,2525.551536
0.0,6,2525.664801
0.0,6,2525.771601
0.0,7,2526.296375
1.0,7,2526.430002
0.0,4,2526.508992
1.0,7,2526.649042
0.0,6,2526.769327
0.0,2,2526.80838
0.0,4,2526.879271
0.0,4,2526.947507
0.0,4,2527.024917
1.0,7,2527.16693
0.0,6,2527.288033
0.0,4,2527.356515
0.0,7,2527.486135
0.0,4,2527.559592
0.0,4,2527.630043
0.0,4,2527.703617
0.0,6,2531.75772
0.0,4,2531.834367
1.0,7,2531.96886
1.0,7,2532.106573
0.0,5,2532.201326
0.0,2,2532.239449
0.0,4,2532.316341
0.0,2,2532.354668
1.0,7,2532.490695
1.0,7,2532.628092
0.0,6,2532.748585
1.0,7,2532.864568
0.0,5,2532.961221
0.0,4,2533.03449
1.0,7,2533.161244
0.0,6,2533.263736
0.0,7,2533.388522
0.0,6,2533.499393
0.0,4,2533.573175
0.0,2,2533.608781
0.0,3,2533.670127
1.0,7,2533.806711
0.0,7,2533.928963
1.0,7,2534.063349
0.0,5,2538.11028
0.0,7,2538.243559
1.0,7,2538.372981
0.0,4,2538.448555
0.0,2,2538.486863
0.0,4,2538.564685
0.0,6,2538.680797
0.0,4,2538.759012
1.0,7,2538.891724
1.0,7,2539.016197
0.0,4,2539.093117
1.0,7,2539.219841
0.0,4,2539.288803
0.0,4,2539.364707
0.0,2,2539.403672
1.0,7,2539.533987
0.0,4,2539.610518
1.0,7,2539.74464
0.0,2,2539.782881
0.0,2,2539.819313
0.0,6,2539.94013
0.0,7,2540.080394
0.0,4,2540.159268
0.0,6,2540.267237
1.0,7,2540.401105
0.0,4,2544.161283
0.0,4,2544.242259
1.0,7,2544.381856
0.0,7,2544.519729
1.0,7,2544.661717
0.0,6,2544.77478
1.0,7,2544.913728
0.0,7,2545.066652
0.0,6,2545.189579
0.0,4,2545.267191
0.0,4,2545.345305
0.0,6,2545.474052
0.0,4,2545.555555
0.0,4,2545.636284
0.0,4,2545.714152
0.0,4,2545.786518
0.0,3,2545.837435
1.0,7,2546.13137
0.0,4,2546.206046
0.0,2,2546.245192
0.0,6,2546.357999
0.0,6,2546.478234
1.0,7,2546.61067
0.0,3,2546.666818
0.0,6,2546.769243
0.0,4,2550.714136
1.0,7,2550.843889
0.0,4,2550.939399
1.0,7,2551.078153
0.0,4,2551.151952
0.0,4,2551.226377
1.0,7,2551.362188
0.0,4,2551.439616
0.0,7,2551.579246
0.0,7,2551.714601
0.0,4,2551.791124
0.0,4,2551.870886
0.0,4,2551.949445
0.0,4,2552.024449
0.0,6,2552.136899
0.0,7,2552.268257
0.0,6,2552.384185
1.0,7,2552.516245
0.0,4,2552.58535
0.0,4,2552.657144
0.0,7,2552.789335
0.0,6,2552.897651
0.0,4,2552.973946
0.0,6,2553.087601
0.0,7,2557.094846
0.0,4,2557.175411
1.0,7,2557.315923
0.0,6,2557.435999
0.0,4,2557.513983
0.0,4,2557.59294
0.0,4,2557.667645
0.0,4,2557.740864
0.0,6,2557.851272
0.0,4,2557.929752
0.0,4,2558.007658
1.0,7,2558.150325
0.0,6,2558.267385
0.0,4,2558.350258
1.0,7,2558.492311
0.0,2,2558.52987
0.0,4,2558.617857
0.0,4,2558.689028
0.0,4,2558.761127
1.0,7,2558.888454
1.0,7,2559.015392
0.0,4,2559.086593
0.0,4,2559.165438
1.0,7,2559.299124
0.0,6,2559.410967
0.0,4,2563.397747
0.0,6,2563.515732
0.0,6,2563.633756
0.0,4,2563.720045
1.0,7,2563.857122
0.0,4,2563.934719
0.0,7,2564.068452
1.0,7,2564.202327
0.0,7,2564.330855
1.0,7,2564.45965
0.0,7,2564.584217
1.0,7,2564.715949
1.0,7,2564.845083
1.0,7,2564.981528
0.0,6,2565.097785
0.0,2,2565.134513
1.0,7,2565.256365
0.0,2,2565.289908
0.0,4,2565.361594
0.0,7,2565.485703
1.0,7,2565.601343
1.0,7,2565.729356
0.0,4,2569.877311
0.0,2,2569.913451
0.0,4,2569.985325
0.0,4,2570.057293
0.0,4,2570.130216
0.0,4,2570.204916
0.0,4,2570.280023
0.0,6,2570.392911
0.0,4,2570.470379
0.0,6,2570.579628
0.0,4,2570.651664
0.0,7,2570.777658
0.0,2,2570.817621
0.0,7,2571.001426
0.0,4,2571.087015
0.0,6,2571.198348
0.0,4,2571.273238
0.0,2,2571.310611
0.0,6,2571.423531
0.0,6,2571.533757
0.0,6,2571.654539
1.0,7,2571.778859
0.0,6,2571.888046
0.0,7,2572.012729
0.0,4,2572.085117
0.0,4,2572.149632
0.0,2,2572.180843
1.0,7,2576.369769
0.0,6,2576.490002
0.0,4,2576.569773
1.0,7,2576.70392
0.0,4,2576.792277
0.0,7,2576.921163
0.0,4,2577.000545
0.0,7,2577.131841
0.0,4,2577.198555
1.0,7,2577.331884
0.0,2,2577.376169
0.0,4,2577.462199
0.0,7,2577.60345
0.0,4,2577.682654
0.0,4,2577.756378
0.0,6,2577.865235
0.0,4,2577.939465
0.0,2,2577.97689
0.0,4,2578.060083
0.0,4,2578.139704
0.0,3,2578.200488
0.0,2,2578.240417
0.0,2,2578.280679
0.0,2,2578.319378
0.0,4,2578.390971
1.0,7,2578.509812
0.0,4,2578.580685
0.0,4,2578.649578
0.0,4,2578.72347
0.0,6,2582.775861
0.0,6,2582.884798
0.0,4,2582.957278
0.0,4,2583.029289
0.0,6,2583.147455
1.0,7,2583.291199
1.0,7,2583.423969
0.0,4,2583.494592
0.0,6,2583.603479
0.0,4,2583.677554
0.0,7,2583.81465
0.0,6,2583.926486
1.0,7,2584.059442
0.0,4,2584.133672
0.0,4,2584.207946
1.0,7,2584.326829
0.0,4,2584.396848
0.0,4,2584.478812
1.0,7,2584.610773
0.0,2,2584.645782
0.0,6,2584.750802
0.0,6,2584.846915
0.0,6,2584.940693
0.0,5,2585.029858
0.0,6,2589.289054
0.0,2,2589.330129
1.0,7,2589.454719
0.0,7,2589.586782
0.0,4,2589.668174
0.0,4,2589.747861
0.0,4,2589.828501
0.0,4,2589.902524
1.0,7,2590.037468
0.0,3,2590.09447
0.0,4,2590.168981
1.0,7,2590.305827
0.0,6,2590.430119
1.0,7,2590.569247
0.0,4,2590.656312
0.0,6,2590.775603
0.0,2,2590.812036
0.0,5,2590.9317
0.0,6,2591.050524
0.0,4,2591.12643
0.0,4,2591.20181
0.0,7,2591.318908
0.0,4,2591.389595
1.0,7,2591.508705
0.0,7,2591.631907
0.0,4,2595.734792
1.0,7,2595.879441
0.0,4,2595.955539
0.0,4,2596.033463
0.0,2,2596.073054
0.0,2,2596.116425
0.0,4,2596.194234
0.0,4,2596.264101
0.0,6,2596.370941
1.0,7,2596.504708
0.0,4,2596.582688
0.0,2,2596.620516
0.0,6,2596.731953
0.0,4,2596.811416
0.0,6,2596.92706
1.0,7,2597.063717
0.0,4,2597.146811
0.0,7,2597.271146
0.0,4,2597.355679
0.0,6,2597.467086
0.0,4,2597.53851
0.0,4,2597.608645
0.0,6,2597.71751
0.0,6,2597.812411
0.0,6,2597.919525
0.0,4,2597.989346
1.0,7,2602.151511
0.0,6,2602.268327
0.0,2,2602.30648
0.0,3,2602.36398
0.0,4,2602.444962
0.0,4,2602.525664
0.0,5,2602.627483
0.0,6,2602.731434
0.0,6,2602.852655
0.0,4,2602.918054
0.0,4,2602.996173
0.0,6,2603.112973
0.0,6,2603.240661
1.0,7,2603.370215
0.0,2,2603.4058
1.0,7,2603.53613
0.0,7,2603.663859
0.0,6,2603.779001
0.0,4,2603.854664
0.0,4,2603.934899
0.0,7,2604.066781
0.0,2,2604.102135
0.0,6,2604.20296
0.0,4,2604.271472
1.0,7,2604.399054
0.0,4,2604.475537
0.0,4,2608.636455
0.0,4,2608.712609
0.0,4,2608.801355
0.0,4,2608.874197
0.0,4,2608.957342
0.0,6,2609.079516
1.0,7,2609.219918
0.0,4,2609.298722
0.0,6,2609.414707
0.0,4,2609.481536
0.0,4,2609.556211
0.0,4,2609.637099
0.0,4,2609.709504
0.0,7,2609.8374
1.0,7,2609.962511
0.0,6,2610.069591
1.0,7,2610.199585
1.0,7,2610.337826
0.0,6,2610.444311
0.0,7,2610.572416
0.0,4,2610.637753
1.0,7,2610.755818
0.0,7,2610.887149
0.0,4,2611.025892
0.0,4,2615.105105
0.0,6,2615.218018
0.0,4,2615.293706
0.0,7,2615.43523
1.0,7,2615.584643
0.0,7,2615.719714
0.0,2,2615.757522
0.0,2,2615.79525
0.0,4,2615.868542
1.0,7,2616.052449
0.0,4,2616.122897
0.0,4,2616.194068
0.0,2,2616.22948
0.0,6,2616.345614
0.0,6,2616.460364
0.0,4,2616.539439
0.0,4,2616.610359
0.0,4,2616.682326
0.0,6,2616.789485
1.0,7,2616.929835
0.0,4,2617.001464
0.0,4,2617.074628
1.0,7,2617.198775
0.0,4,2617.270379
1.0,7,2617.391412
0.0,7,2617.518361
0.0,4,2621.618631
0.0,6,2621.733735
0.0,7,2621.868582
0.0,6,2621.988213
0.0,2,2622.027824
0.0,6,2622.141875
0.0,4,2622.220835
0.0,4,2622.295929
0.0,7,2622.428098
0.0,6,2622.539401
0.0,4,2622.610753
0.0,7,2622.739692
0.0,7,2622.861152
0.0,6,2622.979125
1.0,7,2623.102475
0.0,4,2623.174243
1.0,7,2623.301928
1.0,7,2623.436824
0.0,4,2623.503054
0.0,4,2623.579191
0.0,2,2623.615072
0.0,4,2623.690958
0.0,6,2623.796825
1.0,7,2623.930176
0.0,4,2628.061643
0.0,4,2628.135443
1.0,7,2628.268426
1.0,7,2628.399803
1.0,7,2628.533581
1.0,7,2628.672698
1.0,7,2628.81989
0.0,5,2628.909329
0.0,7,2629.043304
0.0,6,2629.167761
0.0,6,2629.275599
1.0,7,2629.408965
0.0,4,2629.489067
0.0,4,2629.565905
0.0,6,2629.687297
0.0,4,2629.76692
0.0,4,2629.846116
0.0,4,2629.91655
1.0,7,2630.039088
0.0,6,2630.14585
0.0,2,2630.178422
0.0,4,2630.243519
0.0,6,2630.35018
1.0,7,2634.490245
0.0,2,2634.526623
1.0,7,2634.666679
1.0,7,2634.810668
0.0,3,2634.867835
0.0,4,2634.955372
0.0,4,2635.041785
0.0,4,2635.121969
0.0,7,2635.264405
0.0,4,2635.341712
0.0,4,2635.425647
1.0,7,2635.565013
0.0,6,2635.677743
0.0,7,2635.824089
0.0,3,2635.885474
0.0,4,2635.951778
1.0,7,2636.091116
0.0,2,2636.131344
1.0,7,2636.267361
1.0,7,2636.400236
1.0,7,2636.534091
0.0,4,2636.605264
0.0,5,2636.70132
0.0,5,2636.791535
0.0,3,2636.846054
1.0,7,2640.95666
1.0,7,2641.086655
1.0,7,2641.225151
0.0,6,2641.34346
1.0,7,2641.490336
1.0,7,2641.634792
0.0,4,2641.725478
0.0,4,2641.811048
0.0,6,2641.926558
1.0,7,2642.067391
1.0,7,2642.199968
0.0,4,2642.28364
0.0,6,2642.403491
0.0,4,2642.484669
0.0,4,2642.559703
0.0,4,2642.630575
0.0,4,2642.709732
1.0,7,2642.842788
0.0,6,2642.950801
0.0,4,2643.024401
0.0,4,2643.095945
0.0,6,2643.195043
0.0,4,2643.269054
1.0,7,2647.34184
0.0,7,2647.477882
0.0,4,2647.557482
0.0,6,2647.677056
0.0,4,2647.758362
0.0,7,2647.908247
0.0,4,2647.990313
0.0,5,2648.10014
1.0,7,2648.25282
0.0,7,2648.396807
0.0,2,2648.436115
0.0,2,2648.47624
0.0,4,2648.556534
0.0,4,2648.639958
0.0,6,2648.766725
0.0,7,2648.90202
0.0,2,2648.942831
0.0,6,2649.067831
0.0,7,2649.191765
0.0,2,2649.232737
0.0,4,2649.312592
0.0,7,2649.445746
0.0,4,2649.528419
0.0,5,2649.618212
0.0,6,2649.716142
0.0,6,2649.820964
1.0,7,2654.019678
0.0,7,2654.160033
0.0,7,2654.305701
0.0,6,2654.433419
0.0,4,2654.513027
0.0,4,2654.590557
1.0,7,2654.740384
1.0,7,2654.886977
0.0,4,2654.962388
0.0,4,2655.04236
0.0,4,2655.122161
0.0,2,2655.162006
0.0,7,2655.305247
0.0,4,2655.377566
0.0,3,2655.437574
0.0,2,2655.473578
0.0,4,2655.552799
0.0,4,2655.628218
0.0,4,2655.701684
0.0,6,2655.815699
0.0,4,2655.889855
0.0,7,2656.021521
0.0,2,2656.057285
1.0,7,2656.174898
1.0,7,2656.292328
0.0,2,2656.32574
0.0,4,2656.401586
0.0,4,2660.427824
0.0,4,2660.502263
1.0,7,2660.642356
0.0,6,2660.762136
0.0,6,2660.879898
0.0,6,2661.07057
0.0,6,2661.193385
0.0,4,2661.279929
0.0,7,2661.42889
0.0,4,2661.508143
0.0,4,2661.587881
0.0,6,2661.70771
0.0,4,2661.783932
0.0,6,2661.894628
0.0,4,2661.966766
0.0,4,2662.037055
0.0,4,2662.113691
0.0,4,2662.191463
1.0,7,2662.327276
0.0,7,2662.467208
1.0,7,2662.593765
0.0,6,2662.694874
0.0,6,2662.796092
1.0,7,2666.874858
0.0,7,2667.017595
1.0,7,2667.163599
0.0,6,2667.300382
0.0,6,2667.431003
0.0,6,2667.553133
0.0,4,2667.635345
0.0,4,2667.721621
0.0,6,2667.852091
0.0,2,2667.892302
0.0,2,2667.931043
0.0,4,2668.010559
0.0,4,2668.096258
1.0,7,2668.232628
1.0,7,2668.374927
1.0,7,2668.511686
0.0,4,2668.587062
0.0,4,2668.66319
0.0,4,2668.738245
0.0,6,2668.855975
0.0,4,2668.934017
0.0,6,2669.045966
1.0,7,2669.173099
0.0,6,2669.279653
0.0,4,2669.352646
0.0,4,2673.334776
0.0,6,2673.457993
0.0,4,2673.53404
0.0,4,2673.62595
0.0,7,2673.785394
0.0,4,2673.869136
0.0,4,2673.954328
0.0,6,2674.099316
