#{"t_start": 1667421477.0686805, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,210.694107
0.0,2,210.707497
0.0,2,210.72013
0.0,3,210.737984
0.0,2,210.749668
0.0,2,210.762278
0.0,2,210.775127
0.0,2,210.78815
0.0,2,210.800901
0.0,2,210.814852
0.0,2,210.828788
0.0,2,210.849849
0.0,2,210.862935
0.0,2,210.875188
0.0,2,210.889254
0.0,2,210.902791
0.0,4,210.928406
0.0,4,210.955377
0.0,2,210.968149
0.0,2,210.980023
0.0,2,210.991847
0.0,2,211.005231
0.0,2,211.017546
0.0,2,211.030722
0.0,2,211.04293
0.0,3,211.0627
0.0,2,211.076438
0.0,2,211.089959
0.0,2,211.102248
0.0,4,211.126268
0.0,2,211.137617
0.0,2,211.149681
0.0,2,214.666269
0.0,2,214.693799
0.0,2,214.721915
0.0,2,214.748007
0.0,2,214.775596
0.0,2,214.804006
0.0,4,214.861392
0.0,2,214.889671
0.0,4,214.943911
0.0,2,214.973286
0.0,2,215.002737
0.0,2,215.031177
0.0,2,215.061137
0.0,6,215.154948
0.0,6,215.253485
0.0,2,215.286538
0.0,4,215.354253
0.0,2,215.388097
1.0,7,215.505656
0.0,2,215.538479
0.0,2,215.569648
0.0,2,215.603209
0.0,4,215.667216
0.0,2,215.700627
0.0,4,215.769204
0.0,2,215.803158
0.0,2,215.834964
0.0,2,215.866698
0.0,2,215.902065
0.0,2,215.935805
0.0,2,215.968892
0.0,2,216.002543
0.0,2,216.035463
0.0,3,216.085504
0.0,4,216.152274
0.0,2,216.185686
0.0,2,216.219299
0.0,4,216.286251
0.0,2,216.316511
0.0,2,216.350344
0.0,2,216.381768
0.0,2,216.415798
0.0,5,216.497099
0.0,2,216.530557
0.0,2,216.564008
0.0,4,216.632769
0.0,2,216.664529
0.0,2,216.696431
0.0,2,220.580654
0.0,4,220.640691
0.0,4,220.702747
0.0,2,220.732315
0.0,2,220.760529
0.0,4,220.817583
0.0,2,220.846121
0.0,2,220.874247
0.0,2,220.902967
0.0,2,220.931619
0.0,2,220.960053
0.0,4,221.017028
0.0,2,221.045795
0.0,3,221.088186
0.0,3,221.128366
0.0,3,221.170913
0.0,2,221.197217
0.0,2,221.224373
0.0,2,221.25038
0.0,2,221.276109
0.0,2,221.302718
0.0,6,221.380545
0.0,3,221.422206
0.0,4,221.475935
0.0,2,221.50333
0.0,2,221.535134
0.0,2,221.563243
0.0,2,221.593302
0.0,2,221.621792
0.0,2,221.65166
0.0,2,221.682795
0.0,4,221.74483
0.0,2,221.777666
0.0,2,221.811629
0.0,2,221.844814
0.0,6,221.938221
0.0,2,221.970299
0.0,2,222.003817
0.0,2,222.036605
0.0,4,222.105047
0.0,2,222.138224
0.0,4,222.200928
0.0,3,222.248411
0.0,2,222.280446
0.0,2,222.313092
0.0,2,222.346658
0.0,2,222.38003
0.0,4,222.447359
0.0,2,225.602239
0.0,3,225.650932
0.0,2,225.685424
0.0,2,225.717666
0.0,4,225.789247
0.0,2,225.82563
0.0,2,225.8585
0.0,6,225.963714
0.0,2,225.996341
0.0,4,226.061952
0.0,2,226.09776
0.0,2,226.130185
0.0,2,226.165926
0.0,2,226.201682
0.0,2,226.23498
0.0,2,226.270815
0.0,2,226.3036
0.0,2,226.339613
0.0,2,226.375367
0.0,2,226.408038
0.0,2,226.440109
0.0,2,226.475632
0.0,2,226.50779
0.0,2,226.543837
0.0,2,226.579486
0.0,4,226.649628
0.0,4,226.714431
0.0,2,226.74522
0.0,3,226.790285
0.0,2,226.819841
0.0,2,226.845287
0.0,2,226.87163
0.0,2,226.898173
0.0,2,226.92455
0.0,2,226.95111
0.0,2,226.9762
0.0,2,227.002764
0.0,2,227.030617
0.0,2,227.058571
0.0,4,227.117214
0.0,2,227.149811
0.0,2,227.179593
0.0,4,227.246208
0.0,3,227.297232
0.0,3,227.346719
0.0,2,227.379685
0.0,4,227.446438
0.0,2,227.47842
0.0,2,227.509369
0.0,2,227.539985
0.0,2,227.570453
0.0,2,227.602752
0.0,4,230.819974
0.0,3,230.872642
0.0,2,230.907925
0.0,2,230.942272
0.0,2,230.977393
0.0,4,231.048393
0.0,4,231.119536
0.0,4,231.185474
0.0,3,231.239431
0.0,2,231.274693
0.0,5,231.364498
0.0,2,231.400107
0.0,2,231.435808
0.0,4,231.506964
0.0,2,231.539659
0.0,2,231.575274
0.0,2,231.612072
0.0,2,231.648316
0.0,4,231.713158
0.0,2,231.745229
0.0,3,231.79557
0.0,2,231.828319
0.0,4,231.900716
0.0,2,231.936506
0.0,2,231.969552
0.0,4,232.036902
0.0,2,232.069436
0.0,2,232.101895
0.0,2,232.134907
0.0,2,232.168474
0.0,2,232.202473
0.0,2,232.235985
0.0,2,232.269104
0.0,2,232.301802
0.0,2,232.329946
0.0,7,232.427046
0.0,2,232.45409
0.0,6,232.551716
0.0,3,232.59792
0.0,4,232.661556
0.0,5,232.745556
0.0,2,232.77839
0.0,2,232.80951
0.0,2,232.842091
0.0,2,232.873258
0.0,2,232.906542
0.0,2,232.939888
0.0,5,236.198493
0.0,4,236.264711
0.0,4,236.330901
0.0,2,236.367639
0.0,6,236.467899
0.0,2,236.50343
0.0,6,236.611908
0.0,3,236.663105
0.0,2,236.695825
0.0,3,236.749708
0.0,2,236.785277
0.0,6,236.883627
0.0,2,236.919546
0.0,4,236.990386
0.0,5,237.079476
0.0,2,237.115963
0.0,5,237.195102
0.0,4,237.26736
0.0,2,237.30334
0.0,2,237.337024
0.0,2,237.370768
0.0,4,237.438502
0.0,2,237.471415
0.0,2,237.505514
0.0,2,237.537611
0.0,2,237.5686
0.0,4,237.633666
0.0,4,237.703575
0.0,2,237.736837
0.0,2,237.765356
0.0,2,237.793107
0.0,2,237.820561
0.0,4,237.876993
0.0,2,237.907557
0.0,4,237.976932
0.0,3,238.021681
0.0,2,238.054816
0.0,2,238.087208
0.0,2,238.118238
0.0,4,238.180668
0.0,2,238.212301
0.0,4,241.475181
0.0,6,241.580899
0.0,5,241.664762
0.0,4,241.732435
0.0,2,241.767635
0.0,2,241.799355
0.0,2,241.830867
0.0,7,241.954267
0.0,2,241.990644
0.0,2,242.023237
0.0,2,242.058706
0.0,2,242.095554
0.0,5,242.181947
0.0,4,242.25402
0.0,2,242.286532
0.0,2,242.315952
0.0,4,242.387671
0.0,2,242.423667
0.0,2,242.459347
0.0,2,242.494875
0.0,4,242.563696
0.0,2,242.596152
0.0,2,242.632378
0.0,6,242.739584
0.0,2,242.772421
0.0,3,242.824043
0.0,3,242.872499
0.0,4,242.936032
0.0,2,242.969547
0.0,4,243.032948
0.0,2,243.06425
0.0,2,243.099782
0.0,2,243.131143
0.0,2,243.16022
0.0,6,243.24642
0.0,2,243.276223
0.0,2,243.303181
0.0,2,243.377879
0.0,2,243.411292
0.0,2,243.445659
0.0,2,243.47972
0.0,7,243.594026
0.0,2,243.627282
0.0,4,246.862259
0.0,2,246.897496
0.0,4,246.964556
0.0,2,246.996029
0.0,4,247.059494
0.0,2,247.091074
0.0,2,247.126369
0.0,3,247.178921
0.0,2,247.214713
0.0,6,247.322304
0.0,2,247.35825
0.0,2,247.390801
0.0,2,247.423903
0.0,6,247.53237
0.0,6,247.63373
0.0,6,247.734581
0.0,7,247.853394
0.0,4,247.922421
0.0,2,247.959493
0.0,2,247.996884
0.0,2,248.030653
0.0,6,248.131105
0.0,2,248.165629
0.0,2,248.204255
0.0,6,248.295139
0.0,2,248.398882
0.0,2,248.427046
0.0,2,248.456135
0.0,2,248.48755
0.0,2,248.517482
0.0,6,248.603102
0.0,4,248.663018
0.0,2,248.695554
0.0,2,248.730762
0.0,2,248.764947
0.0,2,248.798805
0.0,2,248.833099
0.0,2,248.867704
0.0,2,248.901874
0.0,2,248.935578
0.0,2,248.96627
0.0,2,248.998631
0.0,2,252.197009
0.0,2,252.228009
0.0,4,252.294311
0.0,4,252.364693
0.0,4,252.433845
0.0,2,252.468808
0.0,2,252.503725
0.0,2,252.538627
0.0,2,252.570789
0.0,2,252.606323
0.0,2,252.642193
0.0,2,252.678899
0.0,2,252.71423
0.0,5,252.800442
0.0,2,252.836176
0.0,2,252.872721
0.0,2,252.908635
0.0,3,252.962201
0.0,4,253.029132
0.0,2,253.064978
0.0,2,253.097458
0.0,3,253.14747
0.0,3,253.198165
0.0,2,253.230589
0.0,2,253.266785
0.0,2,253.301433
0.0,4,253.384437
0.0,2,253.421461
0.0,4,253.493259
0.0,2,253.526864
0.0,2,253.563031
1.0,7,253.683136
0.0,5,253.770147
0.0,4,253.835581
0.0,6,253.927098
0.0,7,254.027668
0.0,2,254.058234
0.0,2,254.090247
0.0,2,254.122135
0.0,4,254.190722
0.0,2,254.225093
0.0,2,254.256179
0.0,2,254.287577
0.0,4,257.700567
0.0,4,257.763472
0.0,2,257.798628
0.0,7,257.921697
0.0,4,257.994062
0.0,2,258.030247
0.0,4,258.103255
0.0,2,258.139423
0.0,2,258.175158
0.0,5,258.255016
0.0,2,258.287949
0.0,2,258.323225
0.0,2,258.366348
0.0,2,258.399348
0.0,2,258.43424
0.0,2,258.469787
0.0,4,258.539252
0.0,2,258.573321
0.0,2,258.609384
0.0,2,258.642336
0.0,4,258.7178
0.0,2,258.755613
0.0,5,258.845546
0.0,5,258.930495
0.0,2,258.963949
0.0,4,259.033428
0.0,2,259.06735
0.0,2,259.10121
0.0,2,259.135732
0.0,2,259.171622
0.0,2,259.206694
0.0,3,259.254987
0.0,2,259.284922
0.0,2,259.314021
0.0,2,259.342574
0.0,5,259.415732
0.0,4,259.474268
0.0,3,259.523507
0.0,2,259.557324
0.0,3,259.606193
0.0,2,259.637141
0.0,4,259.700599
0.0,2,259.732353
0.0,2,259.763777
0.0,2,259.795445
0.0,2,259.827929
0.0,2,263.021634
0.0,2,263.055976
0.0,2,263.091155
0.0,6,263.19267
0.0,4,263.259936
0.0,4,263.326778
0.0,4,263.398165
0.0,2,263.433587
0.0,7,263.555805
0.0,7,263.680759
0.0,2,263.713046
0.0,6,263.820153
0.0,3,263.874223
0.0,4,263.940012
0.0,2,263.974365
0.0,2,264.010946
0.0,4,264.082185
0.0,6,264.188913
0.0,2,264.223215
0.0,5,264.307243
0.0,4,264.375394
0.0,2,264.411248
0.0,2,264.442008
0.0,2,264.471761
0.0,2,264.506803
0.0,6,264.613921
0.0,2,264.649721
0.0,2,264.687004
0.0,4,264.750092
0.0,4,264.807492
0.0,2,264.836903
0.0,4,264.896205
0.0,4,264.960777
0.0,7,265.075192
0.0,4,265.138231
0.0,2,265.169949
0.0,4,268.42212
0.0,2,268.456496
0.0,6,268.562194
0.0,4,268.630453
0.0,2,268.666514
0.0,4,268.737787
0.0,4,268.809961
0.0,2,268.845441
0.0,2,268.880892
0.0,7,269.002922
0.0,4,269.073763
0.0,3,269.128019
0.0,5,269.214516
0.0,6,269.318921
0.0,5,269.401518
0.0,5,269.489388
0.0,2,269.522581
0.0,2,269.557437
0.0,4,269.624287
0.0,2,269.661008
1.0,7,269.781355
0.0,2,269.812594
0.0,2,269.845175
0.0,2,269.880642
0.0,2,269.918076
0.0,2,269.951637
0.0,2,269.986278
0.0,2,270.022199
0.0,2,270.055828
0.0,2,270.088944
0.0,2,270.118071
0.0,7,270.220519
0.0,2,270.248343
0.0,2,270.27696
0.0,4,270.341618
0.0,2,270.372838
0.0,4,270.436841
0.0,2,270.468367
0.0,2,270.50192
0.0,2,273.787008
0.0,4,273.85098
0.0,2,273.886728
0.0,2,273.922811
0.0,2,273.95561
0.0,2,273.991533
0.0,6,274.095456
0.0,2,274.131189
0.0,2,274.163811
0.0,2,274.195482
0.0,3,274.249727
0.0,3,274.30331
0.0,4,274.371592
0.0,2,274.406727
0.0,6,274.515262
0.0,2,274.550639
0.0,2,274.583773
0.0,4,274.651451
0.0,4,274.718713
0.0,2,274.751508
0.0,2,274.782996
0.0,2,274.817203
0.0,4,274.884125
0.0,3,274.935599
0.0,2,274.969876
0.0,2,275.003772
0.0,2,275.034609
0.0,6,275.140014
0.0,2,275.17684
0.0,2,275.211032
0.0,5,275.296631
0.0,2,275.331337
0.0,2,275.364545
0.0,2,275.398365
0.0,2,275.43153
0.0,2,275.467402
1.0,7,275.568613
0.0,7,275.669373
0.0,6,275.764329
0.0,2,275.795908
0.0,6,275.889556
0.0,6,279.203335
0.0,7,279.318939
0.0,2,279.351797
0.0,2,279.384402
0.0,2,279.416817
0.0,5,279.496906
0.0,5,279.580049
0.0,2,279.61282
0.0,2,279.644545
0.0,2,279.680025
0.0,3,279.730983
0.0,4,279.795198
0.0,2,279.831692
0.0,2,279.860772
0.0,2,279.894445
0.0,7,280.013873
0.0,2,280.044396
0.0,2,280.077746
0.0,2,280.111282
0.0,7,280.221146
0.0,2,280.255095
1.0,7,280.372012
0.0,2,280.404024
0.0,2,280.441808
1.0,7,280.553916
0.0,2,280.591504
0.0,2,280.625925
0.0,2,280.662637
0.0,4,280.734762
0.0,6,280.836092
0.0,2,280.86717
0.0,2,280.898682
0.0,6,280.988801
0.0,5,281.065153
0.0,4,281.129256
0.0,4,281.192302
0.0,4,284.421942
0.0,4,284.488702
0.0,6,284.587571
0.0,2,284.624173
0.0,2,284.656027
0.0,2,284.688302
0.0,4,284.757063
0.0,2,284.792488
1.0,7,284.918222
0.0,5,285.007966
0.0,6,285.111502
0.0,5,285.196999
0.0,2,285.230217
0.0,2,285.263204
0.0,7,285.385521
0.0,2,285.418613
0.0,2,285.452562
0.0,2,285.485989
0.0,2,285.519297
0.0,2,285.550142
0.0,7,285.671405
0.0,5,285.759927
0.0,4,285.826819
0.0,2,285.86334
0.0,2,285.900617
0.0,2,285.938334
0.0,4,286.008885
1.0,7,286.13376
0.0,4,286.203949
0.0,6,286.304018
0.0,2,286.336845
0.0,2,286.368435
0.0,2,286.40045
0.0,2,286.430242
0.0,4,286.492402
0.0,4,286.555655
0.0,2,289.726551
0.0,6,289.824995
0.0,4,289.892481
0.0,3,289.944667
0.0,4,290.014458
0.0,2,290.046252
0.0,6,290.15024
0.0,4,290.218319
0.0,7,290.340268
0.0,6,290.44699
0.0,2,290.480077
0.0,4,290.547147
0.0,3,290.599077
0.0,2,290.634292
1.0,7,290.748343
0.0,4,290.804823
0.0,6,290.905986
1.0,7,291.020803
0.0,5,291.107078
0.0,2,291.145509
0.0,2,291.183164
0.0,2,291.219939
1.0,7,291.337661
0.0,4,291.408097
0.0,4,291.471097
0.0,6,291.570517
0.0,6,291.674643
0.0,6,291.769765
0.0,2,291.801822
0.0,2,291.834432
0.0,2,291.865442
0.0,4,295.295099
0.0,3,295.343768
0.0,6,295.444386
0.0,6,295.550083
0.0,2,295.585579
0.0,4,295.652363
0.0,6,295.752692
0.0,4,295.82284
0.0,3,295.872865
0.0,7,295.993886
0.0,7,296.105673
0.0,6,296.206896
0.0,4,296.271471
0.0,2,296.304579
0.0,2,296.339226
0.0,4,296.407785
0.0,5,296.4999
1.0,7,296.617648
0.0,4,296.688466
0.0,4,296.756475
0.0,4,296.824454
0.0,2,296.858259
0.0,7,296.975835
0.0,2,297.008075
0.0,6,297.108928
1.0,7,297.223142
0.0,3,297.270844
0.0,6,297.367337
0.0,4,300.869702
0.0,7,300.985952
0.0,4,301.049275
0.0,4,301.117484
0.0,6,301.208633
0.0,4,301.275874
0.0,5,301.359873
0.0,2,301.395368
0.0,6,301.497676
0.0,2,301.533649
0.0,6,301.637232
0.0,7,301.752966
0.0,2,301.788193
1.0,7,301.911473
1.0,7,302.032746
0.0,4,302.09598
0.0,2,302.130557
0.0,7,302.24614
0.0,4,302.31302
0.0,4,302.38083
0.0,4,302.450436
0.0,7,302.570511
0.0,4,302.636694
0.0,2,302.670763
0.0,4,302.737103
1.0,7,302.848272
0.0,2,302.877978
0.0,2,302.910923
1.0,7,306.427933
0.0,6,306.532082
0.0,2,306.565152
0.0,2,306.598258
0.0,4,306.667403
0.0,2,306.702178
0.0,6,306.80714
1.0,7,306.929844
0.0,6,307.031126
0.0,4,307.096311
1.0,7,307.214878
0.0,2,307.250035
0.0,2,307.285927
0.0,2,307.318838
0.0,2,307.354535
0.0,4,307.421203
0.0,2,307.455717
0.0,6,307.556296
0.0,2,307.588943
0.0,6,307.683247
0.0,2,307.717081
1.0,7,307.834875
0.0,4,307.900679
0.0,6,307.999975
0.0,4,308.066192
0.0,4,308.126225
0.0,4,308.187957
0.0,2,308.222483
0.0,2,308.258892
0.0,7,308.367683
1.0,7,308.476624
0.0,4,311.763682
0.0,2,311.794185
0.0,4,311.861615
1.0,7,311.971146
0.0,2,312.00439
0.0,6,312.111108
0.0,4,312.178699
0.0,2,312.213365
0.0,4,312.280333
0.0,2,312.316572
0.0,4,312.387676
0.0,4,312.454922
0.0,4,312.516636
0.0,2,312.549922
0.0,2,312.583692
0.0,2,312.616266
0.0,2,312.648088
1.0,7,312.766681
0.0,2,312.801785
0.0,2,312.836612
0.0,2,312.868548
0.0,6,312.9682
0.0,3,313.01709
1.0,7,313.138361
0.0,2,313.171788
0.0,4,313.240448
0.0,7,313.406615
0.0,4,313.469344
0.0,2,313.500936
0.0,6,313.593821
0.0,4,313.656488
0.0,3,313.703578
1.0,7,313.808446
0.0,7,317.078779
0.0,6,317.179169
1.0,7,317.291012
0.0,7,317.400108
0.0,3,317.448717
1.0,7,317.559055
1.0,7,317.679502
0.0,2,317.708781
0.0,4,317.778333
0.0,4,317.849022
0.0,6,317.946695
0.0,4,318.01467
0.0,4,318.073413
0.0,2,318.103924
1.0,7,318.22558
0.0,4,318.296283
0.0,2,318.330036
0.0,3,318.407226
1.0,7,318.520889
0.0,3,318.570263
1.0,7,318.684765
0.0,6,318.787629
1.0,7,318.907337
0.0,4,318.972472
0.0,2,319.004449
1.0,7,319.122482
0.0,4,322.366817
0.0,7,322.482597
0.0,4,322.553205
1.0,7,322.664658
0.0,4,322.724998
0.0,2,322.759065
0.0,4,322.822532
0.0,5,322.908448
0.0,7,323.023524
0.0,7,323.144038
0.0,7,323.261783
0.0,7,323.37275
1.0,7,323.541749
0.0,2,323.572813
0.0,2,323.606612
0.0,2,323.641484
0.0,4,323.709743
0.0,5,323.792303
0.0,7,323.908558
1.0,7,324.026006
0.0,4,324.091411
1.0,7,324.207963
0.0,2,324.242028
0.0,4,324.306939
0.0,7,324.428493
0.0,7,327.705758
0.0,6,327.801636
1.0,7,327.924343
0.0,7,328.033451
1.0,7,328.150697
0.0,5,328.233142
0.0,4,328.303016
0.0,4,328.371927
0.0,6,328.623097
0.0,7,328.743719
0.0,4,328.806851
0.0,7,328.918437
0.0,2,328.948992
0.0,2,328.983705
0.0,2,329.016592
0.0,4,329.082663
0.0,5,329.162474
1.0,7,329.276721
0.0,6,329.376517
0.0,4,329.441784
0.0,2,329.476088
0.0,4,329.541082
0.0,6,329.638047
1.0,7,329.758452
0.0,4,329.826496
0.0,7,329.936974
0.0,6,333.197604
0.0,4,333.256122
0.0,6,333.352108
1.0,7,333.469033
0.0,6,333.568471
0.0,4,333.635689
0.0,2,333.670717
0.0,6,333.768621
0.0,4,333.843727
0.0,6,333.953423
0.0,5,334.040103
0.0,4,334.110193
0.0,6,334.198563
0.0,2,334.230174
0.0,7,334.346068
1.0,7,334.461231
0.0,4,334.529841
0.0,2,334.564487
0.0,6,334.659045
0.0,5,334.741869
0.0,4,334.810592
0.0,6,334.903428
1.0,7,335.018396
0.0,7,335.136092
1.0,7,338.562295
0.0,4,338.626444
0.0,4,338.693419
0.0,6,338.799463
0.0,7,338.909092
0.0,4,338.972983
1.0,7,339.093694
0.0,2,339.124408
0.0,4,339.193813
0.0,4,339.260648
0.0,6,339.361942
1.0,7,339.476041
0.0,2,339.509559
1.0,7,339.620666
0.0,4,339.684675
0.0,6,339.783447
1.0,7,339.902946
0.0,5,339.985797
1.0,7,340.102889
0.0,5,340.182407
0.0,4,340.250306
1.0,7,340.364059
0.0,4,340.42798
0.0,6,340.527353
0.0,3,340.576259
0.0,3,340.625711
0.0,4,343.907404
0.0,4,343.969014
1.0,7,344.081916
1.0,7,344.190096
0.0,6,344.287699
1.0,7,344.410159
0.0,7,344.539458
0.0,4,344.608964
0.0,7,344.729814
0.0,2,344.763516
0.0,3,344.81842
0.0,4,344.877646
0.0,2,344.909689
0.0,6,345.002014
0.0,2,345.035764
0.0,4,345.102829
0.0,6,345.205753
0.0,4,345.270868
1.0,7,345.389008
0.0,4,345.456452
0.0,4,345.521684
0.0,7,345.638399
0.0,4,345.704035
0.0,2,345.736827
0.0,4,345.801335
1.0,7,345.918263
0.0,2,2026.364665
0.0,2,2026.394289
0.0,2,2026.429111
0.0,2,2026.466716
0.0,2,2026.500292
0.0,2,2026.534622
0.0,2,2026.569162
0.0,2,2026.599036
0.0,3,2026.651624
0.0,4,2026.717148
0.0,2,2026.747931
0.0,2,2026.783451
0.0,5,2026.875834
0.0,2,2026.916826
0.0,6,2027.030867
0.0,2,2027.070334
0.0,2,2027.110839
0.0,2,2027.150224
0.0,3,2027.207221
0.0,2,2027.24381
0.0,2,2027.287797
0.0,2,2027.330296
0.0,6,2027.454554
0.0,2,2027.491142
0.0,2,2027.532084
0.0,2,2027.570065
0.0,2,2027.606781
0.0,2,2027.645453
0.0,3,2027.700379
0.0,2,2027.740177
0.0,2,2027.778835
0.0,4,2027.879071
0.0,2,2027.914633
0.0,2,2027.953173
0.0,2,2027.990102
0.0,2,2028.02748
0.0,3,2028.077031
0.0,2,2028.114115
0.0,2,2028.156743
0.0,2,2028.195877
0.0,2,2028.229802
0.0,2,2028.263766
0.0,2,2028.298291
0.0,2,2028.334243
0.0,2,2028.367142
0.0,2,2028.400883
0.0,2,2028.435955
0.0,4,2028.509993
0.0,2,2028.550381
0.0,2,2028.587702
0.0,2,2028.625929
0.0,2,2028.662279
0.0,2,2028.69896
0.0,2,2032.415547
0.0,3,2032.474022
0.0,2,2032.517807
0.0,2,2032.561841
0.0,2,2032.595863
0.0,2,2032.633204
0.0,2,2032.673341
0.0,2,2032.710997
0.0,2,2032.749955
0.0,2,2032.788868
0.0,2,2032.875593
0.0,3,2032.926803
0.0,4,2032.994613
0.0,3,2033.050005
0.0,2,2033.088939
0.0,2,2033.128103
0.0,2,2033.164243
0.0,2,2033.204592
0.0,2,2033.24456
0.0,7,2033.376953
0.0,2,2033.413824
0.0,2,2033.45124
0.0,2,2033.488496
0.0,3,2033.54723
0.0,6,2033.669343
0.0,4,2033.746113
0.0,2,2033.781254
0.0,2,2033.823906
0.0,2,2033.865137
0.0,6,2033.972741
0.0,2,2034.009157
0.0,2,2034.044941
0.0,2,2034.080639
0.0,2,2034.118233
0.0,6,2034.229928
0.0,2,2034.263576
0.0,2,2034.297946
0.0,2,2034.336769
0.0,6,2034.449888
0.0,2,2034.485516
0.0,4,2034.557633
0.0,2,2034.59339
0.0,2,2034.627557
0.0,7,2034.76444
0.0,4,2034.833084
0.0,2,2038.667902
0.0,4,2038.740972
0.0,2,2038.774571
0.0,2,2038.812654
0.0,2,2038.854164
0.0,4,2038.921425
0.0,2,2038.955457
0.0,2,2038.990263
0.0,2,2039.027206
0.0,2,2039.064926
0.0,2,2039.10118
0.0,2,2039.1379
0.0,2,2039.175772
0.0,2,2039.212134
0.0,2,2039.248613
0.0,4,2039.328535
0.0,2,2039.363795
0.0,2,2039.399651
0.0,3,2039.459799
0.0,2,2039.500062
0.0,2,2039.53979
0.0,2,2039.579152
0.0,4,2039.65779
0.0,6,2039.783758
0.0,2,2039.829221
0.0,2,2039.870925
0.0,2,2039.912084
0.0,2,2039.956264
0.0,2,2039.993615
0.0,4,2040.06439
0.0,2,2040.104973
0.0,4,2040.178741
0.0,2,2040.214296
0.0,2,2040.255458
0.0,2,2040.296401
0.0,2,2040.336125
0.0,2,2040.374606
0.0,2,2040.411629
0.0,7,2040.529022
0.0,2,2040.563465
0.0,4,2040.631934
0.0,2,2040.666735
0.0,3,2040.718798
0.0,2,2040.755957
0.0,2,2040.793715
0.0,2,2040.831387
0.0,4,2040.909064
0.0,2,2040.951753
0.0,3,2041.010337
0.0,2,2041.044787
0.0,2,2044.917167
0.0,2,2044.956496
0.0,2,2044.992046
0.0,2,2045.024147
0.0,2,2045.058681
0.0,2,2045.0932
0.0,2,2045.125218
0.0,4,2045.180616
0.0,2,2045.216841
0.0,2,2045.249393
0.0,4,2045.314124
0.0,6,2045.406795
0.0,2,2045.439805
0.0,4,2045.503509
0.0,2,2045.534339
0.0,3,2045.588312
0.0,2,2045.618968
0.0,2,2045.652817
0.0,2,2045.693436
0.0,3,2045.746584
0.0,4,2045.825926
0.0,2,2045.866335
0.0,2,2045.903157
0.0,2,2045.945259
0.0,4,2046.020396
0.0,2,2046.055148
0.0,2,2046.089516
0.0,2,2046.129183
0.0,2,2046.166157
0.0,2,2046.203959
0.0,4,2046.283232
0.0,2,2046.328595
0.0,4,2046.404071
0.0,2,2046.440881
0.0,2,2046.477717
0.0,6,2046.587837
0.0,2,2046.625376
0.0,2,2046.660978
0.0,2,2046.696139
0.0,2,2046.732187
0.0,4,2046.809196
0.0,2,2046.848593
0.0,7,2046.983786
0.0,2,2047.020737
0.0,5,2047.110566
0.0,2,2047.153607
0.0,2,2047.194016
0.0,4,2050.904317
0.0,4,2050.980803
0.0,2,2051.019785
0.0,2,2051.058444
0.0,2,2051.096337
0.0,2,2051.133691
0.0,2,2051.167526
0.0,2,2051.206155
0.0,2,2051.246673
0.0,2,2051.284104
0.0,2,2051.320359
0.0,2,2051.356133
0.0,4,2051.434767
0.0,2,2051.479015
0.0,4,2051.563357
0.0,2,2051.602535
0.0,2,2051.641385
0.0,2,2051.678626
0.0,2,2051.715525
0.0,2,2051.754729
0.0,2,2051.787699
0.0,2,2051.825458
0.0,4,2051.890323
0.0,2,2051.929118
0.0,2,2051.970236
0.0,2,2052.009054
0.0,2,2052.05156
0.0,2,2052.090811
0.0,2,2052.131069
0.0,2,2052.175009
0.0,2,2052.216765
0.0,4,2052.294658
0.0,4,2052.368571
0.0,2,2052.406982
0.0,2,2052.444862
0.0,2,2052.485996
0.0,7,2052.633293
0.0,2,2052.67265
0.0,6,2052.785758
0.0,2,2052.912378
0.0,7,2053.037321
0.0,4,2053.11786
0.0,6,2053.228326
0.0,2,2053.271708
0.0,2,2053.313499
0.0,2,2053.354801
0.0,2,2053.395844
0.0,2,2057.233565
0.0,2,2057.274507
0.0,2,2057.318054
0.0,2,2057.352196
0.0,2,2057.386457
0.0,2,2057.418679
0.0,2,2057.454721
0.0,2,2057.492496
0.0,2,2057.526825
0.0,2,2057.558669
0.0,2,2057.598209
0.0,2,2057.635311
0.0,2,2057.675961
0.0,6,2057.798708
0.0,2,2057.872011
0.0,7,2058.000291
0.0,2,2058.033415
0.0,2,2058.071525
0.0,4,2058.143488
0.0,2,2058.177707
0.0,2,2058.213032
0.0,4,2058.28946
0.0,2,2058.321933
0.0,2,2058.361574
0.0,2,2058.401076
0.0,2,2058.438962
0.0,2,2058.477929
0.0,2,2058.514279
0.0,2,2058.554859
0.0,6,2058.676132
0.0,2,2058.718376
0.0,2,2058.756464
0.0,2,2058.794679
0.0,2,2058.832839
0.0,2,2058.871006
0.0,2,2058.908934
0.0,2,2058.946308
0.0,4,2059.021581
0.0,2,2059.058026
0.0,2,2059.092379
0.0,2,2059.130136
0.0,2,2059.171154
0.0,4,2059.248114
0.0,2,2059.286646
0.0,2,2059.327881
0.0,2,2059.362292
0.0,4,2059.43407
0.0,4,2059.516304
0.0,2,2059.555924
0.0,2,2059.599513
0.0,3,2059.664222
1.0,7,2063.714413
1.0,7,2063.840966
1.0,7,2063.970337
1.0,7,2064.103442
1.0,7,2064.240686
1.0,7,2064.371983
1.0,7,2064.50288
1.0,7,2064.633313
1.0,7,2064.757647
1.0,7,2064.882675
1.0,7,2065.013394
1.0,7,2065.148107
1.0,7,2065.305321
1.0,7,2065.442217
