#{"t_start": 1667421477.0690281, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4129.508942
0.0,2,4129.554288
0.0,2,4129.603029
0.0,2,4129.653686
0.0,2,4129.706517
0.0,2,4129.756771
0.0,2,4129.804638
0.0,2,4129.85284
0.0,2,4129.898334
0.0,2,4129.942599
0.0,2,4129.988143
0.0,4,4130.078458
0.0,4,4130.167438
0.0,2,4130.210867
0.0,4,4130.292394
0.0,2,4130.327749
0.0,2,4130.363348
0.0,2,4130.407542
0.0,2,4130.444812
0.0,4,4130.519926
0.0,6,4130.630355
0.0,2,4130.670271
0.0,2,4130.708655
0.0,2,4130.74355
0.0,2,4130.778817
0.0,2,4130.817429
0.0,2,4130.853186
0.0,2,4130.890418
0.0,2,4130.928959
0.0,6,4131.042256
0.0,2,4131.076128
0.0,5,4131.160886
0.0,4,4131.231742
0.0,3,4131.281994
0.0,3,4131.338499
0.0,2,4136.030686
0.0,2,4136.072402
0.0,2,4136.113979
0.0,2,4136.155424
0.0,2,4136.197165
0.0,2,4136.238581
0.0,2,4136.279922
0.0,4,4136.362019
0.0,2,4136.403665
0.0,2,4136.44493
0.0,2,4136.486291
0.0,2,4136.527555
0.0,2,4136.569153
0.0,2,4136.610567
0.0,4,4136.693173
0.0,2,4136.804283
0.0,2,4136.850252
0.0,4,4136.942662
0.0,2,4136.988733
0.0,2,4137.03475
0.0,2,4137.080815
0.0,2,4137.126829
0.0,2,4137.172683
0.0,2,4137.218529
0.0,4,4137.309678
0.0,2,4137.355054
0.0,2,4137.396415
0.0,2,4137.437333
0.0,2,4137.478621
0.0,2,4137.521257
0.0,2,4137.563609
0.0,2,4137.602384
0.0,2,4137.642771
0.0,2,4137.679712
0.0,4,4137.756419
0.0,2,4137.800579
0.0,2,4137.840413
0.0,2,4137.879931
0.0,6,4137.99402
0.0,2,4138.027281
0.0,4,4138.100713
0.0,2,4138.138482
0.0,2,4138.176168
0.0,2,4138.211492
0.0,2,4138.247089
0.0,2,4138.281482
0.0,2,4138.316096
0.0,2,4138.348694
0.0,2,4138.382249
0.0,2,4138.416632
0.0,4,4138.482096
0.0,2,4138.514422
0.0,2,4138.550356
0.0,2,4138.584046
0.0,2,4138.619218
0.0,3,4143.330648
0.0,2,4143.372235
0.0,2,4143.413832
0.0,3,4143.478837
0.0,4,4143.560925
0.0,4,4143.64408
0.0,2,4143.685591
0.0,2,4143.727141
0.0,2,4143.768651
0.0,2,4143.810036
0.0,2,4143.855146
0.0,4,4143.940648
0.0,2,4143.981696
0.0,2,4144.025515
0.0,4,4144.116029
0.0,2,4144.162298
0.0,3,4144.232597
0.0,2,4144.278729
0.0,2,4144.324625
0.0,4,4144.416205
0.0,4,4144.507233
0.0,3,4144.57378
0.0,2,4144.618669
0.0,2,4144.663957
0.0,2,4144.708144
0.0,2,4144.749352
0.0,2,4144.790412
0.0,2,4144.832585
0.0,2,4144.874499
0.0,2,4144.91256
0.0,2,4144.947244
0.0,2,4144.981426
0.0,2,4145.016868
0.0,2,4145.052227
0.0,2,4145.089385
0.0,2,4145.126009
0.0,2,4145.159215
0.0,2,4145.192897
0.0,2,4145.227036
0.0,4,4145.291926
0.0,2,4145.32285
0.0,4,4145.387162
0.0,2,4145.420525
0.0,2,4145.457787
0.0,2,4145.490421
0.0,2,4145.523146
0.0,2,4145.555532
0.0,2,4145.586279
0.0,2,4145.615155
0.0,2,4145.647414
0.0,2,4145.680771
0.0,2,4145.717768
0.0,4,4145.78658
0.0,2,4150.418149
0.0,2,4150.462928
0.0,2,4150.507294
0.0,2,4150.551622
0.0,2,4150.592989
0.0,2,4150.634095
0.0,2,4150.674499
0.0,2,4150.715393
0.0,4,4150.797413
0.0,2,4150.838045
0.0,4,4150.920336
0.0,4,4151.001444
0.0,2,4151.042292
0.0,4,4151.123397
0.0,3,4151.187349
0.0,2,4151.228318
0.0,7,4151.381039
0.0,2,4151.426994
0.0,4,4151.518501
0.0,2,4151.564281
0.0,2,4151.60998
0.0,2,4151.655272
0.0,2,4151.700325
0.0,2,4151.787138
0.0,2,4151.831546
0.0,2,4151.876722
0.0,4,4151.970468
0.0,2,4152.017362
0.0,5,4152.124958
0.0,2,4152.163642
0.0,4,4152.246772
0.0,4,4152.328475
0.0,2,4152.361875
0.0,5,4152.455752
0.0,4,4152.525588
0.0,2,4152.55997
0.0,2,4152.595486
0.0,2,4152.633947
0.0,2,4152.671489
0.0,4,4152.746445
0.0,2,4152.782254
0.0,2,4152.816237
0.0,2,4152.850097
0.0,4,4152.919591
0.0,2,4152.95417
0.0,4,4153.023237
0.0,2,4157.701138
0.0,2,4157.740338
0.0,4,4157.821979
0.0,2,4157.863178
0.0,2,4157.904799
0.0,2,4157.946322
0.0,2,4157.993567
0.0,4,4158.08016
0.0,2,4158.121677
0.0,2,4158.161929
0.0,2,4158.203393
0.0,2,4158.244834
0.0,3,4158.305682
0.0,2,4158.347337
0.0,2,4158.391508
0.0,2,4158.434638
0.0,2,4158.480851
0.0,4,4158.573335
0.0,2,4158.619386
0.0,2,4158.665352
0.0,4,4158.757506
0.0,2,4158.803543
0.0,2,4158.849136
0.0,2,4158.894773
0.0,2,4158.940217
0.0,2,4158.985538
0.0,2,4159.031131
0.0,2,4159.076503
0.0,2,4159.121785
0.0,2,4159.167183
0.0,4,4159.257623
0.0,2,4159.299184
0.0,3,4159.362269
0.0,2,4159.408628
0.0,2,4159.453295
0.0,2,4159.492103
0.0,2,4159.526158
0.0,2,4159.56158
0.0,2,4159.597575
0.0,2,4159.634069
0.0,2,4159.667949
0.0,2,4159.701765
0.0,2,4159.735747
0.0,2,4159.770662
0.0,2,4159.802593
0.0,2,4159.839264
0.0,2,4159.876021
0.0,4,4159.948931
0.0,2,4159.989079
0.0,2,4160.025067
0.0,4,4160.096595
0.0,2,4160.130173
0.0,7,4160.254806
1.0,7,4165.134134
1.0,7,4165.277956
1.0,7,4165.424592
1.0,7,4165.56813
1.0,7,4165.719066
1.0,7,4165.876914
1.0,7,4166.036565
1.0,7,4166.198247
1.0,7,4166.356358
1.0,7,4166.515402
1.0,7,4166.661466
1.0,7,4166.796416
1.0,7,4166.935699
1.0,7,4167.0606
1.0,7,4167.187294
1.0,7,4167.321953
1.0,7,4167.452188
1.0,7,4167.571547
1.0,7,4172.236724
1.0,7,4172.388526
1.0,7,4172.535116
1.0,7,4172.696964
1.0,7,4172.848871
1.0,7,4173.001937
1.0,7,4173.161895
1.0,7,4173.331027
1.0,7,4173.495047
1.0,7,4173.660367
1.0,7,4173.827596
1.0,7,4173.979489
1.0,7,4174.13245
1.0,7,4174.273919
1.0,7,4174.409038
1.0,7,4174.541751
1.0,7,4174.673523
1.0,7,4174.795958
1.0,7,4179.414034
1.0,7,4179.551924
1.0,7,4179.702651
1.0,7,4179.848248
1.0,7,4179.999086
1.0,7,4180.153707
1.0,7,4180.297171
1.0,7,4180.46041
1.0,7,4180.61561
1.0,7,4180.78015
1.0,7,4180.933587
1.0,7,4181.09093
1.0,7,4181.245635
1.0,7,4181.397032
1.0,7,4181.540249
1.0,7,4181.673534
1.0,7,4181.802006
1.0,7,4181.928741
1.0,7,4182.062551
1.0,7,4186.64162
1.0,7,4186.770317
1.0,7,4186.919266
1.0,7,4187.069656
1.0,7,4187.215005
0.0,2,4187.25592
1.0,7,4187.39844
1.0,7,4187.54425
1.0,7,4187.701803
1.0,7,4187.859804
1.0,7,4188.019843
1.0,7,4188.177773
1.0,7,4188.333193
1.0,7,4188.477626
1.0,7,4188.625549
1.0,7,4188.76887
0.0,5,4188.865776
0.0,6,4188.980604
1.0,7,4189.113265
1.0,7,4193.778994
0.0,2,4193.822813
1.0,7,4193.966606
1.0,7,4194.11608
1.0,7,4194.275252
1.0,7,4194.428475
1.0,7,4194.583039
1.0,7,4194.728328
1.0,7,4194.882643
0.0,7,4195.035453
1.0,7,4195.202775
1.0,7,4195.373619
1.0,7,4195.522251
1.0,7,4195.682514
1.0,7,4195.839128
1.0,7,4195.992653
1.0,7,4196.141778
1.0,7,4196.278951
1.0,7,4196.396133
1.0,7,4201.046046
1.0,7,4201.203608
1.0,7,4201.348934
1.0,7,4201.511102
1.0,7,4201.669076
0.0,5,4201.781769
1.0,7,4201.941611
1.0,7,4202.098184
1.0,7,4202.270548
1.0,7,4202.438227
1.0,7,4202.614874
1.0,7,4202.776248
1.0,7,4202.917901
1.0,7,4203.081384
1.0,7,4203.237943
1.0,7,4203.369932
1.0,7,4203.508475
1.0,7,4203.631643
1.0,7,4203.760328
1.0,7,4208.419367
1.0,7,4208.58186
1.0,7,4208.730995
0.0,2,4208.777678
1.0,7,4208.939114
1.0,7,4209.098693
1.0,7,4209.257756
1.0,7,4209.411588
1.0,7,4209.573807
1.0,7,4209.74112
1.0,7,4209.893568
1.0,7,4210.047868
1.0,7,4210.190781
1.0,7,4210.342297
1.0,7,4210.485911
1.0,7,4210.634111
1.0,7,4210.756546
1.0,7,4210.872606
1.0,7,4211.001435
1.0,7,4215.572872
1.0,7,4215.715922
1.0,7,4215.868952
1.0,7,4216.01538
1.0,7,4216.158745
1.0,7,4216.302013
1.0,7,4216.44916
1.0,7,4216.63535
1.0,7,4216.80348
1.0,7,4216.961205
1.0,7,4217.122111
1.0,7,4217.276546
1.0,7,4217.426184
1.0,7,4217.570831
1.0,7,4217.731161
1.0,7,4217.895391
1.0,7,4218.041708
1.0,7,4218.167157
1.0,7,4222.829255
1.0,7,4222.979703
1.0,7,4223.143425
1.0,7,4223.294634
1.0,7,4223.438033
1.0,7,4223.583884
1.0,7,4223.734155
1.0,7,4223.894109
1.0,7,4224.059403
1.0,7,4224.220514
1.0,7,4224.380117
1.0,7,4224.537518
1.0,7,4224.683284
0.0,3,4224.745535
1.0,7,4224.895362
1.0,7,4225.041038
1.0,7,4225.18905
1.0,7,4225.333659
1.0,7,4225.449511
1.0,7,4230.048902
0.0,5,4230.158632
1.0,7,4230.318922
1.0,7,4230.473189
1.0,7,4230.61695
1.0,7,4230.764105
1.0,7,4230.911146
1.0,7,4231.066416
1.0,7,4231.21288
1.0,7,4231.375105
1.0,7,4231.525409
1.0,7,4231.687289
1.0,7,4231.833498
1.0,7,4231.998045
1.0,7,4232.164376
1.0,7,4232.330211
1.0,7,4232.496124
1.0,7,4232.642506
1.0,7,4237.236317
1.0,7,4237.375302
1.0,7,4237.524684
1.0,7,4237.676138
1.0,7,4237.822409
1.0,7,4237.973227
1.0,7,4238.135489
1.0,7,4238.296862
1.0,7,4238.459491
1.0,7,4238.6388
1.0,7,4238.818043
1.0,7,4238.998459
1.0,7,4239.160645
1.0,7,4239.326485
1.0,7,4239.493136
1.0,7,4239.65922
1.0,7,4239.825769
1.0,7,4239.975918
1.0,7,4240.093181
1.0,7,4244.629384
1.0,7,4244.775408
1.0,7,4244.925211
1.0,7,4245.075454
1.0,7,4245.230155
1.0,7,4245.366887
1.0,7,4245.513813
1.0,7,4245.653097
1.0,7,4245.805879
1.0,7,4245.959989
1.0,7,4246.123072
1.0,7,4246.278639
1.0,7,4246.435652
1.0,7,4246.62694
1.0,7,4246.772258
1.0,7,4246.921903
1.0,7,4247.066346
1.0,7,4247.223062
1.0,7,4251.856473
1.0,7,4251.989637
1.0,7,4252.134246
1.0,7,4252.289518
1.0,7,4252.438028
1.0,7,4252.594918
1.0,7,4252.742055
1.0,7,4252.905465
1.0,7,4253.067575
1.0,7,4253.248495
1.0,7,4253.429584
1.0,7,4253.596485
1.0,7,4253.768673
1.0,7,4253.931282
1.0,7,4254.097954
1.0,7,4254.264565
1.0,7,4254.423669
1.0,7,4254.57762
1.0,7,4259.086357
1.0,7,4259.218438
1.0,7,4259.360487
1.0,7,4259.506622
1.0,7,4259.659424
1.0,7,4259.812036
1.0,7,4259.964612
1.0,7,4260.114655
1.0,7,4260.270209
1.0,7,4260.431757
1.0,7,4260.593857
1.0,7,4260.755431
1.0,7,4260.9178
1.0,7,4261.061179
1.0,7,4261.217904
1.0,7,4261.362051
1.0,7,4261.524145
1.0,7,4261.671996
1.0,7,4266.276891
1.0,7,4266.41001
1.0,7,4266.536659
1.0,7,4266.69762
1.0,7,4266.865657
1.0,7,4267.034731
1.0,7,4267.202795
1.0,7,4267.379392
1.0,7,4267.554719
1.0,7,4267.741522
1.0,7,4267.907425
1.0,7,4268.073553
1.0,7,4268.238167
1.0,7,4268.414071
1.0,7,4268.580993
1.0,7,4268.747186
1.0,7,4268.89556
1.0,7,4269.052259
1.0,7,4269.199245
0.0,7,4273.725513
1.0,7,4273.881158
1.0,7,4274.022784
1.0,7,4274.173712
1.0,7,4274.340713
1.0,7,4274.511291
1.0,7,4274.678413
1.0,7,4274.848292
1.0,7,4275.008837
1.0,7,4275.172285
1.0,7,4275.328978
1.0,7,4275.481453
1.0,7,4275.63659
1.0,7,4275.782583
1.0,7,4275.950342
1.0,7,4276.108476
1.0,7,4276.251735
1.0,7,4276.403987
1.0,7,4280.924936
1.0,7,4281.055254
1.0,7,4281.202781
0.0,4,4281.290438
1.0,7,4281.45837
1.0,7,4281.642754
1.0,7,4281.817969
1.0,7,4281.976946
1.0,7,4282.157961
1.0,7,4282.325548
1.0,7,4282.500858
1.0,7,4282.670716
1.0,7,4282.836829
1.0,7,4283.00504
1.0,7,4283.172032
1.0,7,4283.331471
1.0,7,4283.485705
1.0,7,4283.642221
1.0,7,4283.797078
1.0,7,4288.132112
1.0,7,4288.264476
1.0,7,4288.402334
1.0,7,4288.533683
1.0,7,4288.670891
1.0,7,4288.816851
1.0,7,4288.963832
1.0,7,4289.101694
1.0,7,4289.226115
1.0,7,4289.373494
1.0,7,4289.541075
1.0,7,4289.695873
1.0,7,4289.844228
1.0,7,4289.996421
1.0,7,4290.142148
1.0,7,4290.297835
1.0,7,4290.439821
1.0,7,4290.591078
1.0,7,4295.346585
1.0,7,4295.483283
1.0,7,4295.618489
1.0,7,4295.760248
1.0,7,4295.913934
1.0,7,4296.05669
1.0,7,4296.209926
1.0,7,4296.344952
1.0,7,4296.493005
1.0,7,4296.748777
1.0,7,4296.917752
1.0,7,4297.06198
1.0,7,4297.216969
1.0,7,4297.364186
1.0,7,4297.516127
1.0,7,4297.660949
1.0,7,4297.801176
1.0,7,4297.959803
1.0,7,4302.730967
1.0,7,4302.869237
1.0,7,4303.019704
1.0,7,4303.161423
1.0,7,4303.309962
1.0,7,4303.458264
1.0,7,4303.60339
1.0,7,4303.743154
1.0,7,4303.881863
1.0,7,4304.036962
1.0,7,4304.181056
1.0,7,4304.336
1.0,7,4304.481401
1.0,7,4304.634505
1.0,7,4304.801986
1.0,7,4304.934634
0.0,5,4305.036304
1.0,7,4305.179085
1.0,7,4305.32732
1.0,7,4310.052092
1.0,7,4310.17902
1.0,7,4310.322471
1.0,7,4310.465191
1.0,7,4310.614078
1.0,7,4310.76386
1.0,7,4310.910514
1.0,7,4311.055037
1.0,7,4311.226637
1.0,7,4311.40406
1.0,7,4311.561692
1.0,7,4311.772704
1.0,7,4311.951161
1.0,7,4312.115689
1.0,7,4312.270846
1.0,7,4312.43484
1.0,7,4312.587427
1.0,7,4312.73436
1.0,7,4317.299341
1.0,7,4317.429086
1.0,7,4317.570295
1.0,7,4317.698512
1.0,7,4317.834335
1.0,7,4317.983155
1.0,7,4318.12857
1.0,7,4318.263519
1.0,7,4318.408973
1.0,7,4318.560706
1.0,7,4318.732805
1.0,7,4318.897751
1.0,7,4319.052241
1.0,7,4319.20315
1.0,7,4319.357237
1.0,7,4319.501534
1.0,7,4319.652042
1.0,7,4319.807679
1.0,7,4324.515098
1.0,7,4324.646699
1.0,7,4324.782546
1.0,7,4324.929384
1.0,7,4325.078124
1.0,7,4325.225889
1.0,7,4325.37372
1.0,7,4325.514151
1.0,7,4325.66124
1.0,7,4325.828676
1.0,7,4325.989552
1.0,7,4326.140991
1.0,7,4326.2899
1.0,7,4326.444269
1.0,7,4326.589001
1.0,7,4326.738614
1.0,7,4326.88402
1.0,7,4327.036452
1.0,7,4327.174348
1.0,7,4331.955043
1.0,7,4332.097537
1.0,7,4332.246077
1.0,7,4332.394553
1.0,7,4332.543164
1.0,7,4332.683479
1.0,7,4332.820764
1.0,7,4332.973063
1.0,7,4333.134111
1.0,7,4333.296839
1.0,7,4333.444821
1.0,7,4333.598353
1.0,7,4333.748522
1.0,7,4333.888123
1.0,7,4334.035993
1.0,7,4334.185514
1.0,7,4334.334671
1.0,7,4334.483895
1.0,7,4339.127181
1.0,7,4339.251774
1.0,7,4339.38774
1.0,7,4339.535078
1.0,7,4339.683613
1.0,7,4339.819384
1.0,7,4339.959291
1.0,7,4340.111861
1.0,7,4340.269425
1.0,7,4340.434807
1.0,7,4340.590372
1.0,7,4340.752762
1.0,7,4340.913188
1.0,7,4341.059855
1.0,7,4341.21381
1.0,7,4341.374566
1.0,7,4341.532724
1.0,7,4341.680216
1.0,7,4346.382768
1.0,7,4346.519234
1.0,7,4346.690003
1.0,7,4346.832401
1.0,7,4346.969933
1.0,7,4347.107794
1.0,7,4347.24677
1.0,7,4347.403203
1.0,7,4347.554189
1.0,7,4347.716377
1.0,7,4347.870965
1.0,7,4348.021164
1.0,7,4348.173678
1.0,7,4348.316077
1.0,7,4348.461468
1.0,7,4348.611793
1.0,7,4348.762935
1.0,7,4348.910876
1.0,7,4349.059363
1.0,7,4353.765178
1.0,7,4353.903954
1.0,7,4354.050897
1.0,7,4354.19687
1.0,7,4354.335569
1.0,7,4354.492989
1.0,7,4354.644645
1.0,7,4354.816149
1.0,7,4354.982409
1.0,7,4355.136062
1.0,7,4355.283432
1.0,7,4355.440225
1.0,7,4355.58915
1.0,7,4355.741241
1.0,7,4355.90414
1.0,7,4356.05024
1.0,7,4356.204031
1.0,7,4356.348123
1.0,7,4360.986984
1.0,7,4361.116209
1.0,7,4361.25791
1.0,7,4361.403364
1.0,7,4361.544297
0.0,5,4361.646415
1.0,7,4361.812649
1.0,7,4361.968453
1.0,7,4362.137563
1.0,7,4362.298616
1.0,7,4362.463596
1.0,7,4362.608454
1.0,7,4362.762506
1.0,7,4362.911034
1.0,7,4363.063337
1.0,7,4363.210952
1.0,7,4363.36364
1.0,7,4363.510326
1.0,7,4368.355295
1.0,7,4368.492047
1.0,7,4368.630769
1.0,7,4368.783974
1.0,7,4368.921399
1.0,7,4369.073916
1.0,7,4369.23202
1.0,7,4369.390661
1.0,7,4369.566087
0.0,3,4369.639686
1.0,7,4369.785384
1.0,7,4369.951169
1.0,7,4370.118677
1.0,7,4370.267553
1.0,7,4370.421677
1.0,7,4370.568079
1.0,7,4370.720993
1.0,7,4370.867197
1.0,7,4371.018949
1.0,7,4375.566849
1.0,7,4375.694484
1.0,7,4375.824933
0.0,5,4375.928242
1.0,7,4376.072116
1.0,7,4376.204347
1.0,7,4376.348485
1.0,7,4376.49749
1.0,7,4376.649992
1.0,7,4376.81454
1.0,7,4376.971915
1.0,7,4377.117583
1.0,7,4377.279249
1.0,7,4377.433108
1.0,7,4377.583496
1.0,7,4377.732585
1.0,7,4377.884086
1.0,7,4378.032301
1.0,7,4378.183199
1.0,7,4382.858296
1.0,7,4382.993365
1.0,7,4383.147693
1.0,7,4383.29983
1.0,7,4383.442176
1.0,7,4383.581716
1.0,7,4383.719603
1.0,7,4383.865632
1.0,7,4384.020657
1.0,7,4384.183943
1.0,7,4384.331236
1.0,7,4384.495256
1.0,7,4384.652419
1.0,7,4384.808445
1.0,7,4384.955173
1.0,7,4385.108737
1.0,7,4385.255805
1.0,7,4385.425751
1.0,7,4390.084633
1.0,7,4390.219331
1.0,7,4390.356695
1.0,7,4390.499779
1.0,7,4390.616565
1.0,7,4390.74674
1.0,7,4390.88161
1.0,7,4391.028922
1.0,7,4391.171977
1.0,7,4391.333544
1.0,7,4391.496987
1.0,7,4391.659946
1.0,7,4391.913075
1.0,7,4392.083097
1.0,7,4392.243239
1.0,7,4392.396455
1.0,7,4392.568341
1.0,7,4392.737994
1.0,7,4397.297953
0.0,7,4397.42183
1.0,7,4397.55331
1.0,7,4397.692818
1.0,7,4397.838174
1.0,7,4397.981946
1.0,7,4398.134902
1.0,7,4398.282262
1.0,7,4398.443772
1.0,7,4398.602873
1.0,7,4398.767998
1.0,7,4398.92703
1.0,7,4399.099887
1.0,7,4399.267549
1.0,7,4399.412668
1.0,7,4399.580047
1.0,7,4399.736806
1.0,7,4399.885303
1.0,7,4400.050661
1.0,7,4404.813077
1.0,7,4404.950478
1.0,7,4405.077353
1.0,7,4405.216104
1.0,7,4405.353228
1.0,7,4405.496074
1.0,7,4405.639468
1.0,7,4405.784571
1.0,7,4405.93839
1.0,7,4406.096947
1.0,7,4406.261739
1.0,7,4406.423459
1.0,7,4406.583601
1.0,7,4406.810887
1.0,7,4406.976468
1.0,7,4407.133879
1.0,7,4407.285455
1.0,7,4407.441532
1.0,7,4412.177246
1.0,7,4412.31698
1.0,7,4412.450369
1.0,7,4412.596344
1.0,7,4412.748697
1.0,7,4412.898311
0.0,7,4413.058526
1.0,7,4413.234794
1.0,7,4413.397294
1.0,7,4413.55574
1.0,7,4413.71627
1.0,7,4413.88874
1.0,7,4414.050009
1.0,7,4414.200029
1.0,7,4414.363003
1.0,7,4414.522761
1.0,7,4414.672123
1.0,7,4414.824926
1.0,7,4419.393802
1.0,7,4419.530056
1.0,7,4419.662165
1.0,7,4419.79228
1.0,7,4419.948187
1.0,7,4420.097572
1.0,7,4420.240594
1.0,7,4420.407213
1.0,7,4420.570991
1.0,7,4420.739473
1.0,7,4420.899899
1.0,7,4421.067901
1.0,7,4421.224226
1.0,7,4421.38876
1.0,7,4421.546807
1.0,7,4421.704702
1.0,7,4421.907015
1.0,7,4422.064168
1.0,7,4422.209218
1.0,7,4426.796221
0.0,2,4426.833306
1.0,7,4426.980716
1.0,7,4427.137168
1.0,7,4427.291963
1.0,7,4427.45478
1.0,7,4427.604051
1.0,7,4427.770898
1.0,7,4427.934088
1.0,7,4428.09721
1.0,7,4428.259945
1.0,7,4428.433808
1.0,7,4428.596733
1.0,7,4428.740855
1.0,7,4428.895426
1.0,7,4429.043911
1.0,7,4429.195493
1.0,7,4429.340133
1.0,7,4429.470086
1.0,7,4434.013173
1.0,7,4434.149994
1.0,7,4434.281648
1.0,7,4434.443464
1.0,7,4434.6047
1.0,7,4434.768776
1.0,7,4434.929133
1.0,7,4435.099422
1.0,7,4435.25825
1.0,7,4435.421756
1.0,7,4435.579191
1.0,7,4435.743146
1.0,7,4435.900937
1.0,7,4436.058123
1.0,7,4436.225449
1.0,7,4436.380345
1.0,7,4436.522225
1.0,7,4436.66875
1.0,7,4441.283154
1.0,7,4441.428937
1.0,7,4441.571105
1.0,7,4441.742899
1.0,7,4441.907018
1.0,7,4442.063244
1.0,7,4442.225049
1.0,7,4442.39753
1.0,7,4442.571034
1.0,7,4442.735849
1.0,7,4442.900781
1.0,7,4443.057078
1.0,7,4443.209683
1.0,7,4443.354399
1.0,7,4443.515105
1.0,7,4443.686044
1.0,7,4443.844567
1.0,7,4443.996188
1.0,7,4448.607191
1.0,7,4448.753619
1.0,7,4448.896994
1.0,7,4449.057287
1.0,7,4449.22068
1.0,7,4449.394986
1.0,7,4449.583075
1.0,7,4449.756293
1.0,7,4449.933658
1.0,7,4450.100451
1.0,7,4450.277649
1.0,7,4450.444154
1.0,7,4450.6118
1.0,7,4450.779161
1.0,7,4450.946323
1.0,7,4451.099742
1.0,7,4451.247422
1.0,7,4451.394726
1.0,7,4455.945309
1.0,7,4456.090114
1.0,7,4456.249415
1.0,7,4456.416782
1.0,7,4456.577296
1.0,7,4456.755622
1.0,7,4456.92787
1.0,7,4457.090823
1.0,7,4457.251904
1.0,7,4457.40952
1.0,7,4457.572569
0.0,3,4457.63729
1.0,7,4457.795054
1.0,7,4457.939703
1.0,7,4458.094118
1.0,7,4458.241534
1.0,7,4458.399198
1.0,7,4458.546595
1.0,7,4458.674676
1.0,7,4463.15809
0.0,5,4463.258008
1.0,7,4463.396752
1.0,7,4463.53758
1.0,7,4463.68715
1.0,7,4463.843929
1.0,7,4464.012121
1.0,7,4464.182351
1.0,7,4464.350232
1.0,7,4464.509328
1.0,7,4464.671212
1.0,7,4464.829456
1.0,7,4464.988827
1.0,7,4465.137424
1.0,7,4465.288419
1.0,7,4465.438568
1.0,7,4465.588282
1.0,7,4465.734766
1.0,7,4465.85964
1.0,7,4470.417277
1.0,7,4470.557014
1.0,7,4470.696357
1.0,7,4470.836123
1.0,7,4470.998398
1.0,7,4471.157865
1.0,7,4471.332302
1.0,7,4471.490263
1.0,7,4471.659295
1.0,7,4471.82309
1.0,7,4471.991746
1.0,7,4472.157531
1.0,7,4472.323752
1.0,7,4472.491335
1.0,7,4472.655417
1.0,7,4472.823623
1.0,7,4472.974987
1.0,7,4473.122459
1.0,7,4477.675521
1.0,7,4477.808184
1.0,7,4477.944525
1.0,7,4478.082485
1.0,7,4478.239152
1.0,7,4478.410333
1.0,7,4478.576241
1.0,7,4478.750989
1.0,7,4478.908833
1.0,7,4479.073855
1.0,7,4479.232336
1.0,7,4479.396362
1.0,7,4479.553273
1.0,7,4479.705928
1.0,7,4479.853889
1.0,7,4480.008693
1.0,7,4480.173251
1.0,7,4480.318141
0.0,2,4856.787848
0.0,2,4856.823139
0.0,3,4856.882725
0.0,2,4856.91901
0.0,2,4856.954725
0.0,2,4856.991009
0.0,2,4857.026932
0.0,4,4857.101763
0.0,2,4857.136899
0.0,2,4857.171762
0.0,2,4857.208593
0.0,2,4857.24783
0.0,2,4857.282245
0.0,4,4857.352632
0.0,2,4857.389144
0.0,2,4857.427669
0.0,2,4857.467601
0.0,2,4857.507579
0.0,4,4857.586808
0.0,2,4857.627271
0.0,2,4857.673703
0.0,3,4857.738674
0.0,2,4857.781243
0.0,4,4857.870366
0.0,2,4857.920331
0.0,2,4857.96608
0.0,2,4858.011755
0.0,2,4858.057253
0.0,2,4858.102919
0.0,2,4858.148515
0.0,2,4858.194276
0.0,2,4858.239945
0.0,4,4858.331424
0.0,2,4858.37707
0.0,2,4858.422498
0.0,2,4858.467844
0.0,2,4858.513573
0.0,2,4858.559221
0.0,4,4858.650658
0.0,2,4858.695964
0.0,2,4858.741251
0.0,2,4858.786453
0.0,4,4858.877218
0.0,4,4858.967828
0.0,4,4859.056872
0.0,2,4859.097068
0.0,2,4859.137406
0.0,2,4859.17812
0.0,2,4859.219625
0.0,2,4859.261086
0.0,6,4859.385843
0.0,3,4864.151796
0.0,2,4864.190527
0.0,2,4864.231117
0.0,4,4864.305364
0.0,2,4864.343343
0.0,2,4864.380952
0.0,2,4864.418026
0.0,4,4864.48435
0.0,2,4864.514035
0.0,2,4864.550236
0.0,2,4864.590082
0.0,2,4864.631169
0.0,3,4864.684798
0.0,4,4864.767209
0.0,2,4864.809988
0.0,2,4864.850633
0.0,4,4864.928386
0.0,2,4864.970047
0.0,4,4865.062201
0.0,2,4865.109433
0.0,2,4865.157826
0.0,4,4865.249265
0.0,2,4865.290543
0.0,4,4865.384906
0.0,2,4865.441348
0.0,2,4865.493977
0.0,2,4865.54298
0.0,6,4865.680228
0.0,2,4865.726052
0.0,2,4865.771981
0.0,4,4865.863403
0.0,3,4865.934073
0.0,2,4865.979773
0.0,2,4866.025578
0.0,2,4866.071295
0.0,2,4866.117092
0.0,2,4866.16291
0.0,4,4866.253727
0.0,2,4866.299117
0.0,2,4866.344566
0.0,4,4866.435107
0.0,2,4866.480172
0.0,2,4866.62497
0.0,2,4866.672548
0.0,2,4866.719096
0.0,2,4866.763789
0.0,2,4866.808005
0.0,2,4866.8518
0.0,4,4866.950202
0.0,6,4871.78687
0.0,2,4871.821584
0.0,2,4871.856591
0.0,2,4871.892905
0.0,2,4871.933689
0.0,2,4871.972786
0.0,2,4872.00907
0.0,4,4872.082345
0.0,6,4872.198181
0.0,2,4872.229852
