#{"t_start": 1667421477.9529812, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,614.374019
0.0,4,614.438314
0.0,4,614.509496
0.0,4,614.580894
0.0,6,614.685406
0.0,6,618.123755
0.0,7,618.237034
0.0,4,618.306458
0.0,5,618.38431
1.0,7,618.495454
0.0,4,618.558907
0.0,4,618.627559
0.0,7,618.748689
0.0,6,618.847277
0.0,4,618.906959
1.0,7,619.016263
0.0,4,619.077975
1.0,7,619.181758
0.0,4,619.247158
0.0,5,619.322101
0.0,7,619.440985
0.0,4,619.50412
0.0,4,619.574301
0.0,4,619.644647
0.0,4,619.707832
0.0,4,619.771313
0.0,4,619.841978
0.0,6,619.949342
1.0,7,620.077774
0.0,5,620.169857
0.0,2,2420.922008
0.0,2,2420.965323
0.0,2,2421.005863
0.0,2,2421.044942
0.0,4,2421.123741
0.0,2,2421.16357
0.0,2,2421.206056
0.0,6,2421.327795
0.0,2,2421.3661
0.0,2,2421.404144
0.0,2,2421.442267
0.0,4,2421.524992
0.0,2,2421.565171
0.0,2,2421.603837
0.0,2,2421.642531
0.0,2,2421.680136
0.0,2,2421.716052
0.0,2,2421.753107
0.0,2,2421.793483
0.0,7,2421.937478
0.0,2,2421.981273
0.0,2,2422.017535
0.0,2,2422.060106
0.0,2,2422.105272
0.0,2,2422.145935
0.0,4,2422.222061
0.0,2,2422.260009
0.0,2,2422.297848
0.0,2,2422.336454
0.0,2,2422.374494
0.0,2,2422.412617
0.0,2,2422.450367
0.0,2,2422.485807
0.0,2,2422.524251
0.0,4,2422.604056
0.0,2,2422.63392
0.0,6,2422.737414
0.0,2,2422.771261
0.0,4,2422.838512
0.0,4,2422.903008
0.0,2,2422.935456
0.0,2,2422.969075
0.0,4,2423.034655
0.0,3,2423.089236
0.0,7,2423.213938
0.0,4,2423.28704
0.0,4,2427.279211
0.0,2,2427.314999
0.0,3,2427.373419
0.0,4,2427.450939
0.0,2,2427.493112
0.0,2,2427.532797
0.0,3,2427.590746
0.0,5,2427.691187
0.0,3,2427.743161
0.0,2,2427.778248
0.0,2,2427.818936
0.0,2,2427.859976
0.0,2,2427.898481
0.0,2,2427.938056
0.0,2,2427.977174
0.0,2,2428.015255
0.0,2,2428.058197
0.0,2,2428.09832
0.0,3,2428.151351
0.0,2,2428.188179
0.0,2,2428.225194
0.0,2,2428.261632
0.0,3,2428.317848
0.0,2,2428.354544
0.0,2,2428.390896
0.0,2,2428.427458
0.0,4,2428.50121
0.0,2,2428.537586
0.0,4,2428.61083
0.0,2,2428.647808
0.0,4,2428.723746
0.0,2,2428.766601
0.0,3,2428.822356
0.0,2,2428.860307
0.0,2,2428.896588
0.0,2,2428.932456
0.0,2,2428.967781
0.0,4,2429.039388
0.0,4,2429.109603
0.0,3,2429.159939
0.0,2,2429.193991
0.0,3,2429.243868
0.0,3,2429.295371
0.0,4,2429.366346
0.0,2,2429.399814
0.0,2,2429.436824
0.0,3,2429.487923
0.0,7,2433.623511
0.0,2,2433.658778
0.0,2,2433.693959
0.0,3,2433.74664
0.0,2,2433.783767
0.0,2,2433.827575
0.0,7,2433.961336
0.0,2,2434.004739
0.0,3,2434.061977
0.0,2,2434.097652
0.0,2,2434.134692
0.0,2,2434.173514
0.0,4,2434.258139
0.0,4,2434.340121
0.0,2,2434.379697
0.0,2,2434.417549
0.0,2,2434.454345
0.0,2,2434.495198
0.0,2,2434.532636
0.0,4,2434.606427
0.0,2,2434.643758
0.0,2,2434.684795
0.0,2,2434.730295
0.0,6,2434.840209
0.0,2,2434.876536
0.0,2,2434.913149
0.0,2,2434.950219
0.0,4,2435.031413
0.0,4,2435.107528
0.0,2,2435.145634
0.0,2,2435.183969
0.0,2,2435.228448
0.0,3,2435.291557
0.0,3,2435.34691
0.0,2,2435.390758
0.0,2,2435.433249
0.0,3,2435.491574
0.0,4,2435.549974
0.0,4,2435.603375
0.0,2,2435.628416
0.0,2,2435.654711
0.0,2,2435.680824
0.0,2,2435.70855
0.0,2,2435.734397
0.0,2,2435.761851
0.0,4,2435.818935
0.0,2,2435.847765
0.0,4,2435.913725
0.0,2,2439.890093
0.0,2,2439.923691
0.0,2,2439.956072
0.0,6,2440.066084
0.0,2,2440.10231
0.0,2,2440.144034
0.0,2,2440.184159
0.0,4,2440.260564
0.0,4,2440.334171
0.0,2,2440.374025
0.0,2,2440.410244
0.0,2,2440.44689
0.0,4,2440.564421
0.0,6,2440.68201
0.0,2,2440.718421
0.0,2,2440.755923
0.0,3,2440.80921
0.0,4,2440.89014
0.0,2,2440.926713
0.0,2,2440.96308
0.0,2,2441.000257
0.0,2,2441.043205
0.0,2,2441.086736
0.0,2,2441.124061
0.0,2,2441.1623
0.0,2,2441.200787
0.0,2,2441.240047
0.0,2,2441.278272
0.0,2,2441.316698
0.0,2,2441.355763
0.0,3,2441.41277
0.0,4,2441.490039
0.0,4,2441.566667
0.0,2,2441.60263
0.0,2,2441.638373
0.0,2,2441.673863
0.0,3,2441.730299
0.0,4,2441.808472
0.0,4,2441.884609
0.0,2,2441.923019
0.0,2,2441.96167
0.0,2,2441.999683
0.0,2,2442.038415
0.0,2,2442.076947
0.0,4,2442.160971
0.0,4,2442.229987
0.0,2,2442.269293
0.0,2,2442.303823
0.0,4,2446.288508
0.0,2,2446.324615
0.0,2,2446.357258
0.0,4,2446.423607
0.0,2,2446.459101
0.0,2,2446.49909
0.0,4,2446.577662
0.0,2,2446.618968
0.0,2,2446.655256
0.0,4,2446.73377
0.0,4,2446.813291
0.0,2,2446.856298
0.0,3,2446.915142
0.0,4,2447.001915
0.0,2,2447.039688
0.0,2,2447.077899
0.0,5,2447.172288
0.0,2,2447.209625
0.0,2,2447.24727
0.0,4,2447.323252
0.0,2,2447.364629
0.0,2,2447.402056
0.0,2,2447.440006
0.0,6,2447.552964
0.0,4,2447.631024
0.0,2,2447.670567
0.0,2,2447.709359
0.0,2,2447.749159
0.0,3,2447.807064
0.0,4,2447.885126
0.0,3,2447.941642
0.0,2,2447.981675
0.0,2,2448.025095
0.0,2,2448.062131
0.0,3,2448.122955
0.0,2,2448.160295
0.0,4,2448.235357
0.0,2,2448.276569
0.0,2,2448.314349
0.0,4,2448.389629
0.0,6,2448.505429
0.0,2,2448.542367
0.0,2,2448.577317
0.0,2,2448.610191
0.0,2,2448.651314
0.0,2,2448.688366
0.0,2,2452.959945
0.0,4,2453.038899
0.0,2,2453.073487
0.0,2,2453.110684
0.0,3,2453.169642
0.0,4,2453.254302
0.0,2,2453.291824
0.0,6,2453.407094
0.0,2,2453.444752
0.0,2,2453.482678
0.0,2,2453.520579
0.0,2,2453.558321
0.0,2,2453.595712
0.0,4,2453.671305
0.0,2,2453.707426
0.0,3,2453.764948
0.0,2,2453.802937
0.0,4,2453.878746
0.0,2,2453.917055
0.0,5,2454.013853
0.0,2,2454.053283
0.0,4,2454.130821
0.0,6,2454.24846
0.0,4,2454.322647
0.0,3,2454.378393
0.0,2,2454.41607
0.0,4,2454.490337
0.0,4,2454.565853
0.0,2,2454.603216
0.0,4,2454.678397
0.0,4,2454.75223
0.0,4,2454.827809
0.0,2,2454.864966
0.0,2,2454.903427
0.0,4,2454.980522
0.0,2,2455.013275
0.0,2,2455.045293
0.0,3,2455.095007
0.0,2,2455.129568
0.0,2,2455.163071
0.0,2,2455.198453
0.0,2,2455.235812
0.0,2,2455.274136
0.0,2,2455.308342
0.0,2,2455.341723
0.0,5,2459.513292
1.0,7,2459.662537
1.0,7,2459.811395
0.0,6,2459.935416
0.0,7,2460.076538
1.0,7,2460.223917
0.0,4,2460.306039
0.0,4,2460.391732
1.0,7,2460.584232
0.0,6,2460.708916
1.0,7,2460.847671
0.0,5,2460.934324
0.0,4,2461.008385
0.0,4,2461.081999
0.0,6,2461.193157
1.0,7,2461.34296
0.0,4,2461.432892
1.0,7,2461.565813
0.0,6,2461.682104
0.0,4,2461.747791
0.0,4,2461.817608
0.0,4,2461.894778
0.0,4,2461.970123
0.0,4,2466.013557
0.0,4,2466.090259
0.0,7,2466.231331
0.0,4,2466.312104
0.0,5,2466.416405
0.0,4,2466.50499
1.0,7,2466.654367
0.0,7,2466.801548
0.0,4,2466.882806
0.0,4,2466.969889
0.0,2,2467.012228
0.0,6,2467.140817
0.0,4,2467.234955
0.0,4,2467.315733
0.0,7,2467.446148
0.0,7,2467.578325
0.0,6,2467.690331
0.0,6,2467.812406
0.0,3,2467.875423
0.0,4,2467.951311
1.0,7,2468.068165
1.0,7,2468.196819
0.0,3,2468.251205
0.0,4,2468.318565
1.0,7,2468.443369
1.0,7,2472.533166
0.0,2,2472.568443
1.0,7,2472.698544
0.0,4,2472.774584
0.0,6,2472.89436
1.0,7,2473.040766
0.0,6,2473.163932
1.0,7,2473.295754
0.0,6,2473.411707
0.0,6,2473.532921
0.0,4,2473.613196
0.0,4,2473.690211
0.0,2,2473.728516
0.0,6,2473.854065
0.0,4,2473.931626
0.0,4,2474.010786
0.0,6,2474.129096
0.0,4,2474.204143
0.0,6,2474.320662
0.0,4,2474.404428
0.0,7,2474.537677
0.0,4,2474.60547
0.0,4,2474.669522
1.0,7,2474.788521
0.0,2,2474.824174
0.0,4,2474.89645
0.0,4,2478.952415
0.0,6,2479.074027
1.0,7,2479.211851
0.0,7,2479.356214
0.0,4,2479.43539
0.0,2,2479.472915
0.0,4,2479.547956
0.0,2,2479.589889
0.0,4,2479.67015
0.0,6,2479.782432
0.0,2,2479.821943
0.0,2,2479.861687
1.0,7,2480.00953
0.0,3,2480.076193
0.0,2,2480.115788
0.0,6,2480.230004
0.0,4,2480.301873
0.0,4,2480.38308
0.0,4,2480.461091
1.0,7,2480.640413
0.0,4,2480.721305
1.0,7,2480.86014
1.0,7,2480.984686
0.0,4,2481.049172
0.0,4,2481.108094
0.0,4,2481.177788
0.0,6,2481.276408
0.0,4,2481.338472
0.0,6,2485.658409
0.0,7,2485.805699
1.0,7,2485.953155
0.0,4,2486.03588
0.0,4,2486.11949
1.0,7,2486.269553
0.0,7,2486.420323
0.0,6,2486.53795
0.0,4,2486.620456
0.0,4,2486.705621
1.0,7,2486.852127
0.0,5,2486.949885
0.0,4,2487.035397
1.0,7,2487.183134
0.0,6,2487.302969
1.0,7,2487.427412
1.0,7,2487.542091
1.0,7,2487.64534
0.0,7,2487.759123
0.0,6,2487.863251
1.0,7,2487.991191
0.0,5,2492.258062
0.0,4,2492.341865
0.0,4,2492.416488
0.0,6,2492.529087
0.0,4,2492.604105
0.0,6,2492.722443
0.0,4,2492.803188
0.0,2,2492.842686
0.0,6,2492.963109
0.0,6,2493.075739
0.0,6,2493.185731
0.0,6,2493.297983
0.0,6,2493.409851
1.0,7,2493.549027
0.0,4,2493.627119
0.0,6,2493.734804
0.0,2,2493.775492
0.0,4,2493.8505
0.0,6,2493.95525
0.0,4,2494.016204
1.0,7,2494.124083
0.0,4,2494.185392
0.0,2,2494.216058
0.0,4,2494.272478
0.0,6,2494.371266
0.0,3,2494.427333
0.0,4,2494.496394
1.0,7,2498.408021
0.0,4,2498.47935
0.0,4,2498.552517
1.0,7,2498.69049
0.0,6,2498.808339
0.0,4,2498.887114
0.0,4,2498.961076
0.0,2,2499.001065
0.0,4,2499.083836
0.0,6,2499.198824
0.0,4,2499.275175
1.0,7,2499.410271
0.0,2,2499.44945
1.0,7,2499.579567
0.0,2,2499.616776
0.0,7,2499.746284
0.0,4,2499.81991
1.0,7,2499.952239
0.0,7,2500.088298
0.0,7,2500.234649
0.0,4,2500.314128
0.0,4,2500.388112
0.0,4,2500.463229
0.0,6,2500.633542
0.0,6,2500.747189
0.0,4,2500.820584
0.0,4,2504.739457
1.0,7,2504.869646
1.0,7,2504.99455
0.0,5,2505.086285
0.0,6,2505.211144
0.0,4,2505.282771
1.0,7,2505.415041
0.0,4,2505.498914
1.0,7,2505.698886
1.0,7,2505.83889
0.0,2,2505.879869
1.0,7,2506.023458
0.0,4,2506.106627
0.0,6,2506.223038
0.0,2,2506.262852
1.0,7,2506.396956
0.0,6,2506.516831
0.0,4,2506.593094
0.0,4,2506.670802
0.0,4,2506.744749
0.0,6,2506.856175
0.0,6,2506.967273
0.0,3,2507.026072
0.0,7,2507.168271
1.0,7,2511.23616
0.0,4,2511.315578
0.0,4,2511.386391
0.0,2,2511.4243
0.0,5,2511.519393
1.0,7,2511.661842
1.0,7,2511.79495
0.0,4,2511.871262
0.0,6,2511.99632
0.0,4,2512.07631
1.0,7,2512.222572
0.0,4,2512.308821
0.0,4,2512.382468
0.0,6,2512.50139
0.0,6,2512.627292
1.0,7,2512.763009
0.0,7,2512.89174
0.0,6,2513.012715
0.0,6,2513.121964
0.0,4,2513.199694
1.0,7,2513.341067
0.0,2,2513.381817
0.0,4,2513.462784
0.0,4,2513.53655
0.0,4,2513.617267
0.0,6,2517.770647
0.0,4,2517.847147
0.0,6,2517.953711
0.0,4,2518.025732
0.0,6,2518.150794
1.0,7,2518.292157
0.0,2,2518.331017
0.0,7,2518.479021
0.0,4,2518.571109
0.0,2,2518.617428
0.0,7,2518.767314
0.0,6,2518.890487
1.0,7,2519.03283
0.0,5,2519.13742
1.0,7,2519.283447
1.0,7,2519.430832
0.0,4,2519.508263
0.0,4,2519.58714
0.0,2,2519.629414
0.0,4,2519.70813
0.0,4,2519.787074
0.0,7,2519.924399
0.0,4,2520.006181
0.0,5,2520.093641
0.0,4,2520.17773
1.0,7,2520.321957
0.0,6,2524.669688
0.0,4,2524.745548
0.0,4,2524.820524
0.0,7,2524.964562
0.0,6,2525.097317
0.0,4,2525.182828
0.0,6,2525.304127
0.0,2,2525.342027
1.0,7,2525.469522
1.0,7,2525.994609
0.0,6,2526.112327
0.0,6,2526.223297
0.0,6,2526.346938
0.0,5,2526.446046
0.0,6,2526.560752
0.0,6,2526.663249
0.0,4,2526.746257
0.0,4,2526.826096
0.0,6,2526.946879
0.0,4,2527.020761
0.0,4,2527.092983
0.0,4,2527.165776
0.0,4,2527.237085
0.0,4,2527.311169
0.0,4,2527.384512
0.0,7,2531.455692
0.0,6,2531.567396
0.0,4,2531.645544
0.0,4,2531.726613
0.0,7,2531.860812
0.0,6,2531.975362
0.0,4,2532.052604
0.0,2,2532.090931
0.0,6,2532.210185
0.0,6,2532.325836
0.0,6,2532.446245
1.0,7,2532.562498
0.0,4,2532.641721
0.0,2,2532.676159
0.0,2,2532.712704
0.0,6,2532.822991
0.0,7,2532.946216
0.0,4,2533.014198
0.0,3,2533.06554
0.0,4,2533.141887
0.0,4,2533.213628
0.0,6,2533.330695
0.0,6,2533.441288
1.0,7,2533.571468
0.0,6,2533.684004
1.0,7,2537.765135
0.0,6,2537.885147
0.0,6,2537.995349
0.0,6,2538.108023
0.0,6,2538.223953
0.0,4,2538.300769
1.0,7,2538.437205
1.0,7,2538.57125
0.0,4,2538.641951
0.0,5,2538.732891
0.0,4,2538.81045
0.0,4,2538.881581
0.0,6,2538.986519
1.0,7,2539.123533
1.0,7,2539.248273
0.0,6,2539.364251
1.0,7,2539.497878
0.0,2,2539.538645
0.0,4,2539.619473
0.0,4,2539.696261
0.0,6,2539.816535
0.0,6,2539.925307
0.0,4,2540.003794
0.0,4,2540.076396
0.0,4,2543.840914
0.0,5,2543.940001
0.0,4,2544.022984
1.0,7,2544.166038
0.0,4,2544.243897
1.0,7,2544.383994
0.0,4,2544.457964
1.0,7,2544.584821
0.0,4,2544.675174
0.0,4,2544.764589
0.0,6,2544.887484
0.0,4,2544.964958
0.0,6,2545.089387
0.0,4,2545.171881
0.0,7,2545.318011
0.0,4,2545.393138
0.0,4,2545.465019
0.0,5,2545.558413
1.0,7,2545.850782
0.0,4,2545.920586
0.0,4,2545.993553
0.0,4,2546.076113
0.0,5,2546.175885
0.0,6,2546.288521
0.0,7,2546.416983
0.0,5,2550.371769
0.0,6,2550.485858
0.0,4,2550.565466
1.0,7,2550.71851
0.0,4,2550.792318
1.0,7,2550.924355
0.0,4,2551.001884
0.0,4,2551.081063
0.0,2,2551.118486
0.0,6,2551.236646
0.0,6,2551.354294
0.0,7,2551.489219
1.0,7,2551.627407
0.0,7,2551.759086
1.0,7,2551.89159
1.0,7,2552.021795
0.0,4,2552.097992
0.0,4,2552.172364
0.0,4,2552.24779
1.0,7,2552.376962
1.0,7,2552.506188
0.0,4,2552.578174
0.0,7,2552.709593
0.0,4,2552.785303
0.0,2,2556.694588
1.0,7,2556.831084
0.0,6,2556.95537
1.0,7,2557.092014
0.0,2,2557.13372
0.0,4,2557.211895
0.0,6,2557.328077
0.0,6,2557.438523
0.0,7,2557.567392
0.0,6,2557.683244
0.0,4,2557.767484
0.0,4,2557.848263
0.0,7,2557.990144
1.0,7,2558.127928
1.0,7,2558.274548
0.0,4,2558.352569
0.0,4,2558.424265
0.0,4,2558.499584
1.0,7,2558.620688
1.0,7,2558.745975
0.0,4,2558.825418
0.0,6,2558.935886
0.0,6,2559.050468
1.0,7,2563.095659
0.0,4,2563.177459
0.0,4,2563.2538
1.0,7,2563.39787
0.0,6,2563.516862
1.0,7,2563.652763
0.0,6,2563.766234
0.0,6,2563.87549
1.0,7,2564.011624
0.0,7,2564.138595
0.0,6,2564.24447
0.0,6,2564.355261
0.0,6,2564.468219
1.0,7,2564.601082
0.0,4,2564.679235
0.0,6,2564.795457
0.0,4,2564.865389
0.0,4,2564.934042
0.0,2,2564.967926
0.0,4,2565.040391
0.0,4,2565.11481
0.0,4,2565.183289
0.0,6,2565.279509
0.0,4,2565.350151
0.0,6,2569.539273
0.0,6,2569.647159
0.0,7,2569.772263
0.0,6,2569.88376
0.0,7,2570.015458
1.0,7,2570.147431
0.0,6,2570.259392
1.0,7,2570.385164
0.0,4,2570.45639
0.0,4,2570.537388
0.0,7,2570.721458
0.0,6,2570.841195
0.0,4,2570.916266
0.0,4,2570.991406
0.0,4,2571.065672
0.0,2,2571.103422
1.0,7,2571.231735
1.0,7,2571.369383
0.0,3,2571.423238
1.0,7,2571.548467
1.0,7,2571.674842
0.0,4,2571.745981
0.0,3,2571.802066
0.0,6,2571.89431
0.0,4,2576.027343
1.0,7,2576.16743
0.0,6,2576.285755
1.0,7,2576.427875
0.0,6,2576.547349
0.0,4,2576.618759
0.0,6,2576.738904
1.0,7,2576.863658
0.0,4,2576.932745
0.0,7,2577.074257
0.0,4,2577.159985
1.0,7,2577.301229
0.0,2,2577.34267
1.0,7,2577.470085
0.0,4,2577.543091
0.0,7,2577.674976
1.0,7,2577.812782
1.0,7,2577.953372
0.0,7,2578.089116
0.0,5,2578.172486
0.0,4,2578.24465
0.0,7,2578.365605
0.0,4,2578.439482
0.0,2,2582.417532
0.0,4,2582.491555
0.0,7,2582.618751
0.0,4,2582.690669
1.0,7,2582.821333
0.0,4,2582.909924
0.0,6,2583.027063
0.0,7,2583.156436
0.0,4,2583.226225
0.0,4,2583.301332
0.0,6,2583.413517
0.0,4,2583.494761
0.0,4,2583.56746
0.0,6,2583.681316
0.0,4,2583.757387
1.0,7,2583.887292
0.0,4,2583.955254
0.0,2,2583.990249
0.0,7,2584.114093
0.0,5,2584.219045
0.0,4,2584.291003
0.0,7,2584.415144
0.0,4,2584.47937
0.0,6,2584.577778
0.0,4,2584.638387
0.0,4,2584.710038
0.0,4,2588.923466
0.0,4,2589.004423
0.0,6,2589.116854
0.0,4,2589.187481
0.0,4,2589.262561
0.0,6,2589.387871
1.0,7,2589.526699
0.0,4,2589.600051
0.0,2,2589.638022
0.0,4,2589.715328
0.0,6,2589.830414
0.0,6,2589.940452
0.0,7,2590.083034
0.0,4,2590.170951
0.0,6,2590.294239
1.0,7,2590.437037
0.0,4,2590.509686
0.0,2,2590.546813
0.0,4,2590.6473
0.0,7,2590.786251
1.0,7,2590.915692
0.0,6,2591.016684
0.0,4,2591.087278
0.0,4,2591.156467
0.0,6,2591.257509
0.0,2,2591.291957
0.0,4,2595.388875
0.0,4,2595.475702
0.0,4,2595.552696
0.0,6,2595.677239
0.0,4,2595.750092
0.0,4,2595.839168
0.0,3,2595.891821
0.0,4,2595.961683
0.0,6,2596.068732
0.0,6,2596.18301
0.0,2,2596.222268
0.0,4,2596.299645
1.0,7,2596.429924
0.0,6,2596.544532
1.0,7,2596.681946
0.0,6,2596.802937
0.0,2,2596.844589
1.0,7,2596.969067
0.0,7,2597.106269
0.0,4,2597.181859
0.0,2,2597.217992
0.0,6,2597.32544
1.0,7,2597.444742
0.0,4,2597.509992
0.0,4,2597.581095
0.0,6,2597.687054
1.0,7,2601.849886
0.0,6,2601.966277
0.0,7,2602.103947
1.0,7,2602.246738
0.0,3,2602.308324
1.0,7,2602.429461
0.0,6,2602.55033
0.0,4,2602.615721
0.0,4,2602.694117
0.0,4,2602.767141
1.0,7,2602.91646
0.0,6,2603.032228
0.0,4,2603.103556
0.0,4,2603.178463
0.0,4,2603.254101
0.0,7,2603.378002
0.0,7,2603.515819
0.0,6,2603.632521
1.0,7,2603.764939
0.0,4,2603.834878
0.0,4,2603.900655
0.0,4,2603.969183
1.0,7,2604.09732
0.0,4,2604.173261
0.0,6,2608.372721
0.0,4,2608.454521
1.0,7,2608.589975
0.0,4,2608.67383
0.0,4,2608.75948
0.0,4,2608.835053
0.0,6,2608.953861
0.0,7,2609.090275
1.0,7,2609.214082
0.0,4,2609.294124
1.0,7,2609.426096
0.0,4,2609.498745
0.0,4,2609.571005
1.0,7,2609.696238
1.0,7,2609.82045
0.0,4,2609.897378
1.0,7,2610.035756
0.0,4,2610.106042
1.0,7,2610.234028
0.0,5,2610.320326
0.0,4,2610.38534
1.0,7,2610.50807
0.0,4,2610.585176
0.0,6,2610.760989
0.0,3,2614.821222
0.0,4,2614.898359
0.0,4,2614.972162
0.0,4,2615.045637
0.0,4,2615.132992
0.0,4,2615.218636
1.0,7,2615.359524
1.0,7,2615.493177
0.0,4,2615.566183
0.0,4,2615.633011
0.0,7,2615.820807
1.0,7,2615.944799
0.0,4,2616.022408
0.0,4,2616.102186
0.0,6,2616.215802
1.0,7,2616.343919
0.0,4,2616.414884
0.0,4,2616.48718
0.0,2,2616.527514
0.0,4,2616.606843
0.0,4,2616.681191
1.0,7,2616.808601
0.0,4,2616.877059
1.0,7,2617.006264
0.0,6,2617.107748
0.0,7,2621.260095
0.0,6,2621.375304
1.0,7,2621.511
0.0,4,2621.583025
0.0,6,2621.704614
0.0,6,2621.822541
1.0,7,2621.956228
0.0,6,2622.066296
0.0,7,2622.200588
0.0,4,2622.272547
0.0,4,2622.344362
0.0,6,2622.453361
0.0,6,2622.559187
1.0,7,2622.693107
0.0,5,2622.78422
0.0,4,2622.856279
0.0,6,2622.963343
1.0,7,2623.0898
1.0,7,2623.215396
0.0,6,2623.334118
1.0,7,2623.457163
1.0,7,2623.590822
0.0,4,2627.717719
1.0,7,2627.855136
1.0,7,2627.988004
0.0,6,2628.097372
0.0,4,2628.171891
0.0,6,2628.285218
1.0,7,2628.43365
0.0,6,2628.555067
0.0,6,2628.665049
1.0,7,2628.803421
0.0,2,2628.841885
1.0,7,2628.973681
1.0,7,2629.10683
0.0,6,2629.221919
1.0,7,2629.361263
0.0,4,2629.446519
0.0,4,2629.523949
0.0,4,2629.595974
0.0,7,2629.719471
0.0,4,2629.792952
0.0,6,2629.893377
0.0,7,2630.012689
1.0,7,2634.152186
0.0,7,2634.286564
0.0,5,2634.38842
0.0,4,2634.467277
0.0,6,2634.592829
0.0,4,2634.673433
0.0,4,2634.755717
0.0,4,2634.845406
0.0,4,2634.923345
1.0,7,2635.056575
0.0,6,2635.186067
0.0,4,2635.262872
0.0,6,2635.375415
1.0,7,2635.522446
0.0,4,2635.597744
0.0,7,2635.727454
1.0,7,2635.864216
0.0,5,2635.965334
0.0,6,2636.078976
0.0,6,2636.190916
0.0,6,2636.30317
0.0,4,2636.376654
0.0,7,2636.506957
1.0,7,2640.616317
0.0,4,2640.68993
0.0,6,2640.800628
0.0,7,2640.942978
1.0,7,2641.084465
0.0,4,2641.169849
0.0,4,2641.249274
0.0,4,2641.332628
1.0,7,2641.48471
0.0,4,2641.567139
0.0,5,2641.666157
0.0,2,2641.707574
0.0,4,2641.784134
0.0,4,2641.858665
0.0,4,2641.940211
0.0,7,2642.084481
0.0,4,2642.160493
0.0,4,2642.237695
0.0,7,2642.367963
0.0,4,2642.443657
0.0,4,2642.521058
0.0,6,2642.629208
0.0,4,2642.704337
0.0,4,2642.778143
0.0,6,2642.872455
0.0,4,2642.945693
0.0,5,2643.041783
0.0,4,2647.058699
1.0,7,2647.199409
0.0,2,2647.2394
0.0,7,2647.375095
0.0,4,2647.456033
0.0,6,2647.577482
0.0,6,2647.707104
1.0,7,2647.859715
0.0,7,2648.010746
0.0,4,2648.094481
0.0,7,2648.238085
0.0,6,2648.358121
0.0,6,2648.479163
0.0,4,2648.560847
0.0,6,2648.678868
0.0,4,2648.76596
1.0,7,2648.889679
0.0,6,2649.010106
0.0,4,2649.082742
1.0,7,2649.226267
1.0,7,2649.346781
0.0,4,2649.413932
1.0,7,2649.53858
0.0,6,2653.717547
1.0,7,2653.858021
1.0,7,2654.003755
0.0,6,2654.131114
1.0,7,2654.272955
0.0,4,2654.353615
1.0,7,2654.507522
0.0,6,2654.621101
1.0,7,2654.762847
0.0,6,2654.88215
0.0,6,2655.002858
0.0,4,2655.07533
1.0,7,2655.20968
1.0,7,2655.344431
1.0,7,2655.474418
1.0,7,2655.607364
0.0,4,2655.681403
0.0,6,2655.788358
0.0,4,2655.856045
0.0,4,2655.924985
0.0,2,2655.95682
0.0,7,2656.079509
0.0,4,2660.108351
0.0,5,2660.200161
1.0,7,2660.340328
0.0,4,2660.419961
0.0,6,2660.538072
0.0,4,2660.616243
0.0,4,2660.768182
0.0,4,2660.850635
0.0,6,2660.977966
0.0,4,2661.066724
0.0,4,2661.14646
0.0,2,2661.18622
0.0,4,2661.266732
1.0,7,2661.40566
0.0,4,2661.481708
0.0,4,2661.553563
0.0,4,2661.628592
1.0,7,2661.754245
0.0,4,2661.830216
0.0,4,2661.911776
0.0,6,2662.024981
0.0,6,2662.145279
0.0,4,2662.219822
0.0,3,2662.275095
0.0,7,2662.392922
1.0,7,2662.512392
0.0,4,2662.586445
0.0,5,2666.637681
0.0,4,2666.715528
0.0,6,2666.842217
1.0,7,2666.998378
0.0,4,2667.085756
0.0,7,2667.231655
0.0,2,2667.271956
0.0,4,2667.360548
0.0,4,2667.446896
1.0,7,2667.590371
0.0,4,2667.66828
0.0,6,2667.793831
0.0,6,2667.91283
0.0,4,2667.993823
1.0,7,2668.132383
0.0,4,2668.209351
0.0,6,2668.323011
0.0,5,2668.417167
0.0,4,2668.49258
0.0,4,2668.576071
0.0,2,2668.613122
0.0,6,2668.725627
0.0,4,2668.795202
0.0,6,2668.903023
0.0,2,2668.939533
0.0,4,2669.01155
1.0,7,2673.053508
0.0,4,2673.133852
0.0,4,2673.213706
0.0,4,2673.298608
1.0,7,2673.45581
1.0,7,2673.608922
0.0,4,2673.7019
0.0,4,2673.796927
1.0,7,2673.948554
0.0,2,2673.985607
0.0,6,2674.107526
0.0,6,2674.233925
0.0,4,2674.324986
0.0,4,2674.417057
1.0,7,2674.568323
0.0,6,2674.685752
0.0,4,2674.760768
0.0,6,2674.893035
0.0,6,2675.004222
0.0,7,2675.145153
0.0,6,2675.260639
0.0,4,2675.334274
0.0,6,2675.448386
0.0,4,2675.516218
0.0,4,2675.588429
1.0,7,2679.466562
0.0,4,2679.543631
0.0,6,2679.664564
0.0,4,2679.744919
1.0,7,2679.889018
0.0,6,2680.018735
1.0,7,2680.161438
0.0,4,2680.244967
0.0,4,2680.327116
0.0,6,2680.444962
0.0,2,2680.482718
0.0,4,2680.560915
0.0,4,2680.640581
0.0,4,2680.725719
0.0,3,2680.7916
0.0,5,2680.895602
0.0,4,2680.981811
1.0,7,2681.120401
0.0,4,2681.190826
