#{"t_start": 1667421477.649733, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6450.245528
0.0,2,6450.293462
0.0,2,6450.341214
0.0,2,6450.38254
0.0,2,6450.422613
0.0,2,6450.490264
0.0,4,6450.568578
0.0,2,6450.612541
0.0,2,6450.651121
0.0,4,6450.732898
0.0,2,6450.771411
0.0,6,6450.888708
0.0,2,6450.929035
0.0,2,6450.971825
0.0,2,6451.013983
0.0,2,6451.055575
0.0,4,6451.138769
0.0,2,6451.179727
0.0,2,6451.225064
0.0,2,6451.271631
0.0,2,6451.319752
0.0,2,6451.362642
0.0,7,6451.526074
0.0,4,6451.60619
0.0,3,6451.675162
0.0,4,6456.856273
0.0,2,6456.905238
0.0,2,6456.954295
0.0,2,6457.003299
0.0,3,6457.081799
0.0,2,6457.130734
0.0,3,6457.202173
0.0,2,6457.254208
0.0,2,6457.306425
0.0,2,6457.358334
0.0,2,6457.410556
0.0,2,6457.462616
0.0,2,6457.514444
0.0,2,6457.566529
0.0,2,6457.617713
0.0,5,6457.754441
0.0,2,6457.806582
0.0,2,6457.857912
0.0,2,6457.909229
0.0,2,6457.960474
0.0,2,6458.008786
0.0,2,6458.054989
0.0,4,6458.15689
0.0,4,6458.252795
0.0,4,6458.34671
0.0,2,6458.389461
0.0,2,6458.431251
0.0,2,6458.475382
0.0,2,6458.516366
0.0,2,6458.558297
0.0,2,6458.604552
0.0,4,6458.700346
0.0,2,6458.74279
0.0,2,6458.782877
0.0,2,6458.82306
0.0,2,6458.864307
0.0,2,6458.907038
0.0,3,6458.96126
0.0,4,6459.050562
0.0,2,6459.092072
0.0,2,6459.129918
0.0,5,6459.241748
0.0,2,6459.28357
0.0,6,6459.418726
0.0,2,6459.464363
0.0,2,6459.507917
0.0,2,6459.553075
0.0,2,6459.602515
0.0,2,6459.646533
0.0,2,6459.688304
0.0,2,6459.730274
0.0,2,6459.772514
0.0,2,6465.04805
0.0,2,6465.096722
0.0,2,6465.145835
0.0,4,6465.243757
0.0,2,6465.293054
0.0,2,6465.341892
0.0,2,6465.394012
0.0,4,6465.586939
0.0,2,6465.639396
0.0,4,6465.742571
0.0,2,6465.794829
0.0,4,6465.906179
0.0,4,6466.015516
0.0,2,6466.06691
0.0,2,6466.119016
0.0,2,6466.170724
0.0,4,6466.275199
0.0,2,6466.326934
0.0,2,6466.377886
0.0,2,6466.427855
0.0,2,6466.475354
0.0,2,6466.5229
0.0,4,6466.609332
0.0,2,6466.648479
0.0,2,6466.688356
0.0,2,6466.72969
0.0,2,6466.772235
0.0,2,6466.819169
0.0,2,6466.864566
0.0,3,6466.93924
0.0,2,6466.981153
0.0,2,6467.019459
0.0,4,6467.096171
0.0,2,6467.135726
0.0,2,6467.177622
0.0,4,6467.254898
0.0,2,6467.294108
0.0,2,6467.332068
0.0,2,6467.373606
0.0,2,6467.415852
0.0,2,6467.456153
0.0,2,6467.495698
0.0,4,6467.574632
0.0,2,6467.613959
0.0,2,6467.659173
0.0,2,6467.699402
0.0,4,6467.779062
0.0,2,6467.818898
0.0,2,6467.858998
0.0,2,6467.902198
0.0,2,6467.945453
0.0,2,6467.988868
0.0,6,6473.318128
0.0,2,6473.367235
0.0,4,6473.465529
0.0,2,6473.514414
0.0,2,6473.563432
0.0,2,6473.612319
0.0,3,6473.678421
0.0,2,6473.730937
0.0,2,6473.782955
0.0,2,6473.835163
0.0,2,6473.886927
0.0,2,6473.939647
0.0,2,6473.991922
0.0,2,6474.043207
0.0,2,6474.096103
0.0,3,6474.178857
0.0,2,6474.230647
0.0,2,6474.282725
0.0,2,6474.334112
0.0,4,6474.430607
0.0,2,6474.474418
0.0,3,6474.536813
0.0,5,6474.661958
0.0,2,6474.701228
0.0,3,6474.756629
0.0,2,6474.800047
0.0,2,6474.841431
0.0,2,6474.883234
0.0,2,6474.925683
0.0,6,6475.052053
0.0,4,6475.133571
0.0,4,6475.216948
0.0,3,6475.279404
0.0,4,6475.365307
0.0,4,6475.520294
0.0,2,6475.561145
0.0,4,6475.651784
0.0,2,6475.693845
0.0,2,6475.732678
0.0,4,6475.812046
0.0,2,6475.851311
0.0,2,6475.891316
0.0,2,6475.931093
0.0,4,6476.013365
0.0,2,6476.056961
0.0,6,6476.186433
0.0,2,6481.487344
0.0,2,6481.540142
0.0,2,6481.590625
0.0,3,6481.668232
0.0,2,6481.727239
0.0,4,6481.834224
0.0,2,6481.887752
0.0,2,6481.938826
0.0,6,6482.119666
0.0,2,6482.170339
0.0,2,6482.234045
0.0,4,6482.343397
0.0,2,6482.396495
0.0,3,6482.488133
0.0,2,6482.543028
0.0,2,6482.592161
0.0,2,6482.636473
0.0,2,6482.682658
0.0,2,6482.733907
0.0,2,6482.789824
0.0,2,6482.84905
0.0,2,6482.898505
0.0,2,6482.941568
0.0,2,6482.985898
0.0,2,6483.028932
0.0,2,6483.072608
0.0,3,6483.150428
0.0,4,6483.238816
0.0,3,6483.315114
0.0,4,6483.388088
0.0,2,6483.423831
0.0,2,6483.462004
0.0,2,6483.502274
0.0,2,6483.540839
0.0,2,6483.581211
0.0,2,6483.619722
0.0,2,6483.657994
0.0,6,6483.78388
0.0,4,6483.868892
0.0,2,6483.907672
0.0,2,6483.953415
0.0,3,6484.019916
0.0,2,6484.060277
0.0,2,6484.106128
0.0,2,6484.156632
0.0,4,6484.249386
0.0,2,6484.290252
0.0,2,6484.337071
0.0,2,6484.384685
0.0,2,6484.43579
0.0,2,6484.482565
0.0,3,6489.590142
0.0,2,6489.640782
0.0,2,6489.692007
0.0,3,6489.780602
0.0,2,6489.831466
0.0,3,6489.921576
0.0,2,6489.972233
0.0,4,6490.07472
0.0,2,6490.132751
0.0,4,6490.256712
0.0,2,6490.317304
0.0,2,6490.371456
0.0,4,6490.480087
0.0,3,6490.575059
0.0,2,6490.628692
0.0,2,6490.682515
0.0,3,6490.777837
0.0,2,6490.829987
0.0,2,6490.882677
0.0,2,6490.93103
0.0,2,6490.988865
0.0,2,6491.037337
0.0,2,6491.09299
0.0,3,6491.159755
0.0,5,6491.271403
0.0,3,6491.33994
0.0,2,6491.382001
0.0,2,6491.423885
0.0,4,6491.506921
0.0,2,6491.548604
0.0,2,6491.58663
0.0,2,6491.624004
0.0,2,6491.661064
0.0,3,6491.719762
0.0,2,6491.75705
0.0,2,6491.788908
0.0,2,6491.821849
0.0,2,6491.855276
0.0,2,6491.89596
0.0,3,6491.945437
0.0,4,6492.015852
0.0,2,6492.051254
0.0,4,6492.121753
0.0,2,6492.160927
0.0,2,6492.210115
0.0,2,6492.254679
0.0,2,6492.299347
0.0,2,6492.342869
1.0,7,6492.496876
0.0,7,6497.990471
0.0,3,6498.072336
0.0,2,6498.120037
0.0,2,6498.169263
0.0,2,6498.221031
0.0,7,6498.407806
0.0,2,6498.467153
0.0,2,6498.523026
0.0,2,6498.576416
0.0,2,6498.63053
0.0,3,6498.726839
0.0,4,6498.835151
0.0,2,6498.890578
0.0,2,6498.95209
0.0,2,6499.017005
0.0,4,6499.125143
0.0,2,6499.175136
0.0,2,6499.22447
0.0,2,6499.271374
0.0,2,6499.319619
0.0,3,6499.39054
0.0,2,6499.435081
0.0,2,6499.483257
0.0,2,6499.534227
0.0,2,6499.575435
0.0,3,6499.642076
0.0,4,6499.738455
0.0,2,6499.784368
0.0,2,6499.82528
0.0,3,6499.887418
0.0,4,6499.975266
0.0,2,6500.010437
0.0,2,6500.045512
0.0,4,6500.121844
0.0,2,6500.161904
0.0,2,6500.203787
0.0,2,6500.24702
0.0,2,6500.286064
0.0,3,6500.344019
0.0,2,6500.38767
0.0,2,6500.433065
0.0,2,6500.495157
0.0,2,6500.539623
0.0,4,6500.623269
0.0,3,6500.692796
0.0,4,6500.776429
0.0,2,6500.821433
0.0,2,6500.866294
0.0,2,6500.915876
0.0,2,6506.136674
0.0,5,6506.279347
0.0,2,6506.331637
0.0,3,6506.41296
0.0,2,6506.467605
0.0,3,6506.547292
0.0,2,6506.606261
0.0,2,6506.658634
0.0,4,6506.76294
0.0,3,6506.8361
0.0,2,6506.888168
0.0,2,6506.940193
0.0,2,6506.991814
0.0,2,6507.04402
0.0,2,6507.095515
0.0,3,6507.179908
0.0,2,6507.232632
0.0,2,6507.283401
0.0,3,6507.350804
0.0,2,6507.404112
0.0,4,6507.498051
0.0,4,6507.585201
0.0,4,6507.671392
0.0,2,6507.713316
0.0,3,6507.780722
0.0,2,6507.828506
0.0,3,6507.886547
0.0,2,6507.933193
0.0,2,6507.976548
0.0,2,6508.01871
0.0,2,6508.065535
0.0,3,6508.124367
0.0,3,6508.193906
0.0,4,6508.288606
0.0,2,6508.338824
0.0,3,6508.39352
0.0,2,6508.43263
0.0,3,6508.488682
0.0,2,6508.527154
0.0,2,6508.5726
0.0,4,6508.664166
0.0,3,6508.716904
0.0,2,6508.762689
0.0,4,6508.855266
0.0,5,6508.958922
0.0,4,6509.058054
0.0,2,6509.105317
0.0,3,6514.326689
0.0,6,6514.482107
0.0,2,6514.539724
0.0,3,6514.619083
1.0,7,6514.808872
0.0,2,6514.86278
0.0,2,6514.920466
0.0,3,6515.011754
0.0,4,6515.123435
0.0,2,6515.184301
0.0,4,6515.311539
0.0,6,6515.599275
0.0,4,6515.68855
0.0,2,6515.738507
0.0,4,6515.829486
0.0,3,6515.894141
0.0,2,6515.942289
0.0,4,6516.044188
0.0,2,6516.088761
0.0,2,6516.133384
0.0,2,6516.173125
0.0,6,6516.305726
0.0,4,6516.395311
0.0,2,6516.43956
0.0,2,6516.482355
0.0,4,6516.567613
0.0,2,6516.613031
0.0,7,6516.737867
0.0,2,6516.775684
0.0,2,6516.821963
0.0,4,6516.906245
0.0,5,6517.005017
0.0,2,6517.053039
0.0,2,6517.099776
0.0,4,6517.190761
0.0,4,6517.279514
0.0,4,6517.373775
0.0,3,6517.445559
0.0,2,6522.711893
0.0,2,6522.769308
0.0,4,6522.871127
0.0,2,6522.924533
0.0,2,6522.976561
0.0,2,6523.029152
0.0,2,6523.081504
0.0,2,6523.13363
0.0,2,6523.185809
0.0,5,6523.313656
0.0,3,6523.39448
0.0,2,6523.446553
0.0,3,6523.521186
0.0,2,6523.57333
0.0,2,6523.624965
0.0,6,6523.78729
0.0,3,6523.871962
0.0,6,6524.010699
0.0,2,6524.051174
0.0,2,6524.087223
0.0,3,6524.152739
0.0,4,6524.245726
0.0,2,6524.29033
0.0,2,6524.334997
0.0,4,6524.430991
0.0,4,6524.515195
0.0,6,6524.641498
0.0,6,6524.768648
0.0,4,6524.852325
0.0,2,6524.890284
0.0,4,6524.961924
0.0,2,6524.997473
0.0,2,6525.036806
0.0,2,6525.08144
0.0,3,6525.140774
0.0,6,6525.256777
0.0,2,6525.296633
0.0,3,6525.357253
0.0,4,6525.440916
0.0,4,6525.545372
0.0,4,6525.631163
0.0,2,6530.964365
1.0,7,6531.144498
0.0,4,6531.249005
0.0,2,6531.301115
0.0,3,6531.377989
0.0,4,6531.483128
0.0,3,6531.5631
0.0,2,6531.61464
0.0,2,6531.666437
0.0,3,6531.742875
0.0,2,6531.794899
0.0,3,6531.87444
0.0,2,6531.929038
0.0,2,6531.983935
0.0,4,6532.101835
0.0,2,6532.157027
0.0,4,6532.266055
0.0,7,6532.408864
0.0,2,6532.449935
0.0,2,6532.49368
0.0,2,6532.536084
0.0,2,6532.578414
0.0,2,6532.620878
0.0,2,6532.658577
0.0,2,6532.696542
0.0,3,6532.753185
0.0,5,6532.865978
0.0,2,6532.912515
0.0,2,6532.957232
0.0,4,6533.057137
1.0,7,6533.198598
0.0,4,6533.27825
0.0,2,6533.31544
0.0,2,6533.353919
0.0,2,6533.392817
0.0,4,6533.483005
0.0,2,6533.531456
0.0,2,6533.574201
0.0,2,6533.615932
0.0,3,6533.689738
0.0,4,6533.783221
0.0,7,6539.19989
0.0,2,6539.253646
0.0,2,6539.308249
0.0,2,6539.36176
0.0,2,6539.420699
0.0,3,6539.512947
0.0,4,6539.622594
0.0,2,6539.683803
0.0,4,6539.812311
0.0,2,6539.868992
0.0,6,6540.030944
0.0,3,6540.128465
1.0,7,6540.319595
0.0,2,6540.389122
0.0,4,6540.507089
0.0,7,6540.674231
0.0,4,6540.757641
0.0,2,6540.801912
0.0,2,6540.846049
0.0,2,6540.887948
0.0,2,6540.929158
0.0,2,6540.975621
0.0,2,6541.023019
0.0,2,6541.065575
0.0,5,6541.179087
0.0,2,6541.230132
1.0,7,6541.386307
0.0,4,6541.478559
0.0,2,6541.516022
0.0,2,6541.555518
0.0,3,6541.619575
0.0,2,6541.656958
0.0,4,6541.733283
0.0,2,6541.774519
0.0,2,6541.820957
0.0,3,6541.881659
0.0,6,6542.013481
0.0,3,6542.074341
0.0,2,6542.117667
0.0,6,6542.253875
0.0,3,6547.548297
0.0,2,6547.599356
0.0,4,6547.716276
0.0,6,6547.87087
0.0,7,6548.058394
0.0,2,6548.109427
0.0,4,6548.213985
0.0,2,6548.265962
0.0,2,6548.317809
0.0,2,6548.381899
0.0,4,6548.492102
0.0,3,6548.576005
0.0,2,6548.628075
0.0,2,6548.678893
0.0,2,6548.726722
0.0,2,6548.774458
0.0,2,6548.821576
0.0,2,6548.869656
0.0,2,6548.916264
1.0,7,6549.063125
0.0,4,6549.16406
0.0,3,6549.2207
0.0,4,6549.313066
1.0,7,6549.479831
0.0,3,6549.543555
0.0,4,6549.633409
0.0,2,6549.678932
0.0,2,6549.717063
0.0,2,6549.753959
0.0,4,6549.829471
0.0,6,6549.953828
0.0,4,6550.033944
0.0,2,6550.072396
0.0,3,6550.136349
0.0,4,6550.216516
0.0,4,6550.299797
0.0,4,6550.37615
0.0,3,6550.436516
0.0,2,6550.499935
0.0,4,6555.756099
0.0,3,6555.831916
0.0,3,6555.921855
0.0,4,6556.026281
0.0,4,6556.131409
0.0,6,6556.289126
0.0,4,6556.393572
0.0,4,6556.498143
0.0,2,6556.549689
0.0,2,6556.601728
0.0,2,6556.654309
0.0,4,6556.761762
0.0,2,6556.813732
0.0,2,6556.865124
0.0,2,6556.916612
0.0,3,6556.988974
0.0,4,6557.088028
0.0,4,6557.183595
0.0,2,6557.230963
1.0,7,6557.39225
0.0,2,6557.435164
0.0,3,6557.505423
0.0,2,6557.548838
0.0,3,6557.622614
0.0,4,6557.712868
0.0,2,6557.756777
0.0,2,6557.805893
0.0,2,6557.853725
0.0,2,6557.901622
0.0,4,6557.985603
0.0,4,6558.068173
0.0,6,6558.190569
0.0,2,6558.230525
0.0,2,6558.269288
0.0,2,6558.307571
0.0,4,6558.390523
0.0,5,6558.495987
0.0,2,6558.542647
0.0,2,6558.59402
0.0,2,6558.642827
0.0,3,6558.699737
0.0,3,6564.025579
0.0,7,6564.210083
0.0,2,6564.267401
0.0,2,6564.323175
0.0,3,6564.404827
0.0,3,6564.480412
1.0,7,6564.666134
0.0,6,6564.821897
0.0,3,6564.900428
0.0,5,6565.042853
0.0,2,6565.09335
0.0,2,6565.144956
0.0,2,6565.196458
0.0,4,6565.300441
0.0,4,6565.398226
0.0,2,6565.445746
0.0,5,6565.684475
0.0,3,6565.743815
0.0,2,6565.787566
0.0,2,6565.831691
0.0,2,6565.87167
0.0,6,6565.995878
0.0,2,6566.037666
0.0,4,6566.121776
0.0,2,6566.159662
0.0,4,6566.23668
0.0,2,6566.276272
0.0,2,6566.315385
0.0,2,6566.355012
0.0,4,6566.43643
0.0,3,6566.494017
0.0,2,6566.530499
0.0,2,6566.570532
0.0,5,6566.668313
0.0,4,6566.751676
0.0,7,6566.899596
0.0,4,6566.982742
0.0,2,6567.029725
0.0,7,6572.220941
0.0,6,6572.375684
1.0,7,6572.569123
0.0,2,6572.620741
0.0,2,6572.673459
0.0,4,6572.778647
0.0,4,6572.882794
0.0,2,6572.935487
0.0,3,6573.004377
0.0,2,6573.056364
0.0,3,6573.143412
0.0,4,6573.250545
1.0,7,6573.426949
0.0,4,6573.524712
0.0,2,6573.572454
0.0,4,6573.668885
0.0,6,6573.805435
0.0,2,6573.857494
1.0,7,6574.003991
0.0,4,6574.095281
0.0,2,6574.140411
0.0,4,6574.223016
0.0,4,6574.306622
0.0,2,6574.353603
0.0,2,6574.39536
1.0,7,6574.542865
0.0,4,6574.619377
0.0,3,6574.667318
0.0,6,6574.789011
1.0,7,6574.936304
0.0,3,6574.998091
0.0,4,6579.921894
0.0,6,6580.059407
1.0,7,6580.237681
0.0,4,6580.343077
0.0,4,6580.446383
0.0,2,6580.494142
0.0,4,6580.608575
0.0,2,6580.665318
1.0,7,6580.841594
0.0,4,6580.946754
1.0,7,6581.135309
0.0,3,6581.205599
0.0,2,6581.256906
0.0,3,6581.342278
0.0,2,6581.393275
1.0,7,6581.565906
0.0,4,6581.663416
0.0,4,6581.757034
0.0,2,6581.803632
0.0,3,6581.879559
0.0,2,6581.927263
0.0,2,6581.975113
0.0,2,6582.018658
1.0,7,6582.172825
0.0,6,6582.310206
1.0,7,6582.46859
0.0,5,6582.575241
0.0,2,6582.615813
0.0,2,6582.657725
0.0,2,6582.699622
0.0,4,6582.775475
1.0,7,6582.911096
0.0,2,6582.950614
0.0,4,6588.121349
0.0,2,6588.169893
0.0,2,6588.219331
1.0,7,6588.412586
1.0,7,6588.603111
0.0,2,6588.655648
0.0,2,6588.707972
0.0,6,6588.885293
0.0,2,6588.93409
0.0,4,6589.040314
1.0,7,6589.219911
0.0,2,6589.2721
0.0,4,6589.386866
0.0,2,6589.447854
0.0,4,6589.559771
0.0,4,6589.660002
0.0,2,6589.720816
0.0,4,6589.824936
0.0,3,6589.902968
1.0,7,6590.071456
0.0,6,6590.208349
0.0,4,6590.295887
0.0,4,6590.381713
1.0,7,6590.602368
0.0,2,6590.646887
0.0,2,6590.69147
0.0,2,6590.732198
0.0,2,6590.773311
1.0,7,6590.919356
0.0,4,6590.995846
0.0,2,6591.035366
0.0,2,6591.075787
1.0,7,6591.208818
0.0,2,6596.251611
1.0,7,6596.445027
0.0,2,6596.498784
0.0,2,6596.558888
1.0,7,6596.749964
0.0,2,6596.810294
0.0,2,6596.862609
1.0,7,6597.048367
1.0,7,6597.224774
0.0,4,6597.32195
0.0,2,6597.383141
0.0,4,6597.495269
0.0,6,6597.660122
0.0,2,6597.713918
0.0,2,6597.770921
0.0,2,6597.829741
0.0,4,6597.937874
0.0,4,6598.039966
0.0,2,6598.090616
0.0,4,6598.202349
0.0,7,6598.394032
1.0,7,6598.55932
1.0,7,6598.718885
0.0,2,6598.766633
0.0,2,6598.81412
0.0,7,6598.979908
0.0,4,6599.067934
0.0,5,6599.171606
1.0,7,6599.311545
1.0,7,6604.449016
0.0,6,6604.588031
0.0,2,6604.636577
1.0,7,6604.806432
0.0,4,6604.904759
0.0,4,6605.003895
1.0,7,6605.179488
0.0,3,6605.249951
1.0,7,6605.425886
0.0,6,6605.57364
0.0,2,6605.624123
0.0,2,6605.673078
0.0,5,6605.845251
0.0,2,6605.902538
1.0,7,6606.082899
0.0,3,6606.161573
0.0,2,6606.208293
0.0,4,6606.303792
0.0,2,6606.357121
1.0,7,6606.517284
0.0,6,6606.66143
0.0,6,6606.800602
0.0,2,6606.843952
0.0,3,6606.918192
1.0,7,6607.065523
0.0,7,6607.227599
0.0,2,6607.275527
0.0,2,6607.322176
0.0,6,6607.46831
1.0,7,6612.611933
0.0,2,6612.655026
0.0,2,6612.697438
0.0,7,6612.858381
0.0,6,6613.002318
0.0,4,6613.102271
1.0,7,6613.280801
0.0,6,6613.435221
1.0,7,6613.607664
1.0,7,6613.780124
0.0,4,6613.878703
0.0,2,6613.928164
0.0,5,6614.054171
1.0,7,6614.242794
1.0,7,6614.427178
0.0,4,6614.518129
0.0,5,6614.641927
1.0,7,6614.80361
1.0,7,6614.970144
0.0,6,6615.103208
1.0,7,6615.255133
1.0,7,6615.400097
1.0,7,6615.545463
1.0,7,6620.890062
0.0,3,6620.965805
1.0,7,6621.127514
1.0,7,6621.312042
1.0,7,6621.491158
0.0,3,6621.556943
1.0,7,6621.734893
1.0,7,6621.89931
0.0,6,6622.055753
1.0,7,6622.236215
1.0,7,6622.420441
1.0,7,6622.602739
1.0,7,6622.768119
1.0,7,6622.928477
1.0,7,6623.106117
0.0,2,6623.151053
1.0,7,6623.309375
0.0,4,6623.388459
0.0,4,6623.473361
0.0,7,6623.619993
1.0,7,6623.76731
0.0,3,6623.833134
1.0,7,6629.132398
1.0,7,6629.291295
1.0,7,6629.465372
1.0,7,6629.646783
1.0,7,6629.815722
0.0,4,6629.930299
1.0,7,6630.104687
0.0,4,6630.20817
1.0,7,6630.395818
1.0,7,6630.593172
0.0,3,6630.661725
1.0,7,6630.863817
1.0,7,6631.032552
1.0,7,6631.213656
1.0,7,6631.394353
1.0,7,6631.552525
0.0,3,6631.626802
1.0,7,6631.783575
1.0,7,6631.948549
1.0,7,6632.114383
1.0,7,6637.238041
1.0,7,6637.404834
1.0,7,6637.589565
0.0,2,6637.640569
0.0,3,6637.729419
1.0,7,6637.921629
1.0,7,6638.113171
1.0,7,6638.304607
1.0,7,6638.496861
1.0,7,6638.700551
1.0,7,6638.893967
0.0,4,6639.012253
1.0,7,6639.211853
1.0,7,6639.388279
1.0,7,6639.575528
1.0,7,6639.732193
1.0,7,6639.883291
0.0,3,6639.948232
1.0,7,6640.107947
1.0,7,6640.264351
0.0,4,6640.359087
1.0,7,6645.442796
1.0,7,6645.61499
1.0,7,6645.789757
0.0,7,6645.958247
1.0,7,6646.142954
1.0,7,6646.328928
1.0,7,6646.501304
0.0,4,6646.610286
1.0,7,6646.81051
1.0,7,6647.000377
1.0,7,6647.181666
1.0,7,6647.386537
1.0,7,6647.596066
1.0,7,6647.783905
1.0,7,6647.974949
1.0,7,6648.155692
1.0,7,6648.309908
1.0,7,6648.466842
1.0,7,6648.624933
1.0,7,6653.658363
1.0,7,6653.816477
1.0,7,6654.002797
1.0,7,6654.173434
1.0,7,6654.356869
1.0,7,6654.522601
1.0,7,6654.712096
0.0,2,6654.767017
1.0,7,6654.958788
1.0,7,6655.145629
1.0,7,6655.354144
1.0,7,6655.556003
1.0,7,6655.75864
1.0,7,6655.956383
1.0,7,6656.121038
1.0,7,6656.295928
1.0,7,6656.455276
1.0,7,6656.612056
1.0,7,6656.771824
1.0,7,6661.877161
1.0,7,6662.033978
1.0,7,6662.211402
1.0,7,6662.37899
1.0,7,6662.554417
1.0,7,6662.721359
1.0,7,6662.90775
1.0,7,6663.084938
1.0,7,6663.274369
1.0,7,6663.449931
1.0,7,6663.639126
1.0,7,6663.81763
1.0,7,6664.016707
1.0,7,6664.198414
1.0,7,6664.384811
1.0,7,6664.574997
1.0,7,6664.749887
1.0,7,6664.906605
1.0,7,6669.960998
1.0,7,6670.11352
0.0,3,6670.182727
1.0,7,6670.355488
0.0,3,6670.438975
1.0,7,6670.606383
0.0,5,6670.735319
0.0,5,6670.876792
0.0,7,6671.052424
1.0,7,6671.245149
1.0,7,6671.42016
1.0,7,6671.613175
1.0,7,6671.788462
1.0,7,6671.984183
1.0,7,6672.170162
1.0,7,6672.370896
1.0,7,6672.542614
1.0,7,6672.723363
1.0,7,6672.886904
1.0,7,6673.056257
0.0,2,6673.102645
1.0,7,6678.23426
0.0,3,6678.301772
1.0,7,6678.472332
1.0,7,6678.652165
1.0,7,6678.826075
1.0,7,6679.003343
1.0,7,6679.175227
1.0,7,6679.362121
1.0,7,6679.543175
1.0,7,6679.730216
1.0,7,6679.911447
1.0,7,6680.098459
1.0,7,6680.281867
1.0,7,6680.479639
1.0,7,6680.667246
1.0,7,6680.848228
1.0,7,6681.17574
1.0,7,6681.326451
1.0,7,6686.375037
1.0,7,6686.542696
1.0,7,6686.704492
1.0,7,6686.879966
1.0,7,6687.048126
0.0,4,6687.145348
1.0,7,6687.322195
1.0,7,6687.501389
1.0,7,6687.688589
0.0,6,6687.845519
1.0,7,6688.024907
1.0,7,6688.213024
1.0,7,6688.396035
0.0,6,6688.562973
0.0,2,6688.618243
1.0,7,6688.818384
0.0,6,6688.973945
1.0,7,6689.141671
1.0,7,6689.312244
1.0,7,6689.462052
1.0,7,6694.560408
1.0,7,6694.719665
1.0,7,6694.877589
0.0,5,6694.991001
1.0,7,6695.175552
1.0,7,6695.370394
1.0,7,6695.562732
1.0,7,6695.768807
1.0,7,6696.024538
1.0,7,6696.228696
1.0,7,6696.430594
1.0,7,6696.650638
1.0,7,6696.86994
1.0,7,6697.089234
1.0,7,6697.295418
1.0,7,6697.48447
1.0,7,6697.660518
0.0,4,6697.753327
1.0,7,6697.898862
1.0,7,6703.000531
1.0,7,6703.147493
1.0,7,6703.323302
1.0,7,6703.494315
1.0,7,6703.668574
1.0,7,6703.840132
1.0,7,6704.029237
1.0,7,6704.207149
1.0,7,6704.396951
1.0,7,6704.574637
1.0,7,6704.774611
0.0,2,6704.829583
1.0,7,6705.018037
0.0,2,6705.073944
1.0,7,6705.276417
1.0,7,6705.463601
1.0,7,6705.650167
1.0,7,6705.825607
1.0,7,6706.0015
1.0,7,6706.16369
1.0,7,6711.119516
1.0,7,6711.2921
1.0,7,6711.45774
1.0,7,6711.619689
0.0,2,6711.668239
1.0,7,6711.840716
1.0,7,6712.015476
1.0,7,6712.192948
1.0,7,6712.377289
1.0,7,6712.561084
1.0,7,6712.745171
1.0,7,6712.932411
1.0,7,6713.126693
1.0,7,6713.322727
1.0,7,6713.516109
1.0,7,6713.700672
1.0,7,6713.890534
1.0,7,6714.060792
1.0,7,6714.237793
1.0,7,6719.216228
1.0,7,6719.35701
1.0,7,6719.506467
1.0,7,6719.657452
1.0,7,6719.808711
1.0,7,6719.977177
1.0,7,6720.151319
1.0,7,6720.328444
1.0,7,6720.515079
1.0,7,6720.700094
1.0,7,6720.888631
1.0,7,6721.100165
1.0,7,6721.276068
1.0,7,6721.476533
1.0,7,6721.664819
1.0,7,6721.854607
1.0,7,6722.032421
1.0,7,6722.213264
1.0,7,6727.383703
1.0,7,6727.51792
1.0,7,6727.657215
1.0,7,6727.807588
1.0,7,6727.975734
1.0,7,6728.155122
1.0,7,6728.337623
1.0,7,6728.528306
1.0,7,6728.719958
1.0,7,6728.914051
0.0,7,6729.118589
1.0,7,6729.30991
1.0,7,6729.515003
1.0,7,6729.730162
1.0,7,6729.947823
1.0,7,6730.152781
1.0,7,6730.354602
1.0,7,6730.546021
1.0,7,6730.706128
1.0,7,6735.7843
1.0,7,6735.93203
1.0,7,6736.095464
1.0,7,6736.2753
1.0,7,6736.465117
1.0,7,6736.656799
1.0,7,6736.848162
1.0,7,6737.04345
1.0,7,6737.216573
1.0,7,6737.407481
1.0,7,6737.576208
1.0,7,6737.767693
1.0,7,6737.951505
1.0,7,6738.155644
1.0,7,6738.345134
1.0,7,6738.543526
1.0,7,6738.733743
1.0,7,6738.895329
1.0,7,6743.803452
1.0,7,6743.938484
1.0,7,6744.084091
1.0,7,6744.221641
1.0,7,6744.367277
1.0,7,6744.495598
1.0,7,6744.649938
1.0,7,6744.817469
1.0,7,6744.991557
1.0,7,6745.181174
1.0,7,6745.385008
1.0,7,6745.590434
1.0,7,6745.800236
1.0,7,6745.994291
1.0,7,6746.193117
1.0,7,6746.376387
0.0,3,6746.456146
1.0,7,6746.634103
1.0,7,6746.822419
1.0,7,6752.005312
1.0,7,6752.140136
1.0,7,6752.290362
1.0,7,6752.4279
1.0,7,6752.569128
1.0,7,6752.711147
1.0,7,6752.854189
1.0,7,6753.010428
1.0,7,6753.183034
1.0,7,6753.371304
1.0,7,6753.564826
1.0,7,6753.765256
1.0,7,6753.973594
1.0,7,6754.186143
1.0,7,6754.404285
1.0,7,6754.608414
1.0,7,6754.813049
1.0,7,6755.001745
1.0,7,6760.281582
1.0,7,6760.421149
1.0,7,6760.573707
1.0,7,6760.721385
1.0,7,6760.850715
1.0,7,6761.00726
1.0,7,6761.166351
1.0,7,6761.34664
