#{"t_start": 1667421477.069122, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10562.004469
0.0,4,10562.112763
0.0,2,10562.168853
0.0,2,10562.222578
0.0,2,10562.274745
0.0,2,10562.32479
0.0,5,10562.462204
0.0,2,10562.514498
0.0,2,10562.566648
0.0,6,10562.73167
0.0,6,10562.905401
0.0,2,10562.963697
0.0,2,10563.025543
0.0,2,10563.085769
0.0,2,10563.137689
0.0,2,10563.192403
0.0,6,10563.351414
0.0,2,10563.403846
0.0,2,10563.457555
0.0,2,10563.511668
0.0,2,10563.568187
0.0,2,10563.624489
0.0,2,10563.677962
0.0,3,10563.754874
0.0,4,10563.869307
0.0,3,10563.952541
0.0,2,10564.017378
0.0,3,10564.104194
0.0,2,10564.164752
0.0,2,10564.224164
0.0,4,10564.348457
0.0,2,10571.100091
0.0,4,10571.175072
0.0,2,10571.21548
0.0,2,10571.255519
0.0,2,10571.296037
0.0,2,10571.339403
0.0,2,10571.386768
0.0,5,10571.533209
0.0,6,10571.698034
0.0,2,10571.752459
0.0,2,10571.806351
0.0,2,10571.860388
0.0,5,10571.991961
0.0,2,10572.050667
0.0,5,10572.198716
0.0,6,10572.363335
0.0,4,10572.470167
0.0,3,10572.564469
0.0,3,10572.64661
0.0,2,10572.709773
0.0,2,10572.775249
1.0,7,10572.982873
0.0,2,10573.043904
0.0,2,10573.102124
0.0,3,10573.177324
0.0,2,10573.230522
0.0,3,10573.309014
0.0,3,10573.397338
0.0,2,10573.461619
0.0,2,10573.521855
0.0,7,10573.718421
0.0,2,10573.781341
0.0,3,10573.867389
0.0,2,10573.920713
0.0,7,10574.111982
0.0,2,10574.165311
0.0,2,10574.221592
0.0,4,10574.344433
0.0,2,10574.416745
0.0,2,10574.474108
0.0,3,10574.573627
0.0,2,10581.240336
0.0,5,10581.356814
1.0,7,10581.562523
0.0,4,10581.663229
0.0,3,10581.74182
0.0,2,10581.795803
0.0,2,10581.849928
0.0,6,10582.010527
0.0,2,10582.060534
0.0,3,10582.146087
0.0,3,10582.22524
0.0,4,10582.333689
0.0,3,10582.415256
0.0,2,10582.472068
0.0,2,10582.528575
0.0,7,10582.730232
0.0,2,10582.788478
0.0,2,10582.845254
0.0,3,10582.931448
1.0,7,10583.131108
0.0,4,10583.245626
0.0,2,10583.303441
0.0,4,10583.41173
0.0,2,10583.467564
0.0,2,10583.519152
0.0,4,10583.622552
0.0,2,10583.673811
0.0,3,10583.757962
0.0,2,10583.806631
0.0,2,10583.860013
0.0,3,10583.943571
0.0,6,10584.098627
0.0,2,10584.151622
0.0,3,10584.231592
0.0,3,10584.318098
0.0,2,10584.380027
0.0,5,10584.528608
0.0,4,10584.647866
0.0,5,10591.329331
0.0,2,10591.376614
0.0,2,10591.428288
0.0,3,10591.491971
0.0,2,10591.540708
0.0,3,10591.62419
0.0,2,10591.673937
0.0,4,10591.765769
0.0,3,10591.840128
0.0,4,10591.958251
0.0,4,10592.079819
0.0,2,10592.140974
0.0,2,10592.19941
0.0,4,10592.312081
0.0,2,10592.366555
0.0,2,10592.422549
0.0,2,10592.48396
0.0,2,10592.54747
0.0,4,10592.653537
0.0,2,10592.715984
0.0,3,10592.813034
0.0,6,10592.991554
0.0,2,10593.054394
0.0,2,10593.119627
0.0,2,10593.182866
0.0,2,10593.236899
0.0,3,10593.322901
0.0,2,10593.381917
0.0,2,10593.434422
0.0,2,10593.494261
0.0,2,10593.550622
0.0,3,10593.650056
0.0,6,10593.8205
0.0,2,10593.869242
0.0,3,10593.95081
0.0,2,10594.006186
0.0,2,10594.059309
0.0,2,10594.108241
0.0,3,10594.196802
0.0,3,10594.270236
0.0,3,10594.366801
0.0,2,10594.420844
0.0,4,10594.52012
0.0,4,10594.633199
0.0,4,10594.758005
0.0,6,10601.478566
0.0,3,10601.545662
0.0,4,10601.646339
0.0,6,10601.795747
0.0,4,10601.890559
1.0,7,10602.057475
0.0,2,10602.112489
0.0,2,10602.164854
0.0,2,10602.217814
0.0,2,10602.273346
1.0,7,10602.47947
0.0,3,10602.565485
0.0,7,10602.76482
0.0,2,10602.823519
0.0,4,10602.940581
1.0,7,10603.144356
0.0,4,10603.249849
0.0,3,10603.341144
0.0,4,10603.451159
1.0,7,10603.640857
0.0,2,10603.698367
0.0,4,10603.808243
0.0,2,10603.868848
0.0,4,10603.976077
0.0,3,10604.055784
0.0,4,10604.16549
0.0,2,10604.216328
0.0,4,10604.325059
0.0,3,10604.413949
0.0,2,10604.466811
0.0,2,10604.511768
0.0,2,10604.556821
0.0,2,10604.605231
1.0,7,10604.775979
0.0,2,10604.823246
0.0,2,10611.484028
0.0,7,10611.615
0.0,2,10611.657929
0.0,2,10611.703844
1.0,7,10611.871162
0.0,2,10611.925009
0.0,2,10611.974749
0.0,2,10612.026561
0.0,2,10612.078365
0.0,2,10612.129857
0.0,6,10612.285308
0.0,2,10612.339668
0.0,2,10612.396453
0.0,2,10612.457453
0.0,2,10612.506521
0.0,4,10612.621098
0.0,2,10612.68451
0.0,4,10612.812972
0.0,4,10612.922592
0.0,3,10613.008458
0.0,2,10613.07155
0.0,5,10613.22608
0.0,2,10613.286586
0.0,3,10613.381019
0.0,2,10613.436668
1.0,7,10613.63848
1.0,7,10613.841791
0.0,2,10613.888406
0.0,2,10613.947191
0.0,2,10613.997562
0.0,7,10614.197191
0.0,2,10614.241992
1.0,7,10614.414842
0.0,2,10614.458927
0.0,2,10614.509019
0.0,3,10614.584627
1.0,7,10614.736763
0.0,2,10614.775534
1.0,7,10621.82233
0.0,2,10621.86976
0.0,4,10621.965969
0.0,2,10622.017424
0.0,6,10622.179129
0.0,2,10622.235294
0.0,2,10622.289521
0.0,3,10622.383417
0.0,2,10622.438322
0.0,4,10622.547631
0.0,3,10622.632662
0.0,3,10622.715295
0.0,4,10622.833619
0.0,6,10623.011874
0.0,2,10623.071349
0.0,4,10623.177046
0.0,2,10623.235686
0.0,2,10623.293764
1.0,7,10623.493672
0.0,2,10623.562324
0.0,2,10623.620117
0.0,2,10623.678016
1.0,7,10623.873058
0.0,2,10623.930715
1.0,7,10624.099745
0.0,5,10624.223516
0.0,6,10624.370488
0.0,7,10624.521459
0.0,3,10624.591421
0.0,4,10624.689739
0.0,6,10624.822137
0.0,4,10624.921174
0.0,4,10625.016511
0.0,2,10625.06564
0.0,3,10632.217839
1.0,7,10632.428497
0.0,4,10632.539463
0.0,2,10632.600556
0.0,2,10632.651072
0.0,2,10632.713825
1.0,7,10632.924971
1.0,7,10633.127701
0.0,2,10633.193239
0.0,7,10633.396085
0.0,4,10633.512998
1.0,7,10633.712384
0.0,2,10633.771587
0.0,6,10633.921359
0.0,4,10634.029464
1.0,7,10634.207707
0.0,2,10634.258958
0.0,2,10634.302746
1.0,7,10634.439678
0.0,2,10634.478827
0.0,2,10634.520025
0.0,2,10634.564402
0.0,6,10634.714184
0.0,4,10634.814251
0.0,3,10634.885814
0.0,2,10634.935869
0.0,2,10634.985681
0.0,6,10635.135476
0.0,2,10635.182944
0.0,2,10635.229532
0.0,2,10635.278687
0.0,3,10635.350941
0.0,6,10635.513259
0.0,2,10642.448212
0.0,7,10642.654881
0.0,2,10642.715454
0.0,7,10642.946604
0.0,3,10643.034788
0.0,2,10643.102524
1.0,7,10643.325829
0.0,2,10643.390781
0.0,2,10643.459231
0.0,3,10643.542728
0.0,2,10643.600803
0.0,7,10643.805698
1.0,7,10644.016219
0.0,2,10644.073953
1.0,7,10644.242112
1.0,7,10644.398033
0.0,2,10644.446465
0.0,2,10644.495586
0.0,2,10644.545346
1.0,7,10644.721941
1.0,7,10644.891177
0.0,2,10644.940193
0.0,4,10645.048154
1.0,7,10645.244695
0.0,2,10645.300464
1.0,7,10645.497093
0.0,6,10645.656438
0.0,7,10645.842787
1.0,7,10652.75473
0.0,2,10652.820683
0.0,6,10653.014931
1.0,7,10653.213597
0.0,6,10653.390783
0.0,7,10653.634377
0.0,2,10653.695502
1.0,7,10653.885799
0.0,2,10653.942113
1.0,7,10654.13357
0.0,3,10654.20619
1.0,7,10654.38362
1.0,7,10654.559334
1.0,7,10654.734408
0.0,2,10654.783547
0.0,4,10654.883219
0.0,2,10654.942542
0.0,2,10655.002414
0.0,4,10655.106443
1.0,7,10655.293057
1.0,7,10655.510293
1.0,7,10655.712906
1.0,7,10655.88835
1.0,7,10656.063627
1.0,7,10663.12012
0.0,2,10663.176755
0.0,2,10663.23679
0.0,2,10663.292629
0.0,2,10663.349103
1.0,7,10663.548488
0.0,2,10663.608907
1.0,7,10663.81778
1.0,7,10663.996658
0.0,6,10664.129728
0.0,2,10664.175499
0.0,5,10664.296463
0.0,2,10664.342734
1.0,7,10664.509142
1.0,7,10664.661334
1.0,7,10664.814543
0.0,2,10664.852139
1.0,7,10665.018103
1.0,7,10665.197741
1.0,7,10665.38605
0.0,6,10665.540976
1.0,7,10665.739362
1.0,7,10665.959862
1.0,7,10666.163029
1.0,7,10666.358801
0.0,2,10666.417591
1.0,7,10673.141571
1.0,7,10673.352038
1.0,7,10673.548655
0.0,6,10673.727738
1.0,7,10673.913083
1.0,7,10674.076094
0.0,2,10674.119748
0.0,4,10674.215204
1.0,7,10674.405639
0.0,6,10674.56887
0.0,4,10674.682257
0.0,7,10674.872782
1.0,7,10675.046684
0.0,2,10675.097939
1.0,7,10675.287749
1.0,7,10675.479882
0.0,4,10675.600302
0.0,3,10675.679078
1.0,7,10675.894701
1.0,7,10676.086445
1.0,7,10676.285653
1.0,7,10676.485821
1.0,7,10683.354943
1.0,7,10683.554983
0.0,4,10683.671431
0.0,2,10683.71904
1.0,7,10683.895282
0.0,2,10683.939163
0.0,2,10683.989346
1.0,7,10684.182862
1.0,7,10684.371194
0.0,2,10684.425213
0.0,6,10684.586592
0.0,7,10684.772592
0.0,2,10684.833142
1.0,7,10685.034245
1.0,7,10685.242545
1.0,7,10685.445558
0.0,2,10685.509112
0.0,7,10685.697834
0.0,2,10685.7583
1.0,7,10685.951014
1.0,7,10686.142106
0.0,4,10686.255142
1.0,7,10686.442408
1.0,7,10686.625073
1.0,7,10693.541616
1.0,7,10693.709906
1.0,7,10693.869737
1.0,7,10694.028658
1.0,7,10694.189826
1.0,7,10694.348986
0.0,4,10694.450599
1.0,7,10694.627442
0.0,7,10694.820093
0.0,5,10694.960156
0.0,5,10695.102012
1.0,7,10695.300422
1.0,7,10695.490693
1.0,7,10695.690455
1.0,7,10695.896206
0.0,2,10695.954286
1.0,7,10696.143598
0.0,2,10696.197289
1.0,7,10696.391795
1.0,7,10696.622051
1.0,7,10696.808019
1.0,7,10703.695566
1.0,7,10703.881228
1.0,7,10704.062036
0.0,2,10704.11354
0.0,4,10704.225173
1.0,7,10704.414227
1.0,7,10704.601267
1.0,7,10704.805737
1.0,7,10705.007905
1.0,7,10705.221575
1.0,7,10705.431188
1.0,7,10705.648034
1.0,7,10705.86678
1.0,7,10706.05522
1.0,7,10706.253123
1.0,7,10706.439992
1.0,7,10706.628365
1.0,7,10706.828845
1.0,7,10707.04079
0.0,6,10715.210744
1.0,7,10715.426088
1.0,7,10715.641723
0.0,6,10715.812864
1.0,7,10716.023648
1.0,7,10716.21303
1.0,7,10716.423921
1.0,7,10716.650549
0.0,2,10716.705444
1.0,7,10716.920526
1.0,7,10717.145018
1.0,7,10717.349651
1.0,7,10717.537806
1.0,7,10717.734544
1.0,7,10717.908227
1.0,7,10718.111171
0.0,6,10718.232252
0.0,2,10718.279061
1.0,7,10718.430438
0.0,2,10718.47246
1.0,7,10718.631394
1.0,7,10725.411045
0.0,2,10725.475553
0.0,2,10725.540267
0.0,2,10725.598689
1.0,7,10725.801037
1.0,7,10725.998049
0.0,6,10726.1721
1.0,7,10726.351628
1.0,7,10726.545119
1.0,7,10726.771874
1.0,7,10726.981417
1.0,7,10727.174097
1.0,7,10727.393464
0.0,2,10727.451816
1.0,7,10727.659485
1.0,7,10727.860376
0.0,7,10728.04426
1.0,7,10728.23215
1.0,7,10728.381648
1.0,7,10728.556907
1.0,7,10728.722995
1.0,7,10735.375749
1.0,7,10735.606232
1.0,7,10735.81859
0.0,6,10735.989851
1.0,7,10736.204144
1.0,7,10736.424404
1.0,7,10736.634101
1.0,7,10736.86404
1.0,7,10737.070155
1.0,7,10737.300809
1.0,7,10737.487426
1.0,7,10737.69695
0.0,6,10737.873452
1.0,7,10738.079938
1.0,7,10738.27511
1.0,7,10738.450356
0.0,5,10738.557142
0.0,7,10738.714617
1.0,7,10738.888552
1.0,7,10745.555513
1.0,7,10745.76181
1.0,7,10745.964704
0.0,2,10746.021181
1.0,7,10746.220484
1.0,7,10746.418029
1.0,7,10746.611671
1.0,7,10746.818908
1.0,7,10747.02674
1.0,7,10747.247705
1.0,7,10747.467145
1.0,7,10747.662753
1.0,7,10747.849851
1.0,7,10748.039935
1.0,7,10748.243334
1.0,7,10748.419308
0.0,4,10748.509227
1.0,7,10748.702335
1.0,7,10748.854889
1.0,7,10755.451698
1.0,7,10755.670492
1.0,7,10755.894196
1.0,7,10756.113297
1.0,7,10756.346601
0.0,2,10756.409274
1.0,7,10756.672236
1.0,7,10756.871704
1.0,7,10757.084233
1.0,7,10757.32431
1.0,7,10757.531846
0.0,7,10757.710435
0.0,5,10757.860662
1.0,7,10758.052791
1.0,7,10758.247876
0.0,2,10758.299789
1.0,7,10758.494273
1.0,7,10758.710068
1.0,7,10758.89246
1.0,7,10759.061637
1.0,7,10765.477269
1.0,7,10765.705573
1.0,7,10765.926192
1.0,7,10766.148808
1.0,7,10766.355483
1.0,7,10766.559052
1.0,7,10766.811795
1.0,7,10767.043474
1.0,7,10767.244612
1.0,7,10767.450658
1.0,7,10767.645248
1.0,7,10767.828946
1.0,7,10768.011121
1.0,7,10768.193522
1.0,7,10768.373598
1.0,7,10768.562212
1.0,7,10768.749262
1.0,7,10768.936108
1.0,7,10769.09868
1.0,7,10775.674117
1.0,7,10775.88123
1.0,7,10776.092476
1.0,7,10776.309958
1.0,7,10776.511905
1.0,7,10776.766193
1.0,7,10776.974098
1.0,7,10777.1872
1.0,7,10777.3776
1.0,7,10777.564443
1.0,7,10777.749608
1.0,7,10777.936073
0.0,2,10777.994711
1.0,7,10778.190948
1.0,7,10778.390025
1.0,7,10778.57844
1.0,7,10778.766365
1.0,7,10778.958163
1.0,7,10779.139754
1.0,7,10785.840502
1.0,7,10786.05227
1.0,7,10786.255095
1.0,7,10786.462865
1.0,7,10786.658419
1.0,7,10786.930422
1.0,7,10787.116703
1.0,7,10787.29769
1.0,7,10787.477484
1.0,7,10787.656635
1.0,7,10787.850973
0.0,2,10787.907247
1.0,7,10788.090308
1.0,7,10788.278992
1.0,7,10788.466312
1.0,7,10788.660886
1.0,7,10788.86737
1.0,7,10789.05907
1.0,7,10789.261134
1.0,7,10795.952039
1.0,7,10796.151549
1.0,7,10796.357917
1.0,7,10796.550215
1.0,7,10796.843319
1.0,7,10797.023971
1.0,7,10797.209509
1.0,7,10797.39354
1.0,7,10797.567612
1.0,7,10797.742975
1.0,7,10797.89637
1.0,7,10798.073613
1.0,7,10798.27792
1.0,7,10798.472626
1.0,7,10798.681649
1.0,7,10798.874933
1.0,7,10799.081909
1.0,7,10799.295375
1.0,7,10806.093933
1.0,7,10806.295325
1.0,7,10806.488664
1.0,7,10806.644788
1.0,7,10806.843837
1.0,7,10807.017619
1.0,7,10807.206395
1.0,7,10807.388577
1.0,7,10807.545523
1.0,7,10807.724075
1.0,7,10807.903214
1.0,7,10808.06868
1.0,7,10808.270646
1.0,7,10808.474255
1.0,7,10808.68207
1.0,7,10808.881584
1.0,7,10809.097478
1.0,7,10809.303853
1.0,7,10816.185343
1.0,7,10816.351667
1.0,7,10816.534397
1.0,7,10816.703666
1.0,7,10816.901492
1.0,7,10817.075809
1.0,7,10817.231932
1.0,7,10817.40087
1.0,7,10817.578498
1.0,7,10817.761122
1.0,7,10817.93326
0.0,4,10818.033973
1.0,7,10818.226872
1.0,7,10818.441275
1.0,7,10818.646737
1.0,7,10818.853827
1.0,7,10819.058557
1.0,7,10819.264489
1.0,7,10819.466804
1.0,7,10826.420096
1.0,7,10826.578594
1.0,7,10826.74545
1.0,7,10826.918551
1.0,7,10827.072029
1.0,7,10827.245363
1.0,7,10827.401304
1.0,7,10827.594698
1.0,7,10827.770721
1.0,7,10827.965928
1.0,7,10828.153236
1.0,7,10828.357017
1.0,7,10828.566205
1.0,7,10828.771334
1.0,7,10828.979869
1.0,7,10829.210146
1.0,7,10829.417968
1.0,7,10829.619061
1.0,7,10836.491077
1.0,7,10836.677691
1.0,7,10836.828012
1.0,7,10836.97935
1.0,7,10837.137069
1.0,7,10837.310491
1.0,7,10837.493427
1.0,7,10837.665881
1.0,7,10837.854747
1.0,7,10838.063734
1.0,7,10838.257179
1.0,7,10838.445721
1.0,7,10838.654618
1.0,7,10838.857692
1.0,7,10839.06191
1.0,7,10839.273313
1.0,7,10839.479077
1.0,7,10839.67886
1.0,7,10839.876999
1.0,7,10846.758672
1.0,7,10846.971619
1.0,7,10847.126171
1.0,7,10847.297071
1.0,7,10847.459095
1.0,7,10847.621868
1.0,7,10847.817192
1.0,7,10848.005927
1.0,7,10848.209021
1.0,7,10848.404742
1.0,7,10848.589545
1.0,7,10848.788739
1.0,7,10848.996212
1.0,7,10849.202313
1.0,7,10849.410339
1.0,7,10849.620534
1.0,7,10849.847091
1.0,7,10850.051023
1.0,7,10856.989447
1.0,7,10857.142365
1.0,7,10857.292703
0.0,3,10857.354918
1.0,7,10857.50364
1.0,7,10857.674055
1.0,7,10857.846495
1.0,7,10858.030127
1.0,7,10858.237522
1.0,7,10858.433301
1.0,7,10858.664398
1.0,7,10858.863328
1.0,7,10859.064906
1.0,7,10859.263602
1.0,7,10859.461136
1.0,7,10859.658879
1.0,7,10859.854365
1.0,7,10860.052959
1.0,7,10860.249142
1.0,7,10867.107578
1.0,7,10867.277611
1.0,7,10867.43964
1.0,7,10867.608981
1.0,7,10867.778949
1.0,7,10867.948225
1.0,7,10868.144858
1.0,7,10868.330456
1.0,7,10868.542833
1.0,7,10868.749098
1.0,7,10868.960983
1.0,7,10869.171473
1.0,7,10869.395736
1.0,7,10869.616893
0.0,2,10869.672693
1.0,7,10869.878039
1.0,7,10870.101924
1.0,7,10870.32556
1.0,7,10870.519484
1.0,7,10877.318362
1.0,7,10877.476858
1.0,7,10877.652968
1.0,7,10877.808753
1.0,7,10877.988694
1.0,7,10878.176214
1.0,7,10878.371145
1.0,7,10878.56622
1.0,7,10878.760128
1.0,7,10878.966414
1.0,7,10879.197517
1.0,7,10879.417052
1.0,7,10879.617117
0.0,2,10879.673089
1.0,7,10879.887006
1.0,7,10880.091696
1.0,7,10880.293007
1.0,7,10880.499563
0.0,7,10880.718524
1.0,7,10887.446155
1.0,7,10887.609456
1.0,7,10887.784992
1.0,7,10887.949255
1.0,7,10888.135773
1.0,7,10888.308972
1.0,7,10888.503987
1.0,7,10888.722016
1.0,7,10888.911905
1.0,7,10889.116927
1.0,7,10889.328714
1.0,7,10889.524684
1.0,7,10889.726003
1.0,7,10889.940206
1.0,7,10890.137228
1.0,7,10890.336856
1.0,7,10890.53419
1.0,7,10890.729973
1.0,7,10897.566567
1.0,7,10897.747005
1.0,7,10897.937628
1.0,7,10898.110362
1.0,7,10898.300311
1.0,7,10898.494908
1.0,7,10898.690361
1.0,7,10898.891937
1.0,7,10899.096876
1.0,7,10899.305785
1.0,7,10899.509682
1.0,7,10899.714139
1.0,7,10899.912488
1.0,7,10900.114298
1.0,7,10900.322662
1.0,7,10900.525182
1.0,7,10900.722631
1.0,7,10900.912555
1.0,7,10907.629351
1.0,7,10907.797779
1.0,7,10907.976135
1.0,7,10908.1568
1.0,7,10908.34058
1.0,7,10908.50332
1.0,7,10908.682703
1.0,7,10908.862909
1.0,7,10909.048622
1.0,7,10909.238776
1.0,7,10909.449807
1.0,7,10909.665848
1.0,7,10909.860445
1.0,7,10910.055196
1.0,7,10910.280853
1.0,7,10910.479806
1.0,7,10910.684033
1.0,7,10910.895331
1.0,7,10911.064843
1.0,7,10917.841049
1.0,7,10918.041098
1.0,7,10918.240399
1.0,7,10918.427336
1.0,7,10918.619079
1.0,7,10918.788429
0.0,5,10918.923056
1.0,7,10919.104464
1.0,7,10919.301072
1.0,7,10919.487446
1.0,7,10919.698016
1.0,7,10919.887322
1.0,7,10920.092251
1.0,7,10920.28897
1.0,7,10920.490408
1.0,7,10920.676593
1.0,7,10920.858033
1.0,7,10921.040112
1.0,7,10927.906121
1.0,7,10928.121125
1.0,7,10928.308922
1.0,7,10928.508537
1.0,7,10928.695994
1.0,7,10928.874587
1.0,7,10929.05049
1.0,7,10929.249068
0.0,3,10929.333108
1.0,7,10929.528741
1.0,7,10929.722902
1.0,7,10929.915629
1.0,7,10930.120447
1.0,7,10930.32793
0.0,3,10930.413044
1.0,7,10930.594934
1.0,7,10930.788404
1.0,7,10930.967171
1.0,7,10931.16264
1.0,7,10931.366061
1.0,7,10938.31277
1.0,7,10938.495026
1.0,7,10938.666289
1.0,7,10938.837535
1.0,7,10939.000622
0.0,3,10939.074114
1.0,7,10939.244123
1.0,7,10939.420587
1.0,7,10939.619734
1.0,7,10939.806408
1.0,7,10939.981739
1.0,7,10940.162782
1.0,7,10940.350802
1.0,7,10940.536866
0.0,5,10940.65715
1.0,7,10940.827625
1.0,7,10940.999087
1.0,7,10941.18925
1.0,7,10941.372048
1.0,7,10948.38005
1.0,7,10948.561096
1.0,7,10948.747015
1.0,7,10948.9558
1.0,7,10949.134361
1.0,7,10949.312428
1.0,7,10949.508747
1.0,7,10949.701946
1.0,7,10949.908437
1.0,7,10950.10506
1.0,7,10950.300377
1.0,7,10950.477091
1.0,7,10950.658797
1.0,7,10950.866946
1.0,7,10951.058363
1.0,7,10951.239639
1.0,7,10951.442347
1.0,7,10951.630102
