#{"t_start": 1667421477.6494207, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,209.977092
0.0,2,209.989587
0.0,2,210.002323
0.0,2,210.015136
0.0,2,210.026919
0.0,4,210.050764
0.0,2,210.063356
0.0,2,210.076421
0.0,2,210.089386
0.0,2,210.102436
0.0,2,210.114996
0.0,4,210.141201
0.0,6,210.176686
0.0,4,210.202386
0.0,3,210.221709
0.0,2,210.235648
0.0,2,210.249599
0.0,2,210.270643
0.0,2,210.283741
0.0,2,210.296131
0.0,2,210.310061
0.0,2,210.323549
0.0,3,210.342389
0.0,2,210.356447
0.0,6,210.394738
0.0,2,210.406739
0.0,4,210.431993
0.0,3,210.451481
0.0,2,210.464004
0.0,2,210.476857
0.0,2,210.49043
0.0,2,210.50454
0.0,2,210.516873
0.0,2,210.529286
0.0,7,210.570496
0.0,2,214.087935
0.0,2,214.114684
0.0,2,214.142954
0.0,4,214.196491
0.0,2,214.224918
0.0,2,214.253008
0.0,2,214.282222
0.0,2,214.310636
0.0,2,214.335799
0.0,2,214.36484
0.0,2,214.394143
0.0,2,214.423751
0.0,2,214.452184
0.0,4,214.512786
0.0,2,214.54459
0.0,2,214.576273
0.0,2,214.608004
0.0,3,214.657573
0.0,2,214.69106
0.0,2,214.725364
0.0,6,214.825296
0.0,2,214.859523
0.0,2,214.89303
0.0,2,214.927088
0.0,2,214.960129
0.0,2,214.990908
0.0,2,215.024335
0.0,4,215.088438
0.0,2,215.121924
0.0,4,215.190625
0.0,4,215.256225
0.0,2,215.288119
0.0,4,215.357277
0.0,2,215.390252
0.0,3,215.439684
0.0,2,215.473486
0.0,2,215.506706
0.0,2,215.540228
0.0,2,215.573314
0.0,2,215.606738
0.0,4,215.673904
0.0,4,215.737607
0.0,2,215.771927
0.0,2,215.804297
0.0,2,215.837591
0.0,3,215.884111
0.0,2,215.91847
0.0,2,215.952105
0.0,2,215.985254
0.0,2,216.019577
0.0,2,216.054202
0.0,4,216.117856
0.0,4,220.031084
0.0,2,220.061553
0.0,2,220.092535
0.0,4,220.153302
0.0,2,220.181395
0.0,2,220.209713
0.0,4,220.267166
0.0,4,220.323879
0.0,2,220.352557
0.0,2,220.381015
0.0,2,220.409039
0.0,2,220.438111
0.0,2,220.466816
0.0,2,220.494698
0.0,4,220.549217
0.0,2,220.577497
0.0,2,220.603652
0.0,2,220.632097
0.0,2,220.657978
0.0,2,220.68434
0.0,4,220.7365
0.0,2,220.762723
0.0,3,220.801755
0.0,6,220.884364
0.0,2,220.909869
0.0,2,220.941085
0.0,4,220.999748
0.0,2,221.028637
0.0,2,221.057884
0.0,2,221.088843
0.0,2,221.1196
0.0,2,221.150189
0.0,3,221.199213
0.0,4,221.265935
0.0,5,221.343863
0.0,4,221.408237
0.0,2,221.441389
0.0,6,221.542789
0.0,2,221.575767
0.0,2,221.606767
0.0,4,221.669716
0.0,2,221.701783
0.0,2,221.734563
0.0,2,221.767835
0.0,3,221.818322
0.0,2,221.851094
0.0,4,225.040765
0.0,2,225.072074
0.0,2,225.106379
0.0,2,225.138712
0.0,4,225.210447
0.0,2,225.24695
0.0,3,225.294123
0.0,2,225.330525
0.0,2,225.367063
0.0,2,225.39907
0.0,4,225.464734
0.0,2,225.500873
0.0,2,225.536291
0.0,3,225.586954
0.0,2,225.622867
0.0,2,225.656108
0.0,7,225.778622
0.0,4,225.846591
0.0,2,225.878678
0.0,4,225.946984
0.0,4,226.018523
0.0,2,226.054541
0.0,2,226.087448
0.0,6,226.181897
0.0,4,226.241153
0.0,2,226.266714
0.0,2,226.293041
0.0,4,226.345689
0.0,4,226.397449
0.0,2,226.423921
0.0,2,226.451741
0.0,2,226.479777
0.0,4,226.538345
0.0,2,226.5708
0.0,2,226.600706
0.0,2,226.633687
0.0,2,226.667207
0.0,2,226.700142
0.0,4,226.768844
0.0,2,226.80133
0.0,3,226.851017
0.0,3,226.899749
0.0,2,226.930642
0.0,4,226.991855
0.0,2,227.024264
0.0,2,227.057173
0.0,2,230.242265
0.0,6,230.345732
0.0,2,230.381288
0.0,2,230.416183
0.0,2,230.451805
0.0,2,230.487301
0.0,2,230.523296
0.0,4,230.588288
0.0,2,230.624716
0.0,2,230.66097
0.0,2,230.696179
0.0,6,230.803073
0.0,6,230.909742
0.0,2,230.945868
0.0,2,230.978885
0.0,6,231.083488
0.0,2,231.116179
0.0,2,231.151791
0.0,2,231.183789
0.0,2,231.216799
0.0,2,231.249755
0.0,4,231.321817
0.0,2,231.357995
0.0,2,231.390832
0.0,2,231.423632
0.0,2,231.457998
0.0,2,231.490843
0.0,2,231.523042
0.0,2,231.555948
0.0,4,231.623777
0.0,6,231.722896
0.0,2,231.751499
0.0,4,231.806188
0.0,7,231.906669
0.0,2,231.939482
0.0,4,232.00265
0.0,2,232.035455
0.0,6,232.132931
0.0,3,232.182451
0.0,2,232.214621
0.0,2,232.24782
0.0,7,232.36134
0.0,4,235.601781
0.0,6,235.703388
0.0,2,235.737862
0.0,2,235.769936
0.0,2,235.805716
0.0,2,235.838029
0.0,2,235.870776
0.0,3,235.924694
0.0,2,235.961446
0.0,2,235.997661
0.0,2,236.032938
0.0,6,236.134904
0.0,2,236.170794
0.0,2,236.206354
0.0,4,236.271153
0.0,2,236.304823
0.0,2,236.341101
0.0,4,236.411695
0.0,2,236.447355
0.0,4,236.518939
0.0,2,236.554046
0.0,2,236.587322
0.0,4,236.652624
0.0,7,236.77534
0.0,2,236.808056
0.0,2,236.842834
0.0,2,236.876815
0.0,2,236.909896
0.0,4,236.974536
0.0,2,237.005719
0.0,2,237.037818
0.0,6,237.142589
0.0,2,237.173379
0.0,4,237.227689
0.0,2,237.255894
0.0,2,237.284134
0.0,2,237.312937
0.0,2,237.346272
0.0,2,237.381009
0.0,2,237.414946
0.0,2,237.443037
0.0,4,237.508759
0.0,4,237.570233
0.0,6,237.665287
0.0,4,240.932158
0.0,2,240.967029
0.0,2,241.002857
0.0,4,241.068978
0.0,2,241.103449
0.0,2,241.135679
0.0,7,241.252386
0.0,2,241.286955
0.0,2,241.324462
0.0,2,241.357667
0.0,2,241.39294
0.0,4,241.461503
0.0,2,241.498726
0.0,2,241.534082
0.0,2,241.569555
0.0,2,241.603254
0.0,2,241.63897
0.0,2,241.674936
0.0,4,241.737148
0.0,2,241.773226
0.0,2,241.809077
0.0,2,241.844983
0.0,2,241.880413
0.0,2,241.916262
0.0,4,241.985114
0.0,2,242.017626
0.0,2,242.053857
0.0,2,242.090544
0.0,2,242.12744
0.0,2,242.160774
0.0,6,242.261565
0.0,2,242.293783
0.0,2,242.323412
0.0,2,242.357264
0.0,2,242.39079
0.0,4,242.453743
0.0,4,242.520886
0.0,2,242.55206
0.0,2,242.581037
0.0,6,242.667408
0.0,2,242.69699
0.0,2,242.767157
0.0,2,242.799431
0.0,2,242.833003
0.0,2,242.866986
0.0,2,242.901098
0.0,5,242.980352
0.0,2,243.016014
0.0,2,243.049088
0.0,2,246.251534
0.0,5,246.335735
0.0,3,246.385743
0.0,2,246.417264
0.0,2,246.44845
0.0,2,246.480617
0.0,6,246.582757
0.0,2,246.617938
0.0,2,246.652911
0.0,2,246.688944
0.0,2,246.725213
0.0,2,246.761369
0.0,2,246.793401
0.0,4,246.862763
0.0,2,246.900126
0.0,2,246.935619
0.0,5,247.019169
0.0,2,247.055091
0.0,2,247.087758
0.0,2,247.123569
0.0,2,247.156035
0.0,2,247.188141
0.0,2,247.220755
0.0,7,247.343844
0.0,2,247.380797
0.0,2,247.418588
0.0,3,247.469809
0.0,3,247.518611
0.0,2,247.552564
0.0,2,247.587013
0.0,2,247.625707
0.0,4,247.682766
0.0,4,247.819849
0.0,4,247.877169
0.0,2,247.908968
0.0,6,247.995682
0.0,4,248.053062
0.0,5,248.134192
0.0,3,248.186315
0.0,2,248.220126
0.0,2,248.254474
0.0,2,248.288896
0.0,2,248.323004
0.0,3,248.373413
1.0,7,251.649995
0.0,2,251.680625
0.0,4,251.750415
0.0,4,251.820098
0.0,2,251.855661
0.0,2,251.890387
0.0,2,251.925391
0.0,2,251.960065
0.0,3,252.009919
0.0,2,252.045147
0.0,2,252.080894
0.0,2,252.117364
0.0,2,252.153303
0.0,2,252.18979
0.0,2,252.222356
0.0,4,252.293944
0.0,2,252.329801
0.0,2,252.365129
0.0,2,252.400207
0.0,4,252.46826
0.0,3,252.518881
0.0,4,252.587497
0.0,2,252.619265
0.0,2,252.651738
0.0,3,252.703996
0.0,2,252.752889
0.0,3,252.80552
0.0,2,252.842555
0.0,2,252.87717
0.0,3,252.932546
0.0,4,253.001828
0.0,2,253.034409
0.0,4,253.104801
0.0,7,253.223566
0.0,4,253.288272
0.0,2,253.318009
0.0,4,253.376333
0.0,2,253.404353
0.0,2,253.434737
0.0,4,253.495353
0.0,2,253.526629
0.0,2,253.560035
0.0,4,253.628597
0.0,2,253.662523
0.0,4,253.725895
0.0,2,253.758504
0.0,2,257.13896
0.0,2,257.169732
0.0,2,257.20145
0.0,2,257.237499
0.0,2,257.270415
0.0,2,257.307087
0.0,4,257.379087
0.0,2,257.415182
0.0,2,257.451113
0.0,2,257.487035
0.0,2,257.524228
0.0,4,257.596344
0.0,2,257.631573
0.0,4,257.69322
0.0,2,257.726479
0.0,2,257.772241
0.0,2,257.804518
0.0,2,257.837573
0.0,7,257.960807
0.0,2,257.994824
0.0,4,258.06358
0.0,2,258.101197
0.0,4,258.176869
0.0,3,258.230411
0.0,2,258.266797
0.0,2,258.299215
0.0,2,258.334399
0.0,5,258.420065
0.0,2,258.454209
0.0,2,258.4884
0.0,6,258.593045
0.0,4,258.661204
0.0,2,258.691962
0.0,3,258.735022
0.0,2,258.763663
0.0,2,258.792515
0.0,2,258.821883
0.0,2,258.851387
0.0,4,258.910517
0.0,3,258.961225
0.0,2,258.994891
0.0,2,259.028111
0.0,6,259.121675
0.0,4,259.184681
0.0,2,259.21641
0.0,3,259.265176
0.0,2,262.459736
0.0,2,262.494399
0.0,3,262.543361
0.0,2,262.578616
0.0,4,262.648516
0.0,7,262.765712
0.0,2,262.800944
0.0,5,262.886811
0.0,2,262.922525
0.0,2,262.959257
0.0,2,262.994608
0.0,2,263.030327
0.0,3,263.083829
0.0,4,263.15124
0.0,2,263.187402
0.0,5,263.277889
0.0,2,263.313743
0.0,5,263.395812
0.0,2,263.432456
0.0,2,263.465945
0.0,2,263.503381
0.0,2,263.541904
0.0,5,263.627235
0.0,6,263.72851
0.0,3,263.778648
0.0,2,263.813407
0.0,5,263.892977
0.0,2,263.92805
0.0,2,263.96487
0.0,2,264.001162
0.0,4,264.07094
0.0,2,264.108246
0.0,6,264.19965
0.0,6,264.287685
0.0,4,264.348604
0.0,3,264.3991
0.0,3,264.447898
0.0,7,264.559798
0.0,4,267.808771
0.0,3,267.860703
0.0,5,267.94805
0.0,6,268.051939
0.0,2,268.088035
0.0,2,268.123118
0.0,2,268.15906
0.0,2,268.19492
0.0,3,268.248205
0.0,4,268.320688
0.0,2,268.355741
0.0,3,268.405938
0.0,4,268.476772
0.0,2,268.513112
0.0,3,268.567001
0.0,2,268.603066
0.0,2,268.635906
0.0,4,268.703545
0.0,6,268.805082
0.0,2,268.840426
0.0,2,268.875634
0.0,6,268.978857
0.0,5,269.063685
0.0,2,269.099317
0.0,3,269.150925
0.0,2,269.185222
0.0,2,269.218878
0.0,2,269.251021
0.0,6,269.353926
0.0,2,269.388125
0.0,6,269.495464
0.0,2,269.524568
0.0,6,269.613203
0.0,2,269.641933
0.0,4,269.69856
0.0,4,269.763336
0.0,2,269.794282
1.0,7,269.906512
0.0,6,273.257269
0.0,2,273.289857
0.0,4,273.358339
0.0,2,273.394716
0.0,4,273.465813
0.0,2,273.498719
0.0,5,273.585375
0.0,4,273.652766
0.0,5,273.741332
0.0,6,273.845678
0.0,4,273.918198
0.0,2,273.954613
0.0,2,273.986905
0.0,7,274.105893
0.0,6,274.204153
0.0,5,274.287756
0.0,4,274.356862
0.0,6,274.455892
0.0,2,274.487952
0.0,2,274.524176
0.0,3,274.579122
0.0,4,274.650526
0.0,2,274.68721
0.0,2,274.71807
0.0,4,274.786161
0.0,2,274.819544
0.0,4,274.888683
0.0,4,274.946134
0.0,4,275.003366
0.0,2,275.029921
0.0,2,275.059922
0.0,4,275.121379
0.0,4,275.185429
0.0,2,275.217195
1.0,7,275.327373
1.0,7,278.656772
0.0,4,278.721453
0.0,2,278.753586
0.0,4,278.823519
0.0,2,278.856275
0.0,4,278.918041
0.0,2,278.950258
0.0,4,279.014858
0.0,4,279.083604
0.0,4,279.152053
0.0,2,279.184167
0.0,2,279.216459
1.0,7,279.331515
0.0,2,279.365463
0.0,3,279.417428
0.0,4,279.482116
0.0,2,279.514691
0.0,2,279.547792
0.0,2,279.578628
0.0,4,279.642325
0.0,6,279.742707
0.0,2,279.778497
0.0,2,279.811608
0.0,2,279.844465
0.0,6,279.94125
0.0,2,279.975246
0.0,2,280.012728
0.0,4,280.083839
0.0,2,280.120471
0.0,2,280.156409
0.0,4,280.226634
0.0,4,280.288497
0.0,2,280.319843
0.0,4,280.378948
0.0,5,280.456713
0.0,2,280.486154
1.0,7,280.597172
0.0,4,283.828134
0.0,2,283.859184
0.0,2,283.892747
0.0,6,283.991135
0.0,5,284.077286
0.0,2,284.109627
0.0,4,284.178397
0.0,4,284.2495
0.0,4,284.321518
0.0,6,284.429958
0.0,6,284.532826
0.0,2,284.568184
0.0,4,284.634943
1.0,7,284.754075
0.0,5,284.839818
0.0,6,284.940834
0.0,2,284.971324
0.0,4,285.040769
0.0,4,285.10926
0.0,4,285.181637
0.0,2,285.214644
0.0,4,285.284835
0.0,4,285.359655
0.0,2,285.393175
0.0,4,285.465523
0.0,2,285.499022
0.0,4,285.573318
0.0,2,285.607707
0.0,2,285.64167
0.0,2,285.675189
0.0,6,285.773133
0.0,4,285.836812
0.0,2,285.866263
0.0,4,285.929321
0.0,3,285.976809
0.0,2,289.148919
0.0,5,289.232626
0.0,4,289.297236
0.0,2,289.331146
0.0,6,289.435978
0.0,7,289.553475
0.0,5,289.63981
0.0,4,289.707728
0.0,5,289.796624
0.0,2,289.833043
0.0,2,289.868135
0.0,7,289.985352
0.0,5,290.072458
0.0,5,290.152438
0.0,5,290.226184
1.0,7,290.345452
0.0,2,290.378568
0.0,4,290.442226
0.0,7,290.566591
0.0,6,290.677334
0.0,2,290.706829
0.0,4,290.776401
0.0,6,290.876583
0.0,2,290.909191
0.0,2,290.940548
0.0,4,291.008713
0.0,6,291.111974
0.0,2,291.144013
0.0,4,291.206593
0.0,2,291.239401
0.0,3,291.287207
0.0,2,294.680991
0.0,3,294.733469
0.0,2,294.765054
0.0,2,294.801305
0.0,7,294.9204
0.0,2,294.952721
0.0,2,294.988831
1.0,7,295.10763
0.0,4,295.174011
0.0,4,295.243869
0.0,7,295.365625
0.0,6,295.460494
1.0,7,295.579229
0.0,6,295.676978
0.0,4,295.742296
1.0,7,295.8658
0.0,2,295.90243
0.0,5,295.990538
0.0,2,296.021274
0.0,2,296.057269
0.0,2,296.091747
0.0,3,296.143905
0.0,4,296.213036
0.0,4,296.279677
0.0,2,296.312505
0.0,2,296.346593
0.0,2,296.379739
0.0,2,296.412788
0.0,4,296.478095
0.0,4,296.547356
0.0,4,296.61261
1.0,7,296.722755
0.0,4,296.789205
0.0,6,300.323151
0.0,3,300.372642
0.0,7,300.488124
0.0,4,300.555916
0.0,2,300.587168
0.0,4,300.646687
0.0,5,300.730659
0.0,6,300.833156
1.0,7,300.955168
1.0,7,301.074446
0.0,4,301.138418
0.0,2,301.174373
0.0,7,301.298229
1.0,7,301.419262
0.0,7,301.534863
0.0,6,301.635765
0.0,4,301.700469
1.0,7,301.820037
0.0,4,301.888435
0.0,5,301.975276
0.0,4,302.039961
1.0,7,302.158664
0.0,6,302.253006
0.0,6,302.348358
0.0,7,305.866572
0.0,6,305.969377
0.0,4,306.036486
0.0,2,306.070905
1.0,7,306.192621
0.0,4,306.263264
0.0,2,306.298545
0.0,2,306.333189
0.0,4,306.403944
0.0,2,306.43596
0.0,4,306.499657
0.0,4,306.567283
0.0,5,306.652769
0.0,2,306.688505
0.0,2,306.725436
0.0,4,306.792932
0.0,6,306.89407
0.0,7,307.010242
0.0,3,307.059103
0.0,4,307.121042
0.0,2,307.15564
0.0,6,307.256141
0.0,4,307.32164
0.0,4,307.387083
0.0,4,307.455078
0.0,4,307.518617
0.0,2,307.547386
0.0,4,307.60901
0.0,3,307.661681
0.0,2,307.697325
0.0,5,307.771405
0.0,4,307.834843
0.0,6,311.151786
0.0,5,311.231811
0.0,4,311.296835
0.0,2,311.328795
0.0,2,311.361269
0.0,6,311.460654
0.0,6,311.567692
1.0,7,311.684857
0.0,4,311.754675
0.0,4,311.82606
0.0,6,311.922289
0.0,4,311.987776
0.0,6,312.087411
0.0,2,312.121521
0.0,4,312.187869
1.0,7,312.308471
1.0,7,312.422043
0.0,5,312.505803
0.0,6,312.61043
1.0,7,312.730002
0.0,7,312.8907
0.0,6,312.984685
0.0,2,313.015722
0.0,5,313.093535
0.0,7,313.197209
0.0,2,313.229985
0.0,2,313.263891
0.0,6,316.51583
0.0,4,316.583845
1.0,7,316.696206
0.0,2,316.724981
1.0,7,316.835547
0.0,6,316.935596
0.0,4,316.997755
0.0,4,317.0645
0.0,4,317.129964
0.0,3,317.182987
0.0,4,317.252622
0.0,2,317.287246
1.0,7,317.401659
0.0,3,317.450823
0.0,4,317.50784
0.0,4,317.576266
0.0,7,317.699445
0.0,5,317.782984
0.0,4,317.87711
0.0,4,317.942115
0.0,6,318.042615
0.0,5,318.122649
0.0,7,318.242948
0.0,2,318.277098
0.0,4,318.344791
0.0,3,318.393632
0.0,3,318.441532
0.0,6,318.543813
0.0,4,321.78874
0.0,4,321.853169
0.0,4,321.921215
0.0,4,321.987755
0.0,6,322.085552
0.0,4,322.145925
0.0,7,322.260332
0.0,7,322.377897
0.0,6,322.477856
0.0,7,322.598755
0.0,4,322.664201
0.0,7,322.77704
0.0,6,322.930658
0.0,7,323.045813
0.0,4,323.11261
0.0,2,323.147943
0.0,4,323.213558
0.0,2,323.245796
0.0,4,323.312127
0.0,6,323.411815
0.0,4,323.481165
0.0,4,323.546102
0.0,7,323.664954
0.0,4,323.728973
0.0,4,323.794381
0.0,4,323.866
0.0,4,323.938043
0.0,6,327.189114
0.0,5,327.274475
0.0,2,327.310099
0.0,2,327.346157
0.0,2,327.379809
0.0,4,327.437554
0.0,6,327.53701
0.0,2,327.572124
0.0,5,327.654549
0.0,6,327.759151
0.0,6,328.01174
0.0,6,328.113501
0.0,6,328.211512
0.0,6,328.303389
0.0,6,328.404866
0.0,4,328.47093
0.0,4,328.533137
0.0,2,328.565939
0.0,6,328.662993
0.0,4,328.731397
1.0,7,328.845759
0.0,2,328.880619
0.0,6,328.977647
1.0,7,329.09475
0.0,4,329.161973
0.0,4,329.230865
0.0,4,329.298681
1.0,7,332.569034
1.0,7,332.677299
0.0,4,332.738363
0.0,7,332.85842
0.0,2,332.890191
1.0,7,333.006525
0.0,4,333.074641
1.0,7,333.190066
0.0,2,333.226257
0.0,6,333.335684
0.0,2,333.374689
0.0,2,333.408063
0.0,7,333.53167
0.0,2,333.558925
0.0,4,333.619874
1.0,7,333.730742
0.0,4,333.798833
0.0,4,333.86462
0.0,2,333.899404
0.0,4,333.968211
0.0,2,334.001952
0.0,4,334.063576
0.0,4,334.128453
0.0,4,334.197394
0.0,4,334.265203
0.0,7,334.373383
0.0,6,334.472114
0.0,3,334.521824
1.0,7,334.643965
0.0,4,338.016538
0.0,4,338.078776
1.0,7,338.203829
1.0,7,338.314176
0.0,4,338.377383
0.0,4,338.444728
0.0,2,338.480738
0.0,7,338.594017
0.0,5,338.681677
0.0,3,338.7341
0.0,4,338.796422
0.0,2,338.829499
0.0,6,338.930652
0.0,4,338.992458
0.0,4,339.057093
0.0,4,339.121105
0.0,4,339.187946
0.0,4,339.256508
0.0,4,339.324082
1.0,7,339.440842
0.0,4,339.505651
0.0,4,339.572132
0.0,4,339.637352
1.0,7,339.752531
0.0,2,339.785789
0.0,4,339.849484
0.0,7,339.964509
0.0,6,340.062201
0.0,6,343.374582
1.0,7,343.484823
1.0,7,343.593985
0.0,2,343.627384
0.0,7,343.744507
0.0,6,343.848392
0.0,2,343.8846
1.0,7,344.012782
0.0,6,344.115511
0.0,4,344.184665
0.0,7,344.299586
0.0,6,344.390129
0.0,6,344.489974
0.0,4,344.558234
0.0,4,344.627031
0.0,4,344.692099
0.0,2,344.723642
0.0,4,344.793489
0.0,2,344.82535
0.0,6,344.925384
0.0,6,345.027257
0.0,4,345.092491
0.0,7,345.205553
0.0,4,345.27335
1.0,7,345.387942
0.0,2,345.420815
0.0,2,2025.786294
0.0,2,2025.815187
0.0,2,2025.850268
0.0,2,2025.888153
0.0,2,2025.921668
0.0,2,2025.955717
0.0,2,2025.990443
0.0,2,2026.020416
0.0,5,2026.10662
0.0,2,2026.138244
0.0,2,2026.169001
0.0,2,2026.204832
0.0,2,2026.241769
0.0,3,2026.297153
0.0,2,2026.337981
0.0,2,2026.377973
0.0,2,2026.416435
0.0,2,2026.452283
0.0,2,2026.491722
0.0,2,2026.532094
0.0,4,2026.607775
0.0,2,2026.644638
0.0,2,2026.685441
0.0,2,2026.729023
0.0,2,2026.774818
0.0,3,2026.834636
0.0,2,2026.876438
0.0,2,2026.912517
0.0,2,2026.953637
0.0,2,2026.991845
0.0,2,2027.028015
0.0,2,2027.066803
0.0,2,2027.101651
0.0,2,2027.136734
0.0,2,2027.179512
0.0,2,2027.238674
0.0,2,2027.282013
0.0,2,2027.320731
0.0,2,2027.357058
0.0,6,2027.463382
0.0,2,2027.498344
0.0,2,2027.535065
0.0,2,2027.577949
0.0,2,2027.617101
0.0,2,2027.651096
0.0,2,2027.685049
0.0,2,2027.719604
0.0,4,2027.788687
0.0,2,2027.822366
0.0,2,2027.857123
0.0,2,2027.891685
0.0,2,2027.931467
0.0,2,2027.97176
0.0,3,2028.028116
0.0,4,2028.104953
0.0,2,2028.138807
0.0,4,2031.895257
0.0,2,2031.939398
0.0,2,2031.983021
0.0,2,2032.017176
0.0,2,2032.05453
0.0,2,2032.094747
0.0,2,2032.132514
0.0,2,2032.170925
0.0,2,2032.261917
0.0,2,2032.296791
0.0,2,2032.330004
0.0,2,2032.362837
0.0,2,2032.398639
0.0,2,2032.43368
0.0,6,2032.549439
0.0,2,2032.585572
0.0,2,2032.625909
0.0,2,2032.666121
0.0,2,2032.704699
0.0,2,2032.740973
0.0,2,2032.777484
0.0,2,2032.814671
0.0,2,2032.85168
0.0,2,2032.889103
0.0,4,2032.968721
0.0,2,2033.01413
0.0,3,2033.072412
0.0,4,2033.150972
0.0,2,2033.185662
0.0,2,2033.224771
0.0,4,2033.304192
0.0,4,2033.375984
0.0,2,2033.411634
0.0,2,2033.447968
0.0,2,2033.483881
0.0,2,2033.518739
0.0,2,2033.556092
0.0,4,2033.632597
0.0,3,2033.684751
0.0,3,2033.740653
0.0,2,2033.779824
0.0,2,2033.818145
0.0,4,2033.888494
0.0,4,2033.960622
0.0,2,2033.996275
0.0,2,2034.031704
0.0,2,2034.069312
0.0,2,2034.104752
0.0,2,2034.145815
0.0,2,2034.185716
0.0,2,2034.222519
0.0,2,2034.254235
0.0,2,2038.089671
0.0,2,2038.125115
0.0,2,2038.162001
0.0,2,2038.195866
0.0,2,2038.233834
0.0,2,2038.275674
0.0,3,2038.324636
0.0,2,2038.358474
0.0,2,2038.393418
0.0,2,2038.427896
0.0,2,2038.465471
0.0,2,2038.505393
0.0,2,2038.542873
0.0,2,2038.579488
0.0,2,2038.614237
0.0,4,2038.68885
0.0,2,2038.732368
0.0,2,2038.767805
0.0,2,2038.803649
0.0,2,2038.844524
0.0,4,2038.921288
0.0,2,2038.961077
0.0,2,2039.000481
0.0,2,2039.040488
0.0,2,2039.07902
0.0,2,2039.120695
0.0,2,2039.158422
0.0,2,2039.20549
0.0,2,2039.250403
0.0,2,2039.292344
0.0,2,2039.333346
0.0,2,2039.377644
0.0,6,2039.485723
0.0,4,2039.563465
0.0,2,2039.600195
0.0,2,2039.636226
0.0,2,2039.677205
0.0,2,2039.717691
0.0,4,2039.796196
0.0,2,2039.832843
0.0,2,2039.865996
0.0,3,2039.916479
0.0,2,2039.950549
0.0,3,2040.000663
0.0,2,2040.034886
0.0,2,2040.069486
0.0,4,2040.140115
0.0,2,2040.177385
0.0,2,2040.214934
0.0,2,2040.252685
0.0,2,2040.290661
0.0,2,2040.330414
0.0,4,2040.414268
0.0,2,2040.449312
0.0,2,2040.482579
0.0,2,2044.358279
0.0,2,2044.396146
0.0,2,2044.426735
0.0,4,2044.497163
0.0,2,2044.53083
0.0,4,2044.588099
0.0,6,2044.684727
0.0,4,2044.750531
0.0,4,2044.813029
0.0,2,2044.841779
0.0,2,2044.874204
0.0,4,2044.941456
0.0,2,2044.974584
0.0,2,2045.009854
0.0,2,2045.040522
0.0,2,2045.074354
0.0,2,2045.11492
0.0,2,2045.152044
0.0,3,2045.207925
0.0,4,2045.287519
0.0,2,2045.32433
0.0,2,2045.366404
0.0,2,2045.403941
0.0,4,2045.476196
0.0,2,2045.511123
0.0,2,2045.550151
0.0,2,2045.587402
0.0,2,2045.625252
0.0,2,2045.66251
0.0,2,2045.705403
0.0,3,2045.767073
0.0,2,2045.805396
0.0,4,2045.883536
0.0,2,2045.917404
0.0,2,2045.952744
0.0,5,2046.046648
0.0,2,2046.082233
0.0,2,2046.11755
0.0,2,2046.15344
0.0,2,2046.191904
0.0,2,2046.230493
0.0,2,2046.269632
0.0,6,2046.379634
0.0,2,2046.419688
0.0,2,2046.457253
0.0,2,2046.494277
0.0,2,2046.531989
0.0,2,2046.574938
0.0,2,2046.61538
0.0,2,2050.290535
0.0,4,2050.359355
0.0,2,2050.402615
0.0,2,2050.441137
0.0,7,2050.575089
0.0,7,2050.706102
0.0,2,2050.741947
0.0,4,2050.816255
0.0,2,2050.855901
0.0,2,2050.900208
0.0,2,2050.942556
0.0,2,2050.984785
0.0,2,2051.023779
0.0,2,2051.062796
0.0,2,2051.100071
0.0,2,2051.136935
0.0,2,2051.175771
0.0,2,2051.209131
0.0,2,2051.247127
0.0,2,2051.278781
0.0,2,2051.311854
0.0,4,2051.391819
0.0,2,2051.430882
0.0,2,2051.473346
0.0,2,2051.512451
0.0,2,2051.552263
0.0,2,2051.596783
0.0,2,2051.638542
0.0,4,2051.71606
0.0,6,2051.828448
0.0,2,2051.866851
0.0,2,2051.907537
0.0,2,2051.94813
0.0,2,2051.987843
0.0,2,2052.031286
0.0,2,2052.073019
0.0,2,2052.114745
0.0,2,2052.154661
0.0,4,2052.312603
0.0,2,2052.34979
0.0,4,2052.42185
0.0,2,2052.458413
0.0,3,2052.518467
0.0,2,2052.555719
0.0,5,2052.649554
0.0,2,2052.693213
0.0,4,2052.775709
0.0,2,2052.817256
0.0,2,2056.65602
0.0,3,2056.71846
0.0,2,2056.755459
0.0,2,2056.789554
0.0,2,2056.82352
0.0,2,2056.854971
0.0,2,2056.893028
0.0,2,2056.932348
0.0,2,2056.963656
0.0,2,2057.001688
0.0,3,2057.056844
0.0,4,2057.142361
0.0,2,2057.181011
0.0,2,2057.256879
0.0,2,2057.293705
0.0,2,2057.332051
0.0,2,2057.367509
0.0,7,2057.493291
0.0,2,2057.530843
0.0,2,2057.564869
0.0,4,2057.63443
0.0,2,2057.673972
0.0,2,2057.710892
0.0,2,2057.74328
0.0,2,2057.783178
0.0,2,2057.822783
0.0,2,2057.860554
0.0,2,2057.899458
0.0,2,2057.935814
0.0,2,2057.976468
0.0,2,2058.021487
0.0,2,2058.059387
0.0,2,2058.097347
0.0,4,2058.17768
0.0,3,2058.2341
0.0,2,2058.272262
0.0,4,2058.348027
