#{"t_start": 1667421477.952761, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,210.20792
0.0,4,210.232481
0.0,2,210.244185
0.0,2,210.255477
0.0,2,210.267995
0.0,3,213.798547
0.0,2,213.826406
0.0,2,213.85385
0.0,2,213.879853
0.0,2,213.908156
0.0,2,213.936265
0.0,2,213.964851
0.0,3,214.008204
0.0,2,214.033304
0.0,2,214.062414
0.0,4,214.121268
0.0,2,214.149714
0.0,3,214.19466
0.0,2,214.226217
0.0,3,214.274005
0.0,2,214.305744
0.0,2,214.338116
0.0,2,214.372094
0.0,2,214.405318
0.0,2,214.439137
0.0,2,214.47313
0.0,2,214.506923
0.0,2,214.539799
0.0,2,214.574167
0.0,2,214.607373
0.0,2,214.640541
0.0,2,214.673241
0.0,4,214.737347
0.0,2,214.769029
0.0,2,214.802542
0.0,4,214.870639
0.0,2,214.904919
0.0,2,214.937684
0.0,3,214.985943
0.0,2,215.020923
0.0,2,215.054964
0.0,2,215.087903
0.0,2,215.121159
0.0,2,215.15423
0.0,2,215.187656
0.0,2,215.220994
0.0,2,215.254756
0.0,2,215.287569
0.0,2,215.321118
0.0,2,215.354713
0.0,3,215.404944
0.0,2,215.435364
0.0,2,215.46972
0.0,2,215.502242
0.0,2,215.535485
0.0,4,215.598887
0.0,2,215.633096
0.0,2,215.665699
0.0,2,215.699578
0.0,2,215.734234
0.0,4,215.799134
0.0,4,219.713791
0.0,2,219.743731
0.0,2,219.774634
0.0,2,219.805674
0.0,2,219.836352
0.0,2,219.864425
0.0,2,219.893227
0.0,2,219.921205
0.0,2,219.950318
0.0,2,219.978384
0.0,2,220.007293
0.0,2,220.034873
0.0,2,220.064141
0.0,4,220.121541
0.0,2,220.150198
0.0,4,220.206401
0.0,2,220.231932
0.0,3,220.274956
0.0,2,220.301143
0.0,2,220.329568
0.0,2,220.356022
0.0,2,220.381801
0.0,2,220.407641
0.0,4,220.460812
0.0,2,220.486588
0.0,2,220.513134
0.0,2,220.540773
0.0,4,220.594919
0.0,2,220.623061
0.0,2,220.654406
0.0,2,220.681944
0.0,2,220.711997
0.0,2,220.740366
0.0,2,220.770287
0.0,2,220.801194
0.0,4,220.863933
0.0,5,220.946383
0.0,4,221.009002
0.0,3,221.058028
0.0,2,221.089429
0.0,2,221.122756
0.0,3,221.172733
0.0,6,221.273434
0.0,4,221.336345
0.0,2,221.367494
1.0,7,221.482127
0.0,2,221.516143
0.0,4,221.581718
0.0,4,224.769936
0.0,2,224.804092
0.0,2,224.836466
0.0,4,224.908158
0.0,3,224.961885
0.0,2,224.991837
0.0,2,225.02824
0.0,2,225.064822
0.0,2,225.096942
0.0,4,225.162422
0.0,4,225.233988
0.0,3,225.284688
0.0,2,225.320593
0.0,2,225.353829
0.0,4,225.422876
0.0,6,225.526883
0.0,2,225.558907
0.0,2,225.594506
0.0,2,225.626755
0.0,2,225.662421
0.0,4,225.733951
0.0,2,225.768152
0.0,4,225.83337
0.0,3,225.879604
0.0,2,225.908976
0.0,6,225.990704
0.0,2,226.016925
0.0,2,226.043385
0.0,2,226.069859
0.0,2,226.095186
0.0,2,226.121614
0.0,4,226.177679
0.0,3,226.219787
0.0,2,226.252415
0.0,3,226.298461
0.0,3,226.347306
0.0,2,226.38173
0.0,2,226.415741
0.0,2,226.449199
0.0,2,226.481322
0.0,2,226.515677
0.0,2,226.549216
0.0,4,226.612346
0.0,4,226.673857
0.0,2,226.704316
0.0,2,226.737782
0.0,3,229.940173
0.0,2,229.973524
0.0,4,230.043529
0.0,2,230.079084
0.0,2,230.11394
0.0,2,230.149676
0.0,2,230.185063
0.0,2,230.221118
0.0,4,230.286153
0.0,2,230.322469
0.0,2,230.35876
0.0,3,230.41093
0.0,4,230.483337
0.0,2,230.519484
0.0,2,230.55511
0.0,2,230.589928
0.0,2,230.625581
0.0,5,230.712284
0.0,2,230.74849
0.0,2,230.781253
0.0,4,230.849482
0.0,2,230.881531
0.0,4,230.947621
0.0,2,230.983132
0.0,6,231.088661
0.0,2,231.121356
0.0,4,231.188775
0.0,2,231.220858
0.0,2,231.25378
0.0,2,231.286816
0.0,2,231.321638
0.0,4,231.387749
0.0,2,231.420749
0.0,2,231.449416
0.0,2,231.475966
0.0,2,231.503961
0.0,4,231.558736
0.0,2,231.58714
0.0,4,231.653829
0.0,4,231.716878
0.0,2,231.749729
0.0,2,231.78017
0.0,2,231.813443
0.0,2,231.847001
0.0,2,231.880748
0.0,2,231.912479
0.0,2,231.945797
0.0,6,232.042337
0.0,4,235.281573
0.0,2,235.317514
0.0,2,235.351789
0.0,2,235.383584
0.0,2,235.418085
0.0,2,235.449833
0.0,2,235.486558
0.0,4,235.550131
0.0,2,235.586662
0.0,3,235.640521
0.0,2,235.676631
0.0,2,235.713041
0.0,2,235.74822
0.0,4,235.814351
0.0,2,235.849601
0.0,2,235.886267
0.0,2,235.922292
0.0,4,235.984339
0.0,2,236.019975
0.0,4,236.091533
0.0,4,236.16233
0.0,2,236.198035
0.0,4,236.267043
0.0,3,236.313706
0.0,3,236.367307
0.0,2,236.40413
0.0,2,236.438738
0.0,7,236.557699
0.0,4,236.624285
0.0,2,236.656159
0.0,2,236.687078
0.0,2,236.718822
0.0,2,236.752591
0.0,4,236.822217
0.0,4,236.884347
0.0,6,236.967181
0.0,2,236.995906
0.0,2,237.02633
0.0,2,237.062462
0.0,2,237.095333
0.0,2,237.125687
0.0,6,237.221075
0.0,2,237.251959
0.0,2,237.282836
0.0,2,237.314507
0.0,2,237.347434
0.0,4,240.610939
0.0,3,240.664737
0.0,2,240.700658
0.0,2,240.734453
0.0,2,240.766731
0.0,2,240.801168
0.0,4,240.868562
0.0,2,240.90367
0.0,2,240.935325
0.0,4,241.002441
0.0,2,241.037938
0.0,2,241.072858
0.0,2,241.109664
0.0,2,241.141791
0.0,2,241.17782
0.0,2,241.214029
0.0,2,241.250108
0.0,2,241.282394
0.0,2,241.318357
0.0,2,241.354419
0.0,4,241.419453
0.0,2,241.452843
0.0,2,241.488314
0.0,3,241.54303
0.0,2,241.577985
0.0,4,241.64887
0.0,4,241.715377
0.0,2,241.751464
0.0,6,241.858424
0.0,4,241.925928
0.0,2,241.959455
0.0,2,241.991546
0.0,2,242.021136
0.0,2,242.054937
0.0,2,242.08856
0.0,2,242.117813
0.0,2,242.151266
0.0,2,242.182988
0.0,2,242.218396
0.0,4,242.278533
0.0,4,242.336295
0.0,2,242.364939
0.0,2,242.394493
0.0,6,242.530689
0.0,4,242.598782
0.0,4,242.661165
0.0,2,242.694951
0.0,2,242.728969
0.0,7,246.016297
0.0,2,246.047333
0.0,6,246.146125
0.0,2,246.178348
0.0,2,246.21022
0.0,2,246.244988
0.0,3,246.297421
0.0,4,246.368684
0.0,4,246.440997
0.0,6,246.542409
0.0,2,246.578576
0.0,2,246.614745
0.0,2,246.650887
0.0,2,246.684671
0.0,3,246.734236
0.0,4,246.80299
0.0,6,246.903236
0.0,4,246.971966
0.0,3,247.025964
0.0,2,247.060096
0.0,5,247.149205
0.0,2,247.182388
0.0,2,247.216235
0.0,4,247.284553
0.0,4,247.353824
0.0,2,247.380349
0.0,2,247.424379
0.0,2,247.517351
0.0,7,247.621021
0.0,3,247.665043
0.0,2,247.693685
0.0,2,247.72178
0.0,4,247.782639
0.0,3,247.83231
0.0,2,247.8669
0.0,2,247.900926
0.0,2,247.934707
0.0,3,247.986839
0.0,4,248.054228
0.0,2,248.084893
0.0,2,248.118027
0.0,2,251.316317
0.0,4,251.37846
0.0,2,251.41406
0.0,2,251.448219
0.0,4,251.517948
0.0,2,251.553525
0.0,2,251.588248
0.0,3,251.639051
0.0,2,251.674781
0.0,2,251.707852
0.0,6,251.815153
0.0,2,251.851139
0.0,2,251.887591
0.0,3,251.937372
0.0,2,251.97309
0.0,2,252.008749
0.0,2,252.044591
0.0,2,252.081535
0.0,2,252.115938
0.0,7,252.234511
0.0,2,252.2664
0.0,4,252.335012
0.0,6,252.450938
0.0,2,252.484899
0.0,2,252.521922
0.0,2,252.558181
0.0,2,252.593087
0.0,2,252.630312
0.0,2,252.664163
0.0,4,252.732151
0.0,5,252.818707
0.0,2,252.853746
0.0,5,252.937473
0.0,2,252.970807
0.0,4,253.030775
0.0,4,253.087549
0.0,2,253.116539
0.0,3,253.161232
0.0,7,253.274663
0.0,2,253.309662
0.0,4,253.374866
0.0,2,253.406187
0.0,2,253.439604
0.0,6,256.882253
0.0,2,256.91716
0.0,6,257.02193
0.0,4,257.093805
0.0,2,257.129829
0.0,2,257.16669
0.0,4,257.239576
0.0,2,257.275211
0.0,2,257.311586
0.0,4,257.373902
0.0,6,257.484921
0.0,2,257.51802
0.0,6,257.624791
0.0,6,257.72842
0.0,2,257.761323
0.0,2,257.798927
0.0,3,257.855387
0.0,2,257.892966
0.0,2,257.92817
0.0,4,257.996995
0.0,2,258.032069
0.0,2,258.064837
0.0,5,258.151801
0.0,4,258.21963
0.0,2,258.254363
0.0,2,258.290718
0.0,2,258.325342
0.0,2,258.359051
0.0,4,258.417261
0.0,2,258.446693
0.0,2,258.475721
0.0,3,258.519553
0.0,2,258.549066
0.0,4,258.6082
0.0,2,258.642183
0.0,2,258.675756
0.0,2,258.708511
0.0,4,258.771305
0.0,2,258.803483
0.0,6,258.898107
0.0,3,258.946415
0.0,4,262.174413
0.0,2,262.209632
0.0,6,262.311217
0.0,2,262.346231
0.0,2,262.378296
0.0,6,262.481313
0.0,7,262.602741
0.0,2,262.638167
0.0,2,262.674636
0.0,7,262.800135
0.0,3,262.84904
0.0,2,262.885071
0.0,4,262.95692
0.0,6,263.059054
0.0,6,263.16373
0.0,4,263.23978
0.0,5,263.325042
0.0,4,263.391711
0.0,2,263.426315
0.0,2,263.461192
0.0,2,263.494161
0.0,7,263.608852
0.0,4,263.68034
0.0,2,263.716363
0.0,4,263.788461
0.0,2,263.82164
0.0,2,263.85357
0.0,2,263.882227
0.0,2,263.911772
0.0,2,263.941141
0.0,4,263.99891
0.0,6,264.096927
0.0,6,264.194193
0.0,6,264.288673
0.0,4,267.540994
0.0,4,267.610921
0.0,4,267.681042
0.0,7,267.803102
0.0,2,267.839012
0.0,2,267.874901
0.0,2,267.910345
0.0,2,267.946044
0.0,5,268.035866
0.0,2,268.071287
0.0,2,268.103722
0.0,4,268.174668
0.0,5,268.26475
0.0,2,268.300802
0.0,7,268.419444
0.0,2,268.454022
0.0,4,268.520167
0.0,2,268.555997
0.0,6,268.65791
0.0,4,268.725505
0.0,2,268.76147
0.0,2,268.79706
0.0,2,268.830602
0.0,2,268.865173
0.0,4,268.931793
0.0,2,268.963797
0.0,5,269.051637
1.0,7,269.175338
0.0,4,269.236758
0.0,2,269.265921
0.0,5,269.339681
0.0,4,269.396347
0.0,2,269.426386
0.0,5,269.507492
0.0,2,269.53907
0.0,2,269.570526
0.0,2,269.604384
0.0,2,269.637354
0.0,6,272.987594
0.0,2,273.023857
0.0,6,273.127527
0.0,5,273.213904
0.0,7,273.332616
0.0,4,273.403892
0.0,4,273.472084
0.0,2,273.508466
0.0,4,273.579786
0.0,2,273.615891
0.0,5,273.702469
0.0,2,273.736502
0.0,2,273.76996
0.0,2,273.80369
1.0,7,273.918749
0.0,6,274.020419
0.0,4,274.088401
0.0,2,274.122279
0.0,2,274.153508
0.0,6,274.258738
0.0,4,274.329592
1.0,7,274.450089
0.0,2,274.483742
0.0,6,274.586263
0.0,7,274.687254
1.0,7,274.788135
0.0,2,274.818988
1.0,7,274.930754
0.0,7,278.256517
0.0,4,278.322108
0.0,2,278.354472
0.0,4,278.419058
0.0,2,278.451209
0.0,2,278.487601
0.0,3,278.535205
0.0,4,278.599512
0.0,3,278.647845
0.0,2,278.680199
0.0,5,278.762914
0.0,4,278.834368
0.0,2,278.867269
0.0,2,278.899951
0.0,7,279.013233
0.0,2,279.045902
0.0,2,279.079237
0.0,5,279.163023
0.0,6,279.259416
0.0,4,279.320892
0.0,2,279.35538
0.0,4,279.424388
1.0,7,279.542266
0.0,4,279.605078
0.0,5,279.691586
0.0,2,279.72515
0.0,2,279.761588
0.0,3,279.818165
0.0,4,279.890612
0.0,2,279.924408
0.0,2,279.954868
0.0,4,280.017636
0.0,2,280.046584
0.0,4,280.107465
0.0,2,280.138548
0.0,2,280.16907
0.0,2,280.200308
0.0,2,280.231483
0.0,4,280.295009
0.0,2,280.328003
0.0,2,283.526162
0.0,2,283.556886
0.0,3,283.607413
0.0,2,283.641019
0.0,4,283.706382
0.0,2,283.743418
0.0,2,283.774984
0.0,7,283.893885
0.0,6,284.001523
0.0,4,284.07249
0.0,2,284.108537
0.0,2,284.144189
0.0,4,284.211902
0.0,7,284.332915
0.0,3,284.381917
0.0,2,284.416586
0.0,4,284.486488
0.0,4,284.554592
0.0,6,284.654307
0.0,2,284.687464
0.0,4,284.755089
0.0,7,284.879903
0.0,5,284.963246
0.0,4,285.038002
1.0,7,285.163694
0.0,2,285.19685
1.0,7,285.323143
1.0,7,285.438985
0.0,6,285.534626
0.0,3,285.579408
0.0,2,285.611105
0.0,6,288.846866
0.0,4,288.913793
0.0,6,289.011142
0.0,2,289.04622
0.0,5,289.133689
0.0,2,289.16482
0.0,7,289.286481
0.0,4,289.354713
0.0,2,289.387859
0.0,4,289.459409
0.0,2,289.49444
0.0,2,289.530795
0.0,2,289.56582
0.0,2,289.598786
0.0,2,289.633076
0.0,2,289.666231
0.0,4,289.735008
0.0,2,289.770105
0.0,5,289.850053
0.0,7,289.95653
0.0,2,289.991066
0.0,6,290.093245
0.0,5,290.174302
0.0,2,290.206801
0.0,2,290.245693
0.0,5,290.338574
0.0,4,290.404469
0.0,4,290.474091
0.0,2,290.50752
0.0,2,290.544414
0.0,2,290.574207
0.0,6,290.671596
0.0,2,290.706347
0.0,2,290.740046
0.0,2,290.775957
0.0,5,290.856802
0.0,2,290.888632
0.0,2,290.920483
0.0,5,294.361103
1.0,7,294.480257
0.0,3,294.533888
0.0,2,294.562971
0.0,2,294.599568
0.0,2,294.63555
0.0,5,294.722036
0.0,3,294.770946
0.0,2,294.805423
0.0,7,294.924201
0.0,5,295.009009
0.0,5,295.094981
0.0,5,295.174211
1.0,7,295.292656
0.0,5,295.374614
0.0,6,295.474595
0.0,4,295.54542
0.0,2,295.581054
0.0,4,295.655386
0.0,4,295.71902
1.0,7,295.84184
0.0,6,295.942993
0.0,3,295.993258
1.0,7,296.11099
0.0,5,296.192262
0.0,4,296.262117
0.0,3,296.310365
1.0,7,296.42089
0.0,2,296.452517
0.0,4,299.95685
0.0,6,300.053787
0.0,2,300.086671
0.0,4,300.15017
0.0,6,300.253456
0.0,6,300.344343
0.0,5,300.428363
0.0,2,300.460234
0.0,5,300.548772
0.0,4,300.617188
1.0,7,300.740335
0.0,4,300.801386
0.0,6,300.906523
0.0,2,300.940954
0.0,3,300.996051
0.0,2,301.030348
0.0,6,301.134894
0.0,4,301.197973
0.0,2,301.232887
0.0,4,301.300372
1.0,7,301.41387
0.0,2,301.448476
0.0,2,301.482705
1.0,7,301.603174
0.0,2,301.637484
0.0,7,301.756757
0.0,3,301.806344
0.0,4,301.87254
0.0,3,301.919229
0.0,6,302.012666
0.0,6,305.512717
0.0,4,305.581206
0.0,2,305.615838
0.0,6,305.716906
0.0,4,305.786178
0.0,4,305.855238
0.0,3,305.908108
0.0,2,305.94275
0.0,6,306.048871
0.0,2,306.083172
0.0,6,306.179777
0.0,5,306.265084
0.0,4,306.333393
0.0,4,306.404579
0.0,6,306.506461
0.0,4,306.574384
1.0,7,306.691379
0.0,4,306.756903
0.0,6,306.853226
0.0,4,306.918318
0.0,2,306.953863
0.0,4,307.019403
0.0,6,307.118395
0.0,6,307.216544
0.0,7,307.323776
0.0,2,307.359928
0.0,2,307.395202
0.0,2,307.424915
0.0,3,307.469249
0.0,6,307.563679
0.0,4,310.849655
0.0,7,310.964887
0.0,4,311.026402
1.0,7,311.139992
0.0,7,311.265475
0.0,6,311.363673
0.0,2,311.399695
0.0,4,311.471587
0.0,4,311.54004
0.0,6,311.635335
0.0,2,311.66925
0.0,7,311.785573
0.0,6,311.885606
0.0,4,311.955077
1.0,7,312.070685
0.0,6,312.169729
0.0,6,312.273887
1.0,7,312.393383
0.0,5,312.52527
0.0,5,312.602718
0.0,4,312.665957
0.0,2,312.696423
0.0,2,312.72817
1.0,7,312.838277
1.0,7,312.943876
0.0,6,316.197444
0.0,5,316.282046
0.0,5,316.360738
0.0,4,316.422606
0.0,4,316.484165
0.0,4,316.550811
0.0,7,316.661575
0.0,4,316.726524
0.0,7,316.845012
0.0,6,316.950356
1.0,7,317.065547
0.0,6,317.164958
0.0,3,317.205456
0.0,2,317.239115
0.0,4,317.309107
0.0,3,317.361894
1.0,7,317.509858
0.0,5,317.590008
0.0,2,317.622548
0.0,2,317.65519
0.0,2,317.688734
0.0,2,317.723009
0.0,4,317.786383
0.0,4,317.854722
0.0,2,317.889347
0.0,6,317.991492
0.0,4,318.058708
1.0,7,318.173609
0.0,4,318.241531
0.0,6,321.517502
0.0,2,321.550883
0.0,4,321.618925
0.0,4,321.685422
0.0,4,321.750416
0.0,2,321.783015
0.0,6,321.877433
0.0,4,321.941397
0.0,3,321.992188
0.0,5,322.075611
0.0,4,322.141906
0.0,2,322.175655
0.0,4,322.243427
0.0,5,322.330399
0.0,4,322.396175
0.0,2,322.427619
0.0,5,322.565681
0.0,3,322.612151
0.0,4,322.675149
0.0,4,322.743624
0.0,4,322.810425
0.0,7,322.926386
0.0,4,322.992391
0.0,6,323.092796
1.0,7,323.210234
0.0,6,323.309776
0.0,2,323.343408
1.0,7,323.458316
0.0,4,323.529827
0.0,4,323.599027
0.0,6,326.857054
0.0,6,326.954246
1.0,7,327.077928
0.0,4,327.135222
0.0,4,327.200019
1.0,7,327.320293
1.0,7,327.439666
0.0,4,327.657356
0.0,4,327.726125
0.0,5,327.811335
0.0,7,327.925572
1.0,7,328.037548
0.0,4,328.102569
0.0,5,328.184669
0.0,4,328.247789
0.0,3,328.298701
0.0,6,328.395118
0.0,2,328.429095
0.0,7,328.543973
0.0,7,328.660284
1.0,7,328.77327
0.0,3,328.825096
1.0,7,328.945182
0.0,6,329.039831
0.0,3,332.250402
0.0,2,332.283009
0.0,4,332.345952
1.0,7,332.452824
0.0,4,332.522605
0.0,4,332.587873
0.0,6,332.68781
0.0,7,332.806549
1.0,7,332.92419
0.0,7,333.053092
0.0,4,333.12372
0.0,4,333.194003
0.0,4,333.256805
0.0,4,333.317616
0.0,7,333.428626
0.0,2,333.464677
0.0,6,333.562334
0.0,4,333.630863
0.0,7,333.743466
0.0,2,333.777542
0.0,6,333.877022
0.0,4,333.945381
0.0,4,334.005733
1.0,7,334.122102
0.0,4,334.18575
0.0,7,334.306348
0.0,6,337.714437
0.0,2,337.745224
0.0,5,337.829999
0.0,4,337.901603
0.0,4,337.965632
0.0,4,338.027935
0.0,4,338.09183
0.0,6,338.193872
0.0,4,338.257581
0.0,6,338.364126
0.0,5,338.447569
0.0,7,338.561823
0.0,4,338.628419
0.0,4,338.690333
0.0,4,338.754824
0.0,4,338.818819
0.0,2,338.850623
0.0,4,338.919227
0.0,2,338.954154
0.0,4,339.021674
0.0,2,339.052568
0.0,4,339.120506
1.0,7,339.238121
0.0,4,339.301146
0.0,4,339.369552
0.0,4,339.433718
0.0,3,339.483465
0.0,4,339.546999
0.0,4,339.614506
1.0,7,339.727588
0.0,6,343.038035
0.0,5,343.118204
0.0,2,343.146625
0.0,4,343.216653
0.0,6,343.308425
0.0,4,343.370211
0.0,6,343.474607
0.0,2,343.510713
1.0,7,343.638648
1.0,7,343.762966
0.0,6,343.863463
0.0,2,343.900148
0.0,5,343.980623
1.0,7,344.088509
0.0,4,344.154416
0.0,2,344.188132
0.0,4,344.256447
0.0,4,344.324867
0.0,4,344.389895
0.0,6,344.491317
0.0,6,344.59091
0.0,7,344.70774
0.0,2,344.742105
0.0,6,344.838785
0.0,7,344.955427
0.0,4,345.019933
0.0,2,345.051897
0.0,7,2025.566636
0.0,2,2025.600986
0.0,2,2025.63622
0.0,2,2025.670673
0.0,4,2025.73478
0.0,2,2025.770278
0.0,2,2025.8042
0.0,2,2025.835792
0.0,2,2025.86688
0.0,2,2025.902457
0.0,2,2025.939429
0.0,2,2025.973964
0.0,2,2026.013283
0.0,2,2026.05257
0.0,2,2026.094731
0.0,2,2026.130047
0.0,2,2026.170028
0.0,2,2026.21247
0.0,4,2026.28897
0.0,2,2026.325456
0.0,2,2026.362707
0.0,3,2026.42737
0.0,2,2026.472599
0.0,2,2026.514174
0.0,2,2026.553119
0.0,2,2026.592952
0.0,2,2026.629778
0.0,2,2026.666184
0.0,2,2026.706271
0.0,2,2026.745136
0.0,2,2026.785174
0.0,2,2026.81926
0.0,2,2026.859179
0.0,4,2026.96001
0.0,2,2026.997819
0.0,2,2027.033545
0.0,4,2027.108529
0.0,2,2027.146061
0.0,5,2027.23271
0.0,2,2027.275668
0.0,2,2027.314817
0.0,3,2027.36264
0.0,2,2027.397399
0.0,2,2027.433137
0.0,2,2027.468341
0.0,2,2027.500364
0.0,2,2027.536604
0.0,2,2027.574355
0.0,2,2027.609858
0.0,2,2027.648242
0.0,2,2027.687855
0.0,2,2027.725751
0.0,2,2027.763967
0.0,2,2027.802643
0.0,4,2031.556818
0.0,6,2031.680815
0.0,2,2031.714956
0.0,2,2031.752254
0.0,4,2031.830316
0.0,5,2031.975996
0.0,4,2032.045597
0.0,2,2032.079501
0.0,2,2032.113731
0.0,2,2032.149692
0.0,2,2032.186091
0.0,2,2032.224769
0.0,2,2032.263599
0.0,2,2032.30366
0.0,2,2032.344754
0.0,2,2032.385628
0.0,2,2032.42101
0.0,2,2032.457571
0.0,2,2032.495667
0.0,2,2032.532428
0.0,4,2032.607154
0.0,3,2032.666629
0.0,2,2032.711922
0.0,2,2032.75195
0.0,2,2032.788902
0.0,6,2032.90132
0.0,2,2032.944037
0.0,2,2032.983978
0.0,2,2033.019513
0.0,2,2033.05517
0.0,2,2033.091465
0.0,5,2033.181576
0.0,2,2033.216437
0.0,2,2033.253914
0.0,2,2033.29044
0.0,3,2033.348557
0.0,4,2033.4167
0.0,2,2033.455415
0.0,2,2033.496794
0.0,2,2033.53407
0.0,2,2033.568166
0.0,2,2033.604412
0.0,2,2033.640231
0.0,2,2033.676439
0.0,2,2033.712234
0.0,2,2033.746654
0.0,2,2033.783939
0.0,2,2033.823767
0.0,4,2033.900165
0.0,2,2033.935413
0.0,2,2033.971023
0.0,2,2037.803659
0.0,2,2037.840923
0.0,2,2037.877281
0.0,2,2037.913748
0.0,2,2037.952588
0.0,5,2038.039944
0.0,2,2038.074091
0.0,2,2038.109255
0.0,2,2038.145911
0.0,2,2038.183744
0.0,2,2038.220195
0.0,2,2038.256905
0.0,2,2038.294977
0.0,4,2038.367651
0.0,2,2038.409134
0.0,3,2038.46551
0.0,2,2038.501365
0.0,2,2038.542231
0.0,2,2038.578611
0.0,2,2038.618994
0.0,2,2038.658787
0.0,2,2038.698253
0.0,4,2038.776772
0.0,2,2038.81843
0.0,2,2038.856482
0.0,2,2038.903593
0.0,4,2038.990171
0.0,2,2039.031353
0.0,2,2039.075453
0.0,2,2039.112609
0.0,2,2039.144636
0.0,2,2039.183849
0.0,2,2039.223747
0.0,2,2039.261344
0.0,2,2039.298092
0.0,4,2039.375066
0.0,2,2039.415438
0.0,3,2039.475916
0.0,2,2039.51455
0.0,2,2039.547513
0.0,2,2039.58092
0.0,6,2039.682581
0.0,2,2039.716393
0.0,2,2039.75132
0.0,4,2039.820792
0.0,2,2039.856202
0.0,2,2039.89431
0.0,3,2039.950543
0.0,2,2039.988508
0.0,2,2040.028368
0.0,2,2040.070184
0.0,2,2040.112109
0.0,2,2040.147132
0.0,4,2044.056212
0.0,2,2044.094036
0.0,2,2044.124391
0.0,4,2044.19505
0.0,3,2044.243763
0.0,2,2044.269881
0.0,2,2044.29906
0.0,6,2044.399178
0.0,2,2044.43264
0.0,2,2044.461679
0.0,2,2044.494047
0.0,2,2044.525383
0.0,2,2044.558223
0.0,2,2044.591068
0.0,2,2044.622437
0.0,2,2044.653011
0.0,2,2044.687817
0.0,2,2044.723863
0.0,2,2044.756961
0.0,2,2044.793346
0.0,4,2044.86596
0.0,6,2044.985281
0.0,2,2045.022166
0.0,4,2045.101665
0.0,2,2045.139027
0.0,2,2045.173788
0.0,2,2045.209108
0.0,2,2045.247817
0.0,2,2045.285192
0.0,2,2045.32302
0.0,2,2045.36059
0.0,2,2045.403416
0.0,2,2045.448112
0.0,2,2045.486317
0.0,4,2045.559657
0.0,2,2045.596143
0.0,6,2045.706737
0.0,2,2045.74435
0.0,2,2045.779926
0.0,2,2045.815387
0.0,3,2045.87428
0.0,2,2045.909964
0.0,2,2045.945305
0.0,2,2045.980604
0.0,3,2046.040417
0.0,4,2046.117312
0.0,2,2046.15494
0.0,4,2046.229937
0.0,2,2046.272539
0.0,2,2046.313053
0.0,2,2049.988521
0.0,2,2050.023132
0.0,2,2050.057359
0.0,2,2050.100477
0.0,2,2050.138834
0.0,2,2050.177047
0.0,2,2050.214912
0.0,2,2050.252621
0.0,2,2050.286079
0.0,2,2050.325022
0.0,2,2050.365827
0.0,2,2050.404059
0.0,4,2050.475106
0.0,2,2050.514003
0.0,2,2050.553833
0.0,3,2050.617526
0.0,2,2050.656248
0.0,2,2050.699522
0.0,2,2050.739974
0.0,5,2050.834551
0.0,2,2050.873461
0.0,2,2050.906983
0.0,4,2050.976621
0.0,2,2051.009774
0.0,2,2051.048267
0.0,2,2051.089939
0.0,2,2051.128765
0.0,4,2051.210252
0.0,2,2051.250025
0.0,2,2051.294697
0.0,2,2051.336913
0.0,2,2051.371684
0.0,3,2051.428832
0.0,2,2051.465087
0.0,2,2051.502803
0.0,2,2051.540998
0.0,2,2051.583127
0.0,6,2051.711142
0.0,2,2051.752655
0.0,2,2051.791431
0.0,2,2051.828704
0.0,4,2051.910743
0.0,4,2052.070102
0.0,3,2052.119487
0.0,2,2052.156176
0.0,4,2052.23655
0.0,4,2052.310261
0.0,3,2052.363589
0.0,2,2052.410606
0.0,2,2052.453504
0.0,2,2052.497822
0.0,2,2052.541205
0.0,2,2056.375564
0.0,4,2056.453205
0.0,3,2056.505018
0.0,2,2056.537313
0.0,2,2056.573421
0.0,2,2056.611072
0.0,4,2056.677356
0.0,2,2056.717147
0.0,2,2056.754596
0.0,2,2056.795826
0.0,4,2056.879278
0.0,4,2056.992013
0.0,2,2057.029845
0.0,2,2057.065246
0.0,2,2057.101493
0.0,2,2057.134352
0.0,4,2057.208441
0.0,4,2057.280619
0.0,4,2057.353049
0.0,2,2057.38836
0.0,2,2057.423866
0.0,3,2057.481001
0.0,2,2057.520513
0.0,2,2057.558271
0.0,4,2057.633488
0.0,2,2057.674154
0.0,4,2057.757139
0.0,2,2057.795032
0.0,2,2057.837403
0.0,2,2057.87549
0.0,2,2057.91365
0.0,4,2057.990065
0.0,2,2058.027624
0.0,2,2058.065025
0.0,2,2058.102723
0.0,2,2058.14049
0.0,2,2058.176982
0.0,6,2058.290367
0.0,2,2058.327513
0.0,2,2058.368093
0.0,3,2058.422583
0.0,3,2058.481654
0.0,2,2058.516599
0.0,2,2058.55302
0.0,2,2058.595613
0.0,2,2058.635547
0.0,2,2058.675787
0.0,2,2058.718921
0.0,2,2058.759762
1.0,7,2062.818922
1.0,7,2062.944963
1.0,7,2063.074128
1.0,7,2063.204435
1.0,7,2063.341213
1.0,7,2063.471653
1.0,7,2063.602485
1.0,7,2063.733017
1.0,7,2063.860569
1.0,7,2063.979671
1.0,7,2064.111511
1.0,7,2064.244589
1.0,7,2064.400225
1.0,7,2064.540327
1.0,7,2064.670672
1.0,7,2064.799521
1.0,7,2064.93257
1.0,7,2065.05955
1.0,7,2069.025378
