#{"t_start": 1667421477.3509274, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8397.049882
0.0,3,8397.12164
0.0,2,8397.174847
0.0,2,8397.22785
0.0,4,8397.333786
0.0,2,8397.387147
0.0,5,8402.923678
0.0,2,8402.96714
0.0,3,8403.024355
0.0,6,8403.15595
0.0,2,8403.196411
0.0,4,8403.275672
0.0,2,8403.319369
0.0,4,8403.406607
0.0,2,8403.450708
0.0,4,8403.538538
0.0,2,8403.585516
0.0,4,8403.682115
0.0,2,8403.734157
0.0,2,8403.791304
0.0,2,8403.839899
0.0,4,8403.949871
0.0,3,8404.020512
0.0,4,8404.140364
0.0,2,8404.191386
0.0,2,8404.243309
0.0,2,8404.295391
0.0,2,8404.349347
0.0,2,8404.407287
0.0,3,8404.492505
0.0,2,8404.548074
0.0,2,8404.611568
0.0,7,8404.819941
0.0,2,8404.884605
0.0,2,8404.94923
0.0,4,8405.051208
0.0,2,8405.10114
0.0,5,8405.243006
0.0,4,8405.340177
0.0,2,8405.393268
0.0,5,8405.515907
0.0,6,8405.672758
0.0,2,8405.724214
0.0,2,8405.776382
0.0,4,8405.879492
0.0,2,8405.93415
0.0,2,8405.992378
0.0,4,8406.157199
0.0,2,8406.2101
0.0,3,8411.973103
0.0,2,8412.016014
0.0,2,8412.059639
0.0,2,8412.105082
0.0,4,8412.184055
0.0,6,8412.318822
0.0,2,8412.36984
0.0,3,8412.444707
0.0,2,8412.489015
0.0,2,8412.547359
0.0,3,8412.622313
0.0,2,8412.67958
0.0,4,8412.79895
0.0,2,8412.851557
0.0,2,8412.902622
0.0,4,8413.009986
0.0,2,8413.072648
0.0,2,8413.11994
0.0,2,8413.169798
0.0,2,8413.221497
0.0,4,8413.325867
0.0,2,8413.394153
0.0,5,8413.534209
0.0,3,8413.618496
0.0,3,8413.71578
0.0,2,8413.770763
0.0,2,8413.822248
0.0,2,8413.874825
0.0,3,8413.965228
0.0,2,8414.015836
0.0,4,8414.13308
0.0,2,8414.19424
0.0,2,8414.247179
0.0,2,8414.299039
0.0,3,8414.387576
0.0,3,8414.4507
0.0,2,8414.501923
0.0,2,8414.556856
0.0,2,8414.610639
0.0,2,8414.662394
0.0,2,8414.714271
0.0,2,8414.765453
0.0,2,8414.820256
0.0,2,8414.87741
0.0,2,8414.93966
0.0,2,8414.996957
0.0,4,8415.101981
0.0,2,8415.1581
0.0,2,8415.21472
0.0,4,8415.333141
0.0,2,8420.855348
0.0,4,8420.937105
0.0,4,8421.01683
0.0,2,8421.06122
0.0,4,8421.174726
0.0,2,8421.218944
0.0,2,8421.264355
0.0,2,8421.309835
0.0,4,8421.40639
0.0,3,8421.482453
0.0,2,8421.532088
0.0,4,8421.631732
0.0,6,8421.781046
0.0,2,8421.830866
0.0,2,8421.880581
0.0,2,8421.930256
0.0,2,8421.98018
0.0,2,8422.033683
0.0,4,8422.140405
0.0,4,8422.247048
0.0,4,8422.353383
0.0,3,8422.429957
0.0,2,8422.483267
0.0,5,8422.619658
0.0,2,8422.673235
0.0,2,8422.72661
0.0,2,8422.779775
0.0,2,8422.833947
0.0,4,8422.943816
0.0,2,8423.000689
0.0,2,8423.054357
0.0,2,8423.106123
0.0,4,8423.208903
0.0,2,8423.257121
0.0,2,8423.306405
0.0,5,8423.428464
0.0,2,8423.481291
0.0,7,8423.660261
0.0,3,8423.732588
0.0,2,8423.782294
0.0,4,8423.881001
0.0,2,8423.932347
0.0,2,8423.9853
0.0,3,8429.690706
0.0,4,8429.77812
0.0,2,8429.821995
0.0,2,8429.864192
0.0,4,8429.949465
0.0,4,8430.040778
0.0,2,8430.090551
0.0,2,8430.136355
0.0,2,8430.19152
0.0,2,8430.238728
0.0,4,8430.348176
0.0,2,8430.400392
0.0,6,8430.554173
0.0,2,8430.610112
0.0,4,8430.727992
0.0,2,8430.787427
0.0,3,8430.855122
0.0,4,8430.976593
0.0,2,8431.029385
0.0,2,8431.080543
0.0,3,8431.153045
0.0,4,8431.264609
0.0,2,8431.327073
0.0,2,8431.395082
0.0,2,8431.456464
0.0,7,8431.664699
0.0,2,8431.719728
0.0,2,8431.774954
0.0,4,8431.886593
0.0,2,8431.94945
0.0,2,8432.01232
0.0,2,8432.059224
0.0,4,8432.167606
0.0,2,8432.219546
0.0,2,8432.274545
0.0,4,8432.385127
0.0,3,8432.465054
0.0,2,8432.520315
0.0,2,8432.578351
0.0,3,8432.655928
0.0,2,8432.707456
0.0,4,8432.818693
0.0,2,8432.880847
0.0,2,8432.936306
0.0,2,8432.988149
0.0,2,8433.038899
0.0,2,8433.084399
0.0,2,8438.672288
0.0,2,8438.713053
0.0,2,8438.752158
0.0,4,8438.836816
0.0,2,8438.878902
0.0,3,8438.948322
0.0,2,8438.994338
0.0,6,8439.140745
0.0,4,8439.240732
0.0,3,8439.314461
0.0,2,8439.364399
0.0,3,8439.441025
0.0,2,8439.49149
0.0,2,8439.541137
0.0,2,8439.59424
0.0,2,8439.642314
0.0,2,8439.691823
0.0,2,8439.74152
0.0,2,8439.791404
0.0,6,8439.951037
0.0,2,8440.004164
0.0,4,8440.110096
0.0,2,8440.163506
0.0,2,8440.216326
0.0,3,8440.29524
0.0,2,8440.352451
0.0,3,8440.43754
0.0,2,8440.495038
0.0,4,8440.609157
0.0,2,8440.665729
0.0,2,8440.723142
0.0,4,8440.836802
0.0,2,8440.890207
0.0,2,8440.941124
0.0,4,8441.054617
0.0,2,8441.111686
0.0,3,8441.209378
0.0,2,8441.262265
0.0,3,8441.338598
0.0,2,8441.395955
0.0,4,8441.493073
0.0,2,8441.542543
0.0,2,8441.59159
0.0,4,8441.690652
0.0,4,8441.7886
0.0,2,8441.837765
0.0,3,8441.904253
0.0,2,8447.531591
0.0,2,8447.575893
0.0,4,8447.662743
0.0,2,8447.702648
0.0,4,8447.782823
0.0,3,8447.860598
1.0,7,8448.033324
0.0,2,8448.084817
0.0,2,8448.13522
0.0,4,8448.239065
0.0,5,8448.379786
0.0,2,8448.431094
0.0,2,8448.483437
0.0,2,8448.536818
0.0,2,8448.592482
0.0,2,8448.655126
0.0,2,8448.70279
0.0,3,8448.778103
0.0,2,8448.83327
0.0,3,8448.916018
0.0,2,8448.976789
0.0,6,8449.16723
0.0,2,8449.22308
0.0,4,8449.333348
0.0,4,8449.450799
0.0,2,8449.519269
0.0,2,8449.588216
0.0,2,8449.647202
0.0,2,8449.700623
0.0,4,8449.805262
0.0,2,8449.857539
0.0,6,8450.030741
0.0,3,8450.115748
0.0,2,8450.168535
0.0,4,8450.285932
0.0,4,8450.402708
0.0,3,8450.473986
0.0,4,8450.595667
0.0,2,8450.647364
0.0,2,8450.698301
0.0,2,8450.750138
0.0,3,8450.839358
0.0,4,8450.942063
0.0,4,8456.437693
0.0,6,8456.568511
0.0,2,8456.610507
0.0,6,8456.736674
0.0,3,8456.817952
0.0,2,8456.866626
0.0,4,8456.956773
0.0,4,8457.057204
0.0,2,8457.117424
0.0,2,8457.176904
0.0,2,8457.235931
0.0,4,8457.339627
0.0,5,8457.480489
0.0,2,8457.534357
0.0,2,8457.585893
0.0,2,8457.637399
0.0,2,8457.685466
0.0,2,8457.733983
0.0,2,8457.78642
0.0,2,8457.844947
0.0,2,8457.909076
0.0,2,8457.977217
0.0,2,8458.036599
0.0,2,8458.091815
0.0,6,8458.251967
0.0,4,8458.356133
0.0,2,8458.412017
0.0,4,8458.544291
1.0,7,8458.734668
0.0,3,8458.810323
0.0,2,8458.865728
0.0,4,8458.976823
0.0,2,8459.027877
0.0,2,8459.080668
0.0,2,8459.13394
0.0,2,8459.185848
0.0,2,8459.233858
0.0,2,8459.282063
0.0,2,8459.331385
0.0,2,8459.380804
0.0,2,8459.430178
0.0,7,8459.606707
0.0,3,8459.67654
0.0,4,8465.313983
0.0,4,8465.39511
0.0,2,8465.438509
0.0,2,8465.484551
0.0,2,8465.526257
0.0,2,8465.566799
0.0,5,8465.680774
0.0,2,8465.734561
0.0,2,8465.780617
0.0,2,8465.826489
0.0,2,8465.874117
0.0,2,8465.924065
0.0,3,8465.991209
0.0,2,8466.041328
0.0,4,8466.170165
0.0,6,8466.325428
0.0,6,8466.483592
0.0,6,8466.657999
0.0,2,8466.707291
0.0,2,8466.759094
0.0,2,8466.812314
0.0,2,8466.87991
1.0,7,8467.088353
1.0,7,8467.297024
0.0,2,8467.355679
0.0,2,8467.415416
0.0,4,8467.528497
0.0,2,8467.58043
0.0,2,8467.636023
0.0,4,8467.749255
0.0,2,8467.807112
0.0,2,8467.863554
0.0,4,8467.967449
0.0,2,8468.020627
0.0,4,8468.121905
0.0,2,8468.169962
0.0,2,8468.219373
0.0,3,8468.28989
0.0,2,8468.339641
0.0,3,8468.417747
0.0,6,8468.567268
1.0,7,8474.324873
0.0,3,8474.395351
0.0,2,8474.435518
1.0,7,8474.596438
0.0,2,8474.645725
1.0,7,8474.828481
0.0,2,8474.878019
0.0,6,8475.027663
0.0,6,8475.17731
1.0,7,8475.345124
0.0,4,8475.442255
0.0,2,8475.493347
0.0,4,8475.59866
0.0,2,8475.650898
0.0,2,8475.703779
0.0,2,8475.756586
0.0,6,8475.91471
0.0,4,8476.021424
0.0,2,8476.078494
1.0,7,8476.285605
0.0,6,8476.476624
0.0,3,8476.571481
0.0,6,8476.74307
0.0,2,8476.797369
0.0,5,8476.920569
0.0,3,8477.00702
0.0,3,8477.07393
0.0,6,8477.220798
0.0,4,8477.320576
0.0,2,8477.370051
0.0,6,8483.024143
0.0,2,8483.061078
0.0,2,8483.103199
1.0,7,8483.249863
1.0,7,8483.399748
1.0,7,8483.56681
0.0,2,8483.621814
0.0,7,8483.812281
0.0,4,8483.932126
1.0,7,8484.125939
1.0,7,8484.304983
0.0,2,8484.367701
0.0,4,8484.47338
0.0,2,8484.524938
0.0,3,8484.615655
0.0,7,8484.822774
0.0,3,8484.899721
0.0,3,8484.996313
0.0,4,8485.110878
0.0,6,8485.297704
0.0,2,8485.365869
0.0,2,8485.421992
0.0,4,8485.532682
0.0,6,8485.688955
0.0,2,8485.741987
1.0,7,8485.910833
0.0,6,8486.063068
0.0,4,8486.182984
0.0,4,8486.291952
0.0,4,8491.897903
0.0,4,8491.985661
0.0,4,8492.069532
1.0,7,8492.21666
0.0,3,8492.279259
0.0,4,8492.362944
1.0,7,8492.523417
0.0,2,8492.573038
1.0,7,8492.752208
0.0,7,8492.920608
0.0,6,8493.06856
0.0,3,8493.15068
0.0,2,8493.200434
0.0,4,8493.300402
0.0,2,8493.350278
1.0,7,8493.51831
0.0,2,8493.57176
1.0,7,8493.766558
0.0,4,8493.872222
0.0,3,8493.9488
0.0,4,8494.062612
0.0,2,8494.120301
0.0,4,8494.228649
0.0,4,8494.337726
0.0,3,8494.435587
1.0,7,8494.639811
0.0,5,8494.785263
0.0,5,8494.912343
0.0,2,8494.975001
0.0,6,8495.135422
0.0,3,8500.731189
0.0,2,8500.767806
0.0,2,8500.807297
0.0,3,8500.87019
0.0,5,8500.976469
1.0,7,8501.123733
0.0,2,8501.163294
0.0,4,8501.249447
0.0,4,8501.359825
0.0,6,8501.508635
1.0,7,8501.702912
0.0,3,8501.793339
0.0,3,8501.866782
0.0,4,8501.986779
1.0,7,8502.182956
1.0,7,8502.380936
1.0,7,8502.583165
0.0,4,8502.712441
0.0,6,8502.889803
1.0,7,8503.117465
0.0,6,8503.291658
1.0,7,8503.50397
0.0,2,8503.564583
0.0,3,8503.647325
1.0,7,8503.838819
0.0,5,8503.980394
0.0,3,8504.070734
1.0,7,8509.669172
1.0,7,8509.805154
1.0,7,8509.956529
0.0,6,8510.077696
0.0,6,8510.211009
1.0,7,8510.394418
1.0,7,8510.587633
1.0,7,8510.781679
0.0,4,8510.901712
1.0,7,8511.099677
0.0,4,8511.262244
1.0,7,8511.471258
0.0,4,8511.585601
0.0,4,8511.700819
1.0,7,8511.924533
1.0,7,8512.147845
1.0,7,8512.365868
1.0,7,8512.558424
0.0,2,8512.610591
0.0,4,8512.725988
1.0,7,8512.900982
1.0,7,8518.560127
1.0,7,8518.710371
0.0,6,8518.832744
0.0,2,8518.869253
1.0,7,8519.013401
1.0,7,8519.183715
0.0,7,8519.348039
1.0,7,8519.537271
1.0,7,8519.731626
0.0,4,8519.834861
0.0,2,8519.892283
0.0,2,8519.945754
1.0,7,8520.142086
1.0,7,8520.363212
0.0,7,8520.587887
1.0,7,8520.818818
1.0,7,8521.038156
1.0,7,8521.259125
1.0,7,8521.438508
0.0,3,8521.519667
0.0,4,8521.615819
1.0,7,8521.783085
1.0,7,8527.392271
0.0,3,8527.455595
1.0,7,8527.608883
1.0,7,8527.765308
1.0,7,8527.919724
1.0,7,8528.077483
0.0,4,8528.197949
0.0,4,8528.303963
1.0,7,8528.483082
1.0,7,8528.676159
0.0,3,8528.753873
0.0,4,8528.868161
1.0,7,8529.068113
0.0,6,8529.256292
1.0,7,8529.480402
1.0,7,8529.685243
1.0,7,8529.894876
1.0,7,8530.094857
0.0,5,8530.235991
1.0,7,8530.407012
1.0,7,8530.580602
1.0,7,8536.241544
1.0,7,8536.382384
1.0,7,8536.537138
1.0,7,8536.680458
1.0,7,8536.83979
0.0,2,8536.887919
0.0,6,8537.059269
0.0,2,8537.114832
0.0,3,8537.189995
1.0,7,8537.382441
0.0,4,8537.502979
1.0,7,8537.696371
0.0,6,8537.851527
0.0,6,8538.023355
1.0,7,8538.228817
1.0,7,8538.461891
1.0,7,8538.667303
0.0,4,8538.807754
0.0,6,8538.993685
1.0,7,8539.190387
1.0,7,8539.386253
1.0,7,8539.581033
0.0,3,8539.672652
0.0,5,8545.119067
1.0,7,8545.274299
1.0,7,8545.422608
1.0,7,8545.574459
1.0,7,8545.732279
1.0,7,8545.892319
0.0,2,8545.949988
1.0,7,8546.143301
1.0,7,8546.337674
0.0,2,8546.390542
0.0,2,8546.453196
1.0,7,8546.647605
1.0,7,8546.845466
1.0,7,8547.043079
1.0,7,8547.262684
1.0,7,8547.476791
1.0,7,8547.71496
1.0,7,8547.93928
1.0,7,8548.139751
0.0,4,8548.242573
0.0,4,8548.348761
1.0,7,8554.025011
1.0,7,8554.188372
1.0,7,8554.34568
1.0,7,8554.499913
1.0,7,8554.666281
1.0,7,8554.849097
0.0,4,8554.957832
1.0,7,8555.152579
1.0,7,8555.34671
1.0,7,8555.541866
1.0,7,8555.75454
1.0,7,8555.976895
1.0,7,8556.212236
1.0,7,8556.463875
1.0,7,8556.689374
0.0,4,8556.828791
1.0,7,8557.029756
1.0,7,8557.224091
1.0,7,8557.419373
0.0,5,8557.55604
0.0,4,10448.907284
0.0,2,10448.965543
0.0,2,10449.0224
0.0,2,10449.072112
0.0,2,10449.12507
0.0,2,10449.182587
0.0,2,10449.239855
0.0,2,10449.293157
0.0,5,10449.446775
0.0,2,10449.519246
0.0,2,10449.587376
0.0,2,10449.651165
0.0,2,10449.709063
0.0,2,10449.761527
0.0,2,10449.823984
0.0,2,10449.892351
0.0,2,10449.965804
0.0,2,10450.02994
0.0,2,10450.102113
0.0,2,10450.16696
0.0,2,10450.231483
0.0,2,10450.29587
0.0,2,10450.353013
0.0,2,10450.420785
0.0,2,10450.482673
0.0,2,10450.547599
0.0,3,10450.637704
0.0,2,10450.691215
0.0,2,10450.746696
0.0,2,10450.806253
0.0,2,10450.865454
0.0,2,10450.922515
0.0,4,10451.037184
0.0,2,10451.101427
0.0,2,10451.168948
0.0,2,10451.230942
0.0,2,10451.292967
0.0,4,10451.418705
0.0,4,10451.535434
0.0,4,10451.654262
0.0,4,10451.757952
0.0,2,10451.809001
0.0,2,10451.858972
0.0,2,10451.906447
0.0,2,10451.961661
0.0,4,10452.068418
0.0,2,10452.121874
0.0,2,10452.175707
0.0,2,10452.231572
0.0,2,10452.280091
0.0,2,10452.331348
0.0,2,10452.386098
0.0,6,10452.519789
0.0,2,10458.939719
0.0,2,10458.994427
0.0,2,10459.056855
0.0,2,10459.11688
0.0,2,10459.174645
0.0,2,10459.228465
0.0,2,10459.293359
0.0,2,10459.360489
0.0,2,10459.427583
0.0,2,10459.483839
0.0,3,10459.59683
0.0,2,10459.666065
0.0,2,10459.72626
0.0,4,10459.849258
0.0,2,10459.903517
0.0,2,10459.965766
0.0,2,10460.034553
0.0,2,10460.106403
0.0,2,10460.168112
0.0,6,10460.359495
0.0,2,10460.422392
0.0,2,10460.485239
0.0,2,10460.549658
0.0,4,10460.669491
0.0,2,10460.733747
0.0,2,10460.796239
0.0,2,10460.853466
0.0,4,10460.956344
0.0,2,10461.014118
0.0,3,10461.113827
0.0,2,10461.182075
0.0,2,10461.241981
0.0,2,10461.308847
0.0,2,10461.370066
0.0,2,10461.430244
0.0,2,10461.483279
0.0,2,10461.529368
0.0,2,10461.575887
0.0,2,10461.621445
0.0,2,10461.670434
0.0,2,10461.723336
0.0,2,10461.773604
0.0,2,10461.825016
0.0,2,10461.880476
0.0,4,10461.990824
0.0,2,10462.044255
0.0,2,10462.085484
0.0,2,10462.138414
0.0,2,10462.185541
0.0,2,10462.233771
0.0,2,10462.28291
0.0,7,10462.461417
0.0,2,10462.503468
0.0,2,10462.55657
0.0,2,10469.128818
0.0,4,10469.254155
0.0,4,10469.385686
0.0,2,10469.453452
0.0,4,10469.585295
0.0,2,10469.655078
0.0,2,10469.71925
0.0,2,10469.777074
0.0,2,10469.837614
0.0,2,10469.894693
0.0,2,10469.956106
0.0,4,10470.079443
0.0,2,10470.143332
0.0,2,10470.203653
0.0,2,10470.266268
0.0,2,10470.334709
0.0,2,10470.400861
0.0,2,10470.464384
0.0,2,10470.532585
0.0,2,10470.595225
0.0,4,10470.703293
0.0,2,10470.756466
0.0,2,10470.821857
0.0,2,10470.877123
0.0,3,10470.971255
0.0,4,10471.077046
0.0,2,10471.131817
0.0,2,10471.189158
0.0,4,10471.309167
0.0,2,10471.360726
0.0,2,10471.458367
0.0,2,10471.507223
0.0,2,10471.554302
0.0,2,10471.600537
0.0,2,10471.650976
0.0,4,10471.748706
0.0,2,10471.794612
0.0,2,10471.837224
0.0,2,10471.876331
0.0,2,10471.920139
0.0,2,10471.969901
0.0,2,10472.023928
0.0,4,10472.132187
0.0,4,10472.222039
0.0,2,10472.265881
0.0,2,10472.312579
0.0,2,10472.360945
0.0,4,10472.457905
0.0,2,10472.518637
0.0,4,10472.622474
0.0,2,10472.673614
0.0,2,10472.721788
0.0,4,10479.267742
0.0,2,10479.331296
0.0,2,10479.392208
0.0,7,10479.612819
0.0,6,10479.803511
0.0,2,10479.868501
0.0,3,10479.953537
0.0,2,10480.018108
0.0,2,10480.0878
0.0,2,10480.15491
0.0,2,10480.215362
0.0,4,10480.341071
0.0,4,10480.441643
0.0,2,10480.502873
0.0,2,10480.558209
0.0,4,10480.674786
0.0,4,10480.799084
0.0,3,10480.876516
0.0,2,10480.941109
0.0,4,10481.058726
0.0,4,10481.175442
0.0,2,10481.232429
0.0,7,10481.416239
0.0,2,10481.467289
0.0,2,10481.520135
0.0,3,10481.589132
0.0,4,10481.693902
0.0,4,10481.787811
0.0,2,10481.827916
0.0,4,10481.916092
0.0,2,10481.958826
0.0,4,10482.040834
0.0,3,10482.119474
0.0,2,10482.164714
0.0,2,10482.219985
0.0,2,10482.280858
0.0,2,10482.344835
0.0,2,10482.397993
0.0,4,10482.51305
0.0,2,10482.561063
0.0,2,10482.611392
0.0,2,10482.672127
0.0,2,10482.737334
0.0,2,10489.304814
0.0,2,10489.369074
0.0,2,10489.428855
0.0,2,10489.492125
0.0,6,10489.665864
0.0,2,10489.722538
0.0,2,10489.792096
0.0,2,10489.853821
0.0,2,10489.919158
0.0,2,10489.981324
0.0,4,10490.107784
0.0,3,10490.189991
0.0,3,10490.275359
0.0,4,10490.389278
0.0,2,10490.44444
0.0,4,10490.560494
0.0,2,10490.622352
0.0,2,10490.687303
0.0,6,10490.878273
0.0,2,10490.936591
0.0,2,10491.001004
0.0,2,10491.062158
0.0,2,10491.116095
0.0,2,10491.16545
0.0,4,10491.275951
0.0,3,10491.356952
0.0,6,10491.562458
0.0,2,10491.61263
0.0,2,10491.664612
0.0,2,10491.71686
0.0,4,10491.80303
0.0,2,10491.841283
0.0,2,10491.884362
0.0,2,10491.931038
0.0,2,10491.980324
0.0,2,10492.030153
0.0,2,10492.079552
0.0,2,10492.127214
0.0,2,10492.174777
0.0,3,10492.25077
0.0,3,10492.322627
0.0,2,10492.382995
0.0,2,10492.443546
0.0,2,10492.500521
0.0,2,10492.551321
0.0,4,10492.6669
0.0,2,10492.721462
0.0,2,10492.777703
0.0,2,10492.836503
0.0,4,10499.513057
0.0,2,10499.577231
0.0,2,10499.634698
0.0,2,10499.691016
0.0,2,10499.75175
0.0,2,10499.812544
0.0,6,10499.989516
0.0,2,10500.044115
0.0,2,10500.10214
0.0,2,10500.16471
0.0,3,10500.261381
0.0,2,10500.315098
0.0,2,10500.36949
0.0,4,10500.485875
0.0,4,10500.601095
0.0,7,10500.79847
0.0,2,10500.855596
0.0,4,10500.967085
0.0,2,10501.013242
0.0,7,10501.229315
0.0,2,10501.277351
0.0,2,10501.326254
0.0,2,10501.370587
0.0,2,10501.416504
0.0,4,10501.515654
0.0,4,10501.607325
0.0,2,10501.651905
0.0,2,10501.697117
0.0,2,10501.744005
0.0,4,10501.833597
0.0,2,10501.872074
0.0,2,10501.913071
0.0,2,10501.95821
0.0,2,10502.002687
0.0,2,10502.047565
0.0,2,10502.08692
0.0,2,10502.128492
0.0,2,10502.170273
0.0,4,10502.26232
0.0,2,10502.309837
0.0,4,10502.404838
0.0,6,10502.564301
0.0,2,10502.625143
0.0,2,10502.681184
0.0,4,10502.792704
0.0,2,10509.6055
0.0,2,10509.664205
0.0,2,10509.722597
0.0,2,10509.777702
0.0,5,10509.942621
0.0,2,10510.001427
0.0,2,10510.063884
0.0,2,10510.126727
0.0,2,10510.181696
0.0,2,10510.230566
0.0,2,10510.28813
0.0,4,10510.40235
0.0,2,10510.461907
0.0,2,10510.522347
0.0,2,10510.582076
0.0,3,10510.659477
0.0,2,10510.718337
0.0,6,10510.853884
0.0,2,10510.900827
0.0,2,10510.949564
0.0,2,10510.996196
0.0,6,10511.147356
0.0,5,10511.256514
0.0,2,10511.303536
0.0,2,10511.349795
0.0,3,10511.415145
0.0,2,10511.461995
0.0,2,10511.50404
0.0,4,10511.596098
0.0,2,10511.643566
0.0,6,10511.771428
0.0,2,10511.819307
0.0,2,10511.86288
0.0,2,10511.910444
0.0,2,10511.951877
0.0,2,10511.991811
0.0,2,10512.037468
0.0,2,10512.082983
0.0,2,10512.131645
0.0,2,10512.185938
0.0,2,10512.232434
0.0,2,10512.282531
0.0,2,10512.341454
0.0,2,10512.395311
0.0,3,10512.464468
0.0,2,10512.516497
0.0,2,10512.568693
0.0,2,10512.622573
0.0,2,10512.679358
0.0,2,10512.728756
0.0,2,10512.785704
0.0,2,10519.749493
0.0,2,10519.809806
0.0,2,10519.870474
0.0,4,10519.987463
0.0,3,10520.057503
0.0,2,10520.107583
0.0,2,10520.15543
0.0,2,10520.206688
0.0,2,10520.260527
0.0,2,10520.318642
0.0,2,10520.382421
0.0,2,10520.443031
0.0,2,10520.494252
0.0,2,10520.540804
0.0,2,10520.594008
0.0,2,10520.653024
0.0,2,10520.704874
0.0,2,10520.753661
0.0,2,10520.801094
0.0,2,10520.847999
0.0,2,10520.896767
0.0,2,10520.94658
0.0,2,10520.999079
0.0,4,10521.08518
0.0,2,10521.130735
0.0,2,10521.179979
0.0,2,10521.224617
0.0,2,10521.276434
0.0,2,10521.32356
0.0,4,10521.412637
0.0,2,10521.457292
0.0,2,10521.502803
0.0,2,10521.554366
0.0,4,10521.65593
0.0,2,10521.704152
0.0,2,10521.756893
0.0,4,10521.855941
0.0,2,10521.905587
0.0,3,10521.97944
0.0,2,10522.035748
0.0,2,10522.09508
0.0,3,10522.184539
0.0,2,10522.243276
0.0,2,10522.294918
0.0,2,10522.349059
0.0,2,10522.403593
0.0,2,10522.453387
0.0,2,10522.50563
0.0,3,10522.58214
0.0,2,10522.632205
0.0,2,10522.682145
0.0,5,10522.821943
0.0,2,10522.88274
0.0,2,10522.940804
0.0,3,10523.027922
0.0,2,10529.980221
0.0,2,10530.02796
0.0,2,10530.071197
0.0,3,10530.160557
0.0,2,10530.214716
0.0,2,10530.270721
0.0,2,10530.325635
0.0,4,10530.41154
0.0,4,10530.492535
0.0,2,10530.535426
0.0,4,10530.628722
0.0,2,10530.682387
0.0,2,10530.728195
0.0,2,10530.778246
0.0,2,10530.826371
0.0,3,10530.890905
0.0,2,10530.937176
0.0,2,10530.979848
0.0,2,10531.02458
0.0,4,10531.174562
0.0,2,10531.219617
0.0,4,10531.32045
0.0,4,10531.405828
0.0,2,10531.459104
0.0,2,10531.507121
0.0,2,10531.561742
0.0,4,10531.670472
0.0,2,10531.730384
0.0,2,10531.791474
0.0,2,10531.85955
0.0,4,10531.987159
0.0,2,10532.050984
0.0,4,10532.177724
0.0,2,10532.234891
0.0,4,10532.354264
0.0,2,10532.413759
0.0,2,10532.469573
0.0,2,10532.517405
0.0,2,10532.565849
0.0,2,10532.622926
0.0,2,10532.672022
0.0,4,10532.790276
0.0,6,10532.970148
0.0,4,10533.08643
0.0,2,10533.143622
0.0,2,10533.211695
0.0,2,10533.275681
0.0,2,10533.349297
0.0,2,10533.413269
0.0,2,10540.354239
0.0,3,10540.42309
0.0,2,10540.468388
0.0,4,10540.562029
0.0,2,10540.607383
1.0,7,10540.765929
0.0,2,10540.810805
0.0,2,10540.855704
0.0,3,10540.929989
0.0,3,10541.011173
0.0,3,10541.082615
0.0,2,10541.159669
0.0,2,10541.206654
0.0,2,10541.257722
0.0,2,10541.311616
0.0,4,10541.409078
0.0,2,10541.451215
0.0,2,10541.499022
0.0,2,10541.546061
0.0,2,10541.600276
0.0,4,10541.715243
0.0,2,10541.776033
0.0,2,10541.832575
0.0,2,10541.885438
0.0,2,10541.936112
0.0,2,10541.98406
0.0,2,10542.040336
0.0,2,10542.101281
0.0,2,10542.165299
0.0,2,10542.227777
0.0,2,10542.278653
0.0,2,10542.32618
0.0,2,10542.380093
0.0,2,10542.438268
0.0,2,10542.497167
0.0,2,10542.555291
0.0,2,10542.613658
0.0,4,10542.722394
0.0,2,10542.776646
0.0,2,10542.83121
0.0,6,10542.996625
0.0,3,10543.080156
0.0,3,10543.156422
0.0,2,10543.222191
0.0,2,10543.286861
0.0,2,10543.350568
0.0,2,10543.411328
0.0,2,10543.470895
0.0,2,10543.534386
0.0,2,10543.595183
0.0,2,10543.655476
0.0,6,10550.556826
0.0,2,10550.599503
0.0,2,10550.64237
0.0,2,10550.688214
0.0,3,10550.746982
0.0,2,10550.789768
0.0,2,10550.836887
0.0,2,10550.883285
0.0,2,10550.929686
0.0,2,10550.974655
0.0,2,10551.016863
0.0,2,10551.068287
0.0,2,10551.116786
0.0,2,10551.173483
0.0,2,10551.222127
0.0,4,10551.318087
0.0,4,10551.411716
0.0,2,10551.472751
0.0,2,10551.522981
0.0,2,10551.582272
0.0,2,10551.638056
0.0,2,10551.697561
0.0,2,10551.746444
0.0,4,10551.856594
0.0,6,10552.016394
0.0,2,10552.075445
0.0,2,10552.135948
0.0,2,10552.194273
0.0,2,10552.243631
0.0,2,10552.300275
0.0,6,10552.456746
0.0,2,10552.516155
0.0,4,10552.627942
0.0,2,10552.682429
0.0,2,10552.736977
0.0,6,10552.898154
0.0,3,10552.981823
0.0,2,10553.03676
0.0,2,10553.088534
0.0,2,10553.138731
0.0,4,10553.246023
0.0,2,10553.305364
0.0,2,10553.368773
0.0,2,10553.432464
0.0,2,10553.496445
0.0,3,10553.582277
0.0,2,10553.644672
0.0,4,10553.770191
0.0,2,10553.832189
0.0,2,10553.887823
0.0,2,10560.662064
0.0,2,10560.699941
0.0,4,10560.788825
0.0,2,10560.833473
