#{"t_start": 1667421477.0689046, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3430.960143
0.0,2,3431.003142
0.0,2,3431.045974
0.0,6,3431.168475
0.0,2,3431.207232
0.0,2,3431.241635
0.0,2,3431.278468
0.0,2,3431.314186
0.0,4,3431.3903
0.0,3,3431.440068
0.0,2,3431.613554
0.0,4,3431.695491
0.0,2,3431.738266
0.0,2,3431.778772
0.0,2,3431.81959
0.0,2,3431.859865
0.0,2,3431.900366
0.0,4,3431.977439
0.0,2,3432.02478
0.0,3,3432.083021
0.0,2,3432.121355
0.0,2,3432.162202
0.0,4,3432.234324
0.0,4,3432.314306
0.0,2,3432.355652
0.0,2,3432.394631
0.0,2,3432.435181
0.0,2,3432.474655
0.0,2,3432.514257
0.0,2,3432.552201
0.0,2,3432.591523
0.0,2,3432.626401
0.0,2,3432.662025
0.0,2,3432.698876
0.0,2,3432.735861
0.0,4,3432.813418
0.0,4,3432.89224
0.0,2,3432.931579
0.0,2,3432.971476
0.0,3,3433.035853
0.0,4,3433.118266
0.0,2,3433.159309
0.0,4,3433.234693
0.0,2,3433.273114
0.0,2,3433.312324
0.0,2,3433.351496
0.0,2,3438.000274
0.0,2,3438.038602
0.0,2,3438.077192
0.0,2,3438.117151
0.0,2,3438.154113
0.0,2,3438.189331
0.0,2,3438.225222
0.0,2,3438.258407
0.0,2,3438.294749
0.0,2,3438.330169
0.0,2,3438.365125
0.0,2,3438.399199
0.0,2,3438.432788
0.0,3,3438.488383
0.0,2,3438.522216
0.0,2,3438.555731
0.0,2,3438.590401
0.0,4,3438.657479
0.0,2,3438.691233
0.0,2,3438.730912
0.0,2,3438.7688
0.0,4,3438.842937
0.0,2,3438.881248
0.0,2,3438.918683
0.0,2,3438.95433
0.0,2,3438.985453
0.0,2,3439.021343
0.0,2,3439.053373
0.0,2,3439.092167
0.0,2,3439.133762
0.0,6,3439.234591
0.0,2,3439.271644
0.0,4,3439.352387
0.0,2,3439.393729
0.0,2,3439.432458
0.0,2,3439.47044
0.0,2,3439.509192
0.0,4,3439.58574
0.0,4,3439.670599
0.0,2,3439.71158
0.0,2,3439.759046
0.0,2,3439.806953
0.0,2,3439.853971
0.0,2,3439.894977
0.0,6,3440.018202
0.0,2,3440.055229
0.0,2,3440.0969
0.0,2,3440.138031
0.0,2,3440.179651
0.0,4,3440.259343
0.0,2,3440.298705
0.0,2,3440.346779
0.0,2,3440.391395
0.0,2,3440.435189
0.0,4,3444.755412
0.0,2,3444.795767
0.0,3,3444.852054
0.0,2,3444.888857
0.0,2,3444.9251
0.0,4,3444.994843
0.0,4,3445.06523
0.0,2,3445.101708
0.0,4,3445.174929
0.0,2,3445.211241
0.0,2,3445.247577
0.0,2,3445.283899
0.0,2,3445.322453
0.0,2,3445.360993
0.0,2,3445.399676
0.0,2,3445.438363
0.0,2,3445.476947
0.0,2,3445.516893
0.0,2,3445.55758
0.0,2,3445.598256
0.0,2,3445.63888
0.0,2,3445.679812
0.0,2,3445.720659
0.0,2,3445.761302
0.0,2,3445.801999
0.0,4,3445.886588
0.0,2,3445.925303
0.0,2,3445.960545
0.0,4,3446.032664
0.0,2,3446.069704
0.0,2,3446.107539
0.0,2,3446.147355
0.0,2,3446.188221
0.0,2,3446.228559
0.0,4,3446.309736
0.0,2,3446.350641
0.0,2,3446.391443
0.0,4,3446.465023
0.0,2,3446.497745
0.0,2,3446.823118
0.0,2,3446.864595
0.0,4,3446.947706
0.0,2,3446.987144
0.0,2,3447.025063
0.0,5,3447.125679
0.0,2,3447.16523
0.0,2,3447.204855
0.0,2,3447.244463
0.0,2,3447.28398
0.0,2,3447.323512
0.0,4,3447.402052
0.0,2,3447.441309
0.0,2,3451.884869
0.0,2,3451.924221
0.0,2,3451.963589
0.0,2,3452.00929
0.0,2,3452.051405
0.0,2,3452.092719
0.0,2,3452.12938
0.0,2,3452.166162
0.0,2,3452.204774
0.0,2,3452.243425
0.0,2,3452.282146
0.0,2,3452.32524
0.0,4,3452.406444
0.0,2,3452.445242
0.0,2,3452.486093
0.0,2,3452.526942
0.0,2,3452.572261
0.0,2,3452.612992
0.0,2,3452.65788
0.0,2,3452.698885
0.0,2,3452.745797
0.0,4,3452.831656
0.0,2,3452.872422
0.0,2,3452.916293
0.0,2,3452.961338
0.0,2,3453.000956
0.0,4,3453.079763
0.0,4,3453.162071
0.0,2,3453.203303
0.0,4,3453.285483
0.0,2,3453.326702
0.0,2,3453.367991
0.0,2,3453.410966
0.0,2,3453.451557
0.0,2,3453.490968
0.0,2,3453.527809
0.0,2,3453.568737
0.0,2,3453.606513
0.0,4,3453.694804
0.0,2,3453.737966
0.0,6,3453.856382
0.0,2,3453.89572
0.0,2,3453.933646
0.0,2,3453.976873
0.0,4,3454.059363
0.0,2,3454.098813
0.0,2,3454.138584
0.0,2,3454.182083
0.0,2,3454.221555
0.0,2,3454.260946
0.0,2,3454.300215
0.0,2,3454.339392
0.0,2,3454.378963
0.0,4,3454.456603
1.0,7,3459.024421
1.0,7,3459.161026
1.0,7,3459.300319
1.0,7,3459.443199
1.0,7,3459.589298
1.0,7,3459.731645
1.0,7,3459.865875
1.0,7,3460.01886
1.0,7,3460.179311
1.0,7,3460.328253
0.0,4,3460.410683
1.0,7,3460.542836
1.0,7,3460.690035
1.0,7,3460.837727
1.0,7,3460.97577
1.0,7,3461.126493
1.0,7,3461.260602
1.0,7,3461.400999
1.0,7,3465.876395
1.0,7,3466.008612
1.0,7,3466.133954
1.0,7,3466.265202
1.0,7,3466.396611
1.0,7,3466.533869
1.0,7,3466.676755
1.0,7,3466.807301
1.0,7,3466.941224
1.0,7,3467.084967
1.0,7,3467.226519
1.0,7,3467.371505
1.0,7,3467.511123
1.0,7,3467.651381
1.0,7,3467.792974
1.0,7,3467.926029
1.0,7,3468.06241
1.0,7,3468.198464
1.0,7,3468.335918
1.0,7,3472.78644
1.0,7,3472.9115
1.0,7,3473.039883
1.0,7,3473.166333
1.0,7,3473.297311
1.0,7,3473.42943
1.0,7,3473.571524
1.0,7,3473.710719
1.0,7,3473.848652
1.0,7,3473.98668
1.0,7,3474.121213
1.0,7,3474.265674
1.0,7,3474.395317
1.0,7,3474.533004
1.0,7,3474.667865
1.0,7,3474.80155
1.0,7,3474.927598
1.0,7,3475.062248
1.0,7,3479.669135
1.0,7,3479.800455
1.0,7,3479.925679
1.0,7,3480.055067
1.0,7,3480.178649
1.0,7,3480.304106
1.0,7,3480.423094
1.0,7,3480.552004
1.0,7,3480.680484
1.0,7,3480.82035
1.0,7,3480.963017
1.0,7,3481.100668
1.0,7,3481.233658
1.0,7,3481.375105
1.0,7,3481.517476
1.0,7,3481.680322
1.0,7,3481.890812
1.0,7,3482.033221
1.0,7,3486.602835
1.0,7,3486.825042
1.0,7,3486.968789
1.0,7,3487.109393
1.0,7,3487.24682
1.0,7,3487.389453
1.0,7,3487.520375
1.0,7,3487.654387
1.0,7,3487.805479
1.0,7,3487.94041
1.0,7,3488.078182
1.0,7,3488.232977
1.0,7,3488.382968
1.0,7,3488.508595
1.0,7,3488.643717
1.0,7,3488.775452
1.0,7,3488.90199
1.0,7,3489.038028
1.0,7,3493.510222
1.0,7,3493.643312
1.0,7,3493.777942
1.0,7,3493.909388
1.0,7,3494.0432
1.0,7,3494.1801
1.0,7,3494.309581
1.0,7,3494.442155
1.0,7,3494.583335
1.0,7,3494.719109
1.0,7,3494.855822
1.0,7,3494.991078
1.0,7,3495.125209
1.0,7,3495.261635
1.0,7,3495.396475
1.0,7,3495.535319
1.0,7,3495.658415
1.0,7,3495.787015
1.0,7,3495.921886
1.0,7,3500.448199
1.0,7,3500.584407
1.0,7,3500.724044
1.0,7,3500.860717
1.0,7,3500.998734
1.0,7,3501.131958
1.0,7,3501.266383
1.0,7,3501.405212
1.0,7,3501.547118
1.0,7,3501.691302
1.0,7,3501.826134
1.0,7,3501.967654
1.0,7,3502.100536
1.0,7,3502.234483
1.0,7,3502.363429
1.0,7,3502.505687
1.0,7,3502.6452
1.0,7,3502.781289
0.0,7,3507.355539
1.0,7,3507.478578
1.0,7,3507.618287
1.0,7,3507.750897
1.0,7,3507.88402
1.0,7,3508.008512
1.0,7,3508.144039
1.0,7,3508.285539
1.0,7,3508.428524
1.0,7,3508.579644
1.0,7,3508.733329
1.0,7,3508.884827
1.0,7,3509.035167
1.0,7,3509.183652
1.0,7,3509.320834
1.0,7,3509.466249
1.0,7,3509.606489
1.0,7,3509.744481
1.0,7,3514.543429
1.0,7,3514.668519
1.0,7,3514.801144
1.0,7,3514.929617
1.0,7,3515.056932
1.0,7,3515.204057
1.0,7,3515.356723
1.0,7,3515.502713
0.0,4,3515.585836
1.0,7,3515.735387
1.0,7,3515.88245
1.0,7,3516.021948
1.0,7,3516.163791
1.0,7,3516.301378
1.0,7,3516.430112
1.0,7,3516.574254
1.0,7,3516.785686
1.0,7,3516.921475
1.0,7,3517.063525
1.0,7,3521.534226
1.0,7,3521.762862
1.0,7,3521.900077
1.0,7,3522.030518
1.0,7,3522.161942
0.0,7,3522.305513
1.0,7,3522.451199
1.0,7,3522.58728
1.0,7,3522.723397
1.0,7,3522.864282
1.0,7,3523.001462
1.0,7,3523.143009
1.0,7,3523.284116
1.0,7,3523.429598
1.0,7,3523.561095
1.0,7,3523.684954
1.0,7,3523.81897
1.0,7,3523.956388
1.0,7,3528.348158
1.0,7,3528.476567
1.0,7,3528.601973
1.0,7,3528.717056
1.0,7,3528.847845
1.0,7,3528.980868
1.0,7,3529.117743
1.0,7,3529.254331
1.0,7,3529.388805
1.0,7,3529.525014
1.0,7,3529.663021
1.0,7,3529.801122
1.0,7,3529.934664
1.0,7,3530.07978
1.0,7,3530.231028
1.0,7,3530.376964
1.0,7,3530.520777
1.0,7,3530.663813
1.0,7,3530.808532
1.0,7,3535.277307
1.0,7,3535.402108
1.0,7,3535.536565
1.0,7,3535.662477
1.0,7,3535.78697
1.0,7,3535.919787
1.0,7,3536.047646
1.0,7,3536.178616
1.0,7,3536.316862
1.0,7,3536.448782
1.0,7,3536.583606
1.0,7,3536.732023
1.0,7,3536.878346
1.0,7,3537.021703
1.0,7,3537.176019
1.0,7,3537.323452
1.0,7,3537.46717
1.0,7,3537.630494
1.0,7,3542.132202
1.0,7,3542.283628
1.0,7,3542.411498
1.0,7,3542.534316
1.0,7,3542.658275
1.0,7,3542.786066
1.0,7,3542.918637
1.0,7,3543.054754
1.0,7,3543.183508
1.0,7,3543.32738
1.0,7,3543.478026
1.0,7,3543.615699
1.0,7,3543.749005
1.0,7,3543.879596
1.0,7,3544.004425
1.0,7,3544.138624
1.0,7,3544.28109
1.0,7,3544.425553
1.0,7,3548.995109
1.0,7,3549.149944
1.0,7,3549.300325
1.0,7,3549.435813
1.0,7,3549.568157
1.0,7,3549.705976
1.0,7,3549.837938
1.0,7,3549.973055
0.0,7,3550.11883
1.0,7,3550.264203
1.0,7,3550.411774
1.0,7,3550.56467
1.0,7,3550.708116
1.0,7,3550.848309
1.0,7,3550.991553
1.0,7,3551.134265
1.0,7,3551.26882
1.0,7,3551.414476
1.0,7,3555.898695
1.0,7,3556.052817
1.0,7,3556.208272
1.0,7,3556.352473
1.0,7,3556.489124
1.0,7,3556.632094
1.0,7,3556.842597
1.0,7,3556.984577
1.0,7,3557.126806
0.0,6,3557.258575
1.0,7,3557.409549
1.0,7,3557.561452
1.0,7,3557.698316
1.0,7,3557.840516
1.0,7,3557.990951
1.0,7,3558.123964
1.0,7,3558.266544
1.0,7,3558.406224
1.0,7,3558.546922
1.0,7,3563.059812
1.0,7,3563.220864
1.0,7,3563.362952
1.0,7,3563.496683
1.0,7,3563.634269
1.0,7,3563.767985
1.0,7,3563.901935
1.0,7,3564.033212
1.0,7,3564.161155
1.0,7,3564.301424
1.0,7,3564.434722
1.0,7,3564.575398
1.0,7,3564.705122
1.0,7,3564.840143
0.0,3,3564.896057
1.0,7,3565.03814
1.0,7,3565.168244
1.0,7,3565.313266
1.0,7,3565.437272
1.0,7,3569.962165
1.0,7,3570.115773
1.0,7,3570.263597
1.0,7,3570.406263
1.0,7,3570.547658
1.0,7,3570.690979
1.0,7,3570.831916
1.0,7,3570.975234
1.0,7,3571.101707
1.0,7,3571.25591
1.0,7,3571.410409
1.0,7,3571.558917
1.0,7,3571.6908
1.0,7,3571.897573
1.0,7,3572.037014
1.0,7,3572.181005
1.0,7,3572.321611
1.0,7,3572.463658
1.0,7,3577.00278
1.0,7,3577.148687
1.0,7,3577.299012
1.0,7,3577.442725
1.0,7,3577.577385
1.0,7,3577.714891
1.0,7,3577.849894
1.0,7,3577.986575
1.0,7,3578.138097
1.0,7,3578.274395
1.0,7,3578.414052
1.0,7,3578.547512
1.0,7,3578.679757
1.0,7,3578.808879
1.0,7,3578.93734
1.0,7,3579.081382
1.0,7,3579.216877
1.0,7,3579.339117
1.0,7,3583.814513
1.0,7,3583.965528
1.0,7,3584.105546
1.0,7,3584.265036
1.0,7,3584.404892
1.0,7,3584.5499
1.0,7,3584.689245
1.0,7,3584.809102
1.0,7,3584.952163
1.0,7,3585.097641
1.0,7,3585.252393
1.0,7,3585.387055
1.0,7,3585.514187
1.0,7,3585.651862
1.0,7,3585.783858
1.0,7,3585.922189
1.0,7,3586.072668
1.0,7,3586.225538
1.0,7,3586.366807
1.0,7,3590.79689
1.0,7,3590.931899
1.0,7,3591.07585
1.0,7,3591.214694
1.0,7,3591.353225
1.0,7,3591.487378
1.0,7,3591.625993
0.0,2,3591.664207
1.0,7,3591.818216
1.0,7,3591.97157
1.0,7,3592.123886
1.0,7,3592.274674
1.0,7,3592.426957
1.0,7,3592.571314
1.0,7,3592.718966
1.0,7,3592.865061
1.0,7,3593.016804
1.0,7,3593.168809
1.0,7,3593.319981
1.0,7,3597.856353
1.0,7,3598.002327
1.0,7,3598.143112
1.0,7,3598.283778
1.0,7,3598.411127
1.0,7,3598.549778
0.0,4,3598.633104
1.0,7,3598.766625
1.0,7,3598.901803
1.0,7,3599.039999
1.0,7,3599.176143
1.0,7,3599.313732
1.0,7,3599.44956
1.0,7,3599.582757
1.0,7,3599.726937
1.0,7,3599.861603
1.0,7,3599.994063
1.0,7,3600.132435
1.0,7,3604.570906
1.0,7,3604.716281
1.0,7,3604.849383
1.0,7,3604.978459
1.0,7,3605.113224
1.0,7,3605.248352
1.0,7,3605.375337
1.0,7,3605.50028
1.0,7,3605.634915
1.0,7,3605.774832
1.0,7,3605.910465
1.0,7,3606.048595
1.0,7,3606.181819
1.0,7,3606.320449
1.0,7,3606.453833
1.0,7,3606.592989
1.0,7,3606.774208
1.0,7,3606.915528
1.0,7,3607.059704
1.0,7,3611.598207
1.0,7,3611.744432
1.0,7,3611.876696
1.0,7,3612.021642
1.0,7,3612.14773
1.0,7,3612.2703
1.0,7,3612.408778
1.0,7,3612.54858
1.0,7,3612.690682
1.0,7,3612.836714
1.0,7,3612.990034
1.0,7,3613.14245
1.0,7,3613.288091
1.0,7,3613.433841
1.0,7,3613.570451
1.0,7,3613.712706
1.0,7,3613.855988
1.0,7,3614.011367
1.0,7,3618.511153
1.0,7,3618.641042
1.0,7,3618.776547
1.0,7,3618.90839
1.0,7,3619.043858
1.0,7,3619.16671
1.0,7,3619.290945
1.0,7,3619.418455
1.0,7,3619.550004
1.0,7,3619.679326
1.0,7,3619.827829
1.0,7,3619.969567
1.0,7,3620.101676
1.0,7,3620.241683
1.0,7,3620.374574
1.0,7,3620.509149
1.0,7,3620.656731
1.0,7,3620.790279
1.0,7,3625.3081
1.0,7,3625.455833
1.0,7,3625.599368
1.0,7,3625.7395
1.0,7,3625.882119
1.0,7,3626.01266
1.0,7,3626.150775
1.0,7,3626.284044
1.0,7,3626.420775
1.0,7,3626.55648
1.0,7,3626.691291
1.0,7,3626.861674
1.0,7,3627.013289
1.0,7,3627.163359
1.0,7,3627.317413
1.0,7,3627.455371
1.0,7,3627.594089
1.0,7,3627.731184
1.0,7,3632.297277
1.0,7,3632.433294
1.0,7,3632.568643
1.0,7,3632.711358
1.0,7,3632.856644
1.0,7,3632.981351
1.0,7,3633.1138
1.0,7,3633.253279
1.0,7,3633.385067
1.0,7,3633.528341
1.0,7,3633.672418
1.0,7,3633.826187
1.0,7,3633.975191
1.0,7,3634.116711
1.0,7,3634.262559
0.0,6,3634.38944
1.0,7,3634.536316
1.0,7,3634.680409
1.0,7,3634.81952
1.0,7,3639.401103
1.0,7,3639.531851
1.0,7,3639.662213
1.0,7,3639.800002
1.0,7,3639.924305
1.0,7,3640.050049
1.0,7,3640.167289
1.0,7,3640.291903
1.0,7,3640.434489
1.0,7,3640.585918
1.0,7,3640.724485
1.0,7,3640.86334
1.0,7,3641.003358
1.0,7,3641.144782
1.0,7,3641.278934
1.0,7,3641.404827
1.0,7,3641.53396
1.0,7,3641.654058
1.0,7,3646.494535
1.0,7,3646.631328
1.0,7,3646.758632
1.0,7,3646.887753
1.0,7,3647.020663
1.0,7,3647.145521
1.0,7,3647.271706
1.0,7,3647.399862
1.0,7,3647.534539
1.0,7,3647.681369
1.0,7,3647.82341
1.0,7,3647.963398
1.0,7,3648.112914
1.0,7,3648.233383
1.0,7,3648.357355
1.0,7,3648.487421
1.0,7,3648.626369
1.0,7,3648.761199
1.0,7,3653.267758
1.0,7,3653.409774
1.0,7,3653.54779
0.0,3,3653.603952
1.0,7,3653.723971
1.0,7,3653.846132
1.0,7,3653.981112
1.0,7,3654.103396
1.0,7,3654.236253
1.0,7,3654.373668
1.0,7,3654.517818
1.0,7,3654.663974
1.0,7,3654.812017
1.0,7,3654.96516
1.0,7,3655.117705
1.0,7,3655.259583
1.0,7,3655.40069
1.0,7,3655.545602
1.0,7,3655.693257
1.0,7,3660.125437
1.0,7,3660.269061
1.0,7,3660.416972
1.0,7,3660.553774
1.0,7,3660.685928
1.0,7,3660.826831
1.0,7,3660.955595
1.0,7,3661.08482
0.0,4,3661.163829
1.0,7,3661.299504
1.0,7,3661.431162
1.0,7,3661.56053
1.0,7,3661.706699
1.0,7,3661.859494
1.0,7,3662.006477
1.0,7,3662.152791
1.0,7,3662.281903
1.0,7,3662.410149
1.0,7,3662.559219
1.0,7,3667.193765
1.0,7,3667.340219
1.0,7,3667.476161
1.0,7,3667.610583
1.0,7,3667.748281
1.0,7,3667.88062
1.0,7,3668.021648
1.0,7,3668.165765
1.0,7,3668.300501
1.0,7,3668.443378
1.0,7,3668.592331
1.0,7,3668.741777
1.0,7,3668.895391
1.0,7,3669.048499
1.0,7,3669.195517
1.0,7,3669.335474
1.0,7,3669.476072
1.0,7,3669.619838
1.0,7,3674.138481
1.0,7,3674.288489
1.0,7,3674.430394
1.0,7,3674.570431
1.0,7,3674.713153
1.0,7,3674.842772
1.0,7,3674.979324
1.0,7,3675.121995
1.0,7,3675.266232
1.0,7,3675.402289
1.0,7,3675.531745
1.0,7,3675.676302
1.0,7,3675.827643
1.0,7,3675.976903
1.0,7,3676.126976
1.0,7,3676.259108
1.0,7,3676.395395
1.0,7,3676.537808
1.0,7,3676.686958
1.0,7,3681.248879
1.0,7,3681.394215
1.0,7,3681.533148
1.0,7,3681.675567
1.0,7,3681.826274
1.0,7,3682.002954
1.0,7,3682.143168
1.0,7,3682.293785
1.0,7,3682.434641
1.0,7,3682.578769
1.0,7,3682.732257
1.0,7,3682.882866
1.0,7,3683.044314
1.0,7,3683.197668
1.0,7,3683.334783
1.0,7,3683.477514
1.0,7,3683.62307
1.0,7,3683.753278
1.0,7,3688.221452
1.0,7,3688.366147
1.0,7,3688.501108
1.0,7,3688.640235
1.0,7,3688.77518
1.0,7,3688.912478
1.0,7,3689.05707
1.0,7,3689.203892
1.0,7,3689.343413
1.0,7,3689.487246
1.0,7,3689.639397
1.0,7,3689.783972
1.0,7,3689.929754
1.0,7,3690.079451
1.0,7,3690.216636
1.0,7,3690.360824
1.0,7,3690.499554
1.0,7,3690.641177
1.0,7,3695.14672
1.0,7,3695.290479
1.0,7,3695.425601
1.0,7,3695.55878
1.0,7,3695.688436
1.0,7,3695.819155
1.0,7,3695.954513
1.0,7,3696.090851
1.0,7,3696.22113
1.0,7,3696.34905
1.0,7,3696.490639
1.0,7,3696.626931
1.0,7,3696.773772
1.0,7,3696.964927
1.0,7,3697.095928
1.0,7,3697.239874
1.0,7,3697.381627
1.0,7,3697.522863
1.0,7,3702.086385
1.0,7,3702.226544
1.0,7,3702.357262
1.0,7,3702.494612
1.0,7,3702.624274
1.0,7,3702.756626
1.0,7,3702.89446
1.0,7,3703.025883
1.0,7,3703.165612
1.0,7,3703.298037
1.0,7,3703.432727
1.0,7,3703.575472
1.0,7,3703.719119
1.0,7,3703.866416
1.0,7,3704.007837
1.0,7,3704.144489
1.0,7,3704.286392
1.0,7,3704.41868
1.0,7,3704.554878
1.0,7,3709.051407
1.0,7,3709.188985
1.0,7,3709.323219
1.0,7,3709.455839
1.0,7,3709.597477
1.0,7,3709.728133
1.0,7,3709.870454
1.0,7,3710.00487
1.0,7,3710.143271
1.0,7,3710.288893
1.0,7,3710.427095
1.0,7,3710.575531
1.0,7,3710.716554
1.0,7,3710.864879
1.0,7,3711.017475
1.0,7,3711.165353
1.0,7,3711.304084
1.0,7,3711.437973
1.0,7,3715.835773
1.0,7,3715.981703
1.0,7,3716.133907
1.0,7,3716.28244
1.0,7,3716.423604
1.0,7,3716.565866
1.0,7,3716.703827
1.0,7,3717.03609
1.0,7,3717.181878
1.0,7,3717.332211
1.0,7,3717.482967
1.0,7,3717.629292
1.0,7,3717.78931
1.0,7,3717.941516
1.0,7,3718.093575
1.0,7,3718.243488
1.0,7,3718.392954
1.0,7,3718.54721
1.0,7,3722.948427
1.0,7,3723.082547
1.0,7,3723.217709
1.0,7,3723.368852
1.0,7,3723.496259
1.0,7,3723.62101
1.0,7,3723.746289
1.0,7,3723.885744
1.0,7,3724.028313
1.0,7,3724.171596
1.0,7,3724.318633
1.0,7,3724.460154
1.0,7,3724.60874
1.0,7,3724.755013
1.0,7,3724.910171
1.0,7,3725.054406
1.0,7,3725.184137
1.0,7,3725.31904
1.0,7,3725.456676
1.0,7,3729.835554
1.0,7,3729.963727
1.0,7,3730.09849
1.0,7,3730.229855
1.0,7,3730.359967
1.0,7,3730.489397
1.0,7,3730.630922
1.0,7,3730.761085
1.0,7,3730.889028
1.0,7,3731.026094
1.0,7,3731.176226
1.0,7,3731.32451
1.0,7,3731.478869
1.0,7,3731.620671
1.0,7,3731.781719
1.0,7,3731.95284
1.0,7,3732.091602
1.0,7,3732.235484
1.0,7,3736.772019
1.0,7,3736.971262
1.0,7,3737.110893
1.0,7,3737.249913
1.0,7,3737.375285
1.0,7,3737.518463
1.0,7,3737.663579
1.0,7,3737.807511
1.0,7,3737.948766
1.0,7,3738.102628
1.0,7,3738.257481
1.0,7,3738.417361
1.0,7,3738.567586
1.0,7,3738.709054
1.0,7,3738.852194
1.0,7,3738.976411
1.0,7,3739.103553
1.0,7,3739.237706
1.0,7,3743.768149
1.0,7,3743.903942
1.0,7,3744.045253
1.0,7,3744.177123
1.0,7,3744.307609
1.0,7,3744.444632
1.0,7,3744.575489
1.0,7,3744.705487
1.0,7,3744.831187
1.0,7,3744.957824
1.0,7,3745.095108
1.0,7,3745.237918
1.0,7,3745.391929
1.0,7,3745.536057
1.0,7,3745.68098
1.0,7,3745.819903
1.0,7,3745.952145
1.0,7,3746.081836
1.0,7,3750.619449
1.0,7,3750.746957
1.0,7,3750.891269
1.0,7,3751.024764
1.0,7,3751.155521
1.0,7,3751.286943
1.0,7,3751.41755
1.0,7,3751.559387
1.0,7,3751.68773
1.0,7,3751.857977
1.0,7,3752.131851
1.0,7,3752.282805
1.0,7,3752.438025
1.0,7,3752.589539
1.0,7,3752.726972
1.0,7,3752.869797
1.0,7,3753.012984
1.0,7,3753.148941
1.0,7,3753.286773
1.0,7,3757.854041
1.0,7,3757.985504
1.0,7,3758.119287
1.0,7,3758.248365
1.0,7,3758.373364
1.0,7,3758.500914
1.0,7,3758.63243
1.0,7,3758.753526
1.0,7,3758.891104
1.0,7,3759.02646
1.0,7,3759.172506
1.0,7,3759.318706
1.0,7,3759.466266
1.0,7,3759.611391
1.0,7,3759.748478
1.0,7,3759.882416
1.0,7,3760.013464
1.0,7,3760.152217
0.0,2,3764.68611
0.0,2,3764.72288
0.0,2,3764.762685
0.0,3,3764.825054
0.0,2,3764.862432
0.0,2,3764.900703
0.0,3,3764.956534
0.0,2,3764.995171
0.0,2,3765.031234
0.0,2,3765.078652
0.0,2,3765.114687
0.0,2,3765.152019
0.0,2,3765.195289
0.0,2,3765.240617
0.0,4,3765.312789
0.0,2,3765.3483
0.0,2,3765.383959
0.0,2,3765.419504
0.0,2,3765.456757
0.0,2,3765.494112
0.0,2,3765.531257
0.0,4,3765.605804
0.0,2,3765.64285
0.0,2,3765.676935
0.0,2,3765.715017
0.0,2,3765.751995
0.0,2,3765.790055
0.0,2,3765.826723
0.0,2,3765.867921
0.0,2,3765.914081
0.0,4,3765.993633
0.0,2,3766.030861
0.0,2,3766.070609
0.0,2,3766.11046
0.0,2,3766.150493
0.0,2,3766.192624
0.0,2,3766.234034
0.0,3,3766.297285
0.0,2,3766.339624
0.0,2,3766.381823
0.0,4,3766.46579
0.0,2,3766.507419
0.0,2,3766.549073
0.0,2,3766.590628
0.0,2,3766.632363
0.0,2,3766.674127
0.0,2,3766.715368
0.0,2,3766.755678
0.0,2,3766.793065
0.0,2,3766.829547
0.0,4,3767.075902
0.0,2,3767.11883
0.0,2,3767.157681
0.0,2,3767.195317
0.0,2,3767.233177
0.0,4,3767.312357
0.0,2,3771.781003
0.0,2,3771.824876
0.0,4,3771.954078
0.0,2,3772.049007
0.0,2,3772.088292
0.0,2,3772.131298
0.0,2,3772.176119
0.0,6,3772.304124
0.0,2,3772.342086
0.0,4,3772.423096
0.0,6,3772.54947
0.0,3,3772.611337
0.0,2,3772.655413
0.0,2,3772.695951
0.0,2,3772.734247
0.0,2,3772.773977
0.0,2,3772.812913
0.0,2,3772.858214
0.0,2,3772.901517
0.0,2,3772.945469
0.0,2,3772.986717
0.0,2,3773.034316
0.0,2,3773.07625
0.0,2,3773.122907
0.0,2,3773.165456
0.0,2,3773.208247
0.0,6,3773.335325
0.0,3,3773.395841
0.0,2,3773.438097
0.0,2,3773.480395
0.0,3,3773.546517
0.0,2,3773.588691
0.0,2,3773.630915
0.0,2,3773.673158
0.0,3,3773.733496
0.0,2,3773.775461
0.0,2,3773.817079
0.0,4,3773.89478
0.0,2,3773.939512
0.0,2,3773.981526
0.0,2,3774.022088
0.0,4,3774.105164
0.0,2,3774.144978
0.0,2,3774.184318
0.0,2,3774.223776
0.0,4,3774.304259
0.0,7,3774.448945
0.0,2,3774.48861
0.0,2,3774.52781
0.0,2,3778.997303
0.0,2,3779.038028
0.0,2,3779.082063
0.0,2,3779.123692
0.0,2,3779.164683
0.0,2,3779.208679
0.0,2,3779.246934
0.0,2,3779.285129
0.0,6,3779.404323
0.0,2,3779.444435
0.0,2,3779.484114
0.0,2,3779.524259
0.0,2,3779.564872
0.0,2,3779.612558
0.0,2,3779.655689
0.0,2,3779.696435
0.0,2,3779.733755
0.0,2,3779.771886
0.0,2,3779.810386
0.0,2,3779.850644
0.0,2,3779.891775
0.0,2,3779.936383
0.0,2,3779.976316
0.0,2,3780.01634
0.0,3,3780.076034
0.0,4,3780.168203
0.0,2,3780.211119
0.0,2,3780.253806
0.0,2,3780.297168
0.0,2,3780.343879
0.0,2,3780.394075
0.0,3,3780.458403
0.0,2,3780.504797
0.0,2,3780.555499
0.0,4,3780.640367
0.0,2,3780.682795
0.0,2,3780.731656
0.0,2,3780.773563
0.0,2,3780.816015
0.0,2,3780.85763
0.0,2,3780.898887
0.0,2,3780.939523
0.0,2,3780.97737
0.0,2,3781.018653
