#{"t_start": 1667421477.9530842, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4128.627676
0.0,2,4128.673202
0.0,2,4128.722222
0.0,2,4128.772529
0.0,2,4128.82561
0.0,2,4128.876202
0.0,3,4128.948441
0.0,2,4128.99418
0.0,4,4129.083897
0.0,4,4129.174377
0.0,2,4129.2193
0.0,4,4129.312126
0.0,2,4129.351547
0.0,6,4129.465188
0.0,4,4129.543939
0.0,2,4129.580721
0.0,2,4129.618492
0.0,4,4129.692257
0.0,2,4129.727017
0.0,2,4129.766697
0.0,2,4129.807491
0.0,2,4129.842696
0.0,2,4129.876969
0.0,2,4129.917531
0.0,4,4129.989694
0.0,2,4130.026989
0.0,2,4130.064203
0.0,6,4130.177217
0.0,3,4130.228593
0.0,2,4130.25972
0.0,2,4130.298625
0.0,2,4130.335176
0.0,2,4130.367842
0.0,2,4130.400783
0.0,4,4135.126845
0.0,2,4135.168081
0.0,2,4135.209548
0.0,2,4135.251219
0.0,2,4135.29259
0.0,2,4135.334716
0.0,2,4135.376145
0.0,2,4135.416994
0.0,2,4135.458342
0.0,2,4135.499303
0.0,4,4135.582099
0.0,2,4135.622799
0.0,2,4135.664865
0.0,2,4135.706671
0.0,2,4135.748044
0.0,2,4135.789129
0.0,4,4135.94092
0.0,2,4135.987259
0.0,4,4136.0798
0.0,7,4136.245886
0.0,2,4136.291272
0.0,2,4136.337198
0.0,3,4136.400696
0.0,2,4136.446526
0.0,2,4136.489852
0.0,2,4136.530606
0.0,2,4136.571877
0.0,2,4136.613822
0.0,2,4136.656846
0.0,2,4136.698395
0.0,2,4136.736092
0.0,4,4136.816597
0.0,4,4136.901756
0.0,2,4136.941516
0.0,2,4136.977787
0.0,2,4137.013407
0.0,2,4137.054907
0.0,2,4137.093293
0.0,2,4137.13194
0.0,2,4137.168572
0.0,6,4137.271375
0.0,2,4137.310359
0.0,4,4137.38552
0.0,4,4137.451243
0.0,2,4137.48222
0.0,2,4137.514397
0.0,4,4137.584749
0.0,2,4137.619203
0.0,2,4137.65339
0.0,2,4137.686469
0.0,2,4137.719582
0.0,2,4142.40829
0.0,4,4142.490745
0.0,2,4142.532322
0.0,4,4142.614264
0.0,4,4142.69697
0.0,4,4142.780799
0.0,2,4142.821737
0.0,2,4142.863544
0.0,2,4142.905134
0.0,2,4142.950939
0.0,2,4142.998012
0.0,2,4143.039102
0.0,2,4143.080497
0.0,7,4143.234815
0.0,3,4143.305559
0.0,2,4143.351557
0.0,2,4143.397577
0.0,2,4143.443626
0.0,2,4143.489397
0.0,2,4143.535228
0.0,4,4143.626146
0.0,2,4143.671126
0.0,2,4143.716244
0.0,2,4143.760828
0.0,2,4143.806094
0.0,2,4143.846875
0.0,3,4143.908948
0.0,2,4143.950847
0.0,2,4143.993041
0.0,4,4144.065673
0.0,2,4144.100193
0.0,2,4144.135345
0.0,2,4144.170669
0.0,4,4144.244328
0.0,3,4144.296429
0.0,2,4144.329904
0.0,6,4144.426839
0.0,4,4144.487862
0.0,2,4144.521223
0.0,2,4144.559248
0.0,2,4144.592333
0.0,4,4144.658567
0.0,2,4144.690218
0.0,2,4144.71797
0.0,3,4144.765704
0.0,2,4144.799119
0.0,2,4144.836154
0.0,4,4144.90503
0.0,2,4149.537331
0.0,2,4149.581968
0.0,2,4149.626385
0.0,2,4149.670768
0.0,4,4149.752694
0.0,2,4149.793135
0.0,2,4149.834272
0.0,4,4149.916024
0.0,2,4149.956593
0.0,2,4149.997322
0.0,2,4150.038834
0.0,2,4150.079254
0.0,2,4150.120391
0.0,4,4150.201259
0.0,2,4150.242478
0.0,2,4150.282931
0.0,3,4150.34726
0.0,2,4150.38986
0.0,4,4150.48026
0.0,2,4150.526507
0.0,5,4150.637486
0.0,2,4150.683233
0.0,2,4150.728651
0.0,4,4150.861362
0.0,3,4150.933352
0.0,2,4150.977993
0.0,3,4151.040076
0.0,4,4151.136357
0.0,2,4151.18336
0.0,2,4151.225538
0.0,3,4151.282263
0.0,2,4151.320645
0.0,4,4151.406244
0.0,2,4151.447161
0.0,2,4151.480987
0.0,2,4151.518738
0.0,2,4151.555448
0.0,4,4151.622026
0.0,2,4151.662115
0.0,7,4151.790437
0.0,2,4151.827679
0.0,2,4151.865487
0.0,2,4151.901207
0.0,4,4151.968679
0.0,2,4152.004518
0.0,4,4152.07291
0.0,4,4152.141798
0.0,2,4156.81989
0.0,2,4156.859054
0.0,2,4156.898896
0.0,2,4156.940695
0.0,4,4157.023288
0.0,2,4157.064809
0.0,2,4157.113159
0.0,2,4157.157109
0.0,2,4157.198791
0.0,4,4157.280903
0.0,2,4157.322359
0.0,2,4157.363527
0.0,4,4157.446069
0.0,4,4157.532666
0.0,2,4157.57624
0.0,2,4157.62271
0.0,6,4157.761123
0.0,2,4157.807154
0.0,4,4157.899159
0.0,4,4157.99065
0.0,4,4158.081372
0.0,7,4158.241033
0.0,3,4158.308678
0.0,2,4158.354133
0.0,2,4158.398127
0.0,4,4158.48101
0.0,2,4158.527492
0.0,2,4158.572205
0.0,2,4158.610751
0.0,2,4158.645147
0.0,2,4158.680436
0.0,2,4158.716457
0.0,2,4158.752798
0.0,2,4158.78658
0.0,2,4158.820601
0.0,2,4158.854205
0.0,2,4158.889074
0.0,2,4158.92104
0.0,2,4158.958033
0.0,2,4158.994887
0.0,2,4159.034474
0.0,2,4159.067628
0.0,2,4159.10801
0.0,2,4159.144352
0.0,4,4159.215636
0.0,2,4159.249352
0.0,2,4159.284461
0.0,2,4159.316657
0.0,2,4159.353359
0.0,2,4159.390689
1.0,7,4164.271964
1.0,7,4164.418628
1.0,7,4164.563008
1.0,7,4164.708413
1.0,7,4164.859544
1.0,7,4165.017025
1.0,7,4165.179312
1.0,7,4165.338351
1.0,7,4165.498455
1.0,7,4165.654585
1.0,7,4165.801183
1.0,7,4165.938702
1.0,7,4166.076194
1.0,7,4166.198215
1.0,7,4166.32431
1.0,7,4166.4599
1.0,7,4166.587306
1.0,7,4166.705694
1.0,7,4171.373534
1.0,7,4171.529257
1.0,7,4171.679126
1.0,7,4171.840305
1.0,7,4171.988191
1.0,7,4172.14494
0.0,7,4172.304184
0.0,5,4172.418776
1.0,7,4172.593091
1.0,7,4172.758825
1.0,7,4172.916021
1.0,7,4173.07671
1.0,7,4173.232975
0.0,7,4173.37392
1.0,7,4173.509539
1.0,7,4173.645572
1.0,7,4173.777066
1.0,7,4173.899505
1.0,7,4178.513285
1.0,7,4178.65207
1.0,7,4178.797942
1.0,7,4178.94542
1.0,7,4179.095665
1.0,7,4179.244981
1.0,7,4179.397941
1.0,7,4179.552803
1.0,7,4179.717813
1.0,7,4179.872083
1.0,7,4180.035878
1.0,7,4180.184954
1.0,7,4180.341778
1.0,7,4180.498355
1.0,7,4180.634263
1.0,7,4180.773132
1.0,7,4180.900609
1.0,7,4181.031598
1.0,7,4181.161095
0.0,4,4185.676233
1.0,7,4185.816423
1.0,7,4185.950784
1.0,7,4186.105147
1.0,7,4186.250352
1.0,7,4186.39447
0.0,4,4186.475433
1.0,7,4186.621621
1.0,7,4186.774909
1.0,7,4186.933381
1.0,7,4187.093262
1.0,7,4187.251434
1.0,7,4187.410811
1.0,7,4187.554525
1.0,7,4187.702435
1.0,7,4187.848637
1.0,7,4187.985374
1.0,7,4188.122142
1.0,7,4188.252991
1.0,7,4192.922939
1.0,7,4193.062719
1.0,7,4193.213251
1.0,7,4193.36891
1.0,7,4193.523891
1.0,7,4193.682421
1.0,7,4193.824615
0.0,6,4193.95729
1.0,7,4194.108135
1.0,7,4194.276314
1.0,7,4194.446938
1.0,7,4194.599674
1.0,7,4194.754098
1.0,7,4194.915712
1.0,7,4195.061219
1.0,7,4195.215788
1.0,7,4195.359501
1.0,7,4195.481672
1.0,7,4200.116483
1.0,7,4200.276692
1.0,7,4200.423794
1.0,7,4200.580077
1.0,7,4200.741976
1.0,7,4200.900897
1.0,7,4201.060976
1.0,7,4201.217016
1.0,7,4201.38937
1.0,7,4201.557389
1.0,7,4201.734083
1.0,7,4201.895551
1.0,7,4202.037035
1.0,7,4202.200473
1.0,7,4202.356804
1.0,7,4202.488878
1.0,7,4202.627518
1.0,7,4202.750602
1.0,7,4202.879158
1.0,7,4207.538408
1.0,7,4207.700871
1.0,7,4207.850357
1.0,7,4208.011265
1.0,7,4208.171113
1.0,7,4208.330136
1.0,7,4208.4842
1.0,7,4208.646304
1.0,7,4208.804838
1.0,7,4208.967464
1.0,7,4209.125458
1.0,7,4209.266806
1.0,7,4209.418903
1.0,7,4209.562042
1.0,7,4209.714498
1.0,7,4209.839121
1.0,7,4209.953736
1.0,7,4210.079251
1.0,7,4214.649868
1.0,7,4214.792725
0.0,6,4214.920521
1.0,7,4215.074083
1.0,7,4215.213079
1.0,7,4215.360279
1.0,7,4215.502644
1.0,7,4215.68612
1.0,7,4215.849127
1.0,7,4216.01348
1.0,7,4216.16908
1.0,7,4216.330589
1.0,7,4216.479478
1.0,7,4216.628551
1.0,7,4216.785527
1.0,7,4216.938264
1.0,7,4217.100324
1.0,7,4217.234062
1.0,7,4221.884938
1.0,7,4222.03546
1.0,7,4222.194476
1.0,7,4222.353795
1.0,7,4222.494162
1.0,7,4222.639905
1.0,7,4222.790679
1.0,7,4222.944699
1.0,7,4223.108638
1.0,7,4223.270136
0.0,6,4223.406986
1.0,7,4223.566221
1.0,7,4223.718745
1.0,7,4223.864559
1.0,7,4224.014527
1.0,7,4224.159658
1.0,7,4224.30764
1.0,7,4224.4524
1.0,7,4224.568334
1.0,7,4229.168033
1.0,7,4229.318775
1.0,7,4229.486132
1.0,7,4229.635086
1.0,7,4229.777253
1.0,7,4229.924155
1.0,7,4230.075308
1.0,7,4230.226553
1.0,7,4230.377427
1.0,7,4230.539333
1.0,7,4230.688723
1.0,7,4230.850356
1.0,7,4231.003704
1.0,7,4231.169892
1.0,7,4231.336491
1.0,7,4231.502499
1.0,7,4231.668249
1.0,7,4231.799692
1.0,7,4236.396397
1.0,7,4236.535407
1.0,7,4236.687429
1.0,7,4236.838249
1.0,7,4236.985782
1.0,7,4237.138771
1.0,7,4237.305625
1.0,7,4237.461387
1.0,7,4237.630463
1.0,7,4237.809158
1.0,7,4237.988852
1.0,7,4238.163727
1.0,7,4238.326636
1.0,7,4238.493583
1.0,7,4238.660214
0.0,2,4238.70542
1.0,7,4238.871807
1.0,7,4239.03464
1.0,7,4239.166858
1.0,7,4243.690101
1.0,7,4243.828556
1.0,7,4243.975857
1.0,7,4244.130231
1.0,7,4244.281121
1.0,7,4244.430332
1.0,7,4244.56759
1.0,7,4244.714238
1.0,7,4244.855106
1.0,7,4245.013543
1.0,7,4245.169543
1.0,7,4245.332639
1.0,7,4245.487141
1.0,7,4245.631314
1.0,7,4245.830419
1.0,7,4245.97483
1.0,7,4246.124563
1.0,7,4246.273554
1.0,7,4250.921253
1.0,7,4251.046329
1.0,7,4251.191036
1.0,7,4251.338831
1.0,7,4251.494923
1.0,7,4251.644004
1.0,7,4251.796867
1.0,7,4251.956071
1.0,7,4252.121344
1.0,7,4252.296118
1.0,7,4252.482061
1.0,7,4252.647203
1.0,7,4252.814336
1.0,7,4252.978501
1.0,7,4253.143751
1.0,7,4253.310636
1.0,7,4253.470497
1.0,7,4253.624265
1.0,7,4253.772955
1.0,7,4258.279014
0.0,7,4258.417299
1.0,7,4258.560187
1.0,7,4258.713366
0.0,7,4258.865734
1.0,7,4259.018519
1.0,7,4259.162767
1.0,7,4259.32279
1.0,7,4259.479207
1.0,7,4259.642059
1.0,7,4259.804167
1.0,7,4259.965371
1.0,7,4260.118825
1.0,7,4260.265215
1.0,7,4260.421371
1.0,7,4260.564
1.0,7,4260.726002
1.0,7,4260.869195
1.0,7,4265.475455
1.0,7,4265.604135
1.0,7,4265.748765
1.0,7,4265.914414
1.0,7,4266.081652
1.0,7,4266.251009
1.0,7,4266.427163
1.0,7,4266.600588
1.0,7,4266.779411
1.0,7,4266.959004
1.0,7,4267.127181
1.0,7,4267.29353
1.0,7,4267.461598
1.0,7,4267.632665
1.0,7,4267.799718
1.0,7,4267.956061
1.0,7,4268.110133
1.0,7,4268.26664
1.0,7,4272.785326
1.0,7,4272.932058
1.0,7,4273.081867
1.0,7,4273.225383
1.0,7,4273.382524
1.0,7,4273.555392
1.0,7,4273.72649
1.0,7,4273.888895
1.0,7,4274.059078
1.0,7,4274.219268
1.0,7,4274.382268
1.0,7,4274.534394
1.0,7,4274.686208
1.0,7,4274.840451
1.0,7,4274.999616
1.0,7,4275.152949
1.0,7,4275.307802
1.0,7,4275.457973
1.0,7,4279.988509
1.0,7,4280.117524
1.0,7,4280.260311
1.0,7,4280.409935
1.0,7,4280.577931
1.0,7,4280.762828
1.0,7,4280.937551
1.0,7,4281.097398
1.0,7,4281.278018
1.0,7,4281.445144
1.0,7,4281.620533
1.0,7,4281.790374
1.0,7,4281.956542
1.0,7,4282.12496
1.0,7,4282.291706
0.0,2,4282.334783
1.0,7,4282.495274
1.0,7,4282.649821
1.0,7,4282.80643
1.0,7,4287.157342
1.0,7,4287.289293
1.0,7,4287.424651
1.0,7,4287.558624
1.0,7,4287.689575
1.0,7,4287.830727
1.0,7,4287.977343
1.0,7,4288.12295
1.0,7,4288.260992
1.0,7,4288.384665
1.0,7,4288.54276
1.0,7,4288.704721
1.0,7,4288.857714
1.0,7,4289.005483
1.0,7,4289.157101
1.0,7,4289.307634
1.0,7,4289.458169
1.0,7,4289.606284
1.0,7,4289.753712
1.0,7,4294.501943
1.0,7,4294.642171
1.0,7,4294.779311
1.0,7,4294.924278
1.0,7,4295.073211
1.0,7,4295.223216
1.0,7,4295.371957
1.0,7,4295.513996
1.0,7,4295.75674
1.0,7,4295.917687
1.0,7,4296.077381
1.0,7,4296.223697
1.0,7,4296.378511
1.0,7,4296.52534
1.0,7,4296.676383
1.0,7,4296.820268
1.0,7,4296.966869
1.0,7,4297.120935
1.0,7,4301.888161
1.0,7,4302.029492
1.0,7,4302.179916
1.0,7,4302.323561
1.0,7,4302.471941
1.0,7,4302.620242
1.0,7,4302.7616
1.0,7,4302.901974
1.0,7,4303.041061
1.0,7,4303.199594
1.0,7,4303.341934
1.0,7,4303.497506
1.0,7,4303.641921
1.0,7,4303.800291
1.0,7,4303.9623
1.0,7,4304.091321
1.0,7,4304.237058
1.0,7,4304.3819
1.0,7,4309.110107
1.0,7,4309.245891
1.0,7,4309.378888
1.0,7,4309.516663
1.0,7,4309.664471
1.0,7,4309.814089
1.0,7,4309.96506
1.0,7,4310.102275
1.0,7,4310.263568
1.0,7,4310.44144
1.0,7,4310.609221
1.0,7,4310.827493
1.0,7,4310.996203
1.0,7,4311.16646
1.0,7,4311.322578
1.0,7,4311.484544
1.0,7,4311.640342
1.0,7,4311.791348
0.0,7,4311.935625
1.0,7,4316.494493
1.0,7,4316.627541
1.0,7,4316.763814
1.0,7,4316.892181
1.0,7,4317.034347
1.0,7,4317.183346
1.0,7,4317.320187
1.0,7,4317.459261
1.0,7,4317.61481
1.0,7,4317.769666
1.0,7,4317.944119
1.0,7,4318.10819
1.0,7,4318.256452
1.0,7,4318.406871
1.0,7,4318.561094
1.0,7,4318.705168
1.0,7,4318.854704
1.0,7,4319.003785
1.0,7,4323.710109
1.0,7,4323.839643
1.0,7,4323.98836
1.0,7,4324.137565
1.0,7,4324.284526
1.0,7,4324.433737
1.0,7,4324.576602
1.0,7,4324.717259
1.0,7,4324.875699
1.0,7,4325.039704
1.0,7,4325.193777
1.0,7,4325.347319
1.0,7,4325.495306
1.0,7,4325.648198
1.0,7,4325.79077
1.0,7,4325.942981
1.0,7,4326.087673
1.0,7,4326.239812
1.0,7,4331.011728
1.0,7,4331.15269
1.0,7,4331.301413
1.0,7,4331.450033
1.0,7,4331.598665
1.0,7,4331.744245
0.0,2,4331.779414
1.0,7,4331.919103
1.0,7,4332.068877
1.0,7,4332.22915
1.0,7,4332.389107
1.0,7,4332.542732
1.0,7,4332.693997
1.0,7,4332.847236
1.0,7,4332.986049
1.0,7,4333.132119
1.0,7,4333.283107
1.0,7,4333.431648
1.0,7,4333.579895
1.0,7,4338.224902
1.0,7,4338.352927
1.0,7,4338.484574
1.0,7,4338.630945
1.0,7,4338.775654
1.0,7,4338.916673
1.0,7,4339.055043
1.0,7,4339.202905
1.0,7,4339.360843
1.0,7,4339.533236
1.0,7,4339.689882
1.0,7,4339.841996
1.0,7,4340.005078
1.0,7,4340.156471
1.0,7,4340.312364
1.0,7,4340.467301
1.0,7,4340.62923
1.0,7,4340.777954
1.0,7,4345.481598
1.0,7,4345.6199
1.0,7,4345.787195
1.0,7,4345.92827
1.0,7,4346.07053
1.0,7,4346.210104
1.0,7,4346.339113
1.0,7,4346.500358
1.0,7,4346.651082
1.0,7,4346.810658
1.0,7,4346.968436
1.0,7,4347.117966
1.0,7,4347.26999
1.0,7,4347.414819
1.0,7,4347.557122
1.0,7,4347.70961
1.0,7,4347.858211
1.0,7,4348.009721
1.0,7,4348.156363
1.0,7,4352.86086
1.0,7,4352.998042
1.0,7,4353.143001
1.0,7,4353.29147
1.0,7,4353.43069
1.0,7,4353.583898
1.0,7,4353.737302
1.0,7,4353.907844
1.0,7,4354.084094
1.0,7,4354.229632
1.0,7,4354.384855
1.0,7,4354.532307
1.0,7,4354.68602
1.0,7,4354.837875
1.0,7,4354.99283
1.0,7,4355.151332
1.0,7,4355.29679
1.0,7,4355.449524
1.0,7,4360.090873
1.0,7,4360.219071
1.0,7,4360.360951
0.0,2,4360.401038
1.0,7,4360.548961
1.0,7,4360.685856
0.0,4,4360.788139
1.0,7,4360.932598
1.0,7,4361.087663
1.0,7,4361.257079
1.0,7,4361.417792
1.0,7,4361.582928
1.0,7,4361.728014
1.0,7,4361.881467
1.0,7,4362.030456
1.0,7,4362.18286
1.0,7,4362.330378
1.0,7,4362.483173
1.0,7,4362.62987
1.0,7,4367.475645
0.0,5,4367.57199
1.0,7,4367.704504
1.0,7,4367.85472
1.0,7,4368.001117
1.0,7,4368.147213
1.0,7,4368.305498
1.0,7,4368.462418
1.0,7,4368.636412
1.0,7,4368.802769
1.0,7,4368.95052
1.0,7,4369.118808
1.0,7,4369.28342
1.0,7,4369.42922
1.0,7,4369.582848
1.0,7,4369.729088
1.0,7,4369.882244
1.0,7,4370.028224
1.0,7,4370.176143
1.0,7,4374.719378
1.0,7,4374.848808
1.0,7,4374.983164
1.0,7,4375.129653
1.0,7,4375.269575
1.0,7,4375.398695
1.0,7,4375.551261
1.0,7,4375.703799
1.0,7,4375.86754
1.0,7,4376.024381
1.0,7,4376.174299
1.0,7,4376.326968
1.0,7,4376.489479
1.0,7,4376.635662
1.0,7,4376.790168
1.0,7,4376.93722
1.0,7,4377.088038
1.0,7,4377.235994
1.0,7,4381.923239
1.0,7,4382.054365
1.0,7,4382.203877
1.0,7,4382.354991
1.0,7,4382.49282
1.0,7,4382.641086
1.0,7,4382.781623
1.0,7,4382.919661
1.0,7,4383.074297
1.0,7,4383.230951
1.0,7,4383.386015
1.0,7,4383.541876
1.0,7,4383.705574
1.0,7,4383.861552
1.0,7,4384.012443
1.0,7,4384.160287
1.0,7,4384.313574
1.0,7,4384.475744
1.0,7,4384.629906
1.0,7,4389.27682
1.0,7,4389.411676
1.0,7,4389.554827
1.0,7,4389.687083
1.0,7,4389.807183
1.0,7,4389.942116
1.0,7,4390.082844
1.0,7,4390.229293
1.0,7,4390.38243
1.0,7,4390.544111
1.0,7,4390.706662
1.0,7,4390.950494
1.0,7,4391.127202
1.0,7,4391.291516
1.0,7,4391.448383
1.0,7,4391.614649
1.0,7,4391.780319
1.0,7,4391.949762
0.0,7,4396.487117
1.0,7,4396.609957
1.0,7,4396.756402
1.0,7,4396.895743
1.0,7,4397.043853
1.0,7,4397.188775
1.0,7,4397.334473
1.0,7,4397.491203
1.0,7,4397.649143
1.0,7,4397.813584
1.0,7,4397.97912
1.0,7,4398.142251
1.0,7,4398.315309
1.0,7,4398.469516
1.0,7,4398.623226
1.0,7,4398.790199
1.0,7,4398.941113
1.0,7,4399.09466
1.0,7,4403.875317
1.0,7,4404.006633
1.0,7,4404.13694
1.0,7,4404.279164
1.0,7,4404.412815
1.0,7,4404.551836
1.0,7,4404.696793
1.0,7,4404.839936
1.0,7,4404.99016
1.0,7,4405.146008
1.0,7,4405.312486
1.0,7,4405.472047
1.0,7,4405.638087
1.0,7,4405.784641
1.0,7,4406.019938
1.0,7,4406.186996
1.0,7,4406.337749
1.0,7,4406.493079
1.0,7,4411.228532
1.0,7,4411.381507
1.0,7,4411.507683
1.0,7,4411.654489
1.0,7,4411.805677
1.0,7,4411.955177
1.0,7,4412.107067
1.0,7,4412.2756
1.0,7,4412.449559
1.0,7,4412.604896
1.0,7,4412.766531
1.0,7,4412.931966
1.0,7,4413.106652
1.0,7,4413.2543
1.0,7,4413.410542
1.0,7,4413.57322
1.0,7,4413.72698
1.0,7,4413.874099
1.0,7,4414.023685
1.0,7,4418.590551
1.0,7,4418.726266
1.0,7,4418.853341
1.0,7,4419.004004
1.0,7,4419.153873
1.0,7,4419.298667
0.0,6,4419.431602
1.0,7,4419.599366
1.0,7,4419.762573
1.0,7,4419.926816
1.0,7,4420.09487
1.0,7,4420.252358
1.0,7,4420.41938
1.0,7,4420.580144
1.0,7,4420.739486
1.0,7,4420.939512
1.0,7,4421.091853
1.0,7,4421.24443
1.0,7,4425.842087
1.0,7,4425.975935
1.0,7,4426.127334
1.0,7,4426.283274
1.0,7,4426.433607
1.0,7,4426.590465
1.0,7,4426.749746
1.0,7,4426.908123
1.0,7,4427.08154
1.0,7,4427.234372
1.0,7,4427.403267
1.0,7,4427.579416
1.0,7,4427.733075
1.0,7,4427.884
1.0,7,4428.03236
1.0,7,4428.18732
1.0,7,4428.335808
1.0,7,4428.476988
1.0,7,4433.01421
1.0,7,4433.152906
1.0,7,4433.289829
1.0,7,4433.421148
1.0,7,4433.582889
1.0,7,4433.744193
1.0,7,4433.91007
1.0,7,4434.073611
1.0,7,4434.239429
1.0,7,4434.402763
1.0,7,4434.559947
1.0,7,4434.724236
0.0,3,4434.789679
1.0,7,4434.954749
1.0,7,4435.106209
1.0,7,4435.268193
1.0,7,4435.431121
1.0,7,4435.576821
1.0,7,4435.721439
1.0,7,4440.341878
1.0,7,4440.486184
1.0,7,4440.624971
1.0,7,4440.779278
1.0,7,4440.956867
1.0,7,4441.113225
1.0,7,4441.274527
1.0,7,4441.440624
1.0,7,4441.608364
1.0,7,4441.781775
1.0,7,4441.946697
1.0,7,4442.111711
1.0,7,4442.262399
1.0,7,4442.414315
1.0,7,4442.559833
1.0,7,4442.727741
1.0,7,4442.892693
1.0,7,4443.050007
1.0,7,4443.19512
1.0,7,4447.809043
1.0,7,4447.95331
1.0,7,4448.11024
1.0,7,4448.271027
1.0,7,4448.44147
1.0,7,4448.627618
1.0,7,4448.80793
1.0,7,4448.983869
1.0,7,4449.152032
1.0,7,4449.328799
1.0,7,4449.499108
1.0,7,4449.665721
1.0,7,4449.832894
1.0,7,4450.000396
1.0,7,4450.158414
1.0,7,4450.309245
1.0,7,4450.454021
1.0,7,4450.6013
1.0,7,4455.145374
1.0,7,4455.301553
1.0,7,4455.464942
1.0,7,4455.624684
1.0,7,4455.79231
1.0,7,4455.971018
1.0,7,4456.142947
1.0,7,4456.299122
1.0,7,4456.462529
1.0,7,4456.620471
1.0,7,4456.781945
1.0,7,4456.93149
1.0,7,4457.083058
1.0,7,4457.231467
1.0,7,4457.385839
1.0,7,4457.538606
1.0,7,4457.682044
1.0,7,4457.813755
0.0,2,4457.850858
1.0,7,4462.33646
1.0,7,4462.472669
1.0,7,4462.614213
1.0,7,4462.762175
1.0,7,4462.914065
1.0,7,4463.082395
1.0,7,4463.252516
1.0,7,4463.424292
1.0,7,4463.58165
1.0,7,4463.743532
1.0,7,4463.902467
1.0,7,4464.062239
1.0,7,4464.214394
1.0,7,4464.363735
1.0,7,4464.513908
1.0,7,4464.66406
1.0,7,4464.811496
1.0,7,4464.942459
1.0,7,4469.494919
1.0,7,4469.634833
1.0,7,4469.774013
1.0,7,4469.914152
1.0,7,4470.066662
1.0,7,4470.227982
1.0,7,4470.402119
1.0,7,4470.564612
1.0,7,4470.732043
1.0,7,4470.886703
1.0,7,4471.06428
1.0,7,4471.226538
1.0,7,4471.397585
1.0,7,4471.563445
1.0,7,4471.726264
1.0,7,4471.894707
1.0,7,4472.0454
1.0,7,4472.198177
1.0,7,4476.755192
1.0,7,4476.890623
1.0,7,4477.021939
1.0,7,4477.162528
1.0,7,4477.310492
1.0,7,4477.481631
1.0,7,4477.646297
1.0,7,4477.820754
1.0,7,4477.982486
1.0,7,4478.146053
1.0,7,4478.305282
1.0,7,4478.469255
1.0,7,4478.626218
1.0,7,4478.782622
1.0,7,4478.929187
1.0,7,4479.083266
1.0,7,4479.243222
1.0,7,4479.398509
1.0,7,4479.531701
0.0,4,4855.941924
0.0,2,4855.982304
0.0,2,4856.017979
0.0,4,4856.089958
0.0,2,4856.126187
0.0,2,4856.165582
0.0,6,4856.273998
0.0,3,4856.327119
0.0,2,4856.366353
0.0,4,4856.434968
0.0,2,4856.471377
0.0,2,4856.507977
0.0,2,4856.547008
0.0,2,4856.586329
0.0,2,4856.626513
0.0,2,4856.665741
0.0,2,4856.705337
0.0,6,4856.834769
0.0,2,4856.877599
0.0,4,4856.966827
0.0,2,4857.018883
0.0,2,4857.064255
0.0,2,4857.110812
0.0,3,4857.175922
0.0,2,4857.2218
0.0,2,4857.266935
0.0,2,4857.312942
0.0,2,4857.358856
0.0,2,4857.404542
0.0,2,4857.450328
0.0,2,4857.496244
0.0,2,4857.542015
0.0,2,4857.587137
0.0,2,4857.632696
0.0,6,4857.769877
0.0,2,4857.815086
0.0,4,4857.905071
0.0,4,4857.996139
0.0,2,4858.041296
0.0,2,4858.086565
0.0,2,4858.131272
0.0,4,4858.215916
0.0,4,4858.297035
0.0,5,4858.403984
0.0,2,4858.445566
0.0,2,4858.487169
0.0,2,4858.528906
0.0,2,4863.271302
0.0,2,4863.309508
0.0,2,4863.349776
0.0,2,4863.384549
0.0,2,4863.423947
0.0,2,4863.462075
0.0,2,4863.499519
0.0,4,4863.574306
0.0,4,4863.632778
0.0,2,4863.669055
0.0,2,4863.709258
0.0,2,4863.749791
0.0,2,4863.785988
0.0,2,4863.826057
0.0,2,4863.863907
0.0,2,4863.903704
0.0,2,4863.94567
0.0,2,4863.986228
0.0,2,4864.02877
0.0,6,4864.15893
0.0,2,4864.201158
0.0,2,4864.246954
0.0,2,4864.295655
0.0,3,4864.368358
0.0,2,4864.40992
0.0,2,4864.455528
0.0,2,4864.50464
0.0,4,4864.613522
0.0,2,4864.662586
0.0,2,4864.707609
0.0,3,4864.772442
0.0,2,4864.818223
0.0,6,4864.955344
0.0,2,4865.001371
0.0,2,4865.05309
0.0,2,4865.098792
0.0,2,4865.144978
0.0,2,4865.190266
0.0,2,4865.236202
0.0,4,4865.326978
0.0,2,4865.373241
0.0,2,4865.418361
0.0,2,4865.463099
0.0,4,4865.553998
0.0,2,4865.696448
0.0,2,4865.743572
0.0,4,4865.838215
0.0,6,4865.970447
0.0,2,4866.020588
0.0,5,4866.134136
0.0,3,4870.905822
0.0,2,4870.940284
0.0,4,4871.012136
0.0,3,4871.071508
0.0,2,4871.107478
0.0,2,4871.143027
0.0,2,4871.183782
0.0,3,4871.241947
0.0,2,4871.282947
0.0,2,4871.317117
0.0,2,4871.348717
0.0,2,4871.386048
0.0,3,4871.442476
0.0,2,4871.47894
0.0,2,4871.515346
0.0,2,4871.555267
0.0,6,4871.6765
0.0,2,4871.719156
0.0,4,4871.804063
0.0,2,4871.846984
0.0,2,4871.889675
0.0,2,4871.935729
0.0,2,4871.986498
0.0,2,4872.039816
0.0,2,4872.084373
