#{"t_start": 1667421477.3507597, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3452.741341
0.0,4,3452.821281
0.0,2,3452.862041
0.0,2,3452.903427
0.0,2,3452.944872
0.0,2,3452.985774
0.0,3,3453.046106
0.0,2,3453.087315
0.0,2,3453.130234
0.0,2,3453.170853
0.0,2,3453.210181
0.0,2,3453.24711
0.0,2,3453.287887
0.0,2,3453.325606
0.0,2,3453.369785
0.0,7,3453.512845
0.0,2,3453.5513
0.0,2,3453.595976
0.0,3,3453.65293
0.0,2,3453.696125
0.0,2,3453.739074
0.0,2,3453.778424
0.0,2,3453.81793
0.0,2,3453.857726
0.0,2,3453.90145
0.0,2,3453.940867
0.0,2,3453.980306
0.0,2,3454.019442
0.0,2,3454.058748
0.0,2,3454.098381
0.0,2,3454.13685
0.0,2,3454.175781
1.0,7,3458.744261
1.0,7,3458.880558
1.0,7,3459.019884
1.0,7,3459.162749
1.0,7,3459.308874
1.0,7,3459.451032
1.0,7,3459.585438
1.0,7,3459.738396
0.0,4,3459.825064
1.0,7,3459.983231
1.0,7,3460.130188
1.0,7,3460.262469
1.0,7,3460.409603
1.0,7,3460.557956
1.0,7,3460.695266
1.0,7,3460.8462
1.0,7,3460.980082
0.0,4,3461.057786
1.0,7,3461.197661
1.0,7,3465.67047
1.0,7,3465.800526
1.0,7,3465.925526
1.0,7,3466.060964
1.0,7,3466.192519
1.0,7,3466.340971
1.0,7,3466.465222
1.0,7,3466.606635
1.0,7,3466.740938
1.0,7,3466.885887
1.0,7,3467.027561
1.0,7,3467.166793
1.0,7,3467.310554
1.0,7,3467.452133
1.0,7,3467.58978
1.0,7,3467.721328
0.0,7,3467.859438
1.0,7,3467.995294
1.0,7,3472.447861
1.0,7,3472.577605
1.0,7,3472.703892
1.0,7,3472.831742
1.0,7,3472.957745
1.0,7,3473.092991
1.0,7,3473.226162
1.0,7,3473.367248
1.0,7,3473.511137
1.0,7,3473.645934
1.0,7,3473.783331
1.0,7,3473.921513
1.0,7,3474.05952
1.0,7,3474.194471
1.0,7,3474.326259
1.0,7,3474.46533
1.0,7,3474.591611
1.0,7,3474.722702
1.0,7,3479.331771
1.0,7,3479.462476
1.0,7,3479.591778
1.0,7,3479.717872
1.0,7,3479.845964
1.0,7,3479.966052
1.0,7,3480.095329
1.0,7,3480.213415
1.0,7,3480.34595
1.0,7,3480.479094
1.0,7,3480.616955
1.0,7,3480.764442
1.0,7,3480.89862
1.0,7,3481.033717
1.0,7,3481.172421
1.0,7,3481.346157
1.0,7,3481.548717
1.0,7,3481.688279
1.0,7,3481.833509
1.0,7,3486.494579
1.0,7,3486.630097
1.0,7,3486.767407
1.0,7,3486.908061
1.0,7,3487.042302
1.0,7,3487.17993
0.0,4,3487.255446
1.0,7,3487.400972
1.0,7,3487.543867
1.0,7,3487.677754
1.0,7,3487.824426
1.0,7,3487.980269
1.0,7,3488.119735
1.0,7,3488.245781
1.0,7,3488.382152
1.0,7,3488.512062
1.0,7,3488.639782
1.0,7,3488.776891
1.0,7,3493.2487
1.0,7,3493.378937
1.0,7,3493.5165
1.0,7,3493.64815
1.0,7,3493.779661
1.0,7,3493.918588
1.0,7,3494.046325
1.0,7,3494.182384
1.0,7,3494.320937
1.0,7,3494.458516
1.0,7,3494.593315
0.0,4,3494.670897
1.0,7,3494.805561
1.0,7,3494.939753
1.0,7,3495.079468
1.0,7,3495.216419
1.0,7,3495.341724
1.0,7,3495.468715
1.0,7,3495.601441
1.0,7,3500.123339
1.0,7,3500.263149
1.0,7,3500.403219
1.0,7,3500.538176
1.0,7,3500.679257
1.0,7,3500.809657
1.0,7,3500.948338
1.0,7,3501.082788
1.0,7,3501.226961
1.0,7,3501.359906
1.0,7,3501.506227
1.0,7,3501.647751
1.0,7,3501.781546
1.0,7,3501.917957
1.0,7,3502.043223
1.0,7,3502.184329
1.0,7,3502.324354
1.0,7,3502.458181
1.0,7,3507.032403
1.0,7,3507.162138
1.0,7,3507.300415
1.0,7,3507.429252
1.0,7,3507.564157
1.0,7,3507.692322
1.0,7,3507.825586
1.0,7,3507.966404
1.0,7,3508.109108
1.0,7,3508.257261
1.0,7,3508.410659
1.0,7,3508.561134
1.0,7,3508.713402
1.0,7,3508.863734
1.0,7,3509.000608
1.0,7,3509.145252
1.0,7,3509.287867
1.0,7,3509.418546
1.0,7,3509.56993
1.0,7,3514.353599
1.0,7,3514.480778
1.0,7,3514.608079
1.0,7,3514.736744
1.0,7,3514.880946
1.0,7,3515.032706
1.0,7,3515.177311
1.0,7,3515.322956
1.0,7,3515.475692
1.0,7,3515.620867
1.0,7,3515.762913
1.0,7,3515.904304
1.0,7,3516.036684
1.0,7,3516.172168
1.0,7,3516.315833
1.0,7,3516.52057
1.0,7,3516.663671
1.0,7,3516.806094
1.0,7,3521.272202
1.0,7,3521.503776
1.0,7,3521.64014
1.0,7,3521.769062
1.0,7,3521.90312
1.0,7,3522.04411
1.0,7,3522.189345
0.0,7,3522.325554
1.0,7,3522.461571
1.0,7,3522.602299
1.0,7,3522.740161
1.0,7,3522.881009
1.0,7,3523.024675
1.0,7,3523.168395
1.0,7,3523.29761
1.0,7,3523.423103
1.0,7,3523.557887
1.0,7,3523.695032
1.0,7,3528.087864
1.0,7,3528.209588
1.0,7,3528.335938
1.0,7,3528.453419
1.0,7,3528.587877
1.0,7,3528.715801
1.0,7,3528.858396
1.0,7,3528.993916
1.0,7,3529.126541
1.0,7,3529.264741
1.0,7,3529.400438
1.0,7,3529.538212
1.0,7,3529.673535
1.0,7,3529.820836
1.0,7,3529.972256
1.0,7,3530.117799
1.0,7,3530.257759
1.0,7,3530.404883
1.0,7,3534.884832
1.0,7,3535.014328
1.0,7,3535.138221
1.0,7,3535.272825
1.0,7,3535.400427
1.0,7,3535.523856
1.0,7,3535.658407
1.0,7,3535.783166
1.0,7,3535.921619
1.0,7,3536.054377
1.0,7,3536.186781
1.0,7,3536.32206
1.0,7,3536.469629
1.0,7,3536.613832
1.0,7,3536.759261
1.0,7,3536.91706
1.0,7,3537.064214
1.0,7,3537.205535
1.0,7,3537.367311
1.0,7,3541.871136
1.0,7,3542.022955
1.0,7,3542.146997
1.0,7,3542.269438
1.0,7,3542.394306
1.0,7,3542.522118
1.0,7,3542.655682
1.0,7,3542.789117
1.0,7,3542.923704
1.0,7,3543.071258
1.0,7,3543.218261
1.0,7,3543.351862
1.0,7,3543.489166
1.0,7,3543.614847
1.0,7,3543.74287
1.0,7,3543.877165
1.0,7,3544.021474
1.0,7,3544.163609
1.0,7,3548.730784
1.0,7,3548.88553
1.0,7,3549.039585
1.0,7,3549.170891
1.0,7,3549.305052
1.0,7,3549.442608
1.0,7,3549.574123
1.0,7,3549.709048
1.0,7,3549.854196
1.0,7,3550.003923
1.0,7,3550.151808
1.0,7,3550.302799
1.0,7,3550.443679
1.0,7,3550.585793
1.0,7,3550.728607
1.0,7,3550.87148
0.0,3,3550.934051
1.0,7,3551.072102
1.0,7,3551.212811
1.0,7,3555.710714
1.0,7,3555.864411
1.0,7,3556.013602
1.0,7,3556.148558
1.0,7,3556.289973
1.0,7,3556.506351
1.0,7,3556.645262
1.0,7,3556.788816
1.0,7,3556.931833
1.0,7,3557.082624
1.0,7,3557.233514
1.0,7,3557.375512
1.0,7,3557.515777
1.0,7,3557.667159
1.0,7,3557.806544
1.0,7,3557.947066
1.0,7,3558.088971
1.0,7,3558.227661
1.0,7,3562.733271
1.0,7,3562.890403
1.0,7,3563.040926
1.0,7,3563.177391
1.0,7,3563.31524
1.0,7,3563.448576
1.0,7,3563.581528
1.0,7,3563.71541
1.0,7,3563.842401
1.0,7,3563.981381
1.0,7,3564.114878
1.0,7,3564.25598
1.0,7,3564.383787
1.0,7,3564.522495
1.0,7,3564.656534
1.0,7,3564.794323
1.0,7,3564.928531
1.0,7,3565.067806
1.0,7,3569.578423
1.0,7,3569.72601
1.0,7,3569.879491
1.0,7,3570.021111
1.0,7,3570.167717
1.0,7,3570.306461
1.0,7,3570.452126
1.0,7,3570.591289
1.0,7,3570.73028
1.0,7,3570.86756
1.0,7,3571.022765
1.0,7,3571.176294
1.0,7,3571.319501
1.0,7,3571.516646
1.0,7,3571.654608
1.0,7,3571.794817
1.0,7,3571.939525
1.0,7,3572.078845
1.0,7,3572.221472
1.0,7,3576.766659
1.0,7,3576.91006
1.0,7,3577.059884
1.0,7,3577.202132
1.0,7,3577.337705
1.0,7,3577.471874
1.0,7,3577.609745
1.0,7,3577.74989
1.0,7,3577.896504
1.0,7,3578.032813
1.0,7,3578.1712
1.0,7,3578.307096
1.0,7,3578.436097
1.0,7,3578.567048
1.0,7,3578.696409
1.0,7,3578.838954
1.0,7,3578.970921
1.0,7,3579.095475
1.0,7,3583.576454
1.0,7,3583.725362
1.0,7,3583.869391
1.0,7,3584.025888
1.0,7,3584.173445
1.0,7,3584.307949
1.0,7,3584.443106
1.0,7,3584.571644
1.0,7,3584.714677
1.0,7,3584.8602
1.0,7,3585.010792
1.0,7,3585.14157
1.0,7,3585.27337
1.0,7,3585.412868
1.0,7,3585.544156
1.0,7,3585.685572
1.0,7,3585.838231
1.0,7,3585.990788
1.0,7,3590.412322
1.0,7,3590.55459
1.0,7,3590.69148
1.0,7,3590.835394
1.0,7,3590.979468
1.0,7,3591.115117
1.0,7,3591.246824
1.0,7,3591.394112
1.0,7,3591.537787
1.0,7,3591.691155
1.0,7,3591.843396
1.0,7,3591.994328
1.0,7,3592.147025
1.0,7,3592.29088
1.0,7,3592.438538
1.0,7,3592.58485
1.0,7,3592.73635
1.0,7,3592.888109
1.0,7,3593.039746
1.0,7,3597.575933
1.0,7,3597.721934
1.0,7,3597.862877
1.0,7,3598.003442
1.0,7,3598.130866
1.0,7,3598.26962
1.0,7,3598.40733
1.0,7,3598.543365
1.0,7,3598.680763
1.0,7,3598.816823
1.0,7,3598.95461
1.0,7,3599.090483
1.0,7,3599.226542
1.0,7,3599.369077
1.0,7,3599.503832
1.0,7,3599.635953
1.0,7,3599.773555
1.0,7,3599.907021
1.0,7,3604.352636
1.0,7,3604.491364
1.0,7,3604.627393
1.0,7,3604.75002
1.0,7,3604.889593
1.0,7,3605.019982
1.0,7,3605.148865
1.0,7,3605.277432
1.0,7,3605.406861
1.0,7,3605.550686
1.0,7,3605.689639
1.0,7,3605.823803
1.0,7,3605.961525
1.0,7,3606.095469
1.0,7,3606.232899
1.0,7,3606.371918
1.0,7,3606.548466
1.0,7,3606.699029
1.0,7,3611.229109
1.0,7,3611.379381
1.0,7,3611.518854
1.0,7,3611.663612
1.0,7,3611.797562
1.0,7,3611.917307
1.0,7,3612.054414
1.0,7,3612.193368
1.0,7,3612.330204
1.0,7,3612.471318
1.0,7,3612.624752
1.0,7,3612.776692
1.0,7,3612.924272
1.0,7,3613.071167
1.0,7,3613.2079
1.0,7,3613.348733
1.0,7,3613.490147
1.0,7,3613.640492
0.0,6,3613.777212
1.0,7,3618.268276
1.0,7,3618.402921
1.0,7,3618.530334
1.0,7,3618.667126
1.0,7,3618.801508
1.0,7,3618.922636
1.0,7,3619.046037
1.0,7,3619.172782
1.0,7,3619.309881
1.0,7,3619.440292
1.0,7,3619.589751
1.0,7,3619.727374
1.0,7,3619.859733
1.0,7,3619.999684
1.0,7,3620.136727
1.0,7,3620.267733
1.0,7,3620.413058
1.0,7,3620.545336
1.0,7,3625.067207
1.0,7,3625.217704
1.0,7,3625.357431
1.0,7,3625.499986
1.0,7,3625.641523
1.0,7,3625.773611
1.0,7,3625.908022
1.0,7,3626.04246
0.0,7,3626.180461
1.0,7,3626.317174
1.0,7,3626.475137
1.0,7,3626.619677
1.0,7,3626.771559
1.0,7,3626.926396
1.0,7,3627.076142
1.0,7,3627.214747
1.0,7,3627.355951
1.0,7,3627.487472
1.0,7,3632.055029
1.0,7,3632.1899
1.0,7,3632.329516
1.0,7,3632.467952
1.0,7,3632.610868
1.0,7,3632.740557
1.0,7,3632.873539
1.0,7,3633.008115
1.0,7,3633.143125
1.0,7,3633.286257
1.0,7,3633.433587
1.0,7,3633.586419
0.0,3,3633.651041
1.0,7,3633.797571
1.0,7,3633.94328
1.0,7,3634.086109
1.0,7,3634.23017
1.0,7,3634.37519
1.0,7,3634.517745
1.0,7,3639.098213
1.0,7,3639.230485
1.0,7,3639.363975
1.0,7,3639.500174
1.0,7,3639.62589
1.0,7,3639.751513
0.0,2,3639.784435
1.0,7,3639.90388
1.0,7,3640.033131
1.0,7,3640.178683
1.0,7,3640.325501
1.0,7,3640.465822
1.0,7,3640.603637
1.0,7,3640.746167
1.0,7,3640.883935
1.0,7,3641.014611
1.0,7,3641.143266
1.0,7,3641.26944
1.0,7,3641.39174
1.0,7,3646.232958
1.0,7,3646.371834
1.0,7,3646.497803
1.0,7,3646.620341
1.0,7,3646.756299
1.0,7,3646.882463
1.0,7,3647.00818
1.0,7,3647.136713
1.0,7,3647.275107
1.0,7,3647.424953
1.0,7,3647.56027
1.0,7,3647.703458
1.0,7,3647.853092
1.0,7,3647.970408
1.0,7,3648.09297
1.0,7,3648.228511
1.0,7,3648.36374
1.0,7,3648.500568
1.0,7,3653.007051
1.0,7,3653.148844
1.0,7,3653.28599
1.0,7,3653.409864
1.0,7,3653.525939
1.0,7,3653.658586
1.0,7,3653.787849
1.0,7,3653.920232
1.0,7,3654.051954
0.0,4,3654.131099
1.0,7,3654.281143
1.0,7,3654.430434
1.0,7,3654.572834
1.0,7,3654.72619
1.0,7,3654.874644
1.0,7,3655.019255
1.0,7,3655.159235
1.0,7,3655.306487
1.0,7,3655.453661
1.0,7,3659.883143
1.0,7,3660.031059
1.0,7,3660.174959
1.0,7,3660.310096
1.0,7,3660.446166
1.0,7,3660.581895
1.0,7,3660.709133
1.0,7,3660.843909
1.0,7,3660.979923
1.0,7,3661.110114
1.0,7,3661.239833
1.0,7,3661.384215
1.0,7,3661.535634
1.0,7,3661.683411
1.0,7,3661.831854
1.0,7,3661.967327
1.0,7,3662.087484
1.0,7,3662.235008
1.0,7,3666.867742
1.0,7,3667.018182
1.0,7,3667.155569
1.0,7,3667.291063
1.0,7,3667.428564
1.0,7,3667.563751
1.0,7,3667.700781
1.0,7,3667.845194
1.0,7,3667.98132
1.0,7,3668.12278
1.0,7,3668.268475
1.0,7,3668.418542
1.0,7,3668.572342
1.0,7,3668.725493
1.0,7,3668.877563
1.0,7,3669.016206
1.0,7,3669.155305
1.0,7,3669.299477
1.0,7,3669.446024
1.0,7,3673.962903
1.0,7,3674.10682
1.0,7,3674.248145
1.0,7,3674.38972
1.0,7,3674.523393
1.0,7,3674.656225
1.0,7,3674.79796
1.0,7,3674.941303
1.0,7,3675.079679
1.0,7,3675.211398
1.0,7,3675.354288
1.0,7,3675.505521
1.0,7,3675.654478
1.0,7,3675.806741
1.0,7,3675.942105
1.0,7,3676.076509
1.0,7,3676.215062
1.0,7,3676.363558
1.0,7,3680.925161
1.0,7,3681.069892
1.0,7,3681.213157
1.0,7,3681.355357
1.0,7,3681.512621
1.0,7,3681.678553
1.0,7,3681.823875
1.0,7,3681.966221
1.0,7,3682.110735
1.0,7,3682.255479
1.0,7,3682.409741
1.0,7,3682.557078
1.0,7,3682.718992
1.0,7,3682.876338
1.0,7,3683.015122
1.0,7,3683.157606
1.0,7,3683.302698
1.0,7,3683.433662
1.0,7,3687.899012
1.0,7,3688.049403
1.0,7,3688.182531
1.0,7,3688.320372
1.0,7,3688.459355
1.0,7,3688.592093
1.0,7,3688.73589
1.0,7,3688.885395
1.0,7,3689.022607
1.0,7,3689.167771
1.0,7,3689.312285
1.0,7,3689.464216
1.0,7,3689.60324
1.0,7,3689.757838
1.0,7,3689.896962
1.0,7,3690.040317
1.0,7,3690.179313
1.0,7,3690.32584
1.0,7,3694.825315
1.0,7,3694.968961
1.0,7,3695.103383
1.0,7,3695.240044
1.0,7,3695.373031
1.0,7,3695.497568
1.0,7,3695.632294
1.0,7,3695.771278
1.0,7,3695.903393
1.0,7,3696.031165
1.0,7,3696.170483
1.0,7,3696.306885
1.0,7,3696.452311
1.0,7,3696.645518
1.0,7,3696.778285
1.0,7,3696.915444
1.0,7,3697.057876
1.0,7,3697.203359
1.0,7,3697.341031
1.0,7,3701.908478
1.0,7,3702.038604
1.0,7,3702.174915
1.0,7,3702.307125
1.0,7,3702.439983
1.0,7,3702.576529
1.0,7,3702.705271
1.0,7,3702.845465
1.0,7,3702.979491
1.0,7,3703.112151
1.0,7,3703.252936
1.0,7,3703.396595
1.0,7,3703.543843
1.0,7,3703.686906
1.0,7,3703.822141
1.0,7,3703.963757
1.0,7,3704.09812
1.0,7,3704.235796
1.0,7,3708.734654
1.0,7,3708.869191
1.0,7,3709.003722
1.0,7,3709.137996
1.0,7,3709.275278
1.0,7,3709.410938
1.0,7,3709.55237
1.0,7,3709.68505
1.0,7,3709.823225
1.0,7,3709.969926
1.0,7,3710.104581
1.0,7,3710.253356
1.0,7,3710.393997
1.0,7,3710.542777
1.0,7,3710.689365
1.0,7,3710.843325
1.0,7,3710.984619
1.0,7,3711.117697
1.0,7,3715.515695
1.0,7,3715.659103
1.0,7,3715.806027
1.0,7,3715.952308
1.0,7,3716.101676
1.0,7,3716.244489
1.0,7,3716.381788
1.0,7,3716.709578
1.0,7,3716.862405
1.0,7,3717.006764
1.0,7,3717.160408
1.0,7,3717.306776
1.0,7,3717.458775
1.0,7,3717.614237
1.0,7,3717.772251
1.0,7,3717.922162
1.0,7,3718.068585
1.0,7,3718.224064
1.0,7,3718.366474
1.0,7,3722.763181
1.0,7,3722.898208
1.0,7,3723.040097
1.0,7,3723.181909
1.0,7,3723.304247
1.0,7,3723.427867
1.0,7,3723.565434
1.0,7,3723.705522
1.0,7,3723.848839
1.0,7,3723.996455
1.0,7,3724.137584
1.0,7,3724.286667
1.0,7,3724.433098
1.0,7,3724.58219
1.0,7,3724.736096
1.0,7,3724.86482
1.0,7,3724.99882
1.0,7,3725.137267
1.0,7,3729.510971
1.0,7,3729.645675
0.0,4,3729.723356
1.0,7,3729.8543
1.0,7,3729.985571
1.0,7,3730.114574
1.0,7,3730.244752
1.0,7,3730.387177
1.0,7,3730.517608
1.0,7,3730.646207
1.0,7,3730.787422
1.0,7,3730.936761
1.0,7,3731.089072
1.0,7,3731.237853
1.0,7,3731.387963
1.0,7,3731.565138
1.0,7,3731.709833
1.0,7,3731.853323
1.0,7,3731.993199
1.0,7,3736.526471
1.0,7,3736.73374
1.0,7,3736.869323
1.0,7,3737.008099
1.0,7,3737.136968
1.0,7,3737.283312
1.0,7,3737.427185
1.0,7,3737.567276
1.0,7,3737.713492
1.0,7,3737.868241
1.0,7,3738.022774
1.0,7,3738.181732
1.0,7,3738.327686
1.0,7,3738.469002
1.0,7,3738.608433
1.0,7,3738.730651
1.0,7,3738.860638
1.0,7,3738.995793
1.0,7,3743.524575
1.0,7,3743.659189
1.0,7,3743.802961
1.0,7,3743.932233
1.0,7,3744.066208
1.0,7,3744.200377
1.0,7,3744.331716
1.0,7,3744.461637
1.0,7,3744.588603
1.0,7,3744.711652
1.0,7,3744.853796
1.0,7,3744.998515
1.0,7,3745.152414
1.0,7,3745.296067
1.0,7,3745.441317
1.0,7,3745.576262
1.0,7,3745.706623
1.0,7,3745.839292
1.0,7,3750.378576
1.0,7,3750.506869
1.0,7,3750.645882
1.0,7,3750.785098
1.0,7,3750.908894
1.0,7,3751.043576
1.0,7,3751.17354
1.0,7,3751.315222
1.0,7,3751.43954
1.0,7,3751.739268
1.0,7,3751.896913
1.0,7,3752.043418
1.0,7,3752.201506
1.0,7,3752.354136
1.0,7,3752.482976
1.0,7,3752.629715
1.0,7,3752.771077
1.0,7,3752.907279
1.0,7,3757.454406
1.0,7,3757.613431
1.0,7,3757.742996
1.0,7,3757.87082
1.0,7,3758.003171
1.0,7,3758.128339
1.0,7,3758.257507
1.0,7,3758.388671
1.0,7,3758.50708
1.0,7,3758.64965
1.0,7,3758.785575
1.0,7,3758.933326
1.0,7,3759.079607
1.0,7,3759.22716
1.0,7,3759.371333
1.0,7,3759.504965
1.0,7,3759.638515
1.0,7,3759.770164
1.0,7,3759.909841
0.0,2,3764.405227
0.0,2,3764.442036
0.0,4,3764.522141
0.0,2,3764.559747
0.0,2,3764.597355
0.0,2,3764.63646
0.0,2,3764.676063
0.0,2,3764.71458
0.0,2,3764.750731
0.0,2,3764.797912
0.0,2,3764.833781
0.0,2,3764.871227
0.0,2,3764.914539
0.0,2,3764.959962
0.0,3,3765.010812
0.0,4,3765.082227
0.0,2,3765.117465
0.0,2,3765.154469
0.0,2,3765.191354
0.0,2,3765.228938
0.0,2,3765.265877
0.0,2,3765.303468
0.0,2,3765.340702
0.0,3,3765.396162
0.0,2,3765.434296
0.0,4,3765.509311
0.0,2,3765.54601
0.0,2,3765.587301
0.0,2,3765.633307
0.0,2,3765.675462
0.0,2,3765.712954
0.0,4,3765.789945
0.0,2,3765.829854
0.0,2,3765.869784
0.0,2,3765.912033
0.0,2,3765.953163
0.0,2,3765.995216
0.0,2,3766.037559
0.0,4,3766.121717
0.0,2,3766.163709
0.0,4,3766.247495
0.0,2,3766.289268
0.0,2,3766.330745
0.0,2,3766.372432
0.0,2,3766.413702
0.0,2,3766.454683
0.0,2,3766.49243
0.0,2,3766.529791
0.0,2,3766.569975
0.0,2,3766.773357
0.0,2,3766.813291
0.0,4,3766.891997
0.0,2,3766.932838
0.0,2,3766.975765
0.0,2,3767.015742
0.0,2,3767.055259
0.0,2,3771.51924
0.0,2,3771.567777
0.0,2,3771.603952
0.0,4,3771.791692
0.0,2,3771.831582
0.0,2,3771.871571
0.0,2,3771.911705
0.0,2,3771.956224
0.0,4,3772.044856
0.0,2,3772.085621
0.0,2,3772.12468
0.0,2,3772.163053
0.0,2,3772.202104
0.0,4,3772.286961
0.0,4,3772.374701
0.0,2,3772.415239
0.0,2,3772.45356
0.0,2,3772.49339
0.0,2,3772.532157
0.0,2,3772.577512
0.0,2,3772.620913
0.0,2,3772.665008
0.0,3,3772.724994
0.0,2,3772.77095
0.0,2,3772.813454
0.0,2,3772.860692
0.0,4,3772.945571
0.0,2,3772.987467
0.0,2,3773.030096
0.0,4,3773.115299
0.0,2,3773.157367
0.0,2,3773.199759
0.0,2,3773.241722
0.0,2,3773.283623
0.0,4,3773.368407
0.0,2,3773.410569
0.0,2,3773.452723
0.0,2,3773.494759
0.0,2,3773.536306
0.0,2,3773.576216
0.0,2,3773.614281
0.0,2,3773.658819
0.0,5,3773.760438
0.0,4,3773.842855
0.0,2,3773.88236
0.0,2,3773.922256
0.0,3,3773.983817
0.0,2,3774.023464
0.0,2,3774.061869
0.0,2,3774.101121
0.0,2,3774.14416
0.0,2,3774.186186
0.0,2,3774.229972
0.0,2,3778.691157
0.0,2,3778.735407
0.0,2,3778.773948
0.0,2,3778.821936
0.0,2,3778.86449
0.0,2,3778.908231
0.0,2,3778.947409
0.0,3,3779.004347
0.0,2,3779.042003
0.0,2,3779.083605
0.0,2,3779.123737
0.0,2,3779.16383
0.0,4,3779.243726
0.0,2,3779.284261
0.0,3,3779.349487
0.0,2,3779.389637
0.0,2,3779.432691
0.0,2,3779.473343
0.0,2,3779.514417
0.0,2,3779.555449
0.0,4,3779.633533
0.0,2,3779.674767
0.0,2,3779.715433
0.0,2,3779.755556
0.0,2,3779.795231
0.0,2,3779.842012
0.0,2,3779.887597
0.0,2,3779.930419
0.0,7,3780.08818
0.0,2,3780.135002
0.0,2,3780.177648
0.0,2,3780.224139
0.0,2,3780.274875
0.0,2,3780.316897
0.0,3,3780.384289
0.0,2,3780.426804
0.0,2,3780.472423
0.0,2,3780.514524
0.0,2,3780.556474
0.0,3,3780.618248
0.0,2,3780.658828
0.0,2,3780.696664
0.0,2,3780.738021
0.0,3,3780.80069
0.0,2,3780.845451
0.0,2,3780.883996
0.0,4,3780.964087
0.0,3,3781.017779
0.0,2,3781.054468
0.0,6,3781.163785
0.0,2,3781.202115
0.0,2,3781.240387
0.0,2,3781.27864
0.0,2,3781.31657
0.0,2,3785.783911
0.0,4,3785.863676
0.0,2,3785.902715
0.0,2,3785.944967
0.0,2,3785.981112
0.0,4,3786.063743
0.0,2,3786.102633
0.0,2,3786.145147
0.0,3,3786.20795
0.0,3,3786.26845
0.0,2,3786.311488
0.0,2,3786.354491
0.0,2,3786.396516
0.0,2,3786.43343
0.0,4,3786.507424
0.0,2,3786.544536
0.0,4,3786.617544
0.0,2,3786.728127
0.0,3,3786.831451
0.0,2,3786.880804
0.0,2,3786.930996
0.0,6,3787.056354
0.0,2,3787.097784
0.0,2,3787.144089
0.0,2,3787.190298
0.0,2,3787.235557
0.0,2,3787.280857
0.0,2,3787.322984
0.0,4,3787.421666
0.0,2,3787.471384
0.0,2,3787.512782
0.0,3,3787.57296
0.0,2,3787.614373
0.0,2,3787.658139
0.0,2,3787.705193
0.0,2,3787.752037
0.0,2,3787.792329
0.0,2,3787.831628
0.0,2,3787.869148
0.0,2,3787.907202
0.0,2,3787.945966
0.0,2,3787.991537
0.0,4,3788.080339
0.0,2,3788.120552
0.0,3,3788.183158
0.0,2,3788.224744
0.0,2,3788.268532
0.0,4,3788.344781
0.0,2,3788.384558
0.0,4,3788.463401
0.0,2,3788.501448
0.0,4,3792.991548
0.0,2,3793.032454
0.0,2,3793.07996
0.0,2,3793.120106
0.0,2,3793.158253
0.0,2,3793.199006
0.0,2,3793.238023
0.0,2,3793.276712
0.0,4,3793.354981
0.0,4,3793.444694
0.0,2,3793.481437
0.0,2,3793.516862
0.0,2,3793.561406
0.0,2,3793.602208
0.0,2,3793.638139
0.0,2,3793.673623
0.0,4,3793.758718
0.0,2,3793.80335
0.0,4,3793.886271
0.0,4,3793.969528
0.0,2,3794.013633
0.0,4,3794.110556
0.0,4,3794.196255
0.0,2,3794.245648
0.0,2,3794.288035
0.0,2,3794.331156
0.0,2,3794.373607
0.0,2,3794.415732
0.0,4,3794.501311
0.0,6,3794.631161
0.0,4,3794.72082
0.0,4,3794.809438
0.0,4,3794.882269
0.0,2,3794.91875
0.0,2,3794.9556
0.0,2,3794.99271
0.0,2,3795.031484
0.0,3,3795.09061
0.0,4,3795.169841
0.0,3,3795.232225
0.0,2,3795.27257
0.0,2,3795.312574
0.0,4,3795.390845
0.0,2,3795.430797
0.0,2,3795.470722
0.0,4,3795.547589
0.0,2,3799.916672
0.0,2,3799.965976
0.0,4,3800.041892
0.0,2,3800.077086
0.0,2,3800.110329
0.0,2,3800.142488
0.0,2,3800.174829
0.0,2,3800.208958
0.0,2,3800.242938
0.0,2,3800.277287
0.0,2,3800.315729
0.0,2,3800.354918
0.0,4,3800.435956
0.0,2,3800.474034
0.0,5,3800.569572
0.0,2,3800.60832
0.0,2,3800.647016
0.0,2,3800.686389
0.0,2,3800.721434
0.0,2,3800.759208
0.0,7,3800.89748
0.0,2,3800.940074
0.0,2,3800.981473
0.0,2,3801.019515
0.0,2,3801.060198
0.0,2,3801.097648
0.0,2,3801.140784
0.0,3,3801.207476
0.0,7,3801.355194
0.0,2,3801.408344
0.0,2,3801.450573
0.0,2,3801.493065
0.0,2,3801.535288
0.0,2,3801.578014
0.0,2,3801.620584
0.0,2,3801.66517
0.0,2,3801.709711
0.0,2,3801.751054
0.0,4,3801.8396
0.0,2,3801.883668
0.0,2,3801.927451
0.0,4,3802.015817
0.0,2,3802.059728
0.0,2,3802.102704
0.0,2,3802.142991
0.0,2,3802.181032
0.0,3,3802.240481
0.0,3,3802.305566
0.0,2,3802.346023
0.0,4,3802.426699
0.0,2,3802.465616
1.0,7,3807.541143
1.0,7,3807.676277
1.0,7,3807.806452
1.0,7,3807.94822
1.0,7,3808.082277
1.0,7,3808.225649
1.0,7,3808.386252
1.0,7,3808.541389
1.0,7,3808.686528
1.0,7,3808.848947
1.0,7,3809.006782
