#{"t_start": 1667421513.466422, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,3080.651757
0.0,6,3080.818283
1.0,7,3085.097171
0.0,4,3085.181453
0.0,6,3085.294121
0.0,4,3085.378828
0.0,4,3085.456375
0.0,4,3085.536772
0.0,2,3085.578045
0.0,4,3085.658011
0.0,4,3085.737288
0.0,4,3085.829512
1.0,7,3085.974931
0.0,6,3086.094543
0.0,4,3086.174162
0.0,6,3086.292888
1.0,7,3086.428995
0.0,7,3086.570604
0.0,6,3086.689047
0.0,4,3086.767987
0.0,6,3086.882776
0.0,4,3086.957165
1.0,7,3087.095536
1.0,7,3087.226383
0.0,6,3087.349453
1.0,7,3087.480661
0.0,4,3091.699973
1.0,7,3091.859854
0.0,4,3091.942564
1.0,7,3092.075473
0.0,4,3092.149401
0.0,4,3092.22821
1.0,7,3092.377384
0.0,5,3092.483909
0.0,7,3092.630216
0.0,4,3092.7088
0.0,6,3092.833528
0.0,4,3092.921615
0.0,6,3093.040078
1.0,7,3093.191119
0.0,4,3093.273061
0.0,6,3093.400677
0.0,6,3093.530856
0.0,6,3093.64224
0.0,4,3093.7205
0.0,6,3093.83929
0.0,4,3093.912453
0.0,4,3093.978392
0.0,6,3094.077182
1.0,7,3094.199497
0.0,2,3094.237608
0.0,4,3098.544995
0.0,2,3098.585762
0.0,4,3098.664367
0.0,6,3098.789316
0.0,4,3098.864335
0.0,4,3098.939917
0.0,6,3099.072737
0.0,7,3099.222982
0.0,6,3099.356861
0.0,6,3099.491287
0.0,7,3099.635323
0.0,4,3099.725649
0.0,2,3099.764294
1.0,7,3099.904557
0.0,6,3100.030262
0.0,4,3100.123559
0.0,4,3100.212773
1.0,7,3100.364569
1.0,7,3100.508989
0.0,6,3100.637146
1.0,7,3100.766917
0.0,6,3100.885356
0.0,6,3100.988405
0.0,6,3101.088763
0.0,7,3105.439495
0.0,4,3105.523804
1.0,7,3105.671383
1.0,7,3105.813518
0.0,6,3105.931867
0.0,6,3106.051692
0.0,4,3106.136256
0.0,7,3106.279309
0.0,4,3106.358998
0.0,4,3106.438249
0.0,4,3106.518126
0.0,2,3106.557885
0.0,4,3106.637256
0.0,6,3106.755667
0.0,4,3106.834916
0.0,2,3106.877289
0.0,6,3107.001196
1.0,7,3107.139623
0.0,4,3107.217131
1.0,7,3107.357355
0.0,6,3107.476433
0.0,6,3107.592734
0.0,6,3107.700091
0.0,4,3107.768629
0.0,5,3112.06148
1.0,7,3112.202168
0.0,5,3112.304343
0.0,4,3112.390735
0.0,7,3112.530915
0.0,7,3112.666907
0.0,6,3112.789758
0.0,4,3112.869228
0.0,4,3112.947226
0.0,4,3113.026769
1.0,7,3113.166705
0.0,7,3113.300547
1.0,7,3113.440806
0.0,2,3113.479934
0.0,4,3113.562898
0.0,6,3113.687976
0.0,6,3113.812226
0.0,6,3113.931729
0.0,4,3114.00645
0.0,6,3114.124255
0.0,6,3114.24326
0.0,4,3114.322478
0.0,4,3114.39513
0.0,6,3114.503576
0.0,7,3118.85903
0.0,6,3118.966983
1.0,7,3119.101135
0.0,7,3119.245309
0.0,6,3119.369205
0.0,4,3119.451815
1.0,7,3119.594812
0.0,4,3119.672945
1.0,7,3119.807651
0.0,2,3119.847217
0.0,6,3119.965233
0.0,6,3120.084405
0.0,4,3120.163238
0.0,4,3120.243968
0.0,4,3120.321326
0.0,6,3120.445019
1.0,7,3120.593586
0.0,6,3120.717388
0.0,4,3120.796273
0.0,6,3120.911854
0.0,6,3121.029935
0.0,4,3121.109117
0.0,2,3121.148272
0.0,4,3121.223665
0.0,4,3121.297177
0.0,4,3125.538865
0.0,6,3125.658167
1.0,7,3125.831954
0.0,4,3125.896419
0.0,4,3125.962464
0.0,6,3126.081482
1.0,7,3126.221606
0.0,7,3126.367271
0.0,4,3126.460392
0.0,4,3126.545053
0.0,4,3126.630322
1.0,7,3126.782962
0.0,4,3126.86568
1.0,7,3127.017857
1.0,7,3127.169626
0.0,5,3127.271685
0.0,4,3127.362913
0.0,4,3127.44433
0.0,2,3127.489449
0.0,4,3127.576969
1.0,7,3127.715331
1.0,7,3127.855966
0.0,4,3127.937778
0.0,4,3128.020905
0.0,4,3128.093438
0.0,6,3132.31141
0.0,4,3132.397384
0.0,4,3132.4822
1.0,7,3132.629689
0.0,4,3132.712691
0.0,6,3132.833673
0.0,4,3132.905057
1.0,7,3133.038412
0.0,5,3133.136487
0.0,4,3133.21513
0.0,6,3133.334249
0.0,4,3133.413457
0.0,4,3133.492211
0.0,6,3133.611861
0.0,4,3133.691405
0.0,4,3133.770824
0.0,4,3133.850282
0.0,7,3133.990137
0.0,7,3134.137357
0.0,2,3134.179055
1.0,7,3134.324871
0.0,4,3134.407696
1.0,7,3134.548876
0.0,2,3134.588778
0.0,6,3134.70762
0.0,6,3134.822108
1.0,7,3139.038064
0.0,4,3139.126656
1.0,7,3139.274938
0.0,7,3139.413983
0.0,6,3139.523318
1.0,7,3139.649552
0.0,6,3139.76604
1.0,7,3139.903064
0.0,5,3140.004189
1.0,7,3140.140231
1.0,7,3140.281322
1.0,7,3140.416148
0.0,4,3140.494473
0.0,3,3140.556572
0.0,4,3140.636102
0.0,3,3140.695673
0.0,6,3140.818467
0.0,4,3140.900812
0.0,6,3141.025133
0.0,6,3141.146072
1.0,7,3141.296127
0.0,4,3141.382186
0.0,6,3145.653768
0.0,4,3145.735511
0.0,6,3145.934839
0.0,4,3146.016498
1.0,7,3146.162786
1.0,7,3146.286122
0.0,7,3146.414334
0.0,7,3146.5391
0.0,6,3146.655617
0.0,4,3146.734241
0.0,4,3146.814431
0.0,5,3146.914985
0.0,7,3147.054482
0.0,4,3147.134276
0.0,4,3147.214166
1.0,7,3147.355524
0.0,6,3147.480911
0.0,4,3147.564844
0.0,7,3147.709094
0.0,6,3147.832157
0.0,6,3147.947668
0.0,4,3148.025118
1.0,7,3148.164441
1.0,7,3152.668654
0.0,6,3152.775312
0.0,2,3152.814017
1.0,7,3152.949689
0.0,4,3153.031767
0.0,4,3153.110553
0.0,4,3153.184513
0.0,2,3153.219939
0.0,6,3153.324308
0.0,4,3153.399776
0.0,2,3153.43514
0.0,6,3153.545269
0.0,6,3153.663874
1.0,7,3153.809417
0.0,7,3153.947404
0.0,6,3154.066721
0.0,6,3154.186794
0.0,4,3154.269211
0.0,4,3154.353329
0.0,4,3154.436128
0.0,7,3154.583624
0.0,4,3154.66555
0.0,2,3154.703958
0.0,7,3154.839594
0.0,4,3154.918059
0.0,4,3154.997316
0.0,4,3155.079078
0.0,7,3159.372539
1.0,7,3159.510932
0.0,4,3159.580125
1.0,7,3159.700586
0.0,4,3159.775661
1.0,7,3159.902055
0.0,6,3160.021214
1.0,7,3160.148838
0.0,7,3160.279499
1.0,7,3160.410887
1.0,7,3160.547704
0.0,6,3160.666958
0.0,4,3160.746964
0.0,6,3160.864039
0.0,4,3160.943955
1.0,7,3161.09104
1.0,7,3161.236257
0.0,6,3161.359492
1.0,7,3161.501161
1.0,7,3161.643855
0.0,6,3165.997409
1.0,7,3166.130635
1.0,7,3166.260318
0.0,7,3166.38857
0.0,4,3166.462823
1.0,7,3166.573935
0.0,2,3166.609284
0.0,2,3166.644085
0.0,7,3166.77395
0.0,7,3166.90168
0.0,6,3167.016342
0.0,5,3167.106285
0.0,6,3167.215407
0.0,6,3167.336529
1.0,7,3167.491978
0.0,6,3167.617839
0.0,7,3167.773187
1.0,7,3167.921781
0.0,7,3168.056135
0.0,2,3168.100793
0.0,7,3168.244802
1.0,7,3168.38939
0.0,7,3172.813188
0.0,4,3172.88402
0.0,7,3173.008751
1.0,7,3173.124053
0.0,2,3173.162781
1.0,7,3173.299003
0.0,6,3173.416759
0.0,6,3173.519278
1.0,7,3173.647389
1.0,7,3173.780078
0.0,4,3173.851052
0.0,6,3173.962433
0.0,6,3174.078205
0.0,4,3174.158005
0.0,4,3174.237831
0.0,7,3174.375363
0.0,6,3174.49527
0.0,4,3174.57538
0.0,7,3174.72535
0.0,4,3174.804469
1.0,7,3174.939357
0.0,6,3175.059685
0.0,7,3175.201565
1.0,7,3179.558371
0.0,6,3179.672785
0.0,4,3179.743815
0.0,4,3179.814577
0.0,7,3179.935112
0.0,6,3180.03644
0.0,4,3180.104159
0.0,2,3180.145949
0.0,4,3180.221899
0.0,2,3180.256742
1.0,7,3180.376065
1.0,7,3180.509585
0.0,4,3180.592758
0.0,4,3180.667242
1.0,7,3180.798023
0.0,4,3180.876843
0.0,4,3180.960833
0.0,4,3181.040534
0.0,4,3181.119943
0.0,4,3181.199966
1.0,7,3181.343779
1.0,7,3181.494365
1.0,7,3181.630456
0.0,4,3181.707762
1.0,7,3181.850935
0.0,4,3186.315143
0.0,4,3186.393288
0.0,7,3186.524572
0.0,6,3186.629447
0.0,4,3186.700065
0.0,4,3186.771447
1.0,7,3186.901414
0.0,7,3187.0378
0.0,4,3187.108412
0.0,4,3187.174889
0.0,6,3187.283112
0.0,6,3187.398797
0.0,6,3187.517135
0.0,6,3187.632369
1.0,7,3187.772525
1.0,7,3187.909442
0.0,4,3187.989216
0.0,5,3188.093941
0.0,4,3188.183155
0.0,4,3188.272018
0.0,4,3188.348884
0.0,4,3188.429523
0.0,4,3188.509499
0.0,6,3188.632664
0.0,7,3193.09051
1.0,7,3193.222321
0.0,4,3193.298384
0.0,6,3193.412526
0.0,6,3193.523117
1.0,7,3193.657774
0.0,4,3193.732968
0.0,4,3193.812585
1.0,7,3193.940248
0.0,4,3194.017977
1.0,7,3194.147643
1.0,7,3194.272809
0.0,6,3194.386818
0.0,4,3194.462713
0.0,4,3194.542271
0.0,4,3194.621785
0.0,3,3194.680176
1.0,7,3194.825818
0.0,4,3194.908927
0.0,6,3195.033771
0.0,6,3195.158668
0.0,4,3195.23478
1.0,7,3195.374145
0.0,4,3195.453739
0.0,4,3195.533894
0.0,4,3199.890292
1.0,7,3200.014609
0.0,6,3200.132767
0.0,6,3200.229451
0.0,6,3200.339302
0.0,6,3200.45559
0.0,4,3200.536654
0.0,4,3200.6111
0.0,7,3200.7455
0.0,4,3200.905091
0.0,4,3200.977793
0.0,4,3201.050843
0.0,4,3201.124957
0.0,2,3201.162427
1.0,7,3201.317264
0.0,4,3201.399484
0.0,4,3201.486037
1.0,7,3201.633737
0.0,4,3201.716689
0.0,6,3201.847025
0.0,7,3202.001699
0.0,2,3202.045944
0.0,4,3202.127186
0.0,6,3202.255039
1.0,7,3202.397429
0.0,7,3206.796037
0.0,7,3206.917804
0.0,4,3206.984347
0.0,4,3207.06269
0.0,7,3207.191924
1.0,7,3207.326258
0.0,7,3207.456134
0.0,6,3207.572734
1.0,7,3207.705768
0.0,2,3207.741123
0.0,4,3207.811329
0.0,4,3207.888907
1.0,7,3208.034173
1.0,7,3208.174082
0.0,6,3208.310513
0.0,5,3208.426517
0.0,4,3208.509728
0.0,6,3208.633116
0.0,6,3208.758918
1.0,7,3208.912055
0.0,4,3208.996293
0.0,6,3209.130896
0.0,4,3209.214283
0.0,6,3213.483974
0.0,4,3213.562353
1.0,7,3213.692308
0.0,6,3213.79854
0.0,4,3213.864136
0.0,6,3213.96976
0.0,6,3214.078777
1.0,7,3214.197027
0.0,4,3214.263528
0.0,4,3214.338864
0.0,6,3214.437865
0.0,7,3214.572816
0.0,6,3214.694976
0.0,4,3214.772393
0.0,6,3214.891195
0.0,4,3214.971145
0.0,4,3215.050811
0.0,6,3215.174056
0.0,4,3215.257335
0.0,4,3215.340639
0.0,6,3215.456384
0.0,4,3215.535183
0.0,7,3215.680551
0.0,7,3215.841319
0.0,4,3220.369093
0.0,7,3220.50125
0.0,4,3220.571731
1.0,7,3220.688258
0.0,7,3220.824526
0.0,7,3220.974086
0.0,6,3221.069889
0.0,6,3221.161434
0.0,4,3221.229153
0.0,4,3221.300836
1.0,7,3221.417005
0.0,6,3221.521061
0.0,6,3221.630977
0.0,5,3221.730226
0.0,4,3221.808921
0.0,6,3221.925881
1.0,7,3222.060026
0.0,4,3222.132823
1.0,7,3222.268883
0.0,6,3222.391481
0.0,6,3222.509374
0.0,6,3222.627143
0.0,4,3227.014953
1.0,7,3227.148696
0.0,6,3227.256256
0.0,7,3227.382934
0.0,6,3227.491329
0.0,6,3227.609981
0.0,4,3227.683634
1.0,7,3227.804237
0.0,7,3227.927701
0.0,4,3227.997883
1.0,7,3228.119041
0.0,6,3228.230078
0.0,4,3228.309026
1.0,7,3228.441181
0.0,5,3228.548041
0.0,4,3228.627126
0.0,7,3228.766069
0.0,7,3228.895224
0.0,6,3229.007462
0.0,3,3229.064763
0.0,6,3229.180679
0.0,4,3229.26558
0.0,4,3229.351938
0.0,4,3233.770441
0.0,4,3233.848532
0.0,4,3233.924397
0.0,6,3234.02945
0.0,4,3234.102268
0.0,4,3234.174473
0.0,6,3234.280005
0.0,4,3234.35797
0.0,6,3234.474374
0.0,2,3234.513485
0.0,7,3234.64406
0.0,6,3234.736203
0.0,7,3234.874376
0.0,2,3234.908957
0.0,4,3234.980191
0.0,4,3235.043267
1.0,7,3235.162672
0.0,2,3235.195133
1.0,7,3235.315678
0.0,4,3235.389358
0.0,2,3235.424605
0.0,2,3235.45943
0.0,6,3235.567298
1.0,7,3235.700383
0.0,4,3235.775668
1.0,7,3235.924101
1.0,7,3236.068079
0.0,6,3240.626807
1.0,7,3240.755358
1.0,7,3240.890259
1.0,7,3241.018554
0.0,6,3241.118892
1.0,7,3241.24619
0.0,7,3241.375684
0.0,4,3241.447292
0.0,2,3241.48448
0.0,5,3241.565063
0.0,4,3241.631203
0.0,5,3241.713364
1.0,7,3241.835108
0.0,4,3241.911284
0.0,6,3242.029437
1.0,7,3242.164573
0.0,6,3242.270781
0.0,7,3242.401392
1.0,7,3242.538379
0.0,4,3242.61214
0.0,6,3242.742253
0.0,4,3242.8321
1.0,7,3247.309247
1.0,7,3247.44263
1.0,7,3247.587102
0.0,6,3247.708097
0.0,4,3247.786852
0.0,4,3247.857682
1.0,7,3247.985312
1.0,7,3248.115942
0.0,4,3248.185866
0.0,6,3248.297812
1.0,7,3248.426182
1.0,7,3248.545467
0.0,5,3248.625421
0.0,2,3248.657591
0.0,6,3248.766476
1.0,7,3248.902279
0.0,2,3248.940082
0.0,4,3249.023484
0.0,4,3249.110973
0.0,4,3249.192684
0.0,4,3249.272709
0.0,7,3249.42314
0.0,4,3249.509371
1.0,7,3249.656662
0.0,4,3249.743979
0.0,7,3254.202813
0.0,7,3254.338854
0.0,4,3254.418231
0.0,4,3254.492785
0.0,6,3254.60462
0.0,4,3254.684693
0.0,4,3254.761355
0.0,2,3254.795066
0.0,7,3254.926151
0.0,4,3254.997891
1.0,7,3255.137537
0.0,6,3255.240595
0.0,4,3255.309404
0.0,4,3255.375416
0.0,6,3255.479537
0.0,6,3255.58008
0.0,4,3255.653114
1.0,7,3255.800347
0.0,4,3255.886778
0.0,4,3256.004805
0.0,4,3256.084816
0.0,6,3256.213162
1.0,7,3256.358833
0.0,6,3256.490095
1.0,7,3260.934984
0.0,2,3260.975445
0.0,7,3261.117185
0.0,4,3261.19847
0.0,4,3261.276436
0.0,4,3261.35024
0.0,2,3261.392568
0.0,5,3261.485354
1.0,7,3261.612475
0.0,4,3261.67761
0.0,2,3261.71509
0.0,6,3261.834771
0.0,2,3261.87329
0.0,7,3262.006779
0.0,7,3262.139661
0.0,4,3262.205812
1.0,7,3262.323009
0.0,6,3262.413843
0.0,4,3262.482862
1.0,7,3262.602878
0.0,4,3262.67626
0.0,4,3262.752516
0.0,4,3262.828018
0.0,4,3262.903054
0.0,4,3262.985411
0.0,2,3263.025461
0.0,6,3263.148469
0.0,7,3267.563411
1.0,7,3267.70985
0.0,2,3267.748026
0.0,4,3267.825635
1.0,7,3267.968963
0.0,6,3268.075849
0.0,2,3268.116585
0.0,6,3268.219843
1.0,7,3268.347708
0.0,6,3268.446406
0.0,4,3268.516587
0.0,4,3268.587634
1.0,7,3268.708796
0.0,7,3268.842847
0.0,4,3268.919062
0.0,7,3269.057692
0.0,4,3269.14554
0.0,2,3269.183742
1.0,7,3269.30735
0.0,6,3269.422178
0.0,7,3269.550839
0.0,4,3269.625611
0.0,4,3269.700417
0.0,4,3269.776475
0.0,6,3269.8959
1.0,7,3274.3418
0.0,6,3274.458937
0.0,6,3274.573968
0.0,4,3274.648314
0.0,6,3274.755821
0.0,6,3274.870051
0.0,6,3274.968633
0.0,6,3275.105653
0.0,4,3275.181418
0.0,6,3275.301553
1.0,7,3275.439647
0.0,7,3275.561847
0.0,4,3275.63701
0.0,4,3275.717847
0.0,4,3275.79792
0.0,6,3275.902602
0.0,5,3275.988012
0.0,4,3276.057008
0.0,6,3276.173296
0.0,4,3276.255759
0.0,4,3276.336831
0.0,4,3276.417637
0.0,4,3276.50218
0.0,6,3276.62869
0.0,6,3281.116038
0.0,4,3281.197013
0.0,7,3281.334334
0.0,7,3281.466241
1.0,7,3281.59873
0.0,6,3281.69814
0.0,7,3281.828043
0.0,4,3281.90707
0.0,6,3282.015423
0.0,4,3282.086221
0.0,4,3282.162913
1.0,7,3282.29021
0.0,6,3282.399516
0.0,6,3282.510607
0.0,4,3282.584435
0.0,6,3282.696592
0.0,2,3282.73078
0.0,4,3282.793981
0.0,4,3282.867957
0.0,5,3282.96172
0.0,7,3283.095686
0.0,4,3283.175709
1.0,7,3283.322187
0.0,4,3283.400449
0.0,4,3283.48509
0.0,7,3287.973341
0.0,7,3288.107869
1.0,7,3288.239623
0.0,4,3288.312704
0.0,6,3288.426793
0.0,4,3288.502271
1.0,7,3288.626737
0.0,6,3288.738567
1.0,7,3288.874227
0.0,6,3288.994508
0.0,6,3289.104039
1.0,7,3289.236018
1.0,7,3289.369486
0.0,4,3289.440936
0.0,3,3289.496043
0.0,6,3289.615896
0.0,7,3289.728073
0.0,7,3289.854057
0.0,4,3289.923865
0.0,7,3290.067977
1.0,7,3290.204184
0.0,4,3294.669351
1.0,7,3294.815278
0.0,4,3294.891262
1.0,7,3295.036547
0.0,3,3295.091029
0.0,4,3295.166636
1.0,7,3295.300358
0.0,4,3295.368386
0.0,4,3295.437811
0.0,4,3295.512527
1.0,7,3295.642692
0.0,6,3295.762048
0.0,6,3295.877502
0.0,6,3295.982966
0.0,6,3296.091277
0.0,4,3296.171935
1.0,7,3296.309651
0.0,2,3296.350073
1.0,7,3296.475397
0.0,4,3296.540604
0.0,5,3296.631135
0.0,4,3296.706936
0.0,4,3296.78132
0.0,6,3296.886776
0.0,6,3297.001034
0.0,7,3301.460945
0.0,7,3301.603502
1.0,7,3301.7425
0.0,6,3301.852525
1.0,7,3301.985168
1.0,7,3302.110616
0.0,7,3302.242423
0.0,6,3302.345874
0.0,6,3302.446146
1.0,7,3302.576096
1.0,7,3302.701349
0.0,4,3302.775881
1.0,7,3302.906757
1.0,7,3303.032435
0.0,2,3303.071622
1.0,7,3303.202708
1.0,7,3303.326364
0.0,2,3303.362589
0.0,4,3303.426927
0.0,4,3303.500567
1.0,7,3303.625541
0.0,4,3303.700972
0.0,2,3303.739086
0.0,6,3308.235471
0.0,6,3308.349752
0.0,4,3308.42595
0.0,7,3308.560168
1.0,7,3308.690202
1.0,7,3308.820062
0.0,3,3308.869846
0.0,7,3308.981961
0.0,4,3309.047481
0.0,4,3309.115259
1.0,7,3309.230933
0.0,4,3309.29791
0.0,4,3309.367083
0.0,4,3309.432141
0.0,6,3309.528272
0.0,4,3309.594517
0.0,4,3309.664917
1.0,7,3309.791262
0.0,4,3309.863855
1.0,7,3310.004618
0.0,4,3310.076546
0.0,6,3310.183086
0.0,4,3310.253807
1.0,7,3310.382561
0.0,6,3314.904292
0.0,4,3314.981426
1.0,7,3315.126177
0.0,4,3315.204896
0.0,7,3315.349752
0.0,6,3315.466215
0.0,4,3315.546155
0.0,4,3315.623621
0.0,6,3315.725165
0.0,4,3315.800557
1.0,7,3315.927592
1.0,7,3316.05153
1.0,7,3316.187296
0.0,4,3316.259835
0.0,4,3316.328828
1.0,7,3316.45718
0.0,6,3316.5653
0.0,4,3316.637312
0.0,6,3316.806751
0.0,4,3316.873492
0.0,4,3316.944951
0.0,7,3317.06675
1.0,7,3317.195163
0.0,7,3321.701117
0.0,4,3321.777808
1.0,7,3321.909783
0.0,4,3321.985145
0.0,2,3322.023453
1.0,7,3322.157352
1.0,7,3322.28972
0.0,5,3322.384428
0.0,5,3322.473339
0.0,6,3322.585967
1.0,7,3322.717754
1.0,7,3322.848998
0.0,5,3322.943741
0.0,6,3323.046995
0.0,6,3323.154542
0.0,7,3323.281655
1.0,7,3323.40052
0.0,4,3323.484401
0.0,6,3323.59881
0.0,5,3323.684263
0.0,4,3323.747435
1.0,7,3323.870048
0.0,5,3323.964365
0.0,2,3328.449549
0.0,4,3328.529932
0.0,6,3328.642394
0.0,6,3328.76568
1.0,7,3328.906209
0.0,5,3328.999207
1.0,7,3329.139492
1.0,7,3329.269068
0.0,6,3329.369582
1.0,7,3329.498359
0.0,4,3329.573442
0.0,4,3329.649759
0.0,3,3329.708881
0.0,6,3329.817154
1.0,7,3329.946597
0.0,6,3330.105708
0.0,6,3330.218852
0.0,6,3330.33425
1.0,7,3330.475206
0.0,6,3330.582952
0.0,6,3330.691065
1.0,7,3330.823371
0.0,2,3330.870769
0.0,7,3335.418774
1.0,7,3335.552911
0.0,6,3335.666775
0.0,6,3335.787241
0.0,4,3335.864929
0.0,4,3335.945326
0.0,6,3336.057504
0.0,4,3336.130089
0.0,7,3336.253392
0.0,4,3336.331627
0.0,4,3336.401764
0.0,4,3336.474633
0.0,4,3336.550551
0.0,4,3336.624543
0.0,7,3336.750007
0.0,4,3336.824082
0.0,7,3336.949501
1.0,7,3337.077984
1.0,7,3337.21359
0.0,5,3337.308251
1.0,7,3337.448698
0.0,4,3337.523551
1.0,7,3337.658184
0.0,6,3342.125835
1.0,7,3342.27378
0.0,6,3342.401012
1.0,7,3342.541987
0.0,4,3342.627954
0.0,4,3342.702731
1.0,7,3342.834961
0.0,6,3342.94821
0.0,2,3342.986221
1.0,7,3343.11707
0.0,6,3343.227741
0.0,4,3343.293748
1.0,7,3343.426808
0.0,2,3343.465184
0.0,4,3343.533057
1.0,7,3343.657014
0.0,6,3343.76812
1.0,7,3343.88617
0.0,6,3343.9809
0.0,6,3344.095961
1.0,7,3344.229166
0.0,6,3344.342237
0.0,4,3344.416289
0.0,4,3344.501393
0.0,7,3349.065217
0.0,2,3349.103666
0.0,4,3349.180576
0.0,4,3349.257116
0.0,4,3349.333946
0.0,4,3349.409901
0.0,4,3349.485975
0.0,4,3349.562103
0.0,6,3349.672697
0.0,4,3349.741133
0.0,7,3349.863236
0.0,4,3349.942047
1.0,7,3350.135332
0.0,6,3350.241594
0.0,4,3350.314903
0.0,6,3350.41811
1.0,7,3350.544476
1.0,7,3350.664334
0.0,4,3350.731413
0.0,7,3350.861676
0.0,7,3351.007839
1.0,7,3351.145741
1.0,7,3351.285287
0.0,4,3351.367167
1.0,7,3355.942511
0.0,5,3356.036725
0.0,4,3356.112969
0.0,4,3356.189211
1.0,7,3356.323174
1.0,7,3356.453218
0.0,6,3356.563155
0.0,6,3356.681518
0.0,6,3356.78761
1.0,7,3356.910306
0.0,4,3356.977084
0.0,6,3357.084847
0.0,2,3357.120789
0.0,4,3357.186365
1.0,7,3357.317261
0.0,4,3357.391207
0.0,6,3357.489836
0.0,4,3357.562764
0.0,2,3357.599269
0.0,6,3357.70395
0.0,6,3357.813705
1.0,7,3357.937003
0.0,7,3358.077734
0.0,4,3358.15304
0.0,4,3362.737365
0.0,7,3362.870561
0.0,4,3362.951269
0.0,4,3363.026492
1.0,7,3363.166755
0.0,6,3363.279192
0.0,2,3363.316118
0.0,6,3363.423808
0.0,4,3363.493721
0.0,4,3363.557326
0.0,4,3363.636068
0.0,5,3363.735137
0.0,5,3363.825734
0.0,4,3363.890117
0.0,6,3363.989972
0.0,7,3364.111918
0.0,6,3364.217453
0.0,4,3364.282645
1.0,7,3364.409605
1.0,7,3364.543164
0.0,4,3364.622006
0.0,4,3364.703718
0.0,4,3364.776367
0.0,4,3364.852488
1.0,7,3364.989122
0.0,4,3369.536777
1.0,7,3369.680226
0.0,4,3369.7539
1.0,7,3369.880521
1.0,7,3370.01405
0.0,4,3370.13783
0.0,4,3370.215683
1.0,7,3370.342111
0.0,6,3370.447903
1.0,7,3370.581822
0.0,4,3370.658625
1.0,7,3370.775695
0.0,5,3370.860234
0.0,6,3370.967436
0.0,7,3371.09602
0.0,6,3371.202469
1.0,7,3371.334461
0.0,4,3371.410081
0.0,6,3371.519309
0.0,2,3371.563787
0.0,4,3371.648987
0.0,7,3371.787533
0.0,2,3371.827966
0.0,6,3371.947907
0.0,6,3376.438828
0.0,4,3376.513936
0.0,4,3376.595046
1.0,7,3376.737082
0.0,7,3376.867274
0.0,4,3376.944885
0.0,2,3376.978527
0.0,6,3377.086472
0.0,6,3377.198247
0.0,6,3377.307306
0.0,6,3377.421269
0.0,6,3377.529599
0.0,6,3377.63423
0.0,6,3377.738964
0.0,4,3377.804329
1.0,7,3377.925174
0.0,4,3377.988892
0.0,4,3378.061018
1.0,7,3378.196966
1.0,7,3378.335837
0.0,4,3378.412163
0.0,7,3378.553044
1.0,7,3378.700028
0.0,2,3378.73882
0.0,2,3731.02313
0.0,2,3731.064085
0.0,2,3731.105882
0.0,2,3731.144263
0.0,2,3731.179807
0.0,4,3731.252756
0.0,2,3731.292718
0.0,2,3731.337317
0.0,2,3731.377319
0.0,3,3731.431667
0.0,2,3731.472976
0.0,2,3731.512619
0.0,2,3731.552135
0.0,2,3731.589239
0.0,3,3731.650042
0.0,2,3731.688641
0.0,2,3731.727332
0.0,2,3731.768698
0.0,2,3731.807979
0.0,2,3731.849774
0.0,2,3731.891299
0.0,2,3731.932275
0.0,2,3731.967632
0.0,6,3732.077388
0.0,4,3732.146022
0.0,2,3732.179468
0.0,2,3732.21393
0.0,3,3732.274612
0.0,2,3732.310371
0.0,2,3732.347908
0.0,2,3732.382604
0.0,2,3732.425102
0.0,2,3732.469108
0.0,2,3732.503372
0.0,2,3732.53811
0.0,2,3732.571717
0.0,2,3732.606956
0.0,2,3732.643846
0.0,2,3732.680974
0.0,2,3732.718401
0.0,2,3732.757334
0.0,4,3732.828816
0.0,3,3732.892997
0.0,2,3732.932811
0.0,2,3732.972044
0.0,2,3733.011485
0.0,6,3733.128626
0.0,2,3733.167924
0.0,2,3733.208995
0.0,2,3733.250357
0.0,2,3733.296818
0.0,2,3733.337101
0.0,3,3733.397417
0.0,4,3737.973628
0.0,2,3738.013709
0.0,2,3738.054221
0.0,2,3738.094215
0.0,2,3738.136461
0.0,2,3738.179344
0.0,2,3738.216709
0.0,2,3738.253329
0.0,2,3738.2917
0.0,2,3738.328778
0.0,2,3738.366296
0.0,4,3738.447704
0.0,4,3738.524867
0.0,2,3738.563097
0.0,4,3738.640181
0.0,2,3738.676348
0.0,4,3738.756431
0.0,2,3738.794543
0.0,2,3738.837368
0.0,4,3738.911493
0.0,2,3738.941477
0.0,4,3739.007361
0.0,2,3739.045034
0.0,5,3739.132245
0.0,2,3739.167105
0.0,2,3739.202708
0.0,2,3739.237766
0.0,4,3739.30725
0.0,2,3739.342292
0.0,2,3739.377556
0.0,2,3739.412733
0.0,2,3739.448249
0.0,2,3739.483241
0.0,2,3739.518333
0.0,4,3739.587839
0.0,2,3739.62261
0.0,2,3739.657536
0.0,2,3739.692801
0.0,2,3739.727799
0.0,2,3739.763014
0.0,2,3739.800923
0.0,2,3739.836337
0.0,6,3739.944908
0.0,2,3739.981799
0.0,2,3740.019627
0.0,2,3740.05906
0.0,2,3740.097709
0.0,2,3740.144055
0.0,4,3740.231837
0.0,2,3740.27304
0.0,2,3740.314315
0.0,2,3740.357841
0.0,2,3745.104589
0.0,2,3745.143054
