#{"t_start": 1667421513.1719494, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,909.751777
0.0,6,909.858636
0.0,2,909.894527
0.0,6,913.606231
0.0,5,913.683026
0.0,4,913.748991
0.0,7,913.862809
0.0,4,913.93274
0.0,4,913.998058
0.0,4,914.064466
1.0,7,914.179595
0.0,4,914.248386
1.0,7,914.36552
0.0,3,914.422022
0.0,4,914.494415
0.0,4,914.56361
0.0,4,914.629897
0.0,6,914.736426
0.0,4,914.810112
0.0,2,914.843138
0.0,5,914.926254
0.0,4,915.000938
0.0,5,915.089535
1.0,7,915.251104
1.0,7,915.3775
0.0,5,915.468163
0.0,5,915.559747
0.0,6,915.663594
0.0,2,915.697087
0.0,6,915.798091
0.0,4,919.416965
0.0,2,919.448673
0.0,5,919.521479
0.0,2,919.554036
0.0,4,919.619797
0.0,7,919.733633
0.0,4,919.798568
0.0,4,919.866424
0.0,4,919.926093
0.0,6,920.025742
1.0,7,920.156864
0.0,6,920.258119
0.0,6,920.369005
0.0,7,920.503783
0.0,4,920.569442
1.0,7,920.694881
0.0,4,920.771138
0.0,4,920.847047
0.0,5,920.944077
0.0,7,921.065613
0.0,4,921.144413
0.0,4,921.216626
1.0,7,921.33719
0.0,2,921.371452
0.0,2,921.404793
0.0,4,921.467264
0.0,4,921.535654
0.0,4,925.216957
0.0,4,925.273655
0.0,6,925.366939
1.0,7,925.482231
0.0,4,925.547982
0.0,7,925.663077
0.0,7,925.768655
0.0,6,925.878567
1.0,7,926.00124
0.0,6,926.115209
1.0,7,926.230783
0.0,4,926.305593
0.0,7,926.435639
0.0,6,926.539186
1.0,7,926.663314
1.0,7,926.792479
0.0,2,926.823909
1.0,7,926.938833
0.0,5,927.026673
0.0,2,927.063291
0.0,4,927.1376
0.0,4,927.212964
0.0,2,927.24843
0.0,7,927.367278
0.0,5,930.999669
0.0,6,931.09446
0.0,6,931.192787
1.0,7,931.304814
1.0,7,931.420944
0.0,4,931.490181
0.0,6,931.594786
1.0,7,931.715782
0.0,5,931.806551
0.0,4,931.873718
0.0,5,931.964808
0.0,4,932.046342
1.0,7,932.179159
0.0,5,932.266085
0.0,6,932.369439
0.0,7,932.497726
0.0,7,932.620585
0.0,4,932.694946
0.0,7,932.817755
0.0,4,932.885742
0.0,6,932.981035
0.0,4,933.046148
0.0,4,933.112326
0.0,7,936.852787
1.0,7,936.962425
1.0,7,937.075717
0.0,4,937.144843
1.0,7,937.263726
1.0,7,937.388657
0.0,5,937.478193
0.0,4,937.551645
0.0,6,937.649631
0.0,4,937.721633
0.0,7,937.84417
0.0,6,937.95748
0.0,4,938.035315
0.0,6,938.140194
0.0,6,938.242014
0.0,6,938.34297
0.0,5,938.433497
0.0,4,938.504845
0.0,5,938.591362
1.0,7,938.710429
0.0,4,938.783796
1.0,7,938.897436
0.0,4,938.966259
0.0,4,942.747908
0.0,6,942.838365
0.0,4,942.898941
0.0,6,942.991655
0.0,4,943.058147
0.0,4,943.123416
0.0,6,943.229889
0.0,5,943.313878
1.0,7,943.421746
0.0,2,943.453512
0.0,6,943.551827
1.0,7,943.679804
0.0,4,943.764301
1.0,7,943.888809
0.0,4,943.966545
1.0,7,944.108577
0.0,4,944.180974
0.0,4,944.249683
0.0,6,944.360239
0.0,6,944.47517
0.0,6,944.587732
1.0,7,944.713673
0.0,4,944.784439
0.0,4,944.852319
0.0,7,948.463164
0.0,6,948.554249
1.0,7,948.668047
0.0,4,948.733739
0.0,4,948.801206
0.0,4,948.867894
0.0,2,948.896285
1.0,7,949.008806
1.0,7,949.130601
0.0,4,949.200829
0.0,6,949.298208
1.0,7,949.418321
0.0,6,949.524744
0.0,2,949.554733
1.0,7,949.676945
0.0,6,949.772978
1.0,7,949.894795
0.0,4,949.968767
0.0,6,950.086839
0.0,4,950.213049
0.0,6,950.322509
1.0,7,950.449663
0.0,4,950.521191
1.0,7,950.645282
0.0,4,954.459136
1.0,7,954.559926
0.0,6,954.646801
0.0,6,954.740408
0.0,6,954.83855
1.0,7,954.96221
1.0,7,955.081697
0.0,4,955.154156
0.0,7,955.273844
0.0,6,955.384569
0.0,7,955.507096
0.0,4,955.575561
0.0,6,955.68629
0.0,7,955.817304
0.0,5,955.90767
0.0,2,955.944996
1.0,7,956.073743
1.0,7,956.203032
0.0,6,956.309158
1.0,7,956.429113
0.0,5,956.516874
0.0,2,956.550235
0.0,4,956.621629
1.0,7,960.393822
0.0,4,960.453473
0.0,4,960.512218
0.0,5,960.592
0.0,4,960.658404
0.0,4,960.720425
0.0,6,960.814374
0.0,7,960.929429
0.0,7,961.036723
0.0,3,961.086178
0.0,6,961.183967
0.0,6,961.285999
0.0,2,961.323013
0.0,4,961.391812
0.0,3,961.446997
0.0,7,961.582815
0.0,4,961.659286
0.0,4,961.736572
1.0,7,961.858104
1.0,7,961.980467
1.0,7,962.106953
0.0,4,962.174862
0.0,6,962.276804
1.0,7,962.404002
0.0,4,962.474396
0.0,2,966.050829
1.0,7,966.177272
0.0,4,966.24678
1.0,7,966.359185
1.0,7,966.477105
1.0,7,966.596812
1.0,7,966.719441
0.0,6,966.825602
0.0,6,966.928733
0.0,5,967.024554
0.0,6,967.140335
0.0,6,967.240785
0.0,4,967.315289
0.0,7,967.449609
1.0,7,967.586172
0.0,4,967.666427
0.0,4,967.739842
0.0,2,967.776002
0.0,6,967.890426
0.0,4,967.964418
1.0,7,968.079583
1.0,7,968.206571
0.0,7,971.959217
0.0,6,972.060302
0.0,6,972.154392
0.0,5,972.240359
0.0,7,972.368105
0.0,4,972.436124
0.0,7,972.555807
0.0,6,972.656764
0.0,6,972.760067
0.0,4,972.835736
0.0,7,972.966009
0.0,3,973.02199
0.0,6,973.125171
0.0,6,973.23727
0.0,6,973.345515
0.0,2,973.387527
0.0,5,973.479032
0.0,4,973.556493
0.0,2,973.589732
0.0,4,973.656086
0.0,4,973.722066
0.0,5,973.816346
0.0,4,973.886635
1.0,7,974.010113
0.0,4,974.080483
0.0,4,974.157084
0.0,2,974.192574
1.0,7,977.79047
0.0,4,977.846292
1.0,7,977.949816
1.0,7,978.055948
1.0,7,978.165949
0.0,4,978.236186
0.0,4,978.303448
0.0,7,978.417394
0.0,4,978.489587
1.0,7,978.606332
0.0,7,978.72789
1.0,7,978.842681
1.0,7,978.957315
0.0,4,979.021718
0.0,7,979.144599
0.0,5,979.23295
0.0,4,979.30492
0.0,7,979.439508
1.0,7,979.568106
0.0,3,979.620339
0.0,4,979.690755
0.0,7,979.818376
0.0,6,983.448216
1.0,7,983.562523
1.0,7,983.682252
0.0,4,983.746878
1.0,7,983.868778
1.0,7,983.989413
0.0,6,984.082164
1.0,7,984.199987
0.0,4,984.265376
0.0,7,984.390217
1.0,7,984.515675
1.0,7,984.638503
0.0,4,984.70369
0.0,5,984.793099
0.0,6,984.90914
0.0,4,984.979768
1.0,7,985.097788
0.0,4,985.168526
1.0,7,985.354275
1.0,7,985.483749
0.0,4,985.559645
0.0,7,989.44424
0.0,4,989.508324
0.0,4,989.567142
1.0,7,989.686499
1.0,7,989.806124
1.0,7,989.918694
0.0,5,989.996132
0.0,4,990.068045
0.0,4,990.139127
1.0,7,990.264735
1.0,7,990.528499
0.0,5,990.616543
0.0,6,990.719441
1.0,7,990.838427
0.0,6,990.940398
0.0,5,991.028204
0.0,4,991.105143
0.0,6,991.2153
0.0,4,991.285847
0.0,2,991.322113
0.0,6,991.43193
0.0,7,991.551372
1.0,7,991.667348
0.0,4,991.734104
0.0,4,997.68881
1.0,7,997.756164
0.0,4,997.791123
0.0,4,997.823933
0.0,6,997.876981
0.0,4,997.913969
0.0,7,997.97157
0.0,5,998.015127
0.0,6,998.066704
0.0,3,998.091093
0.0,4,998.12283
0.0,6,998.171576
0.0,6,998.223344
1.0,7,998.288807
0.0,4,998.328959
0.0,4,998.365885
1.0,7,998.424239
1.0,7,998.477005
1.0,7,998.526042
0.0,4,998.55315
0.0,3,998.573038
0.0,6,998.609931
0.0,5,998.638479
1.0,7,998.678754
0.0,7,1009.409977
0.0,2,1009.424562
0.0,7,1009.476161
0.0,6,1009.521293
0.0,4,1009.550798
0.0,7,1009.603554
0.0,4,1009.634071
0.0,4,1009.665641
0.0,2,1009.680297
0.0,4,1009.711728
0.0,6,1009.755703
1.0,7,1009.809863
0.0,4,1009.838012
0.0,4,1009.86972
0.0,6,1009.914944
1.0,7,1009.961398
0.0,4,1009.986926
0.0,4,1010.013064
0.0,6,1010.046576
0.0,6,1010.081455
1.0,7,1010.124332
0.0,7,1010.167104
0.0,6,1010.204144
0.0,2,1010.217355
0.0,4,1010.243703
0.0,3,1010.264675
0.0,4,1021.376975
0.0,2,1021.400503
0.0,4,1021.441694
1.0,7,1021.520405
1.0,7,1021.601394
0.0,7,1021.675507
0.0,4,1021.71242
0.0,4,1021.752108
0.0,4,1021.79081
1.0,7,1021.858997
1.0,7,1021.924707
0.0,4,1021.966549
0.0,4,1022.007701
1.0,7,1022.075914
0.0,4,1022.114564
0.0,6,1022.167032
0.0,2,1022.185599
0.0,6,1022.241974
0.0,4,1022.276565
0.0,3,1022.300738
0.0,6,1022.349433
0.0,3,1022.374267
0.0,4,1022.406357
1.0,7,1022.460519
0.0,4,1022.490109
0.0,6,1022.53905
0.0,4,1032.423019
0.0,6,1032.462212
0.0,3,1032.48193
1.0,7,1032.525783
1.0,7,1032.569113
0.0,6,1032.604976
0.0,7,1032.648027
0.0,7,1032.695391
0.0,4,1032.72576
0.0,6,1032.766316
0.0,7,1032.815347
0.0,6,1032.856449
0.0,6,1032.893202
0.0,4,1032.91668
0.0,7,1032.961098
0.0,4,1032.988961
0.0,6,1033.02756
1.0,7,1033.07739
0.0,5,1033.115108
0.0,2,1033.128831
0.0,6,1033.172679
0.0,6,1033.216646
0.0,4,1033.250169
1.0,7,1044.548835
0.0,2,1044.562717
0.0,4,1044.583475
1.0,7,1044.618542
0.0,6,1044.648627
0.0,6,1044.678454
0.0,6,1044.710166
0.0,4,1044.73132
0.0,7,1044.76878
0.0,5,1044.807126
0.0,6,1044.850466
0.0,2,1044.864592
0.0,7,1044.91383
0.0,4,1044.941571
0.0,5,1044.9811
0.0,4,1045.011094
0.0,7,1045.056555
0.0,7,1045.107411
1.0,7,1045.153489
0.0,4,1045.182776
0.0,4,1045.208936
1.0,7,1045.258175
1.0,7,1045.305309
1.0,7,1056.263623
1.0,7,1057.175486
0.0,6,1057.211753
0.0,4,1057.234829
0.0,4,1057.26052
0.0,6,1057.297959
0.0,4,1057.320877
1.0,7,1057.363388
1.0,7,1057.413282
0.0,4,1057.437972
0.0,2,1057.450683
0.0,2,1057.461519
0.0,2,1057.473626
0.0,6,1057.511383
0.0,4,1057.535389
0.0,6,1057.571012
0.0,3,1057.589257
0.0,4,1057.61385
1.0,7,1057.659568
0.0,4,1057.683319
0.0,6,1057.721336
1.0,7,1057.763502
0.0,2,1057.774823
1.0,7,1057.81688
0.0,4,1057.842654
0.0,4,1057.872913
0.0,2,1057.885734
1.0,7,1066.753184
1.0,7,1066.800628
0.0,4,1066.830342
0.0,6,1066.877861
0.0,4,1066.907956
0.0,4,1066.938161
0.0,4,1066.967594
0.0,4,1066.993688
0.0,7,1067.045123
0.0,6,1067.089382
0.0,2,1067.104359
0.0,4,1067.133341
0.0,6,1067.176969
0.0,4,1067.206582
0.0,7,1067.257281
0.0,4,1067.284802
0.0,4,1067.316174
0.0,7,1067.370114
0.0,4,1067.398863
0.0,6,1067.447116
0.0,4,1067.477093
1.0,7,1067.53044
0.0,7,1067.583222
1.0,7,1067.635713
0.0,4,1067.664544
0.0,4,1067.692471
0.0,4,1079.567814
1.0,7,1079.611154
0.0,4,1079.642757
0.0,6,1079.694347
0.0,7,1079.762912
0.0,6,1079.814015
1.0,7,1079.875612
0.0,7,1079.938764
0.0,7,1080.000206
0.0,4,1080.034622
0.0,4,1080.069663
0.0,4,1080.10427
0.0,6,1080.154583
0.0,4,1080.187849
0.0,4,1080.223466
0.0,7,1080.284836
0.0,4,1080.319163
0.0,4,1080.353927
0.0,4,1080.388401
1.0,7,1080.700027
0.0,4,1080.733251
0.0,2,1080.754143
0.0,4,1080.793013
0.0,4,1080.831206
0.0,2,1080.851198
0.0,7,1093.048265
0.0,4,1093.905336
0.0,6,1093.980915
1.0,7,1094.069532
0.0,4,1094.120048
0.0,4,1094.170661
0.0,4,1094.221282
0.0,6,1094.299458
0.0,7,1094.387936
0.0,4,1094.438569
0.0,2,1094.463082
0.0,7,1094.551564
0.0,2,1094.576597
0.0,2,1094.602015
0.0,6,1094.678241
0.0,2,1094.705178
1.0,7,1094.799748
1.0,7,1094.894172
1.0,7,1094.989089
0.0,4,1095.042199
1.0,7,1095.137232
0.0,6,1095.218271
0.0,4,1095.272181
1.0,7,1095.367136
0.0,6,1095.448107
0.0,4,1095.502528
0.0,2,1106.399882
0.0,4,1106.419683
0.0,4,1106.440726
0.0,4,1106.461338
0.0,4,1106.482266
0.0,6,1106.513842
0.0,6,1106.544928
0.0,4,1106.565714
0.0,7,1106.601353
1.0,7,1106.662206
1.0,7,1106.697945
0.0,4,1106.718632
0.0,2,1106.729685
0.0,4,1106.751232
0.0,4,1106.771981
1.0,7,1106.808746
0.0,4,1106.829486
0.0,6,1106.858845
0.0,6,1106.889968
1.0,7,1106.926351
0.0,4,1106.946491
0.0,4,1106.9679
0.0,4,1106.988042
0.0,6,1107.019859
0.0,4,1107.040404
0.0,6,1107.068948
1.0,7,1112.694273
0.0,4,1112.728683
0.0,4,1112.760987
0.0,4,1112.79541
1.0,7,1112.856632
0.0,7,1112.917218
0.0,6,1112.968212
0.0,4,1113.002776
0.0,2,1113.019921
0.0,6,1113.073422
0.0,2,1113.090226
0.0,4,1113.124817
0.0,6,1113.176692
0.0,4,1113.20818
0.0,7,1113.260279
1.0,7,1113.303626
1.0,7,1113.346119
0.0,6,1113.382617
0.0,6,1113.418175
0.0,4,1113.440855
1.0,7,1113.481563
0.0,6,1113.51703
0.0,4,1113.541598
0.0,4,1113.565784
0.0,5,1123.755085
0.0,5,1124.378232
0.0,4,1124.407094
0.0,4,1124.436099
0.0,4,1124.464666
0.0,4,1124.488913
1.0,7,1124.534045
1.0,7,1124.577286
0.0,4,1124.604073
0.0,4,1124.628296
0.0,4,1124.656749
0.0,5,1124.690648
0.0,4,1124.71752
0.0,4,1124.744325
0.0,2,1124.758205
0.0,6,1124.800188
0.0,4,1124.825148
0.0,4,1124.85159
0.0,5,1124.885924
0.0,2,1124.900249
1.0,7,1124.944681
0.0,4,1124.97204
1.0,7,1125.019595
0.0,6,1125.060902
1.0,7,1125.111045
0.0,4,1125.140217
0.0,6,1125.179529
0.0,4,1134.29729
0.0,6,1134.389683
0.0,4,1134.443241
0.0,4,1134.484013
0.0,4,1134.518653
0.0,2,1134.538489
1.0,7,1134.599332
0.0,4,1134.635784
0.0,6,1134.694474
0.0,4,1134.730645
1.0,7,1134.796107
1.0,7,1134.860951
1.0,7,1134.924068
0.0,4,1134.958581
0.0,4,1134.993597
0.0,6,1135.050115
0.0,6,1135.115392
0.0,4,1135.160506
1.0,7,1135.239588
1.0,7,1135.320149
1.0,7,1135.397201
0.0,6,1135.466006
0.0,6,1135.534508
1.0,7,1135.613202
1.0,7,1144.556056
0.0,4,1144.61248
1.0,7,1144.718412
0.0,6,1144.806025
0.0,7,1144.908407
0.0,7,1145.014325
0.0,6,1145.10511
1.0,7,1145.213128
0.0,6,1145.304471
1.0,7,1145.398633
0.0,4,1145.457707
0.0,4,1145.518122
0.0,6,1145.612883
0.0,4,1145.674687
0.0,4,1145.740699
0.0,4,1145.803022
1.0,7,1145.918588
0.0,7,1146.030738
1.0,7,1146.138086
1.0,7,1146.257364
0.0,6,1146.352883
0.0,6,1154.67368
0.0,5,1154.726532
0.0,4,1154.761506
1.0,7,1154.822679
1.0,7,1154.89042
0.0,5,1154.936269
0.0,6,1155.000366
0.0,4,1155.039677
0.0,6,1155.101626
0.0,6,1155.163062
0.0,6,1155.224823
0.0,4,1155.265744
1.0,7,1155.333367
0.0,4,1155.370656
0.0,4,1155.410105
1.0,7,1155.477149
0.0,4,1155.514032
0.0,6,1155.579351
0.0,4,1155.623057
0.0,7,1155.705317
0.0,6,1155.778341
0.0,4,1155.828362
0.0,7,1155.916349
0.0,4,1155.968627
1.0,7,1163.942526
1.0,7,1164.054294
0.0,4,1164.124774
0.0,4,1164.187089
1.0,7,1164.306515
1.0,7,1164.411955
0.0,4,1164.478318
1.0,7,1164.594017
0.0,2,1164.627872
0.0,7,1164.745928
0.0,4,1164.808098
0.0,4,1164.877203
0.0,4,1164.935958
0.0,7,1165.053477
0.0,4,1165.111967
0.0,6,1165.209192
0.0,2,1165.241082
0.0,6,1165.333654
0.0,4,1165.399812
0.0,4,1165.462624
0.0,4,1165.518314
0.0,7,1165.623852
0.0,7,1165.733251
1.0,7,1165.838197
0.0,6,1169.612624
0.0,4,1169.680068
0.0,4,1169.738859
0.0,4,1169.804207
1.0,7,1169.924726
0.0,4,1169.998641
0.0,4,1170.067086
1.0,7,1170.183085
0.0,6,1170.277529
0.0,6,1170.370635
0.0,4,1170.436141
0.0,4,1170.500257
1.0,7,1170.620639
0.0,6,1170.715964
0.0,2,1170.750141
0.0,4,1170.818015
0.0,4,1170.879619
1.0,7,1170.987398
0.0,4,1171.047423
1.0,7,1171.149176
1.0,7,1171.240606
0.0,2,1171.266811
0.0,6,1171.346863
0.0,4,1171.400106
0.0,4,1171.448693
0.0,4,1171.494636
0.0,4,1171.540372
0.0,5,1175.50741
1.0,7,1175.614926
0.0,6,1175.709704
0.0,6,1175.820834
0.0,7,1175.944625
0.0,6,1176.046662
0.0,5,1176.136247
0.0,4,1176.203961
0.0,4,1176.27056
1.0,7,1176.390336
0.0,6,1176.490876
0.0,5,1176.577845
0.0,6,1176.682811
0.0,4,1176.751644
0.0,6,1176.856375
1.0,7,1176.970109
0.0,7,1177.090765
1.0,7,1177.21735
0.0,4,1177.301014
0.0,6,1177.400147
0.0,2,1177.42866
0.0,7,1177.526138
0.0,6,1181.284951
1.0,7,1181.406134
0.0,6,1181.503746
1.0,7,1181.629639
0.0,6,1181.740208
0.0,4,1181.816064
0.0,6,1181.921204
0.0,4,1181.993458
0.0,6,1182.083739
0.0,4,1182.152765
1.0,7,1182.274118
0.0,4,1182.40913
0.0,6,1182.510656
0.0,7,1182.632005
0.0,4,1182.705247
0.0,7,1182.833195
1.0,7,1182.955693
0.0,4,1183.0286
0.0,4,1183.097001
0.0,6,1183.194552
0.0,4,1183.250206
0.0,4,1183.304729
0.0,4,1183.359024
0.0,4,1183.412247
0.0,7,1187.208527
0.0,7,1187.483326
0.0,6,1187.585718
0.0,7,1187.707253
0.0,4,1187.778785
0.0,7,1187.907261
0.0,3,1187.957523
0.0,4,1188.030519
0.0,7,1188.158366
0.0,6,1188.266914
0.0,2,1188.303002
1.0,7,1188.42527
0.0,4,1188.495573
1.0,7,1188.616231
0.0,4,1188.692211
0.0,4,1188.760723
1.0,7,1188.874326
0.0,2,1188.904071
1.0,7,1189.013633
0.0,6,1189.093796
0.0,6,1189.18633
0.0,4,1189.248084
0.0,4,1189.313897
1.0,7,1189.43271
0.0,2,1189.468424
0.0,6,1193.329862
0.0,4,1193.396513
1.0,7,1193.519998
0.0,4,1193.590295
0.0,4,1193.660171
0.0,2,1193.701742
0.0,6,1193.800451
0.0,7,1193.921494
0.0,7,1194.040974
0.0,4,1194.113788
1.0,7,1194.239559
0.0,6,1194.345292
0.0,4,1194.418326
0.0,5,1194.508973
0.0,6,1194.614349
0.0,6,1194.71555
0.0,7,1194.82606
0.0,7,1194.937122
1.0,7,1195.046055
0.0,4,1195.108979
0.0,2,1195.142139
0.0,6,1195.242027
1.0,7,1195.358596
0.0,6,1199.061451
0.0,4,1199.142462
1.0,7,1199.261226
0.0,4,1199.327153
0.0,4,1199.393831
0.0,7,1199.516949
0.0,4,1199.593855
0.0,6,1199.709288
0.0,6,1199.821152
0.0,6,1199.928423
0.0,7,1200.053123
0.0,4,1200.124401
1.0,7,1200.244925
1.0,7,1200.369288
1.0,7,1200.487949
0.0,4,1200.555583
0.0,6,1200.65731
0.0,6,1200.756702
0.0,4,1200.824083
0.0,4,1200.891895
0.0,4,1200.954634
1.0,7,1201.073573
0.0,4,1201.139816
0.0,4,1201.204197
0.0,4,1201.26743
0.0,2,1204.916578
0.0,2,1204.956219
1.0,7,1205.090273
0.0,2,1205.124015
1.0,7,1205.246354
0.0,4,1205.316047
0.0,4,1205.385561
0.0,4,1205.454069
0.0,4,1205.520173
0.0,6,1205.625696
0.0,4,1205.702286
0.0,7,1205.836934
0.0,7,1205.969686
0.0,3,1206.02633
1.0,7,1206.151035
0.0,4,1206.225132
0.0,4,1206.298151
0.0,7,1206.417937
1.0,7,1206.532165
0.0,7,1206.641983
0.0,4,1206.709076
0.0,4,1206.769643
0.0,7,1206.884805
0.0,2,1206.919375
0.0,6,1207.021107
1.0,7,1210.835838
0.0,3,1210.896051
0.0,5,1210.98616
0.0,7,1211.108659
0.0,2,1211.145622
0.0,4,1211.207128
1.0,7,1211.336491
0.0,4,1211.411913
0.0,2,1211.451643
1.0,7,1211.573286
0.0,6,1211.680911
0.0,7,1211.803511
1.0,7,1211.936667
0.0,4,1212.007523
0.0,4,1212.085137
0.0,5,1212.175786
0.0,2,1212.212826
1.0,7,1212.387247
0.0,6,1212.479351
1.0,7,1212.586222
0.0,4,1212.650465
0.0,6,1212.755282
0.0,4,1212.823217
0.0,4,1212.889838
0.0,7,1213.002846
1.0,7,1216.699739
0.0,4,1216.775827
0.0,4,1216.846468
0.0,7,1216.984023
0.0,6,1217.09748
0.0,4,1217.169122
0.0,3,1217.215836
1.0,7,1217.395267
0.0,7,1217.523193
0.0,7,1217.641974
0.0,4,1217.712429
0.0,6,1217.813269
0.0,4,1217.885642
0.0,6,1217.996345
0.0,6,1218.108239
0.0,4,1218.180816
0.0,6,1218.284052
0.0,4,1218.349442
0.0,7,1218.454088
1.0,7,1218.567887
0.0,2,1218.602848
0.0,4,1218.673378
0.0,4,1218.738912
0.0,4,1218.804239
1.0,7,1218.922483
0.0,7,1223.068963
1.0,7,1223.191958
0.0,4,1223.256876
0.0,4,1223.318606
0.0,4,1223.383624
0.0,6,1223.479383
0.0,6,1223.580328
1.0,7,1223.697155
0.0,6,1223.798183
0.0,7,1223.902746
1.0,7,1223.998499
1.0,7,1224.085862
1.0,7,1224.174185
0.0,4,1224.223892
0.0,2,1224.25108
0.0,4,1224.300372
0.0,6,1224.374038
1.0,7,1224.461902
0.0,6,1224.538697
0.0,4,1224.5912
0.0,4,1224.645528
0.0,4,1224.702201
0.0,7,1224.802426
0.0,4,1224.863212
0.0,2,1236.069919
0.0,4,1236.108268
0.0,2,1236.126618
1.0,7,1236.194031
0.0,4,1236.229063
0.0,7,1236.289109
1.0,7,1236.344135
0.0,7,1236.392849
0.0,2,1236.406249
0.0,6,1236.470699
1.0,7,1236.529476
0.0,6,1236.582182
0.0,6,1236.632028
0.0,4,1236.668988
0.0,4,1236.703088
0.0,6,1236.753899
0.0,4,1236.787769
0.0,6,1236.842657
1.0,7,1236.906569
0.0,4,1236.941907
0.0,4,1236.976777
0.0,6,1237.028667
1.0,7,1237.089408
0.0,6,1237.137454
0.0,7,1247.241118
1.0,7,1247.281823
1.0,7,1247.320618
1.0,7,1247.368796
1.0,7,1247.421857
0.0,4,1247.453255
0.0,4,1247.483053
0.0,7,1247.536582
0.0,4,1247.566806
0.0,4,1247.597017
0.0,6,1247.645033
1.0,7,1247.697161
0.0,4,1247.727091
0.0,4,1247.757869
0.0,4,1247.785596
1.0,7,1247.836028
1.0,7,1247.891897
0.0,6,1247.938176
0.0,4,1247.965941
1.0,7,1248.010453
0.0,4,1248.036181
0.0,5,1248.066552
0.0,6,1248.10394
0.0,4,1255.86048
0.0,7,1255.902174
0.0,2,1255.914615
0.0,4,1255.938805
0.0,2,1255.950737
0.0,4,1255.974325
0.0,4,1255.998622
1.0,7,1256.040326
1.0,7,1256.083545
0.0,2,1256.097444
0.0,5,1256.126649
0.0,6,1256.162697
0.0,4,1256.184651
0.0,4,1256.207678
0.0,4,1256.231868
0.0,4,1256.254558
0.0,5,1256.287341
0.0,4,1256.314904
0.0,2,1256.328731
0.0,5,1256.360287
0.0,4,1256.387008
0.0,4,1256.416585
0.0,6,1256.458114
1.0,7,1256.504216
0.0,4,1256.530722
0.0,4,1256.558981
0.0,4,1256.583858
0.0,6,1256.619557
0.0,2,3383.539684
0.0,2,3383.581412
0.0,4,3383.658083
0.0,2,3383.696559
0.0,2,3383.735017
0.0,2,3383.773787
0.0,2,3383.812368
0.0,2,3383.850687
0.0,2,3383.889203
0.0,2,3383.932031
0.0,2,3383.970606
0.0,2,3384.008978
0.0,4,3384.083832
0.0,2,3384.121357
0.0,2,3384.158409
0.0,3,3384.216967
0.0,2,3384.258254
0.0,4,3384.329608
0.0,2,3384.369115
0.0,2,3384.406688
0.0,2,3384.443902
0.0,2,3384.480676
0.0,2,3384.519444
0.0,2,3384.559445
0.0,2,3384.595639
0.0,2,3384.636303
0.0,2,3384.667158
0.0,2,3384.701198
0.0,2,3384.738834
0.0,2,3384.776508
0.0,2,3384.811803
0.0,2,3384.846541
0.0,2,3384.878638
0.0,2,3384.915901
0.0,2,3384.956607
0.0,7,3385.0885
0.0,2,3385.120505
0.0,2,3385.153769
0.0,2,3385.187812
0.0,2,3385.225542
0.0,2,3385.264591
0.0,2,3385.307089
0.0,3,3385.384512
0.0,2,3385.430742
0.0,2,3385.46591
0.0,2,3385.501462
0.0,2,3385.537445
0.0,2,3385.575656
0.0,6,3385.706444
0.0,2,3385.746886
0.0,2,3385.78729
0.0,2,3385.827594
0.0,2,3385.868161
0.0,4,3385.948401
0.0,2,3390.496809
0.0,2,3390.534747
0.0,2,3390.573107
0.0,2,3390.611514
0.0,4,3390.689232
0.0,2,3390.72783
0.0,2,3390.765816
0.0,2,3390.804127
0.0,2,3390.842653
0.0,2,3390.880669
0.0,2,3390.919523
0.0,2,3390.958141
0.0,2,3391.00105
0.0,2,3391.039294
0.0,2,3391.077139
0.0,4,3391.148532
0.0,2,3391.190082
0.0,2,3391.224733
0.0,2,3391.260968
0.0,2,3391.299332
0.0,2,3391.341746
0.0,2,3391.377594
0.0,2,3391.41299
0.0,2,3391.448941
0.0,2,3391.489483
0.0,2,3391.52641
0.0,2,3391.56236
0.0,2,3391.593995
0.0,2,3391.626717
0.0,2,3391.659054
0.0,2,3391.690978
0.0,2,3391.723775
0.0,4,3391.789607
0.0,2,3391.818462
0.0,2,3391.848511
0.0,2,3391.883349
0.0,2,3391.917521
0.0,4,3391.986769
0.0,4,3392.059309
0.0,2,3392.092945
0.0,2,3392.127797
0.0,2,3392.161679
0.0,2,3392.199384
0.0,2,3392.237051
0.0,2,3392.273351
0.0,2,3392.313191
0.0,2,3392.354372
0.0,4,3392.42856
0.0,2,3392.462774
0.0,2,3392.49813
0.0,2,3392.536159
0.0,2,3392.575712
0.0,4,3392.67002
0.0,2,3392.713172
0.0,2,3392.753565
0.0,2,3392.795556
0.0,2,3392.838355
0.0,2,3397.186738
0.0,2,3397.23517
0.0,4,3397.324955
0.0,2,3397.364083
0.0,2,3397.403111
0.0,2,3397.442051
0.0,2,3397.481193
0.0,2,3397.520231
0.0,2,3397.565259
0.0,2,3397.60766
0.0,2,3397.649708
0.0,2,3397.691286
0.0,4,3397.76829
0.0,2,3397.805629
0.0,2,3397.843538
0.0,2,3397.881556
0.0,2,3397.925354
0.0,2,3397.961215
0.0,2,3398.000483
0.0,2,3398.038016
0.0,2,3398.0747
0.0,2,3398.118177
0.0,4,3398.199907
0.0,2,3398.242457
0.0,2,3398.2786
0.0,2,3398.314674
0.0,2,3398.350952
