#{"t_start": 1667421512.8774216, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2397.678648
0.0,4,2397.753834
0.0,2,2397.786884
0.0,2,2397.825876
0.0,2,2397.861455
0.0,2,2397.897304
0.0,2,2397.935958
0.0,2,2397.969895
0.0,2,2398.004226
0.0,2,2398.038777
0.0,2,2398.071936
0.0,2,2398.100915
0.0,2,2398.133737
0.0,2,2398.165028
0.0,2,2398.195773
0.0,2,2398.228631
0.0,2,2398.266646
0.0,2,2398.305578
0.0,2,2402.246171
0.0,4,2402.325185
0.0,2,2402.36309
0.0,4,2402.438613
0.0,2,2402.476509
0.0,2,2402.514311
0.0,2,2402.551997
0.0,4,2402.626803
0.0,2,2402.666262
0.0,2,2402.701088
0.0,4,2402.774912
0.0,4,2402.852414
0.0,2,2402.892078
0.0,2,2402.931964
0.0,2,2402.971779
0.0,2,2403.011213
0.0,2,2403.050951
0.0,2,2403.09077
0.0,2,2403.130453
0.0,2,2403.166935
0.0,2,2403.203803
0.0,2,2403.239158
0.0,3,2403.29718
0.0,3,2403.357983
0.0,2,2403.394011
0.0,2,2403.429817
0.0,2,2403.465782
0.0,3,2403.518101
0.0,2,2403.552844
0.0,2,2403.591696
0.0,2,2403.634414
0.0,2,2403.668105
0.0,5,2403.752207
0.0,2,2403.785795
0.0,2,2403.823446
0.0,6,2403.926379
0.0,2,2403.967664
0.0,2,2404.005202
0.0,2,2404.042485
0.0,2,2404.077063
0.0,2,2404.110301
0.0,2,2404.143375
0.0,2,2404.176968
0.0,6,2404.286686
0.0,2,2404.324074
0.0,2,2404.362049
0.0,2,2404.396337
0.0,2,2404.427939
0.0,4,2404.497267
0.0,2,2404.530693
0.0,2,2404.565317
0.0,2,2408.566371
0.0,4,2408.639299
0.0,2,2408.672879
0.0,2,2408.708675
0.0,4,2408.78384
0.0,2,2408.821903
0.0,3,2408.877568
0.0,2,2408.915635
0.0,2,2408.953549
0.0,2,2408.991768
0.0,2,2409.029862
0.0,2,2409.068045
0.0,3,2409.128497
0.0,2,2409.165744
0.0,2,2409.202627
0.0,2,2409.23975
0.0,2,2409.277966
0.0,4,2409.354555
0.0,3,2409.411056
0.0,2,2409.450966
0.0,6,2409.569967
0.0,2,2409.606948
0.0,2,2409.642498
0.0,2,2409.678763
0.0,3,2409.734978
0.0,2,2409.772964
0.0,2,2409.813051
0.0,6,2409.930418
0.0,5,2410.024737
0.0,2,2410.062186
0.0,2,2410.099888
0.0,2,2410.13632
0.0,3,2410.191991
0.0,2,2410.224985
0.0,2,2410.258303
0.0,2,2410.297648
0.0,3,2410.352522
0.0,2,2410.391371
0.0,2,2410.430618
0.0,2,2410.46814
0.0,2,2410.505121
0.0,2,2410.537681
0.0,2,2410.575086
0.0,2,2410.635957
0.0,2,2410.672008
0.0,2,2410.710487
0.0,2,2410.744531
0.0,2,2410.778966
0.0,2,2410.820005
0.0,2,2410.861891
0.0,2,2410.902915
0.0,2,2410.936116
0.0,4,2415.011852
0.0,2,2415.050269
0.0,7,2415.178404
0.0,2,2415.219786
0.0,2,2415.257773
0.0,4,2415.333602
0.0,2,2415.371938
0.0,3,2415.430136
0.0,3,2415.489385
0.0,2,2415.528621
0.0,4,2415.599626
0.0,2,2415.636288
0.0,2,2415.674498
0.0,4,2415.747373
0.0,4,2415.826782
0.0,2,2415.871319
0.0,2,2415.916219
0.0,2,2415.959376
0.0,4,2416.03906
0.0,2,2416.079313
0.0,2,2416.119188
0.0,2,2416.159019
0.0,2,2416.194915
0.0,2,2416.2312
0.0,2,2416.270853
0.0,4,2416.338758
0.0,2,2416.375198
0.0,3,2416.430357
0.0,2,2416.466508
0.0,2,2416.50289
0.0,6,2416.611958
0.0,2,2416.644199
0.0,2,2416.681488
0.0,2,2416.718212
0.0,2,2416.756273
0.0,4,2416.824923
0.0,2,2416.858963
0.0,2,2416.89294
0.0,2,2416.926766
0.0,2,2416.96073
0.0,2,2416.994248
0.0,2,2417.0253
0.0,2,2417.063273
0.0,2,2417.097846
0.0,2,2417.136657
0.0,2,2417.173075
0.0,2,2417.210724
0.0,2,2417.250522
0.0,2,2417.287879
0.0,2,2417.329425
1.0,7,2421.538286
1.0,7,2421.671315
1.0,7,2421.815101
1.0,7,2421.964309
1.0,7,2422.106725
1.0,7,2422.244978
1.0,7,2422.378559
1.0,7,2422.51532
1.0,7,2422.642589
1.0,7,2422.76707
1.0,7,2422.894836
1.0,7,2423.029511
1.0,7,2423.162437
1.0,7,2423.279605
1.0,7,2423.406912
1.0,7,2423.530078
1.0,7,2423.655301
1.0,7,2423.781471
1.0,7,2427.869325
1.0,7,2428.003097
1.0,7,2428.137873
1.0,7,2428.271853
1.0,7,2428.412565
1.0,7,2428.5335
1.0,7,2428.663476
1.0,7,2428.806123
1.0,7,2428.959471
1.0,7,2429.096244
1.0,7,2429.232996
1.0,7,2429.373109
1.0,7,2429.516264
1.0,7,2429.652082
1.0,7,2429.788338
1.0,7,2429.920322
1.0,7,2430.051939
1.0,7,2430.17751
1.0,7,2434.327661
1.0,7,2434.470694
0.0,6,2434.587023
1.0,7,2434.719168
1.0,7,2434.858433
1.0,7,2434.994364
1.0,7,2435.123316
1.0,7,2435.264435
1.0,7,2435.405503
1.0,7,2435.547712
1.0,7,2435.688779
1.0,7,2435.8076
1.0,7,2435.933546
1.0,7,2436.047284
1.0,7,2436.166587
1.0,7,2436.283751
1.0,7,2436.410339
1.0,7,2436.531805
1.0,7,2436.662635
1.0,7,2440.817196
1.0,7,2440.947038
1.0,7,2441.076993
1.0,7,2441.205565
1.0,7,2441.340786
1.0,7,2441.477655
1.0,7,2441.605277
1.0,7,2441.745446
1.0,7,2441.890587
1.0,7,2442.036519
1.0,7,2442.175955
1.0,7,2442.309595
1.0,7,2442.435241
1.0,7,2442.564725
1.0,7,2442.688936
1.0,7,2442.831374
1.0,7,2442.9651
1.0,7,2443.096886
1.0,7,2447.279933
1.0,7,2447.410583
1.0,7,2447.531338
1.0,7,2447.651953
1.0,7,2447.77174
1.0,7,2447.891711
1.0,7,2448.020737
1.0,7,2448.165182
1.0,7,2448.309702
1.0,7,2448.446069
1.0,7,2448.578246
1.0,7,2448.69758
1.0,7,2448.837094
1.0,7,2448.964519
1.0,7,2449.083345
1.0,7,2449.198748
1.0,7,2449.317809
1.0,7,2449.436054
1.0,7,2453.755443
1.0,7,2453.886313
1.0,7,2454.019949
1.0,7,2454.1534
1.0,7,2454.27521
1.0,7,2454.401175
1.0,7,2454.531692
1.0,7,2454.66574
1.0,7,2454.805129
1.0,7,2454.951709
1.0,7,2455.085821
1.0,7,2455.221925
1.0,7,2455.357519
1.0,7,2455.470433
1.0,7,2455.588396
1.0,7,2455.756803
1.0,7,2455.88143
0.0,5,2455.95865
1.0,7,2456.076896
1.0,7,2460.213335
1.0,7,2460.345258
1.0,7,2460.469242
1.0,7,2460.601213
1.0,7,2460.869773
1.0,7,2461.012493
1.0,7,2461.136684
1.0,7,2461.262162
1.0,7,2461.396981
1.0,7,2461.529377
1.0,7,2461.654982
1.0,7,2461.776489
1.0,7,2461.910443
1.0,7,2462.041156
1.0,7,2462.16614
1.0,7,2462.284068
1.0,7,2462.416746
1.0,7,2462.555781
1.0,7,2466.741218
1.0,7,2466.8744
1.0,7,2467.010028
1.0,7,2467.143817
1.0,7,2467.272114
1.0,7,2467.410365
1.0,7,2467.536318
0.0,4,2467.621238
0.0,4,2467.699627
1.0,7,2467.838201
1.0,7,2467.970486
1.0,7,2468.10067
1.0,7,2468.234055
1.0,7,2468.368422
1.0,7,2468.499439
1.0,7,2468.686069
1.0,7,2468.812773
1.0,7,2468.942778
1.0,7,2469.067132
1.0,7,2473.259702
1.0,7,2473.396521
1.0,7,2473.524764
1.0,7,2473.651149
1.0,7,2473.783868
1.0,7,2473.910161
1.0,7,2474.032376
1.0,7,2474.163782
1.0,7,2474.288558
1.0,7,2474.429183
1.0,7,2474.559716
1.0,7,2474.690029
1.0,7,2474.824327
1.0,7,2474.951877
1.0,7,2475.070349
1.0,7,2475.197942
1.0,7,2475.3333
1.0,7,2475.462217
1.0,7,2475.580353
1.0,7,2479.652592
1.0,7,2479.779438
1.0,7,2479.906689
1.0,7,2480.044614
1.0,7,2480.180584
1.0,7,2480.310546
1.0,7,2480.451904
1.0,7,2480.597971
1.0,7,2480.736343
1.0,7,2480.875735
1.0,7,2481.010433
1.0,7,2481.134814
1.0,7,2481.26404
1.0,7,2481.387916
1.0,7,2481.51302
1.0,7,2481.646601
0.0,7,2481.779659
1.0,7,2481.909405
1.0,7,2485.958472
1.0,7,2486.082039
1.0,7,2486.214815
1.0,7,2486.355034
1.0,7,2486.490734
1.0,7,2486.623883
1.0,7,2486.763379
1.0,7,2486.895473
1.0,7,2487.031938
1.0,7,2487.167915
1.0,7,2487.305733
1.0,7,2487.433267
1.0,7,2487.559264
1.0,7,2487.6935
1.0,7,2487.826529
1.0,7,2487.955774
1.0,7,2488.093475
1.0,7,2488.223549
1.0,7,2492.291061
1.0,7,2492.417938
1.0,7,2492.546467
1.0,7,2492.678315
1.0,7,2492.810835
1.0,7,2492.937114
1.0,7,2493.066141
1.0,7,2493.185609
1.0,7,2493.312531
1.0,7,2493.443122
1.0,7,2493.56773
1.0,7,2493.694588
1.0,7,2493.815029
1.0,7,2493.936593
1.0,7,2494.048889
1.0,7,2494.176585
1.0,7,2494.30844
1.0,7,2494.439872
1.0,7,2498.743711
1.0,7,2498.882263
1.0,7,2499.003494
1.0,7,2499.127644
1.0,7,2499.259482
1.0,7,2499.39342
1.0,7,2499.524381
1.0,7,2499.654738
1.0,7,2499.783059
1.0,7,2499.918489
1.0,7,2500.041035
1.0,7,2500.173957
1.0,7,2500.299973
1.0,7,2500.434202
1.0,7,2500.554404
1.0,7,2500.7141
1.0,7,2500.85018
1.0,7,2500.986286
1.0,7,2501.119312
1.0,7,2505.41207
1.0,7,2505.546019
1.0,7,2505.809767
1.0,7,2505.949509
1.0,7,2506.082773
1.0,7,2506.213742
1.0,7,2506.350346
1.0,7,2506.477383
1.0,7,2506.608737
1.0,7,2506.738564
1.0,7,2506.875079
1.0,7,2507.010388
1.0,7,2507.142612
1.0,7,2507.278409
1.0,7,2507.409737
1.0,7,2507.544315
1.0,7,2507.675459
1.0,7,2507.803163
1.0,7,2512.020137
1.0,7,2512.153956
1.0,7,2512.301016
1.0,7,2512.437724
1.0,7,2512.569856
1.0,7,2512.704515
1.0,7,2512.822092
1.0,7,2512.946665
1.0,7,2513.066473
1.0,7,2513.192184
1.0,7,2513.312559
1.0,7,2513.431587
1.0,7,2513.554815
1.0,7,2513.68119
1.0,7,2513.808077
1.0,7,2513.935716
1.0,7,2514.064482
1.0,7,2514.197866
1.0,7,2518.424164
1.0,7,2518.559002
1.0,7,2518.688391
1.0,7,2518.82031
1.0,7,2518.958661
1.0,7,2519.088877
1.0,7,2519.225331
1.0,7,2519.356751
0.0,6,2519.469315
1.0,7,2519.595206
1.0,7,2519.737416
1.0,7,2519.870406
1.0,7,2519.990899
1.0,7,2520.117275
1.0,7,2520.243623
1.0,7,2520.37281
1.0,7,2520.49001
1.0,7,2520.62179
1.0,7,2520.820989
1.0,7,2525.022352
1.0,7,2525.149897
1.0,7,2525.289225
1.0,7,2525.431581
1.0,7,2525.561211
1.0,7,2525.816369
1.0,7,2525.954679
1.0,7,2526.088151
1.0,7,2526.223643
1.0,7,2526.354883
1.0,7,2526.47514
1.0,7,2526.596575
1.0,7,2526.730681
1.0,7,2526.856251
1.0,7,2526.982734
1.0,7,2527.113945
1.0,7,2527.242863
1.0,7,2527.371753
1.0,7,2531.534455
1.0,7,2531.670529
1.0,7,2531.810094
1.0,7,2531.952943
1.0,7,2532.093388
1.0,7,2532.239832
1.0,7,2532.385565
1.0,7,2532.517307
1.0,7,2532.656186
1.0,7,2532.79569
1.0,7,2532.924421
1.0,7,2533.048685
1.0,7,2533.173451
1.0,7,2533.291102
1.0,7,2533.415256
1.0,7,2533.54294
1.0,7,2533.673411
1.0,7,2533.795921
1.0,7,2537.969841
1.0,7,2538.092764
1.0,7,2538.235395
1.0,7,2538.375004
1.0,7,2538.514817
1.0,7,2538.663823
1.0,7,2538.811174
1.0,7,2538.953945
1.0,7,2539.084845
1.0,7,2539.224341
1.0,7,2539.361728
1.0,7,2539.487878
1.0,7,2539.614961
1.0,7,2539.744313
1.0,7,2539.870331
1.0,7,2540.004515
1.0,7,2540.144912
1.0,7,2540.278629
1.0,7,2540.40121
1.0,7,2544.486251
1.0,7,2544.642287
1.0,7,2544.780226
1.0,7,2544.913926
1.0,7,2545.042975
1.0,7,2545.176903
1.0,7,2545.323319
1.0,7,2545.458871
1.0,7,2545.596834
1.0,7,2545.814585
1.0,7,2545.941403
1.0,7,2546.070369
1.0,7,2546.204067
1.0,7,2546.322261
1.0,7,2546.458119
1.0,7,2546.58875
1.0,7,2546.722082
1.0,7,2546.855165
1.0,7,2550.950988
1.0,7,2551.089781
1.0,7,2551.238788
1.0,7,2551.382221
1.0,7,2551.530163
1.0,7,2551.679534
1.0,7,2551.829726
1.0,7,2551.993335
1.0,7,2552.137595
1.0,7,2552.274677
1.0,7,2552.414992
1.0,7,2552.54946
1.0,7,2552.681709
1.0,7,2552.823383
1.0,7,2552.966552
1.0,7,2553.102876
1.0,7,2553.233033
1.0,7,2553.367754
1.0,7,2557.504324
1.0,7,2557.637038
1.0,7,2557.790907
1.0,7,2557.943699
1.0,7,2558.096451
1.0,7,2558.240912
1.0,7,2558.387567
1.0,7,2558.537211
1.0,7,2558.682221
1.0,7,2558.816239
1.0,7,2558.952441
1.0,7,2559.086412
1.0,7,2559.219917
1.0,7,2559.350189
1.0,7,2559.476329
1.0,7,2559.60936
1.0,7,2559.735902
1.0,7,2559.872785
1.0,7,2563.903044
1.0,7,2564.043385
1.0,7,2564.187968
1.0,7,2564.333055
1.0,7,2564.48132
1.0,7,2564.629007
1.0,7,2564.774824
1.0,7,2564.926463
1.0,7,2565.070524
1.0,7,2565.218394
1.0,7,2565.360937
1.0,7,2565.510316
1.0,7,2565.658356
1.0,7,2565.833214
1.0,7,2565.965745
1.0,7,2566.094311
1.0,7,2566.222693
1.0,7,2566.347574
1.0,7,2566.483929
1.0,7,2570.587717
1.0,7,2570.733034
1.0,7,2570.869387
1.0,7,2571.001975
1.0,7,2571.15355
1.0,7,2571.295671
1.0,7,2571.431688
1.0,7,2571.572396
1.0,7,2571.720903
1.0,7,2571.871193
1.0,7,2572.019338
1.0,7,2572.160232
1.0,7,2572.302593
1.0,7,2572.442171
1.0,7,2572.57567
1.0,7,2572.713907
1.0,7,2572.855472
1.0,7,2572.999504
1.0,7,2577.05426
1.0,7,2577.205884
1.0,7,2577.354247
1.0,7,2577.495912
1.0,7,2577.639677
1.0,7,2577.791675
1.0,7,2577.936804
1.0,7,2578.083112
1.0,7,2578.229284
1.0,7,2578.369094
1.0,7,2578.509372
1.0,7,2578.645034
1.0,7,2578.790789
1.0,7,2578.920296
1.0,7,2579.048277
1.0,7,2579.18154
1.0,7,2579.315216
1.0,7,2579.442444
1.0,7,2583.457807
1.0,7,2583.594472
1.0,7,2583.735384
1.0,7,2583.876719
1.0,7,2584.013842
1.0,7,2584.163116
1.0,7,2584.305444
1.0,7,2584.453546
1.0,7,2584.60017
1.0,7,2584.746615
1.0,7,2584.885088
1.0,7,2585.03756
1.0,7,2585.164943
1.0,7,2585.301027
1.0,7,2585.436481
1.0,7,2585.562324
1.0,7,2585.692458
1.0,7,2585.825008
1.0,7,2585.953329
1.0,7,2590.055612
1.0,7,2590.202073
1.0,7,2590.329926
1.0,7,2590.484833
1.0,7,2590.635412
1.0,7,2590.859903
1.0,7,2591.002792
1.0,7,2591.147284
1.0,7,2591.277189
1.0,7,2591.411506
1.0,7,2591.556852
1.0,7,2591.694682
1.0,7,2591.832358
1.0,7,2591.968835
1.0,7,2592.097105
1.0,7,2592.227166
1.0,7,2592.348825
1.0,7,2592.47489
1.0,7,2596.457254
1.0,7,2596.588539
1.0,7,2596.722368
1.0,7,2596.85455
1.0,7,2596.994508
1.0,7,2597.130029
1.0,7,2597.260718
1.0,7,2597.394477
1.0,7,2597.523105
1.0,7,2597.655659
1.0,7,2597.779175
1.0,7,2597.889199
1.0,7,2598.002663
1.0,7,2598.134086
1.0,7,2598.267476
1.0,7,2598.396894
1.0,7,2598.521322
1.0,7,2598.6593
1.0,7,2602.718475
1.0,7,2602.84679
1.0,7,2602.974634
1.0,7,2603.10802
1.0,7,2603.239162
1.0,7,2603.373923
1.0,7,2603.517617
1.0,7,2603.647229
1.0,7,2603.788695
1.0,7,2603.923318
1.0,7,2604.053199
1.0,7,2604.184075
1.0,7,2604.312474
1.0,7,2604.421165
1.0,7,2604.524364
1.0,7,2604.65062
1.0,7,2604.787289
1.0,7,2604.92601
1.0,7,2609.041684
1.0,7,2609.171707
1.0,7,2609.296504
1.0,7,2609.43663
1.0,7,2609.584556
1.0,7,2609.726952
1.0,7,2609.875604
1.0,7,2610.024405
1.0,7,2610.169271
1.0,7,2610.31807
1.0,7,2610.465827
1.0,7,2610.612519
1.0,7,2610.758755
1.0,7,2610.901592
1.0,7,2611.030572
1.0,7,2611.152038
1.0,7,2611.275375
1.0,7,2611.406189
1.0,7,2611.542609
1.0,7,2615.696411
1.0,7,2615.828983
1.0,7,2615.960179
1.0,7,2616.106069
1.0,7,2616.238038
1.0,7,2616.375632
1.0,7,2616.509595
1.0,7,2616.637405
1.0,7,2616.76856
1.0,7,2616.91211
1.0,7,2617.040765
1.0,7,2617.172244
1.0,7,2617.300296
1.0,7,2617.429829
1.0,7,2617.558588
1.0,7,2617.6868
1.0,7,2617.805642
1.0,7,2617.937266
1.0,7,2622.010256
1.0,7,2622.135322
1.0,7,2622.268418
1.0,7,2622.407018
1.0,7,2622.537917
1.0,7,2622.663952
1.0,7,2622.792623
1.0,7,2622.925964
1.0,7,2623.057042
1.0,7,2623.19008
1.0,7,2623.321806
1.0,7,2623.454061
1.0,7,2623.582597
1.0,7,2623.713338
1.0,7,2623.843762
1.0,7,2623.977389
1.0,7,2624.105846
1.0,7,2624.229928
1.0,7,2628.304862
1.0,7,2628.421071
1.0,7,2628.543732
1.0,7,2628.665828
1.0,7,2628.795743
1.0,7,2628.9311
1.0,7,2629.059698
1.0,7,2629.185758
1.0,7,2629.318717
1.0,7,2629.45109
1.0,7,2629.584333
1.0,7,2629.723862
1.0,7,2629.862722
0.0,7,2629.994036
1.0,7,2630.122628
1.0,7,2630.252348
1.0,7,2630.379774
1.0,7,2630.505139
1.0,7,2630.632795
1.0,7,2634.752168
1.0,7,2634.876051
1.0,7,2635.00736
1.0,7,2635.136456
1.0,7,2635.265999
1.0,7,2635.403905
1.0,7,2635.538746
1.0,7,2635.67778
1.0,7,2635.816464
1.0,7,2635.954138
1.0,7,2636.084625
1.0,7,2636.226498
1.0,7,2636.360545
1.0,7,2636.491368
1.0,7,2636.625629
1.0,7,2636.756149
1.0,7,2636.883771
1.0,7,2637.012802
1.0,7,2641.105705
1.0,7,2641.223448
1.0,7,2641.344018
0.0,4,2641.410221
1.0,7,2641.536119
1.0,7,2641.660453
1.0,7,2641.803447
1.0,7,2641.944252
1.0,7,2642.082924
1.0,7,2642.2265
1.0,7,2642.364177
1.0,7,2642.498754
1.0,7,2642.639551
1.0,7,2642.785206
1.0,7,2642.924896
1.0,7,2643.067455
1.0,7,2643.208597
1.0,7,2643.33536
1.0,7,2643.472428
1.0,7,2647.616393
1.0,7,2647.738609
1.0,7,2647.858783
1.0,7,2647.979835
1.0,7,2648.115805
1.0,7,2648.252685
1.0,7,2648.39344
1.0,7,2648.550003
1.0,7,2648.687875
1.0,7,2648.820899
1.0,7,2648.953348
1.0,7,2649.095273
1.0,7,2649.231592
1.0,7,2649.364278
1.0,7,2649.498413
1.0,7,2649.629199
1.0,7,2649.752511
1.0,7,2649.881312
1.0,7,2654.017016
1.0,7,2654.133309
1.0,7,2654.250208
1.0,7,2654.360365
1.0,7,2654.478785
1.0,7,2654.608095
1.0,7,2654.749806
1.0,7,2654.893658
1.0,7,2655.028903
1.0,7,2655.172322
1.0,7,2655.317943
1.0,7,2655.451993
1.0,7,2655.590496
1.0,7,2655.732253
1.0,7,2655.880134
1.0,7,2656.026181
1.0,7,2656.162732
1.0,7,2656.305168
1.0,7,2660.560038
1.0,7,2660.678811
1.0,7,2660.815292
1.0,7,2660.927649
1.0,7,2661.068057
1.0,7,2661.211323
1.0,7,2661.358874
1.0,7,2661.50728
1.0,7,2661.643603
1.0,7,2661.776637
1.0,7,2661.92767
1.0,7,2662.075474
1.0,7,2662.222209
1.0,7,2662.36254
1.0,7,2662.51304
1.0,7,2662.654037
1.0,7,2662.794064
1.0,7,2662.925338
1.0,7,2667.025478
1.0,7,2667.155632
1.0,7,2667.280066
1.0,7,2667.399397
1.0,7,2667.527883
1.0,7,2667.669016
1.0,7,2667.810878
1.0,7,2667.965932
1.0,7,2668.101398
1.0,7,2668.243759
1.0,7,2668.385068
1.0,7,2668.524971
1.0,7,2668.656895
1.0,7,2668.791362
1.0,7,2668.919797
1.0,7,2669.047913
1.0,7,2669.184261
1.0,7,2669.322617
1.0,7,2669.441105
1.0,7,2673.588585
1.0,7,2673.712198
1.0,7,2673.826625
1.0,7,2673.945983
1.0,7,2674.083673
1.0,7,2674.228675
1.0,7,2674.360162
1.0,7,2674.494647
1.0,7,2674.625653
1.0,7,2674.758924
1.0,7,2674.894494
1.0,7,2675.026485
1.0,7,2675.158437
1.0,7,2675.28998
1.0,7,2675.419253
1.0,7,2675.593806
1.0,7,2675.716487
1.0,7,2675.837775
1.0,7,2680.111444
1.0,7,2680.2193
1.0,7,2680.338768
1.0,7,2680.553584
1.0,7,2680.684809
1.0,7,2680.827929
1.0,7,2680.963552
0.0,6,2681.081271
1.0,7,2681.220771
1.0,7,2681.359263
1.0,7,2681.504986
1.0,7,2681.650223
1.0,7,2681.779829
1.0,7,2681.921746
1.0,7,2682.064742
1.0,7,2682.199591
1.0,7,2682.331165
1.0,7,2682.467693
1.0,7,2686.542981
1.0,7,2686.660135
1.0,7,2686.773052
1.0,7,2686.894759
1.0,7,2687.011859
1.0,7,2687.135949
1.0,7,2687.286407
1.0,7,2687.422352
1.0,7,2687.56631
1.0,7,2687.702471
1.0,7,2687.837411
1.0,7,2687.96827
1.0,7,2688.102225
1.0,7,2688.233339
1.0,7,2688.365263
1.0,7,2688.484148
1.0,7,2688.612813
0.0,4,2688.685835
1.0,7,2688.808423
1.0,7,2692.959513
1.0,7,2693.078955
1.0,7,2693.199362
1.0,7,2693.322045
1.0,7,2693.454
1.0,7,2693.586483
1.0,7,2693.719822
1.0,7,2693.855664
1.0,7,2693.987113
1.0,7,2694.121515
1.0,7,2694.25435
1.0,7,2694.388993
1.0,7,2694.521765
1.0,7,2694.656009
1.0,7,2694.787697
1.0,7,2694.918859
1.0,7,2695.04868
1.0,7,2695.175443
1.0,7,2699.333061
1.0,7,2699.442933
1.0,7,2699.556366
1.0,7,2699.673697
1.0,7,2699.792044
1.0,7,2699.920393
1.0,7,2700.051845
1.0,7,2700.187558
1.0,7,2700.323027
1.0,7,2700.47087
1.0,7,2700.649052
1.0,7,2700.783754
1.0,7,2700.930798
1.0,7,2701.075774
1.0,7,2701.220467
1.0,7,2701.368528
1.0,7,2701.513574
1.0,7,2701.659791
1.0,7,2701.790347
1.0,7,2705.920986
1.0,7,2706.039137
1.0,7,2706.146559
1.0,7,2706.267027
1.0,7,2706.397331
1.0,7,2706.525378
1.0,7,2706.65844
1.0,7,2706.793753
1.0,7,2706.929329
1.0,7,2707.064521
1.0,7,2707.19866
1.0,7,2707.345026
1.0,7,2707.476141
1.0,7,2707.616366
1.0,7,2707.748031
1.0,7,2707.883213
1.0,7,2708.015392
1.0,7,2708.145691
0.0,4,4821.647968
0.0,2,4821.687889
0.0,4,4821.767261
0.0,2,4821.80695
0.0,2,4821.846727
0.0,2,4821.889587
0.0,4,4821.974746
0.0,2,4822.017844
0.0,2,4822.063587
0.0,2,4822.109123
0.0,2,4822.154944
0.0,2,4822.200478
0.0,4,4822.291779
0.0,2,4822.337387
0.0,2,4822.383087
0.0,2,4822.428837
0.0,4,4822.520358
0.0,2,4822.566013
0.0,2,4822.611533
0.0,2,4822.656697
0.0,2,4822.702379
0.0,2,4822.74812
0.0,2,4822.793713
0.0,4,4822.884807
0.0,5,4823.001711
0.0,2,4823.047113
0.0,2,4823.092445
0.0,2,4823.137805
0.0,2,4823.182655
0.0,2,4823.227176
0.0,2,4823.270838
0.0,2,4823.31113
0.0,7,4823.450025
0.0,2,4823.491775
0.0,2,4823.533008
0.0,4,4823.616287
0.0,2,4823.657245
0.0,2,4823.700133
0.0,2,4823.744518
0.0,2,4823.785671
0.0,4,4823.87099
0.0,2,4823.908125
0.0,2,4823.94847
0.0,2,4823.988343
0.0,6,4824.104124
0.0,3,4824.158334
0.0,4,4824.2319
0.0,4,4828.963077
0.0,2,4829.00341
0.0,2,4829.043864
0.0,2,4829.083623
0.0,4,4829.163413
0.0,2,4829.212852
0.0,2,4829.25102
0.0,3,4829.318263
0.0,2,4829.363714
0.0,2,4829.408566
0.0,2,4829.450779
0.0,2,4829.496339
0.0,2,4829.537622
0.0,2,4829.578986
0.0,2,4829.620586
0.0,2,4829.665531
0.0,2,4829.711161
0.0,2,4829.756998
0.0,3,4829.828777
0.0,3,4829.894225
0.0,4,4829.985714
0.0,3,4830.057769
0.0,4,4830.149059
0.0,2,4830.194906
0.0,2,4830.240742
0.0,2,4830.286468
0.0,2,4830.332277
0.0,2,4830.377805
0.0,2,4830.423111
0.0,2,4830.468508
0.0,3,4830.533499
0.0,2,4830.57866
0.0,4,4830.669116
0.0,2,4830.8222
0.0,2,4830.869384
0.0,4,4830.957339
0.0,2,4831.001319
0.0,2,4831.049796
0.0,2,4831.096859
0.0,2,4831.147099
0.0,2,4831.196339
0.0,2,4831.240481
0.0,4,4831.327494
0.0,6,4831.45175
0.0,2,4831.489415
0.0,2,4831.525217
0.0,2,4831.558479
0.0,6,4831.665446
0.0,2,4831.705299
0.0,2,4831.739779
0.0,2,4831.771024
0.0,2,4831.80283
0.0,4,4836.566467
0.0,3,4836.627051
0.0,2,4836.667143
0.0,4,4836.752099
0.0,2,4836.798853
0.0,2,4836.844602
0.0,3,4836.914168
0.0,4,4837.001392
0.0,2,4837.043875
0.0,2,4837.087325
0.0,2,4837.136468
0.0,2,4837.184911
0.0,4,4837.294661
0.0,4,4837.395554
0.0,2,4837.44205
0.0,2,4837.48895
0.0,2,4837.540308
0.0,2,4837.591801
0.0,2,4837.647766
0.0,2,4837.69176
0.0,2,4837.744059
0.0,2,4837.791184
0.0,2,4837.837949
0.0,6,4837.988856
0.0,2,4838.033112
0.0,2,4838.088864
0.0,2,4838.133145
0.0,2,4838.185416
0.0,2,4838.232495
0.0,2,4838.279525
0.0,2,4838.326155
0.0,2,4838.372802
0.0,2,4838.419929
0.0,2,4838.470973
0.0,3,4838.535906
0.0,2,4838.584515
0.0,2,4838.626052
0.0,2,4838.677872
0.0,2,4838.725739
0.0,2,4838.769919
0.0,2,4838.814165
0.0,2,4838.858251
0.0,4,4838.946956
0.0,2,4838.987724
0.0,2,4839.026166
0.0,2,4839.061956
0.0,2,4839.096748
0.0,6,4839.200163
0.0,3,4839.251388
0.0,2,4839.285912
0.0,2,4839.322953
0.0,2,4839.353872
0.0,2,4844.099645
0.0,4,4844.186685
0.0,2,4844.232211
0.0,2,4844.271939
0.0,4,4844.365509
0.0,2,4844.410317
0.0,2,4844.46275
0.0,2,4844.511352
0.0,2,4844.561355
0.0,3,4844.627651
0.0,2,4844.671729
0.0,2,4844.71575
0.0,2,4844.760865
0.0,2,4844.813801
0.0,2,4844.866273
0.0,6,4845.015152
