#{"t_start": 1667421512.8777077, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,733.179071
0.0,4,733.248684
0.0,3,736.746819
0.0,2,736.779946
0.0,4,736.845744
0.0,2,736.878132
0.0,2,736.912007
0.0,2,736.946846
0.0,4,737.010607
0.0,2,737.044291
0.0,3,737.094799
0.0,4,737.163326
0.0,2,737.191905
0.0,2,737.220412
0.0,2,737.250138
0.0,3,737.294711
0.0,2,737.325406
0.0,2,737.355308
0.0,2,737.386768
0.0,4,737.459761
0.0,2,737.497122
0.0,3,737.547239
0.0,5,737.635446
0.0,2,737.668793
0.0,4,737.738791
0.0,4,737.807197
0.0,5,737.892213
0.0,2,737.926281
0.0,4,737.991449
0.0,2,738.021392
0.0,2,738.052355
0.0,2,738.088653
0.0,2,738.11986
0.0,2,738.156259
0.0,3,738.214663
0.0,2,738.247562
0.0,2,738.284195
0.0,2,738.321255
0.0,4,738.391006
0.0,2,738.426378
0.0,4,738.491226
0.0,2,738.524011
0.0,2,738.559408
0.0,2,738.595359
0.0,2,738.636012
0.0,2,738.676033
0.0,2,738.712212
0.0,2,738.748182
0.0,3,738.802017
0.0,2,738.836699
0.0,2,738.87091
0.0,2,742.341328
0.0,2,742.373487
0.0,2,742.407738
0.0,3,742.456836
0.0,2,742.489571
0.0,2,742.520014
0.0,2,742.553899
0.0,2,742.587504
0.0,2,742.618865
0.0,4,742.684475
0.0,2,742.718024
0.0,2,742.75108
0.0,2,742.786436
0.0,4,742.852012
0.0,2,742.880185
0.0,2,742.90903
0.0,4,742.968646
0.0,2,742.999458
0.0,2,743.032855
0.0,2,743.06758
0.0,2,743.101453
0.0,2,743.135316
0.0,2,743.169484
0.0,2,743.205517
0.0,2,743.241927
0.0,2,743.2781
0.0,2,743.314483
0.0,2,743.347512
0.0,4,743.417015
0.0,2,743.450373
0.0,2,743.486089
0.0,2,743.523711
0.0,2,743.55865
0.0,2,743.596057
0.0,2,743.633462
0.0,4,743.707957
0.0,4,743.782397
0.0,2,743.81858
0.0,4,743.894337
0.0,2,743.931334
0.0,2,743.968716
0.0,3,744.023058
0.0,3,744.072062
0.0,2,744.10466
0.0,2,744.136526
0.0,3,744.191757
0.0,2,744.227937
0.0,4,744.299909
0.0,4,744.375832
0.0,2,744.409631
0.0,4,744.47891
0.0,4,748.004404
0.0,2,748.038098
0.0,4,748.103445
0.0,6,748.198528
0.0,2,748.23167
0.0,6,748.334697
0.0,2,748.367808
0.0,4,748.435767
0.0,2,748.46984
0.0,2,748.50349
0.0,2,748.53721
0.0,2,748.569108
0.0,6,748.66085
0.0,2,748.69271
0.0,2,748.726747
0.0,2,748.760899
0.0,2,748.794884
0.0,2,748.825981
0.0,4,748.891948
0.0,2,748.929337
0.0,3,748.983113
0.0,2,749.017639
0.0,2,749.053524
0.0,2,749.08718
0.0,2,749.119703
0.0,3,749.172872
0.0,2,749.207466
0.0,4,749.281345
0.0,3,749.330784
0.0,2,749.366007
0.0,2,749.401622
0.0,2,749.436604
0.0,2,749.46928
0.0,2,749.506587
0.0,2,749.54307
0.0,3,749.595763
0.0,2,749.63704
0.0,2,749.673455
0.0,2,749.709682
0.0,4,749.782095
0.0,4,749.857883
0.0,2,749.890824
0.0,2,749.923254
0.0,4,749.989648
0.0,2,750.026335
0.0,2,750.061118
0.0,4,750.135965
0.0,2,750.172097
0.0,2,753.666209
0.0,2,753.698776
0.0,2,753.731311
0.0,6,753.830471
0.0,2,753.863963
0.0,3,753.9153
0.0,4,753.982653
0.0,2,754.013841
0.0,3,754.064126
0.0,2,754.09584
0.0,2,754.129927
0.0,2,754.164262
0.0,2,754.198873
0.0,4,754.263814
0.0,2,754.293037
0.0,2,754.322959
0.0,4,754.381765
0.0,2,754.41374
0.0,6,754.512133
0.0,4,754.57978
0.0,2,754.612404
0.0,4,754.678061
0.0,2,754.71161
0.0,2,754.74495
0.0,2,754.778316
0.0,6,754.886626
0.0,2,754.922376
0.0,3,754.979503
0.0,2,755.016103
0.0,2,755.052908
0.0,2,755.092704
0.0,2,755.129012
0.0,2,755.169707
0.0,4,755.24237
0.0,2,755.278317
0.0,3,755.335554
0.0,2,755.371956
0.0,2,755.408518
0.0,2,755.445057
0.0,2,755.4804
0.0,3,755.537851
0.0,4,755.610214
0.0,6,755.761013
0.0,4,755.831818
0.0,2,755.871146
0.0,2,755.907758
0.0,2,759.414268
0.0,2,759.448153
0.0,2,759.482264
0.0,2,759.516222
0.0,2,759.549335
0.0,2,759.58345
0.0,2,759.617125
0.0,2,759.651354
0.0,4,759.718741
0.0,3,759.770408
0.0,2,759.80654
0.0,4,759.876535
0.0,2,759.911679
0.0,4,759.981308
0.0,2,760.010966
0.0,2,760.040547
0.0,2,760.071202
0.0,2,760.102097
0.0,6,760.206388
0.0,2,760.239849
0.0,2,760.274618
0.0,3,760.328092
0.0,3,760.380222
0.0,2,760.414834
0.0,2,760.450759
0.0,2,760.489633
0.0,2,760.525674
0.0,2,760.561839
0.0,2,760.601535
0.0,2,760.637007
0.0,2,760.669475
0.0,2,760.73234
0.0,2,760.772774
0.0,3,760.832854
0.0,4,760.90273
0.0,2,760.935091
0.0,2,760.967659
0.0,2,761.004663
0.0,4,761.079449
0.0,2,761.11158
0.0,2,761.15238
0.0,2,761.188978
0.0,2,761.229532
0.0,2,761.266553
0.0,2,761.303964
0.0,2,761.34208
0.0,2,761.378249
0.0,2,761.417441
0.0,2,761.452847
0.0,2,761.492948
0.0,6,761.602658
0.0,3,761.657859
0.0,3,765.10978
0.0,2,765.143117
0.0,2,765.177129
0.0,4,765.244668
0.0,2,765.27808
0.0,2,765.311954
0.0,6,765.413513
0.0,2,765.448356
0.0,2,765.479638
0.0,2,765.515282
0.0,2,765.549487
0.0,2,765.58128
0.0,2,765.612804
0.0,2,765.641858
0.0,6,765.763315
0.0,2,765.794066
0.0,6,765.895564
0.0,2,765.930638
0.0,2,765.965245
0.0,2,766.000374
0.0,2,766.036825
0.0,6,766.135624
0.0,2,766.173254
0.0,2,766.212556
0.0,7,766.352302
0.0,4,766.425934
0.0,3,766.482268
0.0,2,766.518906
0.0,2,766.558736
0.0,2,766.594615
0.0,3,766.647522
0.0,3,766.706996
0.0,4,766.777249
0.0,2,766.814498
0.0,2,766.852165
0.0,2,766.882926
0.0,2,766.917981
0.0,2,766.953286
0.0,4,767.025522
0.0,2,767.061463
0.0,2,767.098258
0.0,2,767.135221
0.0,2,767.172708
0.0,3,767.222696
0.0,2,767.260504
0.0,2,767.290697
0.0,4,770.802129
0.0,2,770.835917
0.0,4,770.903657
0.0,2,770.93504
0.0,2,770.970096
0.0,2,771.005064
0.0,2,771.040161
0.0,2,771.074769
0.0,2,771.110016
0.0,4,771.177189
0.0,2,771.209336
0.0,2,771.240899
0.0,2,771.272963
0.0,4,771.335932
0.0,2,771.366344
0.0,2,771.396432
0.0,2,771.428616
0.0,2,771.464354
0.0,4,771.534057
0.0,2,771.570262
0.0,2,771.605848
0.0,2,771.641174
0.0,7,771.766606
0.0,2,771.803825
0.0,6,771.905641
0.0,4,771.980117
0.0,2,772.017922
0.0,4,772.090569
0.0,2,772.126917
0.0,2,772.162673
0.0,2,772.195693
0.0,2,772.231689
0.0,2,772.267085
0.0,2,772.299403
0.0,4,772.373585
0.0,2,772.413075
0.0,2,772.446441
0.0,2,772.478916
0.0,3,772.53175
0.0,2,772.56571
0.0,7,772.694384
0.0,2,772.733604
0.0,2,772.773203
0.0,2,772.809664
0.0,2,772.845884
0.0,2,772.878654
0.0,2,772.91232
0.0,2,772.950551
0.0,3,773.00289
0.0,7,776.701596
0.0,4,776.768255
0.0,2,776.799577
0.0,2,776.834687
0.0,4,776.907036
0.0,2,776.937721
0.0,2,776.968494
0.0,2,776.999857
0.0,2,777.031791
0.0,2,777.063516
0.0,2,777.097582
0.0,2,777.132506
0.0,2,777.166847
0.0,2,777.200408
0.0,2,777.23564
0.0,2,777.270051
0.0,2,777.302183
0.0,2,777.338054
0.0,2,777.374379
0.0,6,777.479778
0.0,2,777.516298
0.0,6,777.621703
0.0,2,777.65982
0.0,2,777.694543
0.0,2,777.728762
0.0,2,777.76343
0.0,5,777.857234
0.0,2,777.89709
0.0,2,777.932896
0.0,2,777.969519
0.0,2,778.00734
0.0,7,778.136859
0.0,4,778.210763
0.0,2,778.247745
0.0,4,778.321771
0.0,2,778.361852
0.0,2,778.400531
0.0,2,778.437559
0.0,4,778.512459
0.0,2,778.548558
0.0,4,778.622575
0.0,2,778.661674
0.0,2,778.701246
0.0,2,778.741362
0.0,2,778.77854
0.0,2,778.816206
0.0,4,778.885199
0.0,2,782.359571
0.0,2,782.394518
0.0,5,782.483863
0.0,4,782.551067
0.0,2,782.582118
0.0,4,782.646609
0.0,2,782.680128
0.0,4,782.749006
0.0,4,782.816748
0.0,4,782.880885
0.0,4,782.948467
0.0,4,783.020278
0.0,2,783.052974
0.0,2,783.085071
0.0,2,783.118923
0.0,2,783.155379
0.0,2,783.192102
0.0,2,783.226518
0.0,2,783.259842
0.0,2,783.297038
0.0,2,783.331018
0.0,2,783.363039
0.0,4,783.442443
0.0,2,783.477587
0.0,4,783.549803
0.0,4,783.623298
0.0,4,783.696345
0.0,2,783.736578
0.0,3,783.789261
0.0,2,783.821654
0.0,6,783.93904
0.0,3,783.993164
0.0,4,784.059
0.0,4,784.128935
0.0,4,784.20526
0.0,2,784.244872
0.0,2,784.284147
0.0,4,784.362758
0.0,6,784.471684
0.0,2,784.506844
0.0,2,784.54424
0.0,2,784.580042
0.0,7,788.086737
0.0,2,788.121513
0.0,3,788.174946
0.0,2,788.20943
0.0,6,788.304714
0.0,2,788.337722
0.0,2,788.371537
0.0,2,788.405676
0.0,4,788.471796
0.0,2,788.507458
0.0,2,788.543499
0.0,2,788.575015
0.0,2,788.606917
0.0,4,788.675442
0.0,4,788.743286
0.0,2,788.776687
0.0,2,788.809311
0.0,2,788.842528
0.0,5,788.932909
0.0,2,788.966347
0.0,2,789.003994
0.0,3,789.052049
0.0,4,789.118681
0.0,2,789.151248
0.0,2,789.189725
0.0,3,789.2489
0.0,2,789.288045
0.0,2,789.319193
0.0,3,789.368157
0.0,3,789.417119
0.0,2,789.4583
0.0,2,789.497165
0.0,4,789.573684
0.0,2,789.610314
0.0,2,789.643217
0.0,4,789.718734
0.0,2,789.754955
0.0,2,789.791528
0.0,2,789.821332
0.0,2,789.852441
0.0,4,789.916647
0.0,2,789.948586
0.0,2,789.980226
0.0,2,790.016354
0.0,6,790.124742
0.0,5,793.640985
0.0,2,793.675368
0.0,6,793.778683
0.0,2,793.813321
0.0,2,793.84752
0.0,2,793.882437
0.0,7,793.995715
0.0,2,794.026556
0.0,4,794.093059
0.0,2,794.127151
0.0,2,794.158249
0.0,2,794.189859
0.0,4,794.256184
0.0,2,794.293854
0.0,4,794.36366
0.0,3,794.418276
0.0,2,794.4541
0.0,2,794.491799
0.0,2,794.530484
0.0,2,794.568184
0.0,3,794.617589
0.0,2,794.652748
0.0,3,794.711677
0.0,2,794.747751
0.0,4,794.818294
0.0,2,794.857194
0.0,2,794.894095
0.0,2,794.934568
0.0,3,794.983381
0.0,4,795.059698
0.0,5,795.144708
0.0,3,795.201393
0.0,2,795.237799
0.0,2,795.278111
0.0,2,795.311522
0.0,3,795.366949
0.0,2,795.404747
0.0,2,795.442727
0.0,4,795.507902
0.0,2,795.540932
0.0,2,795.57445
0.0,2,795.608912
0.0,3,795.664779
0.0,4,795.767274
0.0,5,795.864279
0.0,2,795.898736
0.0,2,799.347512
0.0,3,799.402541
0.0,6,799.507891
0.0,2,799.539481
0.0,5,799.622125
0.0,2,799.65596
0.0,2,799.688727
0.0,5,799.765782
0.0,2,799.794683
0.0,2,799.823179
0.0,4,799.894433
0.0,6,799.995163
0.0,6,800.10282
0.0,2,800.140557
0.0,2,800.174485
0.0,2,800.20561
0.0,2,800.24067
0.0,2,800.280622
0.0,2,800.31515
0.0,2,800.35122
0.0,2,800.389469
0.0,4,800.457103
0.0,2,800.487664
0.0,4,800.55074
0.0,2,800.584193
0.0,2,800.616402
0.0,3,800.665608
0.0,2,800.702353
0.0,4,800.779352
0.0,2,800.812015
0.0,2,800.848931
0.0,2,800.889741
0.0,2,800.926786
0.0,2,800.960406
0.0,4,801.034938
0.0,6,801.138921
0.0,2,801.174692
0.0,4,801.23894
0.0,3,801.285798
0.0,2,801.322273
0.0,2,801.360957
0.0,2,801.395834
1.0,7,801.526222
0.0,7,805.05838
0.0,2,805.089988
0.0,2,805.120847
0.0,2,805.153414
0.0,2,805.185589
0.0,2,805.21943
0.0,3,805.267737
0.0,3,805.314893
0.0,6,805.416512
0.0,3,805.464926
0.0,2,805.496806
0.0,2,805.532417
0.0,2,805.568056
0.0,4,805.637439
0.0,2,805.671362
0.0,4,805.749633
0.0,2,805.787039
0.0,4,805.85798
0.0,6,805.965925
0.0,2,806.000712
0.0,4,806.074492
0.0,2,806.106755
0.0,2,806.14263
0.0,2,806.174594
0.0,4,806.240476
0.0,4,806.306502
0.0,2,806.3391
0.0,2,806.376292
0.0,2,806.412623
0.0,2,806.448901
0.0,6,806.550428
0.0,2,806.590911
0.0,2,806.627616
0.0,2,806.661703
0.0,4,806.729093
0.0,2,806.761792
0.0,4,806.835549
0.0,2,806.870883
0.0,2,806.907078
0.0,2,806.939945
0.0,2,806.971246
0.0,3,807.019669
0.0,2,807.055
0.0,2,807.093606
0.0,2,807.128785
0.0,2,807.167739
0.0,2,810.600539
0.0,3,810.647958
0.0,2,810.683488
0.0,2,810.752432
0.0,2,810.784643
0.0,2,810.816589
0.0,2,810.846982
0.0,3,810.89329
0.0,2,810.924852
0.0,4,810.990697
0.0,2,811.021713
0.0,4,811.08986
0.0,6,811.188572
0.0,5,811.274219
0.0,2,811.306327
0.0,2,811.342228
0.0,2,811.379998
0.0,2,811.414433
0.0,5,811.497363
0.0,5,811.575301
0.0,2,811.609414
0.0,4,811.680029
0.0,2,811.71568
0.0,4,811.788935
0.0,2,811.824472
0.0,3,811.872388
0.0,2,811.905159
0.0,2,811.938112
0.0,2,811.97123
0.0,2,812.003397
0.0,4,812.072469
0.0,2,812.110289
0.0,5,812.196793
0.0,3,812.250833
0.0,2,812.289842
0.0,3,812.344397
0.0,2,812.381253
0.0,6,812.48525
0.0,2,812.513794
0.0,2,812.543985
0.0,2,812.581744
0.0,4,812.649381
0.0,3,812.704916
0.0,2,812.743418
0.0,2,812.774457
0.0,2,816.207201
0.0,4,816.271508
0.0,3,816.323282
0.0,4,816.388277
0.0,4,816.452841
0.0,4,816.516711
0.0,2,816.547319
0.0,2,816.579709
0.0,4,816.643208
0.0,2,816.676477
0.0,2,816.711688
0.0,2,816.74633
0.0,4,816.81588
0.0,2,816.848687
1.0,7,816.973227
0.0,2,817.006711
0.0,2,817.043554
0.0,2,817.079229
0.0,2,817.112564
0.0,2,817.142609
0.0,2,817.180111
0.0,2,817.217521
0.0,2,817.247409
0.0,7,817.374426
0.0,4,817.448218
0.0,5,817.537265
0.0,2,817.573065
0.0,2,817.612159
0.0,2,817.650794
0.0,4,817.728487
0.0,7,817.861623
0.0,5,817.95545
0.0,2,817.989248
0.0,2,818.024178
0.0,2,818.062977
0.0,5,818.15987
0.0,2,818.196921
0.0,2,818.229486
0.0,2,818.262874
0.0,2,818.295982
0.0,4,818.36576
0.0,2,818.405493
0.0,4,821.915307
0.0,2,821.944173
0.0,4,822.00544
0.0,5,822.08335
0.0,3,822.130205
0.0,2,822.165143
0.0,2,822.195812
0.0,6,822.291848
0.0,2,822.325805
0.0,2,822.359371
0.0,3,822.407637
0.0,3,822.457848
0.0,3,822.507126
0.0,2,822.543392
0.0,4,822.605283
0.0,2,822.63847
0.0,2,822.667741
0.0,3,822.712894
0.0,2,822.746096
0.0,3,822.791102
0.0,2,822.829484
0.0,5,822.909362
0.0,3,822.963516
0.0,2,822.997216
0.0,2,823.031064
0.0,3,823.082827
0.0,2,823.118545
0.0,2,823.154676
0.0,2,823.189369
0.0,2,823.224954
0.0,2,823.260705
0.0,2,823.300944
0.0,2,823.336199
0.0,4,823.406336
0.0,2,823.44101
0.0,2,823.480153
0.0,2,823.521457
0.0,2,823.562141
0.0,4,823.635327
0.0,4,823.712278
0.0,2,823.747014
0.0,3,823.797822
0.0,2,823.830546
0.0,5,823.910299
0.0,2,823.946418
0.0,3,823.995173
0.0,2,824.029392
0.0,2,827.522941
0.0,2,827.55863
0.0,2,827.59282
0.0,2,827.624046
0.0,3,827.668464
0.0,2,827.699675
0.0,2,827.732126
0.0,4,827.79055
0.0,2,827.822504
0.0,4,827.884666
0.0,2,827.917327
0.0,2,827.951899
0.0,2,827.985753
0.0,2,828.019408
0.0,2,828.052976
0.0,2,828.088157
0.0,4,828.158042
0.0,2,828.193676
0.0,2,828.229611
0.0,3,828.284332
0.0,6,828.382858
0.0,2,828.41975
0.0,4,828.49267
0.0,4,828.564986
0.0,2,828.602428
0.0,4,828.674473
0.0,4,828.750037
0.0,3,828.805174
0.0,2,828.835951
0.0,2,828.871802
0.0,4,828.946758
0.0,2,828.981404
0.0,2,829.021075
0.0,3,829.072016
0.0,2,829.111314
0.0,2,829.148821
0.0,2,829.187569
0.0,2,829.227231
0.0,4,829.305774
0.0,6,829.413412
0.0,3,829.468982
0.0,3,829.521878
0.0,6,829.634573
0.0,2,829.671046
0.0,2,829.708522
0.0,2,829.741247
0.0,2,833.283854
0.0,2,833.315942
0.0,2,833.346412
0.0,2,833.37486
0.0,2,833.404197
0.0,2,833.437356
0.0,2,833.468158
0.0,3,833.515001
0.0,2,833.545657
0.0,2,833.5786
0.0,2,833.612069
0.0,6,833.713386
0.0,2,833.747491
0.0,3,833.799255
0.0,4,833.868266
0.0,2,833.904403
0.0,2,833.940932
0.0,2,833.974176
0.0,4,834.039087
0.0,2,834.075625
0.0,2,834.111632
0.0,4,834.1754
0.0,4,834.252361
0.0,2,834.285447
0.0,2,834.319456
0.0,2,834.353709
0.0,2,834.389593
0.0,2,834.427961
0.0,2,834.463128
0.0,2,834.499372
0.0,2,834.534898
0.0,2,834.5699
0.0,2,834.604409
0.0,2,834.639896
0.0,3,834.695504
0.0,2,834.730598
0.0,4,834.808326
0.0,2,834.844278
0.0,2,834.881953
0.0,4,834.952367
0.0,2,834.989112
0.0,2,835.023098
0.0,2,835.05774
0.0,2,835.097714
0.0,2,835.133037
0.0,2,835.164855
0.0,4,835.233708
0.0,4,835.300318
0.0,2,835.336566
0.0,2,835.371114
0.0,2,835.40846
0.0,2,835.442641
0.0,2,838.870921
0.0,2,838.903701
0.0,3,838.949821
0.0,4,839.011929
0.0,2,839.043025
0.0,6,839.138478
0.0,2,839.171321
0.0,2,839.205718
0.0,4,839.270396
0.0,2,839.3021
0.0,2,839.334082
0.0,2,839.368455
0.0,2,839.40148
0.0,2,839.432828
0.0,3,839.47465
0.0,2,839.508245
0.0,2,839.539798
0.0,3,839.59024
0.0,4,839.655754
0.0,2,839.688282
0.0,4,839.755327
0.0,4,839.829239
0.0,2,839.866054
0.0,2,839.899908
0.0,2,839.937718
0.0,2,839.97564
0.0,2,840.010177
0.0,2,840.044439
0.0,2,840.082164
0.0,2,840.120566
0.0,2,840.155307
0.0,2,840.186754
0.0,2,840.218659
0.0,2,840.254575
0.0,4,840.324953
0.0,2,840.360453
0.0,2,840.395283
0.0,4,840.468513
0.0,2,840.499985
0.0,2,840.535049
0.0,2,840.57369
0.0,2,840.607666
0.0,2,840.645421
0.0,2,840.682344
0.0,6,840.86669
0.0,2,840.902593
0.0,2,840.93983
0.0,2,840.97683
0.0,2,841.013258
0.0,4,841.087966
0.0,4,844.581883
0.0,2,844.616096
0.0,2,844.64876
0.0,2,844.680768
0.0,2,844.710133
0.0,4,844.778406
0.0,2,844.81058
0.0,2,844.846215
0.0,4,844.911445
0.0,2,844.943329
0.0,2,844.974977
0.0,4,845.038931
0.0,2,845.070194
0.0,2,845.10216
0.0,2,845.135955
0.0,2,845.167098
0.0,2,845.203121
0.0,2,845.239771
0.0,4,845.309391
0.0,2,845.342273
0.0,3,845.396359
0.0,2,845.430419
0.0,4,845.497381
0.0,2,845.528495
0.0,2,845.565771
0.0,4,845.639969
0.0,2,845.673323
0.0,4,845.736856
0.0,4,845.811336
0.0,3,845.862345
0.0,2,845.901526
0.0,2,845.937095
0.0,2,845.968652
0.0,2,846.005263
0.0,4,846.079521
0.0,4,846.152302
0.0,2,846.192398
0.0,6,846.30061
0.0,3,846.349364
0.0,2,846.387998
0.0,2,846.423499
0.0,2,846.459549
0.0,2,846.49175
0.0,4,846.56845
0.0,4,846.635555
0.0,2,846.673798
0.0,2,846.709866
0.0,2,846.740335
0.0,4,850.25956
0.0,4,850.3222
0.0,2,850.355724
0.0,2,850.386369
0.0,2,850.421705
0.0,2,850.457624
0.0,4,850.522722
0.0,2,850.553953
0.0,2,850.584267
0.0,2,850.61402
0.0,2,850.643111
0.0,2,850.674144
0.0,4,850.757089
0.0,2,850.791291
0.0,3,850.842992
0.0,4,850.911845
0.0,2,850.949269
0.0,2,850.983124
0.0,2,851.013524
0.0,2,851.04773
0.0,2,851.086668
0.0,2,851.123112
0.0,2,851.160599
0.0,2,851.197925
0.0,4,851.265702
0.0,2,851.300081
0.0,2,851.331716
0.0,4,851.408727
0.0,2,851.445132
0.0,4,851.518311
0.0,3,851.56605
0.0,6,851.673269
0.0,3,851.72697
0.0,4,851.791532
0.0,2,851.831476
0.0,2,851.866436
0.0,2,851.901996
0.0,2,851.938265
0.0,2,851.972338
0.0,2,852.012434
0.0,6,852.116015
0.0,2,852.15179
0.0,2,852.191507
0.0,2,852.227807
0.0,2,852.268018
0.0,3,852.323396
0.0,2,852.360985
0.0,4,852.431466
0.0,2,856.050432
0.0,2,856.085233
0.0,2,856.120452
0.0,2,856.155008
0.0,2,856.191552
0.0,6,856.294147
0.0,3,856.340126
0.0,4,856.402601
0.0,2,856.434726
0.0,2,856.466962
0.0,2,856.501067
0.0,3,856.553997
0.0,2,856.587511
0.0,4,856.660759
0.0,2,856.697579
0.0,2,856.734628
0.0,5,856.821863
0.0,4,856.89346
0.0,4,856.965093
0.0,2,857.001168
0.0,2,857.036993
0.0,2,857.072118
0.0,6,857.185912
0.0,2,857.220942
0.0,2,857.255798
0.0,2,857.294509
0.0,2,857.326556
0.0,7,857.448127
0.0,4,857.527714
0.0,2,857.564552
0.0,2,857.602275
0.0,2,857.63872
0.0,2,857.676694
0.0,2,857.714029
0.0,2,857.75416
0.0,2,857.793384
0.0,2,857.829658
0.0,2,857.869325
0.0,2,857.904452
0.0,2,857.938496
0.0,2,857.976966
0.0,2,858.013899
0.0,2,858.052963
0.0,2,858.090312
0.0,4,858.164495
0.0,2,858.200167
0.0,2,858.231485
0.0,4,858.293873
0.0,3,861.632635
0.0,2,861.664602
0.0,2,861.699605
0.0,2,861.732266
0.0,2,861.766949
0.0,2,861.798774
0.0,3,861.851162
0.0,3,861.898084
0.0,2,861.924269
0.0,2,861.957014
0.0,4,862.021005
0.0,2,862.051826
0.0,3,862.093293
0.0,2,862.128092
0.0,4,862.192359
0.0,3,862.244346
0.0,2,862.278255
0.0,2,862.31156
0.0,2,862.346527
0.0,3,862.400396
0.0,2,862.43437
0.0,4,862.499973
0.0,4,862.568691
0.0,2,862.607271
0.0,2,862.643975
0.0,2,862.678762
0.0,4,862.754178
0.0,2,862.793371
0.0,2,862.828477
0.0,2,862.867104
0.0,7,862.997171
0.0,2,863.0375
0.0,2,863.07488
0.0,2,863.110166
0.0,2,863.143208
0.0,2,863.177245
0.0,2,863.210243
0.0,2,863.248923
0.0,4,863.323
0.0,2,863.357988
0.0,2,863.397905
0.0,6,863.506135
0.0,2,863.542095
0.0,4,863.617527
0.0,2,863.653323
0.0,2,863.690733
0.0,2,863.725169
0.0,2,863.761386
0.0,4,863.83328
0.0,5,867.309843
0.0,2,867.342404
0.0,3,867.395703
0.0,4,867.466509
0.0,2,867.500281
0.0,2,867.532872
0.0,2,867.566361
0.0,2,867.600287
0.0,2,867.636023
0.0,2,867.66783
0.0,2,867.697219
0.0,2,867.730061
0.0,2,867.76475
0.0,2,867.799
0.0,2,867.832167
0.0,2,867.866641
0.0,2,867.901038
0.0,2,867.935544
0.0,2,867.969471
0.0,2,868.003971
0.0,4,868.074645
0.0,2,868.111374
0.0,6,868.221571
0.0,6,868.33075
0.0,4,868.407858
0.0,2,868.448134
0.0,2,868.484261
0.0,3,868.54038
0.0,2,868.576498
0.0,2,868.611661
0.0,7,868.740223
0.0,7,868.856626
0.0,2,868.896654
0.0,2,868.934553
0.0,3,868.990608
0.0,7,869.121019
0.0,2,869.156425
0.0,4,869.232986
0.0,2,869.271026
0.0,2,869.305412
0.0,2,869.339737
0.0,6,869.438303
0.0,2,869.47487
0.0,2,1266.487289
0.0,2,1266.506676
0.0,2,1266.526834
0.0,2,1266.548297
0.0,2,1266.566518
0.0,2,1266.586237
0.0,2,1266.603608
0.0,2,1266.62014
0.0,2,1266.639243
0.0,2,1266.659725
0.0,2,1266.679725
0.0,2,1266.699033
0.0,2,1266.715972
0.0,3,1266.744521
0.0,2,1266.762981
0.0,2,1266.782362
0.0,2,1266.800832
0.0,2,1266.819186
0.0,2,1266.837564
0.0,2,1266.856529
0.0,2,1266.874601
0.0,2,1266.893623
0.0,2,1266.911933
0.0,2,1266.930491
0.0,2,1266.948881
0.0,2,1266.969148
0.0,2,1266.989202
0.0,3,1267.021773
0.0,2,1267.041511
0.0,2,1267.063396
0.0,2,1267.086535
0.0,2,1267.108544
0.0,2,1267.130506
0.0,2,1267.151347
0.0,2,1267.174173
0.0,5,1267.226214
0.0,2,1267.247256
0.0,2,1267.270137
0.0,2,1267.294199
0.0,2,1267.31689
0.0,2,1267.338645
0.0,2,1267.363214
0.0,2,1267.384819
0.0,2,1267.408558
0.0,2,1267.432462
0.0,2,1267.456013
0.0,2,1267.480294
0.0,2,1267.502749
0.0,2,1267.52554
0.0,2,1267.547517
0.0,2,1267.5702
0.0,2,1267.593721
0.0,2,1267.619512
0.0,2,1267.644613
0.0,2,1267.668745
0.0,2,1267.695373
0.0,2,1267.724297
0.0,2,1267.752348
0.0,2,1267.778353
0.0,2,1267.801542
0.0,3,1267.840529
0.0,2,1277.113788
0.0,2,1277.67346
0.0,2,1277.689296
0.0,2,1277.708951
0.0,2,1277.727239
0.0,2,1277.744194
0.0,2,1277.763875
0.0,7,1277.828801
0.0,2,1277.844167
0.0,2,1277.8605
0.0,4,1277.89445
0.0,4,1277.928865
0.0,3,1277.953136
0.0,4,1277.988972
0.0,2,1278.004821
0.0,2,1278.020545
0.0,2,1278.036798
0.0,2,1278.054781
0.0,2,1278.071681
0.0,4,1278.104882
0.0,2,1278.119643
0.0,2,1278.137424
0.0,2,1278.153587
0.0,2,1278.17017
0.0,4,1278.203375
0.0,3,1278.23124
0.0,2,1278.248378
0.0,2,1278.265869
0.0,3,1278.29131
0.0,2,1278.309004
0.0,2,1278.328133
0.0,2,1278.346259
0.0,2,1278.36346
0.0,2,1278.379555
0.0,2,1278.397053
0.0,2,1278.414812
0.0,2,1278.432542
0.0,2,1278.450363
0.0,2,1278.468668
0.0,2,1278.485949
0.0,2,1278.503639
0.0,2,1278.520983
0.0,2,1278.537777
0.0,2,1278.55519
0.0,2,1278.571516
0.0,5,1278.616688
0.0,2,1278.63395
0.0,3,1278.661547
0.0,2,1278.682204
0.0,3,1278.716742
0.0,2,1278.740879
0.0,2,1278.762759
0.0,2,1287.672422
0.0,2,1287.687803
0.0,2,1287.701833
