#{"t_start": 1667421513.4665132, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6713.833774
1.0,7,6714.023575
1.0,7,6719.242767
1.0,7,6719.422409
1.0,7,6719.613257
1.0,7,6719.804686
1.0,7,6719.995121
1.0,7,6720.17358
1.0,7,6720.340764
1.0,7,6720.491625
1.0,7,6720.634096
1.0,7,6720.786295
1.0,7,6720.929291
1.0,7,6721.096205
1.0,7,6721.260951
1.0,7,6721.425581
1.0,7,6721.59624
1.0,7,6721.776337
1.0,7,6721.964823
1.0,7,6722.117958
1.0,7,6722.297086
1.0,7,6727.734811
1.0,7,6727.909399
1.0,7,6728.076936
1.0,7,6728.249971
1.0,7,6728.411214
1.0,7,6728.557966
1.0,7,6728.68701
0.0,6,6728.803986
1.0,7,6728.94258
1.0,7,6729.078456
1.0,7,6729.218653
1.0,7,6729.368178
1.0,7,6729.528557
0.0,3,6729.601307
1.0,7,6729.781446
1.0,7,6729.956239
1.0,7,6730.17941
1.0,7,6730.358956
1.0,7,6730.54475
1.0,7,6735.854354
1.0,7,6736.029076
1.0,7,6736.195618
1.0,7,6736.367271
1.0,7,6736.535091
1.0,7,6736.69588
1.0,7,6736.838763
1.0,7,6736.968595
1.0,7,6737.108321
1.0,7,6737.250565
1.0,7,6737.383629
1.0,7,6737.529187
1.0,7,6737.683522
1.0,7,6737.855642
1.0,7,6738.013884
1.0,7,6738.192383
1.0,7,6738.370937
1.0,7,6738.556297
1.0,7,6743.931246
1.0,7,6744.104482
1.0,7,6744.287077
1.0,7,6744.469937
1.0,7,6744.63568
1.0,7,6744.806117
1.0,7,6744.970477
1.0,7,6745.116417
1.0,7,6745.263818
1.0,7,6745.396075
1.0,7,6745.533797
1.0,7,6745.67382
1.0,7,6745.825335
1.0,7,6745.988722
1.0,7,6746.156343
1.0,7,6746.320897
1.0,7,6746.499062
1.0,7,6746.670602
1.0,7,6752.201703
1.0,7,6752.381431
1.0,7,6752.56175
1.0,7,6752.731382
1.0,7,6752.909517
1.0,7,6753.083917
1.0,7,6753.225623
1.0,7,6753.359172
1.0,7,6753.482045
1.0,7,6753.601506
1.0,7,6753.72949
1.0,7,6753.866519
1.0,7,6754.006698
1.0,7,6754.163529
1.0,7,6754.320007
1.0,7,6754.486125
1.0,7,6754.670047
1.0,7,6754.842316
1.0,7,6760.368433
1.0,7,6760.556778
1.0,7,6760.747092
1.0,7,6760.934423
1.0,7,6761.120335
1.0,7,6761.284711
1.0,7,6761.449454
1.0,7,6761.608264
1.0,7,6761.750047
1.0,7,6761.882182
1.0,7,6762.01793
1.0,7,6762.165158
1.0,7,6762.307557
1.0,7,6762.450035
1.0,7,6762.590862
1.0,7,6762.74088
1.0,7,6762.923431
1.0,7,6763.117925
1.0,7,6763.294484
1.0,7,6768.663397
1.0,7,6768.826036
1.0,7,6768.996335
1.0,7,6769.176245
1.0,7,6769.340404
1.0,7,6769.498807
1.0,7,6769.651222
1.0,7,6769.808732
1.0,7,6769.958554
1.0,7,6770.097764
1.0,7,6770.254875
1.0,7,6770.403301
1.0,7,6770.557662
1.0,7,6770.711275
1.0,7,6770.856837
1.0,7,6771.016715
1.0,7,6771.184706
1.0,7,6771.366415
1.0,7,6776.874564
1.0,7,6777.046688
1.0,7,6777.233064
1.0,7,6777.418539
1.0,7,6777.604909
1.0,7,6777.773724
1.0,7,6777.937687
1.0,7,6778.093515
0.0,4,6778.165946
1.0,7,6778.302139
1.0,7,6778.441767
1.0,7,6778.567595
1.0,7,6778.700557
1.0,7,6778.835928
1.0,7,6778.96055
1.0,7,6779.102129
1.0,7,6779.265521
1.0,7,6779.440118
1.0,7,6779.605045
1.0,7,6785.357633
0.0,7,6785.54493
0.0,5,6785.678844
1.0,7,6785.838543
1.0,7,6785.995903
1.0,7,6786.1562
1.0,7,6786.312787
1.0,7,6786.451967
1.0,7,6786.587401
1.0,7,6786.711902
1.0,7,6786.84927
1.0,7,6786.979596
1.0,7,6787.111914
1.0,7,6787.249225
1.0,7,6787.392683
1.0,7,6787.554988
1.0,7,6787.718605
1.0,7,6787.884733
1.0,7,6793.644696
1.0,7,6793.822962
1.0,7,6794.012563
0.0,6,6794.162095
1.0,7,6794.325622
1.0,7,6794.491579
1.0,7,6794.630049
1.0,7,6794.763832
1.0,7,6794.885976
1.0,7,6795.013573
1.0,7,6795.140399
1.0,7,6795.371687
1.0,7,6795.513688
1.0,7,6795.665166
1.0,7,6795.809483
1.0,7,6795.966722
1.0,7,6796.130527
1.0,7,6796.296989
0.0,5,6796.413646
0.0,2,12007.771213
0.0,2,12007.823009
0.0,2,12007.880147
0.0,2,12007.939106
0.0,2,12008.00096
0.0,2,12008.052036
0.0,2,12008.103661
0.0,2,12008.157969
0.0,4,12008.273244
0.0,7,12008.459976
0.0,2,12008.511166
0.0,2,12008.564614
0.0,2,12008.620747
0.0,2,12008.678086
0.0,2,12008.728837
0.0,2,12008.776422
0.0,2,12008.825037
0.0,2,12008.875828
0.0,4,12008.976227
0.0,2,12009.017134
0.0,2,12009.065824
0.0,2,12009.113096
0.0,2,12009.157854
0.0,2,12009.198685
0.0,2,12009.238595
0.0,4,12009.313466
0.0,4,12009.403147
0.0,4,12009.495481
0.0,2,12009.545958
0.0,2,12009.589196
0.0,2,12009.636565
0.0,2,12009.689598
0.0,2,12009.746148
0.0,2,12009.792448
0.0,2,12009.844897
0.0,2,12009.896047
0.0,2,12009.945229
0.0,2,12009.99379
0.0,2,12010.078456
0.0,2,12010.125401
0.0,2,12010.172714
0.0,2,12010.220929
0.0,4,12010.317219
0.0,2,12010.368766
0.0,2,12010.418179
0.0,2,12010.468303
0.0,2,12010.522338
0.0,2,12010.583022
0.0,2,12010.644521
0.0,2,12010.703985
0.0,4,12010.819671
0.0,2,12010.886248
0.0,2,12010.936887
0.0,2,12011.001626
0.0,2,12018.277101
0.0,2,12018.337747
0.0,2,12018.393852
0.0,3,12018.473205
0.0,2,12018.529849
0.0,3,12018.609647
0.0,4,12018.719515
0.0,2,12018.7774
0.0,2,12018.828321
0.0,4,12018.936329
0.0,2,12018.990963
0.0,2,12019.048344
0.0,3,12019.125332
0.0,2,12019.182981
0.0,2,12019.233598
0.0,7,12019.413068
0.0,2,12019.469018
0.0,2,12019.530239
0.0,2,12019.585987
0.0,2,12019.640811
0.0,3,12019.731878
0.0,3,12019.807183
0.0,2,12019.858709
0.0,3,12019.932451
0.0,2,12019.984228
0.0,6,12020.144485
0.0,2,12020.199603
0.0,2,12020.257512
0.0,2,12020.308064
0.0,3,12020.37567
0.0,2,12020.428862
0.0,2,12020.485091
0.0,2,12020.543477
0.0,4,12020.663341
0.0,2,12020.7163
0.0,3,12020.794983
0.0,2,12020.848196
0.0,2,12020.897437
0.0,2,12020.944525
0.0,2,12020.998581
0.0,2,12021.06187
0.0,3,12021.138285
0.0,6,12021.300962
0.0,6,12021.469701
0.0,2,12021.529079
0.0,2,12021.591792
0.0,2,12021.660001
0.0,2,12021.712117
0.0,2,12028.902791
0.0,2,12028.956797
0.0,2,12029.012688
0.0,4,12029.121744
0.0,2,12029.173902
0.0,2,12029.228266
0.0,2,12029.284522
0.0,4,12029.393351
0.0,2,12029.445389
0.0,2,12029.499756
0.0,2,12029.556034
0.0,2,12029.612778
0.0,2,12029.664361
0.0,4,12029.769564
0.0,2,12029.825289
0.0,2,12029.880625
0.0,2,12029.932781
0.0,2,12029.983111
0.0,2,12030.031238
0.0,2,12030.148811
0.0,2,12030.198429
0.0,2,12030.243473
0.0,2,12030.28937
0.0,2,12030.334237
0.0,4,12030.431378
0.0,4,12030.53505
0.0,2,12030.584134
0.0,2,12030.636672
0.0,2,12030.692039
0.0,2,12030.74542
0.0,2,12030.788686
0.0,2,12030.8312
0.0,2,12030.875881
0.0,4,12030.968033
0.0,2,12031.014859
0.0,4,12031.118541
0.0,2,12031.172428
0.0,2,12031.222802
0.0,2,12031.279311
0.0,2,12031.336122
0.0,2,12031.394785
0.0,2,12031.451979
0.0,2,12031.506117
0.0,2,12031.563576
0.0,2,12031.624602
0.0,4,12031.71535
0.0,2,12031.770008
0.0,2,12031.831264
0.0,2,12031.893493
0.0,4,12032.004957
0.0,4,12032.121291
0.0,2,12032.18203
0.0,2,12032.236193
0.0,2,12032.29396
0.0,2,12039.513632
0.0,2,12039.570911
0.0,2,12039.622005
0.0,2,12039.675902
0.0,2,12039.738473
0.0,2,12039.804598
0.0,2,12039.858039
0.0,2,12039.910222
0.0,2,12039.973335
0.0,2,12040.029591
0.0,2,12040.114427
0.0,2,12040.172043
0.0,4,12040.290714
0.0,2,12040.344529
0.0,2,12040.397768
0.0,4,12040.508872
0.0,2,12040.559686
0.0,2,12040.612459
0.0,3,12040.688476
0.0,2,12040.743853
0.0,2,12040.788796
0.0,4,12040.878438
0.0,2,12040.926119
0.0,3,12041.011728
0.0,2,12041.066479
0.0,4,12041.168131
0.0,2,12041.220233
0.0,2,12041.276715
0.0,4,12041.385761
0.0,2,12041.438591
0.0,2,12041.479439
0.0,2,12041.532202
0.0,5,12041.662821
0.0,2,12041.712588
0.0,3,12041.801444
0.0,2,12041.851423
0.0,4,12041.983148
0.0,2,12042.045001
0.0,2,12042.101222
0.0,4,12042.205044
0.0,2,12042.269085
0.0,2,12042.325824
0.0,2,12042.374298
0.0,3,12042.45036
0.0,2,12042.506583
0.0,2,12042.55764
0.0,2,12042.609913
0.0,2,12042.664519
0.0,2,12042.713151
0.0,2,12042.769877
0.0,2,12042.829247
0.0,4,12042.937237
0.0,4,12050.229945
0.0,2,12050.283523
0.0,2,12050.345364
0.0,2,12050.397936
0.0,2,12050.44988
0.0,2,12050.508503
0.0,2,12050.57184
0.0,2,12050.633301
0.0,4,12050.748964
0.0,3,12050.835387
0.0,2,12050.890405
0.0,2,12050.951224
0.0,2,12051.017401
0.0,2,12051.065106
0.0,2,12051.116933
0.0,2,12051.177077
0.0,2,12051.231681
0.0,2,12051.281237
0.0,2,12051.336791
0.0,2,12051.380695
0.0,2,12051.431435
0.0,4,12051.533919
0.0,2,12051.587226
0.0,4,12051.694981
0.0,2,12051.757862
0.0,2,12051.809486
0.0,2,12051.861637
0.0,2,12051.924749
0.0,2,12051.991341
0.0,2,12052.04978
0.0,2,12052.105911
0.0,2,12052.157741
0.0,2,12052.217709
0.0,2,12052.265599
0.0,7,12052.444488
0.0,2,12052.500935
0.0,3,12052.587046
0.0,6,12052.76823
0.0,2,12052.825863
0.0,4,12052.940815
0.0,2,12053.000354
0.0,2,12053.052011
0.0,2,12053.101784
0.0,2,12053.148812
0.0,3,12053.233215
0.0,2,12053.288114
0.0,2,12053.336889
0.0,2,12053.393161
0.0,2,12053.449442
0.0,2,12053.49856
0.0,3,12053.582385
0.0,4,12053.683514
0.0,2,12060.810703
0.0,2,12060.863889
0.0,2,12060.91518
0.0,2,12060.969238
0.0,2,12061.024794
0.0,2,12061.080847
0.0,2,12061.134913
0.0,6,12061.296054
0.0,2,12061.352057
0.0,2,12061.405937
0.0,2,12061.457408
0.0,2,12061.511594
0.0,2,12061.567122
0.0,2,12061.623457
0.0,6,12061.782232
0.0,4,12061.885911
0.0,2,12061.93237
0.0,2,12061.981286
0.0,2,12062.03205
0.0,2,12062.08209
0.0,4,12062.184634
0.0,2,12062.238958
0.0,2,12062.290769
0.0,2,12062.350399
0.0,3,12062.431815
0.0,2,12062.485895
0.0,5,12062.621713
0.0,4,12062.731942
0.0,4,12062.831379
0.0,2,12062.879097
0.0,2,12062.928485
0.0,4,12063.033989
0.0,2,12063.088216
0.0,2,12063.142183
0.0,2,12063.201951
0.0,3,12063.289636
0.0,2,12063.348325
0.0,4,12063.465832
0.0,3,12063.553066
0.0,2,12063.6126
0.0,2,12063.671734
0.0,3,12063.761253
0.0,2,12063.809662
0.0,2,12063.85915
0.0,2,12063.908833
0.0,2,12063.957531
0.0,2,12064.008014
0.0,2,12064.059973
0.0,2,12064.112404
0.0,2,12064.165101
0.0,2,12064.214277
0.0,2,12071.41803
0.0,2,12071.476295
0.0,2,12071.528409
0.0,4,12071.637762
0.0,2,12071.693939
0.0,2,12071.75265
0.0,4,12071.857711
0.0,2,12071.908777
0.0,2,12071.964891
0.0,2,12072.023314
0.0,2,12072.077298
0.0,2,12072.128133
0.0,2,12072.179751
0.0,2,12072.236053
0.0,4,12072.348054
0.0,2,12072.40003
0.0,4,12072.507117
0.0,2,12072.559137
0.0,2,12072.605403
0.0,2,12072.654039
0.0,2,12072.702769
0.0,2,12072.75187
0.0,2,12072.79885
0.0,2,12072.843216
0.0,2,12072.891215
0.0,2,12072.946792
0.0,2,12073.009824
0.0,2,12073.072365
0.0,2,12073.135507
0.0,2,12073.197043
0.0,2,12073.244972
0.0,2,12073.295118
0.0,2,12073.350059
0.0,2,12073.402883
0.0,2,12073.459796
0.0,2,12073.512795
0.0,4,12073.612
0.0,4,12073.720701
0.0,3,12073.803963
0.0,2,12073.862502
0.0,2,12073.919102
0.0,2,12073.979953
0.0,2,12074.037038
0.0,2,12074.09717
0.0,4,12074.213687
0.0,2,12074.276682
0.0,2,12074.332965
0.0,2,12074.393646
0.0,2,12074.448858
0.0,4,12074.552521
0.0,2,12074.604876
0.0,2,12074.654529
0.0,2,12074.709343
0.0,4,12074.808578
0.0,4,12082.057597
0.0,2,12082.114089
0.0,2,12082.165036
0.0,4,12082.272939
0.0,2,12082.329436
0.0,2,12082.385483
0.0,2,12082.436662
0.0,2,12082.490678
0.0,2,12082.544098
0.0,2,12082.600624
0.0,2,12082.656772
0.0,4,12082.762001
0.0,2,12082.815782
0.0,2,12082.872251
0.0,2,12082.928376
0.0,2,12082.979552
0.0,4,12083.08711
0.0,2,12083.143654
0.0,2,12083.195576
0.0,2,12083.242524
0.0,2,12083.290944
0.0,2,12083.339352
0.0,4,12083.436171
0.0,2,12083.478396
0.0,2,12083.521982
0.0,3,12083.598405
0.0,2,12083.651159
0.0,2,12083.702577
0.0,3,12083.787201
0.0,2,12083.83796
0.0,3,12083.921951
0.0,2,12083.971643
0.0,2,12084.019782
0.0,2,12084.073809
0.0,3,12084.149665
0.0,2,12084.198051
0.0,2,12084.249834
0.0,2,12084.303124
0.0,2,12084.360258
0.0,2,12084.417682
0.0,2,12084.47385
0.0,2,12084.524668
0.0,2,12084.591123
0.0,2,12084.651482
0.0,2,12084.714806
0.0,2,12084.779226
0.0,4,12084.903217
0.0,2,12084.960186
0.0,2,12085.019261
0.0,3,12085.175241
0.0,4,12085.288679
0.0,2,12085.347734
0.0,2,12085.407102
0.0,2,12085.465581
0.0,5,12092.654882
0.0,2,12092.713188
0.0,2,12092.774993
0.0,2,12092.834532
0.0,2,12092.894071
0.0,2,12092.953007
0.0,2,12093.001365
0.0,2,12093.061385
0.0,2,12093.118954
0.0,2,12093.17764
0.0,2,12093.232254
0.0,2,12093.281199
0.0,4,12093.398244
0.0,2,12093.453839
0.0,2,12093.512559
0.0,2,12093.570066
0.0,2,12093.61916
0.0,4,12093.725578
0.0,2,12093.784333
0.0,2,12093.835553
0.0,7,12094.004823
0.0,2,12094.050498
0.0,2,12094.094481
0.0,2,12094.141063
0.0,2,12094.189292
0.0,4,12094.279881
0.0,2,12094.333499
0.0,2,12094.392202
0.0,7,12094.583832
0.0,2,12094.632759
0.0,2,12094.678676
0.0,2,12094.727065
0.0,2,12094.780791
0.0,2,12094.839262
0.0,2,12094.890163
0.0,2,12094.936509
0.0,2,12094.986679
0.0,2,12095.038761
0.0,2,12095.152896
0.0,2,12095.212902
0.0,2,12095.279633
0.0,2,12095.338498
0.0,2,12095.394348
0.0,3,12095.486608
0.0,2,12095.540392
0.0,4,12095.647223
0.0,4,12095.750278
0.0,2,12095.798122
0.0,4,12095.902263
0.0,4,12096.007407
0.0,4,12103.284686
0.0,2,12103.339104
0.0,4,12103.44999
0.0,4,12103.557981
0.0,2,12103.611399
0.0,2,12103.668006
0.0,4,12103.775338
0.0,2,12103.829128
0.0,2,12103.882926
0.0,4,12103.992897
0.0,2,12104.046953
0.0,3,12104.128757
0.0,2,12104.18352
0.0,2,12104.236696
0.0,2,12104.290315
0.0,2,12104.346163
0.0,2,12104.400054
0.0,2,12104.454209
0.0,2,12104.507418
0.0,2,12104.559771
0.0,2,12104.609487
0.0,4,12104.706958
0.0,2,12104.751301
0.0,2,12104.79579
0.0,4,12104.886545
0.0,2,12104.932871
0.0,2,12104.979148
0.0,2,12105.030306
0.0,2,12105.088313
0.0,3,12105.201312
0.0,2,12105.251954
0.0,2,12105.301636
0.0,2,12105.353057
0.0,4,12105.452984
0.0,4,12105.554027
0.0,2,12105.599024
0.0,2,12105.642244
0.0,4,12105.737171
0.0,2,12105.790953
0.0,2,12105.843704
0.0,2,12105.898266
0.0,2,12105.94767
0.0,2,12106.002533
0.0,2,12106.060014
0.0,4,12106.161655
0.0,2,12106.213096
0.0,2,12106.262936
0.0,2,12106.317768
0.0,2,12106.377251
0.0,2,12106.435068
0.0,6,12106.594837
0.0,2,12113.929531
0.0,2,12113.983751
0.0,2,12114.038779
0.0,3,12114.121251
0.0,2,12114.175642
0.0,2,12114.231375
0.0,2,12114.285342
0.0,2,12114.339039
0.0,2,12114.392948
0.0,2,12114.447066
0.0,2,12114.502894
0.0,2,12114.557173
0.0,2,12114.611237
0.0,2,12114.665021
0.0,2,12114.719069
0.0,2,12114.775407
0.0,2,12114.829287
0.0,2,12114.882619
0.0,2,12114.93641
0.0,2,12114.990667
0.0,2,12115.04623
0.0,2,12115.113077
0.0,2,12115.183273
0.0,2,12115.23494
0.0,4,12115.333394
0.0,2,12115.375856
0.0,2,12115.418485
0.0,2,12115.46707
0.0,4,12115.561342
0.0,2,12115.6046
0.0,4,12115.697579
0.0,6,12115.850361
0.0,2,12115.89294
0.0,2,12115.945135
0.0,3,12116.016236
0.0,2,12116.069698
0.0,2,12116.123144
0.0,2,12116.16572
0.0,2,12116.208969
0.0,2,12116.255269
0.0,2,12116.309314
0.0,4,12116.417726
0.0,2,12116.462306
0.0,2,12116.51681
0.0,4,12116.622084
0.0,5,12116.747489
0.0,2,12116.800506
0.0,2,12116.857988
0.0,2,12116.905159
0.0,4,12117.011688
0.0,2,12117.06976
0.0,6,12124.508264
0.0,2,12124.567403
0.0,2,12124.623337
0.0,2,12124.675477
0.0,2,12124.725704
0.0,2,12124.782742
0.0,6,12124.947824
0.0,2,12124.997998
0.0,2,12125.054442
0.0,2,12125.117819
0.0,4,12125.235819
0.0,2,12125.287047
0.0,2,12125.336933
0.0,2,12125.393158
0.0,2,12125.451669
0.0,2,12125.507236
0.0,2,12125.559418
0.0,4,12125.664564
0.0,2,12125.716045
0.0,4,12125.815816
0.0,2,12125.860504
0.0,2,12125.910903
0.0,2,12125.957782
0.0,2,12126.004501
0.0,4,12126.091598
0.0,2,12126.137903
0.0,4,12126.234416
0.0,2,12126.280432
0.0,2,12126.321918
0.0,2,12126.368584
0.0,2,12126.422085
0.0,2,12126.472792
0.0,3,12126.547387
0.0,2,12126.598011
0.0,4,12126.682164
0.0,2,12126.728409
0.0,2,12126.776034
0.0,2,12126.820688
0.0,4,12126.909369
0.0,2,12126.963612
0.0,2,12127.017961
0.0,2,12127.068099
0.0,2,12127.112428
0.0,6,12127.246097
0.0,2,12127.304201
0.0,2,12127.363508
0.0,4,12127.477661
0.0,2,12127.529511
0.0,6,12127.688699
0.0,2,12127.744313
0.0,2,12134.963107
0.0,2,12135.024873
0.0,3,12135.104549
0.0,6,12135.298542
0.0,2,12135.347629
0.0,3,12135.44107
0.0,6,12135.609766
0.0,4,12135.72264
0.0,3,12135.812862
0.0,2,12135.870298
0.0,4,12135.985335
0.0,2,12136.049119
0.0,2,12136.10962
0.0,2,12136.158132
0.0,4,12136.263394
0.0,2,12136.314859
0.0,2,12136.370242
0.0,2,12136.426245
0.0,2,12136.481072
0.0,4,12136.573167
0.0,2,12136.621041
0.0,2,12136.671216
0.0,2,12136.721384
0.0,2,12136.774516
0.0,2,12136.828387
0.0,2,12136.88179
0.0,6,12137.037701
0.0,3,12137.128336
0.0,2,12137.182067
0.0,5,12137.316988
0.0,2,12137.372488
0.0,2,12137.423498
0.0,2,12137.478781
0.0,2,12137.523841
0.0,2,12137.575517
0.0,2,12137.636675
0.0,4,12137.755585
0.0,3,12137.860806
0.0,2,12137.920089
0.0,2,12137.978025
0.0,2,12138.03854
0.0,2,12138.10016
0.0,2,12138.161158
0.0,2,12138.223393
0.0,2,12138.286154
0.0,2,12138.348743
0.0,2,12138.411205
0.0,3,12138.497329
0.0,2,12145.767256
0.0,2,12145.835384
0.0,2,12145.887347
0.0,2,12145.937645
0.0,4,12146.051731
0.0,2,12146.110984
0.0,2,12146.162684
0.0,2,12146.212416
0.0,2,12146.269098
0.0,2,12146.324654
0.0,4,12146.434647
0.0,6,12146.595653
0.0,2,12146.654618
0.0,2,12146.705474
0.0,2,12146.755204
0.0,2,12146.812014
0.0,2,12146.866949
0.0,2,12146.918751
0.0,6,12147.062388
0.0,3,12147.13563
0.0,2,12147.186828
0.0,2,12147.237194
0.0,2,12147.290808
0.0,3,12147.354493
0.0,2,12147.402289
0.0,2,12147.447969
0.0,2,12147.491551
0.0,2,12147.53819
0.0,2,12147.58896
0.0,2,12147.642141
0.0,4,12147.737016
0.0,4,12147.838732
0.0,2,12147.891649
0.0,4,12147.987833
0.0,4,12148.077927
0.0,3,12148.147765
0.0,2,12148.191808
0.0,2,12148.240696
0.0,4,12148.333591
0.0,2,12148.380646
0.0,2,12148.424424
0.0,2,12148.46651
0.0,4,12148.541429
0.0,2,12148.589536
0.0,2,12148.636053
0.0,2,12148.682481
0.0,2,12148.73715
0.0,2,12148.789094
0.0,3,12148.864647
0.0,4,12156.298201
0.0,2,12156.366159
0.0,4,12156.470593
0.0,6,12156.65634
0.0,2,12156.712128
0.0,2,12156.774425
0.0,2,12156.824323
0.0,2,12156.879081
0.0,2,12156.944058
0.0,3,12157.027487
0.0,6,12157.21049
0.0,2,12157.269762
0.0,2,12157.320658
0.0,2,12157.382389
0.0,3,12157.466885
0.0,3,12157.549872
0.0,3,12157.625672
0.0,2,12157.674899
0.0,4,12157.791558
0.0,2,12157.845599
0.0,2,12157.889712
0.0,2,12157.940805
0.0,2,12157.996595
0.0,3,12158.065453
0.0,2,12158.115237
0.0,6,12158.262984
0.0,4,12158.375649
0.0,3,12158.448253
0.0,2,12158.502478
0.0,2,12158.557028
0.0,2,12158.607793
0.0,2,12158.65075
0.0,2,12158.690383
0.0,2,12158.742253
0.0,4,12158.855496
0.0,2,12158.896579
0.0,2,12158.939701
0.0,2,12158.979877
0.0,4,12159.07047
0.0,2,12159.114528
0.0,4,12159.210896
0.0,2,12159.255793
0.0,2,12159.295412
0.0,2,12159.341252
0.0,3,12159.421799
0.0,2,12159.476048
0.0,2,12159.524613
0.0,4,12159.639599
0.0,2,12166.9602
0.0,5,12167.104903
0.0,3,12167.191293
0.0,2,12167.243995
0.0,2,12167.296971
0.0,2,12167.356371
0.0,4,12167.467529
0.0,2,12167.519474
0.0,2,12167.572562
0.0,2,12167.630806
0.0,2,12167.687667
0.0,2,12167.741644
0.0,2,12167.794098
0.0,4,12167.905206
0.0,2,12167.961067
0.0,4,12168.066019
0.0,3,12168.150685
0.0,2,12168.19851
0.0,2,12168.246561
0.0,2,12168.29936
0.0,2,12168.350525
0.0,2,12168.398883
0.0,2,12168.446734
0.0,2,12168.495341
0.0,2,12168.548285
0.0,2,12168.598488
0.0,2,12168.6471
0.0,6,12168.783321
0.0,3,12168.84873
0.0,4,12168.954362
0.0,2,12169.00213
0.0,3,12169.078437
0.0,2,12169.126772
0.0,2,12169.173018
0.0,2,12169.220689
0.0,4,12169.312521
1.0,7,12169.472143
0.0,3,12169.53253
0.0,2,12169.578978
0.0,2,12169.62962
0.0,4,12169.703879
0.0,2,12169.740849
0.0,5,12169.839624
0.0,3,12169.900575
0.0,3,12169.96551
0.0,2,12170.00735
0.0,6,12177.412383
0.0,2,12177.470152
0.0,2,12177.528083
0.0,4,12177.637887
0.0,4,12177.74806
0.0,2,12177.805242
0.0,4,12177.914845
0.0,4,12178.023862
0.0,4,12178.138032
0.0,6,12178.299365
0.0,2,12178.356627
0.0,2,12178.412526
0.0,2,12178.464623
0.0,2,12178.516949
0.0,2,12178.571716
0.0,2,12178.62834
0.0,2,12178.684566
1.0,7,12178.874681
0.0,2,12178.920902
0.0,2,12178.967707
0.0,5,12179.091965
0.0,2,12179.142391
0.0,2,12179.196203
0.0,2,12179.244899
0.0,2,12179.300045
0.0,7,12179.480508
0.0,7,12179.673294
0.0,2,12179.723757
0.0,4,12179.831578
0.0,4,12179.93973
0.0,2,12179.982038
0.0,3,12180.059245
0.0,4,12180.189981
0.0,2,12180.230893
0.0,2,12180.272037
0.0,6,12180.390397
0.0,2,12180.433375
0.0,3,12180.505557
0.0,4,12180.600646
0.0,2,12180.64819
0.0,3,12188.266063
0.0,2,12188.323394
0.0,2,12188.378418
0.0,4,12188.486163
0.0,2,12188.543325
0.0,3,12188.625051
0.0,2,12188.681639
0.0,2,12188.738394
0.0,4,12188.845858
0.0,4,12188.957183
0.0,2,12189.013747
0.0,2,12189.068563
0.0,2,12189.120178
0.0,2,12189.174461
0.0,2,12189.230709
0.0,4,12189.334831
0.0,2,12189.382505
0.0,4,12189.484295
0.0,2,12189.536343
1.0,7,12189.708803
0.0,2,12189.756873
0.0,2,12189.807986
0.0,2,12189.858378
0.0,2,12189.902802
0.0,2,12189.947695
0.0,2,12189.993459
0.0,2,12190.038929
0.0,2,12190.08532
0.0,2,12190.150129
0.0,2,12190.205115
0.0,4,12190.308762
0.0,2,12190.357082
0.0,5,12190.469774
0.0,2,12190.51575
0.0,5,12190.630487
0.0,4,12190.733176
0.0,3,12190.80397
0.0,2,12190.851901
0.0,3,12190.917233
1.0,7,12191.057962
0.0,6,12191.1839
0.0,2,12191.225414
0.0,2,12191.264937
0.0,2,12191.306842
0.0,2,12191.357818
0.0,3,12198.692704
0.0,6,12198.860221
0.0,2,12198.915701
0.0,2,12198.970498
0.0,2,12199.02341
0.0,4,12199.13789
0.0,5,12199.276203
0.0,2,12199.330604
0.0,2,12199.385816
0.0,2,12199.438469
0.0,2,12199.495371
0.0,2,12199.552009
0.0,3,12199.632213
0.0,2,12199.688258
0.0,7,12199.879095
0.0,3,12199.954114
0.0,5,12200.084582
0.0,2,12200.22545
0.0,4,12200.331434
1.0,7,12200.512376
0.0,3,12200.577475
0.0,3,12200.65191
0.0,2,12200.695331
0.0,4,12200.797998
0.0,4,12200.905152
0.0,2,12200.959173
0.0,7,12201.145608
0.0,7,12201.315684
0.0,2,12201.369727
0.0,2,12201.414207
0.0,2,12201.467167
0.0,4,12201.567181
0.0,2,12201.621995
0.0,3,12201.693364
0.0,2,12201.741039
0.0,4,12201.828088
0.0,4,12201.922319
1.0,7,12209.314133
0.0,4,12209.424165
0.0,2,12209.484393
0.0,2,12209.536095
0.0,2,12209.595318
0.0,2,12209.660338
0.0,2,12209.720658
0.0,4,12209.829897
0.0,2,12209.881776
0.0,2,12209.940544
0.0,3,12210.028377
0.0,2,12210.081196
0.0,2,12210.14179
0.0,2,12210.195921
1.0,7,12210.392847
0.0,4,12210.500441
0.0,4,12210.608343
0.0,4,12210.713864
0.0,2,12210.768789
0.0,3,12210.851758
0.0,2,12210.905996
0.0,2,12210.954921
0.0,4,12211.0578
0.0,4,12211.16666
0.0,3,12211.249905
0.0,2,12211.30565
0.0,5,12211.430315
0.0,2,12211.478643
0.0,5,12211.603407
0.0,5,12211.728595
0.0,6,12211.876368
0.0,2,12211.928421
0.0,4,12212.023633
0.0,6,12212.179329
0.0,2,12212.226391
1.0,7,12212.39732
0.0,2,12212.44728
0.0,5,12212.571363
0.0,2,12212.619307
0.0,4,12220.070615
0.0,2,12220.125723
0.0,2,12220.213013
