#{"t_start": 1667421513.4661427, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8531.793002
0.0,2,8531.826939
0.0,2,8531.861133
0.0,2,8531.896542
0.0,2,8531.932803
0.0,2,8531.968748
0.0,2,8532.00775
0.0,2,8532.048503
0.0,2,8532.088586
0.0,4,8532.167659
0.0,2,8532.210242
0.0,2,8532.250713
0.0,2,8532.291455
0.0,2,8532.338351
0.0,2,8532.395454
0.0,2,8532.450196
0.0,6,8532.621552
0.0,2,8532.679879
0.0,2,8532.738118
0.0,2,8532.796925
0.0,3,8532.88929
0.0,4,8533.005232
0.0,2,8533.063194
0.0,2,8533.120918
0.0,2,8533.178806
0.0,2,8533.236363
0.0,2,8533.294482
0.0,2,8533.352109
0.0,2,8533.409485
0.0,3,8533.488821
0.0,4,8533.601583
0.0,3,8539.753173
0.0,2,8539.800636
0.0,2,8539.850487
0.0,2,8539.896496
0.0,3,8539.956629
0.0,2,8539.99332
0.0,2,8540.03534
0.0,2,8540.083209
0.0,6,8540.25043
0.0,2,8540.293991
0.0,2,8540.337702
0.0,2,8540.381138
0.0,2,8540.422243
0.0,2,8540.468505
0.0,4,8540.539946
0.0,2,8540.577433
0.0,2,8540.612321
0.0,4,8540.673523
0.0,2,8540.703408
0.0,2,8540.735865
0.0,4,8540.805438
0.0,4,8540.8833
0.0,2,8540.917176
0.0,3,8540.972817
0.0,4,8541.055611
0.0,2,8541.097433
0.0,2,8541.137167
0.0,2,8541.178177
0.0,2,8541.218601
0.0,6,8541.370809
0.0,2,8541.421932
0.0,2,8541.477238
0.0,2,8541.535577
0.0,2,8541.594116
0.0,2,8541.651192
0.0,2,8541.70944
0.0,3,8541.787301
0.0,4,8541.904111
0.0,2,8541.962345
0.0,4,8542.07792
0.0,5,8542.232218
0.0,6,8542.411141
0.0,4,8542.526594
0.0,2,8542.583774
0.0,4,8542.699051
0.0,2,8542.7561
0.0,2,8548.704158
0.0,2,8548.751263
0.0,2,8548.799504
0.0,7,8548.943901
0.0,2,8548.982366
0.0,2,8549.020922
0.0,4,8549.097386
0.0,2,8549.140249
0.0,2,8549.181104
0.0,2,8549.225066
0.0,2,8549.266627
0.0,4,8549.345219
0.0,3,8549.40206
0.0,3,8549.465719
0.0,2,8549.505397
0.0,2,8549.540483
0.0,2,8549.57688
0.0,6,8549.68474
0.0,2,8549.719304
0.0,2,8549.756877
0.0,2,8549.795594
0.0,2,8549.835205
0.0,2,8549.87392
0.0,4,8549.948787
0.0,4,8550.022552
0.0,2,8550.0585
0.0,2,8550.102551
0.0,2,8550.147078
0.0,2,8550.190438
0.0,3,8550.256972
0.0,2,8550.304207
0.0,2,8550.354062
0.0,4,8550.454405
0.0,4,8550.568249
0.0,4,8550.685637
0.0,2,8550.744337
0.0,2,8550.803291
0.0,2,8550.862342
0.0,2,8550.921266
0.0,3,8551.001461
0.0,3,8551.096856
0.0,2,8551.155634
0.0,4,8551.272099
0.0,2,8551.330744
0.0,2,8551.388828
0.0,2,8551.447131
0.0,4,8551.563675
0.0,3,8551.643577
0.0,2,8557.71033
0.0,2,8557.768631
0.0,2,8557.827303
0.0,2,8557.876205
0.0,2,8557.92358
0.0,2,8557.965345
0.0,4,8558.03954
0.0,2,8558.077738
0.0,3,8558.141995
0.0,2,8558.184361
0.0,2,8558.224916
0.0,4,8558.313987
0.0,2,8558.36122
0.0,2,8558.407212
0.0,2,8558.448644
0.0,2,8558.493469
0.0,2,8558.535893
0.0,2,8558.571
0.0,2,8558.606105
0.0,6,8558.715663
0.0,2,8558.750835
0.0,3,8558.803443
0.0,2,8558.843021
0.0,2,8558.881167
0.0,2,8558.921494
0.0,2,8558.960347
0.0,2,8558.996901
0.0,4,8559.078086
0.0,2,8559.122948
0.0,2,8559.164201
0.0,2,8559.206777
0.0,2,8559.256543
0.0,2,8559.307328
0.0,2,8559.354267
0.0,2,8559.399001
0.0,2,8559.442591
0.0,3,8559.519876
0.0,2,8559.566196
0.0,2,8559.621671
0.0,4,8559.740329
0.0,2,8559.801224
0.0,2,8559.864672
0.0,4,8560.011443
0.0,2,8560.066797
0.0,4,8560.180301
0.0,2,8560.288387
0.0,4,8560.40318
0.0,4,8560.533293
0.0,2,8560.594214
0.0,2,8560.654809
0.0,2,8560.715364
0.0,2,8560.780067
0.0,4,8566.897289
0.0,4,8566.988168
0.0,3,8567.05603
0.0,6,8567.175755
0.0,2,8567.218589
0.0,2,8567.262623
0.0,2,8567.313143
0.0,2,8567.353453
0.0,2,8567.399777
0.0,2,8567.443631
0.0,2,8567.487803
0.0,2,8567.531164
0.0,2,8567.574734
0.0,4,8567.661726
0.0,6,8567.768997
0.0,2,8567.809603
0.0,3,8567.873016
0.0,2,8567.907184
0.0,2,8567.946088
0.0,5,8568.043997
0.0,4,8568.129547
0.0,2,8568.178461
0.0,2,8568.218287
0.0,2,8568.268434
0.0,7,8568.43329
0.0,2,8568.48243
0.0,3,8568.559021
0.0,2,8568.615409
0.0,2,8568.666923
0.0,2,8568.731888
0.0,2,8568.791141
0.0,2,8568.850615
0.0,2,8568.909911
0.0,2,8568.968752
0.0,2,8569.028034
0.0,2,8569.086721
0.0,3,8569.172716
0.0,4,8569.289682
0.0,2,8569.348375
0.0,4,8569.465972
0.0,2,8569.524634
0.0,2,8569.583109
0.0,2,8569.641189
0.0,4,8569.756541
0.0,2,8569.815339
0.0,2,8569.873719
0.0,2,8569.932296
0.0,2,8575.842558
0.0,2,8575.899306
0.0,2,8575.949969
0.0,2,8575.997205
0.0,2,8576.045419
0.0,2,8576.095319
0.0,2,8576.14104
0.0,2,8576.18255
0.0,3,8576.23887
0.0,2,8576.279824
0.0,2,8576.323512
0.0,2,8576.374027
0.0,3,8576.437998
0.0,2,8576.483968
0.0,4,8576.581648
0.0,2,8576.620373
0.0,2,8576.659058
0.0,2,8576.703897
0.0,2,8576.747223
0.0,2,8576.788102
0.0,2,8576.829853
0.0,2,8576.875527
0.0,6,8576.997303
0.0,2,8577.036605
0.0,2,8577.079179
0.0,4,8577.169818
0.0,6,8577.313269
0.0,2,8577.357309
0.0,4,8577.450984
0.0,4,8577.549705
0.0,2,8577.605328
0.0,2,8577.654391
0.0,3,8577.722871
0.0,6,8577.905991
0.0,2,8577.964522
0.0,4,8578.081559
0.0,2,8578.140968
0.0,2,8578.199982
0.0,2,8578.258942
0.0,2,8578.318077
0.0,4,8578.435417
0.0,2,8578.493661
0.0,4,8578.610882
0.0,6,8578.78647
0.0,2,8578.844951
0.0,2,8578.903392
0.0,4,8579.020754
0.0,2,8585.105837
0.0,2,8585.148558
0.0,2,8585.192617
0.0,2,8585.32404
0.0,2,8585.363177
0.0,2,8585.407702
0.0,2,8585.45228
0.0,2,8585.499096
0.0,2,8585.542775
0.0,2,8585.58131
0.0,2,8585.619839
0.0,2,8585.662867
0.0,2,8585.699657
0.0,2,8585.740713
0.0,2,8585.782403
0.0,2,8585.824713
0.0,2,8585.865864
0.0,2,8585.904696
0.0,2,8585.944129
0.0,2,8585.986569
0.0,6,8586.123689
0.0,4,8586.207998
0.0,4,8586.303033
0.0,2,8586.352531
0.0,2,8586.403899
0.0,2,8586.450322
0.0,2,8586.496216
0.0,2,8586.539902
0.0,2,8586.582448
0.0,4,8586.67521
0.0,2,8586.725215
0.0,2,8586.776921
0.0,3,8586.866197
0.0,2,8586.920095
0.0,2,8586.978773
0.0,2,8587.040988
0.0,2,8587.102615
0.0,2,8587.161593
0.0,2,8587.220359
0.0,2,8587.279426
0.0,2,8587.338161
0.0,4,8587.4568
0.0,4,8587.575129
0.0,2,8587.633688
0.0,2,8587.692447
0.0,2,8587.750769
0.0,2,8587.809285
0.0,2,8587.867087
0.0,4,8587.984352
0.0,3,8588.085142
0.0,2,8588.143588
0.0,2,8588.202427
0.0,2,8588.260652
0.0,4,8588.377226
0.0,2,8594.151887
0.0,3,8594.219919
0.0,2,8594.270159
0.0,2,8594.314612
0.0,2,8594.358397
0.0,5,8594.462418
0.0,2,8594.503013
0.0,4,8594.582078
0.0,2,8594.624561
0.0,2,8594.664006
0.0,2,8594.702621
0.0,4,8594.77954
0.0,2,8594.81652
0.0,2,8594.851623
0.0,6,8594.955916
0.0,3,8595.011626
0.0,2,8595.048731
0.0,2,8595.089157
0.0,4,8595.170783
0.0,2,8595.238208
0.0,2,8595.279084
0.0,2,8595.322108
0.0,2,8595.364585
0.0,2,8595.413482
0.0,2,8595.463927
0.0,2,8595.512906
0.0,4,8595.602577
0.0,2,8595.646973
0.0,2,8595.695408
0.0,2,8595.741668
0.0,2,8595.788142
0.0,2,8595.838995
0.0,2,8595.88589
0.0,2,8595.937525
0.0,2,8595.988911
0.0,4,8596.091908
0.0,3,8596.173209
0.0,3,8596.254626
0.0,2,8596.313692
0.0,2,8596.372644
0.0,4,8596.50215
0.0,2,8596.560966
0.0,2,8596.619908
0.0,2,8596.678895
0.0,2,8596.737448
0.0,2,8596.795909
0.0,2,8596.854458
0.0,2,8596.91297
0.0,2,8596.971422
0.0,2,8597.030008
0.0,4,8597.146829
0.0,3,8603.285207
0.0,2,8603.329441
0.0,2,8603.380449
0.0,2,8603.427134
0.0,2,8603.467769
0.0,4,8603.547451
0.0,2,8603.590303
0.0,2,8603.63223
0.0,2,8603.672278
0.0,2,8603.70941
0.0,2,8603.745813
0.0,2,8603.77951
0.0,4,8603.852513
0.0,2,8603.886704
0.0,3,8603.933477
0.0,4,8604.014192
0.0,2,8604.049883
0.0,2,8604.094336
0.0,2,8604.142369
0.0,3,8604.202851
0.0,2,8604.245713
0.0,4,8604.336822
0.0,2,8604.384612
0.0,2,8604.429739
0.0,2,8604.477274
0.0,2,8604.524205
0.0,2,8604.576562
0.0,2,8604.627318
0.0,2,8604.674768
0.0,4,8604.772228
0.0,4,8604.870575
0.0,4,8604.977136
0.0,2,8605.039354
0.0,4,8605.161528
0.0,2,8605.218498
0.0,2,8605.286768
0.0,2,8605.358744
0.0,4,8605.500234
0.0,5,8605.661108
0.0,2,8605.719364
0.0,2,8605.776608
0.0,2,8605.845337
0.0,4,8605.966529
0.0,2,8606.028049
0.0,2,8606.092241
0.0,2,8606.160492
0.0,6,8606.366623
0.0,4,8606.487179
0.0,2,8612.493063
0.0,2,8612.538598
0.0,2,8612.580945
0.0,4,8612.663484
0.0,2,8612.70266
0.0,6,8612.830532
0.0,6,8612.944367
0.0,2,8612.98601
0.0,4,8613.065007
0.0,4,8613.145438
0.0,2,8613.184704
0.0,2,8613.228099
0.0,2,8613.265911
0.0,2,8613.308528
0.0,5,8613.424093
0.0,2,8613.471735
0.0,2,8613.516552
0.0,2,8613.562596
0.0,4,8613.653519
0.0,3,8613.736222
0.0,2,8613.785186
0.0,2,8613.832047
0.0,2,8613.882561
0.0,4,8613.992523
0.0,2,8614.053518
0.0,2,8614.116693
0.0,2,8614.181183
0.0,4,8614.304785
0.0,2,8614.363846
0.0,6,8614.544504
0.0,4,8614.661045
0.0,2,8614.719656
0.0,2,8614.777791
0.0,2,8614.837366
0.0,2,8614.897132
0.0,2,8614.958138
0.0,2,8615.024849
0.0,2,8615.092239
0.0,2,8615.167292
0.0,3,8615.246765
0.0,2,8615.304133
0.0,2,8615.36229
0.0,2,8615.420185
0.0,4,8615.536593
0.0,4,8615.653314
0.0,2,8615.712081
0.0,4,8621.538943
0.0,4,8621.616386
0.0,2,8621.657585
0.0,6,8621.779245
0.0,2,8621.817979
0.0,2,8621.858682
0.0,6,8621.972849
0.0,3,8622.024898
0.0,2,8622.055485
0.0,2,8622.089232
0.0,2,8622.129162
0.0,2,8622.169374
0.0,2,8622.209529
0.0,2,8622.250939
0.0,2,8622.28994
0.0,2,8622.328799
0.0,2,8622.367145
0.0,2,8622.405599
0.0,2,8622.448899
0.0,2,8622.491556
0.0,2,8622.534429
0.0,2,8622.577574
0.0,2,8622.620303
0.0,2,8622.663076
0.0,2,8622.706745
0.0,2,8622.749752
0.0,3,8622.808218
0.0,4,8622.900808
0.0,2,8622.958405
0.0,2,8623.015359
0.0,2,8623.065583
0.0,2,8623.116376
0.0,2,8623.17412
0.0,2,8623.229025
0.0,2,8623.281789
0.0,6,8623.453397
0.0,2,8623.512511
0.0,4,8623.630777
0.0,2,8623.689629
0.0,2,8623.746855
0.0,2,8623.805777
0.0,2,8623.865226
0.0,2,8623.92353
0.0,2,8623.98277
0.0,2,8624.041487
0.0,2,8624.100689
0.0,3,8624.196541
0.0,5,8624.33479
0.0,3,8624.439883
0.0,2,8624.502096
0.0,2,8624.563828
0.0,2,8630.61671
0.0,4,8630.701257
0.0,4,8630.78493
0.0,2,8630.821605
0.0,2,8630.858226
0.0,2,8630.896987
0.0,2,8630.927655
0.0,2,8630.961659
0.0,2,8630.996496
0.0,3,8631.053452
0.0,2,8631.083879
0.0,2,8631.123094
0.0,2,8631.162529
0.0,2,8631.198299
0.0,2,8631.238679
0.0,2,8631.282328
0.0,2,8631.323083
0.0,2,8631.363846
0.0,2,8631.405084
0.0,4,8631.504885
0.0,3,8631.573618
0.0,2,8631.620486
0.0,2,8631.670964
0.0,2,8631.723639
0.0,2,8631.770689
0.0,4,8631.863514
0.0,2,8631.908884
0.0,4,8632.013333
0.0,2,8632.067073
0.0,2,8632.127764
0.0,2,8632.186444
0.0,2,8632.24151
0.0,2,8632.294453
0.0,2,8632.347391
0.0,4,8632.458024
0.0,2,8632.517308
0.0,2,8632.57664
0.0,2,8632.636122
0.0,2,8632.69572
0.0,3,8632.792103
0.0,2,8632.851264
0.0,2,8632.914795
0.0,2,8632.973684
0.0,2,8633.032647
0.0,2,8633.091449
0.0,2,8633.151013
0.0,2,8633.210509
0.0,2,8633.268549
0.0,2,8633.327721
0.0,4,8633.448037
0.0,2,8633.50773
0.0,2,8633.56986
0.0,2,8633.631318
0.0,3,8633.738832
0.0,2,8633.80144
0.0,2,8639.654413
0.0,4,8639.734256
0.0,6,8639.844978
1.0,7,8639.968095
0.0,4,8640.037745
0.0,2,8640.069433
0.0,4,8640.128503
0.0,2,8640.162198
0.0,6,8640.546005
0.0,2,8640.598867
0.0,2,8640.649338
0.0,2,8640.694004
0.0,2,8640.740392
0.0,4,8640.837183
0.0,2,8640.890614
0.0,4,8641.01372
0.0,6,8641.16756
0.0,5,8641.290969
0.0,4,8641.402042
0.0,2,8641.461354
0.0,4,8641.579741
0.0,2,8641.639236
0.0,2,8641.698928
0.0,6,8641.876841
0.0,2,8641.93674
0.0,2,8641.996298
0.0,4,8642.114336
0.0,2,8642.173515
0.0,3,8642.271827
0.0,6,8642.452441
0.0,5,8642.587963
0.0,2,8642.649161
1.0,7,8642.866077
0.0,2,8642.923875
0.0,2,8642.982577
0.0,2,8643.040326
0.0,3,8643.115036
0.0,2,8648.837238
0.0,2,8648.872252
0.0,2,8648.904931
0.0,3,8648.958077
0.0,5,8649.05296
0.0,2,8649.087909
0.0,2,8649.123073
0.0,2,8649.161507
0.0,2,8649.199801
0.0,2,8649.240613
0.0,2,8649.278627
0.0,4,8649.356538
0.0,2,8649.396498
0.0,5,8649.499709
0.0,3,8649.566967
0.0,4,8649.665996
0.0,2,8649.717413
0.0,2,8649.765597
0.0,2,8649.810744
0.0,3,8649.887211
0.0,4,8649.984408
0.0,4,8650.090186
0.0,2,8650.152449
0.0,7,8650.33797
0.0,2,8650.399727
0.0,2,8650.468723
0.0,2,8650.531803
0.0,4,8650.645812
0.0,4,8650.769011
0.0,2,8650.83139
0.0,2,8650.88994
0.0,2,8650.948313
0.0,2,8651.007283
0.0,7,8651.225407
0.0,2,8651.283812
0.0,2,8651.346824
0.0,2,8651.407538
0.0,7,8651.638344
0.0,6,8651.827316
0.0,2,8651.900917
0.0,2,8651.957946
0.0,7,8652.156419
0.0,3,8657.900545
0.0,2,8657.933611
0.0,4,8658.000024
0.0,3,8658.059062
0.0,2,8658.101436
0.0,2,8658.136542
0.0,2,8658.174414
0.0,6,8658.282863
0.0,2,8658.323418
0.0,3,8658.384295
0.0,2,8658.429975
0.0,2,8658.476666
0.0,6,8658.614326
0.0,2,8658.659125
0.0,2,8658.704076
0.0,3,8658.781339
0.0,5,8658.894822
0.0,4,8658.994022
0.0,2,8659.04387
0.0,6,8659.20595
0.0,2,8659.268127
0.0,2,8659.331288
0.0,4,8659.448196
0.0,6,8659.622133
0.0,2,8659.690177
0.0,2,8659.762026
0.0,2,8659.820997
0.0,4,8659.93859
0.0,3,8660.04389
0.0,2,8660.104574
0.0,2,8660.165055
0.0,2,8660.226879
0.0,2,8660.291571
0.0,2,8660.359396
0.0,4,8660.493693
0.0,2,8660.562686
0.0,4,8660.684619
0.0,2,8660.7453
0.0,2,8660.809553
0.0,2,8660.87775
1.0,7,8661.103381
0.0,4,8661.245395
0.0,4,8666.973461
0.0,6,8667.071449
0.0,2,8667.109294
0.0,6,8667.238161
0.0,2,8667.272762
0.0,6,8667.382328
0.0,2,8667.426287
0.0,6,8667.567147
0.0,2,8667.608634
0.0,4,8667.696682
0.0,2,8667.741382
0.0,5,8667.860997
0.0,2,8667.905731
0.0,2,8667.953498
0.0,2,8668.007698
0.0,6,8668.165663
0.0,2,8668.21483
0.0,2,8668.263691
0.0,2,8668.317081
0.0,5,8668.467568
0.0,6,8668.660421
0.0,2,8668.725477
0.0,2,8668.782815
1.0,7,8668.998198
0.0,7,8669.209805
0.0,5,8669.365125
0.0,2,8669.43971
0.0,7,8669.669767
0.0,6,8669.8637
0.0,2,8669.923676
0.0,2,8670.031368
0.0,2,8670.091833
0.0,2,8670.152629
0.0,4,8670.284988
0.0,6,8675.971373
0.0,7,8676.1153
0.0,2,8676.157053
0.0,3,8676.223498
0.0,2,8676.262078
0.0,2,8676.300502
0.0,3,8676.367112
0.0,2,8676.40612
0.0,2,8676.445047
0.0,4,8676.535902
0.0,2,8676.579848
1.0,7,8676.729431
0.0,3,8676.802495
0.0,4,8676.893486
0.0,2,8676.942495
0.0,3,8677.011886
0.0,2,8677.059729
0.0,2,8677.10852
0.0,2,8677.164906
0.0,7,8677.347581
0.0,7,8677.530592
0.0,2,8677.588198
1.0,7,8677.774014
0.0,3,8677.867425
0.0,4,8677.978178
0.0,3,8678.049187
0.0,2,8678.104115
0.0,2,8678.158545
0.0,5,8678.310913
0.0,2,8678.370587
1.0,7,8678.567429
0.0,3,8678.664909
0.0,3,8678.744125
0.0,3,8678.840338
0.0,2,8678.899021
0.0,6,8679.074059
0.0,2,8679.132716
0.0,3,8685.055517
0.0,2,8685.09481
1.0,7,8685.246372
0.0,2,8685.289079
0.0,3,8685.351001
0.0,5,8685.441083
1.0,7,8685.644709
0.0,4,8685.727457
0.0,2,8685.777009
0.0,3,8685.842012
0.0,6,8685.991619
0.0,2,8686.040593
0.0,7,8686.214626
0.0,4,8686.311474
0.0,6,8686.462921
1.0,7,8686.65491
0.0,6,8686.853142
0.0,2,8686.912032
0.0,7,8687.127293
0.0,2,8687.183635
0.0,6,8687.366821
0.0,4,8687.515116
1.0,7,8687.746182
0.0,3,8687.821914
0.0,2,8687.885733
0.0,6,8688.098296
0.0,2,8688.159133
0.0,4,8688.269052
1.0,7,8688.480934
1.0,7,8694.250842
1.0,7,8694.414304
0.0,6,8694.550647
0.0,2,8694.598936
0.0,6,8694.740729
0.0,2,8694.779868
0.0,2,8694.818808
0.0,3,8694.891187
0.0,2,8694.936697
0.0,3,8695.012712
0.0,5,8695.13003
1.0,7,8695.296179
0.0,2,8695.354313
0.0,7,8695.532366
0.0,2,8695.681838
0.0,2,8695.73915
1.0,7,8695.954662
0.0,3,8696.053064
0.0,6,8696.225373
0.0,3,8696.320515
0.0,4,8696.44404
1.0,7,8696.674254
0.0,6,8696.859998
0.0,6,8697.073432
0.0,5,8697.219387
0.0,6,8697.398689
0.0,4,8697.515604
0.0,7,8697.712962
1.0,7,8703.409101
0.0,3,8703.491153
0.0,2,8703.535878
1.0,7,8703.721871
1.0,7,8703.882271
0.0,2,8703.935767
0.0,6,8704.072361
0.0,2,8704.117851
0.0,3,8704.198961
0.0,7,8704.380597
0.0,6,8704.527319
0.0,2,8704.581664
0.0,3,8704.668523
0.0,2,8704.722191
0.0,3,8704.819422
1.0,7,8705.034341
0.0,2,8705.091493
0.0,4,8705.201549
0.0,4,8705.330346
1.0,7,8705.531215
0.0,2,8705.597909
0.0,6,8705.808681
0.0,2,8705.869007
0.0,2,8705.929785
0.0,4,8706.055019
0.0,2,8706.123271
0.0,4,8706.262344
1.0,7,8706.475227
0.0,4,8706.581988
0.0,4,8706.681745
0.0,2,8706.734873
0.0,5,8712.331507
0.0,3,8712.408842
0.0,2,8712.459029
0.0,3,8712.531018
1.0,7,8712.701172
0.0,6,8712.836776
1.0,7,8713.006251
1.0,7,8713.169308
0.0,2,8713.219978
0.0,5,8713.336044
0.0,2,8713.390991
0.0,7,8713.569993
0.0,4,8713.685116
0.0,2,8713.735794
1.0,7,8713.909478
1.0,7,8714.113013
1.0,7,8714.29421
0.0,4,8714.413764
1.0,7,8714.621435
0.0,2,8714.679483
1.0,7,8714.894686
0.0,4,8715.0183
1.0,7,8715.209522
0.0,2,8715.262319
0.0,4,8715.370157
0.0,6,8715.532003
1.0,7,8721.324264
1.0,7,8721.485729
1.0,7,8721.656622
0.0,4,8721.75166
0.0,6,8721.89971
1.0,7,8722.061831
0.0,4,8722.160745
1.0,7,8722.309175
0.0,2,8722.361186
1.0,7,8722.543633
0.0,4,8722.6558
0.0,2,8722.703352
1.0,7,8722.896949
0.0,4,8723.015486
0.0,4,8723.125534
1.0,7,8723.336434
1.0,7,8723.549475
0.0,2,8723.606172
0.0,6,8723.770918
0.0,2,8723.832202
1.0,7,8724.063826
1.0,7,8724.291833
1.0,7,8724.500751
0.0,2,8724.561761
0.0,4,8724.684926
0.0,2,8724.74571
1.0,7,8730.374039
1.0,7,8730.53392
0.0,3,8730.646223
1.0,7,8730.798202
1.0,7,8730.975383
1.0,7,8731.158056
0.0,2,8731.209807
1.0,7,8731.385153
1.0,7,8731.566101
1.0,7,8731.763972
1.0,7,8731.947831
0.0,5,8732.095096
1.0,7,8732.284465
0.0,4,8732.408009
1.0,7,8732.595478
0.0,4,8732.705576
0.0,2,8732.764919
1.0,7,8732.975133
1.0,7,8733.179751
0.0,4,8733.297588
0.0,2,8733.35611
1.0,7,8733.572493
1.0,7,8739.290115
0.0,6,8739.422266
1.0,7,8739.56807
1.0,7,8739.735643
1.0,7,8739.898247
1.0,7,8740.07799
1.0,7,8740.240096
0.0,2,8740.286052
1.0,7,8740.46221
1.0,7,8740.63982
1.0,7,8740.829387
0.0,6,8740.99599
1.0,7,8741.211481
0.0,4,8741.324868
1.0,7,8741.539121
1.0,7,8741.750764
1.0,7,8741.97113
1.0,7,8742.200519
1.0,7,8742.430427
0.0,2,8742.491519
0.0,4,8742.611502
0.0,2,8742.670074
1.0,7,8748.373749
1.0,7,8748.531315
1.0,7,8748.683761
1.0,7,8748.862346
1.0,7,8749.034264
1.0,7,8749.196329
1.0,7,8749.376328
1.0,7,8749.553863
1.0,7,8749.746659
1.0,7,8749.957004
0.0,4,8750.069549
1.0,7,8750.284265
1.0,7,8750.499339
1.0,7,8750.716485
1.0,7,8750.932477
0.0,6,8751.139571
1.0,7,8751.370013
1.0,7,8751.601854
0.0,7,8751.828541
1.0,7,8757.445761
1.0,7,8757.611762
1.0,7,8757.777676
1.0,7,8757.947902
1.0,7,8758.118041
1.0,7,8758.301098
0.0,6,8758.454313
0.0,2,8758.501405
1.0,7,8758.681889
1.0,7,8758.880573
0.0,4,8758.994716
1.0,7,8759.208737
0.0,3,8759.309465
1.0,7,8759.523876
1.0,7,8759.737737
0.0,7,8759.951681
0.0,5,8760.099043
0.0,6,8760.285254
0.0,2,8760.34566
1.0,7,8760.569411
1.0,7,8760.838882
0.0,4,8766.565283
1.0,7,8766.722054
0.0,2,8766.767153
1.0,7,8766.9303
1.0,7,8767.095885
1.0,7,8767.275824
1.0,7,8767.454719
1.0,7,8767.631888
1.0,7,8767.809974
1.0,7,8768.018486
1.0,7,8768.233453
1.0,7,8768.445195
1.0,7,8768.659775
1.0,7,8768.873161
1.0,7,8769.087406
1.0,7,8769.306001
0.0,2,8769.369856
1.0,7,8769.560417
0.0,6,8769.745096
1.0,7,8769.959267
1.0,7,8775.56038
1.0,7,8775.724508
1.0,7,8775.882069
1.0,7,8776.047588
1.0,7,8776.21738
1.0,7,8776.397872
1.0,7,8776.575922
1.0,7,8776.757803
0.0,2,8776.80667
0.0,6,8776.971708
1.0,7,8777.173604
1.0,7,8777.387976
1.0,7,8777.600749
1.0,7,8777.812834
1.0,7,8778.010525
1.0,7,8778.21459
0.0,7,8778.426881
0.0,7,8778.652134
1.0,7,8778.881144
1.0,7,8784.537926
1.0,7,8784.699292
1.0,7,8784.852477
1.0,7,8785.008729
1.0,7,8785.176074
1.0,7,8785.351241
1.0,7,8785.531241
1.0,7,8785.706612
1.0,7,8785.885722
1.0,7,8786.069273
1.0,7,8786.272918
0.0,6,8786.469706
1.0,7,8786.683827
1.0,7,8786.897958
1.0,7,8787.110129
1.0,7,8787.323689
1.0,7,8787.539829
1.0,7,8787.75111
1.0,7,8787.979971
1.0,7,8793.707985
1.0,7,8793.869462
1.0,7,8794.031999
0.0,4,8794.130617
1.0,7,8794.309726
0.0,4,8794.40528
1.0,7,8794.585283
1.0,7,8794.767241
1.0,7,8794.938557
1.0,7,8795.118925
1.0,7,8795.317555
1.0,7,8795.530829
1.0,7,8795.745717
1.0,7,8795.961639
1.0,7,8796.176802
1.0,7,8796.391636
1.0,7,8796.605477
1.0,7,8796.819723
1.0,7,8797.012147
1.0,7,8802.749877
1.0,7,8802.913651
1.0,7,8803.084392
1.0,7,8803.255802
1.0,7,8803.425984
1.0,7,8803.599736
1.0,7,8803.771164
1.0,7,8803.951925
1.0,7,8804.126431
1.0,7,8804.319324
1.0,7,8804.492612
1.0,7,8804.692786
1.0,7,8804.878066
1.0,7,8805.078879
1.0,7,8805.263338
1.0,7,8805.468132
1.0,7,8805.678981
1.0,7,8805.899856
1.0,7,8811.744997
1.0,7,8811.908585
1.0,7,8812.072849
1.0,7,8812.236481
1.0,7,8812.398033
1.0,7,8812.564639
1.0,7,8812.728669
1.0,7,8812.904886
1.0,7,8813.06371
1.0,7,8813.244162
1.0,7,8813.422505
1.0,7,8813.622792
1.0,7,8813.833597
1.0,7,8814.047676
1.0,7,8814.256482
1.0,7,8814.47047
1.0,7,8814.684235
1.0,7,8814.897395
1.0,7,8815.122755
1.0,7,8820.978215
1.0,7,8821.142411
0.0,5,8821.262619
1.0,7,8821.425569
1.0,7,8821.603389
1.0,7,8821.772943
1.0,7,8821.955026
1.0,7,8822.131672
1.0,7,8822.302086
1.0,7,8822.504269
1.0,7,8822.678914
1.0,7,8822.893807
1.0,7,8823.107708
1.0,7,8823.318724
1.0,7,8823.529076
1.0,7,8823.733944
1.0,7,8823.947729
1.0,7,8824.173036
1.0,7,8829.996438
1.0,7,8830.159907
1.0,7,8830.316981
1.0,7,8830.474621
1.0,7,8830.640898
1.0,7,8830.820781
1.0,7,8830.998359
1.0,7,8831.176932
1.0,7,8831.338983
1.0,7,8831.534732
1.0,7,8831.741131
0.0,7,8831.948158
1.0,7,8832.145108
1.0,7,8832.353131
1.0,7,8832.564461
0.0,4,8832.685412
1.0,7,8832.878392
1.0,7,8833.096542
1.0,7,8833.325411
1.0,7,8839.045773
1.0,7,8839.204306
1.0,7,8839.370507
1.0,7,8839.526392
1.0,7,8839.70028
1.0,7,8839.870638
1.0,7,8840.049155
1.0,7,8840.225646
1.0,7,8840.389366
1.0,7,8840.554298
1.0,7,8840.739903
1.0,7,8840.941103
1.0,7,8841.154749
1.0,7,8841.361867
1.0,7,8841.575168
1.0,7,8841.786037
0.0,2,8841.842692
1.0,7,8842.056946
1.0,7,8842.283078
1.0,7,8848.054796
