#{"t_start": 1667421512.8776076, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4175.391166
1.0,7,4175.519765
1.0,7,4175.648014
1.0,7,4175.792469
1.0,7,4175.939508
1.0,7,4176.080449
1.0,7,4176.213524
1.0,7,4176.350905
1.0,7,4176.500018
1.0,7,4176.650518
1.0,7,4176.803344
1.0,7,4181.7227
1.0,7,4181.873668
1.0,7,4182.024871
1.0,7,4182.17116
1.0,7,4182.29277
1.0,7,4182.407857
1.0,7,4182.532623
1.0,7,4182.657766
1.0,7,4182.790097
1.0,7,4182.921581
1.0,7,4183.050757
1.0,7,4183.18123
0.0,3,4183.231347
1.0,7,4183.364404
1.0,7,4183.501393
1.0,7,4183.644223
1.0,7,4183.797517
1.0,7,4183.945309
1.0,7,4184.099894
1.0,7,4188.962744
1.0,7,4189.110805
1.0,7,4189.257448
1.0,7,4189.404564
1.0,7,4189.535207
1.0,7,4189.648343
1.0,7,4189.775985
1.0,7,4189.89368
1.0,7,4190.015498
1.0,7,4190.143102
1.0,7,4190.278713
1.0,7,4190.418643
1.0,7,4190.552353
1.0,7,4190.69759
1.0,7,4190.846805
1.0,7,4190.996791
1.0,7,4191.149033
1.0,7,4191.299391
1.0,7,4196.155998
1.0,7,4196.322486
1.0,7,4196.488548
1.0,7,4196.654463
1.0,7,4196.806892
1.0,7,4196.923601
1.0,7,4197.0387
1.0,7,4197.158474
1.0,7,4197.291203
1.0,7,4197.420814
1.0,7,4197.559285
1.0,7,4197.699596
1.0,7,4197.833422
1.0,7,4197.976347
1.0,7,4198.135903
1.0,7,4198.302694
1.0,7,4198.469562
1.0,7,4198.636632
1.0,7,4198.802327
1.0,7,4203.681018
1.0,7,4203.824985
1.0,7,4203.98047
1.0,7,4204.124391
1.0,7,4204.261722
1.0,7,4204.363778
1.0,7,4204.484083
1.0,7,4204.617098
1.0,7,4204.755173
0.0,4,4204.833074
1.0,7,4204.981318
1.0,7,4205.115076
1.0,7,4205.245936
1.0,7,4205.388253
1.0,7,4205.54228
1.0,7,4205.725979
1.0,7,4205.878799
1.0,7,4206.027259
1.0,7,4210.852178
1.0,7,4211.00452
1.0,7,4211.159067
1.0,7,4211.302394
1.0,7,4211.444774
1.0,7,4211.579134
1.0,7,4211.691159
1.0,7,4211.810036
1.0,7,4211.942754
1.0,7,4212.074933
1.0,7,4212.206913
1.0,7,4212.346719
1.0,7,4212.49415
1.0,7,4212.636256
1.0,7,4212.779211
1.0,7,4212.980932
1.0,7,4213.133709
1.0,7,4213.284583
1.0,7,4213.444819
1.0,7,4218.239251
1.0,7,4218.398515
1.0,7,4218.541031
1.0,7,4218.692251
1.0,7,4218.843931
1.0,7,4218.953881
1.0,7,4219.064859
1.0,7,4219.194091
1.0,7,4219.333434
1.0,7,4219.471956
1.0,7,4219.599432
0.0,3,4219.645961
1.0,7,4219.774645
1.0,7,4219.913203
1.0,7,4220.054208
1.0,7,4220.202057
1.0,7,4220.351259
1.0,7,4220.502728
1.0,7,4225.251383
1.0,7,4225.406453
1.0,7,4225.551561
1.0,7,4225.70079
1.0,7,4225.839265
1.0,7,4225.979011
1.0,7,4226.114936
1.0,7,4226.249976
1.0,7,4226.376266
1.0,7,4226.504573
1.0,7,4226.642193
1.0,7,4226.773028
1.0,7,4226.887411
1.0,7,4227.014382
1.0,7,4227.149269
1.0,7,4227.296938
1.0,7,4227.442313
1.0,7,4227.596329
1.0,7,4227.74194
1.0,7,4232.50478
1.0,7,4232.671768
1.0,7,4232.838316
1.0,7,4233.003795
1.0,7,4233.156568
1.0,7,4233.313407
1.0,7,4233.446854
1.0,7,4233.573674
1.0,7,4233.694331
1.0,7,4233.825658
1.0,7,4233.954615
1.0,7,4234.067976
1.0,7,4234.189422
1.0,7,4234.32756
1.0,7,4234.476094
1.0,7,4234.61746
1.0,7,4234.76855
1.0,7,4234.918789
1.0,7,4239.755883
1.0,7,4239.91082
1.0,7,4240.055397
1.0,7,4240.218644
1.0,7,4240.363923
1.0,7,4240.520905
1.0,7,4240.661896
1.0,7,4240.799599
1.0,7,4240.934121
1.0,7,4241.059131
1.0,7,4241.18748
1.0,7,4241.311769
1.0,7,4241.430625
1.0,7,4241.563671
1.0,7,4241.712077
1.0,7,4241.870481
1.0,7,4242.02862
1.0,7,4242.177279
1.0,7,4246.974838
1.0,7,4247.124526
1.0,7,4247.291956
1.0,7,4247.459017
1.0,7,4247.613567
1.0,7,4247.769722
1.0,7,4247.928286
1.0,7,4248.067909
1.0,7,4248.203411
1.0,7,4248.319129
1.0,7,4248.434948
1.0,7,4248.540725
1.0,7,4248.639182
1.0,7,4248.746015
1.0,7,4248.859222
1.0,7,4249.011752
1.0,7,4249.175885
1.0,7,4249.341532
1.0,7,4249.50831
1.0,7,4254.077085
1.0,7,4254.22756
1.0,7,4254.373783
1.0,7,4254.522206
1.0,7,4254.663143
1.0,7,4254.808395
1.0,7,4254.949536
1.0,7,4255.098749
1.0,7,4255.248533
1.0,7,4255.397505
1.0,7,4255.553941
1.0,7,4255.711774
1.0,7,4255.859673
1.0,7,4256.032146
1.0,7,4256.179907
1.0,7,4256.325985
1.0,7,4256.49686
1.0,7,4256.656974
1.0,7,4261.338351
1.0,7,4261.491591
1.0,7,4261.639167
1.0,7,4261.789408
1.0,7,4261.930088
1.0,7,4262.073927
1.0,7,4262.215713
1.0,7,4262.353862
1.0,7,4262.49371
1.0,7,4262.626505
1.0,7,4262.75744
1.0,7,4262.897812
1.0,7,4263.035743
1.0,7,4263.178196
1.0,7,4263.314775
1.0,7,4263.442005
1.0,7,4263.582903
1.0,7,4263.723767
1.0,7,4268.439587
1.0,7,4268.604322
1.0,7,4268.774493
1.0,7,4268.942415
1.0,7,4269.103933
1.0,7,4269.259752
1.0,7,4269.411966
1.0,7,4269.551336
1.0,7,4269.678692
1.0,7,4269.826349
1.0,7,4269.961909
1.0,7,4270.107404
1.0,7,4270.248832
1.0,7,4270.396041
1.0,7,4270.539128
1.0,7,4270.674534
1.0,7,4270.80843
1.0,7,4270.962013
1.0,7,4275.873597
1.0,7,4276.038928
1.0,7,4276.205813
1.0,7,4276.361284
1.0,7,4276.520522
1.0,7,4276.683324
1.0,7,4276.832755
1.0,7,4276.975954
1.0,7,4277.123049
1.0,7,4277.270325
1.0,7,4277.422642
1.0,7,4277.576735
1.0,7,4277.72956
1.0,7,4277.852331
1.0,7,4277.968702
1.0,7,4278.107722
1.0,7,4278.25866
1.0,7,4278.410989
1.0,7,4278.573884
1.0,7,4283.183252
1.0,7,4283.335533
1.0,7,4283.485218
1.0,7,4283.636149
1.0,7,4283.790178
1.0,7,4283.937715
1.0,7,4284.091037
1.0,7,4284.236868
1.0,7,4284.385236
1.0,7,4284.525846
1.0,7,4284.65719
1.0,7,4284.810135
1.0,7,4284.951509
1.0,7,4285.088929
1.0,7,4285.214525
1.0,7,4285.338059
1.0,7,4285.470496
1.0,7,4285.614632
1.0,7,4290.422318
1.0,7,4290.571764
1.0,7,4290.723109
1.0,7,4290.861742
1.0,7,4291.018422
1.0,7,4291.172078
1.0,7,4291.322431
1.0,7,4291.46517
1.0,7,4291.593583
1.0,7,4291.739765
1.0,7,4291.892519
1.0,7,4292.052121
1.0,7,4292.195501
1.0,7,4292.331312
1.0,7,4292.470736
1.0,7,4292.597976
1.0,7,4292.73519
1.0,7,4292.88468
1.0,7,4297.620317
1.0,7,4297.77837
1.0,7,4297.93352
1.0,7,4298.06944
1.0,7,4298.220622
1.0,7,4298.3666
1.0,7,4298.524452
1.0,7,4298.673688
1.0,7,4298.801612
1.0,7,4298.951588
1.0,7,4299.102345
1.0,7,4299.252918
1.0,7,4299.406024
1.0,7,4299.551215
1.0,7,4299.680481
1.0,7,4299.794977
1.0,7,4299.922842
1.0,7,4300.053188
1.0,7,4300.189091
1.0,7,4304.973764
1.0,7,4305.121139
1.0,7,4305.260674
1.0,7,4305.407252
1.0,7,4305.571815
1.0,7,4305.720475
1.0,7,4305.868553
1.0,7,4306.006799
1.0,7,4306.13528
1.0,7,4306.282782
1.0,7,4306.430269
1.0,7,4306.580861
1.0,7,4306.728594
1.0,7,4306.875377
1.0,7,4307.006938
1.0,7,4307.12725
1.0,7,4307.267415
1.0,7,4307.406393
1.0,7,4312.210925
1.0,7,4312.361367
1.0,7,4312.505879
1.0,7,4312.649261
1.0,7,4312.8013
1.0,7,4312.950605
0.0,6,4313.07839
1.0,7,4313.227563
1.0,7,4313.364034
1.0,7,4313.507022
1.0,7,4313.639763
1.0,7,4313.784319
1.0,7,4313.923658
1.0,7,4314.071763
1.0,7,4314.196168
1.0,7,4314.308771
1.0,7,4314.427273
1.0,7,4314.562783
1.0,7,4319.36922
1.0,7,4319.529989
1.0,7,4319.681624
1.0,7,4319.835872
1.0,7,4319.987631
1.0,7,4320.140465
1.0,7,4320.294096
1.0,7,4320.448777
1.0,7,4320.600075
1.0,7,4320.819308
1.0,7,4321.005429
1.0,7,4321.14034
1.0,7,4321.258779
1.0,7,4321.39239
1.0,7,4321.520914
1.0,7,4321.635856
1.0,7,4321.778533
1.0,7,4321.913294
1.0,7,4322.061368
1.0,7,4327.045559
1.0,7,4327.190627
1.0,7,4327.343997
1.0,7,4327.491274
1.0,7,4327.644139
1.0,7,4327.789963
1.0,7,4327.936411
1.0,7,4328.071128
1.0,7,4328.205031
1.0,7,4328.33388
1.0,7,4328.462863
1.0,7,4328.579885
1.0,7,4328.701844
1.0,7,4328.818331
1.0,7,4328.934403
1.0,7,4329.062263
1.0,7,4329.190804
1.0,7,4329.327127
1.0,7,4334.15348
1.0,7,4334.315819
1.0,7,4334.462007
1.0,7,4334.614873
1.0,7,4334.770161
1.0,7,4334.919454
1.0,7,4335.069318
1.0,7,4335.216856
1.0,7,4335.351961
1.0,7,4335.480435
1.0,7,4335.612355
1.0,7,4335.744095
1.0,7,4335.931334
1.0,7,4336.063929
1.0,7,4336.179718
1.0,7,4336.302163
1.0,7,4336.447442
1.0,7,4336.578228
1.0,7,4341.323713
1.0,7,4341.489756
1.0,7,4341.643277
1.0,7,4341.793713
1.0,7,4341.94308
1.0,7,4342.093892
1.0,7,4342.242971
1.0,7,4342.3933
1.0,7,4342.54023
1.0,7,4342.6772
1.0,7,4342.816031
1.0,7,4342.959819
1.0,7,4343.085048
1.0,7,4343.224725
1.0,7,4343.357676
1.0,7,4343.478052
1.0,7,4343.596278
1.0,7,4343.73488
1.0,7,4348.527064
1.0,7,4348.691252
1.0,7,4348.85566
1.0,7,4349.006889
1.0,7,4349.158364
1.0,7,4349.307535
1.0,7,4349.458905
1.0,7,4349.606626
1.0,7,4349.767421
1.0,7,4349.915815
1.0,7,4350.044085
1.0,7,4350.182475
1.0,7,4350.323572
1.0,7,4350.464953
1.0,7,4350.601428
1.0,7,4350.727813
1.0,7,4350.881238
1.0,7,4351.015314
1.0,7,4351.146004
1.0,7,4356.015887
1.0,7,4356.169225
1.0,7,4356.323688
1.0,7,4356.468598
1.0,7,4356.623886
1.0,7,4356.769393
1.0,7,4356.92265
1.0,7,4357.06631
1.0,7,4357.210578
1.0,7,4357.336084
1.0,7,4357.48459
1.0,7,4357.629146
1.0,7,4357.765251
1.0,7,4357.904857
1.0,7,4358.04461
1.0,7,4358.161154
1.0,7,4358.287592
1.0,7,4358.416766
1.0,7,4363.120401
1.0,7,4363.28381
1.0,7,4363.441002
1.0,7,4363.592043
1.0,7,4363.740269
1.0,7,4363.893467
1.0,7,4364.040747
1.0,7,4364.192256
1.0,7,4364.338163
1.0,7,4364.480073
1.0,7,4364.62045
1.0,7,4364.751449
1.0,7,4364.88736
1.0,7,4365.011966
1.0,7,4365.146597
1.0,7,4365.279844
1.0,7,4365.400609
1.0,7,4365.51695
1.0,7,4370.273417
1.0,7,4370.439926
1.0,7,4370.60151
1.0,7,4370.772141
1.0,7,4371.005247
1.0,7,4371.157069
1.0,7,4371.309393
1.0,7,4371.464111
1.0,7,4371.623598
1.0,7,4371.764009
1.0,7,4371.906083
1.0,7,4372.057586
1.0,7,4372.204981
1.0,7,4372.337931
1.0,7,4372.468054
1.0,7,4372.60039
1.0,7,4372.726885
1.0,7,4372.853225
1.0,7,4372.97418
1.0,7,4377.835216
1.0,7,4378.001679
1.0,7,4378.16049
1.0,7,4378.307719
1.0,7,4378.458797
1.0,7,4378.609482
1.0,7,4378.759927
1.0,7,4378.904751
1.0,7,4379.044425
1.0,7,4379.17248
1.0,7,4379.305382
1.0,7,4379.436458
1.0,7,4379.578588
1.0,7,4379.716548
1.0,7,4379.846553
1.0,7,4379.976451
1.0,7,4380.099638
1.0,7,4380.212854
1.0,7,4385.002126
1.0,7,4385.16506
1.0,7,4385.322168
1.0,7,4385.480271
1.0,7,4385.625977
1.0,7,4385.778481
1.0,7,4386.009193
1.0,7,4386.15168
1.0,7,4386.300512
1.0,7,4386.446894
1.0,7,4386.594305
1.0,7,4386.731068
1.0,7,4386.877206
1.0,7,4387.020519
1.0,7,4387.160266
1.0,7,4387.293831
1.0,7,4387.427118
1.0,7,4387.545038
1.0,7,4392.331698
1.0,7,4392.502035
1.0,7,4392.666955
1.0,7,4392.827063
1.0,7,4392.971706
1.0,7,4393.127654
1.0,7,4393.274742
1.0,7,4393.417516
1.0,7,4393.551037
1.0,7,4393.684344
1.0,7,4393.814047
1.0,7,4393.937244
1.0,7,4394.070151
1.0,7,4394.211253
1.0,7,4394.336083
1.0,7,4394.452456
1.0,7,4394.579059
1.0,7,4394.702015
1.0,7,4399.489339
1.0,7,4399.655418
1.0,7,4399.815112
1.0,7,4399.981836
1.0,7,4400.126256
1.0,7,4400.280485
1.0,7,4400.428324
1.0,7,4400.580492
1.0,7,4400.715165
1.0,7,4400.852467
1.0,7,4401.021902
1.0,7,4401.153015
1.0,7,4401.272732
1.0,7,4401.406027
1.0,7,4401.54009
1.0,7,4401.653956
1.0,7,4401.771157
1.0,7,4401.899958
1.0,7,4402.029739
1.0,7,4406.858994
1.0,7,4407.017273
1.0,7,4407.18043
1.0,7,4407.332832
1.0,7,4407.482857
1.0,7,4407.630258
1.0,7,4407.783183
1.0,7,4407.927792
1.0,7,4408.067597
1.0,7,4408.194983
1.0,7,4408.328469
1.0,7,4408.4547
1.0,7,4408.577897
1.0,7,4408.710619
1.0,7,4408.836091
1.0,7,4408.950266
1.0,7,4409.071249
1.0,7,4409.2029
1.0,7,4414.017803
1.0,7,4414.194859
1.0,7,4414.369524
1.0,7,4414.542617
1.0,7,4414.70771
1.0,7,4414.875347
1.0,7,4415.042886
1.0,7,4415.204288
1.0,7,4415.356726
1.0,7,4415.50109
1.0,7,4415.6482
1.0,7,4415.776518
1.0,7,4415.955511
1.0,7,4416.08163
1.0,7,4416.189735
1.0,7,4416.320651
1.0,7,4416.442655
1.0,7,4416.563814
1.0,7,4421.414752
1.0,7,4421.578746
1.0,7,4421.735707
1.0,7,4421.89731
1.0,7,4422.043303
1.0,7,4422.196432
1.0,7,4422.344309
1.0,7,4422.497445
1.0,7,4422.642024
1.0,7,4422.776623
1.0,7,4422.90697
0.0,4,4422.98218
1.0,7,4423.10832
1.0,7,4423.235583
1.0,7,4423.348283
1.0,7,4423.459434
1.0,7,4423.582778
1.0,7,4423.703553
1.0,7,4423.82907
1.0,7,4428.659128
1.0,7,4428.820016
1.0,7,4428.979631
1.0,7,4429.138262
1.0,7,4429.299536
1.0,7,4429.44936
1.0,7,4429.599768
1.0,7,4429.749377
1.0,7,4429.896637
1.0,7,4430.03183
1.0,7,4430.157104
1.0,7,4430.290591
1.0,7,4430.415036
1.0,7,4430.546214
1.0,7,4430.663729
1.0,7,4430.773166
1.0,7,4430.898601
1.0,7,4431.036072
1.0,7,4435.80277
1.0,7,4435.949858
1.0,7,4436.113817
1.0,7,4436.264628
1.0,7,4436.427426
1.0,7,4436.591767
1.0,7,4436.760129
1.0,7,4436.921802
1.0,7,4437.089886
1.0,7,4437.238202
1.0,7,4437.382737
1.0,7,4437.52984
1.0,7,4437.677181
1.0,7,4437.799825
1.0,7,4437.916264
1.0,7,4438.027732
1.0,7,4438.152667
1.0,7,4438.278272
1.0,7,4438.394619
1.0,7,4443.274082
1.0,7,4443.435637
1.0,7,4443.596492
1.0,7,4443.756702
1.0,7,4443.903983
1.0,7,4444.056802
1.0,7,4444.206779
1.0,7,4444.355904
1.0,7,4444.504061
1.0,7,4444.638589
0.0,3,4444.697973
1.0,7,4444.8304
0.0,3,4444.886415
1.0,7,4445.021848
1.0,7,4445.130134
1.0,7,4445.244356
1.0,7,4445.3556
1.0,7,4445.474217
1.0,7,4445.598926
0.0,2,4450.380449
0.0,2,4450.426768
0.0,2,4450.473254
0.0,4,4450.566066
0.0,2,4450.612631
0.0,2,4450.65847
0.0,2,4450.704746
0.0,2,4450.750855
0.0,2,4450.797034
0.0,2,4450.842975
0.0,2,4450.888937
0.0,3,4451.070448
0.0,2,4451.116068
0.0,4,4451.206779
0.0,2,4451.250326
0.0,3,4451.318771
0.0,3,4451.381395
0.0,2,4451.425098
0.0,4,4451.512037
0.0,4,4451.598134
0.0,2,4451.641321
0.0,4,4451.727799
0.0,2,4451.771561
0.0,2,4451.810391
0.0,4,4451.886877
0.0,2,4451.925321
0.0,2,4451.962845
0.0,2,4452.00047
0.0,2,4452.038148
0.0,2,4452.076015
0.0,4,4452.151882
0.0,2,4452.189791
0.0,2,4452.227821
0.0,2,4452.265765
0.0,2,4452.303721
0.0,2,4452.346998
0.0,2,4452.385141
0.0,2,4452.424899
0.0,2,4452.457782
0.0,2,4452.486642
0.0,3,4452.534453
0.0,2,4452.566129
0.0,2,4452.601653
0.0,2,4452.631191
0.0,2,4452.663129
0.0,3,4452.708829
0.0,2,4452.749231
0.0,2,4452.789864
0.0,4,4452.855573
0.0,2,4452.888701
0.0,2,4452.921082
0.0,2,4452.95385
0.0,2,4452.986758
0.0,2,4457.673368
0.0,2,4457.720115
0.0,2,4457.766868
0.0,2,4457.813294
0.0,2,4457.860149
0.0,7,4458.01901
0.0,2,4458.064994
0.0,2,4458.111714
0.0,2,4458.161879
0.0,2,4458.207905
0.0,2,4458.254013
0.0,2,4458.300044
0.0,2,4458.345858
0.0,3,4458.414572
0.0,2,4458.461283
0.0,2,4458.507085
0.0,2,4458.549805
0.0,3,4458.621287
0.0,3,4458.685744
0.0,2,4458.729838
0.0,2,4458.777314
0.0,2,4458.830862
0.0,4,4458.917262
0.0,2,4458.960439
0.0,4,4459.044536
0.0,3,4459.103629
0.0,2,4459.144254
0.0,3,4459.205003
0.0,4,4459.278256
0.0,2,4459.316451
0.0,2,4459.354435
0.0,2,4459.396602
0.0,4,4459.475955
0.0,4,4459.555879
0.0,2,4459.593882
0.0,4,4459.669791
0.0,2,4459.707742
0.0,2,4459.746004
0.0,2,4459.786138
0.0,2,4459.822712
0.0,2,4459.860915
0.0,2,4459.894799
0.0,2,4459.930397
0.0,2,4459.962214
0.0,2,4459.994443
0.0,3,4460.040128
0.0,2,4460.071014
0.0,2,4460.103966
0.0,4,4460.171395
0.0,2,4460.209663
0.0,3,4460.262405
0.0,2,4464.973701
0.0,4,4465.066863
0.0,4,4465.160875
0.0,4,4465.254649
0.0,2,4465.301224
0.0,2,4465.347964
0.0,2,4465.394765
0.0,4,4465.488015
0.0,2,4465.534318
0.0,4,4465.627086
0.0,4,4465.720099
0.0,2,4465.762347
0.0,2,4465.804699
0.0,2,4465.847215
0.0,2,4465.891103
0.0,2,4465.985759
0.0,4,4466.081994
0.0,4,4466.169367
0.0,2,4466.2128
0.0,4,4466.299468
0.0,4,4466.382044
0.0,2,4466.421177
0.0,2,4466.460779
0.0,2,4466.498999
0.0,2,4466.535344
0.0,2,4466.571265
0.0,2,4466.608627
0.0,2,4466.651223
0.0,2,4466.692999
0.0,2,4466.733994
0.0,4,4466.82346
0.0,2,4466.867185
0.0,2,4466.909604
0.0,2,4466.947637
0.0,2,4466.985967
0.0,2,4467.02393
0.0,2,4467.062048
0.0,2,4467.100283
0.0,2,4467.140379
0.0,4,4467.222777
0.0,2,4467.26344
0.0,4,4467.345104
0.0,2,4467.385766
0.0,2,4467.424443
0.0,2,4467.460784
0.0,2,4467.496694
0.0,2,4467.528369
0.0,3,4467.582754
0.0,2,4467.629945
0.0,2,4467.668229
0.0,2,4467.708457
0.0,4,4472.645787
0.0,2,4472.692635
0.0,2,4472.739119
0.0,2,4472.785771
0.0,2,4472.832304
0.0,3,4472.901162
0.0,2,4472.947911
0.0,2,4473.001057
0.0,3,4473.069086
0.0,2,4473.115492
0.0,2,4473.161516
0.0,4,4473.246562
0.0,2,4473.289695
0.0,2,4473.333381
0.0,2,4473.377299
0.0,2,4473.421878
0.0,2,4473.464668
0.0,2,4473.50836
0.0,4,4473.595394
0.0,2,4473.639012
0.0,2,4473.682603
0.0,6,4473.808555
0.0,3,4473.870822
0.0,3,4473.92396
0.0,4,4473.999491
0.0,2,4474.038206
0.0,2,4474.076696
0.0,4,4474.153459
0.0,2,4474.19152
0.0,2,4474.228748
0.0,2,4474.266178
0.0,2,4474.304234
0.0,2,4474.342336
0.0,4,4474.418604
0.0,3,4474.478038
0.0,2,4474.51608
0.0,4,4474.588011
0.0,4,4474.663723
0.0,4,4474.738308
0.0,4,4474.815683
0.0,2,4474.854554
0.0,2,4474.892854
0.0,2,4474.929251
0.0,2,4474.964465
0.0,2,4475.000183
0.0,2,4475.033208
0.0,2,4475.066223
0.0,2,4475.107754
0.0,2,4475.14533
0.0,2,4479.838228
0.0,2,4479.88638
0.0,2,4479.934337
0.0,2,4479.98263
0.0,7,4480.152492
0.0,2,4480.202387
0.0,2,4480.248787
0.0,2,4480.298352
0.0,4,4480.40309
0.0,5,4480.53076
0.0,4,4480.624559
0.0,2,4480.666766
0.0,2,4480.709605
0.0,2,4480.753339
0.0,2,4480.796909
0.0,4,4480.884263
0.0,2,4480.988002
0.0,4,4481.075718
0.0,2,4481.114594
0.0,2,4481.155514
0.0,2,4481.195099
0.0,2,4481.23917
0.0,2,4481.284635
0.0,3,4481.344389
0.0,5,4481.450687
0.0,4,4481.541043
0.0,2,4481.58691
0.0,2,4481.628479
0.0,2,4481.669232
0.0,2,4481.71002
0.0,4,4481.796029
0.0,2,4481.841362
0.0,2,4481.882868
0.0,2,4481.919111
0.0,2,4481.951499
0.0,2,4481.987136
0.0,2,4482.028174
0.0,2,4482.069198
0.0,2,4482.116089
0.0,3,4482.17685
0.0,2,4482.22007
0.0,2,4482.266583
0.0,2,4482.307127
0.0,2,4482.344298
0.0,2,4482.380479
0.0,4,4482.457971
0.0,2,4482.500237
0.0,3,4482.547352
0.0,2,4482.587162
0.0,2,4482.62897
0.0,2,4487.422234
0.0,2,4487.474267
0.0,3,4487.549514
0.0,3,4487.62124
0.0,2,4487.668019
0.0,2,4487.714512
0.0,2,4487.761439
0.0,2,4487.808102
0.0,2,4487.85476
0.0,2,4487.90146
0.0,2,4487.94805
0.0,2,4487.994407
0.0,4,4488.087
0.0,2,4488.133577
0.0,2,4488.17868
0.0,2,4488.221273
0.0,4,4488.307707
0.0,2,4488.351834
0.0,2,4488.396072
0.0,2,4488.44015
0.0,4,4488.526239
0.0,2,4488.565892
0.0,2,4488.603436
0.0,2,4488.64414
0.0,2,4488.68136
0.0,2,4488.719442
0.0,2,4488.757983
0.0,2,4488.796638
0.0,2,4488.835273
0.0,2,4488.873987
0.0,2,4488.912587
0.0,2,4488.951575
0.0,4,4489.03202
0.0,2,4489.074102
0.0,2,4489.1191
0.0,4,4489.200775
0.0,2,4489.244983
0.0,2,4489.285991
0.0,2,4489.322035
0.0,2,4489.354565
0.0,4,4489.428207
0.0,2,4489.462426
0.0,2,4489.503328
0.0,4,4489.575869
0.0,2,4489.613471
0.0,2,4489.656018
0.0,2,4489.696874
0.0,2,4489.731683
0.0,2,4489.763263
0.0,5,4489.856407
0.0,2,4489.887999
0.0,2,4489.924762
0.0,2,4489.958076
0.0,2,4489.9915
0.0,6,4494.872529
0.0,4,4494.973739
0.0,2,4495.02076
0.0,2,4495.067716
0.0,6,4495.21335
0.0,2,4495.263773
0.0,2,4495.314082
0.0,4,4495.410274
0.0,2,4495.456742
0.0,3,4495.529009
0.0,2,4495.57159
0.0,2,4495.61443
0.0,2,4495.658491
0.0,2,4495.702168
0.0,2,4495.745804
0.0,2,4495.789723
0.0,2,4495.834012
0.0,2,4495.878024
0.0,2,4495.919773
0.0,2,4495.962685
0.0,2,4496.000759
0.0,2,4496.037824
0.0,4,4496.124548
0.0,3,4496.178876
0.0,2,4496.226358
0.0,4,4496.314946
0.0,4,4496.398112
0.0,2,4496.439404
0.0,3,4496.507414
0.0,3,4496.572163
0.0,2,4496.611207
0.0,2,4496.648943
0.0,2,4496.685332
0.0,2,4496.719703
0.0,2,4496.753718
0.0,4,4496.831115
0.0,2,4496.868608
0.0,4,4496.94099
0.0,2,4496.976303
0.0,4,4497.042039
0.0,2,4497.072523
0.0,2,4497.111731
0.0,2,4497.151196
0.0,2,4497.18442
0.0,2,4497.218651
0.0,2,4497.252927
0.0,2,4497.285312
0.0,2,4497.321962
0.0,2,4497.355719
0.0,2,4497.396945
0.0,2,4497.435454
0.0,2,4502.295443
0.0,2,4502.341576
0.0,2,4502.387975
0.0,2,4502.434889
0.0,2,4502.481553
0.0,2,4502.528102
0.0,4,4502.621577
0.0,4,4502.71465
0.0,2,4502.760989
0.0,2,4502.807067
0.0,4,4502.906478
0.0,4,4502.99802
0.0,2,4503.040653
0.0,2,4503.08332
0.0,2,4503.127495
0.0,2,4503.171659
0.0,2,4503.216019
0.0,2,4503.260077
0.0,5,4503.370224
0.0,2,4503.414148
0.0,4,4503.501199
0.0,2,4503.544314
0.0,2,4503.58682
0.0,2,4503.621757
0.0,4,4503.692726
0.0,4,4503.768471
0.0,2,4503.806161
0.0,2,4503.844175
0.0,2,4503.88204
0.0,3,4503.943614
0.0,4,4504.024289
0.0,2,4504.063191
0.0,2,4504.09686
0.0,2,4504.131033
0.0,3,4504.189397
0.0,2,4504.223546
0.0,3,4504.277205
0.0,2,4504.319214
0.0,2,4504.388378
0.0,2,4504.425114
0.0,2,4504.461694
0.0,3,4504.520385
0.0,2,4504.554645
0.0,4,4504.61883
0.0,3,4504.670586
0.0,2,4504.70411
0.0,2,4504.739138
0.0,2,4504.778875
0.0,2,4504.816344
0.0,2,4504.855803
0.0,2,4504.894269
0.0,4,4509.640215
0.0,4,4509.733319
0.0,2,4509.780294
0.0,2,4509.827254
0.0,2,4509.873976
0.0,3,4509.949351
0.0,3,4510.013714
0.0,2,4510.060243
0.0,2,4510.106985
0.0,2,4510.153549
0.0,2,4510.200293
0.0,4,4510.293416
0.0,2,4510.339685
0.0,2,4510.386028
0.0,2,4510.431523
0.0,4,4510.516746
0.0,2,4510.559978
0.0,2,4510.603424
0.0,2,4510.646935
0.0,3,4510.717152
0.0,2,4510.76102
0.0,2,4510.804598
0.0,2,4510.84817
0.0,2,4510.891581
0.0,2,4510.934798
0.0,2,4510.977605
0.0,2,4511.020762
0.0,2,4511.059867
0.0,2,4511.09519
0.0,4,4511.167467
0.0,3,4511.220641
0.0,2,4511.258553
0.0,4,4511.335431
0.0,4,4511.415936
0.0,2,4511.451355
0.0,2,4511.494207
0.0,2,4511.534084
0.0,2,4511.574337
0.0,2,4511.609661
0.0,2,4511.645353
0.0,2,4511.680906
0.0,3,4511.741338
0.0,2,4511.777322
0.0,2,4511.813276
0.0,4,4511.887862
0.0,3,4511.946436
0.0,2,4511.984537
0.0,2,4512.019134
0.0,2,4512.053112
0.0,4,4512.120852
0.0,2,4512.158111
0.0,2,4512.196988
0.0,4,4516.936475
0.0,2,4516.981385
0.0,2,4517.02773
0.0,2,4517.074902
0.0,2,4517.12238
0.0,2,4517.169649
0.0,2,4517.216659
0.0,4,4517.310736
0.0,4,4517.404438
0.0,2,4517.451326
