#{"t_start": 1667421513.1720533, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1788.182124
1.0,7,1788.222136
1.0,7,1788.261049
1.0,7,1796.31222
1.0,7,1796.379306
1.0,7,1796.447693
1.0,7,1796.5151
1.0,7,1796.582123
1.0,7,1796.650984
1.0,7,1796.720716
1.0,7,1796.787909
1.0,7,1796.872219
1.0,7,1796.971202
1.0,7,1797.087547
1.0,7,1797.203598
1.0,7,1797.31863
1.0,7,1797.443163
1.0,7,1797.558192
1.0,7,1797.673095
1.0,7,1797.786056
1.0,7,1797.895798
1.0,7,1808.482831
1.0,7,1808.522588
1.0,7,1808.562119
1.0,7,1808.601047
1.0,7,1808.640381
1.0,7,1808.679057
1.0,7,1808.719106
1.0,7,1808.75865
1.0,7,1808.797606
1.0,7,1808.837412
1.0,7,1808.877249
1.0,7,1808.917274
1.0,7,1808.957324
1.0,7,1808.997734
1.0,7,1809.0399
1.0,7,1809.081662
1.0,7,1809.122881
1.0,7,1809.169682
1.0,7,1809.214952
1.0,7,1819.16592
1.0,7,1819.218179
1.0,7,1819.262342
1.0,7,1819.304152
1.0,7,1819.343496
1.0,7,1819.382837
1.0,7,1819.422122
0.0,6,1819.456345
1.0,7,1819.491121
1.0,7,1819.527635
1.0,7,1819.565737
1.0,7,1819.601638
1.0,7,1819.640796
1.0,7,1819.68116
1.0,7,1819.7173
1.0,7,1819.75433
1.0,7,1819.790925
1.0,7,1819.826202
1.0,7,1829.568728
1.0,7,1830.859946
1.0,7,1830.919767
1.0,7,1830.977509
1.0,7,1831.034724
1.0,7,1831.091233
1.0,7,1831.149468
1.0,7,1831.208568
1.0,7,1831.266417
1.0,7,1831.323404
1.0,7,1831.382038
1.0,7,1831.439842
1.0,7,1831.507443
1.0,7,1831.571376
1.0,7,1831.631959
1.0,7,1831.691364
1.0,7,1831.753468
1.0,7,1831.812666
1.0,7,1841.799026
1.0,7,1842.161922
1.0,7,1842.207959
1.0,7,1842.262186
1.0,7,1842.316632
1.0,7,1842.368265
1.0,7,1842.43025
1.0,7,1842.483686
1.0,7,1842.535742
1.0,7,1842.591004
1.0,7,1842.643184
1.0,7,1842.695364
1.0,7,1842.746344
1.0,7,1842.801291
0.0,6,1842.84503
1.0,7,1842.896474
1.0,7,1842.959197
1.0,7,1843.011747
1.0,7,1843.06486
1.0,7,1851.675185
1.0,7,1851.736698
1.0,7,1851.799254
1.0,7,1851.857909
1.0,7,1851.917802
1.0,7,1851.976815
1.0,7,1852.042852
1.0,7,1852.102991
1.0,7,1852.163557
1.0,7,1852.221599
1.0,7,1852.280528
1.0,7,1852.333928
1.0,7,1852.383475
1.0,7,1852.43535
1.0,7,1852.501702
1.0,7,1852.555081
1.0,7,1852.609761
1.0,7,1852.667989
1.0,7,1860.939251
1.0,7,1861.115905
1.0,7,1861.180528
1.0,7,1861.248619
1.0,7,1861.320736
1.0,7,1861.395104
1.0,7,1861.467757
1.0,7,1861.540697
1.0,7,1861.61324
1.0,7,1861.686779
1.0,7,1861.757721
1.0,7,1861.833839
1.0,7,1861.904297
1.0,7,1861.975229
1.0,7,1862.05192
1.0,7,1862.14015
1.0,7,1862.226537
1.0,7,1862.317573
1.0,7,1875.638475
1.0,7,1875.76454
1.0,7,1875.886815
1.0,7,1876.005347
1.0,7,1876.107026
1.0,7,1876.215142
1.0,7,1876.308131
1.0,7,1876.393031
1.0,7,1876.464556
1.0,7,1876.525591
1.0,7,1876.584939
1.0,7,1876.648251
1.0,7,1876.713251
1.0,7,1876.777832
1.0,7,1876.842434
1.0,7,1876.907347
1.0,7,1876.97281
1.0,7,1877.039128
1.0,7,1877.100572
1.0,7,1889.068038
1.0,7,1889.943734
1.0,7,1890.004129
1.0,7,1890.065275
1.0,7,1890.124063
1.0,7,1890.179981
1.0,7,1890.237969
1.0,7,1890.293926
1.0,7,1890.352387
1.0,7,1890.413304
1.0,7,1890.474739
1.0,7,1890.534787
1.0,7,1890.601687
1.0,7,1890.673127
1.0,7,1890.750415
1.0,7,1890.834927
1.0,7,1890.915287
1.0,7,1891.059788
1.0,7,1895.094109
1.0,7,1895.231876
1.0,7,1895.381236
1.0,7,1895.516452
1.0,7,1895.654377
1.0,7,1895.795505
1.0,7,1895.925488
1.0,7,1896.052879
1.0,7,1896.188652
1.0,7,1896.32126
1.0,7,1896.451836
1.0,7,1896.585061
1.0,7,1896.718021
1.0,7,1896.850487
1.0,7,1897.070708
1.0,7,1897.194145
1.0,7,1897.371077
1.0,7,1897.451852
1.0,7,1907.963785
1.0,7,1908.038282
1.0,7,1908.11772
1.0,7,1908.198552
1.0,7,1908.274976
1.0,7,1908.359767
1.0,7,1908.441885
1.0,7,1908.523824
1.0,7,1908.606565
1.0,7,1908.689961
1.0,7,1908.773418
1.0,7,1908.856124
1.0,7,1908.937902
1.0,7,1909.026602
1.0,7,1909.123826
0.0,7,1909.22851
1.0,7,1909.331159
1.0,7,1909.432018
1.0,7,1919.723142
1.0,7,1919.794026
1.0,7,1919.868356
1.0,7,1919.956492
1.0,7,1920.045851
1.0,7,1920.136682
1.0,7,1920.231108
1.0,7,1920.321606
1.0,7,1920.408476
1.0,7,1920.500337
1.0,7,1920.598579
1.0,7,1920.692819
1.0,7,1920.786767
1.0,7,1920.885548
1.0,7,1920.9848
1.0,7,1921.08312
1.0,7,1921.173706
1.0,7,1921.251949
1.0,7,1921.314309
1.0,7,1931.177893
1.0,7,1931.261352
1.0,7,1931.347199
1.0,7,1931.430959
1.0,7,1931.514077
1.0,7,1931.599808
1.0,7,1931.67992
1.0,7,1931.757009
1.0,7,1931.825342
1.0,7,1931.906865
1.0,7,1931.99587
1.0,7,1932.078742
1.0,7,1932.166003
1.0,7,1932.253142
1.0,7,1932.337971
1.0,7,1932.410226
1.0,7,1932.483834
1.0,7,1932.551954
1.0,7,1938.238403
1.0,7,1938.297917
1.0,7,1938.360528
1.0,7,1938.428185
1.0,7,1938.497751
1.0,7,1938.566554
1.0,7,1938.63315
1.0,7,1938.708185
1.0,7,1938.784238
1.0,7,1938.8641
1.0,7,1938.9425
1.0,7,1939.019578
1.0,7,1939.095419
1.0,7,1939.174045
1.0,7,1939.252612
1.0,7,1939.338187
1.0,7,1939.428977
1.0,7,1939.547189
1.0,7,1949.135672
1.0,7,1949.194635
1.0,7,1949.257703
1.0,7,1949.325551
1.0,7,1949.38612
1.0,7,1949.452041
1.0,7,1949.514518
1.0,7,1949.575793
1.0,7,1949.637501
1.0,7,1949.704799
1.0,7,1949.773799
1.0,7,1949.83949
1.0,7,1949.909351
1.0,7,1949.976058
1.0,7,1950.042207
1.0,7,1950.112573
1.0,7,1950.18412
1.0,7,1950.251207
1.0,7,1950.31845
1.0,7,1954.61662
1.0,7,1954.756853
1.0,7,1954.893794
1.0,7,1955.036241
1.0,7,1955.174887
1.0,7,1955.311092
1.0,7,1955.435718
1.0,7,1955.558466
1.0,7,1955.680492
1.0,7,1955.776209
1.0,7,1955.881611
1.0,7,1955.999242
1.0,7,1956.110996
1.0,7,1956.226
1.0,7,1956.341012
1.0,7,1956.450426
1.0,7,1956.557294
1.0,7,1956.672292
1.0,7,1961.166513
1.0,7,1961.301416
1.0,7,1961.422676
1.0,7,1961.534205
1.0,7,1961.658072
1.0,7,1961.768117
1.0,7,1961.873081
1.0,7,1961.984909
1.0,7,1962.095268
1.0,7,1962.215806
1.0,7,1962.324211
1.0,7,1962.435198
1.0,7,1962.543904
1.0,7,1962.655493
1.0,7,1962.771375
1.0,7,1962.886026
1.0,7,1963.003439
1.0,7,1963.114213
1.0,7,1967.524969
1.0,7,1967.648698
1.0,7,1967.764483
1.0,7,1967.88779
1.0,7,1968.010528
1.0,7,1968.131356
1.0,7,1968.239929
1.0,7,1968.350359
1.0,7,1968.467448
1.0,7,1968.57872
1.0,7,1968.705782
1.0,7,1968.823518
1.0,7,1968.936875
1.0,7,1969.050268
1.0,7,1969.169924
1.0,7,1969.286806
1.0,7,1969.398263
1.0,7,1969.511851
1.0,7,1974.105001
1.0,7,1974.198698
1.0,7,1974.283501
1.0,7,1974.370501
1.0,7,1974.542761
1.0,7,1974.631681
1.0,7,1974.723807
1.0,7,1974.82308
1.0,7,1974.931608
1.0,7,1975.050311
1.0,7,1975.163241
1.0,7,1975.266337
1.0,7,1975.375908
1.0,7,1975.484807
1.0,7,1975.599164
1.0,7,1975.715466
1.0,7,1975.819782
1.0,7,1975.926109
1.0,7,1976.035619
1.0,7,1980.182914
1.0,7,1980.315412
1.0,7,1980.452079
1.0,7,1980.59064
1.0,7,1980.73132
1.0,7,1980.849463
1.0,7,1980.962713
1.0,7,1981.076894
1.0,7,1981.198111
1.0,7,1981.300391
1.0,7,1981.395535
1.0,7,1981.491522
1.0,7,1981.596884
1.0,7,1981.713636
1.0,7,1981.905071
1.0,7,1982.029909
1.0,7,1982.146103
1.0,7,1982.270388
1.0,7,1986.230216
1.0,7,1986.374208
1.0,7,1986.513807
1.0,7,1986.655246
1.0,7,1986.800539
1.0,7,1986.948531
1.0,7,1987.075247
1.0,7,1987.189869
1.0,7,1987.318066
1.0,7,1987.436512
1.0,7,1987.556515
1.0,7,1987.679974
1.0,7,1987.781968
1.0,7,1987.881108
1.0,7,1987.977047
1.0,7,1988.078089
1.0,7,1988.18118
1.0,7,1988.281407
1.0,7,1991.9732
1.0,7,1992.103219
1.0,7,1992.229386
0.0,4,1992.297099
1.0,7,1992.414203
1.0,7,1992.55121
1.0,7,1992.68131
1.0,7,1992.816669
1.0,7,1992.931487
1.0,7,1993.050014
1.0,7,1993.171452
1.0,7,1993.291553
1.0,7,1993.417545
1.0,7,1993.541875
1.0,7,1993.667684
0.0,4,1993.743295
1.0,7,1993.85361
1.0,7,1993.973642
1.0,7,1994.096165
0.0,2,3044.54327
0.0,2,3044.579037
0.0,2,3044.614663
0.0,2,3044.648388
0.0,2,3044.685228
0.0,2,3044.719075
0.0,4,3044.789293
0.0,2,3044.825193
0.0,2,3044.86082
0.0,2,3044.896415
0.0,2,3044.935508
0.0,2,3044.968613
0.0,5,3045.065937
0.0,2,3045.105234
0.0,2,3045.153423
0.0,2,3045.19277
0.0,2,3045.232429
0.0,4,3045.311254
0.0,2,3045.350606
0.0,2,3045.389449
0.0,2,3045.428724
0.0,2,3045.468054
0.0,2,3045.507265
0.0,2,3045.546789
0.0,2,3045.586217
0.0,2,3045.625228
0.0,2,3045.66472
0.0,2,3045.704313
0.0,4,3045.78327
0.0,2,3045.822195
0.0,2,3045.861122
0.0,2,3045.90033
0.0,2,3045.939585
0.0,2,3045.999876
0.0,2,3046.040233
0.0,2,3046.079087
0.0,2,3046.117744
0.0,4,3046.194414
0.0,2,3046.231975
0.0,2,3046.267024
0.0,2,3046.30288
0.0,3,3046.359707
0.0,2,3046.400893
0.0,2,3046.439521
0.0,2,3046.476615
0.0,2,3046.513618
0.0,2,3046.552236
0.0,2,3046.590764
0.0,3,3046.647604
0.0,4,3046.725612
0.0,2,3046.764442
0.0,2,3046.801947
0.0,2,3046.840414
0.0,2,3046.877464
0.0,2,3046.912773
0.0,2,3046.951645
0.0,2,3051.325689
0.0,4,3051.398662
0.0,2,3051.434704
0.0,2,3051.476596
0.0,4,3051.557572
0.0,2,3051.593199
0.0,2,3051.62788
0.0,2,3051.662014
0.0,2,3051.699572
0.0,2,3051.738568
0.0,2,3051.77798
0.0,3,3051.841585
0.0,2,3051.879827
0.0,4,3051.958201
0.0,3,3052.022482
0.0,4,3052.113326
0.0,2,3052.156399
0.0,6,3052.278019
0.0,7,3052.423597
0.0,2,3052.467208
0.0,2,3052.507917
0.0,2,3052.548701
0.0,4,3052.629689
0.0,2,3052.669252
0.0,2,3052.706637
0.0,3,3052.769679
0.0,2,3052.808366
0.0,2,3052.850621
0.0,2,3052.891958
0.0,2,3052.929904
0.0,3,3052.994269
0.0,2,3053.033608
0.0,2,3053.07321
0.0,4,3053.157487
0.0,2,3053.200352
0.0,2,3053.242966
0.0,2,3053.283288
0.0,2,3053.322824
0.0,2,3053.361527
0.0,2,3053.400918
0.0,2,3053.445901
0.0,3,3053.499633
0.0,2,3053.535932
0.0,2,3053.578223
0.0,2,3053.619542
0.0,7,3053.748896
0.0,2,3053.785321
0.0,2,3053.822258
0.0,2,3053.857641
0.0,2,3058.023998
0.0,2,3058.062364
0.0,2,3058.104721
0.0,2,3058.140691
0.0,2,3058.17631
0.0,3,3058.228002
0.0,3,3058.282863
0.0,2,3058.317802
0.0,4,3058.390934
0.0,2,3058.42798
0.0,4,3058.504611
0.0,7,3058.648098
0.0,2,3058.690675
0.0,2,3058.733968
0.0,2,3058.779698
0.0,2,3058.818675
0.0,2,3058.864575
0.0,2,3058.911741
0.0,2,3058.958775
0.0,2,3059.001415
0.0,2,3059.043775
0.0,4,3059.13663
0.0,2,3059.175779
0.0,4,3059.266119
0.0,2,3059.307816
0.0,3,3059.368602
0.0,2,3059.407427
0.0,3,3059.467449
0.0,4,3059.556953
0.0,2,3059.596318
0.0,4,3059.678475
0.0,4,3059.756155
0.0,2,3059.792955
0.0,4,3059.874641
0.0,2,3059.913878
0.0,2,3059.954634
0.0,2,3059.999309
0.0,2,3060.042234
0.0,3,3060.096238
0.0,2,3060.137484
0.0,2,3060.175563
0.0,2,3060.217232
0.0,2,3060.258698
0.0,2,3060.298671
0.0,3,3060.354059
0.0,2,3060.388394
0.0,4,3060.455707
0.0,5,3060.534411
0.0,2,3064.788063
0.0,4,3064.855743
0.0,2,3064.89089
0.0,7,3065.019185
0.0,4,3065.091925
0.0,3,3065.146769
0.0,6,3065.260714
0.0,2,3065.295545
0.0,2,3065.331969
0.0,2,3065.369862
0.0,2,3065.408869
0.0,3,3065.466412
0.0,4,3065.545445
0.0,2,3065.585151
0.0,2,3065.625951
0.0,2,3065.665901
0.0,2,3065.70585
0.0,2,3065.745828
0.0,3,3065.807898
0.0,2,3065.847951
0.0,4,3065.928436
0.0,2,3065.968955
0.0,4,3066.056096
0.0,2,3066.096021
0.0,2,3066.135972
0.0,3,3066.19727
0.0,3,3066.255391
0.0,2,3066.295087
0.0,2,3066.334931
0.0,2,3066.374158
0.0,2,3066.414255
0.0,2,3066.452688
0.0,6,3066.561239
0.0,3,3066.618954
0.0,3,3066.674364
0.0,2,3066.711992
0.0,2,3066.749701
0.0,2,3066.787504
0.0,4,3066.863029
0.0,3,3066.918732
0.0,2,3066.958003
0.0,5,3067.057851
0.0,2,3067.091647
0.0,2,3067.126221
0.0,5,3071.416323
0.0,2,3071.45589
0.0,2,3071.495193
0.0,3,3071.555491
0.0,2,3071.590013
0.0,2,3071.62384
0.0,2,3071.657503
0.0,2,3071.691667
0.0,2,3071.727129
0.0,2,3071.763416
0.0,5,3071.849144
0.0,2,3071.885372
0.0,2,3071.92179
0.0,7,3072.057702
0.0,2,3072.099503
0.0,2,3072.141461
0.0,4,3072.221778
0.0,2,3072.260343
0.0,4,3072.344217
0.0,2,3072.387521
0.0,2,3072.428178
0.0,4,3072.507995
0.0,2,3072.552296
0.0,2,3072.592422
0.0,2,3072.632187
0.0,2,3072.672486
0.0,5,3072.781202
0.0,2,3072.823695
0.0,3,3072.891162
0.0,4,3072.972223
0.0,6,3073.092704
0.0,4,3073.18365
0.0,3,3073.246747
0.0,2,3073.284665
0.0,2,3073.329244
0.0,2,3073.37163
0.0,2,3073.413836
0.0,2,3073.45523
0.0,2,3073.495688
0.0,2,3073.536397
0.0,2,3073.577149
0.0,2,3073.621709
0.0,2,3073.664347
0.0,4,3073.744535
0.0,3,3073.803681
0.0,2,3073.848665
0.0,2,3073.886538
0.0,3,3073.935678
0.0,4,3078.495057
0.0,7,3078.624089
0.0,6,3078.737497
0.0,4,3078.819845
1.0,7,3078.973706
1.0,7,3079.128395
0.0,4,3079.222388
1.0,7,3079.377805
0.0,4,3079.464353
1.0,7,3079.62021
0.0,6,3079.745655
0.0,6,3079.889152
1.0,7,3080.043277
1.0,7,3080.187577
0.0,6,3080.308157
1.0,7,3080.459343
0.0,2,3080.502256
0.0,6,3080.628429
1.0,7,3080.758152
0.0,7,3080.894567
0.0,4,3080.967685
0.0,4,3081.098317
0.0,4,3085.303982
1.0,7,3085.450173
0.0,4,3085.532053
0.0,6,3085.647788
0.0,2,3085.688694
0.0,6,3085.807476
0.0,2,3085.848187
0.0,4,3085.928405
0.0,6,3086.057504
0.0,4,3086.148682
1.0,7,3086.285504
0.0,5,3086.387763
0.0,6,3086.507295
1.0,7,3086.643573
0.0,7,3086.785041
0.0,5,3086.881186
0.0,4,3086.959864
0.0,5,3087.061311
0.0,6,3087.175968
0.0,7,3087.307299
1.0,7,3087.442784
1.0,7,3087.578019
1.0,7,3087.7174
0.0,6,3087.831386
1.0,7,3092.124803
0.0,6,3092.261665
0.0,4,3092.335512
0.0,6,3092.442573
1.0,7,3092.588921
0.0,4,3092.670401
0.0,6,3092.795229
0.0,4,3092.883821
0.0,6,3093.002067
0.0,5,3093.102113
0.0,2,3093.146158
0.0,4,3093.231806
0.0,4,3093.310463
0.0,5,3093.415566
0.0,4,3093.50441
1.0,7,3093.651851
0.0,6,3093.781477
0.0,7,3093.915649
0.0,6,3094.033414
1.0,7,3094.173092
0.0,6,3094.271701
0.0,7,3094.387237
0.0,7,3094.511679
0.0,4,3098.814297
0.0,6,3098.941813
0.0,2,3098.984543
0.0,4,3099.061485
1.0,7,3099.195305
0.0,4,3099.278022
0.0,4,3099.36593
0.0,5,3099.476442
0.0,4,3099.562733
0.0,4,3099.650066
0.0,2,3099.693859
0.0,6,3099.824574
0.0,2,3099.870247
1.0,7,3100.018775
1.0,7,3100.158566
0.0,6,3100.280321
0.0,4,3100.371623
0.0,4,3100.462786
1.0,7,3100.616242
0.0,6,3100.739814
0.0,6,3100.861781
0.0,6,3100.986422
0.0,4,3101.060116
1.0,7,3101.196583
0.0,4,3101.26661
0.0,4,3101.33416
0.0,4,3105.617368
0.0,4,3105.694866
0.0,4,3105.77758
1.0,7,3105.921929
0.0,2,3105.964441
0.0,4,3106.044538
0.0,6,3106.166183
0.0,6,3106.285895
0.0,5,3106.38605
0.0,4,3106.469909
0.0,6,3106.589022
0.0,4,3106.668825
0.0,4,3106.748675
0.0,6,3106.868097
0.0,4,3106.94726
0.0,4,3107.026094
1.0,7,3107.170474
1.0,7,3107.313082
0.0,6,3107.432771
1.0,7,3107.571151
0.0,4,3107.650593
0.0,5,3107.748565
1.0,7,3107.886044
0.0,4,3107.959117
0.0,4,3108.027484
0.0,6,3108.125965
0.0,4,3112.414069
1.0,7,3112.560961
1.0,7,3112.701477
1.0,7,3112.842544
0.0,6,3112.959952
0.0,6,3113.083096
0.0,4,3113.162538
0.0,6,3113.280955
0.0,4,3113.360094
0.0,2,3113.398955
0.0,6,3113.516605
0.0,3,3113.577969
0.0,6,3113.695015
0.0,7,3113.830323
0.0,4,3113.922363
0.0,4,3114.003187
1.0,7,3114.147128
1.0,7,3114.282461
0.0,7,3114.417684
0.0,4,3114.497308
0.0,4,3114.576638
1.0,7,3114.708121
0.0,6,3114.813691
1.0,7,3119.16549
0.0,6,3119.283226
0.0,4,3119.356626
0.0,7,3119.497324
1.0,7,3119.645324
0.0,4,3119.72852
0.0,4,3119.808553
0.0,3,3119.864331
1.0,7,3120.006181
0.0,4,3120.084358
1.0,7,3120.2198
0.0,4,3120.297818
0.0,6,3120.41708
0.0,7,3120.560001
0.0,7,3120.697735
0.0,5,3120.804412
0.0,5,3120.904095
0.0,4,3120.986757
0.0,4,3121.068426
0.0,6,3121.182497
0.0,2,3121.22156
1.0,7,3121.363199
1.0,7,3121.498658
0.0,6,3121.608541
1.0,7,3125.91108
1.0,7,3126.052531
1.0,7,3126.208556
1.0,7,3126.336217
0.0,6,3126.451994
0.0,4,3126.538049
1.0,7,3126.689898
0.0,4,3126.773612
0.0,4,3126.853181
1.0,7,3127.005204
0.0,4,3127.095108
0.0,4,3127.186733
0.0,4,3127.269269
0.0,6,3127.392003
0.0,4,3127.479749
0.0,4,3127.56493
0.0,7,3127.717956
0.0,2,3127.763135
0.0,6,3127.891646
0.0,4,3127.969441
0.0,4,3128.047301
1.0,7,3128.192237
0.0,7,3128.334282
0.0,6,3128.443858
0.0,4,3132.627749
0.0,4,3132.715236
0.0,5,3132.819548
0.0,4,3132.902923
1.0,7,3133.048335
0.0,4,3133.126921
0.0,4,3133.19836
0.0,4,3133.27332
0.0,4,3133.349736
0.0,4,3133.429783
1.0,7,3133.570261
0.0,6,3133.688888
0.0,6,3133.807395
1.0,7,3133.945022
1.0,7,3134.085893
0.0,4,3134.165117
1.0,7,3134.307078
0.0,4,3134.389587
0.0,4,3134.472282
0.0,5,3134.577047
0.0,5,3134.683444
1.0,7,3134.820881
0.0,4,3134.90019
0.0,6,3135.019628
0.0,6,3139.20767
1.0,7,3139.361349
1.0,7,3139.503113
1.0,7,3139.6524
1.0,7,3139.781892
0.0,5,3139.873997
0.0,6,3139.985055
0.0,2,3140.022085
1.0,7,3140.157026
0.0,4,3140.235185
0.0,4,3140.313995
0.0,6,3140.43314
0.0,4,3140.512177
0.0,4,3140.590464
0.0,4,3140.670603
0.0,4,3140.7489
0.0,4,3140.828352
0.0,6,3140.948186
1.0,7,3141.093712
0.0,3,3141.153358
0.0,4,3141.236168
0.0,6,3141.360154
0.0,7,3141.507638
1.0,7,3141.656377
0.0,6,3145.928997
0.0,4,3146.00424
0.0,6,3146.211823
0.0,4,3146.286439
1.0,7,3146.433025
1.0,7,3146.562341
0.0,7,3146.688736
0.0,4,3146.762938
0.0,7,3146.893309
0.0,6,3147.009548
1.0,7,3147.148828
0.0,6,3147.267875
1.0,7,3147.408936
1.0,7,3147.548014
1.0,7,3147.691049
0.0,3,3147.753163
0.0,4,3147.836079
0.0,3,3147.90015
1.0,7,3148.044236
0.0,7,3148.182982
0.0,4,3148.26008
0.0,4,3148.338373
0.0,4,3148.417731
0.0,6,3152.9077
0.0,7,3153.037969
0.0,4,3153.10732
0.0,6,3153.22844
0.0,6,3153.343936
0.0,4,3153.425403
0.0,5,3153.51343
0.0,4,3153.580042
0.0,6,3153.693054
0.0,7,3153.818663
1.0,7,3153.957147
1.0,7,3154.102351
0.0,4,3154.182115
0.0,4,3154.261879
0.0,6,3154.381469
0.0,6,3154.501452
1.0,7,3154.646575
0.0,2,3154.687984
1.0,7,3154.836002
0.0,6,3154.958828
0.0,4,3155.03537
0.0,5,3155.132632
0.0,2,3155.171599
0.0,5,3155.273174
0.0,4,3155.354715
0.0,4,3159.592778
1.0,7,3159.724724
0.0,4,3159.804104
0.0,4,3159.873455
0.0,2,3159.904678
0.0,2,3159.942211
0.0,2,3159.975365
1.0,7,3160.104073
1.0,7,3160.23353
0.0,4,3160.314354
0.0,6,3160.421879
1.0,7,3160.552093
0.0,4,3160.627061
0.0,4,3160.703984
0.0,4,3160.783226
0.0,4,3160.862774
1.0,7,3161.001026
0.0,6,3161.117965
0.0,6,3161.237098
0.0,6,3161.362422
0.0,7,3161.509842
1.0,7,3161.65264
0.0,4,3161.73309
0.0,6,3161.857139
1.0,7,3161.996501
0.0,4,3166.31119
0.0,4,3166.385187
0.0,4,3166.463371
0.0,4,3166.531922
0.0,4,3166.607268
0.0,6,3166.718217
1.0,7,3166.835864
0.0,2,3166.866482
0.0,6,3166.977965
0.0,4,3167.04761
0.0,6,3167.155926
0.0,4,3167.2339
0.0,4,3167.309827
0.0,4,3167.379418
0.0,5,3167.471944
1.0,7,3167.602177
1.0,7,3167.756961
1.0,7,3167.911154
0.0,4,3168.002023
0.0,4,3168.090718
1.0,7,3168.23206
0.0,7,3168.37631
1.0,7,3168.518888
0.0,2,3168.565461
0.0,6,3168.682544
0.0,4,3168.76087
0.0,4,3173.125659
0.0,6,3173.231418
1.0,7,3173.353192
0.0,4,3173.417199
0.0,4,3173.497258
0.0,2,3173.53537
0.0,6,3173.647197
1.0,7,3173.78098
1.0,7,3173.905032
0.0,4,3173.982851
0.0,4,3174.052972
0.0,4,3174.123621
0.0,4,3174.197071
0.0,4,3174.27123
1.0,7,3174.411753
0.0,4,3174.491617
0.0,4,3174.571613
0.0,4,3174.651673
0.0,6,3174.771313
0.0,4,3174.851443
0.0,7,3174.994906
1.0,7,3175.136631
1.0,7,3175.273431
0.0,4,3175.353003
0.0,4,3175.432703
1.0,7,3179.799861
0.0,4,3179.874532
1.0,7,3180.00196
1.0,7,3180.125927
0.0,4,3180.196538
0.0,6,3180.296437
0.0,7,3180.418562
0.0,5,3180.514735
1.0,7,3180.632942
0.0,4,3180.705888
0.0,4,3180.783636
0.0,6,3180.902938
1.0,7,3181.036586
0.0,3,3181.091184
0.0,7,3181.230896
0.0,6,3181.353886
0.0,6,3181.473257
0.0,5,3181.573698
0.0,6,3181.704931
0.0,6,3181.829234
1.0,7,3181.961734
0.0,7,3182.104419
0.0,4,3186.567911
0.0,4,3186.647545
1.0,7,3186.783386
1.0,7,3186.902818
1.0,7,3187.028635
0.0,4,3187.098753
0.0,7,3187.236121
0.0,4,3187.31691
0.0,3,3187.368012
0.0,2,3187.401604
0.0,4,3187.468011
1.0,7,3187.598917
0.0,6,3187.710871
0.0,6,3187.8279
0.0,4,3187.909398
0.0,6,3188.026125
0.0,4,3188.105788
0.0,7,3188.243043
0.0,2,3188.282498
0.0,2,3188.322827
0.0,4,3188.407124
0.0,4,3188.497536
0.0,7,3188.642059
0.0,6,3188.762978
0.0,4,3188.842402
1.0,7,3188.989065
0.0,2,3189.032245
0.0,4,3193.42176
0.0,4,3193.49407
0.0,7,3193.629853
1.0,7,3193.757844
0.0,4,3193.835433
0.0,6,3193.950492
0.0,6,3194.070235
0.0,2,3194.105665
0.0,7,3194.233239
0.0,6,3194.350783
0.0,4,3194.419968
1.0,7,3194.548142
1.0,7,3194.680082
0.0,4,3194.756034
0.0,4,3194.835619
0.0,4,3194.915096
0.0,4,3194.994241
0.0,6,3195.118964
1.0,7,3195.265362
0.0,4,3195.348229
0.0,4,3195.431962
0.0,7,3195.568601
0.0,5,3195.667291
0.0,4,3195.7471
0.0,4,3195.827234
0.0,7,3200.236929
1.0,7,3200.361132
0.0,6,3200.474356
0.0,7,3200.591908
1.0,7,3200.727456
0.0,7,3200.865584
0.0,6,3200.977413
0.0,6,3201.091343
0.0,4,3201.247806
0.0,4,3201.321444
0.0,4,3201.395396
0.0,6,3201.518375
0.0,6,3201.654085
0.0,6,3201.779305
0.0,4,3201.862186
1.0,7,3202.009881
0.0,6,3202.140271
0.0,2,3202.186094
1.0,7,3202.33911
1.0,7,3202.486202
0.0,6,3202.611205
1.0,7,3207.004218
0.0,4,3207.089227
0.0,4,3207.159594
0.0,7,3207.277672
1.0,7,3207.406737
0.0,6,3207.518286
0.0,4,3207.598836
0.0,4,3207.678848
0.0,7,3207.807776
1.0,7,3207.941983
0.0,6,3208.050877
1.0,7,3208.182125
0.0,4,3208.264176
0.0,4,3208.348704
0.0,4,3208.427181
0.0,2,3208.467154
0.0,6,3208.603798
0.0,4,3208.692599
0.0,4,3208.77988
0.0,6,3208.901836
0.0,7,3209.052103
0.0,6,3209.181338
0.0,4,3209.273748
0.0,6,3209.400879
0.0,7,3209.557577
1.0,7,3213.83756
0.0,4,3213.913997
0.0,4,3213.985202
0.0,6,3214.091953
0.0,2,3214.124489
1.0,7,3214.241383
0.0,3,3214.301895
1.0,7,3214.426337
0.0,6,3214.524319
0.0,6,3214.632053
0.0,6,3214.731122
0.0,6,3214.847659
0.0,7,3214.987754
0.0,4,3215.065739
0.0,6,3215.18449
0.0,4,3215.264205
0.0,4,3215.343596
1.0,7,3215.48762
0.0,7,3215.633796
0.0,6,3215.749715
1.0,7,3215.889359
1.0,7,3216.036766
0.0,4,3216.121453
0.0,6,3220.704626
0.0,6,3220.812928
1.0,7,3220.932764
1.0,7,3221.058328
0.0,4,3221.139636
