#{"t_start": 1667421513.758645, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4458.144155
0.0,2,4458.185856
0.0,4,4458.266033
0.0,2,4458.307647
0.0,2,4458.34413
0.0,2,4458.38022
0.0,4,4458.455742
0.0,2,4458.493979
0.0,2,4458.538602
0.0,4,4458.619591
0.0,2,4458.657661
0.0,2,4458.695554
0.0,2,4458.733445
0.0,2,4458.77162
0.0,4,4458.847919
0.0,2,4458.886309
0.0,4,4458.961428
0.0,2,4458.999149
0.0,7,4459.116309
0.0,2,4459.148911
0.0,2,4459.179426
0.0,2,4459.210351
0.0,3,4459.260302
0.0,2,4459.292881
0.0,2,4459.33114
0.0,2,4459.368081
0.0,2,4459.403556
0.0,2,4464.118985
0.0,2,4464.16611
0.0,2,4464.213239
0.0,2,4464.259967
0.0,2,4464.307189
0.0,2,4464.354485
0.0,2,4464.401279
0.0,2,4464.447658
0.0,6,4464.587957
0.0,2,4464.634406
0.0,2,4464.680139
0.0,2,4464.726697
0.0,2,4464.772994
0.0,2,4464.819486
0.0,2,4464.865211
0.0,3,4464.926089
0.0,2,4464.969442
0.0,2,4465.01278
0.0,2,4465.108103
0.0,2,4465.159886
0.0,2,4465.203638
0.0,2,4465.2472
0.0,2,4465.291229
0.0,2,4465.334676
0.0,4,4465.421081
0.0,2,4465.463936
0.0,4,4465.542809
0.0,2,4465.582621
0.0,2,4465.620845
0.0,2,4465.657204
0.0,6,4465.773084
0.0,2,4465.814869
0.0,2,4465.856256
0.0,2,4465.89667
0.0,2,4465.94567
0.0,2,4465.98887
0.0,2,4466.03163
0.0,2,4466.069331
0.0,4,4466.145967
0.0,4,4466.222807
0.0,6,4466.344507
0.0,2,4466.385308
0.0,2,4466.426635
0.0,2,4466.466974
0.0,2,4466.507319
0.0,4,4466.582476
0.0,4,4466.649851
0.0,2,4466.683991
0.0,4,4466.767417
0.0,2,4466.806881
0.0,2,4471.697354
0.0,4,4471.78979
0.0,4,4471.88282
0.0,2,4471.929628
0.0,2,4471.976535
0.0,2,4472.023396
0.0,2,4472.070268
0.0,2,4472.1239
0.0,2,4472.168777
0.0,4,4472.262029
0.0,2,4472.306891
0.0,2,4472.349453
0.0,2,4472.392043
0.0,2,4472.435706
0.0,2,4472.479517
0.0,2,4472.52293
0.0,2,4472.566899
0.0,4,4472.654273
0.0,2,4472.697769
0.0,2,4472.741002
0.0,2,4472.784864
0.0,4,4472.87215
0.0,2,4472.914582
0.0,2,4472.954487
0.0,2,4472.993145
0.0,3,4473.045605
0.0,4,4473.121324
0.0,3,4473.181576
0.0,2,4473.219764
0.0,2,4473.25861
0.0,3,4473.312856
0.0,2,4473.350533
0.0,2,4473.38777
0.0,4,4473.46389
0.0,2,4473.501726
0.0,2,4473.540461
0.0,2,4473.578211
0.0,2,4473.616509
0.0,2,4473.653795
0.0,2,4473.690621
0.0,2,4473.72824
0.0,2,4473.765496
0.0,4,4473.838297
0.0,7,4473.976854
0.0,2,4474.014836
0.0,2,4474.051637
0.0,4,4474.122327
0.0,2,4474.154936
0.0,6,4474.267041
0.0,2,4478.961075
0.0,4,4479.056695
0.0,6,4479.196278
0.0,2,4479.243436
0.0,2,4479.29727
0.0,2,4479.343299
0.0,2,4479.398058
0.0,2,4479.451578
0.0,4,4479.553574
0.0,2,4479.603369
0.0,2,4479.652752
0.0,2,4479.701613
0.0,3,4479.773852
0.0,2,4479.816113
0.0,2,4479.859423
0.0,2,4479.903552
0.0,4,4479.990462
0.0,2,4480.033612
0.0,2,4480.138168
0.0,4,4480.222554
0.0,2,4480.26146
0.0,2,4480.299955
0.0,2,4480.339267
0.0,2,4480.379651
0.0,2,4480.42106
0.0,2,4480.466265
0.0,4,4480.55713
0.0,4,4480.641084
0.0,2,4480.682072
0.0,2,4480.723256
0.0,5,4480.831761
0.0,2,4480.872473
0.0,2,4480.917634
0.0,4,4481.004669
0.0,2,4481.040971
0.0,2,4481.073465
0.0,3,4481.134169
0.0,2,4481.172647
0.0,2,4481.213209
0.0,2,4481.253487
0.0,2,4481.299215
0.0,2,4481.342341
0.0,6,4481.466753
0.0,4,4481.54116
0.0,2,4481.579527
0.0,2,4481.621712
0.0,2,4481.654112
0.0,2,4481.691191
0.0,4,4481.768324
0.0,4,4486.620888
0.0,2,4486.671636
0.0,4,4486.765396
0.0,2,4486.812109
0.0,3,4486.883363
0.0,2,4486.929769
0.0,2,4486.97641
0.0,4,4487.069613
0.0,4,4487.161981
0.0,2,4487.208619
0.0,6,4487.343111
0.0,2,4487.385515
0.0,2,4487.429595
0.0,2,4487.473887
0.0,2,4487.518179
0.0,2,4487.562228
0.0,4,4487.64821
0.0,7,4487.780582
0.0,4,4487.856807
0.0,2,4487.895496
0.0,2,4487.934457
0.0,4,4488.011719
0.0,2,4488.050274
0.0,4,4488.133716
0.0,4,4488.221538
0.0,2,4488.263041
0.0,2,4488.301212
0.0,2,4488.342051
0.0,2,4488.385902
0.0,4,4488.462607
0.0,2,4488.498553
0.0,2,4488.532767
0.0,2,4488.567812
0.0,2,4488.603276
0.0,2,4488.643051
0.0,2,4488.67955
0.0,2,4488.715762
0.0,2,4488.754125
0.0,4,4488.837758
0.0,3,4488.885276
0.0,3,4488.942476
0.0,2,4488.97812
0.0,2,4489.009389
0.0,2,4489.046715
0.0,4,4489.113572
0.0,3,4493.913339
0.0,2,4493.963947
0.0,2,4494.014173
0.0,2,4494.065104
0.0,4,4494.159163
0.0,2,4494.20632
0.0,3,4494.284379
0.0,2,4494.335221
0.0,4,4494.436078
0.0,2,4494.485492
0.0,2,4494.531891
0.0,2,4494.578627
0.0,2,4494.623705
0.0,2,4494.666105
0.0,4,4494.752717
0.0,2,4494.795932
0.0,2,4494.839978
0.0,2,4494.884429
0.0,2,4494.927727
0.0,3,4494.999587
0.0,2,4495.041373
0.0,2,4495.084681
0.0,2,4495.122281
0.0,2,4495.159578
0.0,2,4495.203787
0.0,2,4495.246793
0.0,2,4495.286105
0.0,2,4495.3282
0.0,2,4495.369106
0.0,2,4495.410202
0.0,2,4495.453988
0.0,2,4495.498341
0.0,4,4495.587208
0.0,2,4495.629435
0.0,4,4495.709723
0.0,2,4495.749154
0.0,2,4495.787738
0.0,2,4495.825573
0.0,2,4495.862067
0.0,2,4495.897313
0.0,2,4495.933412
0.0,2,4495.969253
0.0,2,4496.008207
0.0,4,4496.078094
0.0,4,4496.146097
0.0,4,4496.215827
0.0,2,4496.253525
0.0,2,4496.289562
0.0,4,4496.35514
0.0,2,4496.39164
0.0,2,4496.428446
0.0,2,4496.461292
0.0,2,4496.499277
0.0,2,4496.539553
0.0,2,4501.391038
0.0,2,4501.436264
0.0,2,4501.482794
0.0,2,4501.529624
0.0,2,4501.576474
0.0,2,4501.623506
0.0,2,4501.669777
0.0,2,4501.716972
0.0,2,4501.763098
0.0,2,4501.80945
0.0,2,4501.855936
0.0,2,4501.902543
0.0,3,4501.979381
0.0,2,4502.028103
0.0,2,4502.074564
0.0,4,4502.163023
0.0,2,4502.205215
0.0,2,4502.249427
0.0,4,4502.337802
0.0,2,4502.382284
0.0,2,4502.425281
0.0,2,4502.469388
0.0,2,4502.513457
0.0,2,4502.557355
0.0,2,4502.60054
0.0,2,4502.642916
0.0,2,4502.685174
0.0,2,4502.72161
0.0,2,4502.756634
0.0,4,4502.829746
0.0,2,4502.867315
0.0,4,4502.942706
0.0,4,4503.018634
0.0,2,4503.065782
0.0,2,4503.105552
0.0,2,4503.147714
0.0,2,4503.184889
0.0,2,4503.218617
0.0,3,4503.273632
0.0,2,4503.311077
0.0,2,4503.345855
0.0,4,4503.415978
0.0,4,4503.524688
0.0,2,4503.565085
0.0,6,4503.676139
0.0,2,4503.708979
0.0,2,4503.740292
0.0,2,4503.774671
0.0,2,4503.808634
0.0,2,4503.845853
0.0,4,4503.920557
0.0,2,4503.955302
0.0,2,4503.991778
0.0,6,4508.79067
0.0,2,4508.837234
0.0,2,4508.883772
0.0,2,4508.930637
0.0,4,4509.024019
0.0,4,4509.117509
0.0,2,4509.164512
0.0,2,4509.210865
0.0,2,4509.257461
0.0,2,4509.304059
0.0,2,4509.350564
0.0,2,4509.397512
0.0,2,4509.443761
0.0,2,4509.489798
0.0,4,4509.578606
0.0,2,4509.62112
0.0,2,4509.664258
0.0,2,4509.707954
0.0,2,4509.750849
0.0,2,4509.795496
0.0,3,4509.856426
0.0,2,4509.901104
0.0,2,4509.943855
0.0,2,4509.986917
0.0,2,4510.030024
0.0,2,4510.073247
0.0,2,4510.116431
0.0,2,4510.15888
0.0,2,4510.196993
0.0,2,4510.232071
0.0,2,4510.268178
0.0,4,4510.343046
0.0,2,4510.380536
0.0,2,4510.419006
0.0,2,4510.457214
0.0,2,4510.49974
0.0,2,4510.538189
0.0,2,4510.573239
0.0,2,4510.616013
0.0,2,4510.655987
0.0,4,4510.731236
0.0,4,4510.802909
0.0,2,4510.842385
0.0,3,4510.899126
0.0,2,4510.934908
0.0,2,4510.973627
0.0,2,4511.009696
0.0,2,4511.046209
0.0,4,4511.123392
0.0,2,4511.160194
0.0,2,4511.194307
0.0,2,4511.224923
0.0,2,4511.257756
0.0,2,4511.297734
0.0,2,4515.98414
0.0,2,4516.032519
0.0,2,4516.077856
0.0,2,4516.1227
0.0,3,4516.196542
0.0,2,4516.244634
0.0,2,4516.291272
0.0,2,4516.338445
0.0,2,4516.38529
0.0,2,4516.43253
0.0,2,4516.479185
0.0,4,4516.57317
0.0,2,4516.619854
0.0,2,4516.667028
0.0,6,4516.807277
0.0,2,4516.853998
0.0,2,4516.896551
0.0,2,4516.941778
0.0,2,4516.98809
0.0,2,4517.035683
0.0,2,4517.083499
0.0,2,4517.126546
0.0,2,4517.170646
0.0,2,4517.215004
0.0,2,4517.258223
0.0,2,4517.30247
0.0,2,4517.345639
0.0,2,4517.389511
0.0,2,4517.433148
0.0,2,4517.476287
0.0,2,4517.515428
0.0,2,4517.554429
0.0,4,4517.634856
0.0,2,4517.677129
0.0,3,4517.735186
0.0,2,4517.773025
0.0,2,4517.811255
0.0,2,4517.848582
0.0,4,4517.924866
0.0,2,4517.962685
0.0,2,4517.997057
0.0,2,4518.031357
0.0,2,4518.068894
0.0,2,4518.10989
0.0,2,4518.14544
0.0,4,4518.220817
0.0,2,4518.256786
0.0,2,4518.296126
0.0,2,4518.331599
0.0,2,4518.36788
0.0,2,4518.405267
0.0,4,4518.517715
0.0,4,4518.591651
0.0,2,4518.629631
0.0,2,4518.663738
0.0,2,4523.411674
0.0,2,4523.489231
0.0,2,4523.532412
0.0,2,4523.5768
0.0,2,4523.622124
0.0,2,4523.669288
0.0,2,4523.72022
0.0,2,4523.767552
0.0,2,4523.814478
0.0,4,4523.907969
0.0,2,4523.954989
0.0,4,4524.048388
0.0,2,4524.094812
0.0,4,4524.187441
0.0,2,4524.233584
0.0,2,4524.27618
0.0,2,4524.319302
0.0,2,4524.363689
0.0,2,4524.40787
0.0,2,4524.452039
0.0,3,4524.516811
0.0,2,4524.56102
0.0,4,4524.647624
0.0,3,4524.714957
0.0,3,4524.77834
0.0,6,4524.910556
0.0,2,4524.950687
0.0,2,4524.991679
0.0,2,4525.032907
0.0,4,4525.114298
0.0,2,4525.152391
0.0,2,4525.189659
0.0,3,4525.242975
0.0,3,4525.303276
0.0,2,4525.341332
0.0,2,4525.379177
0.0,6,4525.485845
0.0,2,4525.520094
0.0,2,4525.555417
0.0,2,4525.590602
0.0,2,4525.622579
0.0,2,4525.653117
0.0,2,4525.691532
0.0,4,4525.768166
0.0,3,4525.825582
0.0,2,4525.863787
0.0,2,4525.901908
0.0,2,4525.939927
0.0,4,4526.014973
0.0,2,4526.049159
0.0,2,4530.837835
0.0,3,4530.905538
0.0,2,4530.950493
0.0,2,4530.994888
0.0,2,4531.041074
0.0,4,4531.134125
0.0,4,4531.241122
0.0,2,4531.289333
0.0,3,4531.363263
0.0,4,4531.456658
0.0,2,4531.50327
0.0,3,4531.571838
0.0,2,4531.618171
0.0,2,4531.664556
0.0,2,4531.707188
0.0,4,4531.801466
0.0,2,4531.850877
0.0,3,4531.920034
0.0,2,4531.971851
0.0,2,4532.021976
0.0,2,4532.075313
0.0,2,4532.124796
0.0,2,4532.170847
0.0,3,4532.243684
0.0,2,4532.287647
0.0,2,4532.329042
0.0,2,4532.371403
0.0,2,4532.414819
0.0,2,4532.462395
0.0,2,4532.510664
0.0,2,4532.556263
0.0,3,4532.615028
0.0,4,4532.70407
0.0,2,4532.747049
0.0,2,4532.78729
0.0,3,4532.85346
0.0,2,4532.892656
0.0,2,4532.928699
0.0,2,4532.966739
0.0,2,4533.004291
0.0,3,4533.060474
0.0,2,4533.095495
0.0,2,4533.130615
0.0,4,4533.213705
0.0,2,4533.258707
0.0,3,4533.318907
0.0,2,4533.357614
0.0,2,4533.39756
0.0,2,4533.432225
0.0,2,4533.507692
0.0,5,4533.587024
0.0,2,4533.623814
0.0,2,4538.309082
0.0,2,4538.352695
0.0,2,4538.398036
0.0,2,4538.442294
0.0,2,4538.492877
0.0,2,4538.53192
0.0,2,4538.579166
0.0,2,4538.625358
0.0,2,4538.672434
0.0,4,4538.765673
0.0,2,4538.812127
0.0,4,4538.905533
0.0,2,4538.951727
0.0,2,4538.998293
0.0,2,4539.044716
0.0,2,4539.091184
0.0,2,4539.13708
0.0,4,4539.224051
0.0,2,4539.271325
0.0,2,4539.317576
0.0,3,4539.388517
0.0,4,4539.476667
0.0,2,4539.528059
0.0,2,4539.575391
1.0,7,4539.734518
0.0,4,4539.826531
0.0,2,4539.865535
0.0,4,4539.944619
0.0,4,4540.033363
0.0,2,4540.077001
0.0,2,4540.123753
0.0,2,4540.165899
0.0,2,4540.20876
0.0,2,4540.251987
0.0,2,4540.292729
0.0,2,4540.334748
0.0,6,4540.455164
0.0,2,4540.492421
0.0,2,4540.527141
0.0,2,4540.566176
0.0,2,4540.607278
0.0,2,4540.648479
0.0,2,4540.690766
0.0,2,4540.729572
0.0,7,4540.871375
0.0,4,4540.948558
0.0,2,4540.987382
0.0,2,4541.028329
0.0,2,4541.070218
0.0,6,4545.939443
0.0,4,4546.033435
0.0,2,4546.080399
0.0,2,4546.12662
0.0,2,4546.173156
0.0,2,4546.21985
0.0,4,4546.312998
0.0,2,4546.359335
0.0,2,4546.405815
0.0,2,4546.45244
0.0,2,4546.503945
0.0,2,4546.550457
0.0,2,4546.59397
0.0,4,4546.684414
0.0,2,4546.736017
0.0,2,4546.787838
0.0,3,4546.85762
0.0,3,4546.932201
0.0,2,4546.975232
0.0,2,4547.018114
0.0,2,4547.065449
0.0,2,4547.11115
0.0,2,4547.157158
0.0,2,4547.20553
0.0,2,4547.25198
0.0,2,4547.300309
0.0,2,4547.344325
0.0,3,4547.40922
0.0,2,4547.459491
0.0,2,4547.504939
0.0,2,4547.544659
0.0,2,4547.582451
0.0,2,4547.622139
0.0,2,4547.666518
0.0,4,4547.756696
0.0,2,4547.79564
0.0,4,4547.868455
0.0,4,4547.936772
0.0,3,4547.998728
0.0,2,4548.039241
0.0,3,4548.106762
0.0,2,4548.148086
0.0,2,4548.18521
0.0,2,4548.22209
0.0,2,4548.264677
0.0,2,4548.307451
0.0,2,4548.346739
0.0,2,4548.385159
0.0,2,4548.427008
0.0,2,4548.471865
0.0,2,4548.509611
0.0,2,4548.548835
0.0,2,4548.592584
0.0,2,4553.210352
0.0,2,4553.264995
0.0,2,4553.309731
0.0,2,4553.355115
0.0,2,4553.399873
0.0,5,4553.53012
0.0,2,4553.576751
0.0,2,4553.623918
0.0,2,4553.67033
0.0,2,4553.716903
0.0,2,4553.763471
0.0,2,4553.810672
0.0,3,4553.88131
0.0,4,4553.977599
0.0,2,4554.024399
0.0,2,4554.070453
0.0,2,4554.112509
0.0,4,4554.197428
0.0,4,4554.284703
0.0,4,4554.371488
0.0,2,4554.415074
0.0,2,4554.458384
0.0,2,4554.50166
0.0,2,4554.5451
0.0,2,4554.588638
0.0,2,4554.631371
0.0,2,4554.673629
0.0,5,4554.771856
0.0,4,4554.852382
0.0,4,4554.933721
0.0,4,4555.011389
0.0,2,4555.04905
0.0,2,4555.086855
0.0,2,4555.12499
0.0,3,4555.183484
0.0,2,4555.221636
0.0,2,4555.259884
0.0,2,4555.297442
0.0,2,4555.331913
0.0,2,4555.366013
0.0,2,4555.401806
0.0,2,4555.4394
0.0,4,4555.519144
0.0,2,4555.56637
0.0,6,4555.681623
0.0,2,4555.717017
0.0,2,4555.749619
0.0,2,4555.785121
0.0,2,4555.820812
0.0,2,4555.859312
0.0,3,4560.623215
0.0,2,4560.667639
0.0,2,4560.712465
0.0,2,4560.757191
0.0,2,4560.802432
1.0,7,4560.980538
0.0,2,4561.026235
0.0,2,4561.073039
0.0,2,4561.119878
0.0,2,4561.16695
0.0,4,4561.260255
0.0,2,4561.307769
0.0,2,4561.353709
0.0,2,4561.400045
0.0,4,4561.491881
0.0,2,4561.534158
0.0,2,4561.576932
0.0,2,4561.620346
0.0,4,4561.707315
0.0,2,4561.751161
0.0,5,4561.855776
0.0,2,4561.898853
0.0,2,4561.943038
0.0,2,4561.985592
0.0,2,4562.029136
0.0,2,4562.072805
0.0,2,4562.112267
0.0,2,4562.15123
0.0,4,4562.229299
0.0,2,4562.26901
0.0,2,4562.309716
0.0,4,4562.389865
0.0,2,4562.436523
0.0,4,4562.520337
0.0,2,4562.558424
0.0,2,4562.596681
0.0,4,4562.672149
0.0,2,4562.709879
0.0,2,4562.742625
0.0,6,4562.85102
0.0,4,4562.929615
0.0,2,4562.970258
0.0,2,4563.008697
0.0,4,4563.088609
0.0,2,4563.124475
0.0,2,4563.159313
0.0,2,4563.193354
0.0,2,4563.236956
0.0,2,4563.280313
0.0,2,4567.994838
0.0,2,4568.039058
0.0,2,4568.084207
0.0,3,4568.152161
0.0,2,4568.19697
0.0,2,4568.241947
0.0,2,4568.286685
0.0,2,4568.330937
0.0,4,4568.418869
0.0,2,4568.462951
0.0,2,4568.525273
0.0,2,4568.571604
0.0,2,4568.61782
0.0,2,4568.66432
0.0,2,4568.711754
0.0,2,4568.75799
0.0,2,4568.803952
0.0,4,4568.888249
0.0,2,4568.931384
0.0,6,4569.06313
0.0,3,4569.133478
0.0,6,4569.264103
0.0,2,4569.308131
0.0,4,4569.393753
0.0,6,4569.524153
0.0,2,4569.564794
0.0,2,4569.604413
0.0,3,4569.661545
0.0,2,4569.700346
0.0,4,4569.779286
0.0,6,4569.896911
0.0,2,4569.933789
0.0,2,4569.972255
0.0,4,4570.04776
0.0,4,4570.122031
0.0,5,4570.206837
0.0,2,4570.241568
0.0,2,4570.27725
0.0,4,4570.349367
0.0,2,4570.387258
0.0,2,4570.425894
0.0,4,4570.500736
0.0,6,4570.597583
1.0,7,4575.439198
0.0,2,4575.483894
0.0,4,4575.573667
0.0,2,4575.618379
0.0,2,4575.663319
0.0,2,4575.708196
0.0,5,4575.819191
0.0,2,4575.863927
0.0,2,4575.908375
0.0,4,4576.001893
0.0,3,4576.078421
0.0,2,4576.124919
0.0,2,4576.171459
0.0,2,4576.214387
0.0,2,4576.257282
0.0,2,4576.301675
0.0,2,4576.345613
0.0,3,4576.411628
0.0,3,4576.477277
0.0,2,4576.520968
0.0,2,4576.564265
0.0,5,4576.673996
0.0,4,4576.761081
0.0,2,4576.804544
0.0,4,4576.89106
0.0,2,4576.934836
0.0,3,4576.999588
0.0,3,4577.061552
0.0,4,4577.144442
1.0,7,4577.286882
0.0,2,4577.324485
0.0,2,4577.368956
0.0,4,4577.447172
0.0,2,4577.484939
0.0,2,4577.522795
0.0,3,4577.57816
0.0,2,4577.613257
0.0,2,4577.651233
0.0,3,4577.700599
0.0,2,4577.742821
0.0,4,4577.816276
1.0,7,4577.941114
0.0,2,4577.97501
0.0,3,4582.798992
0.0,4,4582.888505
0.0,3,4582.955323
0.0,4,4583.045262
0.0,2,4583.091293
0.0,2,4583.135187
0.0,2,4583.180503
0.0,3,4583.247062
0.0,6,4583.38021
0.0,4,4583.468314
0.0,2,4583.559456
0.0,2,4583.612045
0.0,2,4583.662605
0.0,2,4583.711151
0.0,2,4583.757186
0.0,4,4583.849882
0.0,2,4583.900351
0.0,2,4583.950878
0.0,2,4584.004804
0.0,2,4584.054822
0.0,2,4584.100008
1.0,7,4584.270755
0.0,2,4584.316101
0.0,2,4584.362343
0.0,2,4584.410733
0.0,4,4584.503129
0.0,3,4584.566914
0.0,6,4584.706486
0.0,4,4584.784848
0.0,4,4584.869722
0.0,5,4584.966231
0.0,2,4585.001786
0.0,2,4585.037332
0.0,2,4585.07621
0.0,2,4585.113425
0.0,3,4585.16606
0.0,4,4585.235491
0.0,4,4585.31131
0.0,2,4585.341665
0.0,4,4585.409641
0.0,2,4585.448046
0.0,6,4590.316219
0.0,2,4590.360171
0.0,2,4590.405614
0.0,2,4590.44996
0.0,3,4590.515918
0.0,2,4590.560765
0.0,4,4590.650661
0.0,4,4590.740348
0.0,5,4590.851077
0.0,3,4590.919575
0.0,2,4590.966526
0.0,3,4591.03595
0.0,4,4591.126554
0.0,2,4591.169155
0.0,2,4591.212194
0.0,2,4591.255777
0.0,2,4591.299546
0.0,2,4591.343905
0.0,4,4591.431272
0.0,4,4591.518334
0.0,2,4591.56256
0.0,3,4591.628737
0.0,4,4591.715412
0.0,4,4591.802261
0.0,2,4591.845022
0.0,5,4591.944677
0.0,2,4591.983775
0.0,4,4592.062786
0.0,2,4592.103205
0.0,2,4592.140302
1.0,7,4592.289163
0.0,6,4592.407612
0.0,6,4592.51285
0.0,3,4592.568371
0.0,2,4592.608388
0.0,2,4592.644918
0.0,3,4592.698158
0.0,5,4592.788003
0.0,2,4592.823671
0.0,6,4592.933192
0.0,6,4597.711455
0.0,3,4597.77707
0.0,2,4597.830552
0.0,2,4597.881946
0.0,6,4598.025558
0.0,5,4598.141324
0.0,6,4598.285782
0.0,4,4598.381418
0.0,5,4598.496114
0.0,4,4598.646102
0.0,7,4598.813477
0.0,3,4598.878346
0.0,2,4598.921918
0.0,2,4598.96537
0.0,3,4599.037362
0.0,5,4599.159454
0.0,2,4599.208943
0.0,3,4599.280211
0.0,3,4599.349096
0.0,2,4599.399242
0.0,2,4599.444655
0.0,4,4599.534679
0.0,6,4599.653913
0.0,2,4599.699094
0.0,2,4599.742372
0.0,2,4599.78247
0.0,3,4599.836577
0.0,5,4599.92465
0.0,2,4599.962442
0.0,4,4600.045226
0.0,6,4600.144155
0.0,6,4600.250633
1.0,7,4600.369074
1.0,7,4605.245527
1.0,7,4605.402463
0.0,2,4605.446934
0.0,2,4605.49189
0.0,4,4605.580916
0.0,2,4605.626269
0.0,2,4605.670644
0.0,6,4605.803364
0.0,2,4605.847548
0.0,2,4605.890946
0.0,6,4606.021448
0.0,2,4606.065765
0.0,4,4606.154627
0.0,2,4606.198656
0.0,2,4606.242608
0.0,2,4606.286849
0.0,2,4606.330299
0.0,5,4606.439238
0.0,3,4606.505174
0.0,4,4606.591714
0.0,2,4606.63483
0.0,2,4606.677439
0.0,2,4606.720941
0.0,4,4606.806632
1.0,7,4606.942721
0.0,6,4607.054473
0.0,2,4607.092366
0.0,5,4607.175194
0.0,2,4607.212697
0.0,4,4607.289736
0.0,7,4607.419825
0.0,7,4607.547627
0.0,5,4607.630107
0.0,2,4607.663424
0.0,3,4607.712039
0.0,6,4612.486704
1.0,7,4612.643039
0.0,4,4612.731982
0.0,6,4612.865699
0.0,4,4612.954175
0.0,4,4613.042093
0.0,2,4613.086831
0.0,5,4613.196399
0.0,7,4613.354399
1.0,7,4613.508085
0.0,3,4613.569331
0.0,5,4613.679985
0.0,6,4613.8104
0.0,2,4613.852796
1.0,7,4614.00416
0.0,2,4614.0465
0.0,4,4614.132824
0.0,7,4614.280978
0.0,4,4614.35951
0.0,4,4614.436921
0.0,6,4614.550693
0.0,5,4614.64656
0.0,2,4614.68184
0.0,2,4614.717024
1.0,7,4614.841924
0.0,6,4614.961283
1.0,7,4615.070005
0.0,2,4619.895551
1.0,7,4620.052731
0.0,6,4620.187055
1.0,7,4620.35898
0.0,4,4620.448463
0.0,4,4620.543396
0.0,7,4620.702102
0.0,4,4620.802676
0.0,2,4620.849726
0.0,2,4620.893304
0.0,2,4620.941148
0.0,2,4620.987338
0.0,2,4621.033279
1.0,7,4621.195596
0.0,4,4621.289275
1.0,7,4621.461445
0.0,2,4621.507852
1.0,7,4621.676679
0.0,4,4621.767827
0.0,2,4621.810812
0.0,6,4621.934388
0.0,2,4621.975291
0.0,2,4622.021302
0.0,7,4622.154938
0.0,2,4622.189479
0.0,2,4622.225024
0.0,2,4622.263891
0.0,5,4622.350536
0.0,2,4622.386382
0.0,4,4622.456476
0.0,7,4622.580471
1.0,7,4627.390227
0.0,3,4627.453556
0.0,2,4627.497975
0.0,2,4627.543864
0.0,2,4627.58782
0.0,6,4627.722288
0.0,4,4627.811494
0.0,2,4627.859058
0.0,3,4627.934082
0.0,3,4628.000204
0.0,2,4628.04794
0.0,2,4628.095086
0.0,2,4628.141443
1.0,7,4628.30827
1.0,7,4628.455
0.0,2,4628.498883
0.0,2,4628.541595
0.0,6,4628.67503
0.0,2,4628.718217
0.0,4,4628.805021
0.0,2,4628.849497
0.0,2,4628.892759
0.0,4,4628.978675
0.0,4,4629.065116
1.0,7,4629.212624
0.0,4,4629.281942
1.0,7,4629.409159
1.0,7,4629.544332
1.0,7,4629.681338
1.0,7,4629.800912
0.0,2,4629.835938
0.0,3,4629.895962
0.0,2,4629.933771
1.0,7,4634.717687
1.0,7,4634.880975
0.0,2,4634.925001
0.0,2,4634.96933
0.0,5,4635.079115
1.0,7,4635.241118
1.0,7,4635.409797
0.0,2,4635.456555
1.0,7,4635.623157
0.0,2,4635.67082
0.0,4,4635.756888
1.0,7,4635.908573
0.0,2,4635.952153
0.0,4,4636.04077
0.0,4,4636.129589
1.0,7,4636.285273
0.0,2,4636.328561
0.0,2,4636.373689
1.0,7,4636.528034
0.0,2,4636.570042
1.0,7,4636.714259
1.0,7,4636.834352
0.0,6,4636.946547
1.0,7,4637.079941
0.0,2,4637.117276
1.0,7,4637.242129
1.0,7,4641.996639
0.0,2,4642.039006
0.0,4,4642.123051
1.0,7,4642.286566
1.0,7,4642.445509
0.0,2,4642.489839
0.0,3,4642.555075
1.0,7,4642.722556
1.0,7,4642.886856
1.0,7,4643.051738
0.0,2,4643.097692
1.0,7,4643.246411
0.0,2,4643.300624
0.0,3,4643.36694
0.0,2,4643.411143
0.0,4,4643.503591
0.0,2,4643.687983
0.0,2,4643.732277
0.0,7,4643.887352
1.0,7,4644.036782
0.0,4,4644.123346
0.0,3,4644.186396
0.0,6,4644.291671
1.0,7,4644.418116
1.0,7,4644.541184
0.0,7,4644.666828
0.0,2,4644.70266
0.0,2,4644.734872
1.0,7,4649.509048
0.0,3,4649.575322
1.0,7,4649.732432
1.0,7,4649.893636
1.0,7,4650.05986
0.0,3,4650.130514
0.0,2,4650.177587
1.0,7,4650.341822
0.0,3,4650.412144
1.0,7,4650.570726
1.0,7,4650.723105
1.0,7,4650.879486
0.0,4,4650.966931
1.0,7,4651.120493
0.0,2,4651.164829
1.0,7,4651.319115
1.0,7,4651.471408
1.0,7,4651.621279
1.0,7,4651.754767
1.0,7,4651.868453
1.0,7,4651.989468
1.0,7,4652.104117
0.0,2,4652.140582
0.0,3,4656.740637
1.0,7,4656.90298
0.0,4,4656.99165
1.0,7,4657.147637
1.0,7,4657.31795
0.0,4,4657.412479
0.0,2,4657.458931
1.0,7,4657.619796
1.0,7,4657.785316
1.0,7,4657.936544
1.0,7,4658.097893
1.0,7,4658.248216
1.0,7,4658.407858
0.0,6,4658.539439
1.0,7,4658.717088
1.0,7,4658.877095
1.0,7,4659.018451
1.0,7,4659.176598
1.0,7,4659.315186
0.0,2,4659.353396
1.0,7,4659.473595
