#{"t_start": 1667421513.1721425, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,6408.743827
0.0,3,6408.823204
0.0,4,6408.921457
0.0,3,6408.991151
0.0,2,6409.040494
0.0,2,6409.090323
0.0,2,6409.140204
0.0,2,6409.189762
0.0,2,6409.239129
0.0,2,6409.289087
0.0,3,6409.367128
0.0,2,6409.416327
0.0,3,6409.479815
0.0,2,6414.821445
0.0,2,6414.865341
0.0,4,6414.954739
0.0,2,6414.996597
0.0,2,6415.037821
0.0,2,6415.078778
0.0,2,6415.115612
0.0,4,6415.19306
0.0,2,6415.234459
0.0,7,6415.3754
0.0,2,6415.416775
0.0,6,6415.537114
0.0,6,6415.667676
0.0,2,6415.714269
0.0,4,6415.802457
0.0,4,6415.885749
0.0,2,6415.930627
0.0,2,6415.983189
0.0,2,6416.030031
0.0,2,6416.073329
0.0,2,6416.115484
0.0,2,6416.156567
0.0,3,6416.243596
0.0,2,6416.298144
0.0,4,6416.40072
0.0,4,6416.514479
0.0,2,6416.578476
0.0,3,6416.662062
0.0,2,6416.720504
0.0,4,6416.835701
0.0,2,6416.902473
0.0,4,6417.006507
0.0,2,6417.057478
0.0,4,6417.163867
0.0,2,6417.222305
0.0,4,6417.339377
0.0,2,6417.390324
0.0,4,6417.49277
0.0,3,6417.58221
0.0,2,6417.627493
0.0,6,6417.778944
0.0,2,6417.836179
0.0,2,6417.88707
0.0,2,6423.038097
0.0,2,6423.083142
0.0,2,6423.131441
0.0,2,6423.178436
0.0,6,6423.290037
0.0,2,6423.33326
0.0,2,6423.373082
0.0,2,6423.413513
0.0,2,6423.453834
0.0,3,6423.510034
0.0,2,6423.550984
0.0,3,6423.608549
0.0,3,6423.675419
0.0,2,6423.717558
0.0,4,6423.800584
0.0,2,6423.844875
0.0,3,6423.911228
0.0,2,6423.951923
0.0,2,6423.996148
0.0,3,6424.066279
0.0,2,6424.111374
0.0,2,6424.156677
0.0,4,6424.247257
0.0,2,6424.289322
0.0,2,6424.333718
0.0,2,6424.379821
0.0,2,6424.43139
0.0,2,6424.479695
0.0,2,6424.531536
0.0,2,6424.584573
0.0,2,6424.637563
0.0,2,6424.690962
0.0,2,6424.743897
0.0,2,6424.796856
0.0,2,6424.850139
0.0,2,6424.975572
0.0,2,6425.032003
0.0,2,6425.085414
0.0,2,6425.137808
0.0,2,6425.191217
0.0,2,6425.244175
0.0,4,6425.344671
0.0,4,6425.442354
0.0,3,6425.511896
0.0,2,6425.561239
0.0,4,6425.661097
0.0,4,6425.76067
0.0,2,6425.810114
0.0,3,6425.890468
0.0,2,6425.93919
0.0,2,6425.984418
0.0,3,6426.046844
0.0,2,6431.246856
0.0,6,6431.379993
0.0,2,6431.424047
0.0,2,6431.469965
0.0,2,6431.511278
0.0,6,6431.626984
0.0,6,6431.735638
0.0,2,6431.772393
0.0,2,6431.813301
0.0,4,6431.895532
0.0,3,6431.956979
0.0,2,6431.996317
0.0,3,6432.054751
0.0,4,6432.141067
0.0,2,6432.18109
0.0,2,6432.220818
0.0,2,6432.260839
0.0,2,6432.300682
0.0,2,6432.340894
0.0,2,6432.38418
0.0,4,6432.470511
0.0,4,6432.556582
0.0,2,6432.599605
0.0,2,6432.637049
0.0,6,6432.756255
0.0,3,6432.824749
0.0,2,6432.877028
0.0,2,6432.929822
0.0,2,6432.982515
0.0,2,6433.035284
0.0,3,6433.107512
0.0,3,6433.194023
0.0,2,6433.246959
0.0,2,6433.300221
0.0,2,6433.353187
0.0,2,6433.405912
0.0,4,6433.502197
0.0,2,6433.551224
0.0,4,6433.650095
0.0,4,6433.748231
0.0,3,6433.813724
0.0,6,6433.958754
0.0,4,6434.05621
0.0,2,6439.336148
0.0,2,6439.378002
0.0,7,6439.522446
0.0,2,6439.569302
0.0,4,6439.64854
0.0,4,6439.735602
0.0,3,6439.795377
0.0,3,6439.860806
0.0,5,6440.034606
0.0,2,6440.070855
0.0,6,6440.194636
0.0,2,6440.233932
0.0,2,6440.273688
0.0,2,6440.313868
0.0,6,6440.432099
0.0,2,6440.472112
0.0,2,6440.515428
0.0,4,6440.599943
0.0,2,6440.643156
0.0,2,6440.686028
0.0,2,6440.728859
0.0,2,6440.771803
0.0,2,6440.815031
0.0,2,6440.86137
0.0,2,6440.902566
0.0,2,6440.94172
0.0,4,6441.028981
0.0,6,6441.18496
0.0,2,6441.237805
0.0,2,6441.290808
0.0,2,6441.343963
0.0,2,6441.396791
0.0,3,6441.48366
0.0,2,6441.536432
0.0,2,6441.589223
0.0,2,6441.641937
0.0,2,6441.699464
0.0,2,6441.752535
0.0,6,6441.902143
0.0,2,6441.951278
0.0,2,6442.000868
0.0,2,6442.050785
0.0,2,6442.100213
0.0,2,6442.149544
0.0,2,6442.198989
0.0,2,6442.24849
0.0,2,6447.470942
0.0,3,6447.545274
0.0,2,6447.590222
0.0,2,6447.63453
0.0,2,6447.684223
0.0,2,6447.734628
0.0,2,6447.784738
0.0,2,6447.826168
0.0,2,6447.860814
0.0,6,6447.968795
0.0,3,6448.029332
0.0,4,6448.104795
0.0,2,6448.146299
0.0,2,6448.187473
0.0,2,6448.230337
0.0,4,6448.308518
0.0,2,6448.346967
0.0,2,6448.385633
0.0,2,6448.423561
0.0,2,6448.469024
0.0,2,6448.514869
0.0,2,6448.561568
0.0,2,6448.59963
0.0,2,6448.644453
0.0,2,6448.685966
0.0,2,6448.727296
0.0,4,6448.817145
0.0,5,6448.932439
0.0,3,6449.001259
0.0,2,6449.041104
0.0,6,6449.165747
0.0,2,6449.210948
0.0,4,6449.313796
0.0,2,6449.366292
0.0,2,6449.416423
0.0,3,6449.496011
0.0,2,6449.5598
0.0,2,6449.619422
0.0,3,6449.701991
0.0,2,6449.766501
0.0,2,6449.826077
0.0,4,6449.925523
0.0,2,6450.048847
0.0,2,6450.100804
0.0,4,6450.210166
0.0,2,6450.272003
0.0,2,6450.320479
0.0,3,6450.389271
0.0,2,6450.437865
0.0,2,6450.492184
0.0,2,6455.661976
0.0,2,6455.710396
0.0,4,6455.806128
0.0,2,6455.857471
0.0,2,6455.899366
0.0,3,6455.956254
0.0,2,6455.998428
0.0,4,6456.07796
0.0,2,6456.114621
0.0,2,6456.153001
0.0,3,6456.221336
0.0,6,6456.335232
0.0,4,6456.414544
0.0,2,6456.452872
0.0,2,6456.491365
0.0,2,6456.534572
0.0,2,6456.576422
0.0,2,6456.621595
0.0,2,6456.664802
0.0,3,6456.728408
0.0,2,6456.774646
0.0,2,6456.81815
0.0,2,6456.85991
0.0,2,6456.901648
0.0,2,6456.943141
0.0,4,6457.036385
0.0,4,6457.121535
0.0,2,6457.16436
0.0,2,6457.206932
0.0,3,6457.271285
0.0,2,6457.313807
0.0,4,6457.397074
0.0,2,6457.439787
0.0,4,6457.525712
0.0,2,6457.570685
0.0,2,6457.621315
0.0,3,6457.694258
0.0,2,6457.747072
0.0,3,6457.823611
0.0,4,6457.929567
0.0,6,6458.088205
0.0,2,6458.136682
0.0,2,6458.186022
0.0,5,6458.313948
0.0,4,6458.413111
0.0,2,6458.462553
0.0,3,6463.855143
0.0,2,6463.900111
0.0,2,6463.945508
0.0,3,6464.020333
0.0,4,6464.111241
0.0,2,6464.155659
0.0,2,6464.199481
0.0,3,6464.26679
0.0,3,6464.333943
0.0,4,6464.421413
0.0,2,6464.456369
0.0,2,6464.491543
0.0,4,6464.566844
0.0,2,6464.608413
0.0,2,6464.649913
0.0,2,6464.685503
0.0,2,6464.725718
0.0,3,6464.782742
0.0,2,6464.825818
0.0,5,6464.926452
0.0,3,6464.989547
0.0,4,6465.081652
0.0,2,6465.128022
0.0,6,6465.254693
0.0,2,6465.299837
0.0,3,6465.375883
0.0,2,6465.420874
0.0,3,6465.493084
0.0,2,6465.533105
0.0,3,6465.601726
0.0,2,6465.644334
0.0,2,6465.694161
0.0,4,6465.783816
0.0,2,6465.828113
0.0,5,6465.959558
0.0,2,6466.00779
0.0,2,6466.059471
0.0,2,6466.112907
0.0,2,6466.168613
0.0,2,6466.219996
0.0,3,6466.2904
0.0,3,6466.37433
0.0,2,6466.426407
0.0,6,6466.604976
0.0,6,6466.755052
0.0,3,6472.128804
0.0,3,6472.188283
0.0,3,6472.255661
0.0,4,6472.346115
0.0,2,6472.387724
0.0,2,6472.429686
0.0,3,6472.486226
0.0,3,6472.551689
0.0,2,6472.592989
0.0,4,6472.68822
0.0,2,6472.740638
0.0,6,6472.862761
0.0,5,6472.957887
0.0,4,6473.034649
0.0,2,6473.076867
0.0,3,6473.147116
0.0,2,6473.188522
0.0,2,6473.230343
0.0,5,6473.342088
0.0,2,6473.383486
0.0,2,6473.432541
0.0,7,6473.596113
0.0,2,6473.646006
0.0,2,6473.689349
0.0,4,6473.779931
0.0,2,6473.834297
0.0,2,6473.879404
0.0,2,6473.922744
0.0,2,6473.969604
0.0,2,6474.018224
0.0,2,6474.063525
0.0,3,6474.136605
0.0,3,6474.201722
0.0,2,6474.251037
0.0,2,6474.300858
0.0,3,6474.384554
0.0,6,6474.539982
0.0,2,6474.588449
0.0,3,6474.657333
0.0,2,6474.707196
0.0,2,6474.757083
0.0,2,6474.806556
0.0,2,6474.856645
0.0,2,6474.906917
0.0,2,6475.021957
0.0,4,6480.274687
0.0,3,6480.34481
0.0,2,6480.386198
0.0,2,6480.436016
0.0,4,6480.524997
0.0,2,6480.569723
0.0,2,6480.611441
0.0,2,6480.653833
0.0,5,6480.760815
0.0,3,6480.829927
0.0,2,6480.87323
0.0,3,6480.940781
0.0,2,6480.983243
0.0,4,6481.068331
0.0,2,6481.105224
0.0,2,6481.14167
0.0,4,6481.213159
0.0,7,6481.360664
0.0,2,6481.403473
0.0,2,6481.449852
0.0,2,6481.494875
0.0,2,6481.542507
0.0,5,6481.648118
0.0,5,6481.764929
0.0,2,6481.812983
0.0,5,6481.932222
0.0,2,6481.979203
0.0,2,6482.026028
0.0,2,6482.074041
0.0,2,6482.120525
0.0,4,6482.210654
0.0,2,6482.256884
0.0,6,6482.41289
0.0,2,6482.463495
0.0,4,6482.556757
0.0,4,6482.656124
0.0,6,6482.802371
0.0,2,6482.85204
0.0,2,6482.902245
0.0,3,6482.974677
0.0,5,6483.102375
0.0,4,6488.654952
0.0,2,6488.696409
0.0,2,6488.738132
0.0,4,6488.835345
0.0,2,6488.878446
0.0,2,6488.918133
0.0,6,6489.048659
0.0,2,6489.090904
0.0,2,6489.140962
0.0,2,6489.183326
0.0,4,6489.267937
0.0,2,6489.310746
0.0,2,6489.348169
0.0,2,6489.385879
0.0,2,6489.420414
0.0,2,6489.455005
0.0,4,6489.529493
0.0,2,6489.566047
0.0,2,6489.601763
0.0,2,6489.638701
0.0,4,6489.717865
0.0,2,6489.758036
0.0,2,6489.802852
0.0,2,6489.845998
0.0,2,6489.891291
0.0,2,6489.932503
0.0,2,6489.998433
0.0,6,6490.127336
0.0,2,6490.165748
0.0,4,6490.241879
0.0,2,6490.28189
0.0,2,6490.325218
0.0,2,6490.368041
0.0,2,6490.411303
0.0,7,6490.56638
0.0,2,6490.612236
0.0,2,6490.6587
0.0,2,6490.705233
0.0,2,6490.751868
0.0,6,6490.901183
0.0,2,6490.948896
0.0,3,6491.023342
0.0,2,6491.073329
0.0,2,6491.123208
0.0,2,6491.173009
0.0,3,6491.247958
0.0,2,6491.296684
0.0,2,6491.346837
0.0,2,6491.396963
0.0,2,6496.870517
0.0,2,6496.906632
0.0,7,6497.053823
0.0,4,6497.133843
0.0,2,6497.171314
0.0,2,6497.214279
0.0,2,6497.251936
0.0,2,6497.294084
0.0,4,6497.384861
0.0,6,6497.521407
0.0,3,6497.589994
0.0,2,6497.62843
0.0,2,6497.667842
0.0,4,6497.753614
0.0,2,6497.790987
0.0,2,6497.829204
0.0,2,6497.867821
0.0,5,6497.979481
0.0,5,6498.091375
0.0,5,6498.212926
0.0,2,6498.258276
0.0,2,6498.303597
0.0,2,6498.348388
0.0,2,6498.393151
0.0,2,6498.440582
0.0,2,6498.480189
0.0,7,6498.633846
0.0,2,6498.676178
0.0,4,6498.777134
0.0,2,6498.833305
0.0,2,6498.886172
0.0,3,6498.95898
0.0,2,6499.008677
0.0,2,6499.059063
0.0,4,6499.156653
0.0,4,6499.255502
0.0,2,6499.314075
0.0,2,6499.374104
0.0,2,6499.428097
0.0,2,6499.481812
0.0,2,6499.535757
0.0,7,6499.724791
0.0,2,6499.77897
0.0,5,6505.311737
0.0,3,6505.376768
0.0,3,6505.43848
0.0,2,6505.482341
0.0,5,6505.595283
0.0,2,6505.63791
0.0,6,6505.767757
0.0,4,6505.842966
0.0,2,6505.880505
1.0,7,6506.011654
0.0,5,6506.107345
0.0,3,6506.171002
0.0,4,6506.246932
0.0,2,6506.288265
0.0,2,6506.333179
0.0,2,6506.379729
0.0,2,6506.423177
0.0,3,6506.48571
0.0,4,6506.571662
0.0,2,6506.613619
0.0,2,6506.656048
0.0,2,6506.696049
0.0,4,6506.775685
0.0,2,6506.81516
0.0,4,6506.895197
0.0,6,6507.02138
0.0,2,6507.064531
0.0,4,6507.151018
0.0,4,6507.238916
0.0,3,6507.297104
0.0,7,6507.458301
0.0,2,6507.507252
0.0,2,6507.556658
0.0,2,6507.606448
0.0,3,6507.675885
0.0,4,6507.775702
0.0,2,6507.825772
0.0,2,6507.875559
0.0,2,6507.925106
0.0,2,6513.390088
0.0,6,6513.52273
0.0,2,6513.566388
0.0,5,6513.684527
0.0,2,6513.724021
0.0,2,6513.765089
0.0,2,6513.810255
0.0,3,6513.881493
0.0,6,6514.007807
0.0,4,6514.090017
0.0,5,6514.195316
0.0,2,6514.232142
0.0,2,6514.26925
0.0,4,6514.350828
0.0,3,6514.409923
0.0,2,6514.448237
0.0,4,6514.533461
0.0,2,6514.574446
0.0,4,6514.653263
0.0,2,6514.695125
0.0,2,6514.737426
0.0,2,6514.777993
0.0,4,6514.854578
0.0,2,6514.895695
0.0,3,6514.951014
0.0,4,6515.069974
0.0,3,6515.134964
0.0,6,6515.271537
0.0,2,6515.318287
0.0,7,6515.495479
0.0,2,6515.544683
1.0,7,6515.733507
1.0,7,6515.927107
0.0,2,6515.979956
0.0,4,6516.083722
0.0,3,6516.17323
0.0,3,6516.252574
0.0,3,6521.663135
0.0,3,6521.74072
0.0,2,6521.784805
0.0,2,6521.829017
0.0,2,6521.869946
0.0,2,6521.913391
0.0,2,6521.954143
0.0,4,6522.049492
0.0,2,6522.097652
0.0,2,6522.143162
0.0,2,6522.187335
0.0,3,6522.263849
0.0,2,6522.308323
0.0,4,6522.391699
0.0,3,6522.460561
0.0,4,6522.542547
0.0,3,6522.604315
0.0,2,6522.64184
0.0,2,6522.679582
0.0,4,6522.762999
0.0,2,6522.806079
0.0,3,6522.862495
0.0,4,6522.946911
0.0,2,6522.993564
0.0,4,6523.086619
0.0,2,6523.126274
0.0,3,6523.195437
0.0,2,6523.23732
0.0,2,6523.278319
0.0,2,6523.320616
0.0,2,6523.365589
0.0,3,6523.439057
0.0,4,6523.532354
0.0,2,6523.588287
0.0,2,6523.645247
0.0,2,6523.695444
0.0,4,6523.790901
0.0,3,6523.87179
0.0,2,6523.919047
0.0,4,6524.01726
0.0,2,6524.067014
0.0,2,6524.11696
0.0,2,6524.166449
0.0,2,6524.21619
0.0,6,6524.36599
0.0,2,6524.418595
0.0,4,6524.52389
0.0,2,6524.574101
0.0,2,6529.936747
0.0,2,6530.051901
0.0,2,6530.09506
0.0,2,6530.140014
0.0,4,6530.236237
0.0,3,6530.305237
0.0,2,6530.34557
0.0,3,6530.412483
0.0,7,6530.581177
0.0,4,6530.65701
0.0,4,6530.734941
0.0,3,6530.789023
0.0,2,6530.829007
0.0,4,6530.901788
0.0,4,6530.972041
0.0,5,6531.070034
0.0,3,6531.128954
0.0,6,6531.25946
0.0,4,6531.344764
0.0,3,6531.407471
0.0,3,6531.461094
0.0,4,6531.55058
0.0,2,6531.6005
0.0,4,6531.703908
0.0,3,6531.771734
0.0,5,6531.893009
0.0,4,6531.99653
0.0,2,6532.054166
0.0,2,6532.094841
0.0,2,6532.134689
0.0,2,6532.175306
0.0,2,6532.221996
0.0,2,6532.281293
0.0,4,6532.383745
0.0,4,6532.483938
0.0,3,6532.574236
0.0,2,6532.625183
0.0,3,6532.714674
0.0,2,6532.766491
0.0,4,6532.869042
0.0,3,6538.121188
0.0,3,6538.19254
0.0,2,6538.23645
0.0,6,6538.370531
0.0,3,6538.438339
0.0,3,6538.496691
0.0,3,6538.558592
0.0,2,6538.597756
0.0,2,6538.638715
0.0,4,6538.722598
0.0,2,6538.764116
0.0,4,6538.84237
1.0,7,6538.984932
0.0,6,6539.108692
0.0,2,6539.14928
0.0,2,6539.187696
0.0,3,6539.244254
0.0,4,6539.326203
0.0,2,6539.372822
1.0,7,6539.529801
0.0,2,6539.576291
0.0,4,6539.657439
0.0,7,6539.814067
0.0,4,6539.910596
0.0,6,6540.212645
0.0,2,6540.265867
0.0,4,6540.381234
0.0,6,6540.548135
0.0,2,6540.600403
0.0,2,6540.651993
0.0,2,6540.706877
0.0,3,6540.79273
0.0,2,6540.843753
0.0,2,6540.898842
0.0,3,6540.984666
0.0,2,6541.035405
0.0,3,6541.12583
0.0,3,6541.207762
0.0,2,6546.368327
0.0,2,6546.420514
0.0,4,6546.51483
0.0,3,6546.58156
0.0,6,6546.720471
0.0,2,6546.763549
0.0,6,6546.898251
0.0,2,6546.943538
0.0,2,6546.988923
1.0,7,6547.133169
0.0,3,6547.194249
0.0,3,6547.255171
0.0,2,6547.293055
0.0,2,6547.332161
0.0,3,6547.390933
0.0,4,6547.46853
0.0,4,6547.541698
0.0,2,6547.580423
0.0,2,6547.62167
0.0,2,6547.666946
0.0,2,6547.712932
0.0,2,6547.758627
0.0,3,6547.829806
0.0,2,6547.872515
0.0,3,6547.93898
0.0,3,6548.011254
1.0,7,6548.178046
1.0,7,6548.349396
0.0,4,6548.448124
0.0,2,6548.49803
0.0,2,6548.547811
0.0,7,6548.725136
0.0,4,6548.824817
0.0,2,6548.873974
0.0,2,6548.923375
0.0,2,6548.973521
0.0,2,6549.023126
0.0,2,6549.072619
0.0,4,6549.172419
0.0,2,6549.222481
0.0,2,6554.593541
0.0,6,6554.726112
0.0,2,6554.769657
0.0,4,6554.857063
0.0,2,6554.904742
0.0,2,6555.084771
0.0,4,6555.18219
0.0,3,6555.241876
1.0,7,6555.388655
0.0,2,6555.426452
0.0,3,6555.482842
0.0,2,6555.522246
1.0,7,6555.660021
0.0,4,6555.731448
0.0,2,6555.77212
0.0,2,6555.808246
0.0,6,6555.93185
1.0,7,6556.071434
0.0,3,6556.141551
0.0,2,6556.187519
0.0,2,6556.232912
0.0,2,6556.28134
0.0,3,6556.361371
0.0,4,6556.456525
0.0,3,6556.527905
0.0,6,6556.707926
0.0,3,6556.779882
0.0,3,6556.869295
1.0,7,6557.040126
0.0,2,6557.08747
0.0,3,6557.167289
0.0,3,6557.230292
0.0,3,6557.31303
1.0,7,6557.474521
0.0,2,6557.522268
0.0,6,6562.722047
0.0,3,6562.798772
0.0,7,6562.983242
0.0,6,6563.123513
1.0,7,6563.282013
1.0,7,6563.429473
0.0,4,6563.526166
0.0,4,6563.616397
0.0,3,6563.682029
0.0,2,6563.719506
0.0,4,6563.792023
0.0,2,6563.82977
1.0,7,6563.969176
0.0,7,6564.111705
0.0,3,6564.181516
0.0,2,6564.223001
1.0,7,6564.379949
0.0,3,6564.454549
1.0,7,6564.6133
0.0,2,6564.658248
0.0,7,6564.822008
0.0,3,6564.895262
0.0,5,6565.046136
1.0,7,6565.252131
1.0,7,6565.439368
0.0,4,6565.54031
0.0,2,6565.596435
0.0,4,6565.716026
1.0,7,6571.072446
0.0,6,6571.216682
0.0,2,6571.259609
0.0,2,6571.303624
0.0,4,6571.39421
0.0,2,6571.436621
0.0,4,6571.524494
1.0,7,6571.6831
0.0,6,6571.823023
1.0,7,6571.987838
0.0,2,6572.02659
1.0,7,6572.155464
1.0,7,6572.298273
0.0,4,6572.378434
1.0,7,6572.535342
0.0,3,6572.615247
1.0,7,6572.794615
0.0,2,6572.845585
0.0,3,6572.933882
0.0,6,6573.08437
0.0,2,6573.138077
0.0,4,6573.242747
0.0,2,6573.295485
0.0,3,6573.384219
0.0,3,6573.454801
0.0,2,6573.507982
1.0,7,6573.689673
0.0,4,6573.789639
1.0,7,6579.164222
1.0,7,6579.32684
0.0,3,6579.401809
1.0,7,6579.550196
0.0,4,6579.642587
0.0,2,6579.686367
1.0,7,6579.834745
0.0,4,6579.917283
1.0,7,6580.061891
1.0,7,6580.213685
1.0,7,6580.352148
0.0,4,6580.427113
1.0,7,6580.570504
1.0,7,6580.733832
1.0,7,6580.8969
1.0,7,6581.073992
1.0,7,6581.258586
0.0,3,6581.335387
1.0,7,6581.51883
0.0,4,6581.624638
1.0,7,6581.809107
0.0,6,6581.967624
0.0,3,6582.043209
0.0,3,6582.112606
0.0,3,6587.329738
0.0,2,6587.375904
0.0,4,6587.472773
0.0,7,6587.634368
1.0,7,6587.790241
0.0,2,6587.830626
1.0,7,6587.982115
1.0,7,6588.13169
1.0,7,6588.279006
0.0,4,6588.363411
0.0,2,6588.406498
1.0,7,6588.550368
0.0,6,6588.670209
0.0,2,6588.708123
0.0,2,6588.745752
1.0,7,6588.87966
0.0,2,6588.917923
1.0,7,6589.073638
0.0,6,6589.211376
0.0,4,6589.302281
0.0,4,6589.397807
1.0,7,6589.571185
1.0,7,6589.755728
0.0,3,6589.842095
0.0,2,6589.899
1.0,7,6590.096847
0.0,2,6590.148933
0.0,7,6595.633071
0.0,4,6595.736152
1.0,7,6595.90897
1.0,7,6596.069013
0.0,3,6596.140682
0.0,3,6596.207258
1.0,7,6596.372748
1.0,7,6596.52751
1.0,7,6596.69051
1.0,7,6596.817134
1.0,7,6596.961786
1.0,7,6597.102067
0.0,2,6597.144942
1.0,7,6597.292365
1.0,7,6597.457376
0.0,2,6597.506983
1.0,7,6597.677351
0.0,2,6597.734618
1.0,7,6597.93485
1.0,7,6598.143919
0.0,3,6598.241678
0.0,3,6598.319773
0.0,2,6598.380587
0.0,6,6598.541359
1.0,7,6603.916138
1.0,7,6604.0976
1.0,7,6604.246767
0.0,2,6604.291173
1.0,7,6604.437201
1.0,7,6604.587856
0.0,5,6604.709238
1.0,7,6604.876715
1.0,7,6605.011488
1.0,7,6605.149318
1.0,7,6605.29521
1.0,7,6605.630136
1.0,7,6605.789428
0.0,3,6605.865599
1.0,7,6606.034121
0.0,7,6606.231427
1.0,7,6606.408395
1.0,7,6606.587836
1.0,7,6606.756912
1.0,7,6606.944258
1.0,7,6612.45413
1.0,7,6612.631174
1.0,7,6612.785139
1.0,7,6612.940458
0.0,3,6613.007466
1.0,7,6613.158228
1.0,7,6613.30437
0.0,7,6613.444663
1.0,7,6613.584615
1.0,7,6613.718351
1.0,7,6613.858537
1.0,7,6614.020813
0.0,6,6614.168834
0.0,3,6614.234166
1.0,7,6614.428139
1.0,7,6614.611072
1.0,7,6614.795204
1.0,7,6614.986494
1.0,7,6615.170822
1.0,7,6620.669595
1.0,7,6620.849709
1.0,7,6621.015931
1.0,7,6621.171072
1.0,7,6621.332941
1.0,7,6621.482116
1.0,7,6621.621207
1.0,7,6621.761118
1.0,7,6621.901118
1.0,7,6622.04145
1.0,7,6622.187602
0.0,3,6622.251808
0.0,5,6622.363304
1.0,7,6622.52545
1.0,7,6622.701176
1.0,7,6622.857141
1.0,7,6623.035121
1.0,7,6623.20663
1.0,7,6623.388289
1.0,7,6628.964787
1.0,7,6629.149301
1.0,7,6629.296134
1.0,7,6629.456496
0.0,3,6629.518145
1.0,7,6629.661173
1.0,7,6629.79623
1.0,7,6629.94103
1.0,7,6630.087629
1.0,7,6630.216021
1.0,7,6630.379586
1.0,7,6630.536354
1.0,7,6630.69682
1.0,7,6630.867774
0.0,3,6630.940875
0.0,3,6631.01171
1.0,7,6631.17369
1.0,7,6631.342468
1.0,7,6631.524678
1.0,7,6631.712472
1.0,7,6637.294723
1.0,7,6637.473511
1.0,7,6637.630824
1.0,7,6637.781063
0.0,6,6637.908102
1.0,7,6638.047132
1.0,7,6638.187119
0.0,4,6638.259453
0.0,4,6638.337847
1.0,7,6638.464195
1.0,7,6638.589759
0.0,6,6638.720206
1.0,7,6638.884891
1.0,7,6639.048019
0.0,6,6639.191854
1.0,7,6639.353986
1.0,7,6639.524634
1.0,7,6639.70833
0.0,2,6639.761311
1.0,7,6639.951366
0.0,2,6640.004206
1.0,7,6645.49016
1.0,7,6645.651442
1.0,7,6645.797599
1.0,7,6645.937316
1.0,7,6646.082363
1.0,7,6646.217206
1.0,7,6646.356977
1.0,7,6646.496749
0.0,4,6646.566979
1.0,7,6646.688591
1.0,7,6646.818557
1.0,7,6646.963649
1.0,7,6647.130862
0.0,4,6647.230063
1.0,7,6647.409691
0.0,6,6647.547438
1.0,7,6647.720789
1.0,7,6647.899925
1.0,7,6648.089705
1.0,7,6648.271781
1.0,7,6653.875342
1.0,7,6654.020629
1.0,7,6654.171717
1.0,7,6654.322981
1.0,7,6654.457529
1.0,7,6654.596981
1.0,7,6654.737049
1.0,7,6654.861407
1.0,7,6654.979676
1.0,7,6655.117044
1.0,7,6655.268315
1.0,7,6655.446196
1.0,7,6655.610251
1.0,7,6655.774918
0.0,7,6655.936953
1.0,7,6656.112277
1.0,7,6656.297935
1.0,7,6656.482338
1.0,7,6662.069326
0.0,5,6662.190093
1.0,7,6662.347398
1.0,7,6662.501704
1.0,7,6662.635729
1.0,7,6662.775892
0.0,3,6662.834608
1.0,7,6662.969853
1.0,7,6663.095929
1.0,7,6663.225683
1.0,7,6663.351063
1.0,7,6663.482684
1.0,7,6663.61755
1.0,7,6663.774475
1.0,7,6663.952288
1.0,7,6664.103146
1.0,7,6664.281735
1.0,7,6664.475633
1.0,7,6664.670454
1.0,7,6670.525169
0.0,3,6670.587798
1.0,7,6670.742499
1.0,7,6670.879122
1.0,7,6671.016047
1.0,7,6671.155512
1.0,7,6671.290171
0.0,6,6671.397663
0.0,6,6671.507051
1.0,7,6671.641699
1.0,7,6671.78223
1.0,7,6671.923288
0.0,7,6672.087282
1.0,7,6672.240357
1.0,7,6672.407181
1.0,7,6672.592247
1.0,7,6672.774981
1.0,7,6672.948717
1.0,7,6673.11547
1.0,7,6678.693311
1.0,7,6678.839943
1.0,7,6678.982606
1.0,7,6679.128538
1.0,7,6679.269753
1.0,7,6679.406636
0.0,2,6679.447691
1.0,7,6679.587521
1.0,7,6679.709187
1.0,7,6679.841177
1.0,7,6679.979755
1.0,7,6680.129783
1.0,7,6680.281482
1.0,7,6680.447748
1.0,7,6680.628225
1.0,7,6680.821198
1.0,7,6681.009494
1.0,7,6681.210433
1.0,7,6681.413125
1.0,7,6686.884987
1.0,7,6687.052025
1.0,7,6687.196574
1.0,7,6687.346297
0.0,3,6687.4066
1.0,7,6687.552579
1.0,7,6687.693306
1.0,7,6687.833198
1.0,7,6687.970657
1.0,7,6688.105924
1.0,7,6688.257111
1.0,7,6688.415259
1.0,7,6688.576957
1.0,7,6688.75535
1.0,7,6688.927412
1.0,7,6689.10414
1.0,7,6689.282831
1.0,7,6689.472154
1.0,7,6689.652807
0.0,4,6695.181583
1.0,7,6695.344182
1.0,7,6695.572183
1.0,7,6695.705917
1.0,7,6695.84344
1.0,7,6695.982142
1.0,7,6696.122376
1.0,7,6696.257087
1.0,7,6696.381242
0.0,4,6696.452362
1.0,7,6696.612996
1.0,7,6696.758457
1.0,7,6696.92028
1.0,7,6697.109483
1.0,7,6697.298515
1.0,7,6697.467668
1.0,7,6697.649862
1.0,7,6697.827003
1.0,7,6698.009801
1.0,7,6703.549903
1.0,7,6703.702605
1.0,7,6703.829348
1.0,7,6703.950609
1.0,7,6704.072638
1.0,7,6704.199165
1.0,7,6704.333792
