#{"t_start": 1667421513.7584562, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2396.964243
0.0,2,2396.99939
0.0,4,2397.074897
0.0,2,2397.109031
0.0,2,2397.14516
0.0,2,2397.17593
0.0,2,2397.206604
0.0,6,2397.30271
0.0,2,2397.334576
0.0,2,2397.366336
0.0,2,2397.403982
0.0,2,2401.348074
0.0,2,2401.392723
0.0,2,2401.430507
0.0,2,2401.467845
0.0,2,2401.50548
0.0,2,2401.543338
0.0,2,2401.580913
0.0,5,2401.673973
0.0,3,2401.731966
0.0,2,2401.767614
0.0,6,2401.87864
0.0,4,2401.956197
0.0,2,2401.995381
0.0,2,2402.035443
0.0,3,2402.093439
0.0,2,2402.132985
0.0,3,2402.194393
0.0,4,2402.273017
0.0,2,2402.309581
0.0,2,2402.345805
0.0,2,2402.380158
0.0,2,2402.419436
0.0,2,2402.457288
0.0,2,2402.496296
0.0,2,2402.5315
0.0,2,2402.567652
0.0,2,2402.603996
0.0,2,2402.639883
0.0,2,2402.67479
0.0,2,2402.713397
0.0,2,2402.756269
0.0,2,2402.789922
0.0,2,2402.823936
0.0,2,2402.85766
0.0,6,2402.964271
0.0,2,2402.998263
0.0,4,2403.071361
0.0,2,2403.107559
0.0,4,2403.178108
0.0,2,2403.21374
0.0,2,2403.248671
0.0,2,2403.282174
0.0,4,2403.355588
0.0,2,2403.391203
0.0,5,2403.484378
0.0,2,2403.518475
0.0,6,2403.618977
0.0,3,2403.667418
0.0,2,2407.670917
0.0,2,2407.706439
0.0,4,2407.775921
0.0,4,2407.847079
0.0,2,2407.88515
0.0,2,2407.922914
0.0,2,2407.960957
0.0,2,2407.999734
0.0,4,2408.075215
0.0,2,2408.113419
0.0,2,2408.151939
0.0,2,2408.189686
0.0,2,2408.228755
0.0,2,2408.267789
0.0,2,2408.304414
0.0,3,2408.361519
0.0,2,2408.399599
0.0,2,2408.437725
0.0,2,2408.476515
0.0,2,2408.514794
0.0,2,2408.554673
0.0,2,2408.594794
0.0,2,2408.634524
0.0,2,2408.674256
0.0,2,2408.711064
0.0,3,2408.763996
0.0,6,2408.87813
0.0,2,2408.916664
0.0,2,2408.955362
0.0,4,2409.029039
0.0,2,2409.06926
0.0,2,2409.108932
0.0,2,2409.146418
0.0,2,2409.184151
0.0,2,2409.221346
0.0,2,2409.258014
0.0,2,2409.294816
0.0,2,2409.330501
0.0,3,2409.380369
0.0,4,2409.45755
0.0,2,2409.494189
0.0,3,2409.552615
0.0,2,2409.589685
0.0,2,2409.627065
0.0,2,2409.659141
0.0,2,2409.697176
0.0,2,2409.757856
0.0,2,2409.793709
0.0,2,2409.833016
0.0,2,2409.8666
0.0,4,2409.942013
0.0,2,2409.984833
0.0,2,2410.025488
0.0,6,2414.133748
0.0,2,2414.171818
0.0,4,2414.244013
0.0,2,2414.28029
0.0,2,2414.323078
0.0,4,2414.398982
0.0,4,2414.475751
0.0,2,2414.513472
0.0,2,2414.552065
0.0,2,2414.591617
0.0,2,2414.631046
0.0,2,2414.67048
0.0,2,2414.705614
0.0,2,2414.738395
0.0,2,2414.777815
0.0,2,2414.813822
0.0,4,2414.888583
0.0,3,2414.948896
0.0,2,2414.993478
0.0,2,2415.037825
0.0,2,2415.081092
0.0,2,2415.120623
0.0,2,2415.160577
0.0,2,2415.201267
0.0,2,2415.240879
0.0,4,2415.317159
0.0,2,2415.353489
0.0,2,2415.393665
0.0,2,2415.427101
0.0,4,2415.497196
0.0,2,2415.532597
0.0,2,2415.570044
0.0,2,2415.605894
0.0,2,2415.647192
0.0,2,2415.683424
0.0,6,2415.784996
0.0,2,2415.822721
0.0,2,2415.861921
0.0,2,2415.895418
0.0,2,2415.929715
0.0,6,2416.031897
0.0,2,2416.065766
0.0,4,2416.132845
0.0,2,2416.167166
0.0,2,2416.201544
0.0,2,2416.238278
0.0,2,2416.276283
0.0,2,2416.314138
0.0,6,2416.428653
0.0,2,2416.469635
1.0,7,2420.683721
1.0,7,2420.816136
1.0,7,2420.9621
1.0,7,2421.10645
1.0,7,2421.250342
1.0,7,2421.386203
1.0,7,2421.519217
1.0,7,2421.65761
1.0,7,2421.779735
1.0,7,2421.907002
1.0,7,2422.038233
1.0,7,2422.171114
1.0,7,2422.299006
1.0,7,2422.420086
1.0,7,2422.549265
1.0,7,2422.669411
1.0,7,2422.795931
1.0,7,2422.926234
1.0,7,2427.015705
1.0,7,2427.148689
1.0,7,2427.282983
1.0,7,2427.418649
1.0,7,2427.554819
1.0,7,2427.670289
0.0,4,2427.741535
1.0,7,2427.885283
1.0,7,2428.038488
1.0,7,2428.182347
1.0,7,2428.311413
1.0,7,2428.460189
1.0,7,2428.599793
1.0,7,2428.733889
1.0,7,2428.873442
1.0,7,2429.005483
1.0,7,2429.137305
1.0,7,2429.263155
1.0,7,2429.395002
1.0,7,2433.549883
1.0,7,2433.6917
1.0,7,2433.824258
1.0,7,2433.961764
1.0,7,2434.100706
1.0,7,2434.221031
1.0,7,2434.367958
1.0,7,2434.505302
1.0,7,2434.648815
1.0,7,2434.792642
1.0,7,2434.912324
1.0,7,2435.036146
1.0,7,2435.15322
1.0,7,2435.270466
1.0,7,2435.389043
1.0,7,2435.512003
1.0,7,2435.635352
1.0,7,2435.767735
1.0,7,2439.921963
1.0,7,2440.044857
1.0,7,2440.175077
0.0,6,2440.292657
1.0,7,2440.418912
1.0,7,2440.557325
1.0,7,2440.687404
1.0,7,2440.8276
1.0,7,2440.96606
1.0,7,2441.115174
1.0,7,2441.25781
1.0,7,2441.395186
1.0,7,2441.523802
1.0,7,2441.652145
1.0,7,2441.7729
1.0,7,2441.91066
1.0,7,2442.052517
1.0,7,2442.181554
1.0,7,2446.366432
1.0,7,2446.495061
1.0,7,2446.618432
1.0,7,2446.738997
1.0,7,2446.85888
1.0,7,2446.977175
1.0,7,2447.108627
1.0,7,2447.24302
1.0,7,2447.390949
1.0,7,2447.527956
1.0,7,2447.66334
1.0,7,2447.784727
1.0,7,2447.920098
1.0,7,2448.050575
1.0,7,2448.171279
1.0,7,2448.286719
1.0,7,2448.405228
1.0,7,2448.521872
1.0,7,2448.64253
1.0,7,2452.969064
1.0,7,2453.103333
1.0,7,2453.236624
1.0,7,2453.361969
1.0,7,2453.484288
1.0,7,2453.618912
1.0,7,2453.748214
1.0,7,2453.888319
1.0,7,2454.029368
1.0,7,2454.170905
1.0,7,2454.304578
1.0,7,2454.443381
1.0,7,2454.557749
1.0,7,2454.675906
1.0,7,2454.844642
1.0,7,2454.967335
1.0,7,2455.079969
1.0,7,2455.198271
1.0,7,2459.335826
1.0,7,2459.467238
1.0,7,2459.591226
1.0,7,2459.869682
1.0,7,2459.991383
1.0,7,2460.13453
1.0,7,2460.258508
1.0,7,2460.383543
1.0,7,2460.519423
1.0,7,2460.651049
1.0,7,2460.77674
1.0,7,2460.898149
1.0,7,2461.032222
1.0,7,2461.162654
1.0,7,2461.288208
1.0,7,2461.406208
1.0,7,2461.538693
1.0,7,2461.678156
1.0,7,2465.863307
1.0,7,2465.996413
1.0,7,2466.132382
1.0,7,2466.266273
1.0,7,2466.394375
1.0,7,2466.532636
1.0,7,2466.658545
1.0,7,2466.803142
1.0,7,2466.940544
1.0,7,2467.071856
1.0,7,2467.200487
1.0,7,2467.337941
1.0,7,2467.471519
1.0,7,2467.601784
1.0,7,2467.732203
1.0,7,2467.913249
1.0,7,2468.043547
1.0,7,2468.171351
1.0,7,2472.360542
1.0,7,2472.500735
1.0,7,2472.627176
1.0,7,2472.75453
1.0,7,2472.886232
1.0,7,2473.015552
1.0,7,2473.136516
1.0,7,2473.267279
1.0,7,2473.38798
1.0,7,2473.527544
1.0,7,2473.660867
1.0,7,2473.79073
1.0,7,2473.924124
1.0,7,2474.054149
1.0,7,2474.174639
1.0,7,2474.297296
1.0,7,2474.433033
1.0,7,2474.562811
1.0,7,2474.682542
1.0,7,2478.753168
1.0,7,2478.882604
1.0,7,2479.008229
1.0,7,2479.142553
1.0,7,2479.279894
1.0,7,2479.415117
1.0,7,2479.555391
1.0,7,2479.696489
1.0,7,2479.839601
1.0,7,2479.974426
1.0,7,2480.114602
1.0,7,2480.234785
1.0,7,2480.363701
1.0,7,2480.488271
1.0,7,2480.6157
1.0,7,2480.749703
1.0,7,2480.883017
1.0,7,2481.012353
1.0,7,2485.063275
1.0,7,2485.185877
1.0,7,2485.318282
1.0,7,2485.454891
1.0,7,2485.588855
1.0,7,2485.725213
1.0,7,2485.863117
1.0,7,2486.000028
1.0,7,2486.130594
1.0,7,2486.268875
1.0,7,2486.40637
1.0,7,2486.538268
1.0,7,2486.66179
1.0,7,2486.799204
1.0,7,2486.93229
1.0,7,2487.059723
1.0,7,2487.19908
1.0,7,2487.32722
1.0,7,2491.396934
1.0,7,2491.521148
1.0,7,2491.649141
1.0,7,2491.7795
1.0,7,2491.911256
1.0,7,2492.043356
1.0,7,2492.1645
1.0,7,2492.287152
1.0,7,2492.417906
1.0,7,2492.542219
1.0,7,2492.668814
1.0,7,2492.796715
1.0,7,2492.921228
1.0,7,2493.039312
1.0,7,2493.155843
1.0,7,2493.279832
1.0,7,2493.409852
1.0,7,2493.540243
1.0,7,2493.674779
1.0,7,2497.981806
1.0,7,2498.109756
1.0,7,2498.231339
1.0,7,2498.362283
1.0,7,2498.492131
1.0,7,2498.624564
1.0,7,2498.759279
1.0,7,2498.882329
1.0,7,2499.017385
1.0,7,2499.142509
1.0,7,2499.278004
1.0,7,2499.403657
1.0,7,2499.538284
1.0,7,2499.659079
1.0,7,2499.815371
1.0,7,2499.951834
1.0,7,2500.089992
1.0,7,2500.222714
1.0,7,2504.519006
1.0,7,2504.64966
1.0,7,2504.908975
1.0,7,2505.050471
1.0,7,2505.185827
1.0,7,2505.31904
1.0,7,2505.454288
1.0,7,2505.581977
1.0,7,2505.70889
1.0,7,2505.839039
1.0,7,2505.977677
1.0,7,2506.113664
1.0,7,2506.245049
1.0,7,2506.381083
1.0,7,2506.511887
1.0,7,2506.646239
1.0,7,2506.779052
1.0,7,2506.906902
1.0,7,2511.12394
1.0,7,2511.255502
1.0,7,2511.400796
1.0,7,2511.537436
1.0,7,2511.672752
1.0,7,2511.808396
1.0,7,2511.928557
1.0,7,2512.052876
1.0,7,2512.173438
1.0,7,2512.298205
1.0,7,2512.419694
1.0,7,2512.538347
1.0,7,2512.660355
1.0,7,2512.787442
1.0,7,2512.9137
1.0,7,2513.04136
1.0,7,2513.165791
1.0,7,2513.299881
1.0,7,2517.529973
1.0,7,2517.662819
1.0,7,2517.792629
1.0,7,2517.918933
1.0,7,2518.057918
1.0,7,2518.189331
1.0,7,2518.32666
1.0,7,2518.459279
1.0,7,2518.591728
1.0,7,2518.717369
1.0,7,2518.860063
1.0,7,2518.992661
1.0,7,2519.113543
1.0,7,2519.23945
1.0,7,2519.366184
1.0,7,2519.495412
1.0,7,2519.612211
1.0,7,2519.744536
1.0,7,2519.943855
1.0,7,2524.144514
1.0,7,2524.272027
1.0,7,2524.411623
1.0,7,2524.553817
1.0,7,2524.68323
1.0,7,2524.938607
1.0,7,2525.076874
1.0,7,2525.210331
1.0,7,2525.345918
1.0,7,2525.477072
1.0,7,2525.597332
1.0,7,2525.718885
1.0,7,2525.852896
1.0,7,2525.978902
1.0,7,2526.105111
1.0,7,2526.236564
1.0,7,2526.365068
1.0,7,2526.49537
1.0,7,2530.656957
1.0,7,2530.793162
1.0,7,2530.932169
1.0,7,2531.074921
1.0,7,2531.215493
1.0,7,2531.361932
1.0,7,2531.507595
1.0,7,2531.639351
1.0,7,2531.778319
1.0,7,2531.91827
1.0,7,2532.046549
1.0,7,2532.170833
1.0,7,2532.295549
1.0,7,2532.412721
1.0,7,2532.5373
1.0,7,2532.665332
1.0,7,2532.795173
1.0,7,2532.917871
1.0,7,2537.092343
1.0,7,2537.215306
1.0,7,2537.357489
1.0,7,2537.497394
1.0,7,2537.637123
1.0,7,2537.786011
1.0,7,2537.933715
1.0,7,2538.076411
1.0,7,2538.207304
1.0,7,2538.346864
1.0,7,2538.484346
1.0,7,2538.610027
1.0,7,2538.737036
1.0,7,2538.866687
1.0,7,2538.992362
1.0,7,2539.126854
1.0,7,2539.267404
1.0,7,2539.401144
1.0,7,2539.523376
1.0,7,2543.60841
1.0,7,2543.765039
1.0,7,2543.902426
1.0,7,2544.036027
1.0,7,2544.165023
1.0,7,2544.299341
1.0,7,2544.445718
1.0,7,2544.580678
1.0,7,2544.718596
1.0,7,2544.936693
1.0,7,2545.063588
1.0,7,2545.192565
1.0,7,2545.326236
1.0,7,2545.444416
1.0,7,2545.580302
1.0,7,2545.710928
1.0,7,2545.844431
1.0,7,2545.977353
1.0,7,2550.073152
1.0,7,2550.212098
1.0,7,2550.36135
1.0,7,2550.50444
1.0,7,2550.652652
1.0,7,2550.801708
1.0,7,2550.952207
0.0,4,2551.046046
1.0,7,2551.195035
1.0,7,2551.335131
1.0,7,2551.473045
1.0,7,2551.609645
1.0,7,2551.74726
1.0,7,2551.886746
1.0,7,2552.025787
1.0,7,2552.162461
1.0,7,2552.298155
1.0,7,2552.430499
1.0,7,2552.561661
1.0,7,2556.703217
1.0,7,2556.845386
1.0,7,2557.000524
1.0,7,2557.152004
1.0,7,2557.301191
0.0,5,2557.401796
1.0,7,2557.558164
1.0,7,2557.703424
1.0,7,2557.840569
1.0,7,2557.975839
1.0,7,2558.110731
1.0,7,2558.245713
1.0,7,2558.378707
1.0,7,2558.505673
1.0,7,2558.635185
1.0,7,2558.765364
1.0,7,2558.900102
1.0,7,2559.037107
1.0,7,2563.065264
1.0,7,2563.206077
1.0,7,2563.351002
1.0,7,2563.497817
1.0,7,2563.647959
1.0,7,2563.790041
1.0,7,2563.94352
1.0,7,2564.095603
1.0,7,2564.238207
1.0,7,2564.37899
1.0,7,2564.522329
1.0,7,2564.673857
1.0,7,2564.81745
1.0,7,2564.99902
1.0,7,2565.120095
1.0,7,2565.25597
1.0,7,2565.378956
1.0,7,2565.511487
1.0,7,2569.603012
1.0,7,2569.749861
1.0,7,2569.896527
0.0,7,2570.029068
1.0,7,2570.163272
1.0,7,2570.319057
1.0,7,2570.456577
1.0,7,2570.588753
1.0,7,2570.735643
1.0,7,2570.88631
1.0,7,2571.032679
1.0,7,2571.180681
1.0,7,2571.323383
1.0,7,2571.462515
1.0,7,2571.599852
1.0,7,2571.738808
1.0,7,2571.87729
1.0,7,2572.019261
1.0,7,2572.154858
1.0,7,2576.217111
1.0,7,2576.369021
1.0,7,2576.517422
1.0,7,2576.65618
1.0,7,2576.811639
1.0,7,2576.956586
1.0,7,2577.100989
1.0,7,2577.247912
1.0,7,2577.391762
1.0,7,2577.533486
1.0,7,2577.670563
1.0,7,2577.808513
1.0,7,2577.9475
1.0,7,2578.07938
1.0,7,2578.211147
1.0,7,2578.344732
1.0,7,2578.478185
1.0,7,2578.604581
1.0,7,2582.617144
1.0,7,2582.755692
1.0,7,2582.899081
1.0,7,2583.035902
1.0,7,2583.183109
1.0,7,2583.329103
1.0,7,2583.468467
1.0,7,2583.616777
1.0,7,2583.763361
1.0,7,2583.908506
1.0,7,2584.049024
1.0,7,2584.195779
1.0,7,2584.323925
1.0,7,2584.461696
1.0,7,2584.596005
1.0,7,2584.720101
1.0,7,2584.85112
1.0,7,2584.985398
1.0,7,2589.071264
1.0,7,2589.220424
1.0,7,2589.360658
1.0,7,2589.495397
1.0,7,2589.650362
1.0,7,2589.797265
1.0,7,2590.024491
1.0,7,2590.162575
1.0,7,2590.309626
1.0,7,2590.432984
1.0,7,2590.574423
1.0,7,2590.718834
1.0,7,2590.852431
1.0,7,2591.000421
1.0,7,2591.127498
1.0,7,2591.257676
1.0,7,2591.3815
1.0,7,2591.505815
1.0,7,2591.635212
1.0,7,2595.6165
1.0,7,2595.747811
1.0,7,2595.881296
1.0,7,2596.020093
1.0,7,2596.156584
1.0,7,2596.288545
1.0,7,2596.41981
1.0,7,2596.553388
1.0,7,2596.681445
1.0,7,2596.813375
1.0,7,2596.93252
1.0,7,2597.042327
1.0,7,2597.163319
1.0,7,2597.294795
1.0,7,2597.423917
1.0,7,2597.552515
1.0,7,2597.680277
1.0,7,2597.814369
1.0,7,2601.876496
1.0,7,2602.004394
1.0,7,2602.133596
1.0,7,2602.267405
1.0,7,2602.398077
1.0,7,2602.536101
1.0,7,2602.676019
1.0,7,2602.806546
1.0,7,2602.950701
1.0,7,2603.081948
1.0,7,2603.211676
1.0,7,2603.342911
1.0,7,2603.463954
1.0,7,2603.573078
1.0,7,2603.684002
1.0,7,2603.810492
1.0,7,2603.947865
1.0,7,2604.084603
1.0,7,2608.200978
1.0,7,2608.328916
1.0,7,2608.453948
1.0,7,2608.598814
1.0,7,2608.745637
1.0,7,2608.889584
1.0,7,2609.037453
1.0,7,2609.186035
1.0,7,2609.331049
1.0,7,2609.480353
1.0,7,2609.627558
1.0,7,2609.774379
1.0,7,2609.92035
1.0,7,2610.060844
1.0,7,2610.185534
1.0,7,2610.30835
1.0,7,2610.433156
1.0,7,2610.567149
1.0,7,2614.71722
0.0,7,2614.856338
1.0,7,2614.987801
1.0,7,2615.123677
1.0,7,2615.263812
1.0,7,2615.401436
1.0,7,2615.534208
1.0,7,2615.66865
1.0,7,2615.795646
1.0,7,2615.931806
1.0,7,2616.070814
1.0,7,2616.19915
1.0,7,2616.330509
1.0,7,2616.458127
1.0,7,2616.586389
1.0,7,2616.71673
1.0,7,2616.840906
1.0,7,2616.9624
1.0,7,2617.093133
1.0,7,2621.170999
1.0,7,2621.294439
1.0,7,2621.429587
1.0,7,2621.566302
0.0,7,2621.697262
1.0,7,2621.821152
1.0,7,2621.952228
1.0,7,2622.085854
1.0,7,2622.216065
1.0,7,2622.349577
1.0,7,2622.480822
1.0,7,2622.612432
1.0,7,2622.741126
1.0,7,2622.871799
1.0,7,2623.003303
1.0,7,2623.135835
1.0,7,2623.26381
1.0,7,2623.381822
1.0,7,2627.461898
1.0,7,2627.578601
1.0,7,2627.699403
1.0,7,2627.823613
1.0,7,2627.955254
1.0,7,2628.088769
1.0,7,2628.217268
1.0,7,2628.34477
1.0,7,2628.477909
1.0,7,2628.610391
0.0,4,2628.686536
1.0,7,2628.821745
1.0,7,2628.961976
1.0,7,2629.096889
1.0,7,2629.22652
1.0,7,2629.355695
1.0,7,2629.485229
1.0,7,2629.608232
1.0,7,2629.7375
1.0,7,2633.857997
1.0,7,2633.979587
1.0,7,2634.107471
1.0,7,2634.237221
1.0,7,2634.367351
1.0,7,2634.503278
1.0,7,2634.640171
1.0,7,2634.778831
0.0,6,2634.900643
1.0,7,2635.037656
1.0,7,2635.16829
1.0,7,2635.31002
1.0,7,2635.444896
1.0,7,2635.575482
1.0,7,2635.704479
1.0,7,2635.839469
1.0,7,2635.970166
1.0,7,2636.092832
1.0,7,2640.19119
1.0,7,2640.311818
1.0,7,2640.430651
1.0,7,2640.551593
1.0,7,2640.67928
1.0,7,2640.805154
1.0,7,2640.949098
1.0,7,2641.090853
1.0,7,2641.228691
1.0,7,2641.370418
1.0,7,2641.503286
1.0,7,2641.64138
1.0,7,2641.785946
1.0,7,2641.930957
1.0,7,2642.066349
1.0,7,2642.20982
1.0,7,2642.348307
1.0,7,2642.480489
1.0,7,2646.635546
1.0,7,2646.759219
1.0,7,2646.880541
1.0,7,2647.001189
1.0,7,2647.122829
1.0,7,2647.259222
1.0,7,2647.3962
1.0,7,2647.538322
1.0,7,2647.695795
1.0,7,2647.828332
1.0,7,2647.961354
1.0,7,2648.098491
1.0,7,2648.239224
1.0,7,2648.372804
1.0,7,2648.508446
1.0,7,2648.639909
1.0,7,2648.768539
1.0,7,2648.892699
1.0,7,2649.026132
1.0,7,2653.157073
1.0,7,2653.272366
1.0,7,2653.387242
1.0,7,2653.497683
1.0,7,2653.620416
1.0,7,2653.753053
1.0,7,2653.89549
1.0,7,2654.036502
1.0,7,2654.169841
1.0,7,2654.309168
1.0,7,2654.454317
1.0,7,2654.595637
1.0,7,2654.734413
1.0,7,2654.874047
1.0,7,2655.028332
1.0,7,2655.172016
1.0,7,2655.309721
1.0,7,2655.453124
1.0,7,2659.697762
1.0,7,2659.817584
1.0,7,2659.952067
0.0,4,2660.012509
1.0,7,2660.147946
1.0,7,2660.291131
1.0,7,2660.436538
1.0,7,2660.584777
1.0,7,2660.72709
1.0,7,2660.861326
1.0,7,2661.006367
1.0,7,2661.155096
1.0,7,2661.30139
1.0,7,2661.440574
1.0,7,2661.592301
1.0,7,2661.736586
1.0,7,2661.876795
1.0,7,2662.013249
1.0,7,2662.13034
1.0,7,2666.239145
1.0,7,2666.363209
1.0,7,2666.484722
1.0,7,2666.612027
1.0,7,2666.748982
1.0,7,2666.88993
1.0,7,2667.04024
1.0,7,2667.179264
1.0,7,2667.319115
1.0,7,2667.468434
1.0,7,2667.604866
1.0,7,2667.741212
1.0,7,2667.875207
1.0,7,2668.00466
1.0,7,2668.130454
1.0,7,2668.266995
1.0,7,2668.407474
1.0,7,2668.528447
1.0,7,2672.671859
1.0,7,2672.800001
1.0,7,2672.91373
1.0,7,2673.027928
1.0,7,2673.167141
1.0,7,2673.312036
1.0,7,2673.444
1.0,7,2673.577809
1.0,7,2673.709179
1.0,7,2673.842311
1.0,7,2673.971813
1.0,7,2674.110509
1.0,7,2674.24215
1.0,7,2674.373324
1.0,7,2674.505883
1.0,7,2674.67574
1.0,7,2674.801962
1.0,7,2674.92499
1.0,7,2679.199564
1.0,7,2679.309866
1.0,7,2679.423314
1.0,7,2679.549378
1.0,7,2679.767786
1.0,7,2679.906894
1.0,7,2680.046668
1.0,7,2680.178975
1.0,7,2680.321442
1.0,7,2680.461625
1.0,7,2680.60214
1.0,7,2680.747508
1.0,7,2680.884624
1.0,7,2681.025708
1.0,7,2681.167029
1.0,7,2681.306729
1.0,7,2681.436027
1.0,7,2681.569925
1.0,7,2681.697816
1.0,7,2685.765349
1.0,7,2685.876604
1.0,7,2686.000725
1.0,7,2686.116538
1.0,7,2686.240335
1.0,7,2686.390363
1.0,7,2686.522925
1.0,7,2686.666325
1.0,7,2686.806866
1.0,7,2686.938104
1.0,7,2687.072502
1.0,7,2687.203494
1.0,7,2687.338041
1.0,7,2687.467316
1.0,7,2687.59087
1.0,7,2687.713689
1.0,7,2687.844388
1.0,7,2687.97257
1.0,7,2692.11149
1.0,7,2692.235587
1.0,7,2692.355175
1.0,7,2692.4791
1.0,7,2692.612855
1.0,7,2692.74616
1.0,7,2692.880344
1.0,7,2693.014332
1.0,7,2693.146484
1.0,7,2693.281257
1.0,7,2693.414143
1.0,7,2693.548597
1.0,7,2693.681636
1.0,7,2693.815568
1.0,7,2693.946529
1.0,7,2694.077887
1.0,7,2694.205552
1.0,7,2694.333511
1.0,7,2698.487643
1.0,7,2698.595752
1.0,7,2698.709607
1.0,7,2698.826906
1.0,7,2698.94926
1.0,7,2699.076303
1.0,7,2699.211289
1.0,7,2699.345854
1.0,7,2699.48925
1.0,7,2699.669799
1.0,7,2699.811079
1.0,7,2699.950532
1.0,7,2700.097985
1.0,7,2700.237674
1.0,7,2700.381966
1.0,7,2700.531741
0.0,6,2700.656305
1.0,7,2700.802589
1.0,7,2700.925992
1.0,7,2705.059067
1.0,7,2705.175647
1.0,7,2705.287535
1.0,7,2705.404071
1.0,7,2705.535255
1.0,7,2705.66596
1.0,7,2705.798017
1.0,7,2705.934916
1.0,7,2706.069399
1.0,7,2706.205981
1.0,7,2706.343038
1.0,7,2706.483547
1.0,7,2706.61894
1.0,7,2706.754679
1.0,7,2706.890708
1.0,7,2707.021572
1.0,7,2707.155457
1.0,7,2707.286016
0.0,2,4820.725766
0.0,2,4820.770148
0.0,2,4820.809463
0.0,4,4820.889448
0.0,4,4820.968654
0.0,2,4821.011991
0.0,2,4821.053737
0.0,2,4821.097113
0.0,2,4821.139919
0.0,2,4821.185719
0.0,5,4821.303
0.0,2,4821.348124
0.0,2,4821.394195
0.0,2,4821.43956
0.0,3,4821.505478
0.0,2,4821.550808
0.0,2,4821.596186
0.0,3,4821.668185
0.0,2,4821.713917
0.0,2,4821.759155
0.0,2,4821.804711
0.0,2,4821.851192
0.0,4,4821.94235
0.0,2,4821.987495
0.0,2,4822.032635
0.0,2,4822.077887
0.0,2,4822.123496
0.0,2,4822.169048
0.0,2,4822.214244
0.0,2,4822.259838
0.0,2,4822.304453
0.0,3,4822.367818
0.0,2,4822.40848
0.0,2,4822.448251
0.0,2,4822.488911
0.0,3,4822.555489
0.0,2,4822.596767
0.0,3,4822.655374
0.0,2,4822.697112
0.0,4,4822.779248
0.0,2,4822.82267
0.0,2,4822.866772
0.0,2,4822.907531
0.0,4,4822.993075
0.0,4,4823.070139
0.0,2,4823.110741
0.0,3,4823.168603
0.0,4,4823.241678
0.0,2,4823.27998
0.0,4,4823.353901
0.0,2,4823.3851
0.0,2,4828.085778
0.0,3,4828.143743
0.0,2,4828.187436
0.0,3,4828.243536
0.0,2,4828.286105
0.0,2,4828.335002
0.0,2,4828.372839
0.0,3,4828.44009
0.0,2,4828.485316
0.0,2,4828.530323
0.0,2,4828.572356
0.0,4,4828.659791
0.0,2,4828.701146
0.0,2,4828.742741
0.0,2,4828.787743
0.0,2,4828.832993
0.0,4,4828.924582
0.0,2,4828.970316
0.0,4,4829.061718
0.0,2,4829.107966
0.0,2,4829.15331
0.0,2,4829.200134
0.0,2,4829.245837
0.0,4,4829.335931
0.0,2,4829.381908
0.0,3,4829.453961
0.0,4,4829.545181
0.0,5,4829.655286
0.0,4,4829.745572
0.0,2,4829.891018
0.0,2,4829.944768
0.0,4,4830.034005
0.0,4,4830.123351
0.0,2,4830.171747
0.0,2,4830.218445
0.0,4,4830.318591
0.0,4,4830.405574
0.0,2,4830.449312
0.0,2,4830.491691
0.0,2,4830.532618
0.0,2,4830.573483
0.0,2,4830.610784
0.0,2,4830.646734
0.0,2,4830.680396
0.0,2,4830.714458
0.0,4,4830.787254
0.0,2,4830.827166
0.0,2,4830.861738
0.0,2,4830.892622
0.0,2,4830.924713
0.0,2,4835.651522
0.0,2,4835.688648
0.0,2,4835.724768
0.0,2,4835.7654
0.0,2,4835.805723
0.0,2,4835.853606
0.0,6,4835.992392
0.0,4,4836.078342
0.0,2,4836.123046
0.0,2,4836.165798
0.0,2,4836.209169
0.0,2,4836.258117
0.0,3,4836.340107
0.0,2,4836.386467
0.0,2,4836.433817
0.0,2,4836.482723
0.0,5,4836.610933
0.0,4,4836.713635
0.0,2,4836.769758
0.0,2,4836.813582
0.0,2,4836.865884
0.0,4,4836.960054
0.0,3,4837.041695
0.0,2,4837.089705
0.0,4,4837.181027
0.0,2,4837.227942
0.0,2,4837.27262
0.0,4,4837.3749
0.0,2,4837.430664
0.0,5,4837.542834
0.0,2,4837.592762
0.0,2,4837.64075
0.0,2,4837.685299
0.0,4,4837.771506
0.0,4,4837.863144
0.0,4,4837.961916
0.0,4,4838.051578
0.0,2,4838.086829
0.0,2,4838.122542
0.0,2,4838.161614
0.0,2,4838.200016
0.0,2,4838.234833
0.0,2,4838.270455
0.0,2,4838.307643
0.0,2,4838.341
0.0,3,4838.393477
0.0,2,4838.427337
0.0,2,4838.45977
0.0,2,4843.198652
0.0,2,4843.241995
0.0,4,4843.326252
0.0,2,4843.369986
0.0,4,4843.466542
0.0,2,4843.514733
0.0,2,4843.562616
0.0,2,4843.60825
0.0,2,4843.653442
0.0,2,4843.701575
0.0,2,4843.750103
0.0,2,4843.793941
0.0,2,4843.838331
0.0,2,4843.88325
0.0,4,4843.988761
0.0,2,4844.037853
0.0,2,4844.087803
0.0,2,4844.137146
0.0,2,4844.185238
0.0,2,4844.232253
0.0,6,4844.392941
0.0,2,4844.443176
0.0,2,4844.492137
0.0,2,4844.542013
0.0,6,4844.682594
0.0,6,4844.853804
0.0,2,4844.90798
