#{"t_start": 1667421513.7588372, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6408.633713
0.0,2,6408.683195
0.0,2,6408.732752
0.0,2,6408.782288
0.0,2,6408.831548
0.0,2,6408.875524
0.0,2,6414.210244
0.0,2,6414.258655
0.0,4,6414.34777
0.0,2,6414.386296
0.0,2,6414.424861
0.0,2,6414.470192
0.0,2,6414.51374
0.0,2,6414.553314
0.0,2,6414.592323
0.0,2,6414.629677
0.0,2,6414.667673
0.0,2,6414.70583
0.0,2,6414.748597
0.0,2,6414.790999
0.0,2,6414.832275
0.0,2,6414.871804
0.0,2,6414.909968
0.0,2,6414.95245
0.0,2,6414.993533
0.0,6,6415.12937
0.0,2,6415.173995
0.0,2,6415.217581
0.0,3,6415.283175
0.0,5,6415.398695
0.0,4,6415.488814
0.0,2,6415.531415
0.0,4,6415.623922
0.0,2,6415.675342
0.0,2,6415.730152
0.0,2,6415.789195
0.0,2,6415.855151
0.0,2,6415.912805
0.0,4,6416.022368
0.0,2,6416.077857
0.0,2,6416.135748
0.0,2,6416.198943
0.0,2,6416.251391
0.0,4,6416.371689
0.0,2,6416.422285
0.0,2,6416.473045
0.0,2,6416.523819
0.0,4,6416.637696
0.0,2,6416.699597
0.0,2,6416.754797
0.0,2,6416.805695
0.0,2,6416.856185
0.0,2,6416.908214
0.0,3,6416.997488
0.0,2,6417.04262
0.0,2,6417.089101
0.0,2,6417.140445
0.0,2,6417.194074
0.0,3,6417.26778
0.0,2,6422.429913
0.0,4,6422.526546
0.0,5,6422.632946
0.0,2,6422.66873
0.0,2,6422.705442
0.0,4,6422.788212
0.0,2,6422.828639
0.0,2,6422.869001
0.0,2,6422.909223
0.0,2,6422.947068
0.0,4,6423.023689
0.0,2,6423.064773
0.0,2,6423.10804
0.0,3,6423.173801
0.0,4,6423.260044
0.0,2,6423.305867
0.0,6,6423.438745
0.0,2,6423.481812
0.0,2,6423.526757
0.0,6,6423.662684
0.0,3,6423.732229
0.0,3,6423.795188
0.0,4,6423.894879
0.0,2,6423.946896
0.0,2,6424.00001
0.0,4,6424.106198
0.0,2,6424.159128
0.0,2,6424.212119
0.0,2,6424.265267
0.0,2,6424.390856
0.0,2,6424.447208
0.0,2,6424.500991
0.0,2,6424.553311
0.0,2,6424.606789
0.0,2,6424.659811
0.0,2,6424.711259
0.0,2,6424.760239
0.0,2,6424.808082
0.0,2,6424.857852
0.0,2,6424.907283
0.0,2,6424.957435
0.0,2,6425.007684
0.0,3,6425.076148
0.0,2,6425.125741
0.0,4,6425.225188
0.0,4,6425.324247
0.0,2,6425.371825
0.0,3,6425.443681
0.0,2,6430.643236
0.0,2,6430.689106
0.0,2,6430.734338
0.0,2,6430.779467
0.0,2,6430.825041
0.0,4,6430.907281
0.0,2,6430.94595
0.0,2,6430.981083
0.0,2,6431.020437
0.0,2,6431.059087
0.0,3,6431.115409
0.0,4,6431.187384
0.0,2,6431.228491
0.0,2,6431.272109
0.0,2,6431.310575
0.0,2,6431.350832
0.0,2,6431.390611
0.0,2,6431.42984
0.0,2,6431.470037
0.0,2,6431.508842
0.0,2,6431.556156
0.0,2,6431.596252
0.0,2,6431.635923
0.0,5,6431.73394
0.0,4,6431.820609
0.0,4,6431.906577
0.0,2,6431.949652
0.0,3,6432.014821
0.0,2,6432.052116
0.0,2,6432.089252
0.0,2,6432.128947
0.0,2,6432.172089
0.0,2,6432.214375
0.0,2,6432.258575
0.0,4,6432.363387
0.0,3,6432.450889
0.0,2,6432.503404
0.0,2,6432.556044
0.0,2,6432.60922
0.0,2,6432.662415
0.0,4,6432.768727
0.0,2,6432.821819
0.0,2,6432.869144
0.0,2,6432.917773
0.0,2,6432.966537
0.0,2,6433.015299
0.0,2,6433.065231
0.0,2,6433.114276
0.0,6,6433.260928
0.0,2,6433.309254
0.0,2,6433.357713
0.0,3,6433.422493
0.0,2,6433.471613
0.0,2,6438.751516
0.0,4,6438.835094
0.0,2,6438.876911
0.0,3,6438.93801
0.0,2,6438.98481
0.0,2,6439.02406
0.0,2,6439.063892
0.0,5,6439.169604
0.0,2,6439.210505
0.0,2,6439.255095
0.0,2,6439.293663
0.0,2,6439.333813
0.0,4,6439.48609
0.0,2,6439.523937
0.0,2,6439.570136
0.0,2,6439.610147
0.0,2,6439.649151
0.0,2,6439.688963
0.0,4,6439.768028
0.0,2,6439.80776
0.0,2,6439.847022
0.0,2,6439.88722
0.0,2,6439.930576
0.0,2,6439.973308
0.0,2,6440.015057
0.0,2,6440.058315
0.0,4,6440.144318
0.0,4,6440.230293
0.0,2,6440.276718
0.0,2,6440.318035
0.0,2,6440.356912
0.0,4,6440.444525
0.0,2,6440.493795
0.0,2,6440.546703
0.0,4,6440.653331
0.0,2,6440.705937
0.0,2,6440.759114
0.0,3,6440.845765
0.0,4,6440.951709
0.0,4,6441.057578
0.0,3,6441.137249
0.0,4,6441.239757
0.0,3,6441.317541
0.0,2,6441.366378
0.0,2,6441.415932
0.0,2,6441.466015
0.0,2,6441.515458
0.0,2,6441.564708
0.0,2,6441.614223
0.0,7,6446.960919
0.0,2,6447.005456
0.0,4,6447.099326
0.0,2,6447.149801
0.0,2,6447.199875
0.0,2,6447.241255
0.0,2,6447.275945
0.0,4,6447.349343
0.0,4,6447.423216
0.0,2,6447.463089
0.0,4,6447.545154
0.0,4,6447.621568
0.0,2,6447.659582
0.0,4,6447.74243
0.0,2,6447.785546
0.0,6,6447.909193
0.0,2,6447.950043
0.0,2,6447.991576
0.0,2,6448.030192
0.0,3,6448.101414
0.0,7,6448.258114
0.0,2,6448.303693
0.0,2,6448.347568
0.0,2,6448.392441
0.0,4,6448.481032
0.0,2,6448.519608
0.0,2,6448.561038
0.0,2,6448.611099
0.0,4,6448.702728
0.0,2,6448.748192
0.0,4,6448.852802
0.0,2,6448.911279
0.0,6,6449.089059
0.0,4,6449.199916
0.0,2,6449.260112
0.0,4,6449.435321
0.0,2,6449.495319
0.0,2,6449.55324
0.0,3,6449.625458
0.0,2,6449.687315
0.0,2,6449.735509
0.0,2,6449.783217
0.0,5,6449.907168
0.0,2,6455.077013
0.0,7,6455.242187
0.0,2,6455.286684
0.0,3,6455.354913
0.0,2,6455.396385
0.0,4,6455.476464
0.0,2,6455.514112
0.0,5,6455.610848
0.0,2,6455.651764
0.0,2,6455.691735
0.0,2,6455.727819
0.0,2,6455.765667
0.0,3,6455.829611
0.0,5,6455.931756
0.0,5,6456.036477
0.0,2,6456.080133
0.0,3,6456.14353
0.0,3,6456.205105
0.0,2,6456.249271
0.0,2,6456.295224
0.0,3,6456.358049
0.0,2,6456.40294
0.0,2,6456.451617
0.0,3,6456.517727
0.0,3,6456.579621
0.0,2,6456.622542
0.0,2,6456.663804
0.0,2,6456.707071
0.0,6,6456.833104
0.0,2,6456.876059
0.0,3,6456.941032
0.0,2,6456.986122
0.0,4,6457.082227
0.0,4,6457.185625
0.0,4,6457.291647
0.0,4,6457.397694
0.0,2,6457.451227
0.0,2,6457.50376
0.0,2,6457.552084
0.0,4,6457.651538
0.0,7,6457.828871
0.0,2,6457.878085
0.0,2,6463.241737
0.0,2,6463.284461
0.0,2,6463.332075
0.0,2,6463.382511
0.0,2,6463.435385
0.0,2,6463.481452
0.0,2,6463.526311
0.0,3,6463.600689
0.0,2,6463.642028
0.0,3,6463.701496
0.0,3,6463.762912
0.0,2,6463.808203
0.0,4,6463.891895
0.0,2,6463.928516
0.0,6,6464.040864
0.0,3,6464.100655
0.0,3,6464.156143
0.0,3,6464.217092
0.0,2,6464.255524
0.0,2,6464.296969
0.0,2,6464.347094
0.0,2,6464.389665
0.0,4,6464.47448
0.0,2,6464.516127
0.0,4,6464.603573
0.0,3,6464.669908
0.0,3,6464.746515
0.0,6,6464.880608
0.0,3,6464.948136
0.0,2,6464.989683
0.0,4,6465.077639
1.0,7,6465.243091
0.0,2,6465.294562
0.0,2,6465.347375
0.0,2,6465.404811
0.0,2,6465.457947
0.0,4,6465.554061
0.0,4,6465.650166
0.0,2,6465.705753
0.0,2,6465.766036
0.0,2,6465.826338
0.0,2,6465.879819
0.0,3,6465.960674
0.0,2,6466.020303
0.0,2,6466.067919
0.0,2,6466.116138
0.0,2,6466.169869
0.0,2,6471.517056
0.0,2,6471.561259
0.0,2,6471.603194
0.0,4,6471.688993
0.0,2,6471.733203
0.0,2,6471.775594
0.0,2,6471.81731
0.0,6,6471.945534
0.0,2,6471.993098
0.0,4,6472.081266
0.0,3,6472.155631
0.0,3,6472.211042
0.0,3,6472.277537
0.0,3,6472.334966
0.0,4,6472.411263
0.0,2,6472.449917
0.0,3,6472.519974
0.0,2,6472.562333
0.0,2,6472.603463
0.0,2,6472.645431
0.0,2,6472.689728
0.0,2,6472.734306
0.0,2,6472.782286
0.0,2,6472.827345
0.0,2,6472.87312
0.0,2,6472.918088
0.0,2,6472.96401
0.0,2,6473.011087
0.0,2,6473.060971
0.0,2,6473.104123
0.0,3,6473.173919
0.0,2,6473.219708
0.0,2,6473.263085
0.0,2,6473.309492
0.0,4,6473.416082
0.0,4,6473.507252
0.0,4,6473.597325
0.0,2,6473.645801
0.0,2,6473.694992
0.0,2,6473.746833
0.0,2,6473.799334
0.0,2,6473.852022
0.0,6,6474.003501
0.0,2,6474.051575
0.0,2,6474.101593
0.0,2,6474.151429
0.0,2,6474.201407
0.0,2,6474.250924
0.0,4,6474.350978
0.0,7,6479.733976
0.0,4,6479.818292
0.0,2,6479.863922
0.0,2,6479.915013
0.0,2,6479.967657
0.0,4,6480.053842
0.0,4,6480.134348
0.0,2,6480.176035
0.0,2,6480.219401
0.0,2,6480.262879
0.0,4,6480.355998
0.0,2,6480.398048
0.0,3,6480.460219
0.0,3,6480.520381
0.0,2,6480.556911
0.0,4,6480.628371
0.0,2,6480.66538
0.0,6,6480.802479
0.0,2,6480.846908
0.0,3,6480.909945
0.0,2,6480.957623
0.0,3,6481.01659
0.0,4,6481.115713
0.0,2,6481.164172
0.0,2,6481.208911
0.0,3,6481.280589
0.0,2,6481.330247
0.0,3,6481.394399
0.0,2,6481.441316
0.0,3,6481.503445
0.0,4,6481.60632
0.0,2,6481.656341
0.0,3,6481.722646
0.0,2,6481.774415
0.0,3,6481.846374
0.0,2,6481.896175
0.0,2,6481.942795
0.0,2,6481.992211
0.0,4,6482.091418
0.0,2,6482.14214
0.0,2,6482.190472
0.0,2,6482.239887
0.0,4,6482.339513
0.0,4,6482.439527
0.0,2,6482.489504
0.0,3,6488.022916
0.0,2,6488.069805
0.0,6,6488.202376
0.0,2,6488.250356
0.0,4,6488.333448
0.0,4,6488.414681
0.0,5,6488.52691
0.0,6,6488.656936
0.0,2,6488.699597
0.0,4,6488.778695
0.0,2,6488.816288
0.0,2,6488.850679
0.0,2,6488.889938
0.0,4,6488.960952
0.0,3,6489.016898
0.0,2,6489.053692
0.0,2,6489.093426
0.0,2,6489.133014
0.0,2,6489.173842
0.0,2,6489.218184
0.0,6,6489.367977
0.0,6,6489.499932
0.0,2,6489.542378
0.0,2,6489.580817
0.0,2,6489.619089
0.0,2,6489.657504
0.0,3,6489.718386
0.0,4,6489.80464
0.0,2,6489.847409
0.0,4,6489.934669
0.0,2,6489.981985
0.0,2,6490.027632
0.0,4,6490.120689
0.0,2,6490.167369
0.0,2,6490.216809
0.0,4,6490.316424
0.0,3,6490.388586
0.0,4,6490.488817
0.0,2,6490.538704
0.0,4,6490.638274
0.0,2,6490.688254
0.0,2,6490.737834
0.0,4,6496.261849
0.0,3,6496.321693
0.0,4,6496.402521
0.0,5,6496.511455
0.0,3,6496.566292
0.0,4,6496.643061
0.0,3,6496.709108
0.0,2,6496.755203
0.0,2,6496.800342
0.0,4,6496.889672
0.0,4,6496.98432
0.0,2,6497.030238
0.0,2,6497.067547
0.0,2,6497.107338
0.0,3,6497.168793
0.0,2,6497.206201
0.0,4,6497.282989
0.0,5,6497.395012
0.0,2,6497.436457
0.0,3,6497.506472
0.0,2,6497.551295
0.0,2,6497.596662
0.0,2,6497.644237
0.0,4,6497.743247
0.0,3,6497.808693
0.0,2,6497.856089
1.0,7,6498.005685
0.0,2,6498.048998
0.0,4,6498.139014
0.0,2,6498.19248
0.0,2,6498.248695
0.0,4,6498.352562
0.0,3,6498.423997
0.0,2,6498.474754
0.0,4,6498.57207
0.0,2,6498.621154
0.0,3,6498.701244
0.0,2,6498.755087
0.0,6,6498.925282
0.0,2,6498.974985
0.0,3,6499.050272
0.0,3,6499.140158
0.0,2,6499.194252
0.0,2,6504.651578
0.0,2,6504.695319
0.0,2,6504.748973
0.0,2,6504.791732
0.0,7,6504.943168
0.0,2,6504.985543
0.0,3,6505.052952
0.0,4,6505.141338
0.0,2,6505.182785
0.0,2,6505.22
0.0,2,6505.257965
0.0,5,6505.347594
0.0,2,6505.384712
0.0,3,6505.446607
0.0,6,6505.562886
0.0,5,6505.661914
0.0,2,6505.7032
0.0,2,6505.748238
0.0,4,6505.83857
0.0,2,6505.880021
0.0,2,6505.920927
0.0,7,6506.071573
0.0,2,6506.111064
0.0,2,6506.15026
0.0,3,6506.210116
0.0,4,6506.289928
0.0,6,6506.413419
0.0,2,6506.457222
0.0,3,6506.522449
0.0,2,6506.56601
0.0,2,6506.611831
0.0,2,6506.654191
0.0,5,6506.754833
0.0,2,6506.798143
0.0,2,6506.84386
0.0,5,6506.971904
0.0,4,6507.071446
0.0,2,6507.121442
0.0,5,6507.24088
0.0,4,6507.340262
0.0,5,6512.86588
0.0,2,6512.908591
0.0,3,6512.981516
0.0,2,6513.024724
0.0,2,6513.07111
0.0,2,6513.118674
0.0,2,6513.164427
0.0,2,6513.207929
0.0,6,6513.338653
0.0,2,6513.380611
0.0,2,6513.423364
0.0,2,6513.463992
0.0,2,6513.50512
0.0,2,6513.546325
0.0,2,6513.585236
0.0,3,6513.647055
0.0,2,6513.684362
0.0,2,6513.722747
0.0,2,6513.766106
0.0,2,6513.807468
0.0,7,6513.949654
0.0,4,6514.030263
0.0,2,6514.068421
0.0,4,6514.153489
0.0,2,6514.193216
0.0,3,6514.254719
0.0,4,6514.32972
0.0,7,6514.508139
0.0,4,6514.594392
0.0,3,6514.661417
0.0,2,6514.702828
0.0,2,6514.748208
0.0,2,6514.80274
0.0,2,6514.857733
0.0,2,6514.910894
0.0,3,6514.975283
0.0,3,6515.059045
0.0,2,6515.111196
0.0,2,6515.16676
0.0,2,6515.221287
0.0,3,6515.305948
0.0,6,6515.474149
0.0,3,6515.550499
0.0,2,6515.606803
0.0,2,6515.667688
0.0,2,6515.728797
0.0,2,6521.108272
0.0,2,6521.156065
0.0,2,6521.199992
0.0,3,6521.264847
0.0,4,6521.351784
0.0,2,6521.395923
0.0,2,6521.438844
0.0,2,6521.481525
0.0,6,6521.629572
0.0,2,6521.678998
0.0,3,6521.742738
0.0,2,6521.791775
0.0,2,6521.835197
0.0,4,6521.917107
0.0,2,6521.957652
0.0,4,6522.037622
0.0,3,6522.09481
0.0,4,6522.178674
0.0,5,6522.277736
0.0,2,6522.32409
0.0,2,6522.362027
0.0,2,6522.408754
0.0,2,6522.456527
0.0,3,6522.522268
0.0,4,6522.610694
0.0,2,6522.652427
0.0,3,6522.720936
0.0,2,6522.764101
0.0,2,6522.809076
0.0,3,6522.883603
0.0,2,6522.930611
0.0,2,6522.979618
0.0,2,6523.026983
0.0,4,6523.126497
0.0,3,6523.206087
0.0,3,6523.28701
0.0,5,6523.400254
0.0,3,6523.48228
0.0,4,6523.58173
0.0,5,6523.698411
0.0,2,6523.747642
0.0,5,6523.886537
0.0,2,6523.939357
0.0,7,6529.493974
0.0,4,6529.582343
0.0,3,6529.651231
0.0,5,6529.760544
0.0,3,6529.827965
0.0,5,6529.944787
0.0,4,6530.033894
0.0,3,6530.086265
0.0,2,6530.124722
0.0,4,6530.204059
0.0,2,6530.244397
0.0,2,6530.282876
0.0,6,6530.387309
0.0,4,6530.463953
0.0,6,6530.588361
0.0,4,6530.675
0.0,2,6530.717794
0.0,2,6530.75987
0.0,2,6530.799535
0.0,2,6530.836976
0.0,4,6530.915169
0.0,2,6530.965571
0.0,2,6531.015477
0.0,2,6531.067287
0.0,2,6531.119103
0.0,2,6531.16702
0.0,5,6531.28927
0.0,4,6531.392221
0.0,6,6531.527307
0.0,6,6531.657923
0.0,2,6531.712304
0.0,3,6531.798881
0.0,2,6531.849611
0.0,2,6531.89895
0.0,2,6531.953477
0.0,3,6532.040509
0.0,3,6532.129882
1.0,7,6532.32196
0.0,2,6537.536522
0.0,2,6537.584572
0.0,2,6537.632722
0.0,5,6537.740129
0.0,3,6537.811031
0.0,4,6537.891302
0.0,7,6538.037919
0.0,4,6538.120531
0.0,3,6538.179145
0.0,2,6538.220517
0.0,2,6538.257443
0.0,6,6538.370648
0.0,3,6538.440582
0.0,2,6538.483301
0.0,2,6538.52386
0.0,2,6538.564444
0.0,3,6538.621798
0.0,2,6538.659286
0.0,2,6538.699895
0.0,4,6538.787935
0.0,6,6538.914266
0.0,3,6538.991423
0.0,4,6539.072587
1.0,7,6539.229653
0.0,3,6539.304966
0.0,6,6539.601997
0.0,2,6539.663496
0.0,2,6539.721389
0.0,2,6539.771607
0.0,3,6539.855812
0.0,5,6539.988345
0.0,4,6540.105412
1.0,7,6540.298367
0.0,3,6540.371724
0.0,2,6540.433254
1.0,7,6540.623206
0.0,6,6545.886909
1.0,7,6546.040535
0.0,2,6546.086824
0.0,2,6546.135991
0.0,2,6546.179042
0.0,3,6546.245399
0.0,4,6546.336318
0.0,3,6546.404371
0.0,2,6546.444561
0.0,2,6546.484397
1.0,7,6546.629023
0.0,2,6546.670655
0.0,3,6546.729338
0.0,2,6546.768385
0.0,2,6546.806537
0.0,3,6546.863844
0.0,2,6546.902916
0.0,5,6546.995844
1.0,7,6547.15395
0.0,2,6547.202557
0.0,3,6547.262155
0.0,5,6547.380084
0.0,3,6547.449159
0.0,2,6547.499013
0.0,4,6547.593297
0.0,2,6547.637501
0.0,4,6547.737184
0.0,2,6547.786783
0.0,2,6547.836519
0.0,2,6547.88689
0.0,3,6547.962978
0.0,3,6548.039815
0.0,2,6548.091738
0.0,2,6548.140253
0.0,3,6548.220025
0.0,4,6548.3173
0.0,2,6548.368018
0.0,4,6548.467364
1.0,7,6548.638015
0.0,3,6554.028841
0.0,2,6554.072205
0.0,2,6554.11565
0.0,4,6554.204176
0.0,4,6554.289472
0.0,6,6554.575567
1.0,7,6554.720153
0.0,2,6554.762561
0.0,7,6554.898126
0.0,2,6554.937259
0.0,7,6555.075342
0.0,2,6555.111322
0.0,2,6555.146297
0.0,2,6555.186822
0.0,2,6555.223344
0.0,4,6555.30167
0.0,4,6555.386162
0.0,2,6555.428739
1.0,7,6555.573892
0.0,7,6555.743943
0.0,4,6555.838718
1.0,7,6556.028375
0.0,3,6556.122745
0.0,3,6556.194843
0.0,5,6556.337009
1.0,7,6556.502714
0.0,3,6556.582326
0.0,5,6556.693629
0.0,4,6556.79111
1.0,7,6556.970875
1.0,7,6562.199017
0.0,2,6562.251854
1.0,7,6562.428319
0.0,4,6562.512368
0.0,6,6562.64773
1.0,7,6562.796507
1.0,7,6562.961146
0.0,2,6563.003615
0.0,6,6563.134318
0.0,2,6563.170821
0.0,7,6563.309532
0.0,2,6563.346507
0.0,3,6563.409255
0.0,2,6563.44695
0.0,6,6563.567818
0.0,3,6563.63806
0.0,5,6563.748625
1.0,7,6563.915431
0.0,3,6563.979726
0.0,3,6564.042409
0.0,7,6564.208439
0.0,4,6564.310562
1.0,7,6564.516439
0.0,6,6564.704697
0.0,3,6564.771271
0.0,2,6564.831639
0.0,6,6564.993321
0.0,4,6565.095908
0.0,4,6570.391014
1.0,7,6570.551159
0.0,2,6570.599286
0.0,2,6570.646745
1.0,7,6570.809665
1.0,7,6570.955453
0.0,4,6571.046499
1.0,7,6571.210999
1.0,7,6571.376569
0.0,3,6571.44131
0.0,4,6571.514351
0.0,2,6571.552222
0.0,2,6571.593309
0.0,4,6571.670555
0.0,3,6571.739959
0.0,2,6571.778951
0.0,4,6571.863602
0.0,4,6571.950238
1.0,7,6572.126551
0.0,2,6572.177799
0.0,6,6572.348956
1.0,7,6572.536653
0.0,2,6572.588793
0.0,6,6572.74608
0.0,2,6572.799451
0.0,3,6572.869892
1.0,7,6573.055142
0.0,2,6573.10488
1.0,7,6573.270601
0.0,3,6573.359369
0.0,4,6578.644862
1.0,7,6578.817015
0.0,2,6578.86011
0.0,3,6578.919705
0.0,6,6579.057745
1.0,7,6579.208606
1.0,7,6579.348784
0.0,6,6579.477507
0.0,6,6579.603029
0.0,3,6579.67106
0.0,6,6579.789076
0.0,6,6579.900366
0.0,2,6579.937479
0.0,2,6579.986151
1.0,7,6580.149234
1.0,7,6580.312446
1.0,7,6580.489388
0.0,2,6580.5399
0.0,2,6580.592611
1.0,7,6580.777655
1.0,7,6580.960598
0.0,2,6581.012978
0.0,2,6581.064348
1.0,7,6581.251816
0.0,2,6581.304879
0.0,4,6581.409574
1.0,7,6586.717768
0.0,2,6586.763136
1.0,7,6586.937481
0.0,5,6587.0495
0.0,4,6587.136742
1.0,7,6587.291791
1.0,7,6587.438477
0.0,4,6587.524157
0.0,2,6587.565805
1.0,7,6587.716631
0.0,2,6587.758659
0.0,2,6587.801171
1.0,7,6587.9426
0.0,4,6588.024708
0.0,2,6588.066843
1.0,7,6588.199493
0.0,2,6588.241261
1.0,7,6588.375762
1.0,7,6588.534802
0.0,2,6588.581105
0.0,6,6588.717945
0.0,6,6588.85695
0.0,4,6588.953615
0.0,2,6589.014477
0.0,7,6589.200517
1.0,7,6589.40635
1.0,7,6589.586578
1.0,7,6595.066223
0.0,3,6595.151458
0.0,2,6595.202393
1.0,7,6595.365224
1.0,7,6595.52848
0.0,3,6595.597897
1.0,7,6595.762493
1.0,7,6595.925036
1.0,7,6596.089437
1.0,7,6596.218459
1.0,7,6596.358253
1.0,7,6596.499194
1.0,7,6596.641703
0.0,6,6596.770312
1.0,7,6596.935556
0.0,4,6597.03421
1.0,7,6597.225783
0.0,5,6597.377595
1.0,7,6597.595822
1.0,7,6597.796342
0.0,7,6597.987029
1.0,7,6603.355722
1.0,7,6603.531478
1.0,7,6603.687674
0.0,6,6603.812986
0.0,4,6603.88961
1.0,7,6604.048374
1.0,7,6604.215176
1.0,7,6604.367715
1.0,7,6604.502299
1.0,7,6604.643325
0.0,4,6604.729853
1.0,7,6605.067705
0.0,4,6605.157226
0.0,4,6605.251941
1.0,7,6605.424166
1.0,7,6605.612402
1.0,7,6605.804976
1.0,7,6605.971204
1.0,7,6606.152481
1.0,7,6606.326412
1.0,7,6611.833706
0.0,2,6611.891832
0.0,4,6612.000857
1.0,7,6612.151774
0.0,3,6612.215319
1.0,7,6612.374644
0.0,7,6612.530177
0.0,7,6612.679997
1.0,7,6612.81801
0.0,5,6612.920376
1.0,7,6613.060566
1.0,7,6613.196421
1.0,7,6613.348427
1.0,7,6613.514255
0.0,7,6613.686076
1.0,7,6613.879659
0.0,2,6613.928307
1.0,7,6614.111971
1.0,7,6614.283736
0.0,2,6614.339079
1.0,7,6614.532186
0.0,6,6614.691927
1.0,7,6620.192957
1.0,7,6620.367831
1.0,7,6620.522043
1.0,7,6620.679084
1.0,7,6620.832407
1.0,7,6620.973362
1.0,7,6621.11585
1.0,7,6621.255726
0.0,3,6621.316713
1.0,7,6621.457061
1.0,7,6621.60333
1.0,7,6621.753832
1.0,7,6621.918589
1.0,7,6622.089436
0.0,6,6622.225019
0.0,2,6622.272394
1.0,7,6622.450512
1.0,7,6622.622083
1.0,7,6622.803591
1.0,7,6628.380164
1.0,7,6628.564673
1.0,7,6628.711608
1.0,7,6628.872026
1.0,7,6629.02029
1.0,7,6629.154552
1.0,7,6629.294897
1.0,7,6629.438753
0.0,6,6629.559182
0.0,3,6629.609216
1.0,7,6629.770545
0.0,5,6629.880821
1.0,7,6630.044183
1.0,7,6630.206733
1.0,7,6630.382303
1.0,7,6630.542649
1.0,7,6630.708353
1.0,7,6630.886652
0.0,6,6631.046651
1.0,7,6631.234249
1.0,7,6636.813296
1.0,7,6636.979315
1.0,7,6637.135375
1.0,7,6637.282574
1.0,7,6637.42426
1.0,7,6637.564624
1.0,7,6637.697509
1.0,7,6637.827855
1.0,7,6637.954979
1.0,7,6638.09082
1.0,7,6638.253788
1.0,7,6638.414774
1.0,7,6638.584824
1.0,7,6638.746363
1.0,7,6638.913335
1.0,7,6639.100474
1.0,7,6639.283963
1.0,7,6639.473193
1.0,7,6644.95416
1.0,7,6645.11079
1.0,7,6645.24946
1.0,7,6645.401325
1.0,7,6645.534973
1.0,7,6645.672752
1.0,7,6645.812572
0.0,4,6645.888195
1.0,7,6646.015919
1.0,7,6646.13907
1.0,7,6646.270097
1.0,7,6646.432893
1.0,7,6646.596564
1.0,7,6646.776295
1.0,7,6646.944767
1.0,7,6647.102952
1.0,7,6647.287781
1.0,7,6647.475574
0.0,2,6647.52781
0.0,3,6647.610937
1.0,7,6653.217844
0.0,6,6653.350716
1.0,7,6653.503288
1.0,7,6653.656799
1.0,7,6653.791356
1.0,7,6653.928003
1.0,7,6654.067944
1.0,7,6654.206441
1.0,7,6654.322352
1.0,7,6654.453903
1.0,7,6654.59485
1.0,7,6654.758767
0.0,4,6654.861542
1.0,7,6655.025724
1.0,7,6655.190599
1.0,7,6655.352433
1.0,7,6655.527999
1.0,7,6655.713613
1.0,7,6655.898009
1.0,7,6661.484864
1.0,7,6661.652782
1.0,7,6661.813081
1.0,7,6661.95849
1.0,7,6662.093816
1.0,7,6662.233821
1.0,7,6662.371413
1.0,7,6662.49423
1.0,7,6662.625663
1.0,7,6662.751115
1.0,7,6662.876179
1.0,7,6663.013919
1.0,7,6663.159872
1.0,7,6663.334342
1.0,7,6663.503081
1.0,7,6663.679425
1.0,7,6663.867667
1.0,7,6664.054635
0.0,2,6664.107024
1.0,7,6669.957682
1.0,7,6670.116298
1.0,7,6670.258526
1.0,7,6670.392117
1.0,7,6670.531879
1.0,7,6670.671531
1.0,7,6670.795578
1.0,7,6670.922523
1.0,7,6671.057209
0.0,3,6671.118562
1.0,7,6671.256912
1.0,7,6671.409563
0.0,7,6671.563607
1.0,7,6671.731151
1.0,7,6671.896015
1.0,7,6672.090438
1.0,7,6672.264074
1.0,7,6672.437501
0.0,4,6672.530678
1.0,7,6678.10908
1.0,7,6678.255732
1.0,7,6678.397797
1.0,7,6678.544644
1.0,7,6678.685349
1.0,7,6678.822242
1.0,7,6678.96473
1.0,7,6679.090318
1.0,7,6679.216141
0.0,7,6679.348847
1.0,7,6679.502904
1.0,7,6679.652209
1.0,7,6679.813327
1.0,7,6679.993833
0.0,3,6680.080905
1.0,7,6680.273815
1.0,7,6680.457201
0.0,6,6680.625871
0.0,6,6680.786616
1.0,7,6686.274018
1.0,7,6686.437809
1.0,7,6686.593074
1.0,7,6686.737746
0.0,4,6686.82207
1.0,7,6686.968616
1.0,7,6687.108937
1.0,7,6687.248467
0.0,4,6687.32439
1.0,7,6687.460931
1.0,7,6687.603015
1.0,7,6687.764432
1.0,7,6687.937964
1.0,7,6688.097059
1.0,7,6688.270802
1.0,7,6688.44183
1.0,7,6688.623004
0.0,6,6688.78124
0.0,4,6688.887581
1.0,7,6689.068562
1.0,7,6694.670088
0.0,2,6694.712626
1.0,7,6694.941929
1.0,7,6695.08216
1.0,7,6695.220004
0.0,6,6695.334222
1.0,7,6695.474239
1.0,7,6695.61283
1.0,7,6695.745601
1.0,7,6695.86864
1.0,7,6696.029075
1.0,7,6696.175045
0.0,4,6696.261366
1.0,7,6696.434885
1.0,7,6696.62725
1.0,7,6696.818227
1.0,7,6696.98143
1.0,7,6697.170315
1.0,7,6697.34742
1.0,7,6697.522198
1.0,7,6703.052636
1.0,7,6703.195397
1.0,7,6703.314399
1.0,7,6703.431302
