#{"t_start": 1667421434.1152785, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,9192.8746
0.0,3,9192.959577
0.0,2,9193.017301
0.0,2,9193.079054
0.0,2,9193.148448
0.0,2,9193.203637
0.0,2,9193.272212
0.0,2,9193.33478
0.0,6,9193.510191
0.0,2,9193.568923
0.0,2,9193.627372
0.0,3,9193.721013
0.0,2,9193.773131
0.0,2,9193.824544
0.0,4,9193.932493
0.0,4,9194.051745
0.0,4,9199.906656
0.0,4,9200.02754
0.0,2,9200.078696
0.0,2,9200.141324
0.0,2,9200.193528
0.0,2,9200.239689
0.0,2,9200.287199
0.0,4,9200.395051
0.0,4,9200.507168
0.0,2,9200.56293
0.0,2,9200.623968
0.0,4,9200.753215
0.0,7,9200.950928
0.0,2,9201.009487
0.0,4,9201.117045
0.0,2,9201.168794
0.0,2,9201.219154
0.0,2,9201.28194
0.0,2,9201.343375
0.0,2,9201.40515
0.0,2,9201.460282
0.0,2,9201.51458
0.0,2,9201.565813
0.0,2,9201.61623
0.0,2,9201.666585
0.0,2,9201.718662
0.0,2,9201.771021
0.0,2,9201.838454
0.0,2,9201.906251
0.0,2,9201.969802
0.0,3,9202.054249
0.0,2,9202.120468
0.0,2,9202.188479
0.0,4,9202.307844
0.0,2,9202.365526
0.0,2,9202.423142
0.0,3,9202.525979
0.0,2,9202.582647
0.0,2,9202.640039
0.0,2,9202.702105
0.0,2,9202.765313
0.0,2,9202.836154
0.0,2,9202.890817
0.0,2,9202.956831
0.0,2,9203.014216
0.0,2,9203.07112
0.0,2,9203.123242
0.0,4,9203.244207
0.0,2,9203.313964
0.0,3,9203.394486
0.0,2,9203.45904
0.0,2,9203.530751
0.0,2,9209.091931
0.0,2,9209.153486
0.0,4,9209.270506
0.0,4,9209.366143
0.0,2,9209.418232
0.0,2,9209.469045
0.0,2,9209.525434
0.0,2,9209.582867
0.0,2,9209.638742
0.0,2,9209.737311
0.0,2,9209.788644
0.0,2,9209.842195
0.0,2,9209.898217
0.0,2,9209.95269
0.0,2,9210.00148
0.0,6,9210.18355
0.0,4,9210.291191
0.0,2,9210.341182
0.0,2,9210.391557
0.0,2,9210.44203
0.0,2,9210.492847
0.0,2,9210.544597
0.0,4,9210.645754
0.0,3,9210.71354
0.0,2,9210.764531
0.0,2,9210.815944
0.0,3,9210.910864
0.0,2,9210.960955
0.0,3,9211.03026
0.0,4,9211.151423
0.0,4,9211.276639
0.0,2,9211.342509
0.0,2,9211.402455
0.0,2,9211.460375
0.0,2,9211.518405
0.0,2,9211.575294
0.0,7,9211.793688
0.0,3,9211.89626
0.0,2,9211.954753
0.0,2,9212.012028
0.0,2,9212.070617
0.0,2,9212.139803
0.0,3,9212.230549
0.0,3,9212.315145
0.0,2,9212.365037
0.0,2,9212.424387
0.0,3,9212.495027
0.0,2,9212.551463
0.0,2,9212.60659
0.0,2,9212.674936
0.0,2,9218.461373
0.0,3,9218.537192
0.0,4,9218.63621
0.0,3,9218.7122
0.0,4,9218.810575
0.0,2,9218.85787
0.0,2,9218.901511
0.0,3,9218.972358
0.0,2,9219.022893
0.0,2,9219.068079
0.0,2,9219.112262
0.0,2,9219.167921
1.0,7,9219.354499
0.0,2,9219.411212
0.0,3,9219.494868
0.0,2,9219.558359
0.0,2,9219.615831
0.0,4,9219.860073
0.0,2,9219.925617
0.0,2,9219.985447
0.0,2,9220.03945
0.0,2,9220.093322
0.0,2,9220.146126
0.0,4,9220.271088
0.0,4,9220.39229
0.0,2,9220.449142
0.0,2,9220.508711
0.0,3,9220.610801
0.0,3,9220.69488
0.0,3,9220.784647
0.0,4,9220.910893
0.0,2,9220.982942
0.0,2,9221.04791
0.0,2,9221.104718
0.0,2,9221.162801
0.0,2,9221.220196
0.0,2,9221.281676
0.0,2,9221.345668
0.0,2,9221.415248
0.0,4,9221.541251
0.0,3,9221.620492
0.0,2,9221.675238
0.0,2,9221.730295
0.0,2,9221.80003
0.0,2,9221.860258
0.0,2,9221.920076
0.0,2,9221.978227
0.0,3,9222.072328
0.0,3,9222.158076
0.0,3,9227.706458
0.0,2,9227.75991
0.0,4,9227.873253
0.0,2,9227.928596
0.0,3,9227.996291
0.0,2,9228.052598
0.0,3,9228.136656
0.0,2,9228.190675
0.0,3,9228.292525
0.0,2,9228.349056
0.0,2,9228.400707
0.0,2,9228.456131
0.0,2,9228.511555
0.0,2,9228.569504
0.0,2,9228.623814
0.0,4,9228.730901
0.0,2,9228.788909
0.0,2,9228.846509
0.0,2,9228.903493
0.0,2,9228.952975
0.0,2,9229.017144
0.0,2,9229.080836
0.0,2,9229.138579
0.0,2,9229.194449
0.0,2,9229.24757
0.0,2,9229.30166
0.0,2,9229.354571
0.0,2,9229.417659
0.0,2,9229.48531
0.0,2,9229.553219
0.0,2,9229.607643
0.0,2,9229.660192
0.0,2,9229.784754
0.0,5,9229.922942
0.0,2,9229.979392
0.0,3,9230.070221
0.0,3,9230.147302
0.0,2,9230.204378
0.0,2,9230.260424
0.0,3,9230.351061
0.0,2,9230.407234
0.0,2,9230.461718
0.0,3,9230.534931
0.0,2,9230.589854
0.0,2,9230.646081
0.0,2,9230.701247
0.0,3,9230.791987
0.0,3,9230.879918
0.0,2,9230.942765
0.0,2,9231.005136
0.0,6,9231.170227
0.0,2,9231.225136
0.0,3,9231.302378
0.0,2,9236.889511
0.0,4,9236.996575
0.0,4,9237.099028
0.0,2,9237.147832
0.0,2,9237.197137
0.0,2,9237.245025
0.0,3,9237.3326
0.0,2,9237.38513
0.0,3,9237.466468
0.0,3,9237.544879
0.0,2,9237.603691
0.0,6,9237.766509
0.0,2,9237.815952
0.0,2,9237.865146
0.0,2,9237.913651
0.0,4,9238.007275
0.0,3,9238.089864
0.0,2,9238.139674
0.0,2,9238.192181
0.0,2,9238.245014
0.0,2,9238.298588
0.0,2,9238.352597
0.0,2,9238.415126
0.0,2,9238.477033
1.0,7,9238.678561
0.0,2,9238.748056
0.0,6,9238.911759
0.0,2,9238.96634
0.0,2,9239.021198
0.0,2,9239.086254
0.0,2,9239.141836
0.0,2,9239.197644
0.0,2,9239.250506
0.0,2,9239.319682
0.0,2,9239.380704
0.0,4,9239.49788
0.0,7,9239.717458
0.0,3,9239.823137
0.0,2,9239.880806
0.0,2,9239.932789
0.0,3,9240.023973
0.0,2,9240.07793
0.0,2,9240.129797
0.0,2,9240.183396
0.0,2,9240.241934
0.0,2,9240.304135
0.0,2,9240.366503
0.0,2,9240.437428
0.0,4,9246.080317
0.0,6,9246.259861
0.0,2,9246.317373
0.0,6,9246.471743
0.0,2,9246.526614
0.0,7,9246.718308
0.0,2,9246.777016
0.0,4,9246.89718
0.0,6,9247.044706
0.0,4,9247.142333
0.0,2,9247.194284
1.0,7,9247.37188
0.0,3,9247.463467
0.0,2,9247.516917
0.0,3,9247.611105
0.0,3,9247.689044
0.0,5,9247.828709
0.0,2,9247.884165
0.0,2,9247.945044
0.0,2,9248.0072
0.0,2,9248.060436
0.0,4,9248.167665
0.0,6,9248.330031
0.0,4,9248.441153
0.0,4,9248.581137
0.0,4,9248.696555
0.0,4,9248.809686
0.0,2,9248.86685
0.0,2,9248.924748
0.0,2,9248.998342
0.0,3,9249.081624
0.0,2,9249.139899
0.0,3,9249.242626
0.0,5,9249.395373
0.0,4,9249.510131
0.0,2,9249.564734
0.0,2,9249.620311
0.0,2,9255.080877
0.0,2,9255.134398
0.0,4,9255.253415
0.0,2,9255.313362
0.0,4,9255.424769
0.0,3,9255.50027
0.0,3,9255.579613
0.0,7,9255.77417
0.0,3,9255.8533
0.0,6,9256.04931
0.0,2,9256.118024
0.0,2,9256.174519
1.0,7,9256.355129
0.0,2,9256.402791
0.0,2,9256.454613
0.0,2,9256.507606
0.0,2,9256.56475
0.0,4,9256.687317
0.0,2,9256.737462
0.0,7,9256.939951
0.0,2,9256.989483
0.0,2,9257.037679
0.0,3,9257.115004
0.0,2,9257.169936
0.0,2,9257.232449
0.0,2,9257.284452
0.0,3,9257.358008
0.0,2,9257.408989
0.0,2,9257.46078
0.0,6,9257.621422
1.0,7,9257.831619
0.0,4,9257.952566
1.0,7,9258.159511
0.0,2,9258.220865
0.0,4,9258.35091
0.0,2,9258.404806
0.0,2,9258.459471
0.0,4,9258.58655
0.0,7,9264.358855
0.0,7,9264.553767
0.0,2,9264.603691
0.0,2,9264.656749
0.0,3,9264.745438
0.0,2,9264.849224
0.0,2,9264.896949
0.0,3,9264.974672
0.0,2,9265.027769
0.0,4,9265.135494
0.0,4,9265.243888
0.0,2,9265.299318
0.0,2,9265.353501
0.0,3,9265.44333
0.0,2,9265.497013
0.0,3,9265.58091
0.0,2,9265.628893
0.0,2,9265.676012
0.0,6,9265.821987
1.0,7,9266.01851
0.0,2,9266.080918
0.0,2,9266.147104
0.0,3,9266.219238
0.0,2,9266.28247
0.0,2,9266.343154
0.0,2,9266.397433
0.0,2,9266.450368
0.0,5,9266.598515
0.0,2,9266.651481
0.0,2,9266.705798
0.0,2,9266.759758
0.0,2,9266.816789
0.0,2,9266.879595
0.0,2,9266.942305
0.0,3,9267.019831
0.0,2,9267.090236
0.0,2,9267.158062
0.0,2,9267.221843
0.0,3,9267.309098
0.0,4,9267.44243
0.0,3,9267.528795
0.0,2,9267.584026
0.0,2,9267.652131
0.0,3,9267.735161
0.0,2,9267.803531
0.0,3,9267.892993
0.0,2,9273.510427
0.0,6,9273.687958
0.0,3,9273.757584
0.0,4,9273.865804
0.0,2,9273.924408
0.0,2,9273.979298
0.0,3,9274.054906
0.0,3,9274.130563
0.0,2,9274.181852
0.0,5,9274.321772
0.0,4,9274.44313
0.0,2,9274.504242
0.0,4,9274.605605
1.0,7,9274.899827
1.0,7,9275.067648
0.0,7,9275.263853
0.0,2,9275.328978
0.0,3,9275.402888
0.0,4,9275.51674
0.0,2,9275.571712
0.0,2,9275.622853
0.0,2,9275.676225
0.0,2,9275.730518
0.0,2,9275.781499
0.0,2,9275.837708
0.0,2,9275.89374
0.0,2,9275.958734
0.0,2,9276.022521
0.0,2,9276.078656
0.0,2,9276.133178
0.0,2,9276.191422
0.0,2,9276.252511
0.0,2,9276.320142
1.0,7,9276.536169
0.0,2,9276.590739
0.0,3,9276.67433
1.0,7,9276.892653
0.0,3,9276.994596
0.0,2,9277.051567
0.0,4,9277.159849
0.0,2,9282.867221
0.0,2,9282.918429
0.0,2,9282.969331
0.0,3,9283.047866
0.0,2,9283.09623
1.0,7,9283.29634
0.0,2,9283.353501
0.0,2,9283.4131
1.0,7,9283.588466
0.0,7,9283.780141
0.0,6,9283.952802
0.0,2,9284.011409
0.0,3,9284.086486
0.0,3,9284.158311
0.0,3,9284.231127
0.0,2,9284.278706
0.0,3,9284.352925
0.0,3,9284.428723
0.0,3,9284.519735
0.0,3,9284.599815
0.0,2,9284.659766
1.0,7,9284.919656
0.0,2,9284.973387
0.0,3,9285.067915
1.0,7,9285.271474
0.0,3,9285.359075
0.0,2,9285.4191
0.0,4,9285.530579
0.0,2,9285.588566
1.0,7,9285.806907
1.0,7,9286.026355
0.0,2,9286.083625
0.0,2,9286.141351
1.0,7,9286.353892
0.0,2,9286.421607
0.0,2,9286.477649
1.0,7,9292.183606
1.0,7,9292.353692
0.0,2,9292.415758
0.0,3,9292.494184
0.0,2,9292.55042
0.0,2,9292.618817
0.0,2,9292.681359
1.0,7,9292.86018
0.0,2,9292.911064
0.0,2,9292.961804
1.0,7,9293.145497
1.0,7,9293.341953
0.0,2,9293.400941
0.0,2,9293.453451
1.0,7,9293.634712
0.0,2,9293.685603
0.0,4,9293.800001
0.0,2,9293.852323
1.0,7,9294.032131
0.0,3,9294.114181
0.0,3,9294.200866
1.0,7,9294.403201
1.0,7,9294.595381
0.0,2,9294.655591
0.0,2,9294.708595
0.0,2,9294.76727
0.0,2,9294.822479
0.0,4,9295.016208
0.0,3,9295.092863
0.0,2,9295.163283
0.0,3,9295.250692
0.0,2,9295.31165
0.0,4,9295.447607
0.0,2,9295.506348
0.0,4,9295.622557
0.0,6,9301.391663
1.0,7,9301.586155
0.0,4,9301.700087
0.0,4,9301.823377
0.0,2,9301.878658
1.0,7,9302.067259
0.0,4,9302.175887
0.0,4,9302.291409
0.0,2,9302.346548
0.0,2,9302.403955
1.0,7,9302.589308
0.0,6,9302.738895
1.0,7,9302.933133
0.0,2,9302.986447
0.0,2,9303.03864
1.0,7,9303.224144
0.0,2,9303.278158
1.0,7,9303.467812
1.0,7,9303.653616
0.0,3,9303.742863
0.0,2,9303.797249
0.0,6,9303.966696
0.0,2,9304.039123
1.0,7,9304.257983
0.0,5,9304.403393
0.0,3,9304.494129
0.0,2,9304.555622
1.0,7,9304.761426
0.0,2,9304.897716
0.0,7,9310.67496
1.0,7,9310.875785
0.0,2,9310.929448
1.0,7,9311.128263
1.0,7,9311.320925
0.0,4,9311.43276
0.0,2,9311.498778
0.0,2,9311.553107
1.0,7,9311.754912
0.0,5,9311.885473
0.0,2,9311.943317
1.0,7,9312.138057
1.0,7,9312.341071
1.0,7,9312.524278
1.0,7,9312.711493
1.0,7,9312.909651
1.0,7,9313.111692
0.0,5,9313.252798
0.0,2,9313.322152
0.0,2,9313.378558
0.0,2,9313.433533
0.0,6,9313.599169
0.0,2,9313.656109
0.0,3,9313.739728
1.0,7,9313.935615
1.0,7,9319.737647
1.0,7,9319.919905
1.0,7,9320.102069
1.0,7,9320.289995
1.0,7,9320.480959
1.0,7,9320.681377
0.0,3,9320.777627
0.0,3,9320.873032
0.0,4,9320.976259
1.0,7,9321.16999
0.0,2,9321.220941
0.0,6,9321.380038
0.0,3,9321.446333
0.0,5,9321.586623
1.0,7,9321.761277
0.0,2,9321.816926
0.0,6,9321.96796
1.0,7,9322.157216
1.0,7,9322.357662
0.0,2,9322.411457
1.0,7,9322.614255
1.0,7,9322.799121
0.0,2,9322.85295
0.0,2,9322.908707
0.0,2,9322.964539
0.0,2,9323.019572
1.0,7,9328.947165
0.0,4,9329.051765
1.0,7,9329.231883
0.0,2,9329.282204
1.0,7,9329.45907
0.0,2,9329.50599
1.0,7,9329.691724
1.0,7,9329.919288
1.0,7,9330.10734
1.0,7,9330.296539
1.0,7,9330.474729
0.0,2,9330.518908
1.0,7,9330.700161
1.0,7,9330.885888
1.0,7,9331.072457
1.0,7,9331.257201
1.0,7,9331.449706
0.0,2,9331.503574
1.0,7,9331.705624
1.0,7,9331.921775
1.0,7,9332.138545
0.0,3,9332.226261
1.0,7,9338.192184
1.0,7,9338.390478
0.0,2,9338.441726
1.0,7,9338.616927
0.0,6,9338.753174
1.0,7,9338.927666
1.0,7,9339.10291
1.0,7,9339.287896
0.0,2,9339.345006
0.0,2,9339.401981
1.0,7,9339.58053
1.0,7,9339.760672
1.0,7,9339.927783
1.0,7,9340.098181
1.0,7,9340.283297
0.0,7,9340.46886
1.0,7,9340.666587
0.0,2,9340.720419
1.0,7,9340.921971
0.0,3,9341.024888
0.0,6,9341.1986
1.0,7,9341.415192
1.0,7,9347.35498
1.0,7,9347.548309
1.0,7,9347.73124
1.0,7,9347.91984
1.0,7,9348.108366
1.0,7,9348.292168
1.0,7,9348.497645
1.0,7,9348.694874
0.0,2,9348.742486
1.0,7,9348.925477
1.0,7,9349.102266
1.0,7,9349.267261
0.0,6,9349.424388
1.0,7,9349.607814
0.0,4,9349.71274
1.0,7,9349.913933
0.0,2,9349.970448
1.0,7,9350.172674
1.0,7,9350.384488
1.0,7,9350.602498
1.0,7,9350.819432
1.0,7,9356.692633
1.0,7,9356.892148
0.0,4,9357.003312
1.0,7,9357.193251
1.0,7,9357.374437
1.0,7,9357.565224
1.0,7,9357.779626
1.0,7,9357.973577
1.0,7,9358.154303
1.0,7,9358.355727
1.0,7,9358.550073
1.0,7,9358.748321
1.0,7,9358.948901
1.0,7,9359.150915
1.0,7,9359.361297
1.0,7,9359.562498
1.0,7,9359.781259
1.0,7,9359.997143
1.0,7,9365.760962
1.0,7,9365.957885
1.0,7,9366.153332
1.0,7,9366.341268
1.0,7,9366.524819
1.0,7,9366.717406
0.0,3,9366.813181
1.0,7,9367.002737
1.0,7,9367.19497
0.0,2,9367.267727
1.0,7,9367.459048
1.0,7,9367.659426
1.0,7,9367.86864
1.0,7,9368.070892
0.0,6,9368.234691
1.0,7,9368.427736
1.0,7,9368.648086
0.0,3,9368.74751
1.0,7,9368.964956
1.0,7,9369.180362
1.0,7,9369.393162
1.0,7,9375.146917
1.0,7,9375.333478
1.0,7,9375.49352
1.0,7,9375.676017
1.0,7,9375.855498
1.0,7,9376.052248
0.0,3,9376.126679
1.0,7,9376.326889
1.0,7,9376.51982
1.0,7,9376.710214
1.0,7,9376.9057
1.0,7,9377.113259
1.0,7,9377.327322
1.0,7,9377.529701
1.0,7,9377.739846
1.0,7,9377.955512
1.0,7,9378.174149
1.0,7,9378.392796
1.0,7,9378.605988
1.0,7,9384.27509
0.0,7,9384.472522
1.0,7,9384.657006
1.0,7,9384.838169
1.0,7,9385.032769
1.0,7,9385.227053
1.0,7,9385.435666
1.0,7,9385.629642
1.0,7,9385.839915
1.0,7,9386.054201
1.0,7,9386.265896
1.0,7,9386.50921
1.0,7,9386.724428
1.0,7,9386.921391
1.0,7,9387.133727
1.0,7,9387.337611
1.0,7,9387.550488
1.0,7,9387.784441
1.0,7,9393.405723
1.0,7,9393.604867
1.0,7,9393.804293
1.0,7,9393.988065
1.0,7,9394.178036
1.0,7,9394.357414
1.0,7,9394.548625
1.0,7,9394.7602
1.0,7,9394.966286
1.0,7,9395.15399
1.0,7,9395.35867
1.0,7,9395.546171
1.0,7,9395.766344
1.0,7,9395.949754
1.0,7,9396.161027
1.0,7,9396.381922
0.0,7,9396.60808
1.0,7,9396.841588
1.0,7,9402.633835
1.0,7,9402.832709
1.0,7,9403.018469
1.0,7,9403.203998
1.0,7,9403.386284
1.0,7,9403.556402
0.0,7,9403.752827
1.0,7,9403.951138
1.0,7,9404.158982
1.0,7,9404.350661
1.0,7,9404.556047
1.0,7,9404.773716
1.0,7,9405.001875
1.0,7,9405.224559
1.0,7,9405.439715
1.0,7,9405.657091
0.0,3,9405.758827
1.0,7,9405.980405
1.0,7,9406.212399
1.0,7,9411.883242
1.0,7,9412.082878
1.0,7,9412.281478
1.0,7,9412.470256
1.0,7,9412.6589
1.0,7,9412.848332
1.0,7,9413.045966
1.0,7,9413.254542
1.0,7,9413.454367
1.0,7,9413.64998
1.0,7,9413.831206
1.0,7,9414.032259
1.0,7,9414.21397
1.0,7,9414.429581
1.0,7,9414.643733
1.0,7,9414.862556
0.0,3,9414.938722
1.0,7,9415.156788
1.0,7,9415.374403
1.0,7,9421.112516
1.0,7,9421.31191
1.0,7,9421.510299
1.0,7,9421.693369
1.0,7,9421.880146
1.0,7,9422.071233
1.0,7,9422.265881
1.0,7,9422.463998
1.0,7,9422.637828
1.0,7,9422.825808
1.0,7,9423.024552
1.0,7,9423.234034
0.0,2,9423.294302
1.0,7,9423.511964
1.0,7,9423.71569
1.0,7,9423.929349
1.0,7,9424.147171
1.0,7,9424.346994
0.0,6,9424.535798
1.0,7,9430.283466
1.0,7,9430.48371
1.0,7,9430.683142
1.0,7,9430.876638
0.0,2,9430.926512
1.0,7,9431.098573
1.0,7,9431.285296
1.0,7,9431.453679
1.0,7,9431.647722
1.0,7,9431.845442
1.0,7,9432.006465
1.0,7,9432.201461
1.0,7,9432.407046
1.0,7,9432.624117
1.0,7,9432.835448
1.0,7,9433.046842
1.0,7,9433.265858
0.0,6,9433.453054
1.0,7,9433.66874
1.0,7,9439.439225
1.0,7,9439.637094
1.0,7,9439.834671
1.0,7,9440.046621
1.0,7,9440.236172
1.0,7,9440.423308
1.0,7,9440.613698
1.0,7,9440.799857
1.0,7,9440.990624
1.0,7,9441.155014
1.0,7,9441.336704
1.0,7,9441.537632
1.0,7,9441.755369
1.0,7,9441.971961
1.0,7,9442.163965
1.0,7,9442.372317
1.0,7,9442.564246
1.0,7,9442.763303
1.0,7,9448.649491
1.0,7,9448.838081
1.0,7,9449.037354
1.0,7,9449.236561
1.0,7,9449.417351
1.0,7,9449.582445
1.0,7,9449.767691
1.0,7,9449.962195
1.0,7,9450.14886
1.0,7,9450.342563
1.0,7,9450.522124
1.0,7,9450.717152
1.0,7,9450.917489
1.0,7,9451.102361
1.0,7,9451.295848
1.0,7,9451.48179
1.0,7,9451.693337
1.0,7,9451.87569
1.0,7,9452.082255
1.0,7,9457.963763
1.0,7,9458.166366
1.0,7,9458.367896
1.0,7,9458.560883
1.0,7,9458.735464
1.0,7,9458.889821
1.0,7,9459.068128
1.0,7,9459.257842
1.0,7,9459.438539
1.0,7,9459.622511
1.0,7,9459.799868
1.0,7,9459.98613
1.0,7,9460.185221
1.0,7,9460.384358
1.0,7,9460.575277
1.0,7,9460.771344
1.0,7,9460.989743
1.0,7,9461.207838
1.0,7,9467.141578
1.0,7,9467.337508
1.0,7,9467.5366
1.0,7,9467.730736
1.0,7,9467.911649
1.0,7,9468.076189
1.0,7,9468.243581
1.0,7,9468.424445
1.0,7,9468.593503
1.0,7,9468.776366
1.0,7,9468.958139
1.0,7,9469.141952
1.0,7,9469.345053
1.0,7,9469.535256
1.0,7,9469.735428
1.0,7,9469.922184
1.0,7,9470.136365
1.0,7,9470.354007
1.0,7,9476.328693
1.0,7,9476.528904
1.0,7,9476.729366
1.0,7,9476.928643
1.0,7,9477.109948
1.0,7,9477.286959
1.0,7,9477.444336
1.0,7,9477.620635
1.0,7,9477.795693
1.0,7,9477.969113
1.0,7,9478.143174
1.0,7,9478.327451
1.0,7,9478.521216
1.0,7,9478.720041
1.0,7,9478.920198
1.0,7,9479.111445
1.0,7,9479.295562
1.0,7,9479.489059
1.0,7,9479.698391
1.0,7,9485.731673
1.0,7,9485.929419
1.0,7,9486.125339
1.0,7,9486.303315
1.0,7,9486.485209
1.0,7,9486.650667
1.0,7,9486.830147
1.0,7,9487.00334
1.0,7,9487.187601
1.0,7,9487.36148
1.0,7,9487.54451
1.0,7,9487.730843
1.0,7,9487.926714
1.0,7,9488.123751
1.0,7,9488.324257
1.0,7,9488.51675
1.0,7,9488.712784
1.0,7,9488.928425
1.0,7,9495.016655
1.0,7,9495.229122
1.0,7,9495.431152
1.0,7,9495.612213
1.0,7,9495.806249
1.0,7,9495.997057
1.0,7,9496.179652
1.0,7,9496.35195
1.0,7,9496.531207
1.0,7,9496.70207
1.0,7,9496.884361
1.0,7,9497.057599
0.0,6,9497.234121
1.0,7,9497.437989
1.0,7,9497.63632
1.0,7,9497.843085
1.0,7,9498.062534
1.0,7,9498.282022
1.0,7,9504.304699
1.0,7,9504.504285
1.0,7,9504.704284
1.0,7,9504.891221
1.0,7,9505.053807
1.0,7,9505.224759
1.0,7,9505.395611
1.0,7,9505.562943
1.0,7,9505.731157
1.0,7,9505.915752
1.0,7,9506.088752
1.0,7,9506.260436
1.0,7,9506.455163
1.0,7,9506.655743
1.0,7,9506.85682
1.0,7,9507.068361
1.0,7,9507.281394
1.0,7,9507.498543
1.0,7,9507.715354
1.0,7,9513.721984
1.0,7,9513.919499
1.0,7,9514.109641
1.0,7,9514.27125
1.0,7,9514.432294
1.0,7,9514.603959
1.0,7,9514.776919
1.0,7,9514.945915
1.0,7,9515.150645
1.0,7,9515.326941
1.0,7,9515.518556
1.0,7,9515.71854
1.0,7,9515.921665
1.0,7,9516.140592
1.0,7,9516.358374
1.0,7,9516.574289
1.0,7,9516.790038
1.0,7,9517.008077
1.0,7,9522.911328
1.0,7,9523.105391
1.0,7,9523.296089
1.0,7,9523.469138
1.0,7,9523.639484
1.0,7,9523.807997
1.0,7,9523.980568
1.0,7,9524.147556
1.0,7,9524.340573
1.0,7,9524.52525
1.0,7,9524.705174
0.0,3,9524.77563
1.0,7,9525.007543
0.0,3,9525.086822
1.0,7,9525.304812
1.0,7,9525.520581
1.0,7,9525.735032
0.0,3,9525.834317
1.0,7,9526.051714
1.0,7,9526.271558
1.0,7,9532.237349
1.0,7,9532.435796
1.0,7,9532.619873
1.0,7,9532.782674
1.0,7,9532.950767
1.0,7,9533.135942
1.0,7,9533.30486
1.0,7,9533.487001
1.0,7,9533.667425
1.0,7,9533.850843
1.0,7,9534.028284
1.0,7,9534.22866
1.0,7,9534.437777
1.0,7,9534.64582
1.0,7,9534.836133
1.0,7,9535.02655
1.0,7,9535.239191
1.0,7,9535.452218
0.0,2,12024.610649
0.0,2,12024.671821
0.0,2,12024.724339
0.0,2,12024.772908
0.0,2,12024.825468
0.0,4,12024.938112
0.0,4,12025.04639
0.0,2,12025.101688
0.0,2,12025.160494
0.0,2,12025.222153
0.0,2,12025.28
0.0,4,12025.384001
0.0,2,12025.442728
0.0,4,12025.556932
0.0,2,12025.603763
0.0,2,12025.653459
0.0,2,12025.701107
0.0,2,12025.752093
0.0,2,12025.809696
0.0,2,12025.859118
0.0,2,12025.908586
0.0,4,12026.006373
0.0,2,12026.050224
0.0,2,12026.09915
0.0,2,12026.15196
0.0,2,12026.201076
0.0,2,12026.243821
0.0,2,12026.294646
0.0,4,12026.387408
0.0,2,12026.429295
0.0,2,12026.475426
0.0,4,12026.550402
0.0,4,12026.637299
0.0,2,12026.676851
0.0,2,12026.72122
0.0,2,12026.765769
0.0,2,12026.814347
0.0,2,12026.858351
0.0,2,12026.900665
0.0,2,12026.949905
0.0,2,12026.998982
0.0,2,12027.047817
0.0,4,12027.134811
0.0,4,12027.238303
0.0,2,12027.291873
0.0,2,12027.339061
0.0,2,12027.386625
0.0,2,12027.443736
0.0,2,12027.507524
0.0,2,12027.571109
0.0,2,12027.625284
0.0,2,12027.680474
0.0,2,12027.747637
0.0,2,12027.812491
0.0,2,12035.052014
0.0,2,12035.113223
0.0,2,12035.172867
0.0,4,12035.291673
0.0,2,12035.337797
0.0,2,12035.399845
0.0,4,12035.509342
0.0,3,12035.605006
0.0,2,12035.67543
0.0,4,12035.793255
0.0,2,12035.860362
0.0,2,12035.924107
0.0,2,12035.97217
0.0,2,12036.023688
0.0,2,12036.083907
0.0,2,12036.142481
0.0,2,12036.202518
0.0,6,12036.359826
0.0,2,12036.409884
0.0,2,12036.458979
0.0,2,12036.513594
0.0,2,12036.568711
0.0,2,12036.624763
0.0,4,12036.721193
0.0,2,12036.768734
0.0,2,12036.809105
0.0,2,12036.85713
0.0,2,12036.895849
0.0,2,12036.934187
0.0,2,12036.976432
0.0,2,12037.011254
0.0,2,12037.0558
0.0,4,12037.14212
0.0,2,12037.187111
0.0,4,12037.295551
0.0,2,12037.346217
0.0,2,12037.387807
0.0,2,12037.436265
0.0,2,12037.483087
0.0,7,12037.658277
0.0,2,12037.711792
0.0,2,12037.770346
0.0,2,12037.831539
0.0,2,12037.880584
0.0,2,12037.943714
0.0,2,12037.998936
0.0,2,12038.060666
0.0,2,12038.124934
0.0,2,12038.186984
0.0,2,12038.246867
0.0,2,12038.307093
0.0,4,12038.437996
0.0,2,12045.669262
0.0,2,12045.724744
0.0,2,12045.775269
0.0,6,12045.941506
0.0,2,12045.99897
0.0,2,12046.052103
0.0,3,12046.142433
0.0,2,12046.195393
0.0,2,12046.250451
0.0,2,12046.309381
0.0,2,12046.368813
0.0,2,12046.421508
0.0,2,12046.485651
0.0,2,12046.550461
0.0,2,12046.616195
0.0,2,12046.674664
0.0,2,12046.733481
0.0,2,12046.7924
0.0,2,12046.853669
0.0,4,12046.95761
0.0,2,12046.999384
0.0,2,12047.04839
0.0,2,12047.096206
0.0,2,12047.147384
0.0,2,12047.19561
0.0,2,12047.244113
0.0,2,12047.29463
0.0,2,12047.343432
0.0,4,12047.43896
0.0,2,12047.48087
0.0,2,12047.515906
0.0,2,12047.554475
0.0,2,12047.598044
0.0,2,12047.641246
0.0,5,12047.750348
0.0,2,12047.795966
0.0,2,12047.84092
0.0,2,12047.88855
0.0,2,12047.937618
